# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
889;2.7865;2.3861;0.0000;0.0544;-0.4254;6.2130
890;3.0218;2.3858;0.0000;0.0640;-0.4047;7.1448
891;3.2611;2.3860;0.0000;0.0624;-0.3947;7.5757
892;3.5016;2.3861;0.0000;0.0501;-0.4248;7.5219
893;3.7407;2.3857;0.0000;0.0942;-0.4597;8.2887
894;3.9764;2.3849;0.0000;0.1001;-0.4845;7.9593
895;4.2112;2.3818;0.0000;0.1285;-0.4980;8.2345
896;-4.3178;2.2017;0.0000;0.1933;-0.3988;3.6234
897;-4.1194;2.1776;0.0000;0.0952;-0.4357;3.7056
898;-3.9001;2.1769;0.0000;0.0489;-0.4730;3.6859
899;-3.6687;2.1775;0.0000;0.0457;-0.4792;3.9440
900;-3.4309;2.1778;0.0000;0.0847;-0.4844;3.8351
901;-3.1899;2.1778;0.0000;0.0670;-0.4738;3.7130
902;-2.9483;2.1776;0.0000;0.0289;-0.4575;4.0219
903;-2.7079;2.1774;0.0000;0.0667;-0.4591;4.4847
904;-2.4732;2.1819;0.0000;0.1054;-0.4803;4.5157
905;-2.2598;2.2086;0.0000;0.1627;-0.4841;4.3075
906;2.4264;2.1727;0.0000;0.1332;-0.4830;5.2196
907;2.6652;2.1770;0.0000;0.0449;-0.4897;5.9208
908;2.9021;2.1766;0.0000;0.0388;-0.4997;6.8259
909;3.1409;2.1762;0.0000;0.0552;-0.4793;7.7060
910;3.3813;2.1763;0.0000;0.0413;-0.4328;8.2480
911;3.6211;2.1761;0.0000;0.0436;-0.4263;8.2432
912;3.8575;2.1756;0.0000;0.0977;-0.4764;7.8950
913;4.0870;2.1763;0.0000;0.1145;-0.5231;7.8001
914;4.3077;2.1810;0.0000;0.1616;-0.5165;7.5678
915;-4.2606;1.9793;0.0000;0.1609;-0.4772;3.7209
916;-4.0239;1.9678;0.0000;0.0551;-0.4582;3.5332
917;-3.7891;1.9675;0.0000;0.0394;-0.4562;3.7340
918;-3.5515;1.9680;0.0000;0.0810;-0.4826;4.1146
919;-3.3108;1.9683;0.0000;0.0812;-0.5018;4.1037
920;-3.0684;1.9681;0.0000;0.0303;-0.4907;4.0315
921;-2.8246;1.9677;0.0000;0.0442;-0.5012;4.1724
922;-2.5773;1.9689;0.0000;0.0834;-0.5102;4.2918
923;-2.3206;1.9825;0.0000;0.1795;-0.5032;4.1448
924;2.3729;1.9513;0.0000;0.1609;-0.6044;4.6037
925;2.5687;1.9661;0.0000;0.0399;-0.5896;5.0945
926;2.7900;1.9673;0.0000;0.0302;-0.5543;6.2065
927;3.0231;1.9669;0.0000;0.0506;-0.5439;6.9864
928;3.2615;1.9667;0.0000;0.0680;-0.5248;7.4650
929;3.5017;1.9664;0.0000;0.0340;-0.4931;7.2095
930;3.7408;1.9660;0.0000;0.0705;-0.4868;6.7275
931;3.9772;1.9667;0.0000;0.1180;-0.5083;6.8657
932;4.2132;1.9746;0.0000;0.1440;-0.5320;7.4370
933;-4.3235;1.7630;0.0000;0.1414;-0.4657;3.9055
934;-4.1278;1.7610;0.0000;0.1054;-0.4555;3.7922
935;-3.9042;1.7582;0.0000;0.0375;-0.4144;3.6658
936;-3.6704;1.7582;0.0000;0.0777;-0.4018;4.0385
937;-3.4313;1.7585;0.0000;0.0950;-0.4260;4.0879
938;-3.1900;1.7586;0.0000;0.0093;-0.4532;4.0359
939;-2.9473;1.7585;0.0000;0.0383;-0.4829;3.8504
940;-2.7038;1.7589;0.0000;0.1048;-0.5301;3.9431
941;-2.4630;1.7611;0.0000;0.0700;-0.5349;4.3972
942;-2.2462;1.7660;0.0000;0.1423;-0.5059;4.6387
943;2.4446;1.7511;0.0000;0.1202;-0.4967;4.5319
944;2.6734;1.7567;0.0000;0.0363;-0.4687;5.4396
945;2.9051;1.7571;0.0000;0.0031;-0.4871;6.4479
946;3.1417;1.7571;0.0000;0.0716;-0.5043;7.0809
947;3.3815;1.7570;0.0000;0.0870;-0.5205;7.0311
948;3.6212;1.7565;0.0000;0.0633;-0.5256;6.7738
949;3.8576;1.7558;0.0000;0.1089;-0.5053;7.3132
950;4.0849;1.7581;0.0000;0.1160;-0.4922;7.5442
951;4.2891;1.7780;0.0000;0.1425;-0.5050;7.2314
952;-4.2619;1.5489;0.0000;0.1094;-0.3977;4.0709
953;-4.0257;1.5500;0.0000;0.0648;-0.4128;4.0424
954;-3.7903;1.5488;0.0000;0.0402;-0.3802;3.9427
955;-3.5521;1.5487;0.0000;0.1029;-0.3900;4.1006
956;-3.3110;1.5490;0.0000;0.0496;-0.4279;4.2835
957;-3.0684;1.5490;0.0000;0.0040;-0.4357;4.1107
958;-2.8235;1.5494;0.0000;0.0982;-0.4379;3.9969
959;-2.5738;1.5503;0.0000;0.1007;-0.4537;4.0201
960;-2.3134;1.5467;0.0000;0.0701;-0.4516;4.5136
961;2.3547;1.5459;0.0000;0.1573;-0.4296;4.5626
962;2.5673;1.5473;0.0000;0.0841;-0.3991;5.2655
963;2.7909;1.5470;0.0000;-0.0145;-0.3961;5.7476
964;3.0234;1.5472;0.0000;0.0329;-0.4328;6.6391
965;3.2617;1.5474;0.0000;0.1085;-0.4848;6.8679
966;3.5023;1.5472;0.0000;0.0820;-0.5269;7.0980
967;3.7433;1.5466;0.0000;0.0961;-0.5316;6.4869
968;3.9849;1.5466;0.0000;0.1231;-0.5007;7.3696
969;4.2324;1.5544;0.0000;0.1334;-0.4731;7.5783
970;-4.3158;1.3315;0.0000;0.0552;-0.4467;4.4261
971;-4.1218;1.3405;0.0000;0.1095;-0.4237;4.1391
972;-3.9020;1.3398;0.0000;0.0537;-0.4359;4.1815
973;-3.6698;1.3390;0.0000;0.0586;-0.4545;4.1719
974;-3.4315;1.3392;0.0000;0.0330;-0.4369;4.3513
975;-3.1904;1.3394;0.0000;-0.0141;-0.4136;4.3736
976;-2.9478;1.3395;0.0000;0.0548;-0.3954;4.1588
977;-2.7049;1.3402;0.0000;0.1281;-0.3601;3.9860
978;-2.4660;1.3397;0.0000;0.0724;-0.3536;4.0752
979;-2.2459;1.3228;0.0000;0.0401;-0.3724;4.6662
980;2.4473;1.3434;0.0000;0.1191;-0.4195;5.5560
981;2.6745;1.3376;0.0000;0.0157;-0.4421;5.9331
982;2.9055;1.3370;0.0000;0.0128;-0.4363;6.0779
983;3.1420;1.3374;0.0000;0.0721;-0.4526;7.2196
984;3.3817;1.3377;0.0000;0.0648;-0.5006;7.3854
985;3.6222;1.3376;0.0000;0.0886;-0.5324;7.6225
986;3.8610;1.3373;0.0000;0.0979;-0.5137;7.2393
987;4.0935;1.3373;0.0000;0.1306;-0.4900;7.6719
988;4.3008;1.3347;0.0000;0.1533;-0.4854;7.8591
989;-4.2449;1.1285;0.0000;0.0660;-0.3589;4.5752
990;-4.0182;1.1298;0.0000;0.1055;-0.3808;4.3517
991;-3.7876;1.1294;0.0000;0.0656;-0.4417;4.4134
992;-3.5513;1.1294;0.0000;0.0282;-0.4617;4.5166
993;-3.3113;1.1294;0.0000;-0.0090;-0.4482;4.6951
994;-3.0692;1.1295;0.0000;0.0149;-0.4513;4.4930
995;-2.8255;1.1296;0.0000;0.0913;-0.4096;4.4226
996;-2.5800;1.1291;0.0000;0.0999;-0.3754;4.3613
997;-2.3297;1.1248;0.0000;0.0235;-0.3957;4.4549
998;2.3769;1.1421;0.0000;0.0957;-0.4799;4.8806
999;2.5712;1.1288;0.0000;0.0271;-0.5031;5.4055
1000;2.7914;1.1268;0.0000;0.0208;-0.4876;6.8714
1001;3.0236;1.1273;0.0000;0.0725;-0.4511;6.7673
1002;3.2618;1.1279;0.0000;0.0346;-0.4559;7.7367
1003;3.5023;1.1283;0.0000;0.0703;-0.4572;7.7708
1004;3.7438;1.1282;0.0000;0.0626;-0.4554;7.4510
1005;3.9859;1.1276;0.0000;0.0968;-0.4624;7.4799
1006;4.2339;1.1195;0.0000;0.1519;-0.4510;7.7043
1007;-4.3315;0.9262;0.0000;0.0169;-0.3376;4.7266
1008;-4.1229;0.9216;0.0000;0.0859;-0.3748;4.4991
1009;-3.9012;0.9195;0.0000;0.0563;-0.4203;4.3342
1010;-3.6694;0.9194;0.0000;0.0430;-0.4353;4.4825
1011;-3.4316;0.9196;0.0000;0.0133;-0.4565;4.6514
1012;-3.1906;0.9199;0.0000;0.0133;-0.4838;4.7380
1013;-2.9481;0.9200;0.0000;0.0583;-0.4923;4.6969
1014;-2.7047;0.9202;0.0000;0.0909;-0.4943;4.8088
1015;-2.4617;0.9200;0.0000;0.0343;-0.4810;4.7218
1016;-2.2227;0.9245;0.0000;0.0560;-0.4698;4.6938
1017;2.4338;0.9232;0.0000;0.0947;-0.5052;5.0569
1018;2.6687;0.9180;0.0000;0.0050;-0.4714;6.0783
1019;2.9034;0.9175;0.0000;0.0005;-0.4752;6.5989
1020;3.1413;0.9179;0.0000;0.0449;-0.4726;7.1439
1021;3.3811;0.9184;0.0000;0.0455;-0.4433;7.7218
1022;3.6216;0.9185;0.0000;0.0670;-0.4236;7.9471
1023;3.8590;0.9183;0.0000;0.0498;-0.4502;7.8412
1024;4.0882;0.9154;0.0000;0.1219;-0.4624;7.8596
1025;4.2957;0.8966;0.0000;0.1534;-0.4436;7.9506
1026;-4.2413;0.7190;0.0000;0.0409;-0.4605;4.9729
1027;-4.0166;0.7109;0.0000;0.0270;-0.5072;4.5717
1028;-3.7871;0.7095;0.0000;0.0441;-0.4999;4.4864
1029;-3.5513;0.7097;0.0000;0.0534;-0.4850;4.6059
1030;-3.3116;0.7100;0.0000;0.0363;-0.4819;4.7017
1031;-3.0696;0.7104;0.0000;0.0645;-0.4793;5.0389
1032;-2.8260;0.7111;0.0000;0.0870;-0.5198;4.9414
1033;-2.5803;0.7134;0.0000;0.0679;-0.5784;5.1102
1034;-2.3264;0.7182;0.0000;0.0549;-0.5570;4.5324
1035;2.3733;0.7101;0.0000;0.1347;-0.4593;4.9042
1036;2.5673;0.7080;0.0000;0.0585;-0.4495;5.7988
1037;2.7898;0.7085;0.0000;-0.0088;-0.4779;6.4361
1038;3.0228;0.7085;0.0000;0.0146;-0.5218;7.1597
1039;3.2612;0.7087;0.0000;0.0608;-0.4977;7.5341
1040;3.5018;0.7087;0.0000;0.0667;-0.4802;8.1969
1041;3.7420;0.7084;0.0000;0.0476;-0.4870;7.7690
1042;3.9807;0.7067;0.0000;0.0813;-0.4973;7.9086
1043;4.2206;0.6992;0.0000;0.1269;-0.4807;7.7393
1044;-4.3087;0.5187;0.0000;0.0085;-0.5426;4.8823
1045;-4.1179;0.5029;0.0000;0.0111;-0.5466;4.5153
1046;-3.9003;0.4996;0.0000;0.0449;-0.5383;4.4886
1047;-3.6695;0.4997;0.0000;0.0808;-0.5416;4.5691
1048;-3.4318;0.5002;0.0000;0.0601;-0.5520;4.4882
1049;-3.1911;0.5006;0.0000;0.0528;-0.5638;4.8005
1050;-2.9494;0.5012;0.0000;0.0799;-0.5744;5.0319
1051;-2.7093;0.5035;0.0000;0.0758;-0.5595;4.9366
1052;-2.4741;0.5098;0.0000;0.0581;-0.5627;4.5901
1053;-2.2491;0.5161;0.0000;0.0708;-0.5597;4.5844
1054;2.4372;0.4919;0.0000;0.1183;-0.5262;4.9663
1055;2.6709;0.4995;0.0000;0.0262;-0.5054;5.6199
1056;2.9043;0.4994;0.0000;0.0010;-0.4784;6.0477
1057;3.1414;0.4991;0.0000;0.0498;-0.4661;7.1588
1058;3.3813;0.4992;0.0000;0.0676;-0.4822;8.0201
1059;3.6217;0.4989;0.0000;0.0480;-0.5044;8.3745
1060;3.8603;0.4981;0.0000;0.0764;-0.4909;7.8543
1061;4.0941;0.4966;0.0000;0.1017;-0.4626;7.8736
1062;4.3215;0.4943;0.0000;0.1486;-0.4581;7.6400
1063;-4.2535;0.2984;0.0000;-0.0018;-0.5789;5.0372
1064;-4.0222;0.2910;0.0000;0.0369;-0.5728;4.7143
1065;-3.7891;0.2901;0.0000;0.0890;-0.5813;4.6019
1066;-3.5521;0.2905;0.0000;0.0704;-0.6004;4.6019
1067;-3.3121;0.2909;0.0000;0.0169;-0.5888;4.9195
1068;-3.0711;0.2914;0.0000;0.0367;-0.5836;4.8609
1069;-2.8315;0.2921;0.0000;0.0773;-0.5731;4.6207
1070;-2.5989;0.2940;0.0000;0.0753;-0.5092;4.7371
1071;-2.3834;0.2968;0.0000;0.0333;-0.4974;4.6955
1072;-2.1985;0.2978;0.0000;0.0444;-0.5244;4.8093
1073;2.3857;0.2698;0.0000;0.1746;-0.3790;5.1829
1074;2.5785;0.2905;0.0000;0.0545;-0.4210;5.1597
1075;2.7949;0.2901;0.0000;0.0426;-0.4304;5.2673
1076;3.0249;0.2895;0.0000;0.0138;-0.4555;6.3521
1077;3.2618;0.2894;0.0000;0.0379;-0.4667;7.7808
1078;3.5019;0.2894;0.0000;0.0477;-0.4835;7.9580
1079;3.7424;0.2889;0.0000;0.0448;-0.4983;8.0573
1080;3.9820;0.2882;0.0000;0.0935;-0.4874;7.5927
1081;4.2236;0.2923;0.0000;0.1554;-0.4770;8.2043
1082;-4.3113;0.0840;0.0000;0.0291;-0.4950;5.1973
1083;-4.1219;0.0822;0.0000;0.0177;-0.4975;5.0722
1084;-3.9025;0.0810;0.0000;0.0689;-0.5163;5.1199
1085;-3.6704;0.0811;0.0000;0.0679;-0.5297;4.7283
1086;-3.4324;0.0814;0.0000;0.0217;-0.5177;4.6789
1087;-3.1919;0.0815;0.0000;-0.0103;-0.4875;4.7905
1088;-2.9512;0.0817;0.0000;0.0364;-0.4757;4.8828
1089;-2.7132;0.0822;0.0000;0.0917;-0.4754;4.8491
1090;-2.4811;0.0823;0.0000;0.0662;-0.4645;4.7332
1091;-2.2533;0.0816;0.0000;0.0274;-0.4895;4.6444
1092;2.4631;0.0818;0.0000;0.1549;-0.4784;5.3351
1093;2.6826;0.0795;0.0000;0.0682;-0.5013;5.5385
1094;2.9091;0.0793;0.0000;0.0127;-0.5525;5.7017
1095;3.1430;0.0795;0.0000;-0.0080;-0.5683;6.7874
1096;3.3816;0.0796;0.0000;0.0342;-0.5478;8.2979
1097;3.6219;0.0794;0.0000;0.0374;-0.5202;7.8801
1098;3.8604;0.0783;0.0000;0.0454;-0.5233;7.7677
1099;4.0922;0.0784;0.0000;0.1133;-0.5351;7.8320
1100;4.3030;0.0948;0.0000;0.1759;-0.5409;8.0477
1101;-4.2520;-0.1323;0.0000;0.0304;-0.4555;5.0039
1102;-4.0217;-0.1287;0.0000;0.0430;-0.4559;5.0976
1103;-3.7892;-0.1286;0.0000;0.0731;-0.4680;4.8976
1104;-3.5524;-0.1284;0.0000;0.0312;-0.4456;4.7279
1105;-3.3127;-0.1283;0.0000;0.0135;-0.4483;4.8136
1106;-3.0718;-0.1282;0.0000;0.0125;-0.4760;5.0827
1107;-2.8330;-0.1282;0.0000;0.0443;-0.4911;5.1089
1108;-2.6012;-0.1283;0.0000;0.0695;-0.4960;4.9361
1109;-2.3838;-0.1310;0.0000;0.0614;-0.5126;5.0017
1110;-2.1957;-0.1329;0.0000;0.0755;-0.5357;4.8395
1111;2.3896;-0.0998;0.0000;0.1796;-0.6479;5.1177
1112;2.5821;-0.1288;0.0000;0.0197;-0.6114;5.3530
1113;2.7970;-0.1312;0.0000;-0.0456;-0.5931;5.9637
1114;3.0256;-0.1306;0.0000;-0.0167;-0.5803;6.4401
1115;3.2622;-0.1299;0.0000;0.0343;-0.5774;7.3911
1116;3.5025;-0.1299;0.0000;0.0300;-0.5448;7.8841
1117;3.7447;-0.1305;0.0000;0.0198;-0.5176;7.7043
1118;3.9897;-0.1316;0.0000;0.0737;-0.5392;7.4099
1119;4.2434;-0.1265;0.0000;0.1467;-0.5675;7.3329
1120;-4.3041;-0.3518;0.0000;0.0013;-0.5309;4.8714
1121;-4.1157;-0.3408;0.0000;0.0242;-0.5283;4.9532
1122;-3.9003;-0.3392;0.0000;0.0506;-0.5162;5.2371
1123;-3.6699;-0.3384;0.0000;0.0597;-0.5090;4.8836
1124;-3.4325;-0.3381;0.0000;0.0329;-0.5168;4.6763
1125;-3.1923;-0.3379;0.0000;-0.0045;-0.5432;5.0420
1126;-2.9523;-0.3379;0.0000;0.0009;-0.5545;4.7682
1127;-2.7155;-0.3380;0.0000;0.0635;-0.5698;5.2056
1128;-2.4843;-0.3390;0.0000;0.0970;-0.5911;4.9851
1129;-2.2543;-0.3495;0.0000;0.1050;-0.5769;4.9860
1130;2.4448;-0.3244;0.0000;0.1364;-0.5148;5.0906
1131;2.6750;-0.3398;0.0000;-0.0781;-0.5188;5.4589
1132;2.9062;-0.3408;0.0000;-0.0459;-0.5035;6.1780
1133;3.1420;-0.3399;0.0000;0.0017;-0.5052;7.2870
1134;3.3815;-0.3394;0.0000;0.0367;-0.4869;7.4304
1135;3.6226;-0.3395;0.0000;0.0204;-0.4869;7.1312
1136;3.8637;-0.3401;0.0000;0.0421;-0.5012;7.5700
1137;4.1008;-0.3420;0.0000;0.0939;-0.5389;7.3972
1138;4.3141;-0.3448;0.0000;0.1584;-0.5502;7.5354
1139;-4.2365;-0.5575;0.0000;0.0022;-0.5700;5.0564
1140;-4.0167;-0.5535;0.0000;0.0155;-0.5683;5.1234
1141;-3.7881;-0.5497;0.0000;0.0242;-0.5606;4.9974
1142;-3.5526;-0.5482;0.0000;0.0453;-0.5895;4.8653
1143;-3.3130;-0.5476;0.0000;0.0246;-0.5947;4.5888
1144;-3.0727;-0.5474;0.0000;0.0013;-0.5622;4.8198
1145;-2.8348;-0.5477;0.0000;0.0493;-0.5575;5.2257
1146;-2.6049;-0.5479;0.0000;0.0929;-0.5999;5.0564
1147;-2.3901;-0.5491;0.0000;0.0645;-0.6248;4.8994
1148;-2.1988;-0.5731;0.0000;0.0965;-0.5881;4.5061
1149;2.3847;-0.5407;0.0000;0.1843;-0.4868;4.9252
1150;2.5734;-0.5455;0.0000;-0.0259;-0.4909;5.6286
1151;2.7922;-0.5503;0.0000;-0.0446;-0.5146;5.8902
1152;3.0236;-0.5499;0.0000;-0.0398;-0.4962;6.8075
1153;3.2612;-0.5493;0.0000;0.0152;-0.4869;7.4121
1154;3.5022;-0.5490;0.0000;0.0363;-0.5114;7.7782
1155;3.7449;-0.5490;0.0000;0.0271;-0.5310;7.7585
1156;3.9903;-0.5504;0.0000;0.0564;-0.5299;7.5424
1157;4.2440;-0.5625;0.0000;0.1405;-0.5410;7.8736
1158;-4.3176;-0.7669;0.0000;-0.0523;-0.5242;5.3670
1159;-4.1250;-0.7728;0.0000;-0.0218;-0.5395;5.1181
1160;-3.9049;-0.7631;0.0000;-0.0295;-0.5775;5.0954
1161;-3.6724;-0.7591;0.0000;0.0242;-0.6030;4.8189
1162;-3.4339;-0.7575;0.0000;0.0409;-0.6072;4.7769
1163;-3.1933;-0.7571;0.0000;0.0227;-0.5776;4.6601
1164;-2.9534;-0.7574;0.0000;0.0680;-0.5354;4.7393
1165;-2.7177;-0.7580;0.0000;0.0935;-0.5474;5.0573
1166;-2.4911;-0.7585;0.0000;0.0619;-0.5577;4.8500
1167;-2.2724;-0.7583;0.0000;0.0268;-0.5458;4.4983
1168;2.4435;-0.7567;0.0000;0.0951;-0.5018;5.1601
1169;2.6717;-0.7594;0.0000;-0.0163;-0.5445;5.5468
1170;2.9040;-0.7600;0.0000;-0.0496;-0.5473;6.8565
1171;3.1408;-0.7593;0.0000;-0.0409;-0.5381;7.1479
1172;3.3807;-0.7586;0.0000;0.0096;-0.5759;7.3338
1173;3.6218;-0.7583;0.0000;0.0340;-0.5922;7.6789
1174;3.8617;-0.7589;0.0000;0.0574;-0.5934;7.7458
1175;4.0953;-0.7639;0.0000;0.0763;-0.5925;7.9042
1176;4.3078;-0.7890;0.0000;0.1561;-0.5896;7.5805
1177;-4.2649;-0.9998;0.0000;-0.1003;-0.5581;5.0267
1178;-4.0326;-0.9788;0.0000;-0.0787;-0.5643;5.0363
1179;-3.7960;-0.9709;0.0000;-0.0282;-0.6160;4.4322
1180;-3.5561;-0.9678;0.0000;0.0536;-0.5996;4.6907
1181;-3.3147;-0.9667;0.0000;0.0477;-0.5668;4.6627
1182;-3.0735;-0.9668;0.0000;0.0558;-0.5749;4.9230
1183;-2.8351;-0.9677;0.0000;0.0930;-0.5606;5.0472
1184;-2.6046;-0.9689;0.0000;0.0799;-0.5392;4.7178
1185;-2.3886;-0.9683;0.0000;0.0330;-0.5212;4.8810
1186;-2.1953;-0.9427;0.0000;0.0092;-0.5147;4.7905
1187;2.3858;-0.9713;0.0000;0.0933;-0.5064;4.2581
1188;2.5733;-0.9726;0.0000;0.0079;-0.5266;5.3224
1189;2.7902;-0.9714;0.0000;-0.0548;-0.5424;6.1872
1190;3.0219;-0.9697;0.0000;-0.0381;-0.5444;6.8088
1191;3.2602;-0.9685;0.0000;-0.0242;-0.5397;7.4869
1192;3.5012;-0.9679;0.0000;0.0269;-0.5598;7.3500
1193;3.7430;-0.9683;0.0000;0.0493;-0.5784;7.4164
1194;3.9851;-0.9710;0.0000;0.0718;-0.5778;7.4602
1195;4.2303;-0.9831;0.0000;0.1191;-0.5679;7.8346
1196;-4.1748;-1.1864;0.0000;-0.1262;-0.5923;5.0459
1197;-3.9245;-1.1817;0.0000;-0.0918;-0.5639;5.1881
1198;-3.6804;-1.1777;0.0000;0.0069;-0.5396;4.5061
1199;-3.4372;-1.1764;0.0000;0.0796;-0.4969;4.4024
1200;-3.1945;-1.1762;0.0000;0.0674;-0.5122;4.9068
1201;-2.9533;-1.1766;0.0000;0.0740;-0.5615;4.9409
1202;-2.7152;-1.1779;0.0000;0.0819;-0.5534;5.1575
1203;-2.4815;-1.1781;0.0000;0.0489;-0.5446;5.1413
1204;-2.2471;-1.1659;0.0000;0.0024;-0.5743;4.9147
1205;2.4374;-1.1901;0.0000;0.1303;-0.5950;4.4204
1206;2.6638;-1.1867;0.0000;-0.0461;-0.5230;5.5735
1207;2.8989;-1.1815;0.0000;-0.0245;-0.5013;6.5564
1208;3.1384;-1.1791;0.0000;-0.0150;-0.5050;7.0494
1209;3.3795;-1.1779;0.0000;0.0032;-0.4970;7.3246
1210;3.6216;-1.1776;0.0000;0.0593;-0.5008;7.3841
1211;3.8628;-1.1788;0.0000;0.0531;-0.4932;7.3504
1212;4.1012;-1.1827;0.0000;0.0787;-0.4735;7.5507
1213;4.3353;-1.1915;0.0000;0.1226;-0.4937;7.2577
1214;-4.2691;-1.3769;0.0000;-0.1301;-0.6141;4.8683
1215;-4.0429;-1.3921;0.0000;-0.0956;-0.5784;5.0175
1216;-3.8022;-1.3878;0.0000;-0.0692;-0.5250;5.0647
1217;-3.5594;-1.3862;0.0000;0.0237;-0.5294;5.1264
1218;-3.3163;-1.3858;0.0000;0.0844;-0.5480;4.9309
1219;-3.0739;-1.3858;0.0000;0.0892;-0.5455;5.3075
1220;-2.8340;-1.3865;0.0000;0.0796;-0.5389;5.1925
1221;-2.5996;-1.3873;0.0000;0.0545;-0.5374;5.1671
1222;-2.3766;-1.3849;0.0000;0.0373;-0.5639;4.9598
1223;-2.1821;-1.3818;0.0000;0.0329;-0.5765;4.9934
1224;2.5135;-1.3937;0.0000;0.1104;-0.5554;4.9864
1225;2.7679;-1.3915;0.0000;-0.0412;-0.5254;6.1238
1226;3.0136;-1.3891;0.0000;-0.0153;-0.5066;6.7555
1227;3.2571;-1.3878;0.0000;-0.0250;-0.5225;7.2638
1228;3.5002;-1.3873;0.0000;0.0577;-0.4992;6.6627
1229;3.7433;-1.3877;0.0000;0.0658;-0.4765;6.6710
1230;3.9868;-1.3896;0.0000;0.0693;-0.4675;7.4759
1231;4.2343;-1.3893;0.0000;0.0870;-0.4676;7.5919
1232;-4.1975;-1.5984;0.0000;-0.0916;-0.5569;5.0451
1233;-3.9335;-1.5961;0.0000;-0.0905;-0.5728;4.9090
1234;-3.6842;-1.5951;0.0000;-0.0602;-0.5917;5.1019
1235;-3.4391;-1.5948;0.0000;0.0339;-0.6009;4.9913
1236;-3.1954;-1.5949;0.0000;0.1193;-0.5866;4.5731
1237;-2.9531;-1.5953;0.0000;0.0887;-0.5635;5.1728
1238;-2.7135;-1.5959;0.0000;0.0556;-0.5606;5.2078
1239;-2.4770;-1.5954;0.0000;0.0363;-0.5701;4.9786
1240;-2.2401;-1.5964;0.0000;0.0819;-0.5677;4.8688
1241;2.4083;-1.5989;0.0000;0.1564;-0.4618;5.0866
1242;2.6477;-1.5973;0.0000;-0.0226;-0.4799;5.9532
1243;2.8913;-1.5980;0.0000;-0.0113;-0.4896;6.6955
1244;3.1349;-1.5973;0.0000;-0.0505;-0.5306;7.2808
1245;3.3781;-1.5968;0.0000;0.0357;-0.5496;6.8373
1246;3.6213;-1.5970;0.0000;0.0606;-0.5343;6.4029
1247;3.8632;-1.5982;0.0000;0.0773;-0.5171;6.8806
1248;4.1011;-1.6010;0.0000;0.0668;-0.5112;7.7765
1249;4.3198;-1.5879;0.0000;0.0973;-0.5008;7.6220
1250;-4.2623;-1.8194;0.0000;-0.0618;-0.5052;5.2345
1251;-4.0418;-1.8031;0.0000;-0.0807;-0.5441;4.8727
1252;-3.8026;-1.8034;0.0000;-0.0585;-0.5774;4.5061
1253;-3.5600;-1.8038;0.0000;0.0016;-0.5848;4.7813
1254;-3.3169;-1.8042;0.0000;0.0600;-0.5832;4.6304
1255;-3.0743;-1.8044;0.0000;0.0789;-0.5700;4.4952
1256;-2.8342;-1.8048;0.0000;0.0638;-0.5770;4.9103
1257;-2.5999;-1.8048;0.0000;0.0839;-0.5839;4.8526
1258;-2.3785;-1.8047;0.0000;0.0586;-0.5540;4.7231
1259;-2.1823;-1.8134;0.0000;0.0779;-0.5384;5.0739
1260;2.5154;-1.8008;0.0000;0.0307;-0.3424;5.5114
1261;2.7662;-1.8063;0.0000;-0.0074;-0.4096;6.3718
1262;3.0119;-1.8066;0.0000;-0.0498;-0.5208;6.8661
1263;3.2561;-1.8062;0.0000;0.0253;-0.5394;7.2699
1264;3.5004;-1.8061;0.0000;0.0485;-0.5238;6.9755
1265;3.7452;-1.8065;0.0000;0.0573;-0.5226;6.7778
1266;3.9942;-1.8074;0.0000;0.0878;-0.5234;7.6212
1267;4.2566;-1.8091;0.0000;0.1099;-0.5059;7.5840
1268;-4.1759;-2.0161;0.0000;-0.0347;-0.5726;5.1785
1269;-3.9269;-2.0127;0.0000;-0.0954;-0.5642;4.6907
1270;-3.6824;-2.0130;0.0000;-0.0008;-0.5629;4.7717
1271;-3.4385;-2.0133;0.0000;0.0520;-0.6182;4.7664
1272;-3.1954;-2.0136;0.0000;0.0582;-0.6291;4.6833
1273;-2.9536;-2.0141;0.0000;0.0493;-0.5874;4.5879
1274;-2.7151;-2.0145;0.0000;0.0976;-0.5575;4.6255
1275;-2.4820;-2.0149;0.0000;0.0982;-0.5128;4.9265
1276;-2.2522;-2.0162;0.0000;0.0438;-0.4457;5.5044
1277;2.4311;-1.9978;0.0000;0.0990;-0.4071;4.9685
1278;2.6522;-2.0162;0.0000;0.0290;-0.4648;5.8338
1279;2.8915;-2.0165;0.0000;-0.0310;-0.5353;5.9103
1280;3.1343;-2.0158;0.0000;-0.0272;-0.5346;6.9611
1281;3.3779;-2.0157;0.0000;0.0431;-0.5145;7.4379
1282;3.6214;-2.0156;0.0000;0.0387;-0.5206;7.5967
1283;3.8645;-2.0158;0.0000;0.0997;-0.5323;7.2927
1284;4.1040;-2.0150;0.0000;0.0917;-0.5153;6.8626
1285;4.3258;-2.0332;0.0000;0.1590;-0.4967;7.5197
1286;-4.2791;-2.2148;0.0000;0.0102;-0.5953;5.1671
