# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2510;3.1646;-0.9716;0.0000;0.0179;-1.1390;7.6033
2511;3.3264;-0.9714;0.0000;-0.0087;-1.0923;7.1811
2512;3.4885;-0.9713;0.0000;0.0621;-1.0328;7.1083
2513;3.6508;-0.9713;0.0000;0.0499;-1.0451;7.6998
2514;3.8125;-0.9713;0.0000;-0.0231;-1.0542;7.4528
2515;3.9731;-0.9714;0.0000;-0.0097;-1.0638;7.4075
2516;4.1316;-0.9715;0.0000;0.0443;-1.0943;7.5787
2517;4.2844;-0.9708;0.0000;0.0718;-1.0880;7.6604
2518;4.4199;-0.9716;0.0000;0.3363;-1.0401;6.8799
2519;-4.5192;-1.1185;0.0000;0.1472;-1.0686;4.3091
2520;-4.3673;-1.1201;0.0000;-0.0363;-1.0553;4.5846
2521;-4.2101;-1.1187;0.0000;-0.1302;-1.0151;4.9183
2522;-4.0507;-1.1178;0.0000;-0.1153;-1.0430;4.8268
2523;-3.8900;-1.1176;0.0000;-0.0689;-1.0868;4.8435
2524;-3.7281;-1.1173;0.0000;-0.0034;-1.0734;3.9114
2525;-3.5661;-1.1168;0.0000;0.1614;-1.0226;3.7008
2526;-3.4037;-1.1169;0.0000;0.2094;-0.9563;4.4528
2527;-3.2411;-1.1169;0.0000;0.0193;-0.8875;4.5236
2528;-3.0794;-1.1169;0.0000;-0.1077;-0.9315;5.1486
2529;-2.9175;-1.1171;0.0000;0.0660;-1.0157;4.4281
2530;-2.7552;-1.1171;0.0000;0.1137;-0.9920;4.8770
2531;-2.5944;-1.1171;0.0000;-0.0262;-0.9754;4.9823
2532;-2.4348;-1.1169;0.0000;-0.0149;-0.9938;5.1368
2533;-2.2780;-1.1169;0.0000;0.0340;-1.0176;5.1703
2534;-2.1227;-1.1169;0.0000;0.1022;-1.0670;5.0118
2535;2.2733;-1.1075;0.0000;0.0461;-0.9266;4.4626
2536;2.4370;-1.1127;0.0000;0.0176;-0.8999;4.6909
2537;2.5983;-1.1134;0.0000;-0.0961;-0.9289;5.3770
2538;2.7598;-1.1131;0.0000;-0.1263;-0.9102;5.7618
2539;2.9216;-1.1129;0.0000;0.0917;-0.9032;6.7372
2540;3.0836;-1.1126;0.0000;0.1381;-0.9222;7.1476
2541;3.2457;-1.1128;0.0000;-0.0003;-0.8815;7.2175
2542;3.4077;-1.1127;0.0000;0.0053;-0.8360;7.0531
2543;3.5699;-1.1122;0.0000;0.0543;-0.9107;7.3602
2544;3.7320;-1.1120;0.0000;0.0112;-0.9604;7.2205
2545;3.8937;-1.1119;0.0000;0.0060;-0.9557;8.0955
2546;4.0545;-1.1118;0.0000;0.0247;-0.9518;7.1772
2547;4.2146;-1.1118;0.0000;0.0592;-0.9463;7.0049
2548;4.3773;-1.1158;0.0000;0.1989;-0.9763;7.1909
2549;-4.4671;-1.2565;0.0000;0.0834;-1.0912;4.8789
2550;-4.2973;-1.2590;0.0000;-0.0489;-1.1149;4.9882
2551;-4.1333;-1.2582;0.0000;-0.1032;-0.9973;4.7618
2552;-3.9711;-1.2575;0.0000;-0.1220;-0.9441;5.2687
2553;-3.8093;-1.2572;0.0000;-0.0603;-0.9517;4.9715
2554;-3.6473;-1.2570;0.0000;0.0052;-0.9376;4.6083
2555;-3.4851;-1.2571;0.0000;0.1643;-0.9076;4.1319
2556;-3.3228;-1.2570;0.0000;0.1623;-0.9110;4.6043
2557;-3.1604;-1.2571;0.0000;-0.0197;-0.9527;5.1673
2558;-2.9982;-1.2569;0.0000;-0.0250;-1.0772;4.8356
2559;-2.8363;-1.2570;0.0000;0.0821;-1.1214;4.9469
2560;-2.6747;-1.2572;0.0000;0.0390;-1.0364;4.6781
2561;-2.5144;-1.2571;0.0000;-0.0703;-0.9446;4.9902
2562;-2.3572;-1.2572;0.0000;-0.0146;-0.9080;5.0000
2563;-2.2052;-1.2561;0.0000;0.1186;-0.9589;5.1516
2564;-2.0595;-1.2497;0.0000;0.1530;-1.0066;4.6457
2565;2.2220;-1.2395;0.0000;0.1024;-0.6695;3.9596
2566;2.3643;-1.2529;0.0000;0.1644;-0.6675;3.6781
2567;2.5198;-1.2546;0.0000;-0.0575;-0.7569;4.2825
2568;2.6796;-1.2545;0.0000;-0.1323;-0.7913;5.7549
2569;2.8411;-1.2540;0.0000;-0.0050;-0.7827;5.6841
2570;3.0028;-1.2538;0.0000;0.1345;-0.8238;6.1516
2571;3.1650;-1.2535;0.0000;0.0903;-0.8306;6.5827
2572;3.3271;-1.2536;0.0000;-0.0259;-0.8108;7.0561
2573;3.4892;-1.2533;0.0000;0.0128;-0.8444;7.2598
2574;3.6513;-1.2527;0.0000;0.0319;-0.8862;6.4154
2575;3.8133;-1.2525;0.0000;0.0318;-0.8713;6.8671
2576;3.9740;-1.2523;0.0000;0.0335;-0.8338;7.5197
2577;4.1315;-1.2523;0.0000;0.0439;-0.8142;7.5719
2578;4.2824;-1.2536;0.0000;0.0397;-0.8555;6.8278
2579;4.4183;-1.2645;0.0000;0.1665;-0.9066;7.7441
2580;-4.5351;-1.3889;0.0000;0.2222;-1.0837;5.2008
2581;-4.3764;-1.3939;0.0000;0.0152;-1.0910;4.9075
2582;-4.2143;-1.3966;0.0000;0.0060;-1.0496;4.9045
2583;-4.0524;-1.3967;0.0000;-0.1116;-0.9690;5.2136
2584;-3.8901;-1.3963;0.0000;-0.0841;-0.9017;4.9528
2585;-3.7282;-1.3962;0.0000;-0.0729;-0.8807;4.7972
2586;-3.5662;-1.3965;0.0000;-0.0220;-0.8890;4.7717
2587;-3.4040;-1.3965;0.0000;0.1504;-0.8983;4.6496
2588;-3.2418;-1.3964;0.0000;0.1224;-0.9513;4.6457
2589;-3.0794;-1.3963;0.0000;0.0408;-0.9922;4.9656
2590;-2.9173;-1.3961;0.0000;0.0034;-0.9859;5.1969
2591;-2.7557;-1.3962;0.0000;0.0258;-0.9614;5.1427
2592;-2.5941;-1.3963;0.0000;0.0210;-0.9618;4.7077
2593;-2.4346;-1.3968;0.0000;-0.0546;-0.9512;4.7707
2594;-2.2776;-1.3961;0.0000;0.0541;-0.9260;5.1575
2595;-2.1216;-1.3891;0.0000;0.1446;-0.9231;4.7766
2596;2.2645;-1.3897;0.0000;0.1822;-0.9342;4.0020
2597;2.4338;-1.3951;0.0000;0.1055;-0.9333;4.4183
2598;2.5975;-1.3950;0.0000;-0.0101;-1.0064;4.7028
2599;2.7599;-1.3946;0.0000;-0.0622;-1.0174;5.6270
2600;2.9219;-1.3943;0.0000;0.0316;-0.9593;6.4734
2601;3.0840;-1.3941;0.0000;0.0694;-0.9352;6.7835
2602;3.2462;-1.3941;0.0000;-0.0182;-0.9996;7.4931
2603;3.4082;-1.3941;0.0000;-0.0429;-1.0438;7.1496
2604;3.5703;-1.3934;0.0000;0.0251;-0.9605;5.9665
2605;3.7323;-1.3932;0.0000;0.0595;-0.8760;6.3199
2606;3.8942;-1.3932;0.0000;0.0482;-0.8287;6.8720
2607;4.0542;-1.3933;0.0000;0.0709;-0.7910;7.5187
2608;4.2121;-1.3939;0.0000;0.0432;-0.8330;6.5866
2609;4.3700;-1.3977;0.0000;0.0775;-0.9188;7.1860
2610;-4.4622;-1.5263;0.0000;0.1571;-1.1211;5.0157
2611;-4.2964;-1.5334;0.0000;0.0192;-1.1211;4.8642
2612;-4.1335;-1.5353;0.0000;-0.0535;-1.0979;5.0039
2613;-3.9713;-1.5355;0.0000;-0.0580;-1.0447;5.0217
2614;-3.8090;-1.5354;0.0000;-0.0364;-0.9929;4.8002
2615;-3.6469;-1.5355;0.0000;-0.1283;-1.0182;5.0364
2616;-3.4850;-1.5358;0.0000;-0.0391;-1.0413;5.0157
2617;-3.3229;-1.5358;0.0000;0.1184;-1.0328;4.6742
2618;-3.1606;-1.5356;0.0000;0.1621;-1.0177;4.7884
2619;-2.9981;-1.5355;0.0000;0.0851;-0.9370;5.1732
2620;-2.8362;-1.5356;0.0000;-0.0849;-0.8658;4.4380
2621;-2.6749;-1.5357;0.0000;0.0228;-0.8597;4.8445
2622;-2.5142;-1.5358;0.0000;0.0424;-0.9260;4.9852
2623;-2.3569;-1.5363;0.0000;0.0515;-1.0431;4.5719
2624;-2.2062;-1.5341;0.0000;0.0872;-1.0766;4.5797
2625;-2.0713;-1.5190;0.0000;0.1628;-1.0316;4.8927
2626;2.2180;-1.5353;0.0000;0.1658;-0.9823;3.9291
2627;2.3604;-1.5343;0.0000;0.1433;-1.0509;4.2805
2628;2.5184;-1.5341;0.0000;0.0322;-1.0968;4.6683
2629;2.6794;-1.5340;0.0000;-0.0429;-1.1010;5.6654
2630;2.8410;-1.5340;0.0000;-0.0011;-1.0546;6.4409
2631;3.0030;-1.5339;0.0000;0.0821;-1.0110;6.8268
2632;3.1651;-1.5337;0.0000;0.0309;-1.0047;7.3317
2633;3.3273;-1.5336;0.0000;-0.0256;-1.0609;7.4675
2634;3.4896;-1.5333;0.0000;-0.0131;-1.0626;5.9075
2635;3.6516;-1.5332;0.0000;0.0119;-0.9762;5.5817
2636;3.8134;-1.5331;0.0000;0.0425;-0.9084;6.5266
2637;3.9743;-1.5331;0.0000;0.0576;-0.8995;6.8907
2638;4.1329;-1.5335;0.0000;0.0532;-0.9298;7.9311
2639;4.2873;-1.5338;0.0000;0.0206;-0.9625;7.3091
2640;4.4363;-1.5339;0.0000;0.1962;-0.9519;6.8829
2641;-4.5129;-1.6550;0.0000;0.2984;-0.9972;5.5295
2642;-4.3693;-1.6706;0.0000;-0.0899;-1.0168;5.1476
2643;-4.2126;-1.6738;0.0000;-0.0930;-1.0163;4.8209
2644;-4.0519;-1.6744;0.0000;-0.0572;-1.0140;4.9921
2645;-3.8899;-1.6745;0.0000;-0.0020;-1.0301;4.7795
2646;-3.7280;-1.6746;0.0000;-0.0133;-1.0431;4.8100
2647;-3.5660;-1.6747;0.0000;-0.0663;-1.0427;5.1831
2648;-3.4040;-1.6748;0.0000;0.0306;-1.0417;5.1447
2649;-3.2416;-1.6747;0.0000;0.0805;-0.9903;4.3976
2650;-3.0793;-1.6744;0.0000;0.1275;-0.9466;4.2717
2651;-2.9173;-1.6746;0.0000;-0.0115;-0.9780;5.0354
2652;-2.7554;-1.6747;0.0000;-0.0497;-0.9878;4.9173
2653;-2.5936;-1.6747;0.0000;0.0781;-0.9899;5.2264
2654;-2.4327;-1.6751;0.0000;0.0095;-1.0836;5.1732
2655;-2.2722;-1.6747;0.0000;0.0803;-1.1245;4.8986
2656;-2.1082;-1.6680;0.0000;0.1333;-1.0750;4.7746
2657;2.2670;-1.6799;0.0000;0.1649;-0.8234;4.1693
2658;2.4350;-1.6736;0.0000;-0.0199;-0.9024;5.0020
2659;2.5981;-1.6731;0.0000;-0.0543;-0.8983;5.7717
2660;2.7600;-1.6731;0.0000;-0.0497;-0.8553;5.9557
2661;2.9219;-1.6730;0.0000;0.1097;-0.9014;6.3022
2662;3.0841;-1.6730;0.0000;0.0970;-0.9576;6.4331
2663;3.2464;-1.6728;0.0000;-0.0144;-0.9718;7.5394
2664;3.4085;-1.6727;0.0000;0.0133;-0.9617;6.3425
2665;3.5706;-1.6725;0.0000;0.0126;-0.9567;5.9744
2666;3.7327;-1.6726;0.0000;-0.0112;-0.9745;6.8130
2667;3.8943;-1.6725;0.0000;0.0574;-1.0043;6.1171
2668;4.0548;-1.6726;0.0000;0.0482;-1.0265;7.3504
2669;4.2137;-1.6727;0.0000;0.0337;-0.9942;8.0384
2670;4.3730;-1.6691;0.0000;0.1665;-0.9342;7.4360
2671;-4.4680;-1.8047;0.0000;0.1287;-0.7735;5.1181
2672;-4.2980;-1.8122;0.0000;-0.0990;-0.7726;5.5246
2673;-4.1340;-1.8135;0.0000;-0.0953;-0.8382;4.7746
2674;-3.9712;-1.8136;0.0000;-0.0373;-0.9150;4.4045
2675;-3.8091;-1.8136;0.0000;0.0179;-0.9339;4.5463
2676;-3.6469;-1.8136;0.0000;0.0208;-0.9236;4.8041
2677;-3.4849;-1.8137;0.0000;0.0402;-0.9976;5.0069
2678;-3.3226;-1.8139;0.0000;0.0264;-1.0256;4.3632
2679;-3.1605;-1.8137;0.0000;0.0334;-0.9251;4.0325
2680;-2.9983;-1.8137;0.0000;0.0261;-0.9264;4.7224
2681;-2.8361;-1.8137;0.0000;-0.0592;-1.0361;5.1663
2682;-2.6745;-1.8136;0.0000;0.0562;-1.0863;5.0866
2683;-2.5134;-1.8136;0.0000;0.0214;-1.0433;4.5404
2684;-2.3542;-1.8136;0.0000;0.0013;-0.9719;4.7825
2685;-2.1997;-1.8130;0.0000;0.1143;-0.9515;4.7835
2686;-2.0623;-1.8131;0.0000;0.0832;-0.9972;4.7648
2687;2.2278;-1.8292;0.0000;0.1156;-0.8367;4.0138
2688;2.3673;-1.8146;0.0000;-0.0472;-0.8347;4.4537
2689;2.5216;-1.8124;0.0000;0.0054;-0.7691;4.9075
2690;2.6807;-1.8124;0.0000;-0.0652;-0.7674;5.9537
2691;2.8413;-1.8124;0.0000;0.0218;-0.8257;6.3189
2692;3.0034;-1.8124;0.0000;0.1440;-0.8402;6.4892
2693;3.1655;-1.8122;0.0000;0.0096;-0.8917;6.9557
2694;3.3276;-1.8120;0.0000;-0.0106;-0.9260;6.9478
2695;3.4897;-1.8119;0.0000;0.0579;-0.8948;6.2972
2696;3.6518;-1.8118;0.0000;-0.0152;-0.9339;6.9006
2697;3.8136;-1.8117;0.0000;0.0082;-1.0016;7.4469
2698;3.9747;-1.8118;0.0000;0.0756;-0.9957;7.4409
2699;4.1336;-1.8124;0.0000;0.0411;-0.9842;7.4616
2700;4.2869;-1.8120;0.0000;0.0751;-0.9296;7.9213
2701;4.4256;-1.8005;0.0000;0.3015;-0.8591;7.7598
2702;-4.5135;-1.9503;0.0000;0.1024;-0.7882;5.1654
2703;-4.3710;-1.9506;0.0000;-0.0174;-0.7817;5.1998
2704;-4.2128;-1.9520;0.0000;-0.0092;-0.8540;4.7717
2705;-4.0516;-1.9525;0.0000;-0.0910;-0.9385;4.6250
2706;-3.8899;-1.9526;0.0000;-0.0416;-0.9542;4.0581
2707;-3.7280;-1.9526;0.0000;0.0405;-0.9470;3.9656
2708;-3.5660;-1.9527;0.0000;0.0375;-0.9890;4.7224
2709;-3.4037;-1.9526;0.0000;0.0594;-1.0577;4.4606
2710;-3.2413;-1.9527;0.0000;-0.0107;-1.0539;5.0344
2711;-3.0793;-1.9529;0.0000;-0.0020;-0.9765;4.7953
2712;-2.9172;-1.9527;0.0000;-0.0088;-0.9134;5.0935
2713;-2.7553;-1.9528;0.0000;0.0604;-0.9608;4.4026
2714;-2.5932;-1.9526;0.0000;0.1753;-0.9863;4.1122
2715;-2.4319;-1.9526;0.0000;0.0190;-0.8542;5.1594
2716;-2.2705;-1.9526;0.0000;-0.0077;-0.8061;5.5443
2717;-2.1050;-1.9566;0.0000;-0.0516;-0.8530;4.9843
2718;2.2802;-1.9593;0.0000;0.0304;-0.9043;3.6506
2719;2.4408;-1.9531;0.0000;0.0281;-0.8164;4.6742
2720;2.6009;-1.9522;0.0000;0.0132;-0.8308;5.3081
2721;2.7611;-1.9519;0.0000;-0.0536;-0.9142;5.9478
2722;2.9225;-1.9519;0.0000;0.1123;-0.9664;6.1339
2723;3.0846;-1.9516;0.0000;0.0308;-0.9680;6.8386
2724;3.2467;-1.9512;0.0000;-0.0160;-0.9469;7.7372
2725;3.4088;-1.9510;0.0000;0.0668;-0.9717;7.2451
2726;3.5710;-1.9509;0.0000;0.0252;-1.0091;6.8297
2727;3.7330;-1.9508;0.0000;-0.0111;-1.0186;6.4872
2728;3.8951;-1.9508;0.0000;0.0634;-0.9809;7.2343
2729;4.0571;-1.9511;0.0000;0.0629;-0.9256;6.8287
2730;4.2198;-1.9516;0.0000;0.0459;-0.9287;6.8652
2731;4.3870;-1.9475;0.0000;0.2256;-0.9195;7.1870
2732;-4.4643;-2.0946;0.0000;0.0966;-1.0017;5.4921
2733;-4.2959;-2.0904;0.0000;0.1265;-1.0048;5.2352
2734;-4.1324;-2.0911;0.0000;-0.0225;-1.0114;5.1575
2735;-3.9706;-2.0915;0.0000;-0.1522;-0.9730;4.3061
2736;-3.8088;-2.0917;0.0000;-0.0074;-0.9830;4.4567
2737;-3.6467;-2.0916;0.0000;0.0305;-0.9936;5.1240
2738;-3.4846;-2.0916;0.0000;0.0203;-0.9740;4.5167
2739;-3.3225;-2.0917;0.0000;0.0163;-0.9975;4.5876
2740;-3.1604;-2.0919;0.0000;0.0604;-1.0066;4.7953
2741;-2.9981;-2.0919;0.0000;0.0904;-0.8862;4.6073
2742;-2.8356;-2.0918;0.0000;0.0392;-0.8268;4.0000
2743;-2.6741;-2.0916;0.0000;0.0808;-0.8576;4.0000
2744;-2.5131;-2.0917;0.0000;0.1380;-0.8177;4.6555
2745;-2.3543;-2.0918;0.0000;0.0187;-0.7158;5.5797
2746;-2.2015;-2.0930;0.0000;0.0092;-0.6676;4.7490
2747;-2.0630;-2.1035;0.0000;-0.2423;-0.6999;5.1398
2748;2.2148;-2.0967;0.0000;0.0899;-0.9180;4.2589
2749;2.3663;-2.0930;0.0000;0.0720;-0.9011;4.4656
2750;2.5224;-2.0917;0.0000;0.0446;-0.9517;4.4980
2751;2.6814;-2.0912;0.0000;-0.0373;-0.9635;5.5531
2752;2.8420;-2.0911;0.0000;0.0491;-1.0187;6.3248
2753;3.0037;-2.0906;0.0000;0.0468;-1.0563;5.8681
2754;3.1656;-2.0903;0.0000;-0.0333;-0.9918;6.2835
2755;3.3278;-2.0900;0.0000;0.0630;-0.9526;7.5285
2756;3.4900;-2.0898;0.0000;0.0599;-1.0026;8.3120
2757;3.6521;-2.0897;0.0000;0.0071;-1.0191;7.0856
2758;3.8141;-2.0896;0.0000;0.0180;-1.0113;7.1811
2759;3.9758;-2.0897;0.0000;0.0625;-0.9965;7.1220
2760;4.1365;-2.0901;0.0000;0.0860;-0.9368;6.5502
2761;4.2935;-2.0912;0.0000;0.0661;-0.9239;6.9104
2762;4.4328;-2.0910;0.0000;0.2390;-0.9470;7.2972
2763;-4.5018;-2.2423;0.0000;0.1717;-1.0904;5.3711
2764;-4.3628;-2.2304;0.0000;0.0902;-1.0422;5.3425
2765;-4.2087;-2.2297;0.0000;0.1422;-0.9479;4.9094
2766;-4.0497;-2.2304;0.0000;-0.1089;-0.9142;4.5935
2767;-3.8891;-2.2308;0.0000;-0.0862;-0.9509;4.6703
2768;-3.7274;-2.2308;0.0000;0.0068;-0.9662;5.0098
2769;-3.5656;-2.2309;0.0000;-0.0419;-0.8897;4.7756
2770;-3.4037;-2.2309;0.0000;-0.0209;-0.8404;4.2037
2771;-3.2415;-2.2309;0.0000;0.1150;-0.8778;4.4872
2772;-3.0792;-2.2312;0.0000;0.1776;-0.8966;4.4331
2773;-2.9168;-2.2311;0.0000;0.1011;-0.8804;4.3533
2774;-2.7545;-2.2308;0.0000;-0.0210;-0.8485;4.3780
2775;-2.5930;-2.2308;0.0000;0.0434;-0.7945;4.3179
2776;-2.4324;-2.2314;0.0000;0.0999;-0.6950;5.4823
2777;-2.2728;-2.2326;0.0000;0.0890;-0.6095;5.0049
2778;-2.1123;-2.2360;0.0000;-0.0776;-0.6010;5.2313
2779;2.2819;-2.2294;0.0000;0.0621;-0.9479;3.9016
2780;2.4421;-2.2309;0.0000;0.0429;-0.9896;3.7589
2781;2.6012;-2.2307;0.0000;0.0550;-0.9401;4.4075
2782;2.7619;-2.2303;0.0000;0.0796;-0.9097;6.2362
2783;2.9231;-2.2299;0.0000;0.0534;-0.9475;6.4941
2784;3.0848;-2.2295;0.0000;-0.0734;-0.9267;5.4075
2785;3.2468;-2.2293;0.0000;-0.0601;-0.8886;6.6299
2786;3.4090;-2.2291;0.0000;0.0582;-0.9180;7.7283
2787;3.5711;-2.2288;0.0000;0.0676;-0.9670;6.4075
2788;3.7333;-2.2287;0.0000;0.0736;-0.9553;6.2156
2789;3.8954;-2.2286;0.0000;0.0187;-0.9889;7.2982
2790;4.0576;-2.2288;0.0000;0.0619;-1.0208;7.1329
2791;4.2210;-2.2298;0.0000;0.1180;-0.9457;6.3602
2792;4.3889;-2.2371;0.0000;0.1614;-0.8958;7.4646
2793;-4.4479;-2.3735;0.0000;0.1126;-0.8154;4.9518
2794;-4.2885;-2.3698;0.0000;0.1066;-0.8828;5.2333
2795;-4.1294;-2.3698;0.0000;0.0940;-0.8913;4.8346
2796;-3.9690;-2.3698;0.0000;-0.0335;-0.9320;4.9547
2797;-3.8079;-2.3698;0.0000;-0.0708;-0.9333;4.7205
2798;-3.6463;-2.3700;0.0000;-0.0491;-0.8777;4.7648
2799;-3.4845;-2.3702;0.0000;-0.0306;-0.7569;4.6063
2800;-3.3225;-2.3701;0.0000;0.0667;-0.6618;4.2067
2801;-3.1603;-2.3703;0.0000;0.1895;-0.7205;4.3415
2802;-2.9978;-2.3704;0.0000;0.0956;-0.8372;4.6654
2803;-2.8357;-2.3704;0.0000;-0.0198;-0.8437;5.0433
2804;-2.6739;-2.3702;0.0000;-0.0102;-0.7448;4.9291
2805;-2.5126;-2.3703;0.0000;0.1047;-0.6906;5.0640
2806;-2.3527;-2.3712;0.0000;0.0458;-0.7608;4.5463
2807;-2.1967;-2.3718;0.0000;0.0485;-0.8276;4.6801
2808;-2.0448;-2.3709;0.0000;-0.0108;-0.7703;5.0571
2809;2.2316;-2.3617;0.0000;0.1107;-0.8679;3.5561
2810;2.3704;-2.3702;0.0000;-0.0034;-0.8809;3.3937
2811;2.5237;-2.3701;0.0000;0.0211;-0.8957;3.5994
2812;2.6821;-2.3699;0.0000;0.0610;-0.8981;4.5443
2813;2.8427;-2.3692;0.0000;0.0632;-0.8521;5.3169
2814;3.0041;-2.3689;0.0000;0.0076;-0.8352;5.3514
2815;3.1660;-2.3688;0.0000;-0.0820;-0.8959;6.0502
2816;3.3280;-2.3685;0.0000;-0.0750;-0.8973;6.6014
2817;3.4900;-2.3680;0.0000;0.0186;-0.8528;5.1102
2818;3.6521;-2.3679;0.0000;0.1150;-0.8620;4.1368
2819;3.8144;-2.3678;0.0000;0.1094;-0.9127;5.8957
2820;3.9757;-2.3677;0.0000;0.0049;-0.9680;6.6319
2821;4.1355;-2.3682;0.0000;0.0908;-0.9630;6.5846
2822;4.2907;-2.3715;0.0000;0.1418;-0.8910;6.6102
2823;4.4311;-2.3877;0.0000;0.1937;-0.8235;7.7707
2824;-4.5102;-2.5094;0.0000;0.2334;-0.6398;5.3533
2825;-4.3611;-2.5086;0.0000;-0.0198;-0.7099;5.3720
2826;-4.2071;-2.5090;0.0000;0.0233;-0.8527;4.9173
2827;-4.0487;-2.5091;0.0000;0.1147;-0.8574;4.5266
2828;-3.8883;-2.5091;0.0000;-0.0087;-0.8031;4.3327
2829;-3.7270;-2.5092;0.0000;-0.0796;-0.7513;4.9488
2830;-3.5655;-2.5093;0.0000;-0.0061;-0.7425;4.5374
2831;-3.4034;-2.5097;0.0000;0.0538;-0.7220;4.4931
2832;-3.2410;-2.5097;0.0000;0.1061;-0.7071;4.2923
2833;-3.0788;-2.5097;0.0000;0.0858;-0.7335;4.9902
2834;-2.9166;-2.5097;0.0000;0.0475;-0.7308;5.0433
2835;-2.7547;-2.5096;0.0000;0.0344;-0.7026;4.9055
2836;-2.5928;-2.5098;0.0000;0.0403;-0.6765;5.0846
2837;-2.4315;-2.5103;0.0000;0.0241;-0.7715;5.1988
2838;-2.2714;-2.5104;0.0000;0.0064;-0.9042;4.7451
2839;-2.1099;-2.5064;0.0000;0.1394;-0.8552;4.6427
2840;2.2725;-2.5077;0.0000;0.0521;-0.6980;3.9823
2841;2.4385;-2.5096;0.0000;-0.0643;-0.7047;4.6969
2842;2.6005;-2.5091;0.0000;0.0215;-0.7781;5.0197
2843;2.7618;-2.5085;0.0000;-0.0173;-0.8474;5.4951
2844;2.9232;-2.5082;0.0000;0.0248;-0.8137;5.7264
2845;3.0851;-2.5081;0.0000;0.0505;-0.8342;6.1368
2846;3.2472;-2.5078;0.0000;-0.0292;-0.8696;6.8041
2847;3.4092;-2.5075;0.0000;-0.0090;-0.8158;5.6339
2848;3.5714;-2.5073;0.0000;0.0598;-0.7673;4.2667
2849;3.7337;-2.5071;0.0000;0.1440;-0.8137;5.5807
2850;3.8956;-2.5070;0.0000;0.0630;-0.8437;7.2982
2851;4.0571;-2.5072;0.0000;0.0079;-0.8443;6.8671
2852;4.2181;-2.5092;0.0000;0.1212;-0.8859;7.1378
2853;4.3807;-2.5173;0.0000;0.1759;-0.8922;8.2411
2854;-4.4431;-2.6446;0.0000;0.1274;-0.8366;5.9350
2855;-4.2857;-2.6480;0.0000;-0.0529;-0.7903;4.4409
2856;-4.1282;-2.6488;0.0000;0.0735;-0.7442;4.4843
2857;-3.9684;-2.6487;0.0000;0.0702;-0.6820;4.3740
2858;-3.8077;-2.6485;0.0000;-0.0414;-0.6387;4.6260
2859;-3.6463;-2.6485;0.0000;0.0076;-0.7056;4.7776
2860;-3.4843;-2.6488;0.0000;0.0459;-0.8441;4.2579
2861;-3.3222;-2.6489;0.0000;0.0815;-0.8581;3.6732
2862;-3.1599;-2.6489;0.0000;0.0480;-0.7680;4.3346
2863;-2.9977;-2.6491;0.0000;0.0689;-0.7218;5.3406
2864;-2.8356;-2.6490;0.0000;0.0977;-0.6798;4.8770
2865;-2.6738;-2.6490;0.0000;0.0036;-0.7136;4.3376
2866;-2.5123;-2.6495;0.0000;0.0130;-0.8096;4.9193
2867;-2.3524;-2.6502;0.0000;0.0546;-0.7782;5.2018
2868;-2.1969;-2.6495;0.0000;0.0712;-0.7028;5.3120
2869;-2.0560;-2.6369;0.0000;0.0675;-0.7371;5.2057
2870;2.2323;-2.6515;0.0000;0.0938;-0.7459;4.1535
2871;2.3687;-2.6493;0.0000;-0.1277;-0.8398;4.8593
2872;2.5231;-2.6481;0.0000;-0.0696;-0.8911;5.0945
2873;2.6821;-2.6478;0.0000;-0.0899;-0.8552;5.5807
2874;2.8426;-2.6475;0.0000;-0.0471;-0.8532;5.7382
2875;3.0041;-2.6473;0.0000;0.0818;-0.8919;5.5768
2876;3.1662;-2.6470;0.0000;0.0940;-0.8978;6.1752
2877;3.3283;-2.6468;0.0000;0.0558;-0.9081;7.1181
2878;3.4905;-2.6466;0.0000;0.0572;-0.9071;6.2057
2879;3.6528;-2.6464;0.0000;0.0816;-0.8798;6.2559
2880;3.8149;-2.6463;0.0000;0.1037;-0.8315;7.4882
2881;3.9764;-2.6464;0.0000;0.0503;-0.7823;7.0039
2882;4.1370;-2.6473;0.0000;0.0805;-0.8219;6.6132
2883;4.2956;-2.6499;0.0000;0.1105;-0.9089;7.8612
2884;4.4507;-2.6556;0.0000;0.2178;-0.9244;7.5226
2885;-4.4904;-2.7772;0.0000;0.1636;-0.9265;5.7352
2886;-4.3553;-2.7869;0.0000;0.0163;-0.8833;4.8711
2887;-4.2049;-2.7885;0.0000;-0.0219;-0.8298;4.3986
2888;-4.0479;-2.7885;0.0000;0.0779;-0.7473;4.0394
2889;-3.8881;-2.7882;0.0000;0.0496;-0.6716;4.3947
2890;-3.7268;-2.7881;0.0000;0.0248;-0.7027;5.0364
2891;-3.5651;-2.7881;0.0000;0.0047;-0.7283;4.6919
2892;-3.4033;-2.7881;0.0000;0.0348;-0.7205;4.3356
2893;-3.2411;-2.7880;0.0000;0.1029;-0.7524;4.0630
2894;-3.0788;-2.7881;0.0000;0.0439;-0.7824;4.8297
2895;-2.9166;-2.7882;0.0000;0.0913;-0.7792;4.8661
2896;-2.7544;-2.7882;0.0000;0.0299;-0.7449;4.5472
