# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2750;3.5614;0.0000;0.3751;-3.2738;6.7323
818;3.5161;3.5609;0.0000;0.3669;-3.2764;6.6216
819;3.7559;3.5597;0.0000;0.3803;-3.2680;6.7651
820;3.9941;3.5589;0.0000;0.4606;-3.2344;6.3696
821;4.2365;3.5702;0.0000;0.6746;-3.2706;5.7791
822;-4.3387;3.3560;0.0000;0.5333;-3.4950;3.0437
823;-4.1405;3.3599;0.0000;0.4044;-3.4493;3.2445
824;-3.9145;3.3621;0.0000;0.2515;-3.3426;3.2244
825;-3.6789;3.3614;0.0000;0.3046;-3.4013;3.3771
826;-3.4385;3.3610;0.0000;0.3871;-3.4685;3.4689
827;-3.1961;3.3605;0.0000;0.3876;-3.4281;3.6859
828;-2.9539;3.3603;0.0000;0.3214;-3.4226;3.8338
829;-2.7135;3.3602;0.0000;0.2815;-3.4314;3.8963
830;-2.4790;3.3609;0.0000;0.1772;-3.4717;4.0542
831;-2.2631;3.3417;0.0000;0.3303;-3.4663;4.0805
832;2.4491;3.3683;0.0000;0.3769;-3.4458;4.9191
833;2.6817;3.3597;0.0000;0.4182;-3.4226;5.5035
834;2.9164;3.3580;0.0000;0.3564;-3.3693;6.3876
835;3.1548;3.3577;0.0000;0.3345;-3.3445;7.1164
836;3.3955;3.3575;0.0000;0.3654;-3.3380;7.1907
837;3.6360;3.3569;0.0000;0.3610;-3.2932;7.1304
838;3.8731;3.3560;0.0000;0.4316;-3.2807;7.1247
839;4.1018;3.3574;0.0000;0.4983;-3.3007;6.6282
840;4.3031;3.3589;0.0000;0.7585;-3.3321;6.8937
841;-4.2739;3.1461;0.0000;0.4168;-3.5676;3.3425
842;-4.0348;3.1580;0.0000;0.3213;-3.4706;3.3320
843;-3.7982;3.1582;0.0000;0.2654;-3.4657;3.1588
844;-3.5592;3.1580;0.0000;0.3212;-3.5003;3.3290
845;-3.3178;3.1576;0.0000;0.3676;-3.5535;3.6312
846;-3.0752;3.1572;0.0000;0.3628;-3.5848;3.7130
847;-2.8327;3.1568;0.0000;0.3367;-3.5196;3.9987
848;-2.5910;3.1570;0.0000;0.2694;-3.4260;4.0354
849;-2.3479;3.1547;0.0000;0.3015;-3.3644;4.1430
850;2.3781;3.1761;0.0000;0.3402;-3.3157;4.8521
851;2.5775;3.1580;0.0000;0.4268;-3.3258;5.5787
852;2.8014;3.1543;0.0000;0.4058;-3.3297;5.8661
853;3.0358;3.1539;0.0000;0.3204;-3.3501;6.7695
854;3.2751;3.1541;0.0000;0.3574;-3.3888;7.3193
855;3.5165;3.1538;0.0000;0.3692;-3.3915;7.3198
856;3.7574;3.1532;0.0000;0.3963;-3.3899;7.4633
857;3.9976;3.1533;0.0000;0.4608;-3.4414;7.4300
858;4.2413;3.1499;0.0000;0.6784;-3.4719;7.2782
859;-4.3297;2.9278;0.0000;0.4044;-3.5993;3.3661
860;-4.1308;2.9540;0.0000;0.3090;-3.5874;3.4764
861;-3.9099;2.9553;0.0000;0.2894;-3.5668;3.5875
862;-3.6773;2.9549;0.0000;0.3366;-3.5381;3.4996
863;-3.4381;2.9545;0.0000;0.4059;-3.5064;3.8001
864;-3.1964;2.9544;0.0000;0.3969;-3.5278;4.0402
865;-2.9540;2.9540;0.0000;0.2893;-3.5547;4.1461
866;-2.7134;2.9537;0.0000;0.2659;-3.5254;4.1715
867;-2.4765;2.9553;0.0000;0.3321;-3.4340;4.1535
868;-2.2443;2.9659;0.0000;0.3944;-3.4090;4.3714
869;2.4368;2.9606;0.0000;0.3348;-3.3019;4.9711
870;2.6764;2.9514;0.0000;0.3835;-3.3540;5.8040
871;2.9143;2.9503;0.0000;0.3450;-3.3682;6.6798
872;3.1539;2.9504;0.0000;0.3485;-3.3784;7.1360
873;3.3952;2.9506;0.0000;0.3930;-3.4098;7.4374
874;3.6358;2.9504;0.0000;0.4034;-3.4517;7.9182
875;3.8724;2.9502;0.0000;0.4261;-3.4795;7.8329
876;4.0984;2.9494;0.0000;0.4584;-3.4898;7.9633
877;4.3011;2.9374;0.0000;0.7357;-3.5017;7.8657
878;-4.2499;2.7503;0.0000;0.3923;-3.6288;3.5551
879;-4.0249;2.7509;0.0000;0.2973;-3.6323;3.5398
880;-3.7948;2.7511;0.0000;0.2823;-3.5921;3.8360
881;-3.5582;2.7511;0.0000;0.3878;-3.5537;3.8040
882;-3.3175;2.7510;0.0000;0.4539;-3.5487;3.8465
883;-3.0748;2.7508;0.0000;0.3853;-3.5558;4.3421
884;-2.8324;2.7505;0.0000;0.2205;-3.5518;4.5542
885;-2.5903;2.7516;0.0000;0.2959;-3.4969;4.6045
886;-2.3446;2.7631;0.0000;0.4271;-3.4678;4.4265
887;2.3716;2.7545;0.0000;0.3710;-3.4049;4.8110
888;2.5717;2.7489;0.0000;0.3475;-3.4103;5.3548
889;2.7986;2.7475;0.0000;0.3678;-3.4094;6.1059
890;3.0345;2.7470;0.0000;0.3606;-3.4032;7.3224
891;3.2746;2.7471;0.0000;0.3787;-3.3883;7.6636
892;3.5159;2.7470;0.0000;0.3795;-3.3874;7.6811
893;3.7558;2.7466;0.0000;0.3907;-3.4168;8.4646
894;3.9922;2.7458;0.0000;0.4105;-3.4403;8.0140
895;4.2277;2.7428;0.0000;0.6008;-3.4862;8.1789
896;-4.3274;2.5716;0.0000;0.4452;-3.5982;3.6658
897;-4.1288;2.5481;0.0000;0.3159;-3.6621;3.7305
898;-3.9089;2.5472;0.0000;0.2723;-3.7088;3.7717
899;-3.6770;2.5475;0.0000;0.2889;-3.7170;3.9851
900;-3.4385;2.5477;0.0000;0.4302;-3.7353;3.8994
901;-3.1967;2.5478;0.0000;0.4984;-3.7288;3.8858
902;-2.9539;2.5475;0.0000;0.3385;-3.6682;4.1395
903;-2.7130;2.5469;0.0000;0.2050;-3.5952;4.5424
904;-2.4781;2.5508;0.0000;0.3096;-3.5887;4.6102
905;-2.2640;2.5767;0.0000;0.4329;-3.5825;4.5739
906;2.4371;2.5407;0.0000;0.4056;-3.4779;5.0757
907;2.6766;2.5445;0.0000;0.3749;-3.4530;5.7353
908;2.9143;2.5440;0.0000;0.4141;-3.4694;6.7563
909;3.1541;2.5437;0.0000;0.3843;-3.4707;7.5971
910;3.3953;2.5435;0.0000;0.3480;-3.4321;8.0731
911;3.6358;2.5432;0.0000;0.3255;-3.4332;8.0888
912;3.8727;2.5427;0.0000;0.3573;-3.4679;7.9239
913;4.1029;2.5434;0.0000;0.4060;-3.5146;7.7235
914;4.3243;2.5480;0.0000;0.7197;-3.5884;7.8373
915;-4.2706;2.3563;0.0000;0.3896;-3.6234;3.7760
916;-4.0333;2.3450;0.0000;0.3231;-3.6366;3.6343
917;-3.7979;2.3445;0.0000;0.2457;-3.7018;3.8591
918;-3.5598;2.3451;0.0000;0.3531;-3.7851;4.1728
919;-3.3183;2.3452;0.0000;0.4995;-3.7704;4.2117
920;-3.0748;2.3450;0.0000;0.4150;-3.6911;4.1129
921;-2.8302;2.3442;0.0000;0.2646;-3.7185;4.2944
922;-2.5825;2.3449;0.0000;0.2240;-3.7433;4.3806
923;-2.3254;2.3578;0.0000;0.3689;-3.6968;4.3005
924;2.3834;2.3259;0.0000;0.4383;-3.5710;4.6658
925;2.5799;2.3400;0.0000;0.3633;-3.5664;5.1220
926;2.8021;2.3411;0.0000;0.4109;-3.5806;6.2511
927;3.0360;2.3407;0.0000;0.3780;-3.5856;6.9987
928;3.2749;2.3404;0.0000;0.3322;-3.5794;7.3797
929;3.5159;2.3400;0.0000;0.3403;-3.5662;7.1881
930;3.7557;2.3396;0.0000;0.3324;-3.5486;6.5599
931;3.9926;2.3401;0.0000;0.3609;-3.5504;6.9068
932;4.2292;2.3479;0.0000;0.5751;-3.5759;7.4444
933;-4.3337;2.1467;0.0000;0.4029;-3.5492;4.0214
934;-4.1378;2.1447;0.0000;0.3258;-3.5453;3.8171
935;-3.9136;2.1420;0.0000;0.2795;-3.5651;3.8421
936;-3.6792;2.1421;0.0000;0.3143;-3.5723;4.1789
937;-3.4396;2.1425;0.0000;0.4372;-3.5685;4.2725
938;-3.1972;2.1421;0.0000;0.4093;-3.5731;4.0534
939;-2.9538;2.1418;0.0000;0.3134;-3.6332;3.8351
940;-2.7097;2.1420;0.0000;0.2817;-3.7166;3.9873
941;-2.4687;2.1436;0.0000;0.2323;-3.7088;4.5276
942;-2.2514;2.1484;0.0000;0.3817;-3.6424;4.7353
943;2.4553;2.1317;0.0000;0.3730;-3.5558;4.6054
944;2.6846;2.1369;0.0000;0.3751;-3.5892;5.4829
945;2.9172;2.1374;0.0000;0.3646;-3.6064;6.5849
946;3.1546;2.1373;0.0000;0.3262;-3.6158;7.1982
947;3.3949;2.1372;0.0000;0.3548;-3.6288;7.0906
948;3.6355;2.1366;0.0000;0.3669;-3.6106;6.7808
949;3.8724;2.1358;0.0000;0.3737;-3.5888;7.1325
950;4.1003;2.1379;0.0000;0.4048;-3.5615;7.2953
951;4.3052;2.1573;0.0000;0.7250;-3.5240;7.4987
952;-4.2723;1.9391;0.0000;0.3489;-3.4116;4.2690
953;-4.0357;1.9402;0.0000;0.2751;-3.4353;4.1321
954;-3.7999;1.9392;0.0000;0.2988;-3.4165;4.0009
955;-3.5608;1.9391;0.0000;0.4390;-3.4193;4.1387
956;-3.3190;1.9390;0.0000;0.4517;-3.4623;4.3666
957;-3.0753;1.9390;0.0000;0.3449;-3.4869;4.1286
958;-2.8298;1.9392;0.0000;0.3313;-3.4789;4.0551
959;-2.5796;1.9397;0.0000;0.2671;-3.5069;4.0472
960;-2.3187;1.9359;0.0000;0.3065;-3.4676;4.5245
961;2.3652;1.9327;0.0000;0.3532;-3.4073;4.4554
962;2.5780;1.9343;0.0000;0.3517;-3.4480;5.2402
963;2.8024;1.9340;0.0000;0.3885;-3.4743;5.5079
964;3.0359;1.9341;0.0000;0.3612;-3.5113;6.5604
965;3.2748;1.9342;0.0000;0.3253;-3.5666;6.9077
966;3.5159;1.9339;0.0000;0.3433;-3.5917;7.3198
967;3.7575;1.9331;0.0000;0.4041;-3.5756;6.3972
968;4.0000;1.9331;0.0000;0.4400;-3.5503;7.4033
969;4.2482;1.9406;0.0000;0.6294;-3.4839;7.7887
970;-4.3269;1.7282;0.0000;0.2979;-3.4810;4.5884
971;-4.1325;1.7369;0.0000;0.3005;-3.4290;4.2043
972;-3.9123;1.7363;0.0000;0.2816;-3.4222;4.2918
973;-3.6795;1.7357;0.0000;0.4092;-3.4581;4.2708
974;-3.4402;1.7358;0.0000;0.4779;-3.4792;4.4278
975;-3.1979;1.7357;0.0000;0.4353;-3.4374;4.4733
976;-2.9543;1.7356;0.0000;0.3282;-3.3862;4.2345
977;-2.7110;1.7361;0.0000;0.3115;-3.3708;4.1159
978;-2.4718;1.7352;0.0000;0.2644;-3.3340;4.2165
979;-2.2510;1.7185;0.0000;0.3094;-3.3198;4.5407
980;2.4574;1.7363;0.0000;0.3159;-3.3131;5.4672
981;2.6853;1.7308;0.0000;0.3898;-3.3381;5.7301
982;2.9173;1.7303;0.0000;0.4385;-3.3936;5.9598
983;3.1547;1.7307;0.0000;0.3640;-3.4460;7.2612
984;3.3950;1.7309;0.0000;0.2873;-3.4692;7.6855
985;3.6360;1.7306;0.0000;0.3648;-3.4724;7.5367
986;3.8756;1.7301;0.0000;0.4280;-3.4583;7.2528
987;4.1089;1.7300;0.0000;0.4444;-3.4304;7.8578
988;4.3168;1.7273;0.0000;0.7161;-3.3996;8.0936
989;-4.2564;1.5315;0.0000;0.3265;-3.5416;4.6592
990;-4.0292;1.5327;0.0000;0.3412;-3.5497;4.1960
991;-3.7981;1.5324;0.0000;0.3441;-3.5865;4.5144
992;-3.5609;1.5325;0.0000;0.4541;-3.5739;4.6290
993;-3.3199;1.5324;0.0000;0.4486;-3.5312;4.7489
994;-3.0766;1.5320;0.0000;0.3740;-3.5066;4.5219
995;-2.8324;1.5321;0.0000;0.3130;-3.4389;4.4921
996;-2.5862;1.5313;0.0000;0.2976;-3.4018;4.3626
997;-2.3355;1.5264;0.0000;0.2916;-3.4143;4.5052
998;2.3866;1.5407;0.0000;0.2815;-3.3484;4.7520
999;2.5815;1.5279;0.0000;0.3504;-3.3616;5.2616
1000;2.8025;1.5261;0.0000;0.4519;-3.3591;6.3832
1001;3.0357;1.5268;0.0000;0.4200;-3.3563;6.6164
1002;3.2745;1.5273;0.0000;0.2811;-3.3399;7.6544
1003;3.5156;1.5274;0.0000;0.3139;-3.3395;7.8806
1004;3.7577;1.5271;0.0000;0.3766;-3.3758;7.3101
1005;4.0006;1.5266;0.0000;0.4120;-3.3930;7.3714
1006;4.2493;1.5184;0.0000;0.6345;-3.3912;7.6553
1007;-4.3438;1.3359;0.0000;0.3721;-3.4773;4.6938
1008;-4.1345;1.3315;0.0000;0.3931;-3.5133;4.5923
1009;-3.9122;1.3294;0.0000;0.2476;-3.6093;4.5332
1010;-3.6800;1.3293;0.0000;0.3763;-3.6177;4.6509
1011;-3.4411;1.3293;0.0000;0.4588;-3.5659;4.7187
1012;-3.1991;1.3292;0.0000;0.4325;-3.5623;4.7402
1013;-2.9556;1.3289;0.0000;0.3454;-3.5183;4.6496
1014;-2.7118;1.3288;0.0000;0.2922;-3.4724;4.7765
1015;-2.4684;1.3283;0.0000;0.2648;-3.4894;4.8049
1016;-2.2285;1.3322;0.0000;0.3399;-3.4731;4.7577
1017;2.4433;1.3282;0.0000;0.2824;-3.3861;4.8145
1018;2.6788;1.3231;0.0000;0.3901;-3.3847;5.9366
1019;2.9147;1.3229;0.0000;0.4257;-3.3690;6.3688
1020;3.1534;1.3234;0.0000;0.3331;-3.3362;6.9983
1021;3.3939;1.3237;0.0000;0.2933;-3.3224;7.8097
1022;3.6349;1.3237;0.0000;0.3398;-3.3628;7.8832
1023;3.8730;1.3234;0.0000;0.3552;-3.4225;7.7480
1024;4.1029;1.3206;0.0000;0.4200;-3.4404;7.7883
1025;4.3111;1.3021;0.0000;0.6999;-3.4266;7.9396
1026;-4.2534;1.1348;0.0000;0.4436;-3.4869;4.9681
1027;-4.0278;1.1270;0.0000;0.2736;-3.5768;4.7647
1028;-3.7982;1.1261;0.0000;0.2382;-3.6017;4.6807
1029;-3.5617;1.1260;0.0000;0.4086;-3.5498;4.6588
1030;-3.3210;1.1260;0.0000;0.4316;-3.5344;4.5770
1031;-3.0781;1.1258;0.0000;0.4379;-3.5466;4.9208
1032;-2.8337;1.1261;0.0000;0.3606;-3.5512;4.9777
1033;-2.5874;1.1280;0.0000;0.2622;-3.5905;5.1912
1034;-2.3330;1.1322;0.0000;0.2920;-3.6243;4.6759
1035;2.3825;1.1213;0.0000;0.2653;-3.3384;4.7034
1036;2.5769;1.1194;0.0000;0.3552;-3.3231;5.6168
1037;2.8002;1.1201;0.0000;0.4360;-3.3559;6.4042
1038;3.0342;1.1200;0.0000;0.4024;-3.3925;6.9370
1039;3.2734;1.1201;0.0000;0.3286;-3.3934;7.5954
1040;3.5146;1.1200;0.0000;0.3237;-3.4022;8.1632
1041;3.7555;1.1198;0.0000;0.3431;-3.4395;7.8587
1042;3.9948;1.1182;0.0000;0.3621;-3.4690;7.8154
1043;4.2354;1.1107;0.0000;0.5405;-3.4743;7.7266
1044;-4.3214;0.9407;0.0000;0.4071;-3.5373;5.1076
1045;-4.1299;0.9255;0.0000;0.3777;-3.5843;4.6575
1046;-3.9117;0.9226;0.0000;0.2712;-3.5225;4.6264
1047;-3.6802;0.9226;0.0000;0.3384;-3.4979;4.5656
1048;-3.4420;0.9227;0.0000;0.3965;-3.5471;4.5354
1049;-3.2004;0.9229;0.0000;0.4173;-3.5843;4.9812
1050;-2.9578;0.9230;0.0000;0.3956;-3.6193;5.0328
1051;-2.7171;0.9247;0.0000;0.3198;-3.6324;5.0481
1052;-2.4814;0.9306;0.0000;0.2809;-3.6914;4.6619
1053;-2.2558;0.9366;0.0000;0.2932;-3.7236;4.5892
1054;2.4458;0.9093;0.0000;0.2831;-3.3136;4.8670
1055;2.6803;0.9169;0.0000;0.4217;-3.3228;5.5031
1056;2.9149;0.9169;0.0000;0.4766;-3.3357;6.2568
1057;3.1530;0.9168;0.0000;0.3989;-3.3299;7.1960
1058;3.3935;0.9167;0.0000;0.3080;-3.3453;7.9856
1059;3.6345;0.9165;0.0000;0.3492;-3.3822;8.2209
1060;3.8739;0.9158;0.0000;0.3855;-3.3898;7.9409
1061;4.1083;0.9143;0.0000;0.3588;-3.3979;7.7808
1062;4.3364;0.9120;0.0000;0.6210;-3.4515;7.6702
1063;-4.2663;0.7271;0.0000;0.4244;-3.5617;5.0897
1064;-4.0339;0.7199;0.0000;0.3665;-3.4756;4.8084
1065;-3.8004;0.7190;0.0000;0.2644;-3.4408;4.6850
1066;-3.5629;0.7194;0.0000;0.3540;-3.4923;4.7682
1067;-3.3220;0.7196;0.0000;0.3978;-3.5054;4.9567
1068;-3.0801;0.7197;0.0000;0.3819;-3.5209;5.0245
1069;-2.8398;0.7199;0.0000;0.3522;-3.5857;4.7423
1070;-2.6066;0.7217;0.0000;0.3182;-3.5730;4.7734
1071;-2.3905;0.7244;0.0000;0.2630;-3.5127;4.8762
1072;-2.2052;0.7250;0.0000;0.2246;-3.5303;4.8583
1073;2.3940;0.6933;0.0000;0.2948;-3.3852;5.2270
1074;2.5872;0.7136;0.0000;0.3427;-3.3728;5.0884
1075;2.8044;0.7136;0.0000;0.4736;-3.3613;5.2520
1076;3.0354;0.7131;0.0000;0.4659;-3.3404;6.0481
1077;3.2734;0.7129;0.0000;0.3551;-3.3400;7.6365
1078;3.5140;0.7128;0.0000;0.3430;-3.3869;7.9703
1079;3.7553;0.7125;0.0000;0.4059;-3.4044;8.3311
1080;3.9958;0.7119;0.0000;0.3451;-3.3771;7.8233
1081;4.2378;0.7160;0.0000;0.4863;-3.3881;8.1247
1082;-4.3241;0.5191;0.0000;0.5178;-3.4224;5.3679
1083;-4.1340;0.5172;0.0000;0.4028;-3.4137;5.0468
1084;-3.9137;0.5160;0.0000;0.2462;-3.4132;5.2493
1085;-3.6816;0.5161;0.0000;0.2533;-3.3896;4.9510
1086;-3.4429;0.5162;0.0000;0.3634;-3.3808;4.9011
1087;-3.2014;0.5161;0.0000;0.3738;-3.4038;4.9895
1088;-2.9599;0.5160;0.0000;0.3212;-3.4252;4.8653
1089;-2.7213;0.5163;0.0000;0.3170;-3.4340;4.8075
1090;-2.4888;0.5163;0.0000;0.2684;-3.3903;4.7034
1091;-2.2604;0.5151;0.0000;0.2545;-3.3818;4.7966
1092;2.4713;0.5114;0.0000;0.3103;-3.4786;5.2787
1093;2.6913;0.5093;0.0000;0.4114;-3.4475;5.6737
1094;2.9187;0.5091;0.0000;0.4529;-3.4268;5.7480
1095;3.1537;0.5092;0.0000;0.3975;-3.4482;6.8066
1096;3.3931;0.5093;0.0000;0.3838;-3.4916;8.1667
1097;3.6343;0.5093;0.0000;0.4269;-3.4948;7.8753
1098;3.8737;0.5082;0.0000;0.3621;-3.4554;7.6982
1099;4.1061;0.5082;0.0000;0.3112;-3.4286;7.7647
1100;4.3173;0.5242;0.0000;0.5853;-3.4104;8.2095
1101;-4.2646;0.3091;0.0000;0.4402;-3.3223;5.1050
1102;-4.0335;0.3125;0.0000;0.3134;-3.3556;5.1282
1103;-3.8006;0.3125;0.0000;0.2827;-3.3824;5.0337
1104;-3.5632;0.3124;0.0000;0.3118;-3.3564;4.7839
1105;-3.3228;0.3126;0.0000;0.3444;-3.3828;4.7878
1106;-3.0810;0.3125;0.0000;0.3133;-3.4289;5.0297
1107;-2.8417;0.3122;0.0000;0.2556;-3.4323;5.0529
1108;-2.6093;0.3119;0.0000;0.2634;-3.4464;4.9462
1109;-2.3916;0.3090;0.0000;0.2676;-3.4877;5.0573
1110;-2.2030;0.3068;0.0000;0.3403;-3.5177;5.1715
1111;2.3971;0.3348;0.0000;0.2683;-3.5140;5.1483
1112;2.5897;0.3070;0.0000;0.3450;-3.4972;5.4322
1113;2.8056;0.3046;0.0000;0.4091;-3.4880;5.7817
1114;3.0353;0.3052;0.0000;0.4137;-3.4711;6.2187
1115;3.2728;0.3058;0.0000;0.4514;-3.4854;7.5621
1116;3.5142;0.3061;0.0000;0.4826;-3.4730;7.7257
1117;3.7575;0.3056;0.0000;0.3860;-3.4279;7.6190
1118;4.0032;0.3043;0.0000;0.2896;-3.4267;7.4659
1119;4.2573;0.3093;0.0000;0.4801;-3.4164;7.1719
1120;-4.3170;0.0959;0.0000;0.3745;-3.4660;5.1282
1121;-4.1281;0.1065;0.0000;0.2815;-3.4945;5.0827
1122;-3.9121;0.1081;0.0000;0.2871;-3.5219;5.2743
1123;-3.6811;0.1088;0.0000;0.3501;-3.5141;5.1146
1124;-3.4430;0.1089;0.0000;0.3197;-3.4642;4.8071
1125;-3.2021;0.1091;0.0000;0.2904;-3.4813;5.1430
1126;-2.9615;0.1088;0.0000;0.1959;-3.5446;4.8543
1127;-2.7244;0.1086;0.0000;0.2305;-3.5543;5.1448
1128;-2.4927;0.1075;0.0000;0.3194;-3.5642;4.9624
1129;-2.2622;0.0970;0.0000;0.3772;-3.5870;4.9409
1130;2.4516;0.1170;0.0000;0.2445;-3.4628;5.1579
1131;2.6827;0.1022;0.0000;0.3451;-3.4609;5.3640
1132;2.9148;0.1012;0.0000;0.4049;-3.4561;6.1479
1133;3.1517;0.1019;0.0000;0.4615;-3.4468;7.1360
1134;3.3924;0.1026;0.0000;0.5328;-3.4154;7.4729
1135;3.6348;0.1027;0.0000;0.4564;-3.3864;7.1759
1136;3.8766;0.1020;0.0000;0.3026;-3.3954;7.6509
1137;4.1142;0.1000;0.0000;0.2688;-3.4295;7.3963
1138;4.3278;0.0972;0.0000;0.5785;-3.4345;7.6780
1139;-4.2493;-0.1035;0.0000;0.2919;-3.6053;4.9370
1140;-4.0291;-0.0996;0.0000;0.2317;-3.6079;5.2244
1141;-3.8001;-0.0958;0.0000;0.2683;-3.5736;4.9987
1142;-3.5638;-0.0947;0.0000;0.3061;-3.5745;5.0451
1143;-3.3237;-0.0945;0.0000;0.3228;-3.5583;4.7139
1144;-3.0825;-0.0942;0.0000;0.2782;-3.5289;5.0214
1145;-2.8441;-0.0946;0.0000;0.2262;-3.5476;5.2065
1146;-2.6138;-0.0952;0.0000;0.3037;-3.5699;4.9895
1147;-2.3984;-0.0965;0.0000;0.3622;-3.5707;4.9256
1148;-2.2065;-0.1201;0.0000;0.3582;-3.5300;4.6540
1149;2.3913;-0.0929;0.0000;0.1834;-3.4736;4.6789
1150;2.5802;-0.0975;0.0000;0.2733;-3.5186;5.4672
1151;2.8000;-0.1021;0.0000;0.4101;-3.5384;5.6842
1152;3.0326;-0.1018;0.0000;0.4655;-3.5180;6.5582
1153;3.2713;-0.1012;0.0000;0.4857;-3.4738;7.1697
1154;3.5134;-0.1007;0.0000;0.4878;-3.4495;7.6649
1155;3.7571;-0.1008;0.0000;0.3730;-3.4907;7.6907
1156;4.0033;-0.1023;0.0000;0.2683;-3.5237;7.4864
1157;4.2573;-0.1140;0.0000;0.4850;-3.5183;7.7458
1158;-4.3310;-0.3066;0.0000;0.3341;-3.6293;5.4930
1159;-4.1379;-0.3122;0.0000;0.2622;-3.6065;5.1509
1160;-3.9172;-0.3028;0.0000;0.2203;-3.5771;5.0179
1161;-3.6841;-0.2991;0.0000;0.2508;-3.6039;4.8080
1162;-3.4451;-0.2979;0.0000;0.2932;-3.6500;4.9160
1163;-3.2038;-0.2977;0.0000;0.3141;-3.5914;4.7752
1164;-2.9632;-0.2981;0.0000;0.2852;-3.5112;4.7935
1165;-2.7271;-0.2987;0.0000;0.3243;-3.5447;5.0013
1166;-2.4999;-0.2996;0.0000;0.3489;-3.5686;4.6290
1167;-2.2805;-0.2997;0.0000;0.3423;-3.5421;4.3950
1168;2.4500;-0.3022;0.0000;0.1956;-3.5791;4.9698
1169;2.6787;-0.3046;0.0000;0.3066;-3.6227;5.2957
1170;2.9119;-0.3053;0.0000;0.4746;-3.6299;6.7808
1171;3.1501;-0.3047;0.0000;0.4948;-3.6167;7.1150
1172;3.3912;-0.3042;0.0000;0.4500;-3.6150;7.2642
1173;3.6332;-0.3038;0.0000;0.3917;-3.6023;7.8937
1174;3.8738;-0.3042;0.0000;0.3130;-3.6044;7.8478
1175;4.1080;-0.3092;0.0000;0.2729;-3.5982;8.0573
1176;4.3209;-0.3338;0.0000;0.5865;-3.6153;7.7406
1177;-4.2787;-0.5321;0.0000;0.3211;-3.6026;5.0044
1178;-4.0455;-0.5118;0.0000;0.2544;-3.5985;5.1067
1179;-3.8083;-0.5044;0.0000;0.2051;-3.6314;4.7292
1180;-3.5679;-0.5016;0.0000;0.2637;-3.6489;4.6982
1181;-3.3260;-0.5007;0.0000;0.3204;-3.6463;4.8123
1182;-3.0841;-0.5011;0.0000;0.2710;-3.6194;5.1146
1183;-2.8453;-0.5021;0.0000;0.3193;-3.5672;5.0700
1184;-2.6140;-0.5034;0.0000;0.3862;-3.5563;4.7227
1185;-2.3974;-0.5031;0.0000;0.3578;-3.5691;4.8329
1186;-2.2033;-0.4785;0.0000;0.3727;-3.5675;4.9291
1187;2.3920;-0.5102;0.0000;0.2044;-3.5492;4.1566
1188;2.5797;-0.5114;0.0000;0.2453;-3.5576;5.0381
1189;2.7974;-0.5101;0.0000;0.3942;-3.5558;5.9160
1190;3.0304;-0.5085;0.0000;0.5340;-3.5825;6.7327
1191;3.2700;-0.5075;0.0000;0.4718;-3.6143;7.3963
1192;3.5120;-0.5070;0.0000;0.3943;-3.5954;7.1807
1193;3.7547;-0.5073;0.0000;0.3230;-3.5405;7.4821
1194;3.9972;-0.5101;0.0000;0.2735;-3.5105;7.6286
1195;4.2429;-0.5220;0.0000;0.4428;-3.5170;7.8976
1196;-4.1887;-0.7132;0.0000;0.3255;-3.4861;4.9991
1197;-3.9374;-0.7087;0.0000;0.2327;-3.4999;5.1929
1198;-3.6927;-0.7051;0.0000;0.2235;-3.4932;4.7349
1199;-3.4490;-0.7038;0.0000;0.3388;-3.4499;4.3373
1200;-3.2055;-0.7037;0.0000;0.3201;-3.4800;4.8228
1201;-2.9638;-0.7046;0.0000;0.2480;-3.5409;5.0704
1202;-2.7254;-0.7060;0.0000;0.3237;-3.5347;5.1527
1203;-2.4910;-0.7063;0.0000;0.3554;-3.5101;5.1833
1204;-2.2557;-0.6948;0.0000;0.3984;-3.5314;5.1028
1205;2.4434;-0.7224;0.0000;0.2444;-3.5279;4.2983
1206;2.6704;-0.7189;0.0000;0.3148;-3.4859;5.1855
1207;2.9065;-0.7140;0.0000;0.4887;-3.4868;6.6360
1208;3.1473;-0.7116;0.0000;0.5265;-3.5048;6.9668
1209;3.3897;-0.7105;0.0000;0.4079;-3.4896;7.3565
1210;3.6325;-0.7105;0.0000;0.3347;-3.4692;7.3968
1211;3.8743;-0.7117;0.0000;0.2742;-3.4574;7.4020
1212;4.1132;-0.7156;0.0000;0.2945;-3.4553;7.3666
1213;4.3478;-0.7242;0.0000;0.5423;-3.4536;7.2441
1214;-4.2835;-0.8983;0.0000;0.3441;-3.4836;5.0153
1215;-4.0564;-0.9131;0.0000;0.2683;-3.4403;5.1881
1216;-3.8149;-0.9089;0.0000;0.2347;-3.3842;5.1439
1217;-3.5714;-0.9076;0.0000;0.2593;-3.3697;4.9707
1218;-3.3278;-0.9073;0.0000;0.3117;-3.3598;5.0586
1219;-3.0849;-0.9075;0.0000;0.2814;-3.3855;5.2795
1220;-2.8445;-0.9083;0.0000;0.2859;-3.4110;5.2388
1221;-2.6096;-0.9092;0.0000;0.3086;-3.4052;5.1855
