# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2303;-4.2488;-0.0149;0.0000;0.3500;-1.9806;5.1673
2304;-4.0923;-0.0156;0.0000;0.4224;-2.1847;5.2431
2305;-3.9325;-0.0158;0.0000;0.0896;-2.2888;5.1683
2306;-3.7713;-0.0160;0.0000;-0.1730;-2.3572;4.7923
2307;-3.6096;-0.0163;0.0000;-0.1316;-2.4003;4.8740
2308;-3.4475;-0.0163;0.0000;0.1592;-2.3042;5.0197
2309;-3.2852;-0.0163;0.0000;0.3992;-2.2878;5.2146
2310;-3.1227;-0.0162;0.0000;0.3752;-2.3516;4.7618
2311;-2.9604;-0.0161;0.0000;0.3084;-2.3719;4.6988
2312;-2.7984;-0.0159;0.0000;0.1904;-2.3428;4.7953
2313;-2.6368;-0.0161;0.0000;-0.0079;-2.3360;4.9902
2314;-2.4778;-0.0162;0.0000;-0.1644;-2.3509;4.6781
2315;-2.3241;-0.0163;0.0000;0.0461;-2.3361;4.8100
2316;-2.1799;-0.0167;0.0000;0.2412;-2.4431;4.8691
2317;-2.0508;-0.0316;0.0000;0.1220;-2.6322;5.3967
2318;2.2380;-0.0310;0.0000;0.1436;-2.2955;4.9360
2319;2.3938;-0.0177;0.0000;0.3294;-2.2592;4.7943
2320;2.5559;-0.0174;0.0000;0.1042;-2.1464;5.3396
2321;2.7188;-0.0176;0.0000;-0.0561;-2.0963;5.6024
2322;2.8815;-0.0179;0.0000;0.1016;-2.0408;5.4429
2323;3.0439;-0.0180;0.0000;0.0049;-2.0321;6.7057
2324;3.2062;-0.0179;0.0000;0.0348;-2.0486;7.9301
2325;3.3684;-0.0179;0.0000;0.0554;-2.0597;7.7874
2326;3.5304;-0.0181;0.0000;0.0550;-2.0197;7.6073
2327;3.6924;-0.0182;0.0000;0.1163;-1.9399;7.6791
2328;3.8541;-0.0184;0.0000;0.0612;-1.8864;7.5285
2329;4.0140;-0.0188;0.0000;0.0236;-1.8530;7.6811
2330;4.1700;-0.0188;0.0000;0.1029;-1.8414;7.0758
2331;4.3175;-0.0187;0.0000;0.1062;-1.8581;7.7037
2332;4.4481;-0.0242;0.0000;0.1577;-1.8838;8.1299
2333;-4.4810;-0.1575;0.0000;0.1195;-2.0983;5.6673
2334;-4.3270;-0.1551;0.0000;0.1358;-2.1391;4.5335
2335;-4.1711;-0.1558;0.0000;0.3576;-2.0940;4.7165
2336;-4.0124;-0.1560;0.0000;0.2617;-2.0894;4.6850
2337;-3.8520;-0.1561;0.0000;-0.0063;-2.1743;5.2028
2338;-3.6906;-0.1560;0.0000;-0.0387;-2.2888;4.9665
2339;-3.5286;-0.1559;0.0000;0.1255;-2.2275;4.6673
2340;-3.3664;-0.1559;0.0000;0.2053;-2.1542;4.8051
2341;-3.2035;-0.1558;0.0000;0.1722;-2.3656;4.9222
2342;-3.0415;-0.1558;0.0000;0.2891;-2.5118;4.7451
2343;-2.8797;-0.1559;0.0000;0.2537;-2.3635;4.9026
2344;-2.7177;-0.1559;0.0000;0.0614;-2.1490;5.2717
2345;-2.5572;-0.1563;0.0000;-0.0959;-2.1817;5.1122
2346;-2.3996;-0.1567;0.0000;-0.0196;-2.2559;4.4567
2347;-2.2475;-0.1569;0.0000;0.2369;-2.2002;5.1102
2348;-2.1001;-0.1562;0.0000;0.2318;-2.1998;5.5728
2349;2.3076;-0.1603;0.0000;0.1559;-1.9130;4.6014
2350;2.4735;-0.1578;0.0000;0.1618;-1.9166;4.9114
2351;2.6373;-0.1574;0.0000;-0.0245;-1.8744;5.1270
2352;2.8003;-0.1577;0.0000;0.0182;-1.9002;5.2657
2353;2.9628;-0.1581;0.0000;0.0604;-1.9000;5.6024
2354;3.1250;-0.1581;0.0000;0.0795;-1.8767;6.1053
2355;3.2872;-0.1580;0.0000;0.0921;-1.9259;6.7884
2356;3.4492;-0.1581;0.0000;0.0711;-1.9863;7.1378
2357;3.6115;-0.1583;0.0000;0.1226;-1.9433;7.2382
2358;3.7734;-0.1586;0.0000;0.0530;-1.9188;6.7559
2359;3.9342;-0.1590;0.0000;-0.0263;-1.9870;7.8356
2360;4.0931;-0.1594;0.0000;0.0807;-2.0178;6.4173
2361;4.2485;-0.1598;0.0000;0.0914;-1.9979;6.1988
2362;4.4015;-0.1603;0.0000;0.0866;-1.9196;7.6614
2363;-4.5397;-0.2946;0.0000;0.1250;-1.3667;5.5620
2364;-4.3970;-0.2953;0.0000;0.0781;-1.5090;4.5994
2365;-4.2475;-0.2963;0.0000;0.1933;-1.5286;4.9803
2366;-4.0916;-0.2972;0.0000;0.2431;-1.4292;5.3435
2367;-3.9324;-0.2973;0.0000;0.1704;-1.3405;5.3199
2368;-3.7714;-0.2972;0.0000;0.0776;-1.3196;5.0246
2369;-3.6095;-0.2971;0.0000;0.0734;-1.3146;4.5423
2370;-3.4476;-0.2970;0.0000;0.1361;-1.3821;4.7372
2371;-3.2850;-0.2970;0.0000;0.1025;-1.4760;5.2037
2372;-3.1226;-0.2967;0.0000;0.1473;-1.5031;4.9114
2373;-2.9605;-0.2967;0.0000;0.2198;-1.4366;5.2717
2374;-2.7988;-0.2970;0.0000;0.1106;-1.3552;5.1644
2375;-2.6373;-0.2972;0.0000;0.0550;-1.3411;4.5955
2376;-2.4776;-0.2975;0.0000;0.0731;-1.3553;4.8602
2377;-2.3233;-0.2986;0.0000;0.1393;-1.3792;4.8612
2378;-2.1778;-0.2981;0.0000;0.1230;-1.3713;5.2717
2379;-2.0477;-0.2787;0.0000;0.1273;-1.4359;5.5276
2380;2.2514;-0.2934;0.0000;0.1550;-1.4746;4.3297
2381;2.3986;-0.3006;0.0000;0.0766;-1.4725;4.4360
2382;2.5573;-0.2983;0.0000;0.0501;-1.5988;4.8947
2383;2.7196;-0.2983;0.0000;-0.0128;-1.7407;5.1378
2384;2.8819;-0.2982;0.0000;-0.0057;-1.7369;5.1959
2385;3.0440;-0.2985;0.0000;0.0443;-1.5791;6.3691
2386;3.2062;-0.2986;0.0000;0.0700;-1.5124;6.9469
2387;3.3684;-0.2985;0.0000;0.1028;-1.5340;7.5728
2388;3.5303;-0.2985;0.0000;0.1711;-1.5423;7.7579
2389;3.6923;-0.2989;0.0000;0.0812;-1.5608;7.2106
2390;3.8538;-0.2994;0.0000;-0.0302;-1.5590;7.8583
2391;4.0138;-0.2999;0.0000;-0.0123;-1.5503;7.2717
2392;4.1703;-0.3002;0.0000;0.1144;-1.5657;6.6378
2393;4.3207;-0.2994;0.0000;0.0742;-1.5347;6.3701
2394;4.4635;-0.2945;0.0000;0.1060;-1.4598;8.0522
2395;-4.4761;-0.4328;0.0000;0.1218;-0.6420;5.1801
2396;-4.3244;-0.4385;0.0000;0.1248;-0.6417;5.2589
2397;-4.1703;-0.4395;0.0000;0.1143;-0.6939;4.9921
2398;-4.0123;-0.4396;0.0000;0.1434;-0.6980;5.0167
2399;-3.8523;-0.4393;0.0000;0.1550;-0.6029;4.9301
2400;-3.6910;-0.4392;0.0000;0.1070;-0.6216;4.8711
2401;-3.5286;-0.4392;0.0000;0.1328;-0.7568;4.5797
2402;-3.3663;-0.4393;0.0000;0.1600;-0.7791;4.9488
2403;-3.2038;-0.4394;0.0000;0.0985;-0.6119;4.8976
2404;-3.0418;-0.4392;0.0000;0.0893;-0.4724;5.0197
2405;-2.8794;-0.4388;0.0000;0.1315;-0.4970;4.8514
2406;-2.7172;-0.4390;0.0000;0.1416;-0.6013;5.0935
2407;-2.5566;-0.4397;0.0000;0.1164;-0.5974;4.8533
2408;-2.3973;-0.4403;0.0000;0.0941;-0.5697;4.6191
2409;-2.2408;-0.4405;0.0000;0.1053;-0.6270;4.7224
2410;-2.0829;-0.4312;0.0000;0.0661;-0.6593;5.1201
2411;2.2982;-0.4427;0.0000;0.1321;-0.9212;4.5030
2412;2.4718;-0.4400;0.0000;0.0536;-1.0238;4.9439
2413;2.6372;-0.4394;0.0000;0.0026;-1.1613;5.6841
2414;2.8003;-0.4394;0.0000;0.0164;-1.2335;5.9055
2415;2.9628;-0.4396;0.0000;0.0624;-1.1846;6.2402
2416;3.1252;-0.4397;0.0000;0.0107;-1.0732;6.6132
2417;3.2875;-0.4396;0.0000;-0.0235;-0.9948;7.2224
2418;3.4493;-0.4398;0.0000;0.1435;-0.9237;7.0354
2419;3.6112;-0.4402;0.0000;0.1511;-0.9114;7.5443
2420;3.7731;-0.4406;0.0000;0.0132;-0.9792;7.3730
2421;3.9343;-0.4411;0.0000;-0.0695;-0.9884;7.8957
2422;4.0933;-0.4416;0.0000;0.0212;-0.9435;8.1142
2423;4.2490;-0.4412;0.0000;0.1302;-0.9617;7.9567
2424;4.4031;-0.4353;0.0000;0.1145;-1.0218;8.3317
2425;-4.5226;-0.5688;0.0000;0.1159;-0.3607;5.3858
2426;-4.3930;-0.5804;0.0000;0.1684;-0.3770;5.3278
2427;-4.2467;-0.5831;0.0000;0.0916;-0.3361;4.9813
2428;-4.0918;-0.5828;0.0000;0.0878;-0.2651;4.9980
2429;-3.9326;-0.5824;0.0000;0.1395;-0.2616;5.1811
2430;-3.7719;-0.5820;0.0000;0.1126;-0.2785;4.8071
2431;-3.6103;-0.5820;0.0000;0.1103;-0.2969;4.9380
2432;-3.4479;-0.5823;0.0000;0.1906;-0.3264;5.1969
2433;-3.2846;-0.5825;0.0000;0.1703;-0.3470;4.7480
2434;-3.1225;-0.5824;0.0000;0.0712;-0.3277;4.1860
2435;-2.9607;-0.5819;0.0000;0.0630;-0.2995;4.7106
2436;-2.7982;-0.5817;0.0000;0.1809;-0.3295;5.0659
2437;-2.6367;-0.5821;0.0000;0.1701;-0.3340;4.9498
2438;-2.4769;-0.5826;0.0000;0.0536;-0.3026;4.9016
2439;-2.3202;-0.5829;0.0000;0.0761;-0.2948;4.5955
2440;-2.1704;-0.5818;0.0000;0.0800;-0.3389;4.6467
2441;-2.0393;-0.5789;0.0000;0.0441;-0.4059;4.8199
2442;2.2574;-0.5940;0.0000;0.1093;-0.5481;3.7303
2443;2.4014;-0.5819;0.0000;0.1055;-0.5433;4.6417
2444;2.5593;-0.5816;0.0000;0.0694;-0.5477;4.9075
2445;2.7203;-0.5820;0.0000;-0.0063;-0.5505;5.6496
2446;2.8820;-0.5818;0.0000;0.0629;-0.5659;6.0522
2447;3.0441;-0.5818;0.0000;0.0858;-0.6500;7.1447
2448;3.2063;-0.5822;0.0000;-0.0349;-0.7272;6.3809
2449;3.3683;-0.5824;0.0000;0.0091;-0.6804;6.4390
2450;3.5305;-0.5826;0.0000;0.1351;-0.6041;7.4528
2451;3.6924;-0.5830;0.0000;0.0604;-0.6188;8.2795
2452;3.8539;-0.5832;0.0000;-0.0355;-0.6685;7.3858
2453;4.0141;-0.5837;0.0000;-0.0066;-0.6446;7.3159
2454;4.1707;-0.5843;0.0000;0.1268;-0.5901;7.9754
2455;4.3198;-0.5825;0.0000;0.0908;-0.6268;7.9173
2456;4.4526;-0.5689;0.0000;0.0855;-0.7070;7.5089
2457;-4.4831;-0.7191;0.0000;0.1139;-0.3073;5.5807
2458;-4.3277;-0.7249;0.0000;0.1663;-0.3010;5.0433
2459;-4.1718;-0.7262;0.0000;0.0551;-0.2742;5.5728
2460;-4.0134;-0.7261;0.0000;0.0675;-0.2422;4.8976
2461;-3.8531;-0.7258;0.0000;0.1036;-0.2524;5.0305
2462;-3.6917;-0.7256;0.0000;0.1214;-0.2514;4.5157
2463;-3.5299;-0.7255;0.0000;0.1540;-0.2083;4.7008
2464;-3.3669;-0.7254;0.0000;0.1962;-0.2403;5.1083
2465;-3.2038;-0.7255;0.0000;0.1269;-0.3531;4.9203
2466;-3.0419;-0.7257;0.0000;0.0584;-0.3515;4.6831
2467;-2.8799;-0.7253;0.0000;0.1381;-0.2853;5.1693
2468;-2.7175;-0.7251;0.0000;0.2216;-0.2710;4.8268
2469;-2.5560;-0.7253;0.0000;0.0829;-0.2434;4.5305
2470;-2.3961;-0.7251;0.0000;0.0513;-0.1867;4.3898
2471;-2.2372;-0.7247;0.0000;0.0721;-0.1375;4.7018
2472;-2.0769;-0.7266;0.0000;0.0905;-0.1304;4.9242
2473;2.3124;-0.7284;0.0000;0.0925;-0.4150;3.5344
2474;2.4772;-0.7252;0.0000;0.0928;-0.4087;4.4341
2475;2.6395;-0.7251;0.0000;0.0084;-0.3528;4.7982
2476;2.8013;-0.7253;0.0000;0.0226;-0.3244;5.7156
2477;2.9633;-0.7254;0.0000;0.1112;-0.3701;6.3593
2478;3.1252;-0.7254;0.0000;0.0416;-0.4520;6.7028
2479;3.2871;-0.7257;0.0000;-0.0319;-0.4823;7.2106
2480;3.4492;-0.7258;0.0000;0.0195;-0.4803;7.7156
2481;3.6114;-0.7259;0.0000;0.1026;-0.4844;7.6831
2482;3.7734;-0.7261;0.0000;0.0633;-0.4719;7.6378
2483;3.9350;-0.7266;0.0000;0.0141;-0.4439;7.8091
2484;4.0955;-0.7274;0.0000;0.0935;-0.4119;7.7500
2485;4.2549;-0.7272;0.0000;0.0750;-0.3818;7.3287
2486;4.4165;-0.7214;0.0000;0.0724;-0.4462;7.3730
2487;-4.5218;-0.8634;0.0000;0.0791;-0.2906;4.7559
2488;-4.3942;-0.8674;0.0000;0.1325;-0.2865;4.8839
2489;-4.2483;-0.8694;0.0000;0.0567;-0.3054;5.0207
2490;-4.0929;-0.8695;0.0000;0.0551;-0.3424;5.1053
2491;-3.9338;-0.8695;0.0000;0.1074;-0.3861;4.7303
2492;-3.7726;-0.8691;0.0000;0.1277;-0.3970;4.0167
2493;-3.6105;-0.8689;0.0000;0.1199;-0.3502;4.1801
2494;-3.4489;-0.8689;0.0000;0.1664;-0.2756;4.4478
2495;-3.2860;-0.8687;0.0000;0.1780;-0.2445;5.0955
2496;-3.1235;-0.8686;0.0000;0.1162;-0.2835;4.5246
2497;-2.9613;-0.8686;0.0000;0.1117;-0.2827;4.5089
2498;-2.7990;-0.8686;0.0000;0.1815;-0.2051;4.9183
2499;-2.6371;-0.8684;0.0000;0.1165;-0.1622;5.0020
2500;-2.4770;-0.8688;0.0000;0.0428;-0.1657;4.8957
2501;-2.3194;-0.8684;0.0000;0.1179;-0.1390;4.4685
2502;-2.1709;-0.8681;0.0000;0.0969;-0.0684;4.6476
2503;-2.0381;-0.8742;0.0000;0.1419;-0.0505;4.8573
2504;2.2450;-0.8656;0.0000;0.0359;-0.3682;3.4961
2505;2.4007;-0.8672;0.0000;0.0636;-0.4212;3.7195
2506;2.5599;-0.8679;0.0000;0.0425;-0.4192;4.3031
2507;2.7209;-0.8683;0.0000;-0.0018;-0.4030;5.1388
2508;2.8825;-0.8685;0.0000;0.0541;-0.3854;5.8661
2509;3.0443;-0.8686;0.0000;0.0694;-0.3681;7.2234
2510;3.2063;-0.8685;0.0000;0.0285;-0.3457;7.5581
2511;3.3682;-0.8685;0.0000;0.0028;-0.3412;7.2175
2512;3.5303;-0.8686;0.0000;0.0668;-0.3871;7.0039
2513;3.6926;-0.8689;0.0000;0.1166;-0.3781;7.4980
2514;3.8545;-0.8692;0.0000;0.0439;-0.3610;7.2923
2515;4.0152;-0.8696;0.0000;0.0145;-0.3936;7.4449
2516;4.1737;-0.8701;0.0000;0.0680;-0.3931;7.5256
2517;4.3266;-0.8696;0.0000;0.0899;-0.3725;7.9892
2518;4.4620;-0.8704;0.0000;0.1436;-0.3787;7.1614
2519;-4.4843;-1.0124;0.0000;0.0909;-0.2994;4.6368
2520;-4.3324;-1.0136;0.0000;0.0619;-0.3005;4.8356
2521;-4.1750;-1.0123;0.0000;0.0481;-0.2991;5.0108
2522;-4.0152;-1.0116;0.0000;0.1016;-0.3310;4.8671
2523;-3.8541;-1.0116;0.0000;0.1455;-0.3579;4.9360
2524;-3.6919;-1.0115;0.0000;0.1348;-0.3288;3.8396
2525;-3.5298;-1.0108;0.0000;0.1012;-0.3087;3.5827
2526;-3.3677;-1.0109;0.0000;0.1827;-0.2798;4.3730
2527;-3.2051;-1.0109;0.0000;0.1545;-0.2436;4.4114
2528;-3.0428;-1.0109;0.0000;0.1112;-0.2738;5.2520
2529;-2.8806;-1.0111;0.0000;0.1663;-0.2814;4.3425
2530;-2.7185;-1.0113;0.0000;0.1450;-0.2210;4.9833
2531;-2.5574;-1.0115;0.0000;0.0468;-0.1967;4.9970
2532;-2.3977;-1.0116;0.0000;0.1223;-0.2156;5.0482
2533;-2.2406;-1.0115;0.0000;0.1441;-0.2293;5.2589
2534;-2.0854;-1.0116;0.0000;0.1141;-0.2356;5.1644
2535;2.3147;-1.0045;0.0000;0.0470;-0.3461;4.2776
2536;2.4783;-1.0095;0.0000;0.0583;-0.3157;4.3140
2537;2.6396;-1.0103;0.0000;0.0230;-0.3909;5.0433
2538;2.8014;-1.0105;0.0000;-0.0181;-0.4435;5.7648
2539;2.9632;-1.0105;0.0000;0.0376;-0.4013;6.7894
2540;3.1250;-1.0105;0.0000;0.0624;-0.3678;7.0404
2541;3.2872;-1.0109;0.0000;0.0538;-0.3613;7.3878
2542;3.4493;-1.0108;0.0000;0.0389;-0.3506;7.2087
2543;3.6115;-1.0105;0.0000;0.0822;-0.3756;7.4774
2544;3.7737;-1.0107;0.0000;0.0831;-0.4001;7.0384
2545;3.9355;-1.0108;0.0000;0.0248;-0.4116;8.2520
2546;4.0962;-1.0110;0.0000;0.0089;-0.4183;7.4075
2547;4.2563;-1.0115;0.0000;0.1091;-0.4286;6.8455
2548;4.4192;-1.0157;0.0000;0.1493;-0.4375;7.0374
2549;-4.4326;-1.1513;0.0000;0.0719;-0.3188;5.0167
2550;-4.2625;-1.1537;0.0000;0.0884;-0.3011;5.0522
2551;-4.0983;-1.1530;0.0000;0.0697;-0.2596;4.7913
2552;-3.9359;-1.1525;0.0000;0.0559;-0.1894;5.4537
2553;-3.7736;-1.1525;0.0000;0.1470;-0.1763;5.0797
2554;-3.6114;-1.1523;0.0000;0.1244;-0.2211;4.7963
2555;-3.4492;-1.1521;0.0000;0.1408;-0.2668;4.1280
2556;-3.2868;-1.1520;0.0000;0.2250;-0.3037;4.5906
2557;-3.1242;-1.1520;0.0000;0.1344;-0.3076;4.9872
2558;-2.9618;-1.1520;0.0000;0.1147;-0.3747;4.9764
2559;-2.7997;-1.1521;0.0000;0.1976;-0.4236;4.8238
2560;-2.6379;-1.1524;0.0000;0.1153;-0.3662;4.9606
2561;-2.4775;-1.1526;0.0000;0.0778;-0.3434;4.9852
2562;-2.3199;-1.1528;0.0000;0.1388;-0.3761;5.1831
2563;-2.1678;-1.1516;0.0000;0.0986;-0.4002;5.2894
2564;-2.0224;-1.1453;0.0000;0.0747;-0.3804;4.8907
2565;2.2632;-1.1369;0.0000;0.0573;-0.3268;3.8711
2566;2.4050;-1.1508;0.0000;0.0967;-0.3193;3.7037
2567;2.5607;-1.1523;0.0000;0.0906;-0.3390;4.2156
2568;2.7210;-1.1521;0.0000;0.0188;-0.3703;5.5207
2569;2.8826;-1.1520;0.0000;-0.0001;-0.4087;5.3376
2570;3.0442;-1.1521;0.0000;0.0338;-0.4470;5.7805
2571;3.2061;-1.1520;0.0000;0.0652;-0.4530;6.3553
2572;3.3683;-1.1522;0.0000;0.0391;-0.4180;7.3297
2573;3.5305;-1.1520;0.0000;0.0265;-0.4054;7.1181
2574;3.6926;-1.1519;0.0000;0.0662;-0.4697;6.9715
2575;3.8547;-1.1519;0.0000;0.0653;-0.4898;6.9104
2576;4.0154;-1.1520;0.0000;0.0270;-0.4575;7.6585
2577;4.1729;-1.1523;0.0000;0.0607;-0.4774;7.7530
2578;4.3239;-1.1539;0.0000;0.1127;-0.4989;6.7490
2579;4.4598;-1.1649;0.0000;0.1127;-0.4913;7.4400
2580;-4.5005;-1.2846;0.0000;0.0601;-0.3036;5.4183
2581;-4.3417;-1.2898;0.0000;0.0830;-0.2884;4.7726
2582;-4.1796;-1.2923;0.0000;0.1288;-0.2662;4.8307
2583;-4.0173;-1.2925;0.0000;0.0421;-0.2576;5.3455
2584;-3.8550;-1.2926;0.0000;0.0219;-0.2702;4.9764
2585;-3.6928;-1.2925;0.0000;0.1477;-0.3011;5.0650
2586;-3.5303;-1.2924;0.0000;0.1408;-0.3292;4.8130
2587;-3.3681;-1.2922;0.0000;0.2030;-0.3391;4.5650
2588;-3.2057;-1.2922;0.0000;0.1969;-0.2991;4.7933
2589;-3.0432;-1.2922;0.0000;0.0848;-0.2930;5.1220
2590;-2.8810;-1.2921;0.0000;0.1810;-0.3639;4.9567
2591;-2.7189;-1.2923;0.0000;0.2000;-0.3975;4.8159
2592;-2.5574;-1.2926;0.0000;0.0912;-0.4161;4.8947
2593;-2.3975;-1.2930;0.0000;0.1045;-0.4340;5.0226
2594;-2.2404;-1.2922;0.0000;0.1419;-0.3917;5.3120
2595;-2.0843;-1.2853;0.0000;0.0842;-0.3667;4.6693
2596;2.3054;-1.2876;0.0000;0.0879;-0.3945;3.8770
2597;2.4746;-1.2930;0.0000;0.1464;-0.4350;4.5728
2598;2.6384;-1.2932;0.0000;0.0668;-0.4118;4.5236
2599;2.8009;-1.2930;0.0000;-0.0172;-0.4050;5.5157
2600;2.9630;-1.2930;0.0000;0.0388;-0.4414;6.4823
2601;3.1250;-1.2930;0.0000;0.0288;-0.4661;6.9242
2602;3.2873;-1.2933;0.0000;0.0140;-0.4769;7.5157
2603;3.4494;-1.2934;0.0000;0.0013;-0.4633;7.3219
2604;3.6115;-1.2931;0.0000;0.0591;-0.4392;6.3563
2605;3.7736;-1.2930;0.0000;0.0865;-0.4269;6.7431
2606;3.9355;-1.2932;0.0000;0.0687;-0.4145;6.8750
2607;4.0955;-1.2936;0.0000;0.0772;-0.4284;7.5925
2608;4.2534;-1.2945;0.0000;0.0788;-0.4353;6.7953
2609;4.4114;-1.2987;0.0000;0.0417;-0.4162;7.2057
2610;-4.4278;-1.4232;0.0000;0.0490;-0.2922;5.2884
2611;-4.2619;-1.4304;0.0000;0.0922;-0.2520;4.7943
2612;-4.0990;-1.4322;0.0000;0.1512;-0.2819;4.9685
2613;-3.9363;-1.4324;0.0000;0.0655;-0.3591;4.9892
2614;-3.7739;-1.4323;0.0000;0.0430;-0.3748;4.9882
2615;-3.6116;-1.4324;0.0000;0.1183;-0.3551;5.0974
2616;-3.4492;-1.4324;0.0000;0.1275;-0.3261;5.0000
2617;-3.2869;-1.4324;0.0000;0.1854;-0.2767;4.7402
2618;-3.1245;-1.4325;0.0000;0.1312;-0.2200;4.7146
2619;-2.9623;-1.4325;0.0000;0.1268;-0.1823;5.1299
2620;-2.8001;-1.4323;0.0000;0.2274;-0.2095;4.3425
2621;-2.6381;-1.4325;0.0000;0.1676;-0.2628;4.7096
2622;-2.4774;-1.4328;0.0000;0.1167;-0.2826;4.8346
2623;-2.3200;-1.4333;0.0000;0.1554;-0.2861;4.6043
2624;-2.1691;-1.4312;0.0000;0.1545;-0.2956;4.6614
2625;-2.0341;-1.4161;0.0000;0.0985;-0.2786;5.1535
2626;2.2588;-1.4343;0.0000;0.1068;-0.3025;3.9783
2627;2.4010;-1.4335;0.0000;0.1657;-0.3312;4.3012
2628;2.5592;-1.4334;0.0000;0.1029;-0.3264;4.6368
2629;2.7202;-1.4335;0.0000;-0.0277;-0.3221;5.5226
2630;2.8818;-1.4336;0.0000;0.0310;-0.3135;6.5030
2631;3.0439;-1.4335;0.0000;0.0680;-0.3366;6.7854
2632;3.2060;-1.4336;0.0000;0.0116;-0.3648;7.2618
2633;3.3682;-1.4337;0.0000;0.0049;-0.3927;7.6388
2634;3.5304;-1.4338;0.0000;0.0459;-0.4077;5.8465
2635;3.6926;-1.4337;0.0000;0.0679;-0.3660;5.6191
2636;3.8545;-1.4338;0.0000;0.0797;-0.3138;6.5354
2637;4.0154;-1.4340;0.0000;0.0782;-0.3115;7.2215
2638;4.1741;-1.4345;0.0000;0.0819;-0.3496;7.4695
2639;4.3286;-1.4354;0.0000;0.0404;-0.3662;6.7539
2640;4.4775;-1.4358;0.0000;0.0532;-0.3418;7.0482
2641;-4.4788;-1.5529;0.0000;0.0566;-0.3309;5.9124
2642;-4.3352;-1.5688;0.0000;0.0209;-0.3239;5.3789
2643;-4.1780;-1.5720;0.0000;0.1452;-0.2913;4.7884
2644;-4.0169;-1.5724;0.0000;0.1340;-0.3125;5.2461
2645;-3.8549;-1.5724;0.0000;0.0370;-0.3311;4.9006
2646;-3.6929;-1.5726;0.0000;0.0890;-0.3096;4.7982
2647;-3.5306;-1.5726;0.0000;0.1337;-0.2170;5.4370
2648;-3.3683;-1.5726;0.0000;0.1309;-0.1717;5.1476
2649;-3.2058;-1.5726;0.0000;0.1496;-0.2253;4.3780
2650;-3.0435;-1.5726;0.0000;0.1451;-0.1984;4.3179
2651;-2.8813;-1.5726;0.0000;0.1960;-0.1657;4.9833
2652;-2.7188;-1.5725;0.0000;0.2234;-0.1380;4.9370
2653;-2.5570;-1.5726;0.0000;0.1326;-0.0975;5.0285
2654;-2.3960;-1.5733;0.0000;0.0699;-0.1589;5.1191
2655;-2.2352;-1.5731;0.0000;0.1616;-0.2215;4.9547
2656;-2.0712;-1.5663;0.0000;0.1467;-0.1877;4.8474
2657;2.3073;-1.5798;0.0000;0.2007;-0.2490;4.1900
2658;2.4755;-1.5736;0.0000;0.1141;-0.2450;4.8297
2659;2.6389;-1.5736;0.0000;0.0038;-0.2134;5.3957
2660;2.8008;-1.5737;0.0000;0.0013;-0.2016;6.0472
2661;2.9628;-1.5737;0.0000;0.0617;-0.2768;6.2756
2662;3.1249;-1.5737;0.0000;0.0489;-0.3218;6.7087
2663;3.2870;-1.5738;0.0000;-0.0002;-0.3014;7.9311
2664;3.4493;-1.5739;0.0000;0.0699;-0.3183;6.4961
2665;3.6115;-1.5739;0.0000;0.0556;-0.3364;6.3455
2666;3.7736;-1.5740;0.0000;0.0287;-0.3142;6.6476
2667;3.9353;-1.5742;0.0000;0.0574;-0.2891;6.2283
2668;4.0957;-1.5745;0.0000;0.0600;-0.2950;7.4656
2669;4.2547;-1.5749;0.0000;0.0821;-0.3369;8.0226
2670;4.4141;-1.5718;0.0000;0.0728;-0.3419;7.2421
2671;-4.4340;-1.7034;0.0000;0.0367;-0.2357;5.2805
2672;-4.2639;-1.7112;0.0000;0.0566;-0.2253;5.3238
2673;-4.0994;-1.7124;0.0000;0.1155;-0.2045;5.0177
2674;-3.9365;-1.7124;0.0000;0.0659;-0.2130;4.5581
2675;-3.7741;-1.7126;0.0000;0.1043;-0.2134;4.2638
2676;-3.6119;-1.7126;0.0000;0.1593;-0.1930;4.7933
2677;-3.4496;-1.7128;0.0000;0.1348;-0.1783;4.9577
2678;-3.2872;-1.7128;0.0000;0.1408;-0.1984;4.3740
2679;-3.1248;-1.7126;0.0000;0.1816;-0.2205;4.0010
2680;-2.9624;-1.7128;0.0000;0.1437;-0.1974;4.7549
2681;-2.8001;-1.7128;0.0000;0.1888;-0.1482;5.1132
2682;-2.6379;-1.7129;0.0000;0.2172;-0.1203;5.0955
2683;-2.4766;-1.7132;0.0000;0.0515;-0.1574;4.7165
2684;-2.3175;-1.7133;0.0000;0.0851;-0.1732;4.6398
2685;-2.1628;-1.7126;0.0000;0.1782;-0.1312;4.9026
2686;-2.0254;-1.7129;0.0000;0.1435;-0.1344;4.7224
2687;2.2680;-1.7299;0.0000;0.2423;-0.3369;4.4055
2688;2.4078;-1.7155;0.0000;0.0393;-0.2902;4.5610
2689;2.5621;-1.7137;0.0000;-0.0026;-0.2951;5.1614
2690;2.7212;-1.7138;0.0000;0.0607;-0.3189;5.9488
2691;2.8822;-1.7138;0.0000;0.0197;-0.3261;6.3396
