# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8968;-3.4865;0.0000;0.2540;-2.4906;7.7869
815;4.2125;-3.4887;0.0000;0.3314;-2.5212;8.0477
816;-4.0435;-3.7472;0.0000;0.2129;-2.8025;4.7296
817;-3.7204;-3.7503;0.0000;0.1625;-2.8185;4.8447
818;-3.4018;-3.7504;0.0000;0.1630;-2.7992;4.7298
819;-3.0860;-3.7517;0.0000;0.1827;-2.7993;4.8969
820;-2.7757;-3.7540;0.0000;0.1830;-2.8209;4.9776
821;-2.4682;-3.7614;0.0000;0.1928;-2.8300;4.7480
822;2.5800;-3.7645;0.0000;0.1810;-2.4996;5.1048
823;2.8322;-3.7629;0.0000;0.2391;-2.4411;5.9038
824;3.1229;-3.7608;0.0000;0.2862;-2.4064;6.8278
825;3.4284;-3.7606;0.0000;0.2953;-2.4017;7.1791
826;3.7343;-3.7603;0.0000;0.2869;-2.3946;7.6223
827;4.0272;-3.7601;0.0000;0.2384;-2.4110;7.5500
828;4.2891;-3.7722;0.0000;0.3672;-2.4236;7.1412
829;-4.1480;-4.0067;0.0000;0.2819;-2.8439;4.7813
830;-3.8666;-4.0237;0.0000;0.2064;-2.7965;4.6690
831;-3.5580;-4.0236;0.0000;0.1410;-2.7858;4.7382
832;-3.2434;-4.0242;0.0000;0.1539;-2.7924;4.8120
833;-2.9319;-4.0256;0.0000;0.2002;-2.8050;4.9761
834;-2.6302;-4.0269;0.0000;0.2158;-2.8097;5.0549
835;-2.3413;-4.0274;0.0000;0.2172;-2.8015;4.8098
836;2.6633;-4.0505;0.0000;0.2020;-2.3193;5.1489
837;2.9661;-4.0393;0.0000;0.2842;-2.2425;6.3930
838;3.2732;-4.0356;0.0000;0.2900;-2.2259;7.1316
839;3.5830;-4.0353;0.0000;0.2812;-2.2421;7.5379
840;3.8900;-4.0354;0.0000;0.2708;-2.2504;7.6730
841;4.1954;-4.0370;0.0000;0.3082;-2.2667;7.3782
842;-4.0665;-4.2924;0.0000;0.2850;-2.7666;4.6063
843;-3.7282;-4.2951;0.0000;0.2051;-2.7225;4.7370
844;-3.4045;-4.2966;0.0000;0.1342;-2.7346;4.8748
845;-3.0866;-4.2982;0.0000;0.1321;-2.7360;4.5746
846;-2.7744;-4.2989;0.0000;0.1951;-2.7221;4.9109
847;-2.4640;-4.2925;0.0000;0.2556;-2.7242;4.8017
848;2.5947;-4.3432;0.0000;0.2030;-2.2881;4.9897
849;2.8374;-4.3261;0.0000;0.2729;-2.2381;5.8526
850;3.1248;-4.3143;0.0000;0.3054;-2.1940;6.4938
851;3.4289;-4.3112;0.0000;0.2614;-2.1818;6.9643
852;3.7350;-4.3103;0.0000;0.2493;-2.1960;7.4003
853;4.0334;-4.3080;0.0000;0.2470;-2.2264;6.4564
854;4.3186;-4.2991;0.0000;0.3268;-2.2822;6.6804
855;-4.1484;-4.5748;0.0000;0.3026;-2.7214;4.6860
856;-3.8672;-4.5645;0.0000;0.2604;-2.7156;4.3120
857;-3.5583;-4.5683;0.0000;0.1804;-2.7196;4.4552
858;-3.2433;-4.5706;0.0000;0.1014;-2.7400;4.7057
859;-2.9316;-4.5728;0.0000;0.1204;-2.7122;5.0244
860;-2.6324;-4.5722;0.0000;0.2315;-2.6750;4.9156
861;-2.3635;-4.5521;0.0000;0.2783;-2.6784;5.0480
862;2.6551;-4.6255;0.0000;0.2551;-2.4196;4.9321
863;2.9596;-4.5965;0.0000;0.2934;-2.3962;5.8871
864;3.2694;-4.5887;0.0000;0.2665;-2.3771;6.8187
865;3.5812;-4.5860;0.0000;0.2482;-2.3507;7.3349
866;3.8899;-4.5836;0.0000;0.2193;-2.3485;6.5605
867;4.1967;-4.5717;0.0000;0.2469;-2.3583;6.3890
868;-4.0431;-4.8376;0.0000;0.2976;-2.6778;4.3489
869;-3.7204;-4.8404;0.0000;0.2561;-2.6991;4.1218
870;-3.4013;-4.8428;0.0000;0.1522;-2.6875;4.5504
871;-3.0824;-4.8449;0.0000;0.0937;-2.6791;4.7163
872;-2.7634;-4.8467;0.0000;0.1696;-2.6854;4.6959
873;-2.4378;-4.8396;0.0000;0.2801;-2.6993;4.7180
874;2.7723;-4.8633;0.0000;0.2799;-2.5486;5.5536
875;3.1009;-4.8639;0.0000;0.2664;-2.5436;6.4739
876;3.4200;-4.8608;0.0000;0.2630;-2.5224;6.5630
877;3.7317;-4.8599;0.0000;0.2299;-2.5092;6.4840
878;4.0286;-4.8555;0.0000;0.1726;-2.4955;6.1496
879;4.2930;-4.8293;0.0000;0.2613;-2.4767;6.4523
880;-4.1735;-5.0933;0.0000;0.3149;-2.6273;4.7387
881;-3.8707;-5.1094;0.0000;0.3024;-2.6689;3.9213
882;-3.5581;-5.1148;0.0000;0.2276;-2.6729;3.9843
883;-3.2416;-5.1170;0.0000;0.1266;-2.6511;4.5145
884;-2.9267;-5.1187;0.0000;0.1034;-2.6549;4.6900
885;-2.6208;-5.1210;0.0000;0.2318;-2.6675;4.6341
886;-2.3497;-5.1200;0.0000;0.3366;-2.6602;4.5605
887;2.6370;-5.0937;0.0000;0.2733;-2.5266;5.0719
888;2.9416;-5.1356;0.0000;0.2890;-2.5143;6.0940
889;3.2605;-5.1350;0.0000;0.2768;-2.5011;6.7719
890;3.5800;-5.1336;0.0000;0.2566;-2.5032;6.8204
891;3.8977;-5.1323;0.0000;0.1794;-2.5052;6.8250
892;4.2196;-5.1210;0.0000;0.2071;-2.4801;6.6056
893;-4.0402;-5.3686;0.0000;0.3037;-2.6900;4.2763
894;-3.7192;-5.3854;0.0000;0.2447;-2.6362;4.1083
895;-3.4007;-5.3894;0.0000;0.1669;-2.6275;4.1095
896;-3.0818;-5.3909;0.0000;0.1186;-2.6263;4.3078
897;-2.7620;-5.3935;0.0000;0.1798;-2.5911;4.3846
898;-2.4348;-5.4068;0.0000;0.3304;-2.5228;4.1289
899;2.7337;-5.3946;0.0000;0.2610;-2.5008;5.2945
900;3.0837;-5.4067;0.0000;0.3035;-2.4904;5.8787
901;3.4144;-5.4065;0.0000;0.2925;-2.4796;6.6550
902;3.7336;-5.4061;0.0000;0.2102;-2.4456;6.6038
903;4.0387;-5.4052;0.0000;0.1239;-2.4071;6.2859
904;4.3076;-5.4072;0.0000;0.2295;-2.3989;6.1964
905;-4.1402;-5.6219;0.0000;0.3412;-2.6999;4.0148
906;-3.8635;-5.6550;0.0000;0.2275;-2.6340;3.9491
907;-3.5571;-5.6625;0.0000;0.1830;-2.5807;4.0549
908;-3.2424;-5.6641;0.0000;0.1517;-2.5602;3.9493
909;-2.9292;-5.6657;0.0000;0.1192;-2.5441;3.8883
910;-2.6269;-5.6724;0.0000;0.2146;-2.4913;3.9075
911;-2.3543;-5.7027;0.0000;0.3305;-2.4471;4.0827
912;2.6436;-5.6820;0.0000;0.2405;-2.5521;4.8799
913;2.9338;-5.6783;0.0000;0.2830;-2.5411;5.6725
914;3.2557;-5.6784;0.0000;0.2940;-2.5167;6.2724
915;3.5785;-5.6789;0.0000;0.2549;-2.4526;6.9813
916;3.8988;-5.6795;0.0000;0.1433;-2.3923;6.6105
917;4.2223;-5.6877;0.0000;0.2155;-2.3795;5.6144
918;-4.0588;-5.9173;0.0000;0.2964;-2.5573;3.9478
919;-3.7269;-5.9339;0.0000;0.1942;-2.5433;3.9360
920;-3.4042;-5.9374;0.0000;0.1659;-2.5299;3.8851
921;-3.0849;-5.9392;0.0000;0.1435;-2.5040;3.9879
922;-2.7688;-5.9436;0.0000;0.1412;-2.4795;4.0556
923;-2.4518;-5.9593;0.0000;0.2337;-2.4565;4.2463
924;2.7430;-5.9663;0.0000;0.2643;-2.5366;5.1481
925;3.0861;-5.9514;0.0000;0.2533;-2.5083;6.1063
926;3.4141;-5.9515;0.0000;0.2483;-2.4819;6.5758
927;3.7309;-5.9527;0.0000;0.2178;-2.4448;6.6366
928;4.0318;-5.9558;0.0000;0.1553;-2.4241;6.3324
929;4.3014;-5.9762;0.0000;0.2890;-2.4294;5.7028
930;-4.1470;-6.2034;0.0000;0.2398;-2.4946;3.7628
931;-3.8713;-6.2057;0.0000;0.1791;-2.4965;3.7217
932;-3.5608;-6.2098;0.0000;0.1831;-2.5209;3.7382
933;-3.2438;-6.2120;0.0000;0.1445;-2.5577;3.8627
934;-2.9279;-6.2149;0.0000;0.1340;-2.5570;3.9402
935;-2.6182;-6.2206;0.0000;0.1500;-2.5245;4.1914
936;-2.3175;-6.2334;0.0000;0.2095;-2.4705;4.3211
937;2.6615;-6.2615;0.0000;0.2773;-2.4779;4.8187
938;2.9482;-6.2295;0.0000;0.2482;-2.4559;5.9163
939;3.2609;-6.2250;0.0000;0.2344;-2.4407;6.7660
940;3.5779;-6.2263;0.0000;0.2345;-2.4521;7.1853
941;3.8916;-6.2290;0.0000;0.1989;-2.4573;6.9380
942;4.2044;-6.2364;0.0000;0.2388;-2.4545;6.5534
943;-4.0594;-6.4867;0.0000;0.1779;-2.5393;3.6090
944;-3.7277;-6.4820;0.0000;0.1631;-2.5560;3.7313
945;-3.4045;-6.4844;0.0000;0.1394;-2.5595;3.6252
946;-3.0844;-6.4868;0.0000;0.1142;-2.5749;3.8359
947;-2.7663;-6.4901;0.0000;0.1261;-2.5919;4.0901
948;-2.4457;-6.4909;0.0000;0.1473;-2.5620;4.0682
949;2.7701;-6.5151;0.0000;0.2792;-2.4583;5.5822
950;3.0978;-6.5019;0.0000;0.2437;-2.4352;6.4318
951;3.4182;-6.5005;0.0000;0.2184;-2.4284;7.3290
952;3.7333;-6.5020;0.0000;0.2368;-2.4614;7.5805
953;4.0392;-6.5032;0.0000;0.1995;-2.4756;7.4311
954;4.3336;-6.5019;0.0000;0.2946;-2.4615;7.2000
955;-4.1382;-6.7746;0.0000;0.2435;-2.4164;3.1339
956;-3.8619;-6.7565;0.0000;0.1453;-2.5025;3.2525
957;-3.5567;-6.7569;0.0000;0.1321;-2.5536;3.1314
958;-3.2418;-6.7593;0.0000;0.1088;-2.5372;3.3027
959;-2.9263;-6.7622;0.0000;0.1051;-2.5397;3.6425
960;-2.6185;-6.7660;0.0000;0.1074;-2.5805;4.0256
961;-2.3385;-6.7524;0.0000;0.1502;-2.6139;4.0256
962;2.6344;-6.7846;0.0000;0.2814;-2.5468;4.7852
963;2.9454;-6.7770;0.0000;0.2618;-2.5396;5.2817
964;3.2616;-6.7748;0.0000;0.2219;-2.5272;6.1250
965;3.5786;-6.7755;0.0000;0.2347;-2.5178;7.3939
966;3.8931;-6.7760;0.0000;0.2381;-2.5268;8.0770
967;4.2076;-6.7689;0.0000;0.2525;-2.5172;7.5384
968;-4.0356;-7.0359;0.0000;0.2292;-2.3398;2.9451
969;-3.7170;-7.0314;0.0000;0.1483;-2.4083;2.8957
970;-3.3997;-7.0321;0.0000;0.1089;-2.4618;3.1708
971;-3.0796;-7.0340;0.0000;0.0952;-2.4732;3.5313
972;-2.7551;-7.0357;0.0000;0.1175;-2.4842;3.7178
973;-2.4162;-7.0362;0.0000;0.1401;-2.5119;3.8541
974;2.7728;-7.0447;0.0000;0.2530;-2.6744;4.9850
975;3.0992;-7.0485;0.0000;0.2320;-2.6868;5.4860
976;3.4188;-7.0491;0.0000;0.2135;-2.6739;7.0780
977;3.7333;-7.0506;0.0000;0.2455;-2.6566;8.1001
978;4.0359;-7.0494;0.0000;0.2028;-2.6416;7.9407
979;4.3085;-7.0272;0.0000;0.3018;-2.6109;7.6516
980;-4.1646;-7.2998;0.0000;0.2322;-2.3880;3.0106
981;-3.8656;-7.3043;0.0000;0.1662;-2.3668;3.2057
982;-3.5560;-7.3059;0.0000;0.1396;-2.3655;3.2468
983;-3.2403;-7.3069;0.0000;0.0922;-2.3615;3.4272
984;-2.9239;-7.3078;0.0000;0.1027;-2.3715;3.5165
985;-2.6138;-7.3072;0.0000;0.1570;-2.4012;3.6289
986;-2.3313;-7.3227;0.0000;0.1495;-2.4052;3.6198
987;2.6674;-7.3034;0.0000;0.2310;-2.6819;5.2832
988;2.9522;-7.3223;0.0000;0.2293;-2.7077;5.9006
989;3.2635;-7.3226;0.0000;0.2018;-2.7411;6.8317
990;3.5816;-7.3232;0.0000;0.2275;-2.7461;7.9048
991;3.9026;-7.3242;0.0000;0.2253;-2.7196;7.6061
992;4.2314;-7.3157;0.0000;0.2793;-2.6770;7.5453
993;-4.0334;-7.5690;0.0000;0.1778;-2.4850;3.4599
994;-3.7156;-7.5787;0.0000;0.1332;-2.4482;3.3322
995;-3.3988;-7.5808;0.0000;0.1100;-2.4171;3.5608
996;-3.0801;-7.5820;0.0000;0.0937;-2.4184;3.6791
997;-2.7601;-7.5824;0.0000;0.1495;-2.4212;3.5079
998;-2.4356;-7.5845;0.0000;0.1703;-2.4216;3.8253
999;2.7516;-7.5917;0.0000;0.2314;-2.6383;5.3386
1000;3.0912;-7.5957;0.0000;0.1880;-2.6847;6.2601
1001;3.4170;-7.5955;0.0000;0.1935;-2.7314;7.0802
1002;3.7364;-7.5965;0.0000;0.2274;-2.7248;7.3745
1003;4.0463;-7.5980;0.0000;0.2032;-2.6949;7.4422
1004;4.3216;-7.5961;0.0000;0.3367;-2.6928;7.7776
1005;-4.1328;-7.8267;0.0000;0.1855;-2.4510;3.7434
1006;-3.8583;-7.8510;0.0000;0.1431;-2.4357;3.8410
1007;-3.5541;-7.8548;0.0000;0.1192;-2.4370;3.5635
1008;-3.2391;-7.8555;0.0000;0.1246;-2.4645;3.8883
1009;-2.9215;-7.8560;0.0000;0.1531;-2.4904;3.9742
1010;-2.6067;-7.8541;0.0000;0.1636;-2.4688;4.1395
1011;-2.2985;-7.8432;0.0000;0.1226;-2.4569;4.0736
1012;2.6683;-7.8753;0.0000;0.2542;-2.7070;5.0453
1013;2.9480;-7.8705;0.0000;0.1993;-2.7126;6.1535
1014;3.2612;-7.8680;0.0000;0.1740;-2.7351;7.2207
1015;3.5808;-7.8685;0.0000;0.2003;-2.7534;7.6722
1016;3.9027;-7.8704;0.0000;0.1807;-2.7420;7.5217
1017;4.2327;-7.8822;0.0000;0.2859;-2.7460;7.3398
1018;-4.0523;-8.1173;0.0000;0.1964;-2.3311;4.2515
1019;-3.7233;-8.1279;0.0000;0.1477;-2.3515;3.8853
1020;-3.4011;-8.1293;0.0000;0.1433;-2.3572;3.8780
1021;-3.0800;-8.1299;0.0000;0.1493;-2.3310;3.9107
1022;-2.7583;-8.1286;0.0000;0.1332;-2.3440;4.0728
1023;-2.4320;-8.1153;0.0000;0.1312;-2.4097;4.1427
1024;2.7604;-8.1585;0.0000;0.2366;-2.7497;5.3994
1025;3.0942;-8.1423;0.0000;0.1841;-2.7307;6.6238
1026;3.4171;-8.1409;0.0000;0.1725;-2.7328;7.5315
1027;3.7333;-8.1422;0.0000;0.1623;-2.7578;7.5450
1028;4.0380;-8.1475;0.0000;0.1778;-2.7770;7.1307
1029;4.3130;-8.1749;0.0000;0.3228;-2.7839;6.8002
1030;-4.1413;-8.3981;0.0000;0.2549;-2.4535;4.3851
1031;-3.8663;-8.4018;0.0000;0.1865;-2.4026;4.2207
1032;-3.5576;-8.4027;0.0000;0.1564;-2.3633;4.0942
1033;-3.2403;-8.4041;0.0000;0.1236;-2.3309;3.7901
1034;-2.9218;-8.4052;0.0000;0.1149;-2.2939;4.0308
1035;-2.6095;-8.4008;0.0000;0.1247;-2.3332;4.1951
1036;-2.3244;-8.3685;0.0000;0.1155;-2.4059;4.1385
1037;2.6805;-8.4539;0.0000;0.2445;-2.6434;4.5947
1038;2.9582;-8.4206;0.0000;0.2151;-2.6526;5.7168
1039;3.2650;-8.4146;0.0000;0.1773;-2.6486;6.9481
1040;3.5796;-8.4153;0.0000;0.1513;-2.6967;7.6346
1041;3.8950;-8.4187;0.0000;0.1831;-2.7654;7.8607
1042;4.2132;-8.4309;0.0000;0.2692;-2.8042;7.6506
1043;-4.0520;-8.6854;0.0000;0.2543;-2.4987;4.2709
1044;-3.7233;-8.6763;0.0000;0.1919;-2.4379;4.1976
1045;-3.4011;-8.6770;0.0000;0.1489;-2.4534;3.9432
1046;-3.0776;-8.6787;0.0000;0.0900;-2.4927;4.1425
1047;-2.7485;-8.6785;0.0000;0.0865;-2.4679;4.2160
1048;-2.4060;-8.6638;0.0000;0.1285;-2.4319;3.6983
1049;2.7834;-8.7074;0.0000;0.2468;-2.5676;5.1469
1050;3.1033;-8.6914;0.0000;0.1965;-2.5988;6.0268
1051;3.4199;-8.6891;0.0000;0.1528;-2.6353;7.1887
1052;3.7347;-8.6903;0.0000;0.1781;-2.6897;7.6179
1053;4.0446;-8.6934;0.0000;0.2154;-2.7431;7.4065
1054;4.3463;-8.7001;0.0000;0.3242;-2.8098;7.1319
1055;-4.1301;-8.9784;0.0000;0.3637;-2.5085;4.3984
1056;-3.8578;-8.9532;0.0000;0.2106;-2.4852;4.2997
1057;-3.5543;-8.9503;0.0000;0.1791;-2.4871;4.2808
1058;-3.2385;-8.9511;0.0000;0.0904;-2.5165;4.2325
1059;-2.9174;-8.9518;0.0000;0.0436;-2.5378;4.1075
1060;-2.5972;-8.9513;0.0000;0.1105;-2.5000;4.2867
1061;-2.3074;-8.9485;0.0000;0.1451;-2.4657;4.2972
1062;2.6525;-8.9823;0.0000;0.2731;-2.6044;4.7042
1063;2.9542;-8.9669;0.0000;0.2299;-2.6167;5.5349
1064;3.2641;-8.9633;0.0000;0.1493;-2.6416;6.2064
1065;3.5790;-8.9632;0.0000;0.1428;-2.6516;7.3450
1066;3.8954;-8.9644;0.0000;0.2060;-2.6948;7.7648
1067;4.2157;-8.9609;0.0000;0.3069;-2.7646;7.0974
1068;-4.0309;-9.2367;0.0000;0.3220;-2.5492;4.2096
1069;-3.7151;-9.2261;0.0000;0.1934;-2.5374;4.3292
1070;-3.3986;-9.2250;0.0000;0.1299;-2.5091;4.3346
1071;-3.0767;-9.2248;0.0000;0.0456;-2.5179;4.4063
1072;-2.7470;-9.2243;0.0000;0.0793;-2.5541;4.5199
1073;-2.3993;-9.2352;0.0000;0.1235;-2.5547;4.4722
1074;2.7858;-9.2352;0.0000;0.2553;-2.7063;5.2163
1075;3.1035;-9.2375;0.0000;0.1604;-2.7300;6.1243
1076;3.4191;-9.2369;0.0000;0.0976;-2.7342;6.9985
1077;3.7334;-9.2377;0.0000;0.1553;-2.7676;7.4304
1078;4.0407;-9.2386;0.0000;0.2276;-2.8546;7.3420
1079;4.3200;-9.2195;0.0000;0.4130;-2.9264;6.8445
1080;-4.1595;-9.5076;0.0000;0.3760;-2.5370;4.5172
1081;-3.8634;-9.5005;0.0000;0.1869;-2.5506;4.2635
1082;-3.5559;-9.4991;0.0000;0.1402;-2.5544;4.4761
1083;-3.2404;-9.4985;0.0000;0.0810;-2.5636;4.6029
1084;-2.9219;-9.4970;0.0000;0.0673;-2.5842;4.3118
1085;-2.6068;-9.4963;0.0000;0.1235;-2.6140;4.2116
1086;-2.3066;-9.5362;0.0000;0.0836;-2.6233;4.8009
1087;2.6765;-9.4857;0.0000;0.2712;-2.7441;4.4660
1088;2.9569;-9.5110;0.0000;0.1493;-2.7529;5.5527
1089;3.2640;-9.5101;0.0000;0.1057;-2.7886;5.9599
1090;3.5804;-9.5100;0.0000;0.1328;-2.8206;7.2517
1091;3.9033;-9.5094;0.0000;0.1952;-2.8517;7.3383
1092;4.2414;-9.5066;0.0000;0.3570;-2.8987;6.5192
1093;-4.0311;-9.7690;0.0000;0.2797;-2.4770;4.3420
1094;-3.7159;-9.7729;0.0000;0.1511;-2.4862;4.7579
1095;-3.4005;-9.7728;0.0000;0.0822;-2.5248;4.8268
1096;-3.0819;-9.7717;0.0000;0.0720;-2.5434;4.3548
1097;-2.7616;-9.7692;0.0000;0.1110;-2.5359;4.3846
1098;-2.4351;-9.7690;0.0000;0.0986;-2.5324;4.8258
1099;2.7622;-9.7782;0.0000;0.1946;-2.6276;5.0367
1100;3.0949;-9.7817;0.0000;0.1209;-2.6908;5.4680
1101;3.4160;-9.7821;0.0000;0.1444;-2.7126;6.5586
1102;3.7337;-9.7819;0.0000;0.1706;-2.7149;6.9919
1103;4.0442;-9.7785;0.0000;0.2092;-2.6983;7.1407
1104;4.3299;-9.7963;0.0000;0.3744;-2.7022;7.5593
1105;-4.1316;-10.0318;0.0000;0.3497;-2.3054;4.6233
1106;-3.8592;-10.0475;0.0000;0.1997;-2.3137;4.6678
1107;-3.5563;-10.0478;0.0000;0.1021;-2.3407;4.6548
1108;-3.2431;-10.0465;0.0000;0.0462;-2.3716;4.4513
1109;-2.9286;-10.0442;0.0000;0.0983;-2.3916;4.2628
1110;-2.6199;-10.0369;0.0000;0.1245;-2.3829;4.3012
1111;-2.3189;-10.0075;0.0000;0.1013;-2.4197;4.8287
1112;2.6870;-10.0632;0.0000;0.1789;-2.5365;4.5810
1113;2.9598;-10.0515;0.0000;0.1559;-2.5391;5.2296
1114;3.2639;-10.0545;0.0000;0.1611;-2.5474;5.9532
1115;3.5787;-10.0556;0.0000;0.1470;-2.5679;6.8007
1116;3.8973;-10.0556;0.0000;0.1520;-2.5710;6.8086
1117;4.2192;-10.0531;0.0000;0.2719;-2.5530;6.9793
1118;-4.0528;-10.3184;0.0000;0.2797;-2.2771;4.7933
1119;-3.7254;-10.3223;0.0000;0.1501;-2.2403;4.8792
1120;-3.4058;-10.3218;0.0000;0.0702;-2.2348;4.8174
1121;-3.0900;-10.3211;0.0000;0.0850;-2.2344;4.7446
1122;-2.7834;-10.3186;0.0000;0.1235;-2.2343;4.4269
1123;-2.4989;-10.3063;0.0000;0.1233;-2.2373;4.5834
1124;-2.2601;-10.2904;0.0000;0.1345;-2.2843;4.7148
1125;2.7889;-10.3275;0.0000;0.1727;-2.3946;4.8182
1126;3.1038;-10.3279;0.0000;0.1577;-2.4095;5.5421
1127;3.4189;-10.3294;0.0000;0.1485;-2.4466;6.7613
1128;3.7358;-10.3299;0.0000;0.1116;-2.4767;7.1565
1129;4.0506;-10.3300;0.0000;0.1473;-2.4792;6.7539
1130;4.3520;-10.3053;0.0000;0.2852;-2.4989;6.8666
1131;-4.1345;-10.6009;0.0000;0.2856;-2.3420;4.7426
1132;-3.8651;-10.5978;0.0000;0.1507;-2.3089;4.7901
1133;-3.5600;-10.5958;0.0000;0.0985;-2.2307;4.7261
1134;-3.2462;-10.5962;0.0000;0.0963;-2.1646;4.2633
1135;-2.9331;-10.5964;0.0000;0.1151;-2.1263;4.2776
1136;-2.6267;-10.5931;0.0000;0.1318;-2.1180;4.3868
1137;-2.3279;-10.5816;0.0000;0.1430;-2.1142;4.4028
1138;2.6654;-10.5876;0.0000;0.2336;-2.2273;4.3108
1139;2.9582;-10.5991;0.0000;0.1467;-2.2918;5.5381
1140;3.2643;-10.6029;0.0000;0.1409;-2.3509;6.3300
1141;3.5796;-10.6037;0.0000;0.1238;-2.3707;6.6348
1142;3.9011;-10.6036;0.0000;0.1027;-2.3815;6.7884
1143;4.2323;-10.6012;0.0000;0.1819;-2.3913;6.8504
1144;-4.0475;-10.8848;0.0000;0.2215;-2.2945;4.4151
1145;-3.7228;-10.8693;0.0000;0.1474;-2.2821;4.4232
1146;-3.4055;-10.8698;0.0000;0.0993;-2.2047;4.1070
1147;-3.0907;-10.8710;0.0000;0.0882;-2.1257;4.1836
1148;-2.7835;-10.8712;0.0000;0.1052;-2.0971;4.5854
1149;-2.4954;-10.8697;0.0000;0.1352;-2.1105;4.5044
1150;-2.2461;-10.8685;0.0000;0.1648;-2.1056;3.9348
1151;2.7943;-10.8620;0.0000;0.2167;-2.2000;4.4909
1152;3.1063;-10.8752;0.0000;0.1467;-2.2683;5.5502
1153;3.4196;-10.8777;0.0000;0.1413;-2.2889;6.2586
1154;3.7363;-10.8776;0.0000;0.1098;-2.2845;6.7335
1155;4.0522;-10.8761;0.0000;0.1092;-2.2930;7.1250
1156;4.3545;-10.8938;0.0000;0.1892;-2.2822;7.7837
1157;-4.1245;-11.1791;0.0000;0.2122;-2.2921;4.6676
1158;-3.8531;-11.1419;0.0000;0.1593;-2.3015;4.8300
1159;-3.5547;-11.1414;0.0000;0.1250;-2.2801;4.1735
1160;-3.2447;-11.1428;0.0000;0.0833;-2.2297;4.1265
1161;-2.9328;-11.1437;0.0000;0.0898;-2.1734;4.3738
1162;-2.6252;-11.1440;0.0000;0.1229;-2.1526;4.4112
1163;-2.3211;-11.1490;0.0000;0.1335;-2.1705;4.3332
1164;2.6995;-11.1184;0.0000;0.2636;-2.2127;4.1459
1165;2.9670;-11.1459;0.0000;0.1799;-2.2142;4.9739
1166;3.2664;-11.1515;0.0000;0.1660;-2.2112;5.6496
1167;3.5793;-11.1517;0.0000;0.1169;-2.2201;5.9569
1168;3.8985;-11.1517;0.0000;0.1075;-2.2326;6.5586
1169;4.2228;-11.1519;0.0000;0.1420;-2.2471;7.5487
1170;-4.0144;-11.4106;0.0000;0.1620;-2.3053;4.3393
1171;-3.7102;-11.4110;0.0000;0.1431;-2.3033;4.3770
1172;-3.4015;-11.4108;0.0000;0.1057;-2.2879;4.4542
1173;-3.0902;-11.4110;0.0000;0.0887;-2.2584;4.2183
1174;-2.7853;-11.4108;0.0000;0.1064;-2.2270;4.3450
1175;-2.4987;-11.4111;0.0000;0.1225;-2.2197;4.7751
1176;-2.2476;-11.4309;0.0000;0.1020;-2.2381;4.6486
1177;2.7786;-11.4081;0.0000;0.2555;-2.2411;4.0913
1178;3.0997;-11.4222;0.0000;0.1818;-2.2236;5.0684
1179;3.4170;-11.4236;0.0000;0.1238;-2.2230;5.9296
1180;3.7340;-11.4239;0.0000;0.1034;-2.2660;6.3868
1181;4.0470;-11.4276;0.0000;0.1191;-2.3204;6.7862
1182;4.3342;-11.4081;0.0000;0.1366;-2.3416;7.1654
1183;-4.1283;-11.6307;0.0000;0.1485;-2.3182;4.1125
1184;-3.8566;-11.6730;0.0000;0.1302;-2.2847;4.3140
1185;-3.5547;-11.6708;0.0000;0.1059;-2.2998;4.8634
1186;-3.2441;-11.6693;0.0000;0.0993;-2.3128;4.6203
1187;-2.9342;-11.6690;0.0000;0.0959;-2.2868;4.2650
1188;-2.6334;-11.6682;0.0000;0.1027;-2.2573;4.3041
1189;-2.3445;-11.6650;0.0000;0.0966;-2.2472;4.6870
1190;2.6907;-11.6829;0.0000;0.2886;-2.2991;4.2202
1191;2.9592;-11.6892;0.0000;0.1914;-2.2718;4.8169
1192;3.2649;-11.6898;0.0000;0.1456;-2.2489;5.6732
1193;3.5818;-11.6900;0.0000;0.1230;-2.2470;6.2141
1194;3.9079;-11.6900;0.0000;0.1229;-2.2853;6.8775
1195;4.2544;-11.6954;0.0000;0.1208;-2.3326;7.1754
1196;-4.0679;-11.9054;0.0000;0.1216;-2.2981;4.4281
1197;-3.7201;-11.9142;0.0000;0.0900;-2.3255;4.5428
1198;-3.3964;-11.9134;0.0000;0.0820;-2.3366;4.3792
1199;-3.0801;-11.9122;0.0000;0.1093;-2.3183;4.6009
1200;-2.7735;-11.9121;0.0000;0.0904;-2.2822;4.4306
1201;-2.4871;-11.9082;0.0000;0.0786;-2.2573;4.4560
1202;-2.2336;-11.8611;0.0000;0.0828;-2.2695;4.5962
1203;2.7822;-11.9626;0.0000;0.2513;-2.0809;4.4080
1204;3.1089;-11.9498;0.0000;0.1870;-2.1232;5.3083
1205;3.4281;-11.9504;0.0000;0.1587;-2.1399;6.1845
1206;3.7464;-11.9500;0.0000;0.1500;-2.1480;6.7379
1207;4.0608;-11.9484;0.0000;0.1318;-2.1522;7.1582
1208;4.3529;-11.9839;0.0000;0.1460;-2.1562;7.1191
1209;-4.1253;-12.1672;0.0000;0.1299;-2.2476;4.5509
