# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
908;2.8852;2.0238;0.0000;-0.1085;0.0528;6.6522
909;3.1236;2.0235;0.0000;-0.0895;0.0717;7.6702
910;3.3637;2.0236;0.0000;-0.0739;0.1106;8.1798
911;3.6033;2.0236;0.0000;-0.0668;0.1246;8.2655
912;3.8394;2.0233;0.0000;-0.0463;0.1081;7.9112
913;4.0686;2.0241;0.0000;-0.0444;0.0675;7.9790
914;4.2890;2.0288;0.0000;0.0187;0.0411;7.6155
915;-4.2673;1.8230;0.0000;-0.0283;0.0033;3.7555
916;-4.0310;1.8116;0.0000;-0.0864;0.0154;3.6584
917;-3.7965;1.8113;0.0000;-0.1046;0.0309;3.8937
918;-3.5591;1.8119;0.0000;-0.0825;0.0117;4.1308
919;-3.3189;1.8124;0.0000;-0.0678;-0.0252;4.0875
920;-3.0768;1.8123;0.0000;-0.0747;-0.0096;3.9248
921;-2.8332;1.8120;0.0000;-0.0644;0.0079;4.0656
922;-2.5862;1.8132;0.0000;-0.0582;0.0133;4.3023
923;-2.3300;1.8270;0.0000;-0.0058;0.0057;4.2030
924;2.3570;1.7970;0.0000;0.0096;-0.0313;4.6544
925;2.5525;1.8120;0.0000;-0.1207;-0.0075;5.0818
926;2.7735;1.8133;0.0000;-0.1013;0.0064;6.1137
927;3.0063;1.8130;0.0000;-0.0811;-0.0057;6.6544
928;3.2443;1.8130;0.0000;-0.0885;-0.0070;7.2953
929;3.4841;1.8128;0.0000;-0.0690;0.0264;7.3928
930;3.7231;1.8124;0.0000;-0.0526;0.0589;6.6295
931;3.9591;1.8131;0.0000;-0.0520;0.0630;6.8342
932;4.1946;1.8212;0.0000;-0.0121;0.0457;7.5446
933;-4.3298;1.6055;0.0000;-0.0481;0.0315;3.9453
934;-4.1345;1.6037;0.0000;-0.0664;0.0509;3.7476
935;-3.9113;1.6010;0.0000;-0.1161;0.0994;3.7406
936;-3.6778;1.6010;0.0000;-0.0803;0.1130;4.0691
937;-3.4392;1.6015;0.0000;-0.0675;0.0985;4.1540
938;-3.1982;1.6018;0.0000;-0.0967;0.0677;4.0389
939;-2.9557;1.6016;0.0000;-0.0580;0.0245;3.8850
940;-2.7124;1.6019;0.0000;-0.0076;-0.0085;3.8876
941;-2.4720;1.6043;0.0000;-0.0781;-0.0055;4.3718
942;-2.2555;1.6094;0.0000;-0.0606;0.0045;4.7594
943;2.4286;1.5957;0.0000;-0.0393;0.0460;4.5617
944;2.6570;1.6014;0.0000;-0.1095;0.0931;5.4501
945;2.8884;1.6020;0.0000;-0.1205;0.0739;6.5871
946;3.1248;1.6022;0.0000;-0.0733;0.0442;7.1859
947;3.3642;1.6022;0.0000;-0.0465;0.0366;7.2143
948;3.6037;1.6017;0.0000;-0.0463;0.0415;6.6829
949;3.8397;1.6011;0.0000;-0.0294;0.0357;7.1662
950;4.0667;1.6034;0.0000;-0.0374;0.0356;7.4108
951;4.2706;1.6235;0.0000;0.0178;0.0443;7.3648
952;-4.2682;1.3904;0.0000;-0.0752;0.1001;4.1360
953;-4.0326;1.3916;0.0000;-0.0900;0.0994;4.0311
954;-3.7975;1.3905;0.0000;-0.0953;0.1000;3.9466
955;-3.5595;1.3904;0.0000;-0.0499;0.0947;4.1737
956;-3.3189;1.3908;0.0000;-0.0826;0.1027;4.2262
957;-3.0765;1.3911;0.0000;-0.0896;0.0974;4.0052
958;-2.8319;1.3915;0.0000;-0.0098;0.0667;3.9519
959;-2.5825;1.3924;0.0000;-0.0358;0.0530;3.9528
960;-2.3225;1.3889;0.0000;-0.1215;0.0644;4.5048
961;2.3390;1.3894;0.0000;-0.0100;0.0801;4.5227
962;2.5512;1.3909;0.0000;-0.0684;0.1064;5.3561
963;2.7745;1.3906;0.0000;-0.1465;0.1254;5.7616
964;3.0067;1.3910;0.0000;-0.0972;0.1093;6.5704
965;3.2447;1.3913;0.0000;-0.0341;0.0828;6.9234
966;3.4850;1.3911;0.0000;-0.0465;0.0560;7.3823
967;3.7256;1.3906;0.0000;-0.0278;0.0334;6.6216
968;3.9670;1.3908;0.0000;-0.0022;0.0375;7.4357
969;4.2141;1.3988;0.0000;-0.0028;0.0511;7.8675
970;-4.3218;1.1718;0.0000;-0.1110;0.0424;4.5140
971;-4.1283;1.1809;0.0000;-0.0694;0.0755;4.1842
972;-3.9088;1.1804;0.0000;-0.0784;0.0500;4.2122
973;-3.6769;1.1799;0.0000;-0.0758;0.0087;4.2314
974;-3.4389;1.1800;0.0000;-0.1095;0.0279;4.3780
975;-3.1982;1.1803;0.0000;-0.1053;0.0668;4.2699
976;-2.9558;1.1804;0.0000;-0.0500;0.0927;4.1159
977;-2.7132;1.1812;0.0000;-0.0057;0.1304;3.9011
978;-2.4746;1.1808;0.0000;-0.0749;0.1530;4.0214
979;-2.2548;1.1639;0.0000;-0.1353;0.1494;4.5687
980;2.4315;1.1860;0.0000;-0.0473;0.0998;5.5691
981;2.6584;1.1802;0.0000;-0.1354;0.0773;5.8758
982;2.8891;1.1796;0.0000;-0.1209;0.0732;6.0311
983;3.1252;1.1802;0.0000;-0.0617;0.0703;7.2940
984;3.3646;1.1805;0.0000;-0.0433;0.0329;7.6334
985;3.6050;1.1804;0.0000;-0.0282;0.0051;7.5376
986;3.8434;1.1802;0.0000;-0.0297;0.0376;7.1934
987;4.0756;1.1804;0.0000;-0.0127;0.0641;7.7043
988;4.2826;1.1779;0.0000;0.0224;0.0562;7.8858
989;-4.2510;0.9679;0.0000;-0.1014;0.0687;4.5748
990;-4.0248;0.9693;0.0000;-0.0433;0.0793;4.3539
991;-3.7945;0.9691;0.0000;-0.0551;0.0530;4.4309
992;-3.5585;0.9692;0.0000;-0.1001;0.0161;4.6382
993;-3.3188;0.9693;0.0000;-0.1159;0.0131;4.7314
994;-3.0769;0.9695;0.0000;-0.0804;0.0334;4.5070
995;-2.8335;0.9697;0.0000;-0.0503;0.0775;4.4217
996;-2.5884;0.9691;0.0000;-0.0455;0.1105;4.4156
997;-2.3383;0.9648;0.0000;-0.0973;0.1345;4.5455
998;2.3614;0.9835;0.0000;-0.0929;0.0252;4.8364
999;2.5554;0.9701;0.0000;-0.1331;0.0285;5.3259
1000;2.7752;0.9683;0.0000;-0.1195;0.0487;6.8014
1001;3.0071;0.9689;0.0000;-0.0794;0.0884;6.7695
1002;3.2449;0.9696;0.0000;-0.0953;0.0785;7.7178
1003;3.4852;0.9700;0.0000;-0.0213;0.0629;7.8456
1004;3.7264;0.9700;0.0000;-0.0476;0.0633;7.3885
1005;3.9682;0.9695;0.0000;-0.0431;0.0807;7.4436
1006;4.2159;0.9614;0.0000;0.0328;0.1241;7.4331
1007;-4.3375;0.7648;0.0000;-0.1390;0.0993;4.6509
1008;-4.1293;0.7603;0.0000;-0.0513;0.0771;4.4948
1009;-3.9078;0.7581;0.0000;-0.0585;0.0460;4.3780
1010;-3.6762;0.7581;0.0000;-0.0652;0.0277;4.5656
1011;-3.4387;0.7586;0.0000;-0.1104;0.0039;4.7065
1012;-3.1980;0.7588;0.0000;-0.0908;-0.0010;4.7323
1013;-2.9557;0.7589;0.0000;-0.0661;0.0108;4.6395
1014;-2.7127;0.7591;0.0000;-0.0658;-0.0022;4.7620
1015;-2.4702;0.7590;0.0000;-0.0872;0.0191;4.6164
1016;-2.2314;0.7633;0.0000;-0.0656;0.0654;4.6815
1017;2.4183;0.7635;0.0000;-0.1462;0.0261;5.1172
1018;2.6527;0.7583;0.0000;-0.1379;0.0332;6.1553
1019;2.8872;0.7578;0.0000;-0.1254;0.0493;6.6107
1020;3.1247;0.7584;0.0000;-0.1075;0.0695;7.2423
1021;3.3643;0.7590;0.0000;-0.0674;0.1078;7.8386
1022;3.6045;0.7592;0.0000;-0.0272;0.1106;7.9996
1023;3.8417;0.7590;0.0000;-0.0718;0.0668;7.8539
1024;4.0705;0.7561;0.0000;-0.0197;0.0770;7.8793
1025;4.2778;0.7371;0.0000;0.0462;0.1201;7.9274
1026;-4.2473;0.5566;0.0000;-0.0982;0.0381;4.8928
1027;-4.0229;0.5485;0.0000;-0.0803;-0.0352;4.5814
1028;-3.7937;0.5472;0.0000;-0.0671;-0.0569;4.5538
1029;-3.5582;0.5475;0.0000;-0.0778;-0.0269;4.6159
1030;-3.3188;0.5480;0.0000;-0.0976;-0.0171;4.6177
1031;-3.0771;0.5483;0.0000;-0.0612;-0.0303;5.0284
1032;-2.8338;0.5490;0.0000;-0.0319;-0.0538;4.9418
1033;-2.5884;0.5514;0.0000;-0.0540;-0.0759;5.0989
1034;-2.3347;0.5560;0.0000;-0.0673;-0.0817;4.5437
1035;2.3580;0.5493;0.0000;-0.1514;0.0894;4.9226
1036;2.5516;0.5473;0.0000;-0.1010;0.0869;5.7297
1037;2.7739;0.5478;0.0000;-0.1334;0.0668;6.5254
1038;3.0065;0.5478;0.0000;-0.1154;0.0249;7.2283
1039;3.2446;0.5480;0.0000;-0.0587;0.0422;7.6172
1040;3.4849;0.5481;0.0000;-0.0393;0.0652;8.3535
1041;3.7250;0.5479;0.0000;-0.0610;0.0626;7.9786
1042;3.9633;0.5463;0.0000;-0.0415;0.0409;7.9829
1043;4.2029;0.5388;0.0000;0.0025;0.0355;7.7848
1044;-4.3145;0.3552;0.0000;-0.1355;-0.0355;4.9431
1045;-4.1239;0.3394;0.0000;-0.0913;-0.0740;4.4112
1046;-3.9065;0.3363;0.0000;-0.0726;-0.0893;4.4444
1047;-3.6760;0.3365;0.0000;-0.0530;-0.0880;4.5879
1048;-3.4387;0.3371;0.0000;-0.0735;-0.0882;4.4090
1049;-3.1982;0.3376;0.0000;-0.0744;-0.1018;5.0223
1050;-2.9569;0.3382;0.0000;-0.0383;-0.1120;5.0735
1051;-2.7171;0.3405;0.0000;-0.0327;-0.0984;4.9659
1052;-2.4821;0.3466;0.0000;-0.0524;-0.1330;4.6076
1053;-2.2574;0.3531;0.0000;-0.0732;-0.1483;4.5341
1054;2.4217;0.3299;0.0000;-0.0701;0.0316;4.9829
1055;2.6551;0.3376;0.0000;-0.1040;0.0517;5.6444
1056;2.8882;0.3374;0.0000;-0.1138;0.0703;6.2161
1057;3.1250;0.3374;0.0000;-0.0704;0.0636;7.2699
1058;3.3646;0.3374;0.0000;-0.0489;0.0535;8.1365
1059;3.6048;0.3373;0.0000;-0.0611;0.0522;8.4055
1060;3.8431;0.3365;0.0000;-0.0238;0.0654;8.0297
1061;4.0768;0.3351;0.0000;-0.0028;0.0663;7.9309
1062;4.3039;0.3329;0.0000;0.0091;0.0343;7.6584
1063;-4.2592;0.1338;0.0000;-0.1055;-0.1137;4.9952
1064;-4.0281;0.1266;0.0000;-0.0856;-0.0880;4.7839
1065;-3.7954;0.1259;0.0000;-0.0643;-0.0757;4.5814
1066;-3.5587;0.1264;0.0000;-0.0517;-0.0822;4.5171
1067;-3.3190;0.1269;0.0000;-0.0773;-0.0707;4.7725
1068;-3.0782;0.1274;0.0000;-0.0581;-0.0947;4.9300
1069;-2.8388;0.1280;0.0000;-0.0301;-0.1132;4.6185
1070;-2.6065;0.1300;0.0000;-0.0510;-0.0793;4.7143
1071;-2.3912;0.1330;0.0000;-0.0854;-0.0529;4.8482
1072;-2.2066;0.1339;0.0000;-0.1283;-0.0485;4.7913
1073;2.3706;0.1065;0.0000;0.0409;0.1312;5.0927
1074;2.5631;0.1274;0.0000;-0.0819;0.0924;5.0739
1075;2.7792;0.1270;0.0000;-0.0831;0.0731;5.4134
1076;3.0089;0.1266;0.0000;-0.1122;0.0485;6.3036
1077;3.2455;0.1266;0.0000;-0.1020;0.0399;7.8535
1078;3.4852;0.1265;0.0000;-0.0739;0.0339;8.0744
1079;3.7255;0.1261;0.0000;-0.0474;0.0322;8.1155
1080;3.9648;0.1256;0.0000;-0.0145;0.0352;7.7445
1081;4.2062;0.1298;0.0000;0.0113;0.0205;8.0722
1082;-4.3168;-0.0815;0.0000;-0.0354;-0.0580;5.2148
1083;-4.1276;-0.0833;0.0000;-0.0887;-0.0400;5.0402
1084;-3.9085;-0.0844;0.0000;-0.1055;-0.0229;5.1286
1085;-3.6768;-0.0842;0.0000;-0.0660;0.0047;4.9003
1086;-3.4390;-0.0839;0.0000;-0.0594;0.0294;4.7760
1087;-3.1987;-0.0836;0.0000;-0.0848;0.0351;4.9996
1088;-2.9582;-0.0833;0.0000;-0.0523;0.0043;4.7581
1089;-2.7204;-0.0828;0.0000;-0.0325;-0.0087;4.7192
1090;-2.4887;-0.0826;0.0000;-0.0721;0.0300;4.6995
1091;-2.2611;-0.0835;0.0000;-0.1167;0.0168;4.7073
1092;2.4480;-0.0824;0.0000;0.0095;0.0157;5.1089
1093;2.6672;-0.0846;0.0000;-0.0718;0.0091;5.5092
1094;2.8933;-0.0848;0.0000;-0.1146;-0.0301;5.7647
1095;3.1270;-0.0844;0.0000;-0.1377;-0.0433;6.7310
1096;3.3653;-0.0842;0.0000;-0.1003;-0.0338;8.0757
1097;3.6053;-0.0845;0.0000;-0.0629;-0.0225;7.9007
1098;3.8436;-0.0855;0.0000;-0.0571;-0.0204;7.7244
1099;4.0751;-0.0853;0.0000;-0.0270;-0.0207;7.8373
1100;4.2855;-0.0686;0.0000;0.0039;-0.0224;8.1461
1101;-4.2575;-0.2987;0.0000;-0.0467;0.0104;4.9554
1102;-4.0273;-0.2951;0.0000;-0.0975;0.0124;5.0792
1103;-3.7952;-0.2950;0.0000;-0.0775;0.0052;4.9633
1104;-3.5588;-0.2948;0.0000;-0.0594;0.0279;4.5744
1105;-3.3192;-0.2946;0.0000;-0.0644;0.0324;4.6807
1106;-3.0785;-0.2944;0.0000;-0.0812;0.0155;5.0564
1107;-2.8400;-0.2941;0.0000;-0.0645;0.0034;5.0166
1108;-2.6084;-0.2943;0.0000;-0.0471;-0.0076;4.9431
1109;-2.3913;-0.2970;0.0000;-0.0527;-0.0456;4.9554
1110;-2.2034;-0.2989;0.0000;-0.0513;-0.0848;4.9291
1111;2.3748;-0.2649;0.0000;0.0165;-0.1538;5.1207
1112;2.5669;-0.2940;0.0000;-0.1197;-0.1042;5.3749
1113;2.7815;-0.2965;0.0000;-0.1579;-0.0816;5.7721
1114;3.0099;-0.2957;0.0000;-0.1433;-0.0561;6.4011
1115;3.2462;-0.2950;0.0000;-0.1059;-0.0445;7.4672
1116;3.4861;-0.2949;0.0000;-0.0827;-0.0237;7.7944
1117;3.7282;-0.2954;0.0000;-0.0773;-0.0042;7.6343
1118;3.9729;-0.2964;0.0000;-0.0557;-0.0139;7.3670
1119;4.2262;-0.2912;0.0000;-0.0200;-0.0202;7.3784
1120;-4.3093;-0.5193;0.0000;-0.1020;-0.0295;4.8500
1121;-4.1211;-0.5083;0.0000;-0.1038;-0.0259;4.9081
1122;-3.9061;-0.5066;0.0000;-0.0787;-0.0183;5.1767
1123;-3.6759;-0.5057;0.0000;-0.0336;-0.0416;4.9834
1124;-3.4387;-0.5054;0.0000;-0.0512;-0.0547;4.8224
1125;-3.1987;-0.5051;0.0000;-0.0951;-0.0617;5.1172
1126;-2.9589;-0.5050;0.0000;-0.1121;-0.0635;4.9934
1127;-2.7225;-0.5050;0.0000;-0.0519;-0.0732;5.0280
1128;-2.4915;-0.5059;0.0000;0.0008;-0.0920;4.9007
1129;-2.2617;-0.5165;0.0000;-0.0033;-0.0882;4.8390
1130;2.4299;-0.4906;0.0000;-0.0442;-0.0201;4.9755
1131;2.6598;-0.5060;0.0000;-0.1926;-0.0247;5.4239
1132;2.8908;-0.5071;0.0000;-0.1473;-0.0091;6.0871
1133;3.1263;-0.5061;0.0000;-0.1219;0.0084;7.3132
1134;3.3655;-0.5055;0.0000;-0.0932;0.0257;7.4265
1135;3.6064;-0.5055;0.0000;-0.0932;0.0243;7.0639
1136;3.8471;-0.5061;0.0000;-0.0770;0.0151;7.6177
1137;4.0840;-0.5079;0.0000;-0.0456;-0.0128;7.1960
1138;4.2969;-0.5107;0.0000;-0.0109;-0.0165;7.5844
1139;-4.2417;-0.7260;0.0000;-0.1249;-0.0320;5.0179
1140;-4.0222;-0.7221;0.0000;-0.0983;-0.0254;5.1754
1141;-3.7938;-0.7180;0.0000;-0.0607;-0.0183;4.9453
1142;-3.5585;-0.7165;0.0000;-0.0543;-0.0666;4.8338
1143;-3.3192;-0.7159;0.0000;-0.0649;-0.0882;4.5437
1144;-3.0790;-0.7156;0.0000;-0.0755;-0.0653;4.8451
1145;-2.8413;-0.7157;0.0000;-0.0551;-0.0674;5.2292
1146;-2.6117;-0.7160;0.0000;-0.0282;-0.0901;5.0363
1147;-2.3972;-0.7172;0.0000;-0.0390;-0.0977;4.8193
1148;-2.2060;-0.7414;0.0000;-0.0084;-0.0652;4.5376
1149;2.3701;-0.7079;0.0000;0.0008;-0.0058;4.8600
1150;2.5586;-0.7128;0.0000;-0.1696;-0.0183;5.5070
1151;2.7771;-0.7176;0.0000;-0.1658;-0.0481;5.9108
1152;3.0082;-0.7172;0.0000;-0.1509;-0.0321;6.7577
1153;3.2456;-0.7166;0.0000;-0.1206;-0.0091;7.3241
1154;3.4862;-0.7161;0.0000;-0.1157;-0.0280;7.6474
1155;3.7285;-0.7160;0.0000;-0.0987;-0.0461;7.6308
1156;3.9737;-0.7174;0.0000;-0.0610;-0.0474;7.4099
1157;4.2270;-0.7295;0.0000;-0.0122;-0.0545;7.8858
1158;-4.3226;-0.9366;0.0000;-0.1566;-0.0032;5.5276
1159;-4.1302;-0.9425;0.0000;-0.1251;-0.0150;5.1273
1160;-3.9103;-0.9328;0.0000;-0.1037;-0.0498;4.9291
1161;-3.6780;-0.9286;0.0000;-0.0840;-0.0623;4.7065
1162;-3.4398;-0.9269;0.0000;-0.0635;-0.0793;4.7883
1163;-3.1994;-0.9265;0.0000;-0.0523;-0.0830;4.5179
1164;-2.9596;-0.9265;0.0000;-0.0200;-0.0496;4.6369
1165;-2.7242;-0.9271;0.0000;-0.0220;-0.0479;5.0534
1166;-2.4978;-0.9277;0.0000;-0.0512;-0.0670;4.6829
1167;-2.2794;-0.9275;0.0000;-0.0596;-0.0667;4.3683
1168;2.4292;-0.9249;0.0000;-0.0503;-0.0539;5.1347
1169;2.6571;-0.9277;0.0000;-0.1687;-0.0987;5.4886
1170;2.8890;-0.9282;0.0000;-0.2012;-0.1000;6.8469
1171;3.1255;-0.9275;0.0000;-0.1652;-0.0911;7.1177
1172;3.3650;-0.9268;0.0000;-0.1374;-0.1197;7.2052
1173;3.6058;-0.9264;0.0000;-0.1157;-0.1156;7.6899
1174;3.8453;-0.9269;0.0000;-0.0688;-0.1049;7.7773
1175;4.0787;-0.9318;0.0000;-0.0436;-0.1054;7.8635
1176;4.2909;-0.9571;0.0000;0.0162;-0.1133;7.5451
1177;-4.2698;-1.1707;0.0000;-0.1830;-0.0843;5.0254
1178;-4.0378;-1.1495;0.0000;-0.1474;-0.1023;4.9878
1179;-3.8013;-1.1416;0.0000;-0.1164;-0.1098;4.6404
1180;-3.5617;-1.1384;0.0000;-0.0648;-0.0747;4.5805
1181;-3.3205;-1.1372;0.0000;-0.0430;-0.0626;4.7773
1182;-3.0796;-1.1370;0.0000;-0.0431;-0.0736;4.9418
1183;-2.8414;-1.1379;0.0000;-0.0146;-0.0447;5.0359
1184;-2.6111;-1.1391;0.0000;-0.0178;-0.0160;4.7388
1185;-2.3953;-1.1384;0.0000;-0.0441;-0.0099;4.7463
1186;-2.2022;-1.1127;0.0000;-0.0654;-0.0280;4.9204
1187;2.3718;-1.1405;0.0000;-0.0482;-0.1011;4.3430
1188;2.5590;-1.1418;0.0000;-0.1463;-0.0975;5.1969
1189;2.7755;-1.1406;0.0000;-0.2201;-0.0775;5.9554
1190;3.0068;-1.1389;0.0000;-0.1743;-0.0772;6.7380
1191;3.2449;-1.1376;0.0000;-0.1419;-0.0921;7.4191
1192;3.4855;-1.1371;0.0000;-0.1160;-0.1025;7.1225
1193;3.7270;-1.1374;0.0000;-0.0908;-0.0976;7.5577
1194;3.9687;-1.1401;0.0000;-0.0468;-0.0868;7.3766
1195;4.2137;-1.1522;0.0000;-0.0055;-0.0833;7.8832
1196;-4.1797;-1.3580;0.0000;-0.1821;-0.0764;5.0805
1197;-3.9296;-1.3534;0.0000;-0.1513;-0.0396;5.1072
1198;-3.6857;-1.3495;0.0000;-0.1202;-0.0220;4.4978
1199;-3.4428;-1.3481;0.0000;-0.0271;0.0080;4.4873
1200;-3.2004;-1.3476;0.0000;-0.0198;0.0135;4.8311
1201;-2.9594;-1.3479;0.0000;-0.0388;-0.0065;4.9987
1202;-2.7215;-1.3492;0.0000;-0.0117;-0.0073;4.9974
1203;-2.4880;-1.3495;0.0000;-0.0311;-0.0002;5.1951
1204;-2.2538;-1.3370;0.0000;-0.0626;-0.0244;5.0241
1205;2.4234;-1.3602;0.0000;-0.0238;-0.1137;4.4847
1206;2.6495;-1.3568;0.0000;-0.1987;-0.0430;5.3373
1207;2.8842;-1.3517;0.0000;-0.1746;-0.0137;6.7773
1208;3.1233;-1.3492;0.0000;-0.1397;-0.0271;7.1579
1209;3.3642;-1.3480;0.0000;-0.1268;-0.0444;7.3644
1210;3.6060;-1.3477;0.0000;-0.0827;-0.0507;7.4654
1211;3.8468;-1.3488;0.0000;-0.0775;-0.0260;7.5302
1212;4.0850;-1.3527;0.0000;-0.0452;-0.0066;7.4619
1213;4.3187;-1.3615;0.0000;-0.0083;-0.0129;7.3640
1214;-4.2739;-1.5497;0.0000;-0.1938;-0.0220;5.0105
1215;-4.0478;-1.5651;0.0000;-0.1241;-0.0119;5.0774
1216;-3.8071;-1.5607;0.0000;-0.1424;-0.0001;5.2887
1217;-3.5647;-1.5590;0.0000;-0.0915;-0.0095;5.1374
1218;-3.3218;-1.5584;0.0000;-0.0111;0.0040;4.9278
1219;-3.0796;-1.5583;0.0000;-0.0196;0.0333;5.3053
1220;-2.8400;-1.5590;0.0000;-0.0363;0.0211;5.0381
1221;-2.6058;-1.5597;0.0000;-0.0442;-0.0078;5.0210
1222;-2.3830;-1.5573;0.0000;-0.0418;-0.0249;4.9641
1223;-2.1886;-1.5542;0.0000;-0.0225;-0.0035;5.1697
1224;2.4996;-1.5649;0.0000;-0.0386;-0.0234;4.9248
1225;2.7536;-1.5628;0.0000;-0.1916;-0.0142;5.9178
1226;2.9989;-1.5603;0.0000;-0.1624;-0.0066;6.5849
1227;3.2421;-1.5589;0.0000;-0.1663;-0.0281;7.1378
1228;3.4848;-1.5582;0.0000;-0.0899;-0.0149;6.6592
1229;3.7276;-1.5587;0.0000;-0.0674;0.0089;6.5249
1230;3.9708;-1.5606;0.0000;-0.0586;0.0258;7.5083
1231;4.2180;-1.5603;0.0000;-0.0438;0.0340;7.4838
1232;-4.2021;-1.7725;0.0000;-0.1758;-0.0015;5.0311
1233;-3.9383;-1.7701;0.0000;-0.1224;-0.0220;5.0424
1234;-3.6890;-1.7691;0.0000;-0.1157;-0.0372;5.1238
1235;-3.4441;-1.7687;0.0000;-0.0626;-0.0415;5.1094
1236;-3.2008;-1.7687;0.0000;0.0002;-0.0403;4.5573
1237;-2.9587;-1.7691;0.0000;-0.0372;-0.0330;5.1492
1238;-2.7193;-1.7695;0.0000;-0.0546;-0.0191;5.1737
1239;-2.4832;-1.7690;0.0000;-0.0796;-0.0246;4.9173
1240;-2.2465;-1.7700;0.0000;0.0181;-0.0498;4.9423
1241;2.3947;-1.7712;0.0000;0.0247;0.0460;4.9243
1242;2.6338;-1.7696;0.0000;-0.1609;0.0235;5.8329
1243;2.8770;-1.7703;0.0000;-0.1673;-0.0113;6.5643
1244;3.1203;-1.7695;0.0000;-0.1863;-0.0443;7.2625
1245;3.3632;-1.7689;0.0000;-0.1172;-0.0354;6.8189
1246;3.6059;-1.7691;0.0000;-0.0917;-0.0143;6.3570
1247;3.8474;-1.7704;0.0000;-0.0589;-0.0054;6.9151
1248;4.0850;-1.7731;0.0000;-0.0671;-0.0044;7.6780
1249;4.3035;-1.7599;0.0000;-0.0356;0.0017;7.6417
1250;-4.2665;-1.9947;0.0000;-0.1658;0.0150;5.3727
1251;-4.0463;-1.9782;0.0000;-0.1627;0.0004;4.8736
1252;-3.8073;-1.9786;0.0000;-0.1025;-0.0405;4.5744
1253;-3.5648;-1.9789;0.0000;-0.0568;-0.0592;4.7310
1254;-3.3218;-1.9791;0.0000;-0.0524;-0.0582;4.6697
1255;-3.0795;-1.9792;0.0000;-0.0618;-0.0543;4.4825
1256;-2.8398;-1.9796;0.0000;-0.0533;-0.0405;4.9003
1257;-2.6057;-1.9795;0.0000;-0.0216;-0.0343;4.9598
1258;-2.3846;-1.9794;0.0000;-0.0477;-0.0352;4.7769
1259;-2.1886;-1.9882;0.0000;-0.0152;-0.0453;5.1776
1260;2.5018;-1.9741;0.0000;-0.0977;0.1142;5.5136
1261;2.7522;-1.9796;0.0000;-0.1596;0.0570;6.5105
1262;2.9976;-1.9798;0.0000;-0.1927;-0.0392;6.8093
1263;3.2414;-1.9794;0.0000;-0.1016;-0.0355;7.3224
1264;3.4854;-1.9792;0.0000;-0.0843;-0.0228;7.0591
1265;3.7299;-1.9797;0.0000;-0.0885;-0.0469;6.8740
1266;3.9786;-1.9806;0.0000;-0.0745;-0.0609;7.4720
1267;4.2405;-1.9822;0.0000;-0.0394;-0.0470;7.5936
1268;-4.1800;-2.1924;0.0000;-0.1319;-0.0153;5.2305
1269;-3.9313;-2.1890;0.0000;-0.1700;-0.0192;4.6811
1270;-3.6869;-2.1892;0.0000;-0.0585;-0.0326;4.8578
1271;-3.4432;-2.1894;0.0000;-0.0434;-0.0761;4.8224
1272;-3.2004;-2.1896;0.0000;-0.0670;-0.0643;4.7515
1273;-2.9589;-2.1900;0.0000;-0.0763;-0.0112;4.6374
1274;-2.7207;-2.1904;0.0000;-0.0123;0.0038;4.7056
1275;-2.4878;-2.1908;0.0000;-0.0230;0.0106;5.0359
1276;-2.2583;-2.1919;0.0000;-0.0721;0.0520;5.5197
1277;2.4179;-2.1719;0.0000;-0.0496;0.0556;4.9969
1278;2.6387;-2.1905;0.0000;-0.1298;0.0140;6.0573
1279;2.8775;-2.1908;0.0000;-0.1857;-0.0514;6.0914
1280;3.1199;-2.1901;0.0000;-0.1630;-0.0499;7.0643
1281;3.3633;-2.1899;0.0000;-0.0779;-0.0303;7.2839
1282;3.6066;-2.1898;0.0000;-0.0817;-0.0525;7.5302
1283;3.8493;-2.1898;0.0000;-0.0632;-0.0746;7.2953
1284;4.0883;-2.1890;0.0000;-0.0846;-0.0500;6.8815
1285;4.3098;-2.2073;0.0000;-0.0081;-0.0306;7.4449
1286;-4.2830;-2.3923;0.0000;-0.0665;-0.0062;5.2209
1287;-4.0464;-2.3980;0.0000;-0.1167;-0.0078;4.9418
1288;-3.8065;-2.3995;0.0000;-0.1262;0.0135;4.9011
1289;-3.5642;-2.3999;0.0000;-0.0591;0.0462;4.9633
1290;-3.3215;-2.4000;0.0000;-0.0739;0.0397;4.7878
1291;-3.0794;-2.4003;0.0000;-0.0563;0.0268;4.5022
1292;-2.8394;-2.4010;0.0000;-0.0373;0.0490;4.5109
1293;-2.6048;-2.4014;0.0000;-0.0078;0.0836;4.7830
1294;-2.3793;-2.4000;0.0000;-0.0579;0.1144;5.0276
1295;-2.1651;-2.3928;0.0000;-0.0804;0.1493;5.3666
1296;2.4852;-2.3971;0.0000;-0.0548;-0.0583;4.6409
1297;2.7463;-2.4014;0.0000;-0.1277;-0.0745;5.8320
1298;2.9957;-2.4006;0.0000;-0.1944;-0.0317;6.0971
1299;3.2409;-2.4004;0.0000;-0.1686;-0.0336;6.7353
1300;3.4849;-2.4003;0.0000;-0.0762;-0.0416;7.0271
