# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2881;3.3699;0.0000;0.2033;-1.9565;6.5923
818;3.5287;3.3690;0.0000;0.1968;-1.9172;6.5665
819;3.7681;3.3674;0.0000;0.2274;-1.8564;6.5879
820;4.0060;3.3662;0.0000;0.2669;-1.8099;6.2113
821;4.2478;3.3772;0.0000;0.3261;-1.8555;5.5993
822;-4.3134;3.1689;0.0000;0.3309;-2.5451;3.0306
823;-4.1155;3.1723;0.0000;0.2099;-2.5221;3.1846
824;-3.8900;3.1738;0.0000;0.1113;-2.4607;3.1868
825;-3.6547;3.1729;0.0000;0.2030;-2.4932;3.4199
826;-3.4145;3.1721;0.0000;0.2605;-2.5459;3.4764
827;-3.1725;3.1714;0.0000;0.2241;-2.5420;3.7275
828;-2.9307;3.1710;0.0000;0.1782;-2.5358;3.8119
829;-2.6906;3.1707;0.0000;0.1983;-2.5308;3.7913
830;-2.4561;3.1710;0.0000;0.1376;-2.5606;4.0039
831;-2.2404;3.1514;0.0000;0.1787;-2.5797;4.0346
832;2.4633;3.1754;0.0000;0.1635;-2.1229;4.7633
833;2.6953;3.1664;0.0000;0.1699;-2.0365;5.5118
834;2.9294;3.1643;0.0000;0.1548;-1.9301;6.3723
835;3.1674;3.1635;0.0000;0.1479;-1.8626;7.1212
836;3.4075;3.1629;0.0000;0.1863;-1.8485;7.1675
837;3.6477;3.1618;0.0000;0.2268;-1.8444;6.9479
838;3.8845;3.1604;0.0000;0.2719;-1.8813;7.0184
839;4.1128;3.1618;0.0000;0.2681;-1.9352;6.7213
840;4.3137;3.1629;0.0000;0.3860;-1.9783;7.0245
841;-4.2493;2.9568;0.0000;0.2172;-2.5511;3.3246
842;-4.0106;2.9683;0.0000;0.2058;-2.5345;3.3823
843;-3.7741;2.9681;0.0000;0.1900;-2.5997;3.2402
844;-3.5353;2.9673;0.0000;0.1877;-2.6443;3.3045
845;-3.2943;2.9668;0.0000;0.2021;-2.6306;3.6107
846;-3.0521;2.9663;0.0000;0.1722;-2.6360;3.6216
847;-2.8099;2.9655;0.0000;0.2334;-2.5839;3.9164
848;-2.5684;2.9653;0.0000;0.2220;-2.5017;3.9567
849;-2.3256;2.9627;0.0000;0.1944;-2.4778;4.0455
850;2.3919;2.9801;0.0000;0.1377;-1.5366;4.8093
851;2.5907;2.9615;0.0000;0.1845;-1.5648;5.5175
852;2.8140;2.9573;0.0000;0.1981;-1.6172;5.9392
853;3.0481;2.9565;0.0000;0.1581;-1.6839;6.8784
854;3.2870;2.9563;0.0000;0.1574;-1.7742;7.3342
855;3.5279;2.9557;0.0000;0.1968;-1.8509;7.1859
856;3.7684;2.9549;0.0000;0.2466;-1.9078;7.3906
857;4.0083;2.9548;0.0000;0.2556;-1.9632;7.4274
858;4.2513;2.9510;0.0000;0.3283;-2.0031;7.4055
859;-4.3051;2.7361;0.0000;0.2364;-2.4403;3.3272
860;-4.1065;2.7623;0.0000;0.1887;-2.4654;3.4528
861;-3.8857;2.7632;0.0000;0.2117;-2.5025;3.6115
862;-3.6534;2.7628;0.0000;0.1780;-2.5349;3.5923
863;-3.4147;2.7619;0.0000;0.2347;-2.5080;3.7660
864;-3.1733;2.7612;0.0000;0.1834;-2.4426;4.0354
865;-2.9316;2.7608;0.0000;0.1132;-2.4216;4.1439
866;-2.6912;2.7602;0.0000;0.2412;-2.4020;4.1111
867;-2.4542;2.7616;0.0000;0.2820;-2.3323;4.0332
868;-2.2222;2.7722;0.0000;0.2190;-2.2695;4.3613
869;2.4498;2.7602;0.0000;0.1483;-1.3630;4.9895
870;2.6890;2.7507;0.0000;0.1987;-1.4134;5.8399
871;2.9265;2.7494;0.0000;0.1738;-1.4738;6.5866
872;3.1658;2.7493;0.0000;0.1638;-1.5469;7.1776
873;3.4065;2.7493;0.0000;0.1657;-1.6304;7.2454
874;3.6465;2.7489;0.0000;0.1953;-1.6745;7.9628
875;3.8826;2.7485;0.0000;0.2473;-1.6678;7.8828
876;4.1082;2.7475;0.0000;0.2453;-1.6701;7.8491
877;4.3104;2.7350;0.0000;0.3104;-1.6404;7.9256
878;-4.2258;2.5562;0.0000;0.2191;-2.4439;3.5682
879;-4.0011;2.5567;0.0000;0.1863;-2.4420;3.5569
880;-3.7712;2.5566;0.0000;0.1528;-2.3581;3.8578
881;-3.5351;2.5564;0.0000;0.2000;-2.3062;3.7857
882;-3.2948;2.5558;0.0000;0.2552;-2.3419;3.7170
883;-3.0527;2.5551;0.0000;0.1418;-2.3222;4.2283
884;-2.8107;2.5545;0.0000;0.1334;-2.2654;4.4059
885;-2.5685;2.5553;0.0000;0.3056;-2.1885;4.6115
886;-2.3230;2.5667;0.0000;0.2774;-2.1046;4.4602
887;2.3843;2.5501;0.0000;0.1884;-1.3615;4.7787
888;2.5841;2.5441;0.0000;0.1919;-1.3461;5.4007
889;2.8106;2.5424;0.0000;0.1700;-1.3119;6.1509
890;3.0460;2.5417;0.0000;0.1644;-1.2544;7.1010
891;3.2856;2.5417;0.0000;0.1847;-1.2004;7.4576
892;3.5264;2.5415;0.0000;0.1724;-1.1548;7.5464
893;3.7658;2.5407;0.0000;0.2190;-1.1466;8.5389
894;4.0018;2.5396;0.0000;0.2504;-1.1439;7.9541
895;4.2370;2.5362;0.0000;0.2688;-1.1328;8.3228
896;-4.3037;2.3755;0.0000;0.2956;-2.5205;3.6776
897;-4.1055;2.3514;0.0000;0.1756;-2.5231;3.7682
898;-3.8859;2.3500;0.0000;0.1613;-2.4878;3.7822
899;-3.6543;2.3501;0.0000;0.1504;-2.4274;3.8653
900;-3.4161;2.3500;0.0000;0.2459;-2.3893;3.7353
901;-3.1749;2.3496;0.0000;0.2170;-2.3775;3.7384
902;-2.9329;2.3489;0.0000;0.1012;-2.3285;4.0919
903;-2.6924;2.3479;0.0000;0.1869;-2.2384;4.5752
904;-2.4572;2.3516;0.0000;0.3058;-2.1411;4.5656
905;-2.2432;2.3774;0.0000;0.2362;-2.0542;4.4996
906;2.4491;2.3314;0.0000;0.1928;-1.1310;4.9646
907;2.6881;2.3351;0.0000;0.1844;-1.1155;5.8189
908;2.9254;2.3342;0.0000;0.2116;-1.1326;6.7410
909;3.1647;2.3334;0.0000;0.1972;-1.0975;7.5766
910;3.4054;2.3330;0.0000;0.1648;-1.0214;8.1592
911;3.6454;2.3323;0.0000;0.1791;-1.0063;8.0989
912;3.8822;2.3314;0.0000;0.2570;-1.0146;7.9759
913;4.1122;2.3317;0.0000;0.2885;-1.0273;7.7091
914;4.3332;2.3360;0.0000;0.3719;-1.1116;7.7108
915;-4.2479;2.1579;0.0000;0.2310;-2.5776;3.7787
916;-4.0109;2.1456;0.0000;0.2039;-2.5046;3.6824
917;-3.7759;2.1447;0.0000;0.1342;-2.4995;3.8193
918;-3.5380;2.1447;0.0000;0.2205;-2.4939;4.1019
919;-3.2968;2.1443;0.0000;0.2705;-2.4214;4.1137
920;-3.0541;2.1436;0.0000;0.1614;-2.3338;4.1010
921;-2.8101;2.1425;0.0000;0.1187;-2.2968;4.2795
922;-2.5625;2.1427;0.0000;0.2133;-2.2482;4.3447
923;-2.3054;2.1550;0.0000;0.2599;-2.1446;4.2896
924;2.3950;2.1111;0.0000;0.1925;-1.5533;4.5853
925;2.5911;2.1253;0.0000;0.1526;-1.4502;5.0372
926;2.8128;2.1262;0.0000;0.2414;-1.4344;6.3272
927;3.0464;2.1256;0.0000;0.2386;-1.4632;6.9287
928;3.2850;2.1249;0.0000;0.1671;-1.4607;7.2962
929;3.5255;2.1243;0.0000;0.1642;-1.4714;7.4239
930;3.7650;2.1234;0.0000;0.2295;-1.4987;6.6969
931;4.0017;2.1235;0.0000;0.3001;-1.4907;6.8963
932;4.2383;2.1311;0.0000;0.4092;-1.4626;7.2712
933;-4.3119;1.9461;0.0000;0.1898;-2.5135;4.0000
934;-4.1163;1.9435;0.0000;0.2173;-2.5089;3.7970
935;-3.8922;1.9400;0.0000;0.1981;-2.4714;3.7808
936;-3.6581;1.9394;0.0000;0.1966;-2.4558;4.1531
937;-3.4187;1.9391;0.0000;0.2800;-2.4296;4.1890
938;-3.1768;1.9383;0.0000;0.2309;-2.3784;4.1168
939;-2.9337;1.9374;0.0000;0.1747;-2.3654;3.8224
940;-2.6899;1.9369;0.0000;0.1922;-2.3750;4.0639
941;-2.4490;1.9379;0.0000;0.1499;-2.3280;4.4484
942;-2.2321;1.9419;0.0000;0.2386;-2.2496;4.7935
943;2.4661;1.9135;0.0000;0.1385;-2.2298;4.5249
944;2.6951;1.9185;0.0000;0.2062;-2.1707;5.5626
945;2.9273;1.9185;0.0000;0.2523;-2.1450;6.5954
946;3.1646;1.9182;0.0000;0.2012;-2.1446;7.1085
947;3.4045;1.9176;0.0000;0.1815;-2.1279;7.1465
948;3.6445;1.9169;0.0000;0.2060;-2.0968;6.9497
949;3.8812;1.9158;0.0000;0.2798;-2.1220;7.2677
950;4.1089;1.9175;0.0000;0.3410;-2.1481;7.4746
951;4.3138;1.9368;0.0000;0.4891;-2.0946;7.3438
952;-4.2513;1.7363;0.0000;0.1917;-2.4817;4.2196
953;-4.0150;1.7365;0.0000;0.1908;-2.5132;4.1842
954;-3.7793;1.7347;0.0000;0.2019;-2.4825;4.0512
955;-3.5406;1.7340;0.0000;0.2937;-2.4840;4.1015
956;-3.2991;1.7332;0.0000;0.2994;-2.4722;4.1920
957;-3.0558;1.7325;0.0000;0.2176;-2.4057;4.0836
958;-2.8106;1.7320;0.0000;0.2120;-2.3734;3.9650
959;-2.5606;1.7318;0.0000;0.1862;-2.4016;4.0074
960;-2.3000;1.7270;0.0000;0.1811;-2.4185;4.4650
961;2.3759;1.7126;0.0000;0.1421;-2.3142;4.4466
962;2.5882;1.7138;0.0000;0.1570;-2.3545;5.2603
963;2.8123;1.7130;0.0000;0.2185;-2.3814;5.5634
964;3.0454;1.7128;0.0000;0.2242;-2.4019;6.3863
965;3.2840;1.7125;0.0000;0.2184;-2.4131;6.8915
966;3.5249;1.7117;0.0000;0.2060;-2.3622;7.2415
967;3.7661;1.7106;0.0000;0.2658;-2.3012;6.5315
968;4.0083;1.7104;0.0000;0.3448;-2.3092;7.3605
969;4.2563;1.7178;0.0000;0.4644;-2.2803;7.7638
970;-4.3065;1.5236;0.0000;0.1704;-2.5679;4.5420
971;-4.1123;1.5318;0.0000;0.1897;-2.5372;4.1881
972;-3.8922;1.5304;0.0000;0.2010;-2.5533;4.1619
973;-3.6596;1.5291;0.0000;0.2669;-2.5664;4.2970
974;-3.4207;1.5285;0.0000;0.3131;-2.5682;4.3780
975;-3.1789;1.5275;0.0000;0.2955;-2.5085;4.3150
976;-2.9356;1.5266;0.0000;0.2251;-2.4298;4.2060
977;-2.6924;1.5263;0.0000;0.2171;-2.4001;4.1645
978;-2.4534;1.5249;0.0000;0.1846;-2.3950;4.2113
979;-2.2329;1.5075;0.0000;0.1811;-2.4103;4.5744
980;2.4675;1.5137;0.0000;0.1441;-2.1781;5.4090
981;2.6949;1.5077;0.0000;0.1763;-2.2133;5.8819
982;2.9264;1.5068;0.0000;0.2341;-2.2641;5.9169
983;3.1634;1.5068;0.0000;0.2297;-2.2768;7.1982
984;3.4035;1.5064;0.0000;0.1939;-2.2899;7.6199
985;3.6442;1.5056;0.0000;0.2379;-2.2933;7.3710
986;3.8835;1.5048;0.0000;0.3245;-2.2284;7.2997
987;4.1166;1.5045;0.0000;0.3806;-2.1429;7.8946
988;4.3245;1.5015;0.0000;0.5407;-2.0912;8.1050
989;-4.2362;1.3247;0.0000;0.1984;-2.6850;4.7073
990;-4.0095;1.3253;0.0000;0.2187;-2.6906;4.3513
991;-3.7785;1.3242;0.0000;0.2432;-2.7072;4.5420
992;-3.5417;1.3236;0.0000;0.2882;-2.6936;4.6212
993;-3.3010;1.3228;0.0000;0.3020;-2.6658;4.7778
994;-3.0581;1.3216;0.0000;0.2470;-2.6416;4.4296
995;-2.8142;1.3208;0.0000;0.1963;-2.5690;4.4619
996;-2.5684;1.3192;0.0000;0.1972;-2.5278;4.4466
997;-2.3178;1.3137;0.0000;0.1998;-2.5288;4.6129
998;2.3963;1.3160;0.0000;0.1612;-2.3929;4.7213
999;2.5909;1.3026;0.0000;0.1811;-2.4081;5.3250
1000;2.8115;1.3004;0.0000;0.2515;-2.3883;6.6763
1001;3.0442;1.3007;0.0000;0.2304;-2.3637;6.4711
1002;3.2825;1.3006;0.0000;0.1446;-2.3523;7.4969
1003;3.5234;1.3003;0.0000;0.1967;-2.3835;7.8780
1004;3.7652;1.2996;0.0000;0.2750;-2.4232;7.4186
1005;4.0079;1.2986;0.0000;0.3287;-2.3892;7.4143
1006;4.2565;1.2899;0.0000;0.4888;-2.3529;7.7187
1007;-4.3240;1.1278;0.0000;0.1909;-2.7155;4.8119
1008;-4.1151;1.1228;0.0000;0.2274;-2.7638;4.5932
1009;-3.8931;1.1198;0.0000;0.1925;-2.7969;4.5324
1010;-3.6609;1.1190;0.0000;0.2464;-2.7681;4.6566
1011;-3.4225;1.1183;0.0000;0.2970;-2.7267;4.7402
1012;-3.1808;1.1174;0.0000;0.2703;-2.7453;4.7918
1013;-2.9377;1.1162;0.0000;0.2163;-2.7290;4.5897
1014;-2.6942;1.1154;0.0000;0.1822;-2.7016;4.7839
1015;-2.4510;1.1142;0.0000;0.1753;-2.7364;4.7830
1016;-2.2114;1.1175;0.0000;0.2740;-2.7086;4.8364
1017;2.4523;1.1016;0.0000;0.1409;-2.6172;4.9405
1018;2.6875;1.0960;0.0000;0.2341;-2.6124;5.9536
1019;2.9230;1.0954;0.0000;0.2543;-2.5796;6.3430
1020;3.1613;1.0953;0.0000;0.1717;-2.5208;6.9173
1021;3.4014;1.0951;0.0000;0.1457;-2.4694;7.6085
1022;3.6421;1.0947;0.0000;0.2179;-2.4925;7.8832
1023;3.8800;1.0941;0.0000;0.2611;-2.5609;7.5967
1024;4.1096;1.0906;0.0000;0.3123;-2.5864;7.8316
1025;4.3175;1.0716;0.0000;0.4902;-2.5746;7.8771
1026;-4.2342;0.9250;0.0000;0.2166;-2.6778;4.9134
1027;-4.0091;0.9164;0.0000;0.1688;-2.7285;4.7336
1028;-3.7795;0.9143;0.0000;0.1939;-2.7338;4.6601
1029;-3.5433;0.9136;0.0000;0.2788;-2.6986;4.6273
1030;-3.3028;0.9129;0.0000;0.2590;-2.7276;4.6212
1031;-3.0604;0.9120;0.0000;0.2558;-2.7645;4.9825
1032;-2.8165;0.9116;0.0000;0.2302;-2.7723;4.8990
1033;-2.5704;0.9128;0.0000;0.1747;-2.8122;5.2148
1034;-2.3162;0.9165;0.0000;0.2334;-2.8528;4.7288
1035;2.3913;0.8932;0.0000;0.1237;-2.3951;4.6689
1036;2.5852;0.8909;0.0000;0.1890;-2.4138;5.3377
1037;2.8083;0.8911;0.0000;0.2623;-2.4459;6.4646
1038;3.0419;0.8905;0.0000;0.2370;-2.4369;7.0477
1039;3.2807;0.8899;0.0000;0.1855;-2.3940;7.4549
1040;3.5215;0.8893;0.0000;0.1752;-2.3906;8.1435
1041;3.7621;0.8886;0.0000;0.2162;-2.4192;8.0315
1042;4.0012;0.8866;0.0000;0.2475;-2.4522;7.8486
1043;4.2414;0.8787;0.0000;0.3656;-2.4669;7.8259
1044;-4.3025;0.7293;0.0000;0.2030;-2.6393;4.9808
1045;-4.1115;0.7132;0.0000;0.2131;-2.6657;4.6220
1046;-3.8935;0.7093;0.0000;0.2052;-2.6337;4.5402
1047;-3.6622;0.7086;0.0000;0.2604;-2.6610;4.5604
1048;-3.4242;0.7081;0.0000;0.2722;-2.7184;4.4930
1049;-3.1830;0.7077;0.0000;0.2456;-2.7598;5.0236
1050;-2.9407;0.7070;0.0000;0.2462;-2.7887;5.0232
1051;-2.7004;0.7081;0.0000;0.2008;-2.7596;5.0026
1052;-2.4649;0.7133;0.0000;0.1786;-2.7423;4.5201
1053;-2.2395;0.7189;0.0000;0.2264;-2.7280;4.6802
1054;2.4542;0.6787;0.0000;0.1554;-2.3034;4.7699
1055;2.6882;0.6860;0.0000;0.2411;-2.2723;5.5162
1056;2.9223;0.6854;0.0000;0.2915;-2.2512;6.3377
1057;3.1601;0.6845;0.0000;0.2484;-2.2674;7.1566
1058;3.4002;0.6838;0.0000;0.1583;-2.3206;8.1671
1059;3.6408;0.6832;0.0000;0.1627;-2.3536;8.1584
1060;3.8797;0.6821;0.0000;0.2351;-2.3410;7.7747
1061;4.1139;0.6801;0.0000;0.2545;-2.3201;7.9466
1062;4.3417;0.6775;0.0000;0.4251;-2.3517;7.6474
1063;-4.2483;0.5135;0.0000;0.2350;-2.5669;5.0997
1064;-4.0163;0.5054;0.0000;0.2391;-2.5062;4.7730
1065;-3.7829;0.5037;0.0000;0.2285;-2.5084;4.7314
1066;-3.5455;0.5035;0.0000;0.2925;-2.5506;4.6531
1067;-3.3048;0.5029;0.0000;0.2590;-2.5467;4.9431
1068;-3.0633;0.5024;0.0000;0.2085;-2.5824;4.9654
1069;-2.8234;0.5019;0.0000;0.2174;-2.6477;4.6317
1070;-2.5904;0.5027;0.0000;0.2246;-2.6029;4.7966
1071;-2.3746;0.5046;0.0000;0.1472;-2.5303;4.8097
1072;-2.1895;0.5047;0.0000;0.0991;-2.5338;4.8101
1073;2.4019;0.4608;0.0000;0.1939;-2.5264;5.0437
1074;2.5950;0.4807;0.0000;0.2133;-2.4696;5.0262
1075;2.8119;0.4801;0.0000;0.2882;-2.4320;5.3241
1076;3.0425;0.4790;0.0000;0.2796;-2.4563;6.2437
1077;3.2799;0.4783;0.0000;0.1807;-2.4837;7.6789
1078;3.5202;0.4778;0.0000;0.1552;-2.4620;8.0416
1079;3.7610;0.4770;0.0000;0.2223;-2.4167;8.1015
1080;4.0011;0.4759;0.0000;0.2433;-2.3805;7.8854
1081;4.2430;0.4794;0.0000;0.3256;-2.3535;8.1899
1082;-4.3064;0.3032;0.0000;0.3225;-2.3105;5.2345
1083;-4.1166;0.3008;0.0000;0.2200;-2.3401;5.0621
1084;-3.8969;0.2988;0.0000;0.1613;-2.3600;5.0993
1085;-3.6646;0.2982;0.0000;0.2280;-2.3118;4.8329
1086;-3.4260;0.2976;0.0000;0.2956;-2.3049;4.7773
1087;-3.1848;0.2969;0.0000;0.2111;-2.3449;4.9178
1088;-2.9438;0.2962;0.0000;0.1748;-2.3880;4.8574
1089;-2.7055;0.2957;0.0000;0.2281;-2.4518;4.8591
1090;-2.4730;0.2948;0.0000;0.1873;-2.4947;4.7979
1091;-2.2450;0.2930;0.0000;0.0869;-2.5473;4.6282
1092;2.4788;0.2772;0.0000;0.2158;-2.6224;5.4926
1093;2.6986;0.2744;0.0000;0.2457;-2.5781;5.5735
1094;2.9254;0.2737;0.0000;0.2355;-2.5547;5.7450
1095;3.1600;0.2734;0.0000;0.2014;-2.5572;6.8705
1096;3.3989;0.2728;0.0000;0.1871;-2.5357;8.1588
1097;3.6396;0.2719;0.0000;0.2365;-2.4721;7.8425
1098;3.8787;0.2703;0.0000;0.2546;-2.4078;7.6833
1099;4.1109;0.2698;0.0000;0.2378;-2.3656;7.8211
1100;4.3219;0.2854;0.0000;0.3573;-2.3299;8.1522
1101;-4.2474;0.0907;0.0000;0.2861;-2.3512;5.1199
1102;-4.0167;0.0935;0.0000;0.1557;-2.4155;5.1667
1103;-3.7841;0.0926;0.0000;0.1845;-2.4517;4.9278
1104;-3.5470;0.0919;0.0000;0.2382;-2.4227;4.4926
1105;-3.3066;0.0914;0.0000;0.2521;-2.4521;4.6290
1106;-3.0652;0.0907;0.0000;0.2241;-2.4976;5.0162
1107;-2.8260;0.0898;0.0000;0.1801;-2.5122;4.9939
1108;-2.5938;0.0889;0.0000;0.1738;-2.5639;4.9506
1109;-2.3763;0.0855;0.0000;0.1473;-2.6363;4.9996
1110;-2.1880;0.0829;0.0000;0.1714;-2.6614;5.0857
1111;2.4043;0.0992;0.0000;0.1960;-2.5522;5.1584
1112;2.5966;0.0705;0.0000;0.2158;-2.4924;5.4659
1113;2.8121;0.0674;0.0000;0.1820;-2.4517;5.8666
1114;3.0413;0.0674;0.0000;0.2038;-2.3970;6.3386
1115;3.2783;0.0674;0.0000;0.2564;-2.3821;7.4396
1116;3.5192;0.0669;0.0000;0.2541;-2.3697;7.9296
1117;3.7619;0.0656;0.0000;0.2419;-2.3492;7.5752
1118;4.0075;0.0638;0.0000;0.2457;-2.3511;7.6592
1119;4.2615;0.0682;0.0000;0.3305;-2.3420;7.2883
1120;-4.3003;-0.1242;0.0000;0.2539;-2.6606;4.9733
1121;-4.1116;-0.1140;0.0000;0.1816;-2.6634;4.9348
1122;-3.8958;-0.1130;0.0000;0.1872;-2.6995;5.2857
1123;-3.6651;-0.1130;0.0000;0.2159;-2.7019;5.0258
1124;-3.4273;-0.1136;0.0000;0.1967;-2.6662;4.8832
1125;-3.1868;-0.1140;0.0000;0.2200;-2.6730;5.0420
1126;-2.9461;-0.1149;0.0000;0.1970;-2.7056;4.9217
1127;-2.7090;-0.1159;0.0000;0.1515;-2.7005;5.1290
1128;-2.4777;-0.1175;0.0000;0.1820;-2.6828;4.9383
1129;-2.2475;-0.1287;0.0000;0.2402;-2.6690;4.9589
1130;2.4581;-0.1212;0.0000;0.1459;-2.4754;5.0980
1131;2.6889;-0.1369;0.0000;0.1671;-2.4715;5.5262
1132;2.9205;-0.1386;0.0000;0.1827;-2.4602;6.3745
1133;3.1568;-0.1385;0.0000;0.2681;-2.4254;7.4230
1134;3.3971;-0.1386;0.0000;0.3174;-2.4067;7.4878
1135;3.6389;-0.1393;0.0000;0.2703;-2.4182;7.0735
1136;3.8805;-0.1404;0.0000;0.2357;-2.4511;7.6439
1137;4.1180;-0.1429;0.0000;0.2250;-2.5033;7.2677
1138;4.3314;-0.1463;0.0000;0.3921;-2.5311;7.5157
1139;-4.2332;-0.3255;0.0000;0.2119;-2.7488;4.9449
1140;-4.0130;-0.3221;0.0000;0.1849;-2.7537;5.1369
1141;-3.7841;-0.3190;0.0000;0.1698;-2.7453;5.0748
1142;-3.5482;-0.3187;0.0000;0.1557;-2.7727;4.9891
1143;-3.3085;-0.3190;0.0000;0.1809;-2.7659;4.7205
1144;-3.0676;-0.3195;0.0000;0.2280;-2.7105;4.8885
1145;-2.8291;-0.3205;0.0000;0.2035;-2.6948;5.2397
1146;-2.5990;-0.3218;0.0000;0.2064;-2.6939;5.1159
1147;-2.3839;-0.3237;0.0000;0.2179;-2.6726;4.9606
1148;-2.1923;-0.3481;0.0000;0.2386;-2.6614;4.6387
1149;2.3973;-0.3329;0.0000;0.0774;-2.5320;4.7524
1150;2.5861;-0.3382;0.0000;0.1342;-2.5694;5.4641
1151;2.8054;-0.3434;0.0000;0.2187;-2.6052;5.6789
1152;3.0375;-0.3438;0.0000;0.2575;-2.6012;6.6824
1153;3.2758;-0.3440;0.0000;0.2873;-2.5831;7.1969
1154;3.5173;-0.3441;0.0000;0.2843;-2.6064;7.7030
1155;3.7606;-0.3447;0.0000;0.2480;-2.6505;7.6395
1156;4.0066;-0.3467;0.0000;0.2149;-2.6550;7.4558
1157;4.2605;-0.3592;0.0000;0.3330;-2.6546;7.8526
1158;-4.3151;-0.5302;0.0000;0.2055;-2.6901;5.5092
1159;-4.1223;-0.5364;0.0000;0.1799;-2.6719;5.1487
1160;-3.9016;-0.5275;0.0000;0.1672;-2.6818;4.9738
1161;-3.6687;-0.5244;0.0000;0.1522;-2.7624;4.8167
1162;-3.4300;-0.5237;0.0000;0.1494;-2.8215;5.0144
1163;-3.1890;-0.5241;0.0000;0.1818;-2.7649;4.7988
1164;-2.9488;-0.5254;0.0000;0.2133;-2.6748;4.8158
1165;-2.7128;-0.5269;0.0000;0.2382;-2.6741;5.0057
1166;-2.4858;-0.5284;0.0000;0.2289;-2.7027;4.7240
1167;-2.2667;-0.5291;0.0000;0.2125;-2.7118;4.4983
1168;2.4554;-0.5445;0.0000;0.0916;-2.6263;4.9930
1169;2.6838;-0.5477;0.0000;0.1697;-2.6527;5.2752
1170;2.9167;-0.5490;0.0000;0.2712;-2.6780;6.7406
1171;3.1543;-0.5490;0.0000;0.2744;-2.6914;7.2437
1172;3.3949;-0.5490;0.0000;0.2610;-2.6794;7.4029
1173;3.6365;-0.5492;0.0000;0.2396;-2.6573;7.7139
1174;3.8768;-0.5502;0.0000;0.2125;-2.6413;7.6689
1175;4.1108;-0.5559;0.0000;0.2042;-2.5915;7.8937
1176;4.3234;-0.5811;0.0000;0.4079;-2.5428;7.6435
1177;-4.2633;-0.7582;0.0000;0.1859;-2.6129;4.9759
1178;-4.0304;-0.7383;0.0000;0.1624;-2.6121;4.9436
1179;-3.7932;-0.7314;0.0000;0.1481;-2.6478;4.6500
1180;-3.5529;-0.7290;0.0000;0.1666;-2.6512;4.6234
1181;-3.3113;-0.7287;0.0000;0.1866;-2.6363;4.6702
1182;-3.0698;-0.7298;0.0000;0.1716;-2.6543;5.0311
1183;-2.8311;-0.7316;0.0000;0.2302;-2.6436;5.0617
1184;-2.6002;-0.7338;0.0000;0.2580;-2.6182;4.7157
1185;-2.3838;-0.7339;0.0000;0.2005;-2.6206;4.8373
1186;-2.1901;-0.7095;0.0000;0.2073;-2.6224;4.9589
1187;2.3968;-0.7543;0.0000;0.1029;-2.5496;4.1137
1188;2.5844;-0.7562;0.0000;0.1281;-2.5442;5.0105
1189;2.8017;-0.7555;0.0000;0.2349;-2.5162;5.8841
1190;3.0343;-0.7545;0.0000;0.3225;-2.5303;6.7673
1191;3.2734;-0.7541;0.0000;0.2670;-2.5316;7.5385
1192;3.5149;-0.7544;0.0000;0.2267;-2.4632;7.3784
1193;3.7573;-0.7553;0.0000;0.2077;-2.3868;7.4637
1194;3.9995;-0.7587;0.0000;0.1962;-2.3421;7.4331
1195;4.2450;-0.7715;0.0000;0.3268;-2.2946;7.8377
1196;-4.1735;-0.9414;0.0000;0.1891;-2.5693;5.0424
1197;-3.9226;-0.9375;0.0000;0.1296;-2.5144;5.2467
1198;-3.6781;-0.9345;0.0000;0.1396;-2.4664;4.6658
1199;-3.4345;-0.9339;0.0000;0.2279;-2.4169;4.4068
1200;-3.1914;-0.9345;0.0000;0.2018;-2.4184;4.9379
1201;-2.9500;-0.9358;0.0000;0.1740;-2.4722;5.0503
1202;-2.7116;-0.9380;0.0000;0.2391;-2.4990;5.1872
1203;-2.4775;-0.9392;0.0000;0.2185;-2.4861;5.1312
1204;-2.2427;-0.9280;0.0000;0.1857;-2.4864;5.0630
1205;2.4475;-0.9690;0.0000;0.1699;-2.4772;4.2371
1206;2.6744;-0.9664;0.0000;0.1924;-2.4493;5.2625
1207;2.9101;-0.9621;0.0000;0.2886;-2.4171;6.6702
1208;3.1504;-0.9603;0.0000;0.3173;-2.3991;7.0682
1209;3.3924;-0.9601;0.0000;0.2310;-2.3990;7.2178
1210;3.6348;-0.9608;0.0000;0.2122;-2.3557;7.2152
1211;3.8763;-0.9626;0.0000;0.2107;-2.3003;7.3080
1212;4.1152;-0.9672;0.0000;0.2470;-2.3009;7.6925
1213;4.3496;-0.9767;0.0000;0.3900;-2.3259;7.1234
1214;-4.2686;-1.1277;0.0000;0.2150;-2.6158;4.9934
1215;-4.0419;-1.1434;0.0000;0.1470;-2.5504;5.1710
1216;-3.8006;-1.1401;0.0000;0.1250;-2.4587;5.2620
1217;-3.5575;-1.1392;0.0000;0.1492;-2.4175;5.0669
1218;-3.3141;-1.1397;0.0000;0.1951;-2.4032;5.0114
1219;-3.0714;-1.1407;0.0000;0.1834;-2.3946;5.3132
1220;-2.8312;-1.1423;0.0000;0.2158;-2.4117;5.0822
