# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2569;2.8534;-0.8353;0.0000;0.4818;-3.4723;6.1083
2570;3.0159;-0.8352;0.0000;0.6416;-3.4211;6.2746
2571;3.1789;-0.8351;0.0000;0.5928;-3.3568;6.7323
2572;3.3417;-0.8353;0.0000;0.3592;-3.3273;7.2766
2573;3.5044;-0.8352;0.0000;0.3901;-3.3487;7.1762
2574;3.6671;-0.8350;0.0000;0.3033;-3.3820;6.1969
2575;3.8294;-0.8348;0.0000;0.2295;-3.3974;6.7963
2576;3.9904;-0.8348;0.0000;0.1884;-3.4040;7.2766
2577;4.1481;-0.8350;0.0000;0.2002;-3.4343;7.6959
2578;4.2993;-0.8364;0.0000;0.2986;-3.4542;6.7057
2579;4.4357;-0.8470;0.0000;0.6881;-3.4147;7.2746
2580;-4.5455;-0.9608;0.0000;0.7364;-3.6051;5.4341
2581;-4.3860;-0.9661;0.0000;0.4139;-3.5544;4.7825
2582;-4.2235;-0.9686;0.0000;0.3139;-3.4717;4.9646
2583;-4.0610;-0.9688;0.0000;0.1213;-3.3527;5.3474
2584;-3.8985;-0.9688;0.0000;0.2326;-3.2811;4.8661
2585;-3.7358;-0.9686;0.0000;0.2946;-3.2548;5.0118
2586;-3.5733;-0.9687;0.0000;0.2251;-3.2883;4.6801
2587;-3.4108;-0.9690;0.0000;0.3211;-3.3442;4.5876
2588;-3.2483;-0.9691;0.0000;0.2493;-3.3650;4.6900
2589;-3.0858;-0.9689;0.0000;0.1815;-3.3650;5.2953
2590;-2.9234;-0.9688;0.0000;0.3063;-3.4051;5.0502
2591;-2.7612;-0.9690;0.0000;0.3243;-3.4666;5.2106
2592;-2.5992;-0.9695;0.0000;0.2518;-3.4840;4.6998
2593;-2.4394;-0.9701;0.0000;0.1408;-3.4191;5.0630
2594;-2.2822;-0.9696;0.0000;0.3054;-3.3766;5.4085
2595;-2.1257;-0.9629;0.0000;0.4412;-3.4223;4.5906
2596;2.2745;-0.9670;0.0000;0.2595;-3.5065;3.7697
2597;2.4441;-0.9721;0.0000;0.3612;-3.5887;4.4232
2598;2.6084;-0.9723;0.0000;0.3944;-3.5982;4.7657
2599;2.7714;-0.9719;0.0000;0.3700;-3.6052;5.7746
2600;2.9342;-0.9719;0.0000;0.5659;-3.5939;6.4469
2601;3.0973;-0.9720;0.0000;0.6596;-3.5515;6.8711
2602;3.2604;-0.9721;0.0000;0.4086;-3.5879;7.5945
2603;3.4229;-0.9721;0.0000;0.3137;-3.6266;7.1053
2604;3.5856;-0.9719;0.0000;0.3173;-3.5779;5.9429
2605;3.7479;-0.9720;0.0000;0.2496;-3.5379;6.2835
2606;3.9101;-0.9719;0.0000;0.2654;-3.5195;7.0728
2607;4.0706;-0.9721;0.0000;0.2877;-3.5144;7.4695
2608;4.2287;-0.9729;0.0000;0.2361;-3.5313;6.6388
2609;4.3869;-0.9768;0.0000;0.4734;-3.5172;6.9400
2610;-4.4722;-1.0949;0.0000;0.6715;-3.5249;5.0433
2611;-4.3057;-1.1022;0.0000;0.2882;-3.5771;4.8612
2612;-4.1425;-1.1042;0.0000;0.1668;-3.5540;4.8474
2613;-3.9802;-1.1044;0.0000;0.1650;-3.5809;5.0039
2614;-3.8173;-1.1043;0.0000;0.3833;-3.5378;4.9803
2615;-3.6543;-1.1046;0.0000;0.2471;-3.4888;5.1388
2616;-3.4921;-1.1049;0.0000;0.1630;-3.5051;5.2283
2617;-3.3297;-1.1049;0.0000;0.2118;-3.4933;4.7884
2618;-3.1673;-1.1049;0.0000;0.2133;-3.4358;4.7923
2619;-3.0048;-1.1050;0.0000;0.3238;-3.3214;5.2884
2620;-2.8423;-1.1050;0.0000;0.2827;-3.2299;4.6043
2621;-2.6804;-1.1052;0.0000;0.2965;-3.2811;5.0827
2622;-2.5192;-1.1058;0.0000;0.2939;-3.4513;5.0502
2623;-2.3616;-1.1065;0.0000;0.2919;-3.6128;4.6791
2624;-2.2105;-1.1043;0.0000;0.3943;-3.6175;4.7254
2625;-2.0752;-1.0896;0.0000;0.4171;-3.5669;4.9833
2626;2.2279;-1.1091;0.0000;0.2501;-3.4811;4.0226
2627;2.3705;-1.1081;0.0000;0.2855;-3.5219;4.3809
2628;2.5287;-1.1080;0.0000;0.3349;-3.5561;4.9085
2629;2.6903;-1.1080;0.0000;0.3401;-3.5850;5.8238
2630;2.8526;-1.1078;0.0000;0.4620;-3.6096;6.6201
2631;3.0154;-1.1078;0.0000;0.6340;-3.6613;6.9488
2632;3.1785;-1.1080;0.0000;0.5717;-3.6563;7.1063
2633;3.3414;-1.1079;0.0000;0.3629;-3.6560;7.3848
2634;3.5042;-1.1079;0.0000;0.3363;-3.7203;5.9291
2635;3.6667;-1.1079;0.0000;0.2489;-3.7372;5.2697
2636;3.8289;-1.1079;0.0000;0.2564;-3.6409;6.4587
2637;3.9902;-1.1080;0.0000;0.3219;-3.5717;7.0256
2638;4.1493;-1.1085;0.0000;0.2627;-3.5861;7.9026
2639;4.3039;-1.1091;0.0000;0.2352;-3.5794;7.1506
2640;4.4533;-1.1096;0.0000;0.7524;-3.5471;6.7638
2641;-4.5234;-1.2207;0.0000;0.8890;-3.5027;5.5266
2642;-4.3791;-1.2358;0.0000;0.2482;-3.5797;5.1220
2643;-4.2222;-1.2390;0.0000;0.1154;-3.5608;4.7008
2644;-4.0610;-1.2395;0.0000;0.1818;-3.6068;5.1280
2645;-3.8987;-1.2397;0.0000;0.2879;-3.6439;4.8868
2646;-3.7362;-1.2399;0.0000;0.3578;-3.6056;4.8622
2647;-3.5736;-1.2401;0.0000;0.2288;-3.5737;5.2234
2648;-3.4112;-1.2403;0.0000;0.1845;-3.5244;5.3159
2649;-3.2487;-1.2404;0.0000;0.1765;-3.4720;4.6535
2650;-3.0863;-1.2403;0.0000;0.3290;-3.4274;4.3425
2651;-2.9236;-1.2406;0.0000;0.3549;-3.4147;5.2825
2652;-2.7611;-1.2409;0.0000;0.1996;-3.4257;4.9852
2653;-2.5993;-1.2409;0.0000;0.2892;-3.5154;5.2569
2654;-2.4379;-1.2412;0.0000;0.3170;-3.7116;5.3583
2655;-2.2766;-1.2410;0.0000;0.4722;-3.7930;4.9862
2656;-2.1121;-1.2348;0.0000;0.3964;-3.6563;4.4606
2657;2.2768;-1.2499;0.0000;0.2456;-3.4625;4.1516
2658;2.4450;-1.2437;0.0000;0.2185;-3.4695;5.1319
2659;2.6088;-1.2435;0.0000;0.3238;-3.4585;5.8091
2660;2.7712;-1.2433;0.0000;0.3876;-3.4352;5.9400
2661;2.9339;-1.2432;0.0000;0.5706;-3.5243;6.3297
2662;3.0969;-1.2433;0.0000;0.6098;-3.6450;6.6713
2663;3.2599;-1.2434;0.0000;0.4483;-3.6142;7.6516
2664;3.4228;-1.2434;0.0000;0.4405;-3.5689;6.4154
2665;3.5856;-1.2433;0.0000;0.3306;-3.6114;6.2844
2666;3.7480;-1.2434;0.0000;0.2051;-3.6217;6.7992
2667;3.9099;-1.2436;0.0000;0.2410;-3.5767;6.3504
2668;4.0708;-1.2439;0.0000;0.2640;-3.5565;7.6978
2669;4.2300;-1.2442;0.0000;0.2354;-3.5558;8.1112
2670;4.3897;-1.2411;0.0000;0.6218;-3.5450;7.2657
2671;-4.4787;-1.3661;0.0000;0.6370;-3.5194;5.0876
2672;-4.3080;-1.3738;0.0000;0.1818;-3.3496;5.4596
2673;-4.1436;-1.3752;0.0000;0.1309;-3.3336;4.9203
2674;-3.9804;-1.3750;0.0000;0.2356;-3.4054;4.6447
2675;-3.8178;-1.3753;0.0000;0.2588;-3.4272;4.5699
2676;-3.6553;-1.3755;0.0000;0.3066;-3.3840;4.9577
2677;-3.4928;-1.3758;0.0000;0.3151;-3.4430;5.0344
2678;-3.3303;-1.3761;0.0000;0.1968;-3.4803;4.4232
2679;-3.1677;-1.3760;0.0000;0.2294;-3.4531;4.0679
2680;-3.0052;-1.3762;0.0000;0.2795;-3.4690;4.7254
2681;-2.8426;-1.3763;0.0000;0.2556;-3.5461;5.2333
2682;-2.6805;-1.3763;0.0000;0.2809;-3.5824;5.1742
2683;-2.5189;-1.3763;0.0000;0.2729;-3.4930;4.6535
2684;-2.3595;-1.3764;0.0000;0.3638;-3.3947;4.6575
2685;-2.2042;-1.3758;0.0000;0.5343;-3.4617;4.7343
2686;-2.0663;-1.3762;0.0000;0.4090;-3.5615;4.4744
2687;2.2372;-1.3952;0.0000;0.2354;-3.5840;4.3081
2688;2.3772;-1.3810;0.0000;0.1378;-3.4905;4.7343
2689;2.5317;-1.3792;0.0000;0.2841;-3.4407;5.1417
2690;2.6914;-1.3792;0.0000;0.4320;-3.3900;6.0531
2691;2.8530;-1.3790;0.0000;0.5079;-3.3807;6.4144
2692;3.0157;-1.3789;0.0000;0.5723;-3.4595;6.1969
2693;3.1786;-1.3789;0.0000;0.4318;-3.5643;7.2953
2694;3.3413;-1.3790;0.0000;0.4445;-3.6123;6.8829
2695;3.5042;-1.3791;0.0000;0.5013;-3.5804;6.4321
2696;3.6670;-1.3790;0.0000;0.3167;-3.5631;6.6939
2697;3.8292;-1.3791;0.0000;0.1766;-3.5911;7.3012
2698;3.9904;-1.3795;0.0000;0.1618;-3.5657;7.5502
2699;4.1495;-1.3802;0.0000;0.2166;-3.5475;7.6132
2700;4.3032;-1.3800;0.0000;0.3776;-3.5648;7.8474
2701;4.4423;-1.3690;0.0000;0.9159;-3.5072;7.7283
2702;-4.5245;-1.5077;0.0000;0.6584;-3.3184;4.9488
2703;-4.3813;-1.5084;0.0000;0.3558;-3.3464;5.2037
2704;-4.2226;-1.5101;0.0000;0.1932;-3.4335;4.8474
2705;-4.0613;-1.5107;0.0000;0.1348;-3.3972;5.0994
2706;-3.8990;-1.5107;0.0000;0.2260;-3.3490;4.1791
2707;-3.7370;-1.5110;0.0000;0.2119;-3.4232;3.8652
2708;-3.5745;-1.5112;0.0000;0.3839;-3.4899;4.9075
2709;-3.4114;-1.5112;0.0000;0.3473;-3.5614;4.4705
2710;-3.2489;-1.5115;0.0000;0.1375;-3.5619;4.9301
2711;-3.0866;-1.5115;0.0000;0.1873;-3.4838;4.8868
2712;-2.9242;-1.5117;0.0000;0.3030;-3.4028;5.1083
2713;-2.7616;-1.5119;0.0000;0.3328;-3.4115;4.3868
2714;-2.5992;-1.5119;0.0000;0.4143;-3.4275;4.3337
2715;-2.4374;-1.5119;0.0000;0.3706;-3.3592;5.2126
2716;-2.2753;-1.5120;0.0000;0.4040;-3.3408;5.1880
2717;-2.1092;-1.5158;0.0000;0.3545;-3.4148;4.7569
2718;2.2898;-1.5218;0.0000;0.2117;-3.5795;3.9469
2719;2.4507;-1.5158;0.0000;0.2063;-3.5281;4.8159
2720;2.6111;-1.5150;0.0000;0.4330;-3.5089;5.7441
2721;2.7724;-1.5150;0.0000;0.5161;-3.5242;6.2411
2722;2.9344;-1.5149;0.0000;0.5170;-3.5261;6.0984
2723;3.0972;-1.5145;0.0000;0.4176;-3.5421;6.7402
2724;3.2598;-1.5144;0.0000;0.3437;-3.6683;7.6673
2725;3.4226;-1.5142;0.0000;0.5298;-3.7816;7.1161
2726;3.5856;-1.5142;0.0000;0.4724;-3.7779;6.8750
2727;3.7483;-1.5144;0.0000;0.2857;-3.7611;6.5492
2728;3.9108;-1.5147;0.0000;0.1128;-3.7261;6.9547
2729;4.0725;-1.5152;0.0000;0.1460;-3.6749;6.4183
2730;4.2355;-1.5158;0.0000;0.3176;-3.6577;6.7608
2731;4.4035;-1.5120;0.0000;0.7841;-3.6193;7.2244
2732;-4.4750;-1.6486;0.0000;0.5663;-3.4381;5.5472
2733;-4.3062;-1.6448;0.0000;0.3668;-3.5689;5.1555
2734;-4.1422;-1.6456;0.0000;0.1985;-3.6223;5.2805
2735;-3.9801;-1.6464;0.0000;0.1874;-3.5238;4.4970
2736;-3.8175;-1.6465;0.0000;0.2284;-3.5487;4.7185
2737;-3.6553;-1.6465;0.0000;0.1661;-3.6134;5.1132
2738;-3.4930;-1.6466;0.0000;0.3409;-3.5542;4.7047
2739;-3.3303;-1.6469;0.0000;0.2363;-3.5016;4.5551
2740;-3.1680;-1.6471;0.0000;0.2594;-3.4236;4.7913
2741;-3.0052;-1.6474;0.0000;0.3670;-3.3439;4.6545
2742;-2.8422;-1.6475;0.0000;0.3373;-3.3227;4.1102
2743;-2.6806;-1.6475;0.0000;0.2673;-3.2899;3.9380
2744;-2.5191;-1.6475;0.0000;0.4329;-3.3288;4.5650
2745;-2.3597;-1.6474;0.0000;0.4467;-3.3483;5.5256
2746;-2.2063;-1.6486;0.0000;0.3468;-3.2668;4.7106
2747;-2.0673;-1.6592;0.0000;0.2023;-3.2066;5.0600
2748;2.2241;-1.6554;0.0000;0.2684;-3.4342;4.4193
2749;2.3758;-1.6519;0.0000;0.3317;-3.5278;4.5748
2750;2.5324;-1.6508;0.0000;0.4225;-3.6086;4.6358
2751;2.6921;-1.6505;0.0000;0.4688;-3.6947;5.4577
2752;2.8537;-1.6504;0.0000;0.5275;-3.7305;6.3947
2753;3.0160;-1.6500;0.0000;0.4800;-3.7203;5.7470
2754;3.1786;-1.6495;0.0000;0.2661;-3.7140;6.4498
2755;3.3412;-1.6491;0.0000;0.3942;-3.7248;7.6024
2756;3.5040;-1.6491;0.0000;0.5023;-3.7776;8.0000
2757;3.6668;-1.6492;0.0000;0.3929;-3.8294;6.8780
2758;3.8293;-1.6493;0.0000;0.1982;-3.8587;7.2687
2759;3.9911;-1.6498;0.0000;0.1945;-3.8220;7.3445
2760;4.1522;-1.6503;0.0000;0.2658;-3.7105;6.8356
2761;4.3094;-1.6516;0.0000;0.3416;-3.6394;7.0384
2762;4.4492;-1.6518;0.0000;0.8834;-3.6594;7.5423
2763;-4.5129;-1.7927;0.0000;0.6568;-3.6285;5.1801
2764;-4.3734;-1.7811;0.0000;0.2912;-3.5948;5.4774
2765;-4.2190;-1.7804;0.0000;0.3969;-3.5420;5.0600
2766;-4.0596;-1.7814;0.0000;0.1448;-3.5331;4.4626
2767;-3.8985;-1.7819;0.0000;0.2151;-3.6102;4.7431
2768;-3.7365;-1.7818;0.0000;0.1630;-3.6892;5.2500
2769;-3.5746;-1.7820;0.0000;0.1655;-3.6134;4.8642
2770;-3.4120;-1.7824;0.0000;0.3085;-3.4302;4.3711
2771;-3.2494;-1.7828;0.0000;0.3607;-3.3811;4.5138
2772;-3.0867;-1.7832;0.0000;0.4798;-3.4482;4.4833
2773;-2.9238;-1.7830;0.0000;0.4500;-3.5363;4.3041
2774;-2.7608;-1.7831;0.0000;0.2424;-3.5485;4.4252
2775;-2.5990;-1.7833;0.0000;0.2595;-3.4348;4.6457
2776;-2.4380;-1.7834;0.0000;0.4296;-3.2561;5.2579
2777;-2.2777;-1.7845;0.0000;0.4603;-3.2198;5.0443
2778;-2.1169;-1.7881;0.0000;0.2035;-3.3228;4.9134
2779;2.2909;-1.7847;0.0000;0.3343;-3.4885;3.9833
2780;2.4518;-1.7862;0.0000;0.4678;-3.5584;4.0581
2781;2.6117;-1.7859;0.0000;0.4642;-3.6791;4.6171
2782;2.7728;-1.7856;0.0000;0.4876;-3.7194;5.9774
2783;2.9349;-1.7854;0.0000;0.5294;-3.7028;6.2224
2784;3.0974;-1.7849;0.0000;0.2941;-3.6708;5.4931
2785;3.2597;-1.7847;0.0000;0.1829;-3.6399;6.4705
2786;3.4224;-1.7845;0.0000;0.4643;-3.6900;7.8878
2787;3.5853;-1.7843;0.0000;0.5231;-3.7301;6.5030
2788;3.7481;-1.7843;0.0000;0.3517;-3.7370;6.2018
2789;3.9106;-1.7845;0.0000;0.2475;-3.8175;7.1211
2790;4.0732;-1.7851;0.0000;0.2640;-3.8004;7.1496
2791;4.2367;-1.7863;0.0000;0.2647;-3.6846;6.6053
2792;4.4050;-1.7937;0.0000;0.6573;-3.6636;7.3140
2793;-4.4588;-1.9204;0.0000;0.4470;-3.3912;5.1978
2794;-4.2994;-1.9169;0.0000;0.2892;-3.4777;5.2244
2795;-4.1397;-1.9170;0.0000;0.3613;-3.4918;4.8829
2796;-3.9792;-1.9172;0.0000;0.1992;-3.5588;4.9537
2797;-3.8176;-1.9171;0.0000;0.1584;-3.6074;4.7884
2798;-3.6556;-1.9171;0.0000;0.1394;-3.5702;4.6339
2799;-3.4935;-1.9177;0.0000;0.2733;-3.4220;4.6909
2800;-3.3309;-1.9182;0.0000;0.3903;-3.3307;4.2628
2801;-3.1682;-1.9185;0.0000;0.4974;-3.4531;4.4262
2802;-3.0051;-1.9186;0.0000;0.4367;-3.5425;4.6722
2803;-2.8424;-1.9185;0.0000;0.2840;-3.5266;5.0305
2804;-2.6803;-1.9185;0.0000;0.2269;-3.4998;4.8445
2805;-2.5186;-1.9188;0.0000;0.3185;-3.3663;5.2195
2806;-2.3583;-1.9196;0.0000;0.3890;-3.3517;4.6978
2807;-2.2017;-1.9199;0.0000;0.3440;-3.5079;4.6939
2808;-2.0496;-1.9192;0.0000;0.2252;-3.5167;5.1093
2809;2.2406;-1.9136;0.0000;0.3217;-3.6156;3.4606
2810;2.3797;-1.9220;0.0000;0.3716;-3.5484;3.5600
2811;2.5337;-1.9219;0.0000;0.4682;-3.5312;3.7244
2812;2.6928;-1.9212;0.0000;0.4249;-3.5691;4.4272
2813;2.8539;-1.9207;0.0000;0.4203;-3.5689;5.3169
2814;3.0159;-1.9205;0.0000;0.3917;-3.5192;5.3760
2815;3.1784;-1.9203;0.0000;0.2035;-3.5408;6.1339
2816;3.3408;-1.9199;0.0000;0.2966;-3.5728;6.7441
2817;3.5036;-1.9195;0.0000;0.5588;-3.5200;5.1171
2818;3.6667;-1.9197;0.0000;0.4937;-3.5088;4.1801
2819;3.8293;-1.9196;0.0000;0.3514;-3.5909;5.7106
2820;3.9911;-1.9198;0.0000;0.2918;-3.7064;6.6220
2821;4.1512;-1.9207;0.0000;0.2338;-3.7496;6.7274
2822;4.3066;-1.9241;0.0000;0.2770;-3.6926;6.8346
2823;4.4471;-1.9402;0.0000;0.7448;-3.5918;7.9449
2824;-4.5219;-2.0529;0.0000;0.6933;-3.0712;5.3494
2825;-4.3723;-2.0521;0.0000;0.1526;-3.2279;5.6447
2826;-4.2181;-2.0524;0.0000;0.2489;-3.4205;5.1900
2827;-4.0593;-2.0527;0.0000;0.4007;-3.4963;4.5413
2828;-3.8983;-2.0527;0.0000;0.2105;-3.4306;4.3789
2829;-3.7369;-2.0526;0.0000;0.1098;-3.2678;5.1880
2830;-3.5749;-2.0529;0.0000;0.2689;-3.2490;4.9213
2831;-3.4123;-2.0537;0.0000;0.4373;-3.3695;4.2470
2832;-3.2494;-2.0541;0.0000;0.3821;-3.4615;4.3484
2833;-3.0868;-2.0539;0.0000;0.3472;-3.4265;4.7648
2834;-2.9242;-2.0541;0.0000;0.3442;-3.2363;4.9970
2835;-2.7617;-2.0542;0.0000;0.2970;-3.1519;4.9154
2836;-2.5994;-2.0545;0.0000;0.2691;-3.2261;5.0118
2837;-2.4378;-2.0551;0.0000;0.3000;-3.3127;5.3366
2838;-2.2771;-2.0551;0.0000;0.3598;-3.3316;4.9124
2839;-2.1149;-2.0510;0.0000;0.4205;-3.3070;4.8297
2840;2.2814;-2.0554;0.0000;0.3091;-3.5100;3.9055
2841;2.4482;-2.0576;0.0000;0.3386;-3.4825;4.6211
2842;2.6107;-2.0569;0.0000;0.4281;-3.4661;4.9272
2843;2.7727;-2.0562;0.0000;0.3541;-3.5003;5.4459
2844;2.9346;-2.0561;0.0000;0.3843;-3.5336;5.9114
2845;3.0970;-2.0560;0.0000;0.3579;-3.5343;6.6161
2846;3.2596;-2.0557;0.0000;0.3135;-3.4905;7.1644
2847;3.4222;-2.0553;0.0000;0.5337;-3.4022;5.7539
2848;3.5856;-2.0553;0.0000;0.5223;-3.3921;4.1348
2849;3.7483;-2.0553;0.0000;0.3869;-3.4640;5.6329
2850;3.9106;-2.0553;0.0000;0.3370;-3.5262;7.0374
2851;4.0726;-2.0557;0.0000;0.2368;-3.6165;7.0217
2852;4.2338;-2.0578;0.0000;0.2577;-3.7301;7.1654
2853;4.3967;-2.0659;0.0000;0.5611;-3.7484;8.1142
2854;-4.4549;-2.1847;0.0000;0.4269;-3.2801;5.6260
2855;-4.2972;-2.1879;0.0000;0.0761;-3.3159;4.6024
2856;-4.1394;-2.1887;0.0000;0.3038;-3.3383;4.3780
2857;-3.9790;-2.1886;0.0000;0.3747;-3.2605;4.3976
2858;-3.8180;-2.1885;0.0000;0.1707;-3.0847;4.6329
2859;-3.6563;-2.1887;0.0000;0.2856;-3.0557;4.8386
2860;-3.4939;-2.1891;0.0000;0.4233;-3.2258;4.3327
2861;-3.3309;-2.1894;0.0000;0.4484;-3.3209;3.7224
2862;-3.1681;-2.1894;0.0000;0.2845;-3.2340;4.3337
2863;-3.0056;-2.1899;0.0000;0.2839;-3.1253;5.3848
2864;-2.8432;-2.1904;0.0000;0.3259;-3.0792;4.6220
2865;-2.6811;-2.1903;0.0000;0.2062;-3.1148;4.4528
2866;-2.5192;-2.1907;0.0000;0.3327;-3.1964;4.8179
2867;-2.3587;-2.1916;0.0000;0.3358;-3.1997;5.1939
2868;-2.2030;-2.1909;0.0000;0.3617;-3.1311;5.2982
2869;-2.0616;-2.1785;0.0000;0.3734;-3.0966;5.1486
2870;2.2407;-2.1952;0.0000;0.2976;-3.4956;3.9104
2871;2.3777;-2.1933;0.0000;0.3046;-3.5757;4.6329
2872;2.5327;-2.1920;0.0000;0.3503;-3.6007;5.2844
2873;2.6924;-2.1918;0.0000;0.3563;-3.5557;5.8917
2874;2.8537;-2.1914;0.0000;0.4272;-3.6061;6.1555
2875;3.0160;-2.1912;0.0000;0.4707;-3.6762;5.4478
2876;3.1785;-2.1911;0.0000;0.4013;-3.6550;6.4567
2877;3.3413;-2.1910;0.0000;0.5349;-3.6236;7.6683
2878;3.5045;-2.1908;0.0000;0.5171;-3.6388;6.1722
2879;3.6671;-2.1907;0.0000;0.3441;-3.6299;6.1024
2880;3.8296;-2.1907;0.0000;0.3562;-3.5898;7.5866
2881;3.9915;-2.1909;0.0000;0.2631;-3.5670;6.6929
2882;4.1524;-2.1918;0.0000;0.2278;-3.6034;6.4862
2883;4.3113;-2.1945;0.0000;0.3872;-3.6893;8.5827
2884;4.4671;-2.2004;0.0000;0.8348;-3.7439;7.6427
2885;-4.5025;-2.3141;0.0000;0.5514;-3.3697;5.5620
2886;-4.3671;-2.3234;0.0000;0.1625;-3.3307;4.9823
2887;-4.2166;-2.3247;0.0000;0.0870;-3.2479;4.4862
2888;-4.0596;-2.3247;0.0000;0.2864;-3.1726;4.0906
2889;-3.8991;-2.3247;0.0000;0.3631;-3.1189;4.3228
2890;-3.7373;-2.3250;0.0000;0.4161;-3.1132;5.1299
2891;-3.5749;-2.3251;0.0000;0.3605;-3.0893;4.9262
2892;-3.4126;-2.3254;0.0000;0.3668;-3.0751;4.4341
2893;-3.2500;-2.3253;0.0000;0.3817;-3.0885;3.9321
2894;-3.0872;-2.3255;0.0000;0.2450;-3.1371;4.6053
2895;-2.9247;-2.3259;0.0000;0.3137;-3.2363;4.8524
2896;-2.7621;-2.3260;0.0000;0.2488;-3.2006;4.6791
2897;-2.5999;-2.3262;0.0000;0.3147;-3.1219;4.8622
2898;-2.4363;-2.3269;0.0000;0.4481;-3.1481;4.7441
2899;-2.2715;-2.3275;0.0000;0.2737;-3.1483;5.1122
2900;-2.1010;-2.3232;0.0000;0.2255;-3.1115;5.3219
2901;2.2859;-2.3356;0.0000;0.3656;-3.7100;4.2185
2902;2.4509;-2.3273;0.0000;0.3453;-3.7007;4.6693
2903;2.6119;-2.3269;0.0000;0.2998;-3.6711;5.6801
2904;2.7727;-2.3268;0.0000;0.3729;-3.6408;6.4518
2905;2.9348;-2.3265;0.0000;0.5813;-3.6623;6.4213
2906;3.0975;-2.3263;0.0000;0.5025;-3.7140;6.0108
2907;3.2599;-2.3261;0.0000;0.4677;-3.7233;6.7303
2908;3.4231;-2.3261;0.0000;0.5310;-3.7042;7.5502
2909;3.5859;-2.3259;0.0000;0.3770;-3.6836;7.2096
2910;3.7486;-2.3259;0.0000;0.3993;-3.6545;7.0472
2911;3.9113;-2.3259;0.0000;0.3629;-3.5837;7.2126
2912;4.0735;-2.3265;0.0000;0.2136;-3.5186;6.5187
2913;4.2355;-2.3279;0.0000;0.2624;-3.4975;7.7352
2914;4.4003;-2.3280;0.0000;0.6877;-3.5455;8.1398
2915;-4.4612;-2.4565;0.0000;0.4069;-3.2834;5.2195
2916;-4.2994;-2.4602;0.0000;0.3216;-3.2314;4.7933
2917;-4.1398;-2.4610;0.0000;0.1518;-3.1778;4.3819
2918;-3.9800;-2.4607;0.0000;0.2064;-3.1973;4.2451
2919;-3.8187;-2.4608;0.0000;0.4191;-3.2456;4.3789
2920;-3.6562;-2.4609;0.0000;0.4855;-3.1676;4.9065
2921;-3.4937;-2.4614;0.0000;0.3215;-3.0863;4.2136
2922;-3.3313;-2.4613;0.0000;0.3647;-3.1572;4.2136
2923;-3.1685;-2.4613;0.0000;0.3238;-3.2290;4.7746
2924;-3.0062;-2.4615;0.0000;0.2263;-3.3135;4.7795
2925;-2.8435;-2.4618;0.0000;0.3924;-3.3808;4.7018
2926;-2.6807;-2.4622;0.0000;0.2864;-3.2839;4.8711
2927;-2.5185;-2.4624;0.0000;0.3866;-3.1909;5.1663
2928;-2.3558;-2.4627;0.0000;0.3789;-3.2249;5.2835
2929;-2.1957;-2.4641;0.0000;0.3141;-3.2091;5.0413
2930;-2.0520;-2.4650;0.0000;0.2426;-3.1717;5.3602
2931;2.2481;-2.4808;0.0000;0.3888;-3.6137;3.4636
2932;2.3854;-2.4629;0.0000;0.3104;-3.6646;3.6860
2933;2.5364;-2.4621;0.0000;0.3018;-3.6708;4.5148
2934;2.6941;-2.4621;0.0000;0.3567;-3.6348;5.2047
2935;2.8544;-2.4621;0.0000;0.4824;-3.5839;6.0541
2936;3.0165;-2.4616;0.0000;0.5696;-3.6122;6.0423
2937;3.1791;-2.4615;0.0000;0.4113;-3.6448;5.7923
2938;3.3416;-2.4615;0.0000;0.4660;-3.6247;6.6722
2939;3.5044;-2.4613;0.0000;0.4574;-3.6062;7.0423
2940;3.6673;-2.4613;0.0000;0.3699;-3.6334;7.1890
2941;3.8299;-2.4613;0.0000;0.4159;-3.6070;7.1959
2942;3.9925;-2.4617;0.0000;0.3471;-3.4973;7.3750
2943;4.1537;-2.4628;0.0000;0.2467;-3.4177;8.0010
2944;4.3117;-2.4647;0.0000;0.3199;-3.4226;7.7864
2945;4.4572;-2.4566;0.0000;0.8495;-3.4788;7.7648
2946;-4.5017;-2.5952;0.0000;0.4244;-3.3697;5.4173
2947;-4.3681;-2.5959;0.0000;0.3316;-3.3307;5.3110
2948;-4.2163;-2.5962;0.0000;0.3908;-3.3294;5.2530
2949;-4.0590;-2.5965;0.0000;0.1756;-3.3453;4.9124
2950;-3.8989;-2.5966;0.0000;0.2451;-3.3359;4.6634
2951;-3.7373;-2.5967;0.0000;0.4145;-3.2896;4.6978
2952;-3.5750;-2.5970;0.0000;0.3293;-3.2775;4.1309
2953;-3.4126;-2.5971;0.0000;0.2857;-3.2926;3.8465
2954;-3.2502;-2.5973;0.0000;0.4376;-3.3207;4.7126
2955;-3.0872;-2.5976;0.0000;0.3152;-3.3794;4.7382
2956;-2.9247;-2.5975;0.0000;0.3178;-3.4621;4.5935
2957;-2.7617;-2.5976;0.0000;0.4244;-3.5398;4.5502
2958;-2.5990;-2.5980;0.0000;0.2720;-3.5709;4.8868
