# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
876;3.4024;-5.4839;0.0000;-0.1084;0.5329;6.6476
877;3.7130;-5.4824;0.0000;-0.0622;0.5350;6.4943
878;4.0092;-5.4776;0.0000;-0.0413;0.5148;6.1750
879;4.2732;-5.4503;0.0000;-0.0475;0.5166;6.5770
880;-4.1635;-5.7423;0.0000;-0.1249;0.4233;4.6511
881;-3.8620;-5.7582;0.0000;-0.1216;0.3882;3.8649
882;-3.5507;-5.7628;0.0000;-0.0936;0.3787;3.9717
883;-3.2350;-5.7640;0.0000;-0.0840;0.3875;4.5128
884;-2.9206;-5.7649;0.0000;-0.1177;0.3869;4.7247
885;-2.6155;-5.7667;0.0000;-0.0981;0.3824;4.6511
886;-2.3456;-5.7651;0.0000;-0.0526;0.3554;4.5930
887;2.6233;-5.7250;0.0000;-0.1291;0.4449;5.2411
888;2.9266;-5.7678;0.0000;-0.1344;0.4431;6.0738
889;3.2441;-5.7669;0.0000;-0.1433;0.4675;6.8142
890;3.5624;-5.7650;0.0000;-0.0793;0.4910;6.9343
891;3.8792;-5.7632;0.0000;-0.0658;0.4848;6.7987
892;4.2003;-5.7510;0.0000;-0.0526;0.4814;6.7419
893;-4.0303;-6.0261;0.0000;-0.1047;0.3834;4.2138
894;-3.7105;-6.0424;0.0000;-0.0942;0.3901;4.0623
895;-3.3929;-6.0455;0.0000;-0.0818;0.4077;4.1093
896;-3.0746;-6.0461;0.0000;-0.0986;0.4090;4.2734
897;-2.7556;-6.0479;0.0000;-0.1132;0.4009;4.4461
898;-2.4296;-6.0609;0.0000;-0.0837;0.3974;4.1125
899;2.7202;-6.0348;0.0000;-0.1416;0.4571;5.5303
900;3.0689;-6.0468;0.0000;-0.1253;0.4711;5.9980
901;3.3980;-6.0463;0.0000;-0.1116;0.4666;6.6558
902;3.7161;-6.0454;0.0000;-0.0748;0.4681;6.6053
903;4.0205;-6.0440;0.0000;-0.0693;0.4810;6.2000
904;4.2890;-6.0455;0.0000;-0.0569;0.4909;6.0746
905;-4.1294;-6.2878;0.0000;-0.0820;0.4143;3.9112
906;-3.8536;-6.3207;0.0000;-0.0944;0.4064;3.8568
907;-3.5480;-6.3275;0.0000;-0.0969;0.4138;4.0723
908;-3.2342;-6.3283;0.0000;-0.0849;0.4383;3.9035
909;-2.9216;-6.3289;0.0000;-0.1057;0.4494;3.7940
910;-2.6200;-6.3348;0.0000;-0.1185;0.4429;3.9459
911;-2.3486;-6.3652;0.0000;-0.1028;0.4519;4.0047
912;2.6310;-6.3313;0.0000;-0.1808;0.4743;5.1048
913;2.9201;-6.3270;0.0000;-0.1175;0.4941;5.8302
914;3.2407;-6.3267;0.0000;-0.1143;0.4781;6.1897
915;3.5623;-6.3267;0.0000;-0.0692;0.4700;6.9471
916;3.8816;-6.3266;0.0000;-0.0788;0.4837;6.4958
917;4.2048;-6.3345;0.0000;-0.0677;0.4885;5.4564
918;-4.0476;-6.5922;0.0000;-0.0910;0.4458;3.9360
919;-3.7167;-6.6078;0.0000;-0.0988;0.4600;3.8780
920;-3.3949;-6.6103;0.0000;-0.0931;0.4416;3.7854
921;-3.0764;-6.6114;0.0000;-0.0884;0.4548;3.8243
922;-2.7610;-6.6148;0.0000;-0.1230;0.4880;3.9158
923;-2.4450;-6.6298;0.0000;-0.1205;0.5033;4.1560
924;2.7308;-6.6243;0.0000;-0.1561;0.4659;5.3511
925;3.0724;-6.6085;0.0000;-0.1375;0.4713;6.0800
926;3.3991;-6.6078;0.0000;-0.0956;0.4625;6.4796
927;3.7151;-6.6082;0.0000;-0.0608;0.4708;6.5645
928;4.0152;-6.6108;0.0000;-0.0694;0.4738;6.2808
929;4.2842;-6.6315;0.0000;-0.0704;0.4639;5.5529
930;-4.1350;-6.8871;0.0000;-0.1233;0.4292;3.7261
931;-3.8600;-6.8885;0.0000;-0.0972;0.4792;3.6326
932;-3.5505;-6.8916;0.0000;-0.0967;0.4922;3.7274
933;-3.2342;-6.8928;0.0000;-0.0966;0.4507;3.8467
934;-2.9192;-6.8949;0.0000;-0.1088;0.4527;3.9333
935;-2.6102;-6.8997;0.0000;-0.1027;0.5021;4.0335
936;-2.3102;-6.9118;0.0000;-0.0988;0.5190;4.3100
937;2.6507;-6.9285;0.0000;-0.1362;0.4653;4.9592
938;2.9359;-6.8952;0.0000;-0.1671;0.4484;6.1528
939;3.2474;-6.8900;0.0000;-0.1319;0.4373;6.8556
940;3.5633;-6.8905;0.0000;-0.0885;0.4287;7.0514
941;3.8761;-6.8925;0.0000;-0.0685;0.4347;6.7611
942;4.1882;-6.8995;0.0000;-0.0744;0.4371;6.4144
943;-4.0474;-7.1787;0.0000;-0.1330;0.4900;3.6102
944;-3.7164;-7.1728;0.0000;-0.1089;0.5047;3.7153
945;-3.3942;-7.1743;0.0000;-0.1024;0.5240;3.6245
946;-3.0748;-7.1758;0.0000;-0.1041;0.5092;3.7827
947;-2.7573;-7.1782;0.0000;-0.0828;0.4902;4.1294
948;-2.4374;-7.1779;0.0000;-0.0860;0.5074;4.0886
949;2.7595;-7.1895;0.0000;-0.1559;0.4257;5.6924
950;3.0857;-7.1752;0.0000;-0.1404;0.4367;6.5330
951;3.4050;-7.1730;0.0000;-0.1459;0.4397;7.4166
952;3.7190;-7.1737;0.0000;-0.0881;0.4397;7.3893
953;4.0239;-7.1744;0.0000;-0.0850;0.4544;7.2672
954;4.3175;-7.1727;0.0000;-0.0875;0.4624;7.0020
955;-4.1258;-7.4760;0.0000;-0.1331;0.5165;3.2015
956;-3.8503;-7.4565;0.0000;-0.1359;0.4975;3.2648
957;-3.5459;-7.4560;0.0000;-0.0995;0.4881;3.2414
958;-3.2315;-7.4575;0.0000;-0.0813;0.4999;3.3920
959;-2.9167;-7.4595;0.0000;-0.0915;0.5041;3.7032
960;-2.6095;-7.4623;0.0000;-0.0922;0.4831;4.0987
961;-2.3300;-7.4472;0.0000;-0.1010;0.4793;3.9983
962;2.6251;-7.4673;0.0000;-0.1263;0.3753;4.9291
963;2.9347;-7.4588;0.0000;-0.1188;0.3979;5.4134
964;3.2498;-7.4559;0.0000;-0.1406;0.4171;6.2926
965;3.5655;-7.4559;0.0000;-0.1467;0.4493;7.4811
966;3.8789;-7.4559;0.0000;-0.0849;0.4618;7.9970
967;4.1924;-7.4480;0.0000;-0.0974;0.4552;7.5337
968;-4.0231;-7.7445;0.0000;-0.1140;0.5338;2.9646
969;-3.7054;-7.7394;0.0000;-0.1021;0.4909;2.9604
970;-3.3887;-7.7391;0.0000;-0.0631;0.4690;3.2062
971;-3.0691;-7.7400;0.0000;-0.0874;0.4865;3.5886
972;-2.7453;-7.7409;0.0000;-0.0986;0.4953;3.7451
973;-2.4072;-7.7403;0.0000;-0.0940;0.4768;3.8083
974;2.7633;-7.7351;0.0000;-0.1068;0.3809;5.3305
975;3.0886;-7.7383;0.0000;-0.0926;0.3750;5.5657
976;3.4072;-7.7382;0.0000;-0.1547;0.3857;7.0295
977;3.7204;-7.7392;0.0000;-0.1283;0.3900;8.1430
978;4.0220;-7.7375;0.0000;-0.0913;0.3951;7.9067
979;4.2938;-7.7140;0.0000;-0.1060;0.4207;7.4742
980;-4.1515;-8.0166;0.0000;-0.0926;0.5188;2.9850
981;-3.8533;-8.0205;0.0000;-0.1028;0.5306;3.1499
982;-3.5445;-8.0213;0.0000;-0.0536;0.5346;3.2719
983;-3.2293;-8.0216;0.0000;-0.0714;0.5408;3.4532
984;-2.9134;-8.0217;0.0000;-0.0945;0.5318;3.4503
985;-2.6041;-8.0202;0.0000;-0.0875;0.5079;3.5443
986;-2.3222;-8.0350;0.0000;-0.0708;0.4996;3.5869
987;2.6589;-8.0023;0.0000;-0.1207;0.4119;5.5802
988;2.9429;-8.0213;0.0000;-0.0934;0.3924;6.0925
989;3.2532;-8.0209;0.0000;-0.1200;0.4008;6.9454
990;3.5702;-8.0208;0.0000;-0.1429;0.3876;7.8743
991;3.8900;-8.0211;0.0000;-0.1085;0.3796;7.5915
992;4.2178;-8.0118;0.0000;-0.0999;0.3911;7.5950
993;-4.0204;-8.2935;0.0000;-0.0905;0.4680;3.3942
994;-3.7034;-8.3028;0.0000;-0.0846;0.5085;3.1885
995;-3.3873;-8.3041;0.0000;-0.0655;0.5252;3.5030
996;-3.0691;-8.3043;0.0000;-0.0969;0.5227;3.5795
997;-2.7497;-8.3039;0.0000;-0.0804;0.5102;3.4862
998;-2.4261;-8.3049;0.0000;-0.0761;0.4974;3.6951
999;2.7437;-8.2994;0.0000;-0.1345;0.4130;5.5219
1000;3.0822;-8.3031;0.0000;-0.1340;0.4057;6.4884
1001;3.4070;-8.3024;0.0000;-0.1404;0.3897;7.3275
1002;3.7252;-8.3026;0.0000;-0.1339;0.3912;7.3706
1003;4.0340;-8.3034;0.0000;-0.0999;0.3890;7.2724
1004;4.3085;-8.3008;0.0000;-0.0961;0.3766;7.6959
1005;-4.1194;-8.5594;0.0000;-0.0890;0.4638;3.6280
1006;-3.8457;-8.5838;0.0000;-0.0722;0.4953;3.7389
1007;-3.5420;-8.5868;0.0000;-0.0600;0.5064;3.5470
1008;-3.2275;-8.5867;0.0000;-0.0824;0.4931;3.8986
1009;-2.9107;-8.5864;0.0000;-0.0674;0.4781;3.9855
1010;-2.5966;-8.5833;0.0000;-0.0784;0.4831;4.0423
1011;-2.2893;-8.5710;0.0000;-0.0904;0.4856;4.1009
1012;2.6618;-8.5922;0.0000;-0.1279;0.4130;5.3718
1013;2.9403;-8.5867;0.0000;-0.1646;0.4134;6.4510
1014;3.2524;-8.5838;0.0000;-0.1531;0.3822;7.4545
1015;3.5710;-8.5836;0.0000;-0.1293;0.3766;7.6380
1016;3.8918;-8.5848;0.0000;-0.1368;0.3652;7.3120
1017;4.2210;-8.5961;0.0000;-0.1159;0.3484;7.2357
1018;-4.0388;-8.8582;0.0000;-0.0625;0.5108;4.2163
1019;-3.7103;-8.8686;0.0000;-0.0426;0.4952;3.9525
1020;-3.3889;-8.8691;0.0000;-0.0879;0.4648;3.9427
1021;-3.0685;-8.8688;0.0000;-0.0736;0.4521;3.9087
1022;-2.7476;-8.8667;0.0000;-0.0508;0.4605;4.0768
1023;-2.4219;-8.8518;0.0000;-0.0868;0.4564;4.2382
1024;2.7544;-8.8845;0.0000;-0.1291;0.3772;5.6147
1025;3.0869;-8.8671;0.0000;-0.1703;0.3523;6.9946
1026;3.4087;-8.8653;0.0000;-0.1382;0.3622;7.6309
1027;3.7240;-8.8658;0.0000;-0.1546;0.3582;7.5960
1028;4.0278;-8.8704;0.0000;-0.1327;0.3492;6.9727
1029;4.3020;-8.8980;0.0000;-0.1287;0.3447;7.0044
1030;-4.1268;-9.1474;0.0000;-0.0790;0.4622;4.3489
1031;-3.8527;-9.1507;0.0000;-0.0382;0.4544;4.2338
1032;-3.5445;-9.1508;0.0000;-0.0722;0.4617;4.1257
1033;-3.2280;-9.1510;0.0000;-0.0868;0.4652;3.7950
1034;-2.9100;-9.1512;0.0000;-0.0390;0.4565;4.0128
1035;-2.5980;-9.1460;0.0000;-0.0696;0.4439;4.1555
1036;-2.3139;-9.1119;0.0000;-0.1220;0.4189;4.1951
1037;2.6760;-9.1893;0.0000;-0.1242;0.3525;4.8910
1038;2.9525;-9.1542;0.0000;-0.1680;0.3580;5.9026
1039;3.2582;-9.1477;0.0000;-0.1404;0.3560;7.0268
1040;3.5719;-9.1479;0.0000;-0.1663;0.3362;7.4958
1041;3.8863;-9.1507;0.0000;-0.1539;0.3364;7.8130
1042;4.2035;-9.1626;0.0000;-0.1212;0.3285;7.6257
1043;-4.0367;-9.4431;0.0000;-0.0928;0.4415;4.2517
1044;-3.7088;-9.4329;0.0000;-0.0491;0.4643;4.1978
1045;-3.3874;-9.4327;0.0000;-0.0737;0.4872;4.0563
1046;-3.0645;-9.4332;0.0000;-0.0766;0.4675;4.1481
1047;-2.7359;-9.4320;0.0000;-0.0921;0.4385;4.1917
1048;-2.3943;-9.4160;0.0000;-0.1194;0.4320;3.7729
1049;2.7797;-9.4503;0.0000;-0.1620;0.3808;5.4894
1050;3.0982;-9.4331;0.0000;-0.1683;0.3747;6.2987
1051;3.4137;-9.4303;0.0000;-0.1695;0.3628;7.3228
1052;3.7275;-9.4312;0.0000;-0.1658;0.3457;7.5586
1053;4.0363;-9.4338;0.0000;-0.1165;0.3232;7.2709
1054;4.3371;-9.4400;0.0000;-0.1182;0.2953;6.9464
1055;-4.1133;-9.7453;0.0000;-0.0977;0.4585;4.3482
1056;-3.8420;-9.7184;0.0000;-0.0799;0.4643;4.2911
1057;-3.5393;-9.7147;0.0000;-0.0705;0.4622;4.3282
1058;-3.2242;-9.7147;0.0000;-0.0790;0.4503;4.1732
1059;-2.9035;-9.7143;0.0000;-0.1160;0.4299;4.0546
1060;-2.5839;-9.7126;0.0000;-0.1075;0.4211;4.3543
1061;-2.2948;-9.7088;0.0000;-0.1056;0.4234;4.3770
1062;2.6504;-9.7337;0.0000;-0.1657;0.2901;4.9813
1063;2.9507;-9.7172;0.0000;-0.1572;0.2986;5.7544
1064;3.2596;-9.7132;0.0000;-0.1709;0.3086;6.3538
1065;3.5735;-9.7129;0.0000;-0.1915;0.3395;7.4343
1066;3.8888;-9.7135;0.0000;-0.1360;0.3443;7.6501
1067;4.2080;-9.7093;0.0000;-0.1129;0.3334;7.0150
1068;-4.0136;-10.0111;0.0000;-0.0821;0.4252;4.2842
1069;-3.6987;-9.9993;0.0000;-0.1005;0.4136;4.3285
1070;-3.3832;-9.9972;0.0000;-0.1082;0.4151;4.3091
1071;-3.0619;-9.9960;0.0000;-0.1232;0.4169;4.4031
1072;-2.7327;-9.9943;0.0000;-0.1115;0.4017;4.5300
1073;-2.3858;-10.0043;0.0000;-0.0810;0.3772;4.5465
1074;2.7841;-9.9939;0.0000;-0.1408;0.3107;5.5482
1075;3.1007;-9.9957;0.0000;-0.1730;0.2981;6.3954
1076;3.4152;-9.9948;0.0000;-0.2282;0.3121;6.9845
1077;3.7285;-9.9955;0.0000;-0.1844;0.3398;7.5317
1078;4.0348;-9.9963;0.0000;-0.0990;0.3430;7.3627
1079;4.3130;-9.9763;0.0000;-0.0842;0.3387;6.7092
1080;-4.1410;-10.2907;0.0000;-0.0694;0.4481;4.5182
1081;-3.8458;-10.2824;0.0000;-0.0947;0.4104;4.2867
1082;-3.5391;-10.2800;0.0000;-0.1272;0.3735;4.3939
1083;-3.2244;-10.2784;0.0000;-0.1426;0.3742;4.5418
1084;-2.9065;-10.2761;0.0000;-0.1244;0.3776;4.2596
1085;-2.5921;-10.2742;0.0000;-0.0784;0.3528;4.1722
1086;-2.2924;-10.3142;0.0000;-0.0825;0.3467;4.7596
1087;2.6760;-10.2527;0.0000;-0.0908;0.3860;4.8162
1088;2.9556;-10.2782;0.0000;-0.2024;0.3552;5.8049
1089;3.2618;-10.2770;0.0000;-0.2216;0.3387;6.0477
1090;3.5771;-10.2768;0.0000;-0.2240;0.3436;7.2817
1091;3.8989;-10.2762;0.0000;-0.1038;0.3461;7.4166
1092;4.2360;-10.2733;0.0000;-0.0648;0.3462;6.5185
1093;-4.0124;-10.5597;0.0000;-0.0739;0.4459;4.3260
1094;-3.6980;-10.5626;0.0000;-0.1005;0.4254;4.6801
1095;-3.3833;-10.5615;0.0000;-0.1486;0.3942;4.7335
1096;-3.0655;-10.5595;0.0000;-0.1385;0.3741;4.4353
1097;-2.7458;-10.5559;0.0000;-0.0909;0.3626;4.2527
1098;-2.4199;-10.5545;0.0000;-0.0752;0.3585;4.7239
1099;2.7631;-10.5542;0.0000;-0.1539;0.3788;5.4813
1100;3.0943;-10.5573;0.0000;-0.2649;0.3682;5.8583
1101;3.4143;-10.5577;0.0000;-0.1941;0.3471;6.9350
1102;3.7307;-10.5576;0.0000;-0.1727;0.3399;7.1540
1103;4.0404;-10.5540;0.0000;-0.0653;0.3695;6.9803
1104;4.3254;-10.5723;0.0000;-0.0619;0.3820;7.3981
1105;-4.1121;-10.8306;0.0000;-0.0915;0.4229;4.5935
1106;-3.8403;-10.8457;0.0000;-0.0576;0.4207;4.6053
1107;-3.5382;-10.8450;0.0000;-0.1083;0.4190;4.7200
1108;-3.2255;-10.8430;0.0000;-0.1461;0.3946;4.4114
1109;-2.9116;-10.8396;0.0000;-0.1293;0.3771;4.2057
1110;-2.6037;-10.8308;0.0000;-0.0867;0.3841;4.3027
1111;-2.3034;-10.7996;0.0000;-0.0885;0.3893;4.7908
1112;2.6895;-10.8481;0.0000;-0.0812;0.2999;5.2303
1113;2.9611;-10.8356;0.0000;-0.2699;0.3685;5.7232
1114;3.2639;-10.8386;0.0000;-0.1777;0.4099;6.3767
1115;3.5781;-10.8395;0.0000;-0.1771;0.3824;7.0463
1116;3.8953;-10.8396;0.0000;-0.1875;0.3676;6.8273
1117;4.2161;-10.8370;0.0000;-0.0929;0.3941;6.8287
1118;-4.0325;-11.1245;0.0000;-0.1102;0.4164;4.6336
1119;-3.7061;-11.1275;0.0000;-0.0984;0.4375;4.7594
1120;-3.3871;-11.1260;0.0000;-0.1241;0.4405;4.7094
1121;-3.0720;-11.1245;0.0000;-0.1453;0.4158;4.7832
1122;-2.7661;-11.1209;0.0000;-0.1215;0.4021;4.4606
1123;-2.4823;-11.1073;0.0000;-0.0786;0.4169;4.5864
1124;-2.2440;-11.0903;0.0000;-0.1018;0.4158;4.6156
1125;2.7920;-11.1196;0.0000;-0.1330;0.3655;5.3740
1126;3.1055;-11.1201;0.0000;-0.2734;0.4032;6.0062
1127;3.4193;-11.1217;0.0000;-0.1710;0.4245;7.0034
1128;3.7353;-11.1221;0.0000;-0.1713;0.4336;7.2709
1129;4.0492;-11.1221;0.0000;-0.1446;0.4238;6.7183
1130;4.3497;-11.0968;0.0000;-0.0702;0.4055;6.7104
1131;-4.1131;-11.4154;0.0000;-0.1425;0.4687;4.6799
1132;-3.8446;-11.4111;0.0000;-0.1346;0.4401;4.7192
1133;-3.5402;-11.4081;0.0000;-0.1264;0.4423;4.6772
1134;-3.2271;-11.4076;0.0000;-0.1282;0.4449;4.2692
1135;-2.9147;-11.4067;0.0000;-0.1309;0.4415;4.3423
1136;-2.6091;-11.4021;0.0000;-0.1012;0.4429;4.3844
1137;-2.3110;-11.3894;0.0000;-0.1018;0.4360;4.3637
1138;2.6699;-11.3871;0.0000;0.0427;0.4778;4.8172
1139;2.9615;-11.3989;0.0000;-0.2976;0.4432;6.1181
1140;3.2661;-11.4029;0.0000;-0.2593;0.3986;6.8086
1141;3.5804;-11.4039;0.0000;-0.0989;0.4147;6.9439
1142;3.9015;-11.4040;0.0000;-0.1456;0.4525;6.8649
1143;4.2316;-11.4013;0.0000;-0.1234;0.4520;6.7665
1144;-4.0256;-11.7070;0.0000;-0.1508;0.4747;4.3944
1145;-3.7019;-11.6897;0.0000;-0.1396;0.4300;4.3354
1146;-3.3855;-11.6889;0.0000;-0.1376;0.4022;4.1277
1147;-3.0714;-11.6888;0.0000;-0.1213;0.4039;4.1818
1148;-2.7648;-11.6880;0.0000;-0.1088;0.4319;4.5659
1149;-2.4773;-11.6855;0.0000;-0.1038;0.4338;4.5202
1150;-2.2287;-11.6833;0.0000;-0.0983;0.4214;3.9382
1151;2.7991;-11.6690;0.0000;-0.0814;0.4685;5.0522
1152;3.1098;-11.6828;0.0000;-0.2829;0.4080;6.3120
1153;3.4218;-11.6853;0.0000;-0.1530;0.3921;6.8920
1154;3.7380;-11.6856;0.0000;-0.1239;0.4028;7.0987
1155;4.0529;-11.6842;0.0000;-0.1517;0.4103;7.1412
1156;4.3547;-11.7025;0.0000;-0.1015;0.4558;7.7377
1157;-4.1018;-12.0100;0.0000;-0.1609;0.4610;4.6503
1158;-3.8312;-11.9705;0.0000;-0.1321;0.4515;4.7269
1159;-3.5338;-11.9686;0.0000;-0.1462;0.4346;4.0603
1160;-3.2245;-11.9684;0.0000;-0.1413;0.4270;4.0714
1161;-2.9132;-11.9680;0.0000;-0.1060;0.4443;4.3359
1162;-2.6062;-11.9673;0.0000;-0.0941;0.4572;4.3878
1163;-2.3028;-11.9715;0.0000;-0.0851;0.4512;4.2419
1164;2.7053;-11.9323;0.0000;0.0387;0.4116;4.7160
1165;2.9718;-11.9607;0.0000;-0.2471;0.4047;5.8191
1166;3.2700;-11.9665;0.0000;-0.1694;0.4312;6.4040
1167;3.5821;-11.9670;0.0000;-0.1566;0.4362;6.4402
1168;3.9003;-11.9671;0.0000;-0.1362;0.4206;6.8519
1169;4.2240;-11.9674;0.0000;-0.0984;0.4392;7.5399
1170;-3.9917;-12.2475;0.0000;-0.1458;0.4485;4.3051
1171;-3.6883;-12.2465;0.0000;-0.1131;0.4437;4.3187
1172;-3.3803;-12.2447;0.0000;-0.1354;0.4681;4.4326
1173;-3.0698;-12.2434;0.0000;-0.1352;0.4870;4.2126
1174;-2.7656;-12.2420;0.0000;-0.1090;0.4758;4.3462
1175;-2.4796;-12.2413;0.0000;-0.0861;0.4647;4.8189
1176;-2.2289;-12.2609;0.0000;-0.0583;0.4635;4.6174
1177;2.7851;-12.2297;0.0000;-0.0366;0.4539;4.8637
1178;3.1047;-12.2444;0.0000;-0.1759;0.4791;5.9104
1179;3.4211;-12.2463;0.0000;-0.1718;0.4712;6.6969
1180;3.7372;-12.2467;0.0000;-0.1343;0.4509;7.0758
1181;4.0497;-12.2508;0.0000;-0.1104;0.4477;7.1452
1182;4.3361;-12.2310;0.0000;-0.1300;0.4341;7.0273
1183;-4.1051;-12.4744;0.0000;-0.1597;0.3949;4.0278
1184;-3.8339;-12.5165;0.0000;-0.0945;0.4126;4.3661
1185;-3.5327;-12.5128;0.0000;-0.1074;0.4334;4.7611
1186;-3.2228;-12.5099;0.0000;-0.1375;0.4399;4.6220
1187;-2.9136;-12.5079;0.0000;-0.1376;0.4283;4.2399
1188;-2.6136;-12.5060;0.0000;-0.1015;0.4142;4.3647
1189;-2.3251;-12.5018;0.0000;-0.0682;0.4181;4.6614
1190;2.6980;-12.5123;0.0000;0.0198;0.4029;4.7662
1191;2.9658;-12.5190;0.0000;-0.1102;0.3907;5.4931
1192;3.2707;-12.5198;0.0000;-0.1632;0.3695;6.5138
1193;3.5864;-12.5201;0.0000;-0.1679;0.3870;7.1430
1194;3.9119;-12.5207;0.0000;-0.1126;0.4166;7.3039
1195;4.2574;-12.5264;0.0000;-0.1341;0.3886;7.3802
1196;-4.0444;-12.7562;0.0000;-0.1127;0.3404;4.3693
1197;-3.6973;-12.7637;0.0000;-0.1044;0.3558;4.4872
1198;-3.3743;-12.7614;0.0000;-0.1271;0.3646;4.5185
1199;-3.0587;-12.7586;0.0000;-0.1205;0.3794;4.6196
1200;-2.7527;-12.7570;0.0000;-0.1114;0.3950;4.4604
1201;-2.4669;-12.7519;0.0000;-0.0891;0.3801;4.5308
1202;-2.2140;-12.7029;0.0000;-0.0621;0.3752;4.6267
1203;2.7902;-12.7995;0.0000;-0.0260;0.3265;5.0920
1204;3.1161;-12.7862;0.0000;-0.0978;0.3400;6.3120
1205;3.4341;-12.7870;0.0000;-0.2064;0.3716;6.9732
1206;3.7513;-12.7871;0.0000;-0.1194;0.3837;7.4065
1207;4.0650;-12.7861;0.0000;-0.1083;0.3792;7.5303
1208;4.3567;-12.8228;0.0000;-0.0763;0.4054;7.2872
1209;-4.1012;-13.0254;0.0000;-0.1212;0.3643;4.6324
1210;-3.8208;-12.9927;0.0000;-0.1273;0.3431;4.6540
1211;-3.5067;-12.9955;0.0000;-0.1354;0.3486;4.3433
1212;-3.1882;-12.9922;0.0000;-0.1186;0.3667;4.1929
1213;-2.8722;-12.9898;0.0000;-0.0926;0.3886;4.4245
1214;-2.5633;-12.9886;0.0000;-0.0959;0.4087;4.4532
1215;-2.2656;-12.9595;0.0000;-0.0784;0.3980;4.7867
1216;2.7339;-13.0801;0.0000;0.0614;0.4139;4.7832
1217;3.0047;-13.0460;0.0000;-0.0198;0.4578;5.5630
1218;3.3073;-13.0474;0.0000;-0.1567;0.4313;6.0512
1219;3.6212;-13.0494;0.0000;-0.2057;0.3960;6.9744
1220;3.9382;-13.0507;0.0000;-0.1448;0.3674;7.7212
1221;4.2515;-13.0571;0.0000;-0.1091;0.3724;7.4464
