# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2536;2.4544;-0.7377;0.0000;0.1931;-3.1188;4.4980
2537;2.6160;-0.7383;0.0000;0.2654;-3.0727;5.1299
2538;2.7783;-0.7386;0.0000;0.3090;-3.0748;5.7136
2539;2.9408;-0.7387;0.0000;0.4631;-3.0986;6.7165
2540;3.1033;-0.7386;0.0000;0.4930;-3.1255;6.9134
2541;3.2660;-0.7390;0.0000;0.2978;-3.1196;7.0758
2542;3.4283;-0.7392;0.0000;0.2520;-3.0907;7.0984
2543;3.5910;-0.7391;0.0000;0.3779;-3.1038;7.1959
2544;3.7537;-0.7394;0.0000;0.2741;-3.1020;6.9980
2545;3.9157;-0.7397;0.0000;0.1328;-3.0822;7.9990
2546;4.0766;-0.7399;0.0000;0.0731;-3.0592;7.1053
2547;4.2367;-0.7404;0.0000;0.2539;-3.0326;6.9390
2548;4.3999;-0.7446;0.0000;0.5403;-3.0594;6.9183
2549;-4.4681;-0.8636;0.0000;0.4178;-3.2291;4.9626
2550;-4.2976;-0.8663;0.0000;0.2928;-3.1734;5.0354
2551;-4.1331;-0.8659;0.0000;0.2378;-3.1082;4.7215
2552;-3.9705;-0.8655;0.0000;0.0795;-3.0058;5.3474
2553;-3.8082;-0.8655;0.0000;0.0829;-2.9724;4.9774
2554;-3.6462;-0.8656;0.0000;0.1766;-3.0155;4.8819
2555;-3.4838;-0.8660;0.0000;0.2790;-3.0122;4.2461
2556;-3.3213;-0.8662;0.0000;0.2816;-3.0050;4.4419
2557;-3.1586;-0.8663;0.0000;0.1662;-3.0616;5.0591
2558;-2.9961;-0.8666;0.0000;0.2093;-3.2549;4.8947
2559;-2.8336;-0.8670;0.0000;0.3712;-3.4035;5.1368
2560;-2.6718;-0.8676;0.0000;0.2356;-3.3265;4.9331
2561;-2.5111;-0.8681;0.0000;0.1743;-3.1488;5.1437
2562;-2.3535;-0.8685;0.0000;0.2662;-3.0664;5.3159
2563;-2.2011;-0.8679;0.0000;0.3609;-3.1187;5.0197
2564;-2.0551;-0.8622;0.0000;0.3659;-3.2100;4.8100
2565;2.2388;-0.8615;0.0000;0.1122;-3.1631;3.7776
2566;2.3807;-0.8749;0.0000;0.2176;-3.1535;3.4400
2567;2.5367;-0.8765;0.0000;0.3154;-3.1584;4.1870
2568;2.6975;-0.8764;0.0000;0.2769;-3.1625;5.6860
2569;2.8595;-0.8764;0.0000;0.3757;-3.1745;5.6437
2570;3.0218;-0.8764;0.0000;0.5323;-3.1492;5.8642
2571;3.1846;-0.8765;0.0000;0.4387;-3.1081;6.3770
2572;3.3471;-0.8768;0.0000;0.2187;-3.0842;7.0827
2573;3.5097;-0.8768;0.0000;0.3199;-3.0733;7.1683
2574;3.6723;-0.8767;0.0000;0.2469;-3.1306;6.7795
2575;3.8345;-0.8769;0.0000;0.1859;-3.1807;7.1486
2576;3.9955;-0.8772;0.0000;0.1786;-3.1470;7.7884
2577;4.1532;-0.8776;0.0000;0.1723;-3.1457;7.6142
2578;4.3043;-0.8792;0.0000;0.2487;-3.1940;6.6575
2579;4.4405;-0.8898;0.0000;0.5773;-3.1776;7.2618
2580;-4.5365;-0.9930;0.0000;0.5764;-3.3091;5.4843
2581;-4.3773;-0.9983;0.0000;0.3413;-3.2411;4.8750
2582;-4.2147;-1.0010;0.0000;0.2808;-3.1727;4.8150
2583;-4.0523;-1.0014;0.0000;0.0805;-3.0825;5.1358
2584;-3.8900;-1.0019;0.0000;0.1157;-2.9747;5.0108
2585;-3.7275;-1.0019;0.0000;0.2357;-2.9430;4.7953
2586;-3.5650;-1.0021;0.0000;0.2389;-3.0050;4.8376
2587;-3.4024;-1.0025;0.0000;0.2661;-3.0048;4.5079
2588;-3.2401;-1.0029;0.0000;0.1799;-2.9621;4.8514
2589;-3.0776;-1.0029;0.0000;0.1364;-3.0094;5.3484
2590;-2.9154;-1.0028;0.0000;0.2809;-3.0736;5.0522
2591;-2.7531;-1.0032;0.0000;0.3031;-3.1018;5.1339
2592;-2.5912;-1.0039;0.0000;0.2343;-3.1199;4.8356
2593;-2.4314;-1.0049;0.0000;0.1828;-3.0641;5.0197
2594;-2.2741;-1.0046;0.0000;0.3020;-3.0431;5.3386
2595;-2.1176;-0.9982;0.0000;0.3640;-3.1371;4.6516
2596;2.2809;-1.0079;0.0000;0.1717;-3.2883;3.7057
2597;2.4504;-1.0131;0.0000;0.2874;-3.3325;4.5758
2598;2.6145;-1.0133;0.0000;0.2848;-3.3747;4.6634
2599;2.7773;-1.0132;0.0000;0.2775;-3.4327;5.4793
2600;2.9400;-1.0134;0.0000;0.4696;-3.3951;6.3307
2601;3.1029;-1.0136;0.0000;0.5212;-3.3340;6.7037
2602;3.2658;-1.0138;0.0000;0.2575;-3.4036;7.2559
2603;3.4280;-1.0141;0.0000;0.2224;-3.4565;7.2283
2604;3.5906;-1.0141;0.0000;0.2565;-3.3716;6.7234
2605;3.7529;-1.0141;0.0000;0.1992;-3.3203;6.8219
2606;3.9150;-1.0144;0.0000;0.2601;-3.3288;7.1201
2607;4.0755;-1.0149;0.0000;0.2901;-3.3354;7.6437
2608;4.2336;-1.0158;0.0000;0.1996;-3.3293;6.5551
2609;4.3918;-1.0199;0.0000;0.3703;-3.2630;6.9596
2610;-4.4636;-1.1275;0.0000;0.5441;-3.2108;4.9134
2611;-4.2972;-1.1348;0.0000;0.2480;-3.2406;4.7648
2612;-4.1341;-1.1370;0.0000;0.1408;-3.2202;4.8209
2613;-3.9717;-1.1376;0.0000;0.1002;-3.2561;5.0463
2614;-3.8090;-1.1380;0.0000;0.2754;-3.2312;4.9783
2615;-3.6461;-1.1383;0.0000;0.2602;-3.1727;5.0571
2616;-3.4838;-1.1387;0.0000;0.1647;-3.1646;4.8661
2617;-3.3215;-1.1391;0.0000;0.1581;-3.1794;4.6220
2618;-3.1592;-1.1393;0.0000;0.1717;-3.1770;4.7244
2619;-2.9968;-1.1394;0.0000;0.2601;-3.0513;5.1850
2620;-2.8344;-1.1396;0.0000;0.2343;-2.8921;4.4675
2621;-2.6726;-1.1400;0.0000;0.2582;-2.9088;4.9469
2622;-2.5114;-1.1408;0.0000;0.3091;-3.0904;4.9370
2623;-2.3537;-1.1418;0.0000;0.3078;-3.2659;4.5738
2624;-2.2027;-1.1399;0.0000;0.3573;-3.2622;4.6093
2625;-2.0674;-1.1253;0.0000;0.3433;-3.1871;5.0138
2626;2.2341;-1.1502;0.0000;0.1996;-3.2652;3.9026
2627;2.3767;-1.1494;0.0000;0.2358;-3.2518;4.3415
2628;2.5349;-1.1494;0.0000;0.2241;-3.2622;4.7382
2629;2.6962;-1.1493;0.0000;0.2186;-3.3260;5.5984
2630;2.8583;-1.1494;0.0000;0.3744;-3.3478;6.3140
2631;3.0209;-1.1497;0.0000;0.5296;-3.3563;6.6683
2632;3.1839;-1.1499;0.0000;0.4729;-3.3688;7.1142
2633;3.3467;-1.1499;0.0000;0.2685;-3.4122;7.0600
2634;3.5094;-1.1501;0.0000;0.2442;-3.4944;5.6594
2635;3.6717;-1.1503;0.0000;0.1917;-3.4873;5.2657
2636;3.8338;-1.1505;0.0000;0.2201;-3.3772;6.2982
2637;3.9950;-1.1509;0.0000;0.2904;-3.3476;7.1053
2638;4.1541;-1.1516;0.0000;0.2511;-3.3651;7.8612
2639;4.3086;-1.1525;0.0000;0.1966;-3.3094;6.7205
2640;4.4580;-1.1532;0.0000;0.6212;-3.2459;6.6801
2641;-4.5148;-1.2536;0.0000;0.7060;-3.1480;5.5591
2642;-4.3708;-1.2689;0.0000;0.1734;-3.2095;5.2884
2643;-4.2139;-1.2723;0.0000;0.0778;-3.1792;4.7963
2644;-4.0527;-1.2731;0.0000;0.1309;-3.2347;5.1348
2645;-3.8906;-1.2736;0.0000;0.1957;-3.2983;5.0197
2646;-3.7283;-1.2741;0.0000;0.3302;-3.2765;4.8868
2647;-3.5655;-1.2744;0.0000;0.2483;-3.2437;5.1112
2648;-3.4032;-1.2749;0.0000;0.1513;-3.2512;5.3002
2649;-3.2408;-1.2750;0.0000;0.1474;-3.2654;4.6211
2650;-3.0784;-1.2749;0.0000;0.3010;-3.1817;4.3809
2651;-2.9157;-1.2755;0.0000;0.2839;-3.1033;5.2933
2652;-2.7534;-1.2761;0.0000;0.1368;-3.0537;5.1437
2653;-2.5916;-1.2764;0.0000;0.2822;-3.0919;5.1654
2654;-2.4302;-1.2770;0.0000;0.3113;-3.2883;5.0876
2655;-2.2690;-1.2770;0.0000;0.4114;-3.3982;4.8848
2656;-2.1045;-1.2711;0.0000;0.3636;-3.2850;4.6939
2657;2.2828;-1.2914;0.0000;0.2278;-3.1345;4.1831
2658;2.4509;-1.2855;0.0000;0.1506;-3.1363;4.9852
2659;2.6146;-1.2853;0.0000;0.1971;-3.1102;5.7854
2660;2.7768;-1.2853;0.0000;0.2728;-3.0922;5.9508
2661;2.9393;-1.2855;0.0000;0.4549;-3.1964;6.0915
2662;3.1021;-1.2858;0.0000;0.5668;-3.3294;6.5049
2663;3.2652;-1.2859;0.0000;0.4120;-3.2894;7.6919
2664;3.4279;-1.2861;0.0000;0.3460;-3.2477;6.5118
2665;3.5904;-1.2861;0.0000;0.2339;-3.3348;6.0472
2666;3.7528;-1.2864;0.0000;0.1680;-3.3470;6.6624
2667;3.9147;-1.2868;0.0000;0.2087;-3.3004;6.3278
2668;4.0755;-1.2872;0.0000;0.2216;-3.2884;7.5463
2669;4.2347;-1.2878;0.0000;0.2286;-3.2816;8.0640
2670;4.3944;-1.2850;0.0000;0.5333;-3.2573;7.4400
2671;-4.4702;-1.3997;0.0000;0.5113;-3.1628;5.0974
2672;-4.2996;-1.4075;0.0000;0.0988;-3.0135;5.5325
2673;-4.1355;-1.4092;0.0000;0.0360;-3.0366;4.8297
2674;-3.9725;-1.4092;0.0000;0.1743;-3.1231;4.5128
2675;-3.8098;-1.4099;0.0000;0.2410;-3.1329;4.6319
2676;-3.6473;-1.4101;0.0000;0.3066;-3.0991;4.9006
2677;-3.4849;-1.4105;0.0000;0.2805;-3.1547;5.1486
2678;-3.3224;-1.4109;0.0000;0.1951;-3.1655;4.6526
2679;-3.1598;-1.4109;0.0000;0.2259;-3.1009;4.1388
2680;-2.9972;-1.4115;0.0000;0.2540;-3.0855;4.8002
2681;-2.8348;-1.4119;0.0000;0.1572;-3.1741;5.1467
2682;-2.6729;-1.4122;0.0000;0.2083;-3.2326;4.9843
2683;-2.5114;-1.4125;0.0000;0.2486;-3.1384;4.6919
2684;-2.3520;-1.4128;0.0000;0.3152;-3.0551;4.7992
2685;-2.1968;-1.4124;0.0000;0.4914;-3.1527;4.8907
2686;-2.0589;-1.4129;0.0000;0.3989;-3.2608;4.8484
2687;2.2431;-1.4372;0.0000;0.2845;-3.2408;4.2825
2688;2.3830;-1.4232;0.0000;0.1066;-3.1804;4.4980
2689;2.5375;-1.4215;0.0000;0.1645;-3.1467;4.9872
2690;2.6970;-1.4215;0.0000;0.2850;-3.1011;6.0482
2691;2.8583;-1.4215;0.0000;0.3581;-3.1226;6.2835
2692;3.0207;-1.4216;0.0000;0.4993;-3.1988;6.3661
2693;3.1836;-1.4217;0.0000;0.4523;-3.2410;7.1102
2694;3.3464;-1.4220;0.0000;0.4175;-3.2436;6.8524
2695;3.5093;-1.4221;0.0000;0.4130;-3.2265;6.5856
2696;3.6718;-1.4222;0.0000;0.2138;-3.2737;6.7766
2697;3.8338;-1.4226;0.0000;0.1083;-3.3372;7.2608
2698;3.9950;-1.4231;0.0000;0.1477;-3.2867;7.7963
2699;4.1541;-1.4241;0.0000;0.1968;-3.2484;7.8287
2700;4.3077;-1.4241;0.0000;0.3366;-3.2729;7.9262
2701;4.4468;-1.4135;0.0000;0.7740;-3.2310;7.5551
2702;-4.5161;-1.5416;0.0000;0.5247;-3.0610;5.1122
2703;-4.3731;-1.5426;0.0000;0.2631;-3.0636;5.3642
2704;-4.2145;-1.5443;0.0000;0.1273;-3.1262;5.0610
2705;-4.0533;-1.5451;0.0000;0.0657;-3.1201;4.8957
2706;-3.8911;-1.5454;0.0000;0.1628;-3.0831;4.2835
2707;-3.7291;-1.5460;0.0000;0.2379;-3.1227;3.9557
2708;-3.5666;-1.5463;0.0000;0.3884;-3.1680;4.8780
2709;-3.4036;-1.5466;0.0000;0.2975;-3.1844;4.4656
2710;-3.2411;-1.5470;0.0000;0.1279;-3.0823;5.0433
2711;-3.0788;-1.5472;0.0000;0.1774;-2.9757;4.7795
2712;-2.9164;-1.5477;0.0000;0.2389;-2.9839;5.0217
2713;-2.7539;-1.5481;0.0000;0.2585;-3.1061;4.3986
2714;-2.5917;-1.5483;0.0000;0.3466;-3.1415;4.0925
2715;-2.4300;-1.5487;0.0000;0.3301;-3.0002;5.2795
2716;-2.2680;-1.5489;0.0000;0.3582;-2.9540;5.3219
2717;-2.1020;-1.5530;0.0000;0.3212;-3.0179;4.7933
2718;2.2956;-1.5643;0.0000;0.2171;-3.3204;3.9547
2719;2.4565;-1.5585;0.0000;0.1224;-3.2487;4.6703
2720;2.6165;-1.5576;0.0000;0.2826;-3.2201;5.5177
2721;2.7776;-1.5578;0.0000;0.3764;-3.2634;6.0236
2722;2.9395;-1.5579;0.0000;0.4231;-3.3007;6.0236
2723;3.1021;-1.5577;0.0000;0.4011;-3.2598;6.6624
2724;3.2647;-1.5578;0.0000;0.3219;-3.2836;7.4045
2725;3.4275;-1.5579;0.0000;0.4755;-3.3544;6.8258
2726;3.5903;-1.5579;0.0000;0.3875;-3.3833;6.8346
2727;3.7530;-1.5580;0.0000;0.1946;-3.4331;6.6860
2728;3.9152;-1.5586;0.0000;0.0864;-3.4156;7.2559
2729;4.0771;-1.5594;0.0000;0.1374;-3.3435;6.3976
2730;4.2400;-1.5603;0.0000;0.2778;-3.3209;6.7923
2731;4.4079;-1.5567;0.0000;0.6453;-3.3184;7.2795
2732;-4.4669;-1.6829;0.0000;0.4072;-3.1871;5.4764
2733;-4.2983;-1.6793;0.0000;0.2786;-3.2332;5.1506
2734;-4.1344;-1.6805;0.0000;0.1948;-3.2193;5.3396
2735;-3.9723;-1.6813;0.0000;0.0917;-3.1274;4.6614
2736;-3.8100;-1.6819;0.0000;0.1740;-3.1536;4.4823
2737;-3.6476;-1.6820;0.0000;0.2729;-3.1977;5.3130
2738;-3.4851;-1.6822;0.0000;0.3247;-3.1644;4.5787
2739;-3.3227;-1.6829;0.0000;0.1366;-3.1068;4.6024
2740;-3.1605;-1.6836;0.0000;0.2047;-2.9792;4.8701
2741;-2.9978;-1.6840;0.0000;0.2957;-2.9120;4.7215
2742;-2.8350;-1.6841;0.0000;0.2759;-2.9516;4.1211
2743;-2.6732;-1.6841;0.0000;0.2870;-2.9660;3.9400
2744;-2.5117;-1.6846;0.0000;0.4057;-2.9963;4.7717
2745;-2.3524;-1.6849;0.0000;0.3962;-2.9442;5.5679
2746;-2.1991;-1.6863;0.0000;0.2916;-2.8411;4.7785
2747;-2.0602;-1.6971;0.0000;0.1644;-2.8101;5.0817
2748;2.2297;-1.6981;0.0000;0.2678;-3.1703;4.5531
2749;2.3812;-1.6949;0.0000;0.2705;-3.2934;4.5187
2750;2.5378;-1.6939;0.0000;0.3345;-3.3093;4.4764
2751;2.6974;-1.6937;0.0000;0.3112;-3.3618;5.4606
2752;2.8585;-1.6935;0.0000;0.3973;-3.4602;6.3317
2753;3.0208;-1.6934;0.0000;0.4532;-3.4792;5.7510
2754;3.1834;-1.6933;0.0000;0.2533;-3.4477;6.3002
2755;3.3459;-1.6933;0.0000;0.3449;-3.4509;7.6791
2756;3.5087;-1.6933;0.0000;0.4192;-3.5002;7.7913
2757;3.6713;-1.6934;0.0000;0.2940;-3.4931;7.2648
2758;3.8337;-1.6936;0.0000;0.1283;-3.4770;6.8524
2759;3.9954;-1.6943;0.0000;0.1629;-3.4945;7.1585
2760;4.1564;-1.6951;0.0000;0.2496;-3.4519;6.7313
2761;4.3137;-1.6967;0.0000;0.3249;-3.3724;7.2618
2762;4.4534;-1.6970;0.0000;0.7235;-3.3550;7.2510
2763;-4.5049;-1.8273;0.0000;0.5233;-3.3833;5.4557
2764;-4.3655;-1.8161;0.0000;0.1874;-3.3410;5.4016
2765;-4.2114;-1.8157;0.0000;0.3712;-3.2556;4.9675
2766;-4.0518;-1.8169;0.0000;0.1400;-3.1886;4.6575
2767;-3.8908;-1.8177;0.0000;0.0832;-3.2592;4.8967
2768;-3.7290;-1.8180;0.0000;0.1447;-3.3043;5.2008
2769;-3.5670;-1.8183;0.0000;0.2060;-3.1842;4.8967
2770;-3.4044;-1.8188;0.0000;0.2478;-3.0911;4.2175
2771;-3.2420;-1.8195;0.0000;0.3031;-3.1267;4.4281
2772;-3.0794;-1.8202;0.0000;0.4331;-3.1718;4.5157
2773;-2.9165;-1.8201;0.0000;0.3345;-3.1989;4.4793
2774;-2.7538;-1.8202;0.0000;0.2173;-3.1396;4.5000
2775;-2.5919;-1.8206;0.0000;0.2799;-3.0120;4.6427
2776;-2.4310;-1.8212;0.0000;0.3978;-2.9238;5.4675
2777;-2.2707;-1.8227;0.0000;0.3918;-2.9222;4.9370
2778;-2.1100;-1.8264;0.0000;0.1786;-3.0130;5.1033
2779;2.2963;-1.8278;0.0000;0.2862;-3.2300;3.8868
2780;2.4570;-1.8295;0.0000;0.3954;-3.3535;3.7874
2781;2.6168;-1.8296;0.0000;0.3488;-3.4062;4.5620
2782;2.7777;-1.8293;0.0000;0.3495;-3.3813;6.1211
2783;2.9395;-1.8290;0.0000;0.4509;-3.3929;6.2972
2784;3.1021;-1.8288;0.0000;0.2745;-3.4324;5.4764
2785;3.2644;-1.8289;0.0000;0.1585;-3.4583;6.6772
2786;3.4269;-1.8289;0.0000;0.4049;-3.5227;7.7077
2787;3.5896;-1.8289;0.0000;0.4246;-3.5147;6.6033
2788;3.7524;-1.8291;0.0000;0.2606;-3.4166;6.2254
2789;3.9146;-1.8295;0.0000;0.1721;-3.4498;7.2815
2790;4.0771;-1.8301;0.0000;0.2184;-3.5092;7.0325
2791;4.2407;-1.8315;0.0000;0.3073;-3.4461;6.3681
2792;4.4091;-1.8393;0.0000;0.5924;-3.3742;7.4852
2793;-4.4510;-1.9555;0.0000;0.4062;-3.0971;5.0059
2794;-4.2916;-1.9522;0.0000;0.2393;-3.2419;5.1781
2795;-4.1319;-1.9527;0.0000;0.3215;-3.2179;4.7972
2796;-3.9715;-1.9532;0.0000;0.0885;-3.2401;5.0669
2797;-3.8101;-1.9534;0.0000;0.0958;-3.2937;4.7480
2798;-3.6482;-1.9538;0.0000;0.1029;-3.2724;4.7795
2799;-3.4862;-1.9545;0.0000;0.2327;-3.1462;4.4793
2800;-3.3237;-1.9550;0.0000;0.3678;-3.0752;4.1870
2801;-3.1609;-1.9557;0.0000;0.5157;-3.1518;4.4459
2802;-2.9978;-1.9561;0.0000;0.3820;-3.1926;4.7707
2803;-2.8353;-1.9561;0.0000;0.1590;-3.1490;5.1171
2804;-2.6733;-1.9564;0.0000;0.2277;-3.0579;4.9931
2805;-2.5116;-1.9571;0.0000;0.3417;-2.9672;5.2785
2806;-2.3513;-1.9580;0.0000;0.3589;-3.0489;4.7293
2807;-2.1948;-1.9585;0.0000;0.2965;-3.2180;4.6191
2808;-2.0427;-1.9579;0.0000;0.1931;-3.2443;5.2431
2809;2.2459;-1.9571;0.0000;0.3537;-3.3487;3.8238
2810;2.3849;-1.9656;0.0000;0.2808;-3.3589;3.5728
2811;2.5387;-1.9656;0.0000;0.3259;-3.3804;3.6329
2812;2.6975;-1.9652;0.0000;0.3133;-3.3635;4.5472
2813;2.8585;-1.9648;0.0000;0.3635;-3.3122;5.3632
2814;3.0204;-1.9647;0.0000;0.3055;-3.2794;5.4951
2815;3.1828;-1.9647;0.0000;0.1803;-3.3165;6.0610
2816;3.3452;-1.9645;0.0000;0.2943;-3.3686;6.8327
2817;3.5080;-1.9642;0.0000;0.4877;-3.3328;5.2736
2818;3.6709;-1.9646;0.0000;0.4096;-3.2959;4.3622
2819;3.8333;-1.9650;0.0000;0.2814;-3.3330;5.8002
2820;3.9951;-1.9653;0.0000;0.2116;-3.3979;6.4587
2821;4.1551;-1.9662;0.0000;0.2236;-3.3983;6.6762
2822;4.3105;-1.9699;0.0000;0.3353;-3.3628;6.9754
2823;4.4512;-1.9863;0.0000;0.6491;-3.3249;8.0236
2824;-4.5142;-2.0884;0.0000;0.6275;-2.6704;5.1791
2825;-4.3645;-2.0877;0.0000;0.1456;-2.7987;5.4370
2826;-4.2104;-2.0884;0.0000;0.1687;-2.9899;5.0610
2827;-4.0518;-2.0891;0.0000;0.2655;-3.0764;4.6230
2828;-3.8910;-2.0894;0.0000;0.1443;-3.0298;4.3061
2829;-3.7295;-2.0896;0.0000;0.1095;-2.9357;4.9606
2830;-3.5677;-2.0900;0.0000;0.2260;-2.9599;4.7549
2831;-3.4052;-2.0909;0.0000;0.3522;-3.0168;4.1230
2832;-3.2423;-2.0915;0.0000;0.3970;-3.0830;4.2579
2833;-3.0796;-2.0919;0.0000;0.3900;-3.0766;4.8415
2834;-2.9170;-2.0922;0.0000;0.2688;-2.9141;5.0285
2835;-2.7548;-2.0925;0.0000;0.2145;-2.8444;4.9715
2836;-2.5925;-2.0931;0.0000;0.2766;-2.9157;5.1467
2837;-2.4309;-2.0938;0.0000;0.3163;-2.9937;5.2707
2838;-2.2702;-2.0940;0.0000;0.3227;-2.9914;4.6801
2839;-2.1081;-2.0901;0.0000;0.3741;-2.9643;4.7303
2840;2.2864;-2.0992;0.0000;0.2951;-3.2218;3.9744
2841;2.4530;-2.1013;0.0000;0.2128;-3.2019;4.6358
2842;2.6154;-2.1010;0.0000;0.3108;-3.2059;5.2736
2843;2.7772;-2.1006;0.0000;0.3170;-3.2738;5.7392
2844;2.9391;-2.1004;0.0000;0.3119;-3.3072;5.9114
2845;3.1013;-2.1006;0.0000;0.2853;-3.2735;6.5246
2846;3.2639;-2.1005;0.0000;0.2984;-3.1997;6.8809
2847;3.4265;-2.1003;0.0000;0.4698;-3.1121;5.9695
2848;3.5896;-2.1004;0.0000;0.4574;-3.1270;4.2667
2849;3.7524;-2.1007;0.0000;0.3672;-3.2510;5.6811
2850;3.9146;-2.1011;0.0000;0.2901;-3.3076;7.2874
2851;4.0764;-2.1016;0.0000;0.1664;-3.3098;6.8051
2852;4.2376;-2.1040;0.0000;0.2426;-3.3767;7.0276
2853;4.4005;-2.1123;0.0000;0.4961;-3.4267;8.0246
2854;-4.4472;-2.2209;0.0000;0.3758;-2.8296;5.7982
2855;-4.2895;-2.2245;0.0000;0.0229;-2.8455;4.5955
2856;-4.1319;-2.2256;0.0000;0.1894;-2.9086;4.5748
2857;-3.9718;-2.2258;0.0000;0.2539;-2.8921;4.4488
2858;-3.8109;-2.2259;0.0000;0.1459;-2.7889;4.6407
2859;-3.6492;-2.2262;0.0000;0.2892;-2.7382;4.8593
2860;-3.4866;-2.2268;0.0000;0.3794;-2.8188;4.3711
2861;-3.3240;-2.2273;0.0000;0.3515;-2.8765;3.6585
2862;-3.1612;-2.2275;0.0000;0.3065;-2.8344;4.2825
2863;-2.9986;-2.2284;0.0000;0.3009;-2.7699;5.2992
2864;-2.8363;-2.2288;0.0000;0.2693;-2.7154;4.8022
2865;-2.6742;-2.2291;0.0000;0.1576;-2.7717;4.3819
2866;-2.5124;-2.2298;0.0000;0.3024;-2.8326;4.9242
2867;-2.3518;-2.2309;0.0000;0.3505;-2.7950;5.0965
2868;-2.1962;-2.2305;0.0000;0.3564;-2.7230;5.2726
2869;-2.0548;-2.2181;0.0000;0.3157;-2.6792;5.0453
2870;2.2458;-2.2397;0.0000;0.2824;-3.0698;4.0187
2871;2.3826;-2.2376;0.0000;0.1515;-3.1306;4.7894
2872;2.5373;-2.2365;0.0000;0.2229;-3.1872;5.2264
2873;2.6968;-2.2365;0.0000;0.2907;-3.2042;5.7215
2874;2.8581;-2.2362;0.0000;0.3510;-3.2627;5.8130
2875;3.0202;-2.2361;0.0000;0.3754;-3.3267;5.4961
2876;3.1826;-2.2362;0.0000;0.3634;-3.3134;5.9262
2877;3.3453;-2.2364;0.0000;0.4869;-3.2822;7.4380
2878;3.5084;-2.2363;0.0000;0.4419;-3.2763;6.2244
2879;3.6709;-2.2363;0.0000;0.3149;-3.2752;6.0591
2880;3.8334;-2.2366;0.0000;0.3306;-3.2896;7.5994
2881;3.9953;-2.2371;0.0000;0.2339;-3.2707;7.0305
2882;4.1561;-2.2383;0.0000;0.1790;-3.2743;6.6476
2883;4.3149;-2.2413;0.0000;0.3170;-3.3503;8.0768
2884;4.4705;-2.2474;0.0000;0.7107;-3.3938;7.4606
2885;-4.4949;-2.3508;0.0000;0.4568;-2.8841;5.8356
2886;-4.3596;-2.3604;0.0000;0.1108;-2.8797;5.0030
2887;-4.2092;-2.3620;0.0000;0.0174;-2.8614;4.6378
2888;-4.0523;-2.3623;0.0000;0.2216;-2.8041;4.1781
2889;-3.8919;-2.3623;0.0000;0.2837;-2.7722;4.1565
2890;-3.7302;-2.3627;0.0000;0.3501;-2.7735;4.8396
2891;-3.5679;-2.3632;0.0000;0.4003;-2.6853;4.9016
2892;-3.4054;-2.3638;0.0000;0.3267;-2.6318;4.4478
2893;-3.2430;-2.3640;0.0000;0.2806;-2.6627;4.0768
2894;-3.0804;-2.3645;0.0000;0.2114;-2.7142;4.7618
2895;-2.9179;-2.3651;0.0000;0.3104;-2.7655;4.9764
2896;-2.7553;-2.3653;0.0000;0.2064;-2.7249;4.6427
2897;-2.5932;-2.3657;0.0000;0.1972;-2.6795;5.0039
2898;-2.4300;-2.3667;0.0000;0.3941;-2.7035;4.8740
2899;-2.2651;-2.3676;0.0000;0.3446;-2.7605;5.2618
2900;-2.0944;-2.3635;0.0000;0.2293;-2.7216;5.2618
2901;2.2909;-2.3806;0.0000;0.2532;-3.3065;4.3081
2902;2.4555;-2.3723;0.0000;0.2026;-3.2963;4.7087
2903;2.6163;-2.3720;0.0000;0.1898;-3.3305;5.6289
2904;2.7771;-2.3721;0.0000;0.2843;-3.3047;6.6801
2905;2.9389;-2.3718;0.0000;0.4634;-3.3026;6.1762
2906;3.1014;-2.3718;0.0000;0.4143;-3.3569;5.8967
2907;3.2638;-2.3719;0.0000;0.4280;-3.3736;6.4547
2908;3.4268;-2.3720;0.0000;0.4977;-3.3208;7.2904
2909;3.5897;-2.3721;0.0000;0.3481;-3.2467;7.2746
2910;3.7522;-2.3723;0.0000;0.3307;-3.2235;7.1112
2911;3.9148;-2.3724;0.0000;0.3229;-3.2274;7.1476
2912;4.0770;-2.3733;0.0000;0.2132;-3.2278;6.6073
2913;4.2390;-2.3751;0.0000;0.2152;-3.2252;7.3976
2914;4.4037;-2.3754;0.0000;0.5774;-3.2481;8.0679
2915;-4.4538;-2.4941;0.0000;0.3518;-2.7761;5.3268
2916;-4.2921;-2.4979;0.0000;0.2482;-2.8008;4.8297
2917;-4.1327;-2.4989;0.0000;0.0953;-2.8204;4.4941
2918;-3.9728;-2.4989;0.0000;0.1750;-2.7977;4.3051
2919;-3.8116;-2.4991;0.0000;0.3410;-2.7914;4.3484
2920;-3.6493;-2.4995;0.0000;0.4282;-2.7648;4.8130
2921;-3.4868;-2.5003;0.0000;0.3617;-2.7466;4.3691
2922;-3.3244;-2.5004;0.0000;0.2614;-2.8175;4.4045
2923;-3.1619;-2.5007;0.0000;0.2077;-2.8641;5.0089
2924;-2.9996;-2.5012;0.0000;0.2147;-2.9168;4.8750
2925;-2.8369;-2.5017;0.0000;0.3836;-2.9580;4.7234
