# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9056;-3.2211;0.0000;0.4709;-3.5643;7.8885
815;4.2220;-3.2230;0.0000;0.6072;-3.5824;7.9978
816;-4.0510;-3.4833;0.0000;0.4620;-3.7619;4.7549
817;-3.7271;-3.4862;0.0000;0.3952;-3.7689;4.9515
818;-3.4078;-3.4862;0.0000;0.3852;-3.7349;4.8002
819;-3.0913;-3.4872;0.0000;0.3945;-3.7387;4.8435
820;-2.7803;-3.4893;0.0000;0.4160;-3.7654;4.9048
821;-2.4721;-3.4965;0.0000;0.4197;-3.7685;4.6855
822;2.5859;-3.4964;0.0000;0.3664;-3.5529;5.0204
823;2.8387;-3.4947;0.0000;0.4380;-3.4963;5.9045
824;3.1300;-3.4925;0.0000;0.4865;-3.4621;6.8472
825;3.4361;-3.4923;0.0000;0.5126;-3.4586;7.3342
826;3.7426;-3.4919;0.0000;0.5086;-3.4516;7.6294
827;4.0362;-3.4917;0.0000;0.4629;-3.4546;7.5084
828;4.2988;-3.5036;0.0000;0.6620;-3.4399;7.1718
829;-4.1558;-3.7403;0.0000;0.5469;-3.8431;4.8236
830;-3.8737;-3.7570;0.0000;0.4491;-3.7890;4.6540
831;-3.5644;-3.7567;0.0000;0.3587;-3.7743;4.7399
832;-3.2492;-3.7572;0.0000;0.3500;-3.7884;4.7370
833;-2.9370;-3.7584;0.0000;0.4218;-3.8027;5.0396
834;-2.6346;-3.7594;0.0000;0.4603;-3.8069;5.0187
835;-2.3450;-3.7598;0.0000;0.4358;-3.8063;4.8447
836;2.6693;-3.7792;0.0000;0.3965;-3.4336;5.1845
837;2.9727;-3.7680;0.0000;0.4984;-3.3623;6.3056
838;3.2805;-3.7642;0.0000;0.4983;-3.3406;7.2165
839;3.5909;-3.7639;0.0000;0.5017;-3.3466;7.5433
840;3.8986;-3.7641;0.0000;0.4852;-3.3422;7.5074
841;4.2046;-3.7655;0.0000;0.5617;-3.3510;7.2808
842;-4.0742;-4.0229;0.0000;0.5484;-3.8050;4.6321
843;-3.7350;-4.0255;0.0000;0.4374;-3.7643;4.7448
844;-3.4106;-4.0268;0.0000;0.3284;-3.7975;4.8575
845;-3.0922;-4.0282;0.0000;0.3198;-3.8094;4.5800
846;-2.7794;-4.0287;0.0000;0.4278;-3.7788;4.9688
847;-2.4681;-4.0222;0.0000;0.4964;-3.7784;4.8698
848;2.6004;-4.0685;0.0000;0.4136;-3.4618;4.9737
849;2.8436;-4.0515;0.0000;0.4949;-3.3999;6.0153
850;3.1317;-4.0397;0.0000;0.5191;-3.3478;6.5256
851;3.4364;-4.0366;0.0000;0.4734;-3.3205;7.0113
852;3.7432;-4.0358;0.0000;0.4709;-3.3230;7.4350
853;4.0422;-4.0335;0.0000;0.4635;-3.3490;6.3162
854;4.3281;-4.0246;0.0000;0.6111;-3.3859;6.7138
855;-4.1565;-4.3023;0.0000;0.5540;-3.7981;4.6843
856;-3.8746;-4.2920;0.0000;0.4995;-3.7986;4.3984
857;-3.5649;-4.2955;0.0000;0.4033;-3.7997;4.4865
858;-3.2493;-4.2975;0.0000;0.2885;-3.8196;4.6639
859;-2.9371;-4.2996;0.0000;0.3160;-3.7925;5.0293
860;-2.6372;-4.2989;0.0000;0.4865;-3.7592;5.0157
861;-2.3676;-4.2789;0.0000;0.5231;-3.7699;4.9651
862;2.6608;-4.3473;0.0000;0.4820;-3.5850;5.1004
863;2.9660;-4.3185;0.0000;0.5014;-3.5379;6.0005
864;3.2764;-4.3108;0.0000;0.4797;-3.4974;6.7148
865;3.5889;-4.3083;0.0000;0.4734;-3.4527;7.4149
866;3.8983;-4.3059;0.0000;0.4391;-3.4423;6.6316
867;4.2057;-4.2941;0.0000;0.4982;-3.4460;6.3932
868;-4.0511;-4.5621;0.0000;0.5336;-3.7781;4.3238
869;-3.7278;-4.5647;0.0000;0.4870;-3.7732;4.1309
870;-3.4078;-4.5669;0.0000;0.3670;-3.7406;4.5573
871;-3.0884;-4.5687;0.0000;0.2746;-3.7319;4.7224
872;-2.7688;-4.5704;0.0000;0.4041;-3.7627;4.7136
873;-2.4423;-4.5631;0.0000;0.5505;-3.7968;4.7424
874;2.7781;-4.5823;0.0000;0.4864;-3.6616;5.5431
875;3.1074;-4.5829;0.0000;0.4721;-3.6429;6.5487
876;3.4271;-4.5800;0.0000;0.4930;-3.6180;6.6068
877;3.7396;-4.5792;0.0000;0.4711;-3.6029;6.4242
878;4.0372;-4.5748;0.0000;0.3918;-3.5780;5.9875
879;4.3022;-4.5490;0.0000;0.5417;-3.5524;6.3324
880;-4.1820;-4.8149;0.0000;0.5501;-3.7293;4.7195
881;-3.8785;-4.8308;0.0000;0.5246;-3.7451;3.9291
882;-3.5653;-4.8360;0.0000;0.4579;-3.7414;3.9624
883;-3.2480;-4.8380;0.0000;0.3212;-3.7252;4.5583
884;-2.9326;-4.8395;0.0000;0.2957;-3.7422;4.6417
885;-2.6259;-4.8415;0.0000;0.4913;-3.7644;4.6179
886;-2.3541;-4.8403;0.0000;0.6051;-3.7551;4.5755
887;2.6424;-4.8101;0.0000;0.4822;-3.6250;4.9707
888;2.9475;-4.8516;0.0000;0.4944;-3.6216;6.0627
889;3.2671;-4.8510;0.0000;0.4978;-3.6122;6.8836
890;3.5874;-4.8497;0.0000;0.5055;-3.6180;6.9658
891;3.9059;-4.8485;0.0000;0.4186;-3.6217;6.8314
892;4.2285;-4.8373;0.0000;0.4592;-3.5928;6.5253
893;-4.0485;-5.0871;0.0000;0.5279;-3.7849;4.2025
894;-3.7269;-5.1037;0.0000;0.4732;-3.7486;4.1036
895;-3.4076;-5.1075;0.0000;0.3875;-3.7514;4.1491
896;-3.0880;-5.1087;0.0000;0.2899;-3.7529;4.3027
897;-2.7677;-5.1110;0.0000;0.3827;-3.7236;4.4008
898;-2.4397;-5.1239;0.0000;0.5986;-3.6616;4.1799
899;2.7391;-5.1077;0.0000;0.4703;-3.5506;5.2921
900;3.0899;-5.1195;0.0000;0.5138;-3.5474;6.0490
901;3.4212;-5.1194;0.0000;0.5250;-3.5431;6.7894
902;3.7413;-5.1191;0.0000;0.4651;-3.5178;6.6041
903;4.0471;-5.1182;0.0000;0.3467;-3.4817;6.3292
904;4.3166;-5.1203;0.0000;0.4892;-3.4748;6.0805
905;-4.1488;-5.3376;0.0000;0.5729;-3.7930;3.9926
906;-3.8716;-5.3702;0.0000;0.4606;-3.7499;3.9675
907;-3.5644;-5.3774;0.0000;0.4186;-3.7247;4.0642
908;-3.2490;-5.3788;0.0000;0.3403;-3.7016;3.9882
909;-2.9353;-5.3801;0.0000;0.2747;-3.6717;3.8893
910;-2.6325;-5.3864;0.0000;0.4266;-3.6291;4.0583
911;-2.3592;-5.4161;0.0000;0.6102;-3.5919;4.1179
912;2.6487;-5.3921;0.0000;0.4543;-3.5549;4.8073
913;2.9396;-5.3884;0.0000;0.4978;-3.5316;5.7908
914;3.2621;-5.3885;0.0000;0.5080;-3.5087;6.3907
915;3.5856;-5.3890;0.0000;0.5056;-3.4623;7.1026
916;3.9067;-5.3897;0.0000;0.3724;-3.4220;6.7104
917;4.2309;-5.3978;0.0000;0.4644;-3.4277;5.6644
918;-4.0674;-5.6296;0.0000;0.5465;-3.6713;3.9397
919;-3.7347;-5.6459;0.0000;0.4247;-3.6608;3.9262
920;-3.4113;-5.6490;0.0000;0.3573;-3.6593;3.8068
921;-3.0915;-5.6507;0.0000;0.2996;-3.6253;3.9628
922;-2.7749;-5.6548;0.0000;0.3212;-3.5865;4.0714
923;-2.4572;-5.6699;0.0000;0.4918;-3.5448;4.2392
924;2.7482;-5.6735;0.0000;0.4800;-3.5641;5.1636
925;3.0920;-5.6588;0.0000;0.4713;-3.5160;6.1754
926;3.4207;-5.6588;0.0000;0.4928;-3.4869;6.7370
927;3.7385;-5.6600;0.0000;0.4676;-3.4777;6.8664
928;4.0400;-5.6630;0.0000;0.3681;-3.4942;6.4574
929;4.3101;-5.6831;0.0000;0.5654;-3.5159;5.7365
930;-4.1558;-5.9125;0.0000;0.5099;-3.6132;3.8004
931;-3.8794;-5.9147;0.0000;0.3990;-3.5944;3.7717
932;-3.5683;-5.9184;0.0000;0.3649;-3.6034;3.7842
933;-3.2508;-5.9204;0.0000;0.3085;-3.6442;3.8863
934;-2.9344;-5.9231;0.0000;0.3054;-3.6367;3.9934
935;-2.6241;-5.9285;0.0000;0.3687;-3.5726;4.2249
936;-2.3226;-5.9409;0.0000;0.4896;-3.5064;4.3752
937;2.6664;-5.9654;0.0000;0.4878;-3.4909;4.8971
938;2.9537;-5.9338;0.0000;0.4651;-3.4791;5.8905
939;3.2670;-5.9295;0.0000;0.4677;-3.4686;6.8319
940;3.5848;-5.9307;0.0000;0.4878;-3.4899;7.1917
941;3.8993;-5.9332;0.0000;0.4364;-3.5156;6.9786
942;4.2128;-5.9405;0.0000;0.5004;-3.5209;6.5278
943;-4.0680;-6.1925;0.0000;0.4133;-3.6091;3.5308
944;-3.7357;-6.1879;0.0000;0.3435;-3.6099;3.7173
945;-3.4120;-6.1899;0.0000;0.3188;-3.5930;3.6075
946;-3.0912;-6.1922;0.0000;0.3008;-3.6038;3.7795
947;-2.7725;-6.1953;0.0000;0.3230;-3.6043;4.1019
948;-2.4513;-6.1959;0.0000;0.3976;-3.5590;4.0987
949;2.7751;-6.2165;0.0000;0.4921;-3.4216;5.5775
950;3.1035;-6.2034;0.0000;0.4624;-3.4171;6.3789
951;3.4246;-6.2021;0.0000;0.4541;-3.4398;7.2852
952;3.7405;-6.2034;0.0000;0.4800;-3.4737;7.6112
953;4.0471;-6.2044;0.0000;0.4384;-3.4864;7.4045
954;4.3423;-6.2031;0.0000;0.5907;-3.4868;7.2293
955;-4.1471;-6.4774;0.0000;0.4744;-3.5160;3.1604
956;-3.8702;-6.4595;0.0000;0.3371;-3.5776;3.3022
957;-3.5645;-6.4597;0.0000;0.3204;-3.6125;3.1604
958;-3.2489;-6.4619;0.0000;0.3160;-3.5711;3.3199
959;-2.9329;-6.4647;0.0000;0.2988;-3.5615;3.7138
960;-2.6244;-6.4683;0.0000;0.3288;-3.5996;4.0354
961;-2.3437;-6.4547;0.0000;0.4055;-3.6129;4.0696
962;2.6392;-6.4834;0.0000;0.4886;-3.5031;4.8489
963;2.9508;-6.4759;0.0000;0.4740;-3.4829;5.3041
964;3.2676;-6.4737;0.0000;0.4294;-3.4806;6.2621
965;3.5853;-6.4742;0.0000;0.4622;-3.4889;7.4646
966;3.9006;-6.4746;0.0000;0.4775;-3.4984;8.1154
967;4.2157;-6.4674;0.0000;0.5312;-3.4895;7.5974
968;-4.0446;-6.7356;0.0000;0.4298;-3.4845;2.9673
969;-3.7253;-6.7312;0.0000;0.3456;-3.5290;2.9771
970;-3.4073;-6.7318;0.0000;0.3404;-3.5582;3.1602
971;-3.0864;-6.7336;0.0000;0.2992;-3.5575;3.5052
972;-2.7614;-6.7352;0.0000;0.3205;-3.5674;3.7436
973;-2.4217;-6.7355;0.0000;0.3646;-3.5821;3.8479
974;2.7777;-6.7411;0.0000;0.4677;-3.6176;5.1134
975;3.1048;-6.7448;0.0000;0.4437;-3.6301;5.6011
976;3.4251;-6.7452;0.0000;0.4177;-3.6152;7.0780
977;3.7402;-6.7466;0.0000;0.4659;-3.5961;7.9852
978;4.0436;-6.7452;0.0000;0.4462;-3.5833;7.8728
979;4.3168;-6.7232;0.0000;0.6267;-3.5626;7.6572
980;-4.1736;-6.9964;0.0000;0.4332;-3.5111;3.0541
981;-3.8741;-7.0008;0.0000;0.3435;-3.4973;3.2183
982;-3.5640;-7.0024;0.0000;0.3556;-3.4964;3.3329
983;-3.2475;-7.0034;0.0000;0.3149;-3.4983;3.4614
984;-2.9306;-7.0042;0.0000;0.2859;-3.4985;3.4815
985;-2.6199;-7.0035;0.0000;0.3561;-3.5021;3.6757
986;-2.3368;-7.0187;0.0000;0.3497;-3.5041;3.6590
987;2.6721;-6.9972;0.0000;0.4414;-3.6147;5.2721
988;2.9575;-7.0159;0.0000;0.4349;-3.6496;5.8297
989;3.2694;-7.0162;0.0000;0.4052;-3.6775;6.8113
990;3.5881;-7.0166;0.0000;0.4320;-3.6741;7.8740
991;3.9098;-7.0174;0.0000;0.4463;-3.6436;7.5979
992;4.2393;-7.0088;0.0000;0.5871;-3.6052;7.4830
993;-4.0422;-7.2626;0.0000;0.3810;-3.5618;3.4879
994;-3.7238;-7.2722;0.0000;0.3209;-3.5296;3.3733
995;-3.4064;-7.2741;0.0000;0.3307;-3.4999;3.5997
996;-3.0869;-7.2752;0.0000;0.2934;-3.4930;3.6590
997;-2.7664;-7.2756;0.0000;0.3293;-3.4875;3.5332
998;-2.4413;-7.2777;0.0000;0.3598;-3.4697;3.7849
999;2.7564;-7.2827;0.0000;0.4289;-3.5758;5.3629
1000;3.0967;-7.2867;0.0000;0.3803;-3.6239;6.2072
1001;3.4231;-7.2864;0.0000;0.3965;-3.6603;7.2480
1002;3.7431;-7.2873;0.0000;0.4304;-3.6483;7.3253
1003;4.0537;-7.2886;0.0000;0.4407;-3.6151;7.2234
1004;4.3296;-7.2866;0.0000;0.6701;-3.6051;7.9067
1005;-4.1418;-7.5175;0.0000;0.4269;-3.5334;3.7463
1006;-3.8667;-7.5415;0.0000;0.3488;-3.5249;3.8302
1007;-3.5620;-7.5452;0.0000;0.3167;-3.5252;3.5844
1008;-3.2463;-7.5460;0.0000;0.3315;-3.5275;3.9390
1009;-2.9281;-7.5463;0.0000;0.3389;-3.5311;3.9938
1010;-2.6128;-7.5444;0.0000;0.3635;-3.5108;4.1262
1011;-2.3039;-7.5336;0.0000;0.3308;-3.4954;4.1449
1012;2.6728;-7.5637;0.0000;0.4369;-3.6031;5.0517
1013;2.9530;-7.5588;0.0000;0.3796;-3.6243;6.1809
1014;3.2668;-7.5563;0.0000;0.3588;-3.6459;7.3450
1015;3.5870;-7.5567;0.0000;0.4063;-3.6590;7.7212
1016;3.9096;-7.5585;0.0000;0.4163;-3.6519;7.5138
1017;4.2405;-7.5700;0.0000;0.5966;-3.6626;7.3893
1018;-4.0614;-7.8048;0.0000;0.4268;-3.4847;4.2692
1019;-3.7315;-7.8152;0.0000;0.3670;-3.5062;3.8964
1020;-3.4087;-7.8165;0.0000;0.3535;-3.5002;3.9122
1021;-3.0869;-7.8172;0.0000;0.3305;-3.4499;3.9510
1022;-2.7647;-7.8160;0.0000;0.3198;-3.4334;4.0659
1023;-2.4377;-7.8028;0.0000;0.3484;-3.4796;4.2042
1024;2.7650;-7.8443;0.0000;0.4166;-3.6342;5.3713
1025;3.0994;-7.8281;0.0000;0.3492;-3.6235;6.7375
1026;3.4228;-7.8267;0.0000;0.3641;-3.6297;7.5834
1027;3.7398;-7.8279;0.0000;0.3932;-3.6627;7.6612
1028;4.0452;-7.8329;0.0000;0.4310;-3.6932;7.1297
1029;4.3209;-7.8600;0.0000;0.6647;-3.7090;6.8118
1030;-4.1506;-8.0821;0.0000;0.4691;-3.6108;4.3760
1031;-3.8751;-8.0858;0.0000;0.4107;-3.5392;4.2028
1032;-3.5656;-8.0867;0.0000;0.3804;-3.4851;4.0583
1033;-3.2476;-8.0881;0.0000;0.3195;-3.4532;3.7566
1034;-2.9286;-8.0894;0.0000;0.2733;-3.4097;4.0396
1035;-2.6158;-8.0851;0.0000;0.3165;-3.4399;4.2013
1036;-2.3301;-8.0532;0.0000;0.3396;-3.5009;4.1447
1037;2.6848;-8.1370;0.0000;0.4043;-3.5932;4.7426
1038;2.9630;-8.1038;0.0000;0.3781;-3.5724;5.8430
1039;3.2703;-8.0979;0.0000;0.3603;-3.5694;6.9993
1040;3.5856;-8.0985;0.0000;0.3728;-3.6134;7.7168
1041;3.9018;-8.1016;0.0000;0.4215;-3.6741;8.0089
1042;4.2207;-8.1136;0.0000;0.5720;-3.7204;7.5165
1043;-4.0612;-8.3662;0.0000;0.4792;-3.5942;4.3009
1044;-3.7318;-8.3573;0.0000;0.4117;-3.5173;4.1351
1045;-3.4088;-8.3579;0.0000;0.3619;-3.5228;3.9973
1046;-3.0847;-8.3597;0.0000;0.2645;-3.5674;4.1698
1047;-2.7550;-8.3597;0.0000;0.2574;-3.5447;4.2645
1048;-2.4120;-8.3451;0.0000;0.3362;-3.5049;3.6873
1049;2.7878;-8.3880;0.0000;0.3820;-3.5039;5.2239
1050;3.1082;-8.3720;0.0000;0.3657;-3.5365;6.1740
1051;3.4254;-8.3697;0.0000;0.3541;-3.5721;7.1405
1052;3.7409;-8.3708;0.0000;0.4088;-3.6174;7.6698
1053;4.0515;-8.3737;0.0000;0.4633;-3.6649;7.4670
1054;4.3540;-8.3801;0.0000;0.6592;-3.7421;7.1978
1055;-4.1393;-8.6559;0.0000;0.6116;-3.5767;4.4176
1056;-3.8665;-8.6310;0.0000;0.4198;-3.5684;4.3381
1057;-3.5623;-8.6283;0.0000;0.3994;-3.5636;4.3098
1058;-3.2458;-8.6292;0.0000;0.2791;-3.5844;4.2239
1059;-2.9243;-8.6299;0.0000;0.2062;-3.6169;4.0551
1060;-2.6035;-8.6296;0.0000;0.2865;-3.5704;4.2837
1061;-2.3131;-8.6268;0.0000;0.3370;-3.5314;4.3497
1062;2.6566;-8.6603;0.0000;0.3771;-3.5094;4.7505
1063;2.9587;-8.6449;0.0000;0.3791;-3.5495;5.6196
1064;3.2692;-8.6413;0.0000;0.3367;-3.5792;6.2842
1065;3.5847;-8.6411;0.0000;0.3512;-3.5864;7.5623
1066;3.9018;-8.6422;0.0000;0.4329;-3.6235;7.7143
1067;4.2228;-8.6385;0.0000;0.5929;-3.6925;7.1235
1068;-4.0398;-8.9114;0.0000;0.5584;-3.6234;4.2156
1069;-3.7233;-8.9010;0.0000;0.4014;-3.6252;4.3319
1070;-3.4062;-8.8999;0.0000;0.3206;-3.5979;4.3708
1071;-3.0837;-8.8999;0.0000;0.2138;-3.5929;4.3964
1072;-2.7535;-8.8994;0.0000;0.2568;-3.6245;4.4619
1073;-2.4052;-8.9103;0.0000;0.2923;-3.6188;4.4616
1074;2.7900;-8.9107;0.0000;0.3863;-3.6174;5.3536
1075;3.1082;-8.9129;0.0000;0.3234;-3.6403;6.1912
1076;3.4243;-8.9122;0.0000;0.2817;-3.6477;7.1051
1077;3.7392;-8.9130;0.0000;0.3586;-3.6871;7.5263
1078;4.0472;-8.9137;0.0000;0.4526;-3.7678;7.4875
1079;4.3272;-8.8946;0.0000;0.7246;-3.8267;6.7675
1080;-4.1687;-9.1793;0.0000;0.6470;-3.6368;4.5591
1081;-3.8720;-9.1723;0.0000;0.3935;-3.6411;4.3285
1082;-3.5639;-9.1710;0.0000;0.3272;-3.6393;4.5308
1083;-3.2478;-9.1704;0.0000;0.2497;-3.6417;4.6398
1084;-2.9288;-9.1692;0.0000;0.2543;-3.6603;4.2377
1085;-2.6131;-9.1685;0.0000;0.3081;-3.6897;4.2429
1086;-2.3124;-9.2081;0.0000;0.2417;-3.6771;4.7785
1087;2.6806;-9.1589;0.0000;0.4212;-3.6891;4.5182
1088;2.9615;-9.1839;0.0000;0.2935;-3.6936;5.5950
1089;3.2690;-9.1830;0.0000;0.2635;-3.7265;5.9796
1090;3.5859;-9.1827;0.0000;0.3227;-3.7637;7.2938
1091;3.9095;-9.1820;0.0000;0.4007;-3.7962;7.4149
1092;4.2483;-9.1791;0.0000;0.6234;-3.8295;6.5098
1093;-4.0402;-9.4377;0.0000;0.5265;-3.6141;4.2793
1094;-3.7242;-9.4417;0.0000;0.3554;-3.6043;4.7921
1095;-3.4082;-9.4417;0.0000;0.2470;-3.6336;4.8009
1096;-3.0892;-9.4407;0.0000;0.2443;-3.6595;4.2621
1097;-2.7682;-9.4383;0.0000;0.3142;-3.6519;4.2975
1098;-2.4410;-9.4382;0.0000;0.2643;-3.6358;4.7709
1099;2.7665;-9.4484;0.0000;0.3635;-3.6421;5.1193
1100;3.0996;-9.4518;0.0000;0.2581;-3.6758;5.6420
1101;3.4212;-9.4522;0.0000;0.3124;-3.6994;6.7849
1102;3.7395;-9.4519;0.0000;0.3658;-3.7180;7.1651
1103;4.0506;-9.4484;0.0000;0.4128;-3.6971;7.1102
1104;4.3369;-9.4659;0.0000;0.6651;-3.6978;7.6634
1105;-4.1407;-9.6973;0.0000;0.6108;-3.5004;4.6459
1106;-3.8677;-9.7129;0.0000;0.4136;-3.5023;4.5827
1107;-3.5643;-9.7133;0.0000;0.2729;-3.5095;4.6312
1108;-3.2506;-9.7123;0.0000;0.1942;-3.5363;4.4370
1109;-2.9356;-9.7100;0.0000;0.2861;-3.5491;4.2842
1110;-2.6262;-9.7029;0.0000;0.3193;-3.5214;4.4176
1111;-2.3248;-9.6742;0.0000;0.2539;-3.5399;4.9090
1112;2.6910;-9.7304;0.0000;0.3747;-3.5796;4.6784
1113;2.9643;-9.7189;0.0000;0.2976;-3.5800;5.3679
1114;3.2688;-9.7220;0.0000;0.3086;-3.5811;5.8509
1115;3.5841;-9.7227;0.0000;0.3198;-3.6018;6.7045
1116;3.9033;-9.7225;0.0000;0.3464;-3.6062;6.9909
1117;4.2259;-9.7200;0.0000;0.5338;-3.5893;6.9961
1118;-4.0617;-9.9804;0.0000;0.5330;-3.4739;4.7507
1119;-3.7335;-9.9844;0.0000;0.3448;-3.4327;4.9067
1120;-3.4134;-9.9841;0.0000;0.2106;-3.4204;4.7731
1121;-3.0973;-9.9836;0.0000;0.2195;-3.4106;4.8418
1122;-2.7902;-9.9812;0.0000;0.3208;-3.4053;4.3986
1123;-2.5050;-9.9693;0.0000;0.3252;-3.3988;4.5618
1124;-2.2658;-9.9538;0.0000;0.3149;-3.4381;4.7512
1125;2.7930;-9.9918;0.0000;0.3462;-3.4922;4.8056
1126;3.1083;-9.9923;0.0000;0.2995;-3.5250;5.5490
1127;3.4239;-9.9937;0.0000;0.3030;-3.5517;6.7813
1128;3.7413;-9.9940;0.0000;0.2791;-3.5573;7.2397
1129;4.0566;-9.9940;0.0000;0.3577;-3.5480;6.7638
1130;4.3588;-9.9694;0.0000;0.5679;-3.5656;6.9801
1131;-4.1435;-10.2595;0.0000;0.5380;-3.5049;4.7778
1132;-3.8735;-10.2565;0.0000;0.3568;-3.4809;4.7564
1133;-3.5678;-10.2547;0.0000;0.2583;-3.4024;4.7443
1134;-3.2536;-10.2553;0.0000;0.2378;-3.3119;4.3310
1135;-2.9400;-10.2556;0.0000;0.2727;-3.2662;4.3733
1136;-2.6331;-10.2525;0.0000;0.3282;-3.2662;4.3866
1137;-2.3337;-10.2414;0.0000;0.3490;-3.2687;4.3632
1138;2.6690;-10.2490;0.0000;0.4400;-3.3661;4.3479
1139;2.9623;-10.2603;0.0000;0.2985;-3.4421;5.5231
1140;3.2688;-10.2640;0.0000;0.2907;-3.5094;6.3762
1141;3.5846;-10.2647;0.0000;0.2833;-3.5353;6.6722
1142;3.9067;-10.2645;0.0000;0.2887;-3.5450;6.7869
1143;4.2385;-10.2621;0.0000;0.4302;-3.5376;6.9050
1144;-4.0561;-10.5400;0.0000;0.4363;-3.4331;4.5364
1145;-3.7307;-10.5249;0.0000;0.3105;-3.4011;4.5359
1146;-3.4130;-10.5256;0.0000;0.2508;-3.3124;4.1764
1147;-3.0976;-10.5270;0.0000;0.2646;-3.2146;4.1927
1148;-2.7899;-10.5273;0.0000;0.2904;-3.1665;4.5344
1149;-2.5013;-10.5261;0.0000;0.3232;-3.1904;4.4843
1150;-2.2515;-10.5251;0.0000;0.3603;-3.2072;3.9587
1151;2.7978;-10.5201;0.0000;0.4051;-3.3737;4.5165
1152;3.1103;-10.5331;0.0000;0.3027;-3.4470;5.6348
1153;3.4241;-10.5354;0.0000;0.3078;-3.4835;6.2522
1154;3.7414;-10.5352;0.0000;0.2900;-3.5007;6.7311
1155;4.0578;-10.5337;0.0000;0.3150;-3.5322;7.0290
1156;4.3609;-10.5511;0.0000;0.4623;-3.5384;7.7534
1157;-4.1329;-10.8309;0.0000;0.4278;-3.4207;4.7227
1158;-3.8611;-10.7944;0.0000;0.3096;-3.3869;4.7394
1159;-3.5624;-10.7942;0.0000;0.2567;-3.3451;4.2685
1160;-3.2520;-10.7957;0.0000;0.2554;-3.2925;4.1499
1161;-2.9393;-10.7969;0.0000;0.2994;-3.2168;4.3767
1162;-2.6311;-10.7974;0.0000;0.3184;-3.1846;4.4592
1163;-2.3264;-10.8025;0.0000;0.3053;-3.2169;4.2972
1164;2.7026;-10.7734;0.0000;0.4698;-3.3620;4.1302
1165;2.9705;-10.8005;0.0000;0.3157;-3.3740;4.9611
1166;3.2703;-10.8059;0.0000;0.3208;-3.3840;5.6897
1167;3.5838;-10.8059;0.0000;0.3021;-3.4133;6.0317
1168;3.9036;-10.8057;0.0000;0.3057;-3.4597;6.5982
1169;4.2286;-10.8058;0.0000;0.3847;-3.5170;7.6213
1170;-4.0225;-11.0599;0.0000;0.3344;-3.4155;4.2717
1171;-3.7179;-11.0607;0.0000;0.2815;-3.3875;4.2640
1172;-3.4087;-11.0607;0.0000;0.2601;-3.3637;4.4828
1173;-3.0969;-11.0612;0.0000;0.2755;-3.3380;4.2111
1174;-2.7914;-11.0613;0.0000;0.3160;-3.3115;4.3575
1175;-2.5042;-11.0617;0.0000;0.3177;-3.3030;4.8556
1176;-2.2526;-11.0814;0.0000;0.2616;-3.3169;4.6147
1177;2.7818;-11.0597;0.0000;0.4369;-3.3495;4.2077
1178;3.1032;-11.0735;0.0000;0.3229;-3.3437;5.0935
1179;3.4210;-11.0748;0.0000;0.2955;-3.3626;5.9402
1180;3.7386;-11.0747;0.0000;0.2891;-3.4325;6.4291
1181;4.0522;-11.0782;0.0000;0.3249;-3.5329;6.7832
1182;4.3400;-11.0586;0.0000;0.4009;-3.5861;7.0805
1183;-4.1364;-11.2773;0.0000;0.3357;-3.4881;4.0918
1184;-3.8644;-11.3195;0.0000;0.2780;-3.4488;4.3068
1185;-3.5620;-11.3177;0.0000;0.2793;-3.4450;4.8462
1186;-3.2508;-11.3165;0.0000;0.2739;-3.4528;4.6095
1187;-2.9403;-11.3163;0.0000;0.2807;-3.4274;4.2549
1188;-2.6390;-11.3158;0.0000;0.2972;-3.3939;4.4488
1189;-2.3495;-11.3128;0.0000;0.2725;-3.3777;4.7470
1190;2.6934;-11.3315;0.0000;0.4776;-3.4520;4.2377
1191;2.9623;-11.3376;0.0000;0.3453;-3.4482;4.7869
1192;3.2685;-11.3381;0.0000;0.3131;-3.4669;5.7662
1193;3.5860;-11.3379;0.0000;0.2961;-3.5074;6.2143
1194;3.9126;-11.3376;0.0000;0.3285;-3.5676;7.0236
1195;4.2599;-11.3423;0.0000;0.3694;-3.6599;7.1966
1196;-4.0758;-11.5486;0.0000;0.2874;-3.5159;4.4355
1197;-3.7274;-11.5579;0.0000;0.2633;-3.5269;4.5640
1198;-3.4032;-11.5575;0.0000;0.2526;-3.5316;4.3939
1199;-3.0864;-11.5565;0.0000;0.2859;-3.5218;4.6292
1200;-2.7791;-11.5567;0.0000;0.2705;-3.4517;4.4983
1201;-2.4923;-11.5531;0.0000;0.2643;-3.3874;4.5076
1202;-2.2383;-11.5067;0.0000;0.2501;-3.3973;4.5687
1203;2.7848;-11.6076;0.0000;0.4271;-3.3532;4.3962
1204;3.1121;-11.5947;0.0000;0.3376;-3.4595;5.3905
1205;3.4317;-11.5948;0.0000;0.3153;-3.5240;6.2296
1206;3.7506;-11.5939;0.0000;0.3498;-3.5572;6.8012
1207;4.0657;-11.5920;0.0000;0.3713;-3.5728;7.1951
1208;4.3586;-11.6265;0.0000;0.4079;-3.5867;7.3169
1209;-4.1332;-11.8071;0.0000;0.2946;-3.5156;4.6164
