# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
892;3.4850;2.2638;0.0000;-0.0750;-0.1586;7.6654
893;3.7238;2.2636;0.0000;-0.0390;-0.1988;8.3438
894;3.9593;2.2629;0.0000;-0.0286;-0.2345;7.7546
895;4.1937;2.2598;0.0000;0.0068;-0.2669;8.2165
896;-4.3260;2.0770;0.0000;0.0221;-0.2250;3.6422
897;-4.1280;2.0531;0.0000;-0.0772;-0.2602;3.7493
898;-3.9090;2.0522;0.0000;-0.0961;-0.2818;3.7038
899;-3.6779;2.0530;0.0000;-0.0728;-0.2606;3.8740
900;-3.4403;2.0535;0.0000;-0.0244;-0.2742;3.7345
901;-3.1997;2.0537;0.0000;-0.0314;-0.2985;3.7227
902;-2.9582;2.0535;0.0000;-0.0537;-0.2797;4.0258
903;-2.7181;2.0534;0.0000;-0.0361;-0.2491;4.4611
904;-2.4837;2.0581;0.0000;0.0213;-0.2358;4.5131
905;-2.2704;2.0848;0.0000;0.1388;-0.1954;4.4475
906;2.4115;2.0501;0.0000;0.0327;-0.2176;5.1671
907;2.6500;2.0542;0.0000;-0.0909;-0.2618;5.9029
908;2.8865;2.0538;0.0000;-0.1176;-0.2762;6.6872
909;3.1249;2.0535;0.0000;-0.1076;-0.2426;7.5009
910;3.3650;2.0535;0.0000;-0.0853;-0.1940;8.2297
911;3.6045;2.0534;0.0000;-0.0820;-0.1821;8.2087
912;3.8406;2.0530;0.0000;-0.0464;-0.2100;7.9978
913;4.0698;2.0538;0.0000;-0.0288;-0.2512;7.9029
914;4.2902;2.0586;0.0000;0.0434;-0.2641;7.6400
915;-4.2689;1.8543;0.0000;-0.0158;-0.2643;3.6719
916;-4.0326;1.8428;0.0000;-0.1026;-0.2673;3.5744
917;-3.7981;1.8425;0.0000;-0.0862;-0.2891;3.8115
918;-3.5607;1.8432;0.0000;-0.0332;-0.2959;4.0984
919;-3.3204;1.8437;0.0000;-0.0388;-0.3141;4.0359
920;-3.0783;1.8436;0.0000;-0.0659;-0.3037;3.9506
921;-2.8346;1.8433;0.0000;-0.0298;-0.2836;4.0564
922;-2.5875;1.8445;0.0000;0.0121;-0.2751;4.3683
923;-2.3310;1.8582;0.0000;0.1056;-0.2636;4.1107
924;2.3583;1.8280;0.0000;0.0520;-0.3347;4.6032
925;2.5539;1.8428;0.0000;-0.0773;-0.3170;5.0044
926;2.7749;1.8441;0.0000;-0.0996;-0.3145;6.2323
927;3.0077;1.8437;0.0000;-0.1036;-0.3286;6.8460
928;3.2456;1.8435;0.0000;-0.0964;-0.3166;7.3311
929;3.4855;1.8432;0.0000;-0.0913;-0.2821;7.1505
930;3.7243;1.8429;0.0000;-0.0710;-0.2552;6.6264
931;3.9603;1.8435;0.0000;-0.0354;-0.2468;6.8937
932;4.1959;1.8516;0.0000;-0.0006;-0.2531;7.3836
933;-4.3316;1.6374;0.0000;-0.0400;-0.1931;3.9204
934;-4.1363;1.6356;0.0000;-0.0590;-0.1938;3.7073
935;-3.9130;1.6329;0.0000;-0.0978;-0.1911;3.8066
936;-3.6795;1.6330;0.0000;-0.0369;-0.1903;4.1142
937;-3.4407;1.6334;0.0000;-0.0207;-0.1904;4.1444
938;-3.1996;1.6338;0.0000;-0.0872;-0.2081;4.0862
939;-2.9572;1.6336;0.0000;-0.0468;-0.2457;3.9147
940;-2.7138;1.6339;0.0000;0.0382;-0.2850;3.8373
941;-2.4732;1.6363;0.0000;0.0040;-0.2697;4.3793
942;-2.2566;1.6412;0.0000;0.0682;-0.2476;4.7703
943;2.4300;1.6273;0.0000;0.0047;-0.2820;4.5350
944;2.6585;1.6329;0.0000;-0.0789;-0.2299;5.4514
945;2.8899;1.6334;0.0000;-0.1234;-0.2364;6.5477
946;3.1263;1.6335;0.0000;-0.0937;-0.2725;6.9939
947;3.3656;1.6334;0.0000;-0.0794;-0.3078;7.1207
948;3.6050;1.6329;0.0000;-0.0760;-0.3054;6.7957
949;3.8410;1.6322;0.0000;-0.0152;-0.2844;7.1689
950;4.0680;1.6345;0.0000;-0.0212;-0.2657;7.3290
951;4.2720;1.6544;0.0000;0.0087;-0.2562;7.4536
952;-4.2701;1.4227;0.0000;-0.0601;-0.1423;4.1492
953;-4.0343;1.4239;0.0000;-0.0518;-0.1408;4.0709
954;-3.7991;1.4230;0.0000;-0.0645;-0.1233;3.9528
955;-3.5611;1.4230;0.0000;-0.0163;-0.1501;4.0906
956;-3.3204;1.4233;0.0000;-0.0521;-0.1517;4.2406
957;-3.0780;1.4235;0.0000;-0.0802;-0.1269;3.9913
958;-2.8333;1.4240;0.0000;0.0177;-0.1535;3.8806
959;-2.5838;1.4249;0.0000;0.0279;-0.1803;3.9541
960;-2.3236;1.4213;0.0000;-0.0161;-0.1787;4.5652
961;2.3404;1.4217;0.0000;0.0239;-0.2398;4.4733
962;2.5527;1.4231;0.0000;-0.0322;-0.2063;5.2257
963;2.7761;1.4227;0.0000;-0.1234;-0.1785;5.6947
964;3.0083;1.4230;0.0000;-0.1132;-0.2015;6.5416
965;3.2462;1.4232;0.0000;-0.0724;-0.2527;6.8145
966;3.4863;1.4231;0.0000;-0.0845;-0.2900;7.1404
967;3.7269;1.4225;0.0000;-0.0214;-0.3078;6.6286
968;3.9684;1.4226;0.0000;0.0201;-0.2953;7.3850
969;4.2155;1.4304;0.0000;-0.0107;-0.2624;7.6885
970;-4.3238;1.2048;0.0000;-0.1108;-0.2139;4.4965
971;-4.1301;1.2139;0.0000;-0.0163;-0.1839;4.1203
972;-3.9105;1.2133;0.0000;-0.0360;-0.1882;4.1649
973;-3.6786;1.2128;0.0000;-0.0476;-0.2041;4.1619
974;-3.4405;1.2131;0.0000;-0.0579;-0.1874;4.3731
975;-3.1996;1.2132;0.0000;-0.0700;-0.1418;4.2769
976;-2.9572;1.2133;0.0000;-0.0404;-0.1055;4.0717
977;-2.7145;1.2141;0.0000;0.0256;-0.0864;3.9668
978;-2.4759;1.2137;0.0000;-0.0076;-0.0869;4.0556
979;-2.2559;1.1968;0.0000;-0.0525;-0.1087;4.6426
980;2.4329;1.2189;0.0000;-0.0205;-0.2216;5.4895
981;2.6599;1.2130;0.0000;-0.0874;-0.2398;5.9886
982;2.8907;1.2123;0.0000;-0.1061;-0.2459;6.0210
983;3.1268;1.2128;0.0000;-0.0885;-0.2603;7.2647
984;3.3661;1.2131;0.0000;-0.0954;-0.2925;7.3972
985;3.6063;1.2131;0.0000;-0.0539;-0.3161;7.5140
986;3.8448;1.2128;0.0000;-0.0099;-0.2918;7.2310
987;4.0770;1.2128;0.0000;0.0028;-0.2602;7.6426
988;4.2840;1.2101;0.0000;0.0076;-0.2510;7.8906
989;-4.2530;1.0013;0.0000;-0.0792;-0.1412;4.6636
990;-4.0266;1.0028;0.0000;0.0079;-0.1559;4.3451
991;-3.7962;1.0025;0.0000;-0.0239;-0.2014;4.4374
992;-3.5601;1.0026;0.0000;-0.0603;-0.2092;4.5836
993;-3.3203;1.0028;0.0000;-0.0588;-0.1954;4.7297
994;-3.0783;1.0028;0.0000;-0.0551;-0.2034;4.5057
995;-2.8349;1.0030;0.0000;-0.0433;-0.1721;4.4173
996;-2.5897;1.0025;0.0000;-0.0088;-0.1362;4.3990
997;-2.3396;0.9982;0.0000;-0.0375;-0.1278;4.4768
998;2.3629;1.0171;0.0000;-0.0702;-0.2641;4.7756
999;2.5569;1.0037;0.0000;-0.0994;-0.2607;5.3548
1000;2.7768;1.0017;0.0000;-0.0902;-0.2542;6.5713
1001;3.0088;1.0023;0.0000;-0.0826;-0.2237;6.6378
1002;3.2465;1.0029;0.0000;-0.1233;-0.2257;7.6111
1003;3.4867;1.0033;0.0000;-0.0648;-0.2321;7.8255
1004;3.7278;1.0032;0.0000;-0.0630;-0.2227;7.3351
1005;3.9696;1.0026;0.0000;-0.0321;-0.2062;7.3885
1006;4.2173;0.9944;0.0000;0.0239;-0.1901;7.4536
1007;-4.3395;0.7986;0.0000;-0.1089;-0.1271;4.6382
1008;-4.1312;0.7942;0.0000;0.0005;-0.1598;4.4602
1009;-3.9096;0.7921;0.0000;-0.0254;-0.2124;4.4541
1010;-3.6779;0.7921;0.0000;-0.0507;-0.2283;4.5731
1011;-3.4404;0.7925;0.0000;-0.0810;-0.2266;4.6912
1012;-3.1996;0.7927;0.0000;-0.0435;-0.2418;4.8031
1013;-2.9572;0.7928;0.0000;-0.0377;-0.2493;4.5980
1014;-2.7142;0.7931;0.0000;-0.0457;-0.2412;4.7760
1015;-2.4715;0.7930;0.0000;-0.0517;-0.2143;4.7620
1016;-2.2326;0.7974;0.0000;-0.0114;-0.1808;4.7095
1017;2.4198;0.7976;0.0000;-0.0902;-0.2233;5.0306
1018;2.6543;0.7923;0.0000;-0.1112;-0.2261;5.9934
1019;2.8888;0.7918;0.0000;-0.1216;-0.2273;6.6277
1020;3.1263;0.7924;0.0000;-0.1046;-0.2155;7.0787
1021;3.3659;0.7928;0.0000;-0.0906;-0.1886;7.7174
1022;3.6060;0.7930;0.0000;-0.0691;-0.1761;7.8976
1023;3.8431;0.7927;0.0000;-0.0864;-0.2029;7.7493
1024;4.0719;0.7898;0.0000;-0.0215;-0.2165;7.9081
1025;4.2792;0.7709;0.0000;0.0357;-0.1971;7.7800
1026;-4.2493;0.5909;0.0000;-0.0321;-0.2259;4.8622
1027;-4.0246;0.5830;0.0000;-0.0282;-0.2908;4.4602
1028;-3.7953;0.5818;0.0000;-0.0467;-0.3040;4.5472
1029;-3.5598;0.5820;0.0000;-0.0795;-0.2688;4.5971
1030;-3.3204;0.5823;0.0000;-0.0773;-0.2459;4.6916
1031;-3.0786;0.5826;0.0000;-0.0064;-0.2363;5.0293
1032;-2.8353;0.5835;0.0000;-0.0074;-0.2569;4.8272
1033;-2.5898;0.5858;0.0000;-0.0461;-0.2946;5.0560
1034;-2.3362;0.5904;0.0000;-0.0338;-0.3095;4.4668
1035;2.3595;0.5839;0.0000;-0.0689;-0.1933;4.9283
1036;2.5532;0.5819;0.0000;-0.0667;-0.1992;5.5923
1037;2.7755;0.5824;0.0000;-0.1162;-0.2286;6.5853
1038;3.0081;0.5824;0.0000;-0.1041;-0.2654;6.9335
1039;3.2463;0.5826;0.0000;-0.0637;-0.2500;7.4357
1040;3.4866;0.5826;0.0000;-0.0666;-0.2332;8.1732
1041;3.7265;0.5823;0.0000;-0.0874;-0.2364;7.8898
1042;3.9648;0.5806;0.0000;-0.0507;-0.2654;7.8552
1043;4.2044;0.5731;0.0000;-0.0128;-0.2746;7.6273
1044;-4.3165;0.3901;0.0000;-0.0848;-0.3053;4.9064
1045;-4.1258;0.3744;0.0000;-0.0461;-0.3034;4.4143
1046;-3.9084;0.3714;0.0000;-0.0279;-0.2809;4.4444
1047;-3.6777;0.3715;0.0000;-0.0234;-0.2769;4.5000
1048;-3.4404;0.3720;0.0000;-0.0802;-0.2853;4.4073
1049;-3.1999;0.3724;0.0000;-0.0344;-0.2970;4.9344
1050;-2.9584;0.3729;0.0000;-0.0027;-0.3016;5.1037
1051;-2.7186;0.3753;0.0000;-0.0353;-0.3020;4.8071
1052;-2.4837;0.3815;0.0000;-0.0429;-0.3457;4.4659
1053;-2.2588;0.3881;0.0000;-0.0205;-0.3625;4.5210
1054;2.4233;0.3652;0.0000;-0.0463;-0.3045;4.7913
1055;2.6566;0.3729;0.0000;-0.0833;-0.2868;5.6037
1056;2.8899;0.3727;0.0000;-0.0856;-0.2513;6.2314
1057;3.1267;0.3725;0.0000;-0.0670;-0.2309;7.2257
1058;3.3663;0.3726;0.0000;-0.0636;-0.2341;8.1098
1059;3.6064;0.3724;0.0000;-0.0748;-0.2514;8.3561
1060;3.8447;0.3715;0.0000;-0.0365;-0.2506;7.8696
1061;4.0783;0.3701;0.0000;-0.0191;-0.2450;7.8705
1062;4.3054;0.3678;0.0000;-0.0006;-0.2550;7.6925
1063;-4.2612;0.1693;0.0000;-0.0655;-0.3330;4.9812
1064;-4.0301;0.1619;0.0000;-0.0385;-0.2710;4.6640
1065;-3.7972;0.1612;0.0000;-0.0098;-0.2481;4.5262
1066;-3.5604;0.1617;0.0000;-0.0479;-0.2809;4.5354
1067;-3.3208;0.1621;0.0000;-0.0764;-0.2920;4.8797
1068;-3.0798;0.1625;0.0000;-0.0264;-0.3080;4.8753
1069;-2.8404;0.1633;0.0000;-0.0288;-0.3085;4.6404
1070;-2.6082;0.1653;0.0000;-0.0472;-0.2688;4.7432
1071;-2.3929;0.1682;0.0000;-0.0523;-0.2369;4.7865
1072;-2.2081;0.1693;0.0000;-0.0601;-0.2258;4.7380
1073;2.3722;0.1426;0.0000;0.0315;-0.1782;5.0346
1074;2.5647;0.1634;0.0000;-0.0741;-0.2372;4.9926
1075;2.7808;0.1630;0.0000;-0.0630;-0.2372;5.2800
1076;3.0106;0.1624;0.0000;-0.0908;-0.2387;6.1010
1077;3.2472;0.1623;0.0000;-0.0972;-0.2405;7.6277
1078;3.4870;0.1623;0.0000;-0.0767;-0.2506;8.0416
1079;3.7272;0.1618;0.0000;-0.0605;-0.2628;8.1286
1080;3.9665;0.1612;0.0000;-0.0192;-0.2462;7.8049
1081;4.2078;0.1654;0.0000;0.0097;-0.2388;8.1024
1082;-4.3188;-0.0456;0.0000;-0.0018;-0.2109;5.2524
1083;-4.1296;-0.0474;0.0000;-0.0409;-0.2145;4.9838
1084;-3.9103;-0.0487;0.0000;-0.0500;-0.2178;5.0359
1085;-3.6786;-0.0484;0.0000;-0.0408;-0.2250;4.7695
1086;-3.4408;-0.0481;0.0000;-0.0686;-0.2285;4.7157
1087;-3.2005;-0.0478;0.0000;-0.0668;-0.2113;4.8701
1088;-2.9599;-0.0477;0.0000;-0.0348;-0.2207;4.8644
1089;-2.7221;-0.0471;0.0000;-0.0180;-0.2185;4.8338
1090;-2.4903;-0.0469;0.0000;-0.0530;-0.1800;4.7161
1091;-2.2627;-0.0477;0.0000;-0.0739;-0.1909;4.6203
1092;2.4496;-0.0457;0.0000;0.0071;-0.2357;5.3731
1093;2.6688;-0.0480;0.0000;-0.0547;-0.2443;5.7222
1094;2.8950;-0.0483;0.0000;-0.0925;-0.2812;5.7270
1095;3.1287;-0.0480;0.0000;-0.1207;-0.3021;6.7695
1096;3.3670;-0.0479;0.0000;-0.0957;-0.3033;8.1212
1097;3.6070;-0.0481;0.0000;-0.0723;-0.2999;7.7708
1098;3.8453;-0.0493;0.0000;-0.0536;-0.2964;7.7905
1099;4.0768;-0.0492;0.0000;-0.0148;-0.2754;7.8010
1100;4.2873;-0.0326;0.0000;0.0063;-0.2746;7.9908
1101;-4.2596;-0.2626;0.0000;-0.0193;-0.1475;4.9545
1102;-4.0294;-0.2590;0.0000;-0.0360;-0.1724;5.1094
1103;-3.7972;-0.2588;0.0000;-0.0336;-0.1958;4.9116
1104;-3.5606;-0.2584;0.0000;-0.0561;-0.1647;4.7213
1105;-3.3211;-0.2583;0.0000;-0.0599;-0.1673;4.8543
1106;-3.0804;-0.2582;0.0000;-0.0548;-0.1995;4.9939
1107;-2.8418;-0.2580;0.0000;-0.0413;-0.2107;5.0249
1108;-2.6101;-0.2582;0.0000;-0.0335;-0.2181;4.9593
1109;-2.3930;-0.2609;0.0000;-0.0441;-0.2535;5.0901
1110;-2.2050;-0.2627;0.0000;-0.0169;-0.2987;4.8355
1111;2.3764;-0.2279;0.0000;0.0151;-0.3688;5.0936
1112;2.5685;-0.2569;0.0000;-0.1070;-0.3083;5.3447
1113;2.7832;-0.2594;0.0000;-0.1223;-0.3082;5.8626
1114;3.0116;-0.2588;0.0000;-0.1085;-0.3141;6.3968
1115;3.2480;-0.2581;0.0000;-0.0876;-0.2990;7.4313
1116;3.4879;-0.2580;0.0000;-0.0865;-0.2837;7.8832
1117;3.7299;-0.2584;0.0000;-0.0820;-0.2822;7.6776
1118;3.9747;-0.2597;0.0000;-0.0415;-0.2972;7.4602
1119;4.2280;-0.2546;0.0000;-0.0187;-0.2945;7.1850
1120;-4.3115;-0.4827;0.0000;-0.0698;-0.2365;4.7988
1121;-4.1233;-0.4717;0.0000;-0.0413;-0.2510;4.8443
1122;-3.9080;-0.4700;0.0000;-0.0143;-0.2509;5.2550
1123;-3.6777;-0.4691;0.0000;-0.0227;-0.2257;5.0407
1124;-3.4406;-0.4688;0.0000;-0.0712;-0.2189;4.7515
1125;-3.2006;-0.4685;0.0000;-0.0881;-0.2509;5.0105
1126;-2.9608;-0.4684;0.0000;-0.0969;-0.2595;4.8797
1127;-2.7242;-0.4685;0.0000;-0.0377;-0.2738;5.1544
1128;-2.4933;-0.4693;0.0000;-0.0057;-0.3103;4.8937
1129;-2.2635;-0.4798;0.0000;0.0204;-0.3073;4.8298
1130;2.4315;-0.4530;0.0000;-0.0348;-0.2648;4.9178
1131;2.6613;-0.4685;0.0000;-0.1679;-0.2553;5.2690
1132;2.8924;-0.4695;0.0000;-0.0981;-0.2556;6.1855
1133;3.1281;-0.4687;0.0000;-0.0865;-0.2660;7.3893
1134;3.3673;-0.4681;0.0000;-0.0740;-0.2491;7.4545
1135;3.6082;-0.4681;0.0000;-0.0906;-0.2463;7.0057
1136;3.8489;-0.4686;0.0000;-0.0734;-0.2655;7.7493
1137;4.0858;-0.4706;0.0000;-0.0368;-0.2936;7.1496
1138;4.2987;-0.4735;0.0000;-0.0171;-0.2885;7.5394
1139;-4.2438;-0.6890;0.0000;-0.0694;-0.2478;5.0687
1140;-4.0242;-0.6849;0.0000;-0.0363;-0.2619;5.1789
1141;-3.7957;-0.6810;0.0000;-0.0248;-0.2446;5.0678
1142;-3.5603;-0.6795;0.0000;-0.0593;-0.2615;4.9488
1143;-3.3210;-0.6789;0.0000;-0.0808;-0.2787;4.6964
1144;-3.0809;-0.6786;0.0000;-0.0950;-0.2669;4.8915
1145;-2.8433;-0.6788;0.0000;-0.0591;-0.2840;5.1575
1146;-2.6136;-0.6789;0.0000;-0.0256;-0.3163;4.9878
1147;-2.3991;-0.6801;0.0000;-0.0261;-0.3176;4.8587
1148;-2.2079;-0.7042;0.0000;0.0246;-0.2777;4.6290
1149;2.3716;-0.6698;0.0000;0.0202;-0.2239;4.8346
1150;2.5600;-0.6748;0.0000;-0.1568;-0.2367;5.5249
1151;2.7786;-0.6796;0.0000;-0.1129;-0.2716;5.7550
1152;3.0100;-0.6792;0.0000;-0.1085;-0.2683;6.8316
1153;3.2474;-0.6785;0.0000;-0.0973;-0.2749;7.3955
1154;3.4880;-0.6781;0.0000;-0.0814;-0.2948;7.9339
1155;3.7304;-0.6780;0.0000;-0.0826;-0.3083;7.7432
1156;3.9756;-0.6795;0.0000;-0.0555;-0.3085;7.6229
1157;4.2290;-0.6917;0.0000;-0.0104;-0.3120;7.7332
1158;-4.3248;-0.8992;0.0000;-0.1111;-0.1773;5.3408
1159;-4.1324;-0.9050;0.0000;-0.0805;-0.1869;5.1032
1160;-3.9124;-0.8952;0.0000;-0.0657;-0.2229;4.9943
1161;-3.6799;-0.8912;0.0000;-0.0553;-0.2516;4.7082
1162;-3.4417;-0.8895;0.0000;-0.0602;-0.2639;4.8823
1163;-3.2013;-0.8890;0.0000;-0.0629;-0.2567;4.6833
1164;-2.9616;-0.8891;0.0000;-0.0354;-0.2400;4.6067
1165;-2.7262;-0.8896;0.0000;-0.0167;-0.2523;5.0346
1166;-2.4998;-0.8902;0.0000;-0.0411;-0.2655;4.5954
1167;-2.2813;-0.8900;0.0000;-0.0256;-0.2578;4.4729
1168;2.4306;-0.8865;0.0000;-0.0398;-0.2250;5.1164
1169;2.6586;-0.8892;0.0000;-0.1354;-0.3009;5.4134
1170;2.8905;-0.8897;0.0000;-0.1370;-0.3224;6.7747
1171;3.1272;-0.8889;0.0000;-0.1314;-0.3165;7.2760
1172;3.3667;-0.8882;0.0000;-0.1076;-0.3459;7.3530
1173;3.6076;-0.8878;0.0000;-0.0713;-0.3368;7.7450
1174;3.8472;-0.8883;0.0000;-0.0464;-0.3309;7.8001
1175;4.0807;-0.8935;0.0000;-0.0403;-0.3514;7.9077
1176;4.2928;-0.9188;0.0000;0.0157;-0.3713;7.6199
1177;-4.2721;-1.1330;0.0000;-0.1533;-0.2269;4.9243
1178;-4.0400;-1.1116;0.0000;-0.1062;-0.2394;4.9213
1179;-3.8034;-1.1037;0.0000;-0.0795;-0.2796;4.5577
1180;-3.5638;-1.1006;0.0000;-0.0484;-0.2826;4.6802
1181;-3.3226;-1.0994;0.0000;-0.0311;-0.2606;4.7559
1182;-3.0816;-1.0993;0.0000;-0.0442;-0.2609;5.0822
1183;-2.8434;-1.1000;0.0000;-0.0165;-0.2367;5.0122
1184;-2.6131;-1.1012;0.0000;-0.0117;-0.2154;4.7262
1185;-2.3973;-1.1005;0.0000;-0.0214;-0.2232;4.7927
1186;-2.2040;-1.0748;0.0000;-0.0396;-0.2451;4.8303
1187;2.3731;-1.1017;0.0000;-0.0316;-0.2632;4.3648
1188;2.5603;-1.1029;0.0000;-0.1255;-0.2779;5.1544
1189;2.7769;-1.1016;0.0000;-0.1572;-0.2782;6.1750
1190;3.0085;-1.0999;0.0000;-0.0998;-0.2862;6.9479
1191;3.2466;-1.0986;0.0000;-0.1136;-0.3022;7.4681
1192;3.4873;-1.0981;0.0000;-0.0781;-0.3078;7.2498
1193;3.7290;-1.0984;0.0000;-0.0573;-0.2867;7.4956
1194;3.9707;-1.1011;0.0000;-0.0305;-0.2870;7.4094
1195;4.2157;-1.1133;0.0000;-0.0003;-0.3108;7.7065
1196;-4.1821;-1.3199;0.0000;-0.1410;-0.2423;5.0591
1197;-3.9318;-1.3152;0.0000;-0.0954;-0.2264;5.1754
1198;-3.6877;-1.3112;0.0000;-0.0895;-0.2274;4.6129
1199;-3.4449;-1.3098;0.0000;-0.0106;-0.1990;4.3911
1200;-3.2024;-1.3093;0.0000;-0.0136;-0.1936;4.9143
1201;-2.9614;-1.3097;0.0000;-0.0460;-0.2145;4.9309
1202;-2.7236;-1.3109;0.0000;-0.0201;-0.2055;5.1387
1203;-2.4901;-1.3110;0.0000;-0.0161;-0.1953;5.2231
1204;-2.2557;-1.2986;0.0000;-0.0387;-0.2347;4.8806
1205;2.4247;-1.3210;0.0000;0.0224;-0.2827;4.4829
1206;2.6508;-1.3176;0.0000;-0.1528;-0.2152;5.4138
1207;2.8857;-1.3123;0.0000;-0.0887;-0.2120;6.6312
1208;3.1251;-1.3098;0.0000;-0.0790;-0.2381;7.1706
1209;3.3660;-1.3085;0.0000;-0.0989;-0.2438;7.2209
1210;3.6079;-1.3083;0.0000;-0.0504;-0.2401;7.3850
1211;3.8487;-1.3095;0.0000;-0.0520;-0.2198;7.3333
1212;4.0870;-1.3134;0.0000;-0.0187;-0.2039;7.5993
1213;4.3208;-1.3222;0.0000;0.0134;-0.2202;7.3023
1214;-4.2763;-1.5114;0.0000;-0.1536;-0.2400;4.9694
1215;-4.0501;-1.5265;0.0000;-0.0853;-0.2204;4.9287
1216;-3.8094;-1.5220;0.0000;-0.1087;-0.2012;5.1444
1217;-3.5668;-1.5202;0.0000;-0.0582;-0.2021;5.0997
1218;-3.3239;-1.5197;0.0000;0.0037;-0.1896;4.9654
1219;-3.0817;-1.5197;0.0000;-0.0265;-0.1667;5.3246
1220;-2.8421;-1.5203;0.0000;-0.0559;-0.1712;5.1872
1221;-2.6080;-1.5210;0.0000;-0.0391;-0.1869;5.2222
1222;-2.3852;-1.5185;0.0000;-0.0054;-0.2047;4.9007
1223;-2.1907;-1.5153;0.0000;0.0067;-0.2010;5.1255
1224;2.5008;-1.5254;0.0000;0.0137;-0.2122;4.8806
1225;2.7549;-1.5231;0.0000;-0.1183;-0.1996;5.9781
1226;3.0005;-1.5204;0.0000;-0.0702;-0.2006;6.7017
1227;3.2439;-1.5190;0.0000;-0.1202;-0.2177;7.1212
1228;3.4866;-1.5184;0.0000;-0.0566;-0.2061;6.6575
1229;3.7295;-1.5190;0.0000;-0.0329;-0.1955;6.4786
1230;3.9728;-1.5208;0.0000;-0.0172;-0.1794;7.4108
1231;4.2201;-1.5206;0.0000;-0.0144;-0.1694;7.5542
1232;-4.2045;-1.7335;0.0000;-0.1355;-0.2185;5.0857
1233;-3.9407;-1.7310;0.0000;-0.1049;-0.2203;5.0398
1234;-3.6913;-1.7299;0.0000;-0.0970;-0.2256;5.0184
1235;-3.4464;-1.7296;0.0000;-0.0375;-0.2227;5.0179
1236;-3.2030;-1.7297;0.0000;0.0130;-0.2135;4.5192
1237;-2.9609;-1.7300;0.0000;-0.0365;-0.1976;5.1024
1238;-2.7216;-1.7304;0.0000;-0.0569;-0.2074;5.1667
1239;-2.4853;-1.7298;0.0000;-0.0330;-0.2272;5.0385
1240;-2.2485;-1.7308;0.0000;0.0426;-0.2226;4.9908
1241;2.3958;-1.7312;0.0000;0.0710;-0.1307;4.9606
1242;2.6350;-1.7296;0.0000;-0.1058;-0.1543;5.8421
1243;2.8785;-1.7301;0.0000;-0.0884;-0.1526;6.5722
1244;3.1219;-1.7293;0.0000;-0.1253;-0.1842;7.3758
1245;3.3649;-1.7287;0.0000;-0.0676;-0.2001;6.6715
1246;3.6077;-1.7288;0.0000;-0.0380;-0.2039;6.4729
1247;3.8494;-1.7302;0.0000;-0.0196;-0.1959;7.0744
1248;4.0871;-1.7330;0.0000;-0.0249;-0.1990;7.9213
1249;4.3056;-1.7198;0.0000;-0.0038;-0.2089;7.5013
1250;-4.2690;-1.9554;0.0000;-0.1418;-0.1858;5.1706
1251;-4.0488;-1.9388;0.0000;-0.1291;-0.1936;4.7682
1252;-3.8096;-1.9391;0.0000;-0.0862;-0.2029;4.5035
1253;-3.5671;-1.9395;0.0000;-0.0633;-0.2040;4.6632
1254;-3.3242;-1.9397;0.0000;-0.0329;-0.2124;4.6811
1255;-3.0818;-1.9398;0.0000;-0.0217;-0.2165;4.5923
1256;-2.8419;-1.9402;0.0000;-0.0440;-0.2157;4.9654
1257;-2.6079;-1.9399;0.0000;-0.0028;-0.2175;5.0932
1258;-2.3866;-1.9398;0.0000;-0.0066;-0.2008;4.7795
1259;-2.1906;-1.9486;0.0000;-0.0054;-0.1953;5.0709
1260;2.5029;-1.9337;0.0000;-0.0513;-0.0357;5.6133
1261;2.7535;-1.9392;0.0000;-0.0912;-0.0870;6.5144
1262;2.9991;-1.9394;0.0000;-0.1219;-0.1641;6.8828
1263;3.2430;-1.9389;0.0000;-0.0550;-0.1786;7.2069
1264;3.4872;-1.9387;0.0000;-0.0240;-0.1766;7.0599
1265;3.7318;-1.9391;0.0000;-0.0461;-0.2007;6.5888
1266;3.9805;-1.9401;0.0000;-0.0250;-0.2249;7.4602
1267;4.2426;-1.9416;0.0000;0.0177;-0.2186;7.7445
1268;-4.1825;-2.1526;0.0000;-0.1153;-0.2170;5.0910
1269;-3.9337;-2.1492;0.0000;-0.1385;-0.1916;4.8018
1270;-3.6892;-2.1494;0.0000;-0.0567;-0.1749;4.8136
1271;-3.4456;-2.1497;0.0000;-0.0404;-0.2285;4.7852
1272;-3.2027;-2.1499;0.0000;-0.0391;-0.2455;4.7332
1273;-2.9612;-2.1502;0.0000;-0.0477;-0.2014;4.6115
1274;-2.7229;-2.1506;0.0000;0.0044;-0.1618;4.5700
1275;-2.4899;-2.1508;0.0000;0.0180;-0.1293;5.1059
1276;-2.2604;-2.1521;0.0000;-0.0502;-0.0912;5.4790
1277;2.4189;-2.1313;0.0000;0.0062;-0.0662;5.0302
1278;2.6398;-2.1497;0.0000;-0.0703;-0.1233;5.9453
1279;2.8788;-2.1501;0.0000;-0.1072;-0.1799;6.0709
1280;3.1215;-2.1493;0.0000;-0.1018;-0.1762;7.0787
