# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5766;-3.6046;0.0000;0.1830;-1.7281;7.3241
814;3.8887;-3.6033;0.0000;0.1711;-1.7317;7.8332
815;4.2042;-3.6049;0.0000;0.2597;-1.7452;8.0588
816;-4.0431;-3.8802;0.0000;0.1035;-2.0477;4.7392
817;-3.7203;-3.8826;0.0000;0.0235;-2.0799;4.8885
818;-3.4023;-3.8821;0.0000;0.0184;-2.0595;4.6966
819;-3.0868;-3.8827;0.0000;0.0474;-2.0560;4.7896
820;-2.7770;-3.8843;0.0000;0.0506;-2.0700;4.8927
821;-2.4699;-3.8913;0.0000;0.0363;-2.0770;4.6986
822;2.5737;-3.8853;0.0000;0.0899;-1.8129;5.0645
823;2.8256;-3.8834;0.0000;0.1390;-1.7652;5.8103
824;3.1161;-3.8808;0.0000;0.1877;-1.7220;6.7402
825;3.4213;-3.8802;0.0000;0.1789;-1.7076;7.1422
826;3.7267;-3.8794;0.0000;0.1795;-1.7061;7.5096
827;4.0194;-3.8788;0.0000;0.1694;-1.7119;7.5787
828;4.2812;-3.8905;0.0000;0.2939;-1.7108;7.1334
829;-4.1471;-4.1418;0.0000;0.1751;-2.1825;4.7778
830;-3.8660;-4.1582;0.0000;0.0951;-2.1659;4.6513
831;-3.5577;-4.1575;0.0000;0.0065;-2.1749;4.6976
832;-3.2436;-4.1574;0.0000;0.0280;-2.1839;4.7820
833;-2.9325;-4.1582;0.0000;0.0752;-2.1736;4.9001
834;-2.6311;-4.1589;0.0000;0.0870;-2.1631;4.9688
835;-2.3426;-4.1589;0.0000;0.0580;-2.1616;4.7347
836;2.6574;-4.1732;0.0000;0.1134;-1.7594;5.1941
837;2.9598;-4.1614;0.0000;0.1776;-1.6786;6.3002
838;3.2667;-4.1573;0.0000;0.1848;-1.6505;7.1203
839;3.5761;-4.1565;0.0000;0.1788;-1.6542;7.3386
840;3.8828;-4.1561;0.0000;0.1769;-1.6580;7.4825
841;4.1879;-4.1572;0.0000;0.2346;-1.6666;7.2461
842;-4.0653;-4.4290;0.0000;0.1970;-2.1689;4.5074
843;-3.7273;-4.4309;0.0000;0.0796;-2.1431;4.7367
844;-3.4040;-4.4317;0.0000;0.0134;-2.1638;4.8809
845;-3.0864;-4.4327;0.0000;0.0293;-2.1646;4.5012
846;-2.7747;-4.4329;0.0000;0.0767;-2.1533;4.9070
847;-2.4647;-4.4259;0.0000;0.1186;-2.1489;4.7852
848;2.5892;-4.4674;0.0000;0.1299;-1.7578;4.9493
849;2.8317;-4.4499;0.0000;0.1684;-1.7104;5.8354
850;3.1187;-4.4376;0.0000;0.2080;-1.6607;6.4441
851;3.4226;-4.4341;0.0000;0.1867;-1.6529;7.0076
852;3.7285;-4.4328;0.0000;0.1725;-1.6609;7.4525
853;4.0266;-4.4301;0.0000;0.1715;-1.6791;6.4646
854;4.3116;-4.4206;0.0000;0.2636;-1.7119;6.6954
855;-4.1469;-4.7133;0.0000;0.2317;-2.0970;4.6895
856;-3.8659;-4.7023;0.0000;0.1389;-2.1064;4.3531
857;-3.5574;-4.7054;0.0000;0.0573;-2.1116;4.4104
858;-3.2427;-4.7071;0.0000;0.0307;-2.1302;4.7062
859;-2.9312;-4.7086;0.0000;0.0488;-2.1189;4.9304
860;-2.6323;-4.7075;0.0000;0.1211;-2.0971;4.9604
861;-2.3638;-4.6869;0.0000;0.1438;-2.0931;5.0044
862;2.6497;-4.7512;0.0000;0.1549;-1.8133;4.9739
863;2.9540;-4.7216;0.0000;0.2010;-1.7948;5.9424
864;3.2635;-4.7133;0.0000;0.2014;-1.7839;6.7028
865;3.5752;-4.7102;0.0000;0.1955;-1.7659;7.2333
866;3.8837;-4.7074;0.0000;0.1646;-1.7702;6.3905
867;4.1902;-4.6949;0.0000;0.2003;-1.7778;6.4476
868;-4.0413;-4.9776;0.0000;0.1929;-2.0765;4.3450
869;-3.7191;-4.9796;0.0000;0.1281;-2.0752;4.0719
870;-3.4003;-4.9814;0.0000;0.0815;-2.0672;4.5172
871;-3.0816;-4.9827;0.0000;0.0601;-2.0654;4.7111
872;-2.7626;-4.9839;0.0000;0.1078;-2.0630;4.6646
873;-2.4374;-4.9762;0.0000;0.1657;-2.0855;4.7217
874;2.7672;-4.9905;0.0000;0.1812;-1.9284;5.5792
875;3.0954;-4.9905;0.0000;0.1845;-1.9339;6.4099
876;3.4143;-4.9870;0.0000;0.2022;-1.9086;6.6417
877;3.7259;-4.9856;0.0000;0.1916;-1.8883;6.3861
878;4.0227;-4.9808;0.0000;0.1445;-1.8761;6.1722
879;4.2870;-4.9540;0.0000;0.2218;-1.8650;6.4530
880;-4.1714;-5.2351;0.0000;0.2241;-2.0272;4.7251
881;-3.8689;-5.2507;0.0000;0.1841;-2.0386;3.9801
882;-3.5567;-5.2554;0.0000;0.1509;-2.0258;3.9446
883;-3.2403;-5.2569;0.0000;0.0966;-1.9944;4.5327
884;-2.9254;-5.2579;0.0000;0.0809;-1.9924;4.6821
885;-2.6196;-5.2598;0.0000;0.1530;-2.0071;4.6609
886;-2.3489;-5.2583;0.0000;0.2040;-2.0220;4.5140
887;2.6323;-5.2225;0.0000;0.1878;-1.9544;5.1075
888;2.9367;-5.2642;0.0000;0.2088;-1.9521;5.9407
889;3.2554;-5.2631;0.0000;0.1976;-1.9415;6.8398
890;3.5746;-5.2612;0.0000;0.1945;-1.9371;6.8319
891;3.8922;-5.2595;0.0000;0.1488;-1.9359;6.7488
892;4.2139;-5.2476;0.0000;0.1821;-1.9152;6.6120
893;-4.0379;-5.5120;0.0000;0.2270;-2.0043;4.2030
894;-3.7171;-5.5281;0.0000;0.1888;-1.9659;4.0273
895;-3.3987;-5.5316;0.0000;0.1315;-1.9437;4.1248
896;-3.0799;-5.5325;0.0000;0.0819;-1.9301;4.3179
897;-2.7603;-5.5344;0.0000;0.1102;-1.9063;4.3723
898;-2.4334;-5.5471;0.0000;0.2166;-1.8501;4.0667
899;2.7294;-5.5250;0.0000;0.1890;-1.8937;5.2788
900;3.0792;-5.5365;0.0000;0.2143;-1.8724;5.8698
901;3.4095;-5.5358;0.0000;0.2123;-1.8698;6.6671
902;3.7286;-5.5350;0.0000;0.1678;-1.8561;6.5337
903;4.0336;-5.5336;0.0000;0.0991;-1.8306;6.2756
904;4.3024;-5.5352;0.0000;0.1994;-1.8222;6.1314
905;-4.1374;-5.7675;0.0000;0.2597;-1.9705;4.0288
906;-3.8609;-5.8000;0.0000;0.1887;-1.9374;3.9382
907;-3.5545;-5.8069;0.0000;0.1579;-1.9033;4.0130
908;-3.2399;-5.8079;0.0000;0.1171;-1.8953;4.0079
909;-2.9268;-5.8089;0.0000;0.0590;-1.8796;3.8465
910;-2.6247;-5.8150;0.0000;0.1219;-1.8329;3.9658
911;-2.3524;-5.8449;0.0000;0.2436;-1.7924;4.0810
912;2.6399;-5.8144;0.0000;0.1730;-1.8858;4.8157
913;2.9299;-5.8103;0.0000;0.1936;-1.8552;5.5760
914;3.2514;-5.8099;0.0000;0.2001;-1.8205;6.1978
915;3.5740;-5.8099;0.0000;0.2023;-1.7800;6.9717
916;3.8942;-5.8100;0.0000;0.1227;-1.7456;6.4673
917;4.2177;-5.8177;0.0000;0.1778;-1.7494;5.5696
918;-4.0556;-6.0647;0.0000;0.2398;-1.9013;3.9345
919;-3.7237;-6.0806;0.0000;0.1692;-1.8725;3.9085
920;-3.4011;-6.0834;0.0000;0.1457;-1.8677;3.8073
921;-3.0819;-6.0845;0.0000;0.0850;-1.8480;3.9067
922;-2.7661;-6.0883;0.0000;0.0555;-1.8376;3.9510
923;-2.4493;-6.1034;0.0000;0.1698;-1.8286;4.1252
924;2.7397;-6.1006;0.0000;0.1763;-1.8691;5.0967
925;3.0824;-6.0851;0.0000;0.1666;-1.8493;5.8974
926;3.4101;-6.0846;0.0000;0.1869;-1.8144;6.4471
927;3.7269;-6.0853;0.0000;0.1829;-1.7833;6.6850
928;4.0277;-6.0879;0.0000;0.1285;-1.7833;6.2790
929;4.2972;-6.1080;0.0000;0.2382;-1.7981;5.6791
930;-4.1432;-6.3529;0.0000;0.2073;-1.8084;3.7473
931;-3.8676;-6.3545;0.0000;0.1458;-1.7834;3.7247
932;-3.5573;-6.3579;0.0000;0.1534;-1.7942;3.7788
933;-3.2402;-6.3596;0.0000;0.1248;-1.8315;3.8935
934;-2.9246;-6.3618;0.0000;0.0639;-1.8359;3.8489
935;-2.6151;-6.3667;0.0000;0.0897;-1.8083;4.1097
936;-2.3144;-6.3790;0.0000;0.1652;-1.7735;4.2820
937;2.6588;-6.3978;0.0000;0.1709;-1.8210;4.7210
938;2.9451;-6.3652;0.0000;0.1649;-1.8154;5.8962
939;3.2576;-6.3603;0.0000;0.1691;-1.8197;6.8142
940;3.5744;-6.3611;0.0000;0.1827;-1.8270;7.1516
941;3.8880;-6.3632;0.0000;0.1583;-1.8232;6.9181
942;4.2007;-6.3700;0.0000;0.1912;-1.8239;6.5374
943;-4.0553;-6.6382;0.0000;0.1496;-1.7547;3.5810
944;-3.7236;-6.6328;0.0000;0.1281;-1.7588;3.6558
945;-3.4006;-6.6344;0.0000;0.1251;-1.7576;3.6516
946;-3.0804;-6.6362;0.0000;0.0831;-1.7795;3.7970
947;-2.7625;-6.6388;0.0000;0.0665;-1.7928;4.0790
948;-2.4421;-6.6389;0.0000;0.1091;-1.7616;4.0679
949;2.7678;-6.6530;0.0000;0.1712;-1.7873;5.4712
950;3.0951;-6.6391;0.0000;0.1632;-1.7755;6.4779
951;3.4153;-6.6372;0.0000;0.1564;-1.7864;7.3388
952;3.7302;-6.6381;0.0000;0.1742;-1.8094;7.4345
953;4.0359;-6.6388;0.0000;0.1484;-1.8072;7.2889
954;4.3302;-6.6370;0.0000;0.2265;-1.7830;7.1860
955;-4.1337;-6.9286;0.0000;0.1638;-1.7495;3.1951
956;-3.8576;-6.9098;0.0000;0.0968;-1.7924;3.3078
957;-3.5525;-6.9096;0.0000;0.1163;-1.8156;3.2023
958;-3.2375;-6.9113;0.0000;0.1121;-1.7929;3.3238
959;-2.9221;-6.9135;0.0000;0.0674;-1.7896;3.6494
960;-2.6145;-6.9166;0.0000;0.0695;-1.8158;4.1029
961;-2.3345;-6.9023;0.0000;0.1192;-1.8167;4.0527
962;2.6327;-6.9246;0.0000;0.1736;-1.8573;4.7232
963;2.9434;-6.9165;0.0000;0.1750;-1.8327;5.2077
964;3.2593;-6.9137;0.0000;0.1524;-1.8078;6.1781
965;3.5761;-6.9138;0.0000;0.1550;-1.7993;7.4855
966;3.8903;-6.9139;0.0000;0.1624;-1.8044;8.0714
967;4.2046;-6.9061;0.0000;0.1826;-1.7818;7.7114
968;-4.0309;-7.1912;0.0000;0.1277;-1.7294;2.9547
969;-3.7125;-7.1863;0.0000;0.1033;-1.7709;2.9493
970;-3.3952;-7.1863;0.0000;0.1307;-1.8068;3.1474
971;-3.0750;-7.1876;0.0000;0.0960;-1.8063;3.5384
972;-2.7506;-7.1886;0.0000;0.0820;-1.8124;3.7404
973;-2.4118;-7.1885;0.0000;0.1033;-1.8307;3.8369
974;2.7714;-7.1864;0.0000;0.1621;-1.9352;5.0352
975;3.0975;-7.1898;0.0000;0.1657;-1.9292;5.4176
976;3.4170;-7.1898;0.0000;0.1414;-1.9036;7.0281
977;3.7311;-7.1908;0.0000;0.1478;-1.8823;8.0743
978;4.0335;-7.1892;0.0000;0.1289;-1.8597;8.0362
979;4.3059;-7.1664;0.0000;0.2262;-1.8236;7.5408
980;-4.1593;-7.4570;0.0000;0.1484;-1.7096;2.9902
981;-3.8606;-7.4611;0.0000;0.0886;-1.7042;3.1287
982;-3.5512;-7.4622;0.0000;0.1244;-1.7166;3.2692
983;-3.2354;-7.4627;0.0000;0.1125;-1.7205;3.3848
984;-2.9189;-7.4628;0.0000;0.0953;-1.7317;3.4210
985;-2.6089;-7.4616;0.0000;0.1189;-1.7538;3.5797
986;-2.3266;-7.4766;0.0000;0.0892;-1.7652;3.5642
987;2.6666;-7.4473;0.0000;0.1420;-1.9220;5.2251
988;2.9512;-7.4659;0.0000;0.1476;-1.9366;5.8000
989;3.2622;-7.4658;0.0000;0.1347;-1.9521;6.8735
990;3.5801;-7.4659;0.0000;0.1361;-1.9419;7.8841
991;3.9008;-7.4664;0.0000;0.1334;-1.9110;7.5839
992;4.2293;-7.4573;0.0000;0.1968;-1.8721;7.5640
993;-4.0279;-7.7280;0.0000;0.1422;-1.7313;3.4242
994;-3.7102;-7.7372;0.0000;0.0972;-1.7270;3.2382
995;-3.3936;-7.7386;0.0000;0.0923;-1.7253;3.5007
996;-3.0748;-7.7391;0.0000;0.0822;-1.7180;3.6009
997;-2.7549;-7.7389;0.0000;0.1299;-1.6989;3.5298
998;-2.4305;-7.7404;0.0000;0.1080;-1.7143;3.7495
999;2.7513;-7.7377;0.0000;0.1429;-1.8705;5.3285
1000;3.0906;-7.7414;0.0000;0.1106;-1.9157;6.1873
1001;3.4161;-7.7407;0.0000;0.1091;-1.9480;7.1828
1002;3.7352;-7.7412;0.0000;0.1290;-1.9375;7.4299
1003;4.0448;-7.7423;0.0000;0.1210;-1.9053;7.2997
1004;4.3198;-7.7399;0.0000;0.2363;-1.8890;7.8066
1005;-4.1269;-7.9881;0.0000;0.1818;-1.6757;3.6954
1006;-3.8525;-8.0120;0.0000;0.1335;-1.6479;3.7431
1007;-3.5483;-8.0151;0.0000;0.1036;-1.6497;3.6142
1008;-3.2334;-8.0151;0.0000;0.0929;-1.6691;3.9434
1009;-2.9160;-8.0151;0.0000;0.1208;-1.6864;3.9493
1010;-2.6013;-8.0125;0.0000;0.1277;-1.6919;4.0566
1011;-2.2933;-8.0007;0.0000;0.0630;-1.7141;4.0618
1012;2.6685;-8.0238;0.0000;0.1380;-1.8694;5.0133
1013;2.9479;-8.0184;0.0000;0.1197;-1.8892;6.0915
1014;3.2609;-8.0156;0.0000;0.0996;-1.9207;7.1708
1015;3.5803;-8.0156;0.0000;0.1146;-1.9354;7.6570
1016;3.9019;-8.0170;0.0000;0.1039;-1.9310;7.4109
1017;4.2317;-8.0284;0.0000;0.1963;-1.9434;7.3071
1018;-4.0464;-8.2807;0.0000;0.1783;-1.5815;4.2256
1019;-3.7172;-8.2909;0.0000;0.1584;-1.5819;3.9441
1020;-3.3951;-8.2916;0.0000;0.1229;-1.5808;3.8991
1021;-3.0740;-8.2915;0.0000;0.0972;-1.5838;3.9318
1022;-2.7526;-8.2897;0.0000;0.1073;-1.6163;4.0999
1023;-2.4264;-8.2753;0.0000;0.0952;-1.6708;4.1501
1024;2.7610;-8.3094;0.0000;0.1283;-1.8462;5.3883
1025;3.0945;-8.2925;0.0000;0.1108;-1.8399;6.6314
1026;3.4172;-8.2907;0.0000;0.1061;-1.8534;7.4210
1027;3.7333;-8.2915;0.0000;0.1018;-1.8740;7.4552
1028;4.0377;-8.2963;0.0000;0.1058;-1.8913;6.9690
1029;4.3126;-8.3235;0.0000;0.2253;-1.9062;6.7510
1030;-4.1349;-8.5638;0.0000;0.1863;-1.6795;4.3575
1031;-3.8601;-8.5671;0.0000;0.1695;-1.6508;4.2104
1032;-3.5513;-8.5674;0.0000;0.1481;-1.6196;4.0888
1033;-3.2341;-8.5680;0.0000;0.0906;-1.6119;3.7584
1034;-2.9157;-8.5684;0.0000;0.0865;-1.6082;3.9938
1035;-2.6033;-8.5633;0.0000;0.1200;-1.6229;4.1786
1036;-2.3185;-8.5301;0.0000;0.0865;-1.6560;4.1467
1037;2.6818;-8.6077;0.0000;0.1373;-1.7630;4.5701
1038;2.9592;-8.5736;0.0000;0.1257;-1.7602;5.7141
1039;3.2656;-8.5671;0.0000;0.1022;-1.7583;6.9500
1040;3.5802;-8.5674;0.0000;0.1041;-1.7952;7.4911
1041;3.8954;-8.5703;0.0000;0.1173;-1.8470;7.8935
1042;4.2134;-8.5822;0.0000;0.1750;-1.8795;7.4370
1043;-4.0449;-8.8532;0.0000;0.1951;-1.7119;4.2311
1044;-3.7164;-8.8435;0.0000;0.1578;-1.6844;4.1860
1045;-3.3943;-8.8434;0.0000;0.1155;-1.6959;3.9803
1046;-3.0709;-8.8442;0.0000;0.0633;-1.7239;4.1469
1047;-2.7419;-8.8433;0.0000;0.0851;-1.7095;4.2087
1048;-2.3994;-8.8279;0.0000;0.1073;-1.6724;3.7119
1049;2.7853;-8.8633;0.0000;0.1400;-1.7341;5.2124
1050;3.1049;-8.8466;0.0000;0.0964;-1.7467;6.1058
1051;3.4211;-8.8439;0.0000;0.0792;-1.7674;7.0822
1052;3.7358;-8.8447;0.0000;0.1133;-1.8078;7.6521
1053;4.0453;-8.8474;0.0000;0.1292;-1.8558;7.2552
1054;4.3468;-8.8537;0.0000;0.2177;-1.9142;7.1538
1055;-4.1223;-9.1488;0.0000;0.2777;-1.7272;4.3612
1056;-3.8502;-9.1227;0.0000;0.1566;-1.7242;4.2680
1057;-3.5469;-9.1192;0.0000;0.1381;-1.7300;4.3182
1058;-3.2312;-9.1194;0.0000;0.0744;-1.7408;4.2507
1059;-2.9101;-9.1193;0.0000;0.0372;-1.7545;4.0561
1060;-2.5899;-9.1180;0.0000;0.0901;-1.7433;4.2995
1061;-2.3002;-9.1145;0.0000;0.0971;-1.7253;4.3878
1062;2.6553;-9.1406;0.0000;0.1800;-1.7722;4.6722
1063;2.9565;-9.1247;0.0000;0.1116;-1.8007;5.5947
1064;3.2661;-9.1207;0.0000;0.0660;-1.8157;6.2813
1065;3.5808;-9.1202;0.0000;0.0780;-1.8128;7.3846
1066;3.8970;-9.1210;0.0000;0.1202;-1.8326;7.6848
1067;4.2169;-9.1170;0.0000;0.1960;-1.8776;7.0246
1068;-4.0226;-9.4089;0.0000;0.2362;-1.7563;4.3036
1069;-3.7070;-9.3975;0.0000;0.1327;-1.7442;4.3263
1070;-3.3907;-9.3957;0.0000;0.0950;-1.7162;4.4040
1071;-3.0689;-9.3948;0.0000;0.0395;-1.7214;4.4060
1072;-2.7391;-9.3935;0.0000;0.0582;-1.7507;4.5490
1073;-2.3916;-9.4036;0.0000;0.0707;-1.7489;4.4914
1074;2.7889;-9.3955;0.0000;0.1606;-1.8158;5.1233
1075;3.1062;-9.3973;0.0000;0.0685;-1.8273;6.1813
1076;3.4216;-9.3963;0.0000;0.0322;-1.8249;6.9188
1077;3.7357;-9.3969;0.0000;0.0708;-1.8461;7.4808
1078;4.0427;-9.3975;0.0000;0.1328;-1.8960;7.4008
1079;4.3216;-9.3780;0.0000;0.2862;-1.9378;6.7259
1080;-4.1505;-9.6824;0.0000;0.2700;-1.7139;4.5477
1081;-3.8547;-9.6745;0.0000;0.1097;-1.7151;4.3265
1082;-3.5474;-9.6725;0.0000;0.0856;-1.7305;4.5347
1083;-3.2320;-9.6711;0.0000;0.0539;-1.7349;4.6671
1084;-2.9136;-9.6690;0.0000;0.0491;-1.7363;4.2968
1085;-2.5987;-9.6676;0.0000;0.0850;-1.7439;4.2525
1086;-2.2985;-9.7071;0.0000;0.0363;-1.7299;4.8088
1087;2.6802;-9.6485;0.0000;0.1513;-1.7556;4.4459
1088;2.9604;-9.6738;0.0000;0.0592;-1.7570;5.5300
1089;3.2673;-9.6726;0.0000;0.0325;-1.7753;6.0197
1090;3.5835;-9.6721;0.0000;0.0469;-1.8098;7.2584
1091;3.9060;-9.6713;0.0000;0.1044;-1.8348;7.3868
1092;4.2439;-9.6682;0.0000;0.2421;-1.8633;6.5017
1093;-4.0219;-9.9458;0.0000;0.1874;-1.6687;4.3691
1094;-3.7069;-9.9490;0.0000;0.0888;-1.6783;4.7470
1095;-3.3916;-9.9481;0.0000;0.0491;-1.7050;4.7333
1096;-3.0731;-9.9463;0.0000;0.0592;-1.7071;4.2675
1097;-2.7528;-9.9432;0.0000;0.0816;-1.7022;4.3307
1098;-2.4265;-9.9423;0.0000;0.0518;-1.7021;4.7739
1099;2.7666;-9.9439;0.0000;0.0417;-1.7258;5.1309
1100;3.0989;-9.9471;0.0000;0.0381;-1.7101;5.5121
1101;3.4198;-9.9473;0.0000;0.0585;-1.7312;6.5180
1102;3.7372;-9.9468;0.0000;0.0825;-1.7436;6.9823
1103;4.0474;-9.9431;0.0000;0.1266;-1.7325;7.0497
1104;4.3329;-9.9608;0.0000;0.2597;-1.7315;7.3767
1105;-4.1218;-10.2109;0.0000;0.2473;-1.6024;4.6361
1106;-3.8496;-10.2260;0.0000;0.1335;-1.6153;4.6732
1107;-3.5470;-10.2256;0.0000;0.0556;-1.6153;4.5947
1108;-3.2338;-10.2239;0.0000;0.0387;-1.6145;4.3797
1109;-2.9192;-10.2209;0.0000;0.0803;-1.6141;4.2473
1110;-2.6107;-10.2127;0.0000;0.0826;-1.6198;4.3664
1111;-2.3099;-10.1826;0.0000;0.0413;-1.6559;4.8952
1112;2.6921;-10.2313;0.0000;0.0141;-1.7138;4.6976
1113;2.9646;-10.2196;0.0000;0.0703;-1.7040;5.2156
1114;3.2684;-10.2225;0.0000;0.0833;-1.6854;5.8942
1115;3.5830;-10.2232;0.0000;0.0711;-1.6964;6.6757
1116;3.9014;-10.2229;0.0000;0.0758;-1.7038;6.7271
1117;4.2229;-10.2201;0.0000;0.1807;-1.6926;6.7717
1118;-4.0425;-10.4991;0.0000;0.2075;-1.6217;4.7050
1119;-3.7152;-10.5023;0.0000;0.1025;-1.5932;4.8115
1120;-3.3958;-10.5012;0.0000;0.0389;-1.5776;4.7650
1121;-3.0801;-10.5002;0.0000;0.0467;-1.5649;4.7635
1122;-2.7736;-10.4970;0.0000;0.0830;-1.5597;4.3871
1123;-2.4892;-10.4839;0.0000;0.0784;-1.5710;4.5408
1124;-2.2506;-10.4674;0.0000;0.0435;-1.6098;4.7456
1125;2.7943;-10.4978;0.0000;0.0630;-1.6498;4.7968
1126;3.1090;-10.4982;0.0000;0.0884;-1.7063;5.4599
1127;3.4238;-10.4995;0.0000;0.0900;-1.7252;6.7318
1128;3.7406;-10.4997;0.0000;0.0568;-1.7264;7.2160
1129;4.0552;-10.4995;0.0000;0.0887;-1.7277;6.7360
1130;4.3564;-10.4744;0.0000;0.2087;-1.7306;6.7512
1131;-4.1236;-10.7839;0.0000;0.1962;-1.6711;4.7724
1132;-3.8544;-10.7800;0.0000;0.1007;-1.6508;4.8317
1133;-3.5493;-10.7773;0.0000;0.0652;-1.6084;4.6518
1134;-3.2356;-10.7772;0.0000;0.0582;-1.5646;4.2776
1135;-2.9227;-10.7769;0.0000;0.0583;-1.5368;4.3903
1136;-2.6165;-10.7728;0.0000;0.0803;-1.5294;4.3314
1137;-2.3179;-10.7605;0.0000;0.0564;-1.5240;4.3529
1138;2.6712;-10.7599;0.0000;0.1137;-1.5881;4.3137
1139;2.9638;-10.7712;0.0000;0.0621;-1.6639;5.4181
1140;3.2697;-10.7748;0.0000;0.0965;-1.7248;6.1978
1141;3.5849;-10.7754;0.0000;0.0914;-1.7294;6.5728
1142;3.9063;-10.7751;0.0000;0.0691;-1.7211;6.7032
1143;4.2374;-10.7724;0.0000;0.1460;-1.7182;6.8812
1144;-4.0360;-11.0694;0.0000;0.1293;-1.6611;4.4053
1145;-3.7115;-11.0529;0.0000;0.0819;-1.6431;4.3612
1146;-3.3944;-11.0527;0.0000;0.0592;-1.5993;4.0566
1147;-3.0797;-11.0533;0.0000;0.0499;-1.5486;4.2042
1148;-2.7727;-11.0529;0.0000;0.0580;-1.5121;4.5588
1149;-2.4847;-11.0507;0.0000;0.0739;-1.5168;4.5118
1150;-2.2356;-11.0490;0.0000;0.0677;-1.5243;3.9624
1151;2.8003;-11.0358;0.0000;0.1055;-1.6048;4.4614
1152;3.1120;-11.0490;0.0000;0.0836;-1.6477;5.5741
1153;3.4252;-11.0513;0.0000;0.1236;-1.6627;6.2500
1154;3.7420;-11.0510;0.0000;0.0917;-1.6663;6.7416
1155;4.0577;-11.0494;0.0000;0.0872;-1.6772;7.0017
1156;4.3601;-11.0670;0.0000;0.1676;-1.6731;7.7574
1157;-4.1123;-11.3657;0.0000;0.1055;-1.6548;4.7057
1158;-3.8412;-11.3277;0.0000;0.0740;-1.6471;4.7522
1159;-3.5431;-11.3265;0.0000;0.0554;-1.6106;4.1265
1160;-3.2333;-11.3271;0.0000;0.0447;-1.5848;4.1368
1161;-2.9214;-11.3274;0.0000;0.0572;-1.5630;4.4139
1162;-2.6139;-11.3270;0.0000;0.0727;-1.5401;4.4540
1163;-2.3099;-11.3314;0.0000;0.0559;-1.5461;4.2692
1164;2.7059;-11.2939;0.0000;0.1453;-1.5908;4.1206
1165;2.9731;-11.3215;0.0000;0.0767;-1.5807;4.8900
1166;3.2723;-11.3269;0.0000;0.1265;-1.5743;5.6088
1167;3.5852;-11.3269;0.0000;0.1232;-1.5956;5.8809
1168;3.9045;-11.3266;0.0000;0.1030;-1.6207;6.7079
1169;4.2288;-11.3266;0.0000;0.1302;-1.6445;7.6280
1170;-4.0019;-11.5986;0.0000;0.0702;-1.6257;4.3285
1171;-3.6980;-11.5983;0.0000;0.0699;-1.6088;4.3297
1172;-3.3894;-11.5974;0.0000;0.0589;-1.5921;4.4318
1173;-3.0782;-11.5968;0.0000;0.0541;-1.5903;4.2111
1174;-2.7735;-11.5959;0.0000;0.0497;-1.5843;4.3632
1175;-2.4871;-11.5956;0.0000;0.0511;-1.5712;4.8344
1176;-2.2361;-11.6150;0.0000;0.0424;-1.5715;4.6361
1177;2.7854;-11.5854;0.0000;0.1389;-1.5794;4.1280
1178;3.1061;-11.5995;0.0000;0.1008;-1.5560;5.0549
1179;3.4233;-11.6007;0.0000;0.1194;-1.5720;5.9129
1180;3.7405;-11.6008;0.0000;0.1179;-1.6001;6.4227
1181;4.0534;-11.6043;0.0000;0.1141;-1.6338;6.7886
1182;4.3406;-11.5844;0.0000;0.1414;-1.6529;7.1021
1183;-4.1154;-11.8204;0.0000;0.0563;-1.7001;4.1110
1184;-3.8438;-11.8625;0.0000;0.0652;-1.6547;4.3179
1185;-3.5421;-11.8596;0.0000;0.0589;-1.6366;4.8435
1186;-3.2316;-11.8573;0.0000;0.0590;-1.6506;4.6127
1187;-2.9218;-11.8561;0.0000;0.0401;-1.6374;4.2527
1188;-2.6212;-11.8547;0.0000;0.0307;-1.6138;4.3602
1189;-2.3325;-11.8509;0.0000;0.0352;-1.6078;4.7151
1190;2.6981;-11.8621;0.0000;0.1753;-1.6517;4.2402
1191;2.9664;-11.8685;0.0000;0.1059;-1.6412;4.7694
1192;3.2718;-11.8689;0.0000;0.1008;-1.6386;5.5960
1193;3.5886;-11.8688;0.0000;0.1193;-1.6376;6.3556
1194;3.9148;-11.8688;0.0000;0.1243;-1.6499;6.9407
1195;4.2613;-11.8739;0.0000;0.1412;-1.6809;7.2040
1196;-4.0545;-12.0965;0.0000;0.0547;-1.7694;4.3524
1197;-3.7069;-12.1049;0.0000;0.0449;-1.7521;4.5015
1198;-3.3834;-12.1034;0.0000;0.0399;-1.7424;4.4528
1199;-3.0672;-12.1013;0.0000;0.0483;-1.7281;4.5842
1200;-2.7609;-12.1004;0.0000;0.0243;-1.6777;4.3944
1201;-2.4746;-12.0959;0.0000;0.0217;-1.6361;4.4651
1202;-2.2214;-12.0480;0.0000;0.0393;-1.6349;4.5640
1203;2.7900;-12.1435;0.0000;0.1565;-1.5552;4.4247
1204;3.1165;-12.1304;0.0000;0.1158;-1.6049;5.3735
1205;3.4355;-12.1308;0.0000;0.1102;-1.6197;6.1905
1206;3.7537;-12.1302;0.0000;0.1353;-1.6451;6.7795
1207;4.0681;-12.1285;0.0000;0.1421;-1.6477;7.0807
1208;4.3603;-12.1640;0.0000;0.1737;-1.6451;7.1912
