# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2781;3.2080;0.0000;0.0665;0.1361;6.6150
818;3.5184;3.2075;0.0000;0.0427;0.1276;6.6203
819;3.7574;3.2064;0.0000;0.0268;0.1384;6.6137
820;3.9946;3.2059;0.0000;0.0257;0.1522;6.2778
821;4.2359;3.2178;0.0000;0.0575;0.1302;5.6811
822;-4.3133;2.9983;0.0000;0.0607;-0.0926;2.9781
823;-4.1161;3.0020;0.0000;0.0492;-0.0211;3.1509
824;-3.8908;3.0039;0.0000;0.0098;0.0456;3.1767
825;-3.6557;3.0035;0.0000;-0.0238;0.0291;3.4624
826;-3.4162;3.0032;0.0000;0.0464;-0.0023;3.5271
827;-3.1746;3.0027;0.0000;0.0873;-0.0126;3.7021
828;-2.9331;3.0022;0.0000;0.0284;-0.0055;3.7192
829;-2.6935;3.0020;0.0000;0.0023;0.0132;3.7423
830;-2.4594;3.0023;0.0000;0.0069;0.0139;3.9453
831;-2.2439;2.9820;0.0000;0.0486;0.0033;4.1019
832;2.4549;3.0077;0.0000;0.0816;0.0756;4.6724
833;2.6867;2.9988;0.0000;0.0739;0.0602;5.4147
834;2.9206;2.9971;0.0000;0.0438;0.0788;6.0381
835;3.1583;2.9970;0.0000;0.0418;0.1040;7.0608
836;3.3983;2.9969;0.0000;0.0532;0.1182;7.0219
837;3.6380;2.9964;0.0000;0.0425;0.1300;6.9423
838;3.8743;2.9957;0.0000;0.0377;0.1404;7.0245
839;4.1020;2.9975;0.0000;0.0385;0.1443;6.6877
840;4.3024;2.9991;0.0000;0.0465;0.1464;7.1321
841;-4.2491;2.7807;0.0000;0.0613;0.0288;3.3023
842;-4.0107;2.7929;0.0000;0.0254;0.0659;3.3570
843;-3.7748;2.7931;0.0000;-0.0113;0.0844;3.1982
844;-3.5365;2.7926;0.0000;0.0183;0.0798;3.2957
845;-3.2957;2.7924;0.0000;0.0908;0.0771;3.5866
846;-3.0537;2.7919;0.0000;0.0565;0.0471;3.7327
847;-2.8119;2.7912;0.0000;0.0288;0.0445;3.8189
848;-2.5711;2.7911;0.0000;0.0112;0.0945;3.7979
849;-2.3286;2.7885;0.0000;0.0493;0.1010;3.8819
850;2.3843;2.8085;0.0000;0.0812;0.1095;4.7082
851;2.5829;2.7899;0.0000;0.0752;0.0835;5.3871
852;2.8061;2.7860;0.0000;0.1019;0.0701;6.0862
853;3.0399;2.7858;0.0000;0.0309;0.0570;6.8526
854;3.2784;2.7861;0.0000;0.0240;0.0552;7.5070
855;3.5189;2.7859;0.0000;0.0360;0.0891;7.3241
856;3.7590;2.7855;0.0000;0.0574;0.1143;7.5927
857;3.9984;2.7858;0.0000;0.0558;0.1102;7.5801
858;4.2411;2.7824;0.0000;0.0465;0.1143;7.4440
859;-4.3046;2.5542;0.0000;0.0804;0.1155;3.3211
860;-4.1062;2.5812;0.0000;0.0173;0.1091;3.4086
861;-3.8860;2.5822;0.0000;0.0202;0.1212;3.5262
862;-3.6539;2.5819;0.0000;0.0325;0.1126;3.5079
863;-3.4157;2.5815;0.0000;0.0799;0.1271;3.7454
864;-3.1746;2.5811;0.0000;0.0547;0.1383;3.8360
865;-2.9331;2.5808;0.0000;0.0236;0.0800;4.0367
866;-2.6929;2.5806;0.0000;0.0437;0.0352;3.9913
867;-2.4566;2.5821;0.0000;0.0508;0.0491;3.8871
868;-2.2251;2.5929;0.0000;0.0848;0.0548;4.2332
869;2.4428;2.5856;0.0000;0.0412;0.0781;5.0101
870;2.6816;2.5761;0.0000;0.0735;0.0504;5.8071
871;2.9189;2.5750;0.0000;0.0558;0.0488;6.6899
872;3.1578;2.5752;0.0000;0.0349;0.0542;7.2353
873;3.3982;2.5753;0.0000;0.0370;0.0626;7.4668
874;3.6380;2.5751;0.0000;0.0559;0.0732;7.9059
875;3.8737;2.5751;0.0000;0.0705;0.0812;7.9059
876;4.0988;2.5744;0.0000;0.0625;0.0912;7.8132
877;4.3007;2.5620;0.0000;0.0729;0.0885;7.8206
878;-4.2251;2.3697;0.0000;0.0222;0.0099;3.5197
879;-4.0008;2.3703;0.0000;0.0014;0.0217;3.4160
880;-3.7713;2.3703;0.0000;0.0293;0.0518;3.7323
881;-3.5354;2.3705;0.0000;0.0721;0.0559;3.6133
882;-3.2954;2.3703;0.0000;0.0885;0.0252;3.5844
883;-3.0538;2.3700;0.0000;0.0122;0.0115;4.1929
884;-2.8120;2.3697;0.0000;0.0202;0.0023;4.4300
885;-2.5702;2.3710;0.0000;0.0884;-0.0286;4.4882
886;-2.3254;2.3830;0.0000;0.1109;-0.0509;4.3381
887;2.3780;2.3721;0.0000;0.0451;0.0144;4.8364
888;2.5774;2.3663;0.0000;0.0321;0.0111;5.4991
889;2.8036;2.3649;0.0000;0.0476;0.0114;6.1662
890;3.0388;2.3645;0.0000;0.0419;0.0483;7.0608
891;3.2781;2.3646;0.0000;0.0559;0.0632;7.6575
892;3.5186;2.3644;0.0000;0.0391;0.0428;7.7406
893;3.7577;2.3640;0.0000;0.0726;0.0273;8.3780
894;3.9933;2.3632;0.0000;0.0899;0.0277;7.9602
895;4.2281;2.3602;0.0000;0.0962;0.0254;8.2419
896;-4.3025;2.1845;0.0000;0.1058;-0.2472;3.6833
897;-4.1048;2.1599;0.0000;-0.0255;-0.2853;3.7655
898;-3.8854;2.1586;0.0000;0.0399;-0.3206;3.7017
899;-3.6541;2.1592;0.0000;0.0593;-0.3089;3.9742
900;-3.4162;2.1596;0.0000;0.1227;-0.3028;3.8578
901;-3.1751;2.1596;0.0000;0.0662;-0.3306;3.7677
902;-2.9335;2.1592;0.0000;-0.0199;-0.3193;4.1737
903;-2.6934;2.1589;0.0000;0.0550;-0.3005;4.5582
904;-2.4586;2.1633;0.0000;0.1270;-0.2862;4.5227
905;-2.2450;2.1900;0.0000;0.1199;-0.2467;4.3381
906;2.4434;2.1508;0.0000;0.0525;-0.2480;5.1234
907;2.6822;2.1548;0.0000;0.0620;-0.2127;5.8368
908;2.9191;2.1543;0.0000;0.0569;-0.2392;6.7270
909;3.1580;2.1539;0.0000;0.0639;-0.2261;7.7078
910;3.3984;2.1538;0.0000;0.0509;-0.2081;8.2384
911;3.6382;2.1535;0.0000;0.0497;-0.2289;8.3670
912;3.8746;2.1531;0.0000;0.0983;-0.2636;8.0017
913;4.1042;2.1537;0.0000;0.1285;-0.2873;7.6767
914;4.3249;2.1583;0.0000;0.1713;-0.3270;7.7773
915;-4.2464;1.9621;0.0000;0.0648;-0.9062;3.8451
916;-4.0101;1.9499;0.0000;-0.0010;-0.9896;3.6750
917;-3.7753;1.9495;0.0000;0.0724;-1.0047;3.8801
918;-3.5374;1.9499;0.0000;0.1236;-0.9958;4.1522
919;-3.2966;1.9501;0.0000;0.1130;-0.9380;4.1579
920;-3.0544;1.9499;0.0000;0.0050;-0.8662;4.0538
921;-2.8106;1.9494;0.0000;0.0365;-0.8860;4.2012
922;-2.5631;1.9504;0.0000;0.1124;-0.9121;4.3981
923;-2.3064;1.9636;0.0000;0.1309;-0.8106;4.1584
924;2.3898;1.9292;0.0000;0.0612;-1.0392;4.5787
925;2.5857;1.9437;0.0000;0.0716;-0.9321;5.0542
926;2.8073;1.9449;0.0000;0.0965;-0.9080;6.2288
927;3.0403;1.9446;0.0000;0.0687;-0.9108;6.8858
928;3.2787;1.9442;0.0000;0.0635;-0.8915;7.4169
929;3.5190;1.9439;0.0000;0.0694;-0.8849;7.4882
930;3.7582;1.9435;0.0000;0.0870;-0.8918;6.7038
931;3.9946;1.9441;0.0000;0.1411;-0.8842;6.8311
932;4.2307;1.9520;0.0000;0.2186;-0.8751;7.3486
933;-4.3096;1.7476;0.0000;0.1605;-1.5739;3.9716
934;-4.1145;1.7454;0.0000;-0.0517;-1.6370;3.8259
935;-3.8910;1.7423;0.0000;0.0401;-1.6011;3.8023
936;-3.6571;1.7422;0.0000;0.1160;-1.5747;4.2139
937;-3.4180;1.7424;0.0000;0.1311;-1.6302;4.2248
938;-3.1763;1.7420;0.0000;0.0821;-1.6469;4.1947
939;-2.9337;1.7416;0.0000;0.0431;-1.5578;3.8600
940;-2.6903;1.7421;0.0000;0.0626;-1.5308;3.9641
941;-2.4496;1.7441;0.0000;0.0818;-1.5348;4.5346
942;-2.2327;1.7487;0.0000;0.1621;-1.4765;4.7213
943;2.4615;1.7308;0.0000;0.0594;-1.7053;4.4816
944;2.6902;1.7361;0.0000;0.1165;-1.6442;5.4086
945;2.9222;1.7364;0.0000;0.1079;-1.6175;6.5582
946;3.1591;1.7363;0.0000;0.0673;-1.6206;7.1535
947;3.3987;1.7361;0.0000;0.0758;-1.6149;7.1094
948;3.6385;1.7357;0.0000;0.0783;-1.5813;6.7734
949;3.8748;1.7349;0.0000;0.1092;-1.5568;7.2664
950;4.1022;1.7370;0.0000;0.1768;-1.5590;7.3193
951;4.3066;1.7568;0.0000;0.3151;-1.5269;7.3753
952;-4.2486;1.5366;0.0000;0.1007;-1.8420;4.1802
953;-4.0130;1.5372;0.0000;-0.0039;-1.8405;4.1247
954;-3.7776;1.5358;0.0000;0.0829;-1.8164;4.0774
955;-3.5391;1.5356;0.0000;0.1197;-1.8587;4.2463
956;-3.2983;1.5360;0.0000;0.1208;-1.9479;4.2135
957;-3.0552;1.5357;0.0000;0.1514;-1.9294;3.9423
958;-2.8100;1.5353;0.0000;0.0773;-1.8449;3.8920
959;-2.5607;1.5361;0.0000;0.0336;-1.8273;4.0114
960;-2.3002;1.5322;0.0000;0.1174;-1.8385;4.5844
961;2.3718;1.5286;0.0000;0.0730;-1.8086;4.5735
962;2.5841;1.5300;0.0000;0.0853;-1.8265;5.2148
963;2.8080;1.5294;0.0000;0.1198;-1.8401;5.5669
964;3.0408;1.5296;0.0000;0.0854;-1.8582;6.5416
965;3.2790;1.5296;0.0000;0.0926;-1.8745;6.7817
966;3.5197;1.5292;0.0000;0.1031;-1.8549;7.3346
967;3.7607;1.5284;0.0000;0.0964;-1.8087;6.4899
968;4.0022;1.5285;0.0000;0.1506;-1.7913;7.3093
969;4.2498;1.5363;0.0000;0.3153;-1.7350;7.8333
970;-4.3036;1.3224;0.0000;0.1091;-1.8541;4.5958
971;-4.1096;1.3309;0.0000;0.0523;-1.8762;4.2437
972;-3.8897;1.3299;0.0000;0.0914;-1.9750;4.2375
973;-3.6575;1.3291;0.0000;0.1301;-2.0599;4.1374
974;-3.4189;1.3294;0.0000;0.0957;-2.0178;4.2970
975;-3.1776;1.3292;0.0000;0.1626;-1.9443;4.3110
976;-2.9344;1.3287;0.0000;0.1534;-1.9561;4.1255
977;-2.6916;1.3291;0.0000;0.0575;-1.9505;4.0757
978;-2.4530;1.3286;0.0000;0.0560;-1.9163;4.1951
979;-2.2327;1.3116;0.0000;0.0791;-1.9094;4.7415
980;2.4640;1.3289;0.0000;0.0585;-1.7091;5.3303
981;2.6912;1.3230;0.0000;0.0915;-1.7375;5.8263
982;2.9225;1.3224;0.0000;0.1005;-1.7524;6.0131
983;3.1591;1.3226;0.0000;0.0961;-1.7721;7.1448
984;3.3989;1.3227;0.0000;0.1036;-1.7921;7.4860
985;3.6395;1.3222;0.0000;0.1291;-1.7846;7.5954
986;3.8785;1.3217;0.0000;0.1522;-1.7385;7.1772
987;4.1111;1.3217;0.0000;0.1938;-1.6826;7.7800
988;4.3186;1.3190;0.0000;0.3715;-1.6384;7.9873
989;-4.2329;1.1222;0.0000;0.0876;-2.0765;4.7332
990;-4.0065;1.1233;0.0000;0.1264;-2.1861;4.4374
991;-3.7755;1.1231;0.0000;0.1511;-2.2436;4.5499
992;-3.5390;1.1231;0.0000;0.1016;-2.1872;4.6146
993;-3.2991;1.1229;0.0000;0.0708;-2.1114;4.6986
994;-3.0566;1.1226;0.0000;0.1295;-2.1618;4.4536
995;-2.8128;1.1222;0.0000;0.1193;-2.1265;4.4444
996;-2.5672;1.1215;0.0000;0.0767;-2.0385;4.4746
997;-2.3170;1.1169;0.0000;0.0536;-2.0532;4.6334
998;2.3934;1.1300;0.0000;0.0559;-1.8610;4.7292
999;2.5877;1.1169;0.0000;0.0826;-1.9027;5.2966
1000;2.8081;1.1148;0.0000;0.1320;-1.8831;6.6339
1001;3.0405;1.1152;0.0000;0.1092;-1.8623;6.4834
1002;3.2786;1.1156;0.0000;0.0626;-1.8652;7.6124
1003;3.5192;1.1156;0.0000;0.0770;-1.8828;7.9633
1004;3.7608;1.1153;0.0000;0.1420;-1.9036;7.3504
1005;4.0032;1.1146;0.0000;0.1789;-1.8963;7.4899
1006;4.2513;1.1064;0.0000;0.2987;-1.8894;7.7734
1007;-4.3201;0.9237;0.0000;0.0831;-2.1736;4.8080
1008;-4.1115;0.9196;0.0000;0.0859;-2.2446;4.5617
1009;-3.8898;0.9173;0.0000;0.0919;-2.2775;4.4462
1010;-3.6579;0.9171;0.0000;0.1469;-2.2314;4.6299
1011;-3.4196;0.9168;0.0000;0.1383;-2.1644;4.6899
1012;-3.1784;0.9168;0.0000;0.0961;-2.1900;4.6982
1013;-2.9358;0.9166;0.0000;0.0824;-2.2307;4.6990
1014;-2.6924;0.9162;0.0000;0.1064;-2.1931;4.8661
1015;-2.4494;0.9158;0.0000;0.0415;-2.1655;4.7476
1016;-2.2103;0.9199;0.0000;0.1091;-2.2111;4.7830
1017;2.4498;0.9146;0.0000;0.0664;-2.0535;4.8539
1018;2.6849;0.9092;0.0000;0.1385;-2.0622;5.9256
1019;2.9201;0.9088;0.0000;0.1335;-2.0567;6.4882
1020;3.1582;0.9090;0.0000;0.0831;-2.0238;6.8600
1021;3.3981;0.9093;0.0000;0.0177;-1.9852;7.8119
1022;3.6383;0.9092;0.0000;0.0627;-2.0007;7.9654
1023;3.8759;0.9088;0.0000;0.1453;-2.0473;7.8128
1024;4.1053;0.9058;0.0000;0.1575;-2.0477;7.9046
1025;4.3128;0.8871;0.0000;0.3025;-2.0161;7.9746
1026;-4.2302;0.7204;0.0000;0.1174;-2.1353;4.9991
1027;-4.0053;0.7123;0.0000;0.0507;-2.1538;4.5941
1028;-3.7758;0.7110;0.0000;0.0475;-2.2029;4.6378
1029;-3.5401;0.7107;0.0000;0.1364;-2.1886;4.6759
1030;-3.2999;0.7106;0.0000;0.1602;-2.1543;4.6960
1031;-3.0576;0.7107;0.0000;0.1268;-2.1547;5.0052
1032;-2.8142;0.7111;0.0000;0.1003;-2.2083;4.8613
1033;-2.5683;0.7128;0.0000;0.0696;-2.2378;5.0892
1034;-2.3144;0.7172;0.0000;0.0877;-2.2277;4.6137
1035;2.3895;0.7048;0.0000;0.0483;-1.7972;4.8058
1036;2.5832;0.7028;0.0000;0.0926;-1.8173;5.4777
1037;2.8060;0.7032;0.0000;0.1479;-1.8598;6.3841
1038;3.0394;0.7030;0.0000;0.1395;-1.8644;7.0739
1039;3.2779;0.7029;0.0000;0.0680;-1.8300;7.5840
1040;3.5184;0.7026;0.0000;0.0399;-1.8191;8.2524
1041;3.7587;0.7022;0.0000;0.1006;-1.8437;7.9265
1042;3.9976;0.7004;0.0000;0.1187;-1.8594;8.0000
1043;4.2375;0.6928;0.0000;0.1998;-1.8378;7.8718
1044;-4.2975;0.5232;0.0000;0.1392;-2.0162;5.1623
1045;-4.1066;0.5076;0.0000;0.0344;-2.0683;4.5096
1046;-3.8892;0.5045;0.0000;0.0233;-2.0661;4.4659
1047;-3.6582;0.5045;0.0000;0.0770;-2.1237;4.4921
1048;-3.4207;0.5045;0.0000;0.1375;-2.2128;4.2721
1049;-3.1797;0.5045;0.0000;0.1680;-2.1815;4.9046
1050;-2.9376;0.5049;0.0000;0.1347;-2.1564;5.0573
1051;-2.6976;0.5066;0.0000;0.0783;-2.1777;4.9541
1052;-2.4625;0.5123;0.0000;0.0448;-2.1872;4.5564
1053;-2.2374;0.5184;0.0000;0.0616;-2.0925;4.6002
1054;2.4529;0.4891;0.0000;0.0557;-1.6794;4.7227
1055;2.6867;0.4967;0.0000;0.1212;-1.6335;5.4917
1056;2.9205;0.4964;0.0000;0.1816;-1.6123;6.1527
1057;3.1580;0.4959;0.0000;0.1255;-1.6202;7.2292
1058;3.3978;0.4956;0.0000;0.0506;-1.6672;8.0796
1059;3.6383;0.4953;0.0000;0.0668;-1.7191;8.4493
1060;3.8769;0.4944;0.0000;0.0955;-1.7278;7.8456
1061;4.1107;0.4928;0.0000;0.1065;-1.7050;7.9681
1062;4.3381;0.4905;0.0000;0.2658;-1.7483;7.8368
1063;-4.2424;0.3061;0.0000;0.1039;-1.8546;5.1229
1064;-4.0109;0.2989;0.0000;0.0285;-1.8574;4.8294
1065;-3.7781;0.2979;0.0000;0.0320;-1.8678;4.7270
1066;-3.5411;0.2985;0.0000;0.1475;-1.9235;4.6059
1067;-3.3006;0.2985;0.0000;0.1669;-1.9582;4.9891
1068;-3.0594;0.2984;0.0000;0.1294;-1.9618;4.9532
1069;-2.8197;0.2987;0.0000;0.1057;-1.9909;4.6452
1070;-2.5870;0.3003;0.0000;0.0699;-1.9882;4.7463
1071;-2.3716;0.3028;0.0000;-0.0039;-1.9458;4.8176
1072;-2.1868;0.3030;0.0000;-0.0632;-1.9266;4.7957
1073;2.4013;0.2697;0.0000;0.0679;-1.9019;5.0984
1074;2.5940;0.2900;0.0000;0.0894;-1.8247;5.1667
1075;2.8107;0.2895;0.0000;0.1838;-1.7848;5.3968
1076;3.0410;0.2888;0.0000;0.1658;-1.8037;6.2944
1077;3.2782;0.2885;0.0000;0.0587;-1.8324;7.8570
1078;3.5182;0.2884;0.0000;0.0663;-1.8452;8.0341
1079;3.7588;0.2879;0.0000;0.0994;-1.8276;8.2231
1080;3.9985;0.2872;0.0000;0.1089;-1.8102;7.7712
1081;4.2402;0.2910;0.0000;0.1991;-1.8120;8.2165
1082;-4.3004;0.0940;0.0000;0.1406;-1.6799;5.2817
1083;-4.1108;0.0923;0.0000;0.1086;-1.6582;5.0402
1084;-3.8912;0.0913;0.0000;-0.0030;-1.6681;5.2213
1085;-3.6595;0.0913;0.0000;0.0275;-1.6500;4.9913
1086;-3.4213;0.0915;0.0000;0.1814;-1.6289;4.8451
1087;-3.1801;0.0912;0.0000;0.1875;-1.6480;5.0297
1088;-2.9391;0.0912;0.0000;0.1348;-1.7266;4.9230
1089;-2.7010;0.0914;0.0000;0.0631;-1.8234;4.8364
1090;-2.4691;0.0914;0.0000;0.0148;-1.8656;4.6689
1091;-2.2414;0.0900;0.0000;-0.0300;-1.9202;4.7113
1092;2.4783;0.0849;0.0000;0.0888;-1.9994;5.3867
1093;2.6978;0.0824;0.0000;0.1373;-1.9388;5.7362
1094;2.9245;0.0819;0.0000;0.1580;-1.9574;5.7695
1095;3.1589;0.0820;0.0000;0.0921;-1.9933;6.8158
1096;3.3976;0.0819;0.0000;0.0821;-1.9808;8.2454
1097;3.6380;0.0815;0.0000;0.1147;-1.9057;7.8338
1098;3.8768;0.0801;0.0000;0.1002;-1.8303;7.8399
1099;4.1086;0.0801;0.0000;0.1202;-1.8184;7.8272
1100;4.3194;0.0963;0.0000;0.2442;-1.8022;8.1527
1101;-4.2409;-0.1196;0.0000;0.1859;-1.8527;5.1129
1102;-4.0102;-0.1160;0.0000;0.0848;-1.8551;5.1356
1103;-3.7779;-0.1160;0.0000;-0.0214;-1.8517;5.0621
1104;-3.5414;-0.1158;0.0000;0.0305;-1.8272;4.6960
1105;-3.3015;-0.1159;0.0000;0.1545;-1.8588;4.6697
1106;-3.0601;-0.1162;0.0000;0.2152;-1.9075;4.9803
1107;-2.8208;-0.1160;0.0000;0.1107;-1.9433;4.9567
1108;-2.5892;-0.1161;0.0000;-0.0003;-1.9880;4.8928
1109;-2.3719;-0.1190;0.0000;0.0013;-2.0419;5.0416
1110;-2.1839;-0.1213;0.0000;0.0865;-2.0867;4.9864
1111;2.4046;-0.0941;0.0000;0.1039;-1.9805;5.1899
1112;2.5968;-0.1230;0.0000;0.0821;-1.8956;5.4786
1113;2.8119;-0.1259;0.0000;0.0673;-1.8695;5.9287
1114;3.0409;-0.1252;0.0000;0.1170;-1.8528;6.2292
1115;3.2777;-0.1248;0.0000;0.1226;-1.8402;7.5424
1116;3.5182;-0.1249;0.0000;0.1426;-1.8145;7.8530
1117;3.7607;-0.1259;0.0000;0.0939;-1.7978;7.7410
1118;4.0058;-0.1273;0.0000;0.0924;-1.8015;7.3784
1119;4.2595;-0.1224;0.0000;0.2166;-1.7867;7.3106
1120;-4.2930;-0.3356;0.0000;0.1283;-2.1528;5.0376
1121;-4.1044;-0.3247;0.0000;0.1222;-2.1248;4.9943
1122;-3.8888;-0.3230;0.0000;0.0280;-2.0953;5.2498
1123;-3.6586;-0.3224;0.0000;0.0189;-2.1021;5.0442
1124;-3.4213;-0.3222;0.0000;0.0155;-2.1429;4.7480
1125;-3.1810;-0.3222;0.0000;0.1236;-2.1965;5.1522
1126;-2.9406;-0.3223;0.0000;0.1625;-2.1723;4.8985
1127;-2.7034;-0.3225;0.0000;0.0602;-2.1066;5.0866
1128;-2.4725;-0.3236;0.0000;0.0323;-2.0911;4.8644
1129;-2.2427;-0.3343;0.0000;0.1057;-2.1391;4.9392
1130;2.4589;-0.3159;0.0000;0.0736;-1.8840;5.0980
1131;2.6895;-0.3315;0.0000;0.0254;-1.9577;5.4694
1132;2.9207;-0.3328;0.0000;0.0804;-1.9309;6.3290
1133;3.1569;-0.3321;0.0000;0.1473;-1.8651;7.3373
1134;3.3968;-0.3319;0.0000;0.1838;-1.8507;7.5061
1135;3.6383;-0.3320;0.0000;0.1364;-1.8877;7.2227
1136;3.8795;-0.3329;0.0000;0.0668;-1.9429;7.7240
1137;4.1166;-0.3350;0.0000;0.0951;-1.9761;7.5136
1138;4.3299;-0.3380;0.0000;0.2778;-1.9934;7.5009
1139;-4.2251;-0.5378;0.0000;0.0882;-2.1309;5.1041
1140;-4.0052;-0.5341;0.0000;0.0552;-2.1210;5.0936
1141;-3.7766;-0.5303;0.0000;0.0136;-2.1018;5.0661
1142;-3.5410;-0.5288;0.0000;-0.0422;-2.1611;5.0017
1143;-3.3020;-0.5283;0.0000;0.0068;-2.1975;4.6325
1144;-3.0613;-0.5284;0.0000;0.1202;-2.1388;4.8246
1145;-2.8230;-0.5288;0.0000;0.1214;-2.0770;5.1715
1146;-2.5932;-0.5294;0.0000;0.0988;-2.0567;5.0398
1147;-2.3783;-0.5307;0.0000;0.0990;-2.0554;5.0061
1148;-2.1868;-0.5546;0.0000;0.1040;-2.0621;4.8040
1149;2.3987;-0.5290;0.0000;0.0157;-2.0275;4.6798
1150;2.5872;-0.5339;0.0000;0.0246;-2.1101;5.4821
1151;2.8062;-0.5388;0.0000;0.0779;-2.1477;5.6658
1152;3.0381;-0.5388;0.0000;0.1267;-2.1142;6.6868
1153;3.2760;-0.5385;0.0000;0.1612;-2.1093;7.1404
1154;3.5173;-0.5382;0.0000;0.1901;-2.1285;7.6964
1155;3.7603;-0.5384;0.0000;0.0841;-2.1440;7.7314
1156;4.0058;-0.5400;0.0000;0.0495;-2.1440;7.5437
1157;4.2594;-0.5521;0.0000;0.2055;-2.1410;7.8171
1158;-4.3061;-0.7442;0.0000;0.0720;-2.0027;5.6207
1159;-4.1134;-0.7498;0.0000;0.0504;-2.0637;5.2332
1160;-3.8932;-0.7403;0.0000;-0.0071;-2.1435;5.0306
1161;-3.6606;-0.7365;0.0000;-0.0058;-2.1657;4.7301
1162;-3.4225;-0.7349;0.0000;-0.0528;-2.1663;4.9856
1163;-3.1818;-0.7346;0.0000;0.0427;-2.1477;4.6435
1164;-2.9419;-0.7353;0.0000;0.0833;-2.1132;4.7537
1165;-2.7064;-0.7362;0.0000;0.1089;-2.1065;4.9611
1166;-2.4795;-0.7371;0.0000;0.1337;-2.0743;4.7804
1167;-2.2606;-0.7372;0.0000;0.1029;-2.0251;4.4913
1168;2.4570;-0.7413;0.0000;-0.0102;-2.1459;4.9939
1169;2.6851;-0.7442;0.0000;0.0461;-2.1773;5.3062
1170;2.9177;-0.7451;0.0000;0.1446;-2.2115;6.9116
1171;3.1550;-0.7447;0.0000;0.1618;-2.2349;7.0547
1172;3.3953;-0.7442;0.0000;0.1890;-2.2233;7.3298
1173;3.6369;-0.7441;0.0000;0.1340;-2.1861;7.7358
1174;3.8768;-0.7448;0.0000;0.0347;-2.1718;7.7340
1175;4.1104;-0.7500;0.0000;0.0498;-2.1462;7.8561
1176;4.3227;-0.7750;0.0000;0.2314;-2.1125;7.4633
1177;-4.2535;-0.9736;0.0000;0.0309;-1.9903;4.9969
1178;-4.0210;-0.9526;0.0000;-0.0179;-1.9969;4.9913
1179;-3.7842;-0.9449;0.0000;0.0176;-2.0577;4.5923
1180;-3.5443;-0.9419;0.0000;-0.0202;-2.0277;4.6706
1181;-3.3034;-0.9408;0.0000;-0.0064;-2.0042;4.6413
1182;-3.0621;-0.9411;0.0000;0.0571;-2.0633;4.9191
1183;-2.8236;-0.9422;0.0000;0.1193;-2.0906;4.9624
1184;-2.5931;-0.9438;0.0000;0.1008;-2.0660;4.6675
1185;-2.3771;-0.9437;0.0000;0.0849;-2.0383;4.7795
1186;-2.1836;-0.9186;0.0000;0.0944;-2.0107;4.8801
1187;2.3989;-0.9525;0.0000;0.0139;-1.9831;4.1369
1188;2.5862;-0.9539;0.0000;-0.0093;-1.9542;5.0665
1189;2.8032;-0.9529;0.0000;0.0969;-1.9476;5.8228
1190;3.0355;-0.9514;0.0000;0.2203;-2.0017;6.7738
1191;3.2745;-0.9505;0.0000;0.2044;-2.0119;7.5153
1192;3.5159;-0.9504;0.0000;0.1459;-1.9542;7.3727
1193;3.7579;-0.9510;0.0000;0.0556;-1.9097;7.5626
1194;3.9998;-0.9539;0.0000;0.0319;-1.8970;7.5118
1195;4.2449;-0.9663;0.0000;0.1627;-1.8831;7.8863
1196;-4.1633;-1.1576;0.0000;-0.0133;-2.0015;5.0341
1197;-3.9130;-1.1528;0.0000;-0.0070;-1.8737;5.2082
1198;-3.6685;-1.1491;0.0000;0.0632;-1.8077;4.7108
1199;-3.4253;-1.1478;0.0000;0.0357;-1.8275;4.4650
1200;-3.1828;-1.1475;0.0000;0.0127;-1.8785;4.8408
1201;-2.9418;-1.1481;0.0000;0.0779;-1.8787;5.0210
1202;-2.7034;-1.1496;0.0000;0.1361;-1.8762;5.1365
1203;-2.4697;-1.1503;0.0000;0.0769;-1.9327;5.1833
1204;-2.2353;-1.1385;0.0000;0.0653;-1.9705;5.0437
1205;2.4501;-1.1684;0.0000;0.0355;-1.9012;4.3355
1206;2.6765;-1.1654;0.0000;0.0406;-1.8636;5.3154
1207;2.9119;-1.1606;0.0000;0.1688;-1.8412;6.5993
1208;3.1520;-1.1582;0.0000;0.2342;-1.8630;7.0271
1209;3.3938;-1.1574;0.0000;0.1541;-1.8765;7.2852
1210;3.6360;-1.1577;0.0000;0.0752;-1.8365;7.3718
1211;3.8771;-1.1591;0.0000;0.0317;-1.8101;7.6067
1212;4.1155;-1.1632;0.0000;0.1187;-1.8353;7.7808
1213;4.3498;-1.1722;0.0000;0.2256;-1.8972;7.2450
1214;-4.2575;-1.3451;0.0000;-0.0142;-2.0147;5.0486
1215;-4.0313;-1.3603;0.0000;-0.0354;-1.9710;5.1658
1216;-3.7904;-1.3566;0.0000;0.0482;-1.9214;5.2367
1217;-3.5474;-1.3549;0.0000;0.0381;-1.8941;5.0241
1218;-3.3043;-1.3541;0.0000;0.0436;-1.8741;5.0039
1219;-3.0621;-1.3544;0.0000;0.0305;-1.8393;5.3294
1220;-2.8223;-1.3556;0.0000;0.0838;-1.8211;5.0871
1221;-2.5878;-1.3565;0.0000;0.1119;-1.8582;5.2030
