# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
849;2.8274;-4.7883;0.0000;-0.0081;-0.0320;6.0878
850;3.1139;-4.7760;0.0000;-0.0102;-0.0228;6.5869
851;3.4171;-4.7724;0.0000;-0.0453;-0.0376;7.1575
852;3.7223;-4.7711;0.0000;-0.0106;-0.0301;7.4072
853;4.0199;-4.7682;0.0000;0.0191;-0.0140;6.5246
854;4.3046;-4.7585;0.0000;0.0596;-0.0264;6.6245
855;-4.1411;-5.0597;0.0000;0.0444;-0.1895;4.7096
856;-3.8606;-5.0485;0.0000;-0.0005;-0.1876;4.3812
857;-3.5525;-5.0517;0.0000;-0.0412;-0.2175;4.5197
858;-3.2381;-5.0533;0.0000;-0.0231;-0.2643;4.7505
859;-2.9266;-5.0550;0.0000;-0.0068;-0.2534;4.9862
860;-2.6279;-5.0537;0.0000;-0.0256;-0.2149;5.0071
861;-2.3601;-5.0326;0.0000;-0.0398;-0.2125;5.0810
862;2.6458;-5.0950;0.0000;-0.0264;-0.0488;5.2424
863;2.9494;-5.0650;0.0000;-0.0243;-0.0610;6.1545
864;3.2582;-5.0564;0.0000;-0.0401;-0.0700;6.7448
865;3.5691;-5.0531;0.0000;-0.0174;-0.0716;7.2571
866;3.8771;-5.0503;0.0000;0.0082;-0.0790;6.4838
867;4.1832;-5.0377;0.0000;0.0321;-0.0687;6.4656
868;-4.0355;-5.3291;0.0000;0.0209;-0.1849;4.2968
869;-3.7138;-5.3312;0.0000;-0.0055;-0.1869;4.0755
870;-3.3953;-5.3329;0.0000;-0.0216;-0.1974;4.5231
871;-3.0769;-5.3342;0.0000;-0.0205;-0.2153;4.6937
872;-2.7582;-5.3354;0.0000;-0.0136;-0.2164;4.7557
873;-2.4335;-5.3274;0.0000;0.0130;-0.2110;4.7510
874;2.7630;-5.3385;0.0000;-0.0336;-0.1560;5.7315
875;3.0904;-5.3386;0.0000;-0.0545;-0.1669;6.5241
876;3.4086;-5.3349;0.0000;-0.0208;-0.1423;6.6570
877;3.7195;-5.3333;0.0000;0.0112;-0.1416;6.3861
878;4.0158;-5.3285;0.0000;0.0115;-0.1475;6.0822
879;4.2800;-5.3013;0.0000;0.0338;-0.1354;6.5947
880;-4.1651;-5.5914;0.0000;0.0196;-0.1688;4.7160
881;-3.8631;-5.6075;0.0000;0.0179;-0.1795;3.9124
882;-3.5514;-5.6122;0.0000;-0.0049;-0.1887;3.9611
883;-3.2354;-5.6136;0.0000;-0.0113;-0.1774;4.5851
884;-2.9208;-5.6146;0.0000;-0.0203;-0.1814;4.7160
885;-2.6154;-5.6164;0.0000;0.0076;-0.2070;4.7197
886;-2.3451;-5.6149;0.0000;0.0425;-0.2347;4.5568
887;2.6285;-5.5748;0.0000;-0.0303;-0.1945;5.2665
888;2.9321;-5.6173;0.0000;-0.0376;-0.2086;6.2023
889;3.2499;-5.6161;0.0000;-0.0544;-0.1932;6.8910
890;3.5685;-5.6141;0.0000;0.0112;-0.1711;6.8529
891;3.8856;-5.6122;0.0000;0.0073;-0.1708;6.7251
892;4.2069;-5.6001;0.0000;0.0304;-0.1532;6.6998
893;-4.0315;-5.8737;0.0000;0.0267;-0.2272;4.2190
894;-3.7113;-5.8901;0.0000;-0.0089;-0.1996;4.0583
895;-3.3935;-5.8934;0.0000;-0.0253;-0.1715;4.1777
896;-3.0750;-5.8942;0.0000;-0.0119;-0.1743;4.3351
897;-2.7557;-5.8960;0.0000;-0.0027;-0.1841;4.4668
898;-2.4293;-5.9088;0.0000;0.0026;-0.1709;4.1590
899;2.7252;-5.8826;0.0000;-0.0511;-0.1787;5.4751
900;3.0743;-5.8943;0.0000;-0.0269;-0.1744;5.9530
901;3.4037;-5.8936;0.0000;-0.0088;-0.1659;6.6169
902;3.7222;-5.8927;0.0000;0.0121;-0.1455;6.5817
903;4.0268;-5.8912;0.0000;-0.0077;-0.1235;6.2343
904;4.2954;-5.8928;0.0000;0.0484;-0.1065;6.1344
905;-4.1306;-6.1336;0.0000;0.0252;-0.2358;3.9358
906;-3.8545;-6.1667;0.0000;-0.0122;-0.2208;3.9348
907;-3.5488;-6.1737;0.0000;-0.0372;-0.1732;3.9956
908;-3.2347;-6.1746;0.0000;-0.0197;-0.1532;3.9535
909;-2.9219;-6.1754;0.0000;-0.0261;-0.1602;3.7788
910;-2.6201;-6.1813;0.0000;-0.0374;-0.1384;3.9948
911;-2.3485;-6.2115;0.0000;-0.0378;-0.1166;4.0554
912;2.6358;-6.1772;0.0000;-0.0967;-0.1735;5.0753
913;2.9252;-6.1728;0.0000;-0.0233;-0.1406;5.8381
914;3.2460;-6.1724;0.0000;-0.0141;-0.1357;6.2143
915;3.5679;-6.1723;0.0000;0.0309;-0.1245;6.8423
916;3.8876;-6.1722;0.0000;-0.0036;-0.1002;6.6663
917;4.2109;-6.1801;0.0000;0.0340;-0.1041;5.4717
918;-4.0487;-6.4361;0.0000;-0.0180;-0.1697;3.8942
919;-3.7176;-6.4522;0.0000;-0.0407;-0.1463;3.8743
920;-3.3955;-6.4550;0.0000;-0.0320;-0.1582;3.7404
921;-3.0769;-6.4559;0.0000;-0.0321;-0.1509;3.8406
922;-2.7613;-6.4595;0.0000;-0.0693;-0.1258;3.9604
923;-2.4451;-6.4746;0.0000;-0.0697;-0.1134;4.1575
924;2.7353;-6.4683;0.0000;-0.0679;-0.1600;5.3661
925;3.0773;-6.4524;0.0000;-0.0347;-0.1325;6.1403
926;3.4044;-6.4518;0.0000;0.0077;-0.1228;6.4358
927;3.7207;-6.4522;0.0000;0.0352;-0.1134;6.5217
928;4.0211;-6.4548;0.0000;0.0164;-0.1171;6.1511
929;4.2903;-6.4753;0.0000;0.0517;-0.1280;5.5224
930;-4.1360;-6.7292;0.0000;-0.0718;-0.1587;3.7744
931;-3.8609;-6.7310;0.0000;-0.0764;-0.1347;3.6914
932;-3.5513;-6.7344;0.0000;-0.0416;-0.1546;3.7862
933;-3.2348;-6.7357;0.0000;-0.0410;-0.1845;3.7844
934;-2.9196;-6.7378;0.0000;-0.0705;-0.1687;3.9387
935;-2.6106;-6.7427;0.0000;-0.0818;-0.1372;4.0920
936;-2.3105;-6.7549;0.0000;-0.0810;-0.1067;4.2918
937;2.6549;-6.7707;0.0000;-0.0463;-0.1228;4.9897
938;2.9404;-6.7375;0.0000;-0.0625;-0.1349;6.0859
939;3.2523;-6.7323;0.0000;-0.0158;-0.1405;6.9395
940;3.5685;-6.7329;0.0000;0.0211;-0.1506;6.9998
941;3.8817;-6.7348;0.0000;0.0250;-0.1375;6.7256
942;4.1940;-6.7418;0.0000;0.0354;-0.1256;6.3728
943;-4.0481;-7.0192;0.0000;-0.1051;-0.1535;3.5908
944;-3.7172;-7.0136;0.0000;-0.0829;-0.1660;3.7279
945;-3.3948;-7.0152;0.0000;-0.0610;-0.1547;3.6693
946;-3.0752;-7.0170;0.0000;-0.0797;-0.1511;3.7813
947;-2.7578;-7.0194;0.0000;-0.0842;-0.1562;4.1277
948;-2.4379;-7.0192;0.0000;-0.0931;-0.1297;4.0679
949;2.7637;-7.0302;0.0000;-0.0565;-0.1472;5.7192
950;3.0902;-7.0159;0.0000;-0.0301;-0.1390;6.5925
951;3.4098;-7.0137;0.0000;-0.0224;-0.1415;7.4641
952;3.7242;-7.0144;0.0000;0.0269;-0.1471;7.5037
953;4.0295;-7.0152;0.0000;0.0168;-0.1272;7.2943
954;4.3234;-7.0135;0.0000;0.0380;-0.1099;6.8868
955;-4.1264;-7.3144;0.0000;-0.0702;-0.1330;3.2047
956;-3.8508;-7.2953;0.0000;-0.1133;-0.1484;3.3000
957;-3.5463;-7.2950;0.0000;-0.0874;-0.1588;3.2256
958;-3.2320;-7.2966;0.0000;-0.0925;-0.1467;3.3509
959;-2.9172;-7.2988;0.0000;-0.0992;-0.1349;3.7242
960;-2.6100;-7.3017;0.0000;-0.1073;-0.1448;4.0699
961;-2.3306;-7.2868;0.0000;-0.1062;-0.1441;4.0544
962;2.6289;-7.3064;0.0000;-0.0218;-0.2158;4.9899
963;2.9388;-7.2979;0.0000;-0.0169;-0.1829;5.3462
964;3.2543;-7.2950;0.0000;-0.0223;-0.1617;6.2717
965;3.5704;-7.2949;0.0000;-0.0172;-0.1355;7.5037
966;3.8842;-7.2949;0.0000;0.0271;-0.1290;8.0320
967;4.1981;-7.2871;0.0000;0.0241;-0.1274;7.5214
968;-4.0235;-7.5813;0.0000;-0.0652;-0.0764;2.9321
969;-3.7057;-7.5765;0.0000;-0.0952;-0.1142;2.9464
970;-3.3890;-7.5764;0.0000;-0.1025;-0.1418;3.1626
971;-3.0697;-7.5776;0.0000;-0.1130;-0.1312;3.5647
972;-2.7459;-7.5786;0.0000;-0.1131;-0.1347;3.7251
973;-2.4079;-7.5781;0.0000;-0.1083;-0.1626;3.7992
974;2.7671;-7.5726;0.0000;0.0041;-0.2209;5.3381
975;3.0927;-7.5758;0.0000;0.0128;-0.2186;5.5394
976;3.4116;-7.5756;0.0000;-0.0257;-0.1911;7.0379
977;3.7253;-7.5766;0.0000;-0.0021;-0.1707;8.0381
978;4.0273;-7.5749;0.0000;0.0083;-0.1659;7.9363
979;4.2994;-7.5517;0.0000;0.0336;-0.1490;7.5969
980;-4.1517;-7.8517;0.0000;-0.0585;-0.0697;2.9385
981;-3.8535;-7.8558;0.0000;-0.1095;-0.0781;3.1658
982;-3.5448;-7.8569;0.0000;-0.0912;-0.0963;3.2119
983;-3.2298;-7.8573;0.0000;-0.1103;-0.1036;3.4412
984;-2.9139;-7.8575;0.0000;-0.1082;-0.1254;3.4294
985;-2.6046;-7.8560;0.0000;-0.1045;-0.1490;3.5519
986;-2.3229;-7.8710;0.0000;-0.0997;-0.1457;3.6786
987;2.6624;-7.8382;0.0000;0.0058;-0.1988;5.5433
988;2.9467;-7.8570;0.0000;0.0192;-0.2156;6.0635
989;3.2574;-7.8567;0.0000;-0.0147;-0.2004;7.0266
990;3.5748;-7.8567;0.0000;-0.0230;-0.1967;7.8248
991;3.8949;-7.8570;0.0000;-0.0130;-0.1938;7.6048
992;4.2230;-7.8477;0.0000;0.0274;-0.1785;7.4518
993;-4.0206;-8.1271;0.0000;-0.1025;-0.1503;3.3002
994;-3.7037;-8.1365;0.0000;-0.1085;-0.1514;3.2325
995;-3.3877;-8.1378;0.0000;-0.0994;-0.1504;3.4734
996;-3.0695;-8.1381;0.0000;-0.1315;-0.1521;3.6403
997;-2.7503;-8.1379;0.0000;-0.0980;-0.1477;3.4663
998;-2.4267;-8.1391;0.0000;-0.0959;-0.1517;3.7074
999;2.7472;-8.1335;0.0000;-0.0038;-0.1960;5.5236
1000;3.0861;-8.1371;0.0000;-0.0277;-0.1970;6.4227
1001;3.4111;-8.1364;0.0000;-0.0405;-0.2193;7.2232
1002;3.7297;-8.1367;0.0000;-0.0286;-0.2230;7.3858
1003;4.0388;-8.1376;0.0000;-0.0052;-0.2065;7.2977
1004;4.3136;-8.1351;0.0000;0.0477;-0.1962;7.7018
1005;-4.1196;-8.3912;0.0000;-0.0775;-0.1783;3.6065
1006;-3.8459;-8.4156;0.0000;-0.0896;-0.1703;3.7183
1007;-3.5422;-8.4186;0.0000;-0.0784;-0.1668;3.5719
1008;-3.2278;-8.4186;0.0000;-0.1156;-0.1825;3.8772
1009;-2.9112;-8.4184;0.0000;-0.1100;-0.1941;3.9227
1010;-2.5972;-8.4156;0.0000;-0.0856;-0.1882;4.0689
1011;-2.2899;-8.4034;0.0000;-0.1064;-0.1926;4.0202
1012;2.6648;-8.4244;0.0000;-0.0030;-0.1871;5.3317
1013;2.9437;-8.4190;0.0000;-0.0404;-0.1972;6.3211
1014;3.2562;-8.4162;0.0000;-0.0461;-0.2279;7.5034
1015;3.5752;-8.4160;0.0000;-0.0203;-0.2277;7.7028
1016;3.8963;-8.4172;0.0000;-0.0266;-0.2280;7.4665
1017;4.2258;-8.4287;0.0000;0.0257;-0.2274;7.2864
1018;-4.0391;-8.6881;0.0000;-0.0462;-0.1520;4.1708
1019;-3.7107;-8.6985;0.0000;-0.0598;-0.1667;3.9387
1020;-3.3893;-8.6991;0.0000;-0.1031;-0.1889;3.8666
1021;-3.0690;-8.6989;0.0000;-0.1113;-0.2133;3.9026
1022;-2.7482;-8.6970;0.0000;-0.0801;-0.2233;4.0906
1023;-2.4225;-8.6823;0.0000;-0.0913;-0.2312;4.1491
1024;2.7573;-8.7151;0.0000;-0.0003;-0.2155;5.7734
1025;3.0902;-8.6977;0.0000;-0.0484;-0.2536;6.8671
1026;3.4125;-8.6960;0.0000;-0.0201;-0.2408;7.5623
1027;3.7282;-8.6966;0.0000;-0.0245;-0.2213;7.4956
1028;4.0323;-8.7013;0.0000;-0.0088;-0.2243;6.9323
1029;4.3069;-8.7289;0.0000;0.0362;-0.2478;6.8856
1030;-4.1272;-8.9755;0.0000;-0.0411;-0.2116;4.3031
1031;-3.8531;-8.9786;0.0000;-0.0446;-0.2057;4.2062
1032;-3.5449;-8.9788;0.0000;-0.0891;-0.2062;4.0423
1033;-3.2285;-8.9792;0.0000;-0.1142;-0.2178;3.7217
1034;-2.9106;-8.9795;0.0000;-0.0778;-0.2184;3.9579
1035;-2.5988;-8.9744;0.0000;-0.0816;-0.2160;4.2072
1036;-2.3147;-8.9407;0.0000;-0.1161;-0.2396;4.2200
1037;2.6785;-9.0180;0.0000;0.0097;-0.2341;4.8474
1038;2.9554;-8.9831;0.0000;-0.0417;-0.2220;5.9624
1039;3.2614;-8.9767;0.0000;-0.0164;-0.2132;7.0128
1040;3.5756;-8.9770;0.0000;-0.0259;-0.2273;7.6508
1041;3.8904;-8.9799;0.0000;-0.0090;-0.2394;7.7958
1042;4.2080;-8.9918;0.0000;0.0275;-0.2693;7.7219
1043;-4.0373;-9.2692;0.0000;-0.0681;-0.2390;4.2347
1044;-3.7095;-9.2591;0.0000;-0.0574;-0.2158;4.1521
1045;-3.3881;-9.2589;0.0000;-0.0970;-0.2104;4.0273
1046;-3.0653;-9.2594;0.0000;-0.1008;-0.2407;4.1220
1047;-2.7368;-9.2585;0.0000;-0.1020;-0.2537;4.2630
1048;-2.3951;-9.2428;0.0000;-0.1102;-0.2305;3.7207
1049;2.7820;-9.2776;0.0000;-0.0391;-0.1628;5.4117
1050;3.1009;-9.2605;0.0000;-0.0397;-0.1597;6.3595
1051;3.4169;-9.2579;0.0000;-0.0254;-0.1701;7.2805
1052;3.7312;-9.2588;0.0000;-0.0166;-0.2121;7.6880
1053;4.0404;-9.2615;0.0000;0.0188;-0.2638;7.3450
1054;4.3416;-9.2677;0.0000;0.0450;-0.2983;7.0391
1055;-4.1142;-9.5692;0.0000;-0.0505;-0.2194;4.4215
1056;-3.8428;-9.5426;0.0000;-0.0760;-0.2241;4.2633
1057;-3.5401;-9.5389;0.0000;-0.0819;-0.2201;4.3570
1058;-3.2251;-9.5389;0.0000;-0.1002;-0.2319;4.1922
1059;-2.9045;-9.5386;0.0000;-0.1282;-0.2701;4.0689
1060;-2.5849;-9.5372;0.0000;-0.0998;-0.2773;4.3344
1061;-2.2957;-9.5337;0.0000;-0.0947;-0.2544;4.3489
1062;2.6524;-9.5595;0.0000;-0.0572;-0.2511;4.9995
1063;2.9531;-9.5431;0.0000;-0.0413;-0.2260;5.7918
1064;3.2623;-9.5391;0.0000;-0.0335;-0.2311;6.2650
1065;3.5767;-9.5389;0.0000;-0.0432;-0.2250;7.3775
1066;3.8925;-9.5395;0.0000;0.0025;-0.2347;7.7458
1067;4.2121;-9.5353;0.0000;0.0389;-0.2544;7.1255
1068;-4.0146;-9.8333;0.0000;-0.0516;-0.2228;4.2817
1069;-3.6997;-9.8216;0.0000;-0.0975;-0.2296;4.3305
1070;-3.3841;-9.8196;0.0000;-0.1151;-0.2231;4.3086
1071;-3.0629;-9.8184;0.0000;-0.1307;-0.2231;4.3942
1072;-2.7337;-9.8168;0.0000;-0.1059;-0.2447;4.4793
1073;-2.3867;-9.8271;0.0000;-0.0776;-0.2731;4.4820
1074;2.7861;-9.8183;0.0000;-0.0372;-0.2499;5.5514
1075;3.1030;-9.8201;0.0000;-0.0483;-0.2601;6.4560
1076;3.4180;-9.8192;0.0000;-0.0909;-0.2584;7.1937
1077;3.7316;-9.8199;0.0000;-0.0504;-0.2407;7.5497
1078;4.0384;-9.8206;0.0000;0.0295;-0.2450;7.3797
1079;4.3170;-9.8007;0.0000;0.0882;-0.2706;6.7215
1080;-4.1421;-10.1111;0.0000;-0.0326;-0.2035;4.4968
1081;-3.8469;-10.1030;0.0000;-0.0921;-0.2267;4.1927
1082;-3.5402;-10.1006;0.0000;-0.1291;-0.2678;4.4112
1083;-3.2255;-10.0991;0.0000;-0.1453;-0.2583;4.5384
1084;-2.9077;-10.0968;0.0000;-0.1165;-0.2326;4.1838
1085;-2.5932;-10.0951;0.0000;-0.0737;-0.2612;4.1882
1086;-2.2935;-10.1351;0.0000;-0.0944;-0.2887;4.7781
1087;2.6778;-10.0755;0.0000;0.0087;-0.1989;4.7537
1088;2.9577;-10.1010;0.0000;-0.0838;-0.2109;5.9373
1089;3.2643;-10.0998;0.0000;-0.0886;-0.2211;6.0750
1090;3.5799;-10.0996;0.0000;-0.1006;-0.2232;7.2357
1091;3.9020;-10.0990;0.0000;0.0123;-0.2363;7.3071
1092;4.2396;-10.0959;0.0000;0.0905;-0.2576;6.5172
1093;-4.0136;-10.3784;0.0000;-0.0525;-0.2024;4.3319
1094;-3.6991;-10.3813;0.0000;-0.0941;-0.2260;4.7010
1095;-3.3845;-10.3802;0.0000;-0.1570;-0.2525;4.7350
1096;-3.0666;-10.3784;0.0000;-0.1414;-0.2441;4.3317
1097;-2.7469;-10.3750;0.0000;-0.0872;-0.2416;4.2751
1098;-2.4211;-10.3738;0.0000;-0.0910;-0.2625;4.7399
1099;2.7646;-10.3753;0.0000;-0.0453;-0.1785;5.4656
1100;3.0962;-10.3786;0.0000;-0.1395;-0.1882;5.8895
1101;3.4167;-10.3790;0.0000;-0.0689;-0.2103;6.8880
1102;3.7335;-10.3788;0.0000;-0.0582;-0.2307;7.1535
1103;4.0436;-10.3750;0.0000;0.0554;-0.2128;6.9739
1104;4.3288;-10.3932;0.0000;0.1035;-0.2040;7.4525
1105;-4.1133;-10.6475;0.0000;-0.0566;-0.1912;4.5463
1106;-3.8416;-10.6626;0.0000;-0.0574;-0.1936;4.6336
1107;-3.5394;-10.6619;0.0000;-0.1146;-0.1803;4.7047
1108;-3.2268;-10.6600;0.0000;-0.1525;-0.1894;4.4491
1109;-2.9129;-10.6569;0.0000;-0.1188;-0.2031;4.1880
1110;-2.6049;-10.6484;0.0000;-0.0880;-0.2110;4.2640
1111;-2.3046;-10.6175;0.0000;-0.1072;-0.2277;4.7030
1112;2.6908;-10.6676;0.0000;0.0324;-0.2609;5.2461
1113;2.9627;-10.6553;0.0000;-0.1529;-0.2074;5.7502
1114;3.2659;-10.6583;0.0000;-0.0646;-0.1793;6.2844
1115;3.5804;-10.6592;0.0000;-0.0676;-0.2069;7.0052
1116;3.8980;-10.6591;0.0000;-0.0623;-0.2183;6.9496
1117;4.2193;-10.6564;0.0000;0.0590;-0.1871;6.8410
1118;-4.0338;-10.9397;0.0000;-0.0700;-0.1758;4.6545
1119;-3.7073;-10.9427;0.0000;-0.0951;-0.1397;4.7244
1120;-3.3885;-10.9414;0.0000;-0.1223;-0.1336;4.7724
1121;-3.0732;-10.9401;0.0000;-0.1323;-0.1587;4.7579
1122;-2.7673;-10.9368;0.0000;-0.1103;-0.1749;4.4168
1123;-2.4836;-10.9232;0.0000;-0.0978;-0.1665;4.5413
1124;-2.2453;-10.9065;0.0000;-0.1194;-0.1759;4.6048
1125;2.7932;-10.9376;0.0000;-0.0192;-0.2045;5.3027
1126;3.1072;-10.9381;0.0000;-0.1655;-0.1982;5.9700
1127;3.4212;-10.9397;0.0000;-0.0751;-0.1829;7.1735
1128;3.7376;-10.9399;0.0000;-0.0654;-0.1623;7.3733
1129;4.0518;-10.9399;0.0000;-0.0096;-0.1629;6.7717
1130;4.3528;-10.9146;0.0000;0.0867;-0.1747;6.6754
1131;-4.1147;-11.2288;0.0000;-0.0863;-0.1406;4.6836
1132;-3.8461;-11.2247;0.0000;-0.1163;-0.1396;4.7207
1133;-3.5417;-11.2218;0.0000;-0.1131;-0.1247;4.5871
1134;-3.2285;-11.2214;0.0000;-0.1114;-0.1273;4.3361
1135;-2.9161;-11.2207;0.0000;-0.1134;-0.1367;4.3150
1136;-2.6104;-11.2163;0.0000;-0.0983;-0.1379;4.3868
1137;-2.3124;-11.2038;0.0000;-0.1092;-0.1435;4.2992
1138;2.6709;-11.2036;0.0000;0.1392;-0.0853;4.7884
1139;2.9627;-11.2153;0.0000;-0.2018;-0.1402;6.1095
1140;3.2677;-11.2192;0.0000;-0.1535;-0.1907;6.8312
1141;3.5823;-11.2202;0.0000;-0.0042;-0.1756;6.9806
1142;3.9037;-11.2201;0.0000;-0.0365;-0.1394;6.8656
1143;4.2343;-11.2174;0.0000;0.0212;-0.1394;6.8639
1144;-4.0273;-11.5187;0.0000;-0.1055;-0.0927;4.3260
1145;-3.7035;-11.5018;0.0000;-0.1168;-0.1260;4.2849
1146;-3.3869;-11.5011;0.0000;-0.1225;-0.1341;4.0701
1147;-3.0728;-11.5012;0.0000;-0.1116;-0.1317;4.1105
1148;-2.7662;-11.5005;0.0000;-0.0960;-0.1132;4.5891
1149;-2.4787;-11.4981;0.0000;-0.0907;-0.1185;4.5103
1150;-2.2300;-11.4961;0.0000;-0.0817;-0.1263;3.8775
1151;2.8002;-11.4839;0.0000;-0.0030;-0.1171;5.1248
1152;3.1111;-11.4975;0.0000;-0.1905;-0.1743;6.3169
1153;3.4234;-11.5000;0.0000;-0.0393;-0.1801;6.9779
1154;3.7400;-11.5002;0.0000;-0.0307;-0.1699;7.1494
1155;4.0551;-11.4986;0.0000;-0.0382;-0.1655;7.1476
1156;4.3572;-11.5167;0.0000;0.0419;-0.1274;7.7987
1157;-4.1035;-11.8201;0.0000;-0.1173;-0.0822;4.6203
1158;-3.8328;-11.7810;0.0000;-0.1172;-0.0917;4.7384
1159;-3.5354;-11.7793;0.0000;-0.1393;-0.0939;4.1110
1160;-3.2261;-11.7793;0.0000;-0.1278;-0.0841;4.0418
1161;-2.9147;-11.7791;0.0000;-0.0940;-0.0703;4.3538
1162;-2.6077;-11.7785;0.0000;-0.0806;-0.0557;4.3511
1163;-2.3042;-11.7827;0.0000;-0.0633;-0.0518;4.2424
1164;2.7061;-11.7457;0.0000;0.0808;-0.1784;4.6860
1165;2.9727;-11.7738;0.0000;-0.1706;-0.1596;5.6828
1166;3.2711;-11.7796;0.0000;-0.0721;-0.1194;6.2894
1167;3.5836;-11.7801;0.0000;-0.0526;-0.1076;6.5305
1168;3.9021;-11.7800;0.0000;-0.0314;-0.1256;6.9525
1169;4.2263;-11.7802;0.0000;0.0274;-0.1139;7.7429
1170;-3.9933;-12.0564;0.0000;-0.1303;-0.1002;4.3324
1171;-3.6899;-12.0556;0.0000;-0.1166;-0.0994;4.3339
1172;-3.3819;-12.0541;0.0000;-0.1194;-0.0676;4.3910
1173;-3.0713;-12.0530;0.0000;-0.0966;-0.0417;4.1735
1174;-2.7670;-12.0517;0.0000;-0.1031;-0.0430;4.2370
1175;-2.4811;-12.0511;0.0000;-0.0954;-0.0463;4.8282
1176;-2.2303;-12.0707;0.0000;-0.0521;-0.0581;4.6161
1177;2.7858;-12.0414;0.0000;0.0115;-0.0876;4.7293
1178;3.1057;-12.0559;0.0000;-0.0949;-0.0443;5.8100
1179;3.4223;-12.0579;0.0000;-0.0868;-0.0570;6.7379
1180;3.7387;-12.0582;0.0000;-0.0434;-0.0913;7.0155
1181;4.0515;-12.0621;0.0000;-0.0013;-0.1009;7.0367
1182;4.3382;-12.0423;0.0000;0.0007;-0.1094;7.2677
1183;-4.1067;-12.2819;0.0000;-0.1303;-0.1299;4.0332
1184;-3.8356;-12.3240;0.0000;-0.1006;-0.1307;4.3991
1185;-3.5344;-12.3206;0.0000;-0.1084;-0.1307;4.7771
1186;-3.2245;-12.3179;0.0000;-0.0936;-0.1275;4.6171
1187;-2.9150;-12.3161;0.0000;-0.0995;-0.1185;4.3009
1188;-2.6149;-12.3144;0.0000;-0.1223;-0.1238;4.3920
1189;-2.3267;-12.3102;0.0000;-0.0865;-0.1284;4.7008
1190;2.6984;-12.3225;0.0000;0.1014;-0.1000;4.7168
1191;2.9665;-12.3291;0.0000;-0.0347;-0.1254;5.4761
1192;3.2716;-12.3300;0.0000;-0.0877;-0.1607;6.3794
1193;3.5876;-12.3302;0.0000;-0.0765;-0.1583;7.1257
1194;3.9134;-12.3306;0.0000;-0.0121;-0.1338;7.3529
1195;4.2592;-12.3362;0.0000;-0.0153;-0.1681;7.4028
1196;-4.0461;-12.5623;0.0000;-0.0956;-0.2048;4.3602
1197;-3.6990;-12.5699;0.0000;-0.1045;-0.2036;4.5758
1198;-3.3759;-12.5679;0.0000;-0.1077;-0.2124;4.4771
1199;-3.0602;-12.5653;0.0000;-0.0843;-0.1985;4.6331
1200;-2.7542;-12.5639;0.0000;-0.0980;-0.1771;4.4582
1201;-2.4683;-12.5589;0.0000;-0.1027;-0.1757;4.4737
1202;-2.2154;-12.5103;0.0000;-0.0629;-0.1752;4.6211
1203;2.7906;-12.6082;0.0000;0.0577;-0.1979;5.0463
1204;3.1166;-12.5949;0.0000;-0.0352;-0.1893;6.2771
1205;3.4349;-12.5957;0.0000;-0.1108;-0.1698;6.9611
1206;3.7525;-12.5957;0.0000;-0.0112;-0.1689;7.4535
1207;4.0665;-12.5945;0.0000;-0.0066;-0.1803;7.4801
1208;4.3585;-12.6308;0.0000;0.0281;-0.1640;7.3024
1209;-4.1030;-12.8299;0.0000;-0.1040;-0.1989;4.6184
1210;-3.8226;-12.7977;0.0000;-0.1067;-0.2269;4.6508
1211;-3.5084;-12.8005;0.0000;-0.1195;-0.2320;4.3275
1212;-3.1898;-12.7974;0.0000;-0.0971;-0.2146;4.2291
1213;-2.8738;-12.7952;0.0000;-0.0789;-0.1906;4.3999
1214;-2.5648;-12.7943;0.0000;-0.0890;-0.1588;4.4751
1215;-2.2672;-12.7655;0.0000;-0.0795;-0.1519;4.7724
1216;2.7341;-12.8873;0.0000;0.1104;-0.1543;4.8393
1217;3.0050;-12.8534;0.0000;0.0336;-0.0980;5.5800
1218;3.3079;-12.8548;0.0000;-0.0681;-0.1193;6.0258
1219;3.6221;-12.8566;0.0000;-0.0980;-0.1487;7.0106
1220;3.9394;-12.8577;0.0000;-0.0365;-0.1760;7.5773
1221;4.2531;-12.8639;0.0000;-0.0075;-0.1743;7.4109
