# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2655;3.4570;0.0000;0.2007;-2.3501;6.7091
818;3.5062;3.4565;0.0000;0.2062;-2.3196;6.7183
819;3.7457;3.4553;0.0000;0.2471;-2.3075;6.6522
820;3.9835;3.4546;0.0000;0.3137;-2.2932;6.3233
821;4.2256;3.4660;0.0000;0.4510;-2.3034;5.6321
822;-4.3376;3.2478;0.0000;0.3231;-2.5444;2.9287
823;-4.1399;3.2517;0.0000;0.2016;-2.4929;3.1794
824;-3.9143;3.2539;0.0000;0.1221;-2.3889;3.2004
825;-3.6789;3.2534;0.0000;0.2179;-2.4100;3.3871
826;-3.4387;3.2531;0.0000;0.2988;-2.4642;3.4873
827;-3.1966;3.2527;0.0000;0.2562;-2.4371;3.6925
828;-2.9547;3.2525;0.0000;0.1801;-2.4079;3.7629
829;-2.7147;3.2525;0.0000;0.1578;-2.4159;3.7712
830;-2.4804;3.2531;0.0000;0.1276;-2.4854;4.0556
831;-2.2646;3.2338;0.0000;0.2182;-2.5343;4.0792
832;2.4412;3.2615;0.0000;0.2104;-2.5703;4.7550
833;2.6734;3.2531;0.0000;0.2271;-2.5637;5.4029
834;2.9076;3.2515;0.0000;0.1879;-2.5149;6.2839
835;3.1456;3.2514;0.0000;0.1729;-2.4790;7.1203
836;3.3859;3.2512;0.0000;0.1902;-2.4760;7.0219
837;3.6259;3.2506;0.0000;0.2134;-2.4660;7.0013
838;3.8627;3.2498;0.0000;0.3030;-2.4618;7.1492
839;4.0912;3.2513;0.0000;0.3469;-2.4631;6.6247
840;4.2922;3.2527;0.0000;0.5179;-2.4778;7.0337
841;-4.2731;3.0359;0.0000;0.2209;-2.5604;3.2931
842;-4.0345;3.0478;0.0000;0.1875;-2.5433;3.3578
843;-3.7981;3.0482;0.0000;0.1986;-2.5496;3.1444
844;-3.5591;3.0480;0.0000;0.2472;-2.5788;3.2738
845;-3.3180;3.0478;0.0000;0.2558;-2.6051;3.4904
846;-3.0756;3.0474;0.0000;0.2254;-2.6242;3.5472
847;-2.8334;3.0470;0.0000;0.2141;-2.5860;3.8530
848;-2.5920;3.0473;0.0000;0.1857;-2.5155;4.0398
849;-2.3491;3.0450;0.0000;0.2121;-2.4747;4.1675
850;2.3704;3.0676;0.0000;0.1789;-2.4757;4.7441
851;2.5693;3.0496;0.0000;0.2233;-2.4961;5.3898
852;2.7927;3.0460;0.0000;0.2290;-2.5197;5.9549
853;3.0268;3.0457;0.0000;0.1846;-2.5470;6.7734
854;3.2658;3.0460;0.0000;0.1882;-2.5707;7.4326
855;3.5067;3.0458;0.0000;0.2038;-2.5643;7.3486
856;3.7473;3.0454;0.0000;0.2785;-2.5571;7.4755
857;3.9873;3.0455;0.0000;0.3361;-2.5895;7.7480
858;4.2306;3.0420;0.0000;0.4624;-2.6220;7.4020
859;-4.3285;2.8152;0.0000;0.2746;-2.5190;3.3950
860;-4.1299;2.8419;0.0000;0.1767;-2.5539;3.5411
861;-3.9092;2.8432;0.0000;0.1814;-2.5909;3.6317
862;-3.6769;2.8430;0.0000;0.2412;-2.5794;3.4934
863;-3.4380;2.8427;0.0000;0.2897;-2.5501;3.7419
864;-3.1965;2.8425;0.0000;0.2618;-2.5653;4.0149
865;-2.9545;2.8422;0.0000;0.1716;-2.6002;4.1780
866;-2.7141;2.8421;0.0000;0.1696;-2.5877;4.0582
867;-2.4774;2.8438;0.0000;0.2290;-2.5146;4.1225
868;-2.2455;2.8545;0.0000;0.2624;-2.4685;4.4318
869;2.4288;2.8503;0.0000;0.1480;-2.4415;4.8959
870;2.6680;2.8413;0.0000;0.1983;-2.4736;5.8543
871;2.9055;2.8404;0.0000;0.2029;-2.5148;6.6308
872;3.1449;2.8407;0.0000;0.2111;-2.5466;7.0337
873;3.3857;2.8408;0.0000;0.2152;-2.5615;7.3841
874;3.6259;2.8406;0.0000;0.2474;-2.5564;7.7498
875;3.8622;2.8405;0.0000;0.3208;-2.5587;7.9637
876;4.0879;2.8397;0.0000;0.3213;-2.5890;8.0197
877;4.2904;2.8276;0.0000;0.5297;-2.6234;7.9055
878;-4.2486;2.6357;0.0000;0.2687;-2.5127;3.4921
879;-4.0238;2.6367;0.0000;0.1746;-2.5110;3.5297
880;-3.7940;2.6370;0.0000;0.1894;-2.4635;3.9003
881;-3.5576;2.6371;0.0000;0.2717;-2.4317;3.7808
882;-3.3172;2.6371;0.0000;0.3006;-2.4609;3.7467
883;-3.0750;2.6369;0.0000;0.2367;-2.4932;4.2922
884;-2.8328;2.6368;0.0000;0.1395;-2.5015;4.5556
885;-2.5908;2.6381;0.0000;0.2022;-2.4711;4.6234
886;-2.3456;2.6497;0.0000;0.2690;-2.4415;4.4335
887;2.3639;2.6422;0.0000;0.1640;-2.5186;4.9033
888;2.5636;2.6367;0.0000;0.1719;-2.5008;5.2743
889;2.7901;2.6355;0.0000;0.1814;-2.4827;6.1325
890;3.0256;2.6353;0.0000;0.2144;-2.4736;7.2266
891;3.2654;2.6355;0.0000;0.2381;-2.4738;7.6645
892;3.5063;2.6354;0.0000;0.2328;-2.4840;7.6479
893;3.7459;2.6349;0.0000;0.2671;-2.5073;8.5674
894;3.9821;2.6341;0.0000;0.2913;-2.5261;7.9536
895;4.2172;2.6311;0.0000;0.4384;-2.5634;8.2616
896;-4.3259;2.4548;0.0000;0.3303;-2.4490;3.7139
897;-4.1275;2.4312;0.0000;0.2105;-2.4686;3.8346
898;-3.9078;2.4303;0.0000;0.1708;-2.4871;3.7550
899;-3.6762;2.4309;0.0000;0.1997;-2.4850;3.8990
900;-3.4379;2.4313;0.0000;0.2787;-2.4988;3.7568
901;-3.1964;2.4315;0.0000;0.3224;-2.5270;3.7935
902;-2.9541;2.4312;0.0000;0.2085;-2.5136;4.1024
903;-2.7135;2.4309;0.0000;0.1534;-2.4490;4.5809
904;-2.4786;2.4351;0.0000;0.2184;-2.4535;4.5494
905;-2.2649;2.4612;0.0000;0.2671;-2.4653;4.5140
906;2.4294;2.4265;0.0000;0.2103;-2.5255;5.1430
907;2.6685;2.4305;0.0000;0.1976;-2.5050;5.8333
908;2.9057;2.4302;0.0000;0.2177;-2.4899;6.6977
909;3.1451;2.4301;0.0000;0.2473;-2.4693;7.5131
910;3.3859;2.4300;0.0000;0.2321;-2.4594;8.1920
911;3.6262;2.4296;0.0000;0.2151;-2.4875;8.0612
912;3.8629;2.4292;0.0000;0.2459;-2.5201;7.9742
913;4.0928;2.4298;0.0000;0.2780;-2.5350;7.7721
914;4.3140;2.4344;0.0000;0.5541;-2.5800;7.8294
915;-4.2690;2.2370;0.0000;0.2854;-2.4730;3.8010
916;-4.0319;2.2255;0.0000;0.2242;-2.4533;3.6435
917;-3.7968;2.2252;0.0000;0.1744;-2.5021;3.8565
918;-3.5588;2.2258;0.0000;0.2231;-2.5527;4.1575
919;-3.3178;2.2261;0.0000;0.3171;-2.5355;4.2038
920;-3.0747;2.2262;0.0000;0.2958;-2.5012;4.0678
921;-2.8303;2.2256;0.0000;0.1954;-2.5446;4.2122
922;-2.5827;2.2264;0.0000;0.1554;-2.5748;4.2913
923;-2.3259;2.2397;0.0000;0.2370;-2.5559;4.2489
924;2.3758;2.2094;0.0000;0.2375;-2.5405;4.5389
925;2.5719;2.2238;0.0000;0.2136;-2.5396;5.0402
926;2.7938;2.2251;0.0000;0.2364;-2.5394;6.2393
927;3.0272;2.2247;0.0000;0.2430;-2.5284;6.8036
928;3.2660;2.2246;0.0000;0.2357;-2.5187;7.2174
929;3.5066;2.2244;0.0000;0.2244;-2.5284;7.3836
930;3.7462;2.2239;0.0000;0.2263;-2.5279;6.6728
931;3.9829;2.2244;0.0000;0.2396;-2.5191;6.9033
932;4.2191;2.2322;0.0000;0.4254;-2.5329;7.3058
933;-4.3319;2.0250;0.0000;0.2930;-2.4399;3.9094
934;-4.1362;2.0229;0.0000;0.2291;-2.4436;3.7305
935;-3.9122;2.0202;0.0000;0.2034;-2.4468;3.7668
936;-3.6780;2.0203;0.0000;0.2300;-2.4525;4.1562
937;-3.4386;2.0208;0.0000;0.2759;-2.4712;4.2323
938;-3.1967;2.0207;0.0000;0.2811;-2.4578;4.0884
939;-2.9534;2.0206;0.0000;0.2481;-2.4746;3.8228
940;-2.7094;2.0210;0.0000;0.2007;-2.5631;3.9064
941;-2.4687;2.0229;0.0000;0.1465;-2.5663;4.4300
942;-2.2515;2.0278;0.0000;0.2483;-2.5204;4.6969
943;2.4475;2.0131;0.0000;0.1998;-2.5129;4.4265
944;2.6765;2.0186;0.0000;0.2272;-2.5150;5.5337
945;2.9088;2.0192;0.0000;0.2454;-2.5137;6.5328
946;3.1461;2.0192;0.0000;0.2651;-2.5147;7.0971
947;3.3862;2.0192;0.0000;0.2529;-2.5166;7.1680
948;3.6264;2.0187;0.0000;0.2499;-2.5111;6.9532
949;3.8631;2.0179;0.0000;0.2674;-2.5030;7.2931
950;4.0907;2.0200;0.0000;0.2757;-2.5003;7.5293
951;4.2954;2.0395;0.0000;0.5379;-2.4898;7.5074
952;-4.2705;1.8150;0.0000;0.2265;-2.3454;4.1951
953;-4.0341;1.8162;0.0000;0.2035;-2.3970;4.1597
954;-3.7984;1.8151;0.0000;0.2334;-2.3997;4.0083
955;-3.5595;1.8152;0.0000;0.3145;-2.4319;4.1934
956;-3.3180;1.8154;0.0000;0.3002;-2.4651;4.3456
957;-3.0747;1.8154;0.0000;0.2552;-2.4476;4.1094
958;-2.8294;1.8157;0.0000;0.2450;-2.4158;4.0402
959;-2.5794;1.8165;0.0000;0.1838;-2.4095;3.9821
960;-2.3187;1.8128;0.0000;0.2070;-2.3839;4.5766
961;2.3578;1.8120;0.0000;0.2157;-2.4301;4.3832
962;2.5703;1.8137;0.0000;0.2032;-2.4348;5.2402
963;2.7944;1.8134;0.0000;0.2431;-2.4259;5.6754
964;3.0275;1.8136;0.0000;0.2697;-2.4455;6.3788
965;3.2663;1.8137;0.0000;0.2543;-2.5016;6.8587
966;3.5072;1.8135;0.0000;0.2474;-2.5143;7.2257
967;3.7486;1.8128;0.0000;0.3004;-2.4976;6.6579
968;3.9908;1.8128;0.0000;0.3206;-2.4863;7.2970
969;4.2387;1.8205;0.0000;0.4483;-2.4403;7.8539
970;-4.3247;1.6019;0.0000;0.1804;-2.4771;4.5796
971;-4.1306;1.6107;0.0000;0.2194;-2.4212;4.2555
972;-3.9105;1.6102;0.0000;0.2230;-2.4393;4.2738
973;-3.6779;1.6097;0.0000;0.2862;-2.4929;4.3416
974;-3.4390;1.6100;0.0000;0.3071;-2.4771;4.3801
975;-3.1971;1.6099;0.0000;0.3161;-2.4347;4.2835
976;-2.9537;1.6100;0.0000;0.2379;-2.4056;4.1308
977;-2.7106;1.6106;0.0000;0.2144;-2.3540;4.0542
978;-2.4717;1.6098;0.0000;0.1929;-2.3094;4.1085
979;-2.2510;1.5932;0.0000;0.2222;-2.3260;4.6798
980;2.4500;1.6137;0.0000;0.2219;-2.3850;5.4182
981;2.6777;1.6081;0.0000;0.2643;-2.3975;5.9921
982;2.9094;1.6075;0.0000;0.2953;-2.4232;5.9024
983;3.1465;1.6081;0.0000;0.2520;-2.4627;7.0626
984;3.3865;1.6084;0.0000;0.2102;-2.4858;7.5245
985;3.6274;1.6081;0.0000;0.2795;-2.4883;7.3399
986;3.8667;1.6077;0.0000;0.3261;-2.4720;7.2835
987;4.0997;1.6076;0.0000;0.3260;-2.4266;7.7743
988;4.3074;1.6049;0.0000;0.5011;-2.3924;8.1444
989;-4.2542;1.4031;0.0000;0.2316;-2.5264;4.6185
990;-4.0272;1.4044;0.0000;0.2746;-2.5332;4.3425
991;-3.7961;1.4043;0.0000;0.2485;-2.5871;4.5704
992;-3.5593;1.4045;0.0000;0.2852;-2.5827;4.6518
993;-3.3187;1.4044;0.0000;0.3166;-2.5264;4.7253
994;-3.0757;1.4044;0.0000;0.2779;-2.5004;4.4961
995;-2.8317;1.4044;0.0000;0.2091;-2.4463;4.5573
996;-2.5858;1.4036;0.0000;0.2116;-2.4237;4.4589
997;-2.3352;1.3990;0.0000;0.2067;-2.4458;4.4689
998;2.3794;1.4162;0.0000;0.2085;-2.4320;4.6811
999;2.5742;1.4033;0.0000;0.2603;-2.4513;5.1395
1000;2.7950;1.4015;0.0000;0.3243;-2.4409;6.6605
1001;3.0278;1.4021;0.0000;0.2930;-2.4010;6.4882
1002;3.2664;1.4027;0.0000;0.2057;-2.3647;7.5731
1003;3.5073;1.4029;0.0000;0.2336;-2.3806;8.0319
1004;3.7492;1.4027;0.0000;0.2736;-2.4247;7.4746
1005;3.9919;1.4021;0.0000;0.3005;-2.4306;7.3863
1006;4.2403;1.3938;0.0000;0.4424;-2.4218;7.6570
1007;-4.3412;1.2054;0.0000;0.2413;-2.4921;4.6067
1008;-4.1322;1.2009;0.0000;0.2937;-2.5342;4.5551
1009;-3.9101;1.1989;0.0000;0.1828;-2.6104;4.5687
1010;-3.6780;1.1992;0.0000;0.2571;-2.6190;4.5871
1011;-3.4395;1.1993;0.0000;0.3079;-2.5882;4.7279
1012;-3.1978;1.1992;0.0000;0.3058;-2.5711;4.7205
1013;-2.9546;1.1991;0.0000;0.2357;-2.5214;4.5639
1014;-2.7110;1.1992;0.0000;0.2022;-2.5071;4.7340
1015;-2.4678;1.1988;0.0000;0.1925;-2.5456;4.8381
1016;-2.2281;1.2030;0.0000;0.2614;-2.5251;4.7205
1017;2.4362;1.2017;0.0000;0.1787;-2.4707;4.8189
1018;2.6715;1.1966;0.0000;0.2787;-2.4581;5.8106
1019;2.9071;1.1963;0.0000;0.3176;-2.4381;6.2568
1020;3.1456;1.1967;0.0000;0.2711;-2.3831;6.9436
1021;3.3861;1.1970;0.0000;0.2353;-2.3535;7.7432
1022;3.6269;1.1972;0.0000;0.2390;-2.3977;7.9444
1023;3.8647;1.1970;0.0000;0.2461;-2.4622;7.7222
1024;4.0943;1.1940;0.0000;0.2941;-2.4903;7.9068
1025;4.3022;1.1754;0.0000;0.4772;-2.4899;8.0560
1026;-4.2507;1.0024;0.0000;0.3173;-2.5283;4.8666
1027;-4.0254;0.9946;0.0000;0.1709;-2.6167;4.6837
1028;-3.7959;0.9937;0.0000;0.1546;-2.6296;4.6308
1029;-3.5597;0.9939;0.0000;0.2920;-2.5765;4.6234
1030;-3.3192;0.9939;0.0000;0.2985;-2.5736;4.5980
1031;-3.0766;0.9939;0.0000;0.3141;-2.5752;4.9383
1032;-2.8325;0.9943;0.0000;0.2625;-2.5787;4.9458
1033;-2.5865;0.9965;0.0000;0.1877;-2.6423;5.2402
1034;-2.3322;1.0010;0.0000;0.2354;-2.6639;4.7078
1035;2.3758;0.9929;0.0000;0.1206;-2.4242;4.6575
1036;2.5699;0.9910;0.0000;0.2300;-2.3981;5.4436
1037;2.7930;0.9915;0.0000;0.3336;-2.4160;6.3123
1038;3.0268;0.9914;0.0000;0.3203;-2.4542;7.0061
1039;3.2658;0.9914;0.0000;0.2720;-2.4508;7.5792
1040;3.5068;0.9915;0.0000;0.2486;-2.4471;8.1636
1041;3.7476;0.9913;0.0000;0.2382;-2.4730;8.1785
1042;3.9866;0.9897;0.0000;0.2428;-2.5068;7.7367
1043;4.2269;0.9822;0.0000;0.3601;-2.5206;7.7533
1044;-4.3185;0.8063;0.0000;0.3060;-2.5635;4.9322
1045;-4.1272;0.7909;0.0000;0.2652;-2.6025;4.5757
1046;-3.9093;0.7881;0.0000;0.1879;-2.5446;4.5669
1047;-3.6780;0.7883;0.0000;0.2449;-2.5115;4.5429
1048;-3.4399;0.7885;0.0000;0.2763;-2.5491;4.5140
1049;-3.1987;0.7888;0.0000;0.3051;-2.5907;5.0573
1050;-2.9563;0.7890;0.0000;0.3066;-2.6358;5.0757
1051;-2.7158;0.7911;0.0000;0.2286;-2.6346;4.9895
1052;-2.4804;0.7972;0.0000;0.2129;-2.6489;4.6098
1053;-2.2548;0.8034;0.0000;0.2332;-2.6556;4.6448
1054;2.4394;0.7789;0.0000;0.1548;-2.3996;4.8018
1055;2.6736;0.7864;0.0000;0.2969;-2.3899;5.5350
1056;2.9079;0.7863;0.0000;0.3815;-2.3900;6.2003
1057;3.1458;0.7861;0.0000;0.3170;-2.4041;7.2800
1058;3.3861;0.7861;0.0000;0.2331;-2.4224;8.2108
1059;3.6269;0.7859;0.0000;0.2281;-2.4323;8.3088
1060;3.8659;0.7853;0.0000;0.2616;-2.4329;7.9401
1061;4.1002;0.7837;0.0000;0.2527;-2.4540;7.8189
1062;4.3279;0.7815;0.0000;0.4147;-2.4916;7.8867
1063;-4.2635;0.5905;0.0000;0.3022;-2.5931;5.1496
1064;-4.0314;0.5834;0.0000;0.2858;-2.5517;4.7752
1065;-3.7979;0.5825;0.0000;0.2184;-2.4997;4.6715
1066;-3.5607;0.5830;0.0000;0.2408;-2.5168;4.6969
1067;-3.3201;0.5833;0.0000;0.2864;-2.5241;5.0372
1068;-3.0783;0.5835;0.0000;0.2920;-2.5279;4.9724
1069;-2.8383;0.5840;0.0000;0.2543;-2.5622;4.6885
1070;-2.6053;0.5858;0.0000;0.2318;-2.5256;4.7410
1071;-2.3894;0.5886;0.0000;0.2151;-2.4717;4.7585
1072;-2.2042;0.5894;0.0000;0.1582;-2.4984;4.8578
1073;2.3880;0.5609;0.0000;0.2315;-2.4627;5.1054
1074;2.5811;0.5813;0.0000;0.2466;-2.4495;5.0997
1075;2.7980;0.5811;0.0000;0.3459;-2.4357;5.3871
1076;3.0288;0.5806;0.0000;0.3639;-2.4234;6.2528
1077;3.2664;0.5804;0.0000;0.2577;-2.4263;7.7463
1078;3.5069;0.5803;0.0000;0.2133;-2.4456;7.9221
1079;3.7478;0.5800;0.0000;0.2540;-2.4451;8.2332
1080;3.9879;0.5795;0.0000;0.2498;-2.4323;7.6894
1081;4.2298;0.5836;0.0000;0.3278;-2.4466;8.2493
1082;-4.3212;0.3805;0.0000;0.3622;-2.4661;5.3084
1083;-4.1314;0.3787;0.0000;0.2810;-2.4625;5.1159
1084;-3.9113;0.3777;0.0000;0.2021;-2.4781;5.1417
1085;-3.6792;0.3777;0.0000;0.1836;-2.4539;4.7931
1086;-3.4408;0.3779;0.0000;0.2521;-2.4334;4.7655
1087;-3.1995;0.3779;0.0000;0.2742;-2.4228;4.9816
1088;-2.9583;0.3778;0.0000;0.2413;-2.4290;4.8771
1089;-2.7198;0.3783;0.0000;0.2595;-2.4693;4.7550
1090;-2.4874;0.3784;0.0000;0.2321;-2.4627;4.7808
1091;-2.2591;0.3773;0.0000;0.1697;-2.4667;4.6785
1092;2.4655;0.3772;0.0000;0.2771;-2.5273;5.3513
1093;2.6854;0.3749;0.0000;0.2802;-2.5137;5.6500
1094;2.9123;0.3745;0.0000;0.3202;-2.5008;5.6881
1095;3.1472;0.3747;0.0000;0.3075;-2.5039;6.8696
1096;3.3864;0.3748;0.0000;0.2534;-2.5171;8.0577
1097;3.6272;0.3747;0.0000;0.2652;-2.5193;7.7502
1098;3.8663;0.3736;0.0000;0.2411;-2.5043;7.7546
1099;4.0984;0.3737;0.0000;0.2063;-2.4734;7.6645
1100;4.3093;0.3899;0.0000;0.3756;-2.4587;8.1719
1101;-4.2617;0.1683;0.0000;0.3034;-2.3081;5.0057
1102;-4.0309;0.1720;0.0000;0.1803;-2.3298;5.1846
1103;-3.7983;0.1720;0.0000;0.1881;-2.3720;5.0787
1104;-3.5611;0.1721;0.0000;0.2355;-2.3613;4.7533
1105;-3.3208;0.1722;0.0000;0.2738;-2.3846;4.7686
1106;-3.0792;0.1721;0.0000;0.2458;-2.4383;5.0534
1107;-2.8400;0.1721;0.0000;0.2095;-2.4578;4.9663
1108;-2.6077;0.1720;0.0000;0.2248;-2.4695;4.8714
1109;-2.3901;0.1692;0.0000;0.2206;-2.5159;5.0713
1110;-2.2016;0.1673;0.0000;0.2317;-2.5361;5.0459
1111;2.3918;0.1989;0.0000;0.2498;-2.4736;5.1684
1112;2.5843;0.1707;0.0000;0.2611;-2.4673;5.4436
1113;2.7999;0.1682;0.0000;0.2582;-2.4863;5.8924
1114;3.0293;0.1687;0.0000;0.3067;-2.4783;6.3136
1115;3.2666;0.1692;0.0000;0.3207;-2.4754;7.5276
1116;3.5075;0.1694;0.0000;0.2983;-2.4702;7.9116
1117;3.7504;0.1690;0.0000;0.2487;-2.4632;7.8412
1118;3.9959;0.1679;0.0000;0.1781;-2.4845;7.3955
1119;4.2497;0.1728;0.0000;0.2940;-2.4906;7.2677
1120;-4.3139;-0.0472;0.0000;0.2595;-2.4163;5.0013
1121;-4.1251;-0.0364;0.0000;0.1562;-2.4091;5.0626
1122;-3.9095;-0.0346;0.0000;0.1618;-2.4313;5.3298
1123;-3.6788;-0.0337;0.0000;0.2580;-2.4568;5.1032
1124;-3.4408;-0.0335;0.0000;0.2591;-2.4568;4.8154
1125;-3.2001;-0.0334;0.0000;0.2286;-2.4874;5.0201
1126;-2.9596;-0.0335;0.0000;0.1556;-2.5317;4.9331
1127;-2.7225;-0.0336;0.0000;0.1858;-2.5253;5.1522
1128;-2.4910;-0.0345;0.0000;0.2621;-2.5253;4.9694
1129;-2.2606;-0.0449;0.0000;0.2908;-2.5334;4.9186
1130;2.4465;-0.0215;0.0000;0.1891;-2.3939;5.0888
1131;2.6775;-0.0364;0.0000;0.2455;-2.4023;5.4746
1132;2.9094;-0.0375;0.0000;0.2881;-2.4279;6.3053
1133;3.1460;-0.0368;0.0000;0.3425;-2.4431;7.3377
1134;3.3863;-0.0362;0.0000;0.3371;-2.4389;7.3403
1135;3.6281;-0.0360;0.0000;0.2745;-2.4353;7.0289
1136;3.8697;-0.0366;0.0000;0.1926;-2.4493;7.8806
1137;4.1070;-0.0384;0.0000;0.1430;-2.4962;7.1566
1138;4.3203;-0.0412;0.0000;0.3426;-2.5100;7.7200
1139;-4.2462;-0.2489;0.0000;0.1904;-2.6057;5.0367
1140;-4.0262;-0.2448;0.0000;0.1470;-2.5856;5.3036
1141;-3.7973;-0.2408;0.0000;0.1825;-2.5571;5.0328
1142;-3.5613;-0.2394;0.0000;0.2275;-2.5954;4.9523
1143;-3.3213;-0.2390;0.0000;0.2464;-2.6013;4.5656
1144;-3.0804;-0.2388;0.0000;0.2093;-2.5681;4.8631
1145;-2.8421;-0.2390;0.0000;0.1782;-2.5713;5.2423
1146;-2.6119;-0.2394;0.0000;0.2314;-2.6034;5.0910
1147;-2.3967;-0.2406;0.0000;0.2787;-2.6121;4.8154
1148;-2.2050;-0.2643;0.0000;0.2771;-2.5970;4.5980
1149;2.3866;-0.2337;0.0000;0.1140;-2.4975;4.7345
1150;2.5754;-0.2383;0.0000;0.1939;-2.5409;5.4479
1151;2.7949;-0.2429;0.0000;0.2936;-2.5640;5.6120
1152;3.0272;-0.2426;0.0000;0.3508;-2.5847;6.8075
1153;3.2657;-0.2420;0.0000;0.3353;-2.5927;7.1780
1154;3.5073;-0.2414;0.0000;0.2913;-2.5888;7.7091
1155;3.7506;-0.2413;0.0000;0.2303;-2.5944;7.8893
1156;3.9965;-0.2427;0.0000;0.1497;-2.6044;7.6137
1157;4.2502;-0.2545;0.0000;0.2772;-2.6270;7.7283
1158;-4.3277;-0.4539;0.0000;0.2144;-2.7340;5.4838
1159;-4.1349;-0.4595;0.0000;0.1881;-2.7422;5.1146
1160;-3.9142;-0.4499;0.0000;0.1638;-2.7246;5.1098
1161;-3.6813;-0.4459;0.0000;0.1769;-2.7302;4.7060
1162;-3.4425;-0.4444;0.0000;0.2187;-2.7526;4.9803
1163;-3.2014;-0.4441;0.0000;0.2320;-2.7180;4.7703
1164;-2.9610;-0.4445;0.0000;0.2133;-2.6599;4.7865
1165;-2.7251;-0.4450;0.0000;0.2344;-2.6923;4.9834
1166;-2.4981;-0.4457;0.0000;0.2467;-2.7219;4.7021
1167;-2.2789;-0.4456;0.0000;0.2464;-2.7100;4.3990
1168;2.4455;-0.4449;0.0000;0.1503;-2.7276;4.9571
1169;2.6740;-0.4475;0.0000;0.2306;-2.7658;5.2725
1170;2.9070;-0.4480;0.0000;0.3546;-2.7804;6.8329
1171;3.1449;-0.4472;0.0000;0.3433;-2.8044;7.1185
1172;3.3856;-0.4466;0.0000;0.2796;-2.8180;7.1457
1173;3.6272;-0.4462;0.0000;0.2394;-2.7821;7.8180
1174;3.8675;-0.4466;0.0000;0.1808;-2.7631;7.8928
1175;4.1013;-0.4515;0.0000;0.1241;-2.7717;7.7227
1176;4.3139;-0.4761;0.0000;0.3622;-2.8040;7.6789
1177;-4.2753;-0.6813;0.0000;0.2271;-2.7825;5.0031
1178;-4.0424;-0.6607;0.0000;0.1804;-2.7963;5.0932
1179;-3.8053;-0.6531;0.0000;0.1538;-2.8390;4.5083
1180;-3.5650;-0.6500;0.0000;0.2175;-2.8315;4.6951
1181;-3.3231;-0.6490;0.0000;0.2594;-2.8086;4.7117
1182;-3.0815;-0.6492;0.0000;0.1884;-2.8175;5.0871
1183;-2.8429;-0.6501;0.0000;0.2269;-2.8034;5.0363
1184;-2.6119;-0.6513;0.0000;0.2689;-2.7749;4.6597
1185;-2.3954;-0.6507;0.0000;0.2494;-2.7618;4.7730
1186;-2.2017;-0.6258;0.0000;0.2493;-2.7574;4.8911
1187;2.3877;-0.6546;0.0000;0.1797;-2.7869;4.2078
1188;2.5754;-0.6558;0.0000;0.2193;-2.7803;5.0210
1189;2.7929;-0.6546;0.0000;0.3079;-2.7692;5.9510
1190;3.0256;-0.6528;0.0000;0.3697;-2.7975;6.6885
1191;3.2648;-0.6516;0.0000;0.2855;-2.8321;7.3990
1192;3.5064;-0.6511;0.0000;0.2509;-2.8101;7.2826
1193;3.7488;-0.6514;0.0000;0.2041;-2.7814;7.5433
1194;3.9910;-0.6541;0.0000;0.1152;-2.7741;7.5857
1195;4.2362;-0.6659;0.0000;0.2410;-2.7671;7.9046
1196;-4.1853;-0.8638;0.0000;0.2338;-2.6956;5.0717
1197;-3.9342;-0.8591;0.0000;0.1595;-2.6984;5.2297
1198;-3.6896;-0.8552;0.0000;0.1755;-2.7030;4.6999
1199;-3.4461;-0.8539;0.0000;0.2837;-2.6532;4.3972
1200;-3.2027;-0.8537;0.0000;0.2626;-2.6574;4.8775
1201;-2.9612;-0.8542;0.0000;0.1799;-2.7146;4.9580
1202;-2.7229;-0.8555;0.0000;0.2283;-2.7108;4.9864
1203;-2.4888;-0.8558;0.0000;0.2453;-2.6940;5.1522
1204;-2.2538;-0.8439;0.0000;0.2620;-2.7271;5.0564
1205;2.4392;-0.8684;0.0000;0.2361;-2.7369;4.3403
1206;2.6663;-0.8651;0.0000;0.2720;-2.7129;5.1347
1207;2.9022;-0.8601;0.0000;0.3628;-2.7215;6.5280
1208;3.1426;-0.8574;0.0000;0.3361;-2.7219;6.9444
1209;3.3845;-0.8562;0.0000;0.2316;-2.7074;7.3880
1210;3.6270;-0.8562;0.0000;0.2289;-2.7216;7.4326
1211;3.8686;-0.8572;0.0000;0.1558;-2.7435;7.4042
1212;4.1071;-0.8610;0.0000;0.1087;-2.7305;7.5385
1213;4.3412;-0.8696;0.0000;0.3168;-2.7103;7.1912
1214;-4.2799;-1.0504;0.0000;0.2478;-2.6960;4.9742
1215;-4.0532;-1.0653;0.0000;0.1697;-2.6657;5.1522
1216;-3.8118;-1.0609;0.0000;0.1736;-2.6140;5.1824
1217;-3.5684;-1.0593;0.0000;0.2224;-2.5833;4.9116
1218;-3.3250;-1.0591;0.0000;0.2589;-2.5607;5.0223
1219;-3.0822;-1.0592;0.0000;0.2101;-2.5649;5.2695
1220;-2.8419;-1.0598;0.0000;0.2100;-2.5787;5.1969
