# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9146;-3.1941;0.0000;0.4829;-3.4871;7.7867
815;4.2311;-3.1964;0.0000;0.5716;-3.5097;7.9508
816;-4.0464;-3.4494;0.0000;0.4400;-3.6715;4.6951
817;-3.7226;-3.4526;0.0000;0.3700;-3.7059;4.9380
818;-3.4033;-3.4529;0.0000;0.3607;-3.6941;4.7982
819;-3.0869;-3.4542;0.0000;0.3916;-3.6938;4.8155
820;-2.7759;-3.4567;0.0000;0.4208;-3.7089;4.9451
821;-2.4676;-3.4642;0.0000;0.4355;-3.7094;4.7544
822;2.5942;-3.4687;0.0000;0.4552;-3.4255;5.1161
823;2.8472;-3.4673;0.0000;0.5112;-3.3773;5.8797
824;3.1386;-3.4652;0.0000;0.5357;-3.3536;6.8629
825;3.4449;-3.4651;0.0000;0.5364;-3.3537;7.2493
826;3.7514;-3.4650;0.0000;0.5215;-3.3572;7.6398
827;4.0451;-3.4651;0.0000;0.4666;-3.3811;7.5485
828;4.3075;-3.4772;0.0000;0.6170;-3.3910;7.1316
829;-4.1513;-3.7066;0.0000;0.5174;-3.7418;4.8319
830;-3.8692;-3.7235;0.0000;0.4327;-3.6962;4.7136
831;-3.5600;-3.7234;0.0000;0.3316;-3.6932;4.7630
832;-3.2449;-3.7241;0.0000;0.3384;-3.7098;4.8159
833;-2.9327;-3.7257;0.0000;0.4214;-3.7241;5.0249
834;-2.6303;-3.7271;0.0000;0.4788;-3.7252;5.0810
835;-2.3406;-3.7278;0.0000;0.4677;-3.7189;4.8738
836;2.6774;-3.7520;0.0000;0.4818;-3.2929;5.2264
837;2.9810;-3.7410;0.0000;0.5615;-3.2268;6.4375
838;3.2889;-3.7374;0.0000;0.5352;-3.2121;7.1922
839;3.5994;-3.7372;0.0000;0.5216;-3.2255;7.4953
840;3.9072;-3.7375;0.0000;0.4979;-3.2438;7.7180
841;4.2132;-3.7391;0.0000;0.5402;-3.2735;7.2375
842;-4.0698;-3.9896;0.0000;0.5165;-3.6982;4.5460
843;-3.7307;-3.9924;0.0000;0.4225;-3.6487;4.8061
844;-3.4063;-3.9939;0.0000;0.3218;-3.6711;4.8469
845;-3.0879;-3.9956;0.0000;0.3189;-3.6865;4.5782
846;-2.7751;-3.9965;0.0000;0.4313;-3.6703;5.0143
847;-2.4638;-3.9903;0.0000;0.5258;-3.6740;4.8703
848;2.6081;-4.0417;0.0000;0.4959;-3.2995;5.0792
849;2.8515;-4.0249;0.0000;0.5707;-3.2494;5.9700
850;3.1399;-4.0131;0.0000;0.5725;-3.2055;6.4835
851;3.4447;-4.0102;0.0000;0.5002;-3.1892;7.0418
852;3.7515;-4.0095;0.0000;0.4809;-3.2036;7.3410
853;4.0505;-4.0073;0.0000;0.4599;-3.2375;6.4601
854;4.3364;-3.9986;0.0000;0.5695;-3.2818;6.5189
855;-4.1522;-4.2692;0.0000;0.5285;-3.6949;4.7197
856;-3.8704;-4.2591;0.0000;0.4783;-3.6812;4.3880
857;-3.5607;-4.2629;0.0000;0.3973;-3.6744;4.4281
858;-3.2451;-4.2652;0.0000;0.2928;-3.6947;4.7190
859;-2.9329;-4.2675;0.0000;0.3184;-3.6779;5.0536
860;-2.6330;-4.2671;0.0000;0.4975;-3.6496;4.9715
861;-2.3633;-4.2474;0.0000;0.5494;-3.6494;4.9577
862;2.6684;-4.3211;0.0000;0.5555;-3.4285;4.9609
863;2.9738;-4.2924;0.0000;0.5734;-3.3907;5.9380
864;3.2844;-4.2847;0.0000;0.5191;-3.3633;6.9673
865;3.5970;-4.2823;0.0000;0.4854;-3.3348;7.3716
866;3.9064;-4.2801;0.0000;0.4371;-3.3284;6.4604
867;4.2138;-4.2683;0.0000;0.4718;-3.3331;6.3243
868;-4.0468;-4.5293;0.0000;0.5137;-3.6830;4.3905
869;-3.7236;-4.5323;0.0000;0.4703;-3.6806;4.1383
870;-3.4037;-4.5348;0.0000;0.3711;-3.6637;4.5642
871;-3.0842;-4.5368;0.0000;0.2864;-3.6586;4.7136
872;-2.7645;-4.5388;0.0000;0.4110;-3.6771;4.7343
873;-2.4380;-4.5320;0.0000;0.5529;-3.6989;4.7234
874;2.7856;-4.5565;0.0000;0.5602;-3.5356;5.6075
875;3.1151;-4.5572;0.0000;0.5305;-3.5222;6.5411
876;3.4350;-4.5542;0.0000;0.5157;-3.5016;6.6489
877;3.7474;-4.5535;0.0000;0.4757;-3.4948;6.3971
878;4.0450;-4.5493;0.0000;0.3865;-3.4781;5.9791
879;4.3101;-4.5235;0.0000;0.5006;-3.4583;6.4695
880;-4.1779;-4.7823;0.0000;0.5443;-3.6618;4.6941
881;-3.8744;-4.7985;0.0000;0.5152;-3.6917;3.9432
882;-3.5611;-4.8039;0.0000;0.4516;-3.6962;3.9446
883;-3.2439;-4.8061;0.0000;0.3288;-3.6756;4.5541
884;-2.9284;-4.8079;0.0000;0.3071;-3.6738;4.7438
885;-2.6218;-4.8103;0.0000;0.4928;-3.6962;4.6339
886;-2.3500;-4.8094;0.0000;0.6031;-3.7073;4.5349
887;2.6495;-4.7845;0.0000;0.5513;-3.5281;5.1375
888;2.9548;-4.8261;0.0000;0.5591;-3.5269;6.0217
889;3.2746;-4.8256;0.0000;0.5376;-3.5209;6.8984
890;3.5950;-4.8244;0.0000;0.5278;-3.5193;6.8536
891;3.9136;-4.8232;0.0000;0.4214;-3.5199;6.6422
892;4.2361;-4.8121;0.0000;0.4233;-3.4947;6.5376
893;-4.0444;-5.0547;0.0000;0.5300;-3.7379;4.2338
894;-3.7228;-5.0716;0.0000;0.4698;-3.6951;4.0979
895;-3.4035;-5.0756;0.0000;0.3809;-3.6880;4.2101
896;-3.0840;-5.0771;0.0000;0.3040;-3.6811;4.3120
897;-2.7636;-5.0798;0.0000;0.3991;-3.6449;4.4136
898;-2.4356;-5.0931;0.0000;0.6092;-3.5825;4.0780
899;2.7460;-5.0824;0.0000;0.5343;-3.4846;5.3819
900;3.0970;-5.0943;0.0000;0.5633;-3.4864;5.9916
901;3.4284;-5.0942;0.0000;0.5527;-3.4898;6.7781
902;3.7486;-5.0941;0.0000;0.4760;-3.4568;6.5468
903;4.0545;-5.0933;0.0000;0.3447;-3.4086;6.2857
904;4.3239;-5.0954;0.0000;0.4459;-3.3985;6.1171
905;-4.1449;-5.3052;0.0000;0.5796;-3.7285;4.0423
906;-3.8676;-5.3382;0.0000;0.4669;-3.6677;3.9761
907;-3.5604;-5.3457;0.0000;0.4124;-3.6300;4.0431
908;-3.2451;-5.3473;0.0000;0.3479;-3.5982;3.9914
909;-2.9313;-5.3490;0.0000;0.3053;-3.5658;3.9038
910;-2.6284;-5.3557;0.0000;0.4448;-3.5173;4.0679
911;-2.3551;-5.3857;0.0000;0.6320;-3.4678;4.1316
912;2.6553;-5.3669;0.0000;0.5099;-3.5128;4.8666
913;2.9463;-5.3633;0.0000;0.5573;-3.4804;5.7077
914;3.2690;-5.3634;0.0000;0.5470;-3.4458;6.3590
915;3.5927;-5.3639;0.0000;0.5086;-3.3994;7.0197
916;3.9137;-5.3648;0.0000;0.3738;-3.3624;6.5436
917;4.2379;-5.3731;0.0000;0.4373;-3.3642;5.5728
918;-4.0635;-5.5977;0.0000;0.5330;-3.5338;3.9744
919;-3.7308;-5.6142;0.0000;0.4340;-3.5261;3.9946
920;-3.4074;-5.6177;0.0000;0.3777;-3.5101;3.8533
921;-3.0876;-5.6197;0.0000;0.3292;-3.4734;4.0150
922;-2.7709;-5.6242;0.0000;0.3476;-3.4454;4.1260
923;-2.4531;-5.6397;0.0000;0.5109;-3.3990;4.3155
924;2.7545;-5.6484;0.0000;0.5264;-3.4722;5.1314
925;3.0986;-5.6338;0.0000;0.5259;-3.4154;6.0989
926;3.4274;-5.6340;0.0000;0.5127;-3.3772;6.5743
927;3.7451;-5.6353;0.0000;0.4647;-3.3687;6.8196
928;4.0467;-5.6384;0.0000;0.3663;-3.3904;6.3561
929;4.3168;-5.6586;0.0000;0.5171;-3.4158;5.7330
930;-4.1521;-5.8809;0.0000;0.4697;-3.4557;3.7461
931;-3.8757;-5.8833;0.0000;0.3973;-3.4423;3.6833
932;-3.5646;-5.8874;0.0000;0.3920;-3.4574;3.8137
933;-3.2469;-5.8898;0.0000;0.3383;-3.4963;3.8533
934;-2.9305;-5.8928;0.0000;0.3324;-3.4834;3.9198
935;-2.6201;-5.8985;0.0000;0.3940;-3.4216;4.2032
936;-2.3186;-5.9114;0.0000;0.5125;-3.3589;4.3381
937;2.6725;-5.9407;0.0000;0.5239;-3.3843;4.7606
938;2.9599;-5.9093;0.0000;0.5095;-3.3665;5.9072
939;3.2734;-5.9050;0.0000;0.5097;-3.3563;6.8516
940;3.5913;-5.9063;0.0000;0.5004;-3.3797;7.2205
941;3.9058;-5.9089;0.0000;0.4300;-3.3964;7.0313
942;4.2192;-5.9163;0.0000;0.4599;-3.4014;6.5416
943;-4.0643;-6.1614;0.0000;0.3952;-3.5070;3.5445
944;-3.7319;-6.1570;0.0000;0.3508;-3.5046;3.6860
945;-3.4082;-6.1594;0.0000;0.3362;-3.5033;3.6228
946;-3.0874;-6.1620;0.0000;0.3199;-3.5174;3.8177
947;-2.7686;-6.1656;0.0000;0.3551;-3.5098;4.0640
948;-2.4473;-6.1666;0.0000;0.4262;-3.4576;4.1265
949;2.7810;-6.1921;0.0000;0.5215;-3.3493;5.5285
950;3.1095;-6.1792;0.0000;0.4991;-3.3527;6.4067
951;3.4308;-6.1779;0.0000;0.4847;-3.3723;7.3612
952;3.7466;-6.1793;0.0000;0.4857;-3.3985;7.5962
953;4.0533;-6.1805;0.0000;0.4221;-3.3962;7.4724
954;4.3483;-6.1793;0.0000;0.5332;-3.3798;7.2940
955;-4.1433;-6.4465;0.0000;0.4704;-3.4238;3.1176
956;-3.8665;-6.4288;0.0000;0.3330;-3.5014;3.1973
957;-3.5607;-6.4293;0.0000;0.3305;-3.5350;3.1102
958;-3.2451;-6.4317;0.0000;0.3218;-3.4971;3.3059
959;-2.9290;-6.4348;0.0000;0.3161;-3.5029;3.6390
960;-2.6205;-6.4388;0.0000;0.3491;-3.5223;4.0549
961;-2.3397;-6.4257;0.0000;0.4273;-3.5224;4.0037
962;2.6447;-6.4591;0.0000;0.5162;-3.4444;4.8187
963;2.9565;-6.4517;0.0000;0.5057;-3.4396;5.2803
964;3.2734;-6.4496;0.0000;0.4652;-3.4346;6.1501
965;3.5912;-6.4501;0.0000;0.4762;-3.4296;7.4333
966;3.9065;-6.4507;0.0000;0.4686;-3.4362;8.1041
967;4.2216;-6.4437;0.0000;0.4875;-3.4187;7.6467
968;-4.0406;-6.7051;0.0000;0.4328;-3.3398;2.9195
969;-3.7214;-6.7008;0.0000;0.3460;-3.3904;2.9412
970;-3.4034;-6.7017;0.0000;0.3333;-3.4125;3.1831
971;-3.0826;-6.7038;0.0000;0.2984;-3.4158;3.5263
972;-2.7575;-6.7058;0.0000;0.3336;-3.4257;3.7141
973;-2.4178;-6.7068;0.0000;0.3808;-3.4395;3.8784
974;2.7830;-6.7169;0.0000;0.4973;-3.5532;5.1100
975;3.1103;-6.7208;0.0000;0.4748;-3.5604;5.4818
976;3.4306;-6.7213;0.0000;0.4365;-3.5367;7.0620
977;3.7457;-6.7228;0.0000;0.4631;-3.5055;8.0992
978;4.0491;-6.7217;0.0000;0.4307;-3.4974;7.9510
979;4.3224;-6.6997;0.0000;0.5622;-3.4885;7.5642
980;-4.1698;-6.9663;0.0000;0.4388;-3.3248;3.0507
981;-3.8703;-6.9709;0.0000;0.3505;-3.3019;3.2136
982;-3.5601;-6.9728;0.0000;0.3685;-3.2946;3.2837
983;-3.2435;-6.9740;0.0000;0.3144;-3.2836;3.4294
984;-2.9266;-6.9751;0.0000;0.2918;-3.2857;3.4843
985;-2.6159;-6.9749;0.0000;0.3595;-3.3160;3.6243
986;-2.3329;-6.9905;0.0000;0.3670;-3.3291;3.6442
987;2.6772;-6.9733;0.0000;0.4659;-3.5259;5.2854
988;2.9626;-6.9921;0.0000;0.4638;-3.5605;5.9700
989;3.2746;-6.9924;0.0000;0.4250;-3.5902;6.8888
990;3.5934;-6.9931;0.0000;0.4395;-3.5820;7.8846
991;3.9150;-6.9941;0.0000;0.4329;-3.5510;7.6097
992;4.2445;-6.9856;0.0000;0.5284;-3.5149;7.4500
993;-4.0384;-7.2330;0.0000;0.3775;-3.4013;3.4402
994;-3.7200;-7.2429;0.0000;0.3371;-3.3709;3.3233
995;-3.4026;-7.2452;0.0000;0.3438;-3.3293;3.5933
996;-3.0831;-7.2467;0.0000;0.2990;-3.3117;3.6700
997;-2.7625;-7.2474;0.0000;0.3360;-3.3230;3.5563
998;-2.4374;-7.2498;0.0000;0.3778;-3.3280;3.8656
999;2.7613;-7.2591;0.0000;0.4516;-3.5016;5.3398
1000;3.1016;-7.2631;0.0000;0.4081;-3.5500;6.2729
1001;3.4281;-7.2630;0.0000;0.4138;-3.5822;7.1757
1002;3.7482;-7.2641;0.0000;0.4252;-3.5708;7.2527
1003;4.0587;-7.2655;0.0000;0.4048;-3.5433;7.3920
1004;4.3345;-7.2637;0.0000;0.5824;-3.5345;7.7010
1005;-4.1381;-7.4882;0.0000;0.4168;-3.4107;3.7160
1006;-3.8630;-7.5125;0.0000;0.3567;-3.4019;3.7768
1007;-3.5582;-7.5165;0.0000;0.3376;-3.4019;3.6193
1008;-3.2425;-7.5176;0.0000;0.3342;-3.4125;3.9141
1009;-2.9243;-7.5183;0.0000;0.3467;-3.4215;4.0374
1010;-2.6090;-7.5166;0.0000;0.3740;-3.4138;4.1540
1011;-2.3000;-7.5062;0.0000;0.3502;-3.4044;4.1634
1012;2.6775;-7.5401;0.0000;0.4490;-3.5848;5.0509
1013;2.9577;-7.5354;0.0000;0.4045;-3.5899;6.2032
1014;3.2716;-7.5330;0.0000;0.3774;-3.5954;7.3844
1015;3.5919;-7.5336;0.0000;0.4125;-3.6069;7.7335
1016;3.9144;-7.5356;0.0000;0.3845;-3.6068;7.5199
1017;4.2451;-7.5472;0.0000;0.5161;-3.6247;7.4222
1018;-4.0577;-7.7759;0.0000;0.4191;-3.3768;4.2827
1019;-3.7278;-7.7866;0.0000;0.3703;-3.3987;3.9232
1020;-3.4050;-7.7883;0.0000;0.3601;-3.4017;3.8693
1021;-3.0832;-7.7893;0.0000;0.3479;-3.3645;3.9336
1022;-2.7609;-7.7884;0.0000;0.3438;-3.3547;4.1115
1023;-2.4338;-7.7755;0.0000;0.3578;-3.4068;4.2104
1024;2.7695;-7.8208;0.0000;0.4191;-3.6557;5.3772
1025;3.1039;-7.8048;0.0000;0.3641;-3.6292;6.7219
1026;3.4274;-7.8036;0.0000;0.3780;-3.6340;7.4181
1027;3.7444;-7.8049;0.0000;0.3850;-3.6728;7.5261
1028;4.0497;-7.8101;0.0000;0.3827;-3.7026;7.1964
1029;4.3252;-7.8372;0.0000;0.5698;-3.7213;6.8191
1030;-4.1469;-8.0535;0.0000;0.4566;-3.5138;4.3551
1031;-3.8714;-8.0574;0.0000;0.4003;-3.4374;4.1745
1032;-3.5620;-8.0586;0.0000;0.3889;-3.3805;4.0627
1033;-3.2440;-8.0603;0.0000;0.3419;-3.3642;3.7657
1034;-2.9248;-8.0618;0.0000;0.3041;-3.3396;4.0189
1035;-2.6119;-8.0578;0.0000;0.3371;-3.3656;4.2739
1036;-2.3261;-8.0261;0.0000;0.3485;-3.4227;4.1666
1037;2.6891;-8.1133;0.0000;0.4104;-3.5943;4.6238
1038;2.9674;-8.0804;0.0000;0.3876;-3.6011;5.8585
1039;3.2747;-8.0746;0.0000;0.3700;-3.6015;6.9518
1040;3.5900;-8.0753;0.0000;0.3727;-3.6534;7.5834
1041;3.9061;-8.0786;0.0000;0.3880;-3.7143;7.7699
1042;4.2249;-8.0907;0.0000;0.4957;-3.7501;7.6208
1043;-4.0576;-8.3379;0.0000;0.4697;-3.4640;4.3408
1044;-3.7282;-8.3293;0.0000;0.4133;-3.3827;4.1882
1045;-3.4052;-8.3303;0.0000;0.3871;-3.4004;4.0736
1046;-3.0810;-8.3322;0.0000;0.2871;-3.4608;4.1501
1047;-2.7513;-8.3325;0.0000;0.2747;-3.4442;4.2254
1048;-2.4081;-8.3182;0.0000;0.3593;-3.4092;3.7121
1049;2.7920;-8.3643;0.0000;0.4035;-3.5210;5.2244
1050;3.1124;-8.3485;0.0000;0.3699;-3.5523;6.0827
1051;3.4296;-8.3464;0.0000;0.3540;-3.5927;7.1934
1052;3.7451;-8.3476;0.0000;0.3831;-3.6445;7.6449
1053;4.0555;-8.3507;0.0000;0.4179;-3.6835;7.4688
1054;4.3579;-8.3573;0.0000;0.5732;-3.7479;7.1422
1055;-4.1358;-8.6280;0.0000;0.6149;-3.4389;4.4181
1056;-3.8629;-8.6034;0.0000;0.4152;-3.4207;4.2958
1057;-3.5587;-8.6009;0.0000;0.4094;-3.4220;4.2633
1058;-3.2422;-8.6020;0.0000;0.3056;-3.4456;4.2520
1059;-2.9206;-8.6029;0.0000;0.2225;-3.4717;4.0546
1060;-2.5998;-8.6028;0.0000;0.2960;-3.4496;4.3575
1061;-2.3094;-8.6003;0.0000;0.3662;-3.4376;4.3548
1062;2.6607;-8.6366;0.0000;0.4220;-3.5329;4.6208
1063;2.9628;-8.6214;0.0000;0.3814;-3.5542;5.5819
1064;3.2732;-8.6179;0.0000;0.3294;-3.5986;6.2421
1065;3.5887;-8.6179;0.0000;0.3361;-3.6139;7.4166
1066;3.9058;-8.6190;0.0000;0.4031;-3.6505;7.7276
1067;4.2267;-8.6156;0.0000;0.5342;-3.7145;7.0824
1068;-4.0364;-8.8840;0.0000;0.5639;-3.4963;4.2394
1069;-3.7199;-8.8739;0.0000;0.4026;-3.4991;4.3302
1070;-3.4027;-8.8730;0.0000;0.3425;-3.4779;4.3386
1071;-3.0802;-8.8732;0.0000;0.2327;-3.4743;4.3698
1072;-2.7499;-8.8729;0.0000;0.2535;-3.5058;4.5212
1073;-2.4016;-8.8840;0.0000;0.3161;-3.5014;4.4798
1074;2.7939;-8.8871;0.0000;0.4051;-3.6194;5.2648
1075;3.1121;-8.8893;0.0000;0.3215;-3.6540;6.1233
1076;3.4282;-8.8887;0.0000;0.2747;-3.6714;7.0344
1077;3.7431;-8.8897;0.0000;0.3402;-3.7092;7.4916
1078;4.0510;-8.8906;0.0000;0.4131;-3.7923;7.3068
1079;4.3308;-8.8717;0.0000;0.6484;-3.8617;7.0261
1080;-4.1653;-9.1520;0.0000;0.6426;-3.5053;4.5667
1081;-3.8685;-9.1454;0.0000;0.3956;-3.5231;4.2697
1082;-3.5605;-9.1443;0.0000;0.3327;-3.5458;4.4072
1083;-3.2443;-9.1439;0.0000;0.2689;-3.5578;4.6715
1084;-2.9253;-9.1428;0.0000;0.2441;-3.5615;4.2480
1085;-2.6097;-9.1425;0.0000;0.3074;-3.5695;4.1873
1086;-2.3089;-9.1823;0.0000;0.2812;-3.5604;4.7997
1087;2.6842;-9.1352;0.0000;0.4370;-3.6795;4.4434
1088;2.9651;-9.1603;0.0000;0.3112;-3.6897;5.5482
1089;3.2727;-9.1595;0.0000;0.2667;-3.7122;5.8964
1090;3.5896;-9.1593;0.0000;0.3033;-3.7417;7.2982
1091;3.9131;-9.1588;0.0000;0.3580;-3.7751;7.4158
1092;4.2517;-9.1560;0.0000;0.5613;-3.8251;6.4633
1093;-4.0368;-9.4110;0.0000;0.5133;-3.4844;4.4412
1094;-3.7209;-9.4152;0.0000;0.3461;-3.4913;4.7060
1095;-3.4049;-9.4152;0.0000;0.2629;-3.5273;4.8231
1096;-3.0857;-9.4145;0.0000;0.2507;-3.5413;4.3748
1097;-2.7648;-9.4124;0.0000;0.3031;-3.5308;4.4203
1098;-2.4377;-9.4126;0.0000;0.2916;-3.5299;4.7908
1099;2.7699;-9.4248;0.0000;0.3668;-3.6124;5.0603
1100;3.1031;-9.4283;0.0000;0.2709;-3.6468;5.5071
1101;3.4247;-9.4289;0.0000;0.3004;-3.6633;6.5935
1102;3.7429;-9.4287;0.0000;0.3338;-3.6790;6.9535
1103;4.0539;-9.4253;0.0000;0.3758;-3.6774;7.1577
1104;4.3401;-9.4429;0.0000;0.5986;-3.6887;7.5531
1105;-4.1374;-9.6709;0.0000;0.5829;-3.3549;4.7092
1106;-3.8645;-9.6867;0.0000;0.4057;-3.3617;4.6619
1107;-3.5611;-9.6872;0.0000;0.2794;-3.3712;4.6339
1108;-3.2474;-9.6863;0.0000;0.2168;-3.4018;4.4026
1109;-2.9322;-9.6844;0.0000;0.2850;-3.4339;4.2525
1110;-2.6229;-9.6775;0.0000;0.3243;-3.4308;4.3019
1111;-2.3214;-9.6488;0.0000;0.2761;-3.4595;4.8098
1112;2.6944;-9.7069;0.0000;0.3674;-3.5423;4.6417
1113;2.9676;-9.6954;0.0000;0.3041;-3.5476;5.2987
1114;3.2722;-9.6986;0.0000;0.3022;-3.5541;5.8883
1115;3.5874;-9.6996;0.0000;0.2993;-3.5833;6.7520
1116;3.9065;-9.6995;0.0000;0.3237;-3.6023;6.8691
1117;4.2290;-9.6970;0.0000;0.4846;-3.5894;7.0514
1118;-4.0585;-9.9544;0.0000;0.5104;-3.3524;4.7404
1119;-3.7304;-9.9587;0.0000;0.3462;-3.3181;4.8391
1120;-3.4103;-9.9584;0.0000;0.2353;-3.3044;4.7931
1121;-3.0940;-9.9581;0.0000;0.2401;-3.3079;4.7630
1122;-2.7869;-9.9559;0.0000;0.3146;-3.3190;4.4616
1123;-2.5018;-9.9441;0.0000;0.3200;-3.3138;4.5814
1124;-2.2625;-9.9287;0.0000;0.3126;-3.3432;4.7072
1125;2.7963;-9.9684;0.0000;0.3472;-3.4569;4.8374
1126;3.1116;-9.9689;0.0000;0.3018;-3.4861;5.5556
1127;3.4271;-9.9705;0.0000;0.2885;-3.5209;6.6806
1128;3.7445;-9.9709;0.0000;0.2652;-3.5411;7.2382
1129;4.0598;-9.9709;0.0000;0.3294;-3.5358;6.8056
1130;4.3618;-9.9465;0.0000;0.4963;-3.5538;7.0121
1131;-4.1405;-10.2338;0.0000;0.5194;-3.4346;4.8059
1132;-3.8706;-10.2309;0.0000;0.3588;-3.4108;4.8413
1133;-3.5649;-10.2292;0.0000;0.2743;-3.3352;4.7104
1134;-3.2505;-10.2300;0.0000;0.2614;-3.2466;4.2746
1135;-2.9369;-10.2305;0.0000;0.2761;-3.1991;4.4469
1136;-2.6300;-10.2275;0.0000;0.3120;-3.1949;4.4245
1137;-2.3307;-10.2166;0.0000;0.3389;-3.1979;4.3839
1138;2.6721;-10.2256;0.0000;0.4348;-3.3269;4.3750
1139;2.9654;-10.2370;0.0000;0.3069;-3.3984;5.4983
1140;3.2720;-10.2409;0.0000;0.2925;-3.4681;6.3258
1141;3.5877;-10.2416;0.0000;0.2692;-3.4935;6.5352
1142;3.9097;-10.2415;0.0000;0.2614;-3.5008;6.7515
1143;4.2414;-10.2392;0.0000;0.3690;-3.4981;6.7662
1144;-4.0533;-10.5145;0.0000;0.4397;-3.3937;4.4875
1145;-3.7278;-10.4995;0.0000;0.3235;-3.3724;4.4719
1146;-3.4101;-10.5004;0.0000;0.2612;-3.2886;4.0883
1147;-3.0947;-10.5019;0.0000;0.2655;-3.1888;4.2119
1148;-2.7871;-10.5024;0.0000;0.2749;-3.1360;4.5910
1149;-2.4985;-10.5013;0.0000;0.3083;-3.1689;4.4766
1150;-2.2487;-10.5004;0.0000;0.3550;-3.1868;3.9513
1151;2.8008;-10.4969;0.0000;0.4052;-3.3216;4.5086
1152;3.1133;-10.5100;0.0000;0.3111;-3.3911;5.6636
1153;3.4271;-10.5124;0.0000;0.3019;-3.4310;6.3287
1154;3.7444;-10.5123;0.0000;0.2625;-3.4454;6.8019
1155;4.0607;-10.5108;0.0000;0.2677;-3.4711;7.0359
1156;4.3635;-10.5284;0.0000;0.3947;-3.4703;7.7296
1157;-4.1302;-10.8055;0.0000;0.4232;-3.3740;4.7259
1158;-3.8584;-10.7690;0.0000;0.3182;-3.3643;4.7975
1159;-3.5596;-10.7688;0.0000;0.2668;-3.3381;4.1267
1160;-3.2492;-10.7705;0.0000;0.2679;-3.2937;4.1326
1161;-2.9365;-10.7720;0.0000;0.2942;-3.2183;4.4481
1162;-2.6283;-10.7726;0.0000;0.2997;-3.1814;4.4643
1163;-2.3237;-10.7777;0.0000;0.2889;-3.2025;4.2842
1164;2.7055;-10.7503;0.0000;0.4695;-3.3060;4.1029
1165;2.9734;-10.7776;0.0000;0.3326;-3.3114;5.0303
1166;3.2732;-10.7831;0.0000;0.3285;-3.3171;5.7382
1167;3.5867;-10.7832;0.0000;0.2827;-3.3490;5.8878
1168;3.9064;-10.7830;0.0000;0.2665;-3.3991;6.4614
1169;4.2312;-10.7832;0.0000;0.3246;-3.4569;7.5002
1170;-4.0200;-11.0346;0.0000;0.3309;-3.3603;4.3639
1171;-3.7153;-11.0353;0.0000;0.2841;-3.3333;4.3883
1172;-3.4061;-11.0355;0.0000;0.2732;-3.3180;4.4400
1173;-3.0943;-11.0361;0.0000;0.2911;-3.3078;4.2788
1174;-2.7888;-11.0364;0.0000;0.3092;-3.2850;4.3435
1175;-2.5016;-11.0370;0.0000;0.2909;-3.2580;4.8848
1176;-2.2501;-11.0568;0.0000;0.2447;-3.2654;4.6395
1177;2.7844;-11.0369;0.0000;0.4444;-3.3024;4.1309
1178;3.1060;-11.0508;0.0000;0.3413;-3.2990;5.1016
1179;3.4238;-11.0522;0.0000;0.2891;-3.3162;5.9097
1180;3.7414;-11.0522;0.0000;0.2618;-3.3845;6.4412
1181;4.0548;-11.0556;0.0000;0.2760;-3.4822;6.7660
1182;4.3425;-11.0362;0.0000;0.3347;-3.5360;7.0342
1183;-4.1340;-11.2520;0.0000;0.3271;-3.4178;4.1467
1184;-3.8620;-11.2944;0.0000;0.2748;-3.3586;4.2955
1185;-3.5596;-11.2926;0.0000;0.2813;-3.3376;4.8219
1186;-3.2484;-11.2915;0.0000;0.2851;-3.3565;4.6747
1187;-2.9379;-11.2915;0.0000;0.2851;-3.3521;4.3238
1188;-2.6365;-11.2912;0.0000;0.2804;-3.3200;4.3959
1189;-2.3472;-11.2883;0.0000;0.2554;-3.2975;4.7158
1190;2.6960;-11.3087;0.0000;0.4821;-3.3660;4.2202
1191;2.9650;-11.3150;0.0000;0.3640;-3.3645;4.8590
1192;3.2711;-11.3155;0.0000;0.3094;-3.3978;5.6801
1193;3.5886;-11.3154;0.0000;0.2769;-3.4386;6.3194
1194;3.9151;-11.3152;0.0000;0.2904;-3.4834;6.9690
1195;4.2623;-11.3200;0.0000;0.3059;-3.5622;7.1594
1196;-4.0735;-11.5236;0.0000;0.2816;-3.4256;4.4326
1197;-3.7252;-11.5331;0.0000;0.2619;-3.4274;4.5952
1198;-3.4010;-11.5328;0.0000;0.2632;-3.4249;4.3893
1199;-3.0841;-11.5318;0.0000;0.2864;-3.4189;4.5652
1200;-2.7769;-11.5322;0.0000;0.2675;-3.3646;4.4724
1201;-2.4900;-11.5287;0.0000;0.2557;-3.3118;4.5689
1202;-2.2361;-11.4825;0.0000;0.2439;-3.2997;4.5915
1203;2.7872;-11.5853;0.0000;0.4370;-3.2288;4.4564
1204;3.1146;-11.5724;0.0000;0.3474;-3.3205;5.3196
1205;3.4342;-11.5726;0.0000;0.3053;-3.3846;6.1718
1206;3.7530;-11.5718;0.0000;0.3240;-3.4179;6.7645
1207;4.0681;-11.5700;0.0000;0.3179;-3.4252;7.1324
1208;4.3607;-11.6047;0.0000;0.3313;-3.4277;7.2224
1209;-4.1312;-11.7824;0.0000;0.2881;-3.4010;4.6115
