# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;4.2139;-3.6915;0.0000;0.1779;-1.8746;7.9892
816;-4.0283;-3.9539;0.0000;0.0694;-2.0717;4.6796
817;-3.7056;-3.9568;0.0000;0.0167;-2.0852;4.8312
818;-3.3875;-3.9567;0.0000;-0.0145;-2.1015;4.8007
819;-3.0723;-3.9577;0.0000;0.0209;-2.1735;4.8059
820;-2.7625;-3.9602;0.0000;0.0529;-2.2039;4.9126
821;-2.4553;-3.9678;0.0000;0.0205;-2.1961;4.7175
822;2.5840;-3.9688;0.0000;-0.0393;-1.7643;4.9646
823;2.8358;-3.9675;0.0000;0.0377;-1.7513;5.7867
824;3.1259;-3.9653;0.0000;0.0958;-1.7273;6.7876
825;3.4308;-3.9651;0.0000;0.1057;-1.7002;7.1708
826;3.7361;-3.9648;0.0000;0.1125;-1.6712;7.6014
827;4.0286;-3.9647;0.0000;0.1070;-1.6638;7.6978
828;4.2902;-3.9771;0.0000;0.2003;-1.6652;7.1068
829;-4.1318;-4.2154;0.0000;0.1277;-2.0503;4.7372
830;-3.8508;-4.2322;0.0000;0.0959;-1.9995;4.6476
831;-3.5425;-4.2319;0.0000;-0.0024;-2.0044;4.7114
832;-3.2284;-4.2320;0.0000;-0.0286;-2.0473;4.7891
833;-2.9175;-4.2333;0.0000;0.0154;-2.1059;4.9550
834;-2.6165;-4.2348;0.0000;0.0126;-2.1460;5.0381
835;-2.3282;-4.2354;0.0000;0.0056;-2.1658;4.8386
836;2.6668;-4.2573;0.0000;0.0030;-1.4799;5.0864
837;2.9691;-4.2460;0.0000;0.1032;-1.4141;6.1779
838;3.2757;-4.2424;0.0000;0.0910;-1.3928;7.0344
839;3.5848;-4.2420;0.0000;0.0728;-1.4000;7.4050
840;3.8912;-4.2423;0.0000;0.1179;-1.4161;7.6922
841;4.1962;-4.2440;0.0000;0.1756;-1.4466;7.2443
842;-4.0500;-4.5036;0.0000;0.1036;-1.5449;4.5335
843;-3.7120;-4.5061;0.0000;0.0774;-1.5381;4.7682
844;-3.3887;-4.5072;0.0000;-0.0216;-1.5669;4.8460
845;-3.0713;-4.5083;0.0000;-0.0108;-1.5907;4.5268
846;-2.7596;-4.5089;0.0000;0.0081;-1.6601;4.9063
847;-2.4500;-4.5025;0.0000;0.0181;-1.8062;4.8162
848;2.5983;-4.5526;0.0000;0.0056;-1.5198;4.7470
849;2.8405;-4.5355;0.0000;0.0758;-1.4638;5.6890
850;3.1273;-4.5235;0.0000;0.0874;-1.4197;6.3597
851;3.4307;-4.5204;0.0000;0.0363;-1.4144;6.8573
852;3.7362;-4.5195;0.0000;0.0714;-1.4604;7.3191
853;4.0341;-4.5172;0.0000;0.1493;-1.5389;6.3278
854;4.3192;-4.5083;0.0000;0.2119;-1.6174;6.5805
855;-4.1310;-4.7909;0.0000;0.0681;-0.7693;4.6917
856;-3.8502;-4.7798;0.0000;0.0860;-0.8332;4.2854
857;-3.5418;-4.7832;0.0000;0.0198;-0.8882;4.4035
858;-3.2273;-4.7850;0.0000;0.0078;-0.9399;4.7530
859;-2.9157;-4.7868;0.0000;0.0325;-0.9853;4.9747
860;-2.6169;-4.7857;0.0000;0.0123;-1.0646;4.9840
861;-2.3489;-4.7648;0.0000;0.0385;-1.2075;5.0379
862;2.6583;-4.8369;0.0000;0.0142;-1.6896;4.8322
863;2.9622;-4.8076;0.0000;0.0587;-1.7063;5.7894
864;3.2712;-4.7998;0.0000;0.0407;-1.7097;6.6801
865;3.5824;-4.7971;0.0000;0.0467;-1.7179;7.2527
866;3.8906;-4.7945;0.0000;0.0977;-1.7478;6.5632
867;4.1971;-4.7824;0.0000;0.1610;-1.8021;6.3994
868;-4.0250;-5.0596;0.0000;0.0533;-0.2623;4.2763
869;-3.7032;-5.0617;0.0000;0.0338;-0.3018;4.0495
870;-3.3845;-5.0636;0.0000;0.0332;-0.3372;4.4931
871;-3.0659;-5.0650;0.0000;0.0390;-0.3617;4.6956
872;-2.7471;-5.0661;0.0000;0.0267;-0.3775;4.6503
873;-2.4223;-5.0581;0.0000;0.0218;-0.4176;4.7717
874;2.7753;-5.0765;0.0000;0.0212;-1.6120;5.4168
875;3.1030;-5.0769;0.0000;0.0241;-1.6071;6.3383
876;3.4214;-5.0737;0.0000;0.0467;-1.6092;6.4604
877;3.7325;-5.0725;0.0000;0.0690;-1.5934;6.3807
878;4.0290;-5.0680;0.0000;0.0634;-1.5806;6.0443
879;4.2933;-5.0413;0.0000;0.1435;-1.6461;6.5746
880;-4.1547;-5.3221;0.0000;0.0574;-0.0586;4.6845
881;-3.8526;-5.3382;0.0000;0.0345;-0.0475;3.9085
882;-3.5409;-5.3430;0.0000;0.0376;-0.0566;3.9129
883;-3.2248;-5.3444;0.0000;0.0414;-0.0672;4.5674
884;-2.9100;-5.3456;0.0000;0.0245;-0.0656;4.6129
885;-2.6044;-5.3475;0.0000;0.0258;-0.0706;4.6341
886;-2.3342;-5.3459;0.0000;0.0264;-0.0688;4.4771
887;2.6405;-5.3095;0.0000;0.0161;-0.9860;4.8388
888;2.9443;-5.3520;0.0000;0.0302;-0.9409;5.8659
889;3.2625;-5.3513;0.0000;0.0465;-0.9417;6.6070
890;3.5812;-5.3497;0.0000;0.0520;-0.9277;6.8248
891;3.8984;-5.3483;0.0000;0.0294;-0.9077;6.7790
892;4.2197;-5.3367;0.0000;0.0538;-0.9114;6.6890
893;-4.0213;-5.6048;0.0000;0.0550;-0.0249;4.1545
894;-3.7011;-5.6215;0.0000;0.0341;-0.0097;3.9889
895;-3.3831;-5.6247;0.0000;0.0331;-0.0041;4.1097
896;-3.0644;-5.6255;0.0000;0.0247;-0.0137;4.3479
897;-2.7450;-5.6275;0.0000;0.0193;-0.0362;4.4109
898;-2.4186;-5.6404;0.0000;0.0214;-0.0354;4.1329
899;2.7373;-5.6163;0.0000;0.0194;-0.2926;5.1110
900;3.0864;-5.6285;0.0000;0.0421;-0.2661;5.7692
901;3.4162;-5.6281;0.0000;0.0449;-0.2720;6.4919
902;3.7347;-5.6277;0.0000;0.0249;-0.2785;6.6912
903;4.0394;-5.6266;0.0000;0.0070;-0.2683;6.3135
904;4.3080;-5.6285;0.0000;0.0181;-0.2437;6.1196
905;-4.1208;-5.8654;0.0000;0.0792;0.0076;3.9884
906;-3.8445;-5.8986;0.0000;0.0615;-0.0056;3.9262
907;-3.5386;-5.9054;0.0000;0.0301;-0.0052;4.0859
908;-3.2244;-5.9064;0.0000;0.0240;-0.0023;3.9688
909;-2.9115;-5.9072;0.0000;0.0115;-0.0197;3.7571
910;-2.6095;-5.9131;0.0000;0.0051;-0.0257;3.8903
911;-2.3378;-5.9434;0.0000;0.0089;-0.0148;3.9653
912;2.6477;-5.9110;0.0000;0.0146;-0.0509;4.6622
913;2.9372;-5.9070;0.0000;0.0161;-0.0453;5.5268
914;3.2581;-5.9070;0.0000;0.0382;-0.0433;6.0281
915;3.5802;-5.9072;0.0000;0.0380;-0.0435;6.9134
916;3.8999;-5.9076;0.0000;0.0206;-0.0347;6.5303
917;4.2232;-5.9158;0.0000;0.0113;-0.0217;5.6218
918;-4.0393;-6.1686;0.0000;0.0677;0.0603;3.9250
919;-3.7078;-6.1846;0.0000;0.0523;0.0482;3.8989
920;-3.3855;-6.1871;0.0000;0.0355;0.0231;3.7803
921;-3.0667;-6.1881;0.0000;0.0234;0.0003;3.8078
922;-2.7509;-6.1917;0.0000;0.0065;-0.0044;3.9988
923;-2.4344;-6.2067;0.0000;-0.0025;0.0103;4.1297
924;2.7470;-6.2026;0.0000;0.0127;-0.0338;5.0234
925;3.0892;-6.1871;0.0000;0.0127;-0.0381;5.8735
926;3.4165;-6.1868;0.0000;0.0333;-0.0506;6.3617
927;3.7327;-6.1875;0.0000;0.0473;-0.0443;6.5753
928;4.0332;-6.1905;0.0000;0.0427;-0.0366;6.2453
929;4.3025;-6.2114;0.0000;0.0214;-0.0328;5.5955
930;-4.1271;-6.4624;0.0000;0.0483;0.0650;3.8248
931;-3.8515;-6.4640;0.0000;0.0639;0.0752;3.7156
932;-3.5416;-6.4672;0.0000;0.0435;0.0531;3.7500
933;-3.2249;-6.4685;0.0000;0.0176;0.0025;3.8374
934;-2.9095;-6.4704;0.0000;0.0126;-0.0080;3.8428
935;-2.6002;-6.4752;0.0000;0.0162;0.0190;3.9919
936;-2.2999;-6.4874;0.0000;-0.0056;0.0217;4.2889
937;2.6660;-6.5054;0.0000;0.0164;-0.0529;4.7042
938;2.9520;-6.4723;0.0000;0.0171;-0.0416;5.8351
939;3.2640;-6.4674;0.0000;0.0241;-0.0415;6.7207
940;3.5803;-6.4682;0.0000;0.0433;-0.0480;6.9382
941;3.8935;-6.4705;0.0000;0.0553;-0.0547;6.7820
942;4.2060;-6.4780;0.0000;0.0353;-0.0768;6.4811
943;-4.0395;-6.7530;0.0000;0.0603;0.0512;3.6622
944;-3.7079;-6.7472;0.0000;0.0530;0.0363;3.7269
945;-3.3852;-6.7486;0.0000;0.0090;0.0387;3.6671
946;-3.0655;-6.7501;0.0000;0.0061;0.0438;3.8310
947;-2.7477;-6.7525;0.0000;0.0277;0.0375;4.0458
948;-2.4275;-6.7522;0.0000;0.0014;0.0169;4.0487
949;2.7748;-6.7650;0.0000;0.0279;-0.0493;5.3629
950;3.1017;-6.7511;0.0000;0.0249;-0.0373;6.3297
951;3.4215;-6.7493;0.0000;0.0233;-0.0341;7.2030
952;3.7359;-6.7504;0.0000;0.0427;-0.0392;7.4060
953;4.0413;-6.7513;0.0000;0.0442;-0.0543;7.3278
954;4.3352;-6.7499;0.0000;0.0308;-0.0855;6.9577
955;-4.1183;-7.0488;0.0000;0.0498;0.1006;3.3027
956;-3.8423;-7.0295;0.0000;0.0392;0.0824;3.4360
957;-3.5374;-7.0289;0.0000;0.0224;0.0819;3.2596
958;-3.2228;-7.0304;0.0000;0.0096;0.0907;3.3248
959;-2.9076;-7.0325;0.0000;0.0235;0.0805;3.6511
960;-2.6000;-7.0352;0.0000;0.0058;0.0435;4.1107
961;-2.3204;-7.0200;0.0000;-0.0249;0.0213;4.0239
962;2.6398;-7.0415;0.0000;0.0238;-0.0255;4.7064
963;2.9501;-7.0333;0.0000;0.0381;-0.0268;5.1494
964;3.2655;-7.0307;0.0000;0.0218;-0.0235;6.0886
965;3.5820;-7.0309;0.0000;0.0333;-0.0223;7.4557
966;3.8958;-7.0312;0.0000;0.0428;-0.0363;8.0182
967;4.2097;-7.0235;0.0000;0.0353;-0.0452;7.5960
968;-4.0157;-7.3164;0.0000;0.0376;0.1266;2.9791
969;-3.6976;-7.3114;0.0000;0.0337;0.1107;2.9601
970;-3.3805;-7.3111;0.0000;0.0305;0.0824;3.1828
971;-3.0606;-7.3120;0.0000;0.0151;0.0747;3.6156
972;-2.7365;-7.3127;0.0000;0.0066;0.0789;3.6877
973;-2.3980;-7.3120;0.0000;-0.0142;0.0793;3.8012
974;2.7781;-7.3084;0.0000;0.0203;-0.0055;5.0458
975;3.1038;-7.3118;0.0000;0.0371;-0.0179;5.4409
976;3.4229;-7.3119;0.0000;0.0354;-0.0271;7.0202
977;3.7368;-7.3130;0.0000;0.0379;-0.0390;8.0896
978;4.0388;-7.3115;0.0000;0.0350;-0.0444;7.8450
979;4.3110;-7.2884;0.0000;0.0305;-0.0434;7.6897
980;-4.1445;-7.5871;0.0000;0.0387;0.0994;3.0010
981;-3.8459;-7.5912;0.0000;0.0303;0.0882;3.1629
982;-3.5367;-7.5921;0.0000;0.0479;0.0732;3.2731
983;-3.2212;-7.5923;0.0000;0.0293;0.0796;3.4156
984;-2.9050;-7.5923;0.0000;0.0086;0.0828;3.4099
985;-2.5954;-7.5908;0.0000;0.0108;0.0782;3.5504
986;-2.3133;-7.6056;0.0000;-0.0038;0.0846;3.5386
987;2.6733;-7.5745;0.0000;0.0042;-0.0052;5.2266
988;2.9576;-7.5936;0.0000;0.0466;-0.0083;5.8290
989;3.2684;-7.5934;0.0000;0.0487;-0.0214;6.8767
990;3.5860;-7.5935;0.0000;0.0359;-0.0382;7.7581
991;3.9062;-7.5940;0.0000;0.0306;-0.0448;7.5625
992;4.2345;-7.5848;0.0000;0.0352;-0.0488;7.5443
993;-4.0136;-7.8630;0.0000;0.0333;0.0684;3.3634
994;-3.6962;-7.8723;0.0000;0.0252;0.0740;3.2598
995;-3.3797;-7.8735;0.0000;0.0375;0.0881;3.5002
996;-3.0612;-7.8736;0.0000;0.0163;0.0803;3.6572
997;-2.7414;-7.8732;0.0000;0.0193;0.0675;3.4818
998;-2.4175;-7.8743;0.0000;0.0065;0.0549;3.6996
999;2.7578;-7.8705;0.0000;0.0337;0.0015;5.2756
1000;3.0969;-7.8743;0.0000;0.0390;-0.0165;6.1993
1001;3.4222;-7.8737;0.0000;0.0377;-0.0323;7.2397
1002;3.7410;-7.8741;0.0000;0.0319;-0.0440;7.4218
1003;4.0503;-7.8751;0.0000;0.0337;-0.0461;7.2685
1004;4.3251;-7.8726;0.0000;0.0393;-0.0464;7.7940
1005;-4.1129;-8.1279;0.0000;0.0308;0.0570;3.7124
1006;-3.8388;-8.1522;0.0000;0.0221;0.0700;3.7483
1007;-3.5348;-8.1552;0.0000;0.0274;0.0949;3.5453
1008;-3.2200;-8.1550;0.0000;0.0229;0.1117;3.9033
1009;-2.9029;-8.1545;0.0000;0.0326;0.1074;3.9390
1010;-2.5885;-8.1515;0.0000;0.0052;0.0954;4.0460
1011;-2.2809;-8.1391;0.0000;-0.0233;0.0776;4.0101
1012;2.6753;-8.1619;0.0000;0.0305;-0.0035;5.0047
1013;2.9544;-8.1566;0.0000;0.0275;-0.0177;6.1070
1014;3.2671;-8.1539;0.0000;0.0296;-0.0233;7.2394
1015;3.5863;-8.1539;0.0000;0.0453;-0.0283;7.5876
1016;3.9077;-8.1552;0.0000;0.0276;-0.0316;7.3425
1017;4.2373;-8.1667;0.0000;0.0374;-0.0305;7.2320
1018;-4.0323;-8.4254;0.0000;0.0405;0.0939;4.2035
1019;-3.7036;-8.4357;0.0000;0.0258;0.1019;3.9744
1020;-3.3819;-8.4363;0.0000;0.0175;0.1022;3.8435
1021;-3.0612;-8.4361;0.0000;0.0247;0.1171;3.9242
1022;-2.7399;-8.4340;0.0000;0.0103;0.1201;4.1617
1023;-2.4141;-8.4190;0.0000;-0.0258;0.1030;4.2116
1024;2.7679;-8.4530;0.0000;0.0181;-0.0013;5.4146
1025;3.1010;-8.4360;0.0000;0.0249;0.0079;6.5859
1026;3.4235;-8.4343;0.0000;0.0432;0.0114;7.3772
1027;3.7394;-8.4350;0.0000;0.0424;0.0139;7.4815
1028;4.0437;-8.4398;0.0000;0.0279;0.0046;6.9439
1029;4.3183;-8.4676;0.0000;0.0406;-0.0084;7.0197
1030;-4.1207;-8.7135;0.0000;0.0422;0.1122;4.3378
1031;-3.8463;-8.7167;0.0000;0.0424;0.1175;4.2276
1032;-3.5378;-8.7169;0.0000;0.0312;0.1112;4.1068
1033;-3.2210;-8.7173;0.0000;0.0073;0.0867;3.7384
1034;-2.9028;-8.7175;0.0000;0.0188;0.0766;3.9040
1035;-2.5907;-8.7122;0.0000;0.0015;0.0897;4.2293
1036;-2.3063;-8.6782;0.0000;-0.0233;0.0875;4.1949
1037;2.6891;-8.7569;0.0000;0.0093;0.0343;4.5687
1038;2.9661;-8.7223;0.0000;0.0375;0.0454;5.6801
1039;3.2723;-8.7159;0.0000;0.0449;0.0519;6.8600
1040;3.5867;-8.7162;0.0000;0.0507;0.0408;7.5170
1041;3.9018;-8.7191;0.0000;0.0407;0.0234;7.8728
1042;4.2195;-8.7312;0.0000;0.0432;0.0066;7.6695
1043;-4.0307;-9.0083;0.0000;0.0321;0.0998;4.2296
1044;-3.7025;-8.9981;0.0000;0.0545;0.1088;4.2032
1045;-3.3807;-8.9978;0.0000;0.0290;0.1047;3.9616
1046;-3.0576;-8.9982;0.0000;-0.0032;0.0697;4.1329
1047;-2.7288;-8.9972;0.0000;-0.0049;0.0615;4.2037
1048;-2.3867;-8.9813;0.0000;-0.0100;0.0918;3.7293
1049;2.7926;-9.0171;0.0000;0.0357;0.0396;5.0182
1050;3.1120;-9.0003;0.0000;0.0549;0.0379;6.1120
1051;3.4281;-8.9978;0.0000;0.0496;0.0349;7.0962
1052;3.7427;-8.9987;0.0000;0.0563;0.0308;7.6144
1053;4.0520;-9.0015;0.0000;0.0504;0.0261;7.3529
1054;4.3533;-9.0079;0.0000;0.0431;0.0106;7.0531
1055;-4.1076;-9.3093;0.0000;0.0331;0.0883;4.4082
1056;-3.8359;-9.2825;0.0000;0.0339;0.0859;4.3226
1057;-3.5329;-9.2788;0.0000;0.0389;0.0850;4.3841
1058;-3.2174;-9.2788;0.0000;0.0207;0.0827;4.2163
1059;-2.8965;-9.2784;0.0000;-0.0157;0.0788;4.0455
1060;-2.5765;-9.2768;0.0000;-0.0172;0.0833;4.2933
1061;-2.2872;-9.2732;0.0000;-0.0062;0.0893;4.3408
1062;2.6630;-9.2994;0.0000;0.0388;0.0274;4.5687
1063;2.9640;-9.2833;0.0000;0.0635;0.0026;5.4301
1064;3.2736;-9.2795;0.0000;0.0483;-0.0074;6.0320
1065;3.5882;-9.2793;0.0000;0.0512;0.0153;7.1656
1066;3.9042;-9.2803;0.0000;0.0597;0.0317;7.6053
1067;4.2240;-9.2763;0.0000;0.0508;0.0243;7.0704
1068;-4.0078;-9.5741;0.0000;0.0318;0.0630;4.2963
1069;-3.6926;-9.5624;0.0000;0.0250;0.0602;4.3027
1070;-3.3766;-9.5603;0.0000;0.0207;0.0752;4.3558
1071;-3.0549;-9.5591;0.0000;-0.0060;0.0928;4.4237
1072;-2.7254;-9.5576;0.0000;-0.0239;0.0884;4.4333
1073;-2.3783;-9.5676;0.0000;-0.0065;0.0640;4.5175
1074;2.7970;-9.5590;0.0000;0.0654;0.0080;5.1129
1075;3.1142;-9.5612;0.0000;0.0413;0.0019;6.0440
1076;3.4295;-9.5604;0.0000;0.0297;0.0047;6.9008
1077;3.7436;-9.5613;0.0000;0.0494;0.0050;7.4921
1078;4.0505;-9.5622;0.0000;0.0608;0.0001;7.3174
1079;4.3291;-9.5424;0.0000;0.0529;0.0059;6.6969
1080;-4.1355;-9.8528;0.0000;0.0563;0.0441;4.5573
1081;-3.8400;-9.8445;0.0000;0.0336;0.0250;4.2963
1082;-3.5329;-9.8422;0.0000;0.0060;0.0100;4.3873
1083;-3.2178;-9.8406;0.0000;-0.0175;0.0262;4.5869
1084;-2.8996;-9.8383;0.0000;-0.0165;0.0492;4.2950
1085;-2.5849;-9.8366;0.0000;-0.0006;0.0425;4.1895
1086;-2.2849;-9.8766;0.0000;-0.0013;0.0253;4.8369
1087;2.6886;-9.8168;0.0000;0.0838;0.0454;4.4397
1088;2.9689;-9.8427;0.0000;0.0447;0.0256;5.4545
1089;3.2757;-9.8417;0.0000;0.0238;0.0232;5.7645
1090;3.5918;-9.8414;0.0000;0.0329;0.0228;7.0972
1091;3.9143;-9.8411;0.0000;0.0504;0.0286;7.4737
1092;4.2519;-9.8384;0.0000;0.0595;0.0416;6.4624
1093;-4.0071;-10.1206;0.0000;0.0669;0.0189;4.3430
1094;-3.6922;-10.1236;0.0000;0.0356;0.0016;4.7495
1095;-3.3771;-10.1225;0.0000;-0.0272;-0.0183;4.7370
1096;-3.0589;-10.1206;0.0000;-0.0236;-0.0079;4.3201
1097;-2.7389;-10.1174;0.0000;0.0004;0.0088;4.3115
1098;-2.4128;-10.1161;0.0000;0.0062;0.0044;4.8201
1099;2.7755;-10.1174;0.0000;0.0346;0.0418;5.0389
1100;3.1079;-10.1210;0.0000;0.0404;0.0351;5.4771
1101;3.4288;-10.1216;0.0000;0.0314;0.0455;6.5249
1102;3.7460;-10.1215;0.0000;0.0308;0.0561;6.9055
1103;4.0560;-10.1182;0.0000;0.0551;0.0681;6.9995
1104;4.3413;-10.1367;0.0000;0.0635;0.0701;7.4722
1105;-4.1069;-10.3903;0.0000;0.0436;0.0371;4.6038
1106;-3.8349;-10.4054;0.0000;0.0681;0.0350;4.6855
1107;-3.5324;-10.4048;0.0000;0.0158;0.0265;4.7099
1108;-3.2194;-10.4029;0.0000;-0.0245;0.0106;4.4764
1109;-2.9051;-10.3998;0.0000;-0.0076;-0.0051;4.2549
1110;-2.5968;-10.3913;0.0000;0.0076;-0.0083;4.3533
1111;-2.2962;-10.3603;0.0000;-0.0033;-0.0099;4.7744
1112;2.7014;-10.4101;0.0000;-0.0453;0.0289;4.5726
1113;2.9738;-10.3982;0.0000;0.0650;0.0596;5.1971
1114;3.2777;-10.4015;0.0000;0.0549;0.0609;5.8782
1115;3.5921;-10.4026;0.0000;0.0261;0.0483;6.6344
1116;3.9103;-10.4028;0.0000;0.0329;0.0390;6.8814
1117;4.2317;-10.4004;0.0000;0.0575;0.0285;6.8588
1118;-4.0277;-10.6832;0.0000;0.0075;0.0415;4.7239
1119;-3.7009;-10.6862;0.0000;0.0393;0.0437;4.8327
1120;-3.3815;-10.6849;0.0000;0.0042;0.0370;4.8457
1121;-3.0659;-10.6836;0.0000;-0.0043;0.0161;4.7197
1122;-2.7596;-10.6802;0.0000;0.0059;0.0069;4.4887
1123;-2.4755;-10.6667;0.0000;0.0052;0.0252;4.6211
1124;-2.2370;-10.6498;0.0000;-0.0037;0.0242;4.6781
1125;2.8039;-10.6813;0.0000;0.0018;0.0365;4.6993
1126;3.1185;-10.6819;0.0000;0.0697;0.0498;5.2965
1127;3.4333;-10.6835;0.0000;0.0527;0.0439;6.5229
1128;3.7499;-10.6842;0.0000;0.0307;0.0318;7.0805
1129;4.0645;-10.6844;0.0000;0.0402;0.0214;6.6371
1130;4.3654;-10.6593;0.0000;0.0530;0.0084;6.7431
1131;-4.1088;-10.9729;0.0000;-0.0135;0.0266;4.6905
1132;-3.8399;-10.9686;0.0000;0.0079;0.0332;4.7741
1133;-3.5350;-10.9656;0.0000;0.0076;0.0488;4.6449
1134;-3.2216;-10.9653;0.0000;-0.0024;0.0581;4.3172
1135;-2.9088;-10.9646;0.0000;0.0037;0.0604;4.3351
1136;-2.6028;-10.9603;0.0000;0.0136;0.0537;4.3703
1137;-2.3044;-10.9477;0.0000;0.0081;0.0545;4.4149
1138;2.6811;-10.9475;0.0000;0.0198;0.0318;4.2697
1139;2.9737;-10.9595;0.0000;0.0515;0.0102;5.3221
1140;3.2795;-10.9637;0.0000;0.0598;0.0069;6.1225
1141;3.5946;-10.9648;0.0000;0.0447;0.0201;6.4099
1142;3.9159;-10.9648;0.0000;0.0405;0.0235;6.6093
1143;4.2468;-10.9625;0.0000;0.0467;0.0270;6.7606
1144;-4.0213;-11.2633;0.0000;-0.0064;0.0526;4.3959
1145;-3.6972;-11.2462;0.0000;0.0007;0.0485;4.2813
1146;-3.3803;-11.2455;0.0000;-0.0081;0.0621;4.0349
1147;-3.0658;-11.2457;0.0000;-0.0090;0.0698;4.1668
1148;-2.7589;-11.2451;0.0000;0.0106;0.0723;4.6122
1149;-2.4710;-11.2426;0.0000;0.0105;0.0543;4.4838
1150;-2.2222;-11.2406;0.0000;-0.0050;0.0464;3.9003
1151;2.8106;-11.2283;0.0000;0.0466;0.0465;4.4409
1152;3.1223;-11.2422;0.0000;0.0461;0.0229;5.4722
1153;3.4353;-11.2451;0.0000;0.0443;0.0135;6.1090
1154;3.7517;-11.2454;0.0000;0.0438;0.0157;6.6166
1155;4.0675;-11.2440;0.0000;0.0554;0.0195;7.0411
1156;4.3697;-11.2624;0.0000;0.0431;0.0304;7.7901
1157;-4.0979;-11.5650;0.0000;-0.0167;0.0508;4.6602
1158;-3.8269;-11.5258;0.0000;0.0050;0.0449;4.7338
1159;-3.5290;-11.5241;0.0000;0.0071;0.0443;4.1577
1160;-3.2193;-11.5243;0.0000;-0.0195;0.0461;4.0940
1161;-2.9077;-11.5241;0.0000;-0.0091;0.0453;4.2881
1162;-2.6004;-11.5234;0.0000;0.0123;0.0512;4.3728
1163;-2.2966;-11.5277;0.0000;-0.0166;0.0546;4.2079
1164;2.7166;-11.4904;0.0000;0.0518;0.0796;4.0642
1165;2.9838;-11.5191;0.0000;0.0439;0.0691;4.8875
1166;3.2828;-11.5253;0.0000;0.0488;0.0463;5.5157
1167;3.5953;-11.5257;0.0000;0.0395;0.0253;5.8474
1168;3.9145;-11.5258;0.0000;0.0593;0.0226;6.5002
1169;4.2386;-11.5262;0.0000;0.0482;0.0223;7.5285
1170;-3.9877;-11.8017;0.0000;-0.0080;0.0543;4.3159
1171;-3.6839;-11.8008;0.0000;0.0240;0.0537;4.3757
1172;-3.3754;-11.7992;0.0000;0.0162;0.0501;4.4013
1173;-3.0645;-11.7982;0.0000;-0.0133;0.0571;4.1449
1174;-2.7599;-11.7968;0.0000;-0.0145;0.0611;4.3071
1175;-2.4737;-11.7963;0.0000;-0.0162;0.0613;4.7598
1176;-2.2229;-11.8159;0.0000;-0.0216;0.0787;4.5568
1177;2.7963;-11.7871;0.0000;0.0601;0.0480;4.0736
1178;3.1169;-11.8019;0.0000;0.0457;0.0264;4.9176
1179;3.4338;-11.8036;0.0000;0.0446;0.0208;5.8851
1180;3.7508;-11.8042;0.0000;0.0476;0.0162;6.3000
1181;4.0635;-11.8083;0.0000;0.0580;0.0170;6.7628
1182;4.3506;-11.7886;0.0000;0.0376;0.0190;7.1693
1183;-4.1013;-12.0275;0.0000;-0.0189;0.0234;4.1422
1184;-3.8299;-12.0697;0.0000;0.0166;0.0646;4.3450
1185;-3.5283;-12.0662;0.0000;0.0352;0.0825;4.7840
1186;-3.2180;-12.0634;0.0000;0.0089;0.0795;4.5935
1187;-2.9084;-12.0617;0.0000;-0.0192;0.0785;4.2581
1188;-2.6079;-12.0599;0.0000;-0.0244;0.0721;4.2869
1189;-2.3194;-12.0558;0.0000;-0.0183;0.0712;4.6469
1190;2.7093;-12.0683;0.0000;0.0819;-0.0077;4.2389
1191;2.9774;-12.0750;0.0000;0.0468;-0.0013;4.6563
1192;3.2827;-12.0759;0.0000;0.0504;0.0185;5.5736
1193;3.5994;-12.0764;0.0000;0.0568;0.0192;6.1417
1194;3.9253;-12.0770;0.0000;0.0426;0.0100;6.7298
1195;4.2715;-12.0830;0.0000;0.0391;0.0103;7.0340
1196;-4.0409;-12.3084;0.0000;-0.0019;0.0083;4.4028
1197;-3.6935;-12.3162;0.0000;0.0228;0.0332;4.5369
1198;-3.3699;-12.3141;0.0000;0.0277;0.0667;4.4567
1199;-3.0538;-12.3115;0.0000;0.0049;0.0845;4.5918
1200;-2.7476;-12.3101;0.0000;-0.0147;0.0739;4.3755
1201;-2.4614;-12.3051;0.0000;-0.0278;0.0669;4.4968
1202;-2.2084;-12.2563;0.0000;-0.0208;0.0630;4.5519
1203;2.8015;-12.3545;0.0000;0.0788;0.0254;4.3927
1204;3.1278;-12.3417;0.0000;0.0541;0.0179;5.2926
1205;3.4465;-12.3426;0.0000;0.0568;0.0167;6.0475
1206;3.7645;-12.3425;0.0000;0.0489;0.0074;6.6196
1207;4.0786;-12.3415;0.0000;0.0366;0.0049;7.1211
1208;4.3705;-12.3783;0.0000;0.0556;0.0058;7.1075
1209;-4.0981;-12.5766;0.0000;-0.0041;0.0211;4.6658
1210;-3.8174;-12.5444;0.0000;0.0048;-0.0027;4.6560
1211;-3.5027;-12.5473;0.0000;0.0155;0.0032;4.2340
1212;-3.1838;-12.5444;0.0000;0.0072;0.0431;4.1745
1213;-2.8675;-12.5421;0.0000;0.0008;0.0630;4.4126
1214;-2.5582;-12.5410;0.0000;-0.0167;0.0676;4.4139
