# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
812;3.2687;-3.6434;0.0000;0.1639;-1.7862;7.1927
813;3.5808;-3.6439;0.0000;0.1673;-1.7884;7.4158
814;3.8928;-3.6434;0.0000;0.1482;-1.8157;7.8474
815;4.2083;-3.6458;0.0000;0.2244;-1.8332;7.9483
816;-4.0379;-3.9014;0.0000;0.0523;-1.9041;4.7101
817;-3.7152;-3.9044;0.0000;0.0320;-1.9435;4.8807
818;-3.3970;-3.9046;0.0000;0.0029;-1.9539;4.8824
819;-3.0818;-3.9060;0.0000;0.0260;-2.0077;4.8969
820;-2.7720;-3.9086;0.0000;0.0760;-2.0622;4.8524
821;-2.4646;-3.9163;0.0000;0.0695;-2.0731;4.7849
822;2.5773;-3.9219;0.0000;0.0539;-1.7392;5.1144
823;2.8292;-3.9207;0.0000;0.0990;-1.7128;5.8831
824;3.1195;-3.9188;0.0000;0.1550;-1.6597;6.8627
825;3.4246;-3.9190;0.0000;0.1621;-1.6294;7.3140
826;3.7301;-3.9190;0.0000;0.1585;-1.6070;7.6644
827;4.0227;-3.9191;0.0000;0.1466;-1.6020;7.6494
828;4.2844;-3.9317;0.0000;0.2231;-1.6007;7.2303
829;-4.1421;-4.1633;0.0000;0.1024;-1.8343;4.6553
830;-3.8611;-4.1803;0.0000;0.1062;-1.7959;4.6914
831;-3.5527;-4.1802;0.0000;0.0117;-1.8070;4.7424
832;-3.2387;-4.1807;0.0000;-0.0112;-1.8603;4.7274
833;-2.9276;-4.1821;0.0000;0.0567;-1.9130;4.9867
834;-2.6264;-4.1836;0.0000;0.0795;-1.9492;4.9532
835;-2.3380;-4.1844;0.0000;0.0634;-1.9905;4.8917
836;2.6600;-4.2106;0.0000;0.0908;-1.4130;5.1636
837;2.9624;-4.1996;0.0000;0.1709;-1.3662;6.3187
838;3.2693;-4.1963;0.0000;0.1637;-1.3475;7.1312
839;3.5786;-4.1963;0.0000;0.1354;-1.3586;7.5758
840;3.8852;-4.1968;0.0000;0.1572;-1.3662;7.7062
841;4.1903;-4.1987;0.0000;0.1882;-1.3814;7.3201
842;-4.0608;-4.4522;0.0000;0.1057;-1.6182;4.6211
843;-3.7228;-4.4549;0.0000;0.0886;-1.6002;4.7441
844;-3.3995;-4.4562;0.0000;-0.0197;-1.6511;4.8615
845;-3.0822;-4.4576;0.0000;0.0131;-1.6629;4.5096
846;-2.7703;-4.4585;0.0000;0.0739;-1.6781;4.9486
847;-2.4603;-4.4520;0.0000;0.0982;-1.7427;4.7753
848;2.5910;-4.5060;0.0000;0.1015;-1.4566;4.9473
849;2.8335;-4.4890;0.0000;0.1579;-1.4070;5.7798
850;3.1206;-4.4773;0.0000;0.1790;-1.3779;6.4724
851;3.4243;-4.4745;0.0000;0.1302;-1.3751;6.8880
852;3.7300;-4.4739;0.0000;0.1302;-1.4084;7.4968
853;4.0280;-4.4720;0.0000;0.1667;-1.4603;6.4441
854;4.3131;-4.4633;0.0000;0.2252;-1.5090;6.6604
855;-4.1423;-4.7381;0.0000;0.0785;-1.5193;4.6698
856;-3.8615;-4.7276;0.0000;0.0916;-1.5803;4.3408
857;-3.5531;-4.7310;0.0000;0.0363;-1.6296;4.4188
858;-3.2385;-4.7332;0.0000;0.0039;-1.6734;4.7168
859;-2.9270;-4.7354;0.0000;0.0506;-1.6652;4.9596
860;-2.6281;-4.7347;0.0000;0.0712;-1.6326;4.9038
861;-2.3598;-4.7143;0.0000;0.0862;-1.6282;5.0925
862;2.6508;-4.7905;0.0000;0.1065;-1.6604;4.9796
863;2.9550;-4.7614;0.0000;0.1546;-1.6547;5.8745
864;3.2643;-4.7539;0.0000;0.1524;-1.6595;6.9158
865;3.5759;-4.7515;0.0000;0.1459;-1.6632;7.3150
866;3.8843;-4.7493;0.0000;0.1419;-1.6861;6.4498
867;4.1909;-4.7376;0.0000;0.1835;-1.7121;6.2547
868;-4.0367;-5.0040;0.0000;0.0593;-1.5686;4.2822
869;-3.7149;-5.0064;0.0000;0.0705;-1.6197;4.0386
870;-3.3960;-5.0085;0.0000;0.0437;-1.6491;4.5642
871;-3.0775;-5.0102;0.0000;0.0157;-1.6879;4.6823
872;-2.7587;-5.0121;0.0000;0.0368;-1.7267;4.7293
873;-2.4337;-5.0050;0.0000;0.0477;-1.7318;4.6806
874;2.7676;-5.0303;0.0000;0.1178;-1.7670;5.4902
875;3.0957;-5.0310;0.0000;0.1404;-1.8048;6.3782
876;3.4145;-5.0281;0.0000;0.1714;-1.8226;6.6169
877;3.7259;-5.0273;0.0000;0.1485;-1.8324;6.4424
878;4.0226;-5.0231;0.0000;0.1103;-1.8383;6.1430
879;4.2870;-4.9969;0.0000;0.1933;-1.8457;6.4535
880;-4.1664;-5.2626;0.0000;0.0475;-1.5610;4.6489
881;-3.8643;-5.2786;0.0000;0.0765;-1.6339;3.8546
882;-3.5524;-5.2834;0.0000;0.0737;-1.6496;3.9373
883;-3.2362;-5.2853;0.0000;0.0046;-1.6174;4.6533
884;-2.9217;-5.2866;0.0000;-0.0174;-1.6546;4.7392
885;-2.6163;-5.2889;0.0000;0.0127;-1.7188;4.6344
886;-2.3461;-5.2879;0.0000;0.0745;-1.7217;4.5032
887;2.6323;-5.2625;0.0000;0.0925;-1.6881;5.0244
888;2.9363;-5.3048;0.0000;0.1398;-1.7067;5.9466
889;3.2549;-5.3042;0.0000;0.1710;-1.7330;6.7239
890;3.5741;-5.3030;0.0000;0.1649;-1.7489;6.8639
891;3.8915;-5.3017;0.0000;0.1061;-1.7596;6.7712
892;4.2131;-5.2905;0.0000;0.1445;-1.7574;6.6287
893;-4.0332;-5.5407;0.0000;0.0426;-1.6460;4.1737
894;-3.7128;-5.5570;0.0000;0.0746;-1.6377;4.0283
895;-3.3948;-5.5608;0.0000;0.0016;-1.6026;4.1260
896;-3.0764;-5.5621;0.0000;-0.0060;-1.5543;4.2183
897;-2.7569;-5.5643;0.0000;0.0255;-1.5029;4.4058
898;-2.4304;-5.5776;0.0000;0.0523;-1.4434;4.1292
899;2.7287;-5.5661;0.0000;0.0902;-1.6714;5.1816
900;3.0781;-5.5782;0.0000;0.1519;-1.6689;5.8981
901;3.4083;-5.5780;0.0000;0.1802;-1.6715;6.6348
902;3.7272;-5.5778;0.0000;0.1295;-1.6429;6.6319
903;4.0322;-5.5769;0.0000;0.0802;-1.6088;6.2837
904;4.3010;-5.5791;0.0000;0.1547;-1.5980;6.0770
905;-4.1324;-5.7971;0.0000;0.0493;-1.6639;3.9392
906;-3.8566;-5.8298;0.0000;0.0327;-1.6230;3.8925
907;-3.5504;-5.8368;0.0000;0.0302;-1.5740;4.0123
908;-3.2364;-5.8383;0.0000;-0.0225;-1.5304;3.9609
909;-2.9236;-5.8398;0.0000;0.0046;-1.4436;3.8228
910;-2.6215;-5.8464;0.0000;0.0424;-1.3556;3.9808
911;-2.3496;-5.8769;0.0000;0.0132;-1.3267;4.1439
912;2.6386;-5.8558;0.0000;0.0620;-1.7075;4.7886
913;2.9283;-5.8521;0.0000;0.0985;-1.6711;5.6164
914;3.2495;-5.8521;0.0000;0.1570;-1.6394;6.1356
915;3.5720;-5.8527;0.0000;0.1690;-1.5930;6.9063
916;3.8921;-5.8535;0.0000;0.0924;-1.5471;6.5480
917;4.2156;-5.8619;0.0000;0.1344;-1.5457;5.5655
918;-4.0508;-6.0951;0.0000;0.0342;-1.5723;3.8962
919;-3.7196;-6.1113;0.0000;0.0226;-1.4951;3.8627
920;-3.3973;-6.1144;0.0000;-0.0007;-1.4773;3.7552
921;-3.0787;-6.1163;0.0000;-0.0312;-1.4506;3.9090
922;-2.7631;-6.1208;0.0000;-0.0186;-1.3678;3.9429
923;-2.4465;-6.1365;0.0000;-0.0006;-1.2992;4.1863
924;2.7377;-6.1428;0.0000;0.0681;-1.5780;5.1220
925;3.0801;-6.1278;0.0000;0.0987;-1.5575;5.9437
926;3.4077;-6.1278;0.0000;0.1522;-1.5263;6.3866
927;3.7243;-6.1291;0.0000;0.1334;-1.5190;6.7320
928;4.0250;-6.1323;0.0000;0.0929;-1.5201;6.4038
929;4.2944;-6.1530;0.0000;0.1683;-1.5420;5.6683
930;-4.1384;-6.3843;0.0000;-0.0423;-1.3660;3.6772
931;-3.8631;-6.3863;0.0000;-0.0295;-1.3148;3.6905
932;-3.5534;-6.3901;0.0000;0.0013;-1.3462;3.7586
933;-3.2368;-6.3921;0.0000;-0.0221;-1.4076;3.8787
934;-2.9215;-6.3950;0.0000;-0.0455;-1.4041;3.8981
935;-2.6124;-6.4011;0.0000;-0.0456;-1.3544;4.1085
936;-2.3123;-6.4139;0.0000;-0.0361;-1.2996;4.2628
937;2.6563;-6.4409;0.0000;0.0668;-1.3762;4.7468
938;2.9425;-6.4086;0.0000;0.0821;-1.3772;5.8590
939;3.2547;-6.4042;0.0000;0.1201;-1.3757;6.7709
940;3.5715;-6.4054;0.0000;0.1251;-1.4114;7.1245
941;3.8848;-6.4081;0.0000;0.0943;-1.4373;6.9717
942;4.1973;-6.4157;0.0000;0.1399;-1.4345;6.5340
943;-4.0503;-6.6713;0.0000;-0.0694;-0.9429;3.5576
944;-3.7193;-6.6661;0.0000;-0.0416;-1.0283;3.7064
945;-3.3968;-6.6679;0.0000;-0.0564;-1.0983;3.5928
946;-3.0773;-6.6704;0.0000;-0.0679;-1.2052;3.8051
947;-2.7597;-6.6739;0.0000;-0.0539;-1.3390;4.0896
948;-2.4398;-6.6746;0.0000;-0.0753;-1.3922;4.0327
949;2.7650;-6.6977;0.0000;0.0814;-1.2753;5.4899
950;3.0920;-6.6843;0.0000;0.0924;-1.2898;6.3720
951;3.4121;-6.6828;0.0000;0.0985;-1.3267;7.3167
952;3.7267;-6.6841;0.0000;0.0983;-1.3607;7.5500
953;4.0322;-6.6854;0.0000;0.1089;-1.3932;7.4395
954;4.3265;-6.6841;0.0000;0.2067;-1.4186;7.1796
955;-4.1288;-6.9649;0.0000;-0.0408;-0.3005;3.2239
956;-3.8530;-6.9460;0.0000;-0.0312;-0.4354;3.3169
957;-3.5482;-6.9456;0.0000;-0.0418;-0.5335;3.2210
958;-3.2339;-6.9473;0.0000;-0.0797;-0.6487;3.3602
959;-2.9190;-6.9498;0.0000;-0.0563;-0.8300;3.6951
960;-2.6116;-6.9531;0.0000;-0.0660;-1.0204;4.0861
961;-2.3322;-6.9390;0.0000;-0.0901;-1.1859;4.0401
962;2.6298;-6.9705;0.0000;0.0586;-1.4680;4.8100
963;2.9402;-6.9627;0.0000;0.0847;-1.4461;5.1922
964;3.2558;-6.9603;0.0000;0.0816;-1.4261;6.2178
965;3.5724;-6.9608;0.0000;0.0831;-1.4355;7.4476
966;3.8864;-6.9613;0.0000;0.1037;-1.4917;8.0140
967;4.2005;-6.9539;0.0000;0.1749;-1.5212;7.6914
968;-4.0260;-7.2322;0.0000;0.0052;-0.0189;2.9439
969;-3.7079;-7.2271;0.0000;0.0009;-0.1049;3.0020
970;-3.3910;-7.2268;0.0000;-0.0433;-0.1852;3.2025
971;-3.0715;-7.2277;0.0000;-0.0705;-0.2620;3.5696
972;-2.7476;-7.2285;0.0000;-0.0565;-0.3708;3.7163
973;-2.4093;-7.2281;0.0000;-0.0565;-0.5482;3.7783
974;2.7680;-7.2333;0.0000;0.0451;-1.7295;4.9601
975;3.0939;-7.2371;0.0000;0.0747;-1.7121;5.3853
976;3.4131;-7.2376;0.0000;0.0666;-1.6808;6.8861
977;3.7270;-7.2388;0.0000;0.0851;-1.6934;7.9461
978;4.0292;-7.2373;0.0000;0.0837;-1.7201;7.9865
979;4.3015;-7.2148;0.0000;0.2113;-1.7224;7.6351
980;-4.1547;-7.5027;0.0000;0.0290;0.0056;2.9973
981;-3.8561;-7.5066;0.0000;0.0171;-0.0100;3.2160
982;-3.5470;-7.5075;0.0000;0.0173;-0.0220;3.3280
983;-3.2316;-7.5076;0.0000;-0.0282;-0.0257;3.4619
984;-2.9156;-7.5074;0.0000;-0.0458;-0.0472;3.4577
985;-2.6062;-7.5058;0.0000;-0.0307;-0.0997;3.5320
986;-2.3241;-7.5205;0.0000;-0.0176;-0.1250;3.6088
987;2.6635;-7.4942;0.0000;0.0147;-1.5758;5.2576
988;2.9477;-7.5133;0.0000;0.0343;-1.5810;5.7414
989;3.2584;-7.5137;0.0000;0.0512;-1.6439;6.7689
990;3.5760;-7.5141;0.0000;0.0655;-1.6724;7.8260
991;3.8965;-7.5147;0.0000;0.0674;-1.6746;7.5960
992;4.2248;-7.5057;0.0000;0.1182;-1.7086;7.5273
993;-4.0239;-7.7783;0.0000;0.0218;-0.0072;3.4114
994;-3.7065;-7.7875;0.0000;0.0116;-0.0026;3.3081
995;-3.3901;-7.7887;0.0000;0.0082;0.0071;3.5881
996;-3.0716;-7.7887;0.0000;-0.0147;0.0085;3.6503
997;-2.7520;-7.7882;0.0000;-0.0042;0.0099;3.5084
998;-2.4281;-7.7892;0.0000;0.0023;0.0111;3.6708
999;2.7483;-7.7866;0.0000;0.0267;-0.9025;5.2431
1000;3.0872;-7.7906;0.0000;0.0252;-0.9928;6.0475
1001;3.4126;-7.7901;0.0000;0.0352;-1.0902;7.1540
1002;3.7313;-7.7906;0.0000;0.0469;-1.1416;7.3767
1003;4.0407;-7.7916;0.0000;0.0255;-1.1677;7.4934
1004;4.3154;-7.7892;0.0000;0.0723;-1.1842;7.8000
1005;-4.1231;-8.0431;0.0000;0.0188;-0.0237;3.6348
1006;-3.8491;-8.0672;0.0000;0.0166;-0.0112;3.7448
1007;-3.5451;-8.0701;0.0000;0.0049;0.0021;3.5573
1008;-3.2305;-8.0699;0.0000;-0.0027;0.0030;3.8903
1009;-2.9134;-8.0693;0.0000;0.0187;0.0017;3.9050
1010;-2.5991;-8.0662;0.0000;0.0018;0.0056;3.9943
1011;-2.2914;-8.0539;0.0000;-0.0299;0.0059;4.0022
1012;2.6659;-8.0765;0.0000;0.0370;-0.3262;5.0172
1013;2.9450;-8.0712;0.0000;0.0297;-0.3919;6.1107
1014;3.2578;-8.0684;0.0000;0.0163;-0.4434;7.3359
1015;3.5768;-8.0684;0.0000;0.0223;-0.4807;7.6378
1016;3.8981;-8.0696;0.0000;0.0019;-0.5088;7.3797
1017;4.2276;-8.0810;0.0000;0.0151;-0.5225;7.3401
1018;-4.0426;-8.3402;0.0000;0.0206;-0.0280;4.1875
1019;-3.7139;-8.3504;0.0000;0.0185;-0.0192;3.9850
1020;-3.3923;-8.3509;0.0000;-0.0099;-0.0244;3.9606
1021;-3.0716;-8.3506;0.0000;0.0136;-0.0063;3.8999
1022;-2.7503;-8.3484;0.0000;0.0231;0.0173;4.0819
1023;-2.4244;-8.3334;0.0000;-0.0295;0.0136;4.1570
1024;2.7585;-8.3671;0.0000;0.0226;-0.1238;5.2879
1025;3.0917;-8.3501;0.0000;0.0109;-0.1234;6.6900
1026;3.4141;-8.3483;0.0000;0.0166;-0.1300;7.4274
1027;3.7299;-8.3491;0.0000;0.0027;-0.1388;7.5054
1028;4.0340;-8.3536;0.0000;-0.0042;-0.1523;7.0689
1029;4.3086;-8.3812;0.0000;-0.0019;-0.1450;7.0226
1030;-4.1308;-8.6280;0.0000;0.0170;-0.0486;4.3748
1031;-3.8564;-8.6311;0.0000;0.0282;-0.0419;4.2434
1032;-3.5480;-8.6312;0.0000;0.0134;-0.0307;4.1410
1033;-3.2312;-8.6314;0.0000;-0.0109;-0.0277;3.7857
1034;-2.9131;-8.6316;0.0000;0.0238;-0.0117;3.9840
1035;-2.6009;-8.6264;0.0000;0.0132;-0.0001;4.2379
1036;-2.3165;-8.5925;0.0000;-0.0401;-0.0084;4.1754
1037;2.6797;-8.6707;0.0000;-0.0063;-0.0824;4.5662
1038;2.9567;-8.6361;0.0000;0.0105;-0.0735;5.6486
1039;3.2629;-8.6296;0.0000;0.0110;-0.0681;6.8681
1040;3.5771;-8.6299;0.0000;0.0128;-0.0767;7.4663
1041;3.8920;-8.6327;0.0000;0.0024;-0.0760;7.8290
1042;4.2097;-8.6446;0.0000;0.0067;-0.0710;7.6184
1043;-4.0407;-8.9222;0.0000;0.0095;-0.0575;4.3219
1044;-3.7126;-8.9120;0.0000;0.0314;-0.0280;4.2665
1045;-3.3908;-8.9117;0.0000;0.0130;-0.0035;4.0290
1046;-3.0677;-8.9121;0.0000;-0.0052;-0.0184;4.1080
1047;-2.7389;-8.9111;0.0000;-0.0010;-0.0337;4.2916
1048;-2.3969;-8.8952;0.0000;-0.0125;-0.0337;3.7320
1049;2.7833;-8.9305;0.0000;-0.0045;-0.0697;5.1129
1050;3.1025;-8.9137;0.0000;-0.0001;-0.0715;5.9722
1051;3.4185;-8.9110;0.0000;0.0092;-0.0733;7.0615
1052;3.7330;-8.9120;0.0000;0.0107;-0.0765;7.5746
1053;4.0421;-8.9148;0.0000;0.0134;-0.0749;7.2790
1054;4.3433;-8.9211;0.0000;0.0021;-0.0861;6.9825
1055;-4.1176;-9.2228;0.0000;0.0051;-0.0389;4.4395
1056;-3.8459;-9.1960;0.0000;0.0108;-0.0360;4.3007
1057;-3.5430;-9.1924;0.0000;0.0251;-0.0186;4.3826
1058;-3.2276;-9.1924;0.0000;0.0123;-0.0069;4.2111
1059;-2.9066;-9.1921;0.0000;-0.0079;-0.0306;4.1144
1060;-2.5866;-9.1904;0.0000;-0.0002;-0.0371;4.2461
1061;-2.2972;-9.1866;0.0000;-0.0150;-0.0211;4.4119
1062;2.6538;-9.2127;0.0000;-0.0008;-0.0675;4.7202
1063;2.9546;-9.1965;0.0000;-0.0001;-0.0828;5.3910
1064;3.2640;-9.1926;0.0000;-0.0042;-0.0923;6.0672
1065;3.5785;-9.1923;0.0000;0.0045;-0.0882;7.3280
1066;3.8943;-9.1933;0.0000;0.0090;-0.0947;7.6774
1067;4.2139;-9.1892;0.0000;0.0094;-0.0976;7.1080
1068;-4.0178;-9.4873;0.0000;0.0142;-0.0342;4.3073
1069;-3.7026;-9.4756;0.0000;0.0172;-0.0332;4.3270
1070;-3.3866;-9.4736;0.0000;0.0093;-0.0185;4.3816
1071;-3.0650;-9.4725;0.0000;-0.0034;-0.0167;4.3718
1072;-2.7353;-9.4708;0.0000;0.0013;-0.0309;4.5054
1073;-2.3881;-9.4809;0.0000;-0.0065;-0.0359;4.6088
1074;2.7876;-9.4720;0.0000;0.0016;-0.0957;5.1341
1075;3.1046;-9.4741;0.0000;-0.0116;-0.0998;6.0062
1076;3.4198;-9.4732;0.0000;-0.0180;-0.0883;6.7768
1077;3.7338;-9.4740;0.0000;-0.0071;-0.0922;7.3816
1078;4.0404;-9.4748;0.0000;0.0226;-0.1066;7.3155
1079;4.3190;-9.4550;0.0000;0.0153;-0.1007;6.7697
1080;-4.1455;-9.7657;0.0000;0.0428;-0.0461;4.5814
1081;-3.8499;-9.7575;0.0000;0.0315;-0.0498;4.3169
1082;-3.5428;-9.7552;0.0000;0.0076;-0.0692;4.5170
1083;-3.2277;-9.7537;0.0000;-0.0223;-0.0698;4.6521
1084;-2.9094;-9.7513;0.0000;-0.0071;-0.0449;4.2355
1085;-2.5947;-9.7496;0.0000;0.0191;-0.0462;4.2060
1086;-2.2947;-9.7895;0.0000;-0.0056;-0.0682;4.8757
1087;2.6793;-9.7295;0.0000;0.0259;-0.0535;4.4498
1088;2.9593;-9.7552;0.0000;-0.0200;-0.0796;5.4685
1089;3.2660;-9.7543;0.0000;-0.0244;-0.0800;5.7980
1090;3.5820;-9.7540;0.0000;-0.0184;-0.0768;7.1299
1091;3.9043;-9.7535;0.0000;0.0150;-0.0735;7.3701
1092;4.2418;-9.7507;0.0000;0.0295;-0.0627;6.5438
1093;-4.0168;-10.0333;0.0000;0.0572;-0.0625;4.3976
1094;-3.7020;-10.0364;0.0000;0.0258;-0.0768;4.7082
1095;-3.3869;-10.0353;0.0000;-0.0314;-0.0899;4.7960
1096;-3.0687;-10.0334;0.0000;-0.0191;-0.0799;4.3649
1097;-2.7486;-10.0301;0.0000;0.0232;-0.0575;4.3236
1098;-2.4224;-10.0289;0.0000;0.0147;-0.0544;4.8059
1099;2.7660;-10.0298;0.0000;-0.0184;-0.0272;5.0298
1100;3.0982;-10.0333;0.0000;-0.0182;-0.0666;5.4884
1101;3.4189;-10.0338;0.0000;-0.0188;-0.0689;6.5194
1102;3.7359;-10.0336;0.0000;-0.0096;-0.0605;6.9513
1103;4.0459;-10.0302;0.0000;0.0245;-0.0356;7.0448
1104;4.3311;-10.0486;0.0000;0.0232;-0.0186;7.5337
1105;-4.1165;-10.3028;0.0000;0.0323;-0.0442;4.6368
1106;-3.8445;-10.3179;0.0000;0.0411;-0.0396;4.6176
1107;-3.5421;-10.3174;0.0000;-0.0083;-0.0384;4.7057
1108;-3.2292;-10.3156;0.0000;-0.0289;-0.0495;4.4914
1109;-2.9148;-10.3124;0.0000;0.0166;-0.0647;4.2657
1110;-2.6065;-10.3040;0.0000;0.0287;-0.0746;4.3713
1111;-2.3058;-10.2729;0.0000;-0.0004;-0.0828;4.7306
1112;2.6919;-10.3224;0.0000;-0.0887;-0.0717;4.6843
1113;2.9642;-10.3102;0.0000;0.0119;-0.0396;5.1142
1114;3.2679;-10.3134;0.0000;0.0029;-0.0414;5.7886
1115;3.5821;-10.3145;0.0000;-0.0194;-0.0602;6.6890
1116;3.9003;-10.3145;0.0000;-0.0091;-0.0662;6.8723
1117;4.2215;-10.3121;0.0000;0.0111;-0.0514;6.8949
1118;-4.0371;-10.5955;0.0000;-0.0056;-0.0174;4.7313
1119;-3.7104;-10.5986;0.0000;0.0048;-0.0061;4.8381
1120;-3.3912;-10.5973;0.0000;-0.0092;-0.0049;4.8957
1121;-3.0755;-10.5960;0.0000;0.0129;-0.0237;4.7650
1122;-2.7692;-10.5927;0.0000;0.0180;-0.0574;4.5406
1123;-2.4851;-10.5791;0.0000;0.0072;-0.0613;4.6105
1124;-2.2465;-10.5622;0.0000;0.0172;-0.0553;4.6353
1125;2.7944;-10.5931;0.0000;-0.0478;-0.0754;4.7453
1126;3.1088;-10.5936;0.0000;0.0117;-0.0421;5.3169
1127;3.4234;-10.5952;0.0000;0.0042;-0.0488;6.5768
1128;3.7399;-10.5957;0.0000;-0.0158;-0.0619;6.9985
1129;4.0543;-10.5958;0.0000;-0.0006;-0.0715;6.7212
1130;4.3551;-10.5709;0.0000;0.0135;-0.0711;6.8610
1131;-4.1181;-10.8851;0.0000;-0.0105;-0.0079;4.7072
1132;-3.8493;-10.8808;0.0000;-0.0095;-0.0118;4.8196
1133;-3.5444;-10.8780;0.0000;-0.0043;-0.0091;4.7261
1134;-3.2310;-10.8777;0.0000;0.0139;-0.0047;4.3159
1135;-2.9181;-10.8770;0.0000;0.0152;-0.0124;4.4161
1136;-2.6121;-10.8725;0.0000;-0.0012;-0.0194;4.3607
1137;-2.3138;-10.8599;0.0000;0.0169;-0.0152;4.3516
1138;2.6717;-10.8591;0.0000;-0.0236;-0.0854;4.2633
1139;2.9641;-10.8711;0.0000;-0.0098;-0.0744;5.3516
1140;3.2698;-10.8752;0.0000;0.0118;-0.0716;6.1270
1141;3.5847;-10.8762;0.0000;0.0012;-0.0549;6.4331
1142;3.9059;-10.8761;0.0000;-0.0047;-0.0401;6.6142
1143;4.2367;-10.8737;0.0000;0.0116;-0.0416;6.9269
1144;-4.0306;-11.1754;0.0000;0.0025;-0.0005;4.4289
1145;-3.7065;-11.1583;0.0000;-0.0058;-0.0222;4.3831
1146;-3.3895;-11.1576;0.0000;-0.0045;-0.0374;4.1427
1147;-3.0750;-11.1578;0.0000;0.0118;-0.0290;4.2210
1148;-2.7681;-11.1571;0.0000;0.0075;-0.0073;4.6580
1149;-2.4802;-11.1546;0.0000;-0.0059;-0.0192;4.5160
1150;-2.2314;-11.1525;0.0000;0.0074;-0.0344;3.9166
1151;2.8011;-11.1396;0.0000;-0.0031;-0.0365;4.3888
1152;3.1126;-11.1535;0.0000;0.0040;-0.0545;5.4651
1153;3.4255;-11.1564;0.0000;0.0140;-0.0601;6.0881
1154;3.7419;-11.1565;0.0000;-0.0029;-0.0433;6.6752
1155;4.0574;-11.1552;0.0000;0.0077;-0.0318;6.9220
1156;4.3595;-11.1735;0.0000;0.0145;-0.0317;7.7886
1157;-4.1071;-11.4768;0.0000;-0.0067;-0.0188;4.6762
1158;-3.8360;-11.4377;0.0000;0.0027;-0.0314;4.8255
1159;-3.5382;-11.4360;0.0000;-0.0066;-0.0457;4.1233
1160;-3.2285;-11.4361;0.0000;-0.0075;-0.0443;4.0623
1161;-2.9168;-11.4359;0.0000;0.0057;-0.0261;4.3878
1162;-2.6095;-11.4352;0.0000;0.0019;-0.0124;4.4227
1163;-2.3058;-11.4393;0.0000;-0.0062;-0.0248;4.2207
1164;2.7071;-11.4016;0.0000;0.0070;0.0013;4.0561
1165;2.9742;-11.4302;0.0000;0.0036;-0.0045;4.8844
1166;3.2731;-11.4363;0.0000;0.0218;-0.0184;5.5335
1167;3.5855;-11.4367;0.0000;0.0025;-0.0301;5.9021
1168;3.9045;-11.4368;0.0000;0.0026;-0.0349;6.6115
1169;4.2284;-11.4372;0.0000;0.0125;-0.0422;7.5770
1170;-3.9968;-11.7133;0.0000;-0.0079;-0.0089;4.3629
1171;-3.6930;-11.7124;0.0000;0.0114;-0.0166;4.3625
1172;-3.3846;-11.7108;0.0000;-0.0003;-0.0211;4.4284
1173;-3.0737;-11.7098;0.0000;-0.0011;-0.0189;4.1560
1174;-2.7691;-11.7085;0.0000;-0.0147;-0.0114;4.3568
1175;-2.4829;-11.7079;0.0000;-0.0120;-0.0137;4.7766
1176;-2.2320;-11.7274;0.0000;0.0013;-0.0209;4.6078
1177;2.7868;-11.6980;0.0000;0.0089;0.0078;4.1314
1178;3.1072;-11.7128;0.0000;0.0158;-0.0023;4.9815
1179;3.4241;-11.7145;0.0000;0.0207;-0.0097;5.8014
1180;3.7409;-11.7150;0.0000;0.0029;-0.0257;6.3071
1181;4.0535;-11.7191;0.0000;0.0031;-0.0385;6.8314
1182;4.3404;-11.6994;0.0000;0.0050;-0.0438;7.0057
1183;-4.1104;-11.9391;0.0000;-0.0089;-0.0090;4.0952
1184;-3.8390;-11.9812;0.0000;0.0115;0.0151;4.3482
1185;-3.5374;-11.9777;0.0000;0.0123;0.0285;4.8076
1186;-3.2271;-11.9748;0.0000;0.0097;0.0164;4.6499
1187;-2.9174;-11.9731;0.0000;-0.0075;-0.0017;4.1956
1188;-2.6170;-11.9713;0.0000;-0.0251;-0.0186;4.3255
1189;-2.3285;-11.9670;0.0000;-0.0002;-0.0275;4.6609
1190;2.6998;-11.9791;0.0000;0.0333;-0.0409;4.1937
1191;2.9678;-11.9859;0.0000;0.0064;-0.0347;4.6309
1192;3.2729;-11.9868;0.0000;0.0247;-0.0104;5.5172
1193;3.5896;-11.9872;0.0000;0.0224;-0.0009;6.1304
1194;3.9153;-11.9877;0.0000;-0.0036;-0.0167;6.7682
1195;4.2614;-11.9936;0.0000;-0.0058;-0.0340;7.1747
1196;-4.0498;-12.2199;0.0000;0.0070;-0.0242;4.3575
1197;-3.7024;-12.2276;0.0000;-0.0034;-0.0067;4.4781
1198;-3.3790;-12.2255;0.0000;0.0083;0.0108;4.4345
1199;-3.0630;-12.2228;0.0000;0.0112;0.0134;4.5226
1200;-2.7567;-12.2213;0.0000;-0.0154;0.0018;4.4717
1201;-2.4706;-12.2162;0.0000;-0.0059;0.0013;4.4653
1202;-2.2174;-12.1674;0.0000;0.0069;0.0039;4.5736
1203;2.7919;-12.2652;0.0000;0.0401;-0.0095;4.3487
1204;3.1181;-12.2525;0.0000;0.0232;-0.0241;5.2908
