# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8979;-3.4409;0.0000;0.3066;-2.3305;7.8962
815;4.2138;-3.4425;0.0000;0.3860;-2.3477;8.0669
816;-4.0449;-3.7147;0.0000;0.2527;-2.5879;4.7222
817;-3.7216;-3.7174;0.0000;0.1868;-2.6141;4.8553
818;-3.4030;-3.7171;0.0000;0.1871;-2.5883;4.7709
819;-3.0871;-3.7179;0.0000;0.2228;-2.5820;4.7891
820;-2.7766;-3.7198;0.0000;0.2307;-2.6045;4.8629
821;-2.4690;-3.7268;0.0000;0.2212;-2.6172;4.7402
822;2.5810;-3.7209;0.0000;0.2495;-2.3910;4.9562
823;2.8333;-3.7191;0.0000;0.2786;-2.3420;5.9427
824;3.1242;-3.7165;0.0000;0.3103;-2.3046;6.8137
825;3.4297;-3.7160;0.0000;0.3055;-2.2870;7.2158
826;3.7356;-3.7153;0.0000;0.3280;-2.2756;7.5773
827;4.0287;-3.7147;0.0000;0.2987;-2.2767;7.6676
828;4.2908;-3.7265;0.0000;0.4249;-2.2696;7.0504
829;-4.1490;-3.9749;0.0000;0.3125;-2.6646;4.7933
830;-3.8674;-3.9915;0.0000;0.2412;-2.6409;4.6575
831;-3.5588;-3.9910;0.0000;0.1594;-2.6423;4.7360
832;-3.2441;-3.9912;0.0000;0.1925;-2.6496;4.7913
833;-2.9325;-3.9921;0.0000;0.2378;-2.6669;4.9601
834;-2.6307;-3.9929;0.0000;0.2412;-2.6823;4.9926
835;-2.3417;-3.9929;0.0000;0.2267;-2.6684;4.8356
836;2.6647;-4.0071;0.0000;0.2573;-2.2727;5.2466
837;2.9676;-3.9955;0.0000;0.3228;-2.1969;6.3666
838;3.2748;-3.9914;0.0000;0.3059;-2.1649;7.1385
839;3.5845;-3.9907;0.0000;0.3083;-2.1657;7.5423
840;3.8917;-3.9905;0.0000;0.3232;-2.1632;7.6287
841;4.1973;-3.9916;0.0000;0.3695;-2.1685;7.2308
842;-4.0670;-4.2609;0.0000;0.3357;-2.6346;4.6019
843;-3.7286;-4.2631;0.0000;0.2228;-2.6019;4.7872
844;-3.4048;-4.2641;0.0000;0.1709;-2.6267;4.8081
845;-3.0867;-4.2652;0.0000;0.1851;-2.6462;4.5684
846;-2.7745;-4.2655;0.0000;0.2125;-2.6432;4.8910
847;-2.4641;-4.2585;0.0000;0.2581;-2.6385;4.7507
848;2.5963;-4.2999;0.0000;0.2562;-2.2241;4.9269
849;2.8391;-4.2825;0.0000;0.3087;-2.1735;5.9166
850;3.1266;-4.2704;0.0000;0.3382;-2.1228;6.6277
851;3.4308;-4.2670;0.0000;0.2947;-2.1074;7.1117
852;3.7370;-4.2658;0.0000;0.3005;-2.1139;7.3438
853;4.0355;-4.2631;0.0000;0.3048;-2.1265;6.4122
854;4.3209;-4.2538;0.0000;0.3940;-2.1572;6.6292
855;-4.1488;-4.5438;0.0000;0.3529;-2.6154;4.6813
856;-3.8674;-4.5331;0.0000;0.2850;-2.6115;4.3656
857;-3.5585;-4.5364;0.0000;0.2083;-2.6255;4.4675
858;-3.2433;-4.5381;0.0000;0.1759;-2.6554;4.6929
859;-2.9314;-4.5398;0.0000;0.1754;-2.6400;5.0386
860;-2.6321;-4.5387;0.0000;0.2406;-2.6122;4.9867
861;-2.3632;-4.5182;0.0000;0.2816;-2.6031;5.0199
862;2.6570;-4.5825;0.0000;0.2941;-2.2930;4.9776
863;2.9616;-4.5531;0.0000;0.3274;-2.2703;5.9119
864;3.2715;-4.5449;0.0000;0.3126;-2.2566;6.9117
865;3.5834;-4.5419;0.0000;0.3016;-2.2311;7.3415
866;3.8923;-4.5392;0.0000;0.2881;-2.2238;6.3947
867;4.1993;-4.5269;0.0000;0.3184;-2.2186;6.3654
868;-4.0431;-4.8067;0.0000;0.3243;-2.5960;4.3784
869;-3.7204;-4.8089;0.0000;0.2760;-2.6096;4.1262
870;-3.4012;-4.8108;0.0000;0.2071;-2.6118;4.5244
871;-3.0821;-4.8123;0.0000;0.1737;-2.6094;4.7168
872;-2.7628;-4.8136;0.0000;0.2144;-2.6073;4.6890
873;-2.4372;-4.8059;0.0000;0.2989;-2.6331;4.7188
874;2.7744;-4.8205;0.0000;0.3116;-2.4161;5.5509
875;3.1031;-4.8207;0.0000;0.3060;-2.4096;6.5135
876;3.4224;-4.8173;0.0000;0.3163;-2.3831;6.6813
877;3.7343;-4.8160;0.0000;0.3118;-2.3679;6.4904
878;4.0314;-4.8113;0.0000;0.2631;-2.3583;6.0573
879;4.2961;-4.7849;0.0000;0.3371;-2.3476;6.5059
880;-4.1733;-5.0627;0.0000;0.3399;-2.5397;4.7426
881;-3.8704;-5.0785;0.0000;0.3275;-2.5626;3.9427
882;-3.5578;-5.0833;0.0000;0.2663;-2.5710;3.9252
883;-3.2411;-5.0849;0.0000;0.1888;-2.5564;4.5490
884;-2.9260;-5.0861;0.0000;0.1662;-2.5619;4.6299
885;-2.6199;-5.0879;0.0000;0.2619;-2.5792;4.6203
886;-2.3488;-5.0864;0.0000;0.3589;-2.5947;4.5367
887;2.6394;-5.0513;0.0000;0.3175;-2.3819;5.0527
888;2.9441;-5.0930;0.0000;0.3208;-2.3853;6.0765
889;3.2631;-5.0920;0.0000;0.3078;-2.3718;6.8484
890;3.5827;-5.0903;0.0000;0.3274;-2.3693;6.9353
891;3.9008;-5.0886;0.0000;0.2785;-2.3770;6.7891
892;4.2229;-5.0770;0.0000;0.2849;-2.3719;6.7202
893;-4.0397;-5.3382;0.0000;0.3461;-2.5756;4.2121
894;-3.7186;-5.3545;0.0000;0.3049;-2.5405;4.1110
895;-3.3998;-5.3579;0.0000;0.2267;-2.5357;4.1321
896;-3.0807;-5.3589;0.0000;0.1664;-2.5347;4.3233
897;-2.7608;-5.3609;0.0000;0.2068;-2.5191;4.3903
898;-2.4336;-5.3736;0.0000;0.3394;-2.4642;4.1336
899;2.7364;-5.3526;0.0000;0.3154;-2.3501;5.3282
900;3.0867;-5.3642;0.0000;0.3311;-2.3374;5.9560
901;3.4174;-5.3637;0.0000;0.3320;-2.3385;6.5957
902;3.7368;-5.3630;0.0000;0.2948;-2.3113;6.6508
903;4.0422;-5.3617;0.0000;0.2015;-2.2825;6.2579
904;4.3113;-5.3633;0.0000;0.2976;-2.2788;6.1560
905;-4.1395;-5.5920;0.0000;0.3861;-2.5705;4.0529
906;-3.8626;-5.6246;0.0000;0.3085;-2.5365;4.0167
907;-3.5558;-5.6315;0.0000;0.2533;-2.4935;3.9692
908;-3.2409;-5.6325;0.0000;0.2003;-2.4699;4.0113
909;-2.9276;-5.6336;0.0000;0.1431;-2.4539;3.8275
910;-2.6252;-5.6396;0.0000;0.2228;-2.4083;3.9808
911;-2.3526;-5.6694;0.0000;0.3401;-2.3538;4.0780
912;2.6466;-5.6405;0.0000;0.3044;-2.3950;4.8467
913;2.9371;-5.6365;0.0000;0.3299;-2.3725;5.7837
914;3.2590;-5.6362;0.0000;0.3238;-2.3548;6.2960
915;3.5820;-5.6363;0.0000;0.3167;-2.3141;7.0554
916;3.9025;-5.6366;0.0000;0.2153;-2.2753;6.6171
917;4.2262;-5.6443;0.0000;0.2802;-2.2832;5.6097
918;-4.0575;-5.8876;0.0000;0.3634;-2.4283;3.9040
919;-3.7252;-5.9035;0.0000;0.2636;-2.4100;3.9055
920;-3.4023;-5.9064;0.0000;0.2254;-2.3915;3.8359
921;-3.0829;-5.9077;0.0000;0.1701;-2.3669;3.9203
922;-2.7668;-5.9115;0.0000;0.1380;-2.3352;4.0672
923;-2.4498;-5.9266;0.0000;0.2529;-2.2925;4.2092
924;2.7465;-5.9252;0.0000;0.3208;-2.3614;5.1690
925;3.0897;-5.9099;0.0000;0.2983;-2.3559;6.0866
926;3.4178;-5.9095;0.0000;0.2972;-2.3355;6.5236
927;3.7348;-5.9103;0.0000;0.2777;-2.3254;6.7141
928;4.0359;-5.9130;0.0000;0.2145;-2.3484;6.3804
929;4.3057;-5.9329;0.0000;0.3475;-2.3806;5.7074
930;-4.1452;-6.1743;0.0000;0.3103;-2.3280;3.7448
931;-3.8693;-6.1761;0.0000;0.2306;-2.3048;3.7281
932;-3.5588;-6.1796;0.0000;0.2259;-2.3138;3.7682
933;-3.2415;-6.1813;0.0000;0.2028;-2.3529;3.8629
934;-2.9255;-6.1836;0.0000;0.1477;-2.3680;3.8526
935;-2.6158;-6.1887;0.0000;0.1748;-2.3357;4.1307
936;-2.3149;-6.2010;0.0000;0.2516;-2.2722;4.3735
937;2.6652;-6.2211;0.0000;0.3175;-2.2967;4.8246
938;2.9520;-6.1886;0.0000;0.3021;-2.2951;5.9638
939;3.2649;-6.1837;0.0000;0.2862;-2.3035;6.7795
940;3.5820;-6.1845;0.0000;0.2819;-2.3348;7.1767
941;3.8959;-6.1867;0.0000;0.2488;-2.3663;6.9500
942;4.2089;-6.1934;0.0000;0.2905;-2.3806;6.5325
943;-4.0572;-6.4580;0.0000;0.2325;-2.3489;3.6164
944;-3.7254;-6.4527;0.0000;0.1900;-2.3648;3.6649
945;-3.4021;-6.4546;0.0000;0.1983;-2.3690;3.6543
946;-3.0817;-6.4564;0.0000;0.1646;-2.3728;3.8300
947;-2.7635;-6.4590;0.0000;0.1615;-2.3805;4.1125
948;-2.4428;-6.4593;0.0000;0.1967;-2.3464;4.0898
949;2.7742;-6.4749;0.0000;0.3136;-2.2798;5.4946
950;3.1020;-6.4612;0.0000;0.2944;-2.2625;6.4390
951;3.4225;-6.4593;0.0000;0.2543;-2.2916;7.3954
952;3.7377;-6.4601;0.0000;0.2654;-2.3375;7.5160
953;4.0437;-6.4607;0.0000;0.2396;-2.3524;7.4392
954;4.3383;-6.4590;0.0000;0.3250;-2.3528;7.1838
955;-4.1358;-6.7466;0.0000;0.2769;-2.2816;3.1284
956;-3.8594;-6.7280;0.0000;0.1633;-2.3404;3.2370
957;-3.5541;-6.7278;0.0000;0.1850;-2.3823;3.1607
958;-3.2390;-6.7296;0.0000;0.1871;-2.3492;3.3115
959;-2.9233;-6.7321;0.0000;0.1518;-2.3178;3.6742
960;-2.6153;-6.7352;0.0000;0.1501;-2.3352;4.1070
961;-2.3352;-6.7212;0.0000;0.1931;-2.3524;4.0549
962;2.6387;-6.7452;0.0000;0.3014;-2.3403;4.7436
963;2.9498;-6.7371;0.0000;0.3090;-2.3205;5.2977
964;3.2661;-6.7344;0.0000;0.2569;-2.3161;6.1956
965;3.5832;-6.7344;0.0000;0.2419;-2.3324;7.5039
966;3.8977;-6.7344;0.0000;0.2579;-2.3498;7.9998
967;4.2123;-6.7265;0.0000;0.2822;-2.3445;7.6176
968;-4.0328;-7.0080;0.0000;0.2401;-2.1880;2.9050
969;-3.7142;-7.0031;0.0000;0.1826;-2.2347;2.9139
970;-3.3966;-7.0033;0.0000;0.1993;-2.2580;3.2042
971;-3.0762;-7.0048;0.0000;0.1526;-2.2579;3.5285
972;-2.7517;-7.0060;0.0000;0.1407;-2.2625;3.7475
973;-2.4127;-7.0059;0.0000;0.1729;-2.2912;3.8676
974;2.7773;-7.0058;0.0000;0.2829;-2.4097;5.0062
975;3.1039;-7.0091;0.0000;0.2816;-2.4271;5.3780
976;3.4236;-7.0089;0.0000;0.2257;-2.4134;7.0246
977;3.7381;-7.0098;0.0000;0.2415;-2.4031;8.0207
978;4.0408;-7.0080;0.0000;0.2276;-2.3938;7.9333
979;4.3134;-6.9852;0.0000;0.3228;-2.3687;7.5849
980;-4.1615;-7.2726;0.0000;0.2741;-2.1979;3.0212
981;-3.8624;-7.2766;0.0000;0.1968;-2.1921;3.1971
982;-3.5527;-7.2778;0.0000;0.2142;-2.1839;3.3127
983;-3.2367;-7.2785;0.0000;0.1586;-2.1792;3.4272
984;-2.9202;-7.2788;0.0000;0.1354;-2.1976;3.4643
985;-2.6100;-7.2778;0.0000;0.1787;-2.2215;3.6053
986;-2.3275;-7.2928;0.0000;0.1708;-2.2226;3.6444
987;2.6722;-7.2654;0.0000;0.2501;-2.3796;5.2384
988;2.9570;-7.2839;0.0000;0.2667;-2.4191;5.9122
989;3.2685;-7.2836;0.0000;0.2307;-2.4460;6.8558
990;3.5866;-7.2836;0.0000;0.2251;-2.4352;7.8209
991;3.9076;-7.2839;0.0000;0.2290;-2.4084;7.5640
992;4.2364;-7.2746;0.0000;0.2935;-2.3789;7.4737
993;-4.0300;-7.5421;0.0000;0.2408;-2.2565;3.4031
994;-3.7120;-7.5513;0.0000;0.1981;-2.2346;3.3137
995;-3.3950;-7.5530;0.0000;0.1771;-2.2209;3.5750
996;-3.0761;-7.5537;0.0000;0.1345;-2.2144;3.6870
997;-2.7560;-7.5536;0.0000;0.1856;-2.2070;3.4902
998;-2.4314;-7.5552;0.0000;0.1849;-2.2037;3.7648
999;2.7566;-7.5544;0.0000;0.2491;-2.3537;5.3433
1000;3.0963;-7.5579;0.0000;0.2074;-2.4006;6.2133
1001;3.4221;-7.5571;0.0000;0.1981;-2.4345;7.1909
1002;3.7415;-7.5575;0.0000;0.2230;-2.4242;7.3270
1003;4.0514;-7.5583;0.0000;0.2156;-2.3928;7.2136
1004;4.3267;-7.5558;0.0000;0.3427;-2.3791;7.7640
1005;-4.1292;-7.8007;0.0000;0.2838;-2.2456;3.6978
1006;-3.8545;-7.8246;0.0000;0.2026;-2.2207;3.7562
1007;-3.5501;-7.8278;0.0000;0.1849;-2.2342;3.5440
1008;-3.2349;-7.8282;0.0000;0.1774;-2.2633;3.9107
1009;-2.9172;-7.8282;0.0000;0.1897;-2.2551;3.9759
1010;-2.6023;-7.8258;0.0000;0.1987;-2.2326;4.0487
1011;-2.2941;-7.8144;0.0000;0.1491;-2.2466;4.1275
1012;2.6736;-7.8390;0.0000;0.2574;-2.4173;5.0588
1013;2.9533;-7.8336;0.0000;0.1985;-2.4272;6.1211
1014;3.2664;-7.8307;0.0000;0.1656;-2.4498;7.2606
1015;3.5860;-7.8305;0.0000;0.2015;-2.4651;7.6833
1016;3.9080;-7.8318;0.0000;0.2001;-2.4444;7.5470
1017;4.2381;-7.8429;0.0000;0.3052;-2.4415;7.2785
1018;-4.0484;-8.0916;0.0000;0.2780;-2.1828;4.1850
1019;-3.7192;-8.1018;0.0000;0.2068;-2.2001;3.9894
1020;-3.3969;-8.1026;0.0000;0.2108;-2.2010;3.9166
1021;-3.0755;-8.1028;0.0000;0.1951;-2.1939;3.9338
1022;-2.7537;-8.1013;0.0000;0.1767;-2.2017;4.1156
1023;-2.4273;-8.0873;0.0000;0.1766;-2.2438;4.1695
1024;2.7659;-8.1229;0.0000;0.2247;-2.4724;5.3078
1025;3.0996;-8.1060;0.0000;0.1624;-2.4528;6.7426
1026;3.4225;-8.1041;0.0000;0.1683;-2.4494;7.4914
1027;3.7388;-8.1048;0.0000;0.1881;-2.4593;7.5465
1028;4.0436;-8.1095;0.0000;0.2090;-2.4624;7.0438
1029;4.3187;-8.1364;0.0000;0.3472;-2.4597;6.9793
1030;-4.1372;-8.3730;0.0000;0.3195;-2.2991;4.3841
1031;-3.8621;-8.3762;0.0000;0.2496;-2.2548;4.2431
1032;-3.5531;-8.3767;0.0000;0.2264;-2.2125;4.0770
1033;-3.2356;-8.3775;0.0000;0.1854;-2.1988;3.7633
1034;-2.9169;-8.3782;0.0000;0.1504;-2.2090;3.9550
1035;-2.6045;-8.3734;0.0000;0.1701;-2.2419;4.2616
1036;-2.3193;-8.3407;0.0000;0.1745;-2.2722;4.2424
1037;2.6863;-8.4192;0.0000;0.2170;-2.4217;4.6457
1038;2.9639;-8.3853;0.0000;0.1864;-2.4197;5.7581
1039;3.2706;-8.3788;0.0000;0.1717;-2.4094;6.9424
1040;3.5853;-8.3790;0.0000;0.1750;-2.4252;7.5431
1041;3.9008;-8.3818;0.0000;0.2074;-2.4607;7.7886
1042;4.2191;-8.3935;0.0000;0.2914;-2.4792;7.6558
1043;-4.0473;-8.6606;0.0000;0.3155;-2.3198;4.2542
1044;-3.7184;-8.6510;0.0000;0.2476;-2.2702;4.2069
1045;-3.3960;-8.6512;0.0000;0.2016;-2.2821;4.0322
1046;-3.0724;-8.6522;0.0000;0.1381;-2.3290;4.1764
1047;-2.7431;-8.6515;0.0000;0.1265;-2.3230;4.2040
1048;-2.4005;-8.6364;0.0000;0.1813;-2.2975;3.7079
1049;2.7895;-8.6731;0.0000;0.2061;-2.3519;5.2473
1050;3.1093;-8.6564;0.0000;0.1753;-2.3731;6.1068
1051;3.4258;-8.6537;0.0000;0.1622;-2.3903;7.1410
1052;3.7408;-8.6545;0.0000;0.2001;-2.4138;7.6169
1053;4.0507;-8.6572;0.0000;0.2325;-2.4436;7.2589
1054;4.3524;-8.6634;0.0000;0.3506;-2.4944;6.9759
1055;-4.1248;-8.9543;0.0000;0.4185;-2.3086;4.3701
1056;-3.8524;-8.9285;0.0000;0.2539;-2.2993;4.3457
1057;-3.5488;-8.9253;0.0000;0.2211;-2.2997;4.3184
1058;-3.2328;-8.9256;0.0000;0.1464;-2.3207;4.2003
1059;-2.9116;-8.9256;0.0000;0.0896;-2.3401;4.0268
1060;-2.5912;-8.9247;0.0000;0.1426;-2.3240;4.3246
1061;-2.3014;-8.9214;0.0000;0.1836;-2.3132;4.2906
1062;2.6591;-8.9488;0.0000;0.2026;-2.3586;4.6811
1063;2.9606;-8.9329;0.0000;0.1896;-2.3748;5.5504
1064;3.2704;-8.9288;0.0000;0.1524;-2.3877;6.1228
1065;3.5854;-8.9284;0.0000;0.1598;-2.3837;7.3597
1066;3.9018;-8.9291;0.0000;0.2119;-2.4071;7.6467
1067;4.2221;-8.9251;0.0000;0.3186;-2.4569;7.2040
1068;-4.0252;-9.2130;0.0000;0.3636;-2.3411;4.2621
1069;-3.7092;-9.2018;0.0000;0.2278;-2.3267;4.3152
1070;-3.3926;-9.2002;0.0000;0.1719;-2.3025;4.4099
1071;-3.0706;-9.1995;0.0000;0.1007;-2.2988;4.4277
1072;-2.7407;-9.1984;0.0000;0.1220;-2.3443;4.4577
1073;-2.3929;-9.2086;0.0000;0.1592;-2.3671;4.4806
1074;2.7925;-9.2021;0.0000;0.1820;-2.4272;5.2370
1075;3.1101;-9.2039;0.0000;0.1481;-2.4159;6.1602
1076;3.4258;-9.2029;0.0000;0.1277;-2.4037;7.0652
1077;3.7402;-9.2035;0.0000;0.1652;-2.4310;7.4392
1078;4.0474;-9.2040;0.0000;0.2210;-2.4905;7.5544
1079;4.3267;-9.1846;0.0000;0.4224;-2.5348;6.8164
1080;-4.1534;-9.4847;0.0000;0.4285;-2.3442;4.5632
1081;-3.8572;-9.4771;0.0000;0.2230;-2.3475;4.2785
1082;-3.5497;-9.4752;0.0000;0.1710;-2.3613;4.4446
1083;-3.2340;-9.4741;0.0000;0.1320;-2.3768;4.6698
1084;-2.9153;-9.4721;0.0000;0.1220;-2.3907;4.2982
1085;-2.6001;-9.4708;0.0000;0.1619;-2.4136;4.2232
1086;-2.2998;-9.5102;0.0000;0.1301;-2.4169;4.8415
1087;2.6837;-9.4535;0.0000;0.1995;-2.4598;4.5285
1088;2.9640;-9.4786;0.0000;0.1216;-2.4294;5.5719
1089;3.2711;-9.4775;0.0000;0.1228;-2.4291;5.9567
1090;3.5876;-9.4770;0.0000;0.1504;-2.4469;7.2200
1091;3.9105;-9.4761;0.0000;0.1960;-2.4639;7.3632
1092;4.2486;-9.4730;0.0000;0.3614;-2.4925;6.5701
1093;-4.0249;-9.7463;0.0000;0.3360;-2.3307;4.3794
1094;-3.7094;-9.7498;0.0000;0.1941;-2.3574;4.6860
1095;-3.3939;-9.7491;0.0000;0.1289;-2.3986;4.7940
1096;-3.0751;-9.7474;0.0000;0.1353;-2.4074;4.2830
1097;-2.7546;-9.7444;0.0000;0.1604;-2.3828;4.3093
1098;-2.4280;-9.7437;0.0000;0.1376;-2.3717;4.7781
1099;2.7698;-9.7468;0.0000;0.1778;-2.3637;5.1038
1100;3.1024;-9.7500;0.0000;0.1173;-2.3923;5.5162
1101;3.4236;-9.7503;0.0000;0.1503;-2.3960;6.6560
1102;3.7412;-9.7498;0.0000;0.1748;-2.3808;6.9498
1103;4.0518;-9.7461;0.0000;0.2167;-2.3520;7.1395
1104;4.3375;-9.7637;0.0000;0.3888;-2.3438;7.5709
1105;-4.1250;-10.0096;0.0000;0.4115;-2.2522;4.6686
1106;-3.8525;-10.0248;0.0000;0.2550;-2.2666;4.6558
1107;-3.5495;-10.0245;0.0000;0.1482;-2.2837;4.5630
1108;-3.2361;-10.0229;0.0000;0.1144;-2.2859;4.4245
1109;-2.9213;-10.0201;0.0000;0.1598;-2.2836;4.2552
1110;-2.6124;-10.0123;0.0000;0.1671;-2.2726;4.3295
1111;-2.3114;-9.9824;0.0000;0.1308;-2.2917;4.7992
1112;2.6948;-10.0325;0.0000;0.1843;-2.3276;4.6518
1113;2.9678;-10.0207;0.0000;0.1722;-2.3207;5.3295
1114;3.2719;-10.0236;0.0000;0.1609;-2.3079;5.8748
1115;3.5867;-10.0244;0.0000;0.1558;-2.3048;6.8201
1116;3.9054;-10.0242;0.0000;0.1703;-2.2941;6.8836
1117;4.2273;-10.0215;0.0000;0.2901;-2.2595;7.0344
1118;-4.0458;-10.2961;0.0000;0.3459;-2.2451;4.6956
1119;-3.7182;-10.2994;0.0000;0.2001;-2.1963;4.8219
1120;-3.3985;-10.2984;0.0000;0.1235;-2.1768;4.7921
1121;-3.0824;-10.2975;0.0000;0.1430;-2.1845;4.7653
1122;-2.7757;-10.2945;0.0000;0.1756;-2.1995;4.4921
1123;-2.4911;-10.2817;0.0000;0.1695;-2.1904;4.5605
1124;-2.2522;-10.2655;0.0000;0.1521;-2.2059;4.6494
1125;2.7973;-10.2972;0.0000;0.1820;-2.2377;4.7854
1126;3.1122;-10.2976;0.0000;0.1621;-2.2420;5.5691
1127;3.4273;-10.2990;0.0000;0.1601;-2.2484;6.6491
1128;3.7443;-10.2993;0.0000;0.1428;-2.2521;7.2141
1129;4.0592;-10.2992;0.0000;0.1882;-2.2368;6.8354
1130;4.3607;-10.2743;0.0000;0.3166;-2.2301;6.8994
1131;-4.1271;-10.5789;0.0000;0.3451;-2.2895;4.7985
1132;-3.8576;-10.5753;0.0000;0.2044;-2.2639;4.7227
1133;-3.5523;-10.5729;0.0000;0.1386;-2.1890;4.7141
1134;-3.2384;-10.5729;0.0000;0.1490;-2.1328;4.3255
1135;-2.9251;-10.5725;0.0000;0.1695;-2.1239;4.3858
1136;-2.6186;-10.5687;0.0000;0.1816;-2.1264;4.4003
1137;-2.3197;-10.5568;0.0000;0.1673;-2.1130;4.3986
1138;2.6741;-10.5578;0.0000;0.2277;-2.1331;4.3735
1139;2.9669;-10.5692;0.0000;0.1443;-2.1589;5.5138
1140;3.2730;-10.5730;0.0000;0.1563;-2.1896;6.3925
1141;3.5884;-10.5737;0.0000;0.1603;-2.1960;6.5497
1142;3.9101;-10.5735;0.0000;0.1617;-2.1906;6.7830
1143;4.2415;-10.5710;0.0000;0.2363;-2.1820;6.8410
1144;-4.0397;-10.8627;0.0000;0.2638;-2.2222;4.4771
1145;-3.7148;-10.8467;0.0000;0.1772;-2.2149;4.4498
1146;-3.3974;-10.8467;0.0000;0.1403;-2.1607;4.2003
1147;-3.0824;-10.8474;0.0000;0.1640;-2.0995;4.2020
1148;-2.7750;-10.8470;0.0000;0.1632;-2.0537;4.5787
1149;-2.4868;-10.8451;0.0000;0.1679;-2.0617;4.5027
1150;-2.2374;-10.8436;0.0000;0.1815;-2.0731;3.9171
1151;2.8033;-10.8324;0.0000;0.2057;-2.0931;4.5239
1152;3.1153;-10.8457;0.0000;0.1547;-2.1357;5.6570
1153;3.4287;-10.8481;0.0000;0.1808;-2.1519;6.2549
1154;3.7456;-10.8480;0.0000;0.1639;-2.1493;6.7010
1155;4.0616;-10.8465;0.0000;0.1708;-2.1560;7.0143
1156;4.3642;-10.8642;0.0000;0.2572;-2.1469;7.7254
1157;-4.1162;-11.1575;0.0000;0.2535;-2.1892;4.7480
1158;-3.8447;-11.1198;0.0000;0.1906;-2.1735;4.7251
1159;-3.5463;-11.1189;0.0000;0.1429;-2.1570;4.2163
1160;-3.2363;-11.1196;0.0000;0.1438;-2.1260;4.0827
1161;-2.9240;-11.1200;0.0000;0.1713;-2.0614;4.2822
1162;-2.6162;-11.1199;0.0000;0.1693;-2.0208;4.4321
1163;-2.3120;-11.1245;0.0000;0.1577;-2.0455;4.2520
1164;2.7088;-11.0891;0.0000;0.2580;-2.0594;4.2032
1165;2.9763;-11.1167;0.0000;0.1732;-2.0778;4.9919
1166;3.2757;-11.1223;0.0000;0.1913;-2.0826;5.6747
1167;3.5888;-11.1225;0.0000;0.1758;-2.0913;5.9641
1168;3.9082;-11.1223;0.0000;0.1730;-2.1126;6.6811
1169;4.2328;-11.1225;0.0000;0.2190;-2.1380;7.6750
1170;-4.0058;-11.3892;0.0000;0.2067;-2.2047;4.3196
1171;-3.7015;-11.3891;0.0000;0.1826;-2.1902;4.3049
1172;-3.3926;-11.3883;0.0000;0.1616;-2.1673;4.4500
1173;-3.0811;-11.3880;0.0000;0.1700;-2.1328;4.1388
1174;-2.7760;-11.3873;0.0000;0.1665;-2.1059;4.3059
1175;-2.4893;-11.3872;0.0000;0.1586;-2.0974;4.7923
1176;-2.2380;-11.4067;0.0000;0.1289;-2.1122;4.6491
1177;2.7883;-11.3793;0.0000;0.2590;-2.0701;4.1801
1178;3.1094;-11.3934;0.0000;0.1956;-2.0608;5.1403
1179;3.4268;-11.3948;0.0000;0.1681;-2.0772;5.9919
1180;3.7440;-11.3951;0.0000;0.1720;-2.1179;6.3536
1181;4.0572;-11.3987;0.0000;0.1890;-2.1805;6.7781
1182;4.3446;-11.3790;0.0000;0.2309;-2.2134;7.0568
1183;-4.1196;-11.6095;0.0000;0.2052;-2.3097;4.0802
1184;-3.8476;-11.6515;0.0000;0.1940;-2.2712;4.2963
1185;-3.5456;-11.6489;0.0000;0.1779;-2.2552;4.8066
1186;-3.2347;-11.6468;0.0000;0.1807;-2.2547;4.6563
1187;-2.9245;-11.6459;0.0000;0.1594;-2.2338;4.2562
1188;-2.6236;-11.6448;0.0000;0.1429;-2.2076;4.3201
1189;-2.3346;-11.6411;0.0000;0.1376;-2.1958;4.6612
1190;2.7008;-11.6546;0.0000;0.2864;-2.1560;4.3115
1191;2.9694;-11.6610;0.0000;0.2141;-2.1406;4.7972
1192;3.2751;-11.6615;0.0000;0.1732;-2.1454;5.6789
1193;3.5921;-11.6616;0.0000;0.1791;-2.1677;6.2928
1194;3.9185;-11.6616;0.0000;0.1913;-2.2043;6.9424
1195;4.2652;-11.6667;0.0000;0.2026;-2.2615;7.2146
1196;-4.0588;-11.8840;0.0000;0.1976;-2.3536;4.2753
1197;-3.7107;-11.8925;0.0000;0.1763;-2.3379;4.4751
1198;-3.3868;-11.8912;0.0000;0.1653;-2.3276;4.4210
1199;-3.0702;-11.8894;0.0000;0.1825;-2.3176;4.6051
1200;-2.7634;-11.8889;0.0000;0.1385;-2.2724;4.4274
1201;-2.4769;-11.8846;0.0000;0.1210;-2.2249;4.5327
1202;-2.2234;-11.8372;0.0000;0.1253;-2.2194;4.5962
1203;2.7927;-11.9346;0.0000;0.2574;-2.0393;4.4099
1204;3.1195;-11.9216;0.0000;0.2001;-2.0930;5.3745
1205;3.4387;-11.9221;0.0000;0.1816;-2.1235;6.1690
1206;3.7571;-11.9215;0.0000;0.2027;-2.1422;6.8243
1207;4.0717;-11.9199;0.0000;0.1993;-2.1420;7.1949
1208;4.3641;-11.9552;0.0000;0.2214;-2.1492;7.1341
1209;-4.1160;-12.1457;0.0000;0.2065;-2.3456;4.5568
