# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2828;3.5884;0.0000;0.3598;-3.5055;6.7927
818;3.5238;3.5878;0.0000;0.3736;-3.5034;6.6553
819;3.7637;3.5863;0.0000;0.4139;-3.4921;6.8049
820;4.0020;3.5854;0.0000;0.5052;-3.4624;6.2800
821;4.2445;3.5964;0.0000;0.7091;-3.4744;5.5923
822;-4.3338;3.3907;0.0000;0.5615;-3.7550;3.0039
823;-4.1355;3.3943;0.0000;0.3708;-3.7028;3.2345
824;-3.9097;3.3962;0.0000;0.2070;-3.5914;3.2502
825;-3.6741;3.3955;0.0000;0.3135;-3.6453;3.4650
826;-3.4337;3.3948;0.0000;0.4237;-3.7270;3.4829
827;-3.1912;3.3942;0.0000;0.4160;-3.7048;3.7393
828;-2.9489;3.3939;0.0000;0.3224;-3.6866;3.8640
829;-2.7085;3.3937;0.0000;0.2875;-3.6691;3.8968
830;-2.4740;3.3939;0.0000;0.1977;-3.7119;4.0490
831;-2.2581;3.3745;0.0000;0.3567;-3.7345;4.1137
832;2.4568;3.3963;0.0000;0.3752;-3.7030;4.7673
833;2.6894;3.3875;0.0000;0.4061;-3.6972;5.4221
834;2.9241;3.3856;0.0000;0.3412;-3.6583;6.2940
835;3.1624;3.3852;0.0000;0.3084;-3.6105;6.9847
836;3.4031;3.3848;0.0000;0.3518;-3.5809;6.9580
837;3.6435;3.3841;0.0000;0.3811;-3.5400;6.9672
838;3.8807;3.3830;0.0000;0.4853;-3.5351;7.1137
839;4.1096;3.3843;0.0000;0.5503;-3.5522;6.6024
840;4.3110;3.3856;0.0000;0.8045;-3.5771;6.9383
841;-4.2695;3.1813;0.0000;0.3988;-3.8265;3.2887
842;-4.0305;3.1928;0.0000;0.2838;-3.7913;3.3508
843;-3.7939;3.1929;0.0000;0.2731;-3.7893;3.2625
844;-3.5548;3.1924;0.0000;0.3533;-3.8261;3.3036
845;-3.3133;3.1920;0.0000;0.4065;-3.8770;3.5516
846;-3.0706;3.1915;0.0000;0.3831;-3.8677;3.7699
847;-2.8281;3.1908;0.0000;0.3411;-3.7583;4.0691
848;-2.5863;3.1907;0.0000;0.3045;-3.6744;4.1146
849;-2.3432;3.1881;0.0000;0.3623;-3.6588;4.2152
850;2.3856;3.2047;0.0000;0.3241;-3.6093;4.6907
851;2.5850;3.1865;0.0000;0.4186;-3.6305;5.3998
852;2.8088;3.1827;0.0000;0.3918;-3.6538;5.9287
853;3.0432;3.1822;0.0000;0.3010;-3.6804;6.7555
854;3.2825;3.1821;0.0000;0.3366;-3.7009;7.4405
855;3.5238;3.1816;0.0000;0.3839;-3.6915;7.3110
856;3.7648;3.1809;0.0000;0.4462;-3.6764;7.3788
857;4.0052;3.1808;0.0000;0.5204;-3.7128;7.6492
858;4.2490;3.1772;0.0000;0.7347;-3.7506;7.2756
859;-4.3257;2.9636;0.0000;0.4139;-3.8897;3.4374
860;-4.1267;2.9897;0.0000;0.3148;-3.8979;3.4987
861;-3.9058;2.9908;0.0000;0.2908;-3.9269;3.6395
862;-3.6732;2.9903;0.0000;0.3393;-3.8884;3.5822
863;-3.4341;2.9897;0.0000;0.4149;-3.8134;3.7489
864;-3.1922;2.9894;0.0000;0.4387;-3.8136;3.9650
865;-2.9497;2.9887;0.0000;0.3074;-3.8327;4.3075
866;-2.7091;2.9880;0.0000;0.2960;-3.7902;4.1444
867;-2.4721;2.9895;0.0000;0.4125;-3.6841;4.1903
868;-2.2396;2.9998;0.0000;0.5003;-3.6507;4.3946
869;2.4440;2.9898;0.0000;0.3060;-3.6104;4.8443
870;2.6835;2.9805;0.0000;0.3667;-3.6496;5.7174
871;2.9215;2.9793;0.0000;0.3297;-3.6735;6.5962
872;3.1610;2.9793;0.0000;0.3431;-3.6986;7.0779
873;3.4023;2.9792;0.0000;0.4037;-3.7297;7.4821
874;3.6430;2.9787;0.0000;0.4323;-3.7506;7.8928
875;3.8796;2.9784;0.0000;0.4764;-3.7600;8.0411
876;4.1057;2.9775;0.0000;0.5231;-3.7752;7.9436
877;4.3087;2.9653;0.0000;0.8269;-3.7982;7.7318
878;-4.2462;2.7866;0.0000;0.4243;-3.9421;3.5866
879;-4.0211;2.7872;0.0000;0.3139;-3.9494;3.5105
880;-3.7910;2.7873;0.0000;0.2929;-3.8801;3.8062
881;-3.5544;2.7869;0.0000;0.3726;-3.8084;3.7913
882;-3.3137;2.7866;0.0000;0.4629;-3.8088;3.8268
883;-3.0709;2.7862;0.0000;0.4184;-3.8359;4.3198
884;-2.8285;2.7856;0.0000;0.2680;-3.8436;4.4418
885;-2.5862;2.7864;0.0000;0.3777;-3.7669;4.6277
886;-2.3403;2.7976;0.0000;0.5381;-3.6940;4.5035
887;2.3787;2.7845;0.0000;0.3331;-3.6958;4.7467
888;2.5787;2.7786;0.0000;0.3269;-3.7011;5.1649
889;2.8056;2.7771;0.0000;0.3501;-3.6891;6.1037
890;3.0415;2.7766;0.0000;0.3461;-3.6613;7.2428
891;3.2815;2.7765;0.0000;0.3846;-3.6507;7.6750
892;3.5228;2.7762;0.0000;0.4021;-3.6663;7.6133
893;3.7628;2.7754;0.0000;0.4301;-3.7051;8.4208
894;3.9993;2.7745;0.0000;0.4732;-3.7272;8.1815
895;4.2350;2.7713;0.0000;0.6976;-3.7712;8.1977
896;-4.3240;2.6085;0.0000;0.4586;-3.9072;3.6671
897;-4.1254;2.5851;0.0000;0.3497;-3.9462;3.7262
898;-3.9054;2.5840;0.0000;0.2950;-3.9493;3.6610
899;-3.6735;2.5840;0.0000;0.3114;-3.9605;3.9287
900;-3.4349;2.5840;0.0000;0.4376;-4.0119;3.8780
901;-3.1930;2.5839;0.0000;0.5268;-4.0155;3.8845
902;-2.9502;2.5834;0.0000;0.3862;-3.9684;4.1400
903;-2.7092;2.5825;0.0000;0.2770;-3.9026;4.5871
904;-2.4741;2.5860;0.0000;0.4029;-3.8736;4.4948
905;-2.2596;2.6116;0.0000;0.5287;-3.8498;4.5682
906;2.4440;2.5712;0.0000;0.3651;-3.7663;5.0884
907;2.6834;2.5748;0.0000;0.3620;-3.7483;5.9344
908;2.9211;2.5741;0.0000;0.4003;-3.7462;6.7371
909;3.1609;2.5736;0.0000;0.3782;-3.7271;7.6916
910;3.4020;2.5733;0.0000;0.3632;-3.7031;8.1982
911;3.6426;2.5728;0.0000;0.3627;-3.7197;8.0801
912;3.8796;2.5721;0.0000;0.4063;-3.7448;7.9847
913;4.1100;2.5726;0.0000;0.4857;-3.7822;7.8430
914;4.3316;2.5770;0.0000;0.8470;-3.8620;7.7607
915;-4.2676;2.3939;0.0000;0.3753;-3.9124;3.8150
916;-4.0302;2.3823;0.0000;0.3496;-3.8779;3.6605
917;-3.7948;2.3816;0.0000;0.2845;-3.9521;3.7393
918;-3.5566;2.3819;0.0000;0.3895;-4.0478;4.1754
919;-3.3150;2.3820;0.0000;0.5396;-4.0205;4.2524
920;-3.0713;2.3816;0.0000;0.4839;-3.9505;4.1430
921;-2.8266;2.3806;0.0000;0.3221;-3.9780;4.2021
922;-2.5788;2.3809;0.0000;0.2849;-3.9952;4.4423
923;-2.3215;2.3933;0.0000;0.4700;-3.9546;4.2209
924;2.3901;2.3571;0.0000;0.3905;-3.8673;4.6150
925;2.5865;2.3710;0.0000;0.3314;-3.8717;5.2161
926;2.8086;2.3720;0.0000;0.4145;-3.8924;6.3255
927;3.0425;2.3713;0.0000;0.3820;-3.9026;6.9668
928;3.2815;2.3709;0.0000;0.3517;-3.8940;7.2515
929;3.5225;2.3704;0.0000;0.3738;-3.8730;7.3303
930;3.7625;2.3697;0.0000;0.3753;-3.8368;6.6500
931;3.9995;2.3699;0.0000;0.4167;-3.8159;6.9265
932;4.2362;2.3776;0.0000;0.6843;-3.8402;7.3333
933;-4.3309;2.1850;0.0000;0.3515;-3.8591;3.9895
934;-4.1351;2.1828;0.0000;0.3412;-3.8442;3.7590
935;-3.9107;2.1798;0.0000;0.3257;-3.8667;3.7524
936;-3.6762;2.1797;0.0000;0.3516;-3.8742;4.1518
937;-3.4366;2.1798;0.0000;0.4753;-3.8359;4.1741
938;-3.1941;2.1793;0.0000;0.4805;-3.8143;4.0976
939;-2.9504;2.1788;0.0000;0.3884;-3.8674;3.8513
940;-2.7062;2.1786;0.0000;0.3211;-3.9451;3.9633
941;-2.4651;2.1798;0.0000;0.3065;-3.9552;4.5446
942;-2.2476;2.1844;0.0000;0.5055;-3.9140;4.7463
943;2.4617;2.1634;0.0000;0.3312;-3.9219;4.4921
944;2.6910;2.1685;0.0000;0.3663;-3.9291;5.5254
945;2.9236;2.1688;0.0000;0.3876;-3.9425;6.6059
946;3.1611;2.1686;0.0000;0.3577;-3.9542;7.0700
947;3.4015;2.1683;0.0000;0.3884;-3.9421;7.1566
948;3.6421;2.1674;0.0000;0.4069;-3.9057;6.8246
949;3.8791;2.1663;0.0000;0.4241;-3.8967;7.2371
950;4.1071;2.1682;0.0000;0.4791;-3.8820;7.3880
951;4.3123;2.1875;0.0000;0.8378;-3.8351;7.3815
952;-4.2698;1.9780;0.0000;0.3254;-3.7482;4.2091
953;-4.0332;1.9788;0.0000;0.3036;-3.7751;4.0639
954;-3.7973;1.9777;0.0000;0.3284;-3.7580;3.9580
955;-3.5582;1.9772;0.0000;0.4829;-3.7665;4.1076
956;-3.3162;1.9769;0.0000;0.5130;-3.7956;4.1982
957;-3.0724;1.9767;0.0000;0.4266;-3.7764;4.0114
958;-2.8267;1.9766;0.0000;0.3914;-3.7686;4.0101
959;-2.5763;1.9767;0.0000;0.3362;-3.8264;4.0656
960;-2.3152;1.9726;0.0000;0.4131;-3.8002;4.6032
961;2.3714;1.9655;0.0000;0.3355;-3.8220;4.5044
962;2.5842;1.9668;0.0000;0.3274;-3.8659;5.1724
963;2.8086;1.9662;0.0000;0.4057;-3.8852;5.5009
964;3.0421;1.9662;0.0000;0.4033;-3.8930;6.3893
965;3.2811;1.9661;0.0000;0.3715;-3.9200;6.8561
966;3.5223;1.9655;0.0000;0.3889;-3.9334;7.1185
967;3.7641;1.9644;0.0000;0.4568;-3.9268;6.5227
968;4.0067;1.9643;0.0000;0.4990;-3.9167;7.3854
969;4.2551;1.9715;0.0000;0.7248;-3.8307;7.6999
970;-4.3248;1.7681;0.0000;0.2745;-3.8661;4.5866
971;-4.1305;1.7764;0.0000;0.3106;-3.8040;4.1702
972;-3.9101;1.7756;0.0000;0.3159;-3.7879;4.2778
973;-3.6773;1.7747;0.0000;0.4577;-3.8357;4.3136
974;-3.4377;1.7747;0.0000;0.5573;-3.8564;4.3850
975;-3.1953;1.7742;0.0000;0.5197;-3.7825;4.3701
976;-2.9515;1.7738;0.0000;0.3905;-3.7181;4.1242
977;-2.7080;1.7740;0.0000;0.3796;-3.7137;4.0910
978;-2.4687;1.7729;0.0000;0.3596;-3.6751;4.1789
979;-2.2476;1.7560;0.0000;0.4242;-3.6438;4.6785
980;2.4633;1.7698;0.0000;0.3176;-3.7328;5.4436
981;2.6913;1.7642;0.0000;0.4082;-3.7991;5.7738
982;2.9234;1.7634;0.0000;0.4826;-3.8519;5.9278
983;3.1609;1.7635;0.0000;0.4091;-3.8834;7.1395
984;3.4012;1.7635;0.0000;0.3312;-3.8986;7.7187
985;3.6424;1.7629;0.0000;0.4266;-3.8979;7.5000
986;3.8822;1.7621;0.0000;0.4846;-3.8670;7.4081
987;4.1155;1.7619;0.0000;0.5142;-3.8191;7.8132
988;4.3237;1.7590;0.0000;0.8286;-3.7858;8.0232
989;-4.2546;1.5720;0.0000;0.3137;-3.9621;4.5962
990;-4.0274;1.5729;0.0000;0.3471;-3.9511;4.3036
991;-3.7962;1.5724;0.0000;0.3792;-3.9819;4.5630
992;-3.5589;1.5723;0.0000;0.5373;-3.9693;4.6820
993;-3.3176;1.5718;0.0000;0.5576;-3.8971;4.7437
994;-3.0741;1.5711;0.0000;0.4535;-3.8336;4.4388
995;-2.8298;1.5709;0.0000;0.3739;-3.7479;4.4676
996;-2.5834;1.5697;0.0000;0.3883;-3.7271;4.5542
997;-2.3324;1.5645;0.0000;0.4083;-3.7794;4.6500
998;2.3923;1.5750;0.0000;0.2895;-3.8075;4.6623
999;2.5872;1.5622;0.0000;0.3773;-3.8358;5.2139
1000;2.8083;1.5604;0.0000;0.5067;-3.8453;6.5486
1001;3.0417;1.5608;0.0000;0.4912;-3.8468;6.4838
1002;3.2806;1.5610;0.0000;0.3297;-3.8204;7.4899
1003;3.5217;1.5608;0.0000;0.3613;-3.8039;8.0661
1004;3.7640;1.5602;0.0000;0.4348;-3.8282;7.5324
1005;4.0071;1.5594;0.0000;0.4824;-3.8373;7.3250
1006;4.2560;1.5511;0.0000;0.7379;-3.8388;7.6929
1007;-4.3422;1.3774;0.0000;0.3717;-3.9861;4.7213
1008;-4.1329;1.3727;0.0000;0.3723;-4.0295;4.5621
1009;-3.9106;1.3703;0.0000;0.2584;-4.0931;4.5827
1010;-3.6783;1.3700;0.0000;0.4374;-4.0622;4.6522
1011;-3.4393;1.3698;0.0000;0.5500;-3.9844;4.7327
1012;-3.1970;1.3692;0.0000;0.5153;-3.9451;4.7642
1013;-2.9533;1.3684;0.0000;0.4293;-3.8672;4.6168
1014;-2.7093;1.3680;0.0000;0.3913;-3.8259;4.8066
1015;-2.4657;1.3674;0.0000;0.3676;-3.9019;4.9099
1016;-2.2255;1.3712;0.0000;0.4658;-3.9293;4.8329
1017;2.4487;1.3636;0.0000;0.3049;-3.8560;4.8101
1018;2.6844;1.3585;0.0000;0.4381;-3.8336;5.8635
1019;2.9203;1.3582;0.0000;0.5003;-3.8136;6.4304
1020;3.1592;1.3583;0.0000;0.4171;-3.7856;7.1229
1021;3.3999;1.3582;0.0000;0.3472;-3.7684;7.7730
1022;3.6411;1.3579;0.0000;0.3856;-3.8141;7.8486
1023;3.8793;1.3574;0.0000;0.4276;-3.8794;7.6120
1024;4.1094;1.3543;0.0000;0.5097;-3.8961;7.8255
1025;4.3177;1.3357;0.0000;0.7925;-3.8808;8.0066
1026;-4.2520;1.1775;0.0000;0.4299;-3.9775;4.8609
1027;-4.0265;1.1693;0.0000;0.2655;-4.0678;4.7362
1028;-3.7968;1.1681;0.0000;0.2865;-4.0764;4.6129
1029;-3.5602;1.1676;0.0000;0.4847;-4.0061;4.6172
1030;-3.3192;1.1671;0.0000;0.5083;-3.9976;4.5669
1031;-3.0762;1.1664;0.0000;0.5205;-4.0166;4.9549
1032;-2.8315;1.1663;0.0000;0.4708;-4.0126;4.8294
1033;-2.5849;1.1681;0.0000;0.3642;-4.0383;5.1732
1034;-2.3303;1.1722;0.0000;0.4035;-4.0496;4.7336
1035;2.3877;1.1577;0.0000;0.2883;-3.7265;4.6562
1036;2.5821;1.1557;0.0000;0.4193;-3.7030;5.5219
1037;2.8056;1.1562;0.0000;0.5077;-3.7162;6.3806
1038;3.0398;1.1559;0.0000;0.4818;-3.7476;7.0499
1039;3.2792;1.1557;0.0000;0.4013;-3.7614;7.5367
1040;3.5205;1.1553;0.0000;0.3712;-3.7971;8.1150
1041;3.7615;1.1548;0.0000;0.4077;-3.8408;8.0442
1042;4.0011;1.1529;0.0000;0.4502;-3.8575;7.8513
1043;4.2418;1.1453;0.0000;0.6199;-3.8630;7.8556
1044;-4.3202;0.9842;0.0000;0.4256;-3.9405;5.0490
1045;-4.1288;0.9688;0.0000;0.4039;-3.9770;4.5897
1046;-3.9105;0.9656;0.0000;0.3277;-3.9188;4.5827
1047;-3.6788;0.9653;0.0000;0.3936;-3.9004;4.5394
1048;-3.4405;0.9650;0.0000;0.4500;-3.9644;4.5328
1049;-3.1988;0.9648;0.0000;0.4937;-4.0265;4.9917
1050;-2.9560;0.9645;0.0000;0.4889;-4.0841;5.0586
1051;-2.7151;0.9659;0.0000;0.4142;-4.0728;4.9051
1052;-2.4792;0.9715;0.0000;0.3773;-4.0781;4.5503
1053;-2.2533;0.9773;0.0000;0.4157;-4.0670;4.6715
1054;2.4508;0.9464;0.0000;0.3191;-3.6939;4.8889
1055;2.6855;0.9538;0.0000;0.5112;-3.6971;5.5477
1056;2.9203;0.9536;0.0000;0.5752;-3.7038;6.2021
1057;3.1586;0.9532;0.0000;0.4904;-3.7030;7.2638
1058;3.3993;0.9528;0.0000;0.3698;-3.7405;8.2738
1059;3.6404;0.9524;0.0000;0.4052;-3.7850;8.1859
1060;3.8800;0.9514;0.0000;0.4583;-3.7877;7.6575
1061;4.1146;0.9496;0.0000;0.4177;-3.7831;7.7165
1062;4.3427;0.9473;0.0000;0.6869;-3.8199;7.6076
1063;-4.2656;0.7714;0.0000;0.4677;-3.9426;5.1404
1064;-4.0329;0.7639;0.0000;0.4490;-3.8736;4.7454
1065;-3.7993;0.7626;0.0000;0.3370;-3.8305;4.7472
1066;-3.5616;0.7627;0.0000;0.4094;-3.8749;4.6885
1067;-3.3206;0.7625;0.0000;0.4645;-3.8936;5.0897
1068;-3.0785;0.7622;0.0000;0.4612;-3.9361;5.0416
1069;-2.8379;0.7622;0.0000;0.4302;-4.0121;4.6693
1070;-2.6046;0.7634;0.0000;0.3998;-3.9815;4.7835
1071;-2.3884;0.7659;0.0000;0.3530;-3.9168;4.8298
1072;-2.2029;0.7662;0.0000;0.3274;-3.9178;4.8241
1073;2.3987;0.7315;0.0000;0.3215;-3.8397;5.0717
1074;2.5921;0.7515;0.0000;0.4184;-3.8085;5.1671
1075;2.8095;0.7513;0.0000;0.5925;-3.7751;5.4510
1076;3.0408;0.7506;0.0000;0.5933;-3.7631;6.3412
1077;3.2791;0.7501;0.0000;0.4447;-3.7849;7.6566
1078;3.5199;0.7498;0.0000;0.4005;-3.8205;7.9733
1079;3.7613;0.7492;0.0000;0.4763;-3.8278;8.0976
1080;4.0019;0.7484;0.0000;0.3978;-3.8206;7.7861
1081;4.2441;0.7521;0.0000;0.5339;-3.8133;8.1024
1082;-4.3234;0.5643;0.0000;0.5644;-3.8379;5.1780
1083;-4.1332;0.5622;0.0000;0.4656;-3.8402;5.0420
1084;-3.9129;0.5607;0.0000;0.3086;-3.8613;5.1540
1085;-3.6806;0.5603;0.0000;0.3255;-3.8281;4.9261
1086;-3.4417;0.5602;0.0000;0.4341;-3.8151;4.9873
1087;-3.2000;0.5597;0.0000;0.4413;-3.8518;5.0801
1088;-2.9584;0.5593;0.0000;0.3899;-3.8723;4.9038
1089;-2.7197;0.5593;0.0000;0.3850;-3.8926;4.8578
1090;-2.4869;0.5589;0.0000;0.3620;-3.8558;4.7725
1091;-2.2584;0.5575;0.0000;0.3378;-3.8498;4.7983
1092;2.4760;0.5504;0.0000;0.3725;-3.9062;5.3727
1093;2.6961;0.5480;0.0000;0.4961;-3.8569;5.5472
1094;2.9237;0.5475;0.0000;0.5803;-3.8452;5.8132
1095;3.1591;0.5474;0.0000;0.5312;-3.8762;6.8653
1096;3.3988;0.5474;0.0000;0.4670;-3.9118;8.1360
1097;3.6401;0.5470;0.0000;0.4941;-3.9155;7.8421
1098;3.8798;0.5456;0.0000;0.4260;-3.8846;7.6107
1099;4.1122;0.5454;0.0000;0.3531;-3.8614;7.9208
1100;4.3235;0.5611;0.0000;0.6456;-3.8377;8.0223
1101;-4.2642;0.3551;0.0000;0.4889;-3.7993;5.1352
1102;-4.0330;0.3583;0.0000;0.3692;-3.8468;5.1785
1103;-3.7999;0.3580;0.0000;0.3497;-3.8820;5.0586
1104;-3.5623;0.3575;0.0000;0.3837;-3.8296;4.8946
1105;-3.3218;0.3573;0.0000;0.4180;-3.8349;4.8867
1106;-3.0798;0.3569;0.0000;0.3950;-3.8818;4.9838
1107;-2.8402;0.3563;0.0000;0.3206;-3.8832;4.9003
1108;-2.6078;0.3557;0.0000;0.3314;-3.8963;4.8758
1109;-2.3899;0.3525;0.0000;0.3519;-3.9345;5.0350
1110;-2.2012;0.3501;0.0000;0.4257;-3.9697;5.0521
1111;2.4015;0.3746;0.0000;0.3605;-3.9143;5.1203
1112;2.5943;0.3466;0.0000;0.4365;-3.8939;5.4523
1113;2.8104;0.3440;0.0000;0.4990;-3.9071;5.8946
1114;3.0403;0.3444;0.0000;0.5421;-3.8945;6.1544
1115;3.2781;0.3448;0.0000;0.5775;-3.9016;7.5739
1116;3.5197;0.3449;0.0000;0.5502;-3.8820;7.9663
1117;3.7632;0.3441;0.0000;0.4469;-3.8454;7.5879
1118;4.0090;0.3426;0.0000;0.3585;-3.8462;7.4764
1119;4.2634;0.3472;0.0000;0.5363;-3.8465;7.3513
1120;-4.3168;0.1430;0.0000;0.4380;-3.8892;5.0674
1121;-4.1278;0.1535;0.0000;0.3521;-3.9413;5.0232
1122;-3.9116;0.1549;0.0000;0.3709;-3.9771;5.2432
1123;-3.6804;0.1552;0.0000;0.4330;-3.9695;5.1212
1124;-3.4421;0.1548;0.0000;0.3997;-3.9252;4.8508
1125;-3.2010;0.1546;0.0000;0.3687;-3.9380;5.0372
1126;-2.9602;0.1541;0.0000;0.2591;-3.9994;4.9003
1127;-2.7231;0.1535;0.0000;0.2707;-4.0041;5.0831
1128;-2.4913;0.1521;0.0000;0.3825;-4.0101;4.8885
1129;-2.2606;0.1413;0.0000;0.4763;-4.0446;4.8066
1130;2.4558;0.1575;0.0000;0.3517;-3.9173;5.0761
1131;2.6872;0.1427;0.0000;0.4338;-3.9407;5.5118
1132;2.9195;0.1414;0.0000;0.5105;-3.9508;6.1619
1133;3.1566;0.1420;0.0000;0.6129;-3.9353;7.3390
1134;3.3978;0.1424;0.0000;0.6500;-3.8948;7.2135
1135;3.6403;0.1421;0.0000;0.5232;-3.8592;6.9742
1136;3.8823;0.1412;0.0000;0.3728;-3.8583;7.6409
1137;4.1201;0.1390;0.0000;0.3344;-3.8722;7.4628
1138;4.3338;0.1360;0.0000;0.6061;-3.8693;7.6124
1139;-4.2492;-0.0556;0.0000;0.3900;-4.0017;4.9768
1140;-4.0288;-0.0518;0.0000;0.3273;-4.0049;5.1343
1141;-3.7996;-0.0484;0.0000;0.3464;-3.9862;5.0599
1142;-3.5631;-0.0477;0.0000;0.3882;-4.0112;5.0394
1143;-3.3228;-0.0478;0.0000;0.4032;-4.0092;4.7563
1144;-3.0814;-0.0479;0.0000;0.3349;-3.9853;5.0350
1145;-2.8429;-0.0486;0.0000;0.2520;-4.0095;5.2997
1146;-2.6126;-0.0495;0.0000;0.3497;-4.0239;5.0271
1147;-2.3971;-0.0511;0.0000;0.4374;-4.0119;4.8141
1148;-2.2050;-0.0747;0.0000;0.4768;-3.9651;4.7262
1149;2.3952;-0.0511;0.0000;0.3180;-3.9423;4.7047
1150;2.5845;-0.0560;0.0000;0.3790;-3.9703;5.3666
1151;2.8043;-0.0606;0.0000;0.4891;-3.9899;5.5752
1152;3.0372;-0.0605;0.0000;0.5893;-3.9767;6.5490
1153;3.2763;-0.0602;0.0000;0.6390;-3.9303;7.1317
1154;3.5187;-0.0600;0.0000;0.6026;-3.9164;7.6168
1155;3.7627;-0.0603;0.0000;0.4557;-3.9436;7.6829
1156;4.0090;-0.0621;0.0000;0.3308;-3.9609;7.4759
1157;4.2631;-0.0743;0.0000;0.5123;-3.9502;7.8539
1158;-4.3311;-0.2578;0.0000;0.4290;-4.0327;5.5162
1159;-4.1379;-0.2635;0.0000;0.3484;-4.0107;5.1579
1160;-3.9169;-0.2543;0.0000;0.2854;-3.9713;5.0153
1161;-3.6837;-0.2510;0.0000;0.3168;-3.9941;4.8255
1162;-3.4446;-0.2501;0.0000;0.3722;-4.0511;5.0241
1163;-3.2030;-0.2503;0.0000;0.3904;-4.0142;4.8071
1164;-2.9623;-0.2509;0.0000;0.3185;-3.9196;4.6999
1165;-2.7263;-0.2519;0.0000;0.3492;-3.9410;4.9606
1166;-2.4988;-0.2531;0.0000;0.4228;-3.9717;4.6452
1167;-2.2793;-0.2535;0.0000;0.4360;-3.9488;4.4313
1168;2.4539;-0.2596;0.0000;0.3359;-3.9248;4.9746
1169;2.6828;-0.2623;0.0000;0.3970;-3.9610;5.2528
1170;2.9162;-0.2631;0.0000;0.5675;-3.9483;6.8150
1171;3.1547;-0.2628;0.0000;0.6368;-3.9415;6.9164
1172;3.3961;-0.2625;0.0000;0.5916;-3.9508;7.0669
1173;3.6385;-0.2624;0.0000;0.4964;-3.9445;7.7721
1174;3.8793;-0.2631;0.0000;0.3879;-3.9502;7.5634
1175;4.1136;-0.2683;0.0000;0.3044;-3.9537;8.0004
1176;4.3264;-0.2931;0.0000;0.6043;-3.9738;7.7962
1177;-4.2788;-0.4823;0.0000;0.4107;-3.9573;5.0280
1178;-4.0455;-0.4623;0.0000;0.3062;-3.9409;5.1203
1179;-3.8081;-0.4553;0.0000;0.2494;-3.9660;4.6872
1180;-3.5676;-0.4529;0.0000;0.3237;-3.9799;4.6728
1181;-3.3255;-0.4523;0.0000;0.4088;-3.9772;4.8027
1182;-3.0834;-0.4529;0.0000;0.3442;-3.9738;5.0971
1183;-2.8444;-0.4544;0.0000;0.3624;-3.9448;5.0066
1184;-2.6131;-0.4561;0.0000;0.4344;-3.9238;4.6899
1185;-2.3963;-0.4560;0.0000;0.4266;-3.9276;4.7804
1186;-2.2021;-0.4316;0.0000;0.4380;-3.9389;4.9812
1187;2.3956;-0.4669;0.0000;0.3245;-3.8699;4.1877
1188;2.5835;-0.4683;0.0000;0.3715;-3.8729;5.0367
1189;2.8014;-0.4672;0.0000;0.5102;-3.8512;5.8158
1190;3.0347;-0.4659;0.0000;0.6516;-3.8586;6.7266
1191;3.2746;-0.4650;0.0000;0.5998;-3.8885;7.4584
1192;3.5169;-0.4648;0.0000;0.5077;-3.8772;7.3416
1193;3.7598;-0.4654;0.0000;0.4101;-3.8465;7.5026
1194;4.0026;-0.4685;0.0000;0.3173;-3.8194;7.5311
1195;4.2482;-0.4806;0.0000;0.4460;-3.8159;7.9278
1196;-4.1888;-0.6629;0.0000;0.4049;-3.8294;4.8990
1197;-3.9374;-0.6588;0.0000;0.2672;-3.8288;5.2896
1198;-3.6926;-0.6555;0.0000;0.2744;-3.8478;4.7861
1199;-3.4488;-0.6546;0.0000;0.4199;-3.8202;4.3788
1200;-3.2050;-0.6549;0.0000;0.3867;-3.8383;4.8176
1201;-2.9633;-0.6558;0.0000;0.2889;-3.9171;4.9829
1202;-2.7247;-0.6576;0.0000;0.3762;-3.9161;5.1220
1203;-2.4901;-0.6584;0.0000;0.4232;-3.8930;5.2200
1204;-2.2548;-0.6471;0.0000;0.4550;-3.9057;5.0853
1205;2.4467;-0.6784;0.0000;0.3698;-3.8349;4.3390
1206;2.6740;-0.6752;0.0000;0.4639;-3.8131;5.3298
1207;2.9105;-0.6706;0.0000;0.6147;-3.8078;6.7060
1208;3.1516;-0.6685;0.0000;0.6336;-3.8057;7.1732
1209;3.3943;-0.6677;0.0000;0.5246;-3.7902;7.4326
1210;3.6374;-0.6679;0.0000;0.4341;-3.7788;7.4860
1211;3.8794;-0.6693;0.0000;0.3335;-3.7791;7.4878
1212;4.1183;-0.6735;0.0000;0.2985;-3.7840;7.5468
1213;4.3529;-0.6824;0.0000;0.5498;-3.7805;7.2406
1214;-4.2839;-0.8471;0.0000;0.4439;-3.8633;5.0249
1215;-4.0567;-0.8622;0.0000;0.3169;-3.8368;5.0945
1216;-3.8151;-0.8584;0.0000;0.2830;-3.7945;5.1098
1217;-3.5715;-0.8573;0.0000;0.3311;-3.7846;4.9366
1218;-3.3277;-0.8574;0.0000;0.3744;-3.7840;4.9781
1219;-3.0847;-0.8578;0.0000;0.3100;-3.8099;5.2730
1220;-2.8442;-0.8590;0.0000;0.3197;-3.8317;5.0766
1221;-2.6092;-0.8603;0.0000;0.3666;-3.8383;5.1850
