# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9000;-3.4216;0.0000;0.2880;-2.4413;7.7731
815;4.2158;-3.4231;0.0000;0.3604;-2.4718;7.9843
816;-4.0435;-3.6955;0.0000;0.2742;-2.5616;4.7357
817;-3.7202;-3.6980;0.0000;0.2116;-2.5714;4.9461
818;-3.4014;-3.6977;0.0000;0.2210;-2.5487;4.8233
819;-3.0854;-3.6985;0.0000;0.2498;-2.5515;4.8322
820;-2.7749;-3.7005;0.0000;0.2577;-2.5762;4.8971
821;-2.4672;-3.7074;0.0000;0.2493;-2.5853;4.7355
822;2.5829;-3.7018;0.0000;0.2396;-2.4386;5.0140
823;2.8352;-3.6999;0.0000;0.2875;-2.3846;5.8533
824;3.1262;-3.6972;0.0000;0.3275;-2.3494;6.7365
825;3.4317;-3.6966;0.0000;0.3126;-2.3440;7.1432
826;3.7376;-3.6959;0.0000;0.3200;-2.3435;7.5219
827;4.0307;-3.6952;0.0000;0.2802;-2.3464;7.5635
828;4.2927;-3.7068;0.0000;0.3958;-2.3327;7.1019
829;-4.1477;-3.9558;0.0000;0.3399;-2.6391;4.7901
830;-3.8661;-3.9724;0.0000;0.2563;-2.6188;4.6907
831;-3.5574;-3.9718;0.0000;0.1897;-2.6186;4.7987
832;-3.2427;-3.9719;0.0000;0.2248;-2.6423;4.7148
833;-2.9309;-3.9729;0.0000;0.2719;-2.6744;4.9596
834;-2.6290;-3.9736;0.0000;0.2792;-2.6832;4.9985
835;-2.3399;-3.9736;0.0000;0.2613;-2.6612;4.8907
836;2.6665;-3.9878;0.0000;0.2614;-2.3633;5.2389
837;2.9694;-3.9761;0.0000;0.3372;-2.2837;6.4414
838;3.2767;-3.9720;0.0000;0.3150;-2.2579;7.1496
839;3.5865;-3.9712;0.0000;0.3105;-2.2642;7.4946
840;3.8936;-3.9708;0.0000;0.3116;-2.2516;7.6191
841;4.1992;-3.9719;0.0000;0.3460;-2.2455;7.2906
842;-4.0658;-4.2417;0.0000;0.3662;-2.6778;4.6068
843;-3.7273;-4.2439;0.0000;0.2511;-2.6427;4.7611
844;-3.4034;-4.2448;0.0000;0.1971;-2.6735;4.9306
845;-3.0853;-4.2458;0.0000;0.2084;-2.6934;4.5908
846;-2.7730;-4.2461;0.0000;0.2492;-2.6798;4.9031
847;-2.4624;-4.2392;0.0000;0.3058;-2.6628;4.8465
848;2.5980;-4.2803;0.0000;0.2749;-2.3491;4.9422
849;2.8408;-4.2628;0.0000;0.3212;-2.2921;5.8529
850;3.1284;-4.2506;0.0000;0.3464;-2.2383;6.5359
851;3.4326;-4.2470;0.0000;0.3013;-2.2216;6.9154
852;3.7389;-4.2458;0.0000;0.2918;-2.2222;7.4390
853;4.0373;-4.2431;0.0000;0.2849;-2.2324;6.2975
854;4.3226;-4.2338;0.0000;0.3765;-2.2584;6.7096
855;-4.1476;-4.5244;0.0000;0.3957;-2.6485;4.7709
856;-3.8662;-4.5137;0.0000;0.3106;-2.6511;4.3770
857;-3.5572;-4.5169;0.0000;0.2323;-2.6684;4.4429
858;-3.2419;-4.5186;0.0000;0.1996;-2.6929;4.7136
859;-2.9299;-4.5203;0.0000;0.2054;-2.6628;4.9532
860;-2.6305;-4.5192;0.0000;0.2848;-2.6242;4.9774
861;-2.3615;-4.4988;0.0000;0.3367;-2.6114;5.0047
862;2.6587;-4.5625;0.0000;0.3097;-2.4076;4.9449
863;2.9633;-4.5331;0.0000;0.3385;-2.3715;5.8602
864;3.2732;-4.5248;0.0000;0.3242;-2.3441;6.7682
865;3.5852;-4.5217;0.0000;0.3022;-2.3177;7.2985
866;3.8941;-4.5189;0.0000;0.2678;-2.3151;6.6289
867;4.2009;-4.5066;0.0000;0.2996;-2.3141;6.2485
868;-4.0420;-4.7873;0.0000;0.3624;-2.6709;4.3799
869;-3.7192;-4.7895;0.0000;0.3037;-2.6877;4.1703
870;-3.3998;-4.7913;0.0000;0.2400;-2.6701;4.4998
871;-3.0807;-4.7928;0.0000;0.2032;-2.6541;4.6858
872;-2.7613;-4.7941;0.0000;0.2497;-2.6598;4.6959
873;-2.4356;-4.7865;0.0000;0.3487;-2.6983;4.7542
874;2.7760;-4.8002;0.0000;0.3274;-2.5336;5.5204
875;3.1047;-4.8004;0.0000;0.3275;-2.5248;6.4966
876;3.4241;-4.7969;0.0000;0.3298;-2.4840;6.5797
877;3.7360;-4.7955;0.0000;0.3052;-2.4655;6.4333
878;4.0331;-4.7908;0.0000;0.2356;-2.4478;6.1223
879;4.2977;-4.7643;0.0000;0.3150;-2.4186;6.4503
880;-4.1724;-5.0430;0.0000;0.3918;-2.6827;4.7859
881;-3.8694;-5.0586;0.0000;0.3633;-2.7185;4.0453
882;-3.5566;-5.0635;0.0000;0.3044;-2.7148;3.9328
883;-3.2398;-5.0651;0.0000;0.2250;-2.6845;4.5613
884;-2.9246;-5.0663;0.0000;0.2010;-2.6940;4.6393
885;-2.6184;-5.0681;0.0000;0.3056;-2.7273;4.6430
886;-2.3471;-5.0666;0.0000;0.4041;-2.7510;4.5490
887;2.6408;-5.0308;0.0000;0.3376;-2.5279;5.0268
888;2.9456;-5.0723;0.0000;0.3483;-2.5307;5.9668
889;3.2647;-5.0713;0.0000;0.3334;-2.5105;6.8194
890;3.5844;-5.0695;0.0000;0.3379;-2.4940;6.8949
891;3.9024;-5.0678;0.0000;0.2586;-2.4920;6.8132
892;4.2244;-5.0562;0.0000;0.2647;-2.4687;6.6939
893;-4.0388;-5.3180;0.0000;0.3960;-2.7249;4.1973
894;-3.7175;-5.3342;0.0000;0.3439;-2.6928;4.0372
895;-3.3987;-5.3376;0.0000;0.2679;-2.6848;4.1312
896;-3.0794;-5.3386;0.0000;0.2007;-2.6835;4.3484
897;-2.7594;-5.3406;0.0000;0.2451;-2.6734;4.3880
898;-2.4320;-5.3532;0.0000;0.3923;-2.6061;4.1617
899;2.7378;-5.3315;0.0000;0.3425;-2.4677;5.3017
900;3.0881;-5.3431;0.0000;0.3591;-2.4439;5.8802
901;3.4188;-5.3426;0.0000;0.3558;-2.4416;6.6186
902;3.7384;-5.3419;0.0000;0.2955;-2.4062;6.6166
903;4.0437;-5.3406;0.0000;0.1857;-2.3708;6.2532
904;4.3127;-5.3423;0.0000;0.3027;-2.3685;6.1590
905;-4.1387;-5.5715;0.0000;0.4338;-2.6826;3.9530
906;-3.8617;-5.6040;0.0000;0.3499;-2.6490;3.9783
907;-3.5548;-5.6108;0.0000;0.3059;-2.6179;4.0278
908;-3.2397;-5.6119;0.0000;0.2460;-2.6063;4.0135
909;-2.9263;-5.6130;0.0000;0.1799;-2.5863;3.9070
910;-2.6238;-5.6189;0.0000;0.2601;-2.5315;4.0266
911;-2.3511;-5.6488;0.0000;0.3992;-2.4678;4.1132
912;2.6479;-5.6193;0.0000;0.3219;-2.4954;4.8310
913;2.9384;-5.6152;0.0000;0.3585;-2.4640;5.7379
914;3.2604;-5.6149;0.0000;0.3497;-2.4436;6.2827
915;3.5834;-5.6150;0.0000;0.3332;-2.4042;6.9751
916;3.9040;-5.6153;0.0000;0.2152;-2.3588;6.5556
917;4.2277;-5.6231;0.0000;0.2873;-2.3678;5.5273
918;-4.0568;-5.8667;0.0000;0.4116;-2.5440;3.9301
919;-3.7244;-5.8826;0.0000;0.3157;-2.5319;3.9301
920;-3.4014;-5.8854;0.0000;0.2755;-2.5387;3.8285
921;-3.0818;-5.8867;0.0000;0.2152;-2.5184;3.9628
922;-2.7655;-5.8905;0.0000;0.1849;-2.4706;3.9685
923;-2.4484;-5.9056;0.0000;0.2949;-2.4347;4.2680
924;2.7476;-5.9036;0.0000;0.3276;-2.5149;5.1558
925;3.0909;-5.8883;0.0000;0.3260;-2.4911;6.0586
926;3.4191;-5.8879;0.0000;0.3275;-2.4686;6.5773
927;3.7363;-5.8887;0.0000;0.3038;-2.4559;6.6095
928;4.0374;-5.8914;0.0000;0.2180;-2.4678;6.2657
929;4.3071;-5.9114;0.0000;0.3536;-2.4883;5.7242
930;-4.1447;-6.1531;0.0000;0.3785;-2.4762;3.7616
931;-3.8685;-6.1548;0.0000;0.2965;-2.4493;3.7552
932;-3.5579;-6.1581;0.0000;0.2699;-2.4518;3.8123
933;-3.2405;-6.1598;0.0000;0.2403;-2.4922;3.8834
934;-2.9244;-6.1621;0.0000;0.1960;-2.5090;3.9279
935;-2.6145;-6.1673;0.0000;0.2143;-2.4795;4.1218
936;-2.3135;-6.1796;0.0000;0.2939;-2.4254;4.3223
937;2.6663;-6.1989;0.0000;0.3198;-2.4673;4.8588
938;2.9531;-6.1665;0.0000;0.3206;-2.4614;5.9131
939;3.2661;-6.1617;0.0000;0.3120;-2.4536;6.7635
940;3.5833;-6.1625;0.0000;0.3240;-2.4773;7.1412
941;3.8973;-6.1647;0.0000;0.2763;-2.5062;6.9678
942;4.2104;-6.1715;0.0000;0.2992;-2.5165;6.4924
943;-4.0567;-6.4363;0.0000;0.3141;-2.4593;3.5982
944;-3.7246;-6.4310;0.0000;0.2405;-2.4554;3.7564
945;-3.4013;-6.4328;0.0000;0.2320;-2.4358;3.6506
946;-3.0807;-6.4346;0.0000;0.2108;-2.4491;3.7790
947;-2.7624;-6.4373;0.0000;0.2003;-2.4672;4.0913
948;-2.4416;-6.4375;0.0000;0.2352;-2.4349;4.0938
949;2.7753;-6.4523;0.0000;0.3275;-2.3858;5.5785
950;3.1031;-6.4387;0.0000;0.3140;-2.3750;6.5000
951;3.4237;-6.4368;0.0000;0.2914;-2.3925;7.3895
952;3.7391;-6.4377;0.0000;0.3085;-2.4300;7.5568
953;4.0452;-6.4384;0.0000;0.2624;-2.4402;7.4432
954;4.3398;-6.4367;0.0000;0.3407;-2.4336;7.0982
955;-4.1354;-6.7247;0.0000;0.3485;-2.3303;3.1508
956;-3.8588;-6.7061;0.0000;0.2323;-2.3859;3.2965
957;-3.5534;-6.7059;0.0000;0.2225;-2.4211;3.1816
958;-3.2381;-6.7077;0.0000;0.2354;-2.3950;3.3497
959;-2.9222;-6.7102;0.0000;0.1992;-2.3742;3.6690
960;-2.6142;-6.7134;0.0000;0.1874;-2.3915;4.0618
961;-2.3339;-6.6993;0.0000;0.2426;-2.4042;4.0226
962;2.6398;-6.7224;0.0000;0.3148;-2.3877;4.7908
963;2.9509;-6.7144;0.0000;0.3321;-2.3692;5.2448
964;3.2673;-6.7117;0.0000;0.2889;-2.3627;6.2151
965;3.5845;-6.7118;0.0000;0.2806;-2.3661;7.4857
966;3.8991;-6.7118;0.0000;0.2871;-2.3735;7.9951
967;4.2138;-6.7042;0.0000;0.3000;-2.3594;7.5340
968;-4.0324;-6.9860;0.0000;0.2972;-2.2166;2.9277
969;-3.7136;-6.9812;0.0000;0.2243;-2.2551;2.9552
970;-3.3959;-6.9813;0.0000;0.2417;-2.2978;3.1890
971;-3.0754;-6.9827;0.0000;0.2165;-2.3111;3.5719
972;-2.7506;-6.9839;0.0000;0.2014;-2.3213;3.6978
973;-2.4114;-6.9838;0.0000;0.2280;-2.3511;3.7793
974;2.7784;-6.9829;0.0000;0.3004;-2.4393;5.1789
975;3.1051;-6.9863;0.0000;0.3181;-2.4480;5.5969
976;3.4249;-6.9863;0.0000;0.2674;-2.4256;7.1363
977;3.7395;-6.9872;0.0000;0.2703;-2.4069;8.0896
978;4.0422;-6.9855;0.0000;0.2480;-2.3903;7.9277
979;4.3149;-6.9629;0.0000;0.3439;-2.3629;7.6228
980;-4.1611;-7.2505;0.0000;0.3174;-2.2302;3.0413
981;-3.8620;-7.2546;0.0000;0.2239;-2.2098;3.2111
982;-3.5522;-7.2558;0.0000;0.2363;-2.2098;3.2630
983;-3.2361;-7.2563;0.0000;0.2163;-2.2145;3.4793
984;-2.9194;-7.2566;0.0000;0.2043;-2.2314;3.5180
985;-2.6090;-7.2555;0.0000;0.2457;-2.2621;3.5753
986;-2.3262;-7.2705;0.0000;0.2344;-2.2853;3.6051
987;2.6733;-7.2425;0.0000;0.2584;-2.4077;5.2724
988;2.9582;-7.2610;0.0000;0.2949;-2.4405;5.8258
989;3.2697;-7.2609;0.0000;0.2698;-2.4606;6.7601
990;3.5880;-7.2609;0.0000;0.2649;-2.4427;7.8214
991;3.9091;-7.2613;0.0000;0.2545;-2.4110;7.6174
992;4.2380;-7.2523;0.0000;0.3110;-2.3806;7.4646
993;-4.0297;-7.5200;0.0000;0.2778;-2.3047;3.4862
994;-3.7116;-7.5293;0.0000;0.2214;-2.2934;3.3386
995;-3.3946;-7.5308;0.0000;0.2156;-2.2699;3.5728
996;-3.0755;-7.5314;0.0000;0.1946;-2.2526;3.6622
997;-2.7552;-7.5313;0.0000;0.2486;-2.2564;3.5344
998;-2.4304;-7.5329;0.0000;0.2490;-2.2654;3.8108
999;2.7578;-7.5314;0.0000;0.2663;-2.4017;5.2704
1000;3.0976;-7.5350;0.0000;0.2441;-2.4405;6.2261
1001;3.4236;-7.5344;0.0000;0.2400;-2.4643;7.2087
1002;3.7431;-7.5349;0.0000;0.2560;-2.4480;7.3066
1003;4.0531;-7.5358;0.0000;0.2304;-2.4177;7.2072
1004;4.3283;-7.5335;0.0000;0.3511;-2.4061;7.8228
1005;-4.1290;-7.7784;0.0000;0.3326;-2.3273;3.7712
1006;-3.8542;-7.8023;0.0000;0.2440;-2.3211;3.8174
1007;-3.5497;-7.8055;0.0000;0.2218;-2.3288;3.5800
1008;-3.2344;-7.8058;0.0000;0.2269;-2.3349;3.8905
1009;-2.9165;-7.8058;0.0000;0.2517;-2.3356;3.9237
1010;-2.6014;-7.8032;0.0000;0.2661;-2.3303;4.0969
1011;-2.2929;-7.7917;0.0000;0.2002;-2.3348;4.1238
1012;2.6748;-7.8158;0.0000;0.2655;-2.4703;5.0140
1013;2.9546;-7.8105;0.0000;0.2386;-2.4799;6.1457
1014;3.2679;-7.8077;0.0000;0.2122;-2.5081;7.2913
1015;3.5876;-7.8077;0.0000;0.2320;-2.5250;7.6558
1016;3.9096;-7.8092;0.0000;0.2188;-2.5113;7.4852
1017;4.2398;-7.8204;0.0000;0.3172;-2.5147;7.3893
1018;-4.0484;-8.0690;0.0000;0.3244;-2.3365;4.2579
1019;-3.7190;-8.0791;0.0000;0.2589;-2.3507;3.9697
1020;-3.3965;-8.0799;0.0000;0.2621;-2.3439;3.8693
1021;-3.0749;-8.0801;0.0000;0.2450;-2.3175;3.9348
1022;-2.7530;-8.0785;0.0000;0.2388;-2.3253;4.1120
1023;-2.4263;-8.0643;0.0000;0.2257;-2.3789;4.1489
1024;2.7673;-8.0996;0.0000;0.2500;-2.5317;5.3930
1025;3.1011;-8.0828;0.0000;0.2081;-2.5151;6.7569
1026;3.4241;-8.0810;0.0000;0.2073;-2.5224;7.4754
1027;3.7405;-8.0819;0.0000;0.2027;-2.5486;7.4823
1028;4.0453;-8.0866;0.0000;0.2211;-2.5723;7.0987
1029;4.3205;-8.1137;0.0000;0.3659;-2.5831;6.7402
1030;-4.1372;-8.3498;0.0000;0.3568;-2.4362;4.3637
1031;-3.8621;-8.3531;0.0000;0.2918;-2.3850;4.2805
1032;-3.5529;-8.3535;0.0000;0.2849;-2.3439;4.1233
1033;-3.2352;-8.3544;0.0000;0.2392;-2.3377;3.7741
1034;-2.9164;-8.3551;0.0000;0.2016;-2.3305;3.9919
1035;-2.6037;-8.3501;0.0000;0.2221;-2.3424;4.2165
1036;-2.3185;-8.3173;0.0000;0.2054;-2.3767;4.1344
1037;2.6877;-8.3957;0.0000;0.2668;-2.4690;4.6420
1038;2.9654;-8.3618;0.0000;0.2269;-2.4720;5.8287
1039;3.2722;-8.3555;0.0000;0.2165;-2.4629;6.9532
1040;3.5870;-8.3558;0.0000;0.2037;-2.4950;7.5320
1041;3.9026;-8.3586;0.0000;0.2162;-2.5428;7.8684
1042;4.2209;-8.3704;0.0000;0.3044;-2.5726;7.4867
1043;-4.0474;-8.6372;0.0000;0.3490;-2.4065;4.3255
1044;-3.7184;-8.6277;0.0000;0.2938;-2.3522;4.2522
1045;-3.3958;-8.6277;0.0000;0.2589;-2.3639;4.0362
1046;-3.0720;-8.6287;0.0000;0.1839;-2.4253;4.1494
1047;-2.7426;-8.6281;0.0000;0.1834;-2.4108;4.1663
1048;-2.3998;-8.6129;0.0000;0.2236;-2.3541;3.6983
1049;2.7909;-8.6495;0.0000;0.2630;-2.4083;5.1592
1050;3.1108;-8.6329;0.0000;0.2216;-2.4373;6.1501
1051;3.4276;-8.6303;0.0000;0.2000;-2.4706;7.0741
1052;3.7426;-8.6311;0.0000;0.2132;-2.4964;7.6668
1053;4.0524;-8.6338;0.0000;0.2403;-2.5216;7.4240
1054;4.3543;-8.6400;0.0000;0.3566;-2.5881;7.1070
1055;-4.1250;-8.9306;0.0000;0.4417;-2.3896;4.3652
1056;-3.8525;-8.9049;0.0000;0.2890;-2.3935;4.3174
1057;-3.5487;-8.9016;0.0000;0.2716;-2.3898;4.3162
1058;-3.2326;-8.9019;0.0000;0.1929;-2.4005;4.1769
1059;-2.9113;-8.9020;0.0000;0.1421;-2.4259;4.0610
1060;-2.5907;-8.9010;0.0000;0.2031;-2.4085;4.3270
1061;-2.3007;-8.8977;0.0000;0.2299;-2.3928;4.3430
1062;2.6604;-8.9250;0.0000;0.2716;-2.4505;4.6302
1063;2.9621;-8.9091;0.0000;0.2318;-2.4694;5.5445
1064;3.2720;-8.9051;0.0000;0.1823;-2.4975;6.2781
1065;3.5871;-8.9047;0.0000;0.1794;-2.5020;7.3752
1066;3.9036;-8.9055;0.0000;0.2266;-2.5242;7.6809
1067;4.2239;-8.9015;0.0000;0.3294;-2.5695;7.1607
1068;-4.0253;-9.1890;0.0000;0.3728;-2.4147;4.2628
1069;-3.7093;-9.1779;0.0000;0.2569;-2.4075;4.2446
1070;-3.3926;-9.1763;0.0000;0.2216;-2.3852;4.3391
1071;-3.0704;-9.1756;0.0000;0.1488;-2.3764;4.4097
1072;-2.7403;-9.1745;0.0000;0.1764;-2.4074;4.4783
1073;-2.3923;-9.1847;0.0000;0.2058;-2.4305;4.4498
1074;2.7940;-9.1781;0.0000;0.2411;-2.5015;5.2089
1075;3.1117;-9.1799;0.0000;0.1777;-2.5030;6.1720
1076;3.4274;-9.1789;0.0000;0.1364;-2.5012;6.9119
1077;3.7418;-9.1794;0.0000;0.1760;-2.5387;7.6368
1078;4.0491;-9.1801;0.0000;0.2432;-2.6088;7.3999
1079;4.3284;-9.1606;0.0000;0.4351;-2.6612;6.8287
1080;-4.1536;-9.4606;0.0000;0.4283;-2.4217;4.5153
1081;-3.8574;-9.4530;0.0000;0.2328;-2.4144;4.2571
1082;-3.5497;-9.4511;0.0000;0.2130;-2.4321;4.4427
1083;-3.2339;-9.4500;0.0000;0.1715;-2.4374;4.5984
1084;-2.9151;-9.4481;0.0000;0.1642;-2.4324;4.2291
1085;-2.5998;-9.4468;0.0000;0.2137;-2.4444;4.2013
1086;-2.2993;-9.4861;0.0000;0.1700;-2.4378;4.8039
1087;2.6850;-9.4294;0.0000;0.2514;-2.4823;4.4200
1088;2.9655;-9.4544;0.0000;0.1627;-2.4659;5.5824
1089;3.2727;-9.4532;0.0000;0.1403;-2.4697;5.9080
1090;3.5892;-9.4527;0.0000;0.1544;-2.4985;7.3270
1091;3.9121;-9.4518;0.0000;0.2089;-2.5315;7.3361
1092;4.2503;-9.4487;0.0000;0.3788;-2.5701;6.5581
1093;-4.0250;-9.7221;0.0000;0.3415;-2.4304;4.3452
1094;-3.7095;-9.7255;0.0000;0.2225;-2.4380;4.6649
1095;-3.3938;-9.7248;0.0000;0.1565;-2.4747;4.8009
1096;-3.0750;-9.7232;0.0000;0.1610;-2.4818;4.2434
1097;-2.7544;-9.7203;0.0000;0.2028;-2.4561;4.3312
1098;-2.4276;-9.7196;0.0000;0.1824;-2.4374;4.7746
1099;2.7712;-9.7225;0.0000;0.2122;-2.4064;5.0679
1100;3.1039;-9.7258;0.0000;0.1465;-2.4357;5.5527
1101;3.4252;-9.7260;0.0000;0.1673;-2.4483;6.5925
1102;3.7429;-9.7254;0.0000;0.1834;-2.4486;7.0527
1103;4.0534;-9.7217;0.0000;0.2302;-2.4317;7.1344
1104;4.3392;-9.7393;0.0000;0.4033;-2.4390;7.5859
1105;-4.1252;-9.9850;0.0000;0.4186;-2.3673;4.5625
1106;-3.8526;-10.0002;0.0000;0.2776;-2.3766;4.6474
1107;-3.5495;-10.0000;0.0000;0.1711;-2.3779;4.5647
1108;-3.2361;-9.9983;0.0000;0.1329;-2.3828;4.4493
1109;-2.9212;-9.9956;0.0000;0.1933;-2.3873;4.2025
1110;-2.6122;-9.9878;0.0000;0.2099;-2.3805;4.3115
1111;-2.3111;-9.9580;0.0000;0.1683;-2.4039;4.7921
1112;2.6961;-10.0081;0.0000;0.2314;-2.4253;4.6075
1113;2.9692;-9.9962;0.0000;0.2041;-2.4226;5.3164
1114;3.2734;-9.9991;0.0000;0.1822;-2.4189;5.8752
1115;3.5883;-9.9998;0.0000;0.1710;-2.4259;6.8551
1116;3.9069;-9.9995;0.0000;0.1822;-2.4227;6.9377
1117;4.2289;-9.9967;0.0000;0.3045;-2.4068;6.9023
1118;-4.0459;-10.2712;0.0000;0.3601;-2.3511;4.6924
1119;-3.7182;-10.2745;0.0000;0.2163;-2.3039;4.7943
1120;-3.3985;-10.2736;0.0000;0.1293;-2.2789;4.7916
1121;-3.0825;-10.2727;0.0000;0.1623;-2.2818;4.7099
1122;-2.7757;-10.2698;0.0000;0.2102;-2.2979;4.4377
1123;-2.4909;-10.2570;0.0000;0.2062;-2.2912;4.5340
1124;-2.2520;-10.2409;0.0000;0.1866;-2.3123;4.7601
1125;2.7986;-10.2724;0.0000;0.2306;-2.3914;4.7832
1126;3.1136;-10.2728;0.0000;0.1834;-2.3919;5.5234
1127;3.4288;-10.2740;0.0000;0.1747;-2.4039;6.8113
1128;3.7458;-10.2743;0.0000;0.1528;-2.4075;7.2808
1129;4.0607;-10.2740;0.0000;0.1945;-2.3946;6.7810
1130;4.3622;-10.2491;0.0000;0.3180;-2.3943;6.8728
1131;-4.1274;-10.5537;0.0000;0.3488;-2.3805;4.7613
1132;-3.8578;-10.5501;0.0000;0.2138;-2.3529;4.7943
1133;-3.5525;-10.5477;0.0000;0.1397;-2.2943;4.7092
1134;-3.2386;-10.5478;0.0000;0.1569;-2.2413;4.3157
1135;-2.9252;-10.5475;0.0000;0.1908;-2.2203;4.3519
1136;-2.6186;-10.5437;0.0000;0.2192;-2.2241;4.3954
1137;-2.3196;-10.5319;0.0000;0.2120;-2.2236;4.4542
1138;2.6752;-10.5325;0.0000;0.2702;-2.2661;4.3467
1139;2.9682;-10.5439;0.0000;0.1702;-2.2945;5.4756
1140;3.2743;-10.5476;0.0000;0.1769;-2.3330;6.2682
1141;3.5897;-10.5482;0.0000;0.1777;-2.3394;6.5684
1142;3.9115;-10.5479;0.0000;0.1685;-2.3361;6.7192
1143;4.2429;-10.5453;0.0000;0.2313;-2.3324;6.7830
1144;-4.0399;-10.8373;0.0000;0.2658;-2.3919;4.5098
1145;-3.7150;-10.8213;0.0000;0.1801;-2.3708;4.4097
1146;-3.3976;-10.8213;0.0000;0.1440;-2.3061;4.0768
1147;-3.0826;-10.8221;0.0000;0.1749;-2.2335;4.1740
1148;-2.7751;-10.8218;0.0000;0.1897;-2.1863;4.5898
1149;-2.4868;-10.8198;0.0000;0.2214;-2.2046;4.4828
1150;-2.2373;-10.8182;0.0000;0.2272;-2.2247;3.8819
1151;2.8044;-10.8069;0.0000;0.2302;-2.2201;4.4823
1152;3.1164;-10.8201;0.0000;0.1768;-2.2735;5.6722
1153;3.4299;-10.8224;0.0000;0.2011;-2.2859;6.3073
1154;3.7469;-10.8221;0.0000;0.1768;-2.2858;6.5502
1155;4.0629;-10.8205;0.0000;0.1696;-2.3032;6.9811
1156;4.3654;-10.8380;0.0000;0.2493;-2.3066;7.7542
1157;-4.1164;-11.1313;0.0000;0.2535;-2.4311;4.6777
1158;-3.8449;-11.0937;0.0000;0.1847;-2.4115;4.8184
1159;-3.5465;-11.0929;0.0000;0.1437;-2.3620;4.1838
1160;-3.2365;-11.0937;0.0000;0.1518;-2.3227;4.1804
1161;-2.9242;-11.0942;0.0000;0.1868;-2.2765;4.3521
1162;-2.6163;-11.0941;0.0000;0.2056;-2.2413;4.4176
1163;-2.3119;-11.0987;0.0000;0.1988;-2.2606;4.2697
1164;2.7098;-11.0632;0.0000;0.2746;-2.2373;4.1526
1165;2.9773;-11.0907;0.0000;0.1935;-2.2574;5.0145
1166;3.2768;-11.0962;0.0000;0.2114;-2.2570;5.7343
1167;3.5899;-11.0962;0.0000;0.1845;-2.2642;5.9281
1168;3.9093;-11.0960;0.0000;0.1705;-2.2877;6.5982
1169;4.2339;-11.0959;0.0000;0.2132;-2.3126;7.5509
1170;-4.0060;-11.3624;0.0000;0.1953;-2.4233;4.2874
1171;-3.7017;-11.3624;0.0000;0.1685;-2.3990;4.2889
1172;-3.3929;-11.3618;0.0000;0.1505;-2.3771;4.4761
1173;-3.0814;-11.3615;0.0000;0.1701;-2.3610;4.2281
1174;-2.7763;-11.3609;0.0000;0.1895;-2.3426;4.3465
1175;-2.4894;-11.3607;0.0000;0.2014;-2.3330;4.7753
1176;-2.2381;-11.3801;0.0000;0.1683;-2.3451;4.6307
1177;2.7892;-11.3528;0.0000;0.2692;-2.2699;4.1390
1178;3.1104;-11.3668;0.0000;0.2149;-2.2511;5.1196
1179;3.4278;-11.3681;0.0000;0.1835;-2.2711;5.9429
1180;3.7451;-11.3682;0.0000;0.1609;-2.3222;6.3366
1181;4.0582;-11.3717;0.0000;0.1746;-2.3849;6.7133
1182;4.3455;-11.3519;0.0000;0.2258;-2.4091;7.1011
1183;-4.1197;-11.5823;0.0000;0.1932;-2.5074;4.0701
1184;-3.8479;-11.6242;0.0000;0.1686;-2.4713;4.3029
1185;-3.5459;-11.6218;0.0000;0.1536;-2.4698;4.7822
1186;-3.2351;-11.6198;0.0000;0.1622;-2.4714;4.5997
1187;-2.9250;-11.6189;0.0000;0.1647;-2.4412;4.2778
1188;-2.6240;-11.6178;0.0000;0.1806;-2.4098;4.3214
1189;-2.3348;-11.6141;0.0000;0.1821;-2.3872;4.6511
1190;2.7016;-11.6275;0.0000;0.2965;-2.3291;4.2219
1191;2.9702;-11.6339;0.0000;0.2187;-2.3433;4.8113
1192;3.2759;-11.6343;0.0000;0.1957;-2.3607;5.7219
1193;3.5931;-11.6342;0.0000;0.1766;-2.3941;6.3752
1194;3.9193;-11.6340;0.0000;0.1724;-2.4264;7.0221
1195;4.2660;-11.6390;0.0000;0.1979;-2.4801;7.1843
1196;-4.0591;-11.8562;0.0000;0.1689;-2.5579;4.4306
1197;-3.7111;-11.8648;0.0000;0.1438;-2.5535;4.5411
1198;-3.3872;-11.8635;0.0000;0.1443;-2.5575;4.4318
1199;-3.0707;-11.8618;0.0000;0.1816;-2.5371;4.6299
1200;-2.7639;-11.8613;0.0000;0.1570;-2.4804;4.3937
1201;-2.4773;-11.8571;0.0000;0.1601;-2.4312;4.4139
1202;-2.2236;-11.8097;0.0000;0.1711;-2.4141;4.6193
1203;2.7935;-11.9069;0.0000;0.2551;-2.2721;4.4289
1204;3.1203;-11.8939;0.0000;0.2110;-2.3524;5.3556
1205;3.4396;-11.8941;0.0000;0.1925;-2.3871;6.2729
1206;3.7580;-11.8934;0.0000;0.1903;-2.4035;6.7781
1207;4.0725;-11.8917;0.0000;0.1883;-2.3956;7.0529
1208;4.3649;-11.9268;0.0000;0.2308;-2.3936;7.2013
1209;-4.1163;-12.1173;0.0000;0.1764;-2.5487;4.6186
