# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2404;-3.0813;-0.4296;0.0000;-0.0488;-1.6249;4.9085
2405;-2.9191;-0.4289;0.0000;-0.0473;-1.5606;5.1457
2406;-2.7572;-0.4290;0.0000;0.1129;-1.6448;5.2500
2407;-2.5965;-0.4300;0.0000;0.0539;-1.7307;5.0866
2408;-2.4374;-0.4306;0.0000;0.0879;-1.7439;4.7116
2409;-2.2808;-0.4307;0.0000;0.1700;-1.7489;4.8642
2410;-2.1228;-0.4214;0.0000;0.0770;-1.7059;4.9193
2411;2.2567;-0.4299;0.0000;0.0895;-1.6692;4.7352
2412;2.4305;-0.4268;0.0000;-0.0815;-1.7059;4.9203
2413;2.5954;-0.4262;0.0000;-0.1401;-1.7635;5.5394
2414;2.7585;-0.4259;0.0000;0.0313;-1.7383;5.6969
2415;2.9210;-0.4257;0.0000;0.0977;-1.7074;6.0256
2416;3.0834;-0.4257;0.0000;0.1231;-1.6569;6.6339
2417;3.2461;-0.4254;0.0000;0.0642;-1.6316;7.1152
2418;3.4079;-0.4253;0.0000;0.1025;-1.6315;7.5591
2419;3.5697;-0.4254;0.0000;0.1228;-1.6052;7.6270
2420;3.7317;-0.4253;0.0000;0.0270;-1.6192;7.4803
2421;3.8928;-0.4256;0.0000;-0.0412;-1.6473;7.5866
2422;4.0518;-0.4260;0.0000;-0.0246;-1.6749;7.9498
2423;4.2075;-0.4253;0.0000;0.0817;-1.6903;8.0738
2424;4.3614;-0.4190;0.0000;0.2613;-1.6623;8.4075
2425;-4.5610;-0.5579;0.0000;0.3312;-1.7114;5.4341
2426;-4.4314;-0.5689;0.0000;0.0908;-1.8195;5.3819
2427;-4.2852;-0.5715;0.0000;0.0047;-1.8262;4.7402
2428;-4.1304;-0.5713;0.0000;0.0567;-1.7168;5.1565
2429;-3.9712;-0.5708;0.0000;0.0643;-1.7093;5.0886
2430;-3.8107;-0.5703;0.0000;-0.0333;-1.7693;4.8317
2431;-3.6493;-0.5705;0.0000;0.0132;-1.7855;4.9154
2432;-3.4871;-0.5709;0.0000;0.1178;-1.8343;5.2244
2433;-3.3239;-0.5707;0.0000;0.0893;-1.8753;4.8130
2434;-3.1619;-0.5705;0.0000;0.0374;-1.8566;3.9646
2435;-3.0003;-0.5702;0.0000;-0.0154;-1.8072;4.4173
2436;-2.8377;-0.5699;0.0000;0.1391;-1.7815;4.9341
2437;-2.6763;-0.5703;0.0000;0.1192;-1.8325;5.1447
2438;-2.5166;-0.5707;0.0000;-0.0300;-1.8485;4.9035
2439;-2.3601;-0.5711;0.0000;0.1307;-1.7525;4.6929
2440;-2.2100;-0.5700;0.0000;0.0808;-1.7150;4.4990
2441;-2.0792;-0.5672;0.0000;-0.0233;-1.7236;4.6713
2442;2.2161;-0.5798;0.0000;0.0234;-1.8287;3.8622
2443;2.3601;-0.5678;0.0000;0.0217;-1.7531;4.8130
2444;2.5176;-0.5672;0.0000;-0.1695;-1.7982;4.9724
2445;2.6784;-0.5671;0.0000;-0.0442;-1.8540;5.6850
2446;2.8402;-0.5669;0.0000;0.1400;-1.8324;6.4272
2447;3.0024;-0.5665;0.0000;0.2057;-1.8518;7.0906
2448;3.1648;-0.5667;0.0000;0.0844;-1.9074;6.6289
2449;3.3270;-0.5665;0.0000;0.0189;-1.8951;6.6772
2450;3.4891;-0.5664;0.0000;0.1062;-1.8176;7.5207
2451;3.6510;-0.5665;0.0000;0.0680;-1.7620;8.0335
2452;3.8126;-0.5664;0.0000;-0.0167;-1.7812;7.3346
2453;3.9729;-0.5668;0.0000;-0.0325;-1.8247;7.1811
2454;4.1292;-0.5671;0.0000;0.0520;-1.8435;8.0354
2455;4.2783;-0.5651;0.0000;0.0997;-1.8485;7.6683
2456;4.4112;-0.5514;0.0000;0.3819;-1.8276;7.8573
2457;-4.5212;-0.7057;0.0000;0.2436;-1.8387;5.2303
2458;-4.3661;-0.7112;0.0000;0.0358;-1.7790;5.0157
2459;-4.2105;-0.7125;0.0000;-0.0443;-1.7510;5.3976
2460;-4.0520;-0.7124;0.0000;0.0723;-1.7239;4.7953
2461;-3.8917;-0.7119;0.0000;-0.0244;-1.7857;4.9518
2462;-3.7308;-0.7117;0.0000;-0.0358;-1.8536;4.6526
2463;-3.5690;-0.7118;0.0000;0.1559;-1.8528;4.7411
2464;-3.4060;-0.7116;0.0000;0.1026;-1.8625;5.1309
2465;-3.2432;-0.7115;0.0000;0.0554;-1.9119;4.8268
2466;-3.0812;-0.7116;0.0000;0.0307;-1.9096;4.5886
2467;-2.9193;-0.7113;0.0000;0.0449;-1.8372;5.1585
2468;-2.7572;-0.7110;0.0000;0.1616;-1.7949;4.8031
2469;-2.5956;-0.7110;0.0000;0.0624;-1.7550;4.6535
2470;-2.4357;-0.7111;0.0000;0.0972;-1.7554;4.3868
2471;-2.2767;-0.7109;0.0000;0.0850;-1.7459;4.7057
2472;-2.1164;-0.7128;0.0000;0.0044;-1.6706;4.8425
2473;2.2712;-0.7120;0.0000;0.0288;-1.9211;3.5512
2474;2.4359;-0.7085;0.0000;-0.0391;-1.9093;4.6604
2475;2.5979;-0.7082;0.0000;-0.1216;-1.8873;4.7904
2476;2.7595;-0.7080;0.0000;0.0158;-1.9133;5.7874
2477;2.9217;-0.7079;0.0000;0.2339;-1.9375;6.5079
2478;3.0839;-0.7080;0.0000;0.1509;-1.9685;6.7520
2479;3.2458;-0.7080;0.0000;0.0222;-1.9918;7.1132
2480;3.4080;-0.7078;0.0000;0.0314;-1.9495;7.6732
2481;3.5702;-0.7076;0.0000;0.0804;-1.9085;7.9331
2482;3.7321;-0.7076;0.0000;0.0373;-1.8931;7.7096
2483;3.8938;-0.7079;0.0000;-0.0161;-1.8985;7.5571
2484;4.0541;-0.7082;0.0000;-0.0044;-1.9082;7.4518
2485;4.2133;-0.7076;0.0000;0.0790;-1.8973;7.0010
2486;4.3751;-0.7018;0.0000;0.3554;-1.9193;7.4272
2487;-4.5600;-0.8479;0.0000;0.3145;-1.7978;4.7126
2488;-4.4323;-0.8517;0.0000;0.0956;-1.7319;4.7382
2489;-4.2865;-0.8536;0.0000;-0.0729;-1.6551;5.0069
2490;-4.1316;-0.8537;0.0000;-0.0472;-1.7025;5.1329
2491;-3.9725;-0.8536;0.0000;0.0504;-1.7756;4.6171
2492;-3.8114;-0.8529;0.0000;-0.0284;-1.8284;4.0797
2493;-3.6495;-0.8528;0.0000;0.1101;-1.8553;4.0620
2494;-3.4877;-0.8527;0.0000;0.2144;-1.8107;4.4173
2495;-3.3249;-0.8524;0.0000;0.0444;-1.7347;5.1939
2496;-3.1627;-0.8523;0.0000;0.0020;-1.7275;4.3533
2497;-3.0006;-0.8524;0.0000;0.0055;-1.6890;4.5433
2498;-2.8385;-0.8524;0.0000;0.1173;-1.6023;4.8691
2499;-2.6767;-0.8522;0.0000;0.1138;-1.5649;5.0945
2500;-2.5166;-0.8525;0.0000;0.0649;-1.6499;4.7441
2501;-2.3589;-0.8519;0.0000;0.0964;-1.7678;4.3238
2502;-2.2106;-0.8518;0.0000;0.0544;-1.7497;4.9665
2503;-2.0778;-0.8581;0.0000;0.1544;-1.7340;4.9291
2504;2.2039;-0.8473;0.0000;-0.0416;-1.7923;3.3711
2505;2.3595;-0.8488;0.0000;0.0516;-1.7679;3.7894
2506;2.5187;-0.8492;0.0000;-0.0031;-1.7333;4.4921
2507;2.6797;-0.8490;0.0000;-0.0876;-1.7590;5.3179
2508;2.8411;-0.8489;0.0000;0.0820;-1.7816;5.7923
2509;3.0031;-0.8489;0.0000;0.1861;-1.8112;7.0797
2510;3.1652;-0.8486;0.0000;0.1102;-1.8699;7.5610
2511;3.3273;-0.8483;0.0000;0.0158;-1.8645;7.1033
2512;3.4893;-0.8483;0.0000;0.0437;-1.8521;7.5679
2513;3.6515;-0.8484;0.0000;0.0756;-1.8234;7.5089
2514;3.8134;-0.8483;0.0000;0.0160;-1.7687;7.2136
2515;3.9740;-0.8484;0.0000;-0.0574;-1.7430;7.3543
2516;4.1323;-0.8485;0.0000;0.0130;-1.7368;7.6280
2517;4.2852;-0.8479;0.0000;0.1507;-1.7597;7.5433
2518;4.4208;-0.8485;0.0000;0.4951;-1.7843;6.7736
2519;-4.5226;-0.9945;0.0000;0.2185;-1.6399;4.4902
2520;-4.3707;-0.9960;0.0000;0.0171;-1.5729;4.8415
2521;-4.2133;-0.9947;0.0000;-0.0337;-1.5791;5.0079
2522;-4.0537;-0.9939;0.0000;-0.0056;-1.6392;4.8081
2523;-3.8928;-0.9936;0.0000;0.0084;-1.6555;4.7343
2524;-3.7309;-0.9933;0.0000;-0.0024;-1.6470;3.8199
2525;-3.5689;-0.9927;0.0000;0.1562;-1.6551;3.7992
2526;-3.4065;-0.9927;0.0000;0.1902;-1.5963;4.4528
2527;-3.2440;-0.9927;0.0000;0.0419;-1.5106;4.4173
2528;-3.0821;-0.9928;0.0000;-0.0504;-1.5343;4.9232
2529;-2.9202;-0.9930;0.0000;0.0793;-1.6145;4.7165
2530;-2.7579;-0.9932;0.0000;0.1442;-1.6151;4.9252
2531;-2.5969;-0.9933;0.0000;0.0291;-1.5953;5.1309
2532;-2.4373;-0.9930;0.0000;0.0730;-1.6179;5.0354
2533;-2.2803;-0.9928;0.0000;0.1082;-1.6882;5.2008
2534;-2.1249;-0.9929;0.0000;0.2067;-1.8087;5.0709
2535;2.2736;-0.9842;0.0000;0.0327;-1.6687;4.1260
2536;2.4373;-0.9891;0.0000;0.0712;-1.6349;4.4449
2537;2.5986;-0.9895;0.0000;-0.0525;-1.5981;5.1407
2538;2.7602;-0.9893;0.0000;-0.0618;-1.5977;5.5846
2539;2.9221;-0.9891;0.0000;0.1543;-1.6048;6.6900
2540;3.0842;-0.9888;0.0000;0.1866;-1.6223;7.0305
2541;3.2464;-0.9887;0.0000;0.0729;-1.5954;7.1388
2542;3.4085;-0.9885;0.0000;0.0173;-1.5751;7.1860
2543;3.5707;-0.9880;0.0000;0.0794;-1.6435;7.3484
2544;3.7329;-0.9881;0.0000;0.0577;-1.6447;6.9370
2545;3.8947;-0.9881;0.0000;-0.0039;-1.5962;8.1565
2546;4.0553;-0.9881;0.0000;-0.0245;-1.5736;7.1732
2547;4.2154;-0.9880;0.0000;0.0645;-1.5813;6.9400
2548;4.3781;-0.9919;0.0000;0.2785;-1.6338;7.1565
2549;-4.4705;-1.1319;0.0000;0.1230;-1.5627;4.7234
2550;-4.3006;-1.1343;0.0000;0.0239;-1.5732;4.8248
2551;-4.1365;-1.1335;0.0000;0.0099;-1.5541;5.0108
2552;-3.9742;-1.1329;0.0000;-0.0393;-1.4788;5.3012
2553;-3.8121;-1.1327;0.0000;-0.0119;-1.4252;5.1713
2554;-3.6502;-1.1323;0.0000;-0.0052;-1.4324;4.7146
2555;-3.4881;-1.1321;0.0000;0.1389;-1.4256;4.0886
2556;-3.3258;-1.1320;0.0000;0.1862;-1.4432;4.5669
2557;-3.1632;-1.1321;0.0000;0.0688;-1.5022;4.8789
2558;-3.0009;-1.1321;0.0000;0.0103;-1.6360;5.0768
2559;-2.8390;-1.1320;0.0000;0.0811;-1.7245;4.8445
2560;-2.6774;-1.1323;0.0000;0.0758;-1.7000;5.0443
2561;-2.5170;-1.1324;0.0000;0.0279;-1.6167;5.2953
2562;-2.3596;-1.1323;0.0000;0.0701;-1.5575;5.2894
2563;-2.2075;-1.1310;0.0000;0.1917;-1.6087;5.2441
2564;-2.0618;-1.1247;0.0000;0.1910;-1.6477;4.9921
2565;2.2223;-1.1151;0.0000;0.0652;-1.6029;3.8091
2566;2.3642;-1.1284;0.0000;0.1029;-1.6143;3.5128
2567;2.5199;-1.1299;0.0000;0.0459;-1.6530;4.2569
2568;2.6801;-1.1295;0.0000;-0.0629;-1.6530;5.7096
2569;2.8416;-1.1291;0.0000;0.0464;-1.6383;6.0148
2570;3.0034;-1.1289;0.0000;0.1886;-1.6158;6.2175
2571;3.1656;-1.1285;0.0000;0.1410;-1.5648;6.5866
2572;3.3278;-1.1285;0.0000;0.0256;-1.5198;7.4459
2573;3.4899;-1.1282;0.0000;0.0358;-1.4994;7.1496
2574;3.6521;-1.1278;0.0000;0.0494;-1.5524;6.6348
2575;3.8141;-1.1276;0.0000;0.0378;-1.6222;6.9154
2576;3.9748;-1.1275;0.0000;0.0311;-1.6295;7.0856
2577;4.1323;-1.1275;0.0000;0.0471;-1.6046;7.4596
2578;4.2832;-1.1288;0.0000;0.0443;-1.6028;6.8297
2579;4.4192;-1.1394;0.0000;0.2425;-1.5830;7.4006
2580;-4.5385;-1.2635;0.0000;0.2871;-1.6555;5.2628
2581;-4.3797;-1.2687;0.0000;0.0317;-1.6320;4.9065
2582;-4.2177;-1.2711;0.0000;0.1036;-1.5681;4.9380
2583;-4.0554;-1.2711;0.0000;-0.0197;-1.5298;5.2628
2584;-3.8931;-1.2710;0.0000;-0.0299;-1.4982;5.1004
2585;-3.7310;-1.2709;0.0000;0.0262;-1.4243;4.9222
2586;-3.5689;-1.2709;0.0000;0.0188;-1.3703;4.7923
2587;-3.4067;-1.2709;0.0000;0.1340;-1.3727;4.7421
2588;-3.2445;-1.2707;0.0000;0.1075;-1.4087;4.7264
2589;-3.0822;-1.2706;0.0000;0.0563;-1.4325;5.2461
2590;-2.9200;-1.2704;0.0000;0.0774;-1.4368;5.0453
2591;-2.7582;-1.2704;0.0000;0.0689;-1.4539;5.1309
2592;-2.5966;-1.2706;0.0000;0.0660;-1.5073;4.9331
2593;-2.4370;-1.2710;0.0000;0.0299;-1.4945;5.0797
2594;-2.2800;-1.2702;0.0000;0.1558;-1.4438;5.3720
2595;-2.1237;-1.2633;0.0000;0.1822;-1.4461;4.7215
2596;2.2649;-1.2638;0.0000;0.1178;-1.7796;3.7205
2597;2.4340;-1.2689;0.0000;0.0636;-1.7903;4.4390
2598;2.5977;-1.2688;0.0000;0.0334;-1.8498;4.6762
2599;2.7601;-1.2683;0.0000;-0.0330;-1.8341;5.5984
2600;2.9222;-1.2682;0.0000;0.1185;-1.7809;6.2746
2601;3.0846;-1.2681;0.0000;0.1517;-1.7339;6.6211
2602;3.2469;-1.2680;0.0000;0.0472;-1.7362;7.6457
2603;3.4090;-1.2679;0.0000;-0.0052;-1.7434;7.1772
2604;3.5711;-1.2676;0.0000;0.0181;-1.6808;6.2106
2605;3.7331;-1.2673;0.0000;0.0721;-1.6559;6.7175
2606;3.8950;-1.2672;0.0000;0.0756;-1.6502;6.7963
2607;4.0551;-1.2673;0.0000;0.1122;-1.6244;7.7746
2608;4.2130;-1.2680;0.0000;0.0385;-1.6438;6.7431
2609;4.3709;-1.2717;0.0000;0.1307;-1.6645;7.0581
2610;-4.4655;-1.4001;0.0000;0.2187;-1.6838;4.9823
2611;-4.2997;-1.4073;0.0000;0.0652;-1.6675;4.6801
2612;-4.1367;-1.4092;0.0000;0.0556;-1.7194;4.8622
2613;-3.9744;-1.4092;0.0000;-0.0278;-1.7297;5.0226
2614;-3.8121;-1.4092;0.0000;0.0779;-1.6501;4.8307
2615;-3.6496;-1.4094;0.0000;-0.0003;-1.6097;5.0896
2616;-3.4876;-1.4095;0.0000;-0.0239;-1.5993;5.2372
2617;-3.3255;-1.4094;0.0000;0.0768;-1.5532;4.6919
2618;-3.1633;-1.4094;0.0000;0.1020;-1.4821;4.7579
2619;-3.0010;-1.4094;0.0000;0.1300;-1.3927;5.2510
2620;-2.8389;-1.4093;0.0000;0.0185;-1.3363;4.5768
2621;-2.6774;-1.4093;0.0000;0.0520;-1.3550;5.0000
2622;-2.5167;-1.4095;0.0000;0.1066;-1.4463;4.8720
2623;-2.3592;-1.4100;0.0000;0.1423;-1.5215;4.6781
2624;-2.2084;-1.4076;0.0000;0.2148;-1.5272;4.8199
2625;-2.0734;-1.3925;0.0000;0.1198;-1.5010;4.9636
2626;2.2186;-1.4082;0.0000;0.1145;-1.6947;3.8907
2627;2.3608;-1.4074;0.0000;-0.0033;-1.6761;4.1772
2628;2.5185;-1.4070;0.0000;0.0038;-1.6799;4.6348
2629;2.6796;-1.4067;0.0000;-0.0045;-1.7060;5.5807
2630;2.8412;-1.4067;0.0000;0.0358;-1.7222;6.3819
2631;3.0033;-1.4066;0.0000;0.1489;-1.7618;6.6575
2632;3.1655;-1.4066;0.0000;0.1265;-1.7550;7.0778
2633;3.3280;-1.4065;0.0000;0.0718;-1.7603;7.1506
2634;3.4903;-1.4063;0.0000;0.0000;-1.7806;5.7707
2635;3.6522;-1.4061;0.0000;0.0100;-1.7310;5.6053
2636;3.8141;-1.4060;0.0000;0.0802;-1.6507;6.2539
2637;3.9751;-1.4061;0.0000;0.1047;-1.6163;6.7234
2638;4.1338;-1.4064;0.0000;0.1003;-1.6454;7.8927
2639;4.2882;-1.4068;0.0000;0.0320;-1.6598;7.1860
2640;4.4373;-1.4070;0.0000;0.3058;-1.6500;6.9547
2641;-4.5165;-1.5280;0.0000;0.3543;-1.6549;5.4715
2642;-4.3729;-1.5438;0.0000;-0.0288;-1.6632;5.2923
2643;-4.2159;-1.5468;0.0000;0.0462;-1.6719;4.7431
2644;-4.0549;-1.5470;0.0000;0.0608;-1.6694;5.1781
2645;-3.8929;-1.5472;0.0000;0.0503;-1.6936;4.8986
2646;-3.7308;-1.5475;0.0000;0.0754;-1.7437;4.8366
2647;-3.5687;-1.5475;0.0000;-0.0539;-1.7344;5.2805
2648;-3.4067;-1.5476;0.0000;0.0052;-1.6743;5.1811
2649;-3.2444;-1.5476;0.0000;0.0789;-1.6491;4.4596
2650;-3.0821;-1.5475;0.0000;0.1328;-1.6579;4.2352
2651;-2.9199;-1.5476;0.0000;0.0564;-1.6637;5.2451
2652;-2.7580;-1.5476;0.0000;-0.0404;-1.6409;4.9882
2653;-2.5963;-1.5475;0.0000;0.1009;-1.6325;5.3022
2654;-2.4353;-1.5479;0.0000;0.1299;-1.6867;5.2411
2655;-2.2744;-1.5476;0.0000;0.2227;-1.7078;4.9350
2656;-2.1102;-1.5408;0.0000;0.1831;-1.6566;4.7451
2657;2.2674;-1.5520;0.0000;0.0736;-1.5751;4.1683
2658;2.4351;-1.5457;0.0000;-0.1152;-1.5716;4.9419
2659;2.5983;-1.5452;0.0000;-0.0341;-1.4800;5.7598
2660;2.7602;-1.5450;0.0000;0.0136;-1.4767;5.9783
2661;2.9222;-1.5448;0.0000;0.1414;-1.5832;6.2441
2662;3.0845;-1.5448;0.0000;0.1583;-1.6420;6.5079
2663;3.2469;-1.5447;0.0000;0.0886;-1.6574;7.7972
2664;3.4092;-1.5446;0.0000;0.1077;-1.6629;6.4774
2665;3.5714;-1.5445;0.0000;0.0366;-1.6910;5.8120
2666;3.7335;-1.5445;0.0000;0.0233;-1.6983;6.6998
2667;3.8952;-1.5444;0.0000;0.0516;-1.6759;6.1644
2668;4.0556;-1.5446;0.0000;0.0735;-1.6733;7.3396
2669;4.2146;-1.5447;0.0000;0.0773;-1.6477;8.0325
2670;4.3740;-1.5413;0.0000;0.2479;-1.5959;7.2549
2671;-4.4714;-1.6767;0.0000;0.2247;-1.5433;4.9429
2672;-4.3013;-1.6843;0.0000;-0.0176;-1.5238;5.4596
2673;-4.1371;-1.6854;0.0000;0.0269;-1.4614;4.9232
2674;-3.9741;-1.6854;0.0000;0.0223;-1.4886;4.5266
2675;-3.8119;-1.6855;0.0000;0.0415;-1.5876;4.5098
2676;-3.6498;-1.6854;0.0000;0.0282;-1.6418;4.9774
2677;-3.4878;-1.6856;0.0000;0.0303;-1.6961;4.9862
2678;-3.3256;-1.6858;0.0000;0.0536;-1.7082;4.5935
2679;-3.1633;-1.6855;0.0000;0.0668;-1.7007;4.0925
2680;-3.0011;-1.6856;0.0000;0.0505;-1.7261;4.7096
2681;-2.8389;-1.6856;0.0000;-0.0419;-1.7570;5.3425
2682;-2.6773;-1.6855;0.0000;0.0488;-1.7873;5.3091
2683;-2.5161;-1.6855;0.0000;0.1082;-1.7531;4.9222
2684;-2.3567;-1.6857;0.0000;0.1288;-1.6805;4.8169
2685;-2.2020;-1.6848;0.0000;0.2455;-1.6710;4.6644
2686;-2.0645;-1.6850;0.0000;0.1926;-1.7326;4.6781
2687;2.2283;-1.6998;0.0000;0.1672;-1.7183;4.0177
2688;2.3678;-1.6856;0.0000;-0.1525;-1.7090;4.5030
2689;2.5218;-1.6837;0.0000;-0.0754;-1.5809;4.9705
2690;2.6808;-1.6836;0.0000;0.0225;-1.5349;5.9449
2691;2.8418;-1.6833;0.0000;0.0787;-1.5815;6.3425
2692;3.0038;-1.6832;0.0000;0.1639;-1.6313;6.5276
2693;3.1660;-1.6831;0.0000;0.0849;-1.6875;6.8543
2694;3.3282;-1.6829;0.0000;0.0988;-1.7194;6.6909
2695;3.4906;-1.6828;0.0000;0.1449;-1.7089;6.3041
2696;3.6528;-1.6826;0.0000;0.0350;-1.7407;6.9685
2697;3.8146;-1.6826;0.0000;0.0206;-1.7686;7.5344
2698;3.9757;-1.6829;0.0000;0.0331;-1.7229;7.6496
2699;4.1346;-1.6835;0.0000;0.0732;-1.7005;7.6841
2700;4.2880;-1.6831;0.0000;0.1396;-1.6764;7.8071
2701;4.4267;-1.6717;0.0000;0.4026;-1.6004;7.7697
2702;-4.5170;-1.8211;0.0000;0.2534;-1.5427;5.1604
2703;-4.3743;-1.8216;0.0000;0.0872;-1.5761;5.3829
2704;-4.2159;-1.8230;0.0000;0.0604;-1.6524;4.9744
2705;-4.0547;-1.8236;0.0000;-0.0462;-1.6323;4.8701
2706;-3.8929;-1.8236;0.0000;-0.0192;-1.5878;4.2835
2707;-3.7310;-1.8236;0.0000;0.0493;-1.6173;3.9705
2708;-3.5689;-1.8235;0.0000;0.0857;-1.6746;4.8159
2709;-3.4065;-1.8235;0.0000;0.1152;-1.7736;4.4026
2710;-3.2441;-1.8236;0.0000;0.0136;-1.7667;5.0463
2711;-3.0820;-1.8236;0.0000;-0.0050;-1.6827;4.7677
2712;-2.9199;-1.8236;0.0000;0.0313;-1.6244;5.0719
2713;-2.7580;-1.8237;0.0000;0.0734;-1.6324;4.3661
2714;-2.5959;-1.8234;0.0000;0.2096;-1.6743;4.3406
2715;-2.4344;-1.8234;0.0000;0.1396;-1.6385;5.1752
2716;-2.2728;-1.8235;0.0000;0.1025;-1.6180;5.2657
2717;-2.1072;-1.8273;0.0000;0.0565;-1.6034;4.7982
2718;2.2805;-1.8288;0.0000;0.0563;-1.7527;3.6821
2719;2.4411;-1.8230;0.0000;-0.0586;-1.7301;4.7165
2720;2.6010;-1.8221;0.0000;0.0728;-1.7094;5.3238
2721;2.7616;-1.8218;0.0000;0.0584;-1.7596;6.0344
2722;2.9229;-1.8216;0.0000;0.1066;-1.7876;6.1988
2723;3.0850;-1.8212;0.0000;0.0867;-1.8270;6.8593
2724;3.2473;-1.8209;0.0000;0.0356;-1.8657;7.5640
2725;3.4095;-1.8207;0.0000;0.1500;-1.8864;7.1959
2726;3.5718;-1.8206;0.0000;0.0962;-1.8759;6.6506
2727;3.7340;-1.8204;0.0000;0.0388;-1.8732;6.5866
2728;3.8961;-1.8206;0.0000;0.0380;-1.8665;7.4006
2729;4.0579;-1.8210;0.0000;0.0514;-1.8205;6.8396
2730;4.2207;-1.8215;0.0000;0.1180;-1.7701;6.8406
2731;4.3882;-1.8175;0.0000;0.3330;-1.7053;7.0915
2732;-4.4676;-1.9644;0.0000;0.2470;-1.8337;5.5305
2733;-4.2991;-1.9602;0.0000;0.1666;-1.8838;5.1978
2734;-4.1355;-1.9609;0.0000;-0.0019;-1.8876;5.2126
2735;-3.9737;-1.9617;0.0000;-0.1154;-1.8315;4.4321
2736;-3.8118;-1.9617;0.0000;0.0277;-1.8250;4.6093
2737;-3.6498;-1.9615;0.0000;0.0313;-1.8171;5.1654
2738;-3.4876;-1.9615;0.0000;0.1100;-1.7697;4.5335
2739;-3.3252;-1.9615;0.0000;0.0703;-1.7329;4.5886
2740;-3.1632;-1.9617;0.0000;0.0353;-1.6767;4.7530
2741;-3.0009;-1.9617;0.0000;0.1146;-1.5988;4.6496
2742;-2.8383;-1.9618;0.0000;0.1442;-1.5663;4.0315
2743;-2.6767;-1.9616;0.0000;0.1427;-1.5029;3.8720
2744;-2.5155;-1.9616;0.0000;0.2090;-1.4673;4.6781
2745;-2.3566;-1.9615;0.0000;0.1220;-1.4715;5.5295
2746;-2.2037;-1.9626;0.0000;0.0821;-1.4370;4.8543
2747;-2.0652;-1.9732;0.0000;-0.1462;-1.4694;5.1329
2748;2.2149;-1.9653;0.0000;0.1500;-1.6315;4.3012
2749;2.3665;-1.9614;0.0000;0.1096;-1.6898;4.6132
2750;2.5226;-1.9604;0.0000;0.1005;-1.8773;4.5640
2751;2.6818;-1.9599;0.0000;0.0247;-1.8879;5.6033
2752;2.8425;-1.9596;0.0000;0.0848;-1.9114;6.2195
2753;3.0043;-1.9592;0.0000;0.1136;-1.9528;5.8366
2754;3.1663;-1.9586;0.0000;-0.0150;-1.9107;6.4911
2755;3.3284;-1.9583;0.0000;0.0693;-1.8743;7.6014
2756;3.4907;-1.9583;0.0000;0.1190;-1.9105;8.1939
2757;3.6528;-1.9582;0.0000;0.0641;-1.9174;6.8051
2758;3.8150;-1.9581;0.0000;0.0731;-1.9312;7.3228
2759;3.9767;-1.9583;0.0000;0.0871;-1.9410;7.3238
2760;4.1375;-1.9587;0.0000;0.1037;-1.8420;6.7490
2761;4.2945;-1.9600;0.0000;0.1127;-1.7644;7.0187
2762;4.4339;-1.9600;0.0000;0.3594;-1.7629;7.5315
2763;-4.5051;-2.1107;0.0000;0.3527;-2.0069;5.3652
2764;-4.3659;-2.0989;0.0000;0.1347;-1.9483;5.4272
2765;-4.2119;-2.0982;0.0000;0.1451;-1.8277;4.8730
2766;-4.0529;-2.0990;0.0000;-0.1081;-1.8243;4.5404
2767;-3.8923;-2.0995;0.0000;-0.0345;-1.9256;4.8356
2768;-3.7305;-2.0994;0.0000;0.0299;-1.9228;5.0856
2769;-3.5687;-2.0994;0.0000;-0.0241;-1.8205;4.9508
2770;-3.4067;-2.0996;0.0000;0.0497;-1.7014;4.2402
2771;-3.2444;-2.0999;0.0000;0.1251;-1.6428;4.4439
2772;-3.0822;-2.1000;0.0000;0.2116;-1.6487;4.4262
2773;-2.9196;-2.0998;0.0000;0.2322;-1.7047;4.4370
2774;-2.7569;-2.0998;0.0000;0.1029;-1.6676;4.4262
2775;-2.5953;-2.0999;0.0000;0.1122;-1.5112;4.5226
2776;-2.4346;-2.1002;0.0000;0.1913;-1.3896;5.4026
2777;-2.2749;-2.1012;0.0000;0.1907;-1.3647;4.9075
2778;-2.1142;-2.1046;0.0000;-0.0108;-1.4049;5.1102
2779;2.2820;-2.0971;0.0000;0.0905;-1.6566;4.2411
2780;2.4425;-2.0982;0.0000;0.1617;-1.7703;4.0394
2781;2.6019;-2.0980;0.0000;0.0679;-1.8968;4.7431
2782;2.7622;-2.0976;0.0000;0.0523;-1.9046;6.0915
2783;2.9236;-2.0970;0.0000;0.1570;-1.8981;6.2490
2784;3.0855;-2.0966;0.0000;-0.0315;-1.8709;5.2904
2785;3.2474;-2.0964;0.0000;-0.0810;-1.8093;6.5049
2786;3.4097;-2.0961;0.0000;0.1388;-1.8087;7.6339
2787;3.5720;-2.0960;0.0000;0.1594;-1.8443;6.3927
2788;3.7343;-2.0959;0.0000;0.1315;-1.8447;6.2687
2789;3.8965;-2.0958;0.0000;0.0990;-1.8833;7.1476
2790;4.0588;-2.0961;0.0000;0.0709;-1.8911;7.1161
2791;4.2221;-2.0973;0.0000;0.0944;-1.8185;6.4498
