# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5838;-3.6396;0.0000;0.1889;-1.7604;7.3356
814;3.8958;-3.6390;0.0000;0.1424;-1.7915;7.8169
815;4.2112;-3.6414;0.0000;0.2028;-1.8208;7.9542
816;-4.0366;-3.8965;0.0000;0.0701;-1.8625;4.6796
817;-3.7139;-3.8997;0.0000;0.0409;-1.9024;4.8607
818;-3.3957;-3.9000;0.0000;0.0261;-1.9071;4.7813
819;-3.0804;-3.9015;0.0000;0.0578;-1.9574;4.9476
820;-2.7705;-3.9040;0.0000;0.1001;-2.0185;4.9769
821;-2.4631;-3.9119;0.0000;0.0934;-2.0442;4.8162
822;2.5797;-3.9177;0.0000;0.1196;-1.6777;5.0527
823;2.8318;-3.9165;0.0000;0.1669;-1.6590;5.9218
824;3.1223;-3.9146;0.0000;0.2075;-1.6177;6.7594
825;3.4275;-3.9147;0.0000;0.1869;-1.5929;7.1240
826;3.7330;-3.9147;0.0000;0.1548;-1.5742;7.5487
827;4.0256;-3.9148;0.0000;0.1339;-1.5726;7.6294
828;4.2872;-3.9273;0.0000;0.2070;-1.5724;7.2207
829;-4.1410;-4.1585;0.0000;0.1180;-1.8090;4.6998
830;-3.8600;-4.1756;0.0000;0.1083;-1.7746;4.6634
831;-3.5516;-4.1757;0.0000;0.0359;-1.7844;4.7352
832;-3.2374;-4.1763;0.0000;0.0239;-1.8312;4.8538
833;-2.9263;-4.1777;0.0000;0.0817;-1.8856;4.8986
834;-2.6250;-4.1792;0.0000;0.1021;-1.9294;4.9478
835;-2.3364;-4.1800;0.0000;0.0918;-1.9718;4.8115
836;2.6624;-4.2066;0.0000;0.1554;-1.3667;5.1762
837;2.9650;-4.1955;0.0000;0.2342;-1.3128;6.3034
838;3.2721;-4.1922;0.0000;0.2013;-1.2979;7.0598
839;3.5814;-4.1921;0.0000;0.1423;-1.3126;7.5224
840;3.8880;-4.1926;0.0000;0.1453;-1.3278;7.6041
841;4.1931;-4.1944;0.0000;0.1731;-1.3536;7.3925
842;-4.0598;-4.4475;0.0000;0.1121;-1.6060;4.5150
843;-3.7218;-4.4503;0.0000;0.0950;-1.5855;4.7844
844;-3.3984;-4.4518;0.0000;0.0174;-1.6408;4.8391
845;-3.0809;-4.4533;0.0000;0.0464;-1.6482;4.5770
846;-2.7690;-4.4541;0.0000;0.0947;-1.6594;4.8907
847;-2.4589;-4.4477;0.0000;0.1194;-1.7156;4.7709
848;2.5932;-4.5021;0.0000;0.1605;-1.4022;4.9262
849;2.8359;-4.4851;0.0000;0.2299;-1.3500;5.8226
850;3.1232;-4.4734;0.0000;0.2333;-1.3215;6.3467
851;3.4270;-4.4706;0.0000;0.1519;-1.3285;6.9318
852;3.7327;-4.4699;0.0000;0.1250;-1.3709;7.4299
853;4.0307;-4.4678;0.0000;0.1528;-1.4300;6.3492
854;4.3157;-4.4590;0.0000;0.2025;-1.4827;6.5906
855;-4.1413;-4.7333;0.0000;0.1032;-1.5193;4.6708
856;-3.8605;-4.7230;0.0000;0.0892;-1.5658;4.3241
857;-3.5521;-4.7266;0.0000;0.0446;-1.6142;4.4045
858;-3.2375;-4.7288;0.0000;0.0329;-1.6654;4.7136
859;-2.9259;-4.7311;0.0000;0.0755;-1.6473;4.9336
860;-2.6269;-4.7304;0.0000;0.0913;-1.6021;4.9402
861;-2.3586;-4.7101;0.0000;0.1041;-1.5996;5.0079
862;2.6530;-4.7868;0.0000;0.1762;-1.6038;4.9594
863;2.9574;-4.7577;0.0000;0.2189;-1.6134;5.8046
864;3.2669;-4.7501;0.0000;0.1859;-1.6182;6.6454
865;3.5785;-4.7476;0.0000;0.1488;-1.6206;7.2274
866;3.8869;-4.7453;0.0000;0.1347;-1.6437;6.4749
867;4.1935;-4.7334;0.0000;0.1670;-1.6713;6.3383
868;-4.0357;-4.9993;0.0000;0.0844;-1.5688;4.2837
869;-3.7139;-5.0019;0.0000;0.0605;-1.6211;4.0347
870;-3.3951;-5.0041;0.0000;0.0466;-1.6476;4.5278
871;-3.0766;-5.0059;0.0000;0.0418;-1.6847;4.6828
872;-2.7576;-5.0079;0.0000;0.0636;-1.7121;4.6107
873;-2.4326;-5.0008;0.0000;0.0654;-1.7128;4.6836
874;2.7698;-5.0267;0.0000;0.1814;-1.7272;5.5460
875;3.0981;-5.0273;0.0000;0.1818;-1.7635;6.4902
876;3.4169;-5.0244;0.0000;0.1820;-1.7771;6.5071
877;3.7284;-5.0235;0.0000;0.1462;-1.7866;6.3772
878;4.0250;-5.0192;0.0000;0.1066;-1.7968;6.0433
879;4.2894;-4.9929;0.0000;0.1699;-1.8080;6.4621
880;-4.1656;-5.2578;0.0000;0.0826;-1.5812;4.5704
881;-3.8634;-5.2740;0.0000;0.0763;-1.6365;3.7940
882;-3.5516;-5.2790;0.0000;0.0608;-1.6489;3.9158
883;-3.2355;-5.2809;0.0000;0.0177;-1.6226;4.5797
884;-2.9208;-5.2824;0.0000;0.0162;-1.6570;4.7463
885;-2.6153;-5.2847;0.0000;0.0437;-1.7131;4.6056
886;-2.3451;-5.2837;0.0000;0.0917;-1.7049;4.5091
887;2.6343;-5.2590;0.0000;0.1516;-1.6339;4.9870
888;2.9385;-5.3013;0.0000;0.1875;-1.6487;5.9530
889;3.2572;-5.3007;0.0000;0.1913;-1.6784;6.6383
890;3.5764;-5.2993;0.0000;0.1662;-1.7058;6.8396
891;3.8938;-5.2980;0.0000;0.0993;-1.7229;6.6280
892;4.2154;-5.2866;0.0000;0.1223;-1.7296;6.5866
893;-4.0325;-5.5360;0.0000;0.0619;-1.6728;4.1998
894;-3.7121;-5.5525;0.0000;0.0766;-1.6546;4.0490
895;-3.3941;-5.5564;0.0000;0.0014;-1.6142;4.1565
896;-3.0757;-5.5577;0.0000;0.0102;-1.5606;4.2569
897;-2.7561;-5.5601;0.0000;0.0626;-1.5030;4.3875
898;-2.4295;-5.5735;0.0000;0.0866;-1.4325;4.1378
899;2.7306;-5.5628;0.0000;0.1405;-1.6121;5.1708
900;3.0802;-5.5748;0.0000;0.1880;-1.6130;5.8425
901;3.4105;-5.5745;0.0000;0.1929;-1.6244;6.6102
902;3.7294;-5.5742;0.0000;0.1222;-1.5985;6.4985
903;4.0343;-5.5732;0.0000;0.0623;-1.5634;6.2256
904;4.3030;-5.5752;0.0000;0.1269;-1.5555;6.1063
905;-4.1320;-5.7922;0.0000;0.0729;-1.7066;3.8553
906;-3.8561;-5.8250;0.0000;0.0612;-1.6745;3.8920
907;-3.5499;-5.8323;0.0000;0.0499;-1.6138;3.9978
908;-3.2358;-5.8339;0.0000;-0.0200;-1.5390;3.9466
909;-2.9230;-5.8355;0.0000;0.0248;-1.4423;3.7756
910;-2.6208;-5.8422;0.0000;0.0884;-1.3585;3.9712
911;-2.3487;-5.8729;0.0000;0.0599;-1.3309;4.1090
912;2.6403;-5.8527;0.0000;0.1176;-1.6712;4.7953
913;2.9301;-5.8489;0.0000;0.1387;-1.6350;5.5640
914;3.2515;-5.8489;0.0000;0.1803;-1.6103;6.1339
915;3.5740;-5.8493;0.0000;0.1668;-1.5632;6.8910
916;3.8940;-5.8500;0.0000;0.0788;-1.5092;6.4875
917;4.2174;-5.8582;0.0000;0.1200;-1.4997;5.5881
918;-4.0506;-6.0902;0.0000;0.0720;-1.6104;3.9491
919;-3.7192;-6.1065;0.0000;0.0692;-1.5387;3.9023
920;-3.3968;-6.1099;0.0000;0.0189;-1.5000;3.8172
921;-3.0782;-6.1120;0.0000;-0.0255;-1.4418;3.9188
922;-2.7626;-6.1166;0.0000;0.0223;-1.3615;4.0207
923;-2.4458;-6.1324;0.0000;0.0488;-1.3005;4.2133
924;2.7392;-6.1397;0.0000;0.1192;-1.5765;5.0475
925;3.0818;-6.1247;0.0000;0.1261;-1.5587;5.9518
926;3.4094;-6.1245;0.0000;0.1562;-1.5266;6.3578
927;3.7260;-6.1257;0.0000;0.1244;-1.5095;6.7227
928;4.0267;-6.1288;0.0000;0.0887;-1.4992;6.3947
929;4.2960;-6.1494;0.0000;0.1600;-1.5276;5.7042
930;-4.1385;-6.3792;0.0000;0.0146;-1.4854;3.7047
931;-3.8631;-6.3813;0.0000;0.0474;-1.4404;3.6870
932;-3.5532;-6.3853;0.0000;0.0490;-1.4316;3.7170
933;-3.2364;-6.3876;0.0000;-0.0080;-1.4472;3.8433
934;-2.9211;-6.3909;0.0000;-0.0205;-1.4199;3.9774
935;-2.6119;-6.3969;0.0000;0.0021;-1.3543;4.0748
936;-2.3116;-6.4099;0.0000;-0.0021;-1.2841;4.2827
937;2.6576;-6.4378;0.0000;0.1210;-1.4199;4.7579
938;2.9439;-6.4054;0.0000;0.1101;-1.4179;5.7813
939;3.2562;-6.4009;0.0000;0.1328;-1.4093;6.7406
940;3.5730;-6.4021;0.0000;0.1245;-1.4368;7.0738
941;3.8863;-6.4047;0.0000;0.0959;-1.4522;6.8615
942;4.1988;-6.4122;0.0000;0.1288;-1.4376;6.6196
943;-4.0509;-6.6655;0.0000;0.0198;-1.5238;3.5367
944;-3.7193;-6.6606;0.0000;0.0522;-1.4811;3.6491
945;-3.3967;-6.6631;0.0000;-0.0352;-1.4504;3.5667
946;-3.0771;-6.6659;0.0000;-0.0606;-1.4718;3.8130
947;-2.7595;-6.6696;0.0000;-0.0171;-1.5205;4.0908
948;-2.4394;-6.6705;0.0000;-0.0352;-1.4902;4.0212
949;2.7661;-6.6944;0.0000;0.1224;-1.3502;5.4843
950;3.0932;-6.6810;0.0000;0.1199;-1.3587;6.3258
951;3.4134;-6.6794;0.0000;0.1140;-1.3844;7.3474
952;3.7280;-6.6806;0.0000;0.1023;-1.4058;7.4751
953;4.0335;-6.6819;0.0000;0.1037;-1.4266;7.4537
954;4.3277;-6.6805;0.0000;0.1906;-1.4239;7.2306
955;-4.1290;-6.9562;0.0000;0.0559;-1.5133;3.1137
956;-3.8529;-6.9381;0.0000;0.0713;-1.5291;3.2276
957;-3.5480;-6.9386;0.0000;-0.0228;-1.5348;3.1617
958;-3.2337;-6.9412;0.0000;-0.1228;-1.5784;3.3654
959;-2.9190;-6.9443;0.0000;-0.0792;-1.6264;3.7040
960;-2.6116;-6.9482;0.0000;-0.0539;-1.6456;4.0408
961;-2.3321;-6.9346;0.0000;-0.0796;-1.6588;4.0251
962;2.6305;-6.9670;0.0000;0.0985;-1.5414;4.6961
963;2.9411;-6.9591;0.0000;0.1250;-1.5332;5.1358
964;3.2569;-6.9566;0.0000;0.1161;-1.5153;6.0704
965;3.5735;-6.9571;0.0000;0.1058;-1.5068;7.4358
966;3.8876;-6.9576;0.0000;0.1107;-1.5454;8.0977
967;4.2017;-6.9502;0.0000;0.1654;-1.5604;7.6494
968;-4.0257;-7.2199;0.0000;0.0752;-1.3759;2.9257
969;-3.7073;-7.2159;0.0000;0.0374;-1.4706;2.9348
970;-3.3904;-7.2165;0.0000;-0.0863;-1.5321;3.1312
971;-3.0712;-7.2182;0.0000;-0.1381;-1.5495;3.5340
972;-2.7473;-7.2203;0.0000;-0.0845;-1.5640;3.7532
973;-2.4092;-7.2211;0.0000;-0.1133;-1.6210;3.8275
974;2.7686;-7.2295;0.0000;0.0836;-1.7984;5.0044
975;3.0946;-7.2332;0.0000;0.1199;-1.7915;5.4304
976;3.4139;-7.2337;0.0000;0.1078;-1.7635;6.9724
977;3.7280;-7.2349;0.0000;0.1123;-1.7685;8.0426
978;4.0303;-7.2335;0.0000;0.0957;-1.7813;7.9833
979;4.3026;-7.2109;0.0000;0.2042;-1.7727;7.6161
980;-4.1537;-7.4867;0.0000;0.0515;-1.1257;3.0394
981;-3.8553;-7.4911;0.0000;0.0226;-1.2091;3.1777
982;-3.5462;-7.4928;0.0000;-0.0142;-1.2615;3.2480
983;-3.2309;-7.4940;0.0000;-0.1086;-1.2753;3.4879
984;-2.9152;-7.4950;0.0000;-0.1055;-1.3166;3.4473
985;-2.6059;-7.4945;0.0000;-0.0804;-1.4135;3.5608
986;-2.3241;-7.5101;0.0000;-0.1058;-1.4552;3.5657
987;2.6636;-7.4904;0.0000;0.0450;-1.7117;5.2023
988;2.9480;-7.5093;0.0000;0.0871;-1.7471;5.8226
989;3.2589;-7.5095;0.0000;0.0878;-1.8318;6.8233
990;3.5767;-7.5099;0.0000;0.1077;-1.8648;7.8120
991;3.8973;-7.5107;0.0000;0.1006;-1.8556;7.6171
992;4.2256;-7.5018;0.0000;0.1563;-1.8613;7.5283
993;-4.0225;-7.7596;0.0000;0.0375;-0.8497;3.4385
994;-3.7050;-7.7694;0.0000;-0.0127;-0.8904;3.2857
995;-3.3889;-7.7713;0.0000;-0.0736;-0.9874;3.5098
996;-3.0707;-7.7723;0.0000;-0.0996;-1.0908;3.6528
997;-2.7513;-7.7728;0.0000;-0.0506;-1.1881;3.4943
998;-2.4275;-7.7747;0.0000;-0.0715;-1.2845;3.6949
999;2.7482;-7.7821;0.0000;0.0662;-1.5609;5.2367
1000;3.0873;-7.7857;0.0000;0.0477;-1.6725;6.1380
1001;3.4126;-7.7851;0.0000;0.0539;-1.7884;7.1914
1002;3.7315;-7.7858;0.0000;0.0945;-1.8340;7.3944
1003;4.0411;-7.7869;0.0000;0.0848;-1.8559;7.4028
1004;4.3160;-7.7844;0.0000;0.1898;-1.8877;7.7119
1005;-4.1213;-8.0226;0.0000;0.0557;-0.3450;3.6592
1006;-3.8471;-8.0469;0.0000;0.0322;-0.3483;3.7539
1007;-3.5432;-8.0501;0.0000;-0.0371;-0.4339;3.5627
1008;-3.2288;-8.0503;0.0000;-0.0570;-0.5559;3.9107
1009;-2.9118;-8.0504;0.0000;-0.0204;-0.7081;3.9823
1010;-2.5976;-8.0480;0.0000;-0.0477;-0.8595;4.0300
1011;-2.2902;-8.0364;0.0000;-0.1074;-1.0268;4.0202
1012;2.6657;-8.0687;0.0000;0.0523;-1.8068;5.0012
1013;2.9448;-8.0634;0.0000;0.0395;-1.8239;5.9498
1014;3.2576;-8.0604;0.0000;0.0268;-1.8561;7.2274
1015;3.5767;-8.0603;0.0000;0.0521;-1.8829;7.6188
1016;3.8981;-8.0618;0.0000;0.0470;-1.8869;7.4348
1017;4.2278;-8.0730;0.0000;0.1402;-1.9102;7.3046
1018;-4.0405;-8.3198;0.0000;0.0630;0.0237;4.2234
1019;-3.7117;-8.3301;0.0000;0.0340;-0.0014;3.9213
1020;-3.3900;-8.3308;0.0000;-0.0153;-0.0571;3.9158
1021;-3.0694;-8.3306;0.0000;-0.0113;-0.1332;3.9104
1022;-2.7483;-8.3285;0.0000;-0.0189;-0.2258;4.0765
1023;-2.4226;-8.3137;0.0000;-0.0805;-0.3729;4.1604
1024;2.7583;-8.3541;0.0000;0.0088;-1.8216;5.2574
1025;3.0914;-8.3372;0.0000;0.0197;-1.8276;6.5502
1026;3.4138;-8.3353;0.0000;0.0195;-1.7923;7.4761
1027;3.7296;-8.3363;0.0000;0.0059;-1.7705;7.5460
1028;4.0338;-8.3411;0.0000;0.0262;-1.7692;7.0930
1029;4.3085;-8.3682;0.0000;0.1419;-1.7701;6.8844
1030;-4.1287;-8.6078;0.0000;0.0584;0.0687;4.3103
1031;-3.8542;-8.6110;0.0000;0.0614;0.0488;4.2564
1032;-3.5457;-8.6112;0.0000;0.0315;0.0348;4.0908
1033;-3.2289;-8.6115;0.0000;-0.0131;0.0243;3.7165
1034;-2.9108;-8.6117;0.0000;-0.0037;0.0220;4.0111
1035;-2.5987;-8.6065;0.0000;-0.0306;0.0092;4.1813
1036;-2.3145;-8.5727;0.0000;-0.0883;-0.0323;4.1597
1037;2.6797;-8.6531;0.0000;-0.0218;-1.1637;4.5022
1038;2.9566;-8.6186;0.0000;0.0128;-1.2511;5.5896
1039;3.2628;-8.6121;0.0000;0.0135;-1.2554;6.8492
1040;3.5770;-8.6126;0.0000;-0.0049;-1.2873;7.5145
1041;3.8919;-8.6157;0.0000;-0.0124;-1.3446;7.8452
1042;4.2095;-8.6275;0.0000;0.0617;-1.3124;7.6294
1043;-4.0385;-8.9024;0.0000;0.0417;0.0372;4.2662
1044;-3.7103;-8.8921;0.0000;0.0551;0.0353;4.2082
1045;-3.3885;-8.8919;0.0000;0.0230;0.0435;4.0130
1046;-3.0654;-8.8924;0.0000;-0.0164;0.0250;4.1270
1047;-2.7367;-8.8914;0.0000;-0.0278;0.0018;4.1668
1048;-2.3947;-8.8755;0.0000;-0.0548;-0.0176;3.7205
1049;2.7832;-8.9110;0.0000;-0.0078;-0.4751;5.1156
1050;3.1024;-8.8941;0.0000;0.0137;-0.5192;6.0192
1051;3.4185;-8.8914;0.0000;0.0076;-0.5456;7.0472
1052;3.7329;-8.8923;0.0000;-0.0067;-0.5960;7.6444
1053;4.0420;-8.8951;0.0000;0.0001;-0.6196;7.3201
1054;4.3432;-8.9014;0.0000;0.0371;-0.6133;7.0258
1055;-4.1154;-9.2033;0.0000;0.0340;0.0189;4.4134
1056;-3.8437;-9.1764;0.0000;0.0415;0.0217;4.3371
1057;-3.5407;-9.1727;0.0000;0.0457;0.0215;4.4077
1058;-3.2252;-9.1727;0.0000;0.0153;0.0049;4.1875
1059;-2.9043;-9.1724;0.0000;-0.0286;-0.0281;4.0226
1060;-2.5844;-9.1707;0.0000;-0.0300;-0.0521;4.2781
1061;-2.2951;-9.1669;0.0000;-0.0453;-0.0593;4.3302
1062;2.6538;-9.1928;0.0000;0.0022;-0.1470;4.6102
1063;2.9546;-9.1766;0.0000;0.0024;-0.1446;5.2963
1064;3.2640;-9.1726;0.0000;-0.0022;-0.1473;6.0293
1065;3.5784;-9.1723;0.0000;-0.0024;-0.1338;7.2365
1066;3.8943;-9.1732;0.0000;-0.0026;-0.1225;7.6690
1067;4.2138;-9.1692;0.0000;0.0014;-0.1300;7.1147
1068;-4.0156;-9.4679;0.0000;0.0459;-0.0035;4.2982
1069;-3.7003;-9.4560;0.0000;0.0486;-0.0029;4.3383
1070;-3.3842;-9.4539;0.0000;0.0224;-0.0049;4.3556
1071;-3.0626;-9.4528;0.0000;-0.0105;-0.0271;4.4176
1072;-2.7330;-9.4511;0.0000;-0.0206;-0.0568;4.5396
1073;-2.3858;-9.4610;0.0000;-0.0289;-0.0807;4.5374
1074;2.7875;-9.4521;0.0000;0.0105;-0.0651;5.1056
1075;3.1046;-9.4542;0.0000;-0.0112;-0.0611;5.8639
1076;3.4197;-9.4533;0.0000;-0.0194;-0.0480;6.8551
1077;3.7337;-9.4540;0.0000;-0.0105;-0.0483;7.4296
1078;4.0404;-9.4549;0.0000;0.0108;-0.0574;7.3017
1079;4.3189;-9.4352;0.0000;0.0074;-0.0482;6.6956
1080;-4.1433;-9.7464;0.0000;0.0622;-0.0069;4.5246
1081;-3.8477;-9.7380;0.0000;0.0597;-0.0232;4.2478
1082;-3.5405;-9.7357;0.0000;0.0331;-0.0441;4.5352
1083;-3.2254;-9.7340;0.0000;-0.0143;-0.0541;4.5659
1084;-2.9071;-9.7316;0.0000;-0.0189;-0.0608;4.2736
1085;-2.5925;-9.7297;0.0000;0.0037;-0.0764;4.1865
1086;-2.2924;-9.7695;0.0000;-0.0278;-0.0858;4.8236
1087;2.6793;-9.7097;0.0000;0.0238;-0.0227;4.4429
1088;2.9593;-9.7355;0.0000;-0.0230;-0.0313;5.4412
1089;3.2660;-9.7345;0.0000;-0.0322;-0.0307;5.7945
1090;3.5819;-9.7342;0.0000;-0.0169;-0.0330;7.0310
1091;3.9042;-9.7337;0.0000;0.0054;-0.0297;7.3115
1092;4.2417;-9.7309;0.0000;0.0200;-0.0201;6.5155
1093;-4.0148;-10.0140;0.0000;0.0700;-0.0267;4.3533
1094;-3.6999;-10.0170;0.0000;0.0594;-0.0544;4.6873
1095;-3.3847;-10.0158;0.0000;-0.0097;-0.0812;4.7574
1096;-3.0665;-10.0138;0.0000;-0.0213;-0.0857;4.4053
1097;-2.7464;-10.0102;0.0000;0.0110;-0.0781;4.2478
1098;-2.4203;-10.0089;0.0000;-0.0025;-0.0772;4.7739
1099;2.7660;-10.0102;0.0000;-0.0548;-0.0146;5.0723
1100;3.0982;-10.0137;0.0000;-0.0296;-0.0200;5.4697
1101;3.4188;-10.0142;0.0000;-0.0212;-0.0200;6.5155
1102;3.7359;-10.0139;0.0000;-0.0074;-0.0184;6.9112
1103;4.0458;-10.0106;0.0000;0.0115;0.0009;7.0775
1104;4.3310;-10.0291;0.0000;0.0193;0.0184;7.4729
1105;-4.1147;-10.2837;0.0000;0.0281;-0.0214;4.6186
1106;-3.8426;-10.2986;0.0000;0.0715;-0.0189;4.6735
1107;-3.5401;-10.2980;0.0000;0.0312;-0.0293;4.7173
1108;-3.2270;-10.2959;0.0000;-0.0094;-0.0569;4.4870
1109;-2.9127;-10.2926;0.0000;0.0130;-0.0762;4.1937
1110;-2.6043;-10.2839;0.0000;0.0135;-0.0872;4.3241
1111;-2.3038;-10.2528;0.0000;-0.0277;-0.1005;4.7375
1112;2.6921;-10.3027;0.0000;-0.1453;-0.0451;4.6750
1113;2.9642;-10.2907;0.0000;-0.0130;-0.0242;5.1112
1114;3.2679;-10.2939;0.0000;-0.0093;-0.0176;5.7323
1115;3.5821;-10.2950;0.0000;-0.0181;-0.0217;6.6868
1116;3.9002;-10.2950;0.0000;-0.0117;-0.0266;6.7842
1117;4.2215;-10.2926;0.0000;0.0098;-0.0111;6.8915
1118;-4.0354;-10.5764;0.0000;-0.0018;-0.0018;4.6880
1119;-3.7085;-10.5793;0.0000;0.0319;0.0000;4.8452
1120;-3.3892;-10.5778;0.0000;0.0208;-0.0038;4.8061
1121;-3.0735;-10.5763;0.0000;0.0274;-0.0276;4.7532
1122;-2.7671;-10.5727;0.0000;0.0158;-0.0609;4.4473
1123;-2.4830;-10.5590;0.0000;-0.0155;-0.0597;4.5866
1124;-2.2446;-10.5421;0.0000;-0.0229;-0.0578;4.6097
1125;2.7945;-10.5736;0.0000;-0.0717;-0.0621;4.7146
1126;3.1088;-10.5741;0.0000;-0.0007;-0.0344;5.3155
1127;3.4234;-10.5757;0.0000;-0.0052;-0.0212;6.5138
1128;3.7399;-10.5763;0.0000;-0.0166;-0.0191;7.0733
1129;4.0543;-10.5764;0.0000;-0.0030;-0.0204;6.7463
1130;4.3551;-10.5515;0.0000;0.0228;-0.0243;6.8312
1131;-4.1166;-10.8661;0.0000;-0.0219;0.0160;4.7175
1132;-3.8477;-10.8616;0.0000;0.0010;0.0023;4.8332
1133;-3.5428;-10.8585;0.0000;0.0157;0.0019;4.7274
1134;-3.2292;-10.8581;0.0000;0.0409;0.0168;4.3179
1135;-2.9163;-10.8571;0.0000;0.0288;0.0142;4.3381
1136;-2.6103;-10.8524;0.0000;-0.0029;0.0026;4.3898
1137;-2.3120;-10.8398;0.0000;-0.0039;-0.0085;4.3915
1138;2.6718;-10.8396;0.0000;-0.0399;-0.0726;4.3076
1139;2.9642;-10.8516;0.0000;-0.0146;-0.0731;5.3155
1140;3.2698;-10.8557;0.0000;0.0010;-0.0570;6.1427
1141;3.5847;-10.8568;0.0000;-0.0030;-0.0322;6.4572
1142;3.9059;-10.8568;0.0000;-0.0112;-0.0158;6.5906
1143;4.2366;-10.8545;0.0000;0.0175;-0.0189;6.8969
1144;-4.0291;-11.1564;0.0000;-0.0059;0.0249;4.3969
1145;-3.7050;-11.1390;0.0000;-0.0033;0.0192;4.3871
1146;-3.3880;-11.1382;0.0000;0.0176;0.0111;4.0888
1147;-3.0734;-11.1382;0.0000;0.0314;0.0287;4.1919
1148;-2.7664;-11.1373;0.0000;0.0168;0.0544;4.6511
1149;-2.4786;-11.1346;0.0000;0.0017;0.0326;4.5315
1150;-2.2297;-11.1324;0.0000;0.0053;0.0097;3.8777
1151;2.8012;-11.1200;0.0000;-0.0117;-0.0390;4.3671
1152;3.1127;-11.1340;0.0000;-0.0031;-0.0481;5.4451
1153;3.4256;-11.1370;0.0000;0.0026;-0.0505;6.1294
1154;3.7419;-11.1372;0.0000;-0.0111;-0.0365;6.7183
1155;4.0574;-11.1359;0.0000;-0.0007;-0.0253;6.9594
1156;4.3595;-11.1543;0.0000;0.0167;-0.0195;7.7699
1157;-4.1057;-11.4579;0.0000;-0.0213;0.0237;4.6806
1158;-3.8347;-11.4187;0.0000;-0.0010;0.0236;4.7576
1159;-3.5368;-11.4168;0.0000;0.0047;0.0218;4.1058
1160;-3.2271;-11.4168;0.0000;0.0067;0.0182;4.0802
1161;-2.9154;-11.4164;0.0000;0.0167;0.0375;4.3514
1162;-2.6080;-11.4155;0.0000;0.0243;0.0627;4.3723
1163;-2.3042;-11.4195;0.0000;0.0051;0.0547;4.1619
1164;2.7073;-11.3820;0.0000;-0.0111;-0.0081;4.0207
1165;2.9744;-11.4107;0.0000;-0.0065;-0.0089;4.9149
1166;3.2733;-11.4169;0.0000;0.0098;-0.0234;5.5379
1167;3.5857;-11.4174;0.0000;-0.0071;-0.0395;5.8455
1168;3.9046;-11.4175;0.0000;-0.0055;-0.0447;6.5546
1169;4.2285;-11.4180;0.0000;-0.0014;-0.0401;7.5256
1170;-3.9956;-11.6946;0.0000;-0.0142;0.0515;4.3187
1171;-3.6918;-11.6935;0.0000;0.0202;0.0429;4.3071
1172;-3.3833;-11.6918;0.0000;0.0110;0.0451;4.3812
1173;-3.0724;-11.6905;0.0000;-0.0046;0.0527;4.1580
1174;-2.7678;-11.6890;0.0000;0.0040;0.0678;4.3334
1175;-2.4815;-11.6883;0.0000;0.0188;0.0714;4.7741
1176;-2.2306;-11.7077;0.0000;0.0230;0.0642;4.6115
1177;2.7871;-11.6784;0.0000;-0.0116;-0.0154;4.1762
1178;3.1075;-11.6933;0.0000;0.0048;-0.0355;4.9921
1179;3.4243;-11.6951;0.0000;0.0087;-0.0400;5.7702
1180;3.7411;-11.6957;0.0000;-0.0066;-0.0510;6.3526
1181;4.0537;-11.6998;0.0000;-0.0087;-0.0649;6.7040
1182;4.3405;-11.6802;0.0000;-0.0129;-0.0699;6.9870
1183;-4.1093;-11.9205;0.0000;-0.0185;0.0318;4.1105
1184;-3.8378;-11.9625;0.0000;0.0192;0.0649;4.3460
1185;-3.5362;-11.9589;0.0000;0.0208;0.0838;4.7699
1186;-3.2259;-11.9559;0.0000;0.0025;0.0883;4.6220
1187;-2.9163;-11.9540;0.0000;-0.0122;0.0921;4.2089
1188;-2.6158;-11.9521;0.0000;0.0026;0.0834;4.3469
1189;-2.3272;-11.9476;0.0000;0.0324;0.0673;4.6801
1190;2.7002;-11.9594;0.0000;-0.0040;-0.0823;4.1880
1191;2.9681;-11.9662;0.0000;-0.0068;-0.0782;4.6841
1192;3.2732;-11.9672;0.0000;0.0128;-0.0553;5.5241
1193;3.5899;-11.9678;0.0000;0.0120;-0.0398;6.1255
1194;3.9156;-11.9683;0.0000;-0.0149;-0.0521;6.7591
1195;4.2616;-11.9742;0.0000;-0.0209;-0.0759;7.1252
1196;-4.0487;-12.2014;0.0000;0.0050;0.0119;4.4119
1197;-3.7013;-12.2090;0.0000;0.0048;0.0487;4.5285
1198;-3.3779;-12.2067;0.0000;-0.0012;0.0785;4.3971
1199;-3.0619;-12.2040;0.0000;-0.0007;0.1008;4.5261
1200;-2.7556;-12.2024;0.0000;-0.0053;0.0975;4.4166
1201;-2.4694;-12.1972;0.0000;0.0220;0.0941;4.4488
1202;-2.2161;-12.1481;0.0000;0.0419;0.0988;4.5896
1203;2.7924;-12.2454;0.0000;0.0145;-0.0463;4.3730
1204;3.1185;-12.2327;0.0000;0.0040;-0.0666;5.2276
1205;3.4372;-12.2337;0.0000;0.0098;-0.0591;6.0332
1206;3.7550;-12.2337;0.0000;-0.0049;-0.0549;6.6186
