# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9057;-3.2408;0.0000;0.4171;-3.4278;7.8056
815;4.2220;-3.2425;0.0000;0.5752;-3.4487;7.9198
816;-4.0486;-3.5089;0.0000;0.4237;-3.6094;4.7616
817;-3.7248;-3.5117;0.0000;0.3736;-3.6154;4.8937
818;-3.4055;-3.5116;0.0000;0.3486;-3.5712;4.7761
819;-3.0892;-3.5125;0.0000;0.3482;-3.5622;4.9222
820;-2.7783;-3.5145;0.0000;0.3734;-3.5743;5.0586
821;-2.4702;-3.5216;0.0000;0.3877;-3.5752;4.8041
822;2.5872;-3.5178;0.0000;0.3116;-3.4359;5.0536
823;2.8398;-3.5159;0.0000;0.3864;-3.3790;5.8688
824;3.1310;-3.5133;0.0000;0.4286;-3.3433;6.7411
825;3.4369;-3.5128;0.0000;0.4503;-3.3368;7.3851
826;3.7432;-3.5122;0.0000;0.4474;-3.3352;7.5950
827;4.0367;-3.5117;0.0000;0.4101;-3.3443;7.5204
828;4.2991;-3.5233;0.0000;0.6273;-3.3370;7.2650
829;-4.1530;-3.7664;0.0000;0.4943;-3.6932;4.8140
830;-3.8710;-3.7829;0.0000;0.4034;-3.6599;4.7763
831;-3.5618;-3.7825;0.0000;0.3276;-3.6573;4.7562
832;-3.2467;-3.7830;0.0000;0.3178;-3.6624;4.8255
833;-2.9347;-3.7841;0.0000;0.3753;-3.6547;5.0642
834;-2.6324;-3.7850;0.0000;0.4202;-3.6436;5.0982
835;-2.3428;-3.7852;0.0000;0.4133;-3.6524;4.9011
836;2.6709;-3.8008;0.0000;0.3406;-3.3388;5.2657
837;2.9740;-3.7893;0.0000;0.4358;-3.2678;6.3969
838;3.2816;-3.7853;0.0000;0.4428;-3.2437;7.1563
839;3.5919;-3.7846;0.0000;0.4544;-3.2477;7.4665
840;3.8995;-3.7845;0.0000;0.4311;-3.2427;7.5278
841;4.2053;-3.7856;0.0000;0.5170;-3.2550;7.2680
842;-4.0710;-4.0493;0.0000;0.5037;-3.6834;4.6243
843;-3.7320;-4.0517;0.0000;0.3853;-3.6394;4.8132
844;-3.4077;-4.0529;0.0000;0.3041;-3.6743;4.8671
845;-3.0893;-4.0542;0.0000;0.2973;-3.6838;4.6213
846;-2.7767;-4.0548;0.0000;0.3856;-3.6579;4.9048
847;-2.4656;-4.0481;0.0000;0.4643;-3.6550;4.8125
848;2.6023;-4.0904;0.0000;0.3678;-3.3485;5.0379
849;2.8453;-4.0732;0.0000;0.4320;-3.2874;6.0140
850;3.1332;-4.0611;0.0000;0.4611;-3.2287;6.4941
851;3.4378;-4.0577;0.0000;0.4314;-3.2039;7.0379
852;3.7445;-4.0566;0.0000;0.4260;-3.2084;7.4348
853;4.0433;-4.0540;0.0000;0.4078;-3.2266;6.4823
854;4.3290;-4.0448;0.0000;0.5605;-3.2543;6.6358
855;-4.1530;-4.3290;0.0000;0.5364;-3.6864;4.6909
856;-3.8712;-4.3187;0.0000;0.4476;-3.6764;4.4208
857;-3.5617;-4.3221;0.0000;0.3674;-3.6787;4.5128
858;-3.2461;-4.3240;0.0000;0.2773;-3.6999;4.7534
859;-2.9340;-4.3260;0.0000;0.2898;-3.6737;5.0012
860;-2.6342;-4.3252;0.0000;0.4390;-3.6472;5.0175
861;-2.3648;-4.3050;0.0000;0.4982;-3.6544;4.9931
862;2.6630;-4.3696;0.0000;0.4321;-3.4607;5.0064
863;2.9680;-4.3405;0.0000;0.4508;-3.4008;5.8880
864;3.2782;-4.3325;0.0000;0.4289;-3.3535;6.8814
865;3.5906;-4.3296;0.0000;0.4337;-3.3156;7.3506
866;3.8999;-4.3270;0.0000;0.3913;-3.3034;6.5111
867;4.2070;-4.3149;0.0000;0.4457;-3.2957;6.1848
868;-4.0474;-4.5891;0.0000;0.5064;-3.6618;4.2591
869;-3.7242;-4.5916;0.0000;0.4529;-3.6834;4.0723
870;-3.4043;-4.5937;0.0000;0.3533;-3.6566;4.5568
871;-3.0849;-4.5955;0.0000;0.2593;-3.6349;4.7079
872;-2.7653;-4.5971;0.0000;0.3613;-3.6503;4.7534
873;-2.4390;-4.5896;0.0000;0.5214;-3.6779;4.7057
874;2.7804;-4.6048;0.0000;0.4459;-3.5359;5.5938
875;3.1095;-4.6051;0.0000;0.4220;-3.5163;6.5396
876;3.4291;-4.6019;0.0000;0.4414;-3.4889;6.6836
877;3.7414;-4.6007;0.0000;0.4276;-3.4700;6.4136
878;4.0389;-4.5962;0.0000;0.3444;-3.4445;6.1213
879;4.3038;-4.5700;0.0000;0.4938;-3.4246;6.3280
880;-4.1780;-4.8423;0.0000;0.5383;-3.6040;4.7414
881;-3.8746;-4.8580;0.0000;0.4974;-3.6309;4.0273
882;-3.5614;-4.8630;0.0000;0.4417;-3.6283;4.0357
883;-3.2442;-4.8650;0.0000;0.3118;-3.6066;4.5748
884;-2.9288;-4.8665;0.0000;0.2686;-3.6331;4.7234
885;-2.6222;-4.8685;0.0000;0.4520;-3.6644;4.6767
886;-2.3506;-4.8671;0.0000;0.5765;-3.6639;4.5618
887;2.6450;-4.8330;0.0000;0.4482;-3.5112;5.0967
888;2.9501;-4.8743;0.0000;0.4569;-3.5093;6.0883
889;3.2695;-4.8734;0.0000;0.4383;-3.5026;6.8091
890;3.5896;-4.8718;0.0000;0.4590;-3.5034;6.9338
891;3.9079;-4.8703;0.0000;0.3716;-3.5073;6.6954
892;4.2303;-4.8588;0.0000;0.4146;-3.4765;6.5477
893;-4.0442;-5.1148;0.0000;0.5162;-3.6597;4.2943
894;-3.7226;-5.1312;0.0000;0.4576;-3.6152;4.1294
895;-3.4034;-5.1349;0.0000;0.3818;-3.6176;4.1873
896;-3.0838;-5.1361;0.0000;0.2756;-3.6293;4.2589
897;-2.7636;-5.1383;0.0000;0.3561;-3.6115;4.4171
898;-2.4357;-5.1510;0.0000;0.5560;-3.5597;4.1737
899;2.7419;-5.1308;0.0000;0.4464;-3.4382;5.3191
900;3.0926;-5.1424;0.0000;0.4664;-3.4524;5.9707
901;3.4237;-5.1419;0.0000;0.4735;-3.4524;6.7473
902;3.7436;-5.1414;0.0000;0.4246;-3.4183;6.6567
903;4.0494;-5.1402;0.0000;0.2960;-3.3728;6.1769
904;4.3187;-5.1420;0.0000;0.4346;-3.3592;6.1033
905;-4.1443;-5.3657;0.0000;0.5712;-3.6499;4.0947
906;-3.8671;-5.3981;0.0000;0.4505;-3.6070;3.9808
907;-3.5599;-5.4052;0.0000;0.4186;-3.5880;4.1016
908;-3.2444;-5.4066;0.0000;0.3414;-3.5811;3.9616
909;-2.9308;-5.4078;0.0000;0.2610;-3.5612;3.8556
910;-2.6280;-5.4140;0.0000;0.3957;-3.5158;4.0583
911;-2.3549;-5.4435;0.0000;0.5605;-3.4735;4.1476
912;2.6518;-5.4157;0.0000;0.4316;-3.4420;4.9284
913;2.9425;-5.4116;0.0000;0.4665;-3.4321;5.7365
914;3.2649;-5.4114;0.0000;0.4615;-3.4183;6.3361
915;3.5883;-5.4116;0.0000;0.4664;-3.3773;7.1188
916;3.9093;-5.4120;0.0000;0.3307;-3.3382;6.4872
917;4.2333;-5.4200;0.0000;0.3968;-3.3469;5.6255
918;-4.0625;-5.6582;0.0000;0.5311;-3.5022;3.9911
919;-3.7299;-5.6742;0.0000;0.4216;-3.5006;3.9131
920;-3.4064;-5.6772;0.0000;0.3731;-3.5191;3.8607
921;-3.0866;-5.6787;0.0000;0.2959;-3.5095;3.9732
922;-2.7701;-5.6826;0.0000;0.2992;-3.4810;4.0940
923;-2.4524;-5.6977;0.0000;0.4540;-3.4431;4.3150
924;2.7514;-5.6972;0.0000;0.4530;-3.4676;5.1425
925;3.0952;-5.6821;0.0000;0.4428;-3.4208;6.0814
926;3.4237;-5.6818;0.0000;0.4445;-3.3967;6.5625
927;3.7413;-5.6827;0.0000;0.4240;-3.3989;6.8725
928;4.0427;-5.6855;0.0000;0.3141;-3.4366;6.3836
929;4.3127;-5.7053;0.0000;0.4928;-3.4685;5.7153
930;-4.1505;-5.9415;0.0000;0.4857;-3.4360;3.7862
931;-3.8742;-5.9435;0.0000;0.3766;-3.4210;3.6858
932;-3.5632;-5.9470;0.0000;0.3748;-3.4332;3.7571
933;-3.2455;-5.9489;0.0000;0.3188;-3.4900;3.8073
934;-2.9293;-5.9514;0.0000;0.2847;-3.5058;3.9405
935;-2.6190;-5.9566;0.0000;0.3468;-3.4588;4.2234
936;-2.3176;-5.9689;0.0000;0.4539;-3.3871;4.3484
937;2.6698;-5.9896;0.0000;0.4544;-3.4113;4.8159
938;2.9570;-5.9576;0.0000;0.4480;-3.3956;5.9422
939;3.2703;-5.9529;0.0000;0.4280;-3.3875;6.8593
940;3.5879;-5.9539;0.0000;0.4411;-3.4121;7.2997
941;3.9023;-5.9560;0.0000;0.3863;-3.4408;7.0812
942;4.2156;-5.9629;0.0000;0.4263;-3.4587;6.5869
943;-4.0625;-6.2220;0.0000;0.3789;-3.4467;3.5551
944;-3.7303;-6.2171;0.0000;0.3264;-3.4524;3.7141
945;-3.4065;-6.2190;0.0000;0.3365;-3.4425;3.6560
946;-3.0857;-6.2210;0.0000;0.2975;-3.4624;3.8509
947;-2.7671;-6.2238;0.0000;0.3023;-3.4754;4.0588
948;-2.4459;-6.2243;0.0000;0.3723;-3.4234;4.0770
949;2.7787;-6.2407;0.0000;0.4655;-3.3465;5.6518
950;3.1069;-6.2272;0.0000;0.4289;-3.3330;6.4796
951;3.4279;-6.2255;0.0000;0.4092;-3.3474;7.3305
952;3.7437;-6.2265;0.0000;0.4345;-3.3829;7.5071
953;4.0502;-6.2272;0.0000;0.3641;-3.3907;7.4289
954;4.3450;-6.2256;0.0000;0.4872;-3.3947;7.2005
955;-4.1413;-6.5074;0.0000;0.4379;-3.3613;3.1284
956;-3.8646;-6.4892;0.0000;0.2891;-3.4335;3.2411
957;-3.5589;-6.4892;0.0000;0.3266;-3.4753;3.1622
958;-3.2432;-6.4912;0.0000;0.3406;-3.4323;3.3408
959;-2.9271;-6.4937;0.0000;0.3006;-3.4137;3.6624
960;-2.6187;-6.4971;0.0000;0.3189;-3.4399;4.0581
961;-2.3380;-6.4834;0.0000;0.3638;-3.4550;4.0086
962;2.6429;-6.5080;0.0000;0.4627;-3.3929;4.8457
963;2.9545;-6.5001;0.0000;0.4479;-3.3768;5.2495
964;3.2712;-6.4976;0.0000;0.3914;-3.3661;6.1905
965;3.5887;-6.4978;0.0000;0.4152;-3.3656;7.4021
966;3.9038;-6.4979;0.0000;0.4068;-3.3791;8.0913
967;4.2187;-6.4904;0.0000;0.4199;-3.3735;7.6132
968;-4.0385;-6.7660;0.0000;0.3830;-3.3008;2.9589
969;-3.7195;-6.7613;0.0000;0.3124;-3.3565;2.9208
970;-3.4015;-6.7616;0.0000;0.3498;-3.3822;3.1612
971;-3.0805;-6.7632;0.0000;0.3241;-3.3731;3.5662
972;-2.7554;-6.7646;0.0000;0.3226;-3.3761;3.7173
973;-2.4157;-6.7648;0.0000;0.3372;-3.3985;3.8115
974;2.7815;-6.7658;0.0000;0.4377;-3.4672;5.0349
975;3.1086;-6.7692;0.0000;0.4071;-3.4850;5.4486
976;3.4287;-6.7693;0.0000;0.3737;-3.4769;6.9301
977;3.7436;-6.7704;0.0000;0.4068;-3.4593;8.0352
978;4.0468;-6.7687;0.0000;0.3549;-3.4502;7.9865
979;4.3198;-6.7463;0.0000;0.4989;-3.4307;7.6216
980;-4.1673;-7.0274;0.0000;0.4021;-3.3248;3.0418
981;-3.8679;-7.0316;0.0000;0.3053;-3.3155;3.1880
982;-3.5578;-7.0329;0.0000;0.3427;-3.3202;3.3118
983;-3.2414;-7.0337;0.0000;0.3253;-3.3127;3.4368
984;-2.9243;-7.0342;0.0000;0.3072;-3.3085;3.5263
985;-2.6136;-7.0334;0.0000;0.3570;-3.3293;3.6289
986;-2.3306;-7.0484;0.0000;0.3177;-3.3358;3.6191
987;2.6761;-7.0225;0.0000;0.4082;-3.4545;5.3071
988;2.9614;-7.0410;0.0000;0.3938;-3.4895;5.9791
989;3.2731;-7.0409;0.0000;0.3591;-3.5284;6.8184
990;3.5917;-7.0410;0.0000;0.3827;-3.5317;7.8046
991;3.9132;-7.0415;0.0000;0.3688;-3.4925;7.6646
992;4.2425;-7.0325;0.0000;0.4641;-3.4459;7.4560
993;-4.0357;-7.2940;0.0000;0.3553;-3.3917;3.4658
994;-3.7174;-7.3032;0.0000;0.3053;-3.3681;3.2608
995;-3.4000;-7.3049;0.0000;0.3245;-3.3460;3.5394
996;-3.0805;-7.3059;0.0000;0.3077;-3.3235;3.6378
997;-2.7599;-7.3061;0.0000;0.3418;-3.3064;3.5322
998;-2.4348;-7.3078;0.0000;0.3396;-3.3183;3.8113
999;2.7605;-7.3084;0.0000;0.3884;-3.4313;5.3238
1000;3.1006;-7.3120;0.0000;0.3394;-3.4727;6.2148
1001;3.4269;-7.3113;0.0000;0.3498;-3.5105;7.1821
1002;3.7467;-7.3119;0.0000;0.3623;-3.4989;7.3644
1003;4.0571;-7.3129;0.0000;0.3433;-3.4579;7.3789
1004;4.3327;-7.3107;0.0000;0.5313;-3.4408;7.7195
1005;-4.1351;-7.5494;0.0000;0.4113;-3.3868;3.7126
1006;-3.8600;-7.5732;0.0000;0.3288;-3.3657;3.7975
1007;-3.5553;-7.5766;0.0000;0.3153;-3.3629;3.6142
1008;-3.2397;-7.5771;0.0000;0.3340;-3.3735;3.9852
1009;-2.9214;-7.5774;0.0000;0.3402;-3.3652;4.0426
1010;-2.6061;-7.5753;0.0000;0.3495;-3.3440;4.1435
1011;-2.2973;-7.5641;0.0000;0.3017;-3.3614;4.1526
1012;2.6772;-7.5898;0.0000;0.3962;-3.4744;5.0625
1013;2.9572;-7.5847;0.0000;0.3358;-3.4787;6.2343
1014;3.2708;-7.5819;0.0000;0.3114;-3.4886;7.3676
1015;3.5909;-7.5819;0.0000;0.3439;-3.4994;7.7325
1016;3.9132;-7.5834;0.0000;0.3259;-3.4979;7.4496
1017;4.2438;-7.5946;0.0000;0.4630;-3.5040;7.3484
1018;-4.0544;-7.8370;0.0000;0.4088;-3.3629;4.2520
1019;-3.7246;-7.8472;0.0000;0.3616;-3.3631;3.9186
1020;-3.4018;-7.8482;0.0000;0.3527;-3.3550;3.9124
1021;-3.0800;-7.8488;0.0000;0.3194;-3.3297;3.9082
1022;-2.7579;-7.8475;0.0000;0.3008;-3.3311;4.1681
1023;-2.4310;-7.8338;0.0000;0.3292;-3.3701;4.1831
1024;2.7694;-7.8707;0.0000;0.3807;-3.5090;5.3858
1025;3.1036;-7.8542;0.0000;0.3009;-3.4933;6.8602
1026;3.4269;-7.8525;0.0000;0.3043;-3.4850;7.4648
1027;3.7436;-7.8534;0.0000;0.3204;-3.5050;7.5443
1028;4.0488;-7.8581;0.0000;0.3243;-3.5280;7.0480
1029;4.3242;-7.8850;0.0000;0.5156;-3.5340;6.7965
1030;-4.1434;-8.1148;0.0000;0.4467;-3.4970;4.3858
1031;-3.8679;-8.1183;0.0000;0.3995;-3.4250;4.2431
1032;-3.5584;-8.1189;0.0000;0.3754;-3.3620;4.0539
1033;-3.2405;-8.1201;0.0000;0.3083;-3.3319;3.7736
1034;-2.9215;-8.1211;0.0000;0.2626;-3.3055;3.9609
1035;-2.6087;-8.1166;0.0000;0.3002;-3.3275;4.2333
1036;-2.3231;-8.0843;0.0000;0.3211;-3.3709;4.1193
1037;2.6893;-8.1639;0.0000;0.3851;-3.4646;4.6924
1038;2.9674;-8.1304;0.0000;0.3383;-3.4581;5.8477
1039;3.2746;-8.1242;0.0000;0.3057;-3.4471;7.0165
1040;3.5897;-8.1246;0.0000;0.3034;-3.4771;7.5627
1041;3.9056;-8.1274;0.0000;0.3267;-3.5245;7.7394
1042;4.2242;-8.1392;0.0000;0.4373;-3.5521;7.5517
1043;-4.0536;-8.3990;0.0000;0.4567;-3.4497;4.2463
1044;-3.7243;-8.3900;0.0000;0.3986;-3.3830;4.1570
1045;-3.4014;-8.3904;0.0000;0.3406;-3.3845;3.9916
1046;-3.0773;-8.3919;0.0000;0.2505;-3.4170;4.1361
1047;-2.7477;-8.3917;0.0000;0.2519;-3.3954;4.2104
1048;-2.4046;-8.3768;0.0000;0.3130;-3.3580;3.7355
1049;2.7924;-8.4151;0.0000;0.3620;-3.3833;5.2111
1050;3.1127;-8.3988;0.0000;0.3237;-3.4132;6.0844
1051;3.4297;-8.3963;0.0000;0.2881;-3.4395;7.1981
1052;3.7450;-8.3971;0.0000;0.3178;-3.4743;7.6843
1053;4.0552;-8.3998;0.0000;0.3522;-3.5080;7.4306
1054;4.3574;-8.4061;0.0000;0.5325;-3.5752;7.1021
1055;-4.1315;-8.6894;0.0000;0.5804;-3.3811;4.3846
1056;-3.8587;-8.6643;0.0000;0.3998;-3.3902;4.2884
1057;-3.5546;-8.6613;0.0000;0.3681;-3.3943;4.3396
1058;-3.2382;-8.6619;0.0000;0.2605;-3.4142;4.2547
1059;-2.9166;-8.6625;0.0000;0.2052;-3.4481;4.1363
1060;-2.5959;-8.6618;0.0000;0.2762;-3.4129;4.3196
1061;-2.3056;-8.6588;0.0000;0.3026;-3.3721;4.2990
1062;2.6613;-8.6879;0.0000;0.3505;-3.3900;4.6540
1063;2.9633;-8.6722;0.0000;0.3428;-3.4147;5.6356
1064;3.2736;-8.6684;0.0000;0.2849;-3.4430;6.0997
1065;3.5889;-8.6680;0.0000;0.2771;-3.4428;7.2840
1066;3.9058;-8.6688;0.0000;0.3413;-3.4764;7.5994
1067;4.2265;-8.6650;0.0000;0.4866;-3.5439;7.1314
1068;-4.0317;-8.9453;0.0000;0.5305;-3.4601;4.2308
1069;-3.7153;-8.9346;0.0000;0.3742;-3.4625;4.3044
1070;-3.3983;-8.9333;0.0000;0.2989;-3.4289;4.3536
1071;-3.0759;-8.9330;0.0000;0.2049;-3.4220;4.3868
1072;-2.7456;-8.9323;0.0000;0.2412;-3.4492;4.4966
1073;-2.3974;-8.9428;0.0000;0.2635;-3.4496;4.4569
1074;2.7947;-8.9386;0.0000;0.3427;-3.4708;5.2778
1075;3.1128;-8.9404;0.0000;0.2854;-3.4871;6.1390
1076;3.4288;-8.9395;0.0000;0.2281;-3.4946;7.0194
1077;3.7434;-8.9401;0.0000;0.2833;-3.5277;7.5810
1078;4.0511;-8.9406;0.0000;0.3675;-3.5997;7.3317
1079;4.3309;-8.9214;0.0000;0.6185;-3.6579;6.9690
1080;-4.1603;-9.2137;0.0000;0.6203;-3.5166;4.5861
1081;-3.8637;-9.2064;0.0000;0.3727;-3.5071;4.2859
1082;-3.5556;-9.2048;0.0000;0.3077;-3.5050;4.5047
1083;-3.2396;-9.2042;0.0000;0.2316;-3.5014;4.6592
1084;-2.9207;-9.2027;0.0000;0.2259;-3.5069;4.2387
1085;-2.6051;-9.2018;0.0000;0.2739;-3.5264;4.2448
1086;-2.3044;-9.2411;0.0000;0.2113;-3.5162;4.8403
1087;2.6853;-9.1872;0.0000;0.3582;-3.5144;4.5305
1088;2.9662;-9.2120;0.0000;0.2700;-3.5031;5.6516
1089;3.2736;-9.2109;0.0000;0.2292;-3.5298;6.0812
1090;3.5904;-9.2104;0.0000;0.2559;-3.5678;7.2749
1091;3.9137;-9.2096;0.0000;0.3249;-3.5869;7.3226
1092;4.2523;-9.2065;0.0000;0.5270;-3.6128;6.4592
1093;-4.0316;-9.4724;0.0000;0.5029;-3.5005;4.3450
1094;-3.7157;-9.4761;0.0000;0.3286;-3.4735;4.6779
1095;-3.3998;-9.4758;0.0000;0.2302;-3.5057;4.8201
1096;-3.0808;-9.4746;0.0000;0.2226;-3.5467;4.3017
1097;-2.7599;-9.4721;0.0000;0.2753;-3.5462;4.2224
1098;-2.4329;-9.4717;0.0000;0.2224;-3.5231;4.7847
1099;2.7714;-9.4773;0.0000;0.3249;-3.4282;5.1100
1100;3.1044;-9.4804;0.0000;0.2359;-3.4591;5.6078
1101;3.4259;-9.4807;0.0000;0.2615;-3.4808;6.5748
1102;3.7439;-9.4801;0.0000;0.2903;-3.4937;7.0497
1103;4.0548;-9.4765;0.0000;0.3428;-3.4713;7.1129
1104;4.3409;-9.4939;0.0000;0.5614;-3.4701;7.4471
1105;-4.1319;-9.7323;0.0000;0.5758;-3.3922;4.6375
1106;-3.8590;-9.7478;0.0000;0.3812;-3.3870;4.6779
1107;-3.5557;-9.7480;0.0000;0.2493;-3.3884;4.6609
1108;-3.2421;-9.7467;0.0000;0.1910;-3.4194;4.4500
1109;-2.9270;-9.7441;0.0000;0.2634;-3.4397;4.2042
1110;-2.6177;-9.7368;0.0000;0.2685;-3.4203;4.2798
1111;-2.3165;-9.7078;0.0000;0.2011;-3.4411;4.8302
1112;2.6959;-9.7600;0.0000;0.3548;-3.3896;4.6833
1113;2.9693;-9.7482;0.0000;0.2950;-3.3941;5.3716
1114;3.2738;-9.7511;0.0000;0.2732;-3.3858;5.8639
1115;3.5889;-9.7517;0.0000;0.2572;-3.3945;6.7625
1116;3.9078;-9.7514;0.0000;0.2742;-3.3921;6.9473
1117;4.2302;-9.7488;0.0000;0.4411;-3.3762;6.9446
1118;-4.0527;-10.0157;0.0000;0.4892;-3.3428;4.7761
1119;-3.7246;-10.0195;0.0000;0.3092;-3.3131;4.8465
1120;-3.4046;-10.0189;0.0000;0.2050;-3.3033;4.8174
1121;-3.0884;-10.0182;0.0000;0.2195;-3.2827;4.7977
1122;-2.7814;-10.0156;0.0000;0.2726;-3.2768;4.4562
1123;-2.4965;-10.0034;0.0000;0.2493;-3.2838;4.4422
1124;-2.2574;-9.9876;0.0000;0.2446;-3.3301;4.6841
1125;2.7982;-10.0216;0.0000;0.3393;-3.3372;4.8361
1126;3.1135;-10.0220;0.0000;0.2793;-3.3502;5.6218
1127;3.4289;-10.0233;0.0000;0.2628;-3.3671;6.7517
1128;3.7462;-10.0235;0.0000;0.2237;-3.3630;7.2313
1129;4.0614;-10.0233;0.0000;0.2861;-3.3447;6.8396
1130;4.3632;-9.9986;0.0000;0.4686;-3.3483;6.8900
1131;-4.1342;-10.2953;0.0000;0.4964;-3.3678;4.7092
1132;-3.8643;-10.2921;0.0000;0.3052;-3.3448;4.7566
1133;-3.5588;-10.2900;0.0000;0.2257;-3.2824;4.7013
1134;-3.2446;-10.2903;0.0000;0.2297;-3.2050;4.3191
1135;-2.9310;-10.2905;0.0000;0.2453;-3.1649;4.4375
1136;-2.6243;-10.2870;0.0000;0.2594;-3.1691;4.4663
1137;-2.3252;-10.2757;0.0000;0.2633;-3.1731;4.4031
1138;2.6745;-10.2793;0.0000;0.4045;-3.2189;4.3487
1139;2.9677;-10.2906;0.0000;0.2721;-3.2648;5.5440
1140;3.2741;-10.2941;0.0000;0.2629;-3.3183;6.3829
1141;3.5898;-10.2947;0.0000;0.2455;-3.3312;6.5669
1142;3.9117;-10.2945;0.0000;0.2395;-3.3330;6.7397
1143;4.2434;-10.2920;0.0000;0.3474;-3.3224;6.8553
1144;-4.0466;-10.5761;0.0000;0.3896;-3.3410;4.4648
1145;-3.7214;-10.5607;0.0000;0.2615;-3.2976;4.4717
1146;-3.4038;-10.5611;0.0000;0.2192;-3.2166;4.1757
1147;-3.0885;-10.5622;0.0000;0.2364;-3.1366;4.1417
1148;-2.7809;-10.5623;0.0000;0.2394;-3.0901;4.6198
1149;-2.4924;-10.5607;0.0000;0.2477;-3.1024;4.4793
1150;-2.2429;-10.5595;0.0000;0.2656;-3.1134;3.8339
1151;2.8034;-10.5509;0.0000;0.3655;-3.1836;4.4695
1152;3.1158;-10.5638;0.0000;0.2720;-3.2428;5.6479
1153;3.4295;-10.5661;0.0000;0.2811;-3.2657;6.2692
1154;3.7467;-10.5658;0.0000;0.2477;-3.2809;6.5165
1155;4.0629;-10.5642;0.0000;0.2533;-3.3075;7.0529
1156;4.3658;-10.5816;0.0000;0.3738;-3.3079;7.7987
1157;-4.1231;-10.8673;0.0000;0.3885;-3.3278;4.6858
1158;-3.8514;-10.8305;0.0000;0.2664;-3.3056;4.7288
1159;-3.5529;-10.8300;0.0000;0.2148;-3.2461;4.2303
1160;-3.2425;-10.8312;0.0000;0.2226;-3.1871;4.0861
1161;-2.9300;-10.8322;0.0000;0.2503;-3.1261;4.3979
1162;-2.6220;-10.8324;0.0000;0.2415;-3.0915;4.4031
1163;-2.3176;-10.8373;0.0000;0.2222;-3.1145;4.2862
1164;2.7084;-10.8048;0.0000;0.4272;-3.1572;4.1781
1165;2.9762;-10.8319;0.0000;0.2906;-3.1710;5.0290
1166;3.2759;-10.8373;0.0000;0.3133;-3.1817;5.7721
1167;3.5894;-10.8372;0.0000;0.2849;-3.2062;5.9852
1168;3.9092;-10.8369;0.0000;0.2512;-3.2410;6.6745
1169;4.2339;-10.8369;0.0000;0.2998;-3.2799;7.5903
1170;-4.0126;-11.0964;0.0000;0.3103;-3.3035;4.3853
1171;-3.7081;-11.0969;0.0000;0.2437;-3.2794;4.3529
1172;-3.3991;-11.0968;0.0000;0.2136;-3.2478;4.4808
1173;-3.0874;-11.0970;0.0000;0.2278;-3.2240;4.2559
1174;-2.7821;-11.0967;0.0000;0.2553;-3.2053;4.3506
1175;-2.4950;-11.0969;0.0000;0.2368;-3.1972;4.8182
1176;-2.2437;-11.1164;0.0000;0.1889;-3.2069;4.5920
1177;2.7876;-11.0917;0.0000;0.3983;-3.1535;4.1218
1178;3.1090;-11.1054;0.0000;0.3132;-3.1414;5.0480
1179;3.4268;-11.1066;0.0000;0.2972;-3.1545;5.9129
1180;3.7444;-11.1066;0.0000;0.2608;-3.2090;6.3329
1181;4.0578;-11.1100;0.0000;0.2554;-3.2929;6.7596
1182;4.3454;-11.0904;0.0000;0.3141;-3.3305;7.1447
1183;-4.1264;-11.3142;0.0000;0.3151;-3.3426;4.1238
1184;-3.8543;-11.3562;0.0000;0.2484;-3.3130;4.3398
1185;-3.5521;-11.3542;0.0000;0.2245;-3.3220;4.8324
1186;-3.2411;-11.3527;0.0000;0.2128;-3.3351;4.6700
1187;-2.9308;-11.3522;0.0000;0.2225;-3.3013;4.3423
1188;-2.6296;-11.3514;0.0000;0.2394;-3.2636;4.4439
1189;-2.3403;-11.3482;0.0000;0.2005;-3.2442;4.7382
1190;2.6995;-11.3640;0.0000;0.4142;-3.1898;4.2672
1191;2.9684;-11.3701;0.0000;0.3268;-3.2084;4.8147
1192;3.2745;-11.3705;0.0000;0.3010;-3.2233;5.7542
1193;3.5919;-11.3704;0.0000;0.2784;-3.2589;6.2124
1194;3.9185;-11.3700;0.0000;0.2805;-3.3087;6.8939
1195;4.2656;-11.3749;0.0000;0.2984;-3.3914;7.1799
1196;-4.0655;-11.5859;0.0000;0.2676;-3.3725;4.3863
1197;-3.7172;-11.5949;0.0000;0.2154;-3.3801;4.5204
1198;-3.3932;-11.5941;0.0000;0.1863;-3.3748;4.4281
1199;-3.0766;-11.5929;0.0000;0.2224;-3.3542;4.6179
1200;-2.7696;-11.5928;0.0000;0.2094;-3.2935;4.4872
1201;-2.4829;-11.5890;0.0000;0.1960;-3.2348;4.4865
1202;-2.2292;-11.5423;0.0000;0.1712;-3.2262;4.5731
1203;2.7911;-11.6409;0.0000;0.3571;-3.1058;4.4525
1204;3.1183;-11.6278;0.0000;0.3201;-3.2028;5.3745
1205;3.4379;-11.6280;0.0000;0.2906;-3.2582;6.2288
1206;3.7567;-11.6271;0.0000;0.3120;-3.2849;6.7936
1207;4.0716;-11.6253;0.0000;0.3186;-3.2917;7.2202
1208;4.3644;-11.6599;0.0000;0.3372;-3.3020;7.2788
1209;-4.1228;-11.8448;0.0000;0.2688;-3.3428;4.6102
