# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2712;-2.9138;-1.6499;0.0000;0.1318;-2.5981;4.9528
2713;-2.7516;-1.6501;0.0000;0.1514;-2.6517;4.2785
2714;-2.5895;-1.6504;0.0000;0.2933;-2.6977;4.0335
2715;-2.4278;-1.6509;0.0000;0.2411;-2.6352;5.0994
2716;-2.2659;-1.6513;0.0000;0.2503;-2.5855;5.4478
2717;-2.1002;-1.6555;0.0000;0.1757;-2.6210;4.6378
2718;2.2918;-1.6669;0.0000;0.1231;-2.8192;3.9695
2719;2.4527;-1.6614;0.0000;0.1627;-2.7080;4.6841
2720;2.6129;-1.6607;0.0000;0.2865;-2.6839;5.4695
2721;2.7740;-1.6609;0.0000;0.2967;-2.7621;6.0266
2722;2.9356;-1.6610;0.0000;0.2665;-2.7905;6.1467
2723;3.0979;-1.6608;0.0000;0.2623;-2.7684;6.6919
2724;3.2605;-1.6608;0.0000;0.2167;-2.8015;7.6201
2725;3.4230;-1.6607;0.0000;0.3091;-2.8550;6.9961
2726;3.5855;-1.6606;0.0000;0.2853;-2.8799;6.9154
2727;3.7481;-1.6609;0.0000;0.2002;-2.9285;6.5522
2728;3.9104;-1.6614;0.0000;0.1043;-2.9132;6.8888
2729;4.0723;-1.6621;0.0000;0.1019;-2.8398;6.3868
2730;4.2351;-1.6628;0.0000;0.2193;-2.8226;6.6663
2731;4.4029;-1.6591;0.0000;0.5762;-2.7902;7.2717
2732;-4.4628;-1.7866;0.0000;0.3137;-2.7335;5.1791
2733;-4.2943;-1.7828;0.0000;0.1855;-2.8495;5.3199
2734;-4.1306;-1.7838;0.0000;0.0972;-2.8226;5.1693
2735;-3.9687;-1.7844;0.0000;-0.0092;-2.6763;4.4400
2736;-3.8065;-1.7850;0.0000;0.1153;-2.6619;4.4685
2737;-3.6442;-1.7851;0.0000;0.1765;-2.6729;5.2244
2738;-3.4819;-1.7853;0.0000;0.2158;-2.6145;4.6053
2739;-3.3195;-1.7859;0.0000;0.0929;-2.5895;4.5906
2740;-3.1574;-1.7866;0.0000;0.0828;-2.5485;4.7343
2741;-2.9950;-1.7868;0.0000;0.2133;-2.4866;4.6555
2742;-2.8323;-1.7869;0.0000;0.2183;-2.4261;4.0699
2743;-2.6706;-1.7872;0.0000;0.1877;-2.3390;3.8287
2744;-2.5092;-1.7874;0.0000;0.2578;-2.3945;4.6309
2745;-2.3504;-1.7878;0.0000;0.1565;-2.4864;5.6585
2746;-2.1974;-1.7893;0.0000;0.1768;-2.4599;4.9449
2747;-2.0586;-1.8001;0.0000;0.1145;-2.3834;5.0974
2748;2.2262;-1.8015;0.0000;0.1525;-2.5985;4.2785
2749;2.3777;-1.7983;0.0000;0.2159;-2.6979;4.6742
2750;2.5341;-1.7976;0.0000;0.2380;-2.7733;4.7589
2751;2.6935;-1.7974;0.0000;0.2377;-2.8668;5.6496
2752;2.8547;-1.7973;0.0000;0.3133;-2.9666;6.3317
2753;3.0167;-1.7971;0.0000;0.3141;-2.9549;5.8002
2754;3.1791;-1.7970;0.0000;0.1325;-2.9099;6.4331
2755;3.3413;-1.7970;0.0000;0.1930;-2.9201;7.7018
2756;3.5039;-1.7970;0.0000;0.3175;-2.9326;8.2451
2757;3.6665;-1.7970;0.0000;0.3022;-2.9359;6.9547
2758;3.8289;-1.7972;0.0000;0.1444;-2.9639;7.1585
2759;3.9906;-1.7978;0.0000;0.1209;-2.9695;7.1270
2760;4.1515;-1.7984;0.0000;0.1478;-2.8962;6.6043
2761;4.3085;-1.7998;0.0000;0.2560;-2.7997;7.0768
2762;4.4482;-1.8002;0.0000;0.6444;-2.7864;7.4803
2763;-4.5007;-1.9316;0.0000;0.4279;-2.9476;5.4695
2764;-4.3613;-1.9200;0.0000;0.1065;-2.9672;5.3287
2765;-4.2074;-1.9196;0.0000;0.2334;-2.8863;4.9390
2766;-4.0480;-1.9207;0.0000;0.0397;-2.7314;4.4390
2767;-3.8873;-1.9215;0.0000;-0.0042;-2.7565;4.7589
2768;-3.7256;-1.9218;0.0000;0.0752;-2.8424;5.3258
2769;-3.5637;-1.9220;0.0000;0.1693;-2.7297;4.7254
2770;-3.4011;-1.9225;0.0000;0.2088;-2.5722;4.2067
2771;-3.2387;-1.9232;0.0000;0.1698;-2.5680;4.4656
2772;-3.0765;-1.9238;0.0000;0.2973;-2.6213;4.3986
2773;-2.9137;-1.9236;0.0000;0.3680;-2.6325;4.4045
2774;-2.7507;-1.9239;0.0000;0.1406;-2.5847;4.3386
2775;-2.5893;-1.9246;0.0000;0.0790;-2.4429;4.5463
2776;-2.4287;-1.9249;0.0000;0.1449;-2.3675;5.3278
2777;-2.2690;-1.9261;0.0000;0.2222;-2.4447;4.9459
2778;-2.1083;-1.9299;0.0000;0.1545;-2.5129;5.1230
2779;2.2930;-1.9321;0.0000;0.2088;-2.6427;4.1033
2780;2.4537;-1.9341;0.0000;0.2881;-2.7842;4.1033
2781;2.6133;-1.9341;0.0000;0.1826;-2.9047;4.8238
2782;2.7738;-1.9337;0.0000;0.2285;-2.9253;6.1476
2783;2.9355;-1.9336;0.0000;0.3586;-2.9171;6.4478
2784;3.0979;-1.9334;0.0000;0.1832;-2.9257;5.3071
2785;3.2600;-1.9333;0.0000;0.0132;-2.9651;6.4833
2786;3.4223;-1.9332;0.0000;0.2732;-2.9961;7.7736
2787;3.5849;-1.9332;0.0000;0.4021;-2.9357;6.4026
2788;3.7476;-1.9334;0.0000;0.2624;-2.8942;6.1526
2789;3.9100;-1.9337;0.0000;0.1492;-2.9643;7.3002
2790;4.0723;-1.9342;0.0000;0.1236;-2.9808;7.1722
2791;4.2357;-1.9356;0.0000;0.2026;-2.8612;6.4016
2792;4.4040;-1.9434;0.0000;0.4850;-2.7687;7.4429
2793;-4.4470;-2.0603;0.0000;0.2882;-2.6590;4.9931
2794;-4.2876;-2.0567;0.0000;0.0985;-2.7972;5.1594
2795;-4.1284;-2.0572;0.0000;0.2026;-2.7460;4.7185
2796;-3.9680;-2.0578;0.0000;0.0702;-2.7425;5.0502
2797;-3.8066;-2.0579;0.0000;0.0474;-2.8367;4.9596
2798;-3.6448;-2.0581;0.0000;0.0753;-2.8644;4.8100
2799;-3.4827;-2.0589;0.0000;0.2133;-2.7362;4.7126
2800;-3.3203;-2.0596;0.0000;0.2413;-2.6614;4.1742
2801;-3.1579;-2.0602;0.0000;0.3061;-2.7122;4.3917
2802;-2.9951;-2.0604;0.0000;0.3117;-2.7120;4.6378
2803;-2.8326;-2.0606;0.0000;0.1773;-2.6983;5.0856
2804;-2.6706;-2.0610;0.0000;0.0667;-2.7104;4.8287
2805;-2.5092;-2.0616;0.0000;0.1494;-2.6188;5.0610
2806;-2.3492;-2.0622;0.0000;0.2092;-2.5778;4.6201
2807;-2.1928;-2.0628;0.0000;0.2631;-2.6504;4.5108
2808;-2.0407;-2.0624;0.0000;0.1971;-2.6794;5.0846
2809;2.2426;-2.0620;0.0000;0.2719;-2.9046;3.5679
2810;2.3815;-2.0707;0.0000;0.1773;-2.8960;3.5748
2811;2.5350;-2.0708;0.0000;0.1924;-2.9346;3.6900
2812;2.6937;-2.0703;0.0000;0.1647;-2.9250;4.4695
2813;2.8545;-2.0699;0.0000;0.2836;-2.8759;5.3071
2814;3.0164;-2.0699;0.0000;0.2710;-2.8722;5.2874
2815;3.1786;-2.0697;0.0000;0.0419;-2.9099;6.1358
2816;3.3407;-2.0695;0.0000;0.0983;-2.9049;6.5364
2817;3.5032;-2.0695;0.0000;0.4169;-2.8602;5.1309
2818;3.6661;-2.0698;0.0000;0.3544;-2.8451;4.1713
2819;3.8284;-2.0699;0.0000;0.2422;-2.8570;5.8278
2820;3.9902;-2.0702;0.0000;0.1695;-2.8787;6.7372
2821;4.1500;-2.0710;0.0000;0.1372;-2.8477;6.5541
2822;4.3053;-2.0747;0.0000;0.2677;-2.7864;6.9478
2823;4.4459;-2.0913;0.0000;0.5473;-2.7464;7.9518
2824;-4.5100;-2.1938;0.0000;0.4420;-2.3071;5.3199
2825;-4.3605;-2.1929;0.0000;0.0461;-2.4035;5.4459
2826;-4.2066;-2.1935;0.0000;0.0694;-2.5522;5.0463
2827;-4.0481;-2.1943;0.0000;0.2471;-2.6247;4.6545
2828;-3.8873;-2.1946;0.0000;0.1369;-2.5989;4.2904
2829;-3.7259;-2.1946;0.0000;0.0205;-2.5139;5.0463
2830;-3.5642;-2.1949;0.0000;0.1551;-2.5411;4.7441
2831;-3.4018;-2.1958;0.0000;0.2994;-2.6787;4.3848
2832;-3.2390;-2.1964;0.0000;0.2389;-2.7753;4.2746
2833;-3.0767;-2.1968;0.0000;0.2463;-2.6976;4.8888
2834;-2.9142;-2.1971;0.0000;0.2243;-2.5287;4.9547
2835;-2.7520;-2.1973;0.0000;0.1083;-2.5055;4.9035
2836;-2.5901;-2.1979;0.0000;0.0714;-2.5916;5.0030
2837;-2.4288;-2.1987;0.0000;0.1630;-2.6006;5.0974
2838;-2.2682;-2.1990;0.0000;0.2467;-2.5132;4.8484
2839;-2.1062;-2.1952;0.0000;0.4039;-2.4746;4.7539
2840;2.2831;-2.2048;0.0000;0.2075;-2.8223;3.8858
2841;2.4495;-2.2071;0.0000;0.0858;-2.8178;4.7106
2842;2.6116;-2.2067;0.0000;0.1687;-2.8134;5.2392
2843;2.7732;-2.2063;0.0000;0.2013;-2.8209;5.3888
2844;2.9351;-2.2062;0.0000;0.2701;-2.8252;5.8445
2845;3.0972;-2.2063;0.0000;0.1990;-2.7994;6.5364
2846;3.2595;-2.2062;0.0000;0.0901;-2.7476;7.1604
2847;3.4218;-2.2060;0.0000;0.3379;-2.7450;5.4813
2848;3.5849;-2.2061;0.0000;0.3794;-2.7944;3.9567
2849;3.7473;-2.2063;0.0000;0.2494;-2.8138;5.5335
2850;3.9094;-2.2067;0.0000;0.2557;-2.7834;7.2028
2851;4.0712;-2.2073;0.0000;0.1489;-2.7667;7.0955
2852;4.2324;-2.2097;0.0000;0.2183;-2.8389;7.2382
2853;4.3953;-2.2181;0.0000;0.4404;-2.8939;8.2165
2854;-4.4431;-2.3267;0.0000;0.2573;-2.4087;5.7047
2855;-4.2856;-2.3301;0.0000;-0.0150;-2.3775;4.4783
2856;-4.1280;-2.3313;0.0000;0.1730;-2.4444;4.4961
2857;-3.9679;-2.3316;0.0000;0.2486;-2.4241;4.5669
2858;-3.8070;-2.3315;0.0000;0.0849;-2.3031;4.5591
2859;-3.6454;-2.3318;0.0000;0.1247;-2.2696;4.6644
2860;-3.4832;-2.3323;0.0000;0.2847;-2.3357;4.2500
2861;-3.3206;-2.3326;0.0000;0.2600;-2.3568;3.6545
2862;-3.1581;-2.3330;0.0000;0.1824;-2.3330;4.3406
2863;-2.9956;-2.3338;0.0000;0.2352;-2.2896;5.2864
2864;-2.8334;-2.3343;0.0000;0.1722;-2.2159;4.8061
2865;-2.6715;-2.3345;0.0000;0.0048;-2.2573;4.4518
2866;-2.5101;-2.3352;0.0000;0.1469;-2.3773;4.9291
2867;-2.3497;-2.3364;0.0000;0.2285;-2.3854;5.2313
2868;-2.1942;-2.3362;0.0000;0.3170;-2.3106;5.4242
2869;-2.0527;-2.3239;0.0000;0.3268;-2.2605;5.2854
2870;2.2426;-2.3457;0.0000;0.1825;-2.6088;3.9508
2871;2.3793;-2.3439;0.0000;0.0137;-2.7508;4.5886
2872;2.5338;-2.3428;0.0000;0.0606;-2.8024;4.9921
2873;2.6930;-2.3428;0.0000;0.1430;-2.7764;5.5955
2874;2.8541;-2.3426;0.0000;0.2677;-2.8065;5.9222
2875;3.0161;-2.3425;0.0000;0.2991;-2.8748;5.2362
2876;3.1783;-2.3427;0.0000;0.1824;-2.8845;6.3760
2877;3.3406;-2.3426;0.0000;0.2635;-2.8559;7.4921
2878;3.5034;-2.3424;0.0000;0.3742;-2.8280;5.9656
2879;3.6659;-2.3425;0.0000;0.2265;-2.7746;6.0364
2880;3.8282;-2.3429;0.0000;0.2645;-2.7348;7.3248
2881;3.9901;-2.3435;0.0000;0.2249;-2.7260;6.4281
2882;4.1509;-2.3447;0.0000;0.1669;-2.7756;6.7608
2883;4.3096;-2.3476;0.0000;0.2880;-2.8365;8.1496
2884;4.4652;-2.3538;0.0000;0.6297;-2.8242;7.2972
2885;-4.4910;-2.4573;0.0000;0.3780;-2.3968;5.6791
2886;-4.3556;-2.4669;0.0000;0.1240;-2.3498;5.0896
2887;-4.2052;-2.4684;0.0000;-0.0026;-2.3373;4.5079
2888;-4.0483;-2.4687;0.0000;0.2189;-2.3022;4.0837
2889;-3.8879;-2.4689;0.0000;0.2421;-2.2336;4.2372
2890;-3.7264;-2.4691;0.0000;0.1922;-2.2172;4.8878
2891;-3.5644;-2.4693;0.0000;0.2114;-2.1997;4.8445
2892;-3.4022;-2.4701;0.0000;0.2279;-2.1242;4.3642
2893;-3.2399;-2.4703;0.0000;0.1946;-2.1121;3.7638
2894;-3.0774;-2.4707;0.0000;0.1894;-2.2140;4.5512
2895;-2.9149;-2.4713;0.0000;0.2241;-2.2944;4.7490
2896;-2.7526;-2.4716;0.0000;0.1013;-2.2282;4.7608
2897;-2.5905;-2.4720;0.0000;0.1323;-2.1730;4.9006
2898;-2.4274;-2.4728;0.0000;0.2717;-2.2395;4.7628
2899;-2.2628;-2.4737;0.0000;0.2205;-2.3535;5.1781
2900;-2.0922;-2.4698;0.0000;0.1462;-2.3599;5.4045
2901;2.2877;-2.4874;0.0000;0.1070;-2.7849;4.3100
2902;2.4521;-2.4791;0.0000;0.0196;-2.8167;4.6339
2903;2.6126;-2.4789;0.0000;0.0590;-2.8754;5.6565
2904;2.7732;-2.4790;0.0000;0.1745;-2.8400;6.5187
2905;2.9349;-2.4789;0.0000;0.3442;-2.8340;6.2303
2906;3.0971;-2.4787;0.0000;0.2647;-2.8788;6.0354
2907;3.2592;-2.4788;0.0000;0.2222;-2.8756;6.8396
2908;3.4219;-2.4789;0.0000;0.3682;-2.8062;7.3327
2909;3.5847;-2.4790;0.0000;0.2729;-2.7173;7.3386
2910;3.7471;-2.4794;0.0000;0.2321;-2.6727;6.5492
2911;3.9095;-2.4797;0.0000;0.3020;-2.6564;7.0531
2912;4.0718;-2.4805;0.0000;0.2239;-2.6514;6.6742
2913;4.2338;-2.4821;0.0000;0.1805;-2.6331;7.6575
2914;4.3983;-2.4826;0.0000;0.4890;-2.6379;7.8543
2915;-4.4497;-2.6013;0.0000;0.3274;-2.3372;5.3110
2916;-4.2880;-2.6051;0.0000;0.2125;-2.3021;4.6594
2917;-4.1288;-2.6061;0.0000;0.0543;-2.3358;4.4970
2918;-3.9688;-2.6062;0.0000;0.1806;-2.3421;4.1407
2919;-3.8077;-2.6063;0.0000;0.2207;-2.3187;4.2549
2920;-3.6457;-2.6065;0.0000;0.2460;-2.2439;4.6713
2921;-3.4834;-2.6070;0.0000;0.2449;-2.2561;4.0846
2922;-3.3212;-2.6074;0.0000;0.2002;-2.4236;4.1791
2923;-3.1588;-2.6076;0.0000;0.1696;-2.5035;4.8415
2924;-2.9965;-2.6080;0.0000;0.1658;-2.5441;4.9862
2925;-2.8340;-2.6085;0.0000;0.2678;-2.5967;4.7028
2926;-2.6714;-2.6092;0.0000;0.2133;-2.4843;4.9872
2927;-2.5092;-2.6095;0.0000;0.2364;-2.3591;5.1555
2928;-2.3467;-2.6100;0.0000;0.2203;-2.4526;5.2608
2929;-2.1870;-2.6114;0.0000;0.1845;-2.5241;5.0197
2930;-2.0436;-2.6126;0.0000;0.0762;-2.5343;5.4872
2931;2.2497;-2.6340;0.0000;0.1162;-2.7561;3.4114
2932;2.3866;-2.6162;0.0000;-0.0109;-2.7871;3.7933
2933;2.5372;-2.6151;0.0000;0.0789;-2.8529;4.6565
2934;2.6946;-2.6153;0.0000;0.1323;-2.8364;5.4980
2935;2.8545;-2.6155;0.0000;0.2142;-2.7588;6.1880
2936;3.0161;-2.6153;0.0000;0.2775;-2.7574;6.2185
2937;3.1782;-2.6154;0.0000;0.1908;-2.7477;6.2657
2938;3.3404;-2.6156;0.0000;0.3191;-2.7125;6.7923
2939;3.5031;-2.6155;0.0000;0.3561;-2.7017;7.2165
2940;3.6658;-2.6159;0.0000;0.2235;-2.7415;7.3376
2941;3.8281;-2.6162;0.0000;0.2688;-2.7463;6.9242
2942;3.9906;-2.6169;0.0000;0.3170;-2.6101;7.5955
2943;4.1518;-2.6181;0.0000;0.2110;-2.4486;8.0610
2944;4.3097;-2.6203;0.0000;0.2161;-2.4829;8.0108
2945;4.4550;-2.6124;0.0000;0.6275;-2.6001;7.8120
2946;-4.4902;-2.7411;0.0000;0.3161;-2.5910;5.4685
2947;-4.3567;-2.7422;0.0000;0.2640;-2.5575;5.3346
2948;-4.2051;-2.7423;0.0000;0.1703;-2.5216;5.1230
2949;-4.0482;-2.7428;0.0000;0.1032;-2.5623;4.9429
2950;-3.8880;-2.7434;0.0000;0.1740;-2.5720;4.5118
2951;-3.7267;-2.7435;0.0000;0.1876;-2.5081;4.6201
2952;-3.5648;-2.7438;0.0000;0.2159;-2.5256;4.1722
2953;-3.4024;-2.7440;0.0000;0.2476;-2.5754;3.8268
2954;-3.2401;-2.7443;0.0000;0.2457;-2.6135;4.7411
2955;-3.0776;-2.7450;0.0000;0.1279;-2.6635;4.9262
2956;-2.9153;-2.7451;0.0000;0.2167;-2.7254;4.4754
2957;-2.7524;-2.7453;0.0000;0.3326;-2.8329;4.3691
2958;-2.5897;-2.7461;0.0000;0.1883;-2.8666;4.9665
2959;-2.4269;-2.7464;0.0000;0.1237;-2.8230;4.7569
2960;-2.2616;-2.7472;0.0000;0.2126;-2.7016;4.9941
2961;-2.0902;-2.7555;0.0000;0.2665;-2.5891;5.2559
2962;2.3056;-2.7526;0.0000;0.0235;-2.7691;2.7677
2963;2.4594;-2.7523;0.0000;0.1028;-2.7705;3.3878
2964;2.6155;-2.7519;0.0000;0.1716;-2.7075;4.7234
2965;2.7745;-2.7522;0.0000;0.1225;-2.6801;6.2323
2966;2.9353;-2.7520;0.0000;0.1856;-2.7415;5.9301
2967;3.0970;-2.7518;0.0000;0.1703;-2.7713;5.4301
2968;3.2590;-2.7520;0.0000;0.2593;-2.7495;6.1516
2969;3.4217;-2.7522;0.0000;0.3763;-2.7345;6.7746
2970;3.5843;-2.7524;0.0000;0.2810;-2.7643;7.8484
2971;3.7469;-2.7526;0.0000;0.2005;-2.7248;8.3967
2972;3.9097;-2.7531;0.0000;0.2832;-2.5996;7.8465
2973;4.0732;-2.7543;0.0000;0.3041;-2.5236;7.2598
2974;4.2392;-2.7553;0.0000;0.2704;-2.5458;7.2972
2975;4.4140;-2.7561;0.0000;0.4562;-2.6331;7.2175
2976;-4.4442;-2.8831;0.0000;0.3451;-2.7759;5.1063
2977;-4.2850;-2.8784;0.0000;0.2031;-2.7179;5.2028
2978;-4.1272;-2.8792;0.0000;0.1434;-2.6597;4.8898
2979;-3.9680;-2.8796;0.0000;0.1258;-2.7179;4.8957
2980;-3.8075;-2.8800;0.0000;0.1277;-2.6758;4.8937
2981;-3.6458;-2.8801;0.0000;0.1898;-2.6652;4.5807
2982;-3.4835;-2.8805;0.0000;0.2650;-2.6483;4.2707
2983;-3.3210;-2.8811;0.0000;0.2687;-2.6016;4.7165
2984;-3.1587;-2.8813;0.0000;0.1812;-2.6451;5.1447
2985;-2.9965;-2.8817;0.0000;0.0823;-2.6844;4.5797
2986;-2.8341;-2.8819;0.0000;0.2224;-2.7440;4.1860
2987;-2.6716;-2.8820;0.0000;0.2435;-2.8845;3.7923
2988;-2.5095;-2.8824;0.0000;0.1256;-2.9638;4.3612
2989;-2.3485;-2.8831;0.0000;0.1594;-2.8222;4.8642
2990;-2.1907;-2.8868;0.0000;0.2378;-2.6846;5.1063
2991;-2.0469;-2.9035;0.0000;0.2865;-2.7305;4.6831
2992;2.2520;-2.8704;0.0000;0.0150;-2.8096;2.9203
2993;2.3885;-2.8889;0.0000;0.0748;-2.6715;3.2087
2994;2.5385;-2.8894;0.0000;0.1663;-2.5692;4.3937
2995;2.6952;-2.8892;0.0000;0.1320;-2.5956;5.6309
2996;2.8547;-2.8889;0.0000;0.1705;-2.6686;6.6949
2997;3.0161;-2.8883;0.0000;0.2109;-2.6627;6.8376
2998;3.1781;-2.8884;0.0000;0.1988;-2.6531;7.1378
2999;3.3404;-2.8887;0.0000;0.3096;-2.6657;7.3455
3000;3.5030;-2.8890;0.0000;0.3205;-2.6557;7.8445
3001;3.6656;-2.8891;0.0000;0.2435;-2.6174;7.9774
3002;3.8280;-2.8895;0.0000;0.1865;-2.5623;7.9301
3003;3.9905;-2.8903;0.0000;0.3142;-2.5826;7.9449
3004;4.1526;-2.8907;0.0000;0.3263;-2.6871;7.1171
3005;4.3126;-2.8905;0.0000;0.2712;-2.7153;7.4321
3006;4.4611;-2.9030;0.0000;0.5163;-2.6840;7.7490
3007;-4.4786;-3.0281;0.0000;0.4426;-2.5856;5.2126
3008;-4.3470;-3.0145;0.0000;0.1713;-2.5384;4.7333
3009;-4.2006;-3.0154;0.0000;0.1593;-2.5652;4.5010
3010;-4.0460;-3.0158;0.0000;0.1363;-2.6269;4.3386
3011;-3.8872;-3.0163;0.0000;0.1036;-2.5643;4.3022
3012;-3.7267;-3.0167;0.0000;0.1471;-2.5686;4.8681
3013;-3.5650;-3.0171;0.0000;0.2401;-2.6326;4.4094
3014;-3.4026;-3.0176;0.0000;0.2744;-2.7030;4.4173
3015;-3.2401;-3.0178;0.0000;0.1791;-2.6413;4.7874
3016;-3.0777;-3.0182;0.0000;0.0597;-2.5751;4.8041
3017;-2.9157;-3.0183;0.0000;0.1003;-2.5490;4.4715
3018;-2.7534;-3.0184;0.0000;0.1776;-2.4655;4.1860
3019;-2.5910;-3.0189;0.0000;0.1740;-2.5113;4.6781
3020;-2.4285;-3.0194;0.0000;0.2012;-2.5518;4.5955
3021;-2.2655;-3.0218;0.0000;0.2791;-2.5122;5.2372
3022;-2.0995;-3.0300;0.0000;0.2303;-2.5626;4.6476
3023;2.2919;-3.0171;0.0000;-0.0049;-2.4508;3.6683
3024;2.4544;-3.0259;0.0000;0.0663;-2.3972;4.2224
3025;2.6138;-3.0262;0.0000;0.1532;-2.4000;5.7549
3026;2.7740;-3.0258;0.0000;0.2182;-2.4804;5.6988
3027;2.9351;-3.0255;0.0000;0.2325;-2.4736;6.7106
3028;3.0971;-3.0253;0.0000;0.1924;-2.4696;6.6890
3029;3.2592;-3.0253;0.0000;0.2286;-2.5093;7.2067
3030;3.4216;-3.0255;0.0000;0.3182;-2.4935;7.8780
3031;3.5843;-3.0256;0.0000;0.3101;-2.4746;8.4872
3032;3.7468;-3.0259;0.0000;0.1890;-2.5460;7.9055
3033;3.9093;-3.0265;0.0000;0.2303;-2.6269;7.3927
3034;4.0724;-3.0272;0.0000;0.3506;-2.6369;8.1309
3035;4.2362;-3.0275;0.0000;0.2993;-2.6053;7.9272
3036;4.4028;-3.0292;0.0000;0.3993;-2.5965;7.7972
3037;-4.4243;-3.1504;0.0000;0.2651;-2.5374;5.1791
3038;-4.2761;-3.1526;0.0000;0.0616;-2.5772;4.8780
3039;-4.1239;-3.1527;0.0000;0.1286;-2.5028;4.8287
3040;-3.9670;-3.1532;0.0000;0.1157;-2.3910;5.1467
3041;-3.8073;-3.1535;0.0000;0.1435;-2.4059;4.8730
3042;-3.6461;-3.1537;0.0000;0.1767;-2.4910;4.3169
3043;-3.4842;-3.1540;0.0000;0.2746;-2.5979;4.4587
3044;-3.3217;-3.1545;0.0000;0.2048;-2.6099;4.5010
3045;-3.1592;-3.1548;0.0000;0.0699;-2.5725;4.4596
3046;-2.9973;-3.1550;0.0000;0.0512;-2.4706;4.7224
3047;-2.8350;-3.1555;0.0000;0.1575;-2.3375;4.8435
3048;-2.6725;-3.1559;0.0000;0.1622;-2.2837;4.3012
3049;-2.5105;-3.1559;0.0000;0.1414;-2.2568;4.1703
3050;-2.3484;-3.1570;0.0000;0.3450;-2.2447;4.1978
3051;-2.1863;-3.1604;0.0000;0.3468;-2.3073;4.4675
3052;-2.0273;-3.1652;0.0000;0.1881;-2.3275;4.0364
3053;2.2492;-3.1592;0.0000;0.0074;-2.1518;3.5108
3054;2.3834;-3.1611;0.0000;0.0105;-2.2449;3.9213
3055;2.5357;-3.1633;0.0000;0.0926;-2.2990;5.0394
3056;2.6939;-3.1632;0.0000;0.2721;-2.3295;5.5069
3057;2.8547;-3.1628;0.0000;0.2643;-2.3707;5.4656
3058;3.0160;-3.1624;0.0000;0.1674;-2.3865;6.3612
3059;3.1780;-3.1622;0.0000;0.1901;-2.3935;6.9744
3060;3.3403;-3.1623;0.0000;0.2740;-2.4001;8.0817
3061;3.5029;-3.1624;0.0000;0.2998;-2.4133;7.1329
3062;3.6656;-3.1625;0.0000;0.2945;-2.4500;6.9321
3063;3.8281;-3.1629;0.0000;0.2154;-2.5269;7.7697
3064;3.9905;-3.1634;0.0000;0.2763;-2.6254;7.5945
3065;4.1530;-3.1635;0.0000;0.2998;-2.6557;8.3189
3066;4.3150;-3.1630;0.0000;0.2882;-2.6113;8.3386
3067;4.4747;-3.1563;0.0000;0.5687;-2.5803;7.6289
3068;-4.4729;-3.2692;0.0000;0.4228;-2.6444;6.0413
3069;-4.3430;-3.2876;0.0000;0.1082;-2.7032;5.6230
3070;-4.1988;-3.2901;0.0000;0.0669;-2.6211;4.6752
3071;-4.0454;-3.2906;0.0000;0.0862;-2.5184;4.8602
3072;-3.8874;-3.2907;0.0000;0.1245;-2.4641;5.1860
3073;-3.7267;-3.2910;0.0000;0.2073;-2.4328;4.7844
3074;-3.5652;-3.2906;0.0000;0.2376;-2.5111;4.3622
3075;-3.4031;-3.2910;0.0000;0.2218;-2.5499;4.3002
3076;-3.2406;-3.2916;0.0000;0.1273;-2.5321;4.6604
3077;-3.0783;-3.2919;0.0000;0.1259;-2.4695;4.9400
3078;-2.9160;-3.2923;0.0000;0.1722;-2.4190;4.9085
3079;-2.7538;-3.2926;0.0000;0.1739;-2.4091;4.8465
3080;-2.5912;-3.2928;0.0000;0.0589;-2.3418;4.7382
3081;-2.4290;-3.2930;0.0000;0.2027;-2.3443;4.7215
3082;-2.2653;-3.2933;0.0000;0.3944;-2.4457;4.5128
3083;-2.0958;-3.2952;0.0000;0.2227;-2.3791;4.2805
3084;2.2913;-3.3001;0.0000;0.0479;-2.4238;2.7913
3085;2.4536;-3.2991;0.0000;0.1117;-2.4568;2.9026
3086;2.6136;-3.2999;0.0000;0.2037;-2.5250;4.3681
3087;2.7739;-3.2998;0.0000;0.2357;-2.5453;4.7618
3088;2.9351;-3.2994;0.0000;0.1299;-2.5318;5.3553
3089;3.0969;-3.2993;0.0000;0.1610;-2.5110;6.5571
3090;3.2592;-3.2992;0.0000;0.2634;-2.5119;7.0177
3091;3.4217;-3.2993;0.0000;0.2638;-2.5159;6.9006
3092;3.5841;-3.2993;0.0000;0.3129;-2.4975;7.5728
3093;3.7468;-3.2996;0.0000;0.3192;-2.4903;7.2490
3094;3.9095;-3.2998;0.0000;0.2588;-2.5548;7.4872
3095;4.0723;-3.2996;0.0000;0.2523;-2.6393;7.8799
3096;4.2362;-3.2981;0.0000;0.2836;-2.6688;7.4852
3097;4.4054;-3.2931;0.0000;0.4524;-2.6367;8.0571
3098;-4.4329;-3.4147;0.0000;0.4502;-2.5960;5.4911
3099;-4.2791;-3.4262;0.0000;0.1148;-2.6167;4.8356
3100;-4.1251;-3.4279;0.0000;0.0233;-2.7030;4.4144
3101;-3.9678;-3.4277;0.0000;0.0264;-2.8213;4.7047
