# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;4.2390;3.2116;0.0000;0.0277;0.1258;5.7962
822;-4.3090;2.9853;0.0000;0.0291;0.0498;2.9694
823;-4.1116;2.9892;0.0000;0.0356;0.0893;3.2279
824;-3.8864;2.9913;0.0000;-0.0277;0.1317;3.1710
825;-3.6513;2.9909;0.0000;-0.0111;0.1022;3.4773
826;-3.4118;2.9908;0.0000;0.0937;0.0684;3.5219
827;-3.1701;2.9907;0.0000;0.1228;0.0490;3.6995
828;-2.9284;2.9906;0.0000;0.0773;0.0542;3.6724
829;-2.6887;2.9905;0.0000;0.0623;0.0776;3.7638
830;-2.4544;2.9910;0.0000;0.0503;0.0591;4.0324
831;-2.2389;2.9710;0.0000;0.0592;0.0416;4.1317
832;2.4587;3.0006;0.0000;0.1058;0.1315;4.7979
833;2.6906;2.9918;0.0000;0.0649;0.0988;5.4628
834;2.9244;2.9901;0.0000;0.0363;0.1053;6.3241
835;3.1621;2.9902;0.0000;0.0305;0.1144;7.1255
836;3.4020;2.9902;0.0000;0.0103;0.1293;7.1592
837;3.6416;2.9898;0.0000;-0.0281;0.1439;6.9016
838;3.8777;2.9892;0.0000;-0.0162;0.1413;7.1754
839;4.1054;2.9912;0.0000;-0.0013;0.1394;6.8045
840;4.3056;2.9930;0.0000;0.0163;0.1440;7.2262
841;-4.2443;2.7674;0.0000;0.0342;0.1261;3.2677
842;-4.0061;2.7798;0.0000;-0.0085;0.1674;3.3758
843;-3.7702;2.7802;0.0000;-0.0002;0.1307;3.2664
844;-3.5319;2.7800;0.0000;0.0440;0.0975;3.3171
845;-3.2909;2.7800;0.0000;0.1187;0.0977;3.5087
846;-3.0489;2.7800;0.0000;0.1011;0.0755;3.6347
847;-2.8070;2.7796;0.0000;0.0907;0.0560;3.9261
848;-2.5660;2.7797;0.0000;0.0609;0.0837;3.8644
849;-2.3234;2.7773;0.0000;0.0597;0.0927;4.0297
850;2.3882;2.8013;0.0000;0.1087;0.1422;4.7257
851;2.5869;2.7828;0.0000;0.0977;0.1042;5.5315
852;2.8100;2.7790;0.0000;0.0756;0.0726;5.9431
853;3.0437;2.7790;0.0000;0.0240;0.0612;6.8093
854;3.2823;2.7794;0.0000;0.0119;0.0756;7.4256
855;3.5227;2.7793;0.0000;-0.0121;0.1062;7.3211
856;3.7627;2.7790;0.0000;-0.0110;0.1215;7.6662
857;4.0020;2.7795;0.0000;0.0106;0.1255;7.6855
858;4.2445;2.7763;0.0000;0.0017;0.1393;7.5122
859;-4.2997;2.5406;0.0000;0.0428;0.0810;3.3014
860;-4.1015;2.5679;0.0000;-0.0025;0.0906;3.3990
861;-3.8812;2.5693;0.0000;0.0418;0.0871;3.5997
862;-3.6490;2.5692;0.0000;0.0508;0.0797;3.5569
863;-3.4108;2.5691;0.0000;0.0850;0.0891;3.5941
864;-3.1698;2.5690;0.0000;0.0848;0.0959;3.8801
865;-2.9281;2.5690;0.0000;0.0849;0.0464;4.0700
866;-2.6877;2.5690;0.0000;0.0944;0.0127;4.0551
867;-2.4513;2.5708;0.0000;0.0718;0.0406;3.9427
868;-2.2199;2.5819;0.0000;0.0824;0.0500;4.3959
869;2.4467;2.5783;0.0000;0.0707;0.0953;4.9073
870;2.6857;2.5691;0.0000;0.0902;0.0651;5.8198
871;2.9229;2.5681;0.0000;0.0601;0.0666;6.7708
872;3.1619;2.5684;0.0000;0.0286;0.0768;7.1872
873;3.4023;2.5686;0.0000;-0.0004;0.0700;7.4611
874;3.6419;2.5685;0.0000;-0.0215;0.0604;7.8933
875;3.8774;2.5686;0.0000;0.0097;0.0669;7.7843
876;4.1024;2.5680;0.0000;0.0166;0.0952;7.8176
877;4.3042;2.5558;0.0000;0.0099;0.0991;8.0796
878;-4.2201;2.3564;0.0000;0.0117;-0.0476;3.5766
879;-3.9957;2.3574;0.0000;0.0233;-0.0170;3.5459
880;-3.7662;2.3576;0.0000;0.0390;0.0423;3.7717
881;-3.5304;2.3580;0.0000;0.0745;0.0418;3.6811
882;-3.2904;2.3581;0.0000;0.1019;-0.0086;3.6815
883;-3.0487;2.3582;0.0000;0.0710;-0.0332;4.2419
884;-2.8067;2.3582;0.0000;0.0744;-0.0285;4.4628
885;-2.5649;2.3596;0.0000;0.0970;-0.0429;4.6251
886;-2.3200;2.3718;0.0000;0.1175;-0.0519;4.3605
887;2.3820;2.3648;0.0000;0.0681;-0.0035;4.8683
888;2.5815;2.3592;0.0000;0.0676;0.0065;5.4606
889;2.8077;2.3578;0.0000;0.0695;0.0190;6.2944
890;3.0430;2.3576;0.0000;0.0423;0.0403;7.1356
891;3.2823;2.3578;0.0000;0.0161;0.0376;7.7340
892;3.5226;2.3578;0.0000;-0.0199;0.0102;7.7638
893;3.7615;2.3576;0.0000;0.0057;-0.0030;8.3101
894;3.9971;2.3569;0.0000;0.0368;0.0082;7.6483
895;4.2317;2.3539;0.0000;0.0389;0.0169;8.3106
896;-4.2973;2.1712;0.0000;0.0426;-0.2287;3.7642
897;-4.0996;2.1468;0.0000;-0.0346;-0.2882;3.7472
898;-3.8803;2.1458;0.0000;0.0531;-0.2998;3.7826
899;-3.6488;2.1466;0.0000;0.0853;-0.3017;3.9269
900;-3.4109;2.1473;0.0000;0.1152;-0.3026;3.8106
901;-3.1699;2.1477;0.0000;0.0988;-0.2940;3.7935
902;-2.9281;2.1476;0.0000;0.0587;-0.2774;4.1457
903;-2.6877;2.1474;0.0000;0.0897;-0.2928;4.5087
904;-2.4530;2.1520;0.0000;0.1226;-0.2953;4.6220
905;-2.2395;2.1789;0.0000;0.1360;-0.2632;4.3867
906;2.4475;2.1436;0.0000;0.0836;-0.2562;5.0551
907;2.6864;2.1477;0.0000;0.0861;-0.2258;5.7979
908;2.9234;2.1474;0.0000;0.0640;-0.2613;6.6063
909;3.1622;2.1472;0.0000;0.0251;-0.2615;7.5840
910;3.4025;2.1472;0.0000;0.0073;-0.2482;8.2353
911;3.6422;2.1471;0.0000;0.0032;-0.2625;8.3185
912;3.8785;2.1467;0.0000;0.0379;-0.2801;7.9304
913;4.1079;2.1474;0.0000;0.0857;-0.2936;7.7152
914;4.3286;2.1521;0.0000;0.1479;-0.3393;7.5608
915;-4.2410;1.9488;0.0000;0.0159;-0.9136;3.7979
916;-4.0047;1.9369;0.0000;0.0077;-0.9759;3.7717
917;-3.7698;1.9367;0.0000;0.1161;-0.9984;3.8845
918;-3.5319;1.9374;0.0000;0.1266;-1.0092;4.0801
919;-3.2912;1.9379;0.0000;0.1016;-0.9420;4.1479
920;-3.0489;1.9379;0.0000;0.0638;-0.8379;4.1339
921;-2.8049;1.9378;0.0000;0.0977;-0.8607;4.2450
922;-2.5573;1.9391;0.0000;0.1407;-0.9075;4.3994
923;-2.3005;1.9526;0.0000;0.1477;-0.8144;4.2507
924;2.3940;1.9220;0.0000;0.0865;-1.0282;4.5381
925;2.5900;1.9366;0.0000;0.0941;-0.9334;5.0153
926;2.8115;1.9379;0.0000;0.0953;-0.9093;6.1759
927;3.0446;1.9377;0.0000;0.0442;-0.9128;6.9186
928;3.2828;1.9376;0.0000;0.0208;-0.9104;7.2581
929;3.5230;1.9375;0.0000;0.0428;-0.9069;7.4733
930;3.7622;1.9372;0.0000;0.0464;-0.9101;6.6238
931;3.9985;1.9378;0.0000;0.0926;-0.9024;6.9471
932;4.2344;1.9457;0.0000;0.2033;-0.8862;7.3535
933;-4.3039;1.7343;0.0000;0.1130;-1.5845;4.0612
934;-4.1089;1.7323;0.0000;-0.0714;-1.6521;3.8456
935;-3.8853;1.7294;0.0000;0.0856;-1.6430;3.8749
936;-3.6513;1.7296;0.0000;0.1382;-1.6164;4.1710
937;-3.4122;1.7302;0.0000;0.1037;-1.6572;4.2065
938;-3.1706;1.7300;0.0000;0.0979;-1.6807;4.1067
939;-2.9278;1.7298;0.0000;0.0915;-1.5811;3.8771
940;-2.6843;1.7306;0.0000;0.1129;-1.5143;3.9094
941;-2.4436;1.7328;0.0000;0.1230;-1.5000;4.4291
942;-2.2265;1.7377;0.0000;0.1856;-1.4514;4.8136
943;2.4657;1.7236;0.0000;0.0653;-1.7138;4.4808
944;2.6945;1.7290;0.0000;0.1045;-1.6543;5.5184
945;2.9264;1.7294;0.0000;0.0946;-1.6120;6.4541
946;3.1633;1.7296;0.0000;0.0401;-1.6189;7.0455
947;3.4028;1.7296;0.0000;0.0381;-1.6257;7.2183
948;3.6425;1.7293;0.0000;0.0546;-1.5918;6.9164
949;3.8787;1.7286;0.0000;0.0827;-1.5641;7.2520
950;4.1061;1.7308;0.0000;0.1501;-1.5716;7.5389
951;4.3105;1.7506;0.0000;0.3037;-1.5472;7.4471
952;-4.2426;1.5234;0.0000;0.0601;-1.8416;4.2808
953;-4.0071;1.5243;0.0000;0.0071;-1.8696;4.1951
954;-3.7715;1.5232;0.0000;0.1030;-1.8766;4.0149
955;-3.5331;1.5232;0.0000;0.1030;-1.8995;4.1697
956;-3.2924;1.5239;0.0000;0.0990;-1.9599;4.3071
957;-3.0493;1.5238;0.0000;0.1868;-1.9383;4.0906
958;-2.8039;1.5237;0.0000;0.1392;-1.8474;4.0249
959;-2.5544;1.5246;0.0000;0.0891;-1.8165;3.9698
960;-2.2939;1.5210;0.0000;0.1275;-1.8263;4.6675
961;2.3762;1.5213;0.0000;0.0541;-1.8165;4.3819
962;2.5884;1.5230;0.0000;0.0586;-1.8539;5.2835
963;2.8122;1.5225;0.0000;0.0981;-1.8703;5.6667
964;3.0450;1.5227;0.0000;0.0771;-1.8741;6.4580
965;3.2832;1.5230;0.0000;0.0622;-1.8932;6.8198
966;3.5237;1.5228;0.0000;0.0815;-1.8830;7.3635
967;3.7647;1.5221;0.0000;0.0910;-1.8353;6.6509
968;4.0063;1.5222;0.0000;0.1285;-1.8217;7.4532
969;4.2538;1.5301;0.0000;0.2902;-1.7625;7.8145
970;-4.2974;1.3091;0.0000;0.0683;-1.8620;4.4720
971;-4.1034;1.3178;0.0000;0.0452;-1.8673;4.1645
972;-3.8835;1.3172;0.0000;0.1075;-1.9752;4.1938
973;-3.6513;1.3167;0.0000;0.1244;-2.0656;4.2165
974;-3.4128;1.3172;0.0000;0.0797;-2.0373;4.3618
975;-3.1714;1.3173;0.0000;0.1842;-1.9799;4.3259
976;-2.9281;1.3170;0.0000;0.2052;-1.9991;4.2393
977;-2.6852;1.3176;0.0000;0.1145;-2.0062;3.9934
978;-2.4464;1.3173;0.0000;0.0808;-1.9664;4.0661
979;-2.2261;1.3006;0.0000;0.0772;-1.9376;4.8473
980;2.4683;1.3217;0.0000;0.0243;-1.7363;5.5079
981;2.6955;1.3161;0.0000;0.0539;-1.7664;6.0394
982;2.9267;1.3155;0.0000;0.0942;-1.7946;5.9300
983;3.1633;1.3159;0.0000;0.0861;-1.8155;7.0442
984;3.4031;1.3163;0.0000;0.0830;-1.8282;7.3513
985;3.6437;1.3160;0.0000;0.1176;-1.8179;7.4248
986;3.8826;1.3155;0.0000;0.1403;-1.7856;7.3683
987;4.1152;1.3156;0.0000;0.1704;-1.7350;7.6802
988;4.3226;1.3130;0.0000;0.3580;-1.6778;8.0512
989;-4.2263;1.1089;0.0000;0.0585;-2.1221;4.7012
990;-3.9999;1.1104;0.0000;0.1363;-2.2144;4.3473
991;-3.7689;1.1105;0.0000;0.1557;-2.2637;4.5157
992;-3.5324;1.1108;0.0000;0.0930;-2.2174;4.5284
993;-3.2926;1.1110;0.0000;0.0697;-2.1665;4.7515
994;-3.0501;1.1109;0.0000;0.1717;-2.2283;4.5022
995;-2.8061;1.1108;0.0000;0.1523;-2.1893;4.5157
996;-2.5604;1.1103;0.0000;0.0992;-2.0855;4.5652
997;-2.3102;1.1058;0.0000;0.0636;-2.0758;4.5271
998;2.3978;1.1229;0.0000;0.0257;-1.8851;4.7025
999;2.5921;1.1099;0.0000;0.0381;-1.9053;5.2511
1000;2.8123;1.1080;0.0000;0.0991;-1.8971;6.6015
1001;3.0447;1.1086;0.0000;0.1039;-1.8971;6.5232
1002;3.2828;1.1092;0.0000;0.0518;-1.8951;7.5560
1003;3.5234;1.1094;0.0000;0.0624;-1.9110;7.9685
1004;3.7649;1.1091;0.0000;0.1376;-1.9460;7.4742
1005;4.0074;1.1086;0.0000;0.1719;-1.9581;7.4059
1006;4.2554;1.1005;0.0000;0.2972;-1.9634;7.7021
1007;-4.3132;0.9106;0.0000;0.0629;-2.2446;4.8167
1008;-4.1048;0.9067;0.0000;0.0748;-2.3216;4.5459
1009;-3.8830;0.9047;0.0000;0.1033;-2.3621;4.5136
1010;-3.6511;0.9048;0.0000;0.1532;-2.3145;4.5560
1011;-3.4128;0.9048;0.0000;0.1435;-2.2233;4.8539
1012;-3.1716;0.9051;0.0000;0.1385;-2.2403;4.6579
1013;-2.9288;0.9051;0.0000;0.1075;-2.2823;4.6684
1014;-2.6854;0.9049;0.0000;0.1046;-2.2392;4.7808
1015;-2.4425;0.9047;0.0000;0.0468;-2.2045;4.7620
1016;-2.2033;0.9089;0.0000;0.0980;-2.2305;4.7738
1017;2.4543;0.9075;0.0000;0.0256;-2.0766;4.9431
1018;2.6893;0.9023;0.0000;0.0871;-2.0704;5.9738
1019;2.9244;0.9020;0.0000;0.1089;-2.0748;6.4777
1020;3.1624;0.9025;0.0000;0.0758;-2.0605;7.0249
1021;3.4024;0.9030;0.0000;0.0070;-2.0291;7.6969
1022;3.6425;0.9031;0.0000;0.0453;-2.0550;7.9458
1023;3.8801;0.9029;0.0000;0.1425;-2.1166;7.6951
1024;4.1094;0.9001;0.0000;0.1638;-2.1372;7.8911
1025;4.3170;0.8814;0.0000;0.3167;-2.1172;8.0127
1026;-4.2232;0.7074;0.0000;0.1240;-2.2314;4.9195
1027;-3.9982;0.6997;0.0000;0.0582;-2.2546;4.7082
1028;-3.7688;0.6988;0.0000;0.0638;-2.3030;4.6728
1029;-3.5330;0.6987;0.0000;0.1497;-2.2573;4.6973
1030;-3.2928;0.6988;0.0000;0.1901;-2.1898;4.7349
1031;-3.0503;0.6993;0.0000;0.1511;-2.1951;5.0311
1032;-2.8069;0.6999;0.0000;0.0896;-2.2677;5.0350
1033;-2.5611;0.7018;0.0000;0.0636;-2.3074;5.1588
1034;-2.3072;0.7063;0.0000;0.0687;-2.2996;4.7003
1035;2.3940;0.6978;0.0000;-0.0050;-1.8259;4.7318
1036;2.5877;0.6959;0.0000;0.0389;-1.8604;5.5017
1037;2.8103;0.6964;0.0000;0.1050;-1.9114;6.3701
1038;3.0436;0.6965;0.0000;0.1057;-1.9160;6.8815
1039;3.2821;0.6966;0.0000;0.0529;-1.8935;7.4602
1040;3.5226;0.6965;0.0000;0.0380;-1.8953;8.2336
1041;3.7629;0.6963;0.0000;0.0994;-1.9294;8.1168
1042;4.0017;0.6947;0.0000;0.1251;-1.9489;7.7966
1043;4.2417;0.6873;0.0000;0.2122;-1.9338;7.7839
1044;-4.2903;0.5106;0.0000;0.1507;-2.1763;5.0241
1045;-4.0993;0.4951;0.0000;0.0581;-2.2050;4.5643
1046;-3.8818;0.4924;0.0000;0.0434;-2.1614;4.4856
1047;-3.6508;0.4927;0.0000;0.0933;-2.1925;4.5862
1048;-3.4132;0.4927;0.0000;0.1608;-2.2669;4.4602
1049;-3.1723;0.4929;0.0000;0.1826;-2.2073;5.0700
1050;-2.9302;0.4937;0.0000;0.1187;-2.1728;5.0372
1051;-2.6902;0.4956;0.0000;0.0650;-2.2104;4.8810
1052;-2.4551;0.5015;0.0000;0.0494;-2.2280;4.5459
1053;-2.2300;0.5077;0.0000;0.0290;-2.1412;4.7528
1054;2.4574;0.4821;0.0000;-0.0022;-1.7386;4.7970
1055;2.6911;0.4900;0.0000;0.0786;-1.7098;5.5157
1056;2.9248;0.4899;0.0000;0.1417;-1.6838;6.2200
1057;3.1622;0.4896;0.0000;0.0822;-1.6837;7.1461
1058;3.4019;0.4896;0.0000;0.0453;-1.7377;8.1059
1059;3.6424;0.4895;0.0000;0.0774;-1.8022;8.3373
1060;3.8810;0.4888;0.0000;0.1001;-1.8230;7.7651
1061;4.1148;0.4873;0.0000;0.1182;-1.7998;7.7962
1062;4.3424;0.4852;0.0000;0.2739;-1.8365;7.6251
1063;-4.2348;0.2938;0.0000;0.1115;-1.9773;5.1006
1064;-4.0034;0.2867;0.0000;0.0489;-1.9752;4.8482
1065;-3.7705;0.2860;0.0000;0.0507;-1.9482;4.6382
1066;-3.5335;0.2868;0.0000;0.1691;-1.9849;4.5866
1067;-3.2928;0.2869;0.0000;0.1967;-2.0092;4.9558
1068;-3.0516;0.2870;0.0000;0.1289;-1.9901;4.9619
1069;-2.8120;0.2876;0.0000;0.0894;-2.0053;4.6964
1070;-2.5793;0.2894;0.0000;0.0675;-1.9957;4.8023
1071;-2.3638;0.2920;0.0000;0.0056;-1.9436;4.8981
1072;-2.1791;0.2924;0.0000;-0.1226;-1.9316;4.8281
1073;2.4059;0.2629;0.0000;0.0085;-1.9758;5.0407
1074;2.5985;0.2834;0.0000;0.0356;-1.8995;5.0717
1075;2.8150;0.2831;0.0000;0.1369;-1.8584;5.4493
1076;3.0453;0.2825;0.0000;0.1137;-1.8691;6.1807
1077;3.2823;0.2826;0.0000;0.0297;-1.8859;7.7717
1078;3.5223;0.2826;0.0000;0.0638;-1.9023;8.0022
1079;3.7629;0.2824;0.0000;0.1048;-1.9050;8.1492
1080;4.0026;0.2819;0.0000;0.1232;-1.8985;7.7909
1081;4.2443;0.2858;0.0000;0.2108;-1.8953;8.2297
1082;-4.2926;0.0819;0.0000;0.1413;-1.7640;5.3552
1083;-4.1029;0.0804;0.0000;0.1264;-1.7512;5.0752
1084;-3.8833;0.0796;0.0000;0.0146;-1.7531;5.1387
1085;-3.6516;0.0797;0.0000;0.0275;-1.7290;4.8766
1086;-3.4134;0.0799;0.0000;0.1928;-1.6895;4.7970
1087;-3.1722;0.0798;0.0000;0.2076;-1.6723;4.9672
1088;-2.9310;0.0801;0.0000;0.1509;-1.7327;4.8609
1089;-2.6930;0.0805;0.0000;0.0462;-1.8141;4.8836
1090;-2.4612;0.0805;0.0000;0.0034;-1.8563;4.8023
1091;-2.2334;0.0793;0.0000;-0.0643;-1.9197;4.7524
1092;2.4829;0.0783;0.0000;0.0253;-2.0597;5.4812
1093;2.7023;0.0760;0.0000;0.0774;-1.9985;5.6754
1094;2.9288;0.0757;0.0000;0.0937;-2.0160;5.6986
1095;3.1630;0.0759;0.0000;0.0438;-2.0340;6.7480
1096;3.4017;0.0761;0.0000;0.0547;-2.0086;8.0604
1097;3.6420;0.0760;0.0000;0.1004;-1.9432;7.9431
1098;3.8808;0.0749;0.0000;0.1140;-1.8772;7.7257
1099;4.1127;0.0751;0.0000;0.1351;-1.8718;7.9864
1100;4.3235;0.0913;0.0000;0.2571;-1.8681;8.0779
1101;-4.2327;-0.1314;0.0000;0.1897;-1.9222;5.1382
1102;-4.0020;-0.1277;0.0000;0.1008;-1.9203;5.0901
1103;-3.7696;-0.1275;0.0000;-0.0266;-1.9046;4.9864
1104;-3.5331;-0.1271;0.0000;0.0141;-1.8733;4.7787
1105;-3.2933;-0.1274;0.0000;0.1440;-1.8896;4.8788
1106;-3.0519;-0.1275;0.0000;0.2396;-1.9024;4.9641
1107;-2.8125;-0.1271;0.0000;0.1246;-1.9212;5.0604
1108;-2.5809;-0.1270;0.0000;-0.0395;-1.9834;4.9033
1109;-2.3637;-0.1298;0.0000;-0.0393;-2.0601;5.0481
1110;-2.1758;-0.1319;0.0000;0.0503;-2.1175;5.0608
1111;2.4094;-0.1006;0.0000;0.0159;-2.0431;5.2248
1112;2.6014;-0.1294;0.0000;0.0016;-1.9378;5.4821
1113;2.8164;-0.1321;0.0000;0.0060;-1.8864;5.9029
1114;3.0452;-0.1313;0.0000;0.0556;-1.8671;6.4024
1115;3.2819;-0.1306;0.0000;0.0712;-1.8557;7.5542
1116;3.5223;-0.1305;0.0000;0.0959;-1.8306;7.8202
1117;3.7647;-0.1312;0.0000;0.0930;-1.8072;7.6002
1118;4.0099;-0.1323;0.0000;0.1083;-1.8013;7.6242
1119;4.2636;-0.1273;0.0000;0.2199;-1.7969;7.2931
1120;-4.2844;-0.3475;0.0000;0.1093;-2.2142;5.0840
1121;-4.0958;-0.3363;0.0000;0.1196;-2.1702;4.9436
1122;-3.8803;-0.3345;0.0000;0.0195;-2.1270;5.3845
1123;-3.6501;-0.3338;0.0000;0.0100;-2.1139;5.0971
1124;-3.4128;-0.3336;0.0000;-0.0108;-2.1546;4.7515
1125;-3.1726;-0.3336;0.0000;0.0982;-2.2306;5.1557
1126;-2.9321;-0.3336;0.0000;0.1815;-2.1929;4.9716
1127;-2.6949;-0.3335;0.0000;0.0491;-2.1085;5.0787
1128;-2.4641;-0.3344;0.0000;-0.0168;-2.1070;4.8937
1129;-2.2345;-0.3449;0.0000;0.0560;-2.1683;4.9777
1130;2.4637;-0.3222;0.0000;-0.0092;-1.9048;5.0595
1131;2.6941;-0.3377;0.0000;-0.0506;-1.9594;5.4374
1132;2.9252;-0.3389;0.0000;0.0125;-1.9253;6.1505
1133;3.1612;-0.3381;0.0000;0.0807;-1.8606;7.4724
1134;3.4009;-0.3376;0.0000;0.1193;-1.8518;7.4895
1135;3.6423;-0.3375;0.0000;0.1008;-1.8790;7.0853
1136;3.8834;-0.3381;0.0000;0.0672;-1.9274;7.9195
1137;4.1206;-0.3400;0.0000;0.0853;-1.9618;7.3661
1138;4.3338;-0.3429;0.0000;0.2592;-1.9824;7.7778
1139;-4.2162;-0.5494;0.0000;0.0611;-2.1988;5.0761
1140;-3.9963;-0.5456;0.0000;0.0463;-2.1424;5.2157
1141;-3.7677;-0.5417;0.0000;0.0200;-2.1010;5.0494
1142;-3.5321;-0.5402;0.0000;-0.0640;-2.1685;4.9331
1143;-3.2932;-0.5396;0.0000;-0.0461;-2.2223;4.6457
1144;-3.0527;-0.5396;0.0000;0.0903;-2.1737;4.8478
1145;-2.8144;-0.5399;0.0000;0.1063;-2.1015;5.2043
1146;-2.5846;-0.5403;0.0000;0.0752;-2.0686;4.9256
1147;-2.3697;-0.5414;0.0000;0.0528;-2.0759;5.0074
1148;-2.1784;-0.5650;0.0000;0.0614;-2.0923;4.5906
1149;2.4036;-0.5354;0.0000;-0.0304;-2.0082;4.7673
1150;2.5921;-0.5403;0.0000;-0.0565;-2.0858;5.4602
1151;2.8109;-0.5450;0.0000;-0.0123;-2.1286;5.5897
1152;3.0425;-0.5449;0.0000;0.0368;-2.1049;6.6365
1153;3.2802;-0.5443;0.0000;0.0874;-2.1006;7.2441
1154;3.5214;-0.5438;0.0000;0.1308;-2.1012;7.8010
1155;3.7643;-0.5437;0.0000;0.0499;-2.1005;7.6514
1156;4.0097;-0.5451;0.0000;0.0315;-2.1048;7.5332
1157;4.2632;-0.5571;0.0000;0.1694;-2.1165;7.7953
1158;-4.2969;-0.7557;0.0000;0.0407;-1.9899;5.3548
1159;-4.1042;-0.7613;0.0000;0.0257;-2.0098;5.2192
1160;-3.8841;-0.7518;0.0000;-0.0039;-2.1266;5.0914
1161;-3.6515;-0.7479;0.0000;-0.0179;-2.1698;4.7021
1162;-3.4134;-0.7461;0.0000;-0.0891;-2.1684;4.9808
1163;-3.1729;-0.7458;0.0000;-0.0055;-2.1598;4.7450
1164;-2.9330;-0.7464;0.0000;0.0532;-2.1318;4.6426
1165;-2.6976;-0.7471;0.0000;0.0674;-2.1220;5.0481
1166;-2.4708;-0.7479;0.0000;0.0958;-2.0816;4.7682
1167;-2.2520;-0.7477;0.0000;0.0612;-2.0208;4.4991
1168;2.4620;-0.7477;0.0000;-0.0697;-2.1276;4.8998
1169;2.6900;-0.7505;0.0000;-0.0465;-2.1647;5.2778
1170;2.9224;-0.7514;0.0000;0.0411;-2.1868;6.6514
1171;3.1594;-0.7507;0.0000;0.0685;-2.1956;7.0897
1172;3.3996;-0.7500;0.0000;0.1106;-2.1651;7.2283
1173;3.6410;-0.7497;0.0000;0.0666;-2.1161;7.7970
1174;3.8806;-0.7502;0.0000;-0.0062;-2.0749;7.7756
1175;4.1142;-0.7552;0.0000;0.0203;-2.0268;7.9304
1176;4.3265;-0.7801;0.0000;0.1578;-1.9747;7.6955
1177;-4.2441;-0.9855;0.0000;0.0172;-1.5717;4.9899
1178;-4.0116;-0.9643;0.0000;-0.0117;-1.6447;5.0389
1179;-3.7748;-0.9563;0.0000;-0.0077;-1.7633;4.5109
1180;-3.5351;-0.9533;0.0000;-0.0530;-1.7294;4.6995
1181;-3.2941;-0.9521;0.0000;-0.0300;-1.6915;4.6715
1182;-3.0530;-0.9522;0.0000;0.0314;-1.7517;5.0696
1183;-2.8145;-0.9532;0.0000;0.0735;-1.7786;5.1325
1184;-2.5841;-0.9547;0.0000;0.0460;-1.7842;4.7957
1185;-2.3683;-0.9543;0.0000;0.0128;-1.7681;4.9138
1186;-2.1749;-0.9291;0.0000;0.0685;-1.7580;4.9296
1187;2.4042;-0.9590;0.0000;-0.0547;-1.8256;4.1579
1188;2.5913;-0.9603;0.0000;-0.1057;-1.8083;4.9549
1189;2.8081;-0.9592;0.0000;-0.0071;-1.8019;5.7940
1190;3.0402;-0.9576;0.0000;0.1015;-1.8224;6.5976
1191;3.2789;-0.9566;0.0000;0.0926;-1.8072;7.3731
1192;3.5200;-0.9563;0.0000;0.0549;-1.7521;7.4046
1193;3.7618;-0.9567;0.0000;-0.0074;-1.6825;7.6693
1194;4.0036;-0.9595;0.0000;-0.0035;-1.6149;7.5131
1195;4.2487;-0.9717;0.0000;0.0763;-1.5468;7.6592
1196;-4.1538;-1.1708;0.0000;-0.0076;-0.9846;5.1286
1197;-3.9033;-1.1656;0.0000;-0.0142;-0.8682;5.2800
1198;-3.6590;-1.1617;0.0000;0.0064;-0.8500;4.6457
1199;-3.4160;-1.1604;0.0000;0.0273;-0.8514;4.4514
1200;-3.1733;-1.1600;0.0000;0.0369;-0.8622;4.9418
1201;-2.9322;-1.1605;0.0000;0.0695;-0.9054;4.9764
1202;-2.6941;-1.1619;0.0000;0.0642;-0.9343;5.1597
1203;-2.4604;-1.1621;0.0000;-0.0108;-0.9619;5.1767
1204;-2.2263;-1.1502;0.0000;0.0037;-1.0530;5.0184
1205;2.4557;-1.1755;0.0000;-0.0028;-1.1961;4.3556
1206;2.6819;-1.1723;0.0000;-0.0606;-1.1494;5.0884
1207;2.9170;-1.1675;0.0000;0.0406;-1.1493;6.4716
1208;3.1567;-1.1651;0.0000;0.0940;-1.1730;6.9724
1209;3.3982;-1.1641;0.0000;0.0302;-1.1852;7.1426
1210;3.6401;-1.1642;0.0000;-0.0070;-1.1388;7.4790
1211;3.8811;-1.1656;0.0000;-0.0087;-1.0717;7.4309
1212;4.1194;-1.1697;0.0000;0.0224;-1.0377;7.5958
1213;4.3533;-1.1786;0.0000;0.0701;-1.0423;7.3898
1214;-4.2482;-1.3610;0.0000;-0.0231;-0.3887;5.0092
1215;-4.0219;-1.3763;0.0000;-0.0270;-0.3069;5.0726
1216;-3.7810;-1.3720;0.0000;-0.0138;-0.2210;5.1684
1217;-3.5381;-1.3702;0.0000;0.0292;-0.2562;5.1006
1218;-3.2950;-1.3697;0.0000;0.0477;-0.2818;5.0884
1219;-3.0528;-1.3698;0.0000;0.0516;-0.2635;5.3268
1220;-2.8128;-1.3706;0.0000;0.0654;-0.2575;5.1907
1221;-2.5785;-1.3714;0.0000;0.0372;-0.2508;5.1623
1222;-2.3555;-1.3691;0.0000;0.0068;-0.2885;5.0507
1223;-2.1611;-1.3662;0.0000;0.0379;-0.3237;5.1986
