# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;2.8231;-4.0653;0.0000;0.0203;-0.7880;5.7350
824;3.1131;-4.0627;0.0000;0.0257;-0.7500;6.7970
825;3.4178;-4.0621;0.0000;0.0250;-0.7398;7.2352
826;3.7229;-4.0613;0.0000;0.0584;-0.7444;7.4830
827;4.0152;-4.0605;0.0000;0.0683;-0.7475;7.5342
828;4.2768;-4.0722;0.0000;0.1524;-0.7438;7.1422
829;-4.1442;-4.3270;0.0000;0.1070;-0.9363;4.7628
830;-3.8632;-4.3438;0.0000;0.0807;-0.9210;4.6737
831;-3.5549;-4.3431;0.0000;0.0024;-0.9125;4.8767
832;-3.2408;-4.3432;0.0000;0.0227;-0.9086;4.7453
833;-2.9297;-4.3440;0.0000;0.0653;-0.9208;4.9439
834;-2.6285;-4.3447;0.0000;0.0502;-0.9326;5.0652
835;-2.3401;-4.3446;0.0000;0.0103;-0.9214;4.8671
836;2.6549;-4.3579;0.0000;0.0269;-0.7732;5.0600
837;2.9570;-4.3460;0.0000;0.0305;-0.7314;6.2844
838;3.2633;-4.3419;0.0000;0.0178;-0.7132;7.1988
839;3.5722;-4.3410;0.0000;0.0417;-0.7133;7.3991
840;3.8786;-4.3405;0.0000;0.0739;-0.7095;7.6095
841;4.1834;-4.3415;0.0000;0.1182;-0.7036;7.3593
842;-4.0623;-4.6179;0.0000;0.1324;-0.9705;4.5647
843;-3.7244;-4.6200;0.0000;0.0484;-0.9366;4.7672
844;-3.4012;-4.6210;0.0000;0.0064;-0.9586;4.8762
845;-3.0836;-4.6220;0.0000;0.0339;-0.9728;4.5805
846;-2.7718;-4.6221;0.0000;0.0537;-0.9684;4.9023
847;-2.4619;-4.6149;0.0000;0.0498;-0.9692;4.8501
848;2.5867;-4.6551;0.0000;0.0078;-0.7726;4.8521
849;2.8289;-4.6373;0.0000;0.0325;-0.7302;5.7512
850;3.1154;-4.6248;0.0000;0.0238;-0.6891;6.4783
851;3.4188;-4.6213;0.0000;0.0317;-0.6745;6.9847
852;3.7243;-4.6199;0.0000;0.0560;-0.6704;7.4658
853;4.0220;-4.6170;0.0000;0.0804;-0.6760;6.4594
854;4.3068;-4.6075;0.0000;0.1390;-0.6973;6.6848
855;-4.1436;-4.9055;0.0000;0.1516;-0.9569;4.6740
856;-3.8628;-4.8946;0.0000;0.0842;-0.9745;4.3851
857;-3.5545;-4.8979;0.0000;0.0278;-0.9990;4.5194
858;-3.2398;-4.8995;0.0000;0.0250;-1.0262;4.8226
859;-2.9283;-4.9011;0.0000;0.0361;-1.0109;5.0475
860;-2.6294;-4.8998;0.0000;0.0621;-0.9823;4.9643
861;-2.3612;-4.8789;0.0000;0.0612;-0.9757;5.0684
862;2.6470;-4.9417;0.0000;0.0317;-0.8017;4.9926
863;2.9509;-4.9118;0.0000;0.0406;-0.7818;5.8519
864;3.2598;-4.9034;0.0000;0.0270;-0.7641;6.7429
865;3.5710;-4.9002;0.0000;0.0481;-0.7534;7.2229
866;3.8792;-4.8973;0.0000;0.0654;-0.7487;6.4783
867;4.1855;-4.8847;0.0000;0.0982;-0.7428;6.2343
868;-4.0379;-5.1729;0.0000;0.1210;-0.9682;4.2778
869;-3.7159;-5.1750;0.0000;0.0763;-0.9947;3.9906
870;-3.3972;-5.1768;0.0000;0.0417;-1.0051;4.4710
871;-3.0786;-5.1782;0.0000;0.0202;-1.0092;4.7163
872;-2.7598;-5.1793;0.0000;0.0574;-1.0080;4.6843
873;-2.4348;-5.1714;0.0000;0.1019;-1.0131;4.7141
874;2.7642;-5.1834;0.0000;0.0548;-0.8898;5.4825
875;3.0920;-5.1835;0.0000;0.0283;-0.9097;6.4117
876;3.4104;-5.1799;0.0000;0.0379;-0.9029;6.5007
877;3.7214;-5.1784;0.0000;0.0655;-0.8907;6.4203
878;4.0179;-5.1736;0.0000;0.0708;-0.8758;6.0920
879;4.2822;-5.1465;0.0000;0.1096;-0.8526;6.5224
880;-4.1676;-5.4332;0.0000;0.1259;-0.9255;4.7114
881;-3.8655;-5.4491;0.0000;0.0992;-0.9537;3.9392
882;-3.5535;-5.4538;0.0000;0.0809;-0.9658;3.9584
883;-3.2373;-5.4553;0.0000;0.0453;-0.9577;4.5320
884;-2.9226;-5.4563;0.0000;0.0364;-0.9654;4.6914
885;-2.6169;-5.4581;0.0000;0.1061;-0.9780;4.6378
886;-2.3463;-5.4566;0.0000;0.1298;-0.9869;4.5303
887;2.6295;-5.4180;0.0000;0.0454;-0.9153;5.1033
888;2.9334;-5.4600;0.0000;0.0499;-0.9275;5.9331
889;3.2516;-5.4589;0.0000;0.0449;-0.9332;6.5357
890;3.5703;-5.4569;0.0000;0.0542;-0.9278;6.9198
891;3.8876;-5.4551;0.0000;0.0653;-0.9244;6.7815
892;4.2091;-5.4431;0.0000;0.0984;-0.9043;6.6528
893;-4.0341;-5.7133;0.0000;0.1217;-0.9421;4.2109
894;-3.7137;-5.7296;0.0000;0.0914;-0.9138;4.0180
895;-3.3956;-5.7329;0.0000;0.0662;-0.8989;4.0802
896;-3.0769;-5.7337;0.0000;0.0448;-0.8915;4.3041
897;-2.7573;-5.7356;0.0000;0.0703;-0.8898;4.3903
898;-2.4306;-5.7484;0.0000;0.1125;-0.8660;4.1316
899;2.7264;-5.7236;0.0000;0.0219;-0.8934;5.2581
900;3.0756;-5.7351;0.0000;0.0631;-0.8766;5.7847
901;3.4055;-5.7344;0.0000;0.0728;-0.8713;6.5443
902;3.7241;-5.7335;0.0000;0.0502;-0.8549;6.6779
903;4.0288;-5.7321;0.0000;0.0445;-0.8294;6.3108
904;4.2976;-5.7337;0.0000;0.1166;-0.8224;6.1474
905;-4.1335;-5.9714;0.0000;0.1485;-0.9179;4.0007
906;-3.8572;-6.0043;0.0000;0.0971;-0.8867;3.9247
907;-3.5511;-6.0112;0.0000;0.0777;-0.8518;4.0226
908;-3.2367;-6.0122;0.0000;0.0668;-0.8429;3.9400
909;-2.9237;-6.0130;0.0000;0.0275;-0.8400;3.8169
910;-2.6217;-6.0190;0.0000;0.0441;-0.8136;3.9793
911;-2.3497;-6.0491;0.0000;0.0900;-0.7792;4.0797
912;2.6370;-6.0160;0.0000;0.0001;-0.8934;4.8174
913;2.9265;-6.0117;0.0000;0.0362;-0.8670;5.5310
914;3.2475;-6.0112;0.0000;0.0765;-0.8402;6.1284
915;3.5697;-6.0111;0.0000;0.0818;-0.8081;6.8890
916;3.8896;-6.0112;0.0000;0.0487;-0.7749;6.6097
917;4.2130;-6.0190;0.0000;0.0891;-0.7764;5.5386
918;-4.0516;-6.2719;0.0000;0.1211;-0.8507;3.9001
919;-3.7201;-6.2879;0.0000;0.0824;-0.8340;3.9304
920;-3.3977;-6.2906;0.0000;0.0747;-0.8438;3.7719
921;-3.0788;-6.2917;0.0000;0.0412;-0.8429;3.9144
922;-2.7630;-6.2953;0.0000;0.0058;-0.8113;3.9761
923;-2.4464;-6.3104;0.0000;0.0422;-0.7733;4.2131
924;2.7365;-6.3050;0.0000;0.0209;-0.8711;5.1117
925;3.0787;-6.2893;0.0000;0.0473;-0.8575;5.9441
926;3.4061;-6.2886;0.0000;0.0808;-0.8292;6.3932
927;3.7225;-6.2892;0.0000;0.0868;-0.8010;6.6809
928;4.0231;-6.2919;0.0000;0.0628;-0.7940;6.3253
929;4.2924;-6.3122;0.0000;0.1121;-0.8097;5.5625
930;-4.1392;-6.5631;0.0000;0.0773;-0.8412;3.7857
931;-3.8637;-6.5647;0.0000;0.0562;-0.8119;3.7037
932;-3.5537;-6.5681;0.0000;0.0775;-0.8257;3.8054
933;-3.2369;-6.5695;0.0000;0.0524;-0.8657;3.8521
934;-2.9214;-6.5716;0.0000;0.0188;-0.8619;3.9198
935;-2.6120;-6.5766;0.0000;0.0217;-0.8160;4.0920
936;-2.3117;-6.5889;0.0000;0.0348;-0.7737;4.2618
937;2.6556;-6.6053;0.0000;0.0274;-0.8286;4.6644
938;2.9417;-6.5722;0.0000;0.0467;-0.8141;5.8888
939;3.2538;-6.5671;0.0000;0.0684;-0.8157;6.7438
940;3.5703;-6.5678;0.0000;0.0877;-0.8243;6.9865
941;3.8836;-6.5699;0.0000;0.0791;-0.8220;6.8752
942;4.1961;-6.5769;0.0000;0.0939;-0.8199;6.4798
943;-4.0512;-6.8511;0.0000;0.0455;-0.8769;3.5588
944;-3.7198;-6.8455;0.0000;0.0464;-0.8659;3.7210
945;-3.3970;-6.8471;0.0000;0.0384;-0.8424;3.6272
946;-3.0772;-6.8488;0.0000;0.0049;-0.8440;3.7830
947;-2.7594;-6.8513;0.0000;0.0202;-0.8660;4.0760
948;-2.4392;-6.8514;0.0000;0.0230;-0.8452;4.0322
949;2.7645;-6.8630;0.0000;0.0539;-0.7909;5.3999
950;3.0915;-6.8489;0.0000;0.0651;-0.7718;6.3875
951;3.4114;-6.8468;0.0000;0.0621;-0.7808;7.2687
952;3.7260;-6.8477;0.0000;0.0753;-0.7973;7.3775
953;4.0314;-6.8484;0.0000;0.0702;-0.7968;7.3632
954;4.3255;-6.8466;0.0000;0.1153;-0.7744;6.9658
955;-4.1294;-7.1440;0.0000;0.0740;-0.8823;3.1900
956;-3.8535;-7.1250;0.0000;0.0133;-0.9129;3.3516
957;-3.5487;-7.1248;0.0000;0.0294;-0.9087;3.2281
958;-3.2340;-7.1265;0.0000;0.0082;-0.8758;3.3132
959;-2.9189;-7.1286;0.0000;-0.0119;-0.8699;3.7013
960;-2.6114;-7.1316;0.0000;0.0042;-0.9057;4.0827
961;-2.3318;-7.1171;0.0000;0.0096;-0.9259;4.0295
962;2.6296;-7.1374;0.0000;0.0566;-0.8560;4.7416
963;2.9400;-7.1291;0.0000;0.0772;-0.8376;5.1528
964;3.2555;-7.1262;0.0000;0.0611;-0.8199;6.2261
965;3.5720;-7.1263;0.0000;0.0666;-0.8057;7.4259
966;3.8860;-7.1263;0.0000;0.0750;-0.8076;8.0418
967;4.2000;-7.1185;0.0000;0.0876;-0.7886;7.7032
968;-4.0266;-7.4089;0.0000;0.0477;-0.7933;2.9601
969;-3.7085;-7.4041;0.0000;0.0186;-0.8350;2.9779
970;-3.3914;-7.4042;0.0000;0.0324;-0.8558;3.2013
971;-3.0716;-7.4053;0.0000;-0.0100;-0.8457;3.5620
972;-2.7476;-7.4063;0.0000;-0.0075;-0.8540;3.6698
973;-2.4090;-7.4060;0.0000;0.0063;-0.8971;3.7315
974;2.7680;-7.4019;0.0000;0.0684;-0.8975;5.0027
975;3.0939;-7.4051;0.0000;0.0839;-0.8967;5.5293
976;3.4131;-7.4050;0.0000;0.0677;-0.8748;6.9975
977;3.7271;-7.4060;0.0000;0.0778;-0.8568;7.9855
978;4.0292;-7.4043;0.0000;0.0564;-0.8406;7.8912
979;4.3014;-7.3813;0.0000;0.0942;-0.8126;7.5896
980;-4.1550;-7.6774;0.0000;0.0630;-0.7192;2.9963
981;-3.8565;-7.6815;0.0000;0.0038;-0.7084;3.2077
982;-3.5474;-7.6827;0.0000;0.0385;-0.7283;3.3095
983;-3.2318;-7.6832;0.0000;0.0172;-0.7292;3.4555
984;-2.9157;-7.6833;0.0000;-0.0159;-0.7281;3.4178
985;-2.6061;-7.6819;0.0000;0.0127;-0.7488;3.5285
986;-2.3240;-7.6969;0.0000;0.0030;-0.7561;3.5736
987;2.6632;-7.6657;0.0000;0.0466;-0.8228;5.2972
988;2.9477;-7.6844;0.0000;0.0961;-0.8378;5.7867
989;3.2586;-7.6841;0.0000;0.0748;-0.8412;6.8145
990;3.5762;-7.6841;0.0000;0.0678;-0.8285;7.8071
991;3.8967;-7.6845;0.0000;0.0705;-0.8119;7.6080
992;4.2250;-7.6754;0.0000;0.0776;-0.7934;7.5534
993;-4.0237;-7.9512;0.0000;0.0395;-0.7280;3.4035
994;-3.7063;-7.9606;0.0000;-0.0061;-0.7238;3.2539
995;-3.3900;-7.9620;0.0000;0.0089;-0.7309;3.5455
996;-3.0715;-7.9625;0.0000;-0.0049;-0.7263;3.6132
997;-2.7519;-7.9622;0.0000;0.0159;-0.7076;3.4567
998;-2.4279;-7.9635;0.0000;0.0056;-0.7110;3.7601
999;2.7478;-7.9594;0.0000;0.0651;-0.7488;5.2311
1000;3.0871;-7.9629;0.0000;0.0789;-0.7662;6.1169
1001;3.4125;-7.9622;0.0000;0.0528;-0.7866;7.2050
1002;3.7313;-7.9626;0.0000;0.0572;-0.7870;7.3765
1003;4.0407;-7.9636;0.0000;0.0523;-0.7713;7.5130
1004;4.3156;-7.9611;0.0000;0.0936;-0.7607;7.7761
1005;-4.1226;-8.2139;0.0000;0.0773;-0.7474;3.6587
1006;-3.8484;-8.2380;0.0000;0.0132;-0.7267;3.7589
1007;-3.5446;-8.2412;0.0000;-0.0109;-0.7289;3.5386
1008;-3.2300;-8.2412;0.0000;-0.0007;-0.7595;3.9011
1009;-2.9128;-8.2411;0.0000;0.0319;-0.7740;3.8836
1010;-2.5985;-8.2384;0.0000;0.0219;-0.7658;4.0172
1011;-2.2909;-8.2263;0.0000;-0.0223;-0.7744;4.0750
1012;2.6654;-8.2486;0.0000;0.0683;-0.7900;5.0699
1013;2.9446;-8.2433;0.0000;0.0600;-0.7848;6.0999
1014;3.2574;-8.2404;0.0000;0.0468;-0.7932;7.2896
1015;3.5766;-8.2403;0.0000;0.0506;-0.7963;7.6750
1016;3.8979;-8.2416;0.0000;0.0343;-0.7849;7.3851
1017;4.2276;-8.2531;0.0000;0.0781;-0.7951;7.2968
1018;-4.0420;-8.5090;0.0000;0.0674;-0.7247;4.1735
1019;-3.7133;-8.5195;0.0000;0.0192;-0.7509;3.9700
1020;-3.3916;-8.5201;0.0000;-0.0049;-0.7773;3.8757
1021;-3.0709;-8.5199;0.0000;0.0189;-0.7867;3.8716
1022;-2.7497;-8.5181;0.0000;0.0353;-0.7869;4.0527
1023;-2.4236;-8.5035;0.0000;0.0090;-0.8089;4.1636
1024;2.7580;-8.5374;0.0000;0.0644;-0.8305;5.3179
1025;3.0912;-8.5203;0.0000;0.0383;-0.8139;6.6230
1026;3.4137;-8.5185;0.0000;0.0479;-0.7961;7.4309
1027;3.7296;-8.5193;0.0000;0.0345;-0.7995;7.4469
1028;4.0338;-8.5241;0.0000;0.0331;-0.8168;7.0750
1029;4.3085;-8.5516;0.0000;0.1023;-0.8342;6.8344
1030;-4.1303;-8.7947;0.0000;0.0745;-0.7912;4.3834
1031;-3.8558;-8.7979;0.0000;0.0528;-0.8031;4.2119
1032;-3.5474;-8.7981;0.0000;0.0130;-0.8074;4.0699
1033;-3.2307;-8.7985;0.0000;-0.0088;-0.8012;3.7510
1034;-2.9124;-8.7990;0.0000;0.0160;-0.7931;3.9707
1035;-2.6004;-8.7940;0.0000;0.0203;-0.8037;4.1956
1036;-2.3158;-8.7604;0.0000;-0.0099;-0.8332;4.1567
1037;2.6789;-8.8387;0.0000;0.0505;-0.8015;4.5647
1038;2.9561;-8.8042;0.0000;0.0528;-0.7935;5.7736
1039;3.2624;-8.7978;0.0000;0.0494;-0.7891;6.8548
1040;3.5768;-8.7981;0.0000;0.0428;-0.8165;7.5881
1041;3.8918;-8.8009;0.0000;0.0332;-0.8508;7.7286
1042;4.2095;-8.8129;0.0000;0.0787;-0.8776;7.6715
1043;-4.0405;-9.0867;0.0000;0.0552;-0.8268;4.2603
1044;-3.7122;-9.0767;0.0000;0.0455;-0.8035;4.2153
1045;-3.3905;-9.0765;0.0000;0.0047;-0.7972;4.0298
1046;-3.0675;-9.0772;0.0000;-0.0178;-0.8188;4.1213
1047;-2.7387;-9.0764;0.0000;-0.0165;-0.8426;4.2064
1048;-2.3966;-9.0607;0.0000;-0.0004;-0.8307;3.6629
1049;2.7825;-9.0967;0.0000;0.0464;-0.7836;5.1636
1050;3.1019;-9.0799;0.0000;0.0400;-0.7966;6.0950
1051;3.4180;-9.0772;0.0000;0.0326;-0.8240;7.1277
1052;3.7325;-9.0781;0.0000;0.0392;-0.8535;7.5928
1053;4.0418;-9.0808;0.0000;0.0426;-0.8876;7.2901
1054;4.3430;-9.0871;0.0000;0.1027;-0.9372;7.0113
1055;-4.1176;-9.3850;0.0000;0.0874;-0.8199;4.4077
1056;-3.8458;-9.3585;0.0000;0.0331;-0.8037;4.2667
1057;-3.5428;-9.3548;0.0000;0.0245;-0.7953;4.3238
1058;-3.2274;-9.3550;0.0000;-0.0145;-0.8136;4.1718
1059;-2.9067;-9.3549;0.0000;-0.0533;-0.8554;4.0709
1060;-2.5868;-9.3534;0.0000;-0.0142;-0.8626;4.2463
1061;-2.2974;-9.3499;0.0000;-0.0021;-0.8399;4.3681
1062;2.6528;-9.3767;0.0000;0.0489;-0.8709;4.6747
1063;2.9538;-9.3606;0.0000;0.0461;-0.8644;5.4281
1064;3.2632;-9.3566;0.0000;0.0117;-0.8649;6.1838
1065;3.5778;-9.3563;0.0000;0.0179;-0.8588;7.3807
1066;3.8938;-9.3571;0.0000;0.0388;-0.8736;7.6513
1067;4.2134;-9.3530;0.0000;0.0802;-0.9112;7.1270
1068;-4.0178;-9.6475;0.0000;0.0691;-0.8359;4.2456
1069;-3.7027;-9.6359;0.0000;0.0027;-0.8258;4.3009
1070;-3.3867;-9.6340;0.0000;-0.0064;-0.8103;4.3371
1071;-3.0652;-9.6329;0.0000;-0.0466;-0.8149;4.3743
1072;-2.7357;-9.6314;0.0000;-0.0338;-0.8354;4.4815
1073;-2.3885;-9.6416;0.0000;-0.0161;-0.8549;4.5317
1074;2.7865;-9.6339;0.0000;0.0634;-0.8946;5.1848
1075;3.1037;-9.6359;0.0000;0.0099;-0.8929;6.1257
1076;3.4189;-9.6350;0.0000;-0.0356;-0.8861;6.9560
1077;3.7328;-9.6357;0.0000;0.0027;-0.8829;7.4948
1078;4.0396;-9.6363;0.0000;0.0443;-0.9048;7.3255
1079;4.3182;-9.6166;0.0000;0.1399;-0.9362;6.6873
1080;-4.1455;-9.9235;0.0000;0.1057;-0.8633;4.5283
1081;-3.8500;-9.9155;0.0000;-0.0021;-0.8758;4.2781
1082;-3.5431;-9.9132;0.0000;-0.0315;-0.8933;4.4254
1083;-3.2281;-9.9119;0.0000;-0.0401;-0.8768;4.6471
1084;-2.9099;-9.9097;0.0000;-0.0337;-0.8561;4.2180
1085;-2.5952;-9.9081;0.0000;-0.0084;-0.8707;4.1592
1086;-2.2953;-9.9478;0.0000;-0.0418;-0.8791;4.8039
1087;2.6782;-9.8894;0.0000;0.0862;-0.8416;4.5219
1088;2.9583;-9.9149;0.0000;-0.0097;-0.8505;5.6307
1089;3.2650;-9.9138;0.0000;-0.0492;-0.8632;5.9151
1090;3.5808;-9.9135;0.0000;-0.0456;-0.8773;7.2032
1091;3.9031;-9.9128;0.0000;0.0294;-0.8931;7.3231
1092;4.2407;-9.9098;0.0000;0.1246;-0.9058;6.3986
1093;-4.0170;-10.1890;0.0000;0.0694;-0.9048;4.3452
1094;-3.7022;-10.1921;0.0000;-0.0047;-0.9135;4.6781
1095;-3.3873;-10.1911;0.0000;-0.0651;-0.9287;4.7148
1096;-3.0692;-10.1894;0.0000;-0.0415;-0.9183;4.3787
1097;-2.7491;-10.1861;0.0000;-0.0089;-0.9019;4.2975
1098;-2.4231;-10.1850;0.0000;-0.0292;-0.9045;4.7566
1099;2.7650;-10.1874;0.0000;0.0146;-0.8555;5.1828
1100;3.0969;-10.1908;0.0000;-0.0593;-0.8665;5.6220
1101;3.4175;-10.1912;0.0000;-0.0424;-0.8717;6.7200
1102;3.7345;-10.1908;0.0000;-0.0160;-0.8898;7.0527
1103;4.0445;-10.1872;0.0000;0.0522;-0.8815;6.9985
1104;4.3298;-10.2052;0.0000;0.1525;-0.8705;7.5202
1105;-4.1168;-10.4561;0.0000;0.0819;-0.8567;4.5901
1106;-3.8448;-10.4712;0.0000;0.0502;-0.8596;4.5642
1107;-3.5424;-10.4707;0.0000;-0.0262;-0.8542;4.6351
1108;-3.2295;-10.4690;0.0000;-0.0717;-0.8721;4.4545
1109;-2.9153;-10.4661;0.0000;-0.0301;-0.8874;4.2291
1110;-2.6070;-10.4577;0.0000;-0.0053;-0.8716;4.2763
1111;-2.3065;-10.4271;0.0000;-0.0273;-0.8798;4.7921
1112;2.6908;-10.4775;0.0000;-0.0018;-0.9601;4.7793
1113;2.9629;-10.4654;0.0000;-0.0532;-0.9009;5.3903
1114;3.2665;-10.4686;0.0000;-0.0206;-0.8845;6.0076
1115;3.5808;-10.4694;0.0000;-0.0296;-0.8993;6.9075
1116;3.8988;-10.4692;0.0000;-0.0188;-0.9017;6.9439
1117;4.2201;-10.4665;0.0000;0.0928;-0.8830;6.8821
1118;-4.0373;-10.7465;0.0000;0.0533;-0.7883;4.7121
1119;-3.7104;-10.7497;0.0000;0.0141;-0.7492;4.8231
1120;-3.3912;-10.7486;0.0000;-0.0492;-0.7462;4.8054
1121;-3.0759;-10.7473;0.0000;-0.0667;-0.7807;4.7758
1122;-2.7698;-10.7441;0.0000;-0.0164;-0.7968;4.4250
1123;-2.4856;-10.7309;0.0000;0.0042;-0.7803;4.6122
1124;-2.2472;-10.7142;0.0000;-0.0271;-0.7947;4.6220
1125;2.7932;-10.7458;0.0000;-0.0242;-0.8859;4.9355
1126;3.1075;-10.7464;0.0000;-0.0524;-0.8759;5.6720
1127;3.4219;-10.7478;0.0000;-0.0312;-0.8789;6.9144
1128;3.7383;-10.7482;0.0000;-0.0390;-0.8671;7.2301
1129;4.0526;-10.7481;0.0000;0.0036;-0.8656;6.7239
1130;4.3536;-10.7230;0.0000;0.1245;-0.8880;6.9341
1131;-4.1183;-11.0339;0.0000;0.0321;-0.7668;4.6737
1132;-3.8494;-11.0299;0.0000;-0.0084;-0.7660;4.6813
1133;-3.5446;-11.0272;0.0000;-0.0270;-0.7343;4.6912
1134;-3.2312;-11.0270;0.0000;-0.0477;-0.6994;4.2662
1135;-2.9186;-11.0263;0.0000;-0.0360;-0.6891;4.3482
1136;-2.6126;-11.0222;0.0000;0.0035;-0.7043;4.3642
1137;-2.3143;-11.0098;0.0000;-0.0283;-0.7081;4.3346
1138;2.6706;-11.0098;0.0000;0.0461;-0.7216;4.3472
1139;2.9628;-11.0216;0.0000;-0.0698;-0.8010;5.6988
1140;3.2683;-11.0256;0.0000;-0.0549;-0.8441;6.4825
1141;3.5830;-11.0264;0.0000;-0.0185;-0.8282;6.7613
1142;3.9042;-11.0263;0.0000;-0.0278;-0.8090;6.7886
1143;4.2349;-11.0236;0.0000;0.0544;-0.8124;6.9222
1144;-4.0307;-11.3220;0.0000;-0.0036;-0.7692;4.3760
1145;-3.7066;-11.3053;0.0000;-0.0253;-0.7814;4.3674
1146;-3.3898;-11.3049;0.0000;-0.0543;-0.7716;4.1031
1147;-3.0755;-11.3053;0.0000;-0.0475;-0.7342;4.1900
1148;-2.7687;-11.3047;0.0000;-0.0116;-0.7001;4.5842
1149;-2.4809;-11.3024;0.0000;-0.0011;-0.7096;4.5128
1150;-2.2320;-11.3005;0.0000;-0.0215;-0.7204;3.9547
1151;2.7998;-11.2885;0.0000;0.0145;-0.7211;4.7042
1152;3.1111;-11.3020;0.0000;-0.0480;-0.7910;5.7997
1153;3.4239;-11.3046;0.0000;-0.0201;-0.7936;6.5630
1154;3.7402;-11.3047;0.0000;-0.0313;-0.7856;6.9210
1155;4.0556;-11.3031;0.0000;-0.0041;-0.7841;7.1786
1156;4.3577;-11.3210;0.0000;0.0767;-0.7511;7.7965
1157;-4.1070;-11.6211;0.0000;-0.0188;-0.7591;4.6503
1158;-3.8361;-11.5825;0.0000;-0.0185;-0.7702;4.7749
1159;-3.5383;-11.5810;0.0000;-0.0520;-0.7716;4.1683
1160;-3.2288;-11.5813;0.0000;-0.0571;-0.7709;4.0812
1161;-2.9172;-11.5814;0.0000;-0.0199;-0.7473;4.3922
1162;-2.6100;-11.5810;0.0000;-0.0071;-0.7170;4.4250
1163;-2.3063;-11.5853;0.0000;-0.0263;-0.7148;4.2576
1164;2.7056;-11.5487;0.0000;0.0486;-0.7456;4.2781
1165;2.9726;-11.5767;0.0000;-0.0281;-0.7480;5.2173
1166;3.2715;-11.5825;0.0000;-0.0062;-0.7271;5.9262
1167;3.5839;-11.5829;0.0000;-0.0391;-0.7295;6.2997
1168;3.9026;-11.5828;0.0000;-0.0112;-0.7403;6.8216
1169;4.2267;-11.5829;0.0000;0.0475;-0.7375;7.6988
1170;-3.9967;-11.8560;0.0000;-0.0265;-0.7453;4.3270
1171;-3.6930;-11.8554;0.0000;-0.0177;-0.7444;4.3433
1172;-3.3847;-11.8541;0.0000;-0.0410;-0.7239;4.4604
1173;-3.0738;-11.8532;0.0000;-0.0336;-0.7143;4.2387
1174;-2.7693;-11.8522;0.0000;-0.0263;-0.7062;4.3440
1175;-2.4831;-11.8518;0.0000;-0.0281;-0.6969;4.7872
1176;-2.2323;-11.8714;0.0000;-0.0293;-0.6898;4.6449
1177;2.7854;-11.8427;0.0000;0.0411;-0.7020;4.3472
1178;3.1057;-11.8572;0.0000;-0.0077;-0.6899;5.3359
1179;3.4225;-11.8589;0.0000;-0.0423;-0.7087;6.3226
1180;3.7391;-11.8593;0.0000;-0.0254;-0.7237;6.6964
1181;4.0517;-11.8631;0.0000;0.0108;-0.7341;6.9274
1182;4.3386;-11.8433;0.0000;0.0401;-0.7373;7.1951
1183;-4.1100;-12.0800;0.0000;-0.0275;-0.7737;4.0957
1184;-3.8386;-12.1220;0.0000;-0.0079;-0.7557;4.3359
1185;-3.5372;-12.1189;0.0000;-0.0233;-0.7447;4.8324
1186;-3.2270;-12.1163;0.0000;-0.0316;-0.7425;4.7015
1187;-2.9174;-12.1149;0.0000;-0.0399;-0.7289;4.2384
1188;-2.6171;-12.1134;0.0000;-0.0407;-0.7168;4.2773
1189;-2.3286;-12.1094;0.0000;-0.0324;-0.7101;4.6218
1190;2.6982;-12.1220;0.0000;0.0903;-0.7412;4.3369
1191;2.9664;-12.1286;0.0000;0.0242;-0.7427;4.9862
1192;3.2715;-12.1292;0.0000;-0.0483;-0.7647;5.8836
1193;3.5877;-12.1295;0.0000;-0.0356;-0.7719;6.6533
1194;3.9135;-12.1298;0.0000;0.0051;-0.7701;7.0118
1195;4.2596;-12.1353;0.0000;0.0259;-0.7941;7.2581
1196;-4.0492;-12.3586;0.0000;0.0006;-0.8230;4.4323
1197;-3.7018;-12.3665;0.0000;-0.0195;-0.8229;4.5364
1198;-3.3786;-12.3647;0.0000;-0.0418;-0.8152;4.4245
1199;-3.0627;-12.3624;0.0000;-0.0251;-0.7975;4.6056
1200;-2.7565;-12.3614;0.0000;-0.0403;-0.7795;4.4441
1201;-2.4704;-12.3567;0.0000;-0.0549;-0.7606;4.4375
1202;-2.2175;-12.3084;0.0000;-0.0132;-0.7402;4.5113
1203;2.7903;-12.4060;0.0000;0.0648;-0.7141;4.5846
1204;3.1166;-12.3929;0.0000;0.0012;-0.7506;5.6407
1205;3.4350;-12.3936;0.0000;-0.0491;-0.7609;6.4151
1206;3.7527;-12.3934;0.0000;0.0069;-0.7848;6.9806
1207;4.0668;-12.3921;0.0000;0.0270;-0.7979;7.2581
1208;4.3588;-12.4282;0.0000;0.0662;-0.8018;7.2362
1209;-4.1063;-12.6245;0.0000;0.0046;-0.7943;4.5938
1210;-3.8255;-12.5927;0.0000;-0.0121;-0.8332;4.6781
1211;-3.5110;-12.5959;0.0000;-0.0517;-0.8328;4.2719
1212;-3.1923;-12.5930;0.0000;-0.0301;-0.8015;4.1900
1213;-2.8761;-12.5911;0.0000;-0.0130;-0.7846;4.3174
1214;-2.5669;-12.5905;0.0000;-0.0510;-0.7693;4.4186
