# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2598;3.4742;0.0000;0.1897;-2.8896;6.6890
818;3.5004;3.4737;0.0000;0.1950;-2.8763;6.6194
819;3.7399;3.4726;0.0000;0.2634;-2.8629;6.6837
820;3.9778;3.4719;0.0000;0.3466;-2.8390;6.2620
821;4.2200;3.4832;0.0000;0.5108;-2.8468;5.6850
822;-4.3451;3.2657;0.0000;0.3751;-3.0880;3.0709
823;-4.1474;3.2696;0.0000;0.2044;-3.0193;3.1833
824;-3.9219;3.2719;0.0000;0.1078;-2.9084;3.1255
825;-3.6865;3.2715;0.0000;0.2150;-2.9579;3.4269
826;-3.4463;3.2712;0.0000;0.2935;-3.0132;3.3591
827;-3.2041;3.2708;0.0000;0.2807;-2.9584;3.6807
828;-2.9622;3.2706;0.0000;0.2225;-2.9405;3.7480
829;-2.7220;3.2707;0.0000;0.2092;-2.9552;3.7607
830;-2.4876;3.2713;0.0000;0.1386;-3.0214;3.9633
831;-2.2719;3.2520;0.0000;0.2433;-3.0601;4.0407
832;2.4355;3.2798;0.0000;0.1952;-3.0478;4.6881
833;2.6677;3.2713;0.0000;0.2109;-3.0282;5.2725
834;2.9019;3.2696;0.0000;0.1805;-2.9805;6.2721
835;3.1399;3.2695;0.0000;0.1705;-2.9256;6.9169
836;3.3802;3.2694;0.0000;0.1729;-2.9171;7.0967
837;3.6201;3.2688;0.0000;0.1999;-2.9002;6.9563
838;3.8570;3.2680;0.0000;0.3175;-2.8909;7.1619
839;4.0854;3.2696;0.0000;0.3658;-2.9047;6.6439
840;4.2865;3.2710;0.0000;0.5909;-2.9239;6.9974
841;-4.2808;3.0551;0.0000;0.2445;-3.2084;3.3635
842;-4.0422;3.0670;0.0000;0.1708;-3.1221;3.3198
843;-3.8058;3.0674;0.0000;0.1869;-3.0975;3.2270
844;-3.5668;3.0673;0.0000;0.2281;-3.1219;3.2791
845;-3.3258;3.0670;0.0000;0.2714;-3.1498;3.6365
846;-3.0833;3.0666;0.0000;0.2634;-3.1658;3.7607
847;-2.8410;3.0663;0.0000;0.2502;-3.1098;3.8933
848;-2.5995;3.0665;0.0000;0.2056;-3.0174;3.8994
849;-2.3566;3.0642;0.0000;0.2414;-2.9981;4.0564
850;2.3647;3.0868;0.0000;0.1573;-2.9110;4.7301
851;2.5637;3.0687;0.0000;0.2121;-2.9215;5.4125
852;2.7870;3.0650;0.0000;0.1988;-2.9500;5.7423
853;3.0210;3.0648;0.0000;0.1617;-2.9792;6.5468
854;3.2600;3.0650;0.0000;0.1790;-2.9878;7.3578
855;3.5008;3.0649;0.0000;0.1910;-2.9815;7.3093
856;3.7414;3.0644;0.0000;0.2751;-2.9803;7.4361
857;3.9814;3.0646;0.0000;0.3345;-3.0090;7.4291
858;4.2247;3.0611;0.0000;0.5145;-3.0391;7.2537
859;-4.3363;2.8360;0.0000;0.3155;-3.2057;3.3080
860;-4.1376;2.8623;0.0000;0.1881;-3.2150;3.3561
861;-3.9169;2.8636;0.0000;0.1666;-3.1987;3.7078
862;-3.6847;2.8634;0.0000;0.2068;-3.1533;3.5726
863;-3.4459;2.8631;0.0000;0.2776;-3.1279;3.7992
864;-3.2043;2.8628;0.0000;0.3082;-3.1531;4.0245
865;-2.9622;2.8626;0.0000;0.2021;-3.1626;4.0713
866;-2.7218;2.8623;0.0000;0.1877;-3.1285;4.1487
867;-2.4851;2.8641;0.0000;0.2665;-3.0449;4.0801
868;-2.2530;2.8749;0.0000;0.3269;-3.0058;4.4694
869;2.4232;2.8704;0.0000;0.1369;-2.9014;4.7843
870;2.6623;2.8613;0.0000;0.1621;-2.9383;5.7502
871;2.8997;2.8604;0.0000;0.1535;-2.9685;6.5595
872;3.1390;2.8606;0.0000;0.1802;-2.9990;7.0674
873;3.3798;2.8607;0.0000;0.2152;-3.0091;7.4602
874;3.6200;2.8606;0.0000;0.2487;-3.0063;7.9493
875;3.8562;2.8605;0.0000;0.3141;-3.0128;7.9073
876;4.0820;2.8598;0.0000;0.3245;-3.0369;7.9007
877;4.2845;2.8476;0.0000;0.5798;-3.0797;7.8539
878;-4.2565;2.6577;0.0000;0.2974;-3.1947;3.5534
879;-4.0317;2.6584;0.0000;0.1856;-3.2227;3.4948
880;-3.8019;2.6587;0.0000;0.1645;-3.1838;3.7900
881;-3.5656;2.6588;0.0000;0.2365;-3.1465;3.6798
882;-3.3253;2.6587;0.0000;0.3279;-3.1589;3.6430
883;-3.0828;2.6586;0.0000;0.2863;-3.1703;4.2699
884;-2.8406;2.6583;0.0000;0.1642;-3.1593;4.3263
885;-2.5986;2.6596;0.0000;0.2432;-3.1070;4.6286
886;-2.3532;2.6711;0.0000;0.3370;-3.0464;4.3753
887;2.3583;2.6635;0.0000;0.1766;-2.9758;4.7498
888;2.5580;2.6577;0.0000;0.1318;-2.9870;5.3285
889;2.7843;2.6565;0.0000;0.1345;-2.9816;6.1382
890;3.0198;2.6562;0.0000;0.1680;-2.9651;7.1115
891;3.2594;2.6564;0.0000;0.2238;-2.9586;7.6527
892;3.5004;2.6563;0.0000;0.2277;-2.9621;7.6369
893;3.7399;2.6558;0.0000;0.2511;-2.9876;8.3994
894;3.9760;2.6551;0.0000;0.2876;-3.0089;8.1461
895;4.2112;2.6522;0.0000;0.4641;-3.0499;8.0971
896;-4.3339;2.4780;0.0000;0.3217;-3.1721;3.7275
897;-4.1355;2.4546;0.0000;0.2203;-3.2374;3.6807
898;-3.9158;2.4537;0.0000;0.1779;-3.2796;3.7301
899;-3.6842;2.4543;0.0000;0.1762;-3.2984;3.9094
900;-3.4460;2.4546;0.0000;0.2872;-3.3147;3.8508
901;-3.2045;2.4547;0.0000;0.3721;-3.3155;3.8736
902;-2.9620;2.4544;0.0000;0.2523;-3.2703;4.1159
903;-2.7213;2.4539;0.0000;0.1714;-3.1846;4.5009
904;-2.4864;2.4579;0.0000;0.2594;-3.1898;4.5236
905;-2.2724;2.4840;0.0000;0.3338;-3.2068;4.4243
906;2.4238;2.4487;0.0000;0.1854;-3.0625;5.1010
907;2.6627;2.4526;0.0000;0.1473;-3.0583;5.7992
908;2.8999;2.4522;0.0000;0.1860;-3.0549;6.7030
909;3.1391;2.4520;0.0000;0.2064;-3.0416;7.7187
910;3.3799;2.4519;0.0000;0.2196;-3.0244;8.1776
911;3.6201;2.4516;0.0000;0.2022;-3.0311;8.0429
912;3.8568;2.4512;0.0000;0.2233;-3.0493;7.7909
913;4.0867;2.4519;0.0000;0.2783;-3.0769;7.6452
914;4.3079;2.4564;0.0000;0.5961;-3.1482;7.6387
915;-4.2773;2.2620;0.0000;0.2521;-3.3086;3.7546
916;-4.0402;2.2506;0.0000;0.2262;-3.2993;3.6400
917;-3.8050;2.2503;0.0000;0.1700;-3.3307;3.8320
918;-3.5671;2.2510;0.0000;0.2490;-3.3934;4.1557
919;-3.3259;2.2512;0.0000;0.3739;-3.3850;4.2025
920;-3.0826;2.2511;0.0000;0.3320;-3.3410;4.0381
921;-2.8382;2.2503;0.0000;0.2035;-3.3788;4.2143
922;-2.5906;2.2510;0.0000;0.1684;-3.4027;4.3850
923;-2.3337;2.2642;0.0000;0.2876;-3.3508;4.2712
924;2.3701;2.2329;0.0000;0.2028;-3.2044;4.6544
925;2.5661;2.2472;0.0000;0.1521;-3.2089;4.9878
926;2.7879;2.2484;0.0000;0.2060;-3.2319;6.2056
927;3.0213;2.2481;0.0000;0.1855;-3.2450;7.0372
928;3.2598;2.2480;0.0000;0.1948;-3.2424;7.2966
929;3.5004;2.2477;0.0000;0.2339;-3.2171;7.2839
930;3.7401;2.2471;0.0000;0.2135;-3.1877;6.5586
931;3.9767;2.2476;0.0000;0.2193;-3.1786;6.7730
932;4.2129;2.2555;0.0000;0.4563;-3.1979;7.2717
933;-4.3402;2.0518;0.0000;0.2609;-3.2666;3.9169
934;-4.1446;2.0499;0.0000;0.2227;-3.2470;3.7642
935;-3.9206;2.0471;0.0000;0.1942;-3.2506;3.7660
936;-3.6864;2.0472;0.0000;0.2469;-3.2569;4.1181
937;-3.4469;2.0477;0.0000;0.3364;-3.2656;4.1395
938;-3.2048;2.0475;0.0000;0.3186;-3.2632;4.1199
939;-2.9615;2.0473;0.0000;0.2486;-3.3153;3.9545
940;-2.7176;2.0476;0.0000;0.2134;-3.4212;3.9108
941;-2.4768;2.0493;0.0000;0.1675;-3.4053;4.5731
942;-2.2596;2.0541;0.0000;0.2850;-3.3344;4.8500
943;2.4417;2.0380;0.0000;0.1515;-3.2705;4.5381
944;2.6706;2.0436;0.0000;0.1837;-3.2912;5.4615
945;2.9027;2.0441;0.0000;0.1987;-3.3076;6.4729
946;3.1398;2.0443;0.0000;0.1890;-3.3250;7.0962
947;3.3799;2.0441;0.0000;0.2405;-3.3432;7.1837
948;3.6201;2.0435;0.0000;0.2638;-3.3273;6.5626
949;3.8568;2.0427;0.0000;0.2521;-3.3120;7.1885
950;4.0844;2.0448;0.0000;0.2726;-3.3105;7.3745
951;4.2890;2.0643;0.0000;0.6189;-3.2763;7.2323
952;-4.2790;1.8435;0.0000;0.2376;-3.1104;4.1798
953;-4.0426;1.8446;0.0000;0.1896;-3.1334;4.0507
954;-3.8070;1.8436;0.0000;0.2220;-3.1334;4.0818
955;-3.5681;1.8437;0.0000;0.3681;-3.1654;4.2192
956;-3.3264;1.8438;0.0000;0.3609;-3.1954;4.3342
957;-3.0830;1.8437;0.0000;0.2619;-3.1739;4.0604
958;-2.8377;1.8440;0.0000;0.2691;-3.1604;3.8911
959;-2.5876;1.8447;0.0000;0.2112;-3.1907;4.0389
960;-2.3269;1.8409;0.0000;0.2152;-3.1499;4.5822
961;2.3519;1.8386;0.0000;0.1682;-3.1903;4.5083
962;2.5643;1.8403;0.0000;0.1618;-3.2087;5.1006
963;2.7883;1.8401;0.0000;0.2244;-3.2160;5.5455
964;3.0214;1.8403;0.0000;0.2092;-3.2329;6.4003
965;3.2599;1.8405;0.0000;0.1857;-3.2704;6.8990
966;3.5007;1.8403;0.0000;0.2353;-3.3034;7.2187
967;3.7422;1.8394;0.0000;0.3111;-3.3143;6.4681
968;3.9844;1.8395;0.0000;0.3307;-3.3153;7.3325
969;4.2323;1.8471;0.0000;0.5153;-3.2697;7.6452
970;-4.3335;1.6321;0.0000;0.2059;-3.2285;4.5569
971;-4.1394;1.6408;0.0000;0.2223;-3.1848;4.2655
972;-3.9193;1.6401;0.0000;0.2083;-3.1925;4.2542
973;-3.6867;1.6397;0.0000;0.3257;-3.2292;4.1899
974;-3.4476;1.6400;0.0000;0.4012;-3.2161;4.3793
975;-3.2055;1.6398;0.0000;0.3604;-3.1516;4.3683
976;-2.9621;1.6397;0.0000;0.2557;-3.1023;4.2222
977;-2.7189;1.6404;0.0000;0.2520;-3.0658;4.0433
978;-2.4799;1.6396;0.0000;0.1988;-2.9996;4.1925
979;-2.2592;1.6227;0.0000;0.2288;-2.9727;4.6715
980;2.4439;1.6418;0.0000;0.1616;-3.1128;5.3631
981;2.6715;1.6364;0.0000;0.2345;-3.1382;5.6977
982;2.9032;1.6359;0.0000;0.2864;-3.1809;5.9598
983;3.1402;1.6364;0.0000;0.2183;-3.2087;7.2590
984;3.3801;1.6366;0.0000;0.1565;-3.2082;7.6754
985;3.6209;1.6363;0.0000;0.2646;-3.2222;7.5770
986;3.8603;1.6360;0.0000;0.3382;-3.2293;7.2262
987;4.0933;1.6360;0.0000;0.3371;-3.1893;7.5621
988;4.3010;1.6333;0.0000;0.6022;-3.1497;8.0879
989;-4.2631;1.4349;0.0000;0.2593;-3.3125;4.4252
990;-4.0361;1.4361;0.0000;0.2721;-3.3160;4.3198
991;-3.8051;1.4359;0.0000;0.2594;-3.3384;4.4628
992;-3.5681;1.4361;0.0000;0.3806;-3.2965;4.5306
993;-3.3272;1.4359;0.0000;0.3968;-3.2352;4.6426
994;-3.0841;1.4356;0.0000;0.2964;-3.2104;4.4379
995;-2.8401;1.4357;0.0000;0.2342;-3.1346;4.4068
996;-2.5941;1.4348;0.0000;0.2340;-3.0842;4.5105
997;-2.3435;1.4300;0.0000;0.2182;-3.0972;4.4917
998;2.3733;1.4457;0.0000;0.1487;-3.1444;4.8062
999;2.5678;1.4330;0.0000;0.1938;-3.1627;5.1207
1000;2.7885;1.4314;0.0000;0.3004;-3.1630;6.2607
1001;3.0214;1.4321;0.0000;0.2931;-3.1439;6.4444
1002;3.2599;1.4326;0.0000;0.1712;-3.1155;7.5512
1003;3.5007;1.4327;0.0000;0.1977;-3.1248;7.9510
1004;3.7425;1.4325;0.0000;0.2756;-3.1652;7.3066
1005;3.9853;1.4320;0.0000;0.3152;-3.1674;7.3911
1006;4.2337;1.4239;0.0000;0.5215;-3.1532;7.6129
1007;-4.3504;1.2388;0.0000;0.3073;-3.2636;4.6492
1008;-4.1412;1.2344;0.0000;0.3185;-3.2972;4.4821
1009;-3.9191;1.2322;0.0000;0.1616;-3.3745;4.4969
1010;-3.6871;1.2322;0.0000;0.3094;-3.3505;4.5923
1011;-3.4483;1.2323;0.0000;0.4189;-3.2825;4.6767
1012;-3.2063;1.2321;0.0000;0.3520;-3.2716;4.7113
1013;-2.9631;1.2318;0.0000;0.2398;-3.2231;4.6102
1014;-2.7196;1.2318;0.0000;0.2280;-3.1847;4.7874
1015;-2.4763;1.2313;0.0000;0.2120;-3.2285;4.8679
1016;-2.2366;1.2352;0.0000;0.2689;-3.2198;4.7546
1017;2.4298;1.2328;0.0000;0.1336;-3.1748;4.6680
1018;2.6650;1.2279;0.0000;0.2369;-3.1588;5.9370
1019;2.9005;1.2277;0.0000;0.3012;-3.1370;6.2428
1020;3.1389;1.2281;0.0000;0.2536;-3.1033;7.0844
1021;3.3793;1.2284;0.0000;0.1991;-3.0942;7.7380
1022;3.6201;1.2286;0.0000;0.2222;-3.1397;7.9204
1023;3.8579;1.2284;0.0000;0.2537;-3.1837;7.7030
1024;4.0876;1.2255;0.0000;0.3263;-3.1963;7.7883
1025;4.2956;1.2070;0.0000;0.5892;-3.1935;8.0402
1026;-4.2599;1.0373;0.0000;0.3823;-3.2247;4.8587
1027;-4.0345;1.0295;0.0000;0.1691;-3.3110;4.7178
1028;-3.8052;1.0286;0.0000;0.1611;-3.3425;4.6614
1029;-3.5688;1.0284;0.0000;0.3846;-3.2823;4.7196
1030;-3.3281;1.0283;0.0000;0.3797;-3.2706;4.5923
1031;-3.0853;1.0282;0.0000;0.3267;-3.2944;4.9580
1032;-2.8413;1.0285;0.0000;0.2757;-3.2918;4.9252
1033;-2.5951;1.0305;0.0000;0.2241;-3.3158;5.1877
1034;-2.3408;1.0348;0.0000;0.2395;-3.3524;4.7104
1035;2.3692;1.0254;0.0000;0.1016;-3.1169;4.6089
1036;2.5632;1.0236;0.0000;0.2104;-3.1050;5.4125
1037;2.7863;1.0243;0.0000;0.3115;-3.1319;6.3198
1038;3.0201;1.0243;0.0000;0.3102;-3.1627;7.0114
1039;3.2590;1.0244;0.0000;0.2466;-3.1657;7.4790
1040;3.5000;1.0244;0.0000;0.2166;-3.1746;8.2017
1041;3.7406;1.0242;0.0000;0.2216;-3.1883;7.9856
1042;3.9797;1.0225;0.0000;0.2630;-3.2151;7.8329
1043;4.2200;1.0152;0.0000;0.4492;-3.2433;7.7388
1044;-4.3279;0.8426;0.0000;0.3860;-3.2577;4.8950
1045;-4.1365;0.8272;0.0000;0.3091;-3.2851;4.6006
1046;-3.9185;0.8243;0.0000;0.1872;-3.2131;4.5927
1047;-3.6872;0.8244;0.0000;0.3047;-3.2028;4.5919
1048;-3.4490;0.8244;0.0000;0.3576;-3.2675;4.5407
1049;-3.2075;0.8246;0.0000;0.3449;-3.3262;4.8906
1050;-2.9652;0.8248;0.0000;0.3062;-3.3681;5.0744
1051;-2.7247;0.8266;0.0000;0.2525;-3.3466;5.0013
1052;-2.4891;0.8324;0.0000;0.2372;-3.3645;4.5941
1053;-2.2635;0.8385;0.0000;0.2408;-3.3847;4.5057
1054;2.4325;0.8130;0.0000;0.1171;-3.0872;4.8395
1055;2.6666;0.8207;0.0000;0.2820;-3.0934;5.6067
1056;2.9009;0.8207;0.0000;0.3800;-3.1034;6.1912
1057;3.1389;0.8205;0.0000;0.3223;-3.1025;7.1234
1058;3.3791;0.8205;0.0000;0.2067;-3.1274;8.1829
1059;3.6199;0.8204;0.0000;0.2155;-3.1585;8.4283
1060;3.8589;0.8197;0.0000;0.2678;-3.1685;7.8863
1061;4.0932;0.8182;0.0000;0.2760;-3.1834;7.7927
1062;4.3210;0.8161;0.0000;0.5407;-3.2175;7.5376
1063;-4.2729;0.6283;0.0000;0.3913;-3.2655;5.1225
1064;-4.0406;0.6211;0.0000;0.3190;-3.1983;4.7699
1065;-3.8072;0.6202;0.0000;0.2389;-3.1681;4.6872
1066;-3.5698;0.6206;0.0000;0.3091;-3.2121;4.7345
1067;-3.3290;0.6208;0.0000;0.3507;-3.2274;5.0446
1068;-3.0871;0.6209;0.0000;0.3215;-3.2300;5.0394
1069;-2.8470;0.6212;0.0000;0.2658;-3.2785;4.7485
1070;-2.6140;0.6228;0.0000;0.2268;-3.2636;4.7857
1071;-2.3982;0.6254;0.0000;0.2048;-3.2075;4.8342
1072;-2.2130;0.6261;0.0000;0.1761;-3.2224;4.7476
1073;2.3809;0.5965;0.0000;0.1461;-3.1712;5.1054
1074;2.5739;0.6168;0.0000;0.2085;-3.1444;5.0709
1075;2.7907;0.6169;0.0000;0.3551;-3.1160;5.2082
1076;3.0215;0.6164;0.0000;0.3948;-3.1205;6.0035
1077;3.2593;0.6163;0.0000;0.2543;-3.1515;7.6680
1078;3.4997;0.6163;0.0000;0.2003;-3.1739;8.1584
1079;3.7406;0.6160;0.0000;0.2851;-3.1767;8.0157
1080;3.9808;0.6154;0.0000;0.2632;-3.1619;7.7025
1081;4.2227;0.6195;0.0000;0.4020;-3.1614;7.9733
1082;-4.3305;0.4197;0.0000;0.4600;-3.1559;5.3539
1083;-4.1406;0.4177;0.0000;0.3481;-3.1344;5.0582
1084;-3.9205;0.4166;0.0000;0.2270;-3.1546;5.1527
1085;-3.6883;0.4166;0.0000;0.2174;-3.1332;4.8486
1086;-3.4498;0.4168;0.0000;0.3119;-3.1004;4.8587
1087;-3.2083;0.4167;0.0000;0.3471;-3.0902;4.9173
1088;-2.9670;0.4166;0.0000;0.2553;-3.1061;4.8154
1089;-2.7286;0.4169;0.0000;0.2176;-3.1448;4.7848
1090;-2.4963;0.4168;0.0000;0.1915;-3.1217;4.7747
1091;-2.2681;0.4156;0.0000;0.1840;-3.1188;4.6864
1092;2.4581;0.4142;0.0000;0.2114;-3.2628;5.3036
1093;2.6778;0.4121;0.0000;0.2932;-3.2240;5.5577
1094;2.9049;0.4118;0.0000;0.3586;-3.2117;5.7677
1095;3.1398;0.4122;0.0000;0.3099;-3.2505;6.6719
1096;3.3790;0.4124;0.0000;0.2521;-3.2758;8.0853
1097;3.6198;0.4122;0.0000;0.3108;-3.2683;7.6566
1098;3.8591;0.4111;0.0000;0.2890;-3.2333;7.6570
1099;4.0912;0.4112;0.0000;0.2236;-3.1927;7.7703
1100;4.3023;0.4273;0.0000;0.4874;-3.1708;8.0276
1101;-4.2711;0.2091;0.0000;0.3805;-3.0921;5.1194
1102;-4.0401;0.2125;0.0000;0.2640;-3.1324;5.1334
1103;-3.8073;0.2126;0.0000;0.2354;-3.1514;5.0472
1104;-3.5701;0.2125;0.0000;0.2558;-3.1145;4.7918
1105;-3.3298;0.2125;0.0000;0.3406;-3.1006;4.8447
1106;-3.0880;0.2123;0.0000;0.3024;-3.1421;5.0446
1107;-2.8487;0.2122;0.0000;0.1734;-3.1668;5.0665
1108;-2.6167;0.2118;0.0000;0.1588;-3.1847;4.8740
1109;-2.3991;0.2089;0.0000;0.1955;-3.2228;5.1137
1110;-2.2106;0.2068;0.0000;0.2732;-3.2490;4.9563
1111;2.3840;0.2372;0.0000;0.1983;-3.2663;5.0381
1112;2.5765;0.2093;0.0000;0.2548;-3.2633;5.4287
1113;2.7921;0.2069;0.0000;0.3031;-3.2707;5.8618
1114;3.0216;0.2076;0.0000;0.3231;-3.2536;6.2227
1115;3.2589;0.2083;0.0000;0.3368;-3.2560;7.6356
1116;3.4999;0.2086;0.0000;0.3568;-3.2535;7.6054
1117;3.7431;0.2081;0.0000;0.3135;-3.2195;7.5446
1118;3.9886;0.2069;0.0000;0.2156;-3.2014;7.4195
1119;4.2425;0.2118;0.0000;0.3740;-3.1811;7.4059
1120;-4.3234;-0.0046;0.0000;0.3239;-3.1973;4.9440
1121;-4.1346;0.0061;0.0000;0.2328;-3.2326;5.0245
1122;-3.9188;0.0077;0.0000;0.2471;-3.2628;5.2183
1123;-3.6878;0.0085;0.0000;0.2931;-3.2574;5.0551
1124;-3.4499;0.0084;0.0000;0.2873;-3.2335;4.7800
1125;-3.2090;0.0084;0.0000;0.3039;-3.2508;5.0766
1126;-2.9683;0.0082;0.0000;0.1762;-3.2900;4.7441
1127;-2.7313;0.0080;0.0000;0.1328;-3.2968;5.1229
1128;-2.5000;0.0069;0.0000;0.1998;-3.3114;4.8683
1129;-2.2697;-0.0036;0.0000;0.3049;-3.3277;4.8985
1130;2.4385;0.0188;0.0000;0.1843;-3.2196;5.0551
1131;2.6695;0.0041;0.0000;0.2545;-3.2363;5.4519
1132;2.9014;0.0031;0.0000;0.3254;-3.2389;6.1724
1133;3.1381;0.0039;0.0000;0.3751;-3.2070;7.2839
1134;3.3785;0.0047;0.0000;0.4041;-3.1960;7.3403
1135;3.6206;0.0047;0.0000;0.3432;-3.1919;6.9545
1136;3.8622;0.0040;0.0000;0.2381;-3.1776;7.5796
1137;4.0997;0.0021;0.0000;0.1896;-3.1821;7.4541
1138;4.3131;-0.0008;0.0000;0.4552;-3.1785;7.5604
1139;-4.2556;-0.2047;0.0000;0.2584;-3.3439;5.0599
1140;-4.0355;-0.2006;0.0000;0.2054;-3.3356;5.1671
1141;-3.8065;-0.1968;0.0000;0.2237;-3.3113;5.0512
1142;-3.5704;-0.1957;0.0000;0.2482;-3.3271;4.8994
1143;-3.3304;-0.1955;0.0000;0.2942;-3.3351;4.7231
1144;-3.0892;-0.1954;0.0000;0.2673;-3.3049;5.0162
1145;-2.8508;-0.1957;0.0000;0.1743;-3.2952;5.2248
1146;-2.6208;-0.1963;0.0000;0.1888;-3.3211;4.9843
1147;-2.4057;-0.1976;0.0000;0.2342;-3.3402;4.8675
1148;-2.2140;-0.2212;0.0000;0.2788;-3.2978;4.6330
1149;2.3783;-0.1917;0.0000;0.1355;-3.2149;4.7108
1150;2.5672;-0.1962;0.0000;0.1887;-3.2682;5.3784
1151;2.7867;-0.2006;0.0000;0.3232;-3.2976;5.5634
1152;3.0191;-0.2003;0.0000;0.4053;-3.2882;6.5245
1153;3.2577;-0.1997;0.0000;0.4011;-3.2461;7.0162
1154;3.4995;-0.1990;0.0000;0.3510;-3.2327;7.3460
1155;3.7429;-0.1991;0.0000;0.2689;-3.2598;7.5066
1156;3.9889;-0.2007;0.0000;0.1967;-3.2630;7.4641
1157;4.2427;-0.2126;0.0000;0.3872;-3.2629;7.8478
1158;-4.3371;-0.4082;0.0000;0.3150;-3.3973;5.4891
1159;-4.1441;-0.4138;0.0000;0.2292;-3.3820;5.1045
1160;-3.9234;-0.4044;0.0000;0.1683;-3.3300;5.1177
1161;-3.6905;-0.4006;0.0000;0.2018;-3.3332;4.7760
1162;-3.4516;-0.3994;0.0000;0.2557;-3.3787;4.9125
1163;-3.2104;-0.3992;0.0000;0.2780;-3.3498;4.7205
1164;-2.9699;-0.3997;0.0000;0.2290;-3.2733;4.7493
1165;-2.7340;-0.4004;0.0000;0.2340;-3.2924;5.0192
1166;-2.5070;-0.4012;0.0000;0.2401;-3.3309;4.7205
1167;-2.2878;-0.4013;0.0000;0.2427;-3.3201;4.4191
1168;2.4371;-0.4015;0.0000;0.1316;-3.3560;4.9628
1169;2.6655;-0.4039;0.0000;0.2138;-3.3883;5.2091
1170;2.8985;-0.4043;0.0000;0.4080;-3.3882;6.7183
1171;3.1366;-0.4037;0.0000;0.4423;-3.3882;7.1360
1172;3.3776;-0.4031;0.0000;0.3552;-3.3731;7.2423
1173;3.6193;-0.4027;0.0000;0.2751;-3.3308;7.6907
1174;3.8596;-0.4032;0.0000;0.2247;-3.3314;7.7533
1175;4.0936;-0.4083;0.0000;0.1791;-3.3426;7.8920
1176;4.3063;-0.4329;0.0000;0.4846;-3.3738;7.5332
1177;-4.2847;-0.6342;0.0000;0.2903;-3.3630;4.9230
1178;-4.0517;-0.6139;0.0000;0.1895;-3.3520;5.0569
1179;-3.8146;-0.6066;0.0000;0.1559;-3.3667;4.7743
1180;-3.5742;-0.6037;0.0000;0.2521;-3.3763;4.8403
1181;-3.3323;-0.6028;0.0000;0.2942;-3.3730;4.6999
1182;-3.0906;-0.6032;0.0000;0.2012;-3.3741;5.0468
1183;-2.8520;-0.6043;0.0000;0.2386;-3.3660;4.9829
1184;-2.6209;-0.6056;0.0000;0.2870;-3.3499;4.5569
1185;-2.4045;-0.6052;0.0000;0.2526;-3.3336;4.7975
1186;-2.2107;-0.5805;0.0000;0.2624;-3.3265;4.7975
1187;2.3791;-0.6099;0.0000;0.1376;-3.3899;4.1080
1188;2.5667;-0.6110;0.0000;0.1844;-3.3624;4.9038
1189;2.7842;-0.6097;0.0000;0.3347;-3.3313;5.7839
1190;3.0171;-0.6081;0.0000;0.4680;-3.3390;6.8215
1191;3.2565;-0.6069;0.0000;0.3862;-3.3513;7.5534
1192;3.4983;-0.6064;0.0000;0.3002;-3.3184;7.4278
1193;3.7408;-0.6069;0.0000;0.2473;-3.2888;7.4908
1194;3.9832;-0.6096;0.0000;0.1710;-3.2820;7.5757
1195;4.2285;-0.6216;0.0000;0.3188;-3.2724;7.9003
1196;-4.1946;-0.8157;0.0000;0.2867;-3.2711;5.0656
1197;-3.9435;-0.8113;0.0000;0.1761;-3.2757;5.1920
1198;-3.6988;-0.8077;0.0000;0.1921;-3.2684;4.7944
1199;-3.4553;-0.8065;0.0000;0.3094;-3.2139;4.4926
1200;-3.2118;-0.8065;0.0000;0.2558;-3.2372;4.8027
1201;-2.9704;-0.8071;0.0000;0.1703;-3.3298;5.0656
1202;-2.7321;-0.8085;0.0000;0.2409;-3.3368;5.1356
1203;-2.4979;-0.8089;0.0000;0.2591;-3.2841;5.1938
1204;-2.2629;-0.7973;0.0000;0.2873;-3.3060;4.8950
1205;2.4305;-0.8224;0.0000;0.1996;-3.2901;4.2087
1206;2.6574;-0.8190;0.0000;0.2800;-3.2590;5.2143
1207;2.8935;-0.8140;0.0000;0.4346;-3.2621;6.7533
1208;3.1342;-0.8116;0.0000;0.4373;-3.2609;7.0696
1209;3.3763;-0.8106;0.0000;0.3038;-3.2394;7.2489
1210;3.6188;-0.8105;0.0000;0.2613;-3.2340;7.1102
1211;3.8605;-0.8117;0.0000;0.1975;-3.2324;7.5818
1212;4.0991;-0.8157;0.0000;0.1618;-3.2379;7.6251
1213;4.3334;-0.8244;0.0000;0.4149;-3.2127;7.1452
1214;-4.2893;-1.0011;0.0000;0.3131;-3.2353;4.9304
1215;-4.0624;-1.0161;0.0000;0.2134;-3.2130;5.1190
1216;-3.8209;-1.0120;0.0000;0.2040;-3.1679;5.2612
1217;-3.5776;-1.0106;0.0000;0.2282;-3.1444;5.0201
1218;-3.3340;-1.0105;0.0000;0.2413;-3.1422;4.9506
1219;-3.0914;-1.0106;0.0000;0.1906;-3.1590;5.2905
1220;-2.8511;-1.0113;0.0000;0.2171;-3.1777;5.1107
