# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9038;-3.3996;0.0000;0.3076;-2.7441;7.8403
815;4.2198;-3.4016;0.0000;0.4179;-2.7748;7.9852
816;-4.0409;-3.6607;0.0000;0.2872;-3.0481;4.7438
817;-3.7176;-3.6638;0.0000;0.2261;-3.0599;4.9466
818;-3.3988;-3.6639;0.0000;0.2142;-3.0317;4.8152
819;-3.0828;-3.6650;0.0000;0.2384;-3.0398;4.7675
820;-2.7723;-3.6674;0.0000;0.2482;-3.0633;4.9043
821;-2.4646;-3.6749;0.0000;0.2566;-3.0717;4.8236
822;2.5866;-3.6772;0.0000;0.1915;-2.7555;4.9879
823;2.8389;-3.6756;0.0000;0.2585;-2.6956;5.8807
824;3.1297;-3.6734;0.0000;0.3059;-2.6572;6.8583
825;3.4352;-3.6731;0.0000;0.3177;-2.6549;7.2788
826;3.7412;-3.6728;0.0000;0.3294;-2.6588;7.6907
827;4.0343;-3.6725;0.0000;0.3083;-2.6714;7.5202
828;4.2964;-3.6845;0.0000;0.4499;-2.6726;7.3273
829;-4.1455;-3.9195;0.0000;0.3571;-3.1095;4.7857
830;-3.8639;-3.9364;0.0000;0.2932;-3.0656;4.6425
831;-3.5550;-3.9363;0.0000;0.2014;-3.0582;4.8270
832;-3.2403;-3.9369;0.0000;0.2000;-3.0775;4.7625
833;-2.9286;-3.9382;0.0000;0.2563;-3.1025;4.9446
834;-2.6268;-3.9396;0.0000;0.2783;-3.1111;4.9712
835;-2.3377;-3.9401;0.0000;0.2828;-3.1117;4.8748
836;2.6699;-3.9624;0.0000;0.2285;-2.6542;5.1828
837;2.9727;-3.9511;0.0000;0.3089;-2.5802;6.3494
838;3.2799;-3.9474;0.0000;0.3013;-2.5606;7.1585
839;3.5897;-3.9470;0.0000;0.3104;-2.5681;7.4242
840;3.8969;-3.9470;0.0000;0.3287;-2.5704;7.4717
841;4.2025;-3.9484;0.0000;0.3835;-2.5874;7.2817
842;-4.0640;-4.2044;0.0000;0.3671;-3.0643;4.5910
843;-3.7254;-4.2071;0.0000;0.2773;-3.0069;4.7394
844;-3.4015;-4.2085;0.0000;0.1871;-3.0361;4.8570
845;-3.0834;-4.2099;0.0000;0.1837;-3.0446;4.5706
846;-2.7711;-4.2107;0.0000;0.2578;-3.0246;4.9141
847;-2.4605;-4.2044;0.0000;0.3339;-3.0288;4.8844
848;2.6012;-4.2540;0.0000;0.2552;-2.6878;4.9754
849;2.8439;-4.2369;0.0000;0.2998;-2.6297;5.9537
850;3.1315;-4.2250;0.0000;0.3234;-2.5730;6.5531
851;3.4356;-4.2219;0.0000;0.2838;-2.5522;7.1083
852;3.7418;-4.2210;0.0000;0.2956;-2.5564;7.3967
853;4.0403;-4.2186;0.0000;0.3066;-2.5800;6.5251
854;4.3257;-4.2096;0.0000;0.4135;-2.6213;6.6966
855;-4.1461;-4.4859;0.0000;0.3878;-3.0128;4.6826
856;-3.8647;-4.4757;0.0000;0.3131;-3.0114;4.4018
857;-3.5556;-4.4795;0.0000;0.2375;-3.0102;4.4638
858;-3.2404;-4.4815;0.0000;0.1719;-3.0166;4.6843
859;-2.9286;-4.4837;0.0000;0.1976;-2.9843;5.0128
860;-2.6291;-4.4832;0.0000;0.3258;-2.9592;4.9966
861;-2.3599;-4.4632;0.0000;0.3628;-2.9632;5.0157
862;2.6615;-4.5351;0.0000;0.2783;-2.7808;5.0527
863;2.9661;-4.5061;0.0000;0.3128;-2.7416;5.9178
864;3.2759;-4.4983;0.0000;0.2996;-2.7185;6.7360
865;3.5879;-4.4957;0.0000;0.2892;-2.7010;7.3307
866;3.8967;-4.4932;0.0000;0.2663;-2.7020;6.6097
867;4.2036;-4.4812;0.0000;0.3235;-2.7010;6.2729
868;-4.0408;-4.7479;0.0000;0.3673;-2.9693;4.3632
869;-3.7180;-4.7508;0.0000;0.3035;-3.0009;4.1070
870;-3.3986;-4.7531;0.0000;0.2331;-2.9915;4.5325
871;-3.0795;-4.7551;0.0000;0.1744;-2.9691;4.6954
872;-2.7602;-4.7569;0.0000;0.2664;-2.9748;4.7219
873;-2.4343;-4.7498;0.0000;0.3690;-3.0028;4.7074
874;2.7786;-4.7721;0.0000;0.2907;-2.8692;5.5066
875;3.1072;-4.7727;0.0000;0.2996;-2.8735;6.4532
876;3.4265;-4.7695;0.0000;0.3039;-2.8589;6.7074
877;3.7383;-4.7686;0.0000;0.2789;-2.8472;6.5376
878;4.0353;-4.7642;0.0000;0.2265;-2.8235;6.0411
879;4.3000;-4.7380;0.0000;0.3540;-2.7948;6.4409
880;-4.1715;-5.0028;0.0000;0.3985;-2.9421;4.7313
881;-3.8684;-5.0189;0.0000;0.3602;-2.9837;3.9675
882;-3.5557;-5.0242;0.0000;0.3079;-2.9860;3.9614
883;-3.2389;-5.0263;0.0000;0.2057;-2.9710;4.5999
884;-2.9237;-5.0280;0.0000;0.1735;-2.9895;4.7448
885;-2.6176;-5.0304;0.0000;0.3254;-3.0040;4.6506
886;-2.3463;-5.0293;0.0000;0.4162;-2.9961;4.5600
887;2.6432;-5.0017;0.0000;0.2836;-2.8655;4.9840
888;2.9478;-5.0435;0.0000;0.3155;-2.8657;6.0618
889;3.2669;-5.0428;0.0000;0.3029;-2.8530;6.7188
890;3.5865;-5.0414;0.0000;0.3014;-2.8465;6.9126
891;3.9043;-5.0400;0.0000;0.2393;-2.8392;6.8031
892;4.2264;-5.0287;0.0000;0.2811;-2.8074;6.5997
893;-4.0382;-5.2772;0.0000;0.3775;-3.0578;4.2744
894;-3.7170;-5.2940;0.0000;0.3314;-3.0181;4.0999
895;-3.3981;-5.2979;0.0000;0.2598;-3.0083;4.1004
896;-3.0790;-5.2993;0.0000;0.1663;-3.0108;4.2660
897;-2.7591;-5.3018;0.0000;0.2419;-2.9862;4.3846
898;-2.4316;-5.3151;0.0000;0.4284;-2.9146;4.1385
899;2.7399;-5.3016;0.0000;0.2931;-2.8612;5.2559
900;3.0900;-5.3135;0.0000;0.3209;-2.8438;5.9294
901;3.4207;-5.3133;0.0000;0.3179;-2.8231;6.6570
902;3.7401;-5.3129;0.0000;0.2709;-2.7843;6.6686
903;4.0454;-5.3120;0.0000;0.1820;-2.7388;6.2480
904;4.3145;-5.3139;0.0000;0.3073;-2.7220;6.1454
905;-4.1383;-5.5295;0.0000;0.4289;-3.1074;4.0094
906;-3.8614;-5.5624;0.0000;0.3273;-3.0641;3.9934
907;-3.5547;-5.5697;0.0000;0.2837;-3.0441;4.0517
908;-3.2397;-5.5713;0.0000;0.2015;-3.0194;4.0162
909;-2.9265;-5.5728;0.0000;0.1448;-2.9735;3.8979
910;-2.6240;-5.5795;0.0000;0.2918;-2.9166;4.0714
911;-2.3512;-5.6096;0.0000;0.4556;-2.8777;4.1400
912;2.6497;-5.5878;0.0000;0.2870;-2.9344;4.8597
913;2.9401;-5.5841;0.0000;0.3159;-2.9091;5.7188
914;3.2620;-5.5842;0.0000;0.3120;-2.8723;6.3282
915;3.5849;-5.5847;0.0000;0.3047;-2.8070;7.1063
916;3.9054;-5.5854;0.0000;0.2029;-2.7517;6.6312
917;4.2291;-5.5935;0.0000;0.2875;-2.7433;5.5834
918;-4.0570;-5.8236;0.0000;0.4000;-2.9493;3.9427
919;-3.7247;-5.8400;0.0000;0.2924;-2.9310;3.9400
920;-3.4017;-5.8432;0.0000;0.2293;-2.9276;3.8063
921;-3.0824;-5.8451;0.0000;0.1709;-2.9013;3.9323
922;-2.7662;-5.8495;0.0000;0.1945;-2.8696;4.0593
923;-2.4489;-5.8651;0.0000;0.3493;-2.8360;4.2163
924;2.7490;-5.8710;0.0000;0.3049;-2.8983;5.1690
925;3.0922;-5.8562;0.0000;0.2884;-2.8645;6.1046
926;3.4203;-5.8563;0.0000;0.2935;-2.8402;6.5531
927;3.7374;-5.8575;0.0000;0.2771;-2.8175;6.8059
928;4.0384;-5.8606;0.0000;0.2058;-2.8122;6.2827
929;4.3081;-5.8808;0.0000;0.3723;-2.8234;5.6828
930;-4.1453;-6.1086;0.0000;0.3423;-2.8263;3.7466
931;-3.8693;-6.1109;0.0000;0.2570;-2.8105;3.7239
932;-3.5587;-6.1148;0.0000;0.2385;-2.8091;3.7788
933;-3.2415;-6.1169;0.0000;0.1962;-2.8450;3.8430
934;-2.9255;-6.1198;0.0000;0.1826;-2.8602;3.9119
935;-2.6156;-6.1255;0.0000;0.2325;-2.8327;4.1905
936;-2.3145;-6.1383;0.0000;0.3318;-2.7842;4.3265
937;2.6674;-6.1651;0.0000;0.3050;-2.7975;4.8155
938;2.9542;-6.1333;0.0000;0.2851;-2.7859;5.9286
939;3.2670;-6.1289;0.0000;0.2805;-2.7777;6.7950
940;3.5842;-6.1301;0.0000;0.2921;-2.7985;7.0947
941;3.8981;-6.1327;0.0000;0.2574;-2.8110;7.0027
942;4.2111;-6.1400;0.0000;0.3124;-2.8089;6.4744
943;-4.0576;-6.3910;0.0000;0.2581;-2.8212;3.5652
944;-3.7257;-6.3864;0.0000;0.2138;-2.8332;3.6747
945;-3.4024;-6.3887;0.0000;0.2005;-2.8129;3.6250
946;-3.0820;-6.3910;0.0000;0.1766;-2.8220;3.7948
947;-2.7638;-6.3943;0.0000;0.1859;-2.8444;4.0984
948;-2.4430;-6.3951;0.0000;0.2442;-2.8193;4.0886
949;2.7760;-6.4179;0.0000;0.3031;-2.7546;5.5942
950;3.1037;-6.4048;0.0000;0.2870;-2.7427;6.3698
951;3.4243;-6.4034;0.0000;0.2747;-2.7498;7.3765
952;3.7396;-6.4048;0.0000;0.2919;-2.7705;7.5177
953;4.0457;-6.4059;0.0000;0.2574;-2.7775;7.4540
954;4.3403;-6.4047;0.0000;0.3789;-2.7784;7.2552
955;-4.1366;-6.6782;0.0000;0.3243;-2.7563;3.0992
956;-3.8601;-6.6601;0.0000;0.2126;-2.8325;3.2463
957;-3.5547;-6.6605;0.0000;0.1963;-2.8643;3.1407
958;-3.2395;-6.6628;0.0000;0.1782;-2.8319;3.3617
959;-2.9239;-6.6658;0.0000;0.1560;-2.8448;3.6951
960;-2.6159;-6.6694;0.0000;0.1911;-2.8755;4.0160
961;-2.3356;-6.6559;0.0000;0.2485;-2.8739;4.0416
962;2.6402;-6.6867;0.0000;0.3107;-2.8628;4.7933
963;2.9513;-6.6792;0.0000;0.3013;-2.8397;5.2704
964;3.2676;-6.6769;0.0000;0.2725;-2.8319;6.1907
965;3.5848;-6.6775;0.0000;0.2872;-2.8263;7.5214
966;3.8995;-6.6780;0.0000;0.2863;-2.8315;8.0140
967;4.2141;-6.6709;0.0000;0.3210;-2.8191;7.5268
968;-4.0340;-6.9384;0.0000;0.3057;-2.7160;2.9286
969;-3.7151;-6.9340;0.0000;0.2109;-2.7554;2.9171
970;-3.3976;-6.9348;0.0000;0.1887;-2.7955;3.1732
971;-3.0772;-6.9366;0.0000;0.1526;-2.8210;3.5438
972;-2.7527;-6.9382;0.0000;0.1875;-2.8391;3.7003
973;-2.4134;-6.9388;0.0000;0.2287;-2.8554;3.8900
974;2.7785;-6.9460;0.0000;0.2986;-2.9878;5.0743
975;3.1051;-6.9498;0.0000;0.2777;-2.9961;5.5052
976;3.4248;-6.9502;0.0000;0.2656;-2.9782;7.0310
977;3.7395;-6.9517;0.0000;0.2920;-2.9625;8.0209
978;4.0423;-6.9505;0.0000;0.2463;-2.9552;7.9213
979;4.3150;-6.9283;0.0000;0.3853;-2.9309;7.5623
980;-4.1630;-7.2013;0.0000;0.3078;-2.7322;3.0162
981;-3.8638;-7.2058;0.0000;0.2115;-2.6931;3.1774
982;-3.5542;-7.2076;0.0000;0.2057;-2.7005;3.2389
983;-3.2381;-7.2086;0.0000;0.1846;-2.7048;3.4131
984;-2.9215;-7.2093;0.0000;0.1728;-2.7029;3.4953
985;-2.6112;-7.2088;0.0000;0.2239;-2.7395;3.6063
986;-2.3286;-7.2242;0.0000;0.2130;-2.7633;3.5733
987;2.6730;-7.2038;0.0000;0.2876;-2.9834;5.2458
988;2.9580;-7.2227;0.0000;0.2704;-3.0118;5.8413
989;3.2693;-7.2230;0.0000;0.2444;-3.0448;6.8684
990;3.5876;-7.2235;0.0000;0.2764;-3.0478;7.8167
991;3.9087;-7.2244;0.0000;0.2677;-3.0193;7.6412
992;4.2377;-7.2158;0.0000;0.3459;-2.9833;7.3263
993;-4.0317;-7.4697;0.0000;0.2412;-2.7941;3.4006
994;-3.7138;-7.4794;0.0000;0.1752;-2.7897;3.3376
995;-3.3969;-7.4815;0.0000;0.1967;-2.7654;3.5598
996;-3.0777;-7.4827;0.0000;0.1846;-2.7404;3.7052
997;-2.7575;-7.4830;0.0000;0.2065;-2.7406;3.4606
998;-2.4329;-7.4851;0.0000;0.2184;-2.7506;3.7537
999;2.7572;-7.4912;0.0000;0.2746;-2.9499;5.2721
1000;3.0969;-7.4953;0.0000;0.2235;-2.9980;6.2028
1001;3.4228;-7.4950;0.0000;0.2348;-3.0404;7.2318
1002;3.7423;-7.4959;0.0000;0.2659;-3.0349;7.3735
1003;4.0524;-7.4974;0.0000;0.2433;-3.0049;7.2694
1004;4.3277;-7.4954;0.0000;0.4087;-2.9911;7.7960
1005;-4.1312;-7.7266;0.0000;0.2642;-2.7950;3.7106
1006;-3.8565;-7.7508;0.0000;0.1979;-2.8010;3.7643
1007;-3.5522;-7.7545;0.0000;0.1805;-2.8183;3.5448
1008;-3.2369;-7.7553;0.0000;0.2174;-2.8263;3.9348
1009;-2.9191;-7.7558;0.0000;0.2268;-2.8332;3.9569
1010;-2.6041;-7.7538;0.0000;0.2164;-2.8214;4.0591
1011;-2.2957;-7.7429;0.0000;0.1827;-2.8252;4.0940
1012;2.6737;-7.7739;0.0000;0.2760;-3.0044;5.0322
1013;2.9535;-7.7691;0.0000;0.2267;-3.0220;6.0950
1014;3.2668;-7.7666;0.0000;0.2028;-3.0422;7.2881
1015;3.5865;-7.7670;0.0000;0.2318;-3.0535;7.6909
1016;3.9085;-7.7689;0.0000;0.2178;-3.0495;7.4035
1017;4.2387;-7.7806;0.0000;0.3535;-3.0535;7.3558
1018;-4.0508;-8.0160;0.0000;0.2717;-2.7520;4.2667
1019;-3.7215;-8.0265;0.0000;0.2132;-2.7762;3.9186
1020;-3.3991;-8.0279;0.0000;0.2162;-2.7719;3.9163
1021;-3.0777;-8.0286;0.0000;0.2172;-2.7451;3.9567
1022;-2.7559;-8.0273;0.0000;0.1986;-2.7400;4.1410
1023;-2.4294;-8.0140;0.0000;0.1960;-2.8024;4.1582
1024;2.7658;-8.0563;0.0000;0.2562;-3.0561;5.3625
1025;3.0996;-8.0400;0.0000;0.1937;-3.0345;6.7119
1026;3.4226;-8.0387;0.0000;0.1948;-3.0352;7.4968
1027;3.7389;-8.0399;0.0000;0.1928;-3.0645;7.5340
1028;4.0437;-8.0451;0.0000;0.2210;-3.0832;7.1304
1029;4.3188;-8.0724;0.0000;0.3998;-3.0922;6.9311
1030;-4.1398;-8.2956;0.0000;0.3263;-2.8816;4.3905
1031;-3.8647;-8.2991;0.0000;0.2527;-2.8073;4.2183
1032;-3.5557;-8.3001;0.0000;0.2154;-2.7423;4.0563
1033;-3.2383;-8.3015;0.0000;0.1779;-2.7206;3.7596
1034;-2.9196;-8.3027;0.0000;0.1751;-2.6964;3.9355
1035;-2.6070;-8.2984;0.0000;0.1997;-2.7146;4.1865
1036;-2.3217;-8.2661;0.0000;0.1779;-2.7712;4.1555
1037;2.6857;-8.3507;0.0000;0.2646;-2.9651;4.6181
1038;2.9634;-8.3174;0.0000;0.2193;-2.9691;5.6961
1039;3.2702;-8.3115;0.0000;0.1981;-2.9623;6.8981
1040;3.5850;-8.3122;0.0000;0.1797;-3.0121;7.5711
1041;3.9004;-8.3154;0.0000;0.2117;-3.0740;7.8036
1042;4.2188;-8.3276;0.0000;0.3273;-3.1122;7.6046
1043;-4.0504;-8.5817;0.0000;0.3273;-2.8310;4.3110
1044;-3.7215;-8.5728;0.0000;0.2405;-2.7607;4.1430
1045;-3.3992;-8.5735;0.0000;0.1909;-2.7798;3.9909
1046;-3.0756;-8.5751;0.0000;0.1354;-2.8372;4.1533
1047;-2.7463;-8.5750;0.0000;0.1589;-2.8212;4.1988
1048;-2.4035;-8.5604;0.0000;0.1876;-2.7736;3.7165
1049;2.7884;-8.6034;0.0000;0.2501;-2.9016;5.2096
1050;3.1083;-8.5874;0.0000;0.2088;-2.9225;6.0920
1051;3.4250;-8.5851;0.0000;0.1856;-2.9509;7.1073
1052;3.7400;-8.5862;0.0000;0.2033;-3.0010;7.5271
1053;4.0499;-8.5893;0.0000;0.2496;-3.0615;7.2190
1054;4.3517;-8.5959;0.0000;0.3941;-3.1409;7.0561
1055;-4.1286;-8.8738;0.0000;0.4384;-2.8274;4.3226
1056;-3.8561;-8.8486;0.0000;0.2551;-2.8124;4.2857
1057;-3.5525;-8.8459;0.0000;0.2229;-2.8265;4.3078
1058;-3.2365;-8.8467;0.0000;0.1346;-2.8619;4.1415
1059;-2.9154;-8.8473;0.0000;0.0953;-2.8929;4.0731
1060;-2.5949;-8.8469;0.0000;0.1732;-2.8638;4.2852
1061;-2.3049;-8.8441;0.0000;0.1954;-2.8351;4.3713
1062;2.6575;-8.8773;0.0000;0.2731;-2.9369;4.7057
1063;2.9591;-8.8620;0.0000;0.2195;-2.9620;5.5787
1064;3.2690;-8.8584;0.0000;0.1734;-2.9904;6.0950
1065;3.5841;-8.8583;0.0000;0.1751;-2.9862;7.3529
1066;3.9006;-8.8594;0.0000;0.2255;-3.0243;7.6280
1067;4.2209;-8.8557;0.0000;0.3596;-3.1065;7.0790
1068;-4.0294;-9.1312;0.0000;0.3862;-2.9267;4.1961
1069;-3.7134;-9.1207;0.0000;0.2392;-2.9116;4.2724
1070;-3.3967;-9.1195;0.0000;0.1711;-2.8952;4.3442
1071;-3.0747;-9.1193;0.0000;0.0803;-2.8952;4.3041
1072;-2.7449;-9.1188;0.0000;0.1264;-2.9209;4.4813
1073;-2.3970;-9.1296;0.0000;0.1795;-2.9208;4.4587
1074;2.7906;-9.1294;0.0000;0.2532;-3.0330;5.2143
1075;3.1084;-9.1315;0.0000;0.1576;-3.0765;6.1336
1076;3.4239;-9.1309;0.0000;0.1200;-3.0863;6.9456
1077;3.7383;-9.1318;0.0000;0.1706;-3.1146;7.4067
1078;4.0456;-9.1326;0.0000;0.2411;-3.1864;7.4225
1079;4.3250;-9.1135;0.0000;0.4734;-3.2452;6.7874
1080;-4.1580;-9.4009;0.0000;0.4477;-2.9547;4.5482
1081;-3.8618;-9.3939;0.0000;0.2314;-2.9715;4.2394
1082;-3.5541;-9.3925;0.0000;0.1832;-2.9798;4.4668
1083;-3.2385;-9.3918;0.0000;0.1133;-2.9771;4.6280
1084;-2.9199;-9.3905;0.0000;0.0921;-2.9686;4.2084
1085;-2.6048;-9.3898;0.0000;0.1660;-2.9948;4.2249
1086;-2.3044;-9.4296;0.0000;0.1378;-3.0126;4.8263
1087;2.6812;-9.3790;0.0000;0.2901;-3.0892;4.4646
1088;2.9617;-9.4041;0.0000;0.1488;-3.0943;5.4569
1089;3.2688;-9.4033;0.0000;0.1068;-3.1245;5.8885
1090;3.5852;-9.4031;0.0000;0.1477;-3.1629;7.1452
1091;3.9081;-9.4025;0.0000;0.2033;-3.1904;7.3959
1092;4.2463;-9.3997;0.0000;0.3882;-3.2205;6.4929
1093;-4.0296;-9.6612;0.0000;0.3408;-2.9194;4.3580
1094;-3.7143;-9.6651;0.0000;0.1972;-2.9371;4.7271
1095;-3.3987;-9.6649;0.0000;0.1199;-2.9726;4.7151
1096;-3.0800;-9.6639;0.0000;0.0943;-2.9810;4.2729
1097;-2.7596;-9.6616;0.0000;0.1373;-2.9690;4.2778
1098;-2.4330;-9.6613;0.0000;0.1382;-2.9823;4.7138
1099;2.7669;-9.6704;0.0000;0.2202;-2.9999;5.0800
1100;3.0995;-9.6738;0.0000;0.1178;-3.0429;5.5517
1101;3.4207;-9.6743;0.0000;0.1506;-3.0702;6.5874
1102;3.7384;-9.6741;0.0000;0.1783;-3.0777;6.9921
1103;4.0489;-9.6707;0.0000;0.2208;-3.0531;7.1622
1104;4.3346;-9.6883;0.0000;0.4130;-3.0595;7.3634
1105;-4.1301;-9.9227;0.0000;0.4309;-2.7637;4.5689
1106;-3.8576;-9.9384;0.0000;0.2493;-2.7815;4.6563
1107;-3.5546;-9.9386;0.0000;0.1346;-2.7990;4.7064
1108;-3.2413;-9.9374;0.0000;0.0686;-2.8302;4.4385
1109;-2.9267;-9.9352;0.0000;0.1172;-2.8730;4.1961
1110;-2.6179;-9.9280;0.0000;0.1508;-2.8773;4.3541
1111;-2.3169;-9.8987;0.0000;0.1261;-2.9069;4.8679
1112;2.6914;-9.9543;0.0000;0.2286;-2.9311;4.6991
1113;2.9643;-9.9426;0.0000;0.1602;-2.9293;5.3140
1114;3.2684;-9.9457;0.0000;0.1624;-2.9353;5.7965
1115;3.5833;-9.9467;0.0000;0.1522;-2.9599;6.5817
1116;3.9019;-9.9467;0.0000;0.1673;-2.9703;6.7800
1117;4.2238;-9.9442;0.0000;0.3109;-2.9515;6.8285
1118;-4.0513;-10.2080;0.0000;0.3632;-2.7347;4.6821
1119;-3.7237;-10.2118;0.0000;0.1844;-2.7060;4.8258
1120;-3.4041;-10.2114;0.0000;0.0826;-2.7088;4.7350
1121;-3.0882;-10.2108;0.0000;0.0883;-2.7206;4.7943
1122;-2.7816;-10.2082;0.0000;0.1454;-2.7370;4.4818
1123;-2.4970;-10.1959;0.0000;0.1583;-2.7360;4.5052
1124;-2.2581;-10.1801;0.0000;0.1646;-2.7698;4.6516
1125;2.7933;-10.2174;0.0000;0.2052;-2.8386;4.8036
1126;3.1081;-10.2179;0.0000;0.1606;-2.8590;5.4166
1127;3.4233;-10.2194;0.0000;0.1577;-2.8747;6.5935
1128;3.7402;-10.2199;0.0000;0.1224;-2.8902;7.0965
1129;4.0550;-10.2199;0.0000;0.1781;-2.8953;6.7114
1130;4.3566;-10.1953;0.0000;0.3369;-2.9024;6.8039
1131;-4.1332;-10.4893;0.0000;0.3713;-2.7928;4.6875
1132;-3.8636;-10.4861;0.0000;0.1934;-2.7731;4.7520
1133;-3.5584;-10.4840;0.0000;0.1124;-2.7169;4.6924
1134;-3.2446;-10.4844;0.0000;0.0971;-2.6471;4.2726
1135;-2.9314;-10.4846;0.0000;0.1158;-2.5934;4.2908
1136;-2.6250;-10.4813;0.0000;0.1588;-2.5755;4.4067
1137;-2.3262;-10.4699;0.0000;0.1852;-2.5740;4.4021
1138;2.6695;-10.4763;0.0000;0.2840;-2.6871;4.3287
1139;2.9624;-10.4877;0.0000;0.1560;-2.7466;5.4530
1140;3.2685;-10.4916;0.0000;0.1607;-2.7999;6.2862
1141;3.5838;-10.4924;0.0000;0.1400;-2.8155;6.5445
1142;3.9054;-10.4923;0.0000;0.1188;-2.8216;6.6865
1143;4.2366;-10.4900;0.0000;0.2267;-2.8222;6.8720
1144;-4.0461;-10.7717;0.0000;0.2730;-2.7713;4.3903
1145;-3.7212;-10.7562;0.0000;0.1728;-2.7543;4.3846
1146;-3.4038;-10.7567;0.0000;0.1059;-2.6669;4.1156
1147;-3.0890;-10.7579;0.0000;0.0929;-2.5650;4.1388
1148;-2.7819;-10.7582;0.0000;0.1187;-2.5186;4.5807
1149;-2.4937;-10.7567;0.0000;0.1616;-2.5389;4.5089
1150;-2.2443;-10.7554;0.0000;0.1917;-2.5568;3.9094
1151;2.7981;-10.7495;0.0000;0.2471;-2.6362;4.4624
1152;3.1102;-10.7627;0.0000;0.1644;-2.6979;5.5497
1153;3.4236;-10.7651;0.0000;0.1719;-2.7353;6.2397
1154;3.7404;-10.7650;0.0000;0.1284;-2.7498;6.6905
1155;4.0563;-10.7636;0.0000;0.1317;-2.7693;7.0160
1156;4.3587;-10.7812;0.0000;0.2421;-2.7658;7.7977
1157;-4.1230;-11.0646;0.0000;0.2566;-2.7747;4.6314
1158;-3.8515;-11.0276;0.0000;0.1801;-2.7518;4.7060
1159;-3.5531;-11.0270;0.0000;0.1225;-2.7092;4.1297
1160;-3.2432;-11.0284;0.0000;0.0878;-2.6557;4.1196
1161;-2.9311;-11.0295;0.0000;0.1170;-2.5864;4.3226
1162;-2.6235;-11.0298;0.0000;0.1439;-2.5576;4.3841
1163;-2.3193;-11.0348;0.0000;0.1456;-2.5827;4.3031
1164;2.7031;-11.0047;0.0000;0.3129;-2.6274;4.1503
1165;2.9706;-11.0322;0.0000;0.1861;-2.6304;4.9532
1166;3.2700;-11.0377;0.0000;0.1831;-2.6329;5.6257
1167;3.5830;-11.0378;0.0000;0.1506;-2.6528;6.0153
1168;3.9024;-11.0378;0.0000;0.1348;-2.6858;6.6053
1169;4.2268;-11.0379;0.0000;0.1774;-2.7210;7.5529
1170;-4.0129;-11.2950;0.0000;0.1838;-2.7573;4.3494
1171;-3.7087;-11.2955;0.0000;0.1535;-2.7226;4.3351
1172;-3.3999;-11.2953;0.0000;0.1146;-2.6930;4.4259
1173;-3.0886;-11.2956;0.0000;0.1091;-2.6772;4.1981
1174;-2.7836;-11.2956;0.0000;0.1375;-2.6523;4.2694
1175;-2.4969;-11.2958;0.0000;0.1407;-2.6289;4.7404
1176;-2.2458;-11.3155;0.0000;0.1107;-2.6299;4.5475
1177;2.7821;-11.2933;0.0000;0.2977;-2.6175;4.1366
1178;3.1032;-11.3073;0.0000;0.1959;-2.6121;5.1073
1179;3.4205;-11.3087;0.0000;0.1466;-2.6236;5.9333
1180;3.7377;-11.3089;0.0000;0.1288;-2.6746;6.4422
1181;4.0507;-11.3125;0.0000;0.1425;-2.7459;6.6956
1182;4.3380;-11.2930;0.0000;0.1744;-2.7793;7.1432
1183;-4.1268;-11.5140;0.0000;0.1722;-2.7968;4.0391
1184;-3.8552;-11.5563;0.0000;0.1438;-2.7365;4.2685
1185;-3.5532;-11.5542;0.0000;0.1353;-2.7278;4.7876
1186;-3.2425;-11.5528;0.0000;0.1076;-2.7447;4.5866
1187;-2.9326;-11.5524;0.0000;0.1043;-2.7298;4.1572
1188;-2.6317;-11.5518;0.0000;0.1318;-2.6930;4.3600
1189;-2.3427;-11.5486;0.0000;0.1244;-2.6657;4.7079
1190;2.6939;-11.5671;0.0000;0.3253;-2.6717;4.1811
1191;2.9625;-11.5734;0.0000;0.2252;-2.6664;4.8718
1192;3.2683;-11.5739;0.0000;0.1682;-2.6861;5.6715
1193;3.5852;-11.5739;0.0000;0.1362;-2.7156;6.1718
1194;3.9113;-11.5738;0.0000;0.1482;-2.7506;6.9385
1195;4.2580;-11.5790;0.0000;0.1648;-2.8077;7.0846
1196;-4.0665;-11.7873;0.0000;0.1370;-2.7874;4.3573
1197;-3.7186;-11.7965;0.0000;0.1144;-2.7844;4.5313
1198;-3.3949;-11.7957;0.0000;0.0908;-2.7943;4.3907
1199;-3.0786;-11.7945;0.0000;0.1067;-2.7898;4.5935
1200;-2.7720;-11.7946;0.0000;0.1075;-2.7363;4.4449
1201;-2.4855;-11.7908;0.0000;0.1260;-2.6844;4.4769
1202;-2.2319;-11.7439;0.0000;0.1145;-2.6679;4.5288
1203;2.7852;-11.8456;0.0000;0.2796;-2.5249;4.3777
1204;3.1121;-11.8326;0.0000;0.2118;-2.5996;5.3433
1205;3.4313;-11.8330;0.0000;0.1679;-2.6485;6.1590
1206;3.7496;-11.8324;0.0000;0.1739;-2.6768;6.7084
1207;4.0642;-11.8308;0.0000;0.1702;-2.6775;7.0832
1208;4.3564;-11.8660;0.0000;0.2008;-2.6755;7.1430
1209;-4.1240;-12.0478;0.0000;0.1337;-2.7473;4.5797
