# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2640;3.4508;0.0000;0.1868;-2.2698;6.6325
818;3.5046;3.4503;0.0000;0.1876;-2.2526;6.6995
819;3.7440;3.4492;0.0000;0.2298;-2.2378;6.6094
820;3.9819;3.4486;0.0000;0.3132;-2.2253;6.3858
821;4.2240;3.4600;0.0000;0.4591;-2.2563;5.6741
822;-4.3384;3.2400;0.0000;0.2666;-2.4220;3.0039
823;-4.1408;3.2439;0.0000;0.1463;-2.3902;3.1549
824;-3.9154;3.2460;0.0000;0.0819;-2.2909;3.1111
825;-3.6800;3.2457;0.0000;0.1811;-2.3049;3.3688
826;-3.4399;3.2453;0.0000;0.2495;-2.3510;3.4689
827;-3.1979;3.2449;0.0000;0.2185;-2.3186;3.7533
828;-2.9561;3.2448;0.0000;0.1704;-2.2999;3.7520
829;-2.7161;3.2449;0.0000;0.1603;-2.3161;3.8058
830;-2.4817;3.2456;0.0000;0.1235;-2.3664;4.0074
831;-2.2660;3.2262;0.0000;0.2133;-2.3908;4.1321
832;2.4400;3.2551;0.0000;0.1713;-2.3965;4.7393
833;2.6721;3.2466;0.0000;0.1926;-2.3917;5.4738
834;2.9062;3.2450;0.0000;0.1521;-2.3464;6.2778
835;3.1441;3.2449;0.0000;0.1553;-2.3224;7.1492
836;3.3845;3.2448;0.0000;0.1722;-2.3133;7.0074
837;3.6244;3.2442;0.0000;0.1820;-2.2857;6.9641
838;3.8611;3.2435;0.0000;0.2725;-2.2813;7.2161
839;4.0895;3.2451;0.0000;0.3347;-2.2985;6.7257
840;4.2905;3.2466;0.0000;0.5058;-2.3282;7.0188
841;-4.2739;3.0277;0.0000;0.1655;-2.4459;3.2896
842;-4.0354;3.0397;0.0000;0.1352;-2.4009;3.3141
843;-3.7991;3.0400;0.0000;0.1459;-2.3834;3.1759
844;-3.5603;3.0399;0.0000;0.1993;-2.3975;3.2721
845;-3.3193;3.0397;0.0000;0.2136;-2.4268;3.5849
846;-3.0769;3.0394;0.0000;0.2128;-2.4454;3.6330
847;-2.8347;3.0391;0.0000;0.2012;-2.3990;3.9164
848;-2.5934;3.0394;0.0000;0.1701;-2.3225;3.9475
849;-2.3506;3.0371;0.0000;0.2102;-2.2856;4.0376
850;2.3693;3.0607;0.0000;0.1257;-2.2746;4.7791
851;2.5681;3.0427;0.0000;0.1862;-2.2863;5.4261
852;2.7915;3.0390;0.0000;0.1852;-2.2965;5.9834
853;3.0254;3.0389;0.0000;0.1421;-2.3211;6.7034
854;3.2644;3.0391;0.0000;0.1600;-2.3335;7.4401
855;3.5052;3.0389;0.0000;0.1674;-2.3102;7.2502
856;3.7457;3.0385;0.0000;0.2381;-2.3014;7.4961
857;3.9856;3.0387;0.0000;0.3050;-2.3475;7.7353
858;4.2288;3.0353;0.0000;0.4387;-2.3874;7.4987
859;-4.3292;2.8068;0.0000;0.2171;-2.4272;3.3578
860;-4.1307;2.8335;0.0000;0.1364;-2.4676;3.4116
861;-3.9101;2.8347;0.0000;0.1304;-2.4851;3.6448
862;-3.6779;2.8346;0.0000;0.1877;-2.4584;3.4991
863;-3.4391;2.8342;0.0000;0.2378;-2.4194;3.7568
864;-3.1977;2.8340;0.0000;0.2145;-2.4295;4.0022
865;-2.9559;2.8337;0.0000;0.1548;-2.4567;4.1164
866;-2.7155;2.8337;0.0000;0.1642;-2.4325;4.1505
867;-2.4787;2.8354;0.0000;0.2318;-2.3420;4.0179
868;-2.2468;2.8463;0.0000;0.2652;-2.2817;4.3233
869;2.4278;2.8430;0.0000;0.1011;-2.2505;4.8364
870;2.6669;2.8339;0.0000;0.1565;-2.2842;5.7270
871;2.9043;2.8329;0.0000;0.1439;-2.3094;6.7922
872;3.1435;2.8332;0.0000;0.1567;-2.3232;7.1190
873;3.3842;2.8333;0.0000;0.1659;-2.3439;7.5805
874;3.6243;2.8331;0.0000;0.2028;-2.3455;7.8959
875;3.8605;2.8331;0.0000;0.2848;-2.3478;7.7721
876;4.0862;2.8325;0.0000;0.2962;-2.3727;7.9685
877;4.2886;2.8204;0.0000;0.4898;-2.4085;7.8023
878;-4.2493;2.6272;0.0000;0.2141;-2.4383;3.5232
879;-4.0247;2.6281;0.0000;0.1322;-2.4662;3.4786
880;-3.7949;2.6283;0.0000;0.1314;-2.4353;3.8998
881;-3.5587;2.6285;0.0000;0.2159;-2.4030;3.7773
882;-3.3185;2.6284;0.0000;0.2487;-2.4244;3.6605
883;-3.0763;2.6283;0.0000;0.2046;-2.4417;4.1715
884;-2.8341;2.6282;0.0000;0.1205;-2.4301;4.5315
885;-2.5922;2.6295;0.0000;0.1981;-2.3768;4.6422
886;-2.3470;2.6411;0.0000;0.2800;-2.3221;4.3631
887;2.3630;2.6346;0.0000;0.1214;-2.3571;4.8521
888;2.5626;2.6289;0.0000;0.1223;-2.3518;5.1947
889;2.7890;2.6278;0.0000;0.1341;-2.3431;6.1689
890;3.0244;2.6275;0.0000;0.1479;-2.3285;7.2323
891;3.2640;2.6277;0.0000;0.1642;-2.3333;7.6002
892;3.5047;2.6276;0.0000;0.1711;-2.3570;7.6352
893;3.7442;2.6271;0.0000;0.2301;-2.3707;8.4116
894;3.9803;2.6264;0.0000;0.2623;-2.3728;8.0472
895;4.2154;2.6235;0.0000;0.3964;-2.4060;8.0779
896;-4.3265;2.4461;0.0000;0.2751;-2.4462;3.6798
897;-4.1282;2.4226;0.0000;0.1717;-2.4810;3.7266
898;-3.9086;2.4217;0.0000;0.1138;-2.4992;3.7073
899;-3.6771;2.4223;0.0000;0.1375;-2.4897;3.8850
900;-3.4390;2.4226;0.0000;0.2298;-2.5046;3.8128
901;-3.1976;2.4227;0.0000;0.2885;-2.5254;3.7843
902;-2.9554;2.4225;0.0000;0.1868;-2.4902;4.0433
903;-2.7148;2.4221;0.0000;0.1213;-2.4235;4.5503
904;-2.4800;2.4262;0.0000;0.2111;-2.4308;4.5035
905;-2.2662;2.4524;0.0000;0.2744;-2.4227;4.4186
906;2.4286;2.4186;0.0000;0.1727;-2.4193;5.0184
907;2.6675;2.4225;0.0000;0.1428;-2.4044;5.8154
908;2.9046;2.4221;0.0000;0.1636;-2.3834;6.6487
909;3.1438;2.4220;0.0000;0.1730;-2.3572;7.6623
910;3.3845;2.4219;0.0000;0.1515;-2.3475;8.1680
911;3.6246;2.4216;0.0000;0.1571;-2.3840;8.1614
912;3.8612;2.4211;0.0000;0.2120;-2.4183;7.7568
913;4.0910;2.4219;0.0000;0.2537;-2.4401;7.5752
914;4.3122;2.4266;0.0000;0.4991;-2.4853;7.7677
915;-4.2697;2.2284;0.0000;0.2500;-2.5528;3.7397
916;-4.0326;2.2170;0.0000;0.1675;-2.5156;3.7065
917;-3.7977;2.2166;0.0000;0.1026;-2.5386;3.8854
918;-3.5599;2.2172;0.0000;0.1758;-2.5803;4.1514
919;-3.3189;2.2175;0.0000;0.2879;-2.5779;4.1881
920;-3.0758;2.2175;0.0000;0.2776;-2.5370;4.0306
921;-2.8315;2.2169;0.0000;0.1808;-2.5656;4.1094
922;-2.5840;2.2177;0.0000;0.1344;-2.5978;4.4033
923;-2.3272;2.2310;0.0000;0.2273;-2.5676;4.1881
924;2.3749;2.2012;0.0000;0.2059;-2.4895;4.6220
925;2.5710;2.2157;0.0000;0.1581;-2.4956;5.0525
926;2.7927;2.2169;0.0000;0.1785;-2.5020;6.1553
927;3.0261;2.2165;0.0000;0.1891;-2.4800;6.8403
928;3.2647;2.2163;0.0000;0.1640;-2.4642;7.3246
929;3.5052;2.2161;0.0000;0.1418;-2.4813;7.4615
930;3.7445;2.2157;0.0000;0.1651;-2.4929;6.4589
931;3.9811;2.2163;0.0000;0.2063;-2.4845;6.7428
932;4.2173;2.2242;0.0000;0.3861;-2.4940;7.1964
933;-4.3325;2.0167;0.0000;0.2617;-2.5086;3.9322
934;-4.1368;2.0146;0.0000;0.1850;-2.5086;3.7909
935;-3.9130;2.0118;0.0000;0.1354;-2.5156;3.8574
936;-3.6789;2.0118;0.0000;0.1796;-2.5138;4.1492
937;-3.4397;2.0122;0.0000;0.2449;-2.5101;4.1798
938;-3.1978;2.0121;0.0000;0.2526;-2.4972;4.0354
939;-2.9546;2.0120;0.0000;0.2346;-2.5146;3.8272
940;-2.7106;2.0123;0.0000;0.1870;-2.5726;4.0131
941;-2.4699;2.0142;0.0000;0.1152;-2.5718;4.5525
942;-2.2529;2.0190;0.0000;0.2355;-2.5413;4.8084
943;2.4468;2.0050;0.0000;0.1601;-2.4918;4.4239
944;2.6756;2.0104;0.0000;0.1671;-2.4950;5.4563
945;2.9077;2.0109;0.0000;0.1767;-2.5157;6.5254
946;3.1449;2.0109;0.0000;0.1936;-2.5294;6.9471
947;3.3848;2.0109;0.0000;0.1617;-2.5348;6.8981
948;3.6248;2.0105;0.0000;0.1576;-2.5322;6.7240
949;3.8613;2.0097;0.0000;0.2135;-2.5235;7.1680
950;4.0888;2.0119;0.0000;0.2417;-2.5103;7.3325
951;4.2934;2.0315;0.0000;0.4919;-2.4828;7.2165
952;-4.2710;1.8068;0.0000;0.1820;-2.4386;4.0639
953;-4.0349;1.8079;0.0000;0.1409;-2.4586;4.0604
954;-3.7992;1.8069;0.0000;0.1888;-2.4506;4.0122
955;-3.5605;1.8068;0.0000;0.2874;-2.4832;4.1667
956;-3.3190;1.8069;0.0000;0.2674;-2.5161;4.3053
957;-3.0758;1.8069;0.0000;0.2163;-2.4949;4.1037
958;-2.8305;1.8071;0.0000;0.2215;-2.4394;3.9790
959;-2.5806;1.8078;0.0000;0.1461;-2.4243;3.9987
960;-2.3200;1.8041;0.0000;0.1819;-2.4209;4.4886
961;2.3571;1.8038;0.0000;0.1771;-2.3842;4.4974
962;2.5695;1.8055;0.0000;0.1556;-2.3984;5.0586
963;2.7935;1.8052;0.0000;0.1683;-2.4066;5.6199
964;3.0265;1.8054;0.0000;0.1803;-2.4472;6.3985
965;3.2650;1.8055;0.0000;0.1626;-2.5040;6.7878
966;3.5057;1.8053;0.0000;0.1364;-2.5066;7.1868
967;3.7468;1.8047;0.0000;0.2131;-2.4904;6.4873
968;3.9888;1.8048;0.0000;0.2773;-2.4890;7.3325
969;4.2366;1.8125;0.0000;0.4155;-2.4568;7.8145
970;-4.3251;1.5939;0.0000;0.1489;-2.5514;4.5783
971;-4.1311;1.6027;0.0000;0.1601;-2.4951;4.1562
972;-3.9111;1.6020;0.0000;0.1744;-2.4950;4.2003
973;-3.6786;1.6014;0.0000;0.2484;-2.5501;4.2288
974;-3.4397;1.6017;0.0000;0.2690;-2.5593;4.3801
975;-3.1980;1.6016;0.0000;0.2631;-2.5089;4.3416
976;-2.9548;1.6016;0.0000;0.2064;-2.4621;4.2257
977;-2.7117;1.6020;0.0000;0.1834;-2.4198;3.9646
978;-2.4729;1.6012;0.0000;0.1326;-2.3654;4.0731
979;-2.2524;1.5846;0.0000;0.1859;-2.3557;4.4991
980;2.4494;1.6054;0.0000;0.1644;-2.3427;5.3670
981;2.6768;1.5998;0.0000;0.1827;-2.3744;5.9090
982;2.9084;1.5993;0.0000;0.1992;-2.4108;5.9444
983;3.1452;1.5998;0.0000;0.1610;-2.4622;7.1864
984;3.3850;1.6002;0.0000;0.1106;-2.4847;7.5967
985;3.6256;1.5999;0.0000;0.1681;-2.4746;7.5556
986;3.8647;1.5995;0.0000;0.2522;-2.4571;7.2292
987;4.0976;1.5996;0.0000;0.2909;-2.4240;7.6273
988;4.3053;1.5970;0.0000;0.4841;-2.4008;7.8736
989;-4.2544;1.3952;0.0000;0.1916;-2.5774;4.5682
990;-4.0276;1.3964;0.0000;0.2258;-2.5990;4.3675
991;-3.7966;1.3962;0.0000;0.2051;-2.6553;4.4720
992;-3.5599;1.3964;0.0000;0.2350;-2.6409;4.5516
993;-3.3194;1.3963;0.0000;0.2620;-2.5701;4.6041
994;-3.0766;1.3961;0.0000;0.2307;-2.5462;4.4755
995;-2.8327;1.3961;0.0000;0.1801;-2.5094;4.4746
996;-2.5869;1.3952;0.0000;0.1576;-2.4846;4.3854
997;-2.3364;1.3906;0.0000;0.1468;-2.4808;4.5647
998;2.3788;1.4078;0.0000;0.1630;-2.4101;4.5936
999;2.5734;1.3950;0.0000;0.1817;-2.4339;5.2450
1000;2.7940;1.3932;0.0000;0.2323;-2.4358;6.4558
1001;3.0266;1.3939;0.0000;0.1999;-2.4100;6.5507
1002;3.2649;1.3945;0.0000;0.1088;-2.3817;7.5696
1003;3.5056;1.3947;0.0000;0.1294;-2.4010;7.8154
1004;3.7472;1.3946;0.0000;0.1827;-2.4471;7.4659
1005;3.9897;1.3941;0.0000;0.2400;-2.4531;7.4488
1006;4.2381;1.3859;0.0000;0.4215;-2.4236;7.6277
1007;-4.3414;1.1976;0.0000;0.2233;-2.5740;4.6059
1008;-4.1325;1.1932;0.0000;0.2479;-2.6161;4.4143
1009;-3.9104;1.1911;0.0000;0.1477;-2.6950;4.3788
1010;-3.6784;1.1912;0.0000;0.2007;-2.6998;4.5897
1011;-3.4401;1.1912;0.0000;0.2440;-2.6424;4.6107
1012;-3.1985;1.1910;0.0000;0.2615;-2.6088;4.7318
1013;-2.9554;1.1909;0.0000;0.2042;-2.5602;4.6540
1014;-2.7119;1.1908;0.0000;0.1486;-2.5527;4.7222
1015;-2.4689;1.1904;0.0000;0.1175;-2.5946;4.7187
1016;-2.2294;1.1945;0.0000;0.2139;-2.5747;4.6509
1017;2.4354;1.1933;0.0000;0.1394;-2.4495;4.6938
1018;2.6706;1.1883;0.0000;0.2049;-2.4317;5.9108
1019;2.9060;1.1880;0.0000;0.2320;-2.4259;6.3071
1020;3.1442;1.1885;0.0000;0.1720;-2.3900;7.0311
1021;3.3845;1.1889;0.0000;0.1275;-2.3683;7.6185
1022;3.6250;1.1891;0.0000;0.1479;-2.4135;7.8766
1023;3.8627;1.1889;0.0000;0.1698;-2.4772;7.7073
1024;4.0921;1.1861;0.0000;0.2367;-2.4964;7.8574
1025;4.2999;1.1675;0.0000;0.4657;-2.4833;7.9020
1026;-4.2508;0.9949;0.0000;0.2889;-2.6234;4.8530
1027;-4.0256;0.9870;0.0000;0.1305;-2.7031;4.5809
1028;-3.7963;0.9860;0.0000;0.1121;-2.7281;4.5980
1029;-3.5601;0.9860;0.0000;0.2312;-2.6862;4.5814
1030;-3.3199;0.9860;0.0000;0.2447;-2.6714;4.6059
1031;-3.0774;0.9858;0.0000;0.2828;-2.6528;4.9646
1032;-2.8333;0.9861;0.0000;0.2221;-2.6485;4.8845
1033;-2.5874;0.9883;0.0000;0.1194;-2.7037;5.1133
1034;-2.3333;0.9927;0.0000;0.1734;-2.7289;4.6544
1035;2.3750;0.9843;0.0000;0.1174;-2.3895;4.5836
1036;2.5691;0.9825;0.0000;0.1703;-2.3710;5.4532
1037;2.7919;0.9831;0.0000;0.2450;-2.3947;6.4064
1038;3.0256;0.9832;0.0000;0.2266;-2.4452;7.0009
1039;3.2643;0.9833;0.0000;0.1649;-2.4495;7.3561
1040;3.5051;0.9833;0.0000;0.1459;-2.4444;8.1842
1041;3.7456;0.9832;0.0000;0.1559;-2.4696;8.0862
1042;3.9845;0.9817;0.0000;0.1736;-2.4978;7.8832
1043;4.2246;0.9743;0.0000;0.3363;-2.5018;7.7747
1044;-4.3186;0.7989;0.0000;0.2802;-2.6184;5.0258
1045;-4.1274;0.7835;0.0000;0.2283;-2.6389;4.4821
1046;-3.9095;0.7806;0.0000;0.1410;-2.5878;4.5748
1047;-3.6783;0.7808;0.0000;0.1982;-2.5739;4.5529
1048;-3.4404;0.7809;0.0000;0.2297;-2.6176;4.3793
1049;-3.1993;0.7810;0.0000;0.2696;-2.6508;4.8745
1050;-2.9569;0.7811;0.0000;0.2711;-2.6840;5.0249
1051;-2.7166;0.7830;0.0000;0.1637;-2.6825;4.9611
1052;-2.4813;0.7890;0.0000;0.1318;-2.6993;4.5311
1053;-2.2559;0.7952;0.0000;0.1847;-2.6994;4.7192
1054;2.4386;0.7703;0.0000;0.1278;-2.4020;4.6483
1055;2.6726;0.7780;0.0000;0.2147;-2.4069;5.5092
1056;2.9067;0.7780;0.0000;0.2957;-2.3927;6.1575
1057;3.1444;0.7779;0.0000;0.2272;-2.3879;7.3421
1058;3.3845;0.7779;0.0000;0.1253;-2.4127;8.2157
1059;3.6250;0.7778;0.0000;0.1313;-2.4316;8.3731
1060;3.8638;0.7772;0.0000;0.1798;-2.4212;7.7257
1061;4.0979;0.7757;0.0000;0.2072;-2.4211;7.8574
1062;4.3256;0.7735;0.0000;0.4148;-2.4453;7.5547
1063;-4.2635;0.5831;0.0000;0.2607;-2.5955;5.0223
1064;-4.0315;0.5758;0.0000;0.2353;-2.5224;4.7419
1065;-3.7982;0.5750;0.0000;0.1571;-2.4646;4.6680
1066;-3.5610;0.5755;0.0000;0.1935;-2.4876;4.6019
1067;-3.3206;0.5756;0.0000;0.2451;-2.5039;4.9996
1068;-3.0788;0.5757;0.0000;0.2577;-2.5150;4.9554
1069;-2.8389;0.5760;0.0000;0.2126;-2.5498;4.6185
1070;-2.6061;0.5778;0.0000;0.1514;-2.5192;4.7472
1071;-2.3904;0.5805;0.0000;0.1349;-2.4621;4.8185
1072;-2.2052;0.5812;0.0000;0.1232;-2.4860;4.8010
1073;2.3870;0.5524;0.0000;0.1920;-2.4597;4.9169
1074;2.5801;0.5728;0.0000;0.1883;-2.4379;5.0486
1075;2.7968;0.5728;0.0000;0.2719;-2.4208;5.2970
1076;3.0274;0.5723;0.0000;0.2831;-2.3956;6.2922
1077;3.2649;0.5721;0.0000;0.1592;-2.3923;7.6566
1078;3.5050;0.5722;0.0000;0.1136;-2.4169;8.0521
1079;3.7458;0.5719;0.0000;0.1721;-2.4073;8.1343
1080;3.9857;0.5714;0.0000;0.1844;-2.3776;7.7472
1081;4.2275;0.5755;0.0000;0.3137;-2.3840;8.1395
1082;-4.3210;0.3731;0.0000;0.3188;-2.4087;5.2983
1083;-4.1312;0.3712;0.0000;0.2474;-2.4237;5.0726
1084;-3.9113;0.3700;0.0000;0.1460;-2.4379;5.2279
1085;-3.6793;0.3700;0.0000;0.1232;-2.3980;4.9344
1086;-3.4410;0.3702;0.0000;0.1938;-2.3791;4.8718
1087;-3.1999;0.3700;0.0000;0.2202;-2.3967;4.9650
1088;-2.9588;0.3698;0.0000;0.2119;-2.4269;4.8071
1089;-2.7204;0.3702;0.0000;0.2016;-2.4577;4.7756
1090;-2.4882;0.3702;0.0000;0.1374;-2.4310;4.6850
1091;-2.2601;0.3691;0.0000;0.1154;-2.4265;4.7367
1092;2.4645;0.3686;0.0000;0.2396;-2.4854;5.1627
1093;2.6842;0.3664;0.0000;0.2247;-2.4683;5.6142
1094;2.9110;0.3662;0.0000;0.2402;-2.4722;5.5783
1095;3.1457;0.3664;0.0000;0.2120;-2.4858;6.8924
1096;3.3847;0.3666;0.0000;0.1602;-2.4938;8.0184
1097;3.6252;0.3664;0.0000;0.1862;-2.4860;7.7060
1098;3.8641;0.3654;0.0000;0.1673;-2.4527;7.5884
1099;4.0961;0.3655;0.0000;0.1651;-2.4177;7.8661
1100;4.3070;0.3817;0.0000;0.3768;-2.4065;7.9304
1101;-4.2615;0.1608;0.0000;0.2793;-2.2626;5.0227
1102;-4.0307;0.1643;0.0000;0.1594;-2.3060;5.1212
1103;-3.7982;0.1643;0.0000;0.1408;-2.3523;5.0564
1104;-3.5612;0.1643;0.0000;0.1701;-2.3292;4.7909
1105;-3.3210;0.1644;0.0000;0.2063;-2.3571;4.7957
1106;-3.0797;0.1642;0.0000;0.1878;-2.4346;5.0013
1107;-2.8405;0.1641;0.0000;0.1679;-2.4710;5.0359
1108;-2.6084;0.1639;0.0000;0.1622;-2.4880;4.9208
1109;-2.3909;0.1610;0.0000;0.1490;-2.5269;5.0512
1110;-2.2025;0.1589;0.0000;0.1863;-2.5378;4.9064
1111;2.3906;0.1902;0.0000;0.2075;-2.4565;5.1982
1112;2.5832;0.1620;0.0000;0.2315;-2.4643;5.3788
1113;2.7986;0.1597;0.0000;0.1857;-2.4935;5.9134
1114;3.0278;0.1603;0.0000;0.2117;-2.4973;6.2813
1115;3.2649;0.1609;0.0000;0.2330;-2.4923;7.5512
1116;3.5056;0.1612;0.0000;0.2281;-2.4709;7.7585
1117;3.7484;0.1608;0.0000;0.1739;-2.4538;7.5144
1118;3.9936;0.1595;0.0000;0.1236;-2.4625;7.6269
1119;4.2473;0.1645;0.0000;0.2907;-2.4429;7.2756
1120;-4.3137;-0.0548;0.0000;0.2427;-2.4045;4.9934
1121;-4.1250;-0.0441;0.0000;0.1539;-2.3993;5.0892
1122;-3.9094;-0.0423;0.0000;0.1541;-2.4166;5.3508
1123;-3.6786;-0.0415;0.0000;0.2143;-2.4381;5.1015
1124;-3.4409;-0.0414;0.0000;0.2017;-2.4320;4.7524
1125;-3.2003;-0.0413;0.0000;0.1593;-2.4502;5.0232
1126;-2.9599;-0.0414;0.0000;0.0900;-2.5037;4.8876
1127;-2.7231;-0.0416;0.0000;0.1284;-2.5161;5.0818
1128;-2.4916;-0.0426;0.0000;0.1992;-2.5260;4.8556
1129;-2.2614;-0.0532;0.0000;0.2417;-2.5530;4.7550
1130;2.4453;-0.0302;0.0000;0.1527;-2.4234;5.1540
1131;2.6762;-0.0449;0.0000;0.1978;-2.4350;5.3801
1132;2.9079;-0.0458;0.0000;0.2012;-2.4518;6.2047
1133;3.1443;-0.0450;0.0000;0.2573;-2.4558;7.5009
1134;3.3844;-0.0444;0.0000;0.2719;-2.4352;7.4558
1135;3.6262;-0.0443;0.0000;0.2132;-2.4196;7.0761
1136;3.8675;-0.0449;0.0000;0.1297;-2.4312;7.6995
1137;4.1047;-0.0468;0.0000;0.1127;-2.4538;7.3281
1138;4.3180;-0.0497;0.0000;0.3560;-2.4482;7.5836
1139;-4.2460;-0.2565;0.0000;0.1826;-2.5632;5.0000
1140;-4.0260;-0.2525;0.0000;0.1360;-2.5565;5.2056
1141;-3.7972;-0.2486;0.0000;0.1635;-2.5427;5.0201
1142;-3.5612;-0.2473;0.0000;0.1975;-2.5921;4.9458
1143;-3.3213;-0.2470;0.0000;0.1937;-2.5893;4.6369
1144;-3.0805;-0.2469;0.0000;0.1335;-2.5421;4.8736
1145;-2.8424;-0.2471;0.0000;0.1025;-2.5448;5.2668
1146;-2.6124;-0.2475;0.0000;0.1691;-2.5828;5.0188
1147;-2.3974;-0.2488;0.0000;0.2238;-2.6094;4.7927
1148;-2.2057;-0.2725;0.0000;0.2184;-2.6072;4.5280
1149;2.3853;-0.2422;0.0000;0.0763;-2.5194;4.7922
1150;2.5741;-0.2468;0.0000;0.1573;-2.5522;5.5009
1151;2.7935;-0.2513;0.0000;0.2269;-2.5521;5.6238
1152;3.0256;-0.2509;0.0000;0.2762;-2.5530;6.5315
1153;3.2639;-0.2503;0.0000;0.2656;-2.5544;7.1829
1154;3.5054;-0.2497;0.0000;0.2328;-2.5450;7.7664
1155;3.7485;-0.2496;0.0000;0.1766;-2.5456;7.5901
1156;3.9943;-0.2512;0.0000;0.1168;-2.5441;7.5411
1157;4.2479;-0.2631;0.0000;0.2786;-2.5582;7.6579
1158;-4.3274;-0.4616;0.0000;0.2117;-2.5985;5.4414
1159;-4.1346;-0.4673;0.0000;0.1675;-2.6034;5.1185
1160;-3.9140;-0.4577;0.0000;0.1341;-2.6053;5.0735
1161;-3.6811;-0.4537;0.0000;0.1580;-2.6445;4.7524
1162;-3.4424;-0.4523;0.0000;0.1817;-2.6911;4.8740
1163;-3.2014;-0.4521;0.0000;0.1619;-2.6651;4.6470
1164;-2.9612;-0.4525;0.0000;0.1424;-2.6034;4.7235
1165;-2.7255;-0.4532;0.0000;0.1749;-2.6303;4.9685
1166;-2.4985;-0.4538;0.0000;0.2047;-2.6609;4.7047
1167;-2.2794;-0.4538;0.0000;0.1906;-2.6482;4.4143
1168;2.4441;-0.4534;0.0000;0.1121;-2.6663;4.9374
1169;2.6725;-0.4560;0.0000;0.1785;-2.6856;5.3329
1170;2.9054;-0.4565;0.0000;0.2966;-2.6808;6.6807
1171;3.1432;-0.4557;0.0000;0.2877;-2.6957;7.0577
1172;3.3837;-0.4550;0.0000;0.2247;-2.7082;7.1168
1173;3.6252;-0.4547;0.0000;0.1896;-2.6711;7.6728
1174;3.8653;-0.4551;0.0000;0.1438;-2.6482;7.6877
1175;4.0991;-0.4602;0.0000;0.1072;-2.6535;7.8928
1176;4.3117;-0.4849;0.0000;0.3684;-2.6778;7.5079
1177;-4.2750;-0.6895;0.0000;0.2000;-2.5713;4.9598
1178;-4.0421;-0.6690;0.0000;0.1480;-2.5809;5.1155
1179;-3.8051;-0.6613;0.0000;0.1231;-2.6197;4.5271
1180;-3.5648;-0.6582;0.0000;0.1997;-2.6315;4.6172
1181;-3.3230;-0.6572;0.0000;0.2116;-2.6200;4.7371
1182;-3.0816;-0.6575;0.0000;0.1265;-2.6186;4.9252
1183;-2.8431;-0.6584;0.0000;0.1654;-2.6086;4.9641
1184;-2.6122;-0.6597;0.0000;0.2120;-2.5828;4.8027
1185;-2.3959;-0.6592;0.0000;0.2144;-2.5745;4.7647
1186;-2.2022;-0.6342;0.0000;0.1902;-2.5878;4.8963
1187;2.3863;-0.6634;0.0000;0.1593;-2.6226;4.1444
1188;2.5739;-0.6646;0.0000;0.1660;-2.6043;5.0087
1189;2.7913;-0.6633;0.0000;0.2553;-2.5761;5.8320
1190;3.0239;-0.6616;0.0000;0.3317;-2.5880;6.6229
1191;3.2630;-0.6603;0.0000;0.2381;-2.6093;7.4506
1192;3.5044;-0.6599;0.0000;0.1947;-2.5918;7.3596
1193;3.7467;-0.6603;0.0000;0.1614;-2.5608;7.4908
1194;3.9889;-0.6630;0.0000;0.1049;-2.5574;7.3495
1195;4.2341;-0.6750;0.0000;0.2358;-2.5500;7.7787
1196;-4.1849;-0.8725;0.0000;0.2011;-2.4866;5.0188
1197;-3.9339;-0.8679;0.0000;0.1262;-2.4873;5.2318
1198;-3.6894;-0.8640;0.0000;0.1535;-2.4756;4.6409
1199;-3.4459;-0.8625;0.0000;0.2613;-2.4171;4.3377
1200;-3.2027;-0.8626;0.0000;0.1996;-2.4200;4.8233
1201;-2.9614;-0.8631;0.0000;0.1062;-2.4799;4.9619
1202;-2.7232;-0.8644;0.0000;0.1734;-2.4864;5.1234
1203;-2.4892;-0.8648;0.0000;0.2125;-2.4762;5.1544
1204;-2.2542;-0.8529;0.0000;0.2303;-2.5051;5.0499
1205;2.4378;-0.8777;0.0000;0.2141;-2.5068;4.2843
1206;2.6647;-0.8744;0.0000;0.2221;-2.4854;5.1505
1207;2.9005;-0.8694;0.0000;0.3180;-2.4899;6.6129
1208;3.1409;-0.8667;0.0000;0.3007;-2.4773;7.0919
1209;3.3827;-0.8656;0.0000;0.1915;-2.4577;7.2332
1210;3.6250;-0.8656;0.0000;0.1752;-2.4646;7.2953
1211;3.8665;-0.8667;0.0000;0.1319;-2.4757;7.4374
1212;4.1050;-0.8706;0.0000;0.1100;-2.4760;7.7493
1213;4.3391;-0.8793;0.0000;0.3032;-2.4617;7.2275
1214;-4.2795;-1.0595;0.0000;0.2166;-2.5101;4.9816
1215;-4.0528;-1.0744;0.0000;0.1612;-2.4862;5.0306
1216;-3.8114;-1.0700;0.0000;0.1380;-2.4233;5.2017
1217;-3.5682;-1.0684;0.0000;0.1930;-2.3666;4.8023
1218;-3.3247;-1.0683;0.0000;0.2178;-2.3532;4.9366
1219;-3.0821;-1.0685;0.0000;0.1351;-2.3849;5.1789
1220;-2.8421;-1.0691;0.0000;0.1394;-2.3990;5.1207
