# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;-2.7733;-4.0899;0.0000;0.0238;-0.7710;4.8757
821;-2.4664;-4.0969;0.0000;-0.0242;-0.7879;4.7677
822;2.5720;-4.0892;0.0000;0.0126;-0.8397;4.9884
823;2.8237;-4.0874;0.0000;0.0193;-0.7814;5.8708
824;3.1138;-4.0847;0.0000;0.0418;-0.7316;6.7835
825;3.4186;-4.0840;0.0000;0.0439;-0.7149;7.2251
826;3.7236;-4.0832;0.0000;0.0700;-0.7116;7.6476
827;4.0160;-4.0824;0.0000;0.0923;-0.7113;7.5935
828;4.2777;-4.0941;0.0000;0.1769;-0.7107;7.1257
829;-4.1431;-4.3503;0.0000;0.0885;-0.9120;4.7672
830;-3.8622;-4.3671;0.0000;0.0771;-0.8969;4.7392
831;-3.5539;-4.3666;0.0000;0.0058;-0.8882;4.8425
832;-3.2397;-4.3667;0.0000;0.0205;-0.8812;4.7635
833;-2.9287;-4.3675;0.0000;0.0378;-0.8945;4.9729
834;-2.6276;-4.3682;0.0000;0.0065;-0.9063;5.0118
835;-2.3393;-4.3680;0.0000;-0.0310;-0.9006;4.8661
836;2.6555;-4.3799;0.0000;0.0171;-0.7520;5.0669
837;2.9576;-4.3681;0.0000;0.0267;-0.7028;6.1294
838;3.2639;-4.3639;0.0000;0.0343;-0.6791;7.1176
839;3.5729;-4.3630;0.0000;0.0646;-0.6734;7.4067
840;3.8794;-4.3626;0.0000;0.0975;-0.6634;7.6838
841;4.1843;-4.3636;0.0000;0.1421;-0.6597;7.3679
842;-4.0612;-4.6413;0.0000;0.1229;-0.9399;4.5960
843;-3.7234;-4.6435;0.0000;0.0457;-0.9279;4.8329
844;-3.4002;-4.6445;0.0000;0.0066;-0.9701;4.9441
845;-3.0826;-4.6454;0.0000;0.0177;-0.9831;4.5224
846;-2.7709;-4.6456;0.0000;0.0067;-0.9773;4.8255
847;-2.4612;-4.6384;0.0000;0.0092;-0.9768;4.9151
848;2.5874;-4.6772;0.0000;0.0054;-0.7338;4.9215
849;2.8296;-4.6595;0.0000;0.0176;-0.6866;5.7879
850;3.1160;-4.6470;0.0000;0.0208;-0.6507;6.3600
851;3.4194;-4.6434;0.0000;0.0519;-0.6381;7.1011
852;3.7250;-4.6421;0.0000;0.0848;-0.6306;7.4614
853;4.0229;-4.6392;0.0000;0.1105;-0.6350;6.6831
854;4.3078;-4.6296;0.0000;0.1634;-0.6471;6.6208
855;-4.1425;-4.9291;0.0000;0.1387;-0.9330;4.6907
856;-3.8618;-4.9181;0.0000;0.0672;-0.9637;4.3844
857;-3.5535;-4.9213;0.0000;0.0198;-1.0073;4.4850
858;-3.2388;-4.9230;0.0000;0.0211;-1.0426;4.7928
859;-2.9273;-4.9245;0.0000;-0.0052;-1.0414;4.9619
860;-2.6287;-4.9233;0.0000;0.0075;-1.0309;5.0251
861;-2.3606;-4.9023;0.0000;0.0152;-1.0226;5.0608
862;2.6477;-4.9641;0.0000;0.0215;-0.7619;5.0470
863;2.9516;-4.9341;0.0000;0.0391;-0.7358;5.9129
864;3.2605;-4.9257;0.0000;0.0446;-0.7095;6.7591
865;3.5718;-4.9225;0.0000;0.0759;-0.6927;7.3004
866;3.8800;-4.9196;0.0000;0.0888;-0.6865;6.5219
867;4.1864;-4.9070;0.0000;0.1238;-0.6856;6.2958
868;-4.0369;-5.1965;0.0000;0.0939;-0.9644;4.2936
869;-3.7149;-5.1985;0.0000;0.0503;-1.0003;4.0689
870;-3.3963;-5.2002;0.0000;0.0295;-1.0377;4.4776
871;-3.0778;-5.2016;0.0000;0.0010;-1.0619;4.6966
872;-2.7591;-5.2026;0.0000;0.0049;-1.0759;4.6580
873;-2.4342;-5.1946;0.0000;0.0498;-1.0861;4.7534
874;2.7648;-5.2058;0.0000;0.0519;-0.8384;5.5426
875;3.0927;-5.2060;0.0000;0.0452;-0.8386;6.3452
876;3.4111;-5.2024;0.0000;0.0657;-0.8146;6.5337
877;3.7223;-5.2009;0.0000;0.0917;-0.7990;6.4776
878;4.0188;-5.1961;0.0000;0.0902;-0.7886;6.1661
879;4.2831;-5.1690;0.0000;0.1383;-0.7753;6.4833
880;-4.1666;-5.4567;0.0000;0.0888;-0.9657;4.6676
881;-3.8645;-5.4726;0.0000;0.0615;-1.0081;3.9117
882;-3.5527;-5.4772;0.0000;0.0513;-1.0218;3.9946
883;-3.2366;-5.4785;0.0000;0.0251;-1.0178;4.6191
884;-2.9219;-5.4794;0.0000;0.0082;-1.0307;4.7434
885;-2.6163;-5.4811;0.0000;0.0563;-1.0506;4.6641
886;-2.3459;-5.4795;0.0000;0.0883;-1.0643;4.4712
887;2.6302;-5.4405;0.0000;0.0338;-0.8507;5.0795
888;2.9341;-5.4827;0.0000;0.0604;-0.8588;5.9988
889;3.2524;-5.4816;0.0000;0.0638;-0.8477;6.6789
890;3.5712;-5.4797;0.0000;0.0812;-0.8330;6.9208
891;3.8885;-5.4779;0.0000;0.0910;-0.8356;6.8014
892;4.2101;-5.4659;0.0000;0.1260;-0.8180;6.6184
893;-4.0331;-5.7366;0.0000;0.0731;-1.0240;4.2596
894;-3.7129;-5.7527;0.0000;0.0491;-0.9940;4.1233
895;-3.3948;-5.7560;0.0000;0.0329;-0.9600;4.1366
896;-3.0763;-5.7567;0.0000;0.0228;-0.9457;4.2586
897;-2.7568;-5.7585;0.0000;0.0441;-0.9434;4.4080
898;-2.4302;-5.7712;0.0000;0.0774;-0.9118;4.0952
899;2.7272;-5.7463;0.0000;0.0229;-0.8352;5.1553
900;3.0764;-5.7580;0.0000;0.0809;-0.8192;5.7921
901;3.4064;-5.7574;0.0000;0.0899;-0.8072;6.5960
902;3.7250;-5.7566;0.0000;0.0733;-0.7919;6.5701
903;4.0299;-5.7551;0.0000;0.0697;-0.7694;6.2485
904;4.2987;-5.7567;0.0000;0.1428;-0.7595;6.0822
905;-4.1326;-5.9945;0.0000;0.1081;-0.9663;3.9973
906;-3.8564;-6.0273;0.0000;0.0495;-0.9346;3.9259
907;-3.5504;-6.0342;0.0000;0.0407;-0.9026;4.0662
908;-3.2361;-6.0351;0.0000;0.0427;-0.8895;3.9860
909;-2.9232;-6.0358;0.0000;0.0160;-0.8753;3.8489
910;-2.6212;-6.0417;0.0000;0.0185;-0.8344;3.9833
911;-2.3494;-6.0718;0.0000;0.0674;-0.7880;4.0955
912;2.6379;-6.0389;0.0000;0.0054;-0.8549;4.8147
913;2.9274;-6.0347;0.0000;0.0559;-0.8249;5.6016
914;3.2486;-6.0343;0.0000;0.0914;-0.8053;6.1469
915;3.5708;-6.0343;0.0000;0.0895;-0.7774;6.9048
916;3.8906;-6.0343;0.0000;0.0645;-0.7377;6.5645
917;4.2141;-6.0421;0.0000;0.1140;-0.7317;5.5268
918;-4.0509;-6.2950;0.0000;0.0882;-0.8655;3.9754
919;-3.7195;-6.3108;0.0000;0.0468;-0.8434;3.8912
920;-3.3971;-6.3134;0.0000;0.0482;-0.8493;3.7382
921;-3.0783;-6.3144;0.0000;0.0277;-0.8386;3.8691
922;-2.7626;-6.3180;0.0000;-0.0137;-0.7952;3.9796
923;-2.4461;-6.3331;0.0000;0.0259;-0.7501;4.1924
924;2.7375;-6.3280;0.0000;0.0357;-0.8363;5.0969
925;3.0798;-6.3124;0.0000;0.0600;-0.8296;5.8391
926;3.4072;-6.3118;0.0000;0.0835;-0.8108;6.3979
927;3.7236;-6.3124;0.0000;0.0911;-0.7820;6.6344
928;4.0242;-6.3151;0.0000;0.0762;-0.7676;6.2913
929;4.2936;-6.3354;0.0000;0.1348;-0.7739;5.5913
930;-4.1385;-6.5861;0.0000;0.0622;-0.8212;3.8000
931;-3.8631;-6.5877;0.0000;0.0290;-0.7717;3.7165
932;-3.5533;-6.5910;0.0000;0.0381;-0.7675;3.7443
933;-3.2365;-6.5924;0.0000;0.0371;-0.8115;3.8354
934;-2.9210;-6.5944;0.0000;0.0101;-0.7996;3.9050
935;-2.6117;-6.5995;0.0000;0.0056;-0.7378;4.1100
936;-2.3114;-6.6117;0.0000;0.0273;-0.6899;4.3127
937;2.6567;-6.6284;0.0000;0.0515;-0.7852;4.6939
938;2.9427;-6.5954;0.0000;0.0561;-0.7847;5.9478
939;3.2549;-6.5903;0.0000;0.0690;-0.7969;6.8182
940;3.5714;-6.5911;0.0000;0.0894;-0.8138;6.9914
941;3.8847;-6.5932;0.0000;0.0847;-0.8114;6.7972
942;4.1972;-6.6002;0.0000;0.1030;-0.8065;6.4555
943;-4.0506;-6.8742;0.0000;0.0311;-0.7874;3.6070
944;-3.7193;-6.8687;0.0000;0.0233;-0.7679;3.7269
945;-3.3966;-6.8702;0.0000;0.0155;-0.7407;3.6107
946;-3.0768;-6.8719;0.0000;0.0029;-0.7483;3.7534
947;-2.7591;-6.8745;0.0000;0.0115;-0.7589;4.0657
948;-2.4389;-6.8745;0.0000;0.0083;-0.7287;4.0440
949;2.7657;-6.8862;0.0000;0.0716;-0.7532;5.4948
950;3.0927;-6.8721;0.0000;0.0676;-0.7541;6.4176
951;3.4126;-6.8701;0.0000;0.0597;-0.7761;7.3310
952;3.7271;-6.8709;0.0000;0.0786;-0.7973;7.5303
953;4.0326;-6.8717;0.0000;0.0681;-0.7935;7.3519
954;4.3266;-6.8700;0.0000;0.1120;-0.7832;7.0189
955;-4.1290;-7.1675;0.0000;0.0459;-0.7333;3.1863
956;-3.8532;-7.1485;0.0000;0.0069;-0.7797;3.3039
957;-3.5483;-7.1483;0.0000;0.0167;-0.7815;3.2111
958;-3.2337;-7.1499;0.0000;-0.0027;-0.7384;3.3396
959;-2.9186;-7.1520;0.0000;-0.0085;-0.7325;3.6617
960;-2.6111;-7.1551;0.0000;0.0064;-0.7699;4.0861
961;-2.3314;-7.1405;0.0000;0.0047;-0.7915;4.0652
962;2.6307;-7.1608;0.0000;0.0842;-0.8093;4.6971
963;2.9411;-7.1524;0.0000;0.0880;-0.8051;5.1043
964;3.2568;-7.1495;0.0000;0.0608;-0.7973;6.1314
965;3.5732;-7.1495;0.0000;0.0587;-0.7949;7.3976
966;3.8872;-7.1496;0.0000;0.0745;-0.8069;8.0293
967;4.2012;-7.1418;0.0000;0.0854;-0.7938;7.5915
968;-4.0262;-7.4329;0.0000;0.0352;-0.6211;2.9968
969;-3.7081;-7.4280;0.0000;0.0171;-0.6773;2.9860
970;-3.3910;-7.4280;0.0000;0.0149;-0.7088;3.2055
971;-3.0713;-7.4292;0.0000;-0.0201;-0.6939;3.5837
972;-2.7473;-7.4302;0.0000;0.0009;-0.7030;3.7298
973;-2.4087;-7.4299;0.0000;0.0130;-0.7504;3.7970
974;2.7692;-7.4253;0.0000;0.0912;-0.8663;5.0258
975;3.0951;-7.4285;0.0000;0.0891;-0.8701;5.4594
976;3.4143;-7.4284;0.0000;0.0555;-0.8535;7.0246
977;3.7282;-7.4293;0.0000;0.0670;-0.8491;7.9641
978;4.0304;-7.4276;0.0000;0.0611;-0.8463;7.9830
979;4.3026;-7.4046;0.0000;0.0949;-0.8237;7.7082
980;-4.1546;-7.7019;0.0000;0.0611;-0.5762;3.0288
981;-3.8561;-7.7059;0.0000;0.0014;-0.5605;3.1983
982;-3.5470;-7.7070;0.0000;0.0236;-0.5772;3.2889
983;-3.2316;-7.7074;0.0000;-0.0032;-0.5813;3.5089
984;-2.9155;-7.7076;0.0000;-0.0183;-0.5925;3.4764
985;-2.6059;-7.7062;0.0000;0.0202;-0.6297;3.5881
986;-2.3237;-7.7211;0.0000;0.0145;-0.6425;3.6112
987;2.6644;-7.6892;0.0000;0.0784;-0.8251;5.2343
988;2.9488;-7.7078;0.0000;0.1038;-0.8422;5.8164
989;3.2598;-7.7075;0.0000;0.0667;-0.8523;6.8531
990;3.5773;-7.7075;0.0000;0.0558;-0.8443;7.7781
991;3.8978;-7.7078;0.0000;0.0726;-0.8331;7.6218
992;4.2261;-7.6986;0.0000;0.0834;-0.8195;7.6132
993;-4.0233;-7.9759;0.0000;0.0420;-0.6165;3.3863
994;-3.7060;-7.9853;0.0000;-0.0068;-0.6078;3.2625
995;-3.3897;-7.9867;0.0000;-0.0020;-0.6082;3.5295
996;-3.0712;-7.9871;0.0000;-0.0208;-0.6072;3.6663
997;-2.7517;-7.9868;0.0000;0.0065;-0.6035;3.5603
998;-2.4277;-7.9880;0.0000;0.0121;-0.6210;3.7488
999;2.7489;-7.9828;0.0000;0.0840;-0.7780;5.2704
1000;3.0882;-7.9862;0.0000;0.0791;-0.8054;6.2264
1001;3.4136;-7.9855;0.0000;0.0427;-0.8240;7.1902
1002;3.7323;-7.9858;0.0000;0.0586;-0.8197;7.3851
1003;4.0418;-7.9867;0.0000;0.0700;-0.8042;7.4272
1004;4.3167;-7.9843;0.0000;0.1027;-0.7952;7.6095
1005;-4.1225;-8.2389;0.0000;0.0728;-0.6605;3.6909
1006;-3.8483;-8.2631;0.0000;0.0229;-0.6476;3.7520
1007;-3.5444;-8.2662;0.0000;-0.0040;-0.6532;3.5226
1008;-3.2298;-8.2662;0.0000;-0.0135;-0.6798;3.9173
1009;-2.9127;-8.2660;0.0000;0.0130;-0.6969;4.0086
1010;-2.5983;-8.2632;0.0000;0.0183;-0.6914;4.0367
1011;-2.2907;-8.2510;0.0000;-0.0149;-0.6948;4.0209
1012;2.6663;-8.2720;0.0000;0.0756;-0.8086;5.0965
1013;2.9455;-8.2665;0.0000;0.0740;-0.8103;6.1715
1014;3.2584;-8.2636;0.0000;0.0523;-0.8260;7.3563
1015;3.5776;-8.2634;0.0000;0.0510;-0.8275;7.6745
1016;3.8990;-8.2647;0.0000;0.0545;-0.8091;7.3740
1017;4.2287;-8.2761;0.0000;0.0959;-0.8177;7.4149
1018;-4.0417;-8.5343;0.0000;0.0704;-0.6678;4.2072
1019;-3.7130;-8.5446;0.0000;0.0238;-0.6813;3.9589
1020;-3.3914;-8.5452;0.0000;-0.0110;-0.7075;3.9368
1021;-3.0707;-8.5450;0.0000;-0.0030;-0.7294;3.9048
1022;-2.7496;-8.5431;0.0000;0.0188;-0.7430;4.0802
1023;-2.4236;-8.5285;0.0000;0.0051;-0.7600;4.1732
1024;2.7588;-8.5606;0.0000;0.0742;-0.8288;5.3068
1025;3.0921;-8.5435;0.0000;0.0563;-0.8149;6.7343
1026;3.4146;-8.5416;0.0000;0.0626;-0.8125;7.4904
1027;3.7306;-8.5424;0.0000;0.0538;-0.8187;7.5313
1028;4.0349;-8.5471;0.0000;0.0649;-0.8304;7.0098
1029;4.3097;-8.5745;0.0000;0.1123;-0.8407;6.9227
1030;-4.1301;-8.8200;0.0000;0.0752;-0.7679;4.3607
1031;-3.8557;-8.8233;0.0000;0.0473;-0.7665;4.2505
1032;-3.5473;-8.8235;0.0000;0.0105;-0.7644;4.1048
1033;-3.2305;-8.8238;0.0000;-0.0162;-0.7699;3.7987
1034;-2.9124;-8.8242;0.0000;0.0017;-0.7732;3.9911
1035;-2.6003;-8.8190;0.0000;0.0170;-0.7829;4.2402
1036;-2.3157;-8.7854;0.0000;-0.0186;-0.8057;4.1304
1037;2.6797;-8.8620;0.0000;0.0718;-0.8015;4.5957
1038;2.9569;-8.8274;0.0000;0.0758;-0.7899;5.7434
1039;3.2633;-8.8209;0.0000;0.0789;-0.7841;6.9619
1040;3.5778;-8.8211;0.0000;0.0636;-0.8169;7.5477
1041;3.8928;-8.8240;0.0000;0.0594;-0.8562;7.7781
1042;4.2107;-8.8359;0.0000;0.1001;-0.8746;7.6051
1043;-4.0403;-9.1121;0.0000;0.0514;-0.8199;4.2675
1044;-3.7121;-9.1021;0.0000;0.0398;-0.8060;4.2205
1045;-3.3904;-9.1019;0.0000;0.0060;-0.8018;4.0455
1046;-3.0673;-9.1024;0.0000;-0.0222;-0.8227;4.0709
1047;-2.7386;-9.1015;0.0000;-0.0235;-0.8330;4.1799
1048;-2.3965;-9.0858;0.0000;-0.0172;-0.8227;3.6855
1049;2.7832;-9.1200;0.0000;0.0757;-0.7897;5.1762
1050;3.1026;-9.1031;0.0000;0.0773;-0.7966;6.1137
1051;3.4189;-9.1003;0.0000;0.0674;-0.8112;7.0273
1052;3.7335;-9.1011;0.0000;0.0631;-0.8378;7.5925
1053;4.0428;-9.1038;0.0000;0.0726;-0.8626;7.3546
1054;4.3442;-9.1101;0.0000;0.1198;-0.8972;7.0239
1055;-4.1174;-9.4104;0.0000;0.0823;-0.8153;4.4387
1056;-3.8457;-9.3839;0.0000;0.0269;-0.8151;4.2655
1057;-3.5428;-9.3802;0.0000;0.0243;-0.8155;4.3494
1058;-3.2273;-9.3803;0.0000;-0.0144;-0.8190;4.2370
1059;-2.9066;-9.3801;0.0000;-0.0639;-0.8405;4.0903
1060;-2.5867;-9.3786;0.0000;-0.0319;-0.8503;4.2473
1061;-2.2974;-9.3749;0.0000;-0.0260;-0.8417;4.3420
1062;2.6533;-9.4000;0.0000;0.0825;-0.8546;4.6986
1063;2.9545;-9.3838;0.0000;0.0850;-0.8476;5.4648
1064;3.2640;-9.3798;0.0000;0.0594;-0.8381;6.1907
1065;3.5787;-9.3794;0.0000;0.0584;-0.8234;7.3644
1066;3.8948;-9.3802;0.0000;0.0698;-0.8352;7.6275
1067;4.2145;-9.3762;0.0000;0.1048;-0.8645;7.0947
1068;-4.0178;-9.6729;0.0000;0.0602;-0.8365;4.2370
1069;-3.7026;-9.6612;0.0000;0.0018;-0.8363;4.3214
1070;-3.3867;-9.6592;0.0000;-0.0078;-0.8200;4.3802
1071;-3.0652;-9.6582;0.0000;-0.0586;-0.8166;4.3799
1072;-2.7358;-9.6567;0.0000;-0.0517;-0.8333;4.4719
1073;-2.3886;-9.6666;0.0000;-0.0389;-0.8484;4.5266
1074;2.7870;-9.6573;0.0000;0.1034;-0.8429;5.2603
1075;3.1044;-9.6592;0.0000;0.0571;-0.8339;6.1405
1076;3.4197;-9.6583;0.0000;0.0229;-0.8239;7.0079
1077;3.7338;-9.6589;0.0000;0.0482;-0.8228;7.4382
1078;4.0406;-9.6596;0.0000;0.0750;-0.8546;7.3248
1079;4.3194;-9.6399;0.0000;0.1619;-0.8953;6.7114
1080;-4.1455;-9.9490;0.0000;0.0834;-0.8242;4.5662
1081;-3.8500;-9.9409;0.0000;-0.0139;-0.8422;4.2311
1082;-3.5431;-9.9386;0.0000;-0.0301;-0.8637;4.4493
1083;-3.2281;-9.9371;0.0000;-0.0521;-0.8604;4.5593
1084;-2.9100;-9.9349;0.0000;-0.0544;-0.8533;4.1688
1085;-2.5954;-9.9332;0.0000;-0.0219;-0.8700;4.2156
1086;-2.2955;-9.9729;0.0000;-0.0547;-0.8697;4.7852
1087;2.6786;-9.9129;0.0000;0.1086;-0.7792;4.5728
1088;2.9588;-9.9385;0.0000;0.0385;-0.7808;5.5755
1089;3.2656;-9.9373;0.0000;0.0115;-0.7933;5.9247
1090;3.5817;-9.9369;0.0000;0.0182;-0.8022;7.1917
1091;3.9041;-9.9363;0.0000;0.0709;-0.8130;7.3477
1092;4.2418;-9.9333;0.0000;0.1558;-0.8300;6.5942
1093;-4.0171;-10.2145;0.0000;0.0405;-0.7879;4.4739
1094;-3.7023;-10.2176;0.0000;-0.0157;-0.7998;4.6927
1095;-3.3874;-10.2165;0.0000;-0.0664;-0.8252;4.7813
1096;-3.0693;-10.2147;0.0000;-0.0582;-0.8394;4.3848
1097;-2.7493;-10.2113;0.0000;-0.0181;-0.8502;4.3157
1098;-2.4233;-10.2102;0.0000;-0.0363;-0.8535;4.7694
1099;2.7653;-10.2112;0.0000;0.0413;-0.7510;5.1764
1100;3.0975;-10.2145;0.0000;0.0062;-0.7666;5.6629
1101;3.4183;-10.2149;0.0000;0.0220;-0.7728;6.7613
1102;3.7354;-10.2145;0.0000;0.0334;-0.7768;7.0615
1103;4.0456;-10.2108;0.0000;0.0933;-0.7601;6.9109
1104;4.3310;-10.2289;0.0000;0.1893;-0.7467;7.5785
1105;-4.1168;-10.4822;0.0000;0.0598;-0.6931;4.5984
1106;-3.8449;-10.4973;0.0000;0.0269;-0.6929;4.6287
1107;-3.5425;-10.4967;0.0000;-0.0368;-0.6934;4.6400
1108;-3.2297;-10.4948;0.0000;-0.0794;-0.7152;4.4683
1109;-2.9155;-10.4916;0.0000;-0.0321;-0.7377;4.2763
1110;-2.6072;-10.4831;0.0000;-0.0069;-0.7357;4.3024
1111;-2.3068;-10.4524;0.0000;-0.0414;-0.7547;4.7530
1112;2.6911;-10.5017;0.0000;0.0525;-0.7542;4.7635
1113;2.9634;-10.4896;0.0000;0.0231;-0.7491;5.3371
1114;3.2672;-10.4926;0.0000;0.0491;-0.7373;6.0180
1115;3.5817;-10.4934;0.0000;0.0194;-0.7449;6.9348
1116;3.8998;-10.4933;0.0000;0.0262;-0.7384;6.8440
1117;4.2213;-10.4907;0.0000;0.1353;-0.7137;6.8836
1118;-4.0375;-10.7731;0.0000;0.0367;-0.6775;4.6339
1119;-3.7107;-10.7761;0.0000;-0.0077;-0.6436;4.8730
1120;-3.3916;-10.7748;0.0000;-0.0623;-0.6373;4.8000
1121;-3.0762;-10.7735;0.0000;-0.0659;-0.6483;4.7256
1122;-2.7701;-10.7701;0.0000;-0.0107;-0.6487;4.4525
1123;-2.4859;-10.7567;0.0000;-0.0004;-0.6370;4.6051
1124;-2.2475;-10.7400;0.0000;-0.0408;-0.6541;4.6324
1125;2.7935;-10.7704;0.0000;0.0590;-0.7333;4.9321
1126;3.1080;-10.7709;0.0000;0.0224;-0.7155;5.5960
1127;3.4226;-10.7724;0.0000;0.0303;-0.7115;6.8856
1128;3.7393;-10.7728;0.0000;0.0127;-0.7019;7.2699
1129;4.0537;-10.7727;0.0000;0.0533;-0.6993;6.8164
1130;4.3548;-10.7476;0.0000;0.1637;-0.7211;6.8155
1131;-4.1184;-11.0606;0.0000;0.0234;-0.6809;4.6476
1132;-3.8496;-11.0565;0.0000;-0.0212;-0.6925;4.7953
1133;-3.5449;-11.0537;0.0000;-0.0493;-0.6662;4.7092
1134;-3.2316;-11.0534;0.0000;-0.0527;-0.6273;4.2687
1135;-2.9189;-11.0527;0.0000;-0.0325;-0.5995;4.4043
1136;-2.6129;-11.0484;0.0000;0.0012;-0.5984;4.3482
1137;-2.3146;-11.0360;0.0000;-0.0374;-0.6014;4.3701
1138;2.6710;-11.0349;0.0000;0.1442;-0.6443;4.4424
1139;2.9633;-11.0466;0.0000;-0.0201;-0.6663;5.6467
1140;3.2689;-11.0505;0.0000;0.0121;-0.7004;6.4149
1141;3.5838;-11.0514;0.0000;0.0534;-0.6952;6.7852
1142;3.9053;-11.0513;0.0000;0.0297;-0.6805;6.7950
1143;4.2361;-11.0487;0.0000;0.0965;-0.6871;6.8863
1144;-4.0310;-11.3489;0.0000;-0.0095;-0.6406;4.4011
1145;-3.7069;-11.3321;0.0000;-0.0349;-0.6642;4.4131
1146;-3.3901;-11.3315;0.0000;-0.0605;-0.6622;4.1715
1147;-3.0757;-11.3319;0.0000;-0.0489;-0.6262;4.2050
1148;-2.7690;-11.3313;0.0000;-0.0250;-0.5920;4.6174
1149;-2.4812;-11.3289;0.0000;-0.0194;-0.6062;4.4806
1150;-2.2324;-11.3269;0.0000;-0.0286;-0.6217;3.8949
1151;2.8002;-11.3138;0.0000;0.0799;-0.6023;4.6708
1152;3.1116;-11.3274;0.0000;0.0068;-0.6543;5.8361
1153;3.4246;-11.3299;0.0000;0.0597;-0.6682;6.4916
1154;3.7412;-11.3299;0.0000;0.0447;-0.6660;6.9355
1155;4.0567;-11.3284;0.0000;0.0445;-0.6795;7.0738
1156;4.3591;-11.3464;0.0000;0.1053;-0.6585;7.8258
1157;-4.1073;-11.6486;0.0000;-0.0240;-0.6495;4.6850
1158;-3.8364;-11.6098;0.0000;-0.0220;-0.6368;4.7972
1159;-3.5386;-11.6082;0.0000;-0.0577;-0.6332;4.1267
1160;-3.2291;-11.6084;0.0000;-0.0665;-0.6422;4.1467
1161;-2.9176;-11.6084;0.0000;-0.0360;-0.6321;4.4097
1162;-2.6104;-11.6078;0.0000;-0.0235;-0.6043;4.3858
1163;-2.3068;-11.6120;0.0000;-0.0307;-0.6096;4.2645
1164;2.7058;-11.5743;0.0000;0.1327;-0.6071;4.2985
1165;2.9730;-11.6024;0.0000;0.0355;-0.6239;5.2003
1166;3.2721;-11.6082;0.0000;0.0715;-0.6072;5.9355
1167;3.5847;-11.6085;0.0000;0.0453;-0.6076;6.1585
1168;3.9037;-11.6084;0.0000;0.0511;-0.6297;6.7827
1169;4.2279;-11.6085;0.0000;0.0758;-0.6384;7.7197
1170;-3.9971;-11.8836;0.0000;-0.0362;-0.6939;4.3228
1171;-3.6934;-11.8829;0.0000;-0.0247;-0.6850;4.3802
1172;-3.3851;-11.8815;0.0000;-0.0516;-0.6580;4.4360
1173;-3.0743;-11.8806;0.0000;-0.0445;-0.6451;4.2202
1174;-2.7698;-11.8794;0.0000;-0.0343;-0.6435;4.2968
1175;-2.4837;-11.8789;0.0000;-0.0344;-0.6338;4.8231
1176;-2.2329;-11.8984;0.0000;-0.0270;-0.6321;4.6132
1177;2.7856;-11.8688;0.0000;0.1273;-0.5997;4.3179
1178;3.1063;-11.8832;0.0000;0.0735;-0.5989;5.3135
1179;3.4233;-11.8849;0.0000;0.0319;-0.6070;6.1491
1180;3.7401;-11.8852;0.0000;0.0429;-0.6286;6.6486
1181;4.0529;-11.8890;0.0000;0.0552;-0.6413;7.0610
1182;4.3399;-11.8692;0.0000;0.0606;-0.6495;7.2195
1183;-4.1104;-12.1076;0.0000;-0.0496;-0.7771;4.0972
1184;-3.8391;-12.1497;0.0000;-0.0171;-0.7555;4.3620
1185;-3.5377;-12.1463;0.0000;-0.0311;-0.7364;4.8324
1186;-3.2275;-12.1437;0.0000;-0.0403;-0.7170;4.6046
1187;-2.9180;-12.1422;0.0000;-0.0472;-0.6951;4.3004
1188;-2.6177;-12.1405;0.0000;-0.0486;-0.6949;4.2788
1189;-2.3292;-12.1365;0.0000;-0.0278;-0.6957;4.6818
1190;2.6983;-12.1484;0.0000;0.1792;-0.6615;4.3123
1191;2.9668;-12.1548;0.0000;0.1174;-0.6631;5.0519
1192;3.2721;-12.1555;0.0000;0.0310;-0.6892;5.9262
1193;3.5886;-12.1557;0.0000;0.0219;-0.6979;6.6924
1194;3.9145;-12.1560;0.0000;0.0495;-0.6946;7.0947
1195;4.2607;-12.1615;0.0000;0.0584;-0.7213;7.3433
1196;-4.0498;-12.3862;0.0000;-0.0190;-0.8335;4.3745
1197;-3.7024;-12.3941;0.0000;-0.0288;-0.8067;4.5812
1198;-3.3791;-12.3922;0.0000;-0.0509;-0.7908;4.4828
1199;-3.0633;-12.3899;0.0000;-0.0326;-0.7805;4.5374
1200;-2.7571;-12.3887;0.0000;-0.0411;-0.7620;4.3851
1201;-2.4711;-12.3839;0.0000;-0.0503;-0.7537;4.4382
1202;-2.2181;-12.3354;0.0000;-0.0085;-0.7499;4.6508
1203;2.7905;-12.4325;0.0000;0.1494;-0.6637;4.5910
1204;3.1170;-12.4193;0.0000;0.0921;-0.6848;5.6629
1205;3.4358;-12.4200;0.0000;0.0244;-0.6941;6.5022
1206;3.7537;-12.4197;0.0000;0.0492;-0.7120;7.0202
1207;4.0678;-12.4184;0.0000;0.0543;-0.7191;7.3238
1208;4.3599;-12.4545;0.0000;0.0947;-0.7139;7.2498
1209;-4.1068;-12.6522;0.0000;-0.0149;-0.7901;4.6563
1210;-3.8261;-12.6203;0.0000;-0.0304;-0.8272;4.6277
1211;-3.5117;-12.6235;0.0000;-0.0638;-0.8143;4.2724
1212;-3.1930;-12.6205;0.0000;-0.0399;-0.7854;4.2259
