# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
890;3.0187;2.3748;0.0000;0.0076;-0.3239;7.0363
891;3.2580;2.3751;0.0000;0.0179;-0.3189;7.6999
892;3.4983;2.3751;0.0000;-0.0118;-0.3445;7.6072
893;3.7373;2.3747;0.0000;0.0438;-0.3807;8.2301
894;3.9729;2.3740;0.0000;0.0818;-0.4096;7.7874
895;4.2076;2.3709;0.0000;0.0904;-0.4215;8.1894
896;-4.3193;2.1923;0.0000;0.1571;-0.3095;3.5919
897;-4.1210;2.1681;0.0000;0.0692;-0.3579;3.6562
898;-3.9017;2.1673;0.0000;0.0462;-0.4069;3.6654
899;-3.6703;2.1679;0.0000;0.0452;-0.4105;3.8889
900;-3.4325;2.1682;0.0000;0.0680;-0.4124;3.7502
901;-3.1916;2.1682;0.0000;0.0925;-0.4100;3.6894
902;-2.9498;2.1678;0.0000;0.0520;-0.3969;4.0744
903;-2.7094;2.1675;0.0000;0.0596;-0.3808;4.5416
904;-2.4747;2.1721;0.0000;0.0937;-0.3781;4.4781
905;-2.2614;2.1988;0.0000;0.1253;-0.3374;4.4808
906;2.4239;2.1615;0.0000;0.0224;-0.4249;5.1374
907;2.6624;2.1658;0.0000;-0.0476;-0.4308;5.9427
908;2.8991;2.1654;0.0000;-0.0276;-0.4308;6.7629
909;3.1378;2.1651;0.0000;0.0124;-0.3941;7.6850
910;3.3781;2.1652;0.0000;-0.0124;-0.3546;8.2135
911;3.6177;2.1649;0.0000;-0.0198;-0.3589;8.1426
912;3.8540;2.1645;0.0000;0.0557;-0.3972;7.9549
913;4.0835;2.1653;0.0000;0.0841;-0.4319;7.8530
914;4.3041;2.1700;0.0000;0.1090;-0.4340;7.5626
915;-4.2621;1.9697;0.0000;0.1308;-0.3744;3.7384
916;-4.0255;1.9581;0.0000;0.0578;-0.3827;3.6312
917;-3.7906;1.9578;0.0000;0.0569;-0.3791;3.8403
918;-3.5529;1.9582;0.0000;0.0611;-0.3878;4.1715
919;-3.3124;1.9585;0.0000;0.0689;-0.4062;4.0862
920;-3.0700;1.9583;0.0000;0.0482;-0.4120;3.9943
921;-2.8261;1.9578;0.0000;0.0551;-0.4248;4.0989
922;-2.5787;1.9589;0.0000;0.0913;-0.4197;4.3246
923;-2.3221;1.9725;0.0000;0.1742;-0.4076;4.1352
924;2.3705;1.9401;0.0000;0.0484;-0.5434;4.5757
925;2.5661;1.9548;0.0000;-0.0679;-0.5294;5.0271
926;2.7872;1.9560;0.0000;-0.0551;-0.5009;6.2822
927;3.0200;1.9556;0.0000;-0.0129;-0.4861;7.0096
928;3.2583;1.9554;0.0000;0.0180;-0.4521;7.2992
929;3.4984;1.9552;0.0000;-0.0182;-0.4235;7.2340
930;3.7374;1.9548;0.0000;0.0166;-0.4157;6.4869
931;3.9737;1.9554;0.0000;0.0729;-0.4200;6.7896
932;4.2096;1.9634;0.0000;0.1019;-0.4436;7.3110
933;-4.3250;1.7531;0.0000;0.1338;-0.3681;3.8731
934;-4.1293;1.7512;0.0000;0.1066;-0.3462;3.7454
935;-3.9057;1.7484;0.0000;0.0647;-0.3118;3.7647
936;-3.6718;1.7483;0.0000;0.0772;-0.3025;4.0962
937;-3.4328;1.7485;0.0000;0.0753;-0.3135;4.1483
938;-3.1914;1.7486;0.0000;0.0160;-0.3375;4.0774
939;-2.9488;1.7484;0.0000;0.0447;-0.3821;3.9917
940;-2.7052;1.7487;0.0000;0.1112;-0.4344;3.8762
941;-2.4644;1.7509;0.0000;0.0817;-0.4214;4.3692
942;-2.2476;1.7558;0.0000;0.1559;-0.3794;4.6710
943;2.4421;1.7397;0.0000;-0.0046;-0.4305;4.4650
944;2.6706;1.7454;0.0000;-0.0632;-0.4072;5.4825
945;2.9021;1.7458;0.0000;-0.0761;-0.4386;6.4348
946;3.1386;1.7457;0.0000;0.0038;-0.4552;7.0932
947;3.3783;1.7456;0.0000;0.0321;-0.4574;7.0836
948;3.6179;1.7451;0.0000;0.0191;-0.4528;6.7730
949;3.8541;1.7444;0.0000;0.0591;-0.4335;7.3036
950;4.0813;1.7467;0.0000;0.0700;-0.4235;7.3801
951;4.2855;1.7666;0.0000;0.1013;-0.4361;7.3587
952;-4.2633;1.5388;0.0000;0.1081;-0.2799;4.0433
953;-4.0271;1.5398;0.0000;0.0870;-0.2857;4.1509
954;-3.7917;1.5387;0.0000;0.0555;-0.2568;3.9401
955;-3.5535;1.5385;0.0000;0.0861;-0.2767;3.9917
956;-3.3125;1.5386;0.0000;0.0692;-0.3202;4.2262
957;-3.0697;1.5387;0.0000;0.0250;-0.3230;4.0162
958;-2.8248;1.5391;0.0000;0.0959;-0.3256;3.9978
959;-2.5752;1.5399;0.0000;0.0884;-0.3362;4.0140
960;-2.3148;1.5362;0.0000;0.0825;-0.3227;4.5770
961;2.3525;1.5344;0.0000;0.0288;-0.3890;4.6142
962;2.5647;1.5358;0.0000;-0.0362;-0.3591;5.2288
963;2.7881;1.5355;0.0000;-0.0893;-0.3459;5.6982
964;3.0205;1.5357;0.0000;-0.0405;-0.3734;6.5822
965;3.2586;1.5358;0.0000;0.0335;-0.4293;6.9707
966;3.4991;1.5356;0.0000;0.0310;-0.4715;7.2406
967;3.7399;1.5350;0.0000;0.0471;-0.4738;6.6334
968;3.9814;1.5351;0.0000;0.0673;-0.4423;7.3220
969;4.2287;1.5429;0.0000;0.0868;-0.4082;7.8416
970;-4.3172;1.3211;0.0000;0.0425;-0.3173;4.4471
971;-4.1232;1.3301;0.0000;0.1019;-0.2892;4.1614
972;-3.9034;1.3294;0.0000;0.0797;-0.3050;4.2493
973;-3.6712;1.3286;0.0000;0.0692;-0.3311;4.1225
974;-3.4329;1.3287;0.0000;0.0574;-0.3380;4.3390
975;-3.1916;1.3289;0.0000;0.0332;-0.3223;4.3045
976;-2.9490;1.3289;0.0000;0.0661;-0.2887;4.2305
977;-2.7061;1.3296;0.0000;0.1173;-0.2503;4.0402
978;-2.4673;1.3290;0.0000;0.0583;-0.2418;4.0319
979;-2.2472;1.3120;0.0000;0.0563;-0.2540;4.6527
980;2.4449;1.3319;0.0000;-0.0029;-0.3995;5.5577
981;2.6719;1.3261;0.0000;-0.0765;-0.4090;5.8504
982;2.9027;1.3254;0.0000;-0.0554;-0.3897;6.0232
983;3.1390;1.3258;0.0000;-0.0122;-0.4084;7.3329
984;3.3785;1.3261;0.0000;-0.0028;-0.4639;7.5984
985;3.6189;1.3260;0.0000;0.0476;-0.4875;7.5206
986;3.8576;1.3256;0.0000;0.0407;-0.4566;7.3517
987;4.0899;1.3256;0.0000;0.0712;-0.4341;7.7940
988;4.2971;1.3230;0.0000;0.0986;-0.4284;7.8513
989;-4.2463;1.1178;0.0000;0.0512;-0.2358;4.4904
990;-4.0197;1.1192;0.0000;0.1087;-0.2668;4.3517
991;-3.7890;1.1188;0.0000;0.0965;-0.3364;4.4488
992;-3.5526;1.1187;0.0000;0.0592;-0.3536;4.5871
993;-3.3126;1.1188;0.0000;0.0371;-0.3387;4.6028
994;-3.0703;1.1188;0.0000;0.0513;-0.3462;4.4983
995;-2.8266;1.1188;0.0000;0.0998;-0.3059;4.4230
996;-2.5811;1.1182;0.0000;0.0892;-0.2733;4.3250
997;-2.3308;1.1138;0.0000;0.0283;-0.2960;4.5136
998;2.3747;1.1305;0.0000;-0.0130;-0.4545;4.9431
999;2.5687;1.1172;0.0000;-0.0867;-0.4652;5.3653
1000;2.7887;1.1151;0.0000;-0.0636;-0.4497;6.5477
1001;3.0207;1.1156;0.0000;-0.0115;-0.4199;6.6321
1002;3.2587;1.1162;0.0000;-0.0536;-0.4160;7.7437
1003;3.4990;1.1166;0.0000;0.0122;-0.3981;7.7878
1004;3.7404;1.1164;0.0000;0.0143;-0.3926;7.3561
1005;3.9823;1.1158;0.0000;0.0421;-0.4049;7.3823
1006;4.2302;1.1077;0.0000;0.1034;-0.3891;7.4344
1007;-4.3329;0.9153;0.0000;0.0261;-0.2306;4.6640
1008;-4.1243;0.9108;0.0000;0.0931;-0.2729;4.4020
1009;-3.9026;0.9087;0.0000;0.0771;-0.3303;4.4073
1010;-3.6707;0.9086;0.0000;0.0809;-0.3489;4.4825
1011;-3.4328;0.9087;0.0000;0.0491;-0.3571;4.6059
1012;-3.1918;0.9090;0.0000;0.0528;-0.3704;4.6675
1013;-2.9491;0.9090;0.0000;0.0846;-0.3706;4.6098
1014;-2.7057;0.9091;0.0000;0.0914;-0.3743;4.7283
1015;-2.4628;0.9089;0.0000;0.0242;-0.3741;4.9059
1016;-2.2238;0.9133;0.0000;0.0712;-0.3704;4.7235
1017;2.4315;0.9115;0.0000;-0.0315;-0.4608;5.0319
1018;2.6661;0.9063;0.0000;-0.1031;-0.4384;6.0569
1019;2.9006;0.9057;0.0000;-0.0763;-0.4367;6.5516
1020;3.1383;0.9062;0.0000;-0.0314;-0.4215;7.1842
1021;3.3780;0.9066;0.0000;-0.0326;-0.3766;7.7756
1022;3.6183;0.9066;0.0000;0.0085;-0.3514;7.9383
1023;3.8555;0.9063;0.0000;-0.0053;-0.3820;7.7292
1024;4.0846;0.9035;0.0000;0.0760;-0.3928;7.9593
1025;4.2921;0.8846;0.0000;0.1060;-0.3643;7.8482
1026;-4.2426;0.7078;0.0000;0.0691;-0.3546;4.9781
1027;-4.0179;0.6998;0.0000;0.0484;-0.3994;4.6269
1028;-3.7884;0.6985;0.0000;0.0709;-0.4078;4.5836
1029;-3.5525;0.6986;0.0000;0.0863;-0.4018;4.5192
1030;-3.3127;0.6989;0.0000;0.0593;-0.3795;4.7222
1031;-3.0706;0.6991;0.0000;0.0991;-0.3642;5.0350
1032;-2.8270;0.6998;0.0000;0.1026;-0.4052;4.9593
1033;-2.5813;0.7021;0.0000;0.0665;-0.4572;5.0849
1034;-2.3274;0.7068;0.0000;0.0654;-0.4488;4.6054
1035;2.3711;0.6983;0.0000;0.0227;-0.4140;4.7743
1036;2.5648;0.6962;0.0000;-0.0608;-0.3943;5.6216
1037;2.7871;0.6967;0.0000;-0.1029;-0.4169;6.4147
1038;3.0199;0.6966;0.0000;-0.0517;-0.4521;7.1199
1039;3.2582;0.6967;0.0000;-0.0096;-0.4286;7.4580
1040;3.4986;0.6967;0.0000;-0.0063;-0.4168;8.0687
1041;3.7387;0.6963;0.0000;-0.0127;-0.4211;7.7983
1042;3.9772;0.6946;0.0000;0.0327;-0.4261;7.8294
1043;4.2170;0.6871;0.0000;0.0782;-0.4088;7.6019
1044;-4.3101;0.5073;0.0000;0.0409;-0.4277;4.9401
1045;-4.1192;0.4915;0.0000;0.0394;-0.4462;4.4479
1046;-3.9016;0.4884;0.0000;0.0666;-0.4348;4.5617
1047;-3.6706;0.4885;0.0000;0.1118;-0.4338;4.4794
1048;-3.4329;0.4889;0.0000;0.0758;-0.4360;4.3618
1049;-3.1922;0.4892;0.0000;0.0821;-0.4349;4.8132
1050;-2.9504;0.4897;0.0000;0.1084;-0.4561;5.0665
1051;-2.7103;0.4920;0.0000;0.0820;-0.4517;4.9094
1052;-2.4751;0.4981;0.0000;0.0681;-0.4527;4.5276
1053;-2.2500;0.5045;0.0000;0.0906;-0.4507;4.5652
1054;2.4349;0.4800;0.0000;0.0313;-0.4746;4.7948
1055;2.6684;0.4876;0.0000;-0.0737;-0.4429;5.5280
1056;2.9016;0.4874;0.0000;-0.0829;-0.4181;6.1080
1057;3.1385;0.4871;0.0000;-0.0214;-0.4169;7.0875
1058;3.3782;0.4871;0.0000;-0.0038;-0.4292;8.1365
1059;3.6184;0.4867;0.0000;-0.0225;-0.4452;8.1369
1060;3.8568;0.4859;0.0000;0.0249;-0.4304;7.9676
1061;4.0906;0.4844;0.0000;0.0656;-0.3974;7.7515
1062;4.3179;0.4821;0.0000;0.0933;-0.3851;7.6242
1063;-4.2548;0.2868;0.0000;0.0419;-0.4927;5.0376
1064;-4.0234;0.2795;0.0000;0.0610;-0.4817;4.6798
1065;-3.7903;0.2786;0.0000;0.1184;-0.4687;4.5731
1066;-3.5532;0.2790;0.0000;0.1026;-0.4722;4.5490
1067;-3.3131;0.2793;0.0000;0.0495;-0.4704;4.9598
1068;-3.0720;0.2796;0.0000;0.0743;-0.4832;4.8233
1069;-2.8323;0.2803;0.0000;0.0873;-0.4788;4.6137
1070;-2.5998;0.2822;0.0000;0.0811;-0.4209;4.7769
1071;-2.3842;0.2850;0.0000;0.0510;-0.4001;4.8058
1072;-2.1993;0.2859;0.0000;0.0690;-0.4144;4.7892
1073;2.3835;0.2578;0.0000;0.1109;-0.3334;5.1312
1074;2.5762;0.2785;0.0000;-0.0223;-0.3894;5.0289
1075;2.7924;0.2780;0.0000;-0.0532;-0.3942;5.3320
1076;3.0221;0.2774;0.0000;-0.0722;-0.4148;6.0398
1077;3.2588;0.2773;0.0000;-0.0250;-0.4273;7.6444
1078;3.4988;0.2772;0.0000;-0.0152;-0.4398;8.0311
1079;3.7391;0.2766;0.0000;-0.0167;-0.4416;8.1772
1080;3.9786;0.2759;0.0000;0.0434;-0.4218;7.8762
1081;4.2201;0.2800;0.0000;0.1020;-0.4017;8.0612
1082;-4.3126;0.0723;0.0000;0.0827;-0.4314;5.2100
1083;-4.1232;0.0705;0.0000;0.0559;-0.4243;5.0696
1084;-3.9037;0.0693;0.0000;0.0941;-0.4194;5.0346
1085;-3.6715;0.0693;0.0000;0.1078;-0.4200;4.7104
1086;-3.4334;0.0696;0.0000;0.0621;-0.4305;4.6570
1087;-3.1928;0.0697;0.0000;0.0304;-0.4314;4.8346
1088;-2.9521;0.0698;0.0000;0.0709;-0.4243;4.8386
1089;-2.7139;0.0702;0.0000;0.1100;-0.4168;4.8583
1090;-2.4818;0.0703;0.0000;0.0739;-0.4045;4.7603
1091;-2.2540;0.0695;0.0000;0.0502;-0.4297;4.5976
1092;2.4608;0.0697;0.0000;0.0871;-0.4340;5.2808
1093;2.6801;0.0674;0.0000;-0.0136;-0.4689;5.5586
1094;2.9064;0.0671;0.0000;-0.0659;-0.5105;5.8373
1095;3.1402;0.0673;0.0000;-0.0632;-0.5110;6.8451
1096;3.3787;0.0674;0.0000;-0.0181;-0.4960;8.0857
1097;3.6188;0.0670;0.0000;-0.0238;-0.4740;7.7682
1098;3.8572;0.0658;0.0000;-0.0191;-0.4658;7.7165
1099;4.0888;0.0659;0.0000;0.0586;-0.4545;7.9011
1100;4.2996;0.0822;0.0000;0.1058;-0.4449;8.0464
1101;-4.2533;-0.1442;0.0000;0.0873;-0.3801;5.0114
1102;-4.0228;-0.1406;0.0000;0.0880;-0.3611;5.0105
1103;-3.7903;-0.1406;0.0000;0.1178;-0.3701;4.8990
1104;-3.5534;-0.1404;0.0000;0.0608;-0.3698;4.5923
1105;-3.3136;-0.1402;0.0000;0.0424;-0.3963;4.7415
1106;-3.0727;-0.1402;0.0000;0.0553;-0.4261;5.1024
1107;-2.8338;-0.1402;0.0000;0.0853;-0.4372;5.0394
1108;-2.6018;-0.1404;0.0000;0.0982;-0.4566;4.9313
1109;-2.3844;-0.1431;0.0000;0.0695;-0.4825;4.9576
1110;-2.1963;-0.1450;0.0000;0.1025;-0.5066;5.0087
1111;2.3874;-0.1120;0.0000;0.1033;-0.6013;4.9777
1112;2.5797;-0.1410;0.0000;-0.0540;-0.5655;5.4598
1113;2.7944;-0.1434;0.0000;-0.1097;-0.5470;5.8915
1114;3.0229;-0.1429;0.0000;-0.0620;-0.5289;6.3657
1115;3.2594;-0.1423;0.0000;-0.0082;-0.5164;7.4326
1116;3.4996;-0.1423;0.0000;-0.0269;-0.4890;7.9020
1117;3.7417;-0.1430;0.0000;-0.0427;-0.4649;7.7078
1118;3.9865;-0.1443;0.0000;0.0075;-0.4683;7.2353
1119;4.2401;-0.1393;0.0000;0.0806;-0.4805;7.2476
1120;-4.3054;-0.3639;0.0000;0.0646;-0.4478;4.9248
1121;-4.1169;-0.3529;0.0000;0.0787;-0.4421;4.9913
1122;-3.9014;-0.3513;0.0000;0.1142;-0.4474;5.2983
1123;-3.6708;-0.3505;0.0000;0.0983;-0.4611;4.9654
1124;-3.4334;-0.3502;0.0000;0.0436;-0.4623;4.6999
1125;-3.1932;-0.3500;0.0000;0.0288;-0.4789;5.1041
1126;-2.9530;-0.3500;0.0000;0.0456;-0.4938;4.8745
1127;-2.7161;-0.3502;0.0000;0.1031;-0.5107;5.1614
1128;-2.4849;-0.3511;0.0000;0.1272;-0.5398;4.8351
1129;-2.2549;-0.3617;0.0000;0.1229;-0.5286;4.9339
1130;2.4425;-0.3366;0.0000;0.0596;-0.4862;5.0967
1131;2.6726;-0.3521;0.0000;-0.1299;-0.4610;5.4147
1132;2.9037;-0.3532;0.0000;-0.0921;-0.4463;6.0599
1133;3.1394;-0.3524;0.0000;-0.0395;-0.4488;7.2682
1134;3.3787;-0.3519;0.0000;-0.0119;-0.4307;7.5004
1135;3.6198;-0.3521;0.0000;-0.0318;-0.4295;7.1824
1136;3.8607;-0.3528;0.0000;-0.0155;-0.4371;7.7756
1137;4.0977;-0.3548;0.0000;0.0287;-0.4671;7.2467
1138;4.3108;-0.3578;0.0000;0.0796;-0.4779;7.7161
1139;-4.2377;-0.5697;0.0000;0.0533;-0.5014;5.0630
1140;-4.0179;-0.5657;0.0000;0.0672;-0.5143;5.1522
1141;-3.7892;-0.5618;0.0000;0.0704;-0.5199;4.9899
1142;-3.5535;-0.5603;0.0000;0.0699;-0.5328;4.8500
1143;-3.3139;-0.5598;0.0000;0.0518;-0.5227;4.6343
1144;-3.0735;-0.5597;0.0000;0.0420;-0.5060;5.0297
1145;-2.8355;-0.5599;0.0000;0.0807;-0.5225;5.2743
1146;-2.6055;-0.5602;0.0000;0.1344;-0.5561;5.1024
1147;-2.3906;-0.5614;0.0000;0.0988;-0.5649;4.9396
1148;-2.1992;-0.5855;0.0000;0.1199;-0.5263;4.5617
1149;2.3824;-0.5530;0.0000;0.1103;-0.4451;4.7861
1150;2.5711;-0.5579;0.0000;-0.0642;-0.4386;5.5831
1151;2.7898;-0.5628;0.0000;-0.0924;-0.4606;5.8049
1152;3.0211;-0.5625;0.0000;-0.0844;-0.4547;6.7327
1153;3.2586;-0.5620;0.0000;-0.0327;-0.4468;7.2349
1154;3.4995;-0.5617;0.0000;-0.0170;-0.4573;7.4549
1155;3.7420;-0.5618;0.0000;-0.0201;-0.4697;7.4904
1156;3.9874;-0.5634;0.0000;0.0052;-0.4668;7.3941
1157;4.2409;-0.5755;0.0000;0.0704;-0.4738;7.6194
1158;-4.3188;-0.7792;0.0000;0.0072;-0.4520;5.4453
1159;-4.1262;-0.7851;0.0000;0.0124;-0.4793;5.1207
1160;-3.9060;-0.7754;0.0000;0.0064;-0.5124;5.0429
1161;-3.6734;-0.7714;0.0000;0.0597;-0.5219;4.7178
1162;-3.4348;-0.7699;0.0000;0.0890;-0.5252;4.8193
1163;-3.1941;-0.7695;0.0000;0.0735;-0.5150;4.6562
1164;-2.9540;-0.7697;0.0000;0.0976;-0.4978;4.7314
1165;-2.7184;-0.7703;0.0000;0.1171;-0.5126;5.0424
1166;-2.4916;-0.7709;0.0000;0.0927;-0.5022;4.7848
1167;-2.2729;-0.7708;0.0000;0.0545;-0.4871;4.5070
1168;2.4414;-0.7691;0.0000;0.0467;-0.4516;5.1702
1169;2.6695;-0.7719;0.0000;-0.0612;-0.5069;5.4287
1170;2.9017;-0.7726;0.0000;-0.1004;-0.5125;7.0201
1171;3.1384;-0.7719;0.0000;-0.0852;-0.4994;7.3237
1172;3.3781;-0.7714;0.0000;-0.0463;-0.5212;7.2384
1173;3.6191;-0.7712;0.0000;-0.0136;-0.5262;7.6575
1174;3.8588;-0.7718;0.0000;0.0132;-0.5314;7.8727
1175;4.0924;-0.7770;0.0000;0.0251;-0.5305;7.8088
1176;4.3048;-0.8023;0.0000;0.0879;-0.5276;7.5512
1177;-4.2661;-1.0124;0.0000;-0.0659;-0.4964;5.0118
1178;-4.0338;-0.9912;0.0000;-0.0461;-0.5055;5.1063
1179;-3.7971;-0.9834;0.0000;0.0090;-0.5415;4.4921
1180;-3.5571;-0.9803;0.0000;0.1255;-0.5262;4.6619
1181;-3.3155;-0.9793;0.0000;0.1111;-0.5163;4.6750
1182;-3.0742;-0.9793;0.0000;0.0895;-0.5333;4.9969
1183;-2.8357;-0.9801;0.0000;0.1093;-0.5115;5.0022
1184;-2.6052;-0.9814;0.0000;0.1027;-0.4781;4.7143
1185;-2.3891;-0.9809;0.0000;0.0631;-0.4638;4.8920
1186;-2.1958;-0.9552;0.0000;0.0405;-0.4738;4.7927
1187;2.3838;-0.9839;0.0000;0.0374;-0.4871;4.3360
1188;2.5712;-0.9852;0.0000;-0.0353;-0.5036;5.2861
1189;2.7880;-0.9840;0.0000;-0.0967;-0.5108;6.0118
1190;3.0196;-0.9824;0.0000;-0.0728;-0.5050;6.7835
1191;3.2578;-0.9813;0.0000;-0.0808;-0.4905;7.5481
1192;3.4986;-0.9809;0.0000;-0.0316;-0.5034;7.3180
1193;3.7404;-0.9813;0.0000;0.0124;-0.5255;7.4444
1194;3.9823;-0.9842;0.0000;0.0257;-0.5361;7.3023
1195;4.2274;-0.9964;0.0000;0.0553;-0.5244;7.7655
1196;-4.1760;-1.1990;0.0000;-0.0811;-0.5364;5.0306
1197;-3.9256;-1.1942;0.0000;-0.0417;-0.5080;5.1177
1198;-3.6814;-1.1904;0.0000;0.0698;-0.4852;4.4899
1199;-3.4380;-1.1891;0.0000;0.1492;-0.4585;4.4055
1200;-3.1952;-1.1887;0.0000;0.1105;-0.4778;4.8801
1201;-2.9539;-1.1891;0.0000;0.1036;-0.5154;4.9619
1202;-2.7157;-1.1904;0.0000;0.1081;-0.5104;5.1846
1203;-2.4820;-1.1907;0.0000;0.0739;-0.5057;5.0941
1204;-2.2475;-1.1785;0.0000;0.0258;-0.5217;4.9458
1205;2.4354;-1.2026;0.0000;0.0762;-0.5731;4.4479
1206;2.6617;-1.1993;0.0000;-0.0827;-0.4947;5.3696
1207;2.8967;-1.1942;0.0000;-0.0510;-0.4592;6.6899
1208;3.1361;-1.1919;0.0000;-0.0597;-0.4578;7.1483
1209;3.3771;-1.1909;0.0000;-0.0614;-0.4626;7.4698
1210;3.6191;-1.1907;0.0000;0.0196;-0.4778;7.2598
1211;3.8602;-1.1919;0.0000;0.0174;-0.4719;7.5507
1212;4.0985;-1.1959;0.0000;0.0309;-0.4597;7.6352
1213;4.3324;-1.2050;0.0000;0.0565;-0.4665;7.2161
1214;-4.2705;-1.3897;0.0000;-0.0981;-0.5296;5.0976
1215;-4.0442;-1.4048;0.0000;-0.0301;-0.4977;5.0643
1216;-3.8033;-1.4005;0.0000;-0.0051;-0.4571;5.1802
1217;-3.5603;-1.3990;0.0000;0.0850;-0.4625;5.1107
1218;-3.3171;-1.3984;0.0000;0.1289;-0.4751;4.9895
1219;-3.0746;-1.3984;0.0000;0.1322;-0.4771;5.2507
1220;-2.8345;-1.3991;0.0000;0.1133;-0.4789;5.1207
1221;-2.6001;-1.3999;0.0000;0.0794;-0.4843;5.1623
1222;-2.3770;-1.3976;0.0000;0.0666;-0.5089;4.7839
1223;-2.1825;-1.3946;0.0000;0.0484;-0.5171;5.1614
1224;2.5115;-1.4064;0.0000;0.0723;-0.5081;5.0328
1225;2.7658;-1.4043;0.0000;-0.0599;-0.4773;5.9996
1226;3.0115;-1.4020;0.0000;-0.0587;-0.4598;6.6452
1227;3.2548;-1.4008;0.0000;-0.0775;-0.4928;7.0341
1228;3.4978;-1.4003;0.0000;0.0217;-0.4869;6.6063
1229;3.7409;-1.4008;0.0000;0.0294;-0.4541;6.3504
1230;3.9842;-1.4028;0.0000;0.0231;-0.4391;7.4423
1231;4.2317;-1.4027;0.0000;0.0352;-0.4462;7.3101
1232;-4.1987;-1.6113;0.0000;-0.0546;-0.4526;5.1759
1233;-3.9347;-1.6090;0.0000;-0.0297;-0.4498;5.0359
1234;-3.6851;-1.6080;0.0000;-0.0009;-0.4843;5.0871
1235;-3.4400;-1.6078;0.0000;0.0749;-0.5051;5.0398
1236;-3.1962;-1.6078;0.0000;0.1610;-0.4948;4.5599
1237;-2.9537;-1.6081;0.0000;0.1224;-0.4678;5.1658
1238;-2.7141;-1.6087;0.0000;0.0901;-0.4577;5.1881
1239;-2.4775;-1.6083;0.0000;0.0661;-0.4768;4.8613
1240;-2.2405;-1.6093;0.0000;0.1038;-0.4965;4.8206
1241;2.4064;-1.6116;0.0000;0.1297;-0.3952;5.0630
1242;2.6457;-1.6101;0.0000;-0.0375;-0.4131;5.7708
1243;2.8893;-1.6109;0.0000;-0.0527;-0.4343;6.6990
1244;3.1327;-1.6103;0.0000;-0.1019;-0.4908;7.3495
1245;3.3759;-1.6098;0.0000;0.0134;-0.5201;6.7848
1246;3.6190;-1.6101;0.0000;0.0273;-0.4962;6.3920
1247;3.8608;-1.6115;0.0000;0.0247;-0.4658;7.0223
1248;4.0985;-1.6144;0.0000;0.0196;-0.4602;7.8316
1249;4.3172;-1.6014;0.0000;0.0512;-0.4628;7.4514
1250;-4.2634;-1.8326;0.0000;-0.0268;-0.4169;5.2183
1251;-4.0429;-1.8163;0.0000;-0.0320;-0.4285;4.8377
1252;-3.8036;-1.8167;0.0000;-0.0056;-0.4433;4.5652
1253;-3.5609;-1.8170;0.0000;0.0417;-0.4742;4.7292
1254;-3.3177;-1.8172;0.0000;0.0978;-0.4907;4.6684
1255;-3.0749;-1.8174;0.0000;0.1098;-0.4664;4.4816
1256;-2.8348;-1.8179;0.0000;0.1001;-0.4615;4.8482
1257;-2.6004;-1.8178;0.0000;0.1225;-0.4694;4.9143
1258;-2.3790;-1.8178;0.0000;0.0714;-0.4480;4.6999
1259;-2.1828;-1.8265;0.0000;0.0954;-0.4471;5.0451
1260;2.5135;-1.8137;0.0000;0.0234;-0.2775;5.4401
1261;2.7643;-1.8193;0.0000;-0.0322;-0.3532;6.4803
1262;3.0099;-1.8197;0.0000;-0.0992;-0.4637;6.8390
1263;3.2540;-1.8193;0.0000;0.0059;-0.4747;7.1557
1264;3.4983;-1.8192;0.0000;0.0277;-0.4615;7.0630
1265;3.7429;-1.8199;0.0000;0.0054;-0.4681;6.7047
1266;3.9919;-1.8209;0.0000;0.0320;-0.4670;7.5595
1267;4.2541;-1.8227;0.0000;0.0695;-0.4568;7.4593
1268;-4.1771;-2.0294;0.0000;0.0017;-0.4643;5.2423
1269;-3.9279;-2.0262;0.0000;-0.0475;-0.4510;4.7568
1270;-3.6832;-2.0265;0.0000;0.0412;-0.4436;4.8885
1271;-3.4394;-2.0267;0.0000;0.0821;-0.4838;4.7922
1272;-3.1962;-2.0269;0.0000;0.0871;-0.4871;4.7100
1273;-2.9543;-2.0273;0.0000;0.0914;-0.4533;4.6356
1274;-2.7156;-2.0278;0.0000;0.1525;-0.4497;4.6925
1275;-2.4824;-2.0282;0.0000;0.1103;-0.4245;5.0381
1276;-2.2527;-2.0296;0.0000;0.0545;-0.3522;5.4401
1277;2.4294;-2.0108;0.0000;0.0924;-0.3463;4.9650
1278;2.6504;-2.0293;0.0000;0.0001;-0.4040;5.8871
1279;2.8896;-2.0297;0.0000;-0.0722;-0.4745;5.9803
1280;3.1323;-2.0291;0.0000;-0.0577;-0.4714;7.0573
1281;3.3759;-2.0290;0.0000;0.0271;-0.4455;7.2970
1282;3.6194;-2.0290;0.0000;0.0066;-0.4556;7.4738
1283;3.8623;-2.0293;0.0000;0.0459;-0.4810;7.0682
1284;4.1017;-2.0287;0.0000;0.0422;-0.4680;6.9208
1285;4.3234;-2.0469;0.0000;0.1259;-0.4447;7.3600
