# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2392;4.1628;-0.2506;0.0000;0.2024;-2.3696;6.4537
2393;4.3133;-0.2498;0.0000;0.1441;-2.3292;6.2293
2394;4.4563;-0.2451;0.0000;0.3663;-2.3503;8.2362
2395;-4.4914;-0.3649;0.0000;0.2318;-2.3117;5.2844
2396;-4.3397;-0.3707;0.0000;0.2317;-2.5459;5.3327
2397;-4.1855;-0.3721;0.0000;0.0992;-2.6008;5.0423
2398;-4.0276;-0.3724;0.0000;0.0800;-2.5342;5.0502
2399;-3.8676;-0.3726;0.0000;0.0852;-2.4462;5.1457
2400;-3.7064;-0.3730;0.0000;0.0604;-2.4692;5.1959
2401;-3.5442;-0.3735;0.0000;0.1067;-2.6106;4.8031
2402;-3.3820;-0.3739;0.0000;0.0171;-2.6968;4.9055
2403;-3.2196;-0.3740;0.0000;0.2651;-2.6168;4.7844
2404;-3.0570;-0.3742;0.0000;0.2322;-2.4227;5.0030
2405;-2.8948;-0.3744;0.0000;-0.0030;-2.3262;4.7953
2406;-2.7328;-0.3748;0.0000;0.2108;-2.3330;5.2451
2407;-2.5718;-0.3760;0.0000;0.2315;-2.2985;4.9695
2408;-2.4126;-0.3771;0.0000;0.1645;-2.2989;4.9715
2409;-2.2558;-0.3776;0.0000;0.3169;-2.4138;5.0148
2410;-2.0975;-0.3685;0.0000;0.2730;-2.5470;4.8888
2411;2.2880;-0.3893;0.0000;0.1328;-2.4556;4.5108
2412;2.4615;-0.3868;0.0000;0.0760;-2.5380;4.9803
2413;2.6270;-0.3865;0.0000;0.1132;-2.6163;5.5846
2414;2.7904;-0.3869;0.0000;0.1612;-2.6308;5.6722
2415;2.9531;-0.3873;0.0000;0.2060;-2.4979;6.0394
2416;3.1157;-0.3876;0.0000;0.1570;-2.4220;6.7077
2417;3.2782;-0.3877;0.0000;0.1548;-2.4479;6.9242
2418;3.4404;-0.3881;0.0000;0.3889;-2.4213;7.6339
2419;3.6029;-0.3884;0.0000;0.3626;-2.4297;7.7402
2420;3.7650;-0.3889;0.0000;0.1251;-2.5075;7.3278
2421;3.9263;-0.3895;0.0000;0.0795;-2.4963;7.5423
2422;4.0856;-0.3902;0.0000;0.1672;-2.4046;7.7608
2423;4.2415;-0.3900;0.0000;0.2099;-2.3822;8.1742
2424;4.3956;-0.3842;0.0000;0.3005;-2.4366;8.4616
2425;-4.5381;-0.4985;0.0000;0.2049;-2.2521;5.3622
2426;-4.4087;-0.5094;0.0000;0.2239;-2.3449;5.6516
2427;-4.2619;-0.5122;0.0000;0.2056;-2.4269;4.9419
2428;-4.1070;-0.5123;0.0000;0.0761;-2.4644;5.1358
2429;-3.9480;-0.5124;0.0000;0.0651;-2.5081;5.3081
2430;-3.7875;-0.5126;0.0000;0.0366;-2.5425;4.9075
2431;-3.6259;-0.5129;0.0000;0.0655;-2.5350;5.0581
2432;-3.4636;-0.5134;0.0000;-0.0491;-2.5547;5.1988
2433;-3.3011;-0.5136;0.0000;0.0203;-2.5500;4.7254
2434;-3.1387;-0.5140;0.0000;0.3489;-2.5100;4.1270
2435;-2.9764;-0.5143;0.0000;0.1061;-2.5194;4.6043
2436;-2.8140;-0.5145;0.0000;0.1199;-2.4890;4.9547
2437;-2.6525;-0.5154;0.0000;0.2921;-2.4077;4.8711
2438;-2.4924;-0.5164;0.0000;0.1944;-2.3503;4.9843
2439;-2.3355;-0.5171;0.0000;0.2866;-2.3412;4.5787
2440;-2.1851;-0.5159;0.0000;0.2961;-2.4133;4.6398
2441;-2.0540;-0.5131;0.0000;0.1478;-2.4930;4.5148
2442;2.2468;-0.5376;0.0000;0.1608;-2.5964;3.7096
2443;2.3910;-0.5259;0.0000;0.1057;-2.5753;4.6122
2444;2.5489;-0.5260;0.0000;0.1019;-2.5927;4.8061
2445;2.7100;-0.5264;0.0000;0.1608;-2.6745;5.6102
2446;2.8721;-0.5268;0.0000;0.2705;-2.7309;6.4341
2447;3.0345;-0.5271;0.0000;0.2778;-2.7659;7.2077
2448;3.1970;-0.5275;0.0000;0.1278;-2.8433;6.3799
2449;3.3592;-0.5278;0.0000;0.1848;-2.8073;6.4547
2450;3.5217;-0.5282;0.0000;0.3607;-2.6848;7.6476
2451;3.6840;-0.5285;0.0000;0.2226;-2.6874;8.2982
2452;3.8457;-0.5289;0.0000;-0.0011;-2.7383;7.2589
2453;4.0059;-0.5297;0.0000;0.0364;-2.6859;7.3494
2454;4.1624;-0.5305;0.0000;0.2135;-2.6136;7.8484
2455;4.3118;-0.5288;0.0000;0.2219;-2.6690;7.7323
2456;4.4448;-0.5155;0.0000;0.4299;-2.7470;7.2087
2457;-4.4986;-0.6457;0.0000;0.2360;-2.3992;5.3711
2458;-4.3435;-0.6513;0.0000;0.1684;-2.2410;5.2303
2459;-4.1876;-0.6525;0.0000;0.1231;-2.2671;5.6398
2460;-4.0288;-0.6525;0.0000;0.1431;-2.4271;4.7441
2461;-3.8685;-0.6526;0.0000;0.0756;-2.6138;4.9823
2462;-3.7072;-0.6529;0.0000;0.0625;-2.5908;4.4596
2463;-3.5453;-0.6534;0.0000;0.1099;-2.3803;4.7854
2464;-3.3829;-0.6535;0.0000;-0.1447;-2.3625;5.1329
2465;-3.2202;-0.6539;0.0000;0.1386;-2.4842;4.9980
2466;-3.0579;-0.6543;0.0000;0.1983;-2.5382;4.6122
2467;-2.8958;-0.6546;0.0000;0.1304;-2.6154;5.1654
2468;-2.7336;-0.6549;0.0000;0.2011;-2.6398;4.7756
2469;-2.5720;-0.6556;0.0000;0.2312;-2.6447;4.4390
2470;-2.4118;-0.6561;0.0000;0.1523;-2.6292;4.2835
2471;-2.2527;-0.6559;0.0000;0.2822;-2.4780;4.6299
2472;-2.0920;-0.6577;0.0000;0.2354;-2.3779;4.9911
2473;2.3016;-0.6691;0.0000;0.1236;-2.5015;3.5738
2474;2.4664;-0.6662;0.0000;0.0832;-2.5525;4.5738
2475;2.6287;-0.6662;0.0000;0.1045;-2.6112;4.6644
2476;2.7908;-0.6665;0.0000;0.2091;-2.6376;5.6555
2477;2.9531;-0.6669;0.0000;0.3392;-2.7410;6.4183
2478;3.1155;-0.6673;0.0000;0.2938;-2.8096;6.7854
2479;3.2777;-0.6676;0.0000;0.2084;-2.7666;6.9281
2480;3.4403;-0.6680;0.0000;0.2188;-2.7004;7.5089
2481;3.6027;-0.6682;0.0000;0.2723;-2.6788;7.9154
2482;3.7650;-0.6684;0.0000;0.1190;-2.6891;7.6211
2483;3.9265;-0.6691;0.0000;-0.0176;-2.6918;7.3720
2484;4.0870;-0.6701;0.0000;0.1058;-2.6760;7.1486
2485;4.2464;-0.6701;0.0000;0.2109;-2.6372;7.1585
2486;4.4083;-0.6645;0.0000;0.3897;-2.6328;7.3868
2487;-4.5380;-0.7865;0.0000;0.2659;-2.5560;4.4439
2488;-4.4102;-0.7908;0.0000;0.2219;-2.4828;4.8002
2489;-4.2641;-0.7930;0.0000;0.1384;-2.3134;5.0709
2490;-4.1087;-0.7930;0.0000;0.1225;-2.3196;5.3435
2491;-3.9494;-0.7928;0.0000;0.1693;-2.4252;4.7717
2492;-3.7881;-0.7927;0.0000;0.0095;-2.4661;4.0748
2493;-3.6264;-0.7934;0.0000;0.1884;-2.3921;4.2185
2494;-3.4642;-0.7939;0.0000;0.1424;-2.3714;4.4508
2495;-3.3018;-0.7937;0.0000;-0.0644;-2.4243;5.0974
2496;-3.1396;-0.7940;0.0000;0.0803;-2.4710;4.4026
2497;-2.9775;-0.7945;0.0000;0.1342;-2.5166;4.4843
2498;-2.8149;-0.7945;0.0000;0.2019;-2.5507;4.9862
2499;-2.6532;-0.7949;0.0000;0.2234;-2.5983;5.0433
2500;-2.4927;-0.7955;0.0000;0.0984;-2.6700;4.9301
2501;-2.3355;-0.7956;0.0000;0.1114;-2.6605;4.4980
2502;-2.1866;-0.7957;0.0000;0.2637;-2.5096;4.7106
2503;-2.0535;-0.8017;0.0000;0.3168;-2.3669;4.8366
2504;2.2339;-0.8033;0.0000;0.0828;-2.4650;3.4774
2505;2.3896;-0.8053;0.0000;0.0632;-2.4320;3.7795
2506;2.5488;-0.8058;0.0000;0.0849;-2.3909;4.2165
2507;2.7099;-0.8062;0.0000;0.0942;-2.3807;5.2500
2508;2.8717;-0.8067;0.0000;0.2665;-2.3777;5.6152
2509;3.0340;-0.8070;0.0000;0.4023;-2.3819;7.0285
2510;3.1965;-0.8071;0.0000;0.3280;-2.3559;7.3701
2511;3.3590;-0.8075;0.0000;0.2114;-2.3145;6.8967
2512;3.5213;-0.8079;0.0000;0.2028;-2.2689;7.1122
2513;3.6837;-0.8082;0.0000;0.2168;-2.1932;7.5955
2514;3.8458;-0.8085;0.0000;0.0809;-2.1717;7.3091
2515;4.0066;-0.8091;0.0000;0.0020;-2.2044;7.1909
2516;4.1649;-0.8098;0.0000;0.1362;-2.2208;7.4311
2517;4.3181;-0.8095;0.0000;0.2613;-2.1696;7.5581
2518;4.4538;-0.8105;0.0000;0.4831;-2.1102;6.7697
2519;-4.5007;-0.9321;0.0000;0.1935;-2.4836;4.6742
2520;-4.3485;-0.9340;0.0000;0.2466;-2.5318;4.6801
2521;-4.1908;-0.9330;0.0000;0.0535;-2.4346;5.1142
2522;-4.0311;-0.9323;0.0000;0.1089;-2.2841;4.8455
2523;-3.8699;-0.9324;0.0000;0.1329;-2.2102;4.7736
2524;-3.7080;-0.9329;0.0000;0.0429;-2.2359;3.8297
2525;-3.5458;-0.9330;0.0000;0.2324;-2.3379;3.8474
2526;-3.3835;-0.9328;0.0000;0.0793;-2.3517;4.4311
2527;-3.2212;-0.9330;0.0000;0.0180;-2.3351;4.4715
2528;-3.0590;-0.9333;0.0000;0.0847;-2.3860;5.1850
2529;-2.8968;-0.9337;0.0000;0.2221;-2.3457;4.4045
2530;-2.7346;-0.9342;0.0000;0.2078;-2.2791;4.8248
2531;-2.5732;-0.9348;0.0000;0.2226;-2.2837;4.8691
2532;-2.4135;-0.9353;0.0000;0.0577;-2.3064;4.9793
2533;-2.2565;-0.9355;0.0000;0.0900;-2.3223;5.1713
2534;-2.1015;-0.9359;0.0000;0.2268;-2.3068;4.9636
2535;2.3034;-0.9395;0.0000;0.0649;-2.3054;4.1575
2536;2.4670;-0.9450;0.0000;0.1083;-2.2382;4.3917
2537;2.6284;-0.9458;0.0000;0.0586;-2.1527;5.0984
2538;2.7902;-0.9460;0.0000;0.1051;-2.1181;5.8691
2539;2.9525;-0.9463;0.0000;0.4153;-2.0966;6.7037
2540;3.1150;-0.9466;0.0000;0.4408;-2.0485;7.2707
2541;3.2776;-0.9471;0.0000;0.2454;-2.0202;7.3150
2542;3.4399;-0.9475;0.0000;0.1866;-1.9885;7.1073
2543;3.6024;-0.9476;0.0000;0.2145;-1.9394;7.3632
2544;3.7647;-0.9478;0.0000;0.1180;-1.9037;7.4675
2545;3.9266;-0.9482;0.0000;0.0800;-1.8816;8.1821
2546;4.0875;-0.9486;0.0000;0.0945;-1.8620;6.9400
2547;4.2477;-0.9492;0.0000;0.2366;-1.8916;6.8642
2548;4.4107;-0.9536;0.0000;0.3624;-2.0157;7.1280
2549;-4.4488;-1.0682;0.0000;0.2397;-2.4616;4.9459
2550;-4.2783;-1.0709;0.0000;0.1265;-2.4985;5.0138
2551;-4.1144;-1.0707;0.0000;-0.0281;-2.3366;4.7648
2552;-3.9520;-1.0705;0.0000;0.0823;-2.1246;5.2992
2553;-3.7896;-1.0709;0.0000;0.1373;-2.0530;4.9843
2554;-3.6275;-1.0711;0.0000;0.1228;-2.1919;4.7402
2555;-3.4652;-1.0713;0.0000;0.1515;-2.2328;4.1909
2556;-3.3029;-1.0711;0.0000;0.0264;-2.1432;4.4970
2557;-3.1407;-1.0714;0.0000;0.0672;-2.1221;4.8268
2558;-2.9783;-1.0718;0.0000;0.1917;-2.1607;5.1575
2559;-2.8159;-1.0723;0.0000;0.2226;-2.1873;5.1781
2560;-2.6543;-1.0730;0.0000;0.2082;-2.1286;4.9419
2561;-2.4935;-1.0734;0.0000;0.1730;-2.0780;5.1516
2562;-2.3359;-1.0741;0.0000;0.1367;-2.0981;5.0866
2563;-2.1839;-1.0733;0.0000;0.1014;-2.1420;5.1368
2564;-2.0383;-1.0673;0.0000;0.2450;-2.2396;4.7992
2565;2.2515;-1.0695;0.0000;0.0746;-2.2176;3.8002
2566;2.3933;-1.0831;0.0000;0.1405;-2.3256;3.5207
2567;2.5491;-1.0850;0.0000;0.1494;-2.3734;4.4843
2568;2.7095;-1.0852;0.0000;0.0808;-2.2975;5.7037
2569;2.8712;-1.0854;0.0000;0.2517;-2.2550;5.7215
2570;3.0335;-1.0856;0.0000;0.4535;-2.2707;6.1909
2571;3.1961;-1.0860;0.0000;0.3459;-2.2749;6.4843
2572;3.3585;-1.0864;0.0000;0.1689;-2.3014;7.3563
2573;3.5209;-1.0867;0.0000;0.2178;-2.2867;7.3957
2574;3.6834;-1.0869;0.0000;0.1142;-2.2173;6.3445
2575;3.8453;-1.0870;0.0000;0.0598;-2.2259;6.9311
2576;4.0061;-1.0874;0.0000;0.1617;-2.2756;7.6821
2577;4.1639;-1.0880;0.0000;0.2374;-2.3021;7.5581
2578;4.3151;-1.0895;0.0000;0.2412;-2.3544;6.8012
2579;4.4513;-1.1002;0.0000;0.3673;-2.3905;7.4823
2580;-4.5167;-1.1988;0.0000;0.3848;-2.3607;5.4941
2581;-4.3576;-1.2040;0.0000;0.1421;-2.2951;4.7165
2582;-4.1955;-1.2069;0.0000;0.0115;-2.2779;4.7884
2583;-4.0335;-1.2076;0.0000;-0.0363;-2.2385;5.3858
2584;-3.8711;-1.2081;0.0000;0.1360;-2.1881;4.9754
2585;-3.7087;-1.2086;0.0000;0.1973;-2.2010;4.9626
2586;-3.5464;-1.2087;0.0000;0.0491;-2.2235;4.8514
2587;-3.3843;-1.2089;0.0000;0.0132;-2.1390;4.6781
2588;-3.2224;-1.2092;0.0000;0.0899;-2.0522;4.7037
2589;-3.0597;-1.2095;0.0000;0.1917;-2.0572;5.0246
2590;-2.8974;-1.2098;0.0000;0.2338;-2.0688;5.1585
2591;-2.7353;-1.2102;0.0000;0.1540;-2.0899;5.0285
2592;-2.5737;-1.2109;0.0000;0.1762;-2.1726;4.9065
2593;-2.4139;-1.2118;0.0000;0.1777;-2.2506;4.8789
2594;-2.2565;-1.2113;0.0000;0.2326;-2.2536;5.2470
2595;-2.1002;-1.2048;0.0000;0.1912;-2.2367;4.6073
2596;2.2934;-1.2171;0.0000;0.1428;-2.6439;3.7451
2597;2.4627;-1.2225;0.0000;0.1537;-2.6296;4.7136
2598;2.6266;-1.2230;0.0000;0.1802;-2.6888;4.7470
2599;2.7894;-1.2233;0.0000;0.1963;-2.7506;5.3455
2600;2.9518;-1.2236;0.0000;0.3017;-2.7041;6.2234
2601;3.1144;-1.2240;0.0000;0.3747;-2.7083;6.7215
2602;3.2771;-1.2243;0.0000;0.2173;-2.8170;7.1329
2603;3.4394;-1.2245;0.0000;0.1315;-2.8443;7.2756
2604;3.6017;-1.2250;0.0000;0.1425;-2.7463;6.6181
2605;3.7637;-1.2254;0.0000;0.0527;-2.6935;6.6880
2606;3.9257;-1.2254;0.0000;0.1798;-2.7323;7.1476
2607;4.0862;-1.2260;0.0000;0.3295;-2.7741;7.4715
2608;4.2444;-1.2270;0.0000;0.2385;-2.7493;6.4252
2609;4.4025;-1.2312;0.0000;0.2472;-2.6377;7.1220
2610;-4.4436;-1.3347;0.0000;0.2595;-2.1578;5.0994
2611;-4.2779;-1.3420;0.0000;-0.0002;-2.1735;4.7736
2612;-4.1151;-1.3443;0.0000;-0.0086;-2.2927;4.9921
2613;-3.9528;-1.3450;0.0000;0.1016;-2.4532;5.2559
2614;-3.7900;-1.3455;0.0000;0.3546;-2.4552;5.0837
2615;-3.6272;-1.3458;0.0000;0.0981;-2.3636;5.0955
2616;-3.4653;-1.3463;0.0000;-0.1801;-2.3137;4.8425
2617;-3.3036;-1.3466;0.0000;0.0270;-2.3284;4.7175
2618;-3.1411;-1.3470;0.0000;0.2536;-2.3435;4.8150
2619;-2.9786;-1.3474;0.0000;0.2008;-2.3073;5.1555
2620;-2.8165;-1.3478;0.0000;0.1142;-2.2975;4.3809
2621;-2.6547;-1.3482;0.0000;0.1743;-2.3229;4.9154
2622;-2.4937;-1.3486;0.0000;0.2284;-2.4301;4.9626
2623;-2.3361;-1.3494;0.0000;0.2199;-2.5234;4.5374
2624;-2.1853;-1.3477;0.0000;0.2130;-2.4418;4.5522
2625;-2.0501;-1.3329;0.0000;0.2227;-2.3904;4.8474
2626;2.2466;-1.3601;0.0000;0.2258;-2.6141;3.9459
2627;2.3890;-1.3596;0.0000;0.1351;-2.5624;4.4852
2628;2.5469;-1.3598;0.0000;0.0998;-2.5611;4.9045
2629;2.7082;-1.3600;0.0000;0.2096;-2.6423;5.5925
2630;2.8703;-1.3604;0.0000;0.2414;-2.6445;6.2913
2631;3.0325;-1.3608;0.0000;0.3063;-2.6662;6.8219
2632;3.1952;-1.3610;0.0000;0.3464;-2.6833;7.1634
2633;3.3579;-1.3612;0.0000;0.2274;-2.5978;7.1969
2634;3.5204;-1.3618;0.0000;0.1440;-2.6003;6.0000
2635;3.6827;-1.3623;0.0000;0.0727;-2.7297;5.4429
2636;3.8445;-1.3624;0.0000;0.0898;-2.6909;6.7087
2637;4.0055;-1.3627;0.0000;0.2468;-2.5803;6.9892
2638;4.1646;-1.3636;0.0000;0.3019;-2.6039;7.8287
2639;4.3193;-1.3645;0.0000;0.1759;-2.6047;7.0335
2640;4.4685;-1.3653;0.0000;0.3696;-2.5363;6.6014
2641;-4.4951;-1.4622;0.0000;0.3437;-1.9198;5.7323
2642;-4.3515;-1.4777;0.0000;-0.0199;-1.9850;5.2667
2643;-4.1945;-1.4812;0.0000;0.0681;-2.1431;4.6781
2644;-4.0335;-1.4816;0.0000;0.0840;-2.2617;5.0807
2645;-3.8713;-1.4821;0.0000;0.2976;-2.3841;4.7549
2646;-3.7085;-1.4830;0.0000;0.3599;-2.4686;4.8947
2647;-3.5462;-1.4834;0.0000;-0.0919;-2.4274;5.4331
2648;-3.3847;-1.4836;0.0000;-0.0927;-2.4249;5.2785
2649;-3.2223;-1.4837;0.0000;0.1380;-2.4960;4.5030
2650;-3.0598;-1.4838;0.0000;0.2138;-2.5652;4.3258
2651;-2.8976;-1.4844;0.0000;0.1262;-2.5905;5.0827
2652;-2.7355;-1.4846;0.0000;0.0811;-2.5927;4.9843
2653;-2.5737;-1.4852;0.0000;0.1937;-2.4642;5.1496
2654;-2.4125;-1.4858;0.0000;0.1291;-2.4571;5.0551
2655;-2.2516;-1.4860;0.0000;0.2252;-2.6015;4.9547
2656;-2.0875;-1.4800;0.0000;0.3165;-2.5351;4.6949
2657;2.2950;-1.5026;0.0000;0.2637;-2.3836;4.1654
2658;2.4632;-1.4970;0.0000;0.0776;-2.3808;5.1181
2659;2.6266;-1.4970;0.0000;0.1046;-2.3195;5.7293
2660;2.7888;-1.4973;0.0000;0.2060;-2.2483;6.0069
2661;2.9511;-1.4978;0.0000;0.2609;-2.3169;6.2628
2662;3.1135;-1.4980;0.0000;0.3443;-2.4177;6.5246
2663;3.2763;-1.4983;0.0000;0.3137;-2.3420;7.6939
2664;3.4391;-1.4990;0.0000;0.2628;-2.2834;6.5256
2665;3.6013;-1.4995;0.0000;0.0989;-2.3933;6.1939
2666;3.7635;-1.4994;0.0000;0.0670;-2.4245;6.8907
2667;3.9253;-1.5000;0.0000;0.1285;-2.3734;6.6014
2668;4.0858;-1.5006;0.0000;0.2154;-2.3723;7.5591
2669;4.2451;-1.5010;0.0000;0.2448;-2.3980;7.8248
2670;4.4048;-1.4982;0.0000;0.3418;-2.4189;7.3041
2671;-4.4506;-1.6104;0.0000;0.1552;-2.0123;5.2943
2672;-4.2805;-1.6180;0.0000;0.0370;-2.0583;5.5295
2673;-4.1161;-1.6190;0.0000;0.0229;-2.1691;4.8780
2674;-3.9532;-1.6195;0.0000;0.1257;-2.1905;4.5719
2675;-3.7907;-1.6196;0.0000;0.3315;-2.2734;4.5207
2676;-3.6281;-1.6200;0.0000;0.2003;-2.4098;4.9350
2677;-3.4660;-1.6203;0.0000;0.0616;-2.4987;4.9715
2678;-3.3035;-1.6208;0.0000;0.0774;-2.4749;4.4724
2679;-3.1414;-1.6205;0.0000;0.0754;-2.4228;4.0778
2680;-2.9792;-1.6210;0.0000;0.1379;-2.4657;4.7421
2681;-2.8167;-1.6214;0.0000;0.1651;-2.5405;5.1663
2682;-2.6547;-1.6217;0.0000;0.1612;-2.6303;5.1093
2683;-2.4934;-1.6226;0.0000;0.0520;-2.5617;4.9370
2684;-2.3345;-1.6228;0.0000;0.0541;-2.4685;4.7185
2685;-2.1797;-1.6223;0.0000;0.3699;-2.5860;4.8671
2686;-2.0417;-1.6228;0.0000;0.4750;-2.6725;4.8012
2687;2.2553;-1.6495;0.0000;0.2951;-2.4002;4.3907
2688;2.3951;-1.6356;0.0000;0.0882;-2.4016;4.5413
2689;2.5495;-1.6341;0.0000;0.0336;-2.3862;5.0374
2690;2.7088;-1.6344;0.0000;0.1923;-2.3042;6.0571
2691;2.8700;-1.6349;0.0000;0.2733;-2.3049;6.2667
2692;3.0322;-1.6353;0.0000;0.3112;-2.3688;6.1752
2693;3.1948;-1.6354;0.0000;0.2451;-2.3939;7.3494
2694;3.3572;-1.6360;0.0000;0.2933;-2.4437;6.8730
2695;3.5199;-1.6365;0.0000;0.2602;-2.5037;6.4724
2696;3.6822;-1.6367;0.0000;0.1075;-2.5171;6.6919
2697;3.8441;-1.6371;0.0000;0.0786;-2.5297;7.5266
2698;4.0053;-1.6376;0.0000;0.1205;-2.5150;7.6575
2699;4.1644;-1.6386;0.0000;0.2035;-2.4529;7.7746
2700;4.3180;-1.6386;0.0000;0.2230;-2.4147;7.6585
2701;4.4568;-1.6278;0.0000;0.4637;-2.3825;7.8809
2702;-4.4965;-1.7538;0.0000;0.1737;-2.3662;5.1565
2703;-4.3537;-1.7544;0.0000;0.0426;-2.3783;5.4419
2704;-4.1953;-1.7555;0.0000;-0.0273;-2.3384;4.9547
2705;-4.0346;-1.7561;0.0000;-0.0832;-2.3780;4.7037
2706;-3.8723;-1.7566;0.0000;0.2483;-2.3886;4.2018
2707;-3.7098;-1.7570;0.0000;0.3445;-2.2738;3.8386
2708;-3.5475;-1.7570;0.0000;0.1247;-2.2539;4.6722
2709;-3.3851;-1.7573;0.0000;0.1850;-2.3403;4.5295
2710;-3.2226;-1.7577;0.0000;0.0740;-2.2656;5.0217
2711;-3.0604;-1.7580;0.0000;0.1009;-2.1141;4.8543
2712;-2.8981;-1.7582;0.0000;0.2243;-2.0633;5.1270
2713;-2.7356;-1.7585;0.0000;0.2199;-2.0873;4.3642
2714;-2.5736;-1.7586;0.0000;0.2043;-2.2479;4.0807
2715;-2.4121;-1.7593;0.0000;0.0729;-2.2755;5.2382
2716;-2.2506;-1.7594;0.0000;0.1523;-2.1750;5.3947
2717;-2.0848;-1.7637;0.0000;0.3083;-2.2102;4.6053
2718;2.3075;-1.7778;0.0000;0.2180;-2.5218;3.9488
2719;2.4685;-1.7721;0.0000;0.0116;-2.4839;4.6959
2720;2.6281;-1.7715;0.0000;0.1108;-2.4477;5.5610
2721;2.7890;-1.7721;0.0000;0.3103;-2.5074;6.1398
2722;2.9509;-1.7724;0.0000;0.3270;-2.5923;6.0394
2723;3.1132;-1.7724;0.0000;0.2368;-2.5801;7.0335
2724;3.2757;-1.7727;0.0000;0.1522;-2.6347;7.5571
2725;3.4381;-1.7730;0.0000;0.2948;-2.7415;7.0157
2726;3.6006;-1.7732;0.0000;0.2398;-2.7519;6.7628
2727;3.7631;-1.7734;0.0000;0.1281;-2.7664;6.8022
2728;3.9253;-1.7739;0.0000;0.1001;-2.7111;7.2982
2729;4.0872;-1.7748;0.0000;0.1442;-2.5950;6.4222
2730;4.2501;-1.7759;0.0000;0.1438;-2.5486;6.3533
2731;4.4176;-1.7723;0.0000;0.3717;-2.4755;7.4872
2732;-4.4468;-1.8957;0.0000;0.1324;-2.4237;5.3937
2733;-4.2786;-1.8918;0.0000;0.0780;-2.5118;5.3169
2734;-4.1150;-1.8927;0.0000;-0.0780;-2.3506;5.2805
2735;-3.9536;-1.8933;0.0000;-0.0940;-2.1986;4.4409
2736;-3.7913;-1.8938;0.0000;0.2657;-2.2153;4.4380
2737;-3.6286;-1.8944;0.0000;0.1937;-2.1452;5.0591
2738;-3.4667;-1.8946;0.0000;0.1401;-2.0067;4.6073
2739;-3.3040;-1.8949;0.0000;0.2523;-1.8988;4.7510
2740;-3.1416;-1.8955;0.0000;0.1807;-1.8520;4.8533
2741;-2.9791;-1.8960;0.0000;0.2361;-1.7662;4.7864
2742;-2.8164;-1.8963;0.0000;0.2395;-1.6354;3.8691
2743;-2.6547;-1.8966;0.0000;0.1329;-1.5564;3.8061
2744;-2.4936;-1.8967;0.0000;0.1830;-1.6408;4.6339
2745;-2.3347;-1.8970;0.0000;0.1272;-1.6635;5.4872
2746;-2.1818;-1.8985;0.0000;0.1895;-1.6077;4.6467
2747;-2.0430;-1.9093;0.0000;0.0855;-1.5918;4.9754
2748;2.2417;-1.9126;0.0000;0.2444;-2.3621;4.3514
2749;2.3932;-1.9094;0.0000;0.1589;-2.4398;4.8297
2750;2.5494;-1.9086;0.0000;0.0950;-2.4287;4.5994
2751;2.7087;-1.9088;0.0000;0.2102;-2.5506;5.5561
2752;2.8698;-1.9090;0.0000;0.3423;-2.7383;6.3031
2753;3.0319;-1.9090;0.0000;0.3015;-2.7590;5.7293
2754;3.1943;-1.9089;0.0000;0.0993;-2.7110;6.4094
2755;3.3564;-1.9090;0.0000;0.1663;-2.7331;7.4911
2756;3.5189;-1.9094;0.0000;0.2792;-2.7716;7.8770
2757;3.6814;-1.9098;0.0000;0.1952;-2.7361;6.9478
2758;3.8436;-1.9100;0.0000;0.0905;-2.7121;7.0738
2759;4.0055;-1.9108;0.0000;0.1942;-2.6897;7.1486
2760;4.1665;-1.9118;0.0000;0.1631;-2.5989;6.4715
2761;4.3234;-1.9133;0.0000;0.1188;-2.5276;7.1880
2762;4.4628;-1.9138;0.0000;0.4439;-2.5233;7.4252
2763;-4.4846;-2.0417;0.0000;0.2228;-2.3140;5.4498
2764;-4.3456;-2.0298;0.0000;0.0733;-2.2946;5.4390
2765;-4.1916;-2.0291;0.0000;0.2193;-2.2047;4.9872
2766;-4.0323;-2.0306;0.0000;-0.0956;-2.0896;4.5984
2767;-3.8717;-2.0313;0.0000;-0.0571;-2.0587;4.8189
2768;-3.7100;-2.0318;0.0000;0.1292;-2.0923;5.2559
2769;-3.5480;-2.0321;0.0000;0.0448;-2.0505;4.6181
2770;-3.3858;-2.0328;0.0000;0.2367;-1.8699;4.3346
2771;-3.2231;-2.0336;0.0000;0.3048;-1.7646;4.5719
2772;-3.0608;-2.0338;0.0000;0.3032;-1.8677;4.5955
2773;-2.8979;-2.0341;0.0000;0.3370;-1.9820;4.3868
2774;-2.7352;-2.0346;0.0000;0.1331;-1.9673;4.5148
2775;-2.5737;-2.0349;0.0000;0.0682;-1.8623;4.4537
2776;-2.4131;-2.0354;0.0000;0.1837;-1.7721;5.3593
2777;-2.2532;-2.0368;0.0000;0.3044;-1.8109;4.9006
2778;-2.0923;-2.0404;0.0000;0.1041;-1.9201;4.9793
2779;2.3085;-2.0435;0.0000;0.2019;-2.3691;4.0344
2780;2.4690;-2.0456;0.0000;0.1625;-2.4149;4.0512
2781;2.6283;-2.0459;0.0000;0.1722;-2.4712;4.7185
