# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2642;3.4780;0.0000;0.2489;-3.0583;6.8539
818;3.5050;3.4776;0.0000;0.2735;-3.0398;6.8513
819;3.7447;3.4764;0.0000;0.3235;-3.0284;6.6500
820;3.9827;3.4757;0.0000;0.4040;-3.0180;6.4996
821;4.2250;3.4870;0.0000;0.6003;-3.0476;5.6623
822;-4.3439;3.2705;0.0000;0.4326;-3.2190;2.9834
823;-4.1460;3.2743;0.0000;0.2709;-3.1697;3.1675
824;-3.9204;3.2766;0.0000;0.1572;-3.0779;3.2183
825;-3.6849;3.2761;0.0000;0.2606;-3.1336;3.4431
826;-3.4446;3.2756;0.0000;0.3658;-3.1715;3.4803
827;-3.2022;3.2753;0.0000;0.3561;-3.1095;3.8023
828;-2.9601;3.2751;0.0000;0.2500;-3.0943;3.7747
829;-2.7199;3.2751;0.0000;0.2170;-3.0954;3.8727
830;-2.4855;3.2758;0.0000;0.1698;-3.1340;4.0962
831;-2.2696;3.2566;0.0000;0.2829;-3.1430;4.0704
832;2.4395;3.2842;0.0000;0.2532;-3.2122;4.6955
833;2.6718;3.2757;0.0000;0.2800;-3.2003;5.4549
834;2.9061;3.2740;0.0000;0.2340;-3.1650;6.0744
835;3.1442;3.2738;0.0000;0.2250;-3.1189;6.8753
836;3.3847;3.2737;0.0000;0.2537;-3.1059;6.9847
837;3.6249;3.2731;0.0000;0.2761;-3.0875;6.9129
838;3.8618;3.2722;0.0000;0.3798;-3.0778;7.2152
839;4.0904;3.2738;0.0000;0.4477;-3.0873;6.5547
840;4.2917;3.2752;0.0000;0.6854;-3.1106;6.9777
841;-4.2794;3.0601;0.0000;0.3099;-3.3027;3.3552
842;-4.0406;3.0719;0.0000;0.2158;-3.2214;3.4007
843;-3.8042;3.0723;0.0000;0.2133;-3.2085;3.2633
844;-3.5652;3.0722;0.0000;0.2834;-3.2600;3.2528
845;-3.3239;3.0718;0.0000;0.3470;-3.2932;3.5941
846;-3.0813;3.0714;0.0000;0.3134;-3.2916;3.7056
847;-2.8389;3.0710;0.0000;0.2631;-3.2218;3.9414
848;-2.5974;3.0712;0.0000;0.2319;-3.1307;4.0057
849;-2.3544;3.0690;0.0000;0.2881;-3.0992;4.1220
850;2.3685;3.0916;0.0000;0.2240;-3.0887;4.7345
851;2.5677;3.0735;0.0000;0.2894;-3.0953;5.4379
852;2.7912;3.0699;0.0000;0.2636;-3.1283;5.9256
853;3.0253;3.0696;0.0000;0.2161;-3.1652;6.8259
854;3.2645;3.0697;0.0000;0.2590;-3.1748;7.4134
855;3.5055;3.0695;0.0000;0.2757;-3.1597;7.2323
856;3.7463;3.0691;0.0000;0.3567;-3.1562;7.4300
857;3.9865;3.0692;0.0000;0.4251;-3.1864;7.6054
858;4.2300;3.0657;0.0000;0.5889;-3.2029;7.4243
859;-4.3349;2.8412;0.0000;0.3560;-3.3482;3.3841
860;-4.1361;2.8675;0.0000;0.2219;-3.3658;3.4536
861;-3.9154;2.8686;0.0000;0.1778;-3.3497;3.6509
862;-3.6831;2.8685;0.0000;0.2414;-3.3068;3.6395
863;-3.4442;2.8682;0.0000;0.3514;-3.2833;3.8360
864;-3.2024;2.8679;0.0000;0.3691;-3.3019;3.9554
865;-2.9602;2.8676;0.0000;0.2293;-3.3150;4.0976
866;-2.7197;2.8673;0.0000;0.2105;-3.2802;4.1920
867;-2.4829;2.8691;0.0000;0.3204;-3.1869;4.1710
868;-2.2507;2.8798;0.0000;0.3752;-3.1467;4.3788
869;2.4271;2.8755;0.0000;0.2046;-3.0612;4.8889
870;2.6664;2.8664;0.0000;0.2371;-3.1044;5.8377
871;2.9040;2.8655;0.0000;0.2180;-3.1314;6.7528
872;3.1434;2.8657;0.0000;0.2637;-3.1634;7.1487
873;3.3844;2.8658;0.0000;0.3011;-3.1764;7.6308
874;3.6248;2.8655;0.0000;0.3316;-3.1746;7.8806
875;3.8613;2.8654;0.0000;0.4122;-3.1801;7.9930
876;4.0873;2.8647;0.0000;0.3972;-3.1922;8.0350
877;4.2899;2.8525;0.0000;0.6431;-3.2043;7.8342
878;-4.2549;2.6633;0.0000;0.3202;-3.3973;3.5866
879;-4.0302;2.6640;0.0000;0.1871;-3.4023;3.5906
880;-3.8003;2.6642;0.0000;0.1766;-3.3397;3.9116
881;-3.5640;2.6643;0.0000;0.2957;-3.2822;3.8115
882;-3.3234;2.6642;0.0000;0.4025;-3.2899;3.7651
883;-3.0809;2.6640;0.0000;0.3151;-3.3060;4.2778
884;-2.8386;2.6637;0.0000;0.1769;-3.3125;4.5477
885;-2.5966;2.6649;0.0000;0.2839;-3.2567;4.7060
886;-2.3509;2.6764;0.0000;0.3946;-3.1921;4.3915
887;2.3622;2.6689;0.0000;0.2302;-3.1351;4.7874
888;2.5620;2.6633;0.0000;0.2033;-3.1408;5.2997
889;2.7885;2.6620;0.0000;0.2116;-3.1333;6.0586
890;3.0241;2.6617;0.0000;0.2508;-3.1195;7.2358
891;3.2640;2.6618;0.0000;0.3079;-3.1235;7.6115
892;3.5051;2.6617;0.0000;0.3048;-3.1378;7.6010
893;3.7448;2.6612;0.0000;0.3476;-3.1618;8.4304
894;3.9812;2.6604;0.0000;0.3658;-3.1670;7.9444
895;4.2165;2.6573;0.0000;0.5236;-3.1868;8.1330
896;-4.3323;2.4841;0.0000;0.3703;-3.3779;3.7690
897;-4.1340;2.4606;0.0000;0.2249;-3.4134;3.7918
898;-3.9142;2.4596;0.0000;0.1976;-3.4462;3.7590
899;-3.6825;2.4599;0.0000;0.2156;-3.4346;4.0140
900;-3.4442;2.4603;0.0000;0.3542;-3.4252;3.8346
901;-3.2025;2.4603;0.0000;0.4124;-3.4183;3.8333
902;-2.9600;2.4600;0.0000;0.2589;-3.3815;4.1286
903;-2.7192;2.4595;0.0000;0.1849;-3.3166;4.5827
904;-2.4843;2.4635;0.0000;0.2915;-3.3088;4.5162
905;-2.2703;2.4894;0.0000;0.3796;-3.2987;4.5188
906;2.4278;2.4545;0.0000;0.2448;-3.2040;5.0652
907;2.6668;2.4584;0.0000;0.2203;-3.1842;5.9418
908;2.9042;2.4580;0.0000;0.2745;-3.1909;6.7725
909;3.1437;2.4578;0.0000;0.3041;-3.1883;7.6912
910;3.3847;2.4577;0.0000;0.2924;-3.1755;8.1194
911;3.6251;2.4573;0.0000;0.2751;-3.1837;8.1304
912;3.8619;2.4569;0.0000;0.3045;-3.1980;7.8710
913;4.0919;2.4574;0.0000;0.3405;-3.2247;7.7655
914;4.3133;2.4618;0.0000;0.6720;-3.2967;7.7485
915;-4.2756;2.2683;0.0000;0.2730;-3.3788;3.7205
916;-4.0385;2.2570;0.0000;0.2562;-3.3755;3.7248
917;-3.8033;2.2564;0.0000;0.2086;-3.4170;3.8696
918;-3.5652;2.2570;0.0000;0.2962;-3.4739;4.1724
919;-3.3239;2.2571;0.0000;0.4195;-3.4609;4.1671
920;-3.0806;2.2569;0.0000;0.3439;-3.4088;4.1308
921;-2.8361;2.2562;0.0000;0.2120;-3.4282;4.2043
922;-2.5886;2.2569;0.0000;0.1725;-3.4507;4.3395
923;-2.3317;2.2700;0.0000;0.3283;-3.4127;4.2349
924;2.3740;2.2391;0.0000;0.2465;-3.3154;4.6041
925;2.5701;2.2533;0.0000;0.2217;-3.3123;5.2358
926;2.7921;2.2545;0.0000;0.2924;-3.3184;6.2087
927;3.0257;2.2542;0.0000;0.2875;-3.3313;6.8845
928;3.2645;2.2540;0.0000;0.2853;-3.3291;7.2992
929;3.5053;2.2537;0.0000;0.3014;-3.2983;7.5564
930;3.7451;2.2531;0.0000;0.2804;-3.2698;6.6522
931;3.9818;2.2535;0.0000;0.2925;-3.2579;6.8924
932;4.2183;2.2613;0.0000;0.5349;-3.2921;7.2878
933;-4.3386;2.0582;0.0000;0.2651;-3.2822;3.9633
934;-4.1429;2.0561;0.0000;0.2489;-3.2496;3.7738
935;-3.9187;2.0532;0.0000;0.2273;-3.2441;3.7773
936;-3.6845;2.0532;0.0000;0.2744;-3.2699;4.1509
937;-3.4450;2.0537;0.0000;0.3751;-3.2967;4.2021
938;-3.2028;2.0534;0.0000;0.3472;-3.3028;4.0674
939;-2.9594;2.0532;0.0000;0.2712;-3.3437;3.8508
940;-2.7154;2.0534;0.0000;0.2153;-3.4194;3.8959
941;-2.4747;2.0551;0.0000;0.1595;-3.4063;4.4178
942;-2.2575;2.0599;0.0000;0.3332;-3.3487;4.7178
943;2.4456;2.0444;0.0000;0.2066;-3.3029;4.4698
944;2.6747;2.0498;0.0000;0.2673;-3.3199;5.3587
945;2.9071;2.0503;0.0000;0.2896;-3.3179;6.5936
946;3.1444;2.0504;0.0000;0.2921;-3.3243;6.9917
947;3.3847;2.0502;0.0000;0.3311;-3.3331;7.0074
948;3.6252;2.0495;0.0000;0.3291;-3.3188;6.9291
949;3.8619;2.0487;0.0000;0.3044;-3.3004;7.2642
950;4.0896;2.0507;0.0000;0.3354;-3.2966;7.3578
951;4.2944;2.0701;0.0000;0.6920;-3.2764;7.3885
952;-4.2771;1.8499;0.0000;0.2527;-3.1296;4.0892
953;-4.0407;1.8509;0.0000;0.2168;-3.1502;4.2213
954;-3.8049;1.8498;0.0000;0.2401;-3.1527;3.9466
955;-3.5660;1.8498;0.0000;0.3777;-3.1710;4.1509
956;-3.3243;1.8498;0.0000;0.3755;-3.1873;4.4068
957;-3.0809;1.8498;0.0000;0.2831;-3.1808;4.0691
958;-2.8355;1.8500;0.0000;0.2898;-3.1778;3.9952
959;-2.5853;1.8505;0.0000;0.2013;-3.2006;3.9956
960;-2.3247;1.8467;0.0000;0.2339;-3.1596;4.5700
961;2.3558;1.8449;0.0000;0.2259;-3.1492;4.4672
962;2.5684;1.8466;0.0000;0.2318;-3.1907;5.1522
963;2.7926;1.8462;0.0000;0.2985;-3.2023;5.5472
964;3.0259;1.8464;0.0000;0.3116;-3.2034;6.4694
965;3.2647;1.8465;0.0000;0.2927;-3.2382;6.7476
966;3.5057;1.8463;0.0000;0.3182;-3.2754;7.2270
967;3.7473;1.8454;0.0000;0.3648;-3.2790;6.6019
968;3.9897;1.8453;0.0000;0.3793;-3.2710;7.3526
969;4.2377;1.8529;0.0000;0.5669;-3.2163;7.8290
970;-4.3314;1.6386;0.0000;0.2204;-3.2411;4.4379
971;-4.1373;1.6471;0.0000;0.2426;-3.1958;4.1387
972;-3.9171;1.6464;0.0000;0.2170;-3.1995;4.3263
973;-3.6845;1.6458;0.0000;0.3110;-3.2235;4.2480
974;-3.4455;1.6460;0.0000;0.3891;-3.2031;4.4042
975;-3.2034;1.6457;0.0000;0.3656;-3.1338;4.3701
976;-2.9600;1.6457;0.0000;0.2728;-3.0798;4.1960
977;-2.7167;1.6462;0.0000;0.2677;-3.0576;4.0971
978;-2.4777;1.6454;0.0000;0.2119;-3.0065;4.1999
979;-2.2570;1.6286;0.0000;0.2412;-2.9820;4.6894
980;2.4480;1.6480;0.0000;0.2263;-3.0379;5.3447
981;2.6756;1.6425;0.0000;0.2937;-3.0743;5.8150
982;2.9075;1.6420;0.0000;0.3681;-3.1220;5.9396
983;3.1448;1.6424;0.0000;0.3270;-3.1494;7.1824
984;3.3849;1.6426;0.0000;0.2553;-3.1503;7.5700
985;3.6259;1.6423;0.0000;0.3289;-3.1593;7.6461
986;3.8654;1.6418;0.0000;0.3883;-3.1650;7.3836
987;4.0986;1.6416;0.0000;0.3889;-3.1255;7.5302
988;4.3064;1.6389;0.0000;0.6424;-3.0931;7.9331
989;-4.2608;1.4413;0.0000;0.2606;-3.3121;4.4908
990;-4.0337;1.4424;0.0000;0.2651;-3.3377;4.3018
991;-3.8028;1.4421;0.0000;0.2424;-3.3557;4.5704
992;-3.5659;1.4421;0.0000;0.3563;-3.3142;4.6273
993;-3.3250;1.4419;0.0000;0.3919;-3.2670;4.7782
994;-3.0819;1.4415;0.0000;0.3010;-3.2358;4.4466
995;-2.8379;1.4416;0.0000;0.2537;-3.1571;4.4436
996;-2.5918;1.4407;0.0000;0.2598;-3.1149;4.4584
997;-2.3411;1.4358;0.0000;0.2272;-3.1077;4.6203
998;2.3774;1.4517;0.0000;0.2097;-3.0569;4.6264
999;2.5720;1.4389;0.0000;0.2579;-3.0687;5.2332
1000;2.7929;1.4373;0.0000;0.3714;-3.0767;6.4834
1001;3.0259;1.4379;0.0000;0.3840;-3.0668;6.5967
1002;3.2646;1.4383;0.0000;0.2659;-3.0363;7.6094
1003;3.5056;1.4384;0.0000;0.2720;-3.0349;8.1041
1004;3.7476;1.4382;0.0000;0.3279;-3.0714;7.4694
1005;3.9905;1.4376;0.0000;0.3690;-3.0904;7.3946
1006;4.2390;1.4293;0.0000;0.5588;-3.0934;7.8692
1007;-4.3479;1.2452;0.0000;0.3019;-3.2414;4.7038
1008;-4.1388;1.2407;0.0000;0.2966;-3.2979;4.4182
1009;-3.9167;1.2385;0.0000;0.1509;-3.3794;4.3692
1010;-3.6847;1.2384;0.0000;0.2897;-3.3558;4.5984
1011;-3.4460;1.2383;0.0000;0.3946;-3.2948;4.7944
1012;-3.2041;1.2381;0.0000;0.3529;-3.2960;4.6846
1013;-2.9609;1.2378;0.0000;0.2506;-3.2447;4.7227
1014;-2.7172;1.2378;0.0000;0.2492;-3.2082;4.6942
1015;-2.4739;1.2372;0.0000;0.2130;-3.2716;4.8495
1016;-2.2343;1.2410;0.0000;0.2650;-3.2485;4.7913
1017;2.4340;1.2386;0.0000;0.1926;-3.1000;4.7480
1018;2.6693;1.2336;0.0000;0.3030;-3.0832;5.9038
1019;2.9049;1.2335;0.0000;0.3804;-3.0538;6.4904
1020;3.1436;1.2338;0.0000;0.3405;-3.0172;6.9983
1021;3.3842;1.2340;0.0000;0.2716;-3.0042;7.7660
1022;3.6251;1.2341;0.0000;0.2849;-3.0458;7.9593
1023;3.8631;1.2339;0.0000;0.3115;-3.1040;7.7100
1024;4.0928;1.2309;0.0000;0.3613;-3.1396;7.8373
1025;4.3009;1.2124;0.0000;0.6023;-3.1582;7.8784
1026;-4.2574;1.0437;0.0000;0.3636;-3.2514;4.9628
1027;-4.0320;1.0358;0.0000;0.1608;-3.3311;4.7017
1028;-3.8026;1.0348;0.0000;0.1505;-3.3500;4.5941
1029;-3.5664;1.0345;0.0000;0.3483;-3.3088;4.5538
1030;-3.3257;1.0344;0.0000;0.3796;-3.3076;4.6518
1031;-3.0829;1.0342;0.0000;0.3397;-3.3114;5.0175
1032;-2.8388;1.0344;0.0000;0.2768;-3.2941;4.9589
1033;-2.5927;1.0365;0.0000;0.2220;-3.3316;5.1715
1034;-2.3384;1.0408;0.0000;0.2316;-3.4006;4.6212
1035;2.3734;1.0310;0.0000;0.1628;-3.0534;4.6872
1036;2.5675;1.0293;0.0000;0.2669;-3.0313;5.4619
1037;2.7907;1.0299;0.0000;0.3784;-3.0495;6.4379
1038;3.0247;1.0298;0.0000;0.3946;-3.0770;6.9094
1039;3.2638;1.0298;0.0000;0.3114;-3.0757;7.3583
1040;3.5049;1.0297;0.0000;0.2698;-3.0864;8.2117
1041;3.7457;1.0295;0.0000;0.2845;-3.1110;8.0866
1042;3.9849;1.0278;0.0000;0.3068;-3.1538;7.8469
1043;4.2253;1.0205;0.0000;0.4556;-3.1964;7.8688
1044;-4.3252;0.8491;0.0000;0.3741;-3.2939;4.9637
1045;-4.1339;0.8337;0.0000;0.2824;-3.3197;4.5814
1046;-3.9160;0.8307;0.0000;0.1861;-3.2579;4.5713
1047;-3.6846;0.8306;0.0000;0.2774;-3.2630;4.5227
1048;-3.4465;0.8307;0.0000;0.3389;-3.3233;4.4388
1049;-3.2051;0.8308;0.0000;0.3586;-3.3569;4.9611
1050;-2.9626;0.8308;0.0000;0.3081;-3.3965;5.0818
1051;-2.7222;0.8326;0.0000;0.2517;-3.3819;4.9296
1052;-2.4866;0.8384;0.0000;0.2344;-3.3819;4.5223
1053;-2.2610;0.8446;0.0000;0.2381;-3.3932;4.7122
1054;2.4368;0.8185;0.0000;0.1870;-3.0595;4.7152
1055;2.6711;0.8261;0.0000;0.3440;-3.0487;5.6662
1056;2.9055;0.8261;0.0000;0.4521;-3.0565;6.2498
1057;3.1436;0.8258;0.0000;0.3849;-3.0576;7.2690
1058;3.3840;0.8257;0.0000;0.2492;-3.0917;8.3154
1059;3.6249;0.8255;0.0000;0.2621;-3.1354;8.2970
1060;3.8640;0.8248;0.0000;0.3184;-3.1426;7.6964
1061;4.0984;0.8234;0.0000;0.2957;-3.1522;7.8692
1062;4.3263;0.8213;0.0000;0.5304;-3.1892;7.6929
1063;-4.2702;0.6349;0.0000;0.3721;-3.2886;5.0731
1064;-4.0379;0.6276;0.0000;0.2899;-3.2219;4.7642
1065;-3.8046;0.6266;0.0000;0.2214;-3.2253;4.6697
1066;-3.5672;0.6269;0.0000;0.2979;-3.2826;4.6321
1067;-3.3264;0.6270;0.0000;0.3513;-3.2837;4.9370
1068;-3.0845;0.6271;0.0000;0.3153;-3.2925;4.9790
1069;-2.8445;0.6273;0.0000;0.2645;-3.3521;4.6807
1070;-2.6115;0.6289;0.0000;0.2428;-3.3303;4.7887
1071;-2.3956;0.6315;0.0000;0.2006;-3.2425;4.9073
1072;-2.2104;0.6321;0.0000;0.1545;-3.2413;4.8263
1073;2.3851;0.6020;0.0000;0.2385;-3.1426;5.0284
1074;2.5783;0.6223;0.0000;0.2860;-3.1135;5.1277
1075;2.7953;0.6223;0.0000;0.4196;-3.0808;5.2323
1076;3.0263;0.6217;0.0000;0.4484;-3.0844;6.2568
1077;3.2642;0.6215;0.0000;0.2973;-3.1242;7.6448
1078;3.5046;0.6215;0.0000;0.2379;-3.1669;8.0381
1079;3.7456;0.6212;0.0000;0.3199;-3.1781;8.1378
1080;3.9859;0.6206;0.0000;0.2804;-3.1560;7.8478
1081;4.2278;0.6247;0.0000;0.3926;-3.1511;8.2913
1082;-4.3277;0.4263;0.0000;0.4480;-3.1954;5.1833
1083;-4.1378;0.4243;0.0000;0.3121;-3.1690;5.0350
1084;-3.9177;0.4231;0.0000;0.1970;-3.1907;5.1780
1085;-3.6856;0.4232;0.0000;0.2075;-3.1797;4.8963
1086;-3.4471;0.4233;0.0000;0.3027;-3.1674;4.7690
1087;-3.2057;0.4231;0.0000;0.3240;-3.1702;4.9138
1088;-2.9644;0.4229;0.0000;0.2478;-3.1914;4.8338
1089;-2.7260;0.4232;0.0000;0.2296;-3.2246;4.8106
1090;-2.4936;0.4231;0.0000;0.2041;-3.1957;4.7270
1091;-2.2654;0.4218;0.0000;0.1751;-3.1922;4.6610
1092;2.4625;0.4196;0.0000;0.3090;-3.2146;5.3377
1093;2.6825;0.4173;0.0000;0.3555;-3.1914;5.6111
1094;2.9096;0.4171;0.0000;0.4002;-3.1956;5.7725
1095;3.1446;0.4173;0.0000;0.3573;-3.2419;6.8836
1096;3.3839;0.4175;0.0000;0.2990;-3.2697;8.1754
1097;3.6248;0.4174;0.0000;0.3367;-3.2679;7.7747
1098;3.8641;0.4163;0.0000;0.2889;-3.2456;7.5879
1099;4.0962;0.4164;0.0000;0.2076;-3.2159;8.0031
1100;4.3072;0.4325;0.0000;0.4712;-3.1944;8.0586
1101;-4.2681;0.2158;0.0000;0.3725;-3.1267;5.0726
1102;-4.0372;0.2191;0.0000;0.2253;-3.1663;5.0766
1103;-3.8045;0.2191;0.0000;0.2208;-3.1889;5.0363
1104;-3.5672;0.2191;0.0000;0.2496;-3.1473;4.8425
1105;-3.3270;0.2191;0.0000;0.3066;-3.1488;4.7703
1106;-3.0853;0.2188;0.0000;0.2802;-3.2076;4.9882
1107;-2.8460;0.2186;0.0000;0.1702;-3.2265;4.9423
1108;-2.6140;0.2183;0.0000;0.1700;-3.2399;4.9812
1109;-2.3964;0.2153;0.0000;0.2082;-3.3024;5.0857
1110;-2.2079;0.2131;0.0000;0.2795;-3.3368;5.1072
1111;2.3884;0.2425;0.0000;0.3067;-3.2112;5.2148
1112;2.5810;0.2146;0.0000;0.3294;-3.2329;5.4904
1113;2.7968;0.2121;0.0000;0.3408;-3.2598;5.8198
1114;3.0264;0.2129;0.0000;0.3678;-3.2525;6.3885
1115;3.2638;0.2135;0.0000;0.3889;-3.2522;7.6194
1116;3.5049;0.2138;0.0000;0.3859;-3.2499;7.8653
1117;3.7481;0.2133;0.0000;0.3068;-3.2360;7.4484
1118;3.9936;0.2121;0.0000;0.1903;-3.2341;7.4939
1119;4.2474;0.2171;0.0000;0.3586;-3.2208;7.3561
1120;-4.3204;0.0022;0.0000;0.3408;-3.2290;5.0586
1121;-4.1316;0.0128;0.0000;0.2215;-3.2854;5.0017
1122;-3.9158;0.0144;0.0000;0.2224;-3.3272;5.3810
1123;-3.6849;0.0152;0.0000;0.2828;-3.3046;5.0411
1124;-3.4469;0.0151;0.0000;0.2733;-3.2797;4.7997
1125;-3.2061;0.0151;0.0000;0.2727;-3.3199;5.0573
1126;-2.9655;0.0149;0.0000;0.1503;-3.3622;4.9764
1127;-2.7286;0.0146;0.0000;0.1227;-3.3606;5.0831
1128;-2.4972;0.0135;0.0000;0.2243;-3.3767;4.9803
1129;-2.2669;0.0029;0.0000;0.3202;-3.4010;4.9554
1130;2.4430;0.0240;0.0000;0.2757;-3.2122;5.1124
1131;2.6741;0.0093;0.0000;0.2997;-3.2242;5.5262
1132;2.9061;0.0083;0.0000;0.3613;-3.2223;6.2345
1133;3.1429;0.0091;0.0000;0.4272;-3.2090;7.3806
1134;3.3835;0.0098;0.0000;0.4392;-3.2157;7.4471
1135;3.6256;0.0099;0.0000;0.3434;-3.2134;7.1238
1136;3.8672;0.0093;0.0000;0.2097;-3.2074;7.8508
1137;4.1045;0.0073;0.0000;0.1573;-3.2262;7.4899
1138;4.3179;0.0045;0.0000;0.4429;-3.2249;7.6395
1139;-4.2525;-0.1978;0.0000;0.2717;-3.3837;5.0787
1140;-4.0324;-0.1937;0.0000;0.1914;-3.3923;5.1251
1141;-3.8034;-0.1900;0.0000;0.2017;-3.3657;5.0551
1142;-3.5674;-0.1890;0.0000;0.2412;-3.3856;5.0236
1143;-3.3274;-0.1887;0.0000;0.2911;-3.3975;4.6662
1144;-3.0862;-0.1886;0.0000;0.2445;-3.3632;4.9379
1145;-2.8479;-0.1890;0.0000;0.1298;-3.3441;5.2463
1146;-2.6180;-0.1896;0.0000;0.1908;-3.3536;5.0044
1147;-2.4028;-0.1910;0.0000;0.2776;-3.3682;5.0035
1148;-2.2110;-0.2145;0.0000;0.2953;-3.3389;4.6054
1149;2.3828;-0.1864;0.0000;0.2205;-3.2137;4.6697
1150;2.5718;-0.1910;0.0000;0.2437;-3.2662;5.4694
1151;2.7913;-0.1955;0.0000;0.3559;-3.2918;5.6640
1152;3.0239;-0.1951;0.0000;0.4386;-3.2865;6.5875
1153;3.2626;-0.1945;0.0000;0.4362;-3.2746;7.2288
1154;3.5044;-0.1938;0.0000;0.3697;-3.2784;7.7607
1155;3.7478;-0.1938;0.0000;0.2598;-3.3005;7.6715
1156;3.9937;-0.1953;0.0000;0.1647;-3.3117;7.5162
1157;4.2475;-0.2071;0.0000;0.3589;-3.3172;7.4974
1158;-4.3339;-0.4012;0.0000;0.3296;-3.4293;5.5254
1159;-4.1409;-0.4069;0.0000;0.2152;-3.4098;5.0976
1160;-3.9203;-0.3974;0.0000;0.1522;-3.3615;5.0214
1161;-3.6874;-0.3937;0.0000;0.1838;-3.3957;4.7590
1162;-3.4486;-0.3925;0.0000;0.2506;-3.4548;4.9348
1163;-3.2073;-0.3923;0.0000;0.2802;-3.4145;4.7362
1164;-2.9668;-0.3928;0.0000;0.2009;-3.3251;4.7638
1165;-2.7311;-0.3937;0.0000;0.2089;-3.3290;5.0556
1166;-2.5040;-0.3945;0.0000;0.2750;-3.3603;4.6807
1167;-2.2848;-0.3945;0.0000;0.2736;-3.3432;4.4204
1168;2.4416;-0.3963;0.0000;0.1957;-3.3329;4.9808
1169;2.6701;-0.3987;0.0000;0.2690;-3.3809;5.2157
1170;2.9033;-0.3992;0.0000;0.4357;-3.3922;6.9108
1171;3.1414;-0.3985;0.0000;0.4568;-3.4003;7.0210
1172;3.3824;-0.3978;0.0000;0.3810;-3.4008;7.1216
1173;3.6242;-0.3973;0.0000;0.2833;-3.3775;7.8539
1174;3.8645;-0.3978;0.0000;0.2146;-3.3876;7.7178
1175;4.0985;-0.4028;0.0000;0.1504;-3.4007;7.7878
1176;4.3110;-0.4273;0.0000;0.4557;-3.4351;7.6400
1177;-4.2815;-0.6272;0.0000;0.2909;-3.3853;5.0901
1178;-4.0485;-0.6069;0.0000;0.1838;-3.3774;5.1242
1179;-3.8114;-0.5996;0.0000;0.1473;-3.3935;4.5862
1180;-3.5711;-0.5966;0.0000;0.2286;-3.4056;4.6995
1181;-3.3292;-0.5957;0.0000;0.2800;-3.3999;4.7441
1182;-3.0875;-0.5961;0.0000;0.2025;-3.4007;5.1575
1183;-2.8489;-0.5974;0.0000;0.2229;-3.3964;5.1072
1184;-2.6178;-0.5988;0.0000;0.2985;-3.3837;4.7380
1185;-2.4013;-0.5983;0.0000;0.2856;-3.3613;4.8793
1186;-2.2075;-0.5737;0.0000;0.2605;-3.3485;4.9996
1187;2.3836;-0.6048;0.0000;0.1870;-3.4057;4.1194
1188;2.5713;-0.6058;0.0000;0.2507;-3.3791;5.0678
1189;2.7889;-0.6045;0.0000;0.3708;-3.3570;5.8898
1190;3.0219;-0.6029;0.0000;0.4711;-3.3848;6.6260
1191;3.2613;-0.6016;0.0000;0.3940;-3.4028;7.4593
1192;3.5031;-0.6010;0.0000;0.3063;-3.3718;7.3696
1193;3.7456;-0.6013;0.0000;0.2471;-3.3528;7.5052
1194;3.9879;-0.6040;0.0000;0.1664;-3.3508;7.5039
1195;4.2333;-0.6159;0.0000;0.3019;-3.3516;7.7533
1196;-4.1913;-0.8087;0.0000;0.2874;-3.2849;5.0481
1197;-3.9402;-0.8043;0.0000;0.1724;-3.2941;5.3136
1198;-3.6956;-0.8006;0.0000;0.1823;-3.2684;4.6500
1199;-3.4521;-0.7994;0.0000;0.2830;-3.1969;4.4300
1200;-3.2087;-0.7994;0.0000;0.2497;-3.2309;4.9090
1201;-2.9673;-0.8001;0.0000;0.1756;-3.3423;5.0577
1202;-2.7289;-0.8016;0.0000;0.2494;-3.3549;5.0604
1203;-2.4947;-0.8021;0.0000;0.2772;-3.2930;5.2052
1204;-2.2597;-0.7905;0.0000;0.2841;-3.2978;5.0564
1205;2.4350;-0.8172;0.0000;0.2544;-3.3471;4.2581
1206;2.6621;-0.8138;0.0000;0.3233;-3.3184;5.1632
1207;2.8982;-0.8087;0.0000;0.4480;-3.3257;6.3985
1208;3.1389;-0.8062;0.0000;0.4400;-3.3208;6.8303
1209;3.3810;-0.8051;0.0000;0.3037;-3.2926;7.1400
1210;3.6235;-0.8049;0.0000;0.2502;-3.2925;7.4672
1211;3.8652;-0.8060;0.0000;0.1856;-3.3014;7.4248
1212;4.1038;-0.8098;0.0000;0.1604;-3.3062;7.5547
1213;4.3380;-0.8184;0.0000;0.4155;-3.2878;7.1763
1214;-4.2861;-0.9941;0.0000;0.3153;-3.2539;5.0569
1215;-4.0591;-1.0090;0.0000;0.2211;-3.2173;5.1050
1216;-3.8176;-1.0049;0.0000;0.2131;-3.1668;5.2248
1217;-3.5742;-1.0036;0.0000;0.2302;-3.1354;4.8202
1218;-3.3308;-1.0035;0.0000;0.2259;-3.1275;4.9178
1219;-3.0882;-1.0035;0.0000;0.1872;-3.1532;5.1592
1220;-2.8479;-1.0043;0.0000;0.2153;-3.1828;5.1146
1221;-2.6132;-1.0054;0.0000;0.2322;-3.1855;5.1903
