# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2724;3.2615;-1.8649;0.0000;0.1067;-2.2062;7.4114
2725;3.4238;-1.8651;0.0000;0.2352;-2.2829;7.0531
2726;3.5862;-1.8654;0.0000;0.1411;-2.2874;6.9380
2727;3.7485;-1.8657;0.0000;-0.0033;-2.3084;6.5423
2728;3.9105;-1.8663;0.0000;0.0833;-2.2735;6.8514
2729;4.0726;-1.8673;0.0000;0.1775;-2.1755;6.5472
2730;4.2355;-1.8682;0.0000;0.1045;-2.1348;6.9606
2731;4.4029;-1.8646;0.0000;0.3466;-2.0439;7.1929
2732;-4.4551;-1.9862;0.0000;0.1454;-2.0618;5.5591
2733;-4.2867;-1.9823;0.0000;0.0875;-2.1996;5.3317
2734;-4.1231;-1.9833;0.0000;-0.1281;-2.0325;5.3691
2735;-3.9618;-1.9839;0.0000;-0.1989;-1.8524;4.3937
2736;-3.7999;-1.9847;0.0000;0.1555;-1.8201;4.6339
2737;-3.6372;-1.9852;0.0000;0.2181;-1.7566;5.1457
2738;-3.4751;-1.9853;0.0000;0.1616;-1.6446;4.5866
2739;-3.3126;-1.9857;0.0000;0.1309;-1.5455;4.5650
2740;-3.1505;-1.9864;0.0000;-0.0133;-1.4102;4.8632
2741;-2.9883;-1.9870;0.0000;0.0612;-1.2366;4.6476
2742;-2.8258;-1.9874;0.0000;0.1012;-1.1252;4.1142
2743;-2.6643;-1.9875;0.0000;0.1054;-1.0835;3.9734
2744;-2.5031;-1.9877;0.0000;0.2243;-1.2000;4.5374
2745;-2.3443;-1.9881;0.0000;0.0795;-1.2483;5.5807
2746;-2.1914;-1.9897;0.0000;0.0903;-1.1992;4.7785
2747;-2.0527;-2.0007;0.0000;-0.0217;-1.2068;5.0915
2748;2.2285;-2.0055;0.0000;0.1110;-1.8854;4.4705
2749;2.3799;-2.0024;0.0000;0.0800;-1.9827;4.5561
2750;2.5361;-2.0017;0.0000;0.0862;-2.0184;4.7352
2751;2.6953;-2.0019;0.0000;0.0755;-2.1063;5.4990
2752;2.8561;-2.0020;0.0000;0.1615;-2.2574;6.1850
2753;3.0180;-2.0020;0.0000;0.2062;-2.2886;5.7096
2754;3.1802;-2.0019;0.0000;0.0530;-2.2438;6.3642
2755;3.3423;-2.0021;0.0000;0.1392;-2.2144;7.7333
2756;3.5047;-2.0024;0.0000;0.1927;-2.2159;8.2047
2757;3.6670;-2.0027;0.0000;0.0357;-2.2203;6.9616
2758;3.8289;-2.0030;0.0000;0.0201;-2.2517;7.0039
2759;3.9908;-2.0039;0.0000;0.1884;-2.2860;7.1506
2760;4.1518;-2.0047;0.0000;0.1503;-2.2006;6.8346
2761;4.3086;-2.0062;0.0000;0.1049;-2.0753;7.2805
2762;4.4481;-2.0067;0.0000;0.3993;-2.0451;7.6801
2763;-4.4928;-2.1327;0.0000;0.2672;-1.9553;5.2864
2764;-4.3536;-2.1208;0.0000;0.0555;-1.9644;5.2077
2765;-4.2000;-2.1202;0.0000;0.1318;-1.8965;4.8130
2766;-4.0407;-2.1216;0.0000;-0.1098;-1.7475;4.5285
2767;-3.8800;-2.1225;0.0000;-0.1101;-1.7229;4.8789
2768;-3.7186;-2.1231;0.0000;0.0217;-1.7686;4.9705
2769;-3.5568;-2.1234;0.0000;0.0440;-1.6756;4.8356
2770;-3.3945;-2.1240;0.0000;0.2130;-1.4470;4.2077
2771;-3.2319;-2.1250;0.0000;0.1755;-1.3092;4.5787
2772;-3.0698;-2.1256;0.0000;0.1585;-1.4050;4.4380
2773;-2.9072;-2.1258;0.0000;0.2337;-1.5618;4.4459
2774;-2.7445;-2.1261;0.0000;0.0703;-1.5297;4.4606
2775;-2.5831;-2.1266;0.0000;0.0710;-1.3688;4.6890
2776;-2.4224;-2.1271;0.0000;0.1527;-1.3089;5.2677
2777;-2.2627;-2.1285;0.0000;0.1932;-1.3695;4.9715
2778;-2.1021;-2.1323;0.0000;0.0184;-1.4728;4.8593
2779;2.2952;-2.1371;0.0000;0.0898;-1.8947;3.8494
2780;2.4556;-2.1392;0.0000;0.1591;-2.0080;3.8199
2781;2.6150;-2.1394;0.0000;0.0967;-2.1113;4.6535
2782;2.7754;-2.1393;0.0000;0.0888;-2.2094;6.1978
2783;2.9368;-2.1392;0.0000;0.1928;-2.2315;6.2244
2784;3.0989;-2.1392;0.0000;0.0629;-2.1459;5.4114
2785;3.2610;-2.1393;0.0000;0.0406;-2.0765;6.7146
2786;3.4234;-2.1397;0.0000;0.2508;-2.1013;7.7854
2787;3.5858;-2.1400;0.0000;0.1303;-2.1286;6.4577
2788;3.7479;-2.1403;0.0000;0.0228;-2.1337;6.1476
2789;3.9100;-2.1407;0.0000;0.0942;-2.2115;7.1447
2790;4.0724;-2.1414;0.0000;0.1231;-2.1939;7.0758
2791;4.2357;-2.1430;0.0000;0.1336;-2.0549;6.5896
2792;4.4038;-2.1510;0.0000;0.2968;-2.0173;7.3829
2793;-4.4395;-2.2627;0.0000;0.2380;-1.5550;5.1191
2794;-4.2798;-2.2590;0.0000;0.1682;-1.5930;4.9823
2795;-4.1206;-2.2594;0.0000;0.0729;-1.5972;4.9862
2796;-3.9606;-2.2600;0.0000;-0.1049;-1.6522;5.0404
2797;-3.7994;-2.2607;0.0000;-0.0923;-1.6989;4.8730
2798;-3.6378;-2.2613;0.0000;-0.0549;-1.7124;4.7569
2799;-3.4761;-2.2619;0.0000;0.0775;-1.7127;4.4803
2800;-3.3137;-2.2628;0.0000;0.2415;-1.7484;4.1880
2801;-3.1512;-2.2637;0.0000;0.2367;-1.8222;4.4754
2802;-2.9887;-2.2638;0.0000;0.1924;-1.9384;4.7205
2803;-2.8264;-2.2639;0.0000;0.0886;-1.9964;4.9439
2804;-2.6645;-2.2643;0.0000;0.0650;-1.9539;4.8652
2805;-2.5029;-2.2648;0.0000;0.1585;-1.9106;5.2785
2806;-2.3430;-2.2655;0.0000;0.1721;-1.9713;4.7264
2807;-2.1867;-2.2663;0.0000;0.1985;-2.0500;4.5886
2808;-2.0348;-2.2657;0.0000;-0.0101;-1.9572;5.1270
2809;2.2447;-2.2681;0.0000;0.1405;-2.0100;3.6053
2810;2.3835;-2.2768;0.0000;0.0818;-2.0766;3.4626
2811;2.5369;-2.2772;0.0000;0.1244;-2.1173;3.6348
2812;2.6955;-2.2770;0.0000;0.0853;-2.0993;4.3415
2813;2.8561;-2.2764;0.0000;0.1145;-2.0428;5.5217
2814;3.0176;-2.2767;0.0000;0.0694;-1.9704;5.4419
2815;3.1796;-2.2771;0.0000;0.0348;-1.9334;5.9734
2816;3.3419;-2.2773;0.0000;0.2214;-1.9031;6.7795
2817;3.5046;-2.2773;0.0000;0.2510;-1.8979;5.2283
2818;3.6668;-2.2776;0.0000;0.0659;-1.9685;4.1407
2819;3.8289;-2.2779;0.0000;0.1079;-2.0486;5.6821
2820;3.9905;-2.2785;0.0000;0.0795;-2.0585;6.4685
2821;4.1501;-2.2797;0.0000;0.0253;-1.9934;6.8110
2822;4.3052;-2.2834;0.0000;0.1457;-1.9395;6.8238
2823;4.4456;-2.3000;0.0000;0.3172;-1.9202;7.9606
2824;-4.5021;-2.3977;0.0000;0.2725;-1.2221;5.5010
2825;-4.3527;-2.3970;0.0000;0.1693;-1.2297;5.5020
2826;-4.1984;-2.3976;0.0000;0.0722;-1.3765;5.0925
2827;-4.0401;-2.3982;0.0000;0.0124;-1.4596;4.5079
2828;-3.8799;-2.3988;0.0000;-0.0592;-1.4895;4.3445
2829;-3.7187;-2.3991;0.0000;-0.0558;-1.5316;4.9321
2830;-3.5570;-2.3994;0.0000;0.0501;-1.6354;4.6742
2831;-3.3949;-2.3999;0.0000;0.0911;-1.8323;4.1781
2832;-3.2325;-2.4006;0.0000;0.1378;-2.0312;4.5423
2833;-3.0702;-2.4011;0.0000;0.2025;-2.0053;4.9705
2834;-2.9078;-2.4012;0.0000;0.1275;-1.8152;5.1004
2835;-2.7458;-2.4016;0.0000;0.0543;-1.7923;4.8760
2836;-2.5838;-2.4022;0.0000;0.0964;-1.8750;5.0925
2837;-2.4225;-2.4026;0.0000;0.1122;-1.8507;5.2746
2838;-2.2620;-2.4030;0.0000;0.2618;-1.7712;4.7028
2839;-2.1000;-2.3993;0.0000;0.2262;-1.7243;4.7323
2840;2.2851;-2.4123;0.0000;0.0913;-1.9540;3.8091
2841;2.4514;-2.4144;0.0000;0.0191;-1.9527;4.7283
2842;2.6134;-2.4144;0.0000;0.0874;-1.9817;4.9469
2843;2.7748;-2.4141;0.0000;0.0963;-1.9519;5.4350
2844;2.9365;-2.4142;0.0000;0.1115;-1.8728;5.8927
2845;3.0984;-2.4147;0.0000;0.0781;-1.8805;6.6762
2846;3.2605;-2.4150;0.0000;0.1143;-1.9012;7.1053
2847;3.4230;-2.4152;0.0000;0.2838;-1.8456;5.6319
2848;3.5857;-2.4154;0.0000;0.1571;-1.8162;4.1299
2849;3.7478;-2.4155;0.0000;0.0747;-1.8707;5.5640
2850;3.9097;-2.4159;0.0000;0.1347;-1.9117;7.3386
2851;4.0714;-2.4169;0.0000;0.0062;-1.9384;7.2057
2852;4.2322;-2.4195;0.0000;0.0573;-1.9641;7.3091
2853;4.3947;-2.4280;0.0000;0.2381;-1.9594;8.2096
2854;-4.4351;-2.5322;0.0000;0.2103;-1.2578;5.7333
2855;-4.2774;-2.5358;0.0000;0.0081;-1.2039;4.4882
2856;-4.1199;-2.5368;0.0000;0.0922;-1.1837;4.4626
2857;-3.9601;-2.5372;0.0000;0.0284;-1.2006;4.4232
2858;-3.7994;-2.5373;0.0000;-0.0502;-1.1543;4.4075
2859;-3.6381;-2.5375;0.0000;0.1273;-1.1564;4.5404
2860;-3.4757;-2.5378;0.0000;0.1321;-1.2548;4.2018
2861;-3.3136;-2.5381;0.0000;0.0261;-1.3254;3.9213
2862;-3.1515;-2.5385;0.0000;0.0925;-1.3459;4.5098
2863;-2.9890;-2.5392;0.0000;0.1668;-1.2747;5.2963
2864;-2.8269;-2.5397;0.0000;0.0542;-1.1731;4.6890
2865;-2.6653;-2.5399;0.0000;-0.0179;-1.2058;4.4695
2866;-2.5037;-2.5405;0.0000;0.0910;-1.2360;4.8573
2867;-2.3436;-2.5418;0.0000;0.2255;-1.1646;5.3022
2868;-2.1877;-2.5417;0.0000;0.3582;-1.0524;5.3022
2869;-2.0464;-2.5293;0.0000;0.1376;-1.0499;5.1191
2870;2.2445;-2.5543;0.0000;0.0673;-1.7640;4.1161
2871;2.3811;-2.5525;0.0000;-0.0396;-1.8616;4.7333
2872;2.5355;-2.5516;0.0000;0.0075;-1.9420;4.9862
2873;2.6946;-2.5517;0.0000;0.0490;-1.9325;5.3376
2874;2.8556;-2.5518;0.0000;0.1481;-1.8826;5.7461
2875;3.0174;-2.5521;0.0000;0.1598;-1.9622;5.6476
2876;3.1794;-2.5524;0.0000;0.0813;-2.0799;6.3701
2877;3.3415;-2.5527;0.0000;0.1679;-2.1246;7.6102
2878;3.5040;-2.5530;0.0000;0.2131;-2.0895;5.9518
2879;3.6664;-2.5531;0.0000;0.0709;-1.9421;6.0669
2880;3.8284;-2.5534;0.0000;0.1068;-1.8070;7.3947
2881;3.9901;-2.5541;0.0000;0.1290;-1.7879;6.4636
2882;4.1507;-2.5556;0.0000;0.0604;-1.8513;6.7549
2883;4.3093;-2.5589;0.0000;0.1426;-1.9306;8.2087
2884;4.4646;-2.5651;0.0000;0.3322;-1.9370;7.2697
2885;-4.4826;-2.6645;0.0000;0.2903;-1.1190;5.7904
2886;-4.3474;-2.6740;0.0000;0.0182;-1.1196;5.0079
2887;-4.1972;-2.6760;0.0000;0.0127;-1.0786;4.5531
2888;-4.0399;-2.6763;0.0000;0.1072;-1.0917;4.1713
2889;-3.8802;-2.6763;0.0000;0.0076;-1.0349;4.3396
2890;-3.7189;-2.6768;0.0000;0.0887;-0.9544;5.1496
2891;-3.5569;-2.6770;0.0000;0.2164;-0.8962;5.0226
2892;-3.3949;-2.6772;0.0000;0.0805;-0.7969;4.3051
2893;-3.2328;-2.6774;0.0000;0.0216;-0.7573;3.9272
2894;-3.0705;-2.6778;0.0000;0.0987;-0.8872;4.5856
2895;-2.9082;-2.6784;0.0000;0.1135;-0.9688;4.7510
2896;-2.7461;-2.6788;0.0000;0.0196;-0.8868;4.7667
2897;-2.5841;-2.6792;0.0000;0.0865;-0.8288;4.9518
2898;-2.4212;-2.6801;0.0000;0.1372;-0.8952;4.8652
2899;-2.2567;-2.6812;0.0000;0.2140;-1.0348;4.9931
2900;-2.0862;-2.6775;0.0000;0.1549;-1.0371;5.1457
2901;2.2896;-2.6973;0.0000;0.0528;-1.9161;4.3396
2902;2.4538;-2.6890;0.0000;-0.0125;-1.9459;4.7589
2903;2.6143;-2.6888;0.0000;-0.0259;-2.0155;5.5600
2904;2.7747;-2.6893;0.0000;0.0571;-1.9788;6.2461
2905;2.9362;-2.6896;0.0000;0.1716;-1.9923;6.2283
2906;3.0981;-2.6895;0.0000;0.1455;-2.0859;5.9724
2907;3.2601;-2.6897;0.0000;0.1329;-2.1291;6.7707
2908;3.4226;-2.6902;0.0000;0.2034;-2.0954;7.4272
2909;3.5851;-2.6905;0.0000;0.1168;-2.0267;7.3524
2910;3.7472;-2.6911;0.0000;0.0634;-1.9321;6.5955
2911;3.9093;-2.6915;0.0000;0.1810;-1.8671;7.1417
2912;4.0716;-2.6926;0.0000;0.1382;-1.8536;6.7589
2913;4.2333;-2.6946;0.0000;0.0517;-1.8331;7.7894
2914;4.3976;-2.6950;0.0000;0.2603;-1.8289;8.1565
2915;-4.4414;-2.8103;0.0000;0.1455;-1.1939;5.3484
2916;-4.2801;-2.8144;0.0000;0.0645;-1.2289;4.9370
2917;-4.1209;-2.8151;0.0000;0.0151;-1.2956;4.5423
2918;-3.9611;-2.8151;0.0000;0.0008;-1.3236;4.2844
2919;-3.8003;-2.8155;0.0000;0.0772;-1.4031;4.2589
2920;-3.6385;-2.8159;0.0000;0.2693;-1.3171;4.7618
2921;-3.4760;-2.8162;0.0000;0.2599;-1.0813;4.3583
2922;-3.3139;-2.8167;0.0000;0.0072;-1.0723;4.2441
2923;-3.1519;-2.8169;0.0000;-0.0199;-1.2377;4.6900
2924;-2.9896;-2.8170;0.0000;0.1380;-1.3749;4.6900
2925;-2.8273;-2.8177;0.0000;0.1658;-1.4573;4.6998
2926;-2.6649;-2.8183;0.0000;0.1760;-1.3662;4.9567
2927;-2.5026;-2.8186;0.0000;0.1696;-1.2686;5.2510
2928;-2.3406;-2.8192;0.0000;0.0848;-1.3856;5.1880
2929;-2.1809;-2.8206;0.0000;0.1521;-1.5396;4.9419
2930;-2.0373;-2.8221;0.0000;0.0730;-1.5974;5.2598
2931;2.2513;-2.8452;0.0000;0.0918;-1.9461;3.3346
2932;2.3884;-2.8273;0.0000;0.0117;-1.9181;3.6142
2933;2.5391;-2.8263;0.0000;0.0039;-1.9267;4.7411
2934;2.6961;-2.8266;0.0000;-0.0183;-1.9929;5.3898
2935;2.8558;-2.8271;0.0000;0.0099;-2.0594;5.8868
2936;3.0170;-2.8272;0.0000;0.1099;-2.1001;6.1063
2937;3.1790;-2.8273;0.0000;0.1361;-2.0567;6.0059
2938;3.3411;-2.8277;0.0000;0.1956;-2.0031;6.8248
2939;3.5035;-2.8280;0.0000;0.2054;-2.0063;7.1949
2940;3.6660;-2.8284;0.0000;0.0752;-2.0547;7.3425
2941;3.8280;-2.8289;0.0000;0.0945;-2.0182;6.9892
2942;3.9902;-2.8297;0.0000;0.1898;-1.9063;7.4665
2943;4.1513;-2.8313;0.0000;0.0841;-1.8306;8.5217
2944;4.3090;-2.8338;0.0000;0.0794;-1.7960;7.6585
2945;4.4541;-2.8259;0.0000;0.3568;-1.8260;7.8799
2946;-4.4819;-2.9515;0.0000;0.0182;-1.7696;5.2431
2947;-4.3486;-2.9525;0.0000;0.0364;-1.8129;5.4183
2948;-4.1972;-2.9528;0.0000;0.0392;-1.7978;5.2343
2949;-4.0406;-2.9533;0.0000;-0.0017;-1.7234;4.8917
2950;-3.8806;-2.9536;0.0000;0.0560;-1.7372;4.5197
2951;-3.7194;-2.9536;0.0000;0.1488;-1.7696;4.5030
2952;-3.5574;-2.9542;0.0000;0.3247;-1.7734;4.0423
2953;-3.3948;-2.9549;0.0000;0.1507;-1.8036;3.8297
2954;-3.2330;-2.9552;0.0000;-0.1062;-1.8773;4.6398
2955;-3.0711;-2.9553;0.0000;0.0676;-1.9341;4.7648
2956;-2.9086;-2.9554;0.0000;0.2365;-2.0395;4.5148
2957;-2.7458;-2.9557;0.0000;0.2710;-2.0899;4.5925
2958;-2.5832;-2.9564;0.0000;0.1984;-1.9938;4.9026
2959;-2.4202;-2.9567;0.0000;0.0867;-1.9262;4.9980
2960;-2.2552;-2.9577;0.0000;0.0359;-1.8762;5.0266
2961;-2.0841;-2.9658;0.0000;0.1401;-1.8899;5.3337
2962;2.3074;-2.9647;0.0000;0.0305;-1.9042;2.6142
2963;2.4612;-2.9647;0.0000;0.0548;-1.8701;3.2618
2964;2.6171;-2.9645;0.0000;0.0183;-1.8577;4.6447
2965;2.7759;-2.9646;0.0000;-0.0366;-1.9394;5.8533
2966;2.9363;-2.9645;0.0000;-0.0288;-2.0359;6.0059
2967;3.0978;-2.9645;0.0000;0.0691;-2.0180;5.5246
2968;3.2597;-2.9650;0.0000;0.1590;-1.9781;6.0049
2969;3.4222;-2.9654;0.0000;0.2352;-2.0161;6.7402
2970;3.5845;-2.9658;0.0000;0.1440;-2.0117;7.7992
2971;3.7469;-2.9662;0.0000;0.0392;-1.8972;8.3878
2972;3.9095;-2.9670;0.0000;0.1140;-1.7845;8.0630
2973;4.0727;-2.9682;0.0000;0.1116;-1.7262;7.4587
2974;4.2383;-2.9695;0.0000;0.1006;-1.7609;7.2717
2975;4.4128;-2.9707;0.0000;0.2931;-1.8459;7.1949
2976;-4.4359;-3.0944;0.0000;-0.0105;-2.0670;5.0482
2977;-4.2772;-3.0894;0.0000;-0.0174;-2.1577;4.9272
2978;-4.1195;-3.0904;0.0000;0.1211;-2.1001;4.9055
2979;-3.9603;-3.0909;0.0000;0.0928;-1.9783;4.8317
2980;-3.8001;-3.0913;0.0000;-0.0004;-1.9171;4.8957
2981;-3.6386;-3.0915;0.0000;0.2081;-1.9996;4.5846
2982;-3.4760;-3.0919;0.0000;0.2955;-2.2131;4.3465
2983;-3.3135;-3.0924;0.0000;0.0247;-2.3306;4.6339
2984;-3.1519;-3.0926;0.0000;-0.0677;-2.2371;4.9232
2985;-2.9898;-3.0927;0.0000;0.1508;-2.1810;4.6683
2986;-2.8272;-3.0930;0.0000;0.2631;-2.2229;4.3681
2987;-2.6647;-3.0935;0.0000;0.1939;-2.2757;3.8061
2988;-2.5028;-3.0941;0.0000;0.1343;-2.2765;4.4045
2989;-2.3415;-3.0947;0.0000;0.0852;-2.1389;4.7293
2990;-2.1841;-3.0982;0.0000;0.0235;-2.0577;4.8730
2991;-2.0407;-3.1150;0.0000;0.1503;-2.1496;4.6614
2992;2.2537;-3.0836;0.0000;0.0534;-1.7783;2.8346
2993;2.3904;-3.1025;0.0000;0.0860;-1.5888;3.1949
2994;2.5404;-3.1032;0.0000;0.0229;-1.5122;4.4675
2995;2.6965;-3.1027;0.0000;-0.0274;-1.5522;5.5472
2996;2.8560;-3.1024;0.0000;0.0272;-1.6157;6.7195
2997;3.0171;-3.1023;0.0000;0.0786;-1.5843;6.6033
2998;3.1790;-3.1025;0.0000;0.0988;-1.5733;6.9921
2999;3.3411;-3.1030;0.0000;0.1453;-1.6219;7.0246
3000;3.5033;-3.1034;0.0000;0.1478;-1.6642;7.8091
3001;3.6656;-3.1039;0.0000;0.0569;-1.6854;7.8317
3002;3.8278;-3.1045;0.0000;0.0235;-1.6793;7.7707
3003;3.9899;-3.1054;0.0000;0.1044;-1.7054;7.8366
3004;4.1517;-3.1062;0.0000;0.1311;-1.7856;6.8770
3005;4.3115;-3.1061;0.0000;0.1551;-1.8452;7.1240
3006;4.4598;-3.1187;0.0000;0.3910;-1.8679;7.8061
3007;-4.4702;-3.2408;0.0000;0.0776;-1.9019;5.1161
3008;-4.3388;-3.2267;0.0000;-0.1455;-1.8064;4.5935
3009;-4.1930;-3.2271;0.0000;0.0842;-1.7777;4.4134
3010;-4.0382;-3.2282;0.0000;0.2839;-1.8001;4.4301
3011;-3.8791;-3.2287;0.0000;0.0946;-1.8184;4.5797
3012;-3.7187;-3.2288;0.0000;0.0069;-1.8820;4.8917
3013;-3.5573;-3.2292;0.0000;0.1290;-1.9414;4.1427
3014;-3.3952;-3.2293;0.0000;0.1519;-2.0453;4.7067
3015;-3.2329;-3.2295;0.0000;-0.0481;-1.9788;5.0098
3016;-3.0708;-3.2300;0.0000;0.0338;-1.7678;4.8189
3017;-2.9087;-3.2300;0.0000;0.1790;-1.6754;4.6476
3018;-2.7463;-3.2303;0.0000;0.1586;-1.6855;4.3219
3019;-2.5840;-3.2312;0.0000;0.0489;-1.7809;4.4183
3020;-2.4217;-3.2318;0.0000;0.1232;-1.8464;4.7254
3021;-2.2589;-3.2341;0.0000;0.1681;-1.7744;5.2913
3022;-2.0930;-3.2421;0.0000;0.1969;-1.7262;4.5817
3023;2.2935;-3.2322;0.0000;-0.0308;-1.1875;3.5404
3024;2.4560;-3.2414;0.0000;0.0340;-1.1949;4.3297
3025;2.6152;-3.2417;0.0000;0.0180;-1.1555;5.5728
3026;2.7752;-3.2412;0.0000;0.0773;-1.1558;5.8071
3027;2.9361;-3.2411;0.0000;0.1138;-1.1623;6.7421
3028;3.0980;-3.2411;0.0000;0.1163;-1.2162;6.5620
3029;3.2599;-3.2412;0.0000;0.0848;-1.3151;6.9675
3030;3.4220;-3.2416;0.0000;0.1253;-1.3648;8.1289
3031;3.5844;-3.2418;0.0000;0.1262;-1.4427;8.4803
3032;3.7466;-3.2421;0.0000;0.0246;-1.6256;7.8504
3033;3.9089;-3.2429;0.0000;0.0191;-1.7579;7.3327
3034;4.0716;-3.2436;0.0000;0.1221;-1.8118;7.8543
3035;4.2350;-3.2442;0.0000;0.1571;-1.8261;7.9734
3036;4.4015;-3.2461;0.0000;0.3049;-1.8097;7.5876
3037;-4.4159;-3.3637;0.0000;-0.0617;-1.6529;5.2441
3038;-4.2682;-3.3657;0.0000;-0.1329;-1.4381;4.7943
3039;-4.1159;-3.3663;0.0000;0.1678;-1.4056;4.9360
3040;-3.9589;-3.3669;0.0000;0.1454;-1.5347;5.2894
3041;-3.7993;-3.3668;0.0000;0.0015;-1.5442;4.7746
3042;-3.6384;-3.3670;0.0000;0.0530;-1.5381;4.4311
3043;-3.4767;-3.3674;0.0000;0.1824;-1.5307;4.6713
3044;-3.3142;-3.3676;0.0000;0.0609;-1.4147;4.4321
3045;-3.1522;-3.3681;0.0000;-0.0399;-1.3064;4.6467
3046;-2.9901;-3.3686;0.0000;0.1428;-1.1725;4.8169
3047;-2.8276;-3.3688;0.0000;0.1861;-1.0500;4.7146
3048;-2.6652;-3.3694;0.0000;0.0072;-1.0650;4.2943
3049;-2.5037;-3.3696;0.0000;-0.0693;-1.1127;4.3484
3050;-2.3419;-3.3705;0.0000;0.1661;-1.0889;4.1703
3051;-2.1802;-3.3741;0.0000;0.3271;-1.1254;4.6181
3052;-2.0208;-3.3788;0.0000;0.2422;-1.1704;4.0768
3053;2.2508;-3.3761;0.0000;-0.1669;-1.1752;3.4124
3054;2.3848;-3.3781;0.0000;-0.0540;-1.3244;3.7697
3055;2.5371;-3.3804;0.0000;0.0546;-1.3601;4.9547
3056;2.6953;-3.3804;0.0000;0.1701;-1.3188;5.4035
3057;2.8557;-3.3801;0.0000;0.1005;-1.3251;5.4793
3058;3.0169;-3.3799;0.0000;0.0565;-1.3663;6.5325
3059;3.1787;-3.3797;0.0000;0.0943;-1.4469;6.9016
3060;3.3408;-3.3798;0.0000;0.1083;-1.5120;7.9281
3061;3.5031;-3.3799;0.0000;0.0977;-1.5390;7.0896
3062;3.6654;-3.3801;0.0000;0.1122;-1.6106;7.0157
3063;3.8277;-3.3804;0.0000;0.0485;-1.7536;7.7953
3064;3.9898;-3.3809;0.0000;0.0807;-1.8782;7.3012
3065;4.1519;-3.3811;0.0000;0.1278;-1.9354;8.1457
3066;4.3137;-3.3808;0.0000;0.1988;-1.9345;7.9498
3067;4.4733;-3.3742;0.0000;0.4370;-1.8753;7.9843
3068;-4.4640;-3.4838;0.0000;0.1665;-1.6112;6.2785
3069;-4.3343;-3.5026;0.0000;-0.0948;-1.5006;5.6112
3070;-4.1904;-3.5055;0.0000;-0.0993;-1.4503;4.8445
3071;-4.0374;-3.5056;0.0000;0.0050;-1.4849;5.0305
3072;-3.8795;-3.5054;0.0000;-0.0083;-1.4175;5.1949
3073;-3.7191;-3.5057;0.0000;0.1108;-1.3441;4.5935
3074;-3.5575;-3.5055;0.0000;0.1635;-1.3887;4.4852
3075;-3.3955;-3.5058;0.0000;0.1671;-1.3153;4.4665
3076;-3.2332;-3.5068;0.0000;-0.0154;-1.1967;4.6959
3077;-3.0710;-3.5073;0.0000;0.0978;-1.1680;4.8573
3078;-2.9087;-3.5077;0.0000;0.2590;-1.1454;5.1959
3079;-2.7464;-3.5081;0.0000;0.1066;-1.1043;5.1201
3080;-2.5842;-3.5083;0.0000;-0.1510;-1.0760;5.1132
3081;-2.4224;-3.5084;0.0000;0.0128;-1.0829;4.8159
3082;-2.2589;-3.5090;0.0000;0.2448;-1.1682;4.5256
3083;-2.0895;-3.5105;0.0000;0.1984;-1.1575;4.4803
3084;2.2927;-3.5178;0.0000;-0.1576;-1.8473;2.7707
3085;2.4547;-3.5171;0.0000;0.0190;-1.8874;2.8602
3086;2.6146;-3.5181;0.0000;0.1856;-1.9101;4.2205
3087;2.7750;-3.5181;0.0000;0.1220;-1.8789;4.8258
3088;2.9359;-3.5179;0.0000;-0.0416;-1.8510;5.3888
3089;3.0974;-3.5179;0.0000;0.0304;-1.8494;6.6417
3090;3.2596;-3.5177;0.0000;0.1549;-1.8490;6.9616
3091;3.4219;-3.5178;0.0000;0.1398;-1.8146;6.8819
3092;3.5840;-3.5179;0.0000;0.1007;-1.8027;7.1348
3093;3.7464;-3.5180;0.0000;0.1069;-1.8255;6.8376
3094;3.9087;-3.5183;0.0000;0.1258;-1.8872;7.4262
3095;4.0714;-3.5182;0.0000;0.1259;-1.9922;7.8356
3096;4.2350;-3.5166;0.0000;0.1602;-2.0339;7.5837
3097;4.4041;-3.5118;0.0000;0.3529;-1.9837;7.9715
3098;-4.4242;-3.6309;0.0000;0.3031;-1.3697;5.4272
3099;-4.2706;-3.6430;0.0000;-0.0924;-1.5701;4.7451
3100;-4.1170;-3.6445;0.0000;-0.1155;-1.6589;4.5758
3101;-3.9596;-3.6442;0.0000;-0.0327;-1.6424;4.8297
3102;-3.7998;-3.6443;0.0000;0.0845;-1.7086;4.6713
3103;-3.6384;-3.6441;0.0000;0.1519;-1.7411;4.4321
3104;-3.4766;-3.6440;0.0000;0.1309;-1.6425;4.2313
3105;-3.3143;-3.6446;0.0000;0.0909;-1.6131;4.5000
3106;-3.1523;-3.6456;0.0000;0.0284;-1.6544;5.1407
3107;-2.9901;-3.6460;0.0000;0.2880;-1.6606;5.1102
3108;-2.8273;-3.6463;0.0000;0.3014;-1.6954;4.8927
3109;-2.6652;-3.6468;0.0000;0.0026;-1.7161;4.9380
3110;-2.5040;-3.6468;0.0000;-0.0819;-1.7057;4.8593
3111;-2.3441;-3.6462;0.0000;0.1826;-1.7672;4.1437
3112;-2.1876;-3.6447;0.0000;0.1898;-1.7224;4.5364
