# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8964;-3.5489;0.0000;0.2192;-1.5631;7.7884
815;4.2121;-3.5506;0.0000;0.2950;-1.5810;7.9862
816;-4.0414;-3.8237;0.0000;0.1830;-1.7371;4.7771
817;-3.7182;-3.8264;0.0000;0.1560;-1.7674;4.9353
818;-3.3997;-3.8261;0.0000;0.1581;-1.7351;4.8398
819;-3.0838;-3.8268;0.0000;0.1962;-1.7289;4.8371
820;-2.7735;-3.8288;0.0000;0.1974;-1.7457;4.9112
821;-2.4660;-3.8358;0.0000;0.1829;-1.7582;4.8159
822;2.5809;-3.8311;0.0000;0.1499;-1.6963;4.9631
823;2.8329;-3.8293;0.0000;0.1650;-1.6423;5.8807
824;3.1234;-3.8268;0.0000;0.1940;-1.6089;6.7060
825;3.4287;-3.8263;0.0000;0.1931;-1.5883;7.1880
826;3.7342;-3.8256;0.0000;0.2165;-1.5735;7.5182
827;4.0270;-3.8249;0.0000;0.2165;-1.5789;7.6661
828;4.2889;-3.8366;0.0000;0.3192;-1.5814;7.0741
829;-4.1453;-4.0862;0.0000;0.2247;-1.8544;4.7530
830;-3.8640;-4.1029;0.0000;0.1915;-1.8427;4.6567
831;-3.5554;-4.1024;0.0000;0.1255;-1.8357;4.8280
832;-3.2409;-4.1025;0.0000;0.1646;-1.8403;4.8346
833;-2.9293;-4.1034;0.0000;0.2142;-1.8617;4.9596
834;-2.6276;-4.1043;0.0000;0.2125;-1.8708;5.0738
835;-2.3387;-4.1042;0.0000;0.1801;-1.8556;4.9085
836;2.6646;-4.1192;0.0000;0.1377;-1.6387;5.2360
837;2.9669;-4.1076;0.0000;0.1755;-1.5792;6.3634
838;3.2737;-4.1036;0.0000;0.1907;-1.5645;7.1073
839;3.5832;-4.1029;0.0000;0.2085;-1.5632;7.4847
840;3.8901;-4.1025;0.0000;0.2250;-1.5504;7.7195
841;4.1954;-4.1036;0.0000;0.2711;-1.5527;7.3206
842;-4.0635;-4.3743;0.0000;0.2492;-1.8937;4.6142
843;-3.7252;-4.3766;0.0000;0.1751;-1.8486;4.7510
844;-3.4016;-4.3776;0.0000;0.1330;-1.8541;4.8981
845;-3.0836;-4.3787;0.0000;0.1678;-1.8605;4.5625
846;-2.7714;-4.3790;0.0000;0.1968;-1.8544;4.9048
847;-2.4610;-4.3721;0.0000;0.2155;-1.8532;4.8401
848;2.5961;-4.4139;0.0000;0.1163;-1.5863;4.9459
849;2.8385;-4.3964;0.0000;0.1659;-1.5612;5.8538
850;3.1256;-4.3841;0.0000;0.2083;-1.5387;6.5209
851;3.4295;-4.3806;0.0000;0.1975;-1.5285;7.0258
852;3.7355;-4.3794;0.0000;0.2074;-1.5272;7.4225
853;4.0337;-4.3768;0.0000;0.2187;-1.5364;6.4478
854;4.3188;-4.3673;0.0000;0.3001;-1.5586;6.6021
855;-4.1450;-4.6593;0.0000;0.2608;-1.8505;4.6914
856;-3.8639;-4.6485;0.0000;0.2071;-1.8554;4.3524
857;-3.5551;-4.6520;0.0000;0.1584;-1.8692;4.4860
858;-3.2401;-4.6538;0.0000;0.1587;-1.8922;4.7018
859;-2.9282;-4.6555;0.0000;0.1744;-1.8807;4.9941
860;-2.6289;-4.6545;0.0000;0.2126;-1.8582;4.9973
861;-2.3602;-4.6338;0.0000;0.2206;-1.8491;5.0315
862;2.6565;-4.6983;0.0000;0.1625;-1.6665;4.9245
863;2.9608;-4.6686;0.0000;0.2011;-1.6380;5.8573
864;3.2702;-4.6603;0.0000;0.1884;-1.6160;6.7872
865;3.5819;-4.6573;0.0000;0.2028;-1.6014;7.2362
866;3.8905;-4.6545;0.0000;0.2065;-1.6087;6.4894
867;4.1972;-4.6421;0.0000;0.2497;-1.6062;6.3701
868;-4.0393;-4.9244;0.0000;0.2285;-1.8783;4.3474
869;-3.7170;-4.9267;0.0000;0.1941;-1.8990;4.0913
870;-3.3978;-4.9286;0.0000;0.1827;-1.9221;4.5930
871;-3.0788;-4.9301;0.0000;0.1770;-1.9281;4.7466
872;-2.7595;-4.9314;0.0000;0.1973;-1.9282;4.7404
873;-2.4340;-4.9237;0.0000;0.2360;-1.9362;4.7087
874;2.7738;-4.9378;0.0000;0.1919;-1.7981;5.5315
875;3.1021;-4.9380;0.0000;0.1722;-1.7941;6.4245
876;3.4209;-4.9345;0.0000;0.1911;-1.7732;6.5620
877;3.7324;-4.9331;0.0000;0.2212;-1.7551;6.4136
878;4.0294;-4.9284;0.0000;0.2126;-1.7327;6.1435
879;4.2940;-4.9017;0.0000;0.2724;-1.7137;6.5327
880;-4.1693;-5.1821;0.0000;0.2439;-1.9017;4.8002
881;-3.8668;-5.1980;0.0000;0.2187;-1.9367;3.8920
882;-3.5544;-5.2029;0.0000;0.2113;-1.9460;3.9281
883;-3.2378;-5.2044;0.0000;0.1947;-1.9326;4.6083
884;-2.9226;-5.2056;0.0000;0.1767;-1.9270;4.7128
885;-2.6165;-5.2076;0.0000;0.2244;-1.9334;4.6634
886;-2.3456;-5.2061;0.0000;0.2689;-1.9468;4.5524
887;2.6388;-5.1700;0.0000;0.1967;-1.8365;4.9951
888;2.9431;-5.2119;0.0000;0.1947;-1.8451;6.0039
889;3.2618;-5.2109;0.0000;0.1880;-1.8354;6.8182
890;3.5810;-5.2091;0.0000;0.2204;-1.8290;6.8780
891;3.8987;-5.2074;0.0000;0.2088;-1.8153;6.7133
892;4.2207;-5.1957;0.0000;0.2468;-1.7864;6.6344
893;-4.0358;-5.4594;0.0000;0.2468;-1.9473;4.2352
894;-3.7150;-5.4757;0.0000;0.2265;-1.9312;4.0054
895;-3.3964;-5.4792;0.0000;0.2006;-1.9197;4.1129
896;-3.0773;-5.4802;0.0000;0.1697;-1.8975;4.2564
897;-2.7574;-5.4823;0.0000;0.1879;-1.8693;4.4168
898;-2.4303;-5.4951;0.0000;0.2719;-1.8198;4.0758
899;2.7357;-5.4729;0.0000;0.1890;-1.8087;5.2507
900;3.0854;-5.4845;0.0000;0.2060;-1.7949;5.8647
901;3.4158;-5.4839;0.0000;0.2335;-1.7869;6.5987
902;3.7350;-5.4832;0.0000;0.2119;-1.7660;6.6100
903;4.0402;-5.4820;0.0000;0.1714;-1.7425;6.3356
904;4.3092;-5.4837;0.0000;0.2751;-1.7309;6.0800
905;-4.1354;-5.7149;0.0000;0.2866;-1.9197;3.9387
906;-3.8587;-5.7476;0.0000;0.2343;-1.9023;3.8949
907;-3.5522;-5.7545;0.0000;0.2072;-1.8764;4.0256
908;-3.2374;-5.7556;0.0000;0.1710;-1.8531;3.9756
909;-2.9241;-5.7568;0.0000;0.1398;-1.8303;3.8361
910;-2.6217;-5.7630;0.0000;0.1872;-1.7834;4.0234
911;-2.3494;-5.7929;0.0000;0.2794;-1.7376;4.1174
912;2.6460;-5.7626;0.0000;0.1728;-1.8047;4.8356
913;2.9360;-5.7584;0.0000;0.1907;-1.7852;5.6427
914;3.2576;-5.7581;0.0000;0.2203;-1.7642;6.1813
915;3.5802;-5.7582;0.0000;0.2374;-1.7305;6.9592
916;3.9005;-5.7584;0.0000;0.1773;-1.6970;6.5938
917;4.2243;-5.7663;0.0000;0.2524;-1.7031;5.5699
918;-4.0535;-6.0124;0.0000;0.2715;-1.8225;3.9245
919;-3.7215;-6.0283;0.0000;0.2122;-1.7982;3.9560
920;-3.3987;-6.0312;0.0000;0.1806;-1.7911;3.7911
921;-3.0795;-6.0325;0.0000;0.1410;-1.7758;3.9464
922;-2.7634;-6.0364;0.0000;0.1359;-1.7580;3.9921
923;-2.4464;-6.0516;0.0000;0.2124;-1.7314;4.2552
924;2.7456;-6.0489;0.0000;0.1776;-1.7869;5.1649
925;3.0884;-6.0335;0.0000;0.1827;-1.7687;5.9966
926;3.4162;-6.0331;0.0000;0.2250;-1.7564;6.4604
927;3.7331;-6.0337;0.0000;0.2284;-1.7372;6.5984
928;4.0340;-6.0365;0.0000;0.1878;-1.7401;6.3369
929;4.3037;-6.0567;0.0000;0.2980;-1.7513;5.7311
930;-4.1412;-6.3007;0.0000;0.2202;-1.7452;3.7525
931;-3.8655;-6.3025;0.0000;0.1751;-1.7142;3.7055
932;-3.5551;-6.3060;0.0000;0.1911;-1.7073;3.7921
933;-3.2380;-6.3077;0.0000;0.1679;-1.7424;3.8780
934;-2.9221;-6.3101;0.0000;0.1359;-1.7614;3.9449
935;-2.6124;-6.3152;0.0000;0.1557;-1.7393;4.1607
936;-2.3115;-6.3276;0.0000;0.2056;-1.6953;4.4006
937;2.6645;-6.3465;0.0000;0.1837;-1.7484;4.6850
938;2.9509;-6.3138;0.0000;0.1879;-1.7360;5.8954
939;3.2635;-6.3089;0.0000;0.2014;-1.7440;6.7544
940;3.5804;-6.3097;0.0000;0.2284;-1.7605;7.1393
941;3.8942;-6.3119;0.0000;0.2102;-1.7638;6.8789
942;4.2070;-6.3188;0.0000;0.2539;-1.7654;6.5524
943;-4.0533;-6.5862;0.0000;0.1562;-1.7103;3.6097
944;-3.7216;-6.5809;0.0000;0.1648;-1.7162;3.7151
945;-3.3984;-6.5828;0.0000;0.1844;-1.7000;3.6265
946;-3.0780;-6.5846;0.0000;0.1446;-1.7132;3.7936
947;-2.7599;-6.5874;0.0000;0.1266;-1.7381;4.1083
948;-2.4394;-6.5875;0.0000;0.1512;-1.7115;4.0460
949;2.7734;-6.6018;0.0000;0.1996;-1.7077;5.5192
950;3.1008;-6.5880;0.0000;0.1988;-1.7003;6.3789
951;3.4212;-6.5860;0.0000;0.1936;-1.7165;7.3071
952;3.7362;-6.5869;0.0000;0.2216;-1.7383;7.5037
953;4.0421;-6.5877;0.0000;0.2143;-1.7328;7.3634
954;4.3366;-6.5861;0.0000;0.2965;-1.7175;7.1193
955;-4.1319;-6.8768;0.0000;0.1754;-1.6964;3.1462
956;-3.8556;-6.8580;0.0000;0.1336;-1.7203;3.3273
957;-3.5504;-6.8579;0.0000;0.1759;-1.7469;3.1993
958;-3.2352;-6.8598;0.0000;0.1712;-1.7393;3.3536
959;-2.9196;-6.8622;0.0000;0.1254;-1.7245;3.6737
960;-2.6118;-6.8653;0.0000;0.1126;-1.7269;4.1159
961;-2.3318;-6.8511;0.0000;0.1430;-1.7259;4.1154
962;2.6382;-6.8737;0.0000;0.1992;-1.7237;4.8014
963;2.9489;-6.8655;0.0000;0.2039;-1.7134;5.2554
964;3.2649;-6.8627;0.0000;0.1863;-1.6963;6.1870
965;3.5818;-6.8628;0.0000;0.2023;-1.6894;7.5037
966;3.8963;-6.8630;0.0000;0.2259;-1.7006;8.0089
967;4.2108;-6.8553;0.0000;0.2573;-1.6860;7.5982
968;-4.0290;-7.1396;0.0000;0.1662;-1.6432;2.9956
969;-3.7105;-7.1349;0.0000;0.1597;-1.6730;2.9882
970;-3.3929;-7.1350;0.0000;0.1805;-1.7154;3.1636
971;-3.0726;-7.1363;0.0000;0.1387;-1.7178;3.5443
972;-2.7481;-7.1376;0.0000;0.1253;-1.7032;3.7082
973;-2.4092;-7.1377;0.0000;0.1381;-1.7158;3.8071
974;2.7767;-7.1360;0.0000;0.2024;-1.7698;5.0182
975;3.1030;-7.1392;0.0000;0.1988;-1.7649;5.3981
976;3.4226;-7.1392;0.0000;0.1856;-1.7386;6.9284
977;3.7369;-7.1402;0.0000;0.2097;-1.7251;8.0775
978;4.0395;-7.1387;0.0000;0.2050;-1.7206;7.9862
979;4.3121;-7.1159;0.0000;0.2884;-1.7033;7.6179
980;-4.1575;-7.4056;0.0000;0.1812;-1.6095;3.0320
981;-3.8586;-7.4098;0.0000;0.1393;-1.5940;3.2037
982;-3.5491;-7.4111;0.0000;0.1777;-1.5921;3.2931
983;-3.2331;-7.4116;0.0000;0.1465;-1.5908;3.4193
984;-2.9166;-7.4120;0.0000;0.1262;-1.6045;3.4412
985;-2.6065;-7.4110;0.0000;0.1538;-1.6400;3.6088
986;-2.3240;-7.4261;0.0000;0.1454;-1.6567;3.6383
987;2.6717;-7.3972;0.0000;0.2036;-1.7663;5.3351
988;2.9565;-7.4159;0.0000;0.1991;-1.7794;5.8863
989;3.2677;-7.4158;0.0000;0.1760;-1.7843;6.8041
990;3.5857;-7.4158;0.0000;0.1961;-1.7717;7.8501
991;3.9066;-7.4163;0.0000;0.2096;-1.7472;7.5463
992;4.2353;-7.4072;0.0000;0.2598;-1.7223;7.4680
993;-4.0261;-7.6769;0.0000;0.1666;-1.6153;3.4240
994;-3.7083;-7.6865;0.0000;0.1435;-1.6015;3.2493
995;-3.3915;-7.6880;0.0000;0.1435;-1.5927;3.6033
996;-3.0726;-7.6886;0.0000;0.1151;-1.5892;3.6341
997;-2.7526;-7.6886;0.0000;0.1600;-1.5964;3.4953
998;-2.4281;-7.6902;0.0000;0.1555;-1.6197;3.7488
999;2.7563;-7.6881;0.0000;0.2057;-1.7480;5.3423
1000;3.0958;-7.6917;0.0000;0.1681;-1.7752;6.2987
1001;3.4215;-7.6911;0.0000;0.1713;-1.7918;7.1902
1002;3.7408;-7.6916;0.0000;0.1962;-1.7766;7.3861
1003;4.0507;-7.6927;0.0000;0.1965;-1.7469;7.3263
1004;4.3259;-7.6903;0.0000;0.2879;-1.7303;7.8226
1005;-4.1253;-7.9372;0.0000;0.2003;-1.6253;3.6750
1006;-3.8508;-7.9614;0.0000;0.1640;-1.6093;3.7566
1007;-3.5465;-7.9646;0.0000;0.1526;-1.6211;3.5780
1008;-3.2313;-7.9649;0.0000;0.1417;-1.6370;3.9353
1009;-2.9138;-7.9649;0.0000;0.1590;-1.6427;3.9373
1010;-2.5990;-7.9624;0.0000;0.1658;-1.6388;4.0810
1011;-2.2909;-7.9507;0.0000;0.1083;-1.6486;4.0871
1012;2.6734;-7.9744;0.0000;0.1974;-1.7882;5.0711
1013;2.9530;-7.9691;0.0000;0.1733;-1.7990;6.1125
1014;3.2661;-7.9664;0.0000;0.1620;-1.8191;7.2013
1015;3.5857;-7.9664;0.0000;0.1778;-1.8152;7.6850
1016;3.9075;-7.9679;0.0000;0.1755;-1.8009;7.4599
1017;4.2376;-7.9793;0.0000;0.2589;-1.8068;7.2124
1018;-4.0447;-8.2299;0.0000;0.2137;-1.6263;4.1944
1019;-3.7155;-8.2403;0.0000;0.1872;-1.6326;3.9176
1020;-3.3932;-8.2411;0.0000;0.1674;-1.6325;3.9190
1021;-3.0720;-8.2412;0.0000;0.1482;-1.6316;3.9309
1022;-2.7504;-8.2396;0.0000;0.1534;-1.6408;4.0881
1023;-2.4240;-8.2254;0.0000;0.1284;-1.6695;4.1619
1024;2.7658;-8.2602;0.0000;0.1773;-1.8241;5.3952
1025;3.0995;-8.2434;0.0000;0.1639;-1.8077;6.7520
1026;3.4224;-8.2417;0.0000;0.1704;-1.8027;7.4936
1027;3.7386;-8.2427;0.0000;0.1627;-1.8126;7.5443
1028;4.0433;-8.2474;0.0000;0.1891;-1.8212;6.9924
1029;4.3185;-8.2748;0.0000;0.2900;-1.8316;6.8952
1030;-4.1333;-8.5127;0.0000;0.2392;-1.7453;4.3585
1031;-3.8584;-8.5162;0.0000;0.2054;-1.7169;4.2288
1032;-3.5495;-8.5167;0.0000;0.1876;-1.6799;4.0711
1033;-3.2321;-8.5174;0.0000;0.1396;-1.6664;3.8081
1034;-2.9136;-8.5180;0.0000;0.1275;-1.6609;3.9860
1035;-2.6011;-8.5132;0.0000;0.1466;-1.6798;4.1599
1036;-2.3162;-8.4802;0.0000;0.1169;-1.7121;4.1302
1037;2.6865;-8.5585;0.0000;0.1725;-1.7660;4.6526
1038;2.9640;-8.5244;0.0000;0.1761;-1.7668;5.7778
1039;3.2707;-8.5182;0.0000;0.1744;-1.7503;6.9528
1040;3.5854;-8.5185;0.0000;0.1666;-1.7783;7.5709
1041;3.9009;-8.5215;0.0000;0.1854;-1.8215;7.9306
1042;4.2191;-8.5335;0.0000;0.2491;-1.8521;7.5308
1043;-4.0434;-8.8020;0.0000;0.2396;-1.7393;4.2813
1044;-3.7147;-8.7926;0.0000;0.2110;-1.7185;4.2552
1045;-3.3924;-8.7926;0.0000;0.1685;-1.7325;4.0148
1046;-3.0689;-8.7936;0.0000;0.1007;-1.7756;4.1319
1047;-2.7398;-8.7930;0.0000;0.1025;-1.7641;4.2018
1048;-2.3972;-8.7777;0.0000;0.1318;-1.7253;3.7074
1049;2.7899;-8.8141;0.0000;0.1783;-1.7081;5.1592
1050;3.1096;-8.7975;0.0000;0.1661;-1.7252;6.1378
1051;3.4262;-8.7950;0.0000;0.1531;-1.7563;7.1875
1052;3.7410;-8.7959;0.0000;0.1738;-1.8015;7.7094
1053;4.0508;-8.7987;0.0000;0.1983;-1.8466;7.3108
1054;4.3525;-8.8050;0.0000;0.2876;-1.9082;7.1275
1055;-4.1209;-9.0976;0.0000;0.3164;-1.7006;4.4200
1056;-3.8486;-9.0716;0.0000;0.2157;-1.7053;4.3061
1057;-3.5451;-9.0683;0.0000;0.1898;-1.7276;4.3533
1058;-3.2292;-9.0685;0.0000;0.1205;-1.7595;4.2498
1059;-2.9080;-9.0686;0.0000;0.0647;-1.7910;4.0554
1060;-2.5878;-9.0676;0.0000;0.1012;-1.7793;4.2943
1061;-2.2980;-9.0643;0.0000;0.1192;-1.7583;4.4013
1062;2.6598;-9.0916;0.0000;0.1856;-1.7666;4.7261
1063;2.9611;-9.0757;0.0000;0.1670;-1.7662;5.5153
1064;3.2709;-9.0718;0.0000;0.1404;-1.7816;6.2087
1065;3.5859;-9.0714;0.0000;0.1439;-1.7830;7.4183
1066;3.9022;-9.0723;0.0000;0.1806;-1.8079;7.7050
1067;4.2224;-9.0683;0.0000;0.2604;-1.8578;7.1535
1068;-4.0211;-9.3578;0.0000;0.2919;-1.7504;4.2677
1069;-3.7053;-9.3467;0.0000;0.1890;-1.7425;4.3282
1070;-3.3888;-9.3448;0.0000;0.1305;-1.7229;4.4279
1071;-3.0669;-9.3440;0.0000;0.0747;-1.7228;4.3915
1072;-2.7371;-9.3429;0.0000;0.0820;-1.7726;4.4353
1073;-2.3895;-9.3532;0.0000;0.0925;-1.8038;4.5234
1074;2.7934;-9.3465;0.0000;0.1791;-1.8163;5.2288
1075;3.1109;-9.3484;0.0000;0.1359;-1.8116;6.1422
1076;3.4265;-9.3476;0.0000;0.1022;-1.7940;6.9838
1077;3.7408;-9.3483;0.0000;0.1385;-1.8061;7.5443
1078;4.0480;-9.3490;0.0000;0.1964;-1.8563;7.5130
1079;4.3271;-9.3294;0.0000;0.3440;-1.8942;6.6838
1080;-4.1492;-9.6311;0.0000;0.3202;-1.7791;4.5625
1081;-3.8532;-9.6235;0.0000;0.1823;-1.7875;4.2874
1082;-3.5456;-9.6215;0.0000;0.1375;-1.7944;4.5015
1083;-3.2301;-9.6203;0.0000;0.0833;-1.7816;4.7202
1084;-2.9116;-9.6183;0.0000;0.0723;-1.7736;4.3327
1085;-2.5966;-9.6169;0.0000;0.1001;-1.8062;4.2311
1086;-2.2964;-9.6565;0.0000;0.0665;-1.8214;4.8514
1087;2.6846;-9.5995;0.0000;0.1740;-1.7938;4.4847
1088;2.9650;-9.6248;0.0000;0.1181;-1.7754;5.5782
1089;3.2721;-9.6239;0.0000;0.0984;-1.7848;5.9911
1090;3.5884;-9.6235;0.0000;0.1045;-1.8094;7.1877
1091;3.9112;-9.6228;0.0000;0.1779;-1.8284;7.3762
1092;4.2493;-9.6198;0.0000;0.3021;-1.8458;6.4875
1093;-4.0205;-9.8943;0.0000;0.2421;-1.7734;4.4200
1094;-3.7052;-9.8977;0.0000;0.1561;-1.7926;4.6902
1095;-3.3898;-9.8969;0.0000;0.0861;-1.8175;4.7596
1096;-3.0712;-9.8954;0.0000;0.0753;-1.8104;4.3809
1097;-2.7509;-9.8924;0.0000;0.0905;-1.7894;4.2931
1098;-2.4245;-9.8915;0.0000;0.0738;-1.7844;4.7372
1099;2.7711;-9.8947;0.0000;0.1151;-1.6834;5.1383
1100;3.1036;-9.8982;0.0000;0.0940;-1.7442;5.5369
1101;3.4246;-9.8986;0.0000;0.1060;-1.7697;6.6100
1102;3.7421;-9.8982;0.0000;0.1345;-1.7734;7.0423
1103;4.0526;-9.8946;0.0000;0.2028;-1.7412;7.0199
1104;4.3383;-9.9124;0.0000;0.3223;-1.7321;7.5344
1105;-4.1205;-10.1591;0.0000;0.2877;-1.6827;4.6070
1106;-3.8482;-10.1744;0.0000;0.1917;-1.7054;4.6380
1107;-3.5453;-10.1741;0.0000;0.1201;-1.7211;4.6065
1108;-3.2320;-10.1724;0.0000;0.0758;-1.7334;4.4232
1109;-2.9173;-10.1697;0.0000;0.0940;-1.7463;4.2475
1110;-2.6088;-10.1616;0.0000;0.0884;-1.7312;4.3140
1111;-2.3080;-10.1316;0.0000;0.0636;-1.7330;4.8334
1112;2.6966;-10.1828;0.0000;0.1250;-1.6620;4.7414
1113;2.9692;-10.1705;0.0000;0.1222;-1.6917;5.2869
1114;3.2732;-10.1736;0.0000;0.1337;-1.7082;6.0298
1115;3.5879;-10.1744;0.0000;0.1122;-1.7237;6.9811
1116;3.9064;-10.1743;0.0000;0.1309;-1.7249;6.8511
1117;4.2282;-10.1717;0.0000;0.2470;-1.7123;6.8447
1118;-4.0413;-10.4472;0.0000;0.2477;-1.6636;4.7333
1119;-3.7139;-10.4505;0.0000;0.1600;-1.6522;4.7936
1120;-3.3942;-10.4495;0.0000;0.0985;-1.6535;4.8120
1121;-3.0783;-10.4485;0.0000;0.0880;-1.6586;4.7815
1122;-2.7718;-10.4454;0.0000;0.0972;-1.6627;4.4235
1123;-2.4874;-10.4325;0.0000;0.0878;-1.6462;4.5372
1124;-2.2487;-10.4163;0.0000;0.0705;-1.6574;4.6624
1125;2.7989;-10.4488;0.0000;0.1471;-1.7025;4.8216
1126;3.1137;-10.4492;0.0000;0.1390;-1.6946;5.5517
1127;3.4287;-10.4506;0.0000;0.1281;-1.6994;6.8118
1128;3.7456;-10.4509;0.0000;0.0983;-1.7038;7.3054
1129;4.0603;-10.4508;0.0000;0.1466;-1.7114;6.8228
1130;4.3617;-10.4258;0.0000;0.2678;-1.7300;6.8878
1131;-4.1225;-10.7318;0.0000;0.2590;-1.6658;4.7456
1132;-3.8531;-10.7280;0.0000;0.1572;-1.6631;4.8425
1133;-3.5479;-10.7254;0.0000;0.1246;-1.6302;4.6907
1134;-3.2341;-10.7253;0.0000;0.1065;-1.5951;4.2948
1135;-2.9210;-10.7251;0.0000;0.0797;-1.5751;4.4213
1136;-2.6148;-10.7211;0.0000;0.0914;-1.5702;4.3893
1137;-2.3161;-10.7092;0.0000;0.0847;-1.5682;4.3767
1138;2.6758;-10.7108;0.0000;0.2059;-1.6422;4.3652
1139;2.9685;-10.7221;0.0000;0.1086;-1.6624;5.5044
1140;3.2745;-10.7260;0.0000;0.1256;-1.6869;6.3201
1141;3.5898;-10.7268;0.0000;0.1260;-1.6799;6.6378
1142;3.9114;-10.7266;0.0000;0.1131;-1.6649;6.7416
1143;4.2426;-10.7240;0.0000;0.1969;-1.6641;6.8452
1144;-4.0350;-11.0174;0.0000;0.2028;-1.6531;4.4117
1145;-3.7103;-11.0010;0.0000;0.1434;-1.6363;4.3851
1146;-3.3930;-11.0008;0.0000;0.1097;-1.5892;4.1383
1147;-3.0781;-11.0014;0.0000;0.0845;-1.5480;4.2084
1148;-2.7711;-11.0011;0.0000;0.0693;-1.5252;4.6097
1149;-2.4831;-10.9991;0.0000;0.0921;-1.5387;4.4973
1150;-2.2339;-10.9975;0.0000;0.0956;-1.5475;3.9510
1151;2.8050;-10.9867;0.0000;0.1746;-1.5808;4.5667
1152;3.1169;-11.0001;0.0000;0.1185;-1.6042;5.7074
1153;3.4302;-11.0026;0.0000;0.1492;-1.6241;6.2913
1154;3.7469;-11.0026;0.0000;0.1212;-1.6277;6.6201
1155;4.0628;-11.0011;0.0000;0.1234;-1.6408;7.0500
1156;4.3653;-11.0188;0.0000;0.2175;-1.6314;7.8366
1157;-4.1115;-11.3138;0.0000;0.1888;-1.6655;4.7281
1158;-3.8402;-11.2758;0.0000;0.1438;-1.6505;4.7657
1159;-3.5419;-11.2746;0.0000;0.1047;-1.6181;4.2106
1160;-3.2320;-11.2752;0.0000;0.0848;-1.5822;4.2362
1161;-2.9200;-11.2755;0.0000;0.0892;-1.5492;4.4414
1162;-2.6124;-11.2753;0.0000;0.0927;-1.5355;4.4250
1163;-2.3084;-11.2799;0.0000;0.0866;-1.5478;4.2611
1164;2.7105;-11.2448;0.0000;0.2145;-1.5400;4.1809
1165;2.9779;-11.2726;0.0000;0.1317;-1.5500;5.0258
1166;3.2772;-11.2783;0.0000;0.1647;-1.5529;5.7173
1167;3.5902;-11.2785;0.0000;0.1484;-1.5813;5.9358
1168;3.9095;-11.2783;0.0000;0.1239;-1.6234;6.6799
1169;4.2339;-11.2784;0.0000;0.1605;-1.6522;7.6548
1170;-4.0013;-11.5466;0.0000;0.1564;-1.6611;4.3145
1171;-3.6970;-11.5463;0.0000;0.1420;-1.6454;4.4094
1172;-3.3883;-11.5454;0.0000;0.1104;-1.6232;4.4215
1173;-3.0770;-11.5450;0.0000;0.1030;-1.6047;4.3219
1174;-2.7721;-11.5441;0.0000;0.0902;-1.5932;4.3563
1175;-2.4856;-11.5439;0.0000;0.0907;-1.5864;4.8118
1176;-2.2344;-11.5635;0.0000;0.0844;-1.5865;4.6019
1177;2.7900;-11.5365;0.0000;0.2072;-1.5748;4.0354
1178;3.1109;-11.5508;0.0000;0.1564;-1.5857;5.2473
1179;3.4282;-11.5522;0.0000;0.1435;-1.6095;6.0256
1180;3.7454;-11.5524;0.0000;0.1377;-1.6464;6.5106
1181;4.0585;-11.5559;0.0000;0.1260;-1.6935;6.7778
1182;4.3456;-11.5362;0.0000;0.1664;-1.7153;7.1053
1183;-4.1149;-11.7683;0.0000;0.1647;-1.7384;4.1309
1184;-3.8430;-11.8104;0.0000;0.1577;-1.6927;4.3187
1185;-3.5411;-11.8075;0.0000;0.1263;-1.6745;4.8187
1186;-3.2305;-11.8054;0.0000;0.1127;-1.6876;4.6267
1187;-2.9205;-11.8042;0.0000;0.0899;-1.6794;4.3132
1188;-2.6198;-11.8029;0.0000;0.0800;-1.6643;4.2918
1189;-2.3309;-11.7993;0.0000;0.0953;-1.6527;4.6754
1190;2.7024;-11.8132;0.0000;0.2393;-1.7068;4.2739
1191;2.9710;-11.8196;0.0000;0.1810;-1.6919;4.8853
1192;3.2766;-11.8201;0.0000;0.1306;-1.7019;5.7173
1193;3.5935;-11.8201;0.0000;0.1343;-1.7054;6.3351
1194;3.9197;-11.8202;0.0000;0.1418;-1.7111;7.0214
1195;4.2662;-11.8254;0.0000;0.1565;-1.7461;7.2239
1196;-4.0541;-12.0444;0.0000;0.1724;-1.7711;4.4225
1197;-3.7062;-12.0527;0.0000;0.1285;-1.7469;4.5524
1198;-3.3824;-12.0513;0.0000;0.1000;-1.7356;4.4845
1199;-3.0661;-12.0493;0.0000;0.1138;-1.7326;4.6356
1200;-2.7595;-12.0485;0.0000;0.0857;-1.6921;4.4087
1201;-2.4731;-12.0440;0.0000;0.0759;-1.6657;4.4350
1202;-2.2197;-11.9964;0.0000;0.0997;-1.6673;4.5271
1203;2.7945;-12.0944;0.0000;0.2076;-1.5836;4.4626
1204;3.1211;-12.0814;0.0000;0.1592;-1.6436;5.3465
1205;3.4402;-12.0819;0.0000;0.1299;-1.6633;6.2077
1206;3.7585;-12.0814;0.0000;0.1580;-1.6779;6.8103
1207;4.0729;-12.0799;0.0000;0.1560;-1.6723;7.0787
1208;4.3653;-12.1154;0.0000;0.1898;-1.6722;7.2313
1209;-4.1114;-12.3077;0.0000;0.1681;-1.7162;4.6516
