# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9041;-3.2224;0.0000;0.4400;-3.4928;7.8282
815;4.2205;-3.2242;0.0000;0.5757;-3.5128;8.0465
816;-4.0505;-3.4897;0.0000;0.4317;-3.7164;4.7500
817;-3.7268;-3.4924;0.0000;0.3657;-3.7207;4.8964
818;-3.4075;-3.4924;0.0000;0.3536;-3.6839;4.7547
819;-3.0911;-3.4933;0.0000;0.3721;-3.6837;4.8000
820;-2.7802;-3.4952;0.0000;0.3830;-3.7052;4.9483
821;-2.4721;-3.5022;0.0000;0.3753;-3.7089;4.6855
822;2.5850;-3.4988;0.0000;0.3432;-3.4918;5.0263
823;2.8378;-3.4970;0.0000;0.4343;-3.4439;5.8893
824;3.1291;-3.4945;0.0000;0.4717;-3.4187;6.8383
825;3.4351;-3.4941;0.0000;0.4806;-3.4081;7.3553
826;3.7415;-3.4936;0.0000;0.4757;-3.3922;7.6211
827;4.0350;-3.4932;0.0000;0.4317;-3.3985;7.4956
828;4.2975;-3.5049;0.0000;0.6227;-3.3924;7.2416
829;-4.1550;-3.7468;0.0000;0.5050;-3.8042;4.7948
830;-3.8730;-3.7633;0.0000;0.4063;-3.7730;4.6735
831;-3.5638;-3.7630;0.0000;0.3225;-3.7698;4.7490
832;-3.2486;-3.7634;0.0000;0.3207;-3.7802;4.7362
833;-2.9366;-3.7644;0.0000;0.3801;-3.7957;4.9887
834;-2.6344;-3.7653;0.0000;0.4143;-3.7960;5.0295
835;-2.3448;-3.7655;0.0000;0.3948;-3.7902;4.9050
836;2.6687;-3.7817;0.0000;0.3737;-3.3991;5.2876
837;2.9720;-3.7702;0.0000;0.4812;-3.3280;6.4505
838;3.2798;-3.7663;0.0000;0.4710;-3.3094;7.1823
839;3.5901;-3.7658;0.0000;0.4745;-3.3114;7.4471
840;3.8978;-3.7657;0.0000;0.4595;-3.3061;7.4946
841;4.2036;-3.7669;0.0000;0.5232;-3.3159;7.2758
842;-4.0730;-4.0295;0.0000;0.5035;-3.8117;4.6334
843;-3.7340;-4.0318;0.0000;0.3810;-3.7806;4.8263
844;-3.4098;-4.0330;0.0000;0.2927;-3.8210;4.8268
845;-3.0914;-4.0342;0.0000;0.2863;-3.8345;4.6097
846;-2.7788;-4.0346;0.0000;0.3790;-3.8028;4.9929
847;-2.4677;-4.0279;0.0000;0.4506;-3.7983;4.8821
848;2.6001;-4.0711;0.0000;0.3862;-3.4168;4.9838
849;2.8432;-4.0540;0.0000;0.4782;-3.3559;5.9921
850;3.1313;-4.0419;0.0000;0.4941;-3.3063;6.5327
851;3.4359;-4.0386;0.0000;0.4478;-3.2862;7.0253
852;3.7426;-4.0376;0.0000;0.4480;-3.2915;7.3455
853;4.0415;-4.0352;0.0000;0.4290;-3.3107;6.3472
854;4.3273;-4.0261;0.0000;0.5580;-3.3361;6.6870
855;-4.1550;-4.3087;0.0000;0.5152;-3.8258;4.6865
856;-3.8733;-4.2984;0.0000;0.4406;-3.8220;4.3853
857;-3.5638;-4.3018;0.0000;0.3548;-3.8342;4.5199
858;-3.2483;-4.3036;0.0000;0.2646;-3.8533;4.7202
859;-2.9362;-4.3055;0.0000;0.2844;-3.8134;4.9633
860;-2.6363;-4.3047;0.0000;0.4407;-3.7871;5.0108
861;-2.3669;-4.2845;0.0000;0.4795;-3.8038;4.9882
862;2.6607;-4.3501;0.0000;0.4581;-3.5448;5.0672
863;2.9658;-4.3211;0.0000;0.4846;-3.4944;6.0244
864;3.2761;-4.3131;0.0000;0.4548;-3.4531;6.7990
865;3.5886;-4.3103;0.0000;0.4570;-3.4115;7.3679
866;3.8980;-4.3078;0.0000;0.4107;-3.3933;6.6186
867;4.2052;-4.2958;0.0000;0.4481;-3.3886;6.2697
868;-4.0494;-4.5685;0.0000;0.4876;-3.8031;4.3275
869;-3.7262;-4.5709;0.0000;0.4384;-3.8157;4.0610
870;-3.4064;-4.5729;0.0000;0.3337;-3.7943;4.6171
871;-3.0871;-4.5747;0.0000;0.2481;-3.7821;4.7128
872;-2.7676;-4.5762;0.0000;0.3640;-3.8099;4.7416
873;-2.4412;-4.5686;0.0000;0.5122;-3.8434;4.7367
874;2.7781;-4.5851;0.0000;0.4744;-3.6354;5.5694
875;3.1074;-4.5854;0.0000;0.4566;-3.6072;6.4476
876;3.4271;-4.5822;0.0000;0.4722;-3.5767;6.6555
877;3.7395;-4.5813;0.0000;0.4468;-3.5618;6.5002
878;4.0369;-4.5768;0.0000;0.3539;-3.5386;6.0148
879;4.3018;-4.5507;0.0000;0.4877;-3.5142;6.2478
880;-4.1800;-4.8213;0.0000;0.5163;-3.7598;4.7013
881;-3.8767;-4.8370;0.0000;0.4784;-3.7833;3.8976
882;-3.5635;-4.8420;0.0000;0.4144;-3.7822;4.0175
883;-3.2464;-4.8438;0.0000;0.2866;-3.7697;4.5699
884;-2.9311;-4.8452;0.0000;0.2632;-3.7921;4.7429
885;-2.6246;-4.8470;0.0000;0.4484;-3.8091;4.6031
886;-2.3529;-4.8456;0.0000;0.5709;-3.8052;4.5539
887;2.6426;-4.8130;0.0000;0.4680;-3.6204;5.0561
888;2.9478;-4.8543;0.0000;0.4912;-3.6033;6.1019
889;3.2673;-4.8535;0.0000;0.4739;-3.5834;6.8233
890;3.5875;-4.8520;0.0000;0.4811;-3.5939;6.8935
891;3.9059;-4.8506;0.0000;0.3845;-3.6074;6.8319
892;4.2283;-4.8392;0.0000;0.4144;-3.5808;6.5327
893;-4.0463;-5.0933;0.0000;0.4992;-3.8228;4.2726
894;-3.7248;-5.1096;0.0000;0.4244;-3.7863;4.1607
895;-3.4057;-5.1133;0.0000;0.3410;-3.7869;4.1198
896;-3.0863;-5.1144;0.0000;0.2599;-3.7906;4.2611
897;-2.7660;-5.1165;0.0000;0.3534;-3.7578;4.3578
898;-2.4382;-5.1292;0.0000;0.5522;-3.6927;4.1117
899;2.7395;-5.1105;0.0000;0.4681;-3.5532;5.3337
900;3.0903;-5.1222;0.0000;0.5012;-3.5536;6.0741
901;3.4215;-5.1218;0.0000;0.4988;-3.5498;6.7672
902;3.7415;-5.1213;0.0000;0.4384;-3.5204;6.5950
903;4.0473;-5.1202;0.0000;0.3083;-3.4823;6.2522
904;4.3166;-5.1221;0.0000;0.4339;-3.4744;6.0726
905;-4.1464;-5.3438;0.0000;0.5661;-3.8041;4.0642
906;-3.8692;-5.3761;0.0000;0.4270;-3.7653;3.9427
907;-3.5622;-5.3832;0.0000;0.3747;-3.7386;4.0081
908;-3.2468;-5.3844;0.0000;0.3028;-3.7273;4.0069
909;-2.9332;-5.3856;0.0000;0.2509;-3.6962;3.9496
910;-2.6305;-5.3918;0.0000;0.3887;-3.6377;4.0143
911;-2.3574;-5.4213;0.0000;0.5637;-3.5886;4.0822
912;2.6493;-5.3950;0.0000;0.4504;-3.5626;4.8189
913;2.9402;-5.3911;0.0000;0.4962;-3.5481;5.7488
914;3.2627;-5.3909;0.0000;0.4884;-3.5297;6.3780
915;3.5862;-5.3913;0.0000;0.4822;-3.4835;7.0714
916;3.9072;-5.3917;0.0000;0.3401;-3.4417;6.6501
917;4.2312;-5.3997;0.0000;0.4063;-3.4473;5.6061
918;-4.0647;-5.6358;0.0000;0.5316;-3.6371;3.9385
919;-3.7321;-5.6517;0.0000;0.3940;-3.6248;3.8962
920;-3.4088;-5.6547;0.0000;0.3253;-3.6313;3.8209
921;-3.0891;-5.6561;0.0000;0.2641;-3.6083;4.0305
922;-2.7726;-5.6602;0.0000;0.2896;-3.5709;4.0189
923;-2.4550;-5.6752;0.0000;0.4578;-3.5243;4.2621
924;2.7490;-5.6762;0.0000;0.4698;-3.5753;5.2156
925;3.0928;-5.6613;0.0000;0.4647;-3.5256;6.1550
926;3.4214;-5.6611;0.0000;0.4745;-3.5025;6.6590
927;3.7391;-5.6621;0.0000;0.4371;-3.4997;6.7286
928;4.0405;-5.6649;0.0000;0.3214;-3.5240;6.4205
929;4.3105;-5.6849;0.0000;0.5046;-3.5504;5.7475
930;-4.1529;-5.9188;0.0000;0.4906;-3.5477;3.7790
931;-3.8765;-5.9208;0.0000;0.3666;-3.5228;3.7579
932;-3.5656;-5.9243;0.0000;0.3317;-3.5222;3.7630
933;-3.2481;-5.9261;0.0000;0.2759;-3.5575;3.8344
934;-2.9319;-5.9286;0.0000;0.2700;-3.5637;3.9788
935;-2.6217;-5.9339;0.0000;0.3478;-3.5159;4.2271
936;-2.3202;-5.9462;0.0000;0.4705;-3.4520;4.3164
937;2.6674;-5.9682;0.0000;0.4719;-3.4955;4.8821
938;2.9546;-5.9365;0.0000;0.4584;-3.4857;5.9567
939;3.2680;-5.9319;0.0000;0.4546;-3.4784;6.8137
940;3.5857;-5.9329;0.0000;0.4612;-3.5023;7.1683
941;3.9001;-5.9352;0.0000;0.3943;-3.5277;6.9872
942;4.2134;-5.9422;0.0000;0.4417;-3.5403;6.5320
943;-4.0648;-6.1990;0.0000;0.3852;-3.5339;3.5413
944;-3.7326;-6.1941;0.0000;0.3019;-3.5325;3.6371
945;-3.4090;-6.1961;0.0000;0.2919;-3.5104;3.6255
946;-3.0884;-6.1981;0.0000;0.2704;-3.5154;3.8127
947;-2.7698;-6.2010;0.0000;0.2971;-3.5226;4.0736
948;-2.4486;-6.2015;0.0000;0.3881;-3.4819;4.0460
949;2.7763;-6.2192;0.0000;0.4766;-3.4115;5.5701
950;3.1046;-6.2059;0.0000;0.4458;-3.4148;6.3595
951;3.4257;-6.2043;0.0000;0.4321;-3.4383;7.3708
952;3.7414;-6.2054;0.0000;0.4496;-3.4679;7.5460
953;4.0479;-6.2062;0.0000;0.3829;-3.4718;7.4414
954;4.3429;-6.2047;0.0000;0.5133;-3.4717;7.1041
955;-4.1437;-6.4842;0.0000;0.4494;-3.4205;3.1265
956;-3.8669;-6.4660;0.0000;0.2846;-3.4904;3.2635
957;-3.5613;-6.4661;0.0000;0.2937;-3.5309;3.1314
958;-3.2458;-6.4681;0.0000;0.3070;-3.4939;3.3681
959;-2.9297;-6.4707;0.0000;0.2722;-3.4762;3.6646
960;-2.6214;-6.4741;0.0000;0.3110;-3.5057;4.0591
961;-2.3407;-6.4604;0.0000;0.3990;-3.5158;4.0436
962;2.6405;-6.4863;0.0000;0.4686;-3.4611;4.8017
963;2.9521;-6.4786;0.0000;0.4509;-3.4496;5.2549
964;3.2688;-6.4761;0.0000;0.4035;-3.4477;6.2197
965;3.5863;-6.4764;0.0000;0.4397;-3.4497;7.4564
966;3.9016;-6.4766;0.0000;0.4347;-3.4560;8.0081
967;4.2166;-6.4692;0.0000;0.4470;-3.4437;7.6324
968;-4.0408;-6.7426;0.0000;0.3902;-3.3311;2.9259
969;-3.7218;-6.7380;0.0000;0.2992;-3.3792;2.9269
970;-3.4039;-6.7384;0.0000;0.3268;-3.4101;3.1735
971;-3.0830;-6.7400;0.0000;0.2916;-3.4128;3.5266
972;-2.7580;-6.7414;0.0000;0.2937;-3.4212;3.7158
973;-2.4184;-6.7416;0.0000;0.3547;-3.4350;3.8438
974;2.7791;-6.7440;0.0000;0.4460;-3.5381;5.1233
975;3.1062;-6.7475;0.0000;0.4209;-3.5472;5.4407
976;3.4264;-6.7476;0.0000;0.3930;-3.5318;6.9537
977;3.7414;-6.7488;0.0000;0.4328;-3.5190;8.0263
978;4.0447;-6.7473;0.0000;0.3789;-3.5067;7.9203
979;4.3177;-6.7250;0.0000;0.5233;-3.4819;7.5726
980;-4.1697;-7.0040;0.0000;0.4199;-3.3328;3.0468
981;-3.8703;-7.0083;0.0000;0.3067;-3.3110;3.2101
982;-3.5602;-7.0096;0.0000;0.3248;-3.3164;3.2628
983;-3.2438;-7.0104;0.0000;0.3034;-3.3142;3.4609
984;-2.9269;-7.0110;0.0000;0.2757;-3.3264;3.4995
985;-2.6163;-7.0102;0.0000;0.3254;-3.3466;3.6144
986;-2.3333;-7.0253;0.0000;0.3395;-3.3512;3.6233
987;2.6737;-7.0005;0.0000;0.4166;-3.4929;5.2598
988;2.9591;-7.0190;0.0000;0.4143;-3.5315;5.7896
989;3.2709;-7.0190;0.0000;0.3750;-3.5590;6.8273
990;3.5896;-7.0193;0.0000;0.3987;-3.5565;7.8068
991;3.9110;-7.0198;0.0000;0.3900;-3.5325;7.5226
992;4.2404;-7.0111;0.0000;0.4846;-3.4952;7.4619
993;-4.0380;-7.2706;0.0000;0.3699;-3.3927;3.4072
994;-3.7197;-7.2799;0.0000;0.2838;-3.3705;3.3406
995;-3.4025;-7.2817;0.0000;0.2978;-3.3496;3.5566
996;-3.0831;-7.2826;0.0000;0.2868;-3.3441;3.6334
997;-2.7625;-7.2828;0.0000;0.3175;-3.3439;3.5391
998;-2.4375;-7.2846;0.0000;0.3410;-3.3409;3.8150
999;2.7582;-7.2863;0.0000;0.3996;-3.4571;5.4006
1000;3.0984;-7.2900;0.0000;0.3490;-3.5018;6.2921
1001;3.4246;-7.2895;0.0000;0.3612;-3.5326;7.1996
1002;3.7446;-7.2902;0.0000;0.3869;-3.5167;7.2682
1003;4.0550;-7.2913;0.0000;0.3666;-3.4865;7.2837
1004;4.3307;-7.2891;0.0000;0.5472;-3.4781;7.8588
1005;-4.1375;-7.5260;0.0000;0.4306;-3.4020;3.7800
1006;-3.8625;-7.5499;0.0000;0.3211;-3.3790;3.7987
1007;-3.5578;-7.5533;0.0000;0.2909;-3.3779;3.6282
1008;-3.2422;-7.5538;0.0000;0.3149;-3.3878;3.9131
1009;-2.9241;-7.5540;0.0000;0.3248;-3.3772;4.0258
1010;-2.6088;-7.5518;0.0000;0.3508;-3.3581;4.0896
1011;-2.2999;-7.5408;0.0000;0.3235;-3.3683;4.1575
1012;2.6749;-7.5677;0.0000;0.4023;-3.5050;5.0300
1013;2.9550;-7.5626;0.0000;0.3461;-3.5101;6.2010
1014;3.2686;-7.5599;0.0000;0.3186;-3.5252;7.2411
1015;3.5887;-7.5601;0.0000;0.3626;-3.5316;7.6855
1016;3.9111;-7.5617;0.0000;0.3499;-3.5169;7.5069
1017;4.2417;-7.5730;0.0000;0.4799;-3.5246;7.4006
1018;-4.0569;-7.8136;0.0000;0.4139;-3.3555;4.2133
1019;-3.7272;-7.8239;0.0000;0.3465;-3.3755;3.9469
1020;-3.4043;-7.8249;0.0000;0.3454;-3.3657;3.8863
1021;-3.0826;-7.8254;0.0000;0.3106;-3.3149;3.8984
1022;-2.7605;-7.8241;0.0000;0.3017;-3.2970;4.1491
1023;-2.4335;-7.8105;0.0000;0.3438;-3.3517;4.1914
1024;2.7672;-7.8485;0.0000;0.3839;-3.5331;5.4633
1025;3.1014;-7.8321;0.0000;0.3112;-3.5148;6.7133
1026;3.4247;-7.8305;0.0000;0.3208;-3.5143;7.5549
1027;3.7415;-7.8315;0.0000;0.3406;-3.5399;7.6690
1028;4.0468;-7.8364;0.0000;0.3417;-3.5620;7.1587
1029;4.3222;-7.8633;0.0000;0.5270;-3.5716;6.9663
1030;-4.1460;-8.0915;0.0000;0.4563;-3.4404;4.4422
1031;-3.8705;-8.0949;0.0000;0.3852;-3.3943;4.2429
1032;-3.5611;-8.0955;0.0000;0.3682;-3.3516;4.0881
1033;-3.2431;-8.0967;0.0000;0.3124;-3.3210;3.7778
1034;-2.9241;-8.0978;0.0000;0.2544;-3.2872;4.0039
1035;-2.6114;-8.0933;0.0000;0.3001;-3.3086;4.2013
1036;-2.3257;-8.0611;0.0000;0.3308;-3.3635;4.1988
1037;2.6872;-8.1416;0.0000;0.3905;-3.4749;4.6641
1038;2.9653;-8.1082;0.0000;0.3443;-3.4611;5.7318
1039;3.2725;-8.1021;0.0000;0.3159;-3.4537;6.9331
1040;3.5876;-8.1025;0.0000;0.3220;-3.4954;7.5448
1041;3.9036;-8.1055;0.0000;0.3437;-3.5550;7.8652
1042;4.2222;-8.1173;0.0000;0.4481;-3.5916;7.6282
1043;-4.0563;-8.3759;0.0000;0.4514;-3.3856;4.2736
1044;-3.7270;-8.3667;0.0000;0.3894;-3.3328;4.2463
1045;-3.4041;-8.3671;0.0000;0.3511;-3.3492;4.0755
1046;-3.0800;-8.3686;0.0000;0.2570;-3.3967;4.1818
1047;-2.7504;-8.3684;0.0000;0.2459;-3.3798;4.2485
1048;-2.4074;-8.3536;0.0000;0.3168;-3.3411;3.6560
1049;2.7903;-8.3928;0.0000;0.3651;-3.3832;5.2672
1050;3.1106;-8.3766;0.0000;0.3234;-3.4077;6.1804
1051;3.4276;-8.3742;0.0000;0.3056;-3.4403;7.1341
1052;3.7430;-8.3751;0.0000;0.3415;-3.4854;7.6528
1053;4.0533;-8.3779;0.0000;0.3670;-3.5276;7.3059
1054;4.3555;-8.3842;0.0000;0.5307;-3.5989;7.2406
1055;-4.1341;-8.6665;0.0000;0.5766;-3.3271;4.4028
1056;-3.8614;-8.6412;0.0000;0.3835;-3.3241;4.3647
1057;-3.5573;-8.6381;0.0000;0.3725;-3.3172;4.3056
1058;-3.2409;-8.6388;0.0000;0.2661;-3.3478;4.1845
1059;-2.9194;-8.6393;0.0000;0.2071;-3.4003;4.0566
1060;-2.5986;-8.6387;0.0000;0.2736;-3.3788;4.2970
1061;-2.3083;-8.6356;0.0000;0.3126;-3.3496;4.3270
1062;2.6593;-8.6655;0.0000;0.3618;-3.3878;4.6405
1063;2.9613;-8.6500;0.0000;0.3410;-3.4201;5.6186
1064;3.2716;-8.6463;0.0000;0.2878;-3.4515;6.2699
1065;3.5870;-8.6459;0.0000;0.2912;-3.4566;7.4555
1066;3.9039;-8.6468;0.0000;0.3507;-3.4849;7.6245
1067;4.2246;-8.6430;0.0000;0.4812;-3.5469;7.2192
1068;-4.0345;-8.9225;0.0000;0.5167;-3.3876;4.3145
1069;-3.7182;-8.9118;0.0000;0.3611;-3.3727;4.3536
1070;-3.4011;-8.9104;0.0000;0.3003;-3.3446;4.4001
1071;-3.0787;-8.9101;0.0000;0.2109;-3.3486;4.4173
1072;-2.7484;-8.9093;0.0000;0.2433;-3.3960;4.4646
1073;-2.4002;-8.9198;0.0000;0.2688;-3.4053;4.5015
1074;2.7928;-8.9163;0.0000;0.3564;-3.4636;5.2928
1075;3.1109;-8.9182;0.0000;0.2828;-3.4877;6.0495
1076;3.4268;-8.9174;0.0000;0.2264;-3.4938;7.0386
1077;3.7415;-8.9180;0.0000;0.2865;-3.5276;7.6405
1078;4.0492;-8.9187;0.0000;0.3640;-3.6005;7.4742
1079;4.3290;-8.8995;0.0000;0.6013;-3.6599;6.8268
1080;-4.1631;-9.1911;0.0000;0.6242;-3.4388;4.5881
1081;-3.8665;-9.1838;0.0000;0.3613;-3.4394;4.2771
1082;-3.5585;-9.1822;0.0000;0.2941;-3.4444;4.5733
1083;-3.2425;-9.1814;0.0000;0.2300;-3.4482;4.6565
1084;-2.9235;-9.1799;0.0000;0.2320;-3.4535;4.2785
1085;-2.6080;-9.1789;0.0000;0.2784;-3.4707;4.2242
1086;-2.3073;-9.2182;0.0000;0.2267;-3.4610;4.8182
1087;2.6835;-9.1650;0.0000;0.3787;-3.4913;4.4712
1088;2.9643;-9.1898;0.0000;0.2676;-3.4813;5.5524
1089;3.2717;-9.1888;0.0000;0.2239;-3.5044;6.0005
1090;3.5885;-9.1884;0.0000;0.2546;-3.5417;7.2318
1091;3.9118;-9.1876;0.0000;0.3183;-3.5787;7.3351
1092;4.2503;-9.1845;0.0000;0.5138;-3.6170;6.5999
1093;-4.0345;-9.4499;0.0000;0.5050;-3.4399;4.3349
1094;-3.7186;-9.4536;0.0000;0.3238;-3.4309;4.7350
1095;-3.4028;-9.4532;0.0000;0.2200;-3.4651;4.8100
1096;-3.0838;-9.4520;0.0000;0.2281;-3.4945;4.3974
1097;-2.7628;-9.4494;0.0000;0.2853;-3.4762;4.3201
1098;-2.4358;-9.4490;0.0000;0.2442;-3.4450;4.7382
1099;2.7695;-9.4551;0.0000;0.3287;-3.4088;5.1442
1100;3.1025;-9.4584;0.0000;0.2329;-3.4455;5.5293
1101;3.4240;-9.4586;0.0000;0.2607;-3.4651;6.6420
1102;3.7420;-9.4582;0.0000;0.2886;-3.4831;7.0591
1103;4.0529;-9.4545;0.0000;0.3286;-3.4728;7.2264
1104;4.3389;-9.4719;0.0000;0.5458;-3.4763;7.5401
1105;-4.1350;-9.7101;0.0000;0.5758;-3.3158;4.6929
1106;-3.8621;-9.7255;0.0000;0.3849;-3.3167;4.6184
1107;-3.5587;-9.7256;0.0000;0.2519;-3.3285;4.6462
1108;-3.2451;-9.7242;0.0000;0.1914;-3.3578;4.4884
1109;-2.9300;-9.7217;0.0000;0.2741;-3.3764;4.3221
1110;-2.6207;-9.7143;0.0000;0.2925;-3.3535;4.3674
1111;-2.3194;-9.6852;0.0000;0.2367;-3.3718;4.8541
1112;2.6940;-9.7378;0.0000;0.3496;-3.3610;4.6636
1113;2.9674;-9.7261;0.0000;0.2956;-3.3725;5.2972
1114;3.2719;-9.7291;0.0000;0.2680;-3.3703;5.8826
1115;3.5870;-9.7297;0.0000;0.2562;-3.3907;6.8322
1116;3.9060;-9.7294;0.0000;0.2728;-3.3968;7.0736
1117;4.2283;-9.7267;0.0000;0.4234;-3.3803;6.8986
1118;-4.0559;-9.9937;0.0000;0.4984;-3.2720;4.7945
1119;-3.7278;-9.9974;0.0000;0.3226;-3.2382;4.8895
1120;-3.4078;-9.9967;0.0000;0.2037;-3.2312;4.8216
1121;-3.0916;-9.9959;0.0000;0.2174;-3.2256;4.7950
1122;-2.7845;-9.9932;0.0000;0.2929;-3.2339;4.4599
1123;-2.4995;-9.9810;0.0000;0.2948;-3.2393;4.5709
1124;-2.2603;-9.9653;0.0000;0.2794;-3.2660;4.7357
1125;2.7964;-9.9996;0.0000;0.3310;-3.2996;4.8622
1126;3.1116;-10.0000;0.0000;0.2721;-3.3157;5.5522
1127;3.4270;-10.0013;0.0000;0.2510;-3.3428;6.7239
1128;3.7443;-10.0015;0.0000;0.2202;-3.3459;7.2269
1129;4.0594;-10.0013;0.0000;0.2771;-3.3304;6.8396
1130;4.3612;-9.9766;0.0000;0.4409;-3.3484;6.9764
1131;-4.1376;-10.2735;0.0000;0.5133;-3.3157;4.7904
1132;-3.8676;-10.2702;0.0000;0.3409;-3.2928;4.8593
1133;-3.5620;-10.2680;0.0000;0.2454;-3.2246;4.7136
1134;-3.2478;-10.2682;0.0000;0.2230;-3.1508;4.2830
1135;-2.9343;-10.2683;0.0000;0.2444;-3.1113;4.3649
1136;-2.6274;-10.2648;0.0000;0.2915;-3.1177;4.4820
1137;-2.3282;-10.2534;0.0000;0.3075;-3.1288;4.4577
1138;2.6726;-10.2574;0.0000;0.3938;-3.1749;4.3957
1139;2.9657;-10.2686;0.0000;0.2626;-3.2288;5.4749
1140;3.2722;-10.2723;0.0000;0.2592;-3.2939;6.3078
1141;3.5878;-10.2729;0.0000;0.2333;-3.3092;6.5883
1142;3.9097;-10.2725;0.0000;0.2251;-3.3097;6.7249
1143;4.2413;-10.2701;0.0000;0.3273;-3.3024;6.7731
1144;-4.0501;-10.5544;0.0000;0.4189;-3.2710;4.4700
1145;-3.7248;-10.5389;0.0000;0.2994;-3.2345;4.5007
1146;-3.4070;-10.5392;0.0000;0.2385;-3.1451;4.1708
1147;-3.0917;-10.5402;0.0000;0.2369;-3.0511;4.1720
1148;-2.7842;-10.5403;0.0000;0.2437;-2.9987;4.6024
1149;-2.4957;-10.5387;0.0000;0.2912;-3.0288;4.4958
1150;-2.2459;-10.5374;0.0000;0.3213;-3.0631;3.9328
1151;2.8014;-10.5291;0.0000;0.3543;-3.1552;4.5138
1152;3.1138;-10.5420;0.0000;0.2742;-3.2260;5.6161
1153;3.4275;-10.5442;0.0000;0.2747;-3.2579;6.2254
1154;3.7447;-10.5440;0.0000;0.2293;-3.2707;6.7429
1155;4.0608;-10.5423;0.0000;0.2361;-3.2977;7.0054
1156;4.3636;-10.5597;0.0000;0.3557;-3.2970;7.7564
1157;-4.1268;-10.8458;0.0000;0.4121;-3.2494;4.7003
1158;-3.8550;-10.8089;0.0000;0.2996;-3.2230;4.7574
1159;-3.5563;-10.8084;0.0000;0.2454;-3.1689;4.2758
1160;-3.2459;-10.8096;0.0000;0.2430;-3.1025;4.2057
1161;-2.9334;-10.8105;0.0000;0.2650;-3.0260;4.3927
1162;-2.6253;-10.8107;0.0000;0.2715;-2.9944;4.4237
1163;-2.3207;-10.8154;0.0000;0.2803;-3.0266;4.3196
1164;2.7063;-10.7830;0.0000;0.4215;-3.1457;4.1107
1165;2.9741;-10.8101;0.0000;0.2942;-3.1525;5.0915
1166;3.2739;-10.8155;0.0000;0.3059;-3.1572;5.7126
1167;3.5873;-10.8154;0.0000;0.2645;-3.1863;5.8991
1168;3.9070;-10.8151;0.0000;0.2334;-3.2316;6.5468
1169;4.2317;-10.8150;0.0000;0.2883;-3.2811;7.4862
1170;-4.0164;-11.0751;0.0000;0.3346;-3.2080;4.3659
1171;-3.7118;-11.0755;0.0000;0.2744;-3.1929;4.3915
1172;-3.4027;-11.0753;0.0000;0.2455;-3.1723;4.5305
1173;-3.0909;-11.0755;0.0000;0.2636;-3.1480;4.2884
1174;-2.7854;-11.0753;0.0000;0.2845;-3.1254;4.3770
1175;-2.4983;-11.0754;0.0000;0.2787;-3.1086;4.8017
1176;-2.2468;-11.0948;0.0000;0.2432;-3.1152;4.6319
1177;2.7855;-11.0699;0.0000;0.4037;-3.1321;4.1068
1178;3.1070;-11.0837;0.0000;0.3141;-3.1221;5.1161
1179;3.4247;-11.0849;0.0000;0.2733;-3.1387;5.9685
1180;3.7423;-11.0848;0.0000;0.2372;-3.2029;6.4247
1181;4.0556;-11.0881;0.0000;0.2384;-3.2945;6.7554
1182;4.3431;-11.0685;0.0000;0.2981;-3.3383;7.0901
1183;-4.1303;-11.2932;0.0000;0.3346;-3.2650;4.1171
1184;-3.8582;-11.3352;0.0000;0.2816;-3.2266;4.3339
1185;-3.5559;-11.3330;0.0000;0.2603;-3.2308;4.7699
1186;-3.2447;-11.3314;0.0000;0.2522;-3.2466;4.6503
1187;-2.9343;-11.3309;0.0000;0.2662;-3.2280;4.3583
1188;-2.6330;-11.3301;0.0000;0.2750;-3.1916;4.4171
1189;-2.3436;-11.3268;0.0000;0.2495;-3.1680;4.7345
1190;2.6974;-11.3424;0.0000;0.4266;-3.1587;4.3263
1191;2.9663;-11.3485;0.0000;0.3369;-3.1911;4.8556
1192;3.2724;-11.3488;0.0000;0.2877;-3.2230;5.7082
1193;3.5898;-11.3486;0.0000;0.2486;-3.2600;6.2128
1194;3.9162;-11.3482;0.0000;0.2550;-3.3050;6.9865
1195;4.2632;-11.3530;0.0000;0.2736;-3.3868;7.1272
1196;-4.0696;-11.5651;0.0000;0.2935;-3.3090;4.3967
1197;-3.7211;-11.5739;0.0000;0.2542;-3.3071;4.4936
1198;-3.3970;-11.5731;0.0000;0.2232;-3.3094;4.4203
1199;-3.0803;-11.5718;0.0000;0.2632;-3.3003;4.6740
1200;-2.7731;-11.5717;0.0000;0.2587;-3.2351;4.4911
1201;-2.4863;-11.5678;0.0000;0.2445;-3.1722;4.4771
1202;-2.2324;-11.5210;0.0000;0.2262;-3.1653;4.6287
1203;2.7890;-11.6194;0.0000;0.3759;-3.0772;4.3829
1204;3.1162;-11.6062;0.0000;0.3196;-3.1892;5.4264
1205;3.4357;-11.6062;0.0000;0.2694;-3.2504;6.2156
1206;3.7544;-11.6054;0.0000;0.2812;-3.2715;6.7886
1207;4.0693;-11.6034;0.0000;0.2896;-3.2796;7.1528
1208;4.3619;-11.6380;0.0000;0.3093;-3.2949;7.2694
1209;-4.1269;-11.8241;0.0000;0.2943;-3.3186;4.5226
