# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2366;-4.1258;-0.4252;0.0000;-0.1860;-0.8324;5.1722
2367;-3.9672;-0.4254;0.0000;-0.1008;-0.8124;5.2717
2368;-3.8065;-0.4254;0.0000;0.1113;-0.7986;4.8740
2369;-3.6442;-0.4256;0.0000;0.0542;-0.8132;4.6063
2370;-3.4826;-0.4251;0.0000;-0.0775;-0.7675;4.6722
2371;-3.3204;-0.4251;0.0000;-0.0307;-0.7492;5.1959
2372;-3.1580;-0.4250;0.0000;-0.1154;-0.7742;4.8268
2373;-2.9967;-0.4250;0.0000;-0.1955;-0.7900;5.2077
2374;-2.8356;-0.4252;0.0000;-0.0885;-0.7910;5.0394
2375;-2.6742;-0.4256;0.0000;0.0346;-0.7523;4.7087
2376;-2.5146;-0.4261;0.0000;0.0985;-0.7264;5.1004
2377;-2.3602;-0.4270;0.0000;0.0980;-0.7118;5.0659
2378;-2.2149;-0.4264;0.0000;0.0284;-0.7242;4.9656
2379;-2.0847;-0.4069;0.0000;-0.0298;-0.7130;5.4016
2380;2.2108;-0.4181;0.0000;0.0839;-0.6142;4.0935
2381;2.3581;-0.4250;0.0000;0.0327;-0.6145;4.2136
2382;2.5164;-0.4227;0.0000;-0.1519;-0.7180;4.8967
2383;2.6784;-0.4222;0.0000;-0.1021;-0.6857;5.0817
2384;2.8407;-0.4216;0.0000;-0.0241;-0.6469;5.3228
2385;3.0029;-0.4218;0.0000;-0.0038;-0.6602;5.8996
2386;3.1649;-0.4219;0.0000;-0.0075;-0.6674;7.3967
2387;3.3269;-0.4219;0.0000;0.0615;-0.6588;7.8583
2388;3.4888;-0.4219;0.0000;0.0405;-0.6762;7.7126
2389;3.6504;-0.4219;0.0000;-0.0227;-0.7153;7.2539
2390;3.8120;-0.4222;0.0000;-0.0252;-0.6984;7.9193
2391;3.9721;-0.4228;0.0000;-0.0099;-0.6585;7.4970
2392;4.1283;-0.4229;0.0000;0.0485;-0.6466;6.8179
2393;4.2788;-0.4216;0.0000;0.0850;-0.6812;6.6122
2394;4.4216;-0.4163;0.0000;0.1940;-0.7569;7.8957
2395;-4.5093;-0.5611;0.0000;0.0727;-0.5627;5.1093
2396;-4.3579;-0.5668;0.0000;0.0163;-0.7516;5.1516
2397;-4.2040;-0.5680;0.0000;-0.1217;-0.8222;4.9075
2398;-4.0464;-0.5679;0.0000;-0.1603;-0.7863;5.0039
2399;-3.8869;-0.5676;0.0000;-0.0640;-0.7558;4.9990
2400;-3.7259;-0.5676;0.0000;0.0153;-0.8182;5.1585
2401;-3.5637;-0.5677;0.0000;-0.0271;-0.8820;4.5699
2402;-3.4017;-0.5678;0.0000;-0.0110;-0.8798;4.7746
2403;-3.2393;-0.5677;0.0000;-0.0382;-0.8294;4.6565
2404;-3.0777;-0.5676;0.0000;-0.1953;-0.7154;4.8593
2405;-2.9159;-0.5670;0.0000;-0.1298;-0.6929;4.8976
2406;-2.7539;-0.5673;0.0000;0.0823;-0.7918;5.1722
2407;-2.5933;-0.5683;0.0000;0.0536;-0.8372;5.2293
2408;-2.4342;-0.5688;0.0000;0.0540;-0.8368;4.6988
2409;-2.2777;-0.5691;0.0000;0.0389;-0.8261;4.6575
2410;-2.1200;-0.5595;0.0000;-0.0344;-0.7742;4.9813
2411;2.2578;-0.5682;0.0000;-0.0195;-0.5997;4.5069
2412;2.4311;-0.5652;0.0000;-0.0671;-0.7401;5.0374
2413;2.5964;-0.5644;0.0000;-0.0603;-0.8946;5.5768
2414;2.7593;-0.5645;0.0000;-0.0653;-0.8387;5.4596
2415;2.9218;-0.5642;0.0000;0.0585;-0.7446;6.2264
2416;3.0841;-0.5639;0.0000;-0.0234;-0.7203;6.8297
2417;3.2465;-0.5638;0.0000;-0.0461;-0.7239;7.0846
2418;3.4082;-0.5640;0.0000;0.0483;-0.7204;7.5571
2419;3.5699;-0.5641;0.0000;0.0343;-0.7196;7.7372
2420;3.7318;-0.5642;0.0000;-0.0057;-0.7677;7.6427
2421;3.8928;-0.5646;0.0000;-0.0253;-0.8093;7.7549
2422;4.0520;-0.5650;0.0000;-0.0154;-0.8036;7.9213
2423;4.2076;-0.5642;0.0000;0.0436;-0.7625;7.8278
2424;4.3614;-0.5578;0.0000;0.1549;-0.7371;8.0896
2425;-4.5558;-0.6968;0.0000;0.1725;-0.6999;5.4567
2426;-4.4265;-0.7080;0.0000;-0.0503;-0.7956;5.2894
2427;-4.2803;-0.7108;0.0000;-0.0374;-0.8324;5.0413
2428;-4.1256;-0.7107;0.0000;-0.0943;-0.7787;4.9970
2429;-3.9668;-0.7101;0.0000;-0.1111;-0.7724;5.1043
2430;-3.8065;-0.7097;0.0000;-0.1071;-0.8014;4.6319
2431;-3.6452;-0.7099;0.0000;-0.0567;-0.8133;4.9154
2432;-3.4831;-0.7103;0.0000;-0.0354;-0.8376;5.0758
2433;-3.3203;-0.7101;0.0000;-0.0505;-0.8691;4.6073
2434;-3.1584;-0.7100;0.0000;0.0134;-0.8798;3.9685
2435;-2.9966;-0.7097;0.0000;-0.0807;-0.8538;4.5157
2436;-2.8344;-0.7094;0.0000;0.0659;-0.8404;4.9626
2437;-2.6730;-0.7099;0.0000;0.1019;-0.8976;4.9281
2438;-2.5133;-0.7104;0.0000;-0.0259;-0.9326;4.7874
2439;-2.3568;-0.7107;0.0000;-0.0265;-0.8943;4.7559
2440;-2.2071;-0.7097;0.0000;-0.0381;-0.8036;4.4843
2441;-2.0763;-0.7068;0.0000;0.0420;-0.7739;4.6024
2442;2.2174;-0.7198;0.0000;-0.0435;-0.8411;3.8740
2443;2.3609;-0.7072;0.0000;-0.0851;-0.6790;4.7776
2444;2.5186;-0.7066;0.0000;0.0293;-0.6041;5.0167
2445;2.6799;-0.7067;0.0000;-0.0405;-0.7478;5.6319
2446;2.8412;-0.7066;0.0000;-0.0498;-0.8344;6.4951
2447;3.0033;-0.7063;0.0000;0.0614;-0.8059;7.3415
2448;3.1653;-0.7065;0.0000;-0.0933;-0.8173;6.5000
2449;3.3273;-0.7065;0.0000;-0.0261;-0.8369;6.2963
2450;3.4894;-0.7065;0.0000;0.0592;-0.8290;7.6014
2451;3.6512;-0.7066;0.0000;0.0267;-0.8363;8.3848
2452;3.8128;-0.7066;0.0000;-0.0128;-0.9066;7.3750
2453;3.9731;-0.7070;0.0000;-0.0206;-0.9469;7.4272
2454;4.1294;-0.7074;0.0000;-0.0089;-0.9119;7.9695
2455;4.2783;-0.7054;0.0000;0.0115;-0.8967;7.7736
2456;4.4111;-0.6915;0.0000;0.2287;-0.8936;7.5079
2457;-4.5160;-0.8463;0.0000;0.0480;-0.8083;5.4488
2458;-4.3612;-0.8518;0.0000;-0.1058;-0.7619;4.9498
2459;-4.2057;-0.8531;0.0000;-0.0730;-0.8256;5.5207
2460;-4.0473;-0.8529;0.0000;-0.0838;-0.8178;4.8976
2461;-3.8874;-0.8526;0.0000;-0.1792;-0.8497;4.8110
2462;-3.7265;-0.8525;0.0000;-0.0905;-0.8977;4.4980
2463;-3.5648;-0.8525;0.0000;0.0535;-0.8796;4.5354
2464;-3.4021;-0.8524;0.0000;-0.1034;-0.8863;5.1339
2465;-3.2397;-0.8524;0.0000;-0.0278;-0.9425;4.9390
2466;-3.0776;-0.8524;0.0000;0.0580;-0.9693;4.7746
2467;-2.9157;-0.8521;0.0000;0.0072;-0.8998;5.1476
2468;-2.7537;-0.8519;0.0000;0.1055;-0.8493;4.6486
2469;-2.5923;-0.8520;0.0000;0.0296;-0.8490;4.5492
2470;-2.4323;-0.8519;0.0000;-0.0138;-0.8356;4.2116
2471;-2.2737;-0.8517;0.0000;-0.0620;-0.8133;4.5994
2472;-2.1135;-0.8538;0.0000;0.0430;-0.8049;4.8199
2473;2.2724;-0.8531;0.0000;0.0304;-1.0380;3.7766
2474;2.4370;-0.8503;0.0000;-0.0838;-0.9329;4.8238
2475;2.5990;-0.8499;0.0000;-0.0252;-0.7488;4.8967
2476;2.7609;-0.8494;0.0000;-0.1096;-0.7585;5.8917
2477;2.9225;-0.8494;0.0000;0.0343;-0.8339;6.7205
2478;3.0845;-0.8494;0.0000;0.0027;-0.8691;7.0079
2479;3.2462;-0.8496;0.0000;-0.0832;-0.9101;7.1260
2480;3.4084;-0.8494;0.0000;0.0238;-0.9208;7.5315
2481;3.5705;-0.8491;0.0000;0.0347;-0.9118;7.7106
2482;3.7323;-0.8491;0.0000;-0.0202;-0.9109;7.5413
2483;3.8939;-0.8493;0.0000;-0.0077;-0.9321;7.5187
2484;4.0543;-0.8498;0.0000;0.0135;-0.9528;7.4321
2485;4.2135;-0.8493;0.0000;-0.0036;-0.9499;7.1260
2486;4.3750;-0.8433;0.0000;0.1761;-0.9592;7.4449
2487;-4.5547;-0.9898;0.0000;0.0829;-0.8576;4.5098
2488;-4.4274;-0.9939;0.0000;-0.0971;-0.7723;4.7648
2489;-4.2817;-0.9956;0.0000;-0.1339;-0.6994;5.1122
2490;-4.1267;-0.9956;0.0000;-0.1058;-0.7942;5.2480
2491;-3.9678;-0.9956;0.0000;-0.1517;-0.8717;4.7677
2492;-3.8072;-0.9949;0.0000;-0.1813;-0.9101;4.1132
2493;-3.6455;-0.9950;0.0000;0.0793;-0.9195;4.2874
2494;-3.4836;-0.9949;0.0000;0.0775;-0.8885;4.4744
2495;-3.3212;-0.9946;0.0000;-0.0935;-0.8459;5.0079
2496;-3.1591;-0.9944;0.0000;-0.0075;-0.8564;4.5010
2497;-2.9970;-0.9945;0.0000;-0.0077;-0.8246;4.4537
2498;-2.8349;-0.9946;0.0000;0.0764;-0.7514;4.9075
2499;-2.6732;-0.9945;0.0000;0.0372;-0.7298;4.8750
2500;-2.5131;-0.9947;0.0000;-0.0187;-0.7639;4.6624
2501;-2.3557;-0.9942;0.0000;-0.0440;-0.8014;4.4931
2502;-2.2075;-0.9941;0.0000;-0.0353;-0.8093;4.9626
2503;-2.0749;-1.0002;0.0000;0.1216;-0.7921;4.9341
2504;2.2051;-0.9897;0.0000;0.0063;-0.7509;3.7215
2505;2.3612;-0.9907;0.0000;0.0140;-0.9625;3.9813
2506;2.5198;-0.9917;0.0000;-0.1315;-0.9624;4.8199
2507;2.6807;-0.9920;0.0000;-0.0907;-0.8563;5.4606
2508;2.8421;-0.9919;0.0000;-0.0644;-0.8330;5.8799
2509;3.0038;-0.9918;0.0000;0.0859;-0.8598;6.9606
2510;3.1658;-0.9916;0.0000;-0.0162;-0.9069;7.5472
2511;3.3276;-0.9914;0.0000;-0.0448;-0.8969;7.1535
2512;3.4897;-0.9913;0.0000;0.0137;-0.8547;6.9764
2513;3.6519;-0.9913;0.0000;-0.0074;-0.8358;7.4380
2514;3.8134;-0.9913;0.0000;-0.0637;-0.8308;7.3396
2515;3.9741;-0.9914;0.0000;0.0026;-0.8464;7.3514
2516;4.1325;-0.9916;0.0000;0.0394;-0.8526;7.7126
2517;4.2853;-0.9909;0.0000;0.0384;-0.8353;7.7717
2518;4.4208;-0.9916;0.0000;0.2693;-0.8098;6.9587
2519;-4.5172;-1.1378;0.0000;0.0301;-0.7953;4.6122
2520;-4.3655;-1.1395;0.0000;-0.1446;-0.7711;4.7884
2521;-4.2084;-1.1380;0.0000;-0.1729;-0.7420;4.9006
2522;-4.0491;-1.1371;0.0000;-0.1424;-0.8013;4.8002
2523;-3.8884;-1.1370;0.0000;-0.1396;-0.8680;4.7323
2524;-3.7267;-1.1368;0.0000;-0.0441;-0.8617;3.8130
2525;-3.5646;-1.1361;0.0000;0.1181;-0.8019;3.6565
2526;-3.4024;-1.1362;0.0000;0.0347;-0.7202;4.4449
2527;-3.2402;-1.1361;0.0000;-0.0467;-0.6802;4.5256
2528;-3.0783;-1.1361;0.0000;-0.0972;-0.7462;5.0522
2529;-2.9165;-1.1363;0.0000;0.0243;-0.8367;4.5049
2530;-2.7543;-1.1365;0.0000;0.0828;-0.8291;4.8868
2531;-2.5935;-1.1366;0.0000;-0.0543;-0.8066;4.9685
2532;-2.4340;-1.1365;0.0000;-0.0385;-0.8050;4.8720
2533;-2.2772;-1.1364;0.0000;0.0455;-0.8106;5.1280
2534;-2.1219;-1.1365;0.0000;0.1109;-0.8461;4.8986
2535;2.2747;-1.1279;0.0000;0.0223;-0.6676;4.6348
2536;2.4385;-1.1329;0.0000;0.0181;-0.6551;4.8179
2537;2.5998;-1.1337;0.0000;-0.1158;-0.7176;5.3406
2538;2.7613;-1.1335;0.0000;-0.1401;-0.7200;5.7697
2539;2.9229;-1.1332;0.0000;0.0353;-0.6963;6.8986
2540;3.0849;-1.1330;0.0000;0.1085;-0.7011;7.1122
2541;3.2470;-1.1331;0.0000;-0.0440;-0.6831;7.1831
2542;3.4088;-1.1330;0.0000;-0.0559;-0.6655;7.3986
2543;3.5709;-1.1325;0.0000;0.0248;-0.7053;7.4537
2544;3.7331;-1.1323;0.0000;-0.0168;-0.7108;7.0699
2545;3.8947;-1.1322;0.0000;-0.0132;-0.7074;8.0669
2546;4.0555;-1.1322;0.0000;0.0380;-0.7190;7.0846
2547;4.2156;-1.1322;0.0000;0.0406;-0.7182;6.9744
2548;4.3782;-1.1362;0.0000;0.1358;-0.7381;7.3287
2549;-4.4652;-1.2762;0.0000;-0.0560;-0.8319;5.0659
2550;-4.2956;-1.2787;0.0000;-0.1550;-0.8536;4.9488
2551;-4.1317;-1.2778;0.0000;-0.1365;-0.7649;4.8041
2552;-3.9696;-1.2772;0.0000;-0.1366;-0.7280;5.4419
2553;-3.8077;-1.2769;0.0000;-0.0849;-0.7545;5.0167
2554;-3.6458;-1.2768;0.0000;-0.0375;-0.7429;4.6998
2555;-3.4838;-1.2769;0.0000;0.0247;-0.6968;4.1260
2556;-3.3218;-1.2766;0.0000;0.0745;-0.7047;4.5827
2557;-3.1593;-1.2766;0.0000;-0.0029;-0.7601;5.1083
2558;-2.9971;-1.2764;0.0000;-0.0733;-0.8536;4.6831
2559;-2.8354;-1.2764;0.0000;0.0289;-0.9013;4.9281
2560;-2.6738;-1.2768;0.0000;0.0171;-0.8799;4.9636
2561;-2.5135;-1.2768;0.0000;-0.0932;-0.8213;5.2165
2562;-2.3563;-1.2769;0.0000;-0.0035;-0.7758;5.1142
2563;-2.2043;-1.2759;0.0000;0.1098;-0.7825;5.2028
2564;-2.0587;-1.2696;0.0000;0.1082;-0.8209;4.8366
2565;2.2235;-1.2599;0.0000;0.0476;-0.5353;4.0630
2566;2.3657;-1.2734;0.0000;0.1588;-0.4878;3.6693
2567;2.5213;-1.2751;0.0000;-0.0812;-0.6120;4.3327
2568;2.6810;-1.2749;0.0000;-0.1532;-0.6687;5.8494
2569;2.8424;-1.2746;0.0000;-0.0417;-0.6364;5.9518
2570;3.0042;-1.2744;0.0000;0.0985;-0.6769;6.1850
2571;3.1662;-1.2741;0.0000;0.0345;-0.6764;6.5118
2572;3.3282;-1.2741;0.0000;-0.0657;-0.6648;7.2992
2573;3.4903;-1.2738;0.0000;0.0092;-0.7175;7.2421
2574;3.6524;-1.2734;0.0000;0.0120;-0.7342;6.5965
2575;3.8143;-1.2732;0.0000;-0.0291;-0.6911;6.8228
2576;3.9749;-1.2729;0.0000;0.0190;-0.6624;7.1339
2577;4.1325;-1.2730;0.0000;0.0400;-0.6650;7.3819
2578;4.2833;-1.2743;0.0000;0.0001;-0.7000;6.7156
2579;4.4192;-1.2851;0.0000;0.1212;-0.7307;7.4626
2580;-4.5331;-1.4089;0.0000;0.1138;-0.8149;5.2648
2581;-4.3745;-1.4140;0.0000;-0.0922;-0.8141;4.7047
2582;-4.2127;-1.4166;0.0000;-0.0819;-0.7836;4.7343
2583;-4.0508;-1.4166;0.0000;-0.1819;-0.7283;5.3533
2584;-3.8887;-1.4163;0.0000;-0.0917;-0.6882;4.9892
2585;-3.7267;-1.4162;0.0000;-0.0751;-0.6770;4.9163
2586;-3.5647;-1.4163;0.0000;-0.0789;-0.7059;4.8012
2587;-3.4027;-1.4164;0.0000;0.0484;-0.7069;4.6398
2588;-3.2406;-1.4162;0.0000;0.0828;-0.7341;4.7825
2589;-3.0782;-1.4160;0.0000;0.0121;-0.7226;5.1309
2590;-2.9162;-1.4160;0.0000;-0.0130;-0.6812;5.0020
2591;-2.7545;-1.4161;0.0000;0.0116;-0.6884;5.1142
2592;-2.5931;-1.4162;0.0000;-0.0362;-0.7112;4.8455
2593;-2.4336;-1.4167;0.0000;-0.0977;-0.7317;4.8494
2594;-2.2768;-1.4161;0.0000;0.0322;-0.7316;5.4429
2595;-2.1208;-1.4092;0.0000;0.1096;-0.7193;4.7530
2596;2.2660;-1.4106;0.0000;0.1247;-0.7075;3.8406
2597;2.4352;-1.4159;0.0000;0.0467;-0.7223;4.5128
2598;2.5988;-1.4156;0.0000;-0.0230;-0.8542;4.6191
2599;2.7613;-1.4153;0.0000;-0.0637;-0.8853;5.5453
2600;2.9232;-1.4151;0.0000;0.0003;-0.8369;6.4154
2601;3.0852;-1.4148;0.0000;-0.0112;-0.8332;6.6457
2602;3.2473;-1.4149;0.0000;-0.1000;-0.8874;7.8150
2603;3.4092;-1.4147;0.0000;-0.0244;-0.8973;7.2766
2604;3.5714;-1.4141;0.0000;0.0691;-0.8413;6.3268
2605;3.7335;-1.4141;0.0000;0.0122;-0.8052;6.7608
2606;3.8953;-1.4140;0.0000;0.0051;-0.7485;6.8524
2607;4.0553;-1.4141;0.0000;0.0632;-0.7135;7.7874
2608;4.2131;-1.4148;0.0000;0.0021;-0.7562;6.7549
2609;4.3709;-1.4186;0.0000;0.0291;-0.7998;7.0148
2610;-4.4604;-1.5468;0.0000;0.0900;-0.8283;5.1014
2611;-4.2946;-1.5538;0.0000;-0.0516;-0.8580;4.7776
2612;-4.1318;-1.5557;0.0000;-0.1340;-0.8461;4.9626
2613;-3.9699;-1.5558;0.0000;-0.1339;-0.8118;5.1535
2614;-3.8076;-1.5557;0.0000;-0.0905;-0.7738;4.9203
2615;-3.6456;-1.5558;0.0000;-0.1583;-0.7704;5.1211
2616;-3.4837;-1.5561;0.0000;-0.0828;-0.7667;5.1073
2617;-3.3217;-1.5559;0.0000;0.0640;-0.7436;4.5177
2618;-3.1595;-1.5557;0.0000;0.1295;-0.7097;4.6604
2619;-2.9970;-1.5559;0.0000;0.0857;-0.6422;5.1870
2620;-2.8351;-1.5559;0.0000;-0.0731;-0.5894;4.5256
2621;-2.6738;-1.5560;0.0000;-0.0297;-0.5979;5.0187
2622;-2.5132;-1.5562;0.0000;-0.0148;-0.6702;4.7185
2623;-2.3560;-1.5566;0.0000;-0.0161;-0.7594;4.5856
2624;-2.2054;-1.5544;0.0000;0.0421;-0.7973;4.6132
2625;-2.0706;-1.5394;0.0000;0.1740;-0.7847;4.8947
2626;2.2194;-1.5564;0.0000;0.0887;-0.8342;3.9232
2627;2.3618;-1.5555;0.0000;0.0816;-0.9066;4.3051
2628;2.5197;-1.5551;0.0000;0.0067;-0.9342;4.7657
2629;2.6807;-1.5549;0.0000;-0.0310;-0.9483;5.6358
2630;2.8423;-1.5549;0.0000;0.0040;-0.9351;6.3720
2631;3.0043;-1.5548;0.0000;0.0469;-0.8885;6.7215
2632;3.1663;-1.5546;0.0000;-0.0742;-0.8654;7.2224
2633;3.3283;-1.5545;0.0000;-0.0690;-0.8922;7.4439
2634;3.4906;-1.5543;0.0000;0.0244;-0.8825;6.0000
2635;3.6527;-1.5541;0.0000;-0.0023;-0.8482;5.2569
2636;3.8144;-1.5540;0.0000;-0.0037;-0.8369;6.1201
2637;3.9752;-1.5541;0.0000;0.0462;-0.8154;6.8652
2638;4.1338;-1.5544;0.0000;0.0304;-0.8269;7.9537
2639;4.2881;-1.5548;0.0000;-0.0182;-0.8490;7.2982
2640;4.4371;-1.5550;0.0000;0.1591;-0.8262;6.9469
2641;-4.5110;-1.6758;0.0000;0.2035;-0.8154;5.8061
2642;-4.3675;-1.6914;0.0000;-0.1614;-0.8421;5.2470
2643;-4.2109;-1.6945;0.0000;-0.1473;-0.8552;4.7185
2644;-4.0503;-1.6950;0.0000;-0.1038;-0.8305;5.1270
2645;-3.8884;-1.6951;0.0000;-0.0878;-0.7923;4.9439
2646;-3.7267;-1.6952;0.0000;-0.1185;-0.7963;5.0315
2647;-3.5648;-1.6953;0.0000;-0.1143;-0.8042;5.1919
2648;-3.4028;-1.6955;0.0000;-0.0058;-0.7991;5.2933
2649;-3.2405;-1.6953;0.0000;0.0683;-0.7449;4.5384
2650;-3.0782;-1.6950;0.0000;0.1320;-0.7220;4.2028
2651;-2.9161;-1.6953;0.0000;-0.0169;-0.7680;5.1722
2652;-2.7544;-1.6954;0.0000;-0.1363;-0.7824;5.0492
2653;-2.5928;-1.6953;0.0000;0.0297;-0.7679;5.3219
2654;-2.4319;-1.6958;0.0000;0.0241;-0.7745;5.3927
2655;-2.2713;-1.6956;0.0000;0.0399;-0.7925;4.8681
2656;-2.1074;-1.6888;0.0000;0.1541;-0.7944;4.6348
2657;2.2684;-1.7012;0.0000;0.1080;-0.7029;4.2972
2658;2.4363;-1.6948;0.0000;-0.0294;-0.7582;4.8494
2659;2.5995;-1.6942;0.0000;-0.0530;-0.7324;5.6053
2660;2.7613;-1.6941;0.0000;-0.0516;-0.7055;6.0315
2661;2.9232;-1.6941;0.0000;0.1175;-0.7558;6.2343
2662;3.0854;-1.6941;0.0000;0.0328;-0.7946;6.5157
2663;3.2475;-1.6939;0.0000;-0.0851;-0.7809;7.6742
2664;3.4096;-1.6938;0.0000;-0.0033;-0.7603;6.4882
2665;3.5717;-1.6937;0.0000;-0.0170;-0.7780;6.0079
2666;3.7337;-1.6936;0.0000;-0.0293;-0.8227;6.9931
2667;3.8953;-1.6935;0.0000;0.0576;-0.8746;6.1791
2668;4.0558;-1.6937;0.0000;0.0288;-0.8803;7.6329
2669;4.2147;-1.6938;0.0000;0.0046;-0.8459;7.9695
2670;4.3739;-1.6904;0.0000;0.1246;-0.8178;7.4262
2671;-4.4661;-1.8257;0.0000;0.0404;-0.7025;5.0886
2672;-4.2963;-1.8331;0.0000;-0.1920;-0.6852;5.2776
2673;-4.1324;-1.8343;0.0000;-0.1440;-0.6859;5.1781
2674;-3.9696;-1.8344;0.0000;-0.0711;-0.7070;4.6762
2675;-3.8076;-1.8346;0.0000;-0.0736;-0.7084;4.4035
2676;-3.6457;-1.8345;0.0000;-0.0735;-0.7043;4.8415
2677;-3.4838;-1.8346;0.0000;-0.0409;-0.7910;4.9537
2678;-3.3216;-1.8347;0.0000;0.0182;-0.8383;4.3976
2679;-3.1594;-1.8345;0.0000;0.0637;-0.7598;3.9803
2680;-2.9972;-1.8346;0.0000;0.0388;-0.7852;4.6043
2681;-2.8350;-1.8346;0.0000;-0.1218;-0.8866;5.1378
2682;-2.6736;-1.8345;0.0000;-0.0456;-0.9030;5.1181
2683;-2.5125;-1.8348;0.0000;0.0583;-0.8639;4.6368
2684;-2.3532;-1.8350;0.0000;0.0267;-0.8002;4.7864
2685;-2.1987;-1.8342;0.0000;0.0850;-0.7797;4.8415
2686;-2.0613;-1.8343;0.0000;0.0992;-0.8216;4.8681
2687;2.2291;-1.8506;0.0000;0.0757;-0.7396;4.1014
2688;2.3686;-1.8361;0.0000;-0.0534;-0.7364;4.4537
2689;2.5229;-1.8339;0.0000;0.0227;-0.6663;4.9862
2690;2.6820;-1.8338;0.0000;-0.0658;-0.6522;5.8878
2691;2.8427;-1.8337;0.0000;0.0156;-0.6898;6.4596
2692;3.0047;-1.8338;0.0000;0.0942;-0.7170;6.4498
2693;3.1666;-1.8336;0.0000;-0.0548;-0.7840;6.8671
2694;3.3286;-1.8334;0.0000;-0.0282;-0.8142;6.8593
2695;3.4908;-1.8334;0.0000;0.0157;-0.7699;6.4124
2696;3.6527;-1.8332;0.0000;-0.0543;-0.7994;6.9459
2697;3.8146;-1.8330;0.0000;0.0344;-0.8534;7.1929
2698;3.9757;-1.8330;0.0000;0.0799;-0.8531;7.4862
2699;4.1346;-1.8337;0.0000;0.0133;-0.8407;7.7736
2700;4.2879;-1.8333;0.0000;0.0562;-0.8058;7.8041
2701;4.4265;-1.8218;0.0000;0.2407;-0.7755;7.8317
2702;-4.5116;-1.9713;0.0000;0.0298;-0.7075;5.1604
2703;-4.3693;-1.9717;0.0000;-0.0950;-0.7059;5.2589
2704;-4.2111;-1.9730;0.0000;-0.1003;-0.7264;4.6870
2705;-4.0501;-1.9737;0.0000;-0.1352;-0.7448;4.6181
2706;-3.8884;-1.9738;0.0000;-0.0784;-0.7809;4.2333
2707;-3.7265;-1.9738;0.0000;-0.0170;-0.7931;3.9715
2708;-3.5646;-1.9739;0.0000;-0.0318;-0.7997;4.6821
2709;-3.4025;-1.9738;0.0000;-0.0072;-0.8589;4.5453
2710;-3.2402;-1.9738;0.0000;-0.0213;-0.8629;5.0984
2711;-3.0781;-1.9739;0.0000;0.0030;-0.8195;4.7343
2712;-2.9161;-1.9738;0.0000;-0.0128;-0.7996;5.0118
2713;-2.7542;-1.9739;0.0000;-0.0185;-0.8366;4.4498
2714;-2.5923;-1.9738;0.0000;0.1239;-0.8980;4.1270
2715;-2.4309;-1.9738;0.0000;0.0511;-0.8595;5.0778
2716;-2.2695;-1.9739;0.0000;-0.0133;-0.8079;5.5285
2717;-2.1041;-1.9779;0.0000;-0.0379;-0.7975;4.7382
2718;2.2814;-1.9808;0.0000;0.0128;-0.8470;3.7864
2719;2.4420;-1.9746;0.0000;0.0472;-0.7963;4.4163
2720;2.6022;-1.9736;0.0000;0.0354;-0.7864;5.3760
2721;2.7624;-1.9734;0.0000;-0.0802;-0.8335;6.0925
2722;2.9237;-1.9734;0.0000;0.0483;-0.8888;5.9734
2723;3.0856;-1.9731;0.0000;-0.0181;-0.9163;6.8337
2724;3.2477;-1.9727;0.0000;-0.0171;-0.9253;7.7736
2725;3.4098;-1.9725;0.0000;0.0518;-0.9630;7.3071
2726;3.5720;-1.9724;0.0000;-0.0495;-0.9683;6.6969
2727;3.7338;-1.9722;0.0000;-0.0276;-0.9467;6.5157
2728;3.8960;-1.9722;0.0000;0.0994;-0.9167;7.3327
2729;4.0580;-1.9725;0.0000;0.0663;-0.8775;6.5886
2730;4.2207;-1.9731;0.0000;0.0443;-0.8616;6.8839
2731;4.3880;-1.9690;0.0000;0.1922;-0.8414;7.0817
2732;-4.4624;-2.1159;0.0000;0.0441;-0.8432;5.4075
2733;-4.2942;-2.1116;0.0000;0.0277;-0.8699;5.3130
2734;-4.1308;-2.1124;0.0000;-0.0991;-0.9023;5.2618
2735;-3.9691;-2.1130;0.0000;-0.1970;-0.8828;4.4803
2736;-3.8074;-2.1131;0.0000;-0.0771;-0.8962;4.4459
2737;-3.6454;-2.1130;0.0000;0.0034;-0.9175;5.0463
2738;-3.4834;-2.1130;0.0000;-0.0167;-0.8922;4.5276
2739;-3.3213;-2.1131;0.0000;-0.0436;-0.8645;4.5000
2740;-3.1593;-2.1132;0.0000;0.0208;-0.8311;4.8376
2741;-2.9970;-2.1131;0.0000;0.0661;-0.7539;4.6427
2742;-2.8346;-2.1130;0.0000;0.0257;-0.7517;4.2835
2743;-2.6733;-2.1129;0.0000;0.0169;-0.7602;3.9577
2744;-2.5122;-2.1129;0.0000;0.1500;-0.7211;4.6811
2745;-2.3534;-2.1131;0.0000;0.0237;-0.6753;5.7313
2746;-2.2006;-2.1143;0.0000;0.0070;-0.6309;4.8169
2747;-2.0621;-2.1250;0.0000;-0.1948;-0.6576;5.1398
2748;2.2161;-2.1184;0.0000;0.0608;-0.8571;4.2264
2749;2.3676;-2.1146;0.0000;0.0585;-0.8202;4.4085
