# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8996;-3.5508;0.0000;0.1862;-2.2357;7.7156
815;4.2152;-3.5529;0.0000;0.2840;-2.2461;7.9695
816;-4.0399;-3.8146;0.0000;0.2662;-2.5538;4.7414
817;-3.7166;-3.8177;0.0000;0.2307;-2.5768;4.9318
818;-3.3978;-3.8178;0.0000;0.2284;-2.5565;4.7677
819;-3.0817;-3.8189;0.0000;0.2537;-2.5638;4.8332
820;-2.7712;-3.8212;0.0000;0.2743;-2.5830;4.9528
821;-2.4634;-3.8286;0.0000;0.2895;-2.5876;4.7948
822;2.5838;-3.8300;0.0000;0.1042;-2.1811;5.0477
823;2.8359;-3.8284;0.0000;0.1556;-2.1405;5.8531
824;3.1263;-3.8260;0.0000;0.1940;-2.1096;6.8890
825;3.4315;-3.8258;0.0000;0.1958;-2.1012;7.1159
826;3.7371;-3.8254;0.0000;0.1975;-2.0928;7.5103
827;4.0298;-3.8252;0.0000;0.1829;-2.1034;7.5910
828;4.2916;-3.8373;0.0000;0.3178;-2.1075;7.0696
829;-4.1444;-4.0748;0.0000;0.3388;-2.6286;4.7847
830;-3.8628;-4.0917;0.0000;0.2719;-2.5882;4.6809
831;-3.5540;-4.0915;0.0000;0.1982;-2.5817;4.8307
832;-3.2393;-4.0921;0.0000;0.2173;-2.5917;4.7800
833;-2.9276;-4.0934;0.0000;0.2793;-2.6061;5.0044
834;-2.6256;-4.0947;0.0000;0.3059;-2.6091;5.0197
835;-2.3364;-4.0950;0.0000;0.2954;-2.5881;4.8679
836;2.6670;-4.1170;0.0000;0.1267;-2.0216;5.2025
837;2.9694;-4.1056;0.0000;0.1964;-1.9442;6.4028
838;3.2763;-4.1018;0.0000;0.1972;-1.9107;7.1457
839;3.5858;-4.1013;0.0000;0.1893;-1.9194;7.4781
840;3.8926;-4.1014;0.0000;0.1956;-1.9342;7.4830
841;4.1977;-4.1029;0.0000;0.2543;-1.9637;7.3410
842;-4.0630;-4.3609;0.0000;0.3360;-2.5710;4.6558
843;-3.7245;-4.3637;0.0000;0.2701;-2.5203;4.7714
844;-3.4005;-4.3651;0.0000;0.2046;-2.5340;4.8406
845;-3.0824;-4.3666;0.0000;0.2100;-2.5325;4.5549
846;-2.7700;-4.3673;0.0000;0.2759;-2.5054;4.9867
847;-2.4593;-4.3608;0.0000;0.3317;-2.5003;4.8140
848;2.5982;-4.4105;0.0000;0.1376;-2.0578;4.8583
849;2.8407;-4.3933;0.0000;0.1988;-2.0040;5.8137
850;3.1279;-4.3813;0.0000;0.2173;-1.9553;6.4879
851;3.4318;-4.3782;0.0000;0.1790;-1.9270;6.8880
852;3.7376;-4.3772;0.0000;0.1754;-1.9357;7.3676
853;4.0358;-4.3748;0.0000;0.1903;-1.9781;6.3260
854;4.3209;-4.3658;0.0000;0.2860;-2.0293;6.6302
855;-4.1451;-4.6440;0.0000;0.3426;-2.5130;4.6794
856;-3.8637;-4.6336;0.0000;0.3115;-2.5130;4.3290
857;-3.5546;-4.6374;0.0000;0.2559;-2.5222;4.3915
858;-3.2393;-4.6396;0.0000;0.1970;-2.5395;4.7392
859;-2.9274;-4.6418;0.0000;0.2119;-2.5106;4.9934
860;-2.6279;-4.6412;0.0000;0.3131;-2.4658;4.9240
861;-2.3588;-4.6210;0.0000;0.3370;-2.4568;5.0268
862;2.6583;-4.6933;0.0000;0.1856;-2.2205;4.8792
863;2.9627;-4.6641;0.0000;0.2145;-2.1924;5.8467
864;3.2722;-4.6562;0.0000;0.1828;-2.1715;6.8401
865;3.5838;-4.6536;0.0000;0.1826;-2.1415;7.3730
866;3.8923;-4.6511;0.0000;0.1685;-2.1388;6.4966
867;4.1989;-4.6390;0.0000;0.2152;-2.1443;6.3273
868;-4.0397;-4.9074;0.0000;0.3316;-2.4854;4.3393
869;-3.7171;-4.9101;0.0000;0.3033;-2.5180;4.0920
870;-3.3976;-4.9124;0.0000;0.2479;-2.5158;4.5701
871;-3.0784;-4.9144;0.0000;0.1986;-2.5078;4.7399
872;-2.7591;-4.9162;0.0000;0.2616;-2.5175;4.7168
873;-2.4332;-4.9091;0.0000;0.3408;-2.5227;4.6713
874;2.7754;-4.9316;0.0000;0.2021;-2.3316;5.5805
875;3.1037;-4.9320;0.0000;0.1811;-2.3358;6.5268
876;3.4225;-4.9289;0.0000;0.1938;-2.3251;6.6661
877;3.7341;-4.9279;0.0000;0.1843;-2.3121;6.3533
878;4.0308;-4.9235;0.0000;0.1394;-2.2851;6.0642
879;4.2953;-4.8971;0.0000;0.2350;-2.2623;6.3415
880;-4.1703;-5.1635;0.0000;0.3500;-2.4810;4.7611
881;-3.8674;-5.1796;0.0000;0.3410;-2.5076;3.9434
882;-3.5547;-5.1848;0.0000;0.2924;-2.5034;3.9663
883;-3.2379;-5.1869;0.0000;0.2218;-2.4813;4.5874
884;-2.9227;-5.1886;0.0000;0.1972;-2.4900;4.7411
885;-2.6165;-5.1910;0.0000;0.3238;-2.5056;4.6432
886;-2.3452;-5.1900;0.0000;0.3921;-2.4972;4.5182
887;2.6401;-5.1626;0.0000;0.1960;-2.3149;4.9651
888;2.9444;-5.2044;0.0000;0.2108;-2.3063;5.9825
889;3.2631;-5.2037;0.0000;0.2060;-2.2976;6.7311
890;3.5824;-5.2022;0.0000;0.2061;-2.3002;6.8991
891;3.8999;-5.2008;0.0000;0.1388;-2.2927;6.7212
892;4.2217;-5.1895;0.0000;0.1801;-2.2611;6.5997
893;-4.0370;-5.4392;0.0000;0.3481;-2.5742;4.2451
894;-3.7159;-5.4560;0.0000;0.3101;-2.5174;4.0640
895;-3.3971;-5.4600;0.0000;0.2488;-2.4919;4.1262
896;-3.0779;-5.4613;0.0000;0.2029;-2.4788;4.2623
897;-2.7578;-5.4639;0.0000;0.2625;-2.4302;4.3632
898;-2.4304;-5.4772;0.0000;0.4011;-2.3384;4.0874
899;2.7365;-5.4641;0.0000;0.1898;-2.3030;5.2827
900;3.0863;-5.4760;0.0000;0.2325;-2.2825;5.8743
901;3.4167;-5.4757;0.0000;0.2431;-2.2605;6.5591
902;3.7359;-5.4753;0.0000;0.1751;-2.2098;6.5664
903;4.0409;-5.4744;0.0000;0.0925;-2.1601;6.2808
904;4.3097;-5.4764;0.0000;0.2057;-2.1447;6.0581
905;-4.1370;-5.6928;0.0000;0.3753;-2.5866;3.9592
906;-3.8602;-5.7258;0.0000;0.2981;-2.5457;3.9075
907;-3.5536;-5.7333;0.0000;0.2576;-2.5127;4.0394
908;-3.2386;-5.7349;0.0000;0.2195;-2.4649;3.9860
909;-2.9252;-5.7365;0.0000;0.1960;-2.3971;3.8381
910;-2.6226;-5.7433;0.0000;0.3034;-2.3150;3.9862
911;-2.3498;-5.7737;0.0000;0.3970;-2.2602;4.1412
912;2.6464;-5.7520;0.0000;0.1723;-2.3441;4.7894
913;2.9364;-5.7482;0.0000;0.2169;-2.3203;5.7055
914;3.2580;-5.7482;0.0000;0.2389;-2.2886;6.2704
915;3.5808;-5.7488;0.0000;0.2255;-2.2188;7.0455
916;3.9010;-5.7495;0.0000;0.1185;-2.1470;6.6193
917;4.2244;-5.7577;0.0000;0.1885;-2.1300;5.5684
918;-4.0556;-5.9885;0.0000;0.3417;-2.4415;3.9018
919;-3.7235;-6.0049;0.0000;0.2631;-2.4131;3.9530
920;-3.4005;-6.0083;0.0000;0.2198;-2.4009;3.8297
921;-3.0812;-6.0103;0.0000;0.2051;-2.3572;3.9577
922;-2.7648;-6.0149;0.0000;0.2355;-2.3060;3.9966
923;-2.4474;-6.0308;0.0000;0.3139;-2.2552;4.1304
924;2.7456;-6.0370;0.0000;0.1984;-2.2953;5.0940
925;3.0885;-6.0220;0.0000;0.2055;-2.2595;6.0389
926;3.4163;-6.0220;0.0000;0.2137;-2.2230;6.5062
927;3.7331;-6.0233;0.0000;0.1908;-2.1928;6.7042
928;4.0339;-6.0264;0.0000;0.1275;-2.1840;6.3930
929;4.3034;-6.0468;0.0000;0.2530;-2.1948;5.6523
930;-4.1439;-6.2749;0.0000;0.2739;-2.3696;3.7323
931;-3.8680;-6.2773;0.0000;0.2315;-2.3323;3.7212
932;-3.5574;-6.2813;0.0000;0.2306;-2.3145;3.7621
933;-3.2402;-6.2836;0.0000;0.2064;-2.3421;3.8258
934;-2.9241;-6.2866;0.0000;0.2124;-2.3439;3.9414
935;-2.6141;-6.2926;0.0000;0.2341;-2.2974;4.1956
936;-2.3132;-6.3056;0.0000;0.2708;-2.2371;4.2970
937;2.6639;-6.3329;0.0000;0.2014;-2.2061;4.7889
938;2.9505;-6.3008;0.0000;0.2130;-2.1806;5.9291
939;3.2631;-6.2963;0.0000;0.2057;-2.1565;6.7522
940;3.5800;-6.2977;0.0000;0.2041;-2.1683;7.1626
941;3.8936;-6.3003;0.0000;0.1642;-2.1811;6.8937
942;4.2063;-6.3077;0.0000;0.2022;-2.1766;6.5433
943;-4.0562;-6.5586;0.0000;0.2203;-2.3686;3.5568
944;-3.7243;-6.5541;0.0000;0.2066;-2.3636;3.6722
945;-3.4010;-6.5566;0.0000;0.1977;-2.3464;3.6009
946;-3.0806;-6.5592;0.0000;0.1903;-2.3495;3.7621
947;-2.7623;-6.5627;0.0000;0.1861;-2.3662;4.0837
948;-2.4415;-6.5637;0.0000;0.2021;-2.3379;3.9852
949;2.7724;-6.5873;0.0000;0.2171;-2.1632;5.4441
950;3.1000;-6.5741;0.0000;0.2206;-2.1399;6.4626
951;3.4204;-6.5727;0.0000;0.1918;-2.1453;7.2817
952;3.7353;-6.5741;0.0000;0.1960;-2.1733;7.4700
953;4.0411;-6.5753;0.0000;0.1641;-2.1840;7.4409
954;4.3354;-6.5741;0.0000;0.2565;-2.1746;7.1969
955;-4.1349;-6.8470;0.0000;0.2788;-2.2586;3.1686
956;-3.8584;-6.8291;0.0000;0.1841;-2.3209;3.3440
957;-3.5531;-6.8296;0.0000;0.1756;-2.3547;3.1334
958;-3.2381;-6.8321;0.0000;0.1833;-2.3393;3.2995
959;-2.9223;-6.8353;0.0000;0.1631;-2.3469;3.6267
960;-2.6144;-6.8392;0.0000;0.1443;-2.3788;4.0330
961;-2.3343;-6.8258;0.0000;0.1840;-2.3995;3.9899
962;2.6367;-6.8576;0.0000;0.2152;-2.2848;4.7591
963;2.9475;-6.8499;0.0000;0.2255;-2.2619;5.2205
964;3.2636;-6.8478;0.0000;0.1972;-2.2407;6.1860
965;3.5805;-6.8484;0.0000;0.2011;-2.2280;7.4528
966;3.8950;-6.8490;0.0000;0.2026;-2.2426;8.0066
967;4.2093;-6.8418;0.0000;0.2166;-2.2375;7.6137
968;-4.0322;-7.1088;0.0000;0.2499;-2.1448;2.9628
969;-3.7135;-7.1046;0.0000;0.1829;-2.1820;2.9803
970;-3.3959;-7.1054;0.0000;0.1881;-2.2168;3.1678
971;-3.0755;-7.1074;0.0000;0.1655;-2.2271;3.5672
972;-2.7510;-7.1094;0.0000;0.1327;-2.2294;3.7215
973;-2.4121;-7.1102;0.0000;0.1508;-2.2647;3.8179
974;2.7749;-7.1185;0.0000;0.2218;-2.3927;5.0047
975;3.1012;-7.1223;0.0000;0.2085;-2.3994;5.3880
976;3.4208;-7.1229;0.0000;0.1837;-2.3833;7.0600
977;3.7351;-7.1244;0.0000;0.2022;-2.3653;7.9215
978;4.0376;-7.1232;0.0000;0.1634;-2.3579;7.9370
979;4.3101;-7.1009;0.0000;0.2591;-2.3397;7.5020
980;-4.1609;-7.3732;0.0000;0.2670;-2.1305;3.0522
981;-3.8619;-7.3780;0.0000;0.1753;-2.1016;3.2308
982;-3.5523;-7.3799;0.0000;0.1792;-2.0836;3.2886
983;-3.2363;-7.3811;0.0000;0.1759;-2.0522;3.4510
984;-2.9197;-7.3822;0.0000;0.1324;-2.0417;3.5052
985;-2.6097;-7.3819;0.0000;0.1496;-2.0784;3.6100
986;-2.3272;-7.3975;0.0000;0.1573;-2.1071;3.6105
987;2.6695;-7.3779;0.0000;0.2051;-2.3540;5.2721
988;2.9542;-7.3969;0.0000;0.2038;-2.3889;5.9124
989;3.2654;-7.3972;0.0000;0.1687;-2.4347;6.8999
990;3.5834;-7.3978;0.0000;0.1834;-2.4464;7.8435
991;3.9043;-7.3987;0.0000;0.1760;-2.4209;7.6213
992;4.2329;-7.3901;0.0000;0.2334;-2.3875;7.4833
993;-4.0296;-7.6434;0.0000;0.2190;-2.1706;3.4624
994;-3.7117;-7.6534;0.0000;0.1439;-2.1610;3.3191
995;-3.3950;-7.6558;0.0000;0.1625;-2.1221;3.6203
996;-3.0760;-7.6572;0.0000;0.1345;-2.0957;3.6732
997;-2.7560;-7.6579;0.0000;0.1453;-2.0883;3.4968
998;-2.4315;-7.6602;0.0000;0.1672;-2.0815;3.7630
999;2.7537;-7.6673;0.0000;0.2066;-2.2783;5.3150
1000;3.0932;-7.6712;0.0000;0.1522;-2.3378;6.1919
1001;3.4188;-7.6710;0.0000;0.1417;-2.3949;7.1422
1002;3.7380;-7.6720;0.0000;0.1660;-2.4034;7.4427
1003;4.0478;-7.6734;0.0000;0.1549;-2.3844;7.2805
1004;4.3229;-7.6714;0.0000;0.2839;-2.3761;7.7488
1005;-4.1289;-7.9019;0.0000;0.2387;-2.0274;3.7603
1006;-3.8543;-7.9264;0.0000;0.1756;-2.0325;3.7606
1007;-3.5500;-7.9304;0.0000;0.1566;-2.0675;3.5805
1008;-3.2348;-7.9314;0.0000;0.1573;-2.0992;3.8893
1009;-2.9172;-7.9322;0.0000;0.1512;-2.1240;3.9072
1010;-2.6025;-7.9306;0.0000;0.1436;-2.1262;4.1400
1011;-2.2944;-7.9198;0.0000;0.1085;-2.1194;4.1474
1012;2.6703;-7.9520;0.0000;0.2113;-2.3362;5.0443
1013;2.9499;-7.9470;0.0000;0.1624;-2.3457;6.1095
1014;3.2630;-7.9445;0.0000;0.1202;-2.3616;7.3430
1015;3.5824;-7.9449;0.0000;0.1369;-2.3797;7.6966
1016;3.9041;-7.9468;0.0000;0.1313;-2.3827;7.4055
1017;4.2340;-7.9584;0.0000;0.2396;-2.3932;7.2653
1018;-4.0484;-8.1940;0.0000;0.2316;-1.8434;4.2153
1019;-3.7191;-8.2047;0.0000;0.1981;-1.8690;3.9648
1020;-3.3967;-8.2063;0.0000;0.1762;-1.8807;3.9126
1021;-3.0756;-8.2072;0.0000;0.1345;-1.8719;3.9077
1022;-2.7540;-8.2062;0.0000;0.1149;-1.9231;4.1553
1023;-2.4278;-8.1928;0.0000;0.0976;-2.0307;4.1619
1024;2.7623;-8.2362;0.0000;0.1765;-2.3662;5.3007
1025;3.0959;-8.2198;0.0000;0.1289;-2.3437;6.6924
1026;3.4187;-8.2185;0.0000;0.1173;-2.3409;7.4847
1027;3.7348;-8.2197;0.0000;0.1099;-2.3644;7.5539
1028;4.0393;-8.2249;0.0000;0.1405;-2.3771;7.1762
1029;4.3142;-8.2523;0.0000;0.2760;-2.3769;6.8981
1030;-4.1370;-8.4762;0.0000;0.2568;-2.0014;4.3401
1031;-3.8620;-8.4800;0.0000;0.2072;-1.9235;4.2594
1032;-3.5532;-8.4810;0.0000;0.1889;-1.8649;4.0824
1033;-3.2359;-8.4826;0.0000;0.1214;-1.8511;3.7862
1034;-2.9174;-8.4840;0.0000;0.0973;-1.8318;4.0128
1035;-2.6051;-8.4796;0.0000;0.1092;-1.8716;4.2613
1036;-2.3202;-8.4471;0.0000;0.0871;-1.9442;4.1459
1037;2.6824;-8.5328;0.0000;0.1515;-2.2626;4.6804
1038;2.9599;-8.4993;0.0000;0.1472;-2.2561;5.8191
1039;3.2665;-8.4933;0.0000;0.1223;-2.2551;6.9705
1040;3.5810;-8.4939;0.0000;0.1059;-2.2960;7.5824
1041;3.8963;-8.4972;0.0000;0.1282;-2.3451;7.8450
1042;4.2143;-8.5095;0.0000;0.2207;-2.3682;7.5162
1043;-4.0476;-8.7648;0.0000;0.2442;-1.9934;4.3012
1044;-3.7189;-8.7560;0.0000;0.1931;-1.9259;4.2067
1045;-3.3967;-8.7568;0.0000;0.1510;-1.9512;4.0219
1046;-3.0733;-8.7586;0.0000;0.0810;-2.0194;4.0918
1047;-2.7441;-8.7587;0.0000;0.0947;-2.0032;4.1543
1048;-2.4016;-8.7438;0.0000;0.1027;-1.9593;3.6858
1049;2.7853;-8.7874;0.0000;0.1505;-2.1476;5.2468
1050;3.1050;-8.7711;0.0000;0.1256;-2.1798;6.1973
1051;3.4213;-8.7689;0.0000;0.0930;-2.2134;7.1385
1052;3.7360;-8.7701;0.0000;0.1175;-2.2516;7.5888
1053;4.0456;-8.7732;0.0000;0.1552;-2.2844;7.4021
1054;4.3472;-8.7799;0.0000;0.2755;-2.3460;7.1043
1055;-4.1256;-9.0595;0.0000;0.3457;-1.9419;4.4070
1056;-3.8532;-9.0342;0.0000;0.2115;-1.9353;4.3268
1057;-3.5498;-9.0315;0.0000;0.1661;-1.9501;4.3484
1058;-3.2340;-9.0324;0.0000;0.0796;-1.9983;4.2143
1059;-2.9130;-9.0332;0.0000;0.0471;-2.0473;4.0787
1060;-2.5927;-9.0327;0.0000;0.0994;-2.0182;4.3068
1061;-2.3030;-9.0299;0.0000;0.0963;-1.9826;4.3637
1062;2.6545;-9.0635;0.0000;0.1561;-2.1397;4.6560
1063;2.9560;-9.0480;0.0000;0.1522;-2.1622;5.5915
1064;3.2657;-9.0443;0.0000;0.0812;-2.1832;6.2370
1065;3.5804;-9.0443;0.0000;0.0807;-2.1854;7.3243
1066;3.8966;-9.0455;0.0000;0.1360;-2.2121;7.7564
1067;4.2167;-9.0419;0.0000;0.2500;-2.2684;7.0969
1068;-4.0263;-9.3193;0.0000;0.3100;-1.9753;4.2635
1069;-3.7105;-9.3089;0.0000;0.1799;-1.9841;4.3002
1070;-3.3940;-9.3077;0.0000;0.1056;-1.9759;4.3467
1071;-3.0723;-9.3076;0.0000;0.0307;-1.9838;4.3455
1072;-2.7426;-9.3071;0.0000;0.0650;-2.0186;4.4560
1073;-2.3950;-9.3181;0.0000;0.0967;-2.0388;4.5180
1074;2.7878;-9.3176;0.0000;0.1585;-2.2389;5.1644
1075;3.1052;-9.3198;0.0000;0.0832;-2.2479;6.0347
1076;3.4206;-9.3192;0.0000;0.0425;-2.2430;6.8799
1077;3.7348;-9.3202;0.0000;0.0927;-2.2666;7.4646
1078;4.0418;-9.3212;0.0000;0.1633;-2.3375;7.4306
1079;4.3209;-9.3020;0.0000;0.3577;-2.3988;6.8019
1080;-4.1548;-9.5918;0.0000;0.3385;-1.9899;4.5595
1081;-3.8588;-9.5848;0.0000;0.1605;-2.0338;4.2606
1082;-3.5513;-9.5834;0.0000;0.1114;-2.0475;4.4338
1083;-3.2359;-9.5827;0.0000;0.0439;-2.0414;4.5775
1084;-2.9175;-9.5814;0.0000;0.0387;-2.0457;4.2276
1085;-2.6026;-9.5807;0.0000;0.1060;-2.1014;4.2151
1086;-2.3024;-9.6207;0.0000;0.0754;-2.1452;4.8187
1087;2.6787;-9.5692;0.0000;0.1833;-2.2886;4.5130
1088;2.9589;-9.5947;0.0000;0.0750;-2.2734;5.5034
1089;3.2658;-9.5939;0.0000;0.0370;-2.2875;5.9230
1090;3.5820;-9.5938;0.0000;0.0736;-2.3137;7.2190
1091;3.9047;-9.5934;0.0000;0.1399;-2.3406;7.3883
1092;4.2426;-9.5906;0.0000;0.3002;-2.3828;6.4690
1093;-4.0264;-9.8544;0.0000;0.2273;-1.9600;4.3671
1094;-3.7114;-9.8585;0.0000;0.1079;-1.9644;4.7047
1095;-3.3961;-9.8584;0.0000;0.0397;-2.0088;4.7488
1096;-3.0776;-9.8575;0.0000;0.0346;-2.0499;4.3787
1097;-2.7574;-9.8550;0.0000;0.0879;-2.0453;4.2862
1098;-2.4309;-9.8546;0.0000;0.0866;-2.0568;4.7207
1099;2.7645;-9.8631;0.0000;0.1449;-2.1677;5.1110
1100;3.0970;-9.8668;0.0000;0.0527;-2.2124;5.5369
1101;3.4179;-9.8674;0.0000;0.0678;-2.2357;6.5595
1102;3.7353;-9.8672;0.0000;0.1102;-2.2412;6.9365
1103;4.0456;-9.8639;0.0000;0.1675;-2.2168;7.0490
1104;4.3312;-9.8818;0.0000;0.3184;-2.2170;7.5313
1105;-4.1270;-10.1188;0.0000;0.3036;-1.7398;4.5923
1106;-3.8546;-10.1346;0.0000;0.1624;-1.7607;4.6543
1107;-3.5519;-10.1350;0.0000;0.0573;-1.8006;4.6742
1108;-3.2389;-10.1337;0.0000;0.0016;-1.8587;4.4636
1109;-2.9244;-10.1313;0.0000;0.0623;-1.9156;4.2633
1110;-2.6159;-10.1240;0.0000;0.0952;-1.9138;4.3219
1111;-2.3150;-10.0942;0.0000;0.0777;-1.9639;4.7766
1112;2.6893;-10.1494;0.0000;0.1444;-2.0962;4.7062
1113;2.9621;-10.1378;0.0000;0.1152;-2.0979;5.2675
1114;3.2661;-10.1410;0.0000;0.0929;-2.1053;5.8994
1115;3.5806;-10.1420;0.0000;0.0876;-2.1168;6.8000
1116;3.8991;-10.1422;0.0000;0.1076;-2.1179;6.9097
1117;4.2208;-10.1399;0.0000;0.2242;-2.1019;6.8910
1118;-4.0482;-10.4071;0.0000;0.2580;-1.7422;4.6880
1119;-3.7209;-10.4109;0.0000;0.1131;-1.7411;4.8420
1120;-3.4015;-10.4104;0.0000;0.0279;-1.7376;4.8159
1121;-3.0858;-10.4097;0.0000;0.0431;-1.7418;4.7244
1122;-2.7793;-10.4070;0.0000;0.0813;-1.7757;4.4055
1123;-2.4949;-10.3945;0.0000;0.0799;-1.7780;4.5581
1124;-2.2562;-10.3784;0.0000;0.1058;-1.8174;4.6572
1125;2.7914;-10.4149;0.0000;0.1363;-1.9919;4.7901
1126;3.1061;-10.4155;0.0000;0.1093;-1.9952;5.4751
1127;3.4210;-10.4172;0.0000;0.0987;-2.0028;6.7229
1128;3.7378;-10.4178;0.0000;0.0727;-2.0326;7.1897
1129;4.0525;-10.4179;0.0000;0.1098;-2.0618;6.7763
1130;4.3538;-10.3932;0.0000;0.2404;-2.0858;6.8895
1131;-4.1302;-10.6911;0.0000;0.2705;-1.8531;4.7104
1132;-3.8607;-10.6878;0.0000;0.1316;-1.8282;4.8024
1133;-3.5557;-10.6857;0.0000;0.0734;-1.7687;4.7227
1134;-3.2420;-10.6861;0.0000;0.0558;-1.7219;4.3290
1135;-2.9290;-10.6862;0.0000;0.0490;-1.6901;4.3856
1136;-2.6229;-10.6827;0.0000;0.0680;-1.6788;4.4131
1137;-2.3243;-10.6711;0.0000;0.1041;-1.6510;4.3797
1138;2.6680;-10.6760;0.0000;0.2020;-1.8306;4.3536
1139;2.9607;-10.6877;0.0000;0.1091;-1.9072;5.4624
1140;3.2667;-10.6918;0.0000;0.0940;-1.9652;6.2638
1141;3.5818;-10.6927;0.0000;0.0856;-1.9874;6.4680
1142;3.9032;-10.6926;0.0000;0.0689;-2.0150;6.6398
1143;4.2343;-10.6902;0.0000;0.1510;-2.0362;6.8115
1144;-4.0434;-10.9762;0.0000;0.1889;-1.8725;4.4124
1145;-3.7187;-10.9606;0.0000;0.1188;-1.8798;4.4424
1146;-3.4014;-10.9609;0.0000;0.0821;-1.8470;4.1233
1147;-3.0867;-10.9619;0.0000;0.0433;-1.7886;4.1708
1148;-2.7798;-10.9621;0.0000;0.0416;-1.7480;4.6161
1149;-2.4918;-10.9605;0.0000;0.0800;-1.7688;4.4552
1150;-2.2427;-10.9592;0.0000;0.1160;-1.7677;3.8588
1151;2.7970;-10.9516;0.0000;0.1992;-1.8565;4.5381
1152;3.1090;-10.9650;0.0000;0.1041;-1.9498;5.6326
1153;3.4221;-10.9676;0.0000;0.0980;-1.9872;6.3027
1154;3.7387;-10.9676;0.0000;0.0783;-1.9899;6.7438
1155;4.0545;-10.9661;0.0000;0.0796;-1.9952;7.0714
1156;4.3568;-10.9838;0.0000;0.1560;-1.9743;7.7382
1157;-4.1205;-11.2718;0.0000;0.1610;-1.9381;4.7219
1158;-3.8492;-11.2343;0.0000;0.1240;-1.9519;4.7060
1159;-3.5509;-11.2335;0.0000;0.0966;-1.9632;4.1676
1160;-3.2410;-11.2345;0.0000;0.0535;-1.9466;4.0586
1161;-2.9291;-11.2354;0.0000;0.0517;-1.9140;4.3570
1162;-2.6216;-11.2356;0.0000;0.0819;-1.9112;4.4272
1163;-2.3176;-11.2405;0.0000;0.0915;-1.9627;4.2827
1164;2.7023;-11.2087;0.0000;0.2550;-1.9534;4.0554
1165;2.9698;-11.2364;0.0000;0.1392;-1.9586;4.9326
1166;3.2690;-11.2421;0.0000;0.1216;-1.9620;5.6427
1167;3.5817;-11.2423;0.0000;0.0863;-1.9786;5.9060
1168;3.9009;-11.2424;0.0000;0.0766;-1.9740;6.5396
1169;4.2251;-11.2426;0.0000;0.1200;-1.9591;7.6307
1170;-4.0105;-11.5040;0.0000;0.1067;-2.0078;4.2510
1171;-3.7065;-11.5042;0.0000;0.1069;-2.0114;4.2798
1172;-3.3978;-11.5036;0.0000;0.0665;-2.0105;4.4707
1173;-3.0867;-11.5035;0.0000;0.0504;-2.0044;4.1998
1174;-2.7819;-11.5031;0.0000;0.0723;-2.0063;4.2854
1175;-2.4954;-11.5032;0.0000;0.0935;-2.0180;4.7702
1176;-2.2443;-11.5228;0.0000;0.0777;-2.0289;4.6110
1177;2.7814;-11.4991;0.0000;0.2090;-2.0300;4.1260
1178;3.1023;-11.5134;0.0000;0.1386;-2.0156;5.0787
1179;3.4195;-11.5149;0.0000;0.1064;-2.0090;5.9537
1180;3.7365;-11.5153;0.0000;0.0742;-2.0385;6.3927
1181;4.0493;-11.5192;0.0000;0.0836;-2.0682;6.7992
1182;4.3365;-11.4997;0.0000;0.1176;-2.0586;7.0153
1183;-4.1244;-11.7247;0.0000;0.0608;-2.0421;4.0689
1184;-3.8528;-11.7670;0.0000;0.0947;-2.0350;4.2938
1185;-3.5510;-11.7644;0.0000;0.0748;-2.0623;4.7357
1186;-3.2405;-11.7626;0.0000;0.0435;-2.0785;4.5674
1187;-2.9308;-11.7619;0.0000;0.0510;-2.0701;4.2859
1188;-2.6301;-11.7610;0.0000;0.0698;-2.0513;4.3826
1189;-2.3413;-11.7575;0.0000;0.0694;-2.0316;4.6496
1190;2.6935;-11.7744;0.0000;0.2258;-2.0896;4.2000
1191;2.9619;-11.7808;0.0000;0.1309;-2.0584;4.7402
1192;3.2673;-11.7816;0.0000;0.1211;-2.0306;5.6479
1193;3.5842;-11.7819;0.0000;0.1120;-2.0154;6.2960
1194;3.9102;-11.7820;0.0000;0.0913;-2.0257;6.8738
1195;4.2567;-11.7877;0.0000;0.1028;-2.0219;7.1137
1196;-4.0639;-12.0001;0.0000;0.0445;-2.0188;4.3664
1197;-3.7163;-12.0086;0.0000;0.0606;-2.0822;4.5293
1198;-3.3928;-12.0074;0.0000;0.0259;-2.0958;4.4464
1199;-3.0767;-12.0058;0.0000;0.0487;-2.0821;4.5844
1200;-2.7702;-12.0054;0.0000;0.0604;-2.0500;4.4884
1201;-2.4838;-12.0013;0.0000;0.0548;-2.0321;4.4722
1202;-2.2304;-11.9540;0.0000;0.0632;-2.0479;4.6048
1203;2.7849;-12.0548;0.0000;0.1986;-1.8095;4.4205
1204;3.1114;-12.0421;0.0000;0.1340;-1.8427;5.3723
1205;3.4305;-12.0429;0.0000;0.1487;-1.8490;6.1282
1206;3.7488;-12.0427;0.0000;0.1436;-1.8337;6.7242
1207;4.0631;-12.0414;0.0000;0.1112;-1.8137;7.1565
1208;4.3552;-12.0774;0.0000;0.1302;-1.8114;7.1479
1209;-4.1212;-12.2628;0.0000;0.0362;-1.9478;4.5305
