# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.7769;3.3379;0.0000;0.0936;-1.8215;5.4641
816;3.0119;3.3379;0.0000;0.0875;-1.7715;6.2896
817;3.2510;3.3379;0.0000;0.1255;-1.7574;6.7222
818;3.4914;3.3375;0.0000;0.1273;-1.7374;6.6636
819;3.7307;3.3363;0.0000;0.1754;-1.7408;6.7367
820;3.9685;3.3358;0.0000;0.2637;-1.7489;6.3613
821;4.2104;3.3474;0.0000;0.3851;-1.7700;5.6194
822;-4.3432;3.1252;0.0000;0.0991;-1.8687;2.9488
823;-4.1459;3.1293;0.0000;0.0597;-1.8291;3.1474
824;-3.9205;3.1316;0.0000;0.0221;-1.7395;3.2091
825;-3.6854;3.1312;0.0000;0.0391;-1.7507;3.4829
826;-3.4458;3.1308;0.0000;0.1036;-1.7997;3.4777
827;-3.2040;3.1305;0.0000;0.0888;-1.8076;3.6133
828;-2.9625;3.1304;0.0000;0.0877;-1.7980;3.7174
829;-2.7226;3.1305;0.0000;0.1103;-1.7774;3.7511
830;-2.4884;3.1312;0.0000;0.0362;-1.8121;4.0293
831;-2.2729;3.1116;0.0000;0.0651;-1.8346;4.1137
832;2.4275;3.1410;0.0000;0.1062;-1.9494;4.6776
833;2.6595;3.1324;0.0000;0.1081;-1.9358;5.4440
834;2.8933;3.1308;0.0000;0.0860;-1.8715;6.2533
835;3.1312;3.1308;0.0000;0.1084;-1.8383;7.0284
836;3.3714;3.1307;0.0000;0.1202;-1.8347;7.1627
837;3.6112;3.1301;0.0000;0.1334;-1.8174;7.1072
838;3.8478;3.1295;0.0000;0.2153;-1.8272;7.2808
839;4.0760;3.1314;0.0000;0.2596;-1.8498;6.6269
840;4.2769;3.1329;0.0000;0.4178;-1.8591;6.9466
841;-4.2786;2.9118;0.0000;0.0344;-1.9878;3.3526
842;-4.0404;2.9241;0.0000;0.0764;-1.9071;3.4143
843;-3.8041;2.9245;0.0000;0.0550;-1.8941;3.2738
844;-3.5657;2.9242;0.0000;0.0246;-1.9467;3.3294
845;-3.3251;2.9241;0.0000;0.0620;-1.9940;3.5446
846;-3.0832;2.9239;0.0000;0.0955;-2.0044;3.6824
847;-2.8411;2.9235;0.0000;0.1364;-1.9436;3.9121
848;-2.5999;2.9237;0.0000;0.1014;-1.8486;3.8023
849;-2.3573;2.9215;0.0000;0.0759;-1.8346;4.0459
850;2.3569;2.9457;0.0000;0.0469;-1.8827;4.6697
851;2.5556;2.9276;0.0000;0.1148;-1.8951;5.4116
852;2.7787;2.9239;0.0000;0.0958;-1.9243;5.8762
853;3.0126;2.9239;0.0000;0.0988;-1.9503;6.7432
854;3.2514;2.9242;0.0000;0.1211;-1.9763;7.3640
855;3.4921;2.9240;0.0000;0.1267;-1.9812;7.1833
856;3.7325;2.9237;0.0000;0.1793;-1.9568;7.4226
857;3.9722;2.9241;0.0000;0.2168;-1.9530;7.6706
858;4.2152;2.9208;0.0000;0.3427;-1.9804;7.6251
859;-4.3338;2.6900;0.0000;0.0853;-2.0357;3.2371
860;-4.1355;2.7169;0.0000;0.0341;-2.0405;3.4388
861;-3.9151;2.7182;0.0000;0.0672;-2.0432;3.6592
862;-3.6830;2.7180;0.0000;0.0677;-2.0685;3.5507
863;-3.4446;2.7178;0.0000;0.0904;-2.0632;3.7034
864;-3.2036;2.7177;0.0000;0.0801;-2.0604;3.9567
865;-2.9620;2.7175;0.0000;0.0439;-2.0943;4.0892
866;-2.7218;2.7173;0.0000;0.0895;-2.0822;4.0997
867;-2.4853;2.7190;0.0000;0.1248;-2.0001;4.0691
868;-2.2537;2.7300;0.0000;0.1284;-1.9670;4.3766
869;2.4154;2.7272;0.0000;0.0150;-1.9084;4.8053
870;2.6543;2.7181;0.0000;0.0907;-1.9196;5.7703
871;2.8916;2.7172;0.0000;0.0834;-1.9496;6.6242
872;3.1307;2.7176;0.0000;0.1071;-1.9715;7.1260
873;3.3713;2.7178;0.0000;0.1335;-2.0069;7.5284
874;3.6113;2.7177;0.0000;0.1619;-2.0274;7.8858
875;3.8473;2.7176;0.0000;0.2054;-2.0274;7.9781
876;4.0728;2.7170;0.0000;0.1936;-2.0314;7.8097
877;4.2750;2.7050;0.0000;0.3897;-2.0628;7.7485
878;-4.2539;2.5097;0.0000;0.0795;-2.0576;3.4532
879;-4.0296;2.5106;0.0000;0.0239;-2.1016;3.4755
880;-3.8000;2.5110;0.0000;0.0396;-2.0866;3.7944
881;-3.5640;2.5113;0.0000;0.1050;-2.0477;3.7283
882;-3.3240;2.5113;0.0000;0.1342;-2.0521;3.6693
883;-3.0822;2.5112;0.0000;0.0536;-2.0794;4.1820
884;-2.8404;2.5111;0.0000;0.0045;-2.1067;4.3202
885;-2.5987;2.5123;0.0000;0.1153;-2.0831;4.6737
886;-2.3537;2.5242;0.0000;0.1599;-2.0354;4.3395
887;2.3508;2.5181;0.0000;-0.0054;-1.9643;4.8163
888;2.5502;2.5124;0.0000;0.0465;-1.9623;5.3473
889;2.7765;2.5112;0.0000;0.0782;-1.9542;6.1273
890;3.0118;2.5110;0.0000;0.0769;-1.9502;7.1028
891;3.2511;2.5113;0.0000;0.1134;-1.9444;7.6566
892;3.4918;2.5113;0.0000;0.1391;-1.9703;7.6290
893;3.7311;2.5110;0.0000;0.1659;-2.0240;8.4313
894;3.9670;2.5104;0.0000;0.1734;-2.0585;8.0302
895;4.2020;2.5075;0.0000;0.3136;-2.0861;8.1881
896;-4.3309;2.3279;0.0000;0.1609;-2.0219;3.7174
897;-4.1328;2.3044;0.0000;0.0300;-2.0628;3.7555
898;-3.9136;2.3037;0.0000;-0.0047;-2.1080;3.6737
899;-3.6823;2.3043;0.0000;0.0418;-2.0897;3.9125
900;-3.4444;2.3047;0.0000;0.1566;-2.0880;3.7927
901;-3.2032;2.3049;0.0000;0.1506;-2.1090;3.7979
902;-2.9614;2.3047;0.0000;0.0396;-2.0910;4.1842
903;-2.7211;2.3044;0.0000;0.0337;-2.0601;4.5538
904;-2.4864;2.3086;0.0000;0.1236;-2.0724;4.5962
905;-2.2729;2.3350;0.0000;0.1521;-2.0651;4.3885
906;2.4164;2.3011;0.0000;0.0389;-1.9856;5.0997
907;2.6551;2.3050;0.0000;0.0757;-2.0051;5.7082
908;2.8921;2.3048;0.0000;0.0959;-2.0146;6.6330
909;3.1311;2.3047;0.0000;0.0988;-1.9807;7.5814
910;3.3716;2.3047;0.0000;0.1144;-1.9351;8.1089
911;3.6116;2.3046;0.0000;0.1187;-1.9615;8.2804
912;3.8481;2.3043;0.0000;0.1386;-2.0151;8.0927
913;4.0777;2.3052;0.0000;0.1813;-2.0503;7.8307
914;4.2987;2.3099;0.0000;0.4385;-2.0939;7.8115
915;-4.2740;2.1092;0.0000;0.0928;-2.0170;3.8005
916;-4.0374;2.0979;0.0000;0.0411;-1.9752;3.6610
917;-3.8027;2.0976;0.0000;0.0178;-2.0265;3.8066
918;-3.5650;2.0983;0.0000;0.1175;-2.0922;4.1339
919;-3.3241;2.0986;0.0000;0.1845;-2.0812;4.1334
920;-3.0815;2.0987;0.0000;0.1034;-2.0433;4.1312
921;-2.8375;2.0982;0.0000;0.0462;-2.0600;4.2157
922;-2.5903;2.0992;0.0000;0.0507;-2.0818;4.2620
923;-2.3337;2.1125;0.0000;0.1339;-2.0714;4.2301
924;2.3629;2.0828;0.0000;0.0727;-2.0906;4.5153
925;2.5587;2.0973;0.0000;0.0743;-2.0815;4.9934
926;2.7803;2.0987;0.0000;0.1108;-2.0844;6.1693
927;3.0135;2.0985;0.0000;0.1053;-2.0659;6.7686
928;3.2519;2.0983;0.0000;0.0990;-2.0467;7.3255
929;3.4923;2.0981;0.0000;0.1144;-2.0440;7.3443
930;3.7316;2.0978;0.0000;0.1263;-2.0387;6.6527
931;3.9681;2.0986;0.0000;0.1487;-2.0279;7.0127
932;4.2041;2.1066;0.0000;0.3284;-2.0472;7.3955
933;-4.3366;1.8962;0.0000;0.0579;-1.9594;3.8880
934;-4.1414;1.8941;0.0000;0.0547;-1.9530;3.6920
935;-3.9177;1.8915;0.0000;0.0465;-1.9397;3.7598
936;-3.6838;1.8918;0.0000;0.0971;-1.9679;4.0787
937;-3.4447;1.8923;0.0000;0.1536;-1.9961;4.1759
938;-3.2031;1.8922;0.0000;0.1064;-1.9642;4.0906
939;-2.9603;1.8922;0.0000;0.0839;-1.9726;3.8513
940;-2.7167;1.8925;0.0000;0.0921;-2.0426;3.8836
941;-2.4761;1.8944;0.0000;0.0488;-2.0448;4.3578
942;-2.2592;1.8994;0.0000;0.1298;-2.0050;4.7756
943;2.4347;1.8857;0.0000;0.0637;-2.0591;4.4724
944;2.6634;1.8913;0.0000;0.0878;-2.0430;5.4169
945;2.8953;1.8919;0.0000;0.1034;-2.0395;6.5074
946;3.1323;1.8919;0.0000;0.1090;-2.0754;7.1107
947;3.3720;1.8919;0.0000;0.1192;-2.1090;7.2686
948;3.6119;1.8916;0.0000;0.1354;-2.1016;6.9287
949;3.8484;1.8910;0.0000;0.1627;-2.0681;7.2935
950;4.0758;1.8933;0.0000;0.1972;-2.0424;7.4353
951;4.2803;1.9131;0.0000;0.4268;-2.0273;7.4379
952;-4.2751;1.6851;0.0000;0.0628;-1.9102;4.2152
953;-4.0390;1.6864;0.0000;0.0284;-1.9555;4.1177
954;-3.8038;1.6855;0.0000;0.0502;-1.9180;4.0101
955;-3.5653;1.6857;0.0000;0.1506;-1.9083;4.1273
956;-3.3242;1.6858;0.0000;0.1306;-1.9253;4.3434
957;-3.0814;1.6858;0.0000;0.0807;-1.8976;4.1220
958;-2.8364;1.6862;0.0000;0.1350;-1.8857;4.0639
959;-2.5866;1.6870;0.0000;0.0985;-1.9299;3.9978
960;-2.3262;1.6833;0.0000;0.0870;-1.9090;4.6234
961;2.3452;1.6836;0.0000;0.0607;-1.9362;4.3543
962;2.5575;1.6853;0.0000;0.0553;-1.9439;5.1789
963;2.7812;1.6850;0.0000;0.0912;-1.9617;5.6732
964;3.0140;1.6853;0.0000;0.1039;-1.9993;6.3928
965;3.2523;1.6856;0.0000;0.0987;-2.0583;6.7962
966;3.4929;1.6855;0.0000;0.1263;-2.0743;7.3084
967;3.7340;1.6850;0.0000;0.1754;-2.0618;6.5411
968;3.9759;1.6851;0.0000;0.2245;-2.0550;7.3990
969;4.2236;1.6929;0.0000;0.3552;-2.0103;7.7699
970;-4.3291;1.4711;0.0000;0.0542;-2.0021;4.4786
971;-4.1351;1.4801;0.0000;0.0724;-1.9630;4.1903
972;-3.9154;1.4795;0.0000;0.0052;-1.9686;4.2419
973;-3.6834;1.4790;0.0000;0.0746;-1.9778;4.2187
974;-3.4449;1.4793;0.0000;0.1339;-1.9405;4.3596
975;-3.2034;1.4792;0.0000;0.1418;-1.8914;4.2997
976;-2.9605;1.4792;0.0000;0.1002;-1.8576;4.1807
977;-2.7176;1.4800;0.0000;0.1205;-1.8382;4.0569
978;-2.4789;1.4794;0.0000;0.0900;-1.8071;4.0980
979;-2.2585;1.4626;0.0000;0.1018;-1.8004;4.6999
980;2.4375;1.4842;0.0000;0.0375;-1.9072;5.4208
981;2.6648;1.4788;0.0000;0.1004;-1.9493;5.8924
982;2.8962;1.4783;0.0000;0.1228;-1.9820;6.0573
983;3.1328;1.4789;0.0000;0.0775;-2.0024;7.2095
984;3.3724;1.4793;0.0000;0.0812;-2.0209;7.3150
985;3.6131;1.4792;0.0000;0.1636;-2.0310;7.5350
986;3.8521;1.4790;0.0000;0.2101;-2.0226;7.2686
987;4.0849;1.4791;0.0000;0.2267;-1.9995;7.8609
988;4.2923;1.4765;0.0000;0.3997;-1.9783;7.8727
989;-4.2583;1.2713;0.0000;0.0920;-1.9631;4.6409
990;-4.0317;1.2727;0.0000;0.0960;-1.9786;4.3066
991;-3.8011;1.2726;0.0000;0.0369;-2.0270;4.4707
992;-3.5648;1.2727;0.0000;0.0960;-2.0148;4.5665
993;-3.3246;1.2726;0.0000;0.1439;-1.9777;4.7537
994;-3.0820;1.2724;0.0000;0.1118;-1.9831;4.4812
995;-2.8384;1.2726;0.0000;0.0777;-1.9361;4.4742
996;-2.5928;1.2720;0.0000;0.0975;-1.8756;4.4379
997;-2.3425;1.2674;0.0000;0.0951;-1.8631;4.4913
998;2.3672;1.2858;0.0000;0.0169;-1.9556;4.7148
999;2.5615;1.2730;0.0000;0.0862;-1.9734;4.9471
1000;2.7820;1.2713;0.0000;0.1474;-1.9661;6.5464
1001;3.0144;1.2720;0.0000;0.1018;-1.9408;6.6006
1002;3.2525;1.2726;0.0000;0.0474;-1.9153;7.5831
1003;3.4931;1.2730;0.0000;0.1090;-1.9204;7.9864
1004;3.7347;1.2730;0.0000;0.1701;-1.9511;7.4808
1005;3.9771;1.2725;0.0000;0.1949;-1.9565;7.4112
1006;4.2253;1.2645;0.0000;0.3439;-1.9490;7.6391
1007;-4.3453;1.0723;0.0000;0.0779;-1.9543;4.6619
1008;-4.1365;1.0680;0.0000;0.1400;-1.9904;4.5254
1009;-3.9147;1.0660;0.0000;0.0207;-2.0613;4.4055
1010;-3.6830;1.0661;0.0000;0.0731;-2.0650;4.4983
1011;-3.4450;1.0662;0.0000;0.1377;-2.0363;4.7489
1012;-3.2037;1.0662;0.0000;0.1351;-2.0600;4.6995
1013;-2.9609;1.0662;0.0000;0.0678;-2.0510;4.7607
1014;-2.7177;1.0663;0.0000;0.0669;-2.0061;4.7244
1015;-2.4749;1.0660;0.0000;0.0798;-1.9977;4.7738
1016;-2.2354;1.0701;0.0000;0.1552;-1.9741;4.7301
1017;2.4239;1.0702;0.0000;0.0228;-1.9062;4.8460
1018;2.6588;1.0653;0.0000;0.1124;-1.9015;5.8985
1019;2.8940;1.0651;0.0000;0.1312;-1.8947;6.4038
1020;3.1320;1.0656;0.0000;0.0926;-1.8742;7.1260
1021;3.3721;1.0661;0.0000;0.0837;-1.8511;7.7113
1022;3.6125;1.0663;0.0000;0.1253;-1.8687;7.8871
1023;3.8502;1.0663;0.0000;0.1545;-1.9216;7.6881
1024;4.0795;1.0635;0.0000;0.1937;-1.9503;7.8955
1025;4.2873;1.0450;0.0000;0.3870;-1.9409;8.0792
1026;-4.2548;0.8684;0.0000;0.1145;-2.0550;4.8928
1027;-4.0300;0.8606;0.0000;0.0265;-2.1028;4.6680
1028;-3.8008;0.8597;0.0000;0.0102;-2.0911;4.5144
1029;-3.5649;0.8597;0.0000;0.1368;-2.0637;4.6045
1030;-3.3248;0.8598;0.0000;0.1436;-2.0854;4.6505
1031;-3.0826;0.8600;0.0000;0.1401;-2.0803;5.0232
1032;-2.8389;0.8605;0.0000;0.1102;-2.0734;5.0192
1033;-2.5931;0.8626;0.0000;0.0802;-2.1015;5.1619
1034;-2.3392;0.8671;0.0000;0.1110;-2.1154;4.7130
1035;2.3635;0.8600;0.0000;0.0121;-1.8490;4.6124
1036;2.5573;0.8583;0.0000;0.0679;-1.8301;5.4339
1037;2.7801;0.8589;0.0000;0.1679;-1.8556;6.4103
1038;3.0135;0.8590;0.0000;0.1530;-1.9118;6.9755
1039;3.2521;0.8593;0.0000;0.1079;-1.9106;7.4948
1040;3.4928;0.8594;0.0000;0.1057;-1.8970;8.2511
1041;3.7332;0.8593;0.0000;0.1405;-1.9200;8.0114
1042;3.9721;0.8578;0.0000;0.1615;-1.9520;7.7489
1043;4.2121;0.8506;0.0000;0.2790;-1.9593;7.6522
1044;-4.3223;0.6714;0.0000;0.1134;-2.1011;5.0490
1045;-4.1313;0.6559;0.0000;0.0914;-2.1029;4.4676
1046;-3.9137;0.6529;0.0000;0.0298;-2.0471;4.5254
1047;-3.6828;0.6530;0.0000;0.0937;-2.0411;4.4908
1048;-3.4451;0.6534;0.0000;0.1249;-2.0712;4.4326
1049;-3.2042;0.6537;0.0000;0.1428;-2.0843;4.9794
1050;-2.9623;0.6540;0.0000;0.1323;-2.1021;5.1330
1051;-2.7222;0.6561;0.0000;0.0993;-2.0927;4.8740
1052;-2.4870;0.6620;0.0000;0.1068;-2.1114;4.5337
1053;-2.2617;0.6683;0.0000;0.1054;-2.1319;4.6627
1054;2.4272;0.6449;0.0000;0.0264;-1.9199;4.7791
1055;2.6609;0.6527;0.0000;0.1270;-1.8952;5.4668
1056;2.8949;0.6528;0.0000;0.2263;-1.8984;6.2918
1057;3.1324;0.6528;0.0000;0.1547;-1.9001;7.3272
1058;3.3723;0.6528;0.0000;0.0748;-1.9073;8.1619
1059;3.6128;0.6527;0.0000;0.1121;-1.9240;8.1894
1060;3.8516;0.6522;0.0000;0.1720;-1.9311;7.9493
1061;4.0857;0.6509;0.0000;0.1779;-1.9261;7.9335
1062;4.3132;0.6488;0.0000;0.3397;-1.9447;7.8640
1063;-4.2671;0.4545;0.0000;0.1407;-2.0820;5.0682
1064;-4.0354;0.4472;0.0000;0.1051;-2.0432;4.7900
1065;-3.8024;0.4464;0.0000;0.0437;-2.0509;4.5844
1066;-3.5654;0.4469;0.0000;0.0994;-2.0572;4.6807
1067;-3.3253;0.4471;0.0000;0.1166;-2.0207;4.9738
1068;-3.0840;0.4474;0.0000;0.1208;-2.0240;4.9331
1069;-2.8443;0.4479;0.0000;0.1185;-2.0542;4.6658
1070;-2.6116;0.4497;0.0000;0.1150;-2.0296;4.7778
1071;-2.3959;0.4524;0.0000;0.0981;-1.9995;4.8482
1072;-2.2109;0.4532;0.0000;0.0329;-2.0161;4.8976
1073;2.3760;0.4259;0.0000;0.0850;-1.9994;5.0761
1074;2.5687;0.4465;0.0000;0.0832;-1.9903;5.0262
1075;2.7853;0.4465;0.0000;0.1779;-1.9864;5.3185
1076;3.0157;0.4461;0.0000;0.1932;-1.9677;6.1850
1077;3.2529;0.4461;0.0000;0.1012;-1.9731;7.7865
1078;3.4930;0.4461;0.0000;0.0862;-1.9880;8.0092
1079;3.7337;0.4458;0.0000;0.1407;-1.9791;8.2948
1080;3.9735;0.4455;0.0000;0.1513;-1.9704;7.8491
1081;4.2152;0.4497;0.0000;0.2689;-1.9646;8.3110
1082;-4.3245;0.2432;0.0000;0.1914;-1.9479;5.3338
1083;-4.1350;0.2414;0.0000;0.1063;-1.9581;5.0617
1084;-3.9154;0.2405;0.0000;0.0062;-1.9689;5.1448
1085;-3.6837;0.2406;0.0000;0.0205;-1.9354;4.8766
1086;-3.4456;0.2407;0.0000;0.1039;-1.9335;4.8259
1087;-3.2047;0.2407;0.0000;0.1073;-1.9423;4.9226
1088;-2.9639;0.2407;0.0000;0.1146;-1.9351;4.7791
1089;-2.7257;0.2411;0.0000;0.1291;-1.9502;4.7756
1090;-2.4936;0.2412;0.0000;0.0836;-1.9519;4.7161
1091;-2.2657;0.2402;0.0000;0.0395;-1.9788;4.7231
1092;2.4534;0.2413;0.0000;0.1242;-2.0878;5.2747
1093;2.6730;0.2393;0.0000;0.1283;-2.0683;5.5171
1094;2.8995;0.2391;0.0000;0.1320;-2.0560;5.7034
1095;3.1339;0.2395;0.0000;0.1369;-2.0659;6.6430
1096;3.3728;0.2397;0.0000;0.1230;-2.0833;8.1220
1097;3.6133;0.2395;0.0000;0.1337;-2.0806;7.8521
1098;3.8520;0.2386;0.0000;0.1152;-2.0566;7.8364
1099;4.0839;0.2389;0.0000;0.1362;-2.0265;7.9637
1100;4.2948;0.2552;0.0000;0.3342;-2.0165;8.1465
1101;-4.2649;0.0301;0.0000;0.1388;-1.8918;5.0783
1102;-4.0344;0.0337;0.0000;0.0299;-1.8914;5.0875
1103;-3.8022;0.0338;0.0000;0.0008;-1.8860;4.9891
1104;-3.5655;0.0339;0.0000;0.0506;-1.8704;4.7940
1105;-3.3256;0.0340;0.0000;0.0997;-1.9009;4.9195
1106;-3.0845;0.0340;0.0000;0.1021;-1.9530;5.0459
1107;-2.8455;0.0338;0.0000;0.0894;-1.9684;5.0175
1108;-2.6136;0.0337;0.0000;0.0587;-1.9888;4.9755
1109;-2.3963;0.0309;0.0000;0.0648;-2.0301;5.1391
1110;-2.2081;0.0290;0.0000;0.1259;-2.0434;4.8539
1111;2.3800;0.0623;0.0000;0.0828;-2.0783;5.2130
1112;2.5721;0.0340;0.0000;0.0876;-2.0746;5.4624
1113;2.7873;0.0316;0.0000;0.0796;-2.0537;5.8211
1114;3.0163;0.0323;0.0000;0.1326;-2.0309;6.2056
1115;3.2532;0.0331;0.0000;0.1647;-2.0457;7.6391
1116;3.4938;0.0333;0.0000;0.1586;-2.0557;7.9471
1117;3.7363;0.0330;0.0000;0.1232;-2.0382;7.7200
1118;3.9816;0.0320;0.0000;0.1072;-2.0210;7.6277
1119;4.2352;0.0371;0.0000;0.2558;-2.0221;7.2935
1120;-4.3168;-0.1862;0.0000;0.1121;-2.0390;4.9641
1121;-4.1283;-0.1755;0.0000;0.0263;-2.0446;5.0079
1122;-3.9130;-0.1738;0.0000;-0.0019;-2.0460;5.2948
1123;-3.6827;-0.1730;0.0000;0.0526;-2.0294;5.0013
1124;-3.4453;-0.1728;0.0000;0.0645;-1.9952;4.7345
1125;-3.2050;-0.1726;0.0000;0.0505;-2.0067;5.1002
1126;-2.9648;-0.1726;0.0000;0.0353;-2.0609;5.0556
1127;-2.7280;-0.1728;0.0000;0.0490;-2.0851;5.1120
1128;-2.4969;-0.1737;0.0000;0.0915;-2.0853;5.0035
1129;-2.2669;-0.1843;0.0000;0.1613;-2.0816;4.9401
1130;2.4347;-0.1590;0.0000;0.0363;-1.9869;5.2200
1131;2.6652;-0.1738;0.0000;0.0599;-2.0107;5.3714
1132;2.8967;-0.1748;0.0000;0.0996;-2.0257;6.0748
1133;3.1329;-0.1739;0.0000;0.1794;-2.0145;7.0035
1134;3.3728;-0.1731;0.0000;0.2030;-2.0137;7.4856
1135;3.6144;-0.1729;0.0000;0.1445;-2.0129;7.1750
1136;3.8556;-0.1734;0.0000;0.1027;-1.9789;7.6479
1137;4.0928;-0.1753;0.0000;0.1062;-1.9884;7.4322
1138;4.3061;-0.1779;0.0000;0.3072;-1.9988;7.5407
1139;-4.2490;-0.3887;0.0000;0.0638;-2.1630;4.9309
1140;-4.0292;-0.3846;0.0000;0.0060;-2.1659;5.1986
1141;-3.8007;-0.3808;0.0000;-0.0017;-2.1375;5.0538
1142;-3.5652;-0.3795;0.0000;0.0415;-2.1518;4.9891
1143;-3.3257;-0.3792;0.0000;0.0500;-2.1493;4.7170
1144;-3.0852;-0.3790;0.0000;0.0430;-2.1114;5.0595
1145;-2.8472;-0.3792;0.0000;0.0508;-2.1108;5.3071
1146;-2.6173;-0.3796;0.0000;0.0911;-2.1306;5.0787
1147;-2.4025;-0.3809;0.0000;0.1188;-2.1406;4.9103
1148;-2.2110;-0.4046;0.0000;0.1182;-2.1155;4.5958
1149;2.3749;-0.3721;0.0000;0.0081;-2.0266;4.7773
1150;2.5635;-0.3767;0.0000;0.0522;-2.0532;5.5157
1151;2.7826;-0.3811;0.0000;0.0872;-2.0708;5.5783
1152;3.0144;-0.3807;0.0000;0.1603;-2.0787;6.6413
1153;3.2525;-0.3799;0.0000;0.1893;-2.0687;7.3171
1154;3.4938;-0.3792;0.0000;0.1675;-2.0675;7.7730
1155;3.7367;-0.3791;0.0000;0.1066;-2.0834;7.7100
1156;3.9824;-0.3807;0.0000;0.0894;-2.0872;7.4024
1157;4.2360;-0.3925;0.0000;0.2536;-2.0881;7.7625
1158;-4.3302;-0.5947;0.0000;0.0562;-2.1618;5.3968
1159;-4.1376;-0.6004;0.0000;0.0211;-2.1441;5.1115
1160;-3.9173;-0.5908;0.0000;-0.0260;-2.1324;5.1452
1161;-3.6849;-0.5870;0.0000;0.0142;-2.1626;4.7301
1162;-3.4464;-0.5856;0.0000;0.0562;-2.2075;4.9191
1163;-3.2057;-0.5853;0.0000;0.0529;-2.1948;4.6872
1164;-2.9657;-0.5856;0.0000;0.0583;-2.1285;4.6662
1165;-2.7302;-0.5862;0.0000;0.0972;-2.1267;5.0945
1166;-2.5034;-0.5869;0.0000;0.1148;-2.1566;4.6715
1167;-2.2846;-0.5868;0.0000;0.0933;-2.1460;4.4536
1168;2.4337;-0.5844;0.0000;0.0405;-2.1402;4.9134
1169;2.6620;-0.5869;0.0000;0.0738;-2.1497;5.2905
1170;2.8945;-0.5874;0.0000;0.1640;-2.1684;6.7345
1171;3.1320;-0.5865;0.0000;0.1817;-2.2015;7.0748
1172;3.3723;-0.5857;0.0000;0.1437;-2.2015;7.0949
1173;3.6136;-0.5853;0.0000;0.1230;-2.1763;7.7533
1174;3.8536;-0.5856;0.0000;0.0846;-2.1964;7.6470
1175;4.0873;-0.5906;0.0000;0.0740;-2.2072;7.9641
1176;4.2998;-0.6153;0.0000;0.3328;-2.2086;7.4051
1177;-4.2776;-0.8238;0.0000;0.0175;-2.0964;5.0105
1178;-4.0451;-0.8031;0.0000;-0.0226;-2.0879;4.9895
1179;-3.8085;-0.7955;0.0000;-0.0068;-2.1255;4.6514
1180;-3.5685;-0.7925;0.0000;0.0593;-2.1262;4.7100
1181;-3.3271;-0.7915;0.0000;0.0733;-2.1070;4.6588
1182;-3.0859;-0.7916;0.0000;0.0353;-2.1170;5.0910
1183;-2.8476;-0.7926;0.0000;0.0853;-2.1098;5.0206
1184;-2.6169;-0.7939;0.0000;0.1269;-2.1048;4.7025
1185;-2.4009;-0.7933;0.0000;0.1148;-2.1101;4.9024
1186;-2.2073;-0.7682;0.0000;0.0968;-2.1142;4.9978
1187;2.3760;-0.7955;0.0000;0.0477;-2.1240;4.1155
1188;2.5635;-0.7967;0.0000;0.0664;-2.1067;4.9392
1189;2.7806;-0.7954;0.0000;0.1220;-2.1095;5.8845
1190;3.0129;-0.7934;0.0000;0.2174;-2.1369;6.7848
1191;3.2518;-0.7921;0.0000;0.1542;-2.1466;7.5127
1192;3.4930;-0.7915;0.0000;0.1291;-2.1273;7.2323
1193;3.7352;-0.7917;0.0000;0.1130;-2.1152;7.6352
1194;3.9772;-0.7944;0.0000;0.0556;-2.1204;7.6570
1195;4.2224;-0.8063;0.0000;0.1901;-2.1141;7.6242
1196;-4.1874;-1.0077;0.0000;0.0024;-1.9927;5.1063
1197;-3.9369;-1.0031;0.0000;-0.0250;-1.9777;5.2498
1198;-3.6927;-0.9992;0.0000;0.0239;-1.9655;4.6684
1199;-3.4496;-0.9980;0.0000;0.0952;-1.9295;4.4221
1200;-3.2067;-0.9978;0.0000;0.0831;-1.9361;4.9436
1201;-2.9656;-0.9983;0.0000;0.0430;-1.9869;4.9904
1202;-2.7275;-0.9996;0.0000;0.0985;-2.0096;5.1426
1203;-2.4937;-0.9998;0.0000;0.1026;-2.0092;5.1553
1204;-2.2591;-0.9878;0.0000;0.1104;-2.0535;5.0201
1205;2.4277;-1.0109;0.0000;0.0899;-2.0332;4.2196
1206;2.6544;-1.0074;0.0000;0.0920;-2.0283;5.2778
1207;2.8898;-1.0022;0.0000;0.1663;-2.0168;6.6024
1208;3.1298;-0.9995;0.0000;0.2118;-1.9950;7.0241
1209;3.3715;-0.9983;0.0000;0.1259;-1.9858;7.1920
1210;3.6137;-0.9981;0.0000;0.1163;-1.9943;7.1995
1211;3.8550;-0.9990;0.0000;0.0894;-1.9981;7.5144
1212;4.0935;-1.0028;0.0000;0.0726;-2.0053;7.7712
1213;4.3275;-1.0115;0.0000;0.2474;-2.0132;7.3320
1214;-4.2817;-1.1955;0.0000;0.0222;-2.0518;5.0573
1215;-4.0554;-1.2107;0.0000;-0.0198;-2.0182;5.1500
1216;-3.8144;-1.2064;0.0000;0.0047;-1.9321;5.2682
1217;-3.5715;-1.2049;0.0000;0.0276;-1.9047;5.0529
1218;-3.3285;-1.2045;0.0000;0.0758;-1.9184;4.9843
