# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2695;3.5255;0.0000;0.3016;-2.9678;6.7690
818;3.5104;3.5250;0.0000;0.3142;-2.9744;6.7262
819;3.7501;3.5239;0.0000;0.3407;-2.9598;6.7642
820;3.9882;3.5232;0.0000;0.4010;-2.9382;6.3517
821;4.2305;3.5345;0.0000;0.5975;-2.9702;5.6461
822;-4.3398;3.3182;0.0000;0.4300;-3.2211;3.0271
823;-4.1419;3.3221;0.0000;0.2674;-3.1968;3.1964
824;-3.9162;3.3243;0.0000;0.1297;-3.1041;3.1387
825;-3.6808;3.3238;0.0000;0.2097;-3.1254;3.4077
826;-3.4406;3.3233;0.0000;0.2922;-3.1649;3.4199
827;-3.1985;3.3228;0.0000;0.2573;-3.1415;3.7113
828;-2.9567;3.3227;0.0000;0.1923;-3.1489;3.7113
829;-2.7165;3.3228;0.0000;0.1874;-3.1269;3.8303
830;-2.4822;3.3233;0.0000;0.1234;-3.1349;4.1190
831;-2.2665;3.3040;0.0000;0.2524;-3.1423;4.1146
832;2.4446;3.3316;0.0000;0.2953;-3.1383;4.8351
833;2.6769;3.3230;0.0000;0.2929;-3.1113;5.4169
834;2.9113;3.3213;0.0000;0.2597;-3.0585;6.2905
835;3.1495;3.3211;0.0000;0.2488;-3.0249;6.9418
836;3.3900;3.3210;0.0000;0.2835;-3.0207;7.0582
837;3.6302;3.3204;0.0000;0.2973;-2.9897;6.9878
838;3.8672;3.3195;0.0000;0.3848;-2.9854;7.2047
839;4.0959;3.3211;0.0000;0.4557;-3.0119;6.7218
840;4.2971;3.3226;0.0000;0.6813;-3.0334;7.0542
841;-4.2752;3.1077;0.0000;0.3190;-3.2324;3.3263
842;-4.0364;3.1197;0.0000;0.1936;-3.1909;3.3583
843;-3.8001;3.1200;0.0000;0.1750;-3.1851;3.2467
844;-3.5612;3.1197;0.0000;0.2368;-3.2231;3.3014
845;-3.3201;3.1194;0.0000;0.2462;-3.2870;3.6317
846;-3.0778;3.1191;0.0000;0.2278;-3.2907;3.7060
847;-2.8355;3.1187;0.0000;0.2421;-3.1724;3.8937
848;-2.5940;3.1188;0.0000;0.2037;-3.0822;3.9904
849;-2.3511;3.1165;0.0000;0.2379;-3.0793;4.1238
850;2.3736;3.1388;0.0000;0.2696;-3.0166;4.7305
851;2.5728;3.1207;0.0000;0.3105;-3.0205;5.4466
852;2.7964;3.1169;0.0000;0.3009;-3.0375;6.0087
853;3.0306;3.1166;0.0000;0.2377;-3.0657;6.8731
854;3.2697;3.1168;0.0000;0.2712;-3.0853;7.4129
855;3.5109;3.1166;0.0000;0.2913;-3.0795;7.3425
856;3.7516;3.1161;0.0000;0.3422;-3.0788;7.5315
857;3.9918;3.1163;0.0000;0.4288;-3.1082;7.3635
858;4.2353;3.1129;0.0000;0.6009;-3.1296;7.3705
859;-4.3309;2.8886;0.0000;0.3313;-3.2185;3.3565
860;-4.1321;2.9150;0.0000;0.2062;-3.2305;3.4383
861;-3.9115;2.9163;0.0000;0.1684;-3.2414;3.7100
862;-3.6792;2.9160;0.0000;0.2253;-3.2381;3.5941
863;-3.4403;2.9157;0.0000;0.2825;-3.2240;3.8001
864;-3.1988;2.9155;0.0000;0.2643;-3.2227;4.0262
865;-2.9568;2.9151;0.0000;0.1965;-3.2113;4.1137
866;-2.7163;2.9147;0.0000;0.2029;-3.1872;4.1430
867;-2.4795;2.9165;0.0000;0.2759;-3.1161;4.1006
868;-2.2475;2.9272;0.0000;0.3275;-3.0719;4.4033
869;2.4321;2.9226;0.0000;0.2307;-2.9602;4.7966
870;2.6715;2.9134;0.0000;0.2766;-3.0004;5.8171
871;2.9092;2.9124;0.0000;0.2543;-3.0259;6.6146
872;3.1486;2.9126;0.0000;0.2749;-3.0492;7.1185
873;3.3897;2.9127;0.0000;0.3142;-3.0927;7.3850
874;3.6301;2.9125;0.0000;0.3271;-3.1269;7.9234
875;3.8665;2.9124;0.0000;0.3937;-3.1296;8.1833
876;4.0925;2.9117;0.0000;0.4175;-3.1277;8.0144
877;4.2952;2.8996;0.0000;0.6480;-3.1539;7.7887
878;-4.2511;2.7104;0.0000;0.2987;-3.2622;3.5446
879;-4.0263;2.7113;0.0000;0.1805;-3.2854;3.5297
880;-3.7965;2.7115;0.0000;0.1741;-3.2577;3.7900
881;-3.5602;2.7116;0.0000;0.2611;-3.2178;3.6829
882;-3.3198;2.7115;0.0000;0.3092;-3.2136;3.8101
883;-3.0775;2.7113;0.0000;0.2653;-3.2277;4.3097
884;-2.8352;2.7109;0.0000;0.1762;-3.2568;4.4961
885;-2.5932;2.7121;0.0000;0.2560;-3.2069;4.5997
886;-2.3477;2.7236;0.0000;0.3491;-3.1242;4.4751
887;2.3671;2.7158;0.0000;0.2433;-3.0516;4.7388
888;2.5669;2.7100;0.0000;0.2289;-3.0531;5.2301
889;2.7936;2.7087;0.0000;0.2545;-3.0361;6.1763
890;3.0293;2.7083;0.0000;0.2734;-3.0087;7.2266
891;3.2692;2.7085;0.0000;0.3147;-3.0205;7.6010
892;3.5103;2.7085;0.0000;0.3062;-3.0549;7.6159
893;3.7500;2.7080;0.0000;0.3314;-3.0849;8.3281
894;3.9864;2.7072;0.0000;0.3654;-3.1053;8.1395
895;4.2217;2.7042;0.0000;0.5329;-3.1460;8.1675
896;-4.3285;2.5310;0.0000;0.3558;-3.2711;3.7240
897;-4.1301;2.5075;0.0000;0.2056;-3.3047;3.8351
898;-3.9105;2.5068;0.0000;0.1612;-3.3467;3.7835
899;-3.6789;2.5073;0.0000;0.1802;-3.3491;4.0031
900;-3.4406;2.5075;0.0000;0.3023;-3.3511;3.8618
901;-3.1991;2.5075;0.0000;0.3673;-3.3547;3.8101
902;-2.9566;2.5072;0.0000;0.2654;-3.3319;4.0302
903;-2.7158;2.5067;0.0000;0.1760;-3.2882;4.5262
904;-2.4810;2.5106;0.0000;0.2465;-3.2853;4.5634
905;-2.2671;2.5366;0.0000;0.3595;-3.2742;4.4978
906;2.4328;2.5012;0.0000;0.2665;-3.1379;4.9751
907;2.6719;2.5049;0.0000;0.2401;-3.1210;5.8836
908;2.9093;2.5044;0.0000;0.2955;-3.1264;6.5499
909;3.1488;2.5042;0.0000;0.3069;-3.1114;7.5367
910;3.3898;2.5043;0.0000;0.2861;-3.0775;8.1426
911;3.6302;2.5040;0.0000;0.2552;-3.0965;8.1339
912;3.8670;2.5035;0.0000;0.2925;-3.1428;7.8950
913;4.0970;2.5042;0.0000;0.3397;-3.1948;7.6675
914;4.3183;2.5088;0.0000;0.6551;-3.2521;7.5661
915;-4.2718;2.3150;0.0000;0.2868;-3.3158;3.6947
916;-4.0348;2.3037;0.0000;0.2112;-3.3146;3.6929
917;-3.7997;2.3034;0.0000;0.1513;-3.3612;3.9038
918;-3.5617;2.3040;0.0000;0.2471;-3.4216;4.1570
919;-3.3205;2.3042;0.0000;0.3784;-3.4017;4.1509
920;-3.0773;2.3040;0.0000;0.3431;-3.3495;4.0227
921;-2.8328;2.3033;0.0000;0.2330;-3.3693;4.1955
922;-2.5852;2.3041;0.0000;0.1699;-3.3921;4.3758
923;-2.3283;2.3170;0.0000;0.2989;-3.3667;4.2616
924;2.3791;2.2856;0.0000;0.2701;-3.2234;4.6194
925;2.5753;2.2997;0.0000;0.2288;-3.2330;5.0066
926;2.7972;2.3009;0.0000;0.3003;-3.2711;6.3110
927;3.0308;2.3005;0.0000;0.2995;-3.2830;6.8696
928;3.2697;2.3003;0.0000;0.2797;-3.2485;7.4628
929;3.5105;2.3001;0.0000;0.2802;-3.2195;7.4278
930;3.7501;2.2997;0.0000;0.2634;-3.2202;6.7021
931;3.9869;2.3002;0.0000;0.2822;-3.2250;6.8600
932;4.2233;2.3081;0.0000;0.5021;-3.2428;7.4383
933;-4.3349;2.1048;0.0000;0.3050;-3.2892;3.9405
934;-4.1392;2.1029;0.0000;0.2321;-3.2778;3.7283
935;-3.9152;2.1002;0.0000;0.1583;-3.2782;3.8228
936;-3.6811;2.1003;0.0000;0.2205;-3.2793;4.1934
937;-3.4416;2.1007;0.0000;0.3538;-3.2681;4.2765
938;-3.1994;2.1004;0.0000;0.3411;-3.2646;4.0258
939;-2.9561;2.1002;0.0000;0.2694;-3.3220;3.8211
940;-2.7121;2.1003;0.0000;0.2276;-3.3936;4.0219
941;-2.4713;2.1020;0.0000;0.1675;-3.3750;4.4545
942;-2.2541;2.1068;0.0000;0.3113;-3.3258;4.7043
943;2.4508;2.0907;0.0000;0.2372;-3.2354;4.5066
944;2.6799;2.0960;0.0000;0.2831;-3.2660;5.4803
945;2.9123;2.0966;0.0000;0.2916;-3.2944;6.5499
946;3.1496;2.0965;0.0000;0.2717;-3.2999;7.1045
947;3.3898;2.0964;0.0000;0.3071;-3.2817;7.2642
948;3.6302;2.0959;0.0000;0.3067;-3.2500;6.7415
949;3.8670;2.0952;0.0000;0.2979;-3.2310;7.3163
950;4.0946;2.0973;0.0000;0.3317;-3.2122;7.5932
951;4.2995;2.1168;0.0000;0.6550;-3.1855;7.4633
952;-4.2735;1.8967;0.0000;0.2808;-3.1990;4.0892
953;-4.0371;1.8978;0.0000;0.1671;-3.2098;3.9926
954;-3.8016;1.8969;0.0000;0.1641;-3.2016;3.8902
955;-3.5628;1.8968;0.0000;0.3640;-3.2299;4.0595
956;-3.3211;1.8967;0.0000;0.4044;-3.2550;4.3285
957;-3.0776;1.8967;0.0000;0.2797;-3.2474;4.1737
958;-2.8322;1.8970;0.0000;0.2682;-3.2407;4.0424
959;-2.5821;1.8975;0.0000;0.2150;-3.2588;3.9974
960;-2.3215;1.8936;0.0000;0.2474;-3.2186;4.5464
961;2.3609;1.8911;0.0000;0.2553;-3.1500;4.4624
962;2.5735;1.8927;0.0000;0.2788;-3.1845;5.1732
963;2.7978;1.8924;0.0000;0.3098;-3.1978;5.6045
964;3.0311;1.8926;0.0000;0.2941;-3.2258;6.3565
965;3.2698;1.8927;0.0000;0.2640;-3.2669;7.0927
966;3.5108;1.8924;0.0000;0.2918;-3.2753;7.2336
967;3.7523;1.8916;0.0000;0.3409;-3.2704;6.6308
968;3.9946;1.8917;0.0000;0.3738;-3.2615;7.2563
969;4.2427;1.8993;0.0000;0.5691;-3.2017;7.8500
970;-4.3281;1.6855;0.0000;0.2492;-3.3003;4.4366
971;-4.1339;1.6941;0.0000;0.2292;-3.2409;4.1317
972;-3.9138;1.6935;0.0000;0.1547;-3.2327;4.2865
973;-3.6814;1.6931;0.0000;0.2952;-3.2776;4.3211
974;-3.4422;1.6932;0.0000;0.4323;-3.2945;4.4703
975;-3.2000;1.6930;0.0000;0.3826;-3.2412;4.3740
976;-2.9567;1.6930;0.0000;0.2505;-3.1679;4.1925
977;-2.7135;1.6934;0.0000;0.2718;-3.1025;4.0927
978;-2.4743;1.6925;0.0000;0.2328;-3.0698;4.1732
979;-2.2536;1.6758;0.0000;0.2449;-3.0843;4.5941
980;2.4530;1.6943;0.0000;0.2637;-3.1116;5.3311
981;2.6808;1.6888;0.0000;0.3182;-3.1386;5.9668
982;2.9127;1.6883;0.0000;0.3643;-3.1802;6.0074
983;3.1500;1.6887;0.0000;0.2897;-3.2205;7.1706
984;3.3900;1.6889;0.0000;0.2212;-3.2496;7.4759
985;3.6309;1.6886;0.0000;0.3111;-3.2633;7.5017
986;3.8704;1.6883;0.0000;0.3820;-3.2459;7.2708
987;4.1035;1.6882;0.0000;0.3972;-3.2111;7.7524
988;4.3114;1.6856;0.0000;0.6534;-3.1901;8.2021
989;-4.2576;1.4883;0.0000;0.2691;-3.3277;4.5774
990;-4.0306;1.4895;0.0000;0.2552;-3.3408;4.2432
991;-3.7997;1.4893;0.0000;0.2382;-3.3491;4.5359
992;-3.5628;1.4894;0.0000;0.3705;-3.3174;4.6675
993;-3.3219;1.4892;0.0000;0.4055;-3.2920;4.7537
994;-3.0787;1.4889;0.0000;0.3081;-3.2807;4.4843
995;-2.8347;1.4888;0.0000;0.2495;-3.1984;4.4720
996;-2.5887;1.4878;0.0000;0.2728;-3.1502;4.4751
997;-2.3379;1.4832;0.0000;0.2410;-3.1668;4.6199
998;2.3824;1.4983;0.0000;0.2405;-3.1760;4.5700
999;2.5772;1.4854;0.0000;0.2824;-3.1873;5.1448
1000;2.7980;1.4837;0.0000;0.3677;-3.1813;6.4685
1001;3.0310;1.4844;0.0000;0.3634;-3.1685;6.4567
1002;3.2697;1.4848;0.0000;0.2259;-3.1555;7.5280
1003;3.5106;1.4850;0.0000;0.2471;-3.1678;7.8023
1004;3.7526;1.4848;0.0000;0.3288;-3.1926;7.3775
1005;3.9955;1.4842;0.0000;0.3693;-3.1977;7.3272
1006;4.2440;1.4762;0.0000;0.5715;-3.1954;7.7852
1007;-4.3449;1.2922;0.0000;0.3075;-3.3279;4.5630
1008;-4.1357;1.2878;0.0000;0.3156;-3.3593;4.4545
1009;-3.9136;1.2857;0.0000;0.1763;-3.4119;4.4493
1010;-3.6815;1.2857;0.0000;0.2871;-3.3872;4.5862
1011;-3.4429;1.2856;0.0000;0.3836;-3.3393;4.6767
1012;-3.2010;1.2855;0.0000;0.3803;-3.3381;4.5980
1013;-2.9576;1.2853;0.0000;0.2808;-3.3016;4.5827
1014;-2.7140;1.2851;0.0000;0.2396;-3.3025;4.7393
1015;-2.4707;1.2846;0.0000;0.2246;-3.3484;4.7279
1016;-2.2310;1.2885;0.0000;0.2826;-3.3089;4.7747
1017;2.4391;1.2854;0.0000;0.2450;-3.2380;4.8591
1018;2.6745;1.2804;0.0000;0.3118;-3.2229;5.9357
1019;2.9102;1.2802;0.0000;0.3592;-3.1972;6.3640
1020;3.1488;1.2806;0.0000;0.3027;-3.1692;7.1006
1021;3.3892;1.2809;0.0000;0.2436;-3.1565;7.6627
1022;3.6301;1.2810;0.0000;0.2779;-3.1911;7.8180
1023;3.8681;1.2808;0.0000;0.3134;-3.2474;7.5534
1024;4.0978;1.2779;0.0000;0.3716;-3.2599;7.8486
1025;4.3059;1.2595;0.0000;0.6202;-3.2367;7.9466
1026;-4.2545;1.0910;0.0000;0.3684;-3.3733;4.9549
1027;-4.0291;1.0831;0.0000;0.2043;-3.4277;4.7143
1028;-3.7996;1.0821;0.0000;0.1713;-3.4240;4.6400
1029;-3.5633;1.0820;0.0000;0.3400;-3.3717;4.5661
1030;-3.3227;1.0819;0.0000;0.3900;-3.3689;4.6299
1031;-3.0798;1.0818;0.0000;0.3864;-3.3569;4.9208
1032;-2.8357;1.0820;0.0000;0.2891;-3.3677;4.8600
1033;-2.5895;1.0840;0.0000;0.2180;-3.4435;5.1759
1034;-2.3352;1.0884;0.0000;0.2528;-3.4704;4.6960
1035;2.3785;1.0782;0.0000;0.2376;-3.1674;4.7209
1036;2.5727;1.0763;0.0000;0.3015;-3.1580;5.4020
1037;2.7959;1.0769;0.0000;0.3604;-3.1967;6.3521
1038;3.0298;1.0769;0.0000;0.3569;-3.2171;6.9501
1039;3.2688;1.0769;0.0000;0.2966;-3.2082;7.5490
1040;3.5099;1.0769;0.0000;0.2711;-3.2227;8.2524
1041;3.7507;1.0767;0.0000;0.2966;-3.2491;7.8679
1042;3.9899;1.0751;0.0000;0.3198;-3.2708;7.8316
1043;4.2304;1.0677;0.0000;0.4772;-3.2826;7.8040
1044;-4.3225;0.8966;0.0000;0.3680;-3.3727;5.0420
1045;-4.1311;0.8813;0.0000;0.3227;-3.4020;4.4794
1046;-3.9130;0.8782;0.0000;0.2070;-3.3357;4.5827
1047;-3.6817;0.8781;0.0000;0.2742;-3.3209;4.5455
1048;-3.4436;0.8783;0.0000;0.3575;-3.3669;4.3508
1049;-3.2021;0.8785;0.0000;0.3925;-3.4082;4.9151
1050;-2.9595;0.8785;0.0000;0.3381;-3.4648;5.0087
1051;-2.7190;0.8804;0.0000;0.2471;-3.4628;5.0013
1052;-2.4835;0.8862;0.0000;0.2370;-3.4735;4.5057
1053;-2.2579;0.8923;0.0000;0.2589;-3.4786;4.6776
1054;2.4418;0.8658;0.0000;0.2470;-3.1178;4.8115
1055;2.6762;0.8734;0.0000;0.3588;-3.1440;5.6190
1056;2.9106;0.8735;0.0000;0.4189;-3.1693;6.2905
1057;3.1486;0.8731;0.0000;0.3721;-3.1601;7.2227
1058;3.3890;0.8731;0.0000;0.2620;-3.1809;8.1199
1059;3.6299;0.8730;0.0000;0.2881;-3.2212;8.2830
1060;3.8691;0.8723;0.0000;0.3352;-3.2246;7.8508
1061;4.1035;0.8708;0.0000;0.3236;-3.2276;7.8486
1062;4.3315;0.8686;0.0000;0.5529;-3.2607;7.4668
1063;-4.2674;0.6825;0.0000;0.3867;-3.3495;5.0678
1064;-4.0351;0.6752;0.0000;0.3168;-3.2761;4.7647
1065;-3.8017;0.6742;0.0000;0.2235;-3.2559;4.6343
1066;-3.5643;0.6746;0.0000;0.3256;-3.3101;4.6465
1067;-3.3235;0.6747;0.0000;0.3620;-3.3225;5.0341
1068;-3.0816;0.6749;0.0000;0.3193;-3.3536;4.9593
1069;-2.8415;0.6753;0.0000;0.2779;-3.4021;4.6951
1070;-2.6085;0.6768;0.0000;0.2557;-3.3558;4.8167
1071;-2.3926;0.6795;0.0000;0.2268;-3.2982;4.7677
1072;-2.2073;0.6801;0.0000;0.1992;-3.3225;4.8128
1073;2.3901;0.6494;0.0000;0.2788;-3.2181;5.0547
1074;2.5834;0.6697;0.0000;0.3111;-3.1746;5.0945
1075;2.8004;0.6698;0.0000;0.3992;-3.1532;5.3185
1076;3.0313;0.6693;0.0000;0.4189;-3.1710;6.0792
1077;3.2692;0.6690;0.0000;0.3049;-3.1962;7.7362
1078;3.5096;0.6691;0.0000;0.2782;-3.2285;7.9834
1079;3.7508;0.6688;0.0000;0.3433;-3.2525;8.1592
1080;3.9911;0.6682;0.0000;0.3004;-3.2309;7.8902
1081;4.2331;0.6722;0.0000;0.4367;-3.2177;8.1829
1082;-4.3250;0.4741;0.0000;0.4604;-3.2196;5.2480
1083;-4.1352;0.4722;0.0000;0.3236;-3.1972;4.9812
1084;-3.9151;0.4708;0.0000;0.1967;-3.2142;5.1251
1085;-3.6830;0.4708;0.0000;0.2430;-3.1976;4.8985
1086;-3.4443;0.4710;0.0000;0.3310;-3.1917;4.8014
1087;-3.2029;0.4709;0.0000;0.3080;-3.1949;4.9046
1088;-2.9617;0.4709;0.0000;0.2631;-3.1909;4.8718
1089;-2.7231;0.4711;0.0000;0.2759;-3.2102;4.8010
1090;-2.4906;0.4710;0.0000;0.2389;-3.1889;4.7590
1091;-2.2624;0.4698;0.0000;0.2164;-3.1958;4.6387
1092;2.4676;0.4671;0.0000;0.3018;-3.2967;5.3648
1093;2.6875;0.4649;0.0000;0.3585;-3.2543;5.5967
1094;2.9147;0.4648;0.0000;0.3841;-3.2489;5.6579
1095;3.1496;0.4650;0.0000;0.3403;-3.2832;6.7988
1096;3.3889;0.4651;0.0000;0.3283;-3.3116;8.1815
1097;3.6300;0.4651;0.0000;0.3751;-3.3186;7.7345
1098;3.8693;0.4641;0.0000;0.3011;-3.2960;7.6505
1099;4.1014;0.4641;0.0000;0.2588;-3.2581;7.8014
1100;4.3126;0.4801;0.0000;0.5109;-3.2302;8.1339
1101;-4.2655;0.2636;0.0000;0.3783;-3.1307;5.0057
1102;-4.0346;0.2669;0.0000;0.2115;-3.1759;5.1479
1103;-3.8020;0.2668;0.0000;0.2340;-3.2149;4.9029
1104;-3.5646;0.2668;0.0000;0.2966;-3.1699;4.7804
1105;-3.3243;0.2669;0.0000;0.3054;-3.1612;4.8421
1106;-3.0826;0.2667;0.0000;0.2797;-3.1866;4.9217
1107;-2.8432;0.2665;0.0000;0.2241;-3.1866;4.9956
1108;-2.6111;0.2661;0.0000;0.2175;-3.2120;4.8701
1109;-2.3934;0.2633;0.0000;0.2167;-3.2697;5.0381
1110;-2.2049;0.2611;0.0000;0.3189;-3.3011;5.0713
1111;2.3935;0.2903;0.0000;0.2798;-3.3118;5.2332
1112;2.5860;0.2623;0.0000;0.3188;-3.3197;5.4388
1113;2.8018;0.2599;0.0000;0.3546;-3.3274;5.8010
1114;3.0314;0.2607;0.0000;0.3567;-3.3128;6.2940
1115;3.2687;0.2612;0.0000;0.3809;-3.3167;7.5381
1116;3.5099;0.2615;0.0000;0.4220;-3.2988;7.9344
1117;3.7532;0.2612;0.0000;0.3387;-3.2607;7.6317
1118;3.9988;0.2599;0.0000;0.2353;-3.2654;7.4584
1119;4.2527;0.2648;0.0000;0.4031;-3.2534;7.2918
1120;-4.3179;0.0500;0.0000;0.3225;-3.2595;5.0446
1121;-4.1290;0.0606;0.0000;0.1978;-3.3128;5.0236
1122;-3.9134;0.0622;0.0000;0.2205;-3.3464;5.3364
1123;-3.6824;0.0629;0.0000;0.3270;-3.3216;5.0936
1124;-3.4443;0.0629;0.0000;0.2901;-3.2718;4.9169
1125;-3.2036;0.0629;0.0000;0.2422;-3.2912;5.0201
1126;-2.9631;0.0626;0.0000;0.1709;-3.3424;4.8955
1127;-2.7260;0.0623;0.0000;0.1944;-3.3575;5.1461
1128;-2.4944;0.0613;0.0000;0.2622;-3.3795;4.9878
1129;-2.2641;0.0508;0.0000;0.3387;-3.3923;4.7721
1130;2.4480;0.0719;0.0000;0.2507;-3.3209;5.1028
1131;2.6791;0.0572;0.0000;0.3087;-3.3319;5.5315
1132;2.9111;0.0563;0.0000;0.3565;-3.3188;6.2625
1133;3.1479;0.0570;0.0000;0.4097;-3.3158;7.1290
1134;3.3884;0.0577;0.0000;0.4624;-3.3030;7.4256
1135;3.6306;0.0578;0.0000;0.3957;-3.2737;7.1693
1136;3.8724;0.0572;0.0000;0.2639;-3.2568;7.8150
1137;4.1098;0.0552;0.0000;0.2173;-3.2714;7.5411
1138;4.3234;0.0523;0.0000;0.4883;-3.2818;7.5713
1139;-4.2501;-0.1499;0.0000;0.2408;-3.4052;5.0512
1140;-4.0300;-0.1459;0.0000;0.1870;-3.4044;5.1614
1141;-3.8010;-0.1422;0.0000;0.2361;-3.3699;5.0267
1142;-3.5649;-0.1412;0.0000;0.2830;-3.3742;4.9829
1143;-3.3248;-0.1410;0.0000;0.2854;-3.3782;4.6697
1144;-3.0837;-0.1408;0.0000;0.2175;-3.3665;4.9366
1145;-2.8455;-0.1412;0.0000;0.1629;-3.4020;5.1951
1146;-2.6154;-0.1417;0.0000;0.2349;-3.4381;5.0787
1147;-2.4001;-0.1430;0.0000;0.2921;-3.4263;4.8486
1148;-2.2084;-0.1667;0.0000;0.3238;-3.3955;4.5722
1149;2.3878;-0.1382;0.0000;0.2101;-3.3700;4.7852
1150;2.5768;-0.1428;0.0000;0.2465;-3.4075;5.4834
1151;2.7964;-0.1473;0.0000;0.3505;-3.4110;5.6032
1152;3.0289;-0.1469;0.0000;0.4157;-3.3945;6.5599
1153;3.2675;-0.1463;0.0000;0.4484;-3.3968;7.2244
1154;3.5095;-0.1457;0.0000;0.4283;-3.4030;7.6094
1155;3.7531;-0.1457;0.0000;0.3179;-3.4024;7.6531
1156;3.9991;-0.1474;0.0000;0.2168;-3.4057;7.4637
1157;4.2530;-0.1592;0.0000;0.4154;-3.4220;7.5280
1158;-4.3316;-0.3533;0.0000;0.2829;-3.4453;5.4969
1159;-4.1386;-0.3590;0.0000;0.2056;-3.4108;5.1960
1160;-3.9180;-0.3496;0.0000;0.1618;-3.3771;5.1636
1161;-3.6851;-0.3459;0.0000;0.2138;-3.4059;4.8854
1162;-3.4461;-0.3447;0.0000;0.2722;-3.4650;4.9869
1163;-3.2049;-0.3445;0.0000;0.2644;-3.4360;4.8268
1164;-2.9645;-0.3449;0.0000;0.2059;-3.3644;4.7857
1165;-2.7286;-0.3456;0.0000;0.2229;-3.3983;5.0057
1166;-2.5016;-0.3464;0.0000;0.2838;-3.4338;4.6470
1167;-2.2823;-0.3465;0.0000;0.2911;-3.4193;4.3893
1168;2.4467;-0.3477;0.0000;0.2032;-3.4602;4.9418
1169;2.6752;-0.3502;0.0000;0.2595;-3.4775;5.2668
1170;2.9083;-0.3508;0.0000;0.4147;-3.4719;6.7962
1171;3.1464;-0.3501;0.0000;0.4453;-3.4738;7.1269
1172;3.3874;-0.3493;0.0000;0.4125;-3.4892;7.1894
1173;3.6293;-0.3489;0.0000;0.3463;-3.4694;7.7480
1174;3.8698;-0.3495;0.0000;0.2635;-3.4801;7.6500
1175;4.1038;-0.3544;0.0000;0.2028;-3.5109;7.6824
1176;4.3165;-0.3791;0.0000;0.5187;-3.5331;7.4899
1177;-4.2792;-0.5793;0.0000;0.2653;-3.3662;5.0184
1178;-4.0462;-0.5590;0.0000;0.1788;-3.3749;5.0971
1179;-3.8091;-0.5517;0.0000;0.1437;-3.3955;4.7227
1180;-3.5688;-0.5488;0.0000;0.2407;-3.4038;4.7371
1181;-3.3270;-0.5479;0.0000;0.2834;-3.3957;4.6680
1182;-3.0852;-0.5483;0.0000;0.2190;-3.3897;5.1115
1183;-2.8465;-0.5493;0.0000;0.2393;-3.3665;5.0551
1184;-2.6154;-0.5505;0.0000;0.3023;-3.3544;4.7633
1185;-2.3989;-0.5501;0.0000;0.3084;-3.3625;4.8832
1186;-2.2050;-0.5255;0.0000;0.2983;-3.3763;4.9033
1187;2.3887;-0.5559;0.0000;0.2180;-3.4027;4.1877
1188;2.5764;-0.5572;0.0000;0.2294;-3.3882;5.0227
1189;2.7940;-0.5560;0.0000;0.3535;-3.3794;5.8815
1190;3.0269;-0.5543;0.0000;0.4619;-3.4069;6.6824
1191;3.2663;-0.5531;0.0000;0.4009;-3.4156;7.4633
1192;3.5081;-0.5525;0.0000;0.3441;-3.3897;7.3854
1193;3.7507;-0.5529;0.0000;0.2883;-3.3601;7.6045
1194;3.9932;-0.5556;0.0000;0.2222;-3.3465;7.6426
1195;4.2387;-0.5675;0.0000;0.3708;-3.3538;7.6767
1196;-4.1891;-0.7608;0.0000;0.2693;-3.2305;4.9217
1197;-3.9380;-0.7564;0.0000;0.1534;-3.2553;5.2402
1198;-3.6934;-0.7529;0.0000;0.1826;-3.2652;4.6654
1199;-3.4499;-0.7517;0.0000;0.2962;-3.2143;4.3841
1200;-3.2065;-0.7517;0.0000;0.2577;-3.2228;4.8994
1201;-2.9650;-0.7523;0.0000;0.1792;-3.2864;5.0311
1202;-2.7267;-0.7536;0.0000;0.2455;-3.2743;5.1675
1203;-2.4925;-0.7540;0.0000;0.3042;-3.2574;5.1811
1204;-2.2573;-0.7424;0.0000;0.3329;-3.2914;5.1120
1205;2.4401;-0.7686;0.0000;0.2590;-3.3220;4.3688
1206;2.6672;-0.7652;0.0000;0.3039;-3.2972;5.2664
1207;2.9032;-0.7602;0.0000;0.4237;-3.3052;6.4965
1208;3.1438;-0.7577;0.0000;0.4370;-3.3033;6.9121
1209;3.3860;-0.7565;0.0000;0.3354;-3.2769;7.1916
1210;3.6287;-0.7564;0.0000;0.2999;-3.2651;7.4059
1211;3.8704;-0.7577;0.0000;0.2486;-3.2638;7.3346
1212;4.1092;-0.7615;0.0000;0.2412;-3.2612;7.6045
1213;4.3436;-0.7702;0.0000;0.4619;-3.2622;7.1597
1214;-4.2838;-0.9464;0.0000;0.2892;-3.2800;4.9256
1215;-4.0569;-0.9613;0.0000;0.1790;-3.2554;5.0897
1216;-3.8156;-0.9572;0.0000;0.1801;-3.2256;5.1715
1217;-3.5722;-0.9558;0.0000;0.2242;-3.2233;4.9199
1218;-3.3287;-0.9556;0.0000;0.2395;-3.2287;4.9615
1219;-3.0860;-0.9558;0.0000;0.2050;-3.2503;5.2883
1220;-2.8457;-0.9566;0.0000;0.2146;-3.2545;5.0608
1221;-2.6111;-0.9575;0.0000;0.2399;-3.2460;5.2025
