# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2724;3.2767;-1.7897;0.0000;0.2061;-2.6523;7.6585
2725;3.4392;-1.7899;0.0000;0.3464;-2.7238;7.1211
2726;3.6018;-1.7900;0.0000;0.3047;-2.7178;6.8258
2727;3.7644;-1.7903;0.0000;0.1551;-2.7564;6.5305
2728;3.9267;-1.7907;0.0000;0.1537;-2.7249;6.9203
2729;4.0886;-1.7915;0.0000;0.1992;-2.6161;6.2549
2730;4.2516;-1.7925;0.0000;0.2159;-2.5838;6.5974
2731;4.4192;-1.7888;0.0000;0.4613;-2.5345;7.2864
2732;-4.4441;-1.9170;0.0000;0.1731;-2.5722;5.4902
2733;-4.2759;-1.9129;0.0000;0.1020;-2.7029;5.1506
2734;-4.1122;-1.9135;0.0000;-0.0923;-2.5324;5.3002
2735;-3.9508;-1.9140;0.0000;-0.0613;-2.3465;4.4537
2736;-3.7884;-1.9146;0.0000;0.3577;-2.3386;4.5315
2737;-3.6256;-1.9152;0.0000;0.1633;-2.2625;5.2234
2738;-3.4639;-1.9152;0.0000;0.0957;-2.1228;4.6476
2739;-3.3012;-1.9154;0.0000;0.3199;-1.9892;4.5256
2740;-3.1386;-1.9159;0.0000;0.2598;-1.8613;4.7510
2741;-2.9760;-1.9162;0.0000;0.2816;-1.7107;4.5974
2742;-2.8133;-1.9166;0.0000;0.2461;-1.5549;4.1299
2743;-2.6516;-1.9167;0.0000;0.0499;-1.4905;3.8179
2744;-2.4907;-1.9166;0.0000;0.1214;-1.6049;4.6152
2745;-2.3319;-1.9167;0.0000;0.0941;-1.6597;5.7195
2746;-2.1790;-1.9182;0.0000;0.2112;-1.6331;4.8612
2747;-2.0400;-1.9288;0.0000;0.1501;-1.5938;4.9931
2748;2.2426;-1.9304;0.0000;0.2813;-2.3828;4.2835
2749;2.3943;-1.9270;0.0000;0.1256;-2.5225;4.7569
2750;2.5504;-1.9262;0.0000;0.0810;-2.5018;4.7461
2751;2.7096;-1.9265;0.0000;0.1944;-2.5717;5.6417
2752;2.8707;-1.9264;0.0000;0.3288;-2.7432;6.4173
2753;3.0328;-1.9263;0.0000;0.3224;-2.7709;5.7598
2754;3.1953;-1.9261;0.0000;0.1516;-2.7608;6.4774
2755;3.3575;-1.9260;0.0000;0.1904;-2.7716;7.7530
2756;3.5200;-1.9264;0.0000;0.3397;-2.7539;8.1398
2757;3.6827;-1.9266;0.0000;0.2402;-2.7379;6.7805
2758;3.8448;-1.9268;0.0000;0.1473;-2.7544;7.0148
2759;4.0069;-1.9275;0.0000;0.2627;-2.7253;7.0404
2760;4.1680;-1.9284;0.0000;0.2402;-2.6145;6.6762
2761;4.3250;-1.9298;0.0000;0.2318;-2.5456;7.0679
2762;4.4646;-1.9301;0.0000;0.5150;-2.5493;7.6644
2763;-4.4817;-2.0630;0.0000;0.2889;-2.4585;5.3238
2764;-4.3427;-2.0509;0.0000;0.0873;-2.3926;5.3051
2765;-4.1887;-2.0499;0.0000;0.1971;-2.2993;4.8996
2766;-4.0296;-2.0511;0.0000;-0.0892;-2.1798;4.6033
2767;-3.8688;-2.0519;0.0000;0.0502;-2.1768;4.7667
2768;-3.7069;-2.0523;0.0000;0.1466;-2.2644;4.9862
2769;-3.5451;-2.0525;0.0000;-0.0452;-2.2245;4.7067
2770;-3.3829;-2.0531;0.0000;0.3003;-2.0028;4.2372
2771;-3.2200;-2.0539;0.0000;0.3845;-1.8399;4.6220
2772;-3.0576;-2.0540;0.0000;0.3585;-1.9097;4.5423
2773;-2.8947;-2.0544;0.0000;0.3841;-2.0595;4.5079
2774;-2.7318;-2.0547;0.0000;0.1173;-2.0650;4.4006
2775;-2.5705;-2.0548;0.0000;-0.0031;-1.9191;4.6762
2776;-2.4099;-2.0551;0.0000;0.0964;-1.8099;5.2589
2777;-2.2502;-2.0564;0.0000;0.2222;-1.8569;4.8228
2778;-2.0895;-2.0599;0.0000;0.1137;-1.9606;4.9911
2779;2.3096;-2.0612;0.0000;0.1910;-2.4009;4.0502
2780;2.4699;-2.0631;0.0000;0.1238;-2.4822;4.0758
2781;2.6293;-2.0634;0.0000;0.1718;-2.5445;4.8602
2782;2.7900;-2.0632;0.0000;0.2551;-2.6397;6.1339
2783;2.9517;-2.0629;0.0000;0.2789;-2.7097;6.4065
2784;3.1138;-2.0627;0.0000;0.1513;-2.6874;5.3898
2785;3.2760;-2.0626;0.0000;0.0998;-2.6098;6.3484
2786;3.4385;-2.0629;0.0000;0.3206;-2.6255;7.6594
2787;3.6011;-2.0631;0.0000;0.3162;-2.7202;6.2087
2788;3.7636;-2.0634;0.0000;0.1632;-2.7235;6.0492
2789;3.9258;-2.0637;0.0000;0.1978;-2.7104;7.2185
2790;4.0884;-2.0645;0.0000;0.2520;-2.6615;7.0768
2791;4.2519;-2.0661;0.0000;0.2677;-2.5296;6.4045
2792;4.4203;-2.0737;0.0000;0.4517;-2.4971;7.6093
2793;-4.4281;-2.1922;0.0000;0.3523;-2.2472;5.0738
2794;-4.2683;-2.1884;0.0000;0.3003;-2.0911;5.1624
2795;-4.1089;-2.1885;0.0000;0.1290;-2.0624;4.8179
2796;-3.9488;-2.1889;0.0000;-0.0566;-2.2034;5.0492
2797;-3.7875;-2.1893;0.0000;0.0175;-2.2579;4.9439
2798;-3.6258;-2.1898;0.0000;-0.0861;-2.2877;4.6742
2799;-3.4643;-2.1901;0.0000;0.0911;-2.3498;4.5453
2800;-3.3016;-2.1910;0.0000;0.3940;-2.3586;4.3652
2801;-3.1389;-2.1918;0.0000;0.3758;-2.3260;4.3642
2802;-2.9761;-2.1916;0.0000;0.3303;-2.4558;4.4862
2803;-2.8137;-2.1917;0.0000;0.1922;-2.6262;5.0197
2804;-2.6516;-2.1919;0.0000;0.1165;-2.5622;4.8179
2805;-2.4901;-2.1922;0.0000;0.1038;-2.4125;5.1083
2806;-2.3304;-2.1928;0.0000;0.1032;-2.4617;4.5276
2807;-2.1741;-2.1933;0.0000;0.2116;-2.5807;4.4528
2808;-2.0221;-2.1926;0.0000;0.0773;-2.4961;5.0039
2809;2.2590;-2.1916;0.0000;0.2755;-2.5286;3.5207
2810;2.3978;-2.2000;0.0000;0.0806;-2.5200;3.5620
2811;2.5512;-2.2005;0.0000;0.1306;-2.5611;3.7274
2812;2.7098;-2.2003;0.0000;0.1976;-2.5844;4.3799
2813;2.8707;-2.1996;0.0000;0.2151;-2.5577;5.1900
2814;3.0323;-2.1996;0.0000;0.1340;-2.5379;5.2057
2815;3.1944;-2.1996;0.0000;0.1405;-2.5018;6.0689
2816;3.3570;-2.1998;0.0000;0.2843;-2.3977;6.3455
2817;3.5197;-2.1997;0.0000;0.3344;-2.3754;4.9902
2818;3.6821;-2.1998;0.0000;0.2132;-2.5100;4.0551
2819;3.8443;-2.2001;0.0000;0.1598;-2.5836;5.7530
2820;4.0059;-2.2008;0.0000;0.2149;-2.5876;6.5827
2821;4.1660;-2.2020;0.0000;0.2075;-2.5754;6.3967
2822;4.3214;-2.2057;0.0000;0.3143;-2.5086;6.8986
2823;4.4620;-2.2220;0.0000;0.4968;-2.4329;7.8652
2824;-4.4905;-2.3258;0.0000;0.3016;-1.8930;5.2598
2825;-4.3410;-2.3254;0.0000;0.2908;-1.9391;5.4124
2826;-4.1864;-2.3261;0.0000;0.1768;-2.0601;5.0413
2827;-4.0281;-2.3263;0.0000;0.0552;-2.1633;4.4892
2828;-3.8679;-2.3265;0.0000;0.0242;-2.1584;4.2717
2829;-3.7064;-2.3269;0.0000;-0.0058;-2.1609;5.0059
2830;-3.5448;-2.3268;0.0000;0.0048;-2.2719;4.7638
2831;-3.3826;-2.3271;0.0000;0.1879;-2.4621;4.2923
2832;-3.2201;-2.3280;0.0000;0.2528;-2.6215;4.3396
2833;-3.0576;-2.3283;0.0000;0.3052;-2.5563;4.8888
2834;-2.8950;-2.3281;0.0000;0.1980;-2.4244;4.9715
2835;-2.7329;-2.3282;0.0000;0.1879;-2.4350;4.8868
2836;-2.5707;-2.3288;0.0000;0.2308;-2.4148;5.0630
2837;-2.4092;-2.3293;0.0000;0.0553;-2.3377;5.0846
2838;-2.2490;-2.3294;0.0000;0.1747;-2.2892;4.7785
2839;-2.0870;-2.3254;0.0000;0.2376;-2.2368;4.8671
2840;2.2993;-2.3349;0.0000;0.1532;-2.4905;3.8986
2841;2.4657;-2.3372;0.0000;0.0445;-2.4666;4.6811
2842;2.6277;-2.3370;0.0000;0.1277;-2.5493;5.1939
2843;2.7893;-2.3366;0.0000;0.1818;-2.5227;5.4596
2844;2.9510;-2.3364;0.0000;0.1855;-2.3900;5.7116
2845;3.1131;-2.3366;0.0000;0.1848;-2.3655;6.3819
2846;3.2754;-2.3368;0.0000;0.2143;-2.3888;7.0128
2847;3.4380;-2.3372;0.0000;0.3304;-2.3125;5.4626
2848;3.6008;-2.3371;0.0000;0.3059;-2.2372;3.8839
2849;3.7633;-2.3370;0.0000;0.1924;-2.3142;5.6949
2850;3.9252;-2.3375;0.0000;0.1738;-2.4214;7.3514
2851;4.0870;-2.3384;0.0000;0.1230;-2.5070;7.0463
2852;4.2480;-2.3409;0.0000;0.1930;-2.5511;7.1329
2853;4.4108;-2.3493;0.0000;0.4260;-2.4842;8.1240
2854;-4.4232;-2.4597;0.0000;0.1624;-1.7593;5.4331
2855;-4.2655;-2.4633;0.0000;0.1164;-1.8649;4.7185
2856;-4.1078;-2.4640;0.0000;0.1848;-1.8699;4.5226
2857;-3.9478;-2.4640;0.0000;0.1428;-1.7911;4.5177
2858;-3.7869;-2.4641;0.0000;0.0471;-1.6845;4.7697
2859;-3.6254;-2.4642;0.0000;0.0628;-1.6740;4.8514
2860;-3.4634;-2.4642;0.0000;0.1044;-1.7071;4.2451
2861;-3.3011;-2.4645;0.0000;0.2004;-1.7694;3.7106
2862;-3.1385;-2.4649;0.0000;0.2222;-1.8662;4.2795
2863;-2.9760;-2.4655;0.0000;0.1794;-1.8366;5.4262
2864;-2.8141;-2.4656;0.0000;0.1298;-1.7323;4.6801
2865;-2.6520;-2.4657;0.0000;0.2084;-1.7285;4.4547
2866;-2.4900;-2.4666;0.0000;0.1630;-1.7538;4.9400
2867;-2.3301;-2.4677;0.0000;0.1090;-1.6753;5.0797
2868;-2.1745;-2.4672;0.0000;0.2737;-1.5059;5.3061
2869;-2.0331;-2.4549;0.0000;0.2465;-1.4900;5.2028
2870;2.2587;-2.4762;0.0000;0.1027;-2.3184;3.9055
2871;2.3952;-2.4743;0.0000;-0.0176;-2.4407;4.6407
2872;2.5497;-2.4733;0.0000;0.0409;-2.4845;4.9636
2873;2.7089;-2.4734;0.0000;0.1039;-2.4580;5.5650
2874;2.8700;-2.4734;0.0000;0.2384;-2.3704;5.8307
2875;3.0320;-2.4736;0.0000;0.2676;-2.3696;5.2224
2876;3.1942;-2.4736;0.0000;0.1494;-2.4652;6.3100
2877;3.3563;-2.4738;0.0000;0.2103;-2.5517;7.4774
2878;3.5189;-2.4742;0.0000;0.3327;-2.5222;5.9695
2879;3.6816;-2.4742;0.0000;0.2501;-2.3611;6.0128
2880;3.8438;-2.4743;0.0000;0.1928;-2.2762;7.4183
2881;4.0056;-2.4749;0.0000;0.1977;-2.3269;6.6811
2882;4.1663;-2.4763;0.0000;0.1629;-2.3978;6.6181
2883;4.3251;-2.4796;0.0000;0.2860;-2.4271;8.2077
2884;4.4806;-2.4857;0.0000;0.5307;-2.4143;7.4547
2885;-4.4705;-2.5916;0.0000;0.2131;-1.4506;5.7923
2886;-4.3352;-2.6008;0.0000;0.1564;-1.6166;5.1900
2887;-4.1847;-2.6024;0.0000;0.1175;-1.6751;4.6053
2888;-4.0274;-2.6025;0.0000;0.1901;-1.5949;4.1358
2889;-3.8674;-2.6026;0.0000;0.0793;-1.4913;4.2776
2890;-3.7061;-2.6030;0.0000;0.0845;-1.4221;5.1604
2891;-3.5442;-2.6029;0.0000;0.1794;-1.3379;4.7687
2892;-3.3823;-2.6032;0.0000;0.1864;-1.1966;4.5108
2893;-3.2198;-2.6034;0.0000;0.2039;-1.1616;4.0974
2894;-3.0573;-2.6034;0.0000;0.1399;-1.3669;4.8337
2895;-2.8950;-2.6037;0.0000;0.1091;-1.4665;4.7657
2896;-2.7327;-2.6039;0.0000;0.1600;-1.3820;4.8346
2897;-2.5704;-2.6045;0.0000;0.2178;-1.3687;4.8159
2898;-2.4075;-2.6053;0.0000;0.1358;-1.4517;4.7953
2899;-2.2430;-2.6063;0.0000;0.1097;-1.5258;5.0443
2900;-2.0728;-2.6024;0.0000;0.1750;-1.4601;5.2982
2901;2.3037;-2.6183;0.0000;0.0868;-2.4241;4.2943
2902;2.4680;-2.6102;0.0000;0.0257;-2.4482;4.6142
2903;2.6285;-2.6100;0.0000;-0.0357;-2.4940;5.7293
2904;2.7889;-2.6104;0.0000;0.0903;-2.4590;6.4734
2905;2.9505;-2.6106;0.0000;0.2810;-2.4776;6.2057
2906;3.1127;-2.6104;0.0000;0.2239;-2.5435;5.8888
2907;3.2746;-2.6103;0.0000;0.1782;-2.5445;6.8888
2908;3.4373;-2.6108;0.0000;0.2977;-2.5410;7.4291
2909;3.6000;-2.6110;0.0000;0.2810;-2.5081;7.0659
2910;3.7623;-2.6114;0.0000;0.1996;-2.3979;6.8937
2911;3.9247;-2.6117;0.0000;0.2844;-2.3012;7.1476
2912;4.0871;-2.6125;0.0000;0.2698;-2.2470;6.6663
2913;4.2492;-2.6145;0.0000;0.2154;-2.2503;7.7972
2914;4.4137;-2.6150;0.0000;0.3778;-2.3093;7.9872
2915;-4.4290;-2.7367;0.0000;0.2924;-1.7816;5.1949
2916;-4.2672;-2.7401;0.0000;0.2466;-1.8472;4.8199
2917;-4.1079;-2.7406;0.0000;0.0580;-1.8305;4.4587
2918;-3.9481;-2.7407;0.0000;0.0241;-1.7798;4.2539
2919;-3.7873;-2.7410;0.0000;0.0531;-1.9720;4.4114
2920;-3.6257;-2.7413;0.0000;0.2590;-1.9268;4.8061
2921;-3.4629;-2.7415;0.0000;0.3490;-1.5951;4.2549
2922;-3.3006;-2.7421;0.0000;0.1588;-1.5715;4.3602
2923;-3.1385;-2.7421;0.0000;0.0412;-1.7576;4.8002
2924;-2.9762;-2.7418;0.0000;0.0728;-1.8591;4.7461
2925;-2.8140;-2.7422;0.0000;0.1913;-1.9009;4.8602
2926;-2.6514;-2.7427;0.0000;0.2974;-1.8408;4.6801
2927;-2.4890;-2.7432;0.0000;0.2603;-1.7819;5.2776
2928;-2.3268;-2.7435;0.0000;0.0682;-1.9120;5.2382
2929;-2.1672;-2.7449;0.0000;0.0614;-2.0566;4.9537
2930;-2.0238;-2.7463;0.0000;0.0898;-2.1086;5.4380
2931;2.2654;-2.7655;0.0000;0.1313;-2.3846;3.3465
2932;2.4026;-2.7476;0.0000;0.0336;-2.4424;3.6831
2933;2.5532;-2.7467;0.0000;-0.0099;-2.5044;4.6929
2934;2.7101;-2.7469;0.0000;-0.0470;-2.5465;5.2815
2935;2.8699;-2.7474;0.0000;0.0825;-2.5824;5.9656
2936;3.0312;-2.7472;0.0000;0.1907;-2.5890;5.8100
2937;3.1934;-2.7473;0.0000;0.2162;-2.5304;6.0876
2938;3.3557;-2.7477;0.0000;0.2773;-2.4877;6.9272
2939;3.5181;-2.7479;0.0000;0.3300;-2.5162;7.2018
2940;3.6809;-2.7481;0.0000;0.2180;-2.5368;7.4321
2941;3.8432;-2.7485;0.0000;0.2021;-2.4430;6.9833
2942;4.0054;-2.7493;0.0000;0.2780;-2.2297;7.3898
2943;4.1668;-2.7509;0.0000;0.3243;-2.0897;8.4911
2944;4.3250;-2.7532;0.0000;0.2767;-2.1388;7.6988
2945;4.4702;-2.7452;0.0000;0.4397;-2.2303;7.8278
2946;-4.4693;-2.8770;0.0000;0.1861;-2.5134;5.5531
2947;-4.3356;-2.8776;0.0000;0.2688;-2.5034;5.1644
2948;-4.1840;-2.8775;0.0000;0.1187;-2.4075;4.9557
2949;-4.0273;-2.8783;0.0000;0.0544;-2.2979;4.8730
2950;-3.8672;-2.8785;0.0000;0.1326;-2.3074;4.6063
2951;-3.7058;-2.8780;0.0000;0.1014;-2.3612;4.6358
2952;-3.5440;-2.8787;0.0000;0.2862;-2.3716;4.1329
2953;-3.3815;-2.8796;0.0000;0.2301;-2.4159;3.8179
2954;-3.2195;-2.8797;0.0000;-0.0249;-2.4997;4.4970
2955;-3.0575;-2.8795;0.0000;-0.0036;-2.4574;4.6909
2956;-2.8953;-2.8795;0.0000;0.1964;-2.5029;4.4222
2957;-2.7324;-2.8796;0.0000;0.3607;-2.5445;4.5541
2958;-2.5696;-2.8802;0.0000;0.3027;-2.4699;4.7923
2959;-2.4064;-2.8805;0.0000;0.1009;-2.3981;4.7047
2960;-2.2416;-2.8812;0.0000;-0.0241;-2.3666;4.7707
2961;-2.0705;-2.8892;0.0000;0.1995;-2.4600;5.3031
2962;2.3216;-2.8845;0.0000;0.0456;-2.3214;2.6506
2963;2.4753;-2.8843;0.0000;0.0502;-2.2843;3.3041
2964;2.6313;-2.8841;0.0000;0.0388;-2.2941;4.5325
2965;2.7901;-2.8841;0.0000;0.0169;-2.4262;5.7982
2966;2.9507;-2.8840;0.0000;0.0477;-2.4878;6.0600
2967;3.1122;-2.8839;0.0000;0.1025;-2.4163;5.2992
2968;3.2741;-2.8843;0.0000;0.2219;-2.3702;5.8858
2969;3.4367;-2.8847;0.0000;0.3364;-2.4292;6.6181
2970;3.5994;-2.8849;0.0000;0.3097;-2.4483;7.7490
2971;3.7620;-2.8853;0.0000;0.1478;-2.3300;8.1939
2972;3.9246;-2.8861;0.0000;0.0922;-2.1980;7.8819
2973;4.0877;-2.8875;0.0000;0.2386;-2.1209;7.5728
2974;4.2538;-2.8886;0.0000;0.4202;-2.1490;7.2687
2975;4.4289;-2.8895;0.0000;0.4413;-2.2486;7.1545
2976;-4.4229;-3.0188;0.0000;0.1110;-2.7704;5.2805
2977;-4.2638;-3.0134;0.0000;0.0889;-2.7566;5.0650
2978;-4.1061;-3.0144;0.0000;0.2029;-2.6890;4.6545
2979;-3.9466;-3.0149;0.0000;0.2279;-2.5776;4.9232
2980;-3.7861;-3.0153;0.0000;0.0441;-2.4336;4.7963
2981;-3.6249;-3.0151;0.0000;0.1125;-2.4579;4.4567
2982;-3.4624;-3.0156;0.0000;0.2763;-2.7782;4.3061
2983;-3.2999;-3.0160;0.0000;0.0601;-2.9882;4.5915
2984;-3.1382;-3.0162;0.0000;-0.0776;-2.8305;4.7825
2985;-2.9763;-3.0163;0.0000;0.1181;-2.7199;4.5856
2986;-2.8136;-3.0162;0.0000;0.2851;-2.7914;4.3278
2987;-2.6510;-3.0166;0.0000;0.2474;-2.8910;3.7864
2988;-2.4890;-3.0171;0.0000;0.2019;-2.8675;4.4331
2989;-2.3277;-3.0179;0.0000;0.0967;-2.6611;4.8179
2990;-2.1702;-3.0210;0.0000;0.0321;-2.5615;4.8858
2991;-2.0268;-3.0375;0.0000;0.2086;-2.6565;4.6329
2992;2.2678;-3.0029;0.0000;0.0896;-2.1308;2.7874
2993;2.4044;-3.0216;0.0000;0.0894;-1.9295;3.2805
2994;2.5544;-3.0225;0.0000;0.0901;-1.8605;4.3031
2995;2.7108;-3.0217;0.0000;0.0359;-1.8911;5.5561
2996;2.8704;-3.0213;0.0000;0.0878;-1.9940;6.6850
2997;3.0315;-3.0212;0.0000;0.1205;-2.0024;6.7441
2998;3.1935;-3.0214;0.0000;0.1423;-1.9103;6.8169
2999;3.3557;-3.0219;0.0000;0.2093;-1.9243;7.2963
3000;3.5180;-3.0220;0.0000;0.2935;-1.9986;7.8996
3001;3.6806;-3.0224;0.0000;0.2081;-2.0229;7.9783
3002;3.8430;-3.0230;0.0000;0.0268;-2.0501;7.7835
3003;4.0049;-3.0239;0.0000;0.1025;-2.1474;7.8051
3004;4.1669;-3.0247;0.0000;0.3800;-2.2573;6.8927
3005;4.3273;-3.0244;0.0000;0.4168;-2.3008;7.0069
3006;4.4758;-3.0369;0.0000;0.5258;-2.3214;7.6161
3007;-4.4567;-3.1640;0.0000;0.1478;-2.6240;5.1152
3008;-4.3252;-3.1500;0.0000;-0.0728;-2.4601;4.6575
3009;-4.1794;-3.1503;0.0000;0.1221;-2.2961;4.3967
3010;-4.0245;-3.1515;0.0000;0.3910;-2.3209;4.5177
3011;-3.8652;-3.1520;0.0000;0.1956;-2.4043;4.6565
3012;-3.7047;-3.1519;0.0000;0.0171;-2.3910;4.6634
3013;-3.5432;-3.1523;0.0000;0.0876;-2.3983;4.2087
3014;-3.3812;-3.1521;0.0000;0.0790;-2.5349;4.5315
3015;-3.2192;-3.1521;0.0000;-0.0514;-2.4424;4.9439
3016;-3.0569;-3.1527;0.0000;0.1159;-2.2611;4.6585
3017;-2.8946;-3.1525;0.0000;0.2151;-2.2105;4.6260
3018;-2.7324;-3.1525;0.0000;0.1320;-2.2345;4.4026
3019;-2.5700;-3.1532;0.0000;0.1259;-2.3965;4.6191
3020;-2.4075;-3.1540;0.0000;0.2174;-2.4753;4.8602
3021;-2.2445;-3.1562;0.0000;0.2223;-2.3406;5.1900
3022;-2.0786;-3.1641;0.0000;0.1525;-2.2195;4.7559
3023;2.3076;-3.1510;0.0000;0.0465;-1.5926;3.5758
3024;2.4703;-3.1600;0.0000;0.1021;-1.5927;4.1693
3025;2.6296;-3.1603;0.0000;0.0187;-1.5534;5.6486
3026;2.7895;-3.1598;0.0000;0.0798;-1.4822;5.6594
3027;2.9504;-3.1594;0.0000;0.1370;-1.4463;6.7776
3028;3.1124;-3.1594;0.0000;0.1572;-1.5246;6.6939
3029;3.2744;-3.1598;0.0000;0.1416;-1.6441;7.1476
3030;3.4366;-3.1599;0.0000;0.2258;-1.6651;8.0157
3031;3.5993;-3.1599;0.0000;0.2790;-1.7178;8.5354
3032;3.7617;-3.1602;0.0000;0.1028;-1.9405;7.8465
3033;3.9239;-3.1608;0.0000;0.0572;-2.1374;7.2992
3034;4.0868;-3.1615;0.0000;0.2630;-2.2260;8.2037
3035;4.2506;-3.1620;0.0000;0.3384;-2.2437;7.6407
3036;4.4172;-3.1637;0.0000;0.4503;-2.2365;7.8012
3037;-4.4021;-3.2859;0.0000;0.0240;-2.2465;5.2520
3038;-4.2543;-3.2880;0.0000;-0.0800;-1.9974;4.9754
3039;-4.1019;-3.2890;0.0000;0.2240;-1.9790;5.0039
3040;-3.9447;-3.2892;0.0000;0.2123;-2.1768;5.1358
3041;-3.7850;-3.2891;0.0000;0.0355;-2.1574;4.7116
3042;-3.6242;-3.2895;0.0000;0.0194;-2.1429;4.3159
3043;-3.4626;-3.2897;0.0000;0.0647;-2.0686;4.5679
3044;-3.3004;-3.2897;0.0000;-0.0134;-1.8023;4.5620
3045;-3.1383;-3.2905;0.0000;0.0651;-1.6936;4.5659
3046;-2.9759;-3.2906;0.0000;0.2818;-1.6640;4.9892
3047;-2.8133;-3.2906;0.0000;0.1265;-1.5350;4.6329
3048;-2.6511;-3.2909;0.0000;-0.0092;-1.4684;4.4724
3049;-2.4895;-3.2908;0.0000;0.0598;-1.5389;4.4931
3050;-2.3274;-3.2920;0.0000;0.3112;-1.5252;4.3110
3051;-2.1654;-3.2953;0.0000;0.3509;-1.4915;4.4734
3052;-2.0062;-3.3001;0.0000;0.1080;-1.5003;4.0817
3053;2.2650;-3.2941;0.0000;-0.0006;-1.6842;3.4193
3054;2.3993;-3.2962;0.0000;0.0971;-1.7311;3.7982
3055;2.5518;-3.2985;0.0000;0.0129;-1.6964;5.0030
3056;2.7097;-3.2983;0.0000;0.0792;-1.7072;5.2106
3057;2.8701;-3.2982;0.0000;0.1092;-1.7256;5.2510
3058;3.0313;-3.2980;0.0000;0.0808;-1.7403;6.5177
3059;3.1931;-3.2978;0.0000;0.0893;-1.8481;6.7224
3060;3.3552;-3.2978;0.0000;0.1396;-1.8883;8.0472
3061;3.5176;-3.2977;0.0000;0.2291;-1.8591;7.2234
3062;3.6802;-3.2977;0.0000;0.2415;-1.9511;7.0413
3063;3.8427;-3.2978;0.0000;0.1302;-2.1386;7.7795
3064;4.0049;-3.2982;0.0000;0.1962;-2.3020;7.3602
3065;4.1673;-3.2985;0.0000;0.2541;-2.3786;8.2234
3066;4.3293;-3.2980;0.0000;0.3309;-2.3413;7.8642
3067;4.4890;-3.2912;0.0000;0.6150;-2.2437;7.8317
3068;-4.4498;-3.4056;0.0000;0.2897;-2.0524;6.1585
3069;-4.3199;-3.4242;0.0000;-0.0445;-1.9434;5.5945
3070;-4.1759;-3.4272;0.0000;-0.0966;-1.9958;4.9065
3071;-4.0230;-3.4270;0.0000;-0.0004;-2.0765;4.9941
3072;-3.8651;-3.4269;0.0000;0.0510;-2.0091;5.0266
3073;-3.7046;-3.4272;0.0000;0.1250;-2.0058;4.6417
3074;-3.5430;-3.4268;0.0000;0.0625;-2.0625;4.4419
3075;-3.3812;-3.4274;0.0000;0.0332;-1.9432;4.4281
3076;-3.2191;-3.4285;0.0000;-0.0173;-1.8032;4.5433
3077;-3.0569;-3.4288;0.0000;0.2299;-1.7149;5.0335
3078;-2.8942;-3.4287;0.0000;0.2580;-1.6438;5.1250
3079;-2.7321;-3.4291;0.0000;0.0098;-1.5450;5.1959
3080;-2.5699;-3.4292;0.0000;-0.0411;-1.4237;5.0827
3081;-2.4078;-3.4293;0.0000;0.1570;-1.4339;4.5433
3082;-2.2441;-3.4300;0.0000;0.3376;-1.5511;4.4390
3083;-2.0747;-3.4316;0.0000;0.1601;-1.5253;4.4380
3084;2.3072;-3.4353;0.0000;0.0258;-2.3266;2.6821
3085;2.4695;-3.4348;0.0000;0.1043;-2.3051;2.8169
3086;2.6292;-3.4358;0.0000;0.0339;-2.2996;4.1919
3087;2.7894;-3.4354;0.0000;0.0689;-2.3063;4.5778
3088;2.9504;-3.4352;0.0000;0.0213;-2.3416;5.5354
3089;3.1120;-3.4351;0.0000;0.0280;-2.3538;6.5600
3090;3.2740;-3.4350;0.0000;0.1104;-2.3214;7.0079
3091;3.4362;-3.4352;0.0000;0.1787;-2.2762;6.8583
3092;3.5986;-3.4352;0.0000;0.2286;-2.2419;7.5098
3093;3.7612;-3.4351;0.0000;0.1961;-2.2155;6.9055
3094;3.9236;-3.4351;0.0000;0.2162;-2.2854;7.5965
3095;4.0864;-3.4348;0.0000;0.2354;-2.4198;7.7667
3096;4.2503;-3.4333;0.0000;0.2810;-2.4583;7.6841
3097;4.4196;-3.4284;0.0000;0.5254;-2.3709;7.7411
3098;-4.4095;-3.5521;0.0000;0.2676;-1.6483;5.4705
3099;-4.2560;-3.5640;0.0000;-0.0449;-1.7180;4.7756
3100;-4.1023;-3.5654;0.0000;-0.0631;-1.7469;4.3868
3101;-3.9449;-3.5649;0.0000;-0.0072;-1.7574;4.8169
3102;-3.7849;-3.5649;0.0000;0.1416;-1.8748;4.6575
3103;-3.6236;-3.5645;0.0000;0.0705;-1.8862;4.2372
3104;-3.4621;-3.5645;0.0000;-0.0044;-1.8541;4.4360
3105;-3.2999;-3.5650;0.0000;0.0346;-1.9354;4.6161
3106;-3.1379;-3.5663;0.0000;0.0880;-1.9730;5.0787
3107;-2.9756;-3.5666;0.0000;0.2908;-1.9668;5.2333
3108;-2.8131;-3.5667;0.0000;0.1149;-2.0010;4.8927
3109;-2.6511;-3.5673;0.0000;0.0283;-2.0484;5.0433
3110;-2.4895;-3.5671;0.0000;0.0923;-2.0902;4.7766
3111;-2.3296;-3.5665;0.0000;0.2737;-2.2307;3.9390
3112;-2.1730;-3.5650;0.0000;0.2043;-2.2657;4.4478
