# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:05:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2363;-4.5473;-0.3876;0.0000;0.0431;-2.1241;5.3789
2364;-4.4049;-0.3885;0.0000;0.1216;-2.4482;4.6890
2365;-4.2551;-0.3900;0.0000;0.1459;-2.4595;4.8228
2366;-4.0995;-0.3903;0.0000;0.0725;-2.3126;5.2175
2367;-3.9404;-0.3902;0.0000;0.1223;-2.2001;5.1437
2368;-3.7796;-0.3903;0.0000;-0.0194;-2.1600;4.9478
2369;-3.6179;-0.3903;0.0000;-0.0966;-2.1831;4.7274
2370;-3.4561;-0.3902;0.0000;-0.0486;-2.2779;4.6447
2371;-3.2941;-0.3901;0.0000;-0.1690;-2.4087;5.1713
2372;-3.1319;-0.3902;0.0000;0.1454;-2.4471;4.5896
2373;-2.9698;-0.3903;0.0000;0.2279;-2.2695;5.1270
2374;-2.8079;-0.3904;0.0000;0.0683;-2.1092;4.9931
2375;-2.6465;-0.3906;0.0000;-0.0377;-2.1585;4.8760
2376;-2.4874;-0.3912;0.0000;-0.1172;-2.1732;5.0069
2377;-2.3331;-0.3922;0.0000;0.0784;-2.1887;5.0217
2378;-2.1879;-0.3914;0.0000;0.0545;-2.2358;5.3179
2379;-2.0576;-0.3721;0.0000;0.1521;-2.2548;5.5758
2380;2.2374;-0.3857;0.0000;0.1569;-1.8979;4.3120
2381;2.3849;-0.3932;0.0000;0.1887;-1.9252;4.2539
2382;2.5438;-0.3909;0.0000;-0.1053;-2.0345;4.9252
2383;2.7054;-0.3905;0.0000;-0.2637;-2.1480;5.0955
2384;2.8675;-0.3904;0.0000;-0.0342;-2.0725;4.9163
2385;3.0297;-0.3904;0.0000;0.0836;-1.8881;5.8593
2386;3.1920;-0.3904;0.0000;0.0946;-1.8364;7.4144
2387;3.3541;-0.3904;0.0000;0.1820;-1.8650;7.5600
2388;3.5163;-0.3904;0.0000;0.2350;-1.9129;7.8091
2389;3.6783;-0.3904;0.0000;0.1326;-1.9853;7.0669
2390;3.8400;-0.3906;0.0000;0.0432;-2.0433;7.9488
2391;4.0001;-0.3909;0.0000;0.0585;-2.0586;7.6309
2392;4.1566;-0.3911;0.0000;0.1557;-2.0445;7.0020
2393;4.3071;-0.3901;0.0000;0.1950;-2.0320;6.6329
2394;4.4502;-0.3851;0.0000;0.4125;-2.0494;7.9114
2395;-4.4836;-0.5244;0.0000;0.0257;-1.9815;5.1329
2396;-4.3320;-0.5298;0.0000;0.1828;-2.3645;4.9774
2397;-4.1779;-0.5308;0.0000;-0.0122;-2.3933;4.9862
2398;-4.0201;-0.5307;0.0000;0.0280;-2.2021;5.0531
2399;-3.8600;-0.5306;0.0000;0.1419;-2.0534;4.9941
2400;-3.6988;-0.5307;0.0000;-0.0842;-2.0736;5.1447
2401;-3.5371;-0.5306;0.0000;-0.1309;-2.2765;4.5030
2402;-3.3752;-0.5306;0.0000;-0.1937;-2.3814;4.6998
2403;-3.2131;-0.5305;0.0000;0.0419;-2.2980;4.5236
2404;-3.0509;-0.5306;0.0000;0.0895;-2.1695;4.6850
2405;-2.8888;-0.5306;0.0000;-0.0708;-2.0374;4.7717
2406;-2.7270;-0.5308;0.0000;0.1492;-2.0341;5.1427
2407;-2.5660;-0.5312;0.0000;0.0963;-2.0724;5.0482
2408;-2.4070;-0.5322;0.0000;0.0565;-2.0272;5.0817
2409;-2.2504;-0.5323;0.0000;0.1004;-2.0966;4.7726
2410;-2.0927;-0.5227;0.0000;-0.0310;-2.1983;4.8927
2411;2.2842;-0.5340;0.0000;0.0941;-2.0724;4.7510
2412;2.4577;-0.5313;0.0000;0.0100;-2.2460;4.9085
2413;2.6230;-0.5307;0.0000;-0.1438;-2.3311;5.5256
2414;2.7860;-0.5306;0.0000;-0.0308;-2.3369;5.8789
2415;2.9484;-0.5306;0.0000;0.0733;-2.1928;6.2136
2416;3.1108;-0.5307;0.0000;-0.0016;-2.0460;6.5797
2417;3.2730;-0.5308;0.0000;0.0275;-2.0317;7.1417
2418;3.4351;-0.5308;0.0000;0.2790;-2.0400;7.3642
2419;3.5974;-0.5308;0.0000;0.2543;-2.0782;7.3366
2420;3.7593;-0.5308;0.0000;0.0430;-2.1224;7.1969
2421;3.9204;-0.5311;0.0000;-0.0144;-2.0676;7.8681
2422;4.0797;-0.5314;0.0000;0.1144;-1.9889;7.8927
2423;4.2355;-0.5309;0.0000;0.1949;-1.9911;7.8917
2424;4.3897;-0.5249;0.0000;0.3182;-2.0432;8.2224
2425;-4.5294;-0.6588;0.0000;0.0534;-1.8955;5.5591
2426;-4.4001;-0.6691;0.0000;0.1862;-2.0258;5.5591
2427;-4.2534;-0.6714;0.0000;0.1041;-2.1121;4.9173
2428;-4.0988;-0.6715;0.0000;-0.1510;-2.1336;5.2431
2429;-3.9401;-0.6711;0.0000;-0.0026;-2.2139;5.1437
2430;-3.7795;-0.6710;0.0000;0.0565;-2.2824;4.8967
2431;-3.6180;-0.6710;0.0000;-0.0858;-2.2538;4.9921
2432;-3.4561;-0.6709;0.0000;-0.3028;-2.1875;5.2530
2433;-3.2941;-0.6709;0.0000;-0.2322;-2.1627;4.7195
2434;-3.1319;-0.6709;0.0000;0.1954;-2.2082;3.9843
2435;-2.9698;-0.6708;0.0000;-0.0397;-2.2779;4.5197
2436;-2.8079;-0.6710;0.0000;-0.0004;-2.2628;4.7933
2437;-2.6463;-0.6714;0.0000;0.2557;-2.1182;5.1545
2438;-2.4862;-0.6720;0.0000;0.0865;-1.9819;4.8031
2439;-2.3295;-0.6725;0.0000;0.1056;-1.9154;4.6860
2440;-2.1796;-0.6707;0.0000;-0.0108;-1.9636;4.6624
2441;-2.0491;-0.6676;0.0000;-0.1190;-2.0941;4.5974
2442;2.2436;-0.6830;0.0000;0.0558;-2.2638;3.6821
2443;2.3875;-0.6710;0.0000;-0.0308;-2.2603;4.5689
2444;2.5450;-0.6707;0.0000;-0.1258;-2.2990;4.6880
2445;2.7058;-0.6709;0.0000;-0.0476;-2.3028;5.4990
2446;2.8676;-0.6710;0.0000;0.1181;-2.2967;6.1683
2447;3.0297;-0.6710;0.0000;0.1393;-2.3648;7.1821
2448;3.1920;-0.6711;0.0000;-0.0076;-2.5012;6.2362
2449;3.3541;-0.6712;0.0000;0.0572;-2.5220;6.2884
2450;3.5163;-0.6711;0.0000;0.2423;-2.4106;7.8337
2451;3.6785;-0.6711;0.0000;0.1479;-2.3415;8.3189
2452;3.8401;-0.6712;0.0000;-0.0279;-2.3282;7.2854
2453;4.0003;-0.6717;0.0000;0.0073;-2.2872;7.4409
2454;4.1568;-0.6722;0.0000;0.1586;-2.2145;7.8770
2455;4.3060;-0.6703;0.0000;0.1505;-2.2310;7.9409
2456;4.4390;-0.6566;0.0000;0.3835;-2.2799;7.2894
2457;-4.4895;-0.8062;0.0000;0.2705;-2.0574;5.5217
2458;-4.3343;-0.8113;0.0000;0.1682;-1.8354;5.1811
2459;-4.1785;-0.8122;0.0000;-0.0982;-1.9295;5.6201
2460;-4.0202;-0.8118;0.0000;-0.0754;-2.1677;4.9016
2461;-3.8602;-0.8114;0.0000;0.0073;-2.3813;4.8002
2462;-3.6988;-0.8113;0.0000;0.0263;-2.4123;4.5177
2463;-3.5371;-0.8114;0.0000;-0.0610;-2.2077;4.8996
2464;-3.3750;-0.8114;0.0000;-0.4407;-2.1051;5.0197
2465;-3.2130;-0.8115;0.0000;-0.1073;-2.1102;4.6102
2466;-3.0508;-0.8114;0.0000;0.1316;-2.1197;4.5551
2467;-2.8887;-0.8114;0.0000;0.0256;-2.2588;4.9882
2468;-2.7268;-0.8116;0.0000;0.0426;-2.2709;4.6516
2469;-2.5655;-0.8119;0.0000;0.0496;-2.1930;4.5384
2470;-2.4056;-0.8123;0.0000;-0.0695;-2.1502;4.2835
2471;-2.2469;-0.8120;0.0000;0.1406;-1.9626;4.2736
2472;-2.0863;-0.8132;0.0000;0.0677;-1.8790;4.7372
2473;2.2985;-0.8148;0.0000;-0.0064;-2.2164;3.5354
2474;2.4629;-0.8115;0.0000;-0.1449;-2.2449;4.4183
2475;2.6248;-0.8113;0.0000;-0.1345;-2.2438;4.7441
2476;2.7866;-0.8115;0.0000;0.0699;-2.2550;5.5728
2477;2.9488;-0.8115;0.0000;0.2058;-2.3644;6.4213
2478;3.1109;-0.8115;0.0000;0.1442;-2.4167;6.8278
2479;3.2730;-0.8116;0.0000;0.0406;-2.3996;7.2333
2480;3.4351;-0.8115;0.0000;0.0674;-2.3566;7.6467
2481;3.5974;-0.8114;0.0000;0.1426;-2.2879;7.9291
2482;3.7594;-0.8115;0.0000;0.0478;-2.2632;7.4045
2483;3.9209;-0.8119;0.0000;-0.0134;-2.2844;7.3278
2484;4.0814;-0.8124;0.0000;0.0859;-2.2818;7.3907
2485;4.2408;-0.8123;0.0000;0.1296;-2.2299;7.0974
2486;4.4025;-0.8064;0.0000;0.3048;-2.1908;7.5463
2487;-4.5285;-0.9477;0.0000;0.3626;-2.3055;4.6722
2488;-4.4005;-0.9516;0.0000;0.3283;-2.1168;4.8061
2489;-4.2543;-0.9534;0.0000;-0.0222;-1.9139;5.0876
2490;-4.0995;-0.9529;0.0000;-0.1245;-1.9776;5.1821
2491;-3.9403;-0.9523;0.0000;0.0462;-2.1457;4.6447
2492;-3.7794;-0.9517;0.0000;-0.1005;-2.1848;4.0049
2493;-3.6178;-0.9519;0.0000;0.0493;-2.0573;4.2244
2494;-3.4558;-0.9521;0.0000;-0.0363;-2.0257;4.5945
2495;-3.2939;-0.9519;0.0000;-0.3876;-2.0593;5.1575
2496;-3.1322;-0.9522;0.0000;-0.1047;-2.0272;4.2539
2497;-2.9703;-0.9522;0.0000;0.1025;-2.0795;4.5620
2498;-2.8077;-0.9519;0.0000;0.0730;-2.1677;4.7589
2499;-2.6463;-0.9521;0.0000;0.0188;-2.1875;4.9459
2500;-2.4862;-0.9525;0.0000;-0.1774;-2.2517;4.6516
2501;-2.3295;-0.9524;0.0000;-0.0793;-2.2646;4.6171
2502;-2.1805;-0.9521;0.0000;0.2429;-2.1047;4.7982
2503;-2.0474;-0.9578;0.0000;0.2193;-1.9666;4.9016
2504;2.2309;-0.9496;0.0000;-0.0176;-2.0633;3.5443
2505;2.3866;-0.9512;0.0000;-0.0642;-2.0322;3.8150
2506;2.5454;-0.9516;0.0000;-0.1222;-1.9557;4.4921
2507;2.7061;-0.9518;0.0000;-0.0800;-1.9303;5.1270
2508;2.8678;-0.9519;0.0000;0.1207;-1.9268;5.7205
2509;3.0298;-0.9520;0.0000;0.1830;-1.9084;7.1152
2510;3.1919;-0.9519;0.0000;0.1249;-1.9209;7.4508
2511;3.3541;-0.9519;0.0000;0.0843;-1.9101;7.2244
2512;3.5163;-0.9519;0.0000;0.0831;-1.8205;7.3711
2513;3.6784;-0.9520;0.0000;0.0724;-1.7384;7.2520
2514;3.8403;-0.9520;0.0000;0.0168;-1.7283;7.3287
2515;4.0011;-0.9523;0.0000;0.0291;-1.7516;7.0748
2516;4.1595;-0.9526;0.0000;0.1024;-1.8126;7.5482
2517;4.3125;-0.9522;0.0000;0.1496;-1.8010;8.1988
2518;4.4480;-0.9529;0.0000;0.3713;-1.7237;6.8848
2519;-4.4908;-1.0935;0.0000;0.1853;-2.2794;4.6821
2520;-4.3383;-1.0952;0.0000;0.2325;-2.2848;4.7598
2521;-4.1810;-1.0938;0.0000;-0.2311;-2.1477;4.8937
2522;-4.0218;-1.0925;0.0000;-0.0276;-1.9913;4.8327
2523;-3.8605;-1.0920;0.0000;0.0533;-1.9096;4.6801
2524;-3.6988;-1.0921;0.0000;-0.1228;-1.8421;3.7687
2525;-3.5371;-1.0920;0.0000;0.0862;-1.8567;3.6722
2526;-3.3748;-1.0917;0.0000;-0.0869;-1.8556;4.5837
2527;-3.2132;-1.0917;0.0000;-0.2800;-1.9051;4.3337
2528;-3.0512;-1.0918;0.0000;-0.0287;-1.9974;4.8976
2529;-2.8889;-1.0917;0.0000;0.1853;-1.9960;4.4724
2530;-2.7270;-1.0920;0.0000;0.0287;-1.9987;4.8002
2531;-2.5658;-1.0924;0.0000;0.0063;-2.0305;4.9154
2532;-2.4065;-1.0926;0.0000;-0.1762;-2.0818;4.9951
2533;-2.2500;-1.0926;0.0000;-0.0497;-2.1041;5.0531
2534;-2.0951;-1.0926;0.0000;0.1078;-2.0806;5.0236
2535;2.3005;-1.0863;0.0000;0.0084;-1.8469;4.2667
2536;2.4640;-1.0914;0.0000;0.0577;-1.7503;4.3337
2537;2.6255;-1.0922;0.0000;-0.1170;-1.6517;5.0167
2538;2.7868;-1.0923;0.0000;-0.1344;-1.6038;5.8543
2539;2.9487;-1.0923;0.0000;0.1658;-1.5780;6.8268
2540;3.1108;-1.0922;0.0000;0.1907;-1.5797;7.0866
2541;3.2730;-1.0921;0.0000;0.0825;-1.5824;7.3691
2542;3.4352;-1.0921;0.0000;0.0820;-1.5257;7.2510
2543;3.5975;-1.0922;0.0000;0.0865;-1.4358;7.3406
2544;3.7596;-1.0921;0.0000;-0.0085;-1.4015;7.1752
2545;3.9212;-1.0922;0.0000;0.0139;-1.4025;8.1457
2546;4.0821;-1.0922;0.0000;0.0920;-1.4014;7.3022
2547;4.2423;-1.0924;0.0000;0.1446;-1.4514;6.8346
2548;4.4051;-1.0966;0.0000;0.2435;-1.5388;7.2431
2549;-4.4383;-1.2298;0.0000;0.1659;-2.2035;4.8051
2550;-4.2678;-1.2321;0.0000;-0.0512;-2.2807;4.7795
2551;-4.1045;-1.2315;0.0000;-0.2846;-2.0810;5.0433
2552;-3.9423;-1.2308;0.0000;0.0041;-1.8177;5.1831
2553;-3.7800;-1.2309;0.0000;0.0523;-1.7134;5.0837
2554;-3.6180;-1.2309;0.0000;-0.0526;-1.7915;4.6890
2555;-3.4560;-1.2308;0.0000;0.1038;-1.8452;4.0778
2556;-3.2936;-1.2307;0.0000;-0.1322;-1.8162;4.5285
2557;-3.1320;-1.2307;0.0000;-0.2207;-1.8308;4.8061
2558;-2.9702;-1.2307;0.0000;0.0428;-1.8490;5.0915
2559;-2.8078;-1.2305;0.0000;0.0608;-1.8242;4.8967
2560;-2.6466;-1.2310;0.0000;-0.0371;-1.7946;5.1870
2561;-2.4861;-1.2311;0.0000;0.0540;-1.8049;5.3967
2562;-2.3285;-1.2314;0.0000;0.0628;-1.8493;5.3071
2563;-2.1767;-1.2304;0.0000;-0.0981;-1.9096;5.3425
2564;-2.0315;-1.2239;0.0000;0.0174;-1.9786;4.7372
2565;2.2489;-1.2169;0.0000;0.0122;-1.8213;3.8661
2566;2.3908;-1.2304;0.0000;0.1241;-1.8503;3.6841
2567;2.5466;-1.2321;0.0000;0.0121;-1.8792;4.2087
2568;2.7065;-1.2322;0.0000;-0.2006;-1.8272;5.6880
2569;2.8677;-1.2322;0.0000;0.0002;-1.7801;5.5581
2570;3.0297;-1.2320;0.0000;0.1984;-1.8011;5.9380
2571;3.1919;-1.2320;0.0000;0.1068;-1.7928;6.3839
2572;3.3540;-1.2320;0.0000;0.0516;-1.7827;7.4232
2573;3.5162;-1.2321;0.0000;0.0841;-1.7550;7.3376
2574;3.6785;-1.2321;0.0000;-0.0107;-1.7060;6.9390
2575;3.8402;-1.2319;0.0000;-0.0963;-1.7349;7.3661
2576;4.0008;-1.2319;0.0000;0.1149;-1.7840;7.6831
2577;4.1586;-1.2321;0.0000;0.2364;-1.7669;7.8691
2578;4.3098;-1.2334;0.0000;0.1401;-1.7887;7.1152
2579;4.4458;-1.2441;0.0000;0.2140;-1.8790;7.3376
2580;-4.5056;-1.3609;0.0000;0.2518;-2.0255;5.4065
2581;-4.3466;-1.3659;0.0000;-0.0379;-1.9338;4.9764
2582;-4.1850;-1.3683;0.0000;-0.2243;-1.8962;4.8888
2583;-4.0233;-1.3686;0.0000;-0.2026;-1.8458;5.2726
2584;-3.8611;-1.3685;0.0000;0.0081;-1.7727;5.0207
2585;-3.6989;-1.3689;0.0000;0.0064;-1.7745;4.7785
2586;-3.5370;-1.3689;0.0000;-0.1284;-1.8832;4.7953
2587;-3.3751;-1.3687;0.0000;-0.0298;-1.9293;4.8533
2588;-3.2131;-1.3688;0.0000;-0.0020;-1.8863;4.6909
2589;-3.0507;-1.3688;0.0000;-0.0241;-1.8244;5.1299
2590;-2.8887;-1.3687;0.0000;0.0441;-1.7064;4.8248
2591;-2.7270;-1.3690;0.0000;-0.1324;-1.6712;4.7815
2592;-2.5660;-1.3693;0.0000;-0.0278;-1.7389;4.9537
2593;-2.4063;-1.3699;0.0000;0.1662;-1.8023;5.0404
2594;-2.2488;-1.3691;0.0000;0.1072;-1.8692;5.4045
2595;-2.0931;-1.3621;0.0000;-0.0801;-1.8733;4.6280
2596;2.2913;-1.3651;0.0000;0.0350;-2.1556;3.8061
2597;2.4604;-1.3705;0.0000;0.0424;-2.1676;4.5098
2598;2.6239;-1.3707;0.0000;-0.0581;-2.2434;4.6565
2599;2.7864;-1.3709;0.0000;-0.0060;-2.3148;5.5817
2600;2.9486;-1.3709;0.0000;0.0703;-2.2889;6.2205
2601;3.1106;-1.3709;0.0000;0.0271;-2.2746;6.6781
2602;3.2728;-1.3707;0.0000;0.0069;-2.3071;7.3346
2603;3.4349;-1.3707;0.0000;0.0297;-2.2795;7.3671
2604;3.5970;-1.3710;0.0000;0.0282;-2.2240;6.8228
2605;3.7589;-1.3711;0.0000;-0.0942;-2.1968;6.5325
2606;3.9205;-1.3708;0.0000;0.0344;-2.1929;7.0236
2607;4.0808;-1.3710;0.0000;0.2544;-2.1883;7.4606
2608;4.2390;-1.3719;0.0000;0.1892;-2.1856;6.6043
2609;4.3970;-1.3758;0.0000;0.1386;-2.1743;7.0728
2610;-4.4319;-1.4972;0.0000;0.0264;-1.6700;5.1959
2611;-4.2668;-1.5042;0.0000;-0.2399;-1.5542;4.8317
2612;-4.1043;-1.5062;0.0000;-0.1574;-1.5182;4.8465
2613;-3.9422;-1.5063;0.0000;-0.0892;-1.5137;5.0335
2614;-3.7797;-1.5066;0.0000;0.0970;-1.5538;4.8858
2615;-3.6173;-1.5067;0.0000;-0.1196;-1.6544;5.0098
2616;-3.4558;-1.5066;0.0000;-0.2761;-1.6881;5.3031
2617;-3.2943;-1.5066;0.0000;-0.0262;-1.6621;4.7077
2618;-3.1317;-1.5068;0.0000;0.1000;-1.6441;4.7756
2619;-2.9696;-1.5071;0.0000;-0.0265;-1.5944;5.0305
2620;-2.8078;-1.5073;0.0000;-0.0685;-1.5427;4.3484
2621;-2.6464;-1.5073;0.0000;-0.0504;-1.5171;4.9242
2622;-2.4857;-1.5076;0.0000;0.1428;-1.5575;4.9301
2623;-2.3282;-1.5079;0.0000;0.1653;-1.6702;4.7953
2624;-2.1775;-1.5056;0.0000;0.0152;-1.7485;4.8819
2625;-2.0428;-1.4906;0.0000;-0.0501;-1.8273;4.9793
2626;2.2448;-1.5090;0.0000;0.0085;-1.9485;3.9055
2627;2.3870;-1.5082;0.0000;0.0296;-1.9758;4.2244
2628;2.5448;-1.5082;0.0000;-0.0822;-2.0655;4.6555
2629;2.7056;-1.5083;0.0000;-0.0069;-2.1628;5.3760
2630;2.8675;-1.5083;0.0000;0.0754;-2.1703;6.4281
2631;3.0294;-1.5084;0.0000;-0.0265;-2.2036;6.8770
2632;3.1914;-1.5084;0.0000;0.0000;-2.1853;7.0177
2633;3.3536;-1.5084;0.0000;0.0751;-2.0661;7.2175
2634;3.5160;-1.5087;0.0000;0.0212;-2.1010;5.9026
2635;3.6781;-1.5089;0.0000;-0.0594;-2.2219;5.8494
2636;3.8396;-1.5088;0.0000;-0.0366;-2.1368;6.6506
2637;4.0005;-1.5088;0.0000;0.1139;-1.9633;6.9596
2638;4.1593;-1.5093;0.0000;0.1626;-1.9564;7.4744
2639;4.3138;-1.5099;0.0000;0.0820;-2.0219;6.7559
2640;4.4630;-1.5103;0.0000;0.2358;-1.9791;6.7441
2641;-4.4830;-1.6255;0.0000;0.1439;-0.9495;5.5669
2642;-4.3399;-1.6412;0.0000;-0.2137;-0.9119;5.3386
2643;-4.1831;-1.6444;0.0000;-0.0645;-0.8984;4.6437
2644;-4.0222;-1.6451;0.0000;-0.1323;-0.9125;5.1220
2645;-3.8607;-1.6453;0.0000;-0.0373;-0.9367;4.8543
2646;-3.6985;-1.6455;0.0000;0.0697;-0.9582;4.8150
2647;-3.5364;-1.6453;0.0000;-0.1074;-0.8918;5.2431
2648;-3.3746;-1.6452;0.0000;-0.1291;-0.8879;5.1191
2649;-3.2125;-1.6453;0.0000;-0.0311;-0.9027;4.4941
2650;-3.0505;-1.6451;0.0000;-0.0556;-0.9147;4.1949
2651;-2.8887;-1.6454;0.0000;-0.0439;-1.0391;5.1329
2652;-2.7267;-1.6456;0.0000;-0.0509;-1.0620;4.9587
2653;-2.5652;-1.6459;0.0000;0.0744;-0.9907;5.3524
2654;-2.4040;-1.6465;0.0000;0.1156;-0.9908;5.2559
2655;-2.2433;-1.6460;0.0000;0.0705;-0.9797;4.9961
2656;-2.0795;-1.6389;0.0000;-0.0254;-1.0103;4.5827
2657;2.2936;-1.6525;0.0000;0.0983;-1.2905;4.2490
2658;2.4616;-1.6464;0.0000;-0.0777;-1.3963;5.0768
2659;2.6246;-1.6460;0.0000;-0.0867;-1.4106;5.6535
2660;2.7865;-1.6463;0.0000;0.0377;-1.3481;6.1535
2661;2.9486;-1.6464;0.0000;-0.0056;-1.3901;6.3406
2662;3.1103;-1.6463;0.0000;-0.0279;-1.4503;6.5935
2663;3.2725;-1.6463;0.0000;0.0949;-1.3994;7.5994
2664;3.4351;-1.6467;0.0000;0.1026;-1.4103;6.5748
2665;3.5971;-1.6468;0.0000;-0.0635;-1.5228;6.5453
2666;3.7590;-1.6467;0.0000;-0.0687;-1.5373;6.6240
2667;3.9206;-1.6469;0.0000;0.0272;-1.4658;6.3435
2668;4.0811;-1.6475;0.0000;0.0571;-1.4104;7.5285
2669;4.2401;-1.6477;0.0000;0.0650;-1.3646;8.1939
2670;4.3994;-1.6443;0.0000;0.1278;-1.3764;7.3563
2671;-4.4387;-1.7757;0.0000;-0.0396;-0.2365;5.0295
2672;-4.2686;-1.7834;0.0000;-0.0476;-0.1893;5.4902
2673;-4.1043;-1.7846;0.0000;-0.0859;-0.2320;4.9774
2674;-3.9418;-1.7847;0.0000;-0.1672;-0.3118;4.6594
2675;-3.7798;-1.7850;0.0000;-0.0133;-0.3231;4.5374
2676;-3.6178;-1.7851;0.0000;0.0302;-0.2887;4.8376
2677;-3.4557;-1.7850;0.0000;-0.0132;-0.2364;5.0443
2678;-3.2935;-1.7850;0.0000;-0.0492;-0.2073;4.5463
2679;-3.1315;-1.7850;0.0000;-0.0717;-0.2014;4.0059
2680;-2.9695;-1.7852;0.0000;-0.0821;-0.2676;4.6014
2681;-2.8075;-1.7851;0.0000;-0.0466;-0.4117;5.2913
2682;-2.6457;-1.7852;0.0000;0.0150;-0.5152;5.2598
2683;-2.4847;-1.7855;0.0000;0.0609;-0.4928;4.7766
2684;-2.3254;-1.7857;0.0000;0.0170;-0.3754;4.6220
2685;-2.1709;-1.7849;0.0000;0.0078;-0.2709;4.8868
2686;-2.0338;-1.7849;0.0000;0.0074;-0.2549;4.6211
2687;2.2543;-1.8016;0.0000;0.1488;-0.6730;4.2982
2688;2.3939;-1.7871;0.0000;-0.0586;-0.7101;4.5610
2689;2.5480;-1.7851;0.0000;-0.1035;-0.7069;4.9469
2690;2.7071;-1.7852;0.0000;0.0193;-0.7284;5.9793
2691;2.8680;-1.7855;0.0000;0.0045;-0.7861;6.4045
2692;3.0297;-1.7855;0.0000;-0.0082;-0.7394;6.5984
2693;3.1917;-1.7855;0.0000;0.0095;-0.6775;7.1093
2694;3.3539;-1.7857;0.0000;0.1020;-0.7178;6.9409
2695;3.5162;-1.7858;0.0000;0.0495;-0.7590;6.3996
2696;3.6782;-1.7858;0.0000;-0.0609;-0.7747;6.5561
2697;3.8400;-1.7859;0.0000;-0.0573;-0.8088;7.4715
2698;4.0008;-1.7863;0.0000;-0.0180;-0.8303;7.4705
2699;4.1596;-1.7872;0.0000;0.0313;-0.7833;7.9203
2700;4.3130;-1.7870;0.0000;0.0635;-0.6827;7.9193
2701;4.4515;-1.7757;0.0000;0.1785;-0.6211;7.7067
2702;-4.4839;-1.9222;0.0000;-0.0741;0.0141;5.2943
2703;-4.3415;-1.9228;0.0000;-0.0824;0.0415;5.4104
2704;-4.1834;-1.9244;0.0000;-0.0511;0.0199;4.8494
2705;-4.0222;-1.9249;0.0000;-0.1097;0.0034;4.7648
2706;-3.8606;-1.9251;0.0000;-0.0945;-0.0159;4.3209
2707;-3.6987;-1.9253;0.0000;0.0314;-0.0367;3.9321
2708;-3.5367;-1.9252;0.0000;0.0088;-0.0588;4.7490
2709;-3.3746;-1.9254;0.0000;-0.0433;-0.0493;4.2431
2710;-3.2124;-1.9255;0.0000;-0.0681;-0.0726;4.9970
2711;-3.0504;-1.9254;0.0000;-0.0916;-0.1270;4.6594
2712;-2.8884;-1.9253;0.0000;-0.0827;-0.0904;5.0207
2713;-2.7265;-1.9254;0.0000;0.0628;-0.1052;4.3189
2714;-2.5646;-1.9254;0.0000;0.1183;-0.1834;4.1575
2715;-2.4032;-1.9255;0.0000;0.0440;-0.1332;4.9970
2716;-2.2418;-1.9256;0.0000;-0.0614;-0.0463;5.3730
2717;-2.0766;-1.9296;0.0000;-0.0228;0.0142;4.7657
2718;2.3068;-1.9324;0.0000;0.0726;-0.3631;3.8593
2719;2.4675;-1.9262;0.0000;-0.1444;-0.3136;4.6161
2720;2.6270;-1.9252;0.0000;-0.0344;-0.2659;5.6250
2721;2.7876;-1.9253;0.0000;0.0252;-0.3219;6.2283
2722;2.9488;-1.9254;0.0000;0.0132;-0.3195;5.9272
2723;3.1107;-1.9254;0.0000;-0.0166;-0.2160;6.8287
2724;3.2728;-1.9255;0.0000;-0.0114;-0.1880;7.7982
2725;3.4350;-1.9255;0.0000;0.0768;-0.2403;6.9685
2726;3.5971;-1.9255;0.0000;0.0191;-0.2757;6.9843
2727;3.7592;-1.9255;0.0000;-0.0332;-0.2881;6.9035
2728;3.9212;-1.9257;0.0000;-0.0116;-0.2589;7.0807
2729;4.0830;-1.9264;0.0000;0.0194;-0.2411;6.4075
2730;4.2458;-1.9272;0.0000;0.0394;-0.2342;6.8543
2731;4.4130;-1.9234;0.0000;0.1028;-0.2199;7.5738
2732;-4.4345;-2.0681;0.0000;-0.0938;0.0044;5.2923
2733;-4.2664;-2.0639;0.0000;-0.0788;-0.0097;5.1358
2734;-4.1033;-2.0649;0.0000;-0.0466;0.0095;5.2234
2735;-3.9413;-2.0653;0.0000;-0.1142;0.0280;4.3632
2736;-3.7795;-2.0657;0.0000;-0.0622;-0.0193;4.4754
2737;-3.6175;-2.0657;0.0000;0.0410;-0.0258;5.0089
2738;-3.4554;-2.0656;0.0000;-0.0136;-0.0465;4.5817
2739;-3.2934;-2.0658;0.0000;-0.0565;-0.1192;4.6388
2740;-3.1314;-2.0658;0.0000;-0.0587;-0.1616;4.9498
2741;-2.9694;-2.0656;0.0000;-0.1312;-0.0906;4.8583
2742;-2.8074;-2.0656;0.0000;-0.0228;0.0306;4.1378
2743;-2.6456;-2.0656;0.0000;0.1363;0.0600;4.0118
2744;-2.4846;-2.0657;0.0000;0.1156;0.0190;4.5787
2745;-2.3259;-2.0658;0.0000;0.0004;0.0059;5.5955
2746;-2.1731;-2.0672;0.0000;-0.0777;0.0429;4.7116
2747;-2.0347;-2.0781;0.0000;0.0016;0.0887;5.0472
2748;2.2413;-2.0706;0.0000;0.1015;-0.0533;4.5472
