# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;-2.4620;-3.9018;0.0000;0.0827;-1.5261;4.8140
822;2.5818;-3.8970;0.0000;0.0842;-1.4100;4.9070
823;2.8337;-3.8953;0.0000;0.0959;-1.3369;5.8450
824;3.1240;-3.8927;0.0000;0.1489;-1.2749;6.7229
825;3.4291;-3.8921;0.0000;0.1480;-1.2473;7.2055
826;3.7345;-3.8913;0.0000;0.1798;-1.2370;7.4828
827;4.0272;-3.8906;0.0000;0.2082;-1.2371;7.5534
828;4.2891;-3.9024;0.0000;0.2981;-1.2381;7.0994
829;-4.1405;-4.1534;0.0000;0.1883;-1.4964;4.7549
830;-3.8593;-4.1701;0.0000;0.1481;-1.4981;4.6986
831;-3.5509;-4.1695;0.0000;0.0751;-1.5119;4.8172
832;-3.2365;-4.1697;0.0000;0.1073;-1.5133;4.7530
833;-2.9251;-4.1705;0.0000;0.1553;-1.5143;4.9931
834;-2.6236;-4.1711;0.0000;0.1375;-1.5220;4.9717
835;-2.3350;-4.1711;0.0000;0.0862;-1.5245;4.8565
836;2.6652;-4.1861;0.0000;0.0774;-1.2625;5.1634
837;2.9675;-4.1745;0.0000;0.1330;-1.2071;6.2362
838;3.2742;-4.1705;0.0000;0.1458;-1.1728;7.1088
839;3.5835;-4.1697;0.0000;0.1581;-1.1610;7.4688
840;3.8902;-4.1693;0.0000;0.1987;-1.1526;7.7618
841;4.1955;-4.1704;0.0000;0.2564;-1.1502;7.3376
842;-4.0588;-4.4428;0.0000;0.1993;-1.4693;4.5997
843;-3.7207;-4.4448;0.0000;0.1186;-1.4637;4.8231
844;-3.3973;-4.4459;0.0000;0.0790;-1.5075;4.8472
845;-3.0794;-4.4469;0.0000;0.1268;-1.5095;4.5773
846;-2.7673;-4.4471;0.0000;0.1475;-1.4865;4.9547
847;-2.4572;-4.4399;0.0000;0.1417;-1.4865;4.7778
848;2.5968;-4.4821;0.0000;0.0616;-1.2078;4.9311
849;2.8391;-4.4644;0.0000;0.1161;-1.1683;5.9186
850;3.1260;-4.4521;0.0000;0.1539;-1.1333;6.4766
851;3.4297;-4.4487;0.0000;0.1475;-1.1169;7.0098
852;3.7356;-4.4474;0.0000;0.1708;-1.1108;7.3285
853;4.0337;-4.4447;0.0000;0.2054;-1.1145;6.4717
854;4.3189;-4.4353;0.0000;0.2677;-1.1323;6.5938
855;-4.1404;-4.7290;0.0000;0.2250;-1.4865;4.6437
856;-3.8594;-4.7181;0.0000;0.1465;-1.4939;4.2822
857;-3.5509;-4.7212;0.0000;0.0974;-1.5216;4.4727
858;-3.2360;-4.7229;0.0000;0.1197;-1.5534;4.7965
859;-2.9241;-4.7246;0.0000;0.1421;-1.5350;4.9139
860;-2.6250;-4.7234;0.0000;0.1546;-1.5032;4.9584
861;-2.3565;-4.7026;0.0000;0.1522;-1.4897;5.0440
862;2.6570;-4.7675;0.0000;0.0875;-1.2796;5.0094
863;2.9611;-4.7377;0.0000;0.1435;-1.2560;5.9555
864;3.2705;-4.7295;0.0000;0.1506;-1.2332;6.6526
865;3.5820;-4.7264;0.0000;0.1695;-1.2069;7.1816
866;3.8905;-4.7237;0.0000;0.1816;-1.1916;6.4097
867;4.1972;-4.7113;0.0000;0.2135;-1.1799;6.5194
868;-4.0348;-4.9949;0.0000;0.1882;-1.5516;4.2473
869;-3.7127;-4.9969;0.0000;0.1338;-1.5628;4.0106
870;-3.3937;-4.9987;0.0000;0.1355;-1.5639;4.5091
871;-3.0748;-5.0002;0.0000;0.1391;-1.5674;4.7210
872;-2.7556;-5.0014;0.0000;0.1522;-1.5717;4.6594
873;-2.4303;-4.9935;0.0000;0.1866;-1.5753;4.7050
874;2.7742;-5.0079;0.0000;0.1222;-1.3990;5.5347
875;3.1023;-5.0081;0.0000;0.1401;-1.4005;6.4328
876;3.4211;-5.0047;0.0000;0.1628;-1.3735;6.6294
877;3.7325;-5.0034;0.0000;0.1847;-1.3382;6.4931
878;4.0293;-4.9988;0.0000;0.1786;-1.3127;6.1152
879;4.2939;-4.9720;0.0000;0.2254;-1.2881;6.5490
880;-4.1649;-5.2535;0.0000;0.2048;-1.5450;4.7200
881;-3.8625;-5.2693;0.0000;0.1572;-1.5621;3.9498
882;-3.5504;-5.2740;0.0000;0.1654;-1.5668;3.9646
883;-3.2338;-5.2756;0.0000;0.1620;-1.5514;4.5839
884;-2.9187;-5.2767;0.0000;0.1298;-1.5622;4.6486
885;-2.6128;-5.2785;0.0000;0.1683;-1.5846;4.6356
886;-2.3421;-5.2770;0.0000;0.2300;-1.5968;4.5192
887;2.6393;-5.2412;0.0000;0.1120;-1.4415;5.0337
888;2.9435;-5.2832;0.0000;0.1528;-1.4456;5.8703
889;3.2620;-5.2822;0.0000;0.1594;-1.4271;6.6383
890;3.5812;-5.2805;0.0000;0.1784;-1.4115;6.8519
891;3.8988;-5.2790;0.0000;0.1778;-1.4083;6.7205
892;4.2207;-5.2672;0.0000;0.2052;-1.3827;6.7372
893;-4.0315;-5.5319;0.0000;0.1925;-1.5912;4.2360
894;-3.7109;-5.5481;0.0000;0.1655;-1.5548;4.1193
895;-3.3924;-5.5515;0.0000;0.1700;-1.5276;4.1503
896;-3.0734;-5.5524;0.0000;0.1335;-1.5394;4.3450
897;-2.7537;-5.5543;0.0000;0.1348;-1.5344;4.4158
898;-2.4268;-5.5670;0.0000;0.2223;-1.4825;4.1735
899;2.7363;-5.5452;0.0000;0.1188;-1.4482;5.2594
900;3.0858;-5.5569;0.0000;0.1661;-1.4218;5.7982
901;3.4160;-5.5565;0.0000;0.1826;-1.4112;6.5738
902;3.7350;-5.5558;0.0000;0.1719;-1.4000;6.5797
903;4.0401;-5.5546;0.0000;0.1489;-1.3744;6.3339
904;4.3091;-5.5563;0.0000;0.2228;-1.3610;6.1880
905;-4.1311;-5.7882;0.0000;0.2305;-1.5854;3.9963
906;-3.8547;-5.8209;0.0000;0.1576;-1.5610;3.9766
907;-3.5484;-5.8279;0.0000;0.1625;-1.5207;4.0276
908;-3.2336;-5.8289;0.0000;0.1647;-1.5089;3.9469
909;-2.9204;-5.8297;0.0000;0.1106;-1.4898;3.8199
910;-2.6181;-5.8358;0.0000;0.1379;-1.4300;3.9624
911;-2.3459;-5.8659;0.0000;0.2312;-1.3691;4.1004
912;2.6467;-5.8359;0.0000;0.1099;-1.4752;4.7884
913;2.9365;-5.8318;0.0000;0.1407;-1.4370;5.6375
914;3.2579;-5.8316;0.0000;0.1750;-1.4125;6.1727
915;3.5804;-5.8317;0.0000;0.1934;-1.3844;6.8743
916;3.9006;-5.8320;0.0000;0.1515;-1.3501;6.6225
917;4.2243;-5.8399;0.0000;0.2010;-1.3438;5.5704
918;-4.0494;-6.0867;0.0000;0.2026;-1.5157;3.9500
919;-3.7177;-6.1026;0.0000;0.1484;-1.4793;3.9218
920;-3.3951;-6.1054;0.0000;0.1728;-1.4726;3.7776
921;-3.0758;-6.1066;0.0000;0.1523;-1.4405;3.8770
922;-2.7597;-6.1104;0.0000;0.1050;-1.3980;3.9943
923;-2.4428;-6.1255;0.0000;0.1684;-1.3688;4.1666
924;2.7463;-6.1232;0.0000;0.1355;-1.4520;5.1102
925;3.0888;-6.1079;0.0000;0.1359;-1.4323;6.0529
926;3.4165;-6.1075;0.0000;0.1744;-1.4077;6.4855
927;3.7332;-6.1083;0.0000;0.1920;-1.3846;6.6538
928;4.0341;-6.1111;0.0000;0.1625;-1.3786;6.2232
929;4.3037;-6.1315;0.0000;0.2397;-1.3866;5.6880
930;-4.1373;-6.3759;0.0000;0.1720;-1.4549;3.7328
931;-3.8616;-6.3776;0.0000;0.1346;-1.4071;3.7247
932;-3.5514;-6.3811;0.0000;0.1633;-1.4026;3.6868
933;-3.2342;-6.3828;0.0000;0.1748;-1.4353;3.8258
934;-2.9183;-6.3850;0.0000;0.1375;-1.4228;3.8708
935;-2.6087;-6.3902;0.0000;0.1310;-1.3729;4.1196
936;-2.3079;-6.4025;0.0000;0.1665;-1.3191;4.2598
937;2.6652;-6.4217;0.0000;0.1457;-1.4084;4.8152
938;2.9515;-6.3891;0.0000;0.1421;-1.4118;5.9023
939;3.2639;-6.3843;0.0000;0.1495;-1.4152;6.7943
940;3.5807;-6.3852;0.0000;0.1853;-1.4177;7.0566
941;3.8943;-6.3874;0.0000;0.1831;-1.4077;6.8150
942;4.2072;-6.3945;0.0000;0.2118;-1.4103;6.4845
943;-4.0496;-6.6623;0.0000;0.1460;-1.3822;3.5768
944;-3.7178;-6.6570;0.0000;0.1467;-1.3635;3.7062
945;-3.3947;-6.6587;0.0000;0.1547;-1.3384;3.6631
946;-3.0745;-6.6605;0.0000;0.1465;-1.3414;3.8031
947;-2.7563;-6.6633;0.0000;0.1423;-1.3574;4.0997
948;-2.4357;-6.6635;0.0000;0.1330;-1.3185;4.0386
949;2.7741;-6.6779;0.0000;0.1582;-1.3795;5.5285
950;3.1014;-6.6642;0.0000;0.1498;-1.3796;6.3595
951;3.4215;-6.6623;0.0000;0.1500;-1.3845;7.2945
952;3.7364;-6.6634;0.0000;0.1830;-1.3944;7.5229
953;4.0422;-6.6643;0.0000;0.1815;-1.3901;7.2960
954;4.3366;-6.6628;0.0000;0.2419;-1.3736;7.0386
955;-4.1282;-6.9538;0.0000;0.1897;-1.3505;3.1634
956;-3.8518;-6.9351;0.0000;0.1434;-1.3812;3.3593
957;-3.5467;-6.9351;0.0000;0.1463;-1.3806;3.2222
958;-3.2316;-6.9369;0.0000;0.1442;-1.3441;3.3656
959;-2.9161;-6.9392;0.0000;0.1330;-1.3401;3.7124
960;-2.6081;-6.9424;0.0000;0.1259;-1.3582;4.0842
961;-2.3281;-6.9282;0.0000;0.1216;-1.3440;3.9739
962;2.6389;-6.9508;0.0000;0.1656;-1.3956;4.7608
963;2.9496;-6.9426;0.0000;0.1707;-1.3865;5.2101
964;3.2654;-6.9400;0.0000;0.1471;-1.3654;6.0982
965;3.5822;-6.9402;0.0000;0.1628;-1.3570;7.4732
966;3.8965;-6.9405;0.0000;0.1907;-1.3709;8.0551
967;4.2109;-6.9329;0.0000;0.2133;-1.3594;7.5652
968;-4.0253;-7.2176;0.0000;0.1897;-1.3505;2.9724
969;-3.7068;-7.2129;0.0000;0.1638;-1.3797;2.9488
970;-3.3892;-7.2131;0.0000;0.1769;-1.4054;3.1695
971;-3.0689;-7.2144;0.0000;0.1291;-1.3932;3.5888
972;-2.7445;-7.2157;0.0000;0.1164;-1.3819;3.7303
973;-2.4056;-7.2157;0.0000;0.1193;-1.4086;3.8071
974;2.7773;-7.2139;0.0000;0.1684;-1.4193;5.0342
975;3.1035;-7.2173;0.0000;0.1742;-1.4212;5.3831
976;3.4230;-7.2175;0.0000;0.1578;-1.4141;6.9678
977;3.7372;-7.2186;0.0000;0.1729;-1.4146;8.0084
978;4.0397;-7.2171;0.0000;0.1725;-1.4113;7.8669
979;4.3122;-7.1943;0.0000;0.2290;-1.3912;7.6698
980;-4.1541;-7.4842;0.0000;0.2043;-1.3425;3.0313
981;-3.8551;-7.4885;0.0000;0.1637;-1.3436;3.2060
982;-3.5455;-7.4899;0.0000;0.2009;-1.3553;3.3039
983;-3.2294;-7.4905;0.0000;0.1693;-1.3417;3.4946
984;-2.9129;-7.4909;0.0000;0.1148;-1.3358;3.5369
985;-2.6029;-7.4898;0.0000;0.1243;-1.3624;3.6147
986;-2.3205;-7.5050;0.0000;0.1050;-1.3876;3.6467
987;2.6724;-7.4762;0.0000;0.1572;-1.4102;5.2751
988;2.9570;-7.4950;0.0000;0.1744;-1.4211;5.9601
989;3.2682;-7.4949;0.0000;0.1685;-1.4515;6.8999
990;3.5861;-7.4950;0.0000;0.1718;-1.4668;7.8415
991;3.9069;-7.4956;0.0000;0.1716;-1.4532;7.6166
992;4.2356;-7.4866;0.0000;0.2036;-1.4401;7.4306
993;-4.0227;-7.7564;0.0000;0.1935;-1.3346;3.4338
994;-3.7048;-7.7658;0.0000;0.1687;-1.3391;3.2744
995;-3.3879;-7.7675;0.0000;0.1804;-1.3347;3.5155
996;-3.0689;-7.7681;0.0000;0.1367;-1.3172;3.6449
997;-2.7489;-7.7682;0.0000;0.1370;-1.3102;3.4820
998;-2.4245;-7.7698;0.0000;0.1065;-1.3329;3.7480
999;2.7569;-7.7680;0.0000;0.1620;-1.3943;5.2827
1000;3.0963;-7.7718;0.0000;0.1558;-1.4362;6.2448
1001;3.4220;-7.7711;0.0000;0.1639;-1.4731;7.2758
1002;3.7412;-7.7717;0.0000;0.1728;-1.4747;7.4006
1003;4.0510;-7.7727;0.0000;0.1576;-1.4609;7.2901
1004;4.3261;-7.7704;0.0000;0.2263;-1.4549;7.7389
1005;-4.1218;-8.0174;0.0000;0.2150;-1.3201;3.6474
1006;-3.8473;-8.0416;0.0000;0.1851;-1.3032;3.7645
1007;-3.5429;-8.0449;0.0000;0.1729;-1.2976;3.6041
1008;-3.2277;-8.0453;0.0000;0.1632;-1.3060;3.9296
1009;-2.9101;-8.0454;0.0000;0.1640;-1.3165;3.9606
1010;-2.5953;-8.0428;0.0000;0.1282;-1.3298;4.1006
1011;-2.2874;-8.0311;0.0000;0.0672;-1.3518;4.0854
1012;2.6740;-8.0554;0.0000;0.1526;-1.4226;5.0827
1013;2.9534;-8.0501;0.0000;0.1497;-1.4491;6.0906
1014;3.2666;-8.0473;0.0000;0.1529;-1.4869;7.2168
1015;3.5861;-8.0473;0.0000;0.1762;-1.4959;7.6750
1016;3.9079;-8.0488;0.0000;0.1556;-1.4961;7.4970
1017;4.2379;-8.0602;0.0000;0.2038;-1.5080;7.2660
1018;-4.0412;-8.3110;0.0000;0.2284;-1.3010;4.1543
1019;-3.7119;-8.3215;0.0000;0.2058;-1.3032;3.9884
1020;-3.3896;-8.3224;0.0000;0.1642;-1.3205;3.9067
1021;-3.0685;-8.3226;0.0000;0.1583;-1.3344;3.9306
1022;-2.7468;-8.3210;0.0000;0.1531;-1.3461;4.1139
1023;-2.4204;-8.3066;0.0000;0.1013;-1.3722;4.1690
1024;2.7664;-8.3423;0.0000;0.1433;-1.4695;5.3856
1025;3.0999;-8.3253;0.0000;0.1407;-1.4850;6.6897
1026;3.4227;-8.3235;0.0000;0.1668;-1.4923;7.5064
1027;3.7390;-8.3244;0.0000;0.1720;-1.5046;7.5167
1028;4.0437;-8.3292;0.0000;0.1641;-1.5169;7.0935
1029;4.3187;-8.3566;0.0000;0.2314;-1.5264;6.8917
1030;-4.1297;-8.5948;0.0000;0.2429;-1.4197;4.3671
1031;-3.8548;-8.5983;0.0000;0.2287;-1.4007;4.2173
1032;-3.5458;-8.5988;0.0000;0.1797;-1.3865;4.1307
1033;-3.2285;-8.5995;0.0000;0.1375;-1.3935;3.7923
1034;-2.9099;-8.6001;0.0000;0.1510;-1.3959;4.0167
1035;-2.5974;-8.5953;0.0000;0.1390;-1.4003;4.1120
1036;-2.3125;-8.5621;0.0000;0.0832;-1.4202;4.1486
1037;2.6870;-8.6417;0.0000;0.1266;-1.4368;4.6235
1038;2.9644;-8.6073;0.0000;0.1405;-1.4411;5.7699
1039;3.2710;-8.6009;0.0000;0.1611;-1.4393;6.9370
1040;3.5857;-8.6012;0.0000;0.1798;-1.4809;7.6577
1041;3.9012;-8.6041;0.0000;0.1878;-1.5227;7.9414
1042;4.2194;-8.6161;0.0000;0.2166;-1.5355;7.5492
1043;-4.0396;-8.8850;0.0000;0.2371;-1.4439;4.2655
1044;-3.7109;-8.8754;0.0000;0.1964;-1.4340;4.2308
1045;-3.3887;-8.8755;0.0000;0.1536;-1.4345;4.0012
1046;-3.0652;-8.8765;0.0000;0.1277;-1.4602;4.1169
1047;-2.7359;-8.8759;0.0000;0.1070;-1.4643;4.1826
1048;-2.3935;-8.8605;0.0000;0.0992;-1.4434;3.6533
1049;2.7903;-8.8980;0.0000;0.1273;-1.3967;5.2160
1050;3.1099;-8.8812;0.0000;0.1495;-1.3990;6.0861
1051;3.4264;-8.8785;0.0000;0.1668;-1.4231;7.1983
1052;3.7414;-8.8794;0.0000;0.1975;-1.4669;7.6518
1053;4.0512;-8.8822;0.0000;0.2037;-1.5073;7.3236
1054;4.3529;-8.8886;0.0000;0.2638;-1.5504;7.0143
1055;-4.1170;-9.1815;0.0000;0.2841;-1.4040;4.3991
1056;-3.8448;-9.1554;0.0000;0.1996;-1.4133;4.3519
1057;-3.5413;-9.1520;0.0000;0.1682;-1.4274;4.3804
1058;-3.2255;-9.1524;0.0000;0.1370;-1.4417;4.2320
1059;-2.9042;-9.1525;0.0000;0.0877;-1.4676;4.0416
1060;-2.5840;-9.1513;0.0000;0.0908;-1.4683;4.2916
1061;-2.2943;-9.1480;0.0000;0.0831;-1.4541;4.2940
1062;2.6600;-9.1764;0.0000;0.1322;-1.4575;4.6875
1063;2.9614;-9.1604;0.0000;0.1539;-1.4417;5.5172
1064;3.2712;-9.1563;0.0000;0.1475;-1.4385;6.1294
1065;3.5862;-9.1560;0.0000;0.1680;-1.4268;7.3364
1066;3.9026;-9.1567;0.0000;0.2076;-1.4460;7.6572
1067;4.2228;-9.1528;0.0000;0.2691;-1.4933;7.1398
1068;-4.0173;-9.4425;0.0000;0.2628;-1.4024;4.3051
1069;-3.7015;-9.4312;0.0000;0.1745;-1.4045;4.3322
1070;-3.3851;-9.4295;0.0000;0.1348;-1.3912;4.3831
1071;-3.0631;-9.4288;0.0000;0.0991;-1.4021;4.4377
1072;-2.7332;-9.4275;0.0000;0.0911;-1.4375;4.5426
1073;-2.3856;-9.4378;0.0000;0.0759;-1.4549;4.4958
1074;2.7936;-9.4321;0.0000;0.1601;-1.4574;5.2409
1075;3.1111;-9.4340;0.0000;0.1338;-1.4513;6.1516
1076;3.4267;-9.4331;0.0000;0.1196;-1.4340;7.0049
1077;3.7411;-9.4338;0.0000;0.1689;-1.4356;7.5615
1078;4.0484;-9.4345;0.0000;0.2398;-1.4740;7.4542
1079;4.3277;-9.4149;0.0000;0.3570;-1.5124;6.8012
1080;-4.1454;-9.7170;0.0000;0.2895;-1.3553;4.5908
1081;-3.8494;-9.7091;0.0000;0.1816;-1.3614;4.2628
1082;-3.5418;-9.7071;0.0000;0.1371;-1.3804;4.5025
1083;-3.2263;-9.7060;0.0000;0.1004;-1.3888;4.5440
1084;-2.9077;-9.7039;0.0000;0.0947;-1.3934;4.2224
1085;-2.5927;-9.7026;0.0000;0.1137;-1.4124;4.2726
1086;-2.2924;-9.7423;0.0000;0.0621;-1.4118;4.7788
1087;2.6849;-9.6862;0.0000;0.1619;-1.3812;4.4820
1088;2.9652;-9.7115;0.0000;0.0977;-1.3731;5.5782
1089;3.2722;-9.7104;0.0000;0.1063;-1.3845;5.9365
1090;3.5886;-9.7101;0.0000;0.1363;-1.3947;7.0933
1091;3.9115;-9.7094;0.0000;0.2192;-1.4052;7.3324
1092;4.2498;-9.7065;0.0000;0.3458;-1.4276;6.5217
1093;-4.0167;-9.9813;0.0000;0.2426;-1.3225;4.3433
1094;-3.7014;-9.9846;0.0000;0.1571;-1.3350;4.6961
1095;-3.3860;-9.9838;0.0000;0.0939;-1.3673;4.8194
1096;-3.0674;-9.9823;0.0000;0.1035;-1.3750;4.3984
1097;-2.7469;-9.9792;0.0000;0.1259;-1.3634;4.3282
1098;-2.4204;-9.9783;0.0000;0.0872;-1.3586;4.7271
1099;2.7713;-9.9827;0.0000;0.0966;-1.3090;5.1435
1100;3.1037;-9.9860;0.0000;0.0876;-1.3160;5.6073
1101;3.4248;-9.9863;0.0000;0.1433;-1.3253;6.7210
1102;3.7424;-9.9860;0.0000;0.1780;-1.3255;7.0374
1103;4.0530;-9.9824;0.0000;0.2600;-1.3069;7.1457
1104;4.3389;-10.0004;0.0000;0.3745;-1.3043;7.4934
1105;-4.1168;-10.2473;0.0000;0.2770;-1.2455;4.5627
1106;-3.8443;-10.2625;0.0000;0.2020;-1.2517;4.6255
1107;-3.5415;-10.2622;0.0000;0.1211;-1.2559;4.6796
1108;-3.2281;-10.2606;0.0000;0.0923;-1.2784;4.4481
1109;-2.9134;-10.2577;0.0000;0.1283;-1.3040;4.2795
1110;-2.6047;-10.2496;0.0000;0.1217;-1.3089;4.3349
1111;-2.3039;-10.2194;0.0000;0.0629;-1.3361;4.8433
1112;2.6967;-10.2716;0.0000;0.1311;-1.3350;4.7771
1113;2.9692;-10.2596;0.0000;0.1111;-1.3091;5.3620
1114;3.2733;-10.2626;0.0000;0.1643;-1.2920;6.1142
1115;3.5882;-10.2635;0.0000;0.1590;-1.2975;7.0327
1116;3.9068;-10.2634;0.0000;0.1840;-1.2932;6.9680
1117;4.2288;-10.2608;0.0000;0.3059;-1.2735;6.9178
1118;-4.0374;-10.5367;0.0000;0.2320;-1.1706;4.7224
1119;-3.7100;-10.5400;0.0000;0.1638;-1.1417;4.8110
1120;-3.3903;-10.5390;0.0000;0.1163;-1.1456;4.7731
1121;-3.0744;-10.5379;0.0000;0.1066;-1.1761;4.7778
1122;-2.7678;-10.5347;0.0000;0.1186;-1.2041;4.4759
1123;-2.4833;-10.5217;0.0000;0.1029;-1.2076;4.5229
1124;-2.2447;-10.5052;0.0000;0.0586;-1.2408;4.6531
1125;2.7990;-10.5388;0.0000;0.1733;-1.2798;4.8875
1126;3.1138;-10.5392;0.0000;0.1350;-1.2704;5.7249
1127;3.4288;-10.5407;0.0000;0.1593;-1.2644;6.9995
1128;3.7459;-10.5412;0.0000;0.1600;-1.2582;7.2382
1129;4.0609;-10.5412;0.0000;0.2134;-1.2565;6.7222
1130;4.3625;-10.5162;0.0000;0.3239;-1.2803;6.9028
1131;-4.1187;-10.8229;0.0000;0.2117;-1.1723;4.7146
1132;-3.8493;-10.8190;0.0000;0.1561;-1.1764;4.7421
1133;-3.5441;-10.8164;0.0000;0.1378;-1.1549;4.7311
1134;-3.2301;-10.8163;0.0000;0.1296;-1.1239;4.2904
1135;-2.9169;-10.8158;0.0000;0.1090;-1.0990;4.3282
1136;-2.6107;-10.8117;0.0000;0.1055;-1.1010;4.4033
1137;-2.3120;-10.7995;0.0000;0.0795;-1.1128;4.3907
1138;2.6760;-10.8018;0.0000;0.2413;-1.1440;4.4594
1139;2.9688;-10.8135;0.0000;0.1082;-1.1857;5.6535
1140;3.2747;-10.8174;0.0000;0.1302;-1.2142;6.4648
1141;3.5900;-10.8183;0.0000;0.1818;-1.2030;6.7574
1142;3.9119;-10.8183;0.0000;0.1810;-1.1883;6.8039
1143;4.2433;-10.8157;0.0000;0.2518;-1.1922;6.8585
1144;-4.0311;-11.1098;0.0000;0.1742;-1.1839;4.3967
1145;-3.7065;-11.0932;0.0000;0.1354;-1.1957;4.4040
1146;-3.3891;-11.0929;0.0000;0.1187;-1.1702;4.1393
1147;-3.0742;-11.0935;0.0000;0.1219;-1.1255;4.1730
1148;-2.7670;-11.0931;0.0000;0.1081;-1.0942;4.6174
1149;-2.4789;-11.0909;0.0000;0.1009;-1.1134;4.5421
1150;-2.2298;-11.0891;0.0000;0.0978;-1.1299;3.9102
1151;2.8053;-11.0793;0.0000;0.1689;-1.1301;4.7623
1152;3.1172;-11.0928;0.0000;0.1206;-1.1651;5.8605
1153;3.4305;-11.0954;0.0000;0.1748;-1.1592;6.4368
1154;3.7475;-11.0955;0.0000;0.1716;-1.1536;6.8777
1155;4.0634;-11.0940;0.0000;0.1871;-1.1638;7.1132
1156;4.3662;-11.1119;0.0000;0.2604;-1.1402;7.7864
1157;-4.1077;-11.4077;0.0000;0.1491;-1.1688;4.6767
1158;-3.8363;-11.3693;0.0000;0.1341;-1.1615;4.8610
1159;-3.5381;-11.3680;0.0000;0.1099;-1.1422;4.1321
1160;-3.2281;-11.3685;0.0000;0.1088;-1.1400;4.0933
1161;-2.9160;-11.3687;0.0000;0.1234;-1.1364;4.3728
1162;-2.6084;-11.3683;0.0000;0.1101;-1.1226;4.3885
1163;-2.3043;-11.3727;0.0000;0.0952;-1.1330;4.2901
1164;2.7110;-11.3384;0.0000;0.1757;-1.1567;4.2525
1165;2.9784;-11.3664;0.0000;0.1282;-1.1448;5.2635
1166;3.2777;-11.3723;0.0000;0.1765;-1.1114;5.8718
1167;3.5908;-11.3727;0.0000;0.1603;-1.1092;6.2200
1168;3.9102;-11.3726;0.0000;0.1697;-1.1330;6.7453
1169;4.2347;-11.3728;0.0000;0.2106;-1.1456;7.7067
1170;-3.9974;-11.6416;0.0000;0.1197;-1.1604;4.3873
1171;-3.6933;-11.6412;0.0000;0.1362;-1.1529;4.3939
1172;-3.3845;-11.6401;0.0000;0.1194;-1.1365;4.4385
1173;-3.0731;-11.6394;0.0000;0.1143;-1.1322;4.3169
1174;-2.7682;-11.6383;0.0000;0.1034;-1.1261;4.3413
1175;-2.4817;-11.6380;0.0000;0.1036;-1.1102;4.7972
1176;-2.2305;-11.6576;0.0000;0.1004;-1.1055;4.6304
1177;2.7908;-11.6313;0.0000;0.1760;-1.1533;4.3152
1178;3.1117;-11.6458;0.0000;0.1563;-1.1321;5.3836
1179;3.4290;-11.6476;0.0000;0.1347;-1.1538;6.2355
1180;3.7462;-11.6480;0.0000;0.1453;-1.1801;6.7028
1181;4.0593;-11.6517;0.0000;0.1715;-1.2043;6.9026
1182;4.3467;-11.6320;0.0000;0.1961;-1.2169;7.2795
1183;-4.1111;-11.8645;0.0000;0.1095;-1.2282;4.1294
1184;-3.8393;-11.9066;0.0000;0.1378;-1.1995;4.3962
1185;-3.5374;-11.9036;0.0000;0.1257;-1.1883;4.8529
1186;-3.2268;-11.9012;0.0000;0.1138;-1.1843;4.6914
1187;-2.9167;-11.8998;0.0000;0.0993;-1.1644;4.2633
1188;-2.6160;-11.8984;0.0000;0.0974;-1.1461;4.3588
1189;-2.3271;-11.8946;0.0000;0.1090;-1.1389;4.6666
1190;2.7035;-11.9091;0.0000;0.2283;-1.2843;4.3248
1191;2.9721;-11.9158;0.0000;0.1751;-1.2848;4.9370
1192;3.2777;-11.9166;0.0000;0.1159;-1.3025;5.9267
1193;3.5944;-11.9169;0.0000;0.1203;-1.3172;6.4680
1194;3.9207;-11.9172;0.0000;0.1564;-1.3269;7.1666
1195;4.2673;-11.9225;0.0000;0.1803;-1.3543;7.2776
1196;-4.0504;-12.1419;0.0000;0.1334;-1.2525;4.4360
1197;-3.7025;-12.1501;0.0000;0.1165;-1.2461;4.5984
1198;-3.3788;-12.1485;0.0000;0.0994;-1.2408;4.4503
1199;-3.0625;-12.1463;0.0000;0.1114;-1.2250;4.6225
1200;-2.7558;-12.1453;0.0000;0.1047;-1.1955;4.4574
1201;-2.4693;-12.1407;0.0000;0.1002;-1.1839;4.4486
1202;-2.2159;-12.0927;0.0000;0.1133;-1.1784;4.6001
1203;2.7957;-12.1915;0.0000;0.2008;-1.2854;4.5263
1204;3.1223;-12.1786;0.0000;0.1484;-1.3360;5.5588
1205;3.4413;-12.1794;0.0000;0.1070;-1.3459;6.3996
1206;3.7595;-12.1791;0.0000;0.1480;-1.3730;7.0022
1207;4.0740;-12.1777;0.0000;0.1655;-1.3826;7.2729
1208;4.3664;-12.2136;0.0000;0.2095;-1.3791;7.2596
1209;-4.1076;-12.4068;0.0000;0.1398;-1.2396;4.6476
1210;-3.8265;-12.3753;0.0000;0.1077;-1.2703;4.6772
1211;-3.5116;-12.3786;0.0000;0.0793;-1.2675;4.3324
1212;-3.1924;-12.3759;0.0000;0.1006;-1.2304;4.2136
1213;-2.8758;-12.3741;0.0000;0.1172;-1.2060;4.4176
1214;-2.5662;-12.3735;0.0000;0.0966;-1.1879;4.4026
1215;-2.2680;-12.3453;0.0000;0.1004;-1.1675;4.6388
