# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2490;-4.1326;-0.5280;0.0000;0.2554;-3.5826;4.9734
2491;-3.9733;-0.5279;0.0000;0.1647;-3.5945;4.5453
2492;-3.8122;-0.5275;0.0000;0.0818;-3.6293;4.1703
2493;-3.6500;-0.5275;0.0000;0.3518;-3.6758;4.1919
2494;-3.4876;-0.5276;0.0000;0.4260;-3.6099;4.4380
2495;-3.3247;-0.5276;0.0000;0.2468;-3.4940;5.0591
2496;-3.1620;-0.5278;0.0000;0.2551;-3.5076;4.3730
2497;-2.9996;-0.5281;0.0000;0.2034;-3.4857;4.4567
2498;-2.8371;-0.5282;0.0000;0.3445;-3.3491;4.8652
2499;-2.6749;-0.5281;0.0000;0.3425;-3.3175;5.0925
2500;-2.5144;-0.5285;0.0000;0.3644;-3.4779;4.6939
2501;-2.3561;-0.5282;0.0000;0.3927;-3.6121;4.3888
2502;-2.2075;-0.5283;0.0000;0.2666;-3.5765;4.8415
2503;-2.0743;-0.5345;0.0000;0.3550;-3.5197;4.9882
2504;2.2183;-0.5276;0.0000;0.2081;-3.4294;3.4970
2505;2.3743;-0.5290;0.0000;0.2498;-3.4495;3.7618
2506;2.5338;-0.5293;0.0000;0.2954;-3.4462;4.3839
2507;2.6953;-0.5294;0.0000;0.2675;-3.4502;5.2421
2508;2.8573;-0.5294;0.0000;0.4204;-3.4607;5.7490
2509;3.0199;-0.5296;0.0000;0.5558;-3.4794;7.0325
2510;3.1826;-0.5296;0.0000;0.5015;-3.5086;7.6398
2511;3.3453;-0.5294;0.0000;0.3588;-3.5090;7.0728
2512;3.5079;-0.5294;0.0000;0.4128;-3.4797;7.2864
2513;3.6707;-0.5296;0.0000;0.4007;-3.4058;7.4961
2514;3.8330;-0.5297;0.0000;0.2341;-3.3486;7.2805
2515;3.9940;-0.5299;0.0000;0.1581;-3.3721;7.4606
2516;4.1526;-0.5301;0.0000;0.2904;-3.3933;7.4203
2517;4.3061;-0.5296;0.0000;0.3921;-3.3938;7.9764
2518;4.4419;-0.5303;0.0000;0.8147;-3.4011;7.0541
2519;-4.5250;-0.6658;0.0000;0.5113;-3.4309;4.4360
2520;-4.3728;-0.6672;0.0000;0.2638;-3.3950;4.7175
2521;-4.2151;-0.6660;0.0000;0.3238;-3.4139;4.8484
2522;-4.0546;-0.6655;0.0000;0.2907;-3.4697;4.8366
2523;-3.8935;-0.6654;0.0000;0.0770;-3.4798;4.8406
2524;-3.7317;-0.6654;0.0000;0.1070;-3.4684;3.8140
2525;-3.5694;-0.6649;0.0000;0.4117;-3.3832;3.7215
2526;-3.4064;-0.6654;0.0000;0.4675;-3.2787;4.5620
2527;-3.2435;-0.6657;0.0000;0.2695;-3.2791;4.6112
2528;-3.0813;-0.6659;0.0000;0.1113;-3.3507;5.0551
2529;-2.9191;-0.6663;0.0000;0.2893;-3.3737;4.5797
2530;-2.7565;-0.6667;0.0000;0.3421;-3.3037;4.9606
2531;-2.5952;-0.6667;0.0000;0.2468;-3.2690;4.9852
2532;-2.4352;-0.6666;0.0000;0.3616;-3.3081;4.8927
2533;-2.2777;-0.6667;0.0000;0.3906;-3.3700;5.2264
2534;-2.1219;-0.6670;0.0000;0.4375;-3.4325;5.0768
2535;2.2881;-0.6622;0.0000;0.2215;-3.3767;4.0266
2536;2.4520;-0.6671;0.0000;0.2608;-3.2881;4.3022
2537;2.6138;-0.6675;0.0000;0.3114;-3.2357;5.2441
2538;2.7760;-0.6674;0.0000;0.3422;-3.2567;5.7018
2539;2.9386;-0.6671;0.0000;0.5322;-3.2918;6.6565
2540;3.1012;-0.6672;0.0000;0.5832;-3.3341;7.3770
2541;3.2641;-0.6673;0.0000;0.4083;-3.3349;7.3829
2542;3.4266;-0.6672;0.0000;0.3547;-3.2855;7.2746
2543;3.5895;-0.6670;0.0000;0.4395;-3.2734;7.4705
2544;3.7522;-0.6671;0.0000;0.3068;-3.2916;6.9813
2545;3.9143;-0.6671;0.0000;0.1636;-3.2802;7.7805
2546;4.0752;-0.6673;0.0000;0.1531;-3.2556;6.8740
2547;4.2355;-0.6675;0.0000;0.3582;-3.2594;6.8130
2548;4.3988;-0.6714;0.0000;0.6553;-3.2966;6.9331
2549;-4.4730;-0.8007;0.0000;0.4507;-3.3047;4.9488
2550;-4.3026;-0.8033;0.0000;0.2785;-3.2857;4.8455
2551;-4.1380;-0.8025;0.0000;0.3062;-3.2513;4.9695
2552;-3.9752;-0.8021;0.0000;0.1952;-3.1651;5.3041
2553;-3.8128;-0.8020;0.0000;0.1881;-3.1664;5.0906
2554;-3.6506;-0.8019;0.0000;0.1503;-3.2243;4.6988
2555;-3.4883;-0.8023;0.0000;0.3543;-3.2176;4.0167
2556;-3.3256;-0.8024;0.0000;0.4195;-3.2433;4.5758
2557;-3.1626;-0.8025;0.0000;0.2347;-3.3018;4.8878
2558;-3.0001;-0.8027;0.0000;0.2139;-3.4358;5.0522
2559;-2.8377;-0.8030;0.0000;0.3183;-3.5422;5.0285
2560;-2.6759;-0.8034;0.0000;0.2167;-3.4641;4.8258
2561;-2.5153;-0.8036;0.0000;0.1776;-3.3060;5.2047
2562;-2.3576;-0.8037;0.0000;0.3220;-3.2461;5.2126
2563;-2.2050;-0.8028;0.0000;0.4506;-3.3047;5.1722
2564;-2.0589;-0.7968;0.0000;0.4611;-3.3629;4.6900
2565;2.2365;-0.7907;0.0000;0.2316;-3.3422;3.7756
2566;2.3785;-0.8039;0.0000;0.2525;-3.3570;3.4094
2567;2.5344;-0.8054;0.0000;0.3124;-3.3622;4.5128
2568;2.6952;-0.8052;0.0000;0.3387;-3.3385;5.8219
2569;2.8574;-0.8048;0.0000;0.4591;-3.3062;5.9518
2570;3.0198;-0.8047;0.0000;0.6188;-3.3110;6.3159
2571;3.1828;-0.8046;0.0000;0.5541;-3.3018;6.5837
2572;3.3455;-0.8046;0.0000;0.3159;-3.2779;7.5561
2573;3.5082;-0.8045;0.0000;0.4062;-3.2601;7.4232
2574;3.6709;-0.8044;0.0000;0.3130;-3.2569;7.0463
2575;3.8333;-0.8042;0.0000;0.2186;-3.2857;7.2776
2576;3.9942;-0.8042;0.0000;0.1894;-3.3167;7.6358
2577;4.1520;-0.8044;0.0000;0.2524;-3.3432;7.6772
2578;4.3033;-0.8058;0.0000;0.3744;-3.3523;6.8435
2579;4.4397;-0.8164;0.0000;0.6755;-3.3111;7.2146
2580;-4.5412;-0.9300;0.0000;0.6576;-3.4048;5.3898
2581;-4.3818;-0.9351;0.0000;0.2988;-3.3994;4.8602
2582;-4.2195;-0.9377;0.0000;0.2772;-3.3149;4.8514
2583;-4.0569;-0.9379;0.0000;0.1549;-3.2212;5.3839
2584;-3.8944;-0.9381;0.0000;0.2396;-3.1836;4.9577
2585;-3.7317;-0.9379;0.0000;0.2766;-3.1734;4.9626
2586;-3.5693;-0.9381;0.0000;0.1715;-3.2110;4.8258
2587;-3.4068;-0.9384;0.0000;0.3647;-3.2520;4.6457
2588;-3.2442;-0.9386;0.0000;0.3217;-3.2535;4.7293
2589;-3.0816;-0.9387;0.0000;0.2141;-3.2560;5.3484
2590;-2.9192;-0.9386;0.0000;0.2905;-3.3112;5.0069
2591;-2.7570;-0.9388;0.0000;0.2619;-3.3704;5.2008
2592;-2.5952;-0.9392;0.0000;0.2148;-3.3815;4.8307
2593;-2.4354;-0.9399;0.0000;0.1790;-3.3003;4.9528
2594;-2.2781;-0.9393;0.0000;0.3601;-3.2208;5.3071
2595;-2.1215;-0.9327;0.0000;0.4249;-3.2605;4.7618
2596;2.2787;-0.9368;0.0000;0.2875;-3.4913;3.8524
2597;2.4482;-0.9419;0.0000;0.3080;-3.4959;4.4862
2598;2.6124;-0.9419;0.0000;0.3508;-3.4984;4.8917
2599;2.7754;-0.9416;0.0000;0.3772;-3.5122;5.3720
2600;2.9382;-0.9415;0.0000;0.5214;-3.4663;6.2224
2601;3.1012;-0.9416;0.0000;0.6201;-3.4462;6.8061
2602;3.2643;-0.9416;0.0000;0.3742;-3.5104;7.5748
2603;3.4267;-0.9416;0.0000;0.3155;-3.5336;7.0354
2604;3.5895;-0.9415;0.0000;0.3429;-3.4496;6.3474
2605;3.7518;-0.9416;0.0000;0.2385;-3.4016;6.5925
2606;3.9140;-0.9415;0.0000;0.2648;-3.4080;6.8829
2607;4.0744;-0.9417;0.0000;0.3203;-3.3824;7.3622
2608;4.2327;-0.9424;0.0000;0.2867;-3.3767;6.7008
2609;4.3909;-0.9463;0.0000;0.4722;-3.3941;6.9843
2610;-4.4679;-1.0642;0.0000;0.5652;-3.4458;5.0039
2611;-4.3016;-1.0714;0.0000;0.2078;-3.4988;4.8150
2612;-4.1385;-1.0734;0.0000;0.1791;-3.4708;4.8248
2613;-3.9761;-1.0737;0.0000;0.1790;-3.4744;4.9783
2614;-3.8132;-1.0738;0.0000;0.3579;-3.4160;4.7795
2615;-3.6502;-1.0739;0.0000;0.1826;-3.4065;5.0768
2616;-3.4882;-1.0744;0.0000;0.1452;-3.4660;5.1535
2617;-3.3257;-1.0745;0.0000;0.2942;-3.4580;4.8258
2618;-3.1631;-1.0747;0.0000;0.3028;-3.4071;4.9094
2619;-3.0005;-1.0749;0.0000;0.3380;-3.2943;5.1457
2620;-2.8380;-1.0749;0.0000;0.2196;-3.2051;4.5315
2621;-2.6763;-1.0750;0.0000;0.2363;-3.2351;4.9911
2622;-2.5152;-1.0755;0.0000;0.3229;-3.3408;4.9508
2623;-2.3574;-1.0763;0.0000;0.3541;-3.4527;4.5472
2624;-2.2063;-1.0743;0.0000;0.3757;-3.4552;4.6063
2625;-2.0711;-1.0596;0.0000;0.3667;-3.4241;4.8937
2626;2.2319;-1.0788;0.0000;0.2967;-3.4236;3.9685
2627;2.3746;-1.0778;0.0000;0.3208;-3.4103;4.3661
2628;2.5328;-1.0779;0.0000;0.3127;-3.3830;4.6260
2629;2.6944;-1.0778;0.0000;0.3458;-3.4451;5.5423
2630;2.8567;-1.0777;0.0000;0.4344;-3.5063;6.3996
2631;3.0193;-1.0777;0.0000;0.5619;-3.5352;6.6545
2632;3.1824;-1.0777;0.0000;0.5527;-3.5715;7.0138
2633;3.3454;-1.0775;0.0000;0.3460;-3.6275;7.2726
2634;3.5081;-1.0776;0.0000;0.3305;-3.6790;5.8130
2635;3.6706;-1.0778;0.0000;0.2594;-3.6603;5.2362
2636;3.8328;-1.0777;0.0000;0.2690;-3.5294;6.5285
2637;3.9941;-1.0777;0.0000;0.3503;-3.4598;7.2943
2638;4.1533;-1.0783;0.0000;0.3225;-3.4762;7.9882
2639;4.3080;-1.0789;0.0000;0.2676;-3.4627;6.8740
2640;4.4575;-1.0793;0.0000;0.7234;-3.4320;6.8327
2641;-4.5191;-1.1900;0.0000;0.7835;-3.4698;5.6161
2642;-4.3749;-1.2050;0.0000;0.1897;-3.5590;5.2343
2643;-4.2180;-1.2083;0.0000;0.1310;-3.5498;4.8199
2644;-4.0567;-1.2090;0.0000;0.2146;-3.5645;5.1811
2645;-3.8944;-1.2093;0.0000;0.2491;-3.5624;4.9291
2646;-3.7321;-1.2096;0.0000;0.2777;-3.5083;4.8474
2647;-3.5696;-1.2096;0.0000;0.1901;-3.5074;5.3327
2648;-3.4072;-1.2099;0.0000;0.2086;-3.5021;5.2264
2649;-3.2447;-1.2101;0.0000;0.2284;-3.4581;4.6811
2650;-3.0821;-1.2101;0.0000;0.3453;-3.4316;4.4134
2651;-2.9195;-1.2105;0.0000;0.3056;-3.4191;5.3839
2652;-2.7571;-1.2107;0.0000;0.1635;-3.3807;5.1909
2653;-2.5953;-1.2108;0.0000;0.3184;-3.3967;5.2835
2654;-2.4338;-1.2115;0.0000;0.3823;-3.5471;5.1457
2655;-2.2725;-1.2112;0.0000;0.4382;-3.6539;4.8425
2656;-2.1081;-1.2049;0.0000;0.3499;-3.5481;4.6900
2657;2.2807;-1.2198;0.0000;0.3071;-3.3133;4.2264
2658;2.4491;-1.2139;0.0000;0.2891;-3.3078;5.1427
2659;2.6130;-1.2136;0.0000;0.3004;-3.2837;5.5600
2660;2.7753;-1.2133;0.0000;0.3498;-3.3121;5.9803
2661;2.9379;-1.2132;0.0000;0.4932;-3.4451;6.4459
2662;3.1008;-1.2133;0.0000;0.5757;-3.5302;6.5118
2663;3.2638;-1.2130;0.0000;0.4389;-3.5091;7.8140
2664;3.4266;-1.2130;0.0000;0.3955;-3.5122;6.3720
2665;3.5893;-1.2131;0.0000;0.3190;-3.5551;5.9636
2666;3.7518;-1.2134;0.0000;0.2563;-3.5345;6.7972
2667;3.9138;-1.2136;0.0000;0.2875;-3.4546;6.4419
2668;4.0747;-1.2138;0.0000;0.3024;-3.4444;7.3593
2669;4.2340;-1.2140;0.0000;0.2710;-3.4694;7.8494
2670;4.3937;-1.2110;0.0000;0.6343;-3.4399;7.3465
2671;-4.4743;-1.3355;0.0000;0.5567;-3.4687;5.1437
2672;-4.3038;-1.3430;0.0000;0.1651;-3.3226;5.5571
2673;-4.1393;-1.3445;0.0000;0.1742;-3.3026;4.8829
2674;-3.9761;-1.3445;0.0000;0.2337;-3.3622;4.5689
2675;-3.8135;-1.3450;0.0000;0.1961;-3.4211;4.5433
2676;-3.6512;-1.3452;0.0000;0.2784;-3.3877;5.0098
2677;-3.4886;-1.3453;0.0000;0.3145;-3.4189;5.0315
2678;-3.3261;-1.3458;0.0000;0.1999;-3.4556;4.5709
2679;-3.1635;-1.3458;0.0000;0.2253;-3.4055;4.1801
2680;-3.0010;-1.3461;0.0000;0.2530;-3.4075;4.7274
2681;-2.8385;-1.3463;0.0000;0.2274;-3.4799;5.3022
2682;-2.6764;-1.3463;0.0000;0.2947;-3.5041;5.2589
2683;-2.5148;-1.3465;0.0000;0.3280;-3.4546;4.8681
2684;-2.3552;-1.3467;0.0000;0.3788;-3.3757;4.7549
2685;-2.2000;-1.3461;0.0000;0.4614;-3.4036;4.6585
2686;-2.0623;-1.3465;0.0000;0.3738;-3.4825;4.6083
2687;2.2411;-1.3653;0.0000;0.2760;-3.4126;4.3081
2688;2.3811;-1.3512;0.0000;0.2448;-3.4037;4.4715
2689;2.5359;-1.3496;0.0000;0.3078;-3.3882;4.9272
2690;2.6955;-1.3494;0.0000;0.3492;-3.2975;6.0482
2691;2.8569;-1.3491;0.0000;0.4261;-3.2735;6.4104
2692;3.0195;-1.3490;0.0000;0.5340;-3.3300;6.3474
2693;3.1824;-1.3490;0.0000;0.4511;-3.3550;7.1407
2694;3.3451;-1.3488;0.0000;0.4169;-3.3641;6.9311
2695;3.5079;-1.3489;0.0000;0.4237;-3.4120;6.1732
2696;3.6706;-1.3491;0.0000;0.3083;-3.4782;6.8770
2697;3.8329;-1.3492;0.0000;0.2529;-3.5245;7.1703
2698;3.9942;-1.3496;0.0000;0.2381;-3.4839;7.5108
2699;4.1535;-1.3503;0.0000;0.2720;-3.4409;8.0335
2700;4.3072;-1.3500;0.0000;0.4088;-3.4365;7.9370
2701;4.4464;-1.3391;0.0000;0.9227;-3.3919;7.4557
2702;-4.5201;-1.4772;0.0000;0.6159;-3.2919;5.0325
2703;-4.3770;-1.4778;0.0000;0.3310;-3.2608;5.3465
2704;-4.2182;-1.4794;0.0000;0.2024;-3.3233;4.9941
2705;-4.0569;-1.4803;0.0000;0.1388;-3.3576;4.7303
2706;-3.8947;-1.4804;0.0000;0.1991;-3.3719;4.3474
2707;-3.7326;-1.4807;0.0000;0.2104;-3.4291;4.0276
2708;-3.5701;-1.4807;0.0000;0.3917;-3.4458;4.9311
2709;-3.4071;-1.4809;0.0000;0.3254;-3.5094;4.2372
2710;-3.2446;-1.4812;0.0000;0.1210;-3.4974;4.7333
2711;-3.0823;-1.4815;0.0000;0.1714;-3.3943;4.6220
2712;-2.9199;-1.4818;0.0000;0.2767;-3.3246;5.0787
2713;-2.7574;-1.4820;0.0000;0.3483;-3.3821;4.3514
2714;-2.5949;-1.4820;0.0000;0.4493;-3.4308;4.1831
2715;-2.4331;-1.4822;0.0000;0.3357;-3.3204;5.1388
2716;-2.2712;-1.4823;0.0000;0.3492;-3.2894;5.2372
2717;-2.1051;-1.4863;0.0000;0.3547;-3.3430;4.8543
2718;2.2938;-1.4921;0.0000;0.2471;-3.4478;3.9596
2719;2.4548;-1.4862;0.0000;0.2406;-3.4150;4.3976
2720;2.6151;-1.4853;0.0000;0.3872;-3.4156;5.4941
2721;2.7763;-1.4853;0.0000;0.4361;-3.4301;5.9400
2722;2.9382;-1.4851;0.0000;0.4508;-3.4401;5.8957
2723;3.1008;-1.4849;0.0000;0.4314;-3.4195;6.8120
2724;3.2636;-1.4847;0.0000;0.3814;-3.4297;7.4301
2725;3.4265;-1.4844;0.0000;0.4640;-3.5067;7.0748
2726;3.5892;-1.4843;0.0000;0.4084;-3.6212;6.9035
2727;3.7519;-1.4845;0.0000;0.3118;-3.6823;6.4006
2728;3.9144;-1.4848;0.0000;0.1863;-3.6455;7.2156
2729;4.0764;-1.4853;0.0000;0.2341;-3.5800;6.3917
2730;4.2395;-1.4860;0.0000;0.3760;-3.5323;6.7825
2731;4.4075;-1.4822;0.0000;0.7839;-3.4899;7.3484
2732;-4.4706;-1.6181;0.0000;0.5457;-3.3533;5.5069
2733;-4.3018;-1.6144;0.0000;0.3315;-3.4109;5.1417
2734;-4.1379;-1.6151;0.0000;0.1820;-3.4891;5.2224
2735;-3.9758;-1.6159;0.0000;0.1879;-3.4597;4.4449
2736;-3.8132;-1.6161;0.0000;0.2282;-3.4764;4.6112
2737;-3.6510;-1.6162;0.0000;0.2121;-3.4941;5.2815
2738;-3.4885;-1.6163;0.0000;0.3445;-3.4200;4.5453
2739;-3.3259;-1.6166;0.0000;0.1781;-3.3514;4.4764
2740;-3.1637;-1.6171;0.0000;0.2061;-3.2992;4.7008
2741;-3.0011;-1.6175;0.0000;0.3412;-3.2794;4.6417
2742;-2.8380;-1.6176;0.0000;0.3702;-3.2761;4.0738
2743;-2.6762;-1.6175;0.0000;0.3774;-3.2343;3.8848
2744;-2.5145;-1.6177;0.0000;0.4129;-3.2544;4.6762
2745;-2.3554;-1.6179;0.0000;0.3259;-3.2313;5.7195
2746;-2.2022;-1.6190;0.0000;0.3013;-3.1217;4.7726
2747;-2.0632;-1.6298;0.0000;0.2221;-3.0765;5.0177
2748;2.2281;-1.6259;0.0000;0.3101;-3.2749;4.2638
2749;2.3798;-1.6225;0.0000;0.3229;-3.3487;4.5295
2750;2.5364;-1.6214;0.0000;0.3713;-3.4179;4.8110
2751;2.6960;-1.6211;0.0000;0.4024;-3.4955;5.6289
2752;2.8574;-1.6207;0.0000;0.4598;-3.5822;6.3406
2753;3.0197;-1.6204;0.0000;0.4499;-3.6213;5.7293
2754;3.1823;-1.6201;0.0000;0.2994;-3.5964;6.4724
2755;3.3449;-1.6198;0.0000;0.3923;-3.5555;7.4764
2756;3.5076;-1.6196;0.0000;0.4728;-3.5823;8.2549
2757;3.6706;-1.6195;0.0000;0.4202;-3.6472;6.9281
2758;3.8331;-1.6196;0.0000;0.2186;-3.6988;6.9203
2759;3.9948;-1.6201;0.0000;0.2136;-3.6840;7.1014
2760;4.1560;-1.6207;0.0000;0.3390;-3.5752;6.4990
2761;4.3134;-1.6220;0.0000;0.4058;-3.5015;7.2480
2762;4.4532;-1.6221;0.0000;0.8581;-3.5188;7.2264
2763;-4.5085;-1.7623;0.0000;0.6350;-3.5422;5.1506
2764;-4.3688;-1.7509;0.0000;0.3029;-3.5299;5.3671
2765;-4.2146;-1.7502;0.0000;0.3590;-3.4363;4.9242
2766;-4.0552;-1.7512;0.0000;0.1623;-3.3733;4.5935
2767;-3.8940;-1.7517;0.0000;0.2257;-3.4491;4.8386
2768;-3.7320;-1.7518;0.0000;0.1782;-3.5287;5.2205
2769;-3.5700;-1.7519;0.0000;0.1581;-3.4360;4.6998
2770;-3.4075;-1.7524;0.0000;0.2443;-3.2506;4.3199
2771;-3.2451;-1.7530;0.0000;0.3064;-3.2370;4.4163
2772;-3.0825;-1.7534;0.0000;0.4502;-3.3334;4.3858
2773;-2.9196;-1.7531;0.0000;0.4463;-3.4211;4.4400
2774;-2.7566;-1.7533;0.0000;0.3303;-3.4002;4.3927
2775;-2.5945;-1.7536;0.0000;0.3107;-3.2839;4.6211
2776;-2.4337;-1.7539;0.0000;0.3630;-3.1549;5.2215
2777;-2.2734;-1.7552;0.0000;0.3982;-3.0919;5.0581
2778;-2.1126;-1.7589;0.0000;0.1930;-3.1877;5.0522
2779;2.2951;-1.7555;0.0000;0.3643;-3.3403;4.0157
2780;2.4559;-1.7570;0.0000;0.4095;-3.4313;3.9774
2781;2.6156;-1.7569;0.0000;0.3945;-3.5470;4.7756
2782;2.7767;-1.7564;0.0000;0.4546;-3.5652;6.0217
2783;2.9387;-1.7559;0.0000;0.5040;-3.5655;6.3907
2784;3.1012;-1.7555;0.0000;0.2737;-3.5744;5.3159
2785;3.2635;-1.7554;0.0000;0.2120;-3.5512;6.5000
2786;3.4263;-1.7552;0.0000;0.4579;-3.5445;7.6506
2787;3.5891;-1.7549;0.0000;0.5290;-3.5065;6.5453
2788;3.7519;-1.7549;0.0000;0.3663;-3.5226;6.0994
2789;3.9144;-1.7551;0.0000;0.2305;-3.6527;7.2234
2790;4.0770;-1.7556;0.0000;0.2683;-3.6656;7.1841
2791;4.2405;-1.7569;0.0000;0.3288;-3.5584;6.3799
2792;4.4090;-1.7643;0.0000;0.6910;-3.5318;7.3691
2793;-4.4544;-1.8901;0.0000;0.4473;-3.3719;4.9213
2794;-4.2949;-1.8867;0.0000;0.2975;-3.4560;5.0335
2795;-4.1352;-1.8870;0.0000;0.3635;-3.4198;4.8268
2796;-3.9747;-1.8872;0.0000;0.2062;-3.4484;4.9193
2797;-3.8130;-1.8872;0.0000;0.1880;-3.4862;4.9163
2798;-3.6510;-1.8873;0.0000;0.1146;-3.4323;5.0049
2799;-3.4891;-1.8880;0.0000;0.1843;-3.2773;4.5069
2800;-3.3266;-1.8885;0.0000;0.3503;-3.2051;4.1211
2801;-3.1638;-1.8889;0.0000;0.5265;-3.3076;4.4656
2802;-3.0007;-1.8890;0.0000;0.4296;-3.3617;4.6555
2803;-2.8381;-1.8889;0.0000;0.2779;-3.3494;5.1388
2804;-2.6759;-1.8890;0.0000;0.2560;-3.3140;4.9469
2805;-2.5142;-1.8894;0.0000;0.2940;-3.1986;5.1260
2806;-2.3540;-1.8904;0.0000;0.3638;-3.2321;4.6890
2807;-2.1975;-1.8908;0.0000;0.3385;-3.4045;4.8041
2808;-2.0453;-1.8900;0.0000;0.2448;-3.4079;4.9331
2809;2.2446;-1.8845;0.0000;0.4411;-3.4896;3.4951
2810;2.3838;-1.8930;0.0000;0.3448;-3.4497;3.7569
2811;2.5376;-1.8928;0.0000;0.3924;-3.4729;3.8100
2812;2.6966;-1.8921;0.0000;0.3934;-3.5027;4.4616
2813;2.8578;-1.8915;0.0000;0.4542;-3.4393;5.2628
2814;3.0199;-1.8912;0.0000;0.3736;-3.3705;5.3140
2815;3.1823;-1.8911;0.0000;0.1552;-3.3983;5.9862
2816;3.3446;-1.8908;0.0000;0.2860;-3.4200;6.4695
2817;3.5074;-1.8905;0.0000;0.5699;-3.3367;5.3258
2818;3.6705;-1.8907;0.0000;0.5101;-3.2992;4.2825
2819;3.8331;-1.8905;0.0000;0.3567;-3.3744;5.8947
2820;3.9949;-1.8905;0.0000;0.2818;-3.4889;6.5591
2821;4.1551;-1.8914;0.0000;0.2484;-3.5497;6.9508
2822;4.3104;-1.8948;0.0000;0.3360;-3.5279;6.9902
2823;4.4511;-1.9109;0.0000;0.7747;-3.4505;8.1220
2824;-4.5174;-2.0226;0.0000;0.6591;-3.0225;5.3642
2825;-4.3678;-2.0219;0.0000;0.1638;-3.1331;5.4222
2826;-4.2136;-2.0224;0.0000;0.2537;-3.2680;5.0610
2827;-4.0548;-2.0228;0.0000;0.3903;-3.3409;4.3917
2828;-3.8938;-2.0229;0.0000;0.2404;-3.3029;4.3278
2829;-3.7322;-2.0229;0.0000;0.1317;-3.1845;4.9961
2830;-3.5704;-2.0233;0.0000;0.1854;-3.2078;4.7982
2831;-3.4080;-2.0242;0.0000;0.3252;-3.3192;4.3140
2832;-3.2452;-2.0246;0.0000;0.4131;-3.3789;4.2274
2833;-3.0824;-2.0247;0.0000;0.4237;-3.3435;5.0413
2834;-2.9197;-2.0248;0.0000;0.3179;-3.1615;5.0030
2835;-2.7574;-2.0249;0.0000;0.2544;-3.0428;4.9577
2836;-2.5952;-2.0253;0.0000;0.2430;-3.0903;5.1161
2837;-2.4336;-2.0260;0.0000;0.3140;-3.2177;5.1634
2838;-2.2728;-2.0261;0.0000;0.3749;-3.2575;4.7697
2839;-2.1105;-2.0220;0.0000;0.4671;-3.1996;4.5699
2840;2.2855;-2.0266;0.0000;0.3809;-3.4106;3.9390
2841;2.4522;-2.0286;0.0000;0.2870;-3.3798;4.8740
2842;2.6146;-2.0279;0.0000;0.3811;-3.3655;5.3130
2843;2.7765;-2.0273;0.0000;0.3492;-3.3510;5.4301
2844;2.9385;-2.0271;0.0000;0.3924;-3.3271;5.7579
2845;3.1009;-2.0271;0.0000;0.3119;-3.3535;6.4508
2846;3.2633;-2.0268;0.0000;0.2563;-3.3224;6.9567
2847;3.4260;-2.0265;0.0000;0.5302;-3.2269;5.7372
2848;3.5893;-2.0265;0.0000;0.5464;-3.2445;4.1417
2849;3.7521;-2.0265;0.0000;0.4033;-3.2881;5.3100
2850;3.9144;-2.0265;0.0000;0.3652;-3.2989;7.3100
2851;4.0764;-2.0268;0.0000;0.2437;-3.3744;7.0305
2852;4.2377;-2.0289;0.0000;0.2706;-3.4839;6.9980
2853;4.4005;-2.0370;0.0000;0.5829;-3.5035;8.1161
2854;-4.4502;-2.1545;0.0000;0.4252;-3.1683;5.7343
2855;-4.2926;-2.1581;0.0000;0.0786;-3.2040;4.5128
2856;-4.1348;-2.1591;0.0000;0.2922;-3.2161;4.5925
2857;-3.9745;-2.1590;0.0000;0.3704;-3.1378;4.4941
2858;-3.8135;-2.1589;0.0000;0.1816;-3.0164;4.6309
2859;-3.6517;-2.1591;0.0000;0.2637;-3.0290;4.8681
2860;-3.4893;-2.1595;0.0000;0.3449;-3.1959;4.3917
2861;-3.3265;-2.1598;0.0000;0.3839;-3.2929;3.6909
2862;-3.1638;-2.1600;0.0000;0.3611;-3.2335;4.4537
2863;-3.0011;-2.1606;0.0000;0.3343;-3.1226;5.3081
2864;-2.8387;-2.1610;0.0000;0.2768;-3.0316;4.7431
2865;-2.6766;-2.1612;0.0000;0.1739;-3.0666;4.2657
2866;-2.5149;-2.1616;0.0000;0.3205;-3.1725;4.9734
2867;-2.3542;-2.1626;0.0000;0.3588;-3.1870;5.1654
2868;-2.1985;-2.1621;0.0000;0.4047;-3.1011;5.2451
2869;-2.0570;-2.1496;0.0000;0.4028;-3.0213;5.0768
2870;2.2449;-2.1665;0.0000;0.3295;-3.3370;4.0138
2871;2.3818;-2.1646;0.0000;0.2252;-3.4470;4.7028
2872;2.5366;-2.1632;0.0000;0.3015;-3.4500;4.9075
2873;2.6962;-2.1630;0.0000;0.3356;-3.4056;5.2667
2874;2.8576;-2.1628;0.0000;0.3969;-3.4352;5.8346
2875;3.0198;-2.1625;0.0000;0.4421;-3.4911;5.7795
2876;3.1823;-2.1623;0.0000;0.3339;-3.4977;6.3100
2877;3.3448;-2.1624;0.0000;0.4768;-3.4656;7.4941
2878;3.5080;-2.1623;0.0000;0.5330;-3.4721;6.2274
2879;3.6707;-2.1621;0.0000;0.3735;-3.4724;5.9823
