# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9012;-3.3345;0.0000;0.3358;-2.8720;7.8691
815;4.2172;-3.3363;0.0000;0.4598;-2.8835;8.0327
816;-4.0465;-3.6060;0.0000;0.3170;-3.0946;4.7402
817;-3.7230;-3.6087;0.0000;0.2573;-3.1026;4.8775
818;-3.4042;-3.6084;0.0000;0.2577;-3.0862;4.7183
819;-3.0880;-3.6092;0.0000;0.3010;-3.1096;4.8752
820;-2.7773;-3.6110;0.0000;0.3064;-3.1401;4.9840
821;-2.4695;-3.6180;0.0000;0.2804;-3.1367;4.7741
822;2.5838;-3.6131;0.0000;0.2495;-2.9198;5.0042
823;2.8362;-3.6111;0.0000;0.3080;-2.8746;5.8957
824;3.1271;-3.6086;0.0000;0.3555;-2.8364;6.9198
825;3.4328;-3.6081;0.0000;0.3677;-2.8152;7.2906
826;3.7389;-3.6075;0.0000;0.3676;-2.7989;7.5945
827;4.0321;-3.6070;0.0000;0.3326;-2.8091;7.5285
828;4.2943;-3.6188;0.0000;0.5082;-2.8150;7.2323
829;-4.1508;-3.8648;0.0000;0.3975;-3.1911;4.8118
830;-3.8690;-3.8813;0.0000;0.3140;-3.1591;4.7279
831;-3.5601;-3.8809;0.0000;0.2230;-3.1636;4.8113
832;-3.2453;-3.8811;0.0000;0.2427;-3.1856;4.8118
833;-2.9335;-3.8819;0.0000;0.3154;-3.2090;4.9353
834;-2.6314;-3.8827;0.0000;0.3254;-3.2140;5.0669
835;-2.3422;-3.8827;0.0000;0.3057;-3.1880;4.8179
836;2.6674;-3.8976;0.0000;0.2814;-2.8461;5.3000
837;2.9704;-3.8860;0.0000;0.3657;-2.7591;6.4476
838;3.2778;-3.8820;0.0000;0.3671;-2.7334;7.0925
839;3.5878;-3.8814;0.0000;0.3650;-2.7387;7.4481
840;3.8951;-3.8812;0.0000;0.3587;-2.7419;7.5610
841;4.2007;-3.8823;0.0000;0.4255;-2.7534;7.2753
842;-4.0689;-4.1492;0.0000;0.4144;-3.1886;4.6046
843;-3.7302;-4.1515;0.0000;0.2920;-3.1667;4.7704
844;-3.4062;-4.1524;0.0000;0.2097;-3.1962;4.8115
845;-3.0881;-4.1535;0.0000;0.2279;-3.1933;4.6245
846;-2.7756;-4.1537;0.0000;0.3048;-3.1606;4.9555
847;-2.4649;-4.1469;0.0000;0.3694;-3.1532;4.7891
848;2.5990;-4.1887;0.0000;0.3124;-2.8539;4.9993
849;2.8419;-4.1713;0.0000;0.3652;-2.7829;5.9552
850;3.1296;-4.1592;0.0000;0.3898;-2.7250;6.4754
851;3.4339;-4.1559;0.0000;0.3563;-2.7147;7.0822
852;3.7404;-4.1547;0.0000;0.3462;-2.7219;7.3878
853;4.0390;-4.1522;0.0000;0.3409;-2.7360;6.4899
854;4.3245;-4.1430;0.0000;0.4572;-2.7694;6.5411
855;-4.1508;-4.4304;0.0000;0.4444;-3.1649;4.7003
856;-3.8692;-4.4198;0.0000;0.3559;-3.1612;4.3413
857;-3.5601;-4.4231;0.0000;0.2542;-3.1723;4.4092
858;-3.2449;-4.4248;0.0000;0.2029;-3.1902;4.7498
859;-2.9329;-4.4266;0.0000;0.2443;-3.1459;5.0598
860;-2.6332;-4.4256;0.0000;0.3683;-3.1043;4.9673
861;-2.3640;-4.4053;0.0000;0.4179;-3.1130;5.0566
862;2.6597;-4.4694;0.0000;0.3564;-2.9169;5.0423
863;2.9645;-4.4402;0.0000;0.3794;-2.8747;5.8942
864;3.2745;-4.4320;0.0000;0.3624;-2.8602;6.7330
865;3.5867;-4.4291;0.0000;0.3577;-2.8471;7.2798
866;3.8957;-4.4265;0.0000;0.3253;-2.8402;6.5950
867;4.2027;-4.4143;0.0000;0.3705;-2.8346;6.1715
868;-4.0452;-4.6919;0.0000;0.4081;-3.1233;4.3063
869;-3.7223;-4.6942;0.0000;0.3352;-3.1313;4.1179
870;-3.4029;-4.6961;0.0000;0.2651;-3.1253;4.5404
871;-3.0836;-4.6977;0.0000;0.2302;-3.1157;4.6823
872;-2.7641;-4.6991;0.0000;0.3124;-3.1281;4.6932
873;-2.4381;-4.6915;0.0000;0.4373;-3.1610;4.7340
874;2.7770;-4.7059;0.0000;0.3732;-3.0166;5.5379
875;3.1060;-4.7061;0.0000;0.3746;-3.0160;6.4131
876;3.4255;-4.7027;0.0000;0.3789;-2.9892;6.6063
877;3.7375;-4.7015;0.0000;0.3520;-2.9731;6.3593
878;4.0348;-4.6969;0.0000;0.2858;-2.9634;5.9877
879;4.2995;-4.6707;0.0000;0.3973;-2.9511;6.4003
880;-4.1756;-4.9465;0.0000;0.4349;-3.1185;4.8127
881;-3.8725;-4.9622;0.0000;0.3907;-3.1501;3.9857
882;-3.5597;-4.9671;0.0000;0.3428;-3.1406;3.9466
883;-3.2427;-4.9687;0.0000;0.2682;-3.1181;4.5608
884;-2.9273;-4.9700;0.0000;0.2347;-3.1310;4.7060
885;-2.6210;-4.9718;0.0000;0.3715;-3.1559;4.5746
886;-2.3496;-4.9703;0.0000;0.4748;-3.1693;4.5593
887;2.6419;-4.9353;0.0000;0.3751;-3.0141;4.9751
888;2.9468;-4.9767;0.0000;0.4043;-3.0174;6.0512
889;3.2661;-4.9757;0.0000;0.3877;-2.9987;6.7483
890;3.5860;-4.9741;0.0000;0.3811;-2.9870;6.8696
891;3.9041;-4.9725;0.0000;0.2950;-2.9893;6.7731
892;4.2262;-4.9609;0.0000;0.3315;-2.9790;6.5903
893;-4.0419;-5.2203;0.0000;0.4224;-3.2087;4.2072
894;-3.7206;-5.2365;0.0000;0.3715;-3.1756;4.1191
895;-3.4016;-5.2401;0.0000;0.3183;-3.1653;4.1572
896;-3.0822;-5.2410;0.0000;0.2317;-3.1561;4.3022
897;-2.7622;-5.2431;0.0000;0.2823;-3.1213;4.3327
898;-2.4346;-5.2558;0.0000;0.4659;-3.0518;4.0699
899;2.7389;-5.2346;0.0000;0.3828;-2.9640;5.3248
900;3.0893;-5.2462;0.0000;0.4059;-2.9511;6.0116
901;3.4203;-5.2457;0.0000;0.3988;-2.9552;6.6550
902;3.7400;-5.2450;0.0000;0.3433;-2.9378;6.6464
903;4.0454;-5.2438;0.0000;0.2319;-2.8999;6.3147
904;4.3146;-5.2455;0.0000;0.3655;-2.8902;6.1838
905;-4.1418;-5.4724;0.0000;0.4771;-3.1678;3.9921
906;-3.8648;-5.5048;0.0000;0.3715;-3.1236;3.9166
907;-3.5579;-5.5118;0.0000;0.3335;-3.0983;4.0834
908;-3.2427;-5.5129;0.0000;0.2803;-3.0742;3.9690
909;-2.9292;-5.5140;0.0000;0.1980;-3.0431;3.9043
910;-2.6266;-5.5202;0.0000;0.3168;-2.9748;4.0632
911;-2.3537;-5.5499;0.0000;0.4995;-2.9005;4.0824
912;2.6490;-5.5209;0.0000;0.3729;-2.9518;4.8354
913;2.9396;-5.5168;0.0000;0.3986;-2.9336;5.7603
914;3.2617;-5.5165;0.0000;0.3770;-2.9220;6.3393
915;3.5848;-5.5166;0.0000;0.3690;-2.8862;7.0627
916;3.9055;-5.5169;0.0000;0.2728;-2.8467;6.6781
917;4.2295;-5.5248;0.0000;0.3454;-2.8496;5.5974
918;-4.0600;-5.7664;0.0000;0.4441;-2.9697;3.9884
919;-3.7276;-5.7822;0.0000;0.3360;-2.9471;3.9668
920;-3.4044;-5.7851;0.0000;0.3007;-2.9362;3.8868
921;-3.0848;-5.7865;0.0000;0.2419;-2.9111;3.9688
922;-2.7684;-5.7905;0.0000;0.2260;-2.8705;4.0157
923;-2.4511;-5.8056;0.0000;0.3888;-2.8197;4.2761
924;2.7487;-5.8039;0.0000;0.3872;-2.9110;5.1476
925;3.0922;-5.7887;0.0000;0.3601;-2.8887;6.1663
926;3.4205;-5.7883;0.0000;0.3462;-2.8638;6.6705
927;3.7377;-5.7891;0.0000;0.3383;-2.8518;6.8263
928;4.0389;-5.7919;0.0000;0.2735;-2.8683;6.3878
929;4.3088;-5.8118;0.0000;0.4285;-2.8863;5.7409
930;-4.1479;-6.0514;0.0000;0.3958;-2.8605;3.7773
931;-3.8718;-6.0533;0.0000;0.2999;-2.8338;3.7323
932;-3.5611;-6.0568;0.0000;0.3008;-2.8358;3.6799
933;-3.2436;-6.0585;0.0000;0.2719;-2.8788;3.8730
934;-2.9274;-6.0610;0.0000;0.2309;-2.8817;3.8976
935;-2.6174;-6.0663;0.0000;0.2749;-2.8396;4.2217
936;-2.3161;-6.0786;0.0000;0.3872;-2.7905;4.3248
937;2.6673;-6.0981;0.0000;0.3863;-2.8341;4.8711
938;2.9543;-6.0658;0.0000;0.3622;-2.8283;5.9653
939;3.2673;-6.0611;0.0000;0.3480;-2.8229;6.8408
940;3.5847;-6.0619;0.0000;0.3561;-2.8419;7.1831
941;3.8988;-6.0641;0.0000;0.3121;-2.8617;6.9555
942;4.2119;-6.0710;0.0000;0.3644;-2.8761;6.5448
943;-4.0598;-6.3336;0.0000;0.3199;-2.8440;3.5770
944;-3.7278;-6.3285;0.0000;0.2594;-2.8499;3.6971
945;-3.4043;-6.3304;0.0000;0.2641;-2.8490;3.6688
946;-3.0837;-6.3323;0.0000;0.2457;-2.8707;3.8435
947;-2.7652;-6.3352;0.0000;0.2402;-2.8910;4.0770
948;-2.4443;-6.3356;0.0000;0.2923;-2.8539;4.0950
949;2.7762;-6.3506;0.0000;0.3803;-2.7751;5.5672
950;3.1042;-6.3370;0.0000;0.3568;-2.7660;6.4257
951;3.4250;-6.3352;0.0000;0.3431;-2.7828;7.3812
952;3.7405;-6.3362;0.0000;0.3501;-2.8137;7.6368
953;4.0467;-6.3369;0.0000;0.2960;-2.8263;7.3595
954;4.3414;-6.3352;0.0000;0.4190;-2.8254;7.1375
955;-4.1384;-6.6208;0.0000;0.3860;-2.7932;3.1626
956;-3.8617;-6.6024;0.0000;0.2482;-2.8408;3.2505
957;-3.5563;-6.6023;0.0000;0.2306;-2.8689;3.1594
958;-3.2410;-6.6042;0.0000;0.2536;-2.8383;3.3408
959;-2.9250;-6.6066;0.0000;0.2352;-2.8272;3.6658
960;-2.6168;-6.6100;0.0000;0.2247;-2.8515;4.0876
961;-2.3365;-6.5962;0.0000;0.2841;-2.8612;4.0672
962;2.6406;-6.6196;0.0000;0.3753;-2.8087;4.8521
963;2.9519;-6.6116;0.0000;0.3662;-2.7940;5.2562
964;3.2684;-6.6089;0.0000;0.3436;-2.7781;6.1959
965;3.5858;-6.6090;0.0000;0.3534;-2.7784;7.4860
966;3.9007;-6.6091;0.0000;0.3284;-2.8023;8.0586
967;4.2154;-6.6015;0.0000;0.3453;-2.7964;7.5118
968;-4.0353;-6.8808;0.0000;0.3348;-2.7416;3.0116
969;-3.7164;-6.8761;0.0000;0.2364;-2.7692;2.8900
970;-3.3987;-6.8763;0.0000;0.2497;-2.7910;3.1437
971;-3.0781;-6.8778;0.0000;0.2451;-2.7901;3.5844
972;-2.7532;-6.8792;0.0000;0.2251;-2.7939;3.7653
973;-2.4140;-6.8794;0.0000;0.2440;-2.8085;3.8750
974;2.7793;-6.8789;0.0000;0.3601;-2.8584;5.1021
975;3.1061;-6.8822;0.0000;0.3501;-2.8670;5.4309
976;3.4261;-6.8823;0.0000;0.3277;-2.8431;7.0199
977;3.7409;-6.8833;0.0000;0.3433;-2.8266;8.0386
978;4.0438;-6.8816;0.0000;0.2826;-2.8250;7.8009
979;4.3166;-6.8591;0.0000;0.4007;-2.8079;7.5539
980;-4.1640;-7.1438;0.0000;0.3598;-2.7425;3.0428
981;-3.8647;-7.1480;0.0000;0.2543;-2.7211;3.1865
982;-3.5549;-7.1493;0.0000;0.2552;-2.7193;3.3241
983;-3.2387;-7.1500;0.0000;0.2418;-2.7213;3.4491
984;-2.9219;-7.1504;0.0000;0.2164;-2.7301;3.5421
985;-2.6115;-7.1495;0.0000;0.2413;-2.7452;3.6331
986;-2.3288;-7.1647;0.0000;0.2432;-2.7473;3.6085
987;2.6741;-7.1374;0.0000;0.3500;-2.8395;5.3381
988;2.9592;-7.1558;0.0000;0.3398;-2.8659;5.8536
989;3.2708;-7.1557;0.0000;0.3022;-2.8922;6.9190
990;3.5893;-7.1558;0.0000;0.3192;-2.8939;7.9181
991;3.9105;-7.1562;0.0000;0.3091;-2.8628;7.5561
992;4.2396;-7.1472;0.0000;0.3668;-2.8236;7.5517
993;-4.0324;-7.4120;0.0000;0.3121;-2.7964;3.4665
994;-3.7142;-7.4214;0.0000;0.2344;-2.7733;3.3332
995;-3.3971;-7.4230;0.0000;0.2337;-2.7488;3.6058
996;-3.0779;-7.4238;0.0000;0.2154;-2.7333;3.7232
997;-2.7577;-7.4239;0.0000;0.2437;-2.7291;3.5054
998;-2.4328;-7.4257;0.0000;0.2574;-2.7479;3.8174
999;2.7587;-7.4250;0.0000;0.3443;-2.8385;5.3381
1000;3.0986;-7.4286;0.0000;0.2796;-2.8728;6.4006
1001;3.4246;-7.4279;0.0000;0.2737;-2.9094;7.2601
1002;3.7442;-7.4284;0.0000;0.3019;-2.9028;7.4146
1003;4.0544;-7.4294;0.0000;0.2842;-2.8625;7.2746
1004;4.3299;-7.4270;0.0000;0.4263;-2.8439;7.8381
1005;-4.1316;-7.6690;0.0000;0.3545;-2.7963;3.6892
1006;-3.8567;-7.6930;0.0000;0.2559;-2.7869;3.7862
1007;-3.5522;-7.6964;0.0000;0.2332;-2.7819;3.5711
1008;-3.2368;-7.6968;0.0000;0.2531;-2.7807;3.9488
1009;-2.9189;-7.6969;0.0000;0.2511;-2.7852;3.9970
1010;-2.6038;-7.6947;0.0000;0.2584;-2.7869;4.1690
1011;-2.2953;-7.6833;0.0000;0.2239;-2.8032;4.0874
1012;2.6755;-7.7081;0.0000;0.3546;-2.8886;5.0839
1013;2.9554;-7.7029;0.0000;0.2881;-2.9017;6.1961
1014;3.2689;-7.7001;0.0000;0.2459;-2.9156;7.3730
1015;3.5888;-7.7001;0.0000;0.2764;-2.9175;7.7335
1016;3.9109;-7.7015;0.0000;0.2578;-2.9081;7.4961
1017;4.2412;-7.7127;0.0000;0.3708;-2.9148;7.2751
1018;-4.0509;-7.9583;0.0000;0.3330;-2.7760;4.2424
1019;-3.7214;-7.9686;0.0000;0.2698;-2.7890;3.9259
1020;-3.3988;-7.9696;0.0000;0.2829;-2.7936;3.9181
1021;-3.0772;-7.9699;0.0000;0.2480;-2.7705;4.0069
1022;-2.7554;-7.9685;0.0000;0.2151;-2.7673;4.1053
1023;-2.4288;-7.9547;0.0000;0.2417;-2.8068;4.1395
1024;2.7680;-7.9907;0.0000;0.3227;-2.9546;5.4102
1025;3.1020;-7.9740;0.0000;0.2482;-2.9301;6.6986
1026;3.4251;-7.9724;0.0000;0.2477;-2.9259;7.5170
1027;3.7416;-7.9732;0.0000;0.2556;-2.9431;7.6041
1028;4.0466;-7.9779;0.0000;0.2506;-2.9576;7.1112
1029;4.3218;-8.0049;0.0000;0.4066;-2.9706;6.9016
1030;-4.1397;-8.2378;0.0000;0.3682;-2.9103;4.4254
1031;-3.8644;-8.2413;0.0000;0.3076;-2.8584;4.2692
1032;-3.5552;-8.2419;0.0000;0.2923;-2.8178;4.0719
1033;-3.2375;-8.2428;0.0000;0.2341;-2.8097;3.7975
1034;-2.9188;-8.2437;0.0000;0.1819;-2.8027;3.9877
1035;-2.6062;-8.2391;0.0000;0.2245;-2.8235;4.2296
1036;-2.3209;-8.2066;0.0000;0.2411;-2.8503;4.1405
1037;2.6882;-8.2854;0.0000;0.2985;-2.9234;4.5773
1038;2.9661;-8.2518;0.0000;0.2811;-2.9097;5.8150
1039;3.2730;-8.2456;0.0000;0.2519;-2.9047;6.9486
1040;3.5880;-8.2459;0.0000;0.2375;-2.9341;7.5199
1041;3.9037;-8.2487;0.0000;0.2559;-2.9729;7.7872
1042;4.2220;-8.2605;0.0000;0.3487;-3.0130;7.5192
1043;-4.0498;-8.5237;0.0000;0.3666;-2.8716;4.2643
1044;-3.7208;-8.5145;0.0000;0.3102;-2.8283;4.1826
1045;-3.3981;-8.5148;0.0000;0.2645;-2.8546;3.9828
1046;-3.0744;-8.5159;0.0000;0.1607;-2.9111;4.0669
1047;-2.7451;-8.5155;0.0000;0.1766;-2.9046;4.1730
1048;-2.4022;-8.5005;0.0000;0.2407;-2.8762;3.7239
1049;2.7913;-8.5381;0.0000;0.2739;-2.8620;5.1710
1050;3.1114;-8.5217;0.0000;0.2632;-2.8802;6.1991
1051;3.4283;-8.5191;0.0000;0.2295;-2.9023;7.1233
1052;3.7433;-8.5200;0.0000;0.2466;-2.9339;7.6331
1053;4.0533;-8.5227;0.0000;0.2815;-2.9789;7.2724
1054;4.3553;-8.5289;0.0000;0.4276;-3.0476;7.1501
1055;-4.1275;-8.8159;0.0000;0.4769;-2.8148;4.4370
1056;-3.8549;-8.7905;0.0000;0.3124;-2.8237;4.2940
1057;-3.5511;-8.7873;0.0000;0.2926;-2.8357;4.2896
1058;-3.2349;-8.7876;0.0000;0.1901;-2.8652;4.2131
1059;-2.9136;-8.7879;0.0000;0.1188;-2.8992;4.0945
1060;-2.5931;-8.7871;0.0000;0.1992;-2.8868;4.3036
1061;-2.3030;-8.7839;0.0000;0.2299;-2.8694;4.3706
1062;2.6608;-8.8123;0.0000;0.2850;-2.8681;4.6469
1063;2.9624;-8.7966;0.0000;0.2599;-2.8900;5.6307
1064;3.2725;-8.7927;0.0000;0.2182;-2.9079;6.2453
1065;3.5877;-8.7924;0.0000;0.2221;-2.9098;7.3135
1066;3.9043;-8.7931;0.0000;0.2693;-2.9384;7.5854
1067;4.2248;-8.7891;0.0000;0.3822;-2.9992;7.1956
1068;-4.0278;-9.0732;0.0000;0.4286;-2.9042;4.2195
1069;-3.7116;-9.0623;0.0000;0.2851;-2.8968;4.2406
1070;-3.3949;-9.0608;0.0000;0.2259;-2.8553;4.3204
1071;-3.0727;-9.0601;0.0000;0.1356;-2.8521;4.4326
1072;-2.7427;-9.0592;0.0000;0.1580;-2.8992;4.5411
1073;-2.3948;-9.0696;0.0000;0.1983;-2.9021;4.4771
1074;2.7942;-9.0644;0.0000;0.2927;-2.9051;5.2136
1075;3.1121;-9.0663;0.0000;0.2107;-2.9287;6.1454
1076;3.4278;-9.0654;0.0000;0.1681;-2.9407;6.9227
1077;3.7424;-9.0660;0.0000;0.2166;-2.9676;7.5918
1078;4.0498;-9.0666;0.0000;0.2746;-3.0203;7.4085
1079;4.3293;-9.0471;0.0000;0.4933;-3.0678;6.8573
1080;-4.1562;-9.3432;0.0000;0.4896;-2.9321;4.5861
1081;-3.8598;-9.3358;0.0000;0.2771;-2.9397;4.3115
1082;-3.5520;-9.3341;0.0000;0.2252;-2.9499;4.5335
1083;-3.2363;-9.3331;0.0000;0.1693;-2.9512;4.5955
1084;-2.9175;-9.3312;0.0000;0.1594;-2.9554;4.2603
1085;-2.6022;-9.3301;0.0000;0.2011;-2.9686;4.2520
1086;-2.3017;-9.3695;0.0000;0.1542;-2.9603;4.7950
1087;2.6852;-9.3146;0.0000;0.3048;-2.9679;4.5076
1088;2.9658;-9.3396;0.0000;0.1944;-2.9537;5.5861
1089;3.2731;-9.3384;0.0000;0.1658;-2.9733;5.9409
1090;3.5897;-9.3379;0.0000;0.1893;-3.0049;7.2515
1091;3.9127;-9.3371;0.0000;0.2280;-3.0277;7.4227
1092;4.2509;-9.3340;0.0000;0.4195;-3.0384;6.4722
1093;-4.0275;-9.6034;0.0000;0.3777;-2.9094;4.4198
1094;-3.7120;-9.6069;0.0000;0.2389;-2.9123;4.6998
1095;-3.3963;-9.6064;0.0000;0.1566;-2.9430;4.8233
1096;-3.0775;-9.6049;0.0000;0.1681;-2.9617;4.3499
1097;-2.7568;-9.6021;0.0000;0.2137;-2.9527;4.2618
1098;-2.4300;-9.6015;0.0000;0.1744;-2.9453;4.8041
1099;2.7714;-9.6062;0.0000;0.2334;-2.9068;5.0763
1100;3.1042;-9.6094;0.0000;0.1624;-2.9443;5.4941
1101;3.4255;-9.6097;0.0000;0.1966;-2.9519;6.6056
1102;3.7433;-9.6092;0.0000;0.2075;-2.9511;6.9486
1103;4.0539;-9.6055;0.0000;0.2485;-2.9303;7.1420
1104;4.3397;-9.6230;0.0000;0.4502;-2.9277;7.4449
1105;-4.1277;-9.8651;0.0000;0.4542;-2.7826;4.7343
1106;-3.8551;-9.8803;0.0000;0.2807;-2.7829;4.6609
1107;-3.5520;-9.8803;0.0000;0.1714;-2.7890;4.6252
1108;-3.2386;-9.8788;0.0000;0.1393;-2.8062;4.4281
1109;-2.9236;-9.8760;0.0000;0.2094;-2.8254;4.1752
1110;-2.6146;-9.8684;0.0000;0.2172;-2.8181;4.3017
1111;-2.3135;-9.8389;0.0000;0.1645;-2.8406;4.8447
1112;2.6963;-9.8904;0.0000;0.2498;-2.8432;4.6201
1113;2.9694;-9.8786;0.0000;0.2040;-2.8623;5.2687
1114;3.2736;-9.8815;0.0000;0.1979;-2.8568;5.8920
1115;3.5885;-9.8822;0.0000;0.1914;-2.8543;6.8465
1116;3.9073;-9.8820;0.0000;0.2014;-2.8448;6.8415
1117;4.2294;-9.8793;0.0000;0.3418;-2.8169;6.9311
1118;-4.0485;-10.1501;0.0000;0.3914;-2.7117;4.7200
1119;-3.7208;-10.1537;0.0000;0.2230;-2.6902;4.8489
1120;-3.4010;-10.1529;0.0000;0.1404;-2.6701;4.7461
1121;-3.0850;-10.1519;0.0000;0.1736;-2.6557;4.8246
1122;-2.7781;-10.1490;0.0000;0.2222;-2.6615;4.4429
1123;-2.4933;-10.1365;0.0000;0.2171;-2.6607;4.5952
1124;-2.2543;-10.1206;0.0000;0.2017;-2.6960;4.7023
1125;2.7987;-10.1536;0.0000;0.2467;-2.7557;4.7256
1126;3.1137;-10.1539;0.0000;0.1944;-2.7673;5.4847
1127;3.4289;-10.1553;0.0000;0.1873;-2.7836;6.6801
1128;3.7459;-10.1556;0.0000;0.1592;-2.7813;7.1560
1129;4.0609;-10.1555;0.0000;0.2156;-2.7589;6.7655
1130;4.3625;-10.1307;0.0000;0.3608;-2.7681;6.9427
1131;-4.1300;-10.4317;0.0000;0.3963;-2.7399;4.7448
1132;-3.8603;-10.4281;0.0000;0.2370;-2.7175;4.8445
1133;-3.5550;-10.4258;0.0000;0.1654;-2.6545;4.7522
1134;-3.2410;-10.4261;0.0000;0.1766;-2.5834;4.3169
1135;-2.9276;-10.4258;0.0000;0.2010;-2.5532;4.3755
1136;-2.6209;-10.4221;0.0000;0.2232;-2.5638;4.3932
1137;-2.3219;-10.4105;0.0000;0.2158;-2.5623;4.4082
1138;2.6751;-10.4129;0.0000;0.3168;-2.6328;4.3558
1139;2.9681;-10.4242;0.0000;0.1971;-2.6626;5.5509
1140;3.2744;-10.4278;0.0000;0.1855;-2.7106;6.2862
1141;3.5898;-10.4285;0.0000;0.1772;-2.7313;6.5320
1142;3.9115;-10.4283;0.0000;0.1711;-2.7245;6.6978
1143;4.2430;-10.4258;0.0000;0.2610;-2.7176;6.8976
1144;-4.0425;-10.7142;0.0000;0.2990;-2.7312;4.4437
1145;-3.7175;-10.6984;0.0000;0.2143;-2.6927;4.4198
1146;-3.4000;-10.6986;0.0000;0.1709;-2.6346;4.1284
1147;-3.0849;-10.6994;0.0000;0.1700;-2.5671;4.1998
1148;-2.7776;-10.6991;0.0000;0.1865;-2.5214;4.6280
1149;-2.4892;-10.6974;0.0000;0.2198;-2.5436;4.4828
1150;-2.2396;-10.6960;0.0000;0.2275;-2.5644;3.9173
1151;2.8042;-10.6861;0.0000;0.2820;-2.6172;4.4914
1152;3.1163;-10.6992;0.0000;0.2030;-2.6640;5.5696
1153;3.4298;-10.7015;0.0000;0.2069;-2.6803;6.1725
1154;3.7468;-10.7013;0.0000;0.1797;-2.6918;6.4675
1155;4.0628;-10.6998;0.0000;0.1784;-2.7101;6.9636
1156;4.3654;-10.7173;0.0000;0.2841;-2.7015;7.7175
1157;-4.1190;-11.0072;0.0000;0.2758;-2.7472;4.7628
1158;-3.8475;-10.9699;0.0000;0.2059;-2.7255;4.7153
1159;-3.5490;-10.9692;0.0000;0.1801;-2.6810;4.2242
1160;-3.2389;-10.9701;0.0000;0.1603;-2.6408;4.1068
1161;-2.9266;-10.9708;0.0000;0.1832;-2.5771;4.3765
1162;-2.6187;-10.9707;0.0000;0.2050;-2.5354;4.3526
1163;-2.3144;-10.9754;0.0000;0.1961;-2.5667;4.2985
1164;2.7094;-10.9414;0.0000;0.3370;-2.6264;4.1885
1165;2.9770;-10.9687;0.0000;0.2297;-2.6394;5.0020
1166;3.2766;-10.9742;0.0000;0.2394;-2.6372;5.6998
1167;3.5898;-10.9743;0.0000;0.2021;-2.6503;5.8713
1168;3.9093;-10.9741;0.0000;0.1800;-2.6833;6.6063
1169;4.2338;-10.9742;0.0000;0.2316;-2.7166;7.5285
1170;-4.0086;-11.2376;0.0000;0.2089;-2.7093;4.3551
1171;-3.7043;-11.2378;0.0000;0.2013;-2.6950;4.3302
1172;-3.3954;-11.2373;0.0000;0.1734;-2.6764;4.5111
1173;-3.0839;-11.2371;0.0000;0.1678;-2.6587;4.2726
1174;-2.7787;-11.2367;0.0000;0.1907;-2.6418;4.4402
1175;-2.4919;-11.2366;0.0000;0.2001;-2.6284;4.8627
1176;-2.2406;-11.2561;0.0000;0.1731;-2.6319;4.5625
1177;2.7887;-11.2298;0.0000;0.3187;-2.6316;4.1068
1178;3.1100;-11.2438;0.0000;0.2497;-2.6177;5.0613
1179;3.4275;-11.2451;0.0000;0.2150;-2.6435;5.8381
1180;3.7449;-11.2452;0.0000;0.1833;-2.6901;6.2751
1181;4.0580;-11.2487;0.0000;0.1927;-2.7652;6.7488
1182;4.3455;-11.2291;0.0000;0.2541;-2.8039;7.0399
1183;-4.1224;-11.4569;0.0000;0.1987;-2.7578;4.0854
1184;-3.8506;-11.4989;0.0000;0.2023;-2.7330;4.3105
1185;-3.5484;-11.4965;0.0000;0.2011;-2.7511;4.8585
1186;-3.2375;-11.4946;0.0000;0.1678;-2.7637;4.6587
1187;-2.9274;-11.4938;0.0000;0.1578;-2.7357;4.3332
1188;-2.6265;-11.4927;0.0000;0.1822;-2.7050;4.3671
1189;-2.3372;-11.4893;0.0000;0.1828;-2.6833;4.6449
1190;2.7009;-11.5036;0.0000;0.3276;-2.6295;4.2803
1191;2.9696;-11.5100;0.0000;0.2638;-2.6605;4.7798
1192;3.2755;-11.5103;0.0000;0.2339;-2.6863;5.6971
1193;3.5927;-11.5102;0.0000;0.2020;-2.7219;6.2847
1194;3.9190;-11.5101;0.0000;0.2024;-2.7675;6.9567
1195;4.2659;-11.5151;0.0000;0.2323;-2.8290;7.1540
1196;-4.0617;-11.7301;0.0000;0.1838;-2.8235;4.3863
1197;-3.7136;-11.7387;0.0000;0.1853;-2.8284;4.5273
1198;-3.3897;-11.7376;0.0000;0.1609;-2.8326;4.4437
1199;-3.0732;-11.7360;0.0000;0.1771;-2.8106;4.5667
1200;-2.7663;-11.7356;0.0000;0.1585;-2.7353;4.4710
1201;-2.4797;-11.7315;0.0000;0.1628;-2.6883;4.4486
1202;-2.2261;-11.6845;0.0000;0.1587;-2.6934;4.5891
1203;2.7926;-11.7822;0.0000;0.2808;-2.5528;4.3809
1204;3.1196;-11.7691;0.0000;0.2648;-2.6376;5.3797
1205;3.4391;-11.7693;0.0000;0.2269;-2.6865;6.2466
1206;3.7576;-11.7686;0.0000;0.2261;-2.7152;6.7586
1207;4.0722;-11.7669;0.0000;0.2260;-2.7163;7.1063
1208;4.3647;-11.8019;0.0000;0.2642;-2.7193;7.2010
1209;-4.1190;-11.9905;0.0000;0.1943;-2.8285;4.6380
