# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9022;-3.7117;0.0000;0.1160;-1.7979;7.6890
815;4.2177;-3.7137;0.0000;0.2148;-1.8097;8.0679
816;-4.0217;-3.9798;0.0000;0.0016;-1.4412;4.6863
817;-3.6992;-3.9824;0.0000;-0.0090;-1.4569;4.8804
818;-3.3811;-3.9821;0.0000;-0.0022;-1.5098;4.8391
819;-3.0659;-3.9830;0.0000;0.0325;-1.6043;4.9670
820;-2.7560;-3.9852;0.0000;0.0298;-1.6957;5.0007
821;-2.4490;-3.9926;0.0000;-0.0034;-1.7789;4.8204
822;2.5881;-3.9920;0.0000;-0.0531;-1.6950;5.0974
823;2.8397;-3.9906;0.0000;-0.0021;-1.6848;5.8625
824;3.1297;-3.9883;0.0000;0.0512;-1.6653;6.8263
825;3.4345;-3.9880;0.0000;0.0759;-1.6451;7.1658
826;3.7397;-3.9875;0.0000;0.0949;-1.6136;7.6452
827;4.0322;-3.9872;0.0000;0.1147;-1.6023;7.5778
828;4.2939;-3.9995;0.0000;0.2272;-1.6001;7.1351
829;-4.1254;-4.2440;0.0000;0.0177;-0.7460;4.7665
830;-3.8446;-4.2609;0.0000;0.0264;-0.7016;4.7254
831;-3.5363;-4.2602;0.0000;0.0155;-0.7369;4.7945
832;-3.2221;-4.2601;0.0000;0.0217;-0.8151;4.7820
833;-2.9110;-4.2611;0.0000;0.0284;-0.9132;5.0327
834;-2.6101;-4.2618;0.0000;-0.0047;-1.0054;4.9370
835;-2.3218;-4.2617;0.0000;-0.0209;-1.1014;4.8155
836;2.6710;-4.2807;0.0000;-0.0215;-1.2949;5.1666
837;2.9730;-4.2693;0.0000;0.0448;-1.2744;6.1447
838;3.2795;-4.2655;0.0000;0.0578;-1.2609;7.0844
839;3.5885;-4.2650;0.0000;0.0577;-1.2612;7.3482
840;3.8949;-4.2651;0.0000;0.0901;-1.2653;7.6358
841;4.1998;-4.2666;0.0000;0.1656;-1.2849;7.3610
842;-4.0435;-4.5368;0.0000;0.0297;-0.1413;4.6430
843;-3.7060;-4.5389;0.0000;0.0244;-0.1395;4.8061
844;-3.3826;-4.5396;0.0000;0.0176;-0.1684;4.8575
845;-3.0651;-4.5404;0.0000;0.0152;-0.2006;4.5814
846;-2.7534;-4.5405;0.0000;0.0142;-0.2296;4.8652
847;-2.4436;-4.5333;0.0000;0.0174;-0.2725;4.8184
848;2.6025;-4.5770;0.0000;-0.0212;-0.8310;4.8479
849;2.8446;-4.5595;0.0000;0.0089;-0.8712;5.7889
850;3.1312;-4.5473;0.0000;0.0551;-0.8598;6.3725
851;3.4346;-4.5441;0.0000;0.0480;-0.8603;7.0251
852;3.7401;-4.5430;0.0000;0.0521;-0.8806;7.4646
853;4.0379;-4.5406;0.0000;0.0897;-0.9024;6.4419
854;4.3227;-4.5315;0.0000;0.1503;-0.9575;6.6511
855;-4.1250;-4.8274;0.0000;0.0475;0.0261;4.7062
856;-3.8444;-4.8161;0.0000;0.0334;0.0274;4.3986
857;-3.5361;-4.8194;0.0000;0.0207;0.0255;4.5175
858;-3.2214;-4.8209;0.0000;0.0125;0.0198;4.8113
859;-2.9100;-4.8224;0.0000;0.0097;0.0118;4.9220
860;-2.6112;-4.8210;0.0000;0.0140;0.0094;4.9648
861;-2.3431;-4.7998;0.0000;0.0354;0.0156;5.0687
862;2.6626;-4.8639;0.0000;-0.0162;-0.3441;4.9390
863;2.9663;-4.8341;0.0000;0.0330;-0.3942;5.8398
864;3.2754;-4.8261;0.0000;0.0511;-0.3952;6.6339
865;3.5866;-4.8231;0.0000;0.0450;-0.3992;7.1553
866;3.8947;-4.8207;0.0000;0.0553;-0.4186;6.4609
867;4.2010;-4.8086;0.0000;0.0792;-0.4721;6.4624
868;-4.0195;-5.0975;0.0000;0.0379;0.0405;4.3125
869;-3.6977;-5.0995;0.0000;0.0187;0.0302;4.0632
870;-3.3791;-5.1013;0.0000;0.0217;0.0193;4.5231
871;-3.0606;-5.1025;0.0000;0.0096;0.0218;4.6909
872;-2.7418;-5.1034;0.0000;0.0030;0.0231;4.6843
873;-2.4171;-5.0953;0.0000;0.0343;0.0232;4.7697
874;2.7795;-5.1078;0.0000;0.0016;-0.0436;5.4796
875;3.1072;-5.1081;0.0000;0.0258;-0.0650;6.4692
876;3.4256;-5.1048;0.0000;0.0392;-0.0531;6.5349
877;3.7366;-5.1034;0.0000;0.0501;-0.0384;6.4914
878;4.0331;-5.0989;0.0000;0.0667;-0.0564;6.2227
879;4.2974;-5.0720;0.0000;0.0626;-0.0776;6.6078
880;-4.1493;-5.3603;0.0000;0.0286;0.0392;4.7283
881;-3.8473;-5.3764;0.0000;0.0154;0.0387;3.8602
882;-3.5356;-5.3811;0.0000;0.0190;0.0221;3.9432
883;-3.2196;-5.3825;0.0000;0.0228;0.0127;4.6265
884;-2.9048;-5.3834;0.0000;-0.0013;0.0264;4.7493
885;-2.5994;-5.3851;0.0000;0.0100;0.0362;4.6531
886;-2.3291;-5.3836;0.0000;0.0428;0.0300;4.5531
887;2.6447;-5.3442;0.0000;-0.0083;-0.0191;4.9584
888;2.9484;-5.3870;0.0000;0.0242;-0.0130;5.9242
889;3.2666;-5.3862;0.0000;0.0431;0.0047;6.7606
890;3.5853;-5.3846;0.0000;0.0528;0.0438;6.8049
891;3.9025;-5.3832;0.0000;0.0520;0.0778;6.8595
892;4.2240;-5.3714;0.0000;0.0394;0.0770;6.7918
893;-4.0159;-5.6431;0.0000;0.0245;0.0150;4.2325
894;-3.6959;-5.6597;0.0000;0.0070;0.0177;4.0974
895;-3.3779;-5.6629;0.0000;0.0126;0.0124;4.1892
896;-3.0593;-5.6635;0.0000;0.0020;0.0099;4.4023
897;-2.7400;-5.6653;0.0000;-0.0008;0.0127;4.4323
898;-2.4136;-5.6783;0.0000;0.0186;0.0087;4.1624
899;2.7413;-5.6528;0.0000;-0.0053;0.0043;5.2124
900;3.0904;-5.6648;0.0000;0.0441;0.0231;5.8327
901;3.4202;-5.6645;0.0000;0.0612;0.0288;6.5792
902;3.7388;-5.6642;0.0000;0.0516;0.0283;6.6503
903;4.0436;-5.6631;0.0000;0.0291;0.0329;6.3199
904;4.3121;-5.6648;0.0000;0.0168;0.0188;6.2163
905;-4.1155;-5.9038;0.0000;0.0322;0.0214;3.9011
906;-3.8394;-5.9369;0.0000;0.0259;0.0086;3.9154
907;-3.5335;-5.9437;0.0000;0.0065;-0.0002;4.0962
908;-3.2194;-5.9444;0.0000;-0.0001;0.0037;3.9936
909;-2.9066;-5.9452;0.0000;-0.0122;0.0048;3.8157
910;-2.6046;-5.9511;0.0000;-0.0084;-0.0009;3.9250
911;-2.3330;-5.9813;0.0000;-0.0052;-0.0036;4.0376
912;2.6516;-5.9476;0.0000;-0.0077;-0.0019;4.7242
913;2.9411;-5.9436;0.0000;0.0181;0.0112;5.5364
914;3.2621;-5.9436;0.0000;0.0517;0.0171;6.1144
915;3.5842;-5.9438;0.0000;0.0611;0.0073;6.9296
916;3.9040;-5.9442;0.0000;0.0471;0.0034;6.6358
917;4.2274;-5.9523;0.0000;0.0241;0.0032;5.5445
918;-4.0341;-6.2070;0.0000;0.0155;0.0250;3.9296
919;-3.7028;-6.2229;0.0000;0.0168;-0.0028;3.9107
920;-3.3806;-6.2253;0.0000;0.0171;-0.0121;3.7847
921;-3.0618;-6.2262;0.0000;0.0044;-0.0128;3.8834
922;-2.7461;-6.2297;0.0000;-0.0102;-0.0058;3.9722
923;-2.4297;-6.2447;0.0000;-0.0259;0.0009;4.1361
924;2.7510;-6.2394;0.0000;0.0025;0.0086;5.0684
925;3.0931;-6.2239;0.0000;0.0185;0.0079;5.9178
926;3.4204;-6.2235;0.0000;0.0563;-0.0023;6.3415
927;3.7368;-6.2243;0.0000;0.0692;-0.0144;6.5871
928;4.0373;-6.2272;0.0000;0.0578;-0.0202;6.2163
929;4.3066;-6.2479;0.0000;0.0385;-0.0131;5.6213
930;-4.1219;-6.5007;0.0000;0.0014;0.0010;3.8172
931;-3.8466;-6.5020;0.0000;0.0040;-0.0048;3.7096
932;-3.5368;-6.5051;0.0000;0.0080;-0.0301;3.8000
933;-3.2202;-6.5065;0.0000;0.0023;-0.0564;3.8263
934;-2.9048;-6.5084;0.0000;0.0017;-0.0432;3.8816
935;-2.5955;-6.5132;0.0000;-0.0101;-0.0182;4.0069
936;-2.2953;-6.5252;0.0000;-0.0335;-0.0254;4.3305
937;2.6700;-6.5423;0.0000;-0.0029;-0.0141;4.7188
938;2.9559;-6.5091;0.0000;0.0074;-0.0137;5.8179
939;3.2679;-6.5043;0.0000;0.0374;-0.0188;6.7992
940;3.5844;-6.5051;0.0000;0.0603;-0.0273;6.9897
941;3.8976;-6.5073;0.0000;0.0630;-0.0462;6.8388
942;4.2101;-6.5145;0.0000;0.0507;-0.0658;6.4373
943;-4.0344;-6.7910;0.0000;0.0086;-0.0018;3.6624
944;-3.7031;-6.7850;0.0000;-0.0032;-0.0052;3.7441
945;-3.3805;-6.7863;0.0000;-0.0160;-0.0177;3.6821
946;-3.0609;-6.7880;0.0000;-0.0160;-0.0127;3.7992
947;-2.7431;-6.7904;0.0000;0.0045;-0.0097;4.0603
948;-2.4230;-6.7899;0.0000;-0.0256;-0.0225;4.0325
949;2.7788;-6.8020;0.0000;0.0040;-0.0367;5.5086
950;3.1056;-6.7880;0.0000;0.0174;-0.0371;6.3115
951;3.4254;-6.7862;0.0000;0.0318;-0.0390;7.3034
952;3.7399;-6.7872;0.0000;0.0490;-0.0419;7.5497
953;4.0453;-6.7880;0.0000;0.0453;-0.0509;7.3659
954;4.3392;-6.7864;0.0000;0.0283;-0.0783;6.9887
955;-4.1133;-7.0867;0.0000;0.0075;0.0224;3.2822
956;-3.8374;-7.0673;0.0000;-0.0084;0.0219;3.3910
957;-3.5327;-7.0666;0.0000;-0.0117;0.0387;3.2534
958;-3.2182;-7.0680;0.0000;-0.0261;0.0421;3.3573
959;-2.9031;-7.0702;0.0000;-0.0123;0.0130;3.6779
960;-2.5956;-7.0729;0.0000;-0.0065;-0.0173;4.1063
961;-2.3159;-7.0576;0.0000;-0.0294;-0.0172;4.0209
962;2.6438;-7.0785;0.0000;0.0090;-0.0329;4.7124
963;2.9540;-7.0702;0.0000;0.0219;-0.0340;5.0593
964;3.2694;-7.0675;0.0000;0.0198;-0.0359;6.1346
965;3.5859;-7.0678;0.0000;0.0315;-0.0386;7.4779
966;3.8997;-7.0679;0.0000;0.0360;-0.0534;8.0463
967;4.2136;-7.0601;0.0000;0.0184;-0.0627;7.5741
968;-4.0110;-7.3539;0.0000;0.0089;0.0252;3.0027
969;-3.6928;-7.3489;0.0000;0.0045;0.0322;2.9688
970;-3.3758;-7.3486;0.0000;-0.0124;0.0350;3.1912
971;-3.0562;-7.3495;0.0000;-0.0399;0.0186;3.5701
972;-2.7322;-7.3502;0.0000;-0.0128;-0.0056;3.7411
973;-2.3937;-7.3495;0.0000;0.0005;-0.0025;3.8415
974;2.7821;-7.3453;0.0000;0.0212;-0.0248;5.0185
975;3.1077;-7.3486;0.0000;0.0273;-0.0268;5.3278
976;3.4267;-7.3487;0.0000;0.0178;-0.0445;6.8989
977;3.7406;-7.3498;0.0000;0.0181;-0.0724;8.0470
978;4.0425;-7.3481;0.0000;0.0097;-0.0862;7.9478
979;4.3146;-7.3249;0.0000;0.0093;-0.0836;7.5997
980;-4.1397;-7.6245;0.0000;0.0080;0.0205;2.9656
981;-3.8411;-7.6285;0.0000;0.0038;0.0170;3.2234
982;-3.5321;-7.6295;0.0000;0.0087;0.0056;3.2781
983;-3.2167;-7.6297;0.0000;-0.0231;0.0125;3.3807
984;-2.9007;-7.6296;0.0000;-0.0347;0.0124;3.4173
985;-2.5912;-7.6280;0.0000;0.0086;0.0043;3.5241
986;-2.3090;-7.6428;0.0000;0.0161;0.0103;3.5999
987;2.6771;-7.6113;0.0000;-0.0004;-0.0405;5.2384
988;2.9614;-7.6304;0.0000;0.0361;-0.0372;5.9043
989;3.2722;-7.6302;0.0000;0.0235;-0.0499;6.8856
990;3.5897;-7.6301;0.0000;0.0103;-0.0800;7.8155
991;3.9099;-7.6305;0.0000;0.0035;-0.1004;7.6654
992;4.2380;-7.6212;0.0000;0.0041;-0.1122;7.4173
993;-4.0089;-7.9002;0.0000;0.0058;-0.0067;3.3027
994;-3.6915;-7.9094;0.0000;-0.0093;-0.0107;3.2409
995;-3.3752;-7.9107;0.0000;0.0011;-0.0044;3.5052
996;-3.0568;-7.9108;0.0000;-0.0233;-0.0011;3.6353
997;-2.7372;-7.9103;0.0000;-0.0123;0.0091;3.5162
998;-2.4133;-7.9113;0.0000;0.0044;0.0002;3.7256
999;2.7617;-7.9072;0.0000;0.0103;-0.0514;5.2576
1000;3.1006;-7.9110;0.0000;0.0185;-0.0714;6.1156
1001;3.4259;-7.9103;0.0000;0.0053;-0.0878;7.2338
1002;3.7446;-7.9105;0.0000;-0.0010;-0.1077;7.2884
1003;4.0538;-7.9113;0.0000;-0.0048;-0.1094;7.1651
1004;4.3285;-7.9086;0.0000;-0.0011;-0.1005;7.7756
1005;-4.1081;-8.1649;0.0000;0.0039;-0.0447;3.6366
1006;-3.8341;-8.1890;0.0000;-0.0106;-0.0260;3.7466
1007;-3.5303;-8.1920;0.0000;-0.0132;0.0032;3.5509
1008;-3.2156;-8.1918;0.0000;-0.0009;0.0134;3.9031
1009;-2.8985;-8.1915;0.0000;0.0090;0.0132;3.9313
1010;-2.5842;-8.1884;0.0000;-0.0276;0.0196;4.0930
1011;-2.2767;-8.1760;0.0000;-0.0297;0.0231;3.9525
1012;2.6791;-8.1985;0.0000;0.0053;-0.0576;5.0748
1013;2.9581;-8.1931;0.0000;0.0053;-0.0756;6.0404
1014;3.2708;-8.1904;0.0000;-0.0016;-0.0937;7.2079
1015;3.5898;-8.1902;0.0000;0.0000;-0.1015;7.6112
1016;3.9110;-8.1913;0.0000;-0.0128;-0.0949;7.3718
1017;4.2405;-8.2027;0.0000;-0.0081;-0.0940;7.2783
1018;-4.0276;-8.4620;0.0000;0.0088;-0.0094;4.0812
1019;-3.6990;-8.4723;0.0000;-0.0092;0.0143;3.8996
1020;-3.3774;-8.4730;0.0000;-0.0188;0.0139;3.8841
1021;-3.0568;-8.4727;0.0000;0.0079;0.0218;3.9385
1022;-2.7356;-8.4706;0.0000;-0.0115;0.0284;4.1223
1023;-2.4098;-8.4556;0.0000;-0.0494;0.0302;4.2328
1024;2.7716;-8.4894;0.0000;-0.0036;-0.0887;5.3120
1025;3.1046;-8.4723;0.0000;-0.0030;-0.0820;6.6722
1026;3.4270;-8.4705;0.0000;-0.0072;-0.0823;7.3610
1027;3.7427;-8.4711;0.0000;-0.0163;-0.0639;7.4934
1028;4.0468;-8.4757;0.0000;-0.0131;-0.0693;7.0066
1029;4.3213;-8.5033;0.0000;-0.0031;-0.0913;6.8374
1030;-4.1158;-8.7498;0.0000;0.0018;0.0077;4.3853
1031;-3.8415;-8.7531;0.0000;0.0060;0.0202;4.2498
1032;-3.5332;-8.7533;0.0000;-0.0057;0.0277;4.0866
1033;-3.2165;-8.7536;0.0000;-0.0164;0.0231;3.6769
1034;-2.8983;-8.7539;0.0000;-0.0022;0.0275;3.8868
1035;-2.5863;-8.7486;0.0000;-0.0248;0.0349;4.2133
1036;-2.3020;-8.7147;0.0000;-0.0398;0.0241;4.1905
1037;2.6926;-8.7929;0.0000;-0.0204;-0.0598;4.6255
1038;2.9696;-8.7583;0.0000;0.0095;-0.0574;5.6644
1039;3.2758;-8.7518;0.0000;0.0007;-0.0502;6.9146
1040;3.5900;-8.7521;0.0000;-0.0183;-0.0508;7.4279
1041;3.9048;-8.7548;0.0000;-0.0192;-0.0515;7.7195
1042;4.2224;-8.7667;0.0000;0.0026;-0.0597;7.6617
1043;-4.0259;-9.0443;0.0000;-0.0117;0.0295;4.2985
1044;-3.6979;-9.0342;0.0000;0.0128;0.0378;4.2431
1045;-3.3761;-9.0340;0.0000;0.0038;0.0316;3.9766
1046;-3.0531;-9.0346;0.0000;-0.0266;0.0043;4.0618
1047;-2.7244;-9.0335;0.0000;-0.0337;0.0064;4.2520
1048;-2.3824;-9.0176;0.0000;-0.0188;0.0169;3.7298
1049;2.7961;-9.0529;0.0000;-0.0132;-0.0385;5.1220
1050;3.1153;-9.0360;0.0000;0.0035;-0.0553;6.0187
1051;3.4313;-9.0334;0.0000;-0.0029;-0.0549;7.0655
1052;3.7457;-9.0343;0.0000;-0.0057;-0.0494;7.5906
1053;4.0548;-9.0370;0.0000;0.0043;-0.0439;7.2835
1054;4.3560;-9.0432;0.0000;0.0123;-0.0448;6.9653
1055;-4.1028;-9.3452;0.0000;-0.0091;0.0369;4.4427
1056;-3.8312;-9.3185;0.0000;-0.0145;0.0296;4.3369
1057;-3.5284;-9.3148;0.0000;0.0111;0.0121;4.4013
1058;-3.2130;-9.3147;0.0000;0.0006;-0.0017;4.2064
1059;-2.8921;-9.3145;0.0000;-0.0474;-0.0117;4.0185
1060;-2.5723;-9.3130;0.0000;-0.0440;-0.0087;4.2776
1061;-2.2830;-9.3091;0.0000;-0.0029;-0.0022;4.3873
1062;2.6666;-9.3351;0.0000;-0.0109;-0.0503;4.6491
1063;2.9674;-9.3189;0.0000;0.0004;-0.0759;5.3942
1064;3.2767;-9.3149;0.0000;-0.0063;-0.0856;6.0923
1065;3.5912;-9.3147;0.0000;-0.0039;-0.0604;7.3061
1066;3.9070;-9.3156;0.0000;0.0042;-0.0440;7.6260
1067;4.2266;-9.3115;0.0000;0.0183;-0.0358;7.1161
1068;-4.0031;-9.6099;0.0000;-0.0076;-0.0026;4.2279
1069;-3.6880;-9.5981;0.0000;-0.0095;-0.0093;4.3004
1070;-3.3721;-9.5960;0.0000;0.0012;-0.0019;4.3952
1071;-3.0505;-9.5949;0.0000;-0.0279;-0.0007;4.3718
1072;-2.7210;-9.5934;0.0000;-0.0511;-0.0267;4.4272
1073;-2.3739;-9.6034;0.0000;-0.0193;-0.0455;4.4697
1074;2.8003;-9.5945;0.0000;0.0121;-0.0764;5.0566
1075;3.1174;-9.5964;0.0000;-0.0130;-0.0764;6.0357
1076;3.4325;-9.5956;0.0000;-0.0264;-0.0648;6.9520
1077;3.7465;-9.5964;0.0000;-0.0074;-0.0593;7.4818
1078;4.0532;-9.5973;0.0000;0.0228;-0.0493;7.4200
1079;4.3317;-9.5775;0.0000;0.0244;-0.0269;6.8184
1080;-4.1308;-9.8883;0.0000;0.0112;-0.0044;4.5659
1081;-3.8353;-9.8801;0.0000;-0.0012;-0.0299;4.2699
1082;-3.5283;-9.8777;0.0000;-0.0110;-0.0440;4.5071
1083;-3.2132;-9.8761;0.0000;-0.0275;-0.0471;4.6161
1084;-2.8950;-9.8738;0.0000;-0.0367;-0.0472;4.2424
1085;-2.5804;-9.8721;0.0000;-0.0243;-0.0635;4.2141
1086;-2.2805;-9.9120;0.0000;-0.0218;-0.0779;4.8457
1087;2.6920;-9.8520;0.0000;0.0416;-0.0472;4.4493
1088;2.9721;-9.8777;0.0000;0.0023;-0.0599;5.4683
1089;3.2788;-9.8767;0.0000;-0.0299;-0.0464;5.7736
1090;3.5947;-9.8764;0.0000;-0.0225;-0.0458;7.1070
1091;3.9170;-9.8760;0.0000;0.0120;-0.0412;7.3123
1092;4.2545;-9.8733;0.0000;0.0302;-0.0132;6.5185
1093;-4.0024;-10.1560;0.0000;0.0124;-0.0265;4.3228
1094;-3.6876;-10.1590;0.0000;0.0080;-0.0640;4.6361
1095;-3.3726;-10.1579;0.0000;-0.0300;-0.0838;4.7628
1096;-3.0544;-10.1559;0.0000;-0.0339;-0.0615;4.4247
1097;-2.7344;-10.1526;0.0000;-0.0178;-0.0464;4.2406
1098;-2.4084;-10.1513;0.0000;-0.0133;-0.0607;4.7876
1099;2.7787;-10.1523;0.0000;-0.0076;-0.0409;4.9968
1100;3.1110;-10.1558;0.0000;-0.0060;-0.0197;5.3376
1101;3.4317;-10.1564;0.0000;-0.0175;-0.0072;6.5332
1102;3.7487;-10.1562;0.0000;-0.0031;-0.0047;7.0748
1103;4.0587;-10.1530;0.0000;0.0217;0.0069;6.9144
1104;4.3438;-10.1715;0.0000;0.0334;0.0224;7.5224
1105;-4.1022;-10.4256;0.0000;-0.0209;-0.0270;4.6225
1106;-3.8304;-10.4407;0.0000;0.0169;-0.0454;4.6302
1107;-3.5280;-10.4399;0.0000;-0.0048;-0.0535;4.7148
1108;-3.2150;-10.4381;0.0000;-0.0300;-0.0529;4.5185
1109;-2.9007;-10.4350;0.0000;-0.0187;-0.0562;4.2657
1110;-2.5925;-10.4264;0.0000;-0.0130;-0.0652;4.3659
1111;-2.2919;-10.3953;0.0000;-0.0189;-0.0780;4.7813
1112;2.7046;-10.4448;0.0000;-0.0980;-0.0500;4.5999
1113;2.9769;-10.4329;0.0000;0.0112;0.0045;5.1858
1114;3.2806;-10.4362;0.0000;0.0056;0.0173;5.8484
1115;3.5949;-10.4373;0.0000;-0.0029;0.0114;6.6998
1116;3.9130;-10.4374;0.0000;0.0076;0.0197;6.8620
1117;4.2344;-10.4350;0.0000;0.0290;0.0267;6.8740
1118;-4.0231;-10.7182;0.0000;-0.0504;-0.0375;4.7429
1119;-3.6964;-10.7212;0.0000;-0.0059;-0.0255;4.8506
1120;-3.3771;-10.7199;0.0000;-0.0141;-0.0163;4.8086
1121;-3.0615;-10.7186;0.0000;-0.0120;-0.0484;4.7645
1122;-2.7553;-10.7152;0.0000;-0.0109;-0.0747;4.4840
1123;-2.4713;-10.7016;0.0000;-0.0139;-0.0616;4.6117
1124;-2.2328;-10.6846;0.0000;0.0029;-0.0570;4.6644
1125;2.8071;-10.7158;0.0000;-0.0491;-0.0183;4.7266
1126;3.1215;-10.7165;0.0000;0.0198;-0.0013;5.3337
1127;3.4362;-10.7181;0.0000;0.0171;0.0057;6.6127
1128;3.7527;-10.7188;0.0000;0.0050;0.0170;7.1024
1129;4.0672;-10.7191;0.0000;0.0179;0.0202;6.7040
1130;4.3680;-10.6941;0.0000;0.0387;0.0114;6.8639
1131;-4.1041;-11.0078;0.0000;-0.0715;-0.0588;4.7276
1132;-3.8354;-11.0034;0.0000;-0.0497;-0.0487;4.8012
1133;-3.5307;-11.0004;0.0000;-0.0222;-0.0321;4.6941
1134;-3.2173;-11.0002;0.0000;-0.0021;-0.0271;4.2574
1135;-2.9044;-10.9994;0.0000;0.0054;-0.0399;4.3925
1136;-2.5984;-10.9950;0.0000;-0.0038;-0.0490;4.4284
1137;-2.3002;-10.9823;0.0000;0.0006;-0.0418;4.3447
1138;2.6844;-10.9819;0.0000;-0.0213;0.0051;4.2237
1139;2.9768;-10.9940;0.0000;0.0130;-0.0219;5.3664
1140;3.2826;-10.9981;0.0000;0.0230;-0.0185;6.1009
1141;3.5975;-10.9993;0.0000;0.0171;0.0027;6.4348
1142;3.9187;-10.9994;0.0000;0.0129;0.0091;6.6978
1143;4.2496;-10.9972;0.0000;0.0304;0.0152;6.7672
1144;-4.0168;-11.2978;0.0000;-0.0550;-0.0594;4.3765
1145;-3.6928;-11.2807;0.0000;-0.0445;-0.0566;4.3127
1146;-3.3760;-11.2800;0.0000;-0.0170;-0.0625;4.0440
1147;-3.0615;-11.2802;0.0000;-0.0021;-0.0569;4.1887
1148;-2.7546;-11.2794;0.0000;0.0077;-0.0373;4.6171
1149;-2.4667;-11.2769;0.0000;-0.0015;-0.0409;4.5140
1150;-2.2179;-11.2748;0.0000;-0.0030;-0.0475;3.9181
1151;2.8138;-11.2626;0.0000;0.0230;0.0348;4.4289
1152;3.1255;-11.2766;0.0000;0.0190;0.0134;5.4943
1153;3.4384;-11.2796;0.0000;0.0207;0.0070;6.1806
1154;3.7548;-11.2799;0.0000;0.0183;0.0146;6.6816
1155;4.0704;-11.2787;0.0000;0.0254;0.0253;6.9892
1156;4.3725;-11.2972;0.0000;0.0287;0.0372;7.7266
1157;-4.0934;-11.5992;0.0000;-0.0563;-0.0676;4.6316
1158;-3.8225;-11.5600;0.0000;-0.0460;-0.0725;4.7579
1159;-3.5248;-11.5583;0.0000;-0.0258;-0.0756;4.1186
1160;-3.2150;-11.5584;0.0000;-0.0117;-0.0729;4.1393
1161;-2.9034;-11.5582;0.0000;-0.0007;-0.0532;4.3735
1162;-2.5961;-11.5575;0.0000;0.0101;-0.0287;4.4387
1163;-2.2923;-11.5617;0.0000;-0.0080;-0.0230;4.2131
1164;2.7198;-11.5247;0.0000;0.0316;0.0598;4.1024
1165;2.9871;-11.5535;0.0000;0.0188;0.0563;4.7665
1166;3.2860;-11.5597;0.0000;0.0254;0.0487;5.4648
1167;3.5985;-11.5602;0.0000;0.0239;0.0387;5.7899
1168;3.9175;-11.5604;0.0000;0.0378;0.0390;6.4966
1169;4.2416;-11.5610;0.0000;0.0320;0.0414;7.6009
1170;-3.9833;-11.8356;0.0000;-0.0464;-0.0572;4.2963
1171;-3.6796;-11.8347;0.0000;-0.0246;-0.0643;4.3797
1172;-3.3713;-11.8331;0.0000;-0.0042;-0.0555;4.4491
1173;-3.0603;-11.8320;0.0000;0.0026;-0.0434;4.2013
1174;-2.7557;-11.8307;0.0000;-0.0069;-0.0374;4.2608
1175;-2.4695;-11.8301;0.0000;-0.0205;-0.0212;4.8051
1176;-2.2187;-11.8497;0.0000;-0.0049;-0.0054;4.5723
1177;2.7997;-11.8214;0.0000;0.0326;0.0518;4.0379
1178;3.1201;-11.8363;0.0000;0.0183;0.0384;4.9764
1179;3.4370;-11.8381;0.0000;0.0296;0.0445;5.8420
1180;3.7539;-11.8388;0.0000;0.0356;0.0463;6.3693
1181;4.0666;-11.8430;0.0000;0.0416;0.0442;6.8516
1182;4.3536;-11.8235;0.0000;0.0269;0.0415;7.1868
1183;-4.0969;-12.0612;0.0000;-0.0498;-0.0631;4.1688
1184;-3.8256;-12.1033;0.0000;-0.0178;-0.0321;4.3602
1185;-3.5241;-12.0998;0.0000;-0.0063;-0.0185;4.7955
1186;-3.2138;-12.0970;0.0000;0.0065;-0.0219;4.6385
1187;-2.9041;-12.0952;0.0000;-0.0022;-0.0245;4.2414
1188;-2.6037;-12.0935;0.0000;-0.0303;-0.0213;4.2623
1189;-2.3152;-12.0894;0.0000;-0.0218;-0.0155;4.6085
1190;2.7127;-12.1026;0.0000;0.0499;0.0121;4.1890
1191;2.9808;-12.1094;0.0000;0.0251;0.0154;4.6550
1192;3.2860;-12.1104;0.0000;0.0316;0.0304;5.5293
1193;3.6026;-12.1111;0.0000;0.0400;0.0373;6.1695
1194;3.9284;-12.1117;0.0000;0.0296;0.0289;6.7928
1195;4.2747;-12.1179;0.0000;0.0249;0.0165;7.1129
1196;-4.0364;-12.3419;0.0000;-0.0287;-0.0651;4.4048
1197;-3.6891;-12.3496;0.0000;-0.0121;-0.0385;4.5054
1198;-3.3657;-12.3475;0.0000;-0.0025;-0.0098;4.4887
1199;-3.0497;-12.3449;0.0000;0.0089;0.0039;4.5637
1200;-2.7434;-12.3435;0.0000;-0.0075;0.0011;4.3297
1201;-2.4573;-12.3385;0.0000;-0.0325;-0.0012;4.4397
1202;-2.2042;-12.2898;0.0000;0.0005;0.0028;4.5627
1203;2.8048;-12.3889;0.0000;0.0519;0.0374;4.3691
1204;3.1311;-12.3762;0.0000;0.0377;0.0204;5.2955
1205;3.4498;-12.3772;0.0000;0.0378;0.0113;6.0531
1206;3.7678;-12.3773;0.0000;0.0392;0.0085;6.6257
1207;4.0818;-12.3763;0.0000;0.0274;0.0063;7.0568
1208;4.3738;-12.4132;0.0000;0.0353;-0.0064;7.1671
