# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2627;3.4016;0.0000;0.1868;-1.8335;6.7450
818;3.5033;3.4012;0.0000;0.1953;-1.8220;6.7563
819;3.7427;3.4000;0.0000;0.2373;-1.8070;6.6045
820;3.9806;3.3993;0.0000;0.3145;-1.7973;6.4178
821;4.2226;3.4109;0.0000;0.4548;-1.8344;5.7673
822;-4.3364;3.1906;0.0000;0.1780;-2.0206;2.9611
823;-4.1389;3.1946;0.0000;0.1443;-2.0036;3.1776
824;-3.9134;3.1966;0.0000;0.0876;-1.9522;3.2152
825;-3.6781;3.1962;0.0000;0.1266;-1.9928;3.4287
826;-3.4382;3.1959;0.0000;0.2002;-2.0378;3.4396
827;-3.1963;3.1954;0.0000;0.1900;-2.0203;3.5796
828;-2.9545;3.1953;0.0000;0.1864;-2.0024;3.6824
829;-2.7144;3.1953;0.0000;0.1700;-1.9611;3.8329
830;-2.4801;3.1958;0.0000;0.1149;-1.9602;4.0381
831;-2.2644;3.1764;0.0000;0.1447;-1.9861;4.0551
832;2.4386;3.2051;0.0000;0.1634;-2.0199;4.6864
833;2.6707;3.1965;0.0000;0.1891;-2.0182;5.3810
834;2.9048;3.1949;0.0000;0.1451;-1.9715;6.1474
835;3.1427;3.1948;0.0000;0.1438;-1.9333;7.0551
836;3.3830;3.1947;0.0000;0.1709;-1.9118;6.9488
837;3.6230;3.1941;0.0000;0.2056;-1.8959;6.9956
838;3.8598;3.1933;0.0000;0.2898;-1.9006;7.1102
839;4.0882;3.1950;0.0000;0.3352;-1.9105;6.6282
840;4.2892;3.1965;0.0000;0.4895;-1.9250;6.9650
841;-4.2720;2.9775;0.0000;0.1219;-2.0592;3.2559
842;-4.0334;2.9895;0.0000;0.1726;-2.0112;3.3001
843;-3.7970;2.9900;0.0000;0.1346;-2.0323;3.2817
844;-3.5584;2.9898;0.0000;0.1352;-2.0633;3.2874
845;-3.3175;2.9896;0.0000;0.1656;-2.0951;3.5499
846;-3.0753;2.9892;0.0000;0.2120;-2.1092;3.6706
847;-2.8330;2.9887;0.0000;0.2175;-2.0633;3.9086
848;-2.5916;2.9889;0.0000;0.1675;-2.0175;3.8688
849;-2.3489;2.9867;0.0000;0.1359;-2.0147;4.0630
850;2.3679;3.0100;0.0000;0.1039;-1.9576;4.6413
851;2.5667;2.9919;0.0000;0.1933;-1.9394;5.3430
852;2.7901;2.9881;0.0000;0.1971;-1.9323;5.9545
853;3.0241;2.9880;0.0000;0.1415;-1.9555;6.7393
854;3.2630;2.9882;0.0000;0.1583;-1.9897;7.4549
855;3.5038;2.9880;0.0000;0.1837;-1.9868;7.1255
856;3.7443;2.9876;0.0000;0.2542;-1.9862;7.4549
857;3.9843;2.9879;0.0000;0.3051;-2.0102;7.5529
858;4.2275;2.9845;0.0000;0.4308;-2.0209;7.5818
859;-4.3273;2.7557;0.0000;0.1269;-2.0336;3.2415
860;-4.1289;2.7824;0.0000;0.1281;-2.0642;3.4510
861;-3.9082;2.7838;0.0000;0.1752;-2.0690;3.6986
862;-3.6759;2.7837;0.0000;0.1613;-2.0626;3.5223
863;-3.4373;2.7833;0.0000;0.1724;-2.0349;3.6942
864;-3.1961;2.7831;0.0000;0.2023;-2.0398;3.9322
865;-2.9541;2.7828;0.0000;0.1768;-2.0910;4.0542
866;-2.7137;2.7827;0.0000;0.1642;-2.1071;4.0766
867;-2.4770;2.7845;0.0000;0.2044;-2.0476;4.0783
868;-2.2452;2.7954;0.0000;0.1916;-2.0056;4.3819
869;2.4263;2.7916;0.0000;0.0587;-1.9299;4.7301
870;2.6654;2.7823;0.0000;0.1881;-1.9094;5.7030
871;2.9029;2.7813;0.0000;0.1653;-1.9201;6.5499
872;3.1422;2.7816;0.0000;0.1512;-1.9503;7.1142
873;3.3828;2.7818;0.0000;0.1809;-1.9942;7.4755
874;3.6230;2.7817;0.0000;0.2276;-2.0151;7.8246
875;3.8592;2.7816;0.0000;0.2871;-2.0227;7.9698
876;4.0849;2.7809;0.0000;0.2973;-2.0341;8.0735
877;4.2873;2.7687;0.0000;0.4807;-2.0585;7.7957
878;-4.2474;2.5753;0.0000;0.1298;-2.0507;3.4864
879;-4.0229;2.5762;0.0000;0.1293;-2.0755;3.5197
880;-3.7930;2.5765;0.0000;0.1498;-2.0313;3.8150
881;-3.5569;2.5768;0.0000;0.1761;-1.9957;3.7073
882;-3.3168;2.5766;0.0000;0.2044;-2.0311;3.7358
883;-3.0746;2.5765;0.0000;0.2061;-2.0747;4.2266
884;-2.8324;2.5764;0.0000;0.1128;-2.0875;4.4711
885;-2.5906;2.5777;0.0000;0.1917;-2.0487;4.6059
886;-2.3453;2.5895;0.0000;0.2471;-1.9944;4.4125
887;2.3616;2.5826;0.0000;0.0789;-1.9585;4.8325
888;2.5612;2.5766;0.0000;0.1316;-1.9696;5.4466
889;2.7877;2.5753;0.0000;0.1592;-1.9600;6.1146
890;3.0231;2.5750;0.0000;0.1413;-1.9419;7.0634
891;3.2626;2.5753;0.0000;0.1566;-1.9380;7.6710
892;3.5034;2.5753;0.0000;0.1894;-1.9588;7.5035
893;3.7428;2.5749;0.0000;0.2318;-1.9903;8.4274
894;3.9789;2.5742;0.0000;0.2748;-2.0116;8.0678
895;4.2141;2.5712;0.0000;0.4101;-2.0486;8.1557
896;-4.3244;2.3936;0.0000;0.2072;-2.0553;3.6339
897;-4.1262;2.3699;0.0000;0.0971;-2.0886;3.7393
898;-3.9068;2.3691;0.0000;0.1119;-2.1190;3.6671
899;-3.6752;2.3697;0.0000;0.1422;-2.0883;3.8911
900;-3.4371;2.3700;0.0000;0.1992;-2.0948;3.8692
901;-3.1959;2.3702;0.0000;0.2379;-2.1220;3.8670
902;-2.9537;2.3700;0.0000;0.1601;-2.0906;4.2135
903;-2.7132;2.3697;0.0000;0.1289;-2.0429;4.5096
904;-2.4784;2.3739;0.0000;0.2160;-2.0485;4.5853
905;-2.2646;2.4002;0.0000;0.2300;-2.0428;4.4234
906;2.4272;2.3655;0.0000;0.1570;-1.9935;5.0997
907;2.6661;2.3693;0.0000;0.1486;-2.0248;5.7043
908;2.9032;2.3689;0.0000;0.1721;-2.0093;6.6846
909;3.1425;2.3687;0.0000;0.1631;-1.9889;7.6824
910;3.3830;2.3688;0.0000;0.1547;-1.9643;8.1645
911;3.6232;2.3685;0.0000;0.1674;-1.9585;8.2830
912;3.8598;2.3681;0.0000;0.2147;-1.9783;7.9300
913;4.0897;2.3688;0.0000;0.2888;-2.0187;7.8976
914;4.3109;2.3735;0.0000;0.4986;-2.0752;7.7340
915;-4.2675;2.1749;0.0000;0.1822;-2.0524;3.7244
916;-4.0308;2.1635;0.0000;0.1206;-2.0450;3.6767
917;-3.7958;2.1632;0.0000;0.1136;-2.0955;3.8386
918;-3.5580;2.1637;0.0000;0.1745;-2.1340;4.1640
919;-3.3170;2.1640;0.0000;0.2389;-2.1073;4.1912
920;-3.0742;2.1640;0.0000;0.2214;-2.0560;4.0446
921;-2.8299;2.1635;0.0000;0.1769;-2.0660;4.2104
922;-2.5823;2.1645;0.0000;0.1542;-2.0899;4.2511
923;-2.3255;2.1778;0.0000;0.1916;-2.0791;4.2091
924;2.3734;2.1472;0.0000;0.1825;-2.0750;4.5157
925;2.5697;2.1618;0.0000;0.1738;-2.0704;5.0092
926;2.7914;2.1628;0.0000;0.1683;-2.0658;6.1181
927;3.0246;2.1624;0.0000;0.1760;-2.0473;6.9453
928;3.2633;2.1624;0.0000;0.1584;-2.0359;7.3062
929;3.5037;2.1622;0.0000;0.1572;-2.0180;7.3784
930;3.7431;2.1617;0.0000;0.1802;-2.0061;6.5210
931;3.9798;2.1622;0.0000;0.2252;-2.0097;6.8228
932;4.2160;2.1702;0.0000;0.3940;-2.0273;7.4300
933;-4.3305;1.9619;0.0000;0.2020;-1.9584;3.9545
934;-4.1350;1.9599;0.0000;0.1477;-1.9651;3.7808
935;-3.9110;1.9572;0.0000;0.1395;-1.9602;3.7905
936;-3.6770;1.9574;0.0000;0.1698;-1.9782;4.1575
937;-3.4378;1.9577;0.0000;0.2277;-1.9778;4.1553
938;-3.1959;1.9576;0.0000;0.2041;-1.9599;4.0311
939;-2.9528;1.9575;0.0000;0.2007;-1.9892;3.8360
940;-2.7089;1.9578;0.0000;0.1967;-2.0506;3.9322
941;-2.4682;1.9598;0.0000;0.1094;-2.0387;4.3675
942;-2.2512;1.9647;0.0000;0.1899;-1.9958;4.7192
943;2.4454;1.9501;0.0000;0.1598;-1.9822;4.3893
944;2.6744;1.9554;0.0000;0.1573;-1.9758;5.4904
945;2.9064;1.9558;0.0000;0.1554;-2.0095;6.5171
946;3.1434;1.9559;0.0000;0.1721;-2.0186;7.0262
947;3.3834;1.9559;0.0000;0.1762;-2.0108;7.0927
948;3.6234;1.9553;0.0000;0.1796;-2.0160;6.8609
949;3.8600;1.9547;0.0000;0.2317;-2.0217;7.3591
950;4.0875;1.9569;0.0000;0.2666;-2.0133;7.4086
951;4.2922;1.9766;0.0000;0.4746;-1.9897;7.4213
952;-4.2689;1.7510;0.0000;0.1822;-1.9207;4.1155
953;-4.0327;1.7521;0.0000;0.1261;-1.9337;4.0726
954;-3.7972;1.7511;0.0000;0.1501;-1.8975;3.9886
955;-3.5586;1.7511;0.0000;0.2411;-1.8987;4.1710
956;-3.3172;1.7511;0.0000;0.2275;-1.9297;4.3263
957;-3.0741;1.7512;0.0000;0.1828;-1.9282;4.0919
958;-2.8288;1.7515;0.0000;0.2268;-1.9160;4.0241
959;-2.5789;1.7523;0.0000;0.1568;-1.9148;3.9703
960;-2.3183;1.7485;0.0000;0.1366;-1.8878;4.5420
961;2.3557;1.7478;0.0000;0.1497;-1.8709;4.4234
962;2.5682;1.7493;0.0000;0.1533;-1.8638;5.1124
963;2.7921;1.7489;0.0000;0.1530;-1.8996;5.5849
964;3.0251;1.7492;0.0000;0.1548;-1.9507;6.5416
965;3.2635;1.7494;0.0000;0.1528;-1.9839;6.7003
966;3.5042;1.7491;0.0000;0.1718;-1.9971;7.2432
967;3.7454;1.7485;0.0000;0.2418;-1.9972;6.4580
968;3.9876;1.7486;0.0000;0.3045;-1.9863;7.3290
969;4.2355;1.7564;0.0000;0.4163;-1.9497;7.8202
970;-4.3230;1.5369;0.0000;0.1640;-1.9906;4.5324
971;-4.1288;1.5458;0.0000;0.1427;-1.9494;4.1024
972;-3.9090;1.5452;0.0000;0.1159;-1.9643;4.2752
973;-3.6766;1.5446;0.0000;0.2052;-1.9832;4.2830
974;-3.4379;1.5447;0.0000;0.2210;-1.9619;4.3386
975;-3.1963;1.5447;0.0000;0.2137;-1.9335;4.2297
976;-2.9532;1.5447;0.0000;0.1963;-1.9146;4.1054
977;-2.7100;1.5453;0.0000;0.2065;-1.8720;4.0411
978;-2.4711;1.5446;0.0000;0.1363;-1.8224;4.1024
979;-2.2507;1.5278;0.0000;0.1243;-1.8279;4.6977
980;2.4481;1.5483;0.0000;0.1411;-1.8324;5.2948
981;2.6755;1.5426;0.0000;0.1647;-1.8889;5.6995
982;2.9070;1.5421;0.0000;0.1765;-1.9500;5.9392
983;3.1438;1.5426;0.0000;0.1343;-1.9848;7.1426
984;3.3835;1.5429;0.0000;0.1402;-1.9969;7.4471
985;3.6243;1.5427;0.0000;0.2101;-1.9940;7.5726
986;3.8635;1.5424;0.0000;0.2775;-1.9735;7.1159
987;4.0964;1.5424;0.0000;0.3194;-1.9381;7.7485
988;4.3042;1.5398;0.0000;0.4769;-1.9095;8.1842
989;-4.2523;1.3371;0.0000;0.1777;-1.9722;4.6483
990;-4.0255;1.3384;0.0000;0.1713;-1.9903;4.3259
991;-3.7947;1.3382;0.0000;0.1774;-2.0454;4.4921
992;-3.5580;1.3381;0.0000;0.2163;-2.0488;4.5092
993;-3.3175;1.3380;0.0000;0.2209;-2.0252;4.6654
994;-3.0748;1.3380;0.0000;0.1882;-2.0152;4.3657
995;-2.8310;1.3382;0.0000;0.1698;-1.9622;4.3981
996;-2.5852;1.3374;0.0000;0.1728;-1.9201;4.3946
997;-2.3347;1.3327;0.0000;0.1230;-1.9207;4.4501
998;2.3776;1.3497;0.0000;0.1330;-1.9210;4.6461
999;2.5722;1.3367;0.0000;0.1681;-1.9292;5.2034
1000;2.7927;1.3350;0.0000;0.1759;-1.9477;6.4283
1001;3.0252;1.3358;0.0000;0.1476;-1.9494;6.5586
1002;3.2634;1.3363;0.0000;0.1229;-1.9213;7.5455
1003;3.5043;1.3364;0.0000;0.1878;-1.9234;7.9580
1004;3.7460;1.3363;0.0000;0.2206;-1.9548;7.4742
1005;3.9886;1.3358;0.0000;0.2673;-1.9507;7.4195
1006;4.2370;1.3277;0.0000;0.4184;-1.9221;7.7861
1007;-4.3394;1.1382;0.0000;0.1655;-1.9572;4.7017
1008;-4.1304;1.1337;0.0000;0.2406;-2.0023;4.5774
1009;-3.9084;1.1317;0.0000;0.1440;-2.0666;4.4685
1010;-3.6764;1.1317;0.0000;0.1850;-2.0848;4.5853
1011;-3.4382;1.1318;0.0000;0.2153;-2.0903;4.7502
1012;-3.1967;1.1319;0.0000;0.2076;-2.0963;4.6881
1013;-2.9537;1.1318;0.0000;0.1718;-2.0571;4.5481
1014;-2.7103;1.1318;0.0000;0.1748;-2.0451;4.7235
1015;-2.4671;1.1314;0.0000;0.1351;-2.0734;4.6242
1016;-2.2276;1.1356;0.0000;0.1758;-2.0373;4.7450
1017;2.4344;1.1341;0.0000;0.1288;-1.9589;4.8513
1018;2.6696;1.1289;0.0000;0.1596;-1.9428;5.8504
1019;2.9047;1.1289;0.0000;0.1493;-1.9144;6.4834
1020;3.1428;1.1294;0.0000;0.1470;-1.8824;7.0201
1021;3.3831;1.1296;0.0000;0.1668;-1.8619;7.6518
1022;3.6237;1.1298;0.0000;0.1806;-1.8998;7.9974
1023;3.8615;1.1297;0.0000;0.2097;-1.9583;7.5455
1024;4.0910;1.1267;0.0000;0.2824;-1.9666;7.9694
1025;4.2989;1.1081;0.0000;0.4452;-1.9452;8.0547
1026;-4.2490;0.9342;0.0000;0.2277;-2.0503;4.8128
1027;-4.0238;0.9263;0.0000;0.1611;-2.1028;4.5801
1028;-3.7943;0.9253;0.0000;0.1379;-2.1095;4.6378
1029;-3.5582;0.9254;0.0000;0.2092;-2.0977;4.5853
1030;-3.3180;0.9255;0.0000;0.1981;-2.1181;4.5949
1031;-3.0756;0.9256;0.0000;0.2350;-2.1125;5.0066
1032;-2.8316;0.9261;0.0000;0.2345;-2.0996;4.8784
1033;-2.5856;0.9283;0.0000;0.1533;-2.1558;5.0892
1034;-2.3316;0.9327;0.0000;0.1415;-2.1867;4.6899
1035;2.3740;0.9241;0.0000;0.0995;-1.8701;4.6444
1036;2.5681;0.9222;0.0000;0.1429;-1.8766;5.4466
1037;2.7908;0.9228;0.0000;0.1688;-1.8810;6.3959
1038;3.0243;0.9229;0.0000;0.1725;-1.8849;6.8889
1039;3.2629;0.9230;0.0000;0.1784;-1.8879;7.4423
1040;3.5038;0.9229;0.0000;0.1736;-1.8946;8.1553
1041;3.7444;0.9228;0.0000;0.1864;-1.9076;7.8701
1042;3.9834;0.9212;0.0000;0.2387;-1.9356;7.8644
1043;4.2236;0.9138;0.0000;0.3514;-1.9428;7.9134
1044;-4.3167;0.7372;0.0000;0.1921;-2.1379;4.9414
1045;-4.1255;0.7216;0.0000;0.2231;-2.1460;4.4436
1046;-3.9075;0.7186;0.0000;0.1557;-2.0826;4.5127
1047;-3.6764;0.7188;0.0000;0.1932;-2.0616;4.5919
1048;-3.4385;0.7191;0.0000;0.2032;-2.1064;4.4239
1049;-3.1974;0.7196;0.0000;0.2303;-2.1330;4.9532
1050;-2.9552;0.7197;0.0000;0.2609;-2.1370;5.0844
1051;-2.7148;0.7217;0.0000;0.1986;-2.1181;4.8653
1052;-2.4794;0.7278;0.0000;0.1453;-2.1574;4.6159
1053;-2.2541;0.7340;0.0000;0.1394;-2.1835;4.6229
1054;2.4377;0.7089;0.0000;0.1110;-1.8956;4.7231
1055;2.6715;0.7166;0.0000;0.1721;-1.8818;5.5328
1056;2.9055;0.7165;0.0000;0.2375;-1.8380;6.2135
1057;3.1431;0.7164;0.0000;0.2003;-1.8382;7.1588
1058;3.3832;0.7163;0.0000;0.1466;-1.8729;8.2559
1059;3.6238;0.7162;0.0000;0.1667;-1.8935;8.2161
1060;3.8627;0.7155;0.0000;0.2382;-1.8791;7.8215
1061;4.0970;0.7141;0.0000;0.2608;-1.8693;7.9361
1062;4.3248;0.7118;0.0000;0.4148;-1.9022;7.6522
1063;-4.2615;0.5204;0.0000;0.2267;-2.1322;5.0836
1064;-4.0295;0.5131;0.0000;0.2092;-2.0767;4.7349
1065;-3.7963;0.5121;0.0000;0.1500;-2.0339;4.6015
1066;-3.5591;0.5127;0.0000;0.1864;-2.0496;4.6404
1067;-3.3187;0.5130;0.0000;0.2219;-2.0412;4.9812
1068;-3.0771;0.5132;0.0000;0.2487;-2.0512;5.0280
1069;-2.8371;0.5136;0.0000;0.2360;-2.0876;4.5884
1070;-2.6042;0.5154;0.0000;0.1849;-2.0469;4.7843
1071;-2.3884;0.5183;0.0000;0.1247;-2.0079;4.8653
1072;-2.2034;0.5190;0.0000;0.0719;-2.0286;4.7948
1073;2.3861;0.4899;0.0000;0.1946;-1.9214;5.0122
1074;2.5791;0.5105;0.0000;0.1811;-1.9311;4.9558
1075;2.7958;0.5101;0.0000;0.2204;-1.9195;5.3123
1076;3.0263;0.5096;0.0000;0.2233;-1.8964;6.2463
1077;3.2637;0.5096;0.0000;0.1495;-1.9040;7.7034
1078;3.5039;0.5095;0.0000;0.1410;-1.9284;8.0407
1079;3.7447;0.5092;0.0000;0.2102;-1.9324;8.1146
1080;3.9847;0.5086;0.0000;0.2387;-1.9130;7.8482
1081;4.2266;0.5127;0.0000;0.3516;-1.9109;8.1575
1082;-4.3191;0.3093;0.0000;0.2882;-1.9577;5.2616
1083;-4.1293;0.3074;0.0000;0.2082;-1.9688;5.0140
1084;-3.9095;0.3062;0.0000;0.1166;-1.9800;5.0989
1085;-3.6775;0.3062;0.0000;0.1258;-1.9384;4.9226
1086;-3.4392;0.3065;0.0000;0.2018;-1.9154;4.8145
1087;-3.1981;0.3066;0.0000;0.2193;-1.9332;5.0197
1088;-2.9570;0.3065;0.0000;0.2185;-1.9623;4.8535
1089;-2.7185;0.3069;0.0000;0.2150;-1.9779;4.7572
1090;-2.4863;0.3069;0.0000;0.1507;-1.9477;4.7852
1091;-2.2583;0.3060;0.0000;0.0966;-1.9676;4.8395
1092;2.4636;0.3050;0.0000;0.2613;-2.0307;5.1347
1093;2.6835;0.3029;0.0000;0.2095;-2.0086;5.4869
1094;2.9101;0.3026;0.0000;0.1560;-2.0192;5.7787
1095;3.1446;0.3028;0.0000;0.1728;-2.0146;6.8635
1096;3.3835;0.3029;0.0000;0.1635;-2.0119;8.1496
1097;3.6241;0.3028;0.0000;0.1968;-2.0012;7.7940
1098;3.8631;0.3017;0.0000;0.2091;-1.9831;7.6203
1099;4.0951;0.3018;0.0000;0.2297;-1.9767;7.8863
1100;4.3062;0.3181;0.0000;0.4107;-1.9796;8.0774
1101;-4.2595;0.0961;0.0000;0.2344;-1.8622;5.0656
1102;-4.0288;0.0997;0.0000;0.1295;-1.9061;5.1995
1103;-3.7963;0.0995;0.0000;0.1260;-1.9277;4.9751
1104;-3.5594;0.0995;0.0000;0.1710;-1.8899;4.7410
1105;-3.3191;0.0998;0.0000;0.2197;-1.8977;4.7830
1106;-3.0777;0.0999;0.0000;0.2020;-1.9525;5.0647
1107;-2.8386;0.0997;0.0000;0.1678;-1.9834;5.0656
1108;-2.6065;0.0995;0.0000;0.1532;-2.0053;4.9545
1109;-2.3890;0.0968;0.0000;0.1478;-2.0202;5.0595
1110;-2.2007;0.0947;0.0000;0.1719;-2.0400;4.9707
1111;2.3900;0.1262;0.0000;0.2054;-2.0935;5.1662
1112;2.5824;0.0976;0.0000;0.1996;-2.0389;5.4764
1113;2.7978;0.0951;0.0000;0.1272;-2.0282;5.8998
1114;3.0268;0.0957;0.0000;0.1536;-2.0321;6.3871
1115;3.2638;0.0963;0.0000;0.2121;-2.0329;7.5586
1116;3.5045;0.0965;0.0000;0.2128;-2.0066;7.7769
1117;3.7473;0.0960;0.0000;0.2058;-1.9802;7.6916
1118;3.9927;0.0949;0.0000;0.2024;-1.9951;7.6465
1119;4.2466;0.1000;0.0000;0.3191;-2.0056;7.3281
1120;-4.3117;-0.1204;0.0000;0.1728;-2.0042;4.9388
1121;-4.1231;-0.1095;0.0000;0.1373;-1.9973;4.9816
1122;-3.9075;-0.1079;0.0000;0.1560;-2.0124;5.3158
1123;-3.6768;-0.1072;0.0000;0.1964;-2.0267;5.0805
1124;-3.4390;-0.1070;0.0000;0.1784;-2.0031;4.7896
1125;-3.1985;-0.1067;0.0000;0.1630;-2.0093;5.1339
1126;-2.9581;-0.1068;0.0000;0.1228;-2.0539;4.8920
1127;-2.7211;-0.1069;0.0000;0.1352;-2.0798;5.1430
1128;-2.4898;-0.1080;0.0000;0.1940;-2.0727;5.0118
1129;-2.2595;-0.1186;0.0000;0.2159;-2.0466;5.0332
1130;2.4447;-0.0953;0.0000;0.1355;-1.8990;5.1794
1131;2.6755;-0.1103;0.0000;0.1362;-1.9572;5.5376
1132;2.9071;-0.1114;0.0000;0.1449;-2.0057;6.2340
1133;3.1433;-0.1105;0.0000;0.2085;-2.0045;7.3609
1134;3.3834;-0.1100;0.0000;0.2472;-1.9848;7.4108
1135;3.6251;-0.1099;0.0000;0.2223;-1.9821;6.9440
1136;3.8665;-0.1105;0.0000;0.2018;-2.0053;7.5774
1137;4.1040;-0.1124;0.0000;0.1814;-2.0347;7.3045
1138;4.3173;-0.1152;0.0000;0.3436;-2.0222;7.6220
1139;-4.2441;-0.3229;0.0000;0.1475;-2.1068;5.1037
1140;-4.0240;-0.3189;0.0000;0.1677;-2.0817;5.2170
1141;-3.7951;-0.3151;0.0000;0.1664;-2.0812;5.1212
1142;-3.5592;-0.3138;0.0000;0.1598;-2.1268;4.9926
1143;-3.3195;-0.3134;0.0000;0.1583;-2.1232;4.6531
1144;-3.0787;-0.3131;0.0000;0.1503;-2.0809;4.8780
1145;-2.8405;-0.3133;0.0000;0.1469;-2.0803;5.2717
1146;-2.6104;-0.3138;0.0000;0.1901;-2.0932;5.0241
1147;-2.3954;-0.3151;0.0000;0.2095;-2.1071;4.9388
1148;-2.2037;-0.3390;0.0000;0.1831;-2.1132;4.6496
1149;2.3849;-0.3087;0.0000;0.0933;-1.9855;4.9646
1150;2.5737;-0.3133;0.0000;0.1122;-2.0206;5.6111
1151;2.7928;-0.3177;0.0000;0.1520;-2.0625;5.8644
1152;3.0248;-0.3173;0.0000;0.1983;-2.0663;6.5652
1153;3.2629;-0.3168;0.0000;0.2228;-2.0618;7.2782
1154;3.5043;-0.3163;0.0000;0.2218;-2.0785;7.8128
1155;3.7474;-0.3162;0.0000;0.2083;-2.1004;7.6111
1156;3.9934;-0.3176;0.0000;0.1850;-2.0993;7.3478
1157;4.2472;-0.3295;0.0000;0.2939;-2.0972;7.7135
1158;-4.3255;-0.5290;0.0000;0.1061;-2.1391;5.4199
1159;-4.1327;-0.5348;0.0000;0.1466;-2.1289;5.1177
1160;-3.9121;-0.5253;0.0000;0.1543;-2.1214;5.0967
1161;-3.6792;-0.5213;0.0000;0.1567;-2.1626;4.7192
1162;-3.4405;-0.5198;0.0000;0.1680;-2.2030;5.0179
1163;-3.1995;-0.5195;0.0000;0.1612;-2.1525;4.6470
1164;-2.9593;-0.5198;0.0000;0.1717;-2.0721;4.7288
1165;-2.7234;-0.5205;0.0000;0.2155;-2.0832;5.0945
1166;-2.4964;-0.5213;0.0000;0.2057;-2.1252;4.7384
1167;-2.2774;-0.5212;0.0000;0.1626;-2.1520;4.4668
1168;2.4435;-0.5210;0.0000;0.1033;-2.2022;5.0276
1169;2.6720;-0.5235;0.0000;0.1408;-2.2031;5.3451
1170;2.9048;-0.5240;0.0000;0.2066;-2.1803;6.6229
1171;3.1423;-0.5233;0.0000;0.2168;-2.1933;7.1024
1172;3.3827;-0.5226;0.0000;0.2037;-2.2243;7.1360
1173;3.6242;-0.5222;0.0000;0.1939;-2.2180;7.8644
1174;3.8644;-0.5226;0.0000;0.1879;-2.1835;7.6697
1175;4.0983;-0.5277;0.0000;0.1656;-2.1554;7.9856
1176;4.3109;-0.5525;0.0000;0.3729;-2.1729;7.6522
1177;-4.2729;-0.7580;0.0000;0.1073;-2.1022;4.9707
1178;-4.0402;-0.7374;0.0000;0.1235;-2.1294;5.1181
1179;-3.8031;-0.7298;0.0000;0.1315;-2.1558;4.5993
1180;-3.5629;-0.7268;0.0000;0.1886;-2.1423;4.6636
1181;-3.3212;-0.7257;0.0000;0.1981;-2.1125;4.7353
1182;-3.0797;-0.7260;0.0000;0.1412;-2.1097;4.9847
1183;-2.8411;-0.7269;0.0000;0.2088;-2.1018;5.2170
1184;-2.6101;-0.7282;0.0000;0.2489;-2.0990;4.8368
1185;-2.3938;-0.7277;0.0000;0.1885;-2.1057;4.9094
1186;-2.2002;-0.7025;0.0000;0.1386;-2.1180;4.9370
1187;2.3859;-0.7319;0.0000;0.1296;-2.1865;4.1426
1188;2.5734;-0.7331;0.0000;0.1216;-2.1620;5.0433
1189;2.7907;-0.7319;0.0000;0.1655;-2.1370;5.8075
1190;3.0230;-0.7302;0.0000;0.2469;-2.1525;6.6159
1191;3.2620;-0.7290;0.0000;0.2195;-2.1745;7.3990
1192;3.5035;-0.7284;0.0000;0.1872;-2.1591;7.3539
1193;3.7457;-0.7287;0.0000;0.1738;-2.1238;7.6295
1194;3.9879;-0.7315;0.0000;0.1604;-2.1035;7.5157
1195;4.2333;-0.7435;0.0000;0.2703;-2.0890;7.7047
1196;-4.1827;-0.9419;0.0000;0.1329;-2.0039;5.1308
1197;-3.9319;-0.9373;0.0000;0.1097;-2.0189;5.3101
1198;-3.6873;-0.9335;0.0000;0.1409;-1.9983;4.6181
1199;-3.4439;-0.9322;0.0000;0.2268;-1.9447;4.3180
1200;-3.2007;-0.9321;0.0000;0.1825;-1.9589;4.8329
1201;-2.9594;-0.9326;0.0000;0.1379;-2.0240;5.0031
1202;-2.7211;-0.9339;0.0000;0.2147;-2.0364;5.0529
1203;-2.4870;-0.9342;0.0000;0.2152;-2.0223;5.1702
1204;-2.2522;-0.9222;0.0000;0.1884;-2.0383;5.0542
1205;2.4375;-0.9472;0.0000;0.1737;-2.0515;4.1912
1206;2.6642;-0.9438;0.0000;0.1505;-2.0319;5.1697
1207;2.8998;-0.9388;0.0000;0.2122;-2.0417;6.4405
1208;3.1399;-0.9362;0.0000;0.2510;-2.0621;6.9773
1209;3.3817;-0.9350;0.0000;0.1803;-2.0405;7.0993
1210;3.6240;-0.9349;0.0000;0.1653;-2.0021;7.4821
1211;3.8655;-0.9361;0.0000;0.1656;-2.0082;7.4414
1212;4.1042;-0.9400;0.0000;0.1733;-2.0291;7.6234
1213;4.3384;-0.9488;0.0000;0.3266;-2.0197;7.1925
1214;-4.2772;-1.1298;0.0000;0.1468;-2.0358;4.9733
1215;-4.0505;-1.1448;0.0000;0.1304;-2.0088;4.9808
1216;-3.8093;-1.1406;0.0000;0.1164;-1.9532;5.2419
1217;-3.5661;-1.1391;0.0000;0.1442;-1.9310;5.0748
1218;-3.3228;-1.1387;0.0000;0.1841;-1.9287;4.9134
1219;-3.0802;-1.1389;0.0000;0.1672;-1.9216;5.2647
1220;-2.8400;-1.1395;0.0000;0.1864;-1.9253;5.1597
