# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9164;-3.0888;0.0000;0.5818;-3.9156;7.9387
815;4.2331;-3.0910;0.0000;0.6966;-3.9345;8.0148
816;-4.0506;-3.3436;0.0000;0.5536;-4.1657;4.7466
817;-3.7265;-3.3467;0.0000;0.4789;-4.1887;4.9557
818;-3.4069;-3.3469;0.0000;0.4689;-4.1753;4.7692
819;-3.0901;-3.3481;0.0000;0.4791;-4.1658;4.8590
820;-2.7789;-3.3504;0.0000;0.5169;-4.1676;4.9882
821;-2.4703;-3.3579;0.0000;0.5370;-4.1592;4.7375
822;2.5950;-3.3621;0.0000;0.4991;-3.9175;5.0450
823;2.8481;-3.3607;0.0000;0.5783;-3.8589;5.9722
824;3.1398;-3.3587;0.0000;0.6062;-3.8188;6.9198
825;3.4462;-3.3587;0.0000;0.6193;-3.8185;7.2977
826;3.7531;-3.3585;0.0000;0.6210;-3.8232;7.5989
827;4.0470;-3.3585;0.0000;0.5655;-3.8378;7.5997
828;4.3097;-3.3706;0.0000;0.7470;-3.8332;7.2719
829;-4.1557;-3.5993;0.0000;0.6366;-4.2721;4.8799
830;-3.8735;-3.6160;0.0000;0.5304;-4.2353;4.6735
831;-3.5638;-3.6160;0.0000;0.4535;-4.2269;4.7096
832;-3.2483;-3.6167;0.0000;0.4487;-4.2282;4.8386
833;-2.9359;-3.6182;0.0000;0.5159;-4.2324;4.9520
834;-2.6332;-3.6196;0.0000;0.5733;-4.2275;5.0066
835;-2.3432;-3.6201;0.0000;0.5680;-4.2086;4.8994
836;2.6782;-3.6439;0.0000;0.5176;-3.8079;5.2057
837;2.9820;-3.6331;0.0000;0.6328;-3.7349;6.4953
838;3.2902;-3.6295;0.0000;0.6206;-3.7143;7.1626
839;3.6010;-3.6294;0.0000;0.6200;-3.7153;7.5199
840;3.9091;-3.6297;0.0000;0.5983;-3.7152;7.4843
841;4.2154;-3.6313;0.0000;0.6562;-3.7371;7.3450
842;-4.0743;-3.8807;0.0000;0.6389;-4.2384;4.6806
843;-3.7349;-3.8835;0.0000;0.5285;-4.1934;4.7820
844;-3.4101;-3.8850;0.0000;0.4398;-4.2123;4.8637
845;-3.0913;-3.8866;0.0000;0.4298;-4.2210;4.6213
846;-2.7782;-3.8874;0.0000;0.5293;-4.2069;5.0519
847;-2.4666;-3.8812;0.0000;0.6264;-4.1975;4.8287
848;2.6090;-3.9320;0.0000;0.5322;-3.8209;5.0723
849;2.8525;-3.9153;0.0000;0.6373;-3.7688;5.9195
850;3.1411;-3.9038;0.0000;0.6591;-3.7166;6.5234
851;3.4462;-3.9009;0.0000;0.5939;-3.6893;7.0448
852;3.7533;-3.9003;0.0000;0.5829;-3.6922;7.4080
853;4.0526;-3.8982;0.0000;0.5582;-3.7150;6.4496
854;4.3388;-3.8895;0.0000;0.6901;-3.7615;6.6538
855;-4.1569;-4.1587;0.0000;0.6599;-4.2257;4.7219
856;-3.8747;-4.1487;0.0000;0.5954;-4.2235;4.4820
857;-3.5648;-4.1525;0.0000;0.5131;-4.2254;4.5576
858;-3.2487;-4.1548;0.0000;0.4044;-4.2346;4.7719
859;-2.9362;-4.1570;0.0000;0.4223;-4.2022;4.9820
860;-2.6360;-4.1566;0.0000;0.5953;-4.1705;4.9569
861;-2.3661;-4.1370;0.0000;0.6656;-4.1741;5.0103
862;2.6693;-4.2099;0.0000;0.6104;-3.9442;5.1206
863;2.9750;-4.1815;0.0000;0.6617;-3.8935;5.9432
864;3.2859;-4.1740;0.0000;0.6115;-3.8544;6.9033
865;3.5988;-4.1717;0.0000;0.5878;-3.8246;7.3711
866;3.9085;-4.1695;0.0000;0.5304;-3.8157;6.4786
867;4.2161;-4.1579;0.0000;0.5690;-3.8158;6.3573
868;-4.0516;-4.4175;0.0000;0.6374;-4.2209;4.3760
869;-3.7279;-4.4203;0.0000;0.6034;-4.2310;4.1651
870;-3.4075;-4.4228;0.0000;0.4879;-4.2076;4.6048
871;-3.0878;-4.4249;0.0000;0.3790;-4.1862;4.7498
872;-2.7678;-4.4268;0.0000;0.5148;-4.1811;4.7749
873;-2.4409;-4.4199;0.0000;0.6822;-4.2053;4.6887
874;2.7866;-4.4441;0.0000;0.6402;-4.0296;5.6139
875;3.1164;-4.4450;0.0000;0.6211;-4.0146;6.5106
876;3.4366;-4.4422;0.0000;0.6044;-3.9922;6.7399
877;3.7494;-4.4416;0.0000;0.5671;-3.9838;6.4670
878;4.0472;-4.4375;0.0000;0.4692;-3.9700;6.0731
879;4.3124;-4.4118;0.0000;0.6060;-3.9499;6.4129
880;-4.1828;-4.6690;0.0000;0.6617;-4.1879;4.7133
881;-3.8790;-4.6850;0.0000;0.6352;-4.2048;3.9454
882;-3.5653;-4.6904;0.0000;0.5896;-4.1833;3.9707
883;-3.2477;-4.6926;0.0000;0.4394;-4.1725;4.5797
884;-2.9319;-4.6945;0.0000;0.4020;-4.1843;4.7616
885;-2.6250;-4.6970;0.0000;0.6109;-4.1898;4.5701
886;-2.3528;-4.6960;0.0000;0.7402;-4.1874;4.6011
887;2.6505;-4.6709;0.0000;0.6147;-4.0091;5.1262
888;2.9561;-4.7125;0.0000;0.6456;-4.0093;6.0792
889;3.2761;-4.7121;0.0000;0.6132;-4.0080;6.9264
890;3.5968;-4.7110;0.0000;0.6084;-4.0175;6.9567
891;3.9156;-4.7099;0.0000;0.5073;-4.0255;6.7461
892;4.2384;-4.6989;0.0000;0.5266;-4.0018;6.6900
893;-4.0493;-4.9400;0.0000;0.6444;-4.2434;4.1895
894;-3.7273;-4.9568;0.0000;0.5852;-4.1808;4.0529
895;-3.4077;-4.9609;0.0000;0.5154;-4.1695;4.1855
896;-3.0877;-4.9623;0.0000;0.4171;-4.1821;4.3376
897;-2.7670;-4.9650;0.0000;0.5027;-4.1685;4.4158
898;-2.4387;-4.9782;0.0000;0.7310;-4.0940;4.1946
899;2.7472;-4.9673;0.0000;0.5953;-3.9648;5.3442
900;3.0984;-4.9794;0.0000;0.6291;-3.9753;6.0817
901;3.4301;-4.9794;0.0000;0.6267;-3.9769;6.7977
902;3.7505;-4.9793;0.0000;0.5663;-3.9421;6.6368
903;4.0567;-4.9786;0.0000;0.4325;-3.8932;6.3268
904;4.3263;-4.9806;0.0000;0.5471;-3.8831;6.1078
905;-4.1500;-5.1891;0.0000;0.7213;-4.2062;4.0591
906;-3.8724;-5.2219;0.0000;0.5746;-4.1534;3.9427
907;-3.5649;-5.2295;0.0000;0.5395;-4.1301;4.0883
908;-3.2490;-5.2311;0.0000;0.4780;-4.1065;4.0640
909;-2.9349;-5.2327;0.0000;0.4078;-4.0776;3.9235
910;-2.6318;-5.2393;0.0000;0.5539;-4.0305;4.1437
911;-2.3582;-5.2693;0.0000;0.7549;-3.9833;4.1459
912;2.6565;-5.2504;0.0000;0.5646;-3.9577;4.9281
913;2.9477;-5.2469;0.0000;0.6140;-3.9488;5.7500
914;3.2706;-5.2472;0.0000;0.6149;-3.9400;6.4520
915;3.5945;-5.2478;0.0000;0.5974;-3.8894;7.0755
916;3.9158;-5.2487;0.0000;0.4624;-3.8406;6.6607
917;4.2403;-5.2570;0.0000;0.5330;-3.8293;5.6535
918;-4.0686;-5.4802;0.0000;0.6897;-4.0043;3.9552
919;-3.7355;-5.4966;0.0000;0.5499;-4.0098;3.9540
920;-3.4117;-5.5001;0.0000;0.5064;-4.0337;3.8767
921;-3.0914;-5.5020;0.0000;0.4458;-3.9978;4.0005
922;-2.7744;-5.5064;0.0000;0.4608;-3.9545;4.1563
923;-2.4562;-5.5220;0.0000;0.6427;-3.9183;4.3162
924;2.7559;-5.5308;0.0000;0.5838;-3.9329;5.2456
925;3.1001;-5.5162;0.0000;0.5909;-3.8943;6.2254
926;3.4292;-5.5164;0.0000;0.5847;-3.8745;6.6043
927;3.7471;-5.5178;0.0000;0.5421;-3.8664;6.8607
928;4.0489;-5.5210;0.0000;0.4549;-3.8768;6.3802
929;4.3193;-5.5412;0.0000;0.6506;-3.8917;5.7421
930;-4.1574;-5.7620;0.0000;0.6465;-3.9472;3.7111
931;-3.8806;-5.7645;0.0000;0.5477;-3.9412;3.7165
932;-3.5691;-5.7683;0.0000;0.5264;-3.9597;3.7953
933;-3.2510;-5.7706;0.0000;0.4626;-4.0012;3.8942
934;-2.9342;-5.7736;0.0000;0.4508;-3.9954;4.0315
935;-2.6234;-5.7793;0.0000;0.5292;-3.9401;4.2343
936;-2.3214;-5.7921;0.0000;0.6418;-3.8746;4.4043
937;2.6737;-5.8216;0.0000;0.5742;-3.8757;4.8826
938;2.9614;-5.7903;0.0000;0.5820;-3.8568;5.9446
939;3.2751;-5.7861;0.0000;0.5761;-3.8348;6.8182
940;3.5932;-5.7874;0.0000;0.5623;-3.8562;7.3361
941;3.9079;-5.7901;0.0000;0.5196;-3.8903;7.0246
942;4.2217;-5.7975;0.0000;0.5887;-3.9017;6.5480
943;-4.0698;-6.0411;0.0000;0.5594;-3.9599;3.5635
944;-3.7368;-6.0367;0.0000;0.5227;-3.9660;3.7146
945;-3.4125;-6.0390;0.0000;0.4834;-3.9438;3.6134
946;-3.0913;-6.0415;0.0000;0.4521;-3.9601;3.7958
947;-2.7721;-6.0449;0.0000;0.4883;-3.9619;4.0832
948;-2.4503;-6.0460;0.0000;0.5516;-3.9147;4.1373
949;2.7824;-6.0717;0.0000;0.5787;-3.8324;5.6284
950;3.1111;-6.0588;0.0000;0.5707;-3.8180;6.4865
951;3.4326;-6.0577;0.0000;0.5475;-3.8203;7.3184
952;3.7487;-6.0591;0.0000;0.5689;-3.8526;7.5738
953;4.0557;-6.0602;0.0000;0.5237;-3.8761;7.5436
954;4.3510;-6.0592;0.0000;0.6579;-3.8794;7.1932
955;-4.1491;-6.3250;0.0000;0.6229;-3.8382;3.1031
956;-3.8717;-6.3072;0.0000;0.4889;-3.9014;3.3024
957;-3.5656;-6.3077;0.0000;0.4823;-3.9425;3.1223
958;-3.2495;-6.3100;0.0000;0.4877;-3.9126;3.3034
959;-2.9328;-6.3131;0.0000;0.4787;-3.9017;3.7303
960;-2.6239;-6.3171;0.0000;0.4834;-3.9291;4.0746
961;-2.3428;-6.3039;0.0000;0.5542;-3.9464;4.0573
962;2.6461;-6.3374;0.0000;0.5651;-3.9159;4.8445
963;2.9580;-6.3300;0.0000;0.5690;-3.9051;5.2985
964;3.2752;-6.3281;0.0000;0.5313;-3.8999;6.1666
965;3.5931;-6.3287;0.0000;0.5519;-3.8948;7.4491
966;3.9087;-6.3293;0.0000;0.5630;-3.9027;8.0955
967;4.2241;-6.3223;0.0000;0.5908;-3.9002;7.6316
968;-4.0465;-6.5824;0.0000;0.5776;-3.7536;2.9395
969;-3.7267;-6.5782;0.0000;0.4941;-3.7938;2.9555
970;-3.4082;-6.5790;0.0000;0.5057;-3.8338;3.1978
971;-3.0868;-6.5810;0.0000;0.4939;-3.8435;3.5192
972;-2.7611;-6.5830;0.0000;0.4918;-3.8619;3.7625
973;-2.4209;-6.5838;0.0000;0.5261;-3.8920;3.8861
974;2.7846;-6.5939;0.0000;0.5421;-4.0256;5.1262
975;3.1120;-6.5978;0.0000;0.5305;-4.0458;5.5755
976;3.4326;-6.5985;0.0000;0.5115;-4.0326;7.0647
977;3.7480;-6.6000;0.0000;0.5578;-4.0102;8.0652
978;4.0516;-6.5988;0.0000;0.5175;-4.0036;7.8743
979;4.3251;-6.5770;0.0000;0.6712;-3.9883;7.6250
980;-4.1759;-6.8424;0.0000;0.5945;-3.7486;3.0664
981;-3.8759;-6.8471;0.0000;0.5025;-3.7445;3.2283
982;-3.5653;-6.8489;0.0000;0.5176;-3.7475;3.3066
983;-3.2483;-6.8500;0.0000;0.5038;-3.7358;3.4904
984;-2.9306;-6.8510;0.0000;0.4780;-3.7539;3.5194
985;-2.6194;-6.8507;0.0000;0.5248;-3.7984;3.6617
986;-2.3359;-6.8661;0.0000;0.5252;-3.8156;3.6639
987;2.6787;-6.8490;0.0000;0.5115;-4.0131;5.3816
988;2.9643;-6.8678;0.0000;0.5120;-4.0381;5.8912
989;3.2765;-6.8681;0.0000;0.4892;-4.0733;6.8967
990;3.5955;-6.8689;0.0000;0.5286;-4.0765;7.8477
991;3.9175;-6.8698;0.0000;0.5309;-4.0391;7.6191
992;4.2473;-6.8614;0.0000;0.6267;-4.0066;7.5893
993;-4.0444;-7.1081;0.0000;0.5646;-3.8620;3.4830
994;-3.7254;-7.1177;0.0000;0.4909;-3.8509;3.3260
995;-3.4075;-7.1199;0.0000;0.5011;-3.8110;3.6747
996;-3.0875;-7.1213;0.0000;0.4771;-3.7951;3.6725
997;-2.7664;-7.1218;0.0000;0.5104;-3.8051;3.5106
998;-2.4407;-7.1241;0.0000;0.5464;-3.8065;3.7251
999;2.7629;-7.1334;0.0000;0.5120;-3.9779;5.3910
1000;3.1035;-7.1375;0.0000;0.4667;-4.0239;6.2598
1001;3.4302;-7.1374;0.0000;0.4806;-4.0720;7.2254
1002;3.7504;-7.1385;0.0000;0.5186;-4.0700;7.3588
1003;4.0613;-7.1399;0.0000;0.4958;-4.0337;7.2938
1004;4.3373;-7.1381;0.0000;0.6807;-4.0239;7.7451
1005;-4.1445;-7.3619;0.0000;0.6159;-3.9193;3.7030
1006;-3.8688;-7.3861;0.0000;0.5383;-3.8917;3.8046
1007;-3.5635;-7.3899;0.0000;0.4947;-3.8790;3.6102
1008;-3.2473;-7.3909;0.0000;0.5028;-3.8864;3.9412
1009;-2.9285;-7.3914;0.0000;0.5162;-3.8878;4.0453
1010;-2.6126;-7.3897;0.0000;0.5518;-3.8715;4.1511
1011;-2.3031;-7.3792;0.0000;0.5144;-3.8759;4.1314
1012;2.6791;-7.4131;0.0000;0.5200;-4.0590;5.1565
1013;2.9595;-7.4084;0.0000;0.4619;-4.0738;6.1238
1014;3.2735;-7.4061;0.0000;0.4419;-4.0970;7.3521
1015;3.5941;-7.4066;0.0000;0.4935;-4.1186;7.6508
1016;3.9169;-7.4085;0.0000;0.4736;-4.1220;7.3991
1017;4.2479;-7.4201;0.0000;0.6003;-4.1512;7.3674
1018;-4.0639;-7.6481;0.0000;0.6081;-3.8764;4.3017
1019;-3.7335;-7.6587;0.0000;0.5430;-3.8692;3.9382
1020;-3.4101;-7.6603;0.0000;0.5110;-3.8567;3.9289
1021;-3.0878;-7.6612;0.0000;0.4961;-3.8143;3.9877
1022;-2.7651;-7.6603;0.0000;0.5089;-3.8028;4.0581
1023;-2.4374;-7.6473;0.0000;0.5434;-3.8585;4.1656
1024;2.7712;-7.6923;0.0000;0.4844;-4.1368;5.3595
1025;3.1057;-7.6764;0.0000;0.4224;-4.1305;6.7421
1026;3.4294;-7.6751;0.0000;0.4487;-4.1458;7.5037
1027;3.7467;-7.6765;0.0000;0.4722;-4.1839;7.6361
1028;4.0523;-7.6816;0.0000;0.4580;-4.2176;7.1737
1029;4.3280;-7.7085;0.0000;0.6588;-4.2434;6.8374
1030;-4.1535;-7.9243;0.0000;0.6275;-3.9671;4.3797
1031;-3.8774;-7.9282;0.0000;0.5858;-3.9008;4.2606
1032;-3.5674;-7.9294;0.0000;0.5433;-3.8587;4.0942
1033;-3.2490;-7.9310;0.0000;0.4622;-3.8419;3.7992
1034;-2.9295;-7.9324;0.0000;0.4430;-3.7958;4.0413
1035;-2.6161;-7.9284;0.0000;0.5207;-3.8031;4.2660
1036;-2.3297;-7.8968;0.0000;0.5419;-3.8533;4.1786
1037;2.6907;-7.9834;0.0000;0.4653;-4.0812;4.6284
1038;2.9690;-7.9506;0.0000;0.4387;-4.0888;5.8391
1039;3.2765;-7.9448;0.0000;0.4352;-4.1052;6.9747
1040;3.5921;-7.9454;0.0000;0.4490;-4.1620;7.6607
1041;3.9085;-7.9487;0.0000;0.4697;-4.2316;7.7847
1042;4.2275;-7.9607;0.0000;0.5821;-4.2728;7.5977
1043;-4.0640;-8.2074;0.0000;0.6331;-3.9258;4.2992
1044;-3.7341;-8.1988;0.0000;0.5804;-3.8650;4.2746
1045;-3.4106;-8.1996;0.0000;0.5120;-3.8840;4.0364
1046;-3.0861;-8.2015;0.0000;0.4103;-3.9271;4.1427
1047;-2.7559;-8.2018;0.0000;0.4472;-3.8972;4.2926
1048;-2.4120;-8.1876;0.0000;0.5454;-3.8508;3.6789
1049;2.7934;-8.2332;0.0000;0.4431;-4.0139;5.2820
1050;3.1140;-8.2173;0.0000;0.4390;-4.0559;6.1058
1051;3.4314;-8.2151;0.0000;0.4216;-4.0970;7.1804
1052;3.7471;-8.2163;0.0000;0.4566;-4.1497;7.7340
1053;4.0578;-8.2192;0.0000;0.4914;-4.2081;7.3285
1054;4.3604;-8.2257;0.0000;0.6851;-4.2763;7.0495
1055;-4.1424;-8.4961;0.0000;0.7657;-3.9098;4.3531
1056;-3.8692;-8.4715;0.0000;0.5773;-3.8881;4.3762
1057;-3.5645;-8.4690;0.0000;0.5606;-3.8784;4.2980
1058;-3.2475;-8.4700;0.0000;0.4234;-3.8958;4.2045
1059;-2.9255;-8.4710;0.0000;0.3610;-3.9310;4.0957
1060;-2.6042;-8.4709;0.0000;0.4884;-3.9099;4.3629
1061;-2.3132;-8.4683;0.0000;0.5392;-3.8871;4.3423
1062;2.6619;-8.5040;0.0000;0.4628;-4.0170;4.6617
1063;2.9642;-8.4888;0.0000;0.4541;-4.0521;5.6764
1064;3.2749;-8.4852;0.0000;0.3992;-4.0800;6.1998
1065;3.5906;-8.4851;0.0000;0.3987;-4.0914;7.3282
1066;3.9078;-8.4862;0.0000;0.4623;-4.1254;7.7013
1067;4.2289;-8.4826;0.0000;0.6300;-4.1916;7.1875
1068;-4.0429;-8.7508;0.0000;0.7042;-3.9591;4.2584
1069;-3.7259;-8.7407;0.0000;0.5546;-3.9417;4.3398
1070;-3.4082;-8.7398;0.0000;0.4685;-3.8932;4.3378
1071;-3.0854;-8.7400;0.0000;0.3550;-3.8901;4.3406
1072;-2.7546;-8.7397;0.0000;0.4336;-3.9393;4.5463
1073;-2.4056;-8.7507;0.0000;0.4925;-3.9509;4.4707
1074;2.7952;-8.7532;0.0000;0.4701;-4.0673;5.2598
1075;3.1136;-8.7554;0.0000;0.3784;-4.0955;6.2050
1076;3.4298;-8.7547;0.0000;0.3361;-4.1068;7.0539
1077;3.7449;-8.7556;0.0000;0.4088;-4.1411;7.6363
1078;4.0530;-8.7565;0.0000;0.4861;-4.2147;7.4870
1079;4.3331;-8.7375;0.0000;0.7699;-4.2780;6.9368
1080;-4.1720;-9.0176;0.0000;0.7775;-3.9907;4.5763
1081;-3.8748;-9.0109;0.0000;0.5275;-3.9934;4.3452
1082;-3.5663;-9.0099;0.0000;0.4625;-3.9827;4.5443
1083;-3.2498;-9.0096;0.0000;0.3866;-3.9710;4.6649
1084;-2.9303;-9.0085;0.0000;0.3974;-3.9842;4.2603
1085;-2.6142;-9.0080;0.0000;0.4944;-4.0094;4.3041
1086;-2.3129;-9.0476;0.0000;0.4373;-4.0074;4.8563
1087;2.6855;-9.0003;0.0000;0.5044;-4.0895;4.4980
1088;2.9664;-9.0252;0.0000;0.3501;-4.1044;5.6238
1089;3.2742;-9.0243;0.0000;0.3225;-4.1379;6.0352
1090;3.5913;-9.0241;0.0000;0.3767;-4.1704;7.3044
1091;3.9150;-9.0236;0.0000;0.4364;-4.2010;7.3917
1092;4.2539;-9.0207;0.0000;0.6617;-4.2349;6.4970
1093;-4.0433;-9.2752;0.0000;0.6377;-3.9787;4.3875
1094;-3.7270;-9.2795;0.0000;0.4670;-3.9702;4.7726
1095;-3.4107;-9.2797;0.0000;0.3730;-4.0012;4.8509
1096;-3.0912;-9.2789;0.0000;0.3834;-4.0136;4.2559
1097;-2.7698;-9.2768;0.0000;0.4616;-3.9844;4.2790
1098;-2.4421;-9.2769;0.0000;0.4537;-3.9733;4.8219
1099;2.7712;-9.2886;0.0000;0.4300;-4.0469;5.1112
1100;3.1045;-9.2920;0.0000;0.3244;-4.0784;5.5664
1101;3.4263;-9.2925;0.0000;0.3711;-4.0966;6.6516
1102;3.7447;-9.2922;0.0000;0.4051;-4.1174;7.0352
1103;4.0559;-9.2888;0.0000;0.4498;-4.1044;7.1809
1104;4.3423;-9.3063;0.0000;0.6910;-4.0999;7.6051
1105;-4.1441;-9.5337;0.0000;0.7029;-3.8605;4.6964
1106;-3.8709;-9.5495;0.0000;0.5151;-3.8692;4.6506
1107;-3.5671;-9.5502;0.0000;0.3907;-3.8800;4.6720
1108;-3.2530;-9.5494;0.0000;0.3277;-3.8973;4.4065
1109;-2.9375;-9.5475;0.0000;0.4084;-3.9025;4.2638
1110;-2.6278;-9.5406;0.0000;0.4631;-3.8807;4.3745
1111;-2.3258;-9.5119;0.0000;0.4411;-3.9020;4.8767
1112;2.6954;-9.5694;0.0000;0.4423;-3.9807;4.5977
1113;2.9689;-9.5579;0.0000;0.3715;-3.9659;5.3538
1114;3.2736;-9.5611;0.0000;0.3784;-3.9516;5.8127
1115;3.5892;-9.5619;0.0000;0.3760;-3.9790;6.7594
1116;3.9085;-9.5618;0.0000;0.3840;-4.0014;7.0133
1117;4.2312;-9.5593;0.0000;0.5570;-3.9917;6.9532
1118;-4.0651;-9.8158;0.0000;0.6162;-3.8624;4.8081
1119;-3.7367;-9.8201;0.0000;0.4444;-3.8236;4.9131
1120;-3.4162;-9.8200;0.0000;0.3337;-3.8115;4.7726
1121;-3.0996;-9.8198;0.0000;0.3504;-3.8034;4.8310
1122;-2.7922;-9.8177;0.0000;0.4298;-3.8011;4.4727
1123;-2.5067;-9.8059;0.0000;0.4640;-3.7762;4.6056
1124;-2.2671;-9.7905;0.0000;0.4869;-3.7890;4.8465
1125;2.7973;-9.8297;0.0000;0.4264;-3.8784;4.8263
1126;3.1128;-9.8304;0.0000;0.3722;-3.8923;5.5620
1127;3.4286;-9.8319;0.0000;0.3723;-3.9176;6.8553
1128;3.7463;-9.8322;0.0000;0.3364;-3.9282;7.2931
1129;4.0617;-9.8322;0.0000;0.3945;-3.9232;6.8816
1130;4.3640;-9.8078;0.0000;0.5925;-3.9528;6.9171
1131;-4.1471;-10.0936;0.0000;0.6278;-3.9285;4.7795
1132;-3.8769;-10.0909;0.0000;0.4439;-3.8959;4.8469
1133;-3.5709;-10.0894;0.0000;0.3620;-3.8133;4.7343
1134;-3.2563;-10.0902;0.0000;0.3660;-3.7332;4.3187
1135;-2.9423;-10.0908;0.0000;0.3887;-3.6876;4.3834
1136;-2.6351;-10.0879;0.0000;0.4349;-3.6775;4.5010
1137;-2.3354;-10.0771;0.0000;0.5009;-3.6591;4.4877
1138;2.6729;-10.0858;0.0000;0.5247;-3.7610;4.3925
1139;2.9665;-10.0972;0.0000;0.3758;-3.8384;5.5721
1140;3.2732;-10.1011;0.0000;0.3656;-3.9144;6.3679
1141;3.5892;-10.1018;0.0000;0.3640;-3.9411;6.5891
1142;3.9115;-10.1017;0.0000;0.3460;-3.9479;6.7426
1143;4.2435;-10.0993;0.0000;0.4635;-3.9495;6.8957
1144;-4.0598;-10.3730;0.0000;0.5248;-3.8632;4.4788
1145;-3.7341;-10.3583;0.0000;0.4002;-3.8327;4.5325
1146;-3.4160;-10.3593;0.0000;0.3696;-3.7433;4.1732
1147;-3.1003;-10.3609;0.0000;0.3855;-3.6475;4.1550
1148;-2.7922;-10.3615;0.0000;0.3884;-3.5951;4.6722
1149;-2.5033;-10.3604;0.0000;0.4306;-3.6130;4.5642
1150;-2.2532;-10.3595;0.0000;0.5159;-3.6265;3.9921
1151;2.8016;-10.3559;0.0000;0.4847;-3.7643;4.3964
1152;3.1143;-10.3689;0.0000;0.3814;-3.8539;5.6282
1153;3.4284;-10.3713;0.0000;0.3999;-3.9109;6.3396
1154;3.7460;-10.3711;0.0000;0.3664;-3.9406;6.5687
1155;4.0626;-10.3696;0.0000;0.3576;-3.9738;7.0022
1156;4.3657;-10.3870;0.0000;0.4969;-3.9931;7.7970
1157;-4.1368;-10.6626;0.0000;0.5108;-3.8468;4.7628
1158;-3.8647;-10.6264;0.0000;0.3971;-3.8251;4.7517
1159;-3.5657;-10.6264;0.0000;0.3623;-3.7921;4.3115
1160;-3.2549;-10.6282;0.0000;0.3811;-3.7416;4.1339
1161;-2.9419;-10.6297;0.0000;0.4121;-3.6669;4.4806
1162;-2.6334;-10.6305;0.0000;0.4104;-3.6218;4.4513
1163;-2.3284;-10.6357;0.0000;0.4277;-3.6461;4.3095
1164;2.7062;-10.6082;0.0000;0.5411;-3.7676;4.1439
1165;2.9742;-10.6353;0.0000;0.3975;-3.7890;5.0098
1166;3.2742;-10.6407;0.0000;0.4206;-3.8090;5.7279
1167;3.5880;-10.6406;0.0000;0.3892;-3.8488;5.9715
1168;3.9081;-10.6404;0.0000;0.3626;-3.8991;6.6622
1169;4.2332;-10.6405;0.0000;0.4276;-3.9609;7.5694
1170;-4.0264;-10.8906;0.0000;0.4329;-3.8547;4.3501
1171;-3.7215;-10.8916;0.0000;0.3828;-3.8299;4.3300
1172;-3.4120;-10.8919;0.0000;0.3775;-3.8168;4.5775
1173;-3.0999;-10.8926;0.0000;0.4052;-3.7959;4.2928
1174;-2.7939;-10.8930;0.0000;0.4217;-3.7648;4.4252
1175;-2.5065;-10.8937;0.0000;0.4042;-3.7421;4.8369
1176;-2.2546;-10.9134;0.0000;0.3774;-3.7488;4.6476
1177;2.7851;-10.8933;0.0000;0.5018;-3.7778;4.0918
1178;3.1068;-10.9070;0.0000;0.4159;-3.7853;5.0925
1179;3.4249;-10.9083;0.0000;0.3926;-3.8014;6.0367
1180;3.7428;-10.9082;0.0000;0.3652;-3.8679;6.4220
1181;4.0566;-10.9116;0.0000;0.3822;-3.9761;6.7453
1182;4.3446;-10.8922;0.0000;0.4440;-4.0340;7.0153
1183;-4.1406;-11.1068;0.0000;0.4414;-3.9384;4.0780
1184;-3.8683;-11.1492;0.0000;0.3890;-3.8994;4.3521
1185;-3.5656;-11.1475;0.0000;0.3924;-3.8898;4.8332
1186;-3.2540;-11.1465;0.0000;0.3999;-3.8969;4.6233
1187;-2.9431;-11.1466;0.0000;0.3934;-3.8743;4.2485
1188;-2.6415;-11.1465;0.0000;0.3867;-3.8426;4.4422
1189;-2.3518;-11.1437;0.0000;0.3800;-3.8273;4.7825
1190;2.6965;-11.1638;0.0000;0.5518;-3.8655;4.2205
1191;2.9657;-11.1700;0.0000;0.4331;-3.8673;4.8824
1192;3.2720;-11.1703;0.0000;0.3984;-3.8959;5.6919
1193;3.5898;-11.1702;0.0000;0.3718;-3.9329;6.2202
1194;3.9167;-11.1698;0.0000;0.3937;-3.9939;6.9862
1195;4.2642;-11.1745;0.0000;0.4185;-4.0930;7.1314
1196;-4.0800;-11.3770;0.0000;0.4088;-3.9803;4.3957
1197;-3.7312;-11.3865;0.0000;0.3772;-3.9916;4.6021
1198;-3.4067;-11.3863;0.0000;0.3817;-3.9837;4.4208
1199;-3.0894;-11.3856;0.0000;0.3937;-3.9631;4.6351
1200;-2.7820;-11.3861;0.0000;0.3533;-3.9017;4.5138
1201;-2.4948;-11.3827;0.0000;0.3602;-3.8552;4.5618
1202;-2.2406;-11.3368;0.0000;0.3771;-3.8457;4.6255
1203;2.7877;-11.4388;0.0000;0.5097;-3.7791;4.4178
1204;3.1153;-11.4259;0.0000;0.4263;-3.8699;5.3073
1205;3.4353;-11.4260;0.0000;0.3930;-3.9361;6.2183
1206;3.7543;-11.4251;0.0000;0.4082;-3.9774;6.8521
1207;4.0696;-11.4232;0.0000;0.4264;-3.9946;7.2028
1208;4.3626;-11.4575;0.0000;0.4510;-4.0142;7.1538
1209;-4.1376;-11.6342;0.0000;0.4270;-3.9445;4.5551
