# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8933;-3.6185;0.0000;0.1759;-1.9085;7.7899
815;4.2089;-3.6209;0.0000;0.2705;-1.9318;8.0605
816;-4.0403;-3.8742;0.0000;0.1055;-2.1687;4.6850
817;-3.7175;-3.8776;0.0000;0.0824;-2.1960;4.8506
818;-3.3991;-3.8782;0.0000;0.0939;-2.1774;4.7586
819;-3.0835;-3.8798;0.0000;0.1031;-2.2038;4.8174
820;-2.7735;-3.8824;0.0000;0.1371;-2.2513;4.8954
821;-2.4660;-3.8902;0.0000;0.1446;-2.2514;4.7205
822;2.5774;-3.8971;0.0000;0.0812;-1.8097;5.0962
823;2.8294;-3.8958;0.0000;0.1410;-1.7689;5.8883
824;3.1198;-3.8939;0.0000;0.1892;-1.7189;6.8610
825;3.4250;-3.8939;0.0000;0.1788;-1.7051;7.2387
826;3.7305;-3.8938;0.0000;0.1712;-1.7041;7.6223
827;4.0232;-3.8939;0.0000;0.1794;-1.7160;7.6444
828;4.2850;-3.9064;0.0000;0.2909;-1.7168;7.1730
829;-4.1448;-4.1354;0.0000;0.1542;-2.1293;4.7227
830;-3.8637;-4.1527;0.0000;0.1381;-2.0887;4.6115
831;-3.5551;-4.1529;0.0000;0.0826;-2.1035;4.7783
832;-3.2408;-4.1537;0.0000;0.0789;-2.1411;4.7544
833;-2.9296;-4.1554;0.0000;0.1272;-2.1632;4.9173
834;-2.6281;-4.1570;0.0000;0.1590;-2.1701;5.0342
835;-2.3394;-4.1579;0.0000;0.1378;-2.1774;4.8521
836;2.6602;-4.1854;0.0000;0.1211;-1.5471;5.1661
837;2.9627;-4.1744;0.0000;0.2045;-1.4863;6.2692
838;3.2696;-4.1710;0.0000;0.1952;-1.4689;7.2431
839;3.5790;-4.1709;0.0000;0.1582;-1.4823;7.4390
840;3.8856;-4.1713;0.0000;0.1712;-1.4997;7.6713
841;4.1908;-4.1731;0.0000;0.2351;-1.5257;7.2109
842;-4.0635;-4.4234;0.0000;0.1612;-1.9974;4.5578
843;-3.7254;-4.4264;0.0000;0.1266;-1.9505;4.6727
844;-3.4020;-4.4281;0.0000;0.0650;-1.9930;4.8499
845;-3.0843;-4.4299;0.0000;0.0846;-2.0095;4.5413
846;-2.7722;-4.4310;0.0000;0.1440;-2.0022;4.9774
847;-2.4620;-4.4248;0.0000;0.1717;-2.0182;4.8406
848;2.5911;-4.4804;0.0000;0.1492;-1.5850;5.0037
849;2.8336;-4.4634;0.0000;0.1950;-1.5435;5.8514
850;3.1209;-4.4516;0.0000;0.2239;-1.5163;6.4887
851;3.4247;-4.4488;0.0000;0.1683;-1.5128;7.0659
852;3.7305;-4.4481;0.0000;0.1471;-1.5359;7.5123
853;4.0286;-4.4460;0.0000;0.1750;-1.5826;6.5349
854;4.3137;-4.4372;0.0000;0.2633;-1.6308;6.6265
855;-4.1453;-4.7079;0.0000;0.1797;-1.9424;4.6093
856;-3.8644;-4.6979;0.0000;0.1359;-1.9606;4.3297
857;-3.5558;-4.7018;0.0000;0.0855;-1.9835;4.3730
858;-3.2410;-4.7042;0.0000;0.0660;-2.0222;4.6663
859;-2.9294;-4.7067;0.0000;0.1025;-2.0062;4.9786
860;-2.6302;-4.7064;0.0000;0.1565;-1.9740;4.9222
861;-2.3617;-4.6864;0.0000;0.1636;-1.9690;5.0411
862;2.6510;-4.7645;0.0000;0.1648;-1.7993;4.9579
863;2.9553;-4.7355;0.0000;0.2003;-1.7929;5.7923
864;3.2648;-4.7278;0.0000;0.1876;-1.7973;6.8693
865;3.5764;-4.7254;0.0000;0.1736;-1.7870;7.2239
866;3.8849;-4.7231;0.0000;0.1523;-1.7934;6.4483
867;4.1915;-4.7113;0.0000;0.2018;-1.8083;6.3282
868;-4.0399;-4.9729;0.0000;0.1599;-1.9553;4.3123
869;-3.7179;-4.9759;0.0000;0.1135;-2.0084;4.0960
870;-3.3990;-4.9784;0.0000;0.0899;-2.0168;4.5891
871;-3.0803;-4.9805;0.0000;0.0692;-2.0205;4.6946
872;-2.7613;-4.9827;0.0000;0.1157;-2.0457;4.6841
873;-2.4360;-4.9758;0.0000;0.1507;-2.0642;4.6358
874;2.7678;-5.0039;0.0000;0.1731;-1.9587;5.5032
875;3.0961;-5.0046;0.0000;0.1733;-1.9789;6.5002
876;3.4149;-5.0016;0.0000;0.1901;-1.9776;6.6001
877;3.7264;-5.0008;0.0000;0.1688;-1.9701;6.3561
878;4.0231;-4.9966;0.0000;0.1343;-1.9612;6.0874
879;4.2876;-4.9704;0.0000;0.2219;-1.9580;6.4038
880;-4.1702;-5.2304;0.0000;0.1763;-1.9340;4.6873
881;-3.8679;-5.2467;0.0000;0.1472;-1.9971;3.8762
882;-3.5558;-5.2521;0.0000;0.1255;-2.0083;3.9540
883;-3.2395;-5.2544;0.0000;0.0716;-1.9807;4.5933
884;-2.9247;-5.2562;0.0000;0.0561;-2.0023;4.6661
885;-2.6190;-5.2587;0.0000;0.1262;-2.0307;4.6122
886;-2.3484;-5.2580;0.0000;0.1750;-2.0172;4.5463
887;2.6324;-5.2356;0.0000;0.1634;-1.9557;5.1142
888;2.9366;-5.2778;0.0000;0.1893;-1.9467;6.0084
889;3.2553;-5.2773;0.0000;0.1919;-1.9335;6.8364
890;3.5745;-5.2760;0.0000;0.1798;-1.9319;6.8588
891;3.8920;-5.2748;0.0000;0.1237;-1.9410;6.7453
892;4.2137;-5.2636;0.0000;0.1785;-1.9384;6.6120
893;-4.0372;-5.5077;0.0000;0.1531;-2.0156;4.1358
894;-3.7167;-5.5245;0.0000;0.1373;-1.9896;4.0170
895;-3.3984;-5.5287;0.0000;0.0893;-1.9630;4.1506
896;-3.0798;-5.5303;0.0000;0.0655;-1.9385;4.2566
897;-2.7600;-5.5331;0.0000;0.0975;-1.8817;4.3292
898;-2.4333;-5.5467;0.0000;0.1629;-1.7999;4.0817
899;2.7287;-5.5384;0.0000;0.1572;-1.9333;5.3002
900;3.0784;-5.5506;0.0000;0.2075;-1.9125;5.9087
901;3.4087;-5.5504;0.0000;0.2123;-1.8978;6.6073
902;3.7278;-5.5503;0.0000;0.1367;-1.8598;6.6051
903;4.0326;-5.5494;0.0000;0.0833;-1.8170;6.2980
904;4.3015;-5.5515;0.0000;0.1981;-1.8014;6.1513
905;-4.1371;-5.7628;0.0000;0.1757;-2.0057;3.9505
906;-3.8609;-5.7959;0.0000;0.1243;-1.9625;3.9058
907;-3.5547;-5.8035;0.0000;0.1211;-1.9231;4.0527
908;-3.2402;-5.8053;0.0000;0.0692;-1.8895;3.9761
909;-2.9272;-5.8071;0.0000;0.0472;-1.8281;3.8866
910;-2.6251;-5.8142;0.0000;0.1109;-1.7480;4.0091
911;-2.3529;-5.8450;0.0000;0.1620;-1.7083;4.0846
912;2.6385;-5.8273;0.0000;0.1358;-1.9692;4.8595
913;2.9284;-5.8237;0.0000;0.1683;-1.9423;5.6654
914;3.2499;-5.8239;0.0000;0.2073;-1.9180;6.2746
915;3.5725;-5.8245;0.0000;0.1862;-1.8650;6.9646
916;3.8926;-5.8253;0.0000;0.0913;-1.8006;6.5746
917;4.2160;-5.8337;0.0000;0.1675;-1.7809;5.5411
918;-4.0560;-6.0602;0.0000;0.1520;-1.8621;3.9264
919;-3.7244;-6.0768;0.0000;0.1294;-1.8090;3.9437
920;-3.4017;-6.0804;0.0000;0.0912;-1.7966;3.8243
921;-3.0830;-6.0825;0.0000;0.0413;-1.7690;3.9190
922;-2.7672;-6.0873;0.0000;0.0585;-1.7303;4.0268
923;-2.4503;-6.1034;0.0000;0.1237;-1.6971;4.1890
924;2.7376;-6.1135;0.0000;0.1456;-1.8963;5.1243
925;3.0802;-6.0986;0.0000;0.1505;-1.8720;6.0039
926;3.4079;-6.0987;0.0000;0.1726;-1.8373;6.4220
927;3.7246;-6.1001;0.0000;0.1522;-1.8092;6.7303
928;4.0253;-6.1034;0.0000;0.1157;-1.8028;6.4090
929;4.2948;-6.1240;0.0000;0.2152;-1.8282;5.6870
930;-4.1442;-6.3484;0.0000;0.0785;-1.7712;3.7207
931;-3.8688;-6.3507;0.0000;0.0857;-1.7404;3.6951
932;-3.5588;-6.3549;0.0000;0.1049;-1.7341;3.7301
933;-3.2419;-6.3573;0.0000;0.0679;-1.7664;3.8546
934;-2.9262;-6.3606;0.0000;0.0529;-1.7682;3.9338
935;-2.6168;-6.3667;0.0000;0.0590;-1.7354;4.1459
936;-2.3164;-6.3799;0.0000;0.0924;-1.6827;4.2648
937;2.6560;-6.4106;0.0000;0.1563;-1.7943;4.7640
938;2.9424;-6.3785;0.0000;0.1427;-1.7732;5.9616
939;3.2547;-6.3741;0.0000;0.1466;-1.7453;6.8656
940;3.5715;-6.3756;0.0000;0.1544;-1.7539;7.1850
941;3.8849;-6.3784;0.0000;0.1365;-1.7682;6.8834
942;4.1976;-6.3859;0.0000;0.1754;-1.7697;6.6373
943;-4.0571;-6.6338;0.0000;0.0526;-1.8084;3.5507
944;-3.7254;-6.6293;0.0000;0.0970;-1.7983;3.6929
945;-3.4026;-6.6318;0.0000;0.0529;-1.7891;3.6090
946;-3.0827;-6.6346;0.0000;0.0308;-1.8079;3.8132
947;-2.7648;-6.6383;0.0000;0.0431;-1.8282;4.0598
948;-2.4446;-6.6394;0.0000;0.0428;-1.8013;4.0396
949;2.7644;-6.6661;0.0000;0.1715;-1.7507;5.4919
950;3.0917;-6.6530;0.0000;0.1500;-1.7308;6.4360
951;3.4119;-6.6518;0.0000;0.1355;-1.7408;7.3607
952;3.7267;-6.6533;0.0000;0.1558;-1.7755;7.5325
953;4.0324;-6.6546;0.0000;0.1376;-1.7943;7.4087
954;4.3266;-6.6534;0.0000;0.2225;-1.7782;7.2889
955;-4.1357;-6.9238;0.0000;0.0889;-1.7038;3.1122
956;-3.8596;-6.9058;0.0000;0.0838;-1.7718;3.2259
957;-3.5545;-6.9064;0.0000;0.0520;-1.8220;3.1361
958;-3.2399;-6.9089;0.0000;-0.0041;-1.8365;3.3396
959;-2.9249;-6.9122;0.0000;0.0137;-1.8647;3.6511
960;-2.6173;-6.9163;0.0000;0.0244;-1.8932;4.0381
961;-2.3375;-6.9028;0.0000;0.0275;-1.9111;4.0145
962;2.6288;-6.9375;0.0000;0.1717;-1.8878;4.7955
963;2.9395;-6.9300;0.0000;0.1710;-1.8688;5.2522
964;3.2554;-6.9279;0.0000;0.1408;-1.8573;6.2562
965;3.5721;-6.9286;0.0000;0.1507;-1.8603;7.4419
966;3.8864;-6.9292;0.0000;0.1567;-1.8885;8.0130
967;4.2006;-6.9221;0.0000;0.1808;-1.8840;7.6939
968;-4.0330;-7.1871;0.0000;0.1093;-1.5283;2.9385
969;-3.7146;-7.1829;0.0000;0.0627;-1.6127;2.9107
970;-3.3975;-7.1836;0.0000;0.0122;-1.6722;3.1400
971;-3.0778;-7.1856;0.0000;-0.0097;-1.7089;3.5645
972;-2.7536;-7.1877;0.0000;0.0274;-1.7483;3.7495
973;-2.4150;-7.1886;0.0000;0.0049;-1.8082;3.8371
974;2.7669;-7.1994;0.0000;0.1627;-2.0523;5.1031
975;3.0930;-7.2034;0.0000;0.1572;-2.0509;5.4200
976;3.4125;-7.2041;0.0000;0.1362;-2.0327;6.8659
977;3.7267;-7.2056;0.0000;0.1542;-2.0239;8.0212
978;4.0291;-7.2044;0.0000;0.1272;-2.0205;8.0106
979;4.3015;-7.1821;0.0000;0.2222;-2.0046;7.6250
980;-4.1616;-7.4534;0.0000;0.1225;-1.5726;3.0723
981;-3.8629;-7.4580;0.0000;0.0552;-1.5481;3.1882
982;-3.5538;-7.4598;0.0000;0.0341;-1.5207;3.2719
983;-3.2382;-7.4609;0.0000;0.0030;-1.4920;3.3711
984;-2.9221;-7.4619;0.0000;0.0117;-1.5008;3.4660
985;-2.6124;-7.4616;0.0000;0.0398;-1.5637;3.6196
986;-2.3302;-7.4772;0.0000;0.0119;-1.6099;3.6383
987;2.6617;-7.4596;0.0000;0.1444;-1.9756;5.2441
988;2.9463;-7.4788;0.0000;0.1543;-2.0067;5.9751
989;3.2574;-7.4792;0.0000;0.1208;-2.0673;6.9284
990;3.5752;-7.4799;0.0000;0.1307;-2.0849;7.8359
991;3.8959;-7.4809;0.0000;0.1333;-2.0656;7.6134
992;4.2244;-7.4723;0.0000;0.1910;-2.0507;7.4884
993;-4.0304;-7.7247;0.0000;0.0928;-1.7350;3.4198
994;-3.7129;-7.7348;0.0000;0.0071;-1.7297;3.2443
995;-3.3966;-7.7372;0.0000;-0.0111;-1.7205;3.5999
996;-3.0782;-7.7385;0.0000;-0.0049;-1.6928;3.7138
997;-2.7585;-7.7392;0.0000;0.0490;-1.6564;3.5047
998;-2.4344;-7.7414;0.0000;0.0550;-1.6309;3.7945
999;2.7461;-7.7504;0.0000;0.1542;-1.8390;5.3164
1000;3.0855;-7.7544;0.0000;0.1149;-1.9251;6.2229
1001;3.4109;-7.7542;0.0000;0.0903;-2.0069;7.1142
1002;3.7299;-7.7552;0.0000;0.1206;-2.0289;7.3907
1003;4.0396;-7.7566;0.0000;0.1202;-2.0227;7.3824
1004;4.3146;-7.7546;0.0000;0.2253;-2.0312;7.7864
1005;-4.1294;-7.9844;0.0000;0.1086;-1.6392;3.6949
1006;-3.8552;-8.0089;0.0000;0.0596;-1.6505;3.7771
1007;-3.5513;-8.0126;0.0000;0.0058;-1.7324;3.5342
1008;-3.2367;-8.0135;0.0000;-0.0076;-1.8141;3.9336
1009;-2.9195;-8.0143;0.0000;0.0361;-1.8620;4.0251
1010;-2.6051;-8.0128;0.0000;0.0481;-1.8517;4.1085
1011;-2.2973;-8.0020;0.0000;0.0054;-1.8046;4.1457
1012;2.6631;-8.0363;0.0000;0.1500;-1.9418;5.0659
1013;2.9425;-8.0314;0.0000;0.1228;-1.9518;6.0691
1014;3.2555;-8.0288;0.0000;0.0877;-1.9737;7.3019
1015;3.5748;-8.0291;0.0000;0.0947;-1.9957;7.6966
1016;3.8964;-8.0310;0.0000;0.0913;-1.9960;7.4712
1017;4.2262;-8.0427;0.0000;0.1725;-2.0031;7.3524
1018;-4.0490;-8.2776;0.0000;0.0979;-1.2695;4.2945
1019;-3.7200;-8.2882;0.0000;0.0930;-1.3283;3.9702
1020;-3.3981;-8.2894;0.0000;0.0335;-1.3906;3.9018
1021;-3.0775;-8.2899;0.0000;0.0081;-1.4543;3.9628
1022;-2.7563;-8.2889;0.0000;0.0159;-1.5666;4.1252
1023;-2.4304;-8.2756;0.0000;-0.0103;-1.7190;4.1484
1024;2.7554;-8.3216;0.0000;0.1131;-1.9571;5.3733
1025;3.0889;-8.3053;0.0000;0.0905;-1.9386;6.6538
1026;3.4115;-8.3039;0.0000;0.0788;-1.9299;7.4104
1027;3.7274;-8.3051;0.0000;0.0732;-1.9421;7.5891
1028;4.0318;-8.3103;0.0000;0.0866;-1.9526;6.9978
1029;4.3066;-8.3378;0.0000;0.1864;-1.9644;6.8698
1030;-4.1375;-8.5621;0.0000;0.0715;-0.8554;4.4375
1031;-3.8629;-8.5656;0.0000;0.1014;-0.8377;4.3031
1032;-3.5543;-8.5662;0.0000;0.0839;-0.8197;4.1398
1033;-3.2372;-8.5673;0.0000;0.0183;-0.8294;3.7689
1034;-2.9191;-8.5682;0.0000;0.0169;-0.8752;3.9540
1035;-2.6070;-8.5636;0.0000;0.0073;-1.0026;4.1868
1036;-2.3226;-8.5310;0.0000;-0.0343;-1.2025;4.1703
1037;2.6761;-8.6196;0.0000;0.0980;-1.7219;4.5923
1038;2.9534;-8.5859;0.0000;0.0932;-1.7327;5.6843
1039;3.2598;-8.5799;0.0000;0.0692;-1.7446;6.8905
1040;3.5742;-8.5805;0.0000;0.0655;-1.8147;7.5185
1041;3.8893;-8.5839;0.0000;0.0794;-1.8875;7.7352
1042;4.2072;-8.5961;0.0000;0.1329;-1.9031;7.5869
1043;-4.0476;-8.8549;0.0000;0.0545;-0.2229;4.3610
1044;-3.7193;-8.8453;0.0000;0.0709;-0.2195;4.2192
1045;-3.3974;-8.8457;0.0000;0.0571;-0.2303;4.0212
1046;-3.0743;-8.8469;0.0000;0.0171;-0.3239;4.1641
1047;-2.7454;-8.8465;0.0000;0.0138;-0.3731;4.2431
1048;-2.4032;-8.8312;0.0000;0.0169;-0.4559;3.7559
1049;2.7795;-8.8758;0.0000;0.1098;-1.4242;5.2101
1050;3.0990;-8.8595;0.0000;0.0739;-1.4771;6.0652
1051;3.4152;-8.8571;0.0000;0.0386;-1.5326;7.0608
1052;3.7297;-8.8581;0.0000;0.0634;-1.6056;7.6720
1053;4.0391;-8.8612;0.0000;0.0833;-1.6590;7.4380
1054;4.3404;-8.8679;0.0000;0.1601;-1.7172;7.0490
1055;-4.1251;-9.1558;0.0000;0.0931;0.1316;4.4232
1056;-3.8531;-9.1295;0.0000;0.0806;0.0934;4.3324
1057;-3.5501;-9.1264;0.0000;0.0758;0.0619;4.3765
1058;-3.2345;-9.1267;0.0000;0.0431;0.0125;4.2251
1059;-2.9134;-9.1267;0.0000;0.0051;-0.0498;4.0974
1060;-2.5934;-9.1258;0.0000;0.0268;-0.0856;4.2736
1061;-2.3039;-9.1224;0.0000;0.0508;-0.1002;4.3605
1062;2.6496;-9.1542;0.0000;0.1178;-1.2387;4.5938
1063;2.9508;-9.1386;0.0000;0.0949;-1.3084;5.4380
1064;3.2604;-9.1349;0.0000;0.0271;-1.3621;6.1132
1065;3.5749;-9.1346;0.0000;0.0152;-1.3711;7.3359
1066;3.8908;-9.1356;0.0000;0.0591;-1.3963;7.6508
1067;4.2106;-9.1320;0.0000;0.1424;-1.4725;7.1046
1068;-4.0258;-9.4209;0.0000;0.1393;-0.1940;4.2591
1069;-3.7101;-9.4095;0.0000;0.1079;-0.2041;4.3172
1070;-3.3938;-9.4080;0.0000;0.0624;-0.2002;4.3551
1071;-3.0722;-9.4072;0.0000;0.0136;-0.1883;4.4247
1072;-2.7426;-9.4061;0.0000;0.0288;-0.2370;4.5091
1073;-2.3951;-9.4165;0.0000;0.0437;-0.3238;4.5288
1074;2.7834;-9.4108;0.0000;0.0972;-1.4334;5.1378
1075;3.1007;-9.4129;0.0000;0.0265;-1.5040;6.1454
1076;3.4159;-9.4120;0.0000;-0.0102;-1.5104;6.9518
1077;3.7299;-9.4128;0.0000;0.0235;-1.5311;7.5229
1078;4.0367;-9.4137;0.0000;0.0772;-1.6050;7.4230
1079;4.3155;-9.3942;0.0000;0.2239;-1.6647;6.8772
1080;-4.1540;-9.6980;0.0000;0.1605;-0.8084;4.4970
1081;-3.8583;-9.6901;0.0000;0.0960;-0.7953;4.3583
1082;-3.5510;-9.6881;0.0000;0.0783;-0.8356;4.4596
1083;-3.2357;-9.6871;0.0000;0.0548;-0.8513;4.6398
1084;-2.9171;-9.6850;0.0000;0.0437;-0.8640;4.2438
1085;-2.6022;-9.6836;0.0000;0.0746;-0.9218;4.2606
1086;-2.3021;-9.7233;0.0000;0.0169;-1.0026;4.7844
1087;2.6750;-9.6642;0.0000;0.1175;-1.6128;4.4685
1088;2.9551;-9.6896;0.0000;0.0125;-1.6127;5.4572
1089;3.2618;-9.6886;0.0000;-0.0244;-1.6427;5.8745
1090;3.5778;-9.6882;0.0000;0.0147;-1.6742;7.1193
1091;3.9003;-9.6877;0.0000;0.0636;-1.7173;7.3179
1092;4.2380;-9.6848;0.0000;0.1860;-1.7794;6.5089
1093;-4.0257;-9.9628;0.0000;0.1553;-1.3079;4.3219
1094;-3.7108;-9.9661;0.0000;0.0786;-1.3508;4.7645
1095;-3.3955;-9.9653;0.0000;0.0396;-1.4467;4.8457
1096;-3.0770;-9.9637;0.0000;0.0417;-1.4970;4.2894
1097;-2.7568;-9.9605;0.0000;0.0719;-1.4805;4.2269
1098;-2.4304;-9.9594;0.0000;0.0631;-1.5111;4.7906
1099;2.7615;-9.9601;0.0000;0.0567;-1.5564;5.0091
1100;3.0938;-9.9634;0.0000;-0.0102;-1.6209;5.4496
1101;3.4144;-9.9638;0.0000;0.0078;-1.6590;6.5785
1102;3.7317;-9.9634;0.0000;0.0451;-1.6947;6.9685
1103;4.0418;-9.9599;0.0000;0.0848;-1.7031;7.0603
1104;4.3272;-9.9776;0.0000;0.2092;-1.7147;7.4572
1105;-4.1260;-10.2284;0.0000;0.2322;-1.5003;4.5746
1106;-3.8536;-10.2435;0.0000;0.1552;-1.5135;4.6750
1107;-3.5510;-10.2430;0.0000;0.0506;-1.5648;4.6353
1108;-3.2379;-10.2410;0.0000;-0.0002;-1.6425;4.4483
1109;-2.9235;-10.2381;0.0000;0.0351;-1.6777;4.2237
1110;-2.6151;-10.2300;0.0000;0.0882;-1.6717;4.2301
1111;-2.3141;-10.1995;0.0000;0.0826;-1.7419;4.8073
1112;2.6870;-10.2481;0.0000;0.0304;-1.7220;4.5372
1113;2.9596;-10.2360;0.0000;0.0431;-1.7024;5.2008
1114;3.2633;-10.2389;0.0000;0.0276;-1.6997;5.7628
1115;3.5776;-10.2397;0.0000;0.0304;-1.7138;6.7259
1116;3.8959;-10.2395;0.0000;0.0381;-1.7179;6.8255
1117;4.2174;-10.2368;0.0000;0.1438;-1.6907;6.8260
1118;-4.0468;-10.5168;0.0000;0.2439;-1.6316;4.7621
1119;-3.7194;-10.5200;0.0000;0.1192;-1.6024;4.8809
1120;-3.4000;-10.5185;0.0000;0.0155;-1.5683;4.7682
1121;-3.0844;-10.5172;0.0000;0.0218;-1.5694;4.7498
1122;-2.7780;-10.5140;0.0000;0.0670;-1.5963;4.3713
1123;-2.4937;-10.5008;0.0000;0.0894;-1.6065;4.5125
1124;-2.2549;-10.4839;0.0000;0.1021;-1.6641;4.6614
1125;2.7894;-10.5140;0.0000;0.0437;-1.7078;4.7173
1126;3.1039;-10.5144;0.0000;0.0459;-1.6948;5.4633
1127;3.4186;-10.5158;0.0000;0.0460;-1.6967;6.7133
1128;3.7353;-10.5162;0.0000;0.0207;-1.6968;7.1863
1129;4.0497;-10.5161;0.0000;0.0482;-1.7044;6.7274
1130;4.3508;-10.4911;0.0000;0.1717;-1.6991;6.7712
1131;-4.1283;-10.8014;0.0000;0.2386;-1.7932;4.7601
1132;-3.8588;-10.7974;0.0000;0.1427;-1.7766;4.8078
1133;-3.5537;-10.7947;0.0000;0.0576;-1.6793;4.6535
1134;-3.2401;-10.7945;0.0000;0.0402;-1.6107;4.2667
1135;-2.9271;-10.7939;0.0000;0.0608;-1.5886;4.4385
1136;-2.6209;-10.7898;0.0000;0.0632;-1.5546;4.4528
1137;-2.3225;-10.7773;0.0000;0.0751;-1.4724;4.4013
1138;2.6664;-10.7760;0.0000;0.0927;-1.5255;4.2559
1139;2.9590;-10.7876;0.0000;0.0543;-1.5790;5.3410
1140;3.2648;-10.7913;0.0000;0.0407;-1.6422;6.2215
1141;3.5798;-10.7921;0.0000;0.0425;-1.6604;6.5197
1142;3.9011;-10.7918;0.0000;0.0222;-1.6761;6.6988
1143;4.2320;-10.7892;0.0000;0.0904;-1.6902;6.7726
1144;-4.0409;-11.0862;0.0000;0.1671;-1.8371;4.4134
1145;-3.7163;-11.0700;0.0000;0.0990;-1.8450;4.3113
1146;-3.3991;-11.0698;0.0000;0.0525;-1.8155;3.9993
1147;-3.0845;-11.0701;0.0000;0.0454;-1.7659;4.0832
1148;-2.7774;-11.0697;0.0000;0.0583;-1.7137;4.5404
1149;-2.4895;-11.0676;0.0000;0.0361;-1.6931;4.4700
1150;-2.2406;-11.0659;0.0000;0.0910;-1.6580;3.9262
1151;2.7958;-11.0525;0.0000;0.1123;-1.5655;4.4628
1152;3.1076;-11.0657;0.0000;0.0571;-1.6581;5.4919
1153;3.4206;-11.0680;0.0000;0.0475;-1.6873;6.1405
1154;3.7371;-11.0679;0.0000;0.0354;-1.6780;6.4567
1155;4.0527;-11.0662;0.0000;0.0267;-1.6676;7.0032
1156;4.3548;-11.0839;0.0000;0.0963;-1.6450;7.7643
1157;-4.1175;-11.3821;0.0000;0.1370;-1.9553;4.6181
1158;-3.8461;-11.3440;0.0000;0.1208;-1.9597;4.7362
1159;-3.5480;-11.3427;0.0000;0.0744;-1.9800;4.1791
1160;-3.2381;-11.3430;0.0000;0.0379;-1.9578;4.0271
1161;-2.9262;-11.3433;0.0000;0.0514;-1.9158;4.3642
1162;-2.6187;-11.3429;0.0000;0.0585;-1.9051;4.3100
1163;-2.3149;-11.3473;0.0000;0.0346;-1.9512;4.2822
1164;2.7014;-11.3103;0.0000;0.1390;-1.7714;4.0443
1165;2.9688;-11.3378;0.0000;0.0843;-1.7859;4.8246
1166;3.2678;-11.3433;0.0000;0.0745;-1.7694;5.5234
1167;3.5805;-11.3435;0.0000;0.0450;-1.7566;5.7138
1168;3.8995;-11.3434;0.0000;0.0294;-1.7347;6.4557
1169;4.2236;-11.3435;0.0000;0.0751;-1.7084;7.5098
1170;-4.0070;-11.6139;0.0000;0.0918;-2.0713;4.1582
1171;-3.7029;-11.6134;0.0000;0.1179;-2.0781;4.3369
1172;-3.3941;-11.6123;0.0000;0.0729;-2.0717;4.4154
1173;-3.0831;-11.6116;0.0000;0.0213;-2.0459;4.1543
1174;-2.7784;-11.6107;0.0000;0.0487;-2.0199;4.3216
1175;-2.4920;-11.6103;0.0000;0.0521;-2.0023;4.7338
1176;-2.2410;-11.6295;0.0000;-0.0046;-2.0108;4.5546
1177;2.7808;-11.6010;0.0000;0.1142;-1.9447;4.0443
1178;3.1015;-11.6151;0.0000;0.0651;-1.9058;5.1115
1179;3.4185;-11.6165;0.0000;0.0462;-1.8845;5.8184
1180;3.7353;-11.6168;0.0000;0.0268;-1.9177;6.2333
1181;4.0480;-11.6207;0.0000;0.0487;-1.9391;6.6457
1182;4.3351;-11.6011;0.0000;0.0866;-1.9246;7.1024
1183;-4.1202;-11.8348;0.0000;-0.0036;-2.1663;4.0217
1184;-3.8486;-11.8763;0.0000;0.0850;-2.1440;4.2367
1185;-3.5467;-11.8732;0.0000;0.1007;-2.1585;4.7638
1186;-3.2362;-11.8708;0.0000;0.0240;-2.1634;4.5972
1187;-2.9266;-11.8696;0.0000;0.0183;-2.1220;4.2089
1188;-2.6260;-11.8683;0.0000;0.0573;-2.0652;4.2894
1189;-2.3372;-11.8645;0.0000;0.0008;-2.0226;4.6294
1190;2.6935;-11.8765;0.0000;0.1272;-2.0298;4.1405
1191;2.9616;-11.8828;0.0000;0.0425;-1.9802;4.6730
1192;3.2668;-11.8835;0.0000;0.0297;-1.9312;5.5618
1193;3.5834;-11.8837;0.0000;0.0395;-1.9108;6.1476
1194;3.9092;-11.8837;0.0000;0.0451;-1.9172;6.8497
1195;4.2555;-11.8893;0.0000;0.0660;-1.8838;7.0814
1196;-4.0589;-12.1096;0.0000;-0.0017;-2.1567;4.3406
1197;-3.7113;-12.1174;0.0000;0.0676;-2.2034;4.5588
1198;-3.3876;-12.1156;0.0000;0.0225;-2.1948;4.3381
1199;-3.0718;-12.1135;0.0000;0.0075;-2.1597;4.5062
1200;-2.7653;-12.1128;0.0000;0.0282;-2.0995;4.4186
1201;-2.4790;-12.1085;0.0000;0.0044;-2.0553;4.4050
1202;-2.2260;-12.0608;0.0000;-0.0265;-2.0565;4.6083
1203;2.7850;-12.1570;0.0000;0.0909;-1.7026;4.3757
1204;3.1113;-12.1444;0.0000;0.0379;-1.7169;5.2662
1205;3.4300;-12.1451;0.0000;0.0552;-1.7063;6.0586
1206;3.7481;-12.1448;0.0000;0.0682;-1.6733;6.6407
1207;4.0622;-12.1435;0.0000;0.0609;-1.6346;7.1326
1208;4.3542;-12.1797;0.0000;0.0824;-1.6101;7.1560
