# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2539;2.9532;-1.1091;0.0000;0.0935;-0.1477;6.8150
2540;3.1150;-1.1091;0.0000;0.0642;-0.1407;7.1919
2541;3.2771;-1.1093;0.0000;-0.0151;-0.1446;7.3159
2542;3.4391;-1.1094;0.0000;0.0098;-0.1481;7.0738
2543;3.6013;-1.1092;0.0000;0.0559;-0.1727;7.4026
2544;3.7634;-1.1092;0.0000;-0.0034;-0.1902;7.3524
2545;3.9251;-1.1094;0.0000;-0.0075;-0.1942;8.2402
2546;4.0858;-1.1096;0.0000;0.0063;-0.1766;7.2343
2547;4.2459;-1.1099;0.0000;0.0745;-0.1553;6.9213
2548;4.4086;-1.1141;0.0000;0.0792;-0.1712;7.1171
2549;-4.4335;-1.2517;0.0000;0.0146;-0.1113;5.0965
2550;-4.2635;-1.2541;0.0000;-0.0539;-0.1405;5.0325
2551;-4.0997;-1.2537;0.0000;-0.1126;-0.0941;4.8169
2552;-3.9375;-1.2531;0.0000;-0.1139;-0.0175;5.1890
2553;-3.7755;-1.2529;0.0000;-0.0264;0.0133;4.8622
2554;-3.6135;-1.2529;0.0000;0.0408;0.0058;4.8425
2555;-3.4513;-1.2528;0.0000;0.0253;-0.0111;4.1831
2556;-3.2894;-1.2526;0.0000;-0.0299;-0.0489;4.5443
2557;-3.1272;-1.2525;0.0000;-0.0442;-0.0740;5.0837
2558;-2.9650;-1.2524;0.0000;0.0341;-0.1150;4.9055
2559;-2.8029;-1.2525;0.0000;0.0692;-0.1726;4.9350
2560;-2.6414;-1.2527;0.0000;-0.0054;-0.1759;4.9272
2561;-2.4812;-1.2528;0.0000;-0.0364;-0.1556;4.9439
2562;-2.3238;-1.2529;0.0000;-0.0436;-0.1525;5.0531
2563;-2.1720;-1.2517;0.0000;-0.0271;-0.1594;5.1998
2564;-2.0267;-1.2454;0.0000;0.0271;-0.1979;4.7067
2565;2.2538;-1.2360;0.0000;-0.0095;-0.1154;3.8150
2566;2.3954;-1.2496;0.0000;0.0153;-0.1016;3.4852
2567;2.5510;-1.2514;0.0000;-0.0265;-0.1182;3.9833
2568;2.7111;-1.2512;0.0000;-0.0904;-0.0959;5.5463
2569;2.8725;-1.2511;0.0000;-0.0108;-0.0700;5.4587
2570;3.0342;-1.2511;0.0000;0.0520;-0.1153;5.9508
2571;3.1961;-1.2511;0.0000;0.0230;-0.1149;6.4114
2572;3.3582;-1.2511;0.0000;0.0048;-0.0976;6.9656
2573;3.5204;-1.2510;0.0000;0.0508;-0.1463;7.1014
2574;3.6826;-1.2509;0.0000;0.0366;-0.1819;6.5797
2575;3.8445;-1.2508;0.0000;-0.0279;-0.1855;7.3406
2576;4.0051;-1.2509;0.0000;0.0174;-0.1689;7.4852
2577;4.1626;-1.2512;0.0000;0.0716;-0.1526;7.4203
2578;4.3136;-1.2528;0.0000;0.0625;-0.1770;6.8022
2579;4.4494;-1.2638;0.0000;-0.0041;-0.2342;7.6762
2580;-4.5012;-1.3854;0.0000;-0.0285;-0.0480;5.3671
2581;-4.3427;-1.3905;0.0000;-0.0456;-0.0646;4.7579
2582;-4.1807;-1.3933;0.0000;-0.0207;-0.0698;4.8622
2583;-4.0187;-1.3935;0.0000;-0.1410;-0.0405;5.2982
2584;-3.8567;-1.3933;0.0000;-0.1417;0.0313;4.9665
2585;-3.6947;-1.3933;0.0000;-0.0263;0.0017;4.7264
2586;-3.5325;-1.3934;0.0000;0.0465;-0.0775;4.6831
2587;-3.3704;-1.3932;0.0000;0.0585;-0.0861;4.5266
2588;-3.2084;-1.3931;0.0000;-0.0369;-0.0874;4.8356
2589;-3.0462;-1.3930;0.0000;-0.0062;-0.1147;5.3061
2590;-2.8841;-1.3931;0.0000;0.0829;-0.1355;5.0010
2591;-2.7222;-1.3930;0.0000;0.0304;-0.1208;5.0591
2592;-2.5609;-1.3931;0.0000;-0.0352;-0.1217;4.7077
2593;-2.4013;-1.3934;0.0000;-0.0104;-0.1515;4.8760
2594;-2.2443;-1.3928;0.0000;0.0131;-0.1289;5.4006
2595;-2.0885;-1.3858;0.0000;-0.0122;-0.1390;4.8219
2596;2.2961;-1.3870;0.0000;0.0321;-0.1612;3.8770
2597;2.4651;-1.3924;0.0000;0.0239;-0.1775;4.2933
2598;2.6287;-1.3927;0.0000;-0.0196;-0.1771;4.5089
2599;2.7911;-1.3926;0.0000;-0.0480;-0.1555;5.4596
2600;2.9531;-1.3926;0.0000;-0.0038;-0.1444;6.3110
2601;3.1151;-1.3925;0.0000;-0.0100;-0.1737;6.8022
2602;3.2773;-1.3927;0.0000;-0.0201;-0.2196;7.5098
2603;3.4394;-1.3927;0.0000;0.0036;-0.2234;7.3258
2604;3.6015;-1.3924;0.0000;0.0644;-0.1959;6.1841
2605;3.7636;-1.3924;0.0000;0.0228;-0.1859;6.4636
2606;3.9253;-1.3926;0.0000;0.0061;-0.1628;7.2028
2607;4.0854;-1.3930;0.0000;0.0890;-0.1413;7.5502
2608;4.2433;-1.3939;0.0000;0.0831;-0.1620;6.7372
2609;4.4012;-1.3980;0.0000;-0.0160;-0.2138;7.2746
2610;-4.4286;-1.5243;0.0000;-0.0907;-0.0738;5.2608
2611;-4.2629;-1.5314;0.0000;-0.0041;-0.0723;4.9823
2612;-4.1001;-1.5334;0.0000;-0.0279;-0.0711;5.0089
2613;-3.9378;-1.5337;0.0000;-0.1376;-0.0696;5.1073
2614;-3.7757;-1.5337;0.0000;-0.1153;-0.0808;4.9242
2615;-3.6137;-1.5337;0.0000;-0.0514;-0.1309;4.9843
2616;-3.4515;-1.5338;0.0000;0.0627;-0.1459;4.9163
2617;-3.2892;-1.5337;0.0000;0.0040;-0.1222;4.3386
2618;-3.1273;-1.5335;0.0000;-0.0491;-0.0785;4.4606
2619;-2.9652;-1.5335;0.0000;0.0526;-0.0504;5.1900
2620;-2.8032;-1.5334;0.0000;0.0311;-0.0371;4.4665
2621;-2.6416;-1.5335;0.0000;-0.0095;0.0044;4.9045
2622;-2.4811;-1.5338;0.0000;0.0259;0.0018;4.6850
2623;-2.3238;-1.5342;0.0000;0.0605;-0.0821;4.5915
2624;-2.1731;-1.5320;0.0000;0.0433;-0.1466;4.7096
2625;-2.0383;-1.5167;0.0000;-0.0085;-0.1286;4.9921
2626;2.2496;-1.5340;0.0000;0.0360;-0.0578;3.9154
2627;2.3917;-1.5331;0.0000;0.0262;-0.0877;4.2854
2628;2.5496;-1.5331;0.0000;0.0008;-0.1421;4.6821
2629;2.7106;-1.5333;0.0000;-0.0067;-0.1692;5.6841
2630;2.8723;-1.5334;0.0000;-0.0127;-0.1538;6.3238
2631;3.0341;-1.5334;0.0000;-0.0141;-0.1551;6.7421
2632;3.1962;-1.5334;0.0000;-0.0079;-0.1586;7.2067
2633;3.3583;-1.5334;0.0000;-0.0048;-0.1760;7.4577
2634;3.5206;-1.5334;0.0000;0.0146;-0.1977;5.8465
2635;3.6827;-1.5333;0.0000;0.0327;-0.2053;5.4528
2636;3.8445;-1.5333;0.0000;0.0054;-0.1857;6.6683
2637;4.0053;-1.5336;0.0000;0.0390;-0.1671;6.9911
2638;4.1639;-1.5343;0.0000;0.0640;-0.1791;7.8573
2639;4.3183;-1.5349;0.0000;0.0215;-0.1981;7.1211
2640;4.4673;-1.5352;0.0000;0.0145;-0.1818;6.6624
2641;-4.4794;-1.6543;0.0000;-0.0675;-0.0314;5.7884
2642;-4.3360;-1.6701;0.0000;-0.0561;-0.0495;5.4203
2643;-4.1789;-1.6734;0.0000;-0.0225;-0.0503;4.7018
2644;-4.0183;-1.6741;0.0000;-0.1201;-0.0593;5.1762
2645;-3.8566;-1.6741;0.0000;-0.0794;-0.0868;4.8297
2646;-3.6946;-1.6741;0.0000;-0.0266;-0.1018;4.7628
2647;-3.5326;-1.6741;0.0000;-0.0090;-0.0802;5.2500
2648;-3.3705;-1.6741;0.0000;-0.0029;-0.0754;5.1811
2649;-3.2084;-1.6739;0.0000;-0.0788;-0.0427;4.3986
2650;-3.0464;-1.6738;0.0000;0.0006;-0.0066;4.1752
2651;-2.8843;-1.6739;0.0000;0.0182;-0.0281;5.0738
2652;-2.7224;-1.6738;0.0000;-0.0159;-0.0206;5.0128
2653;-2.5608;-1.6739;0.0000;0.0526;-0.0060;5.2854
2654;-2.3997;-1.6745;0.0000;0.0721;-0.0272;5.0817
2655;-2.2391;-1.6741;0.0000;0.0409;-0.0614;4.8898
2656;-2.0753;-1.6672;0.0000;0.0072;-0.0391;4.8130
2657;2.2982;-1.6799;0.0000;0.0646;0.0194;4.2461
2658;2.4661;-1.6736;0.0000;-0.0456;-0.0321;5.0699
2659;2.6293;-1.6735;0.0000;-0.0042;-0.0715;5.7687
2660;2.7913;-1.6737;0.0000;0.0210;-0.0546;5.9045
2661;2.9532;-1.6737;0.0000;-0.0069;-0.0839;6.3524
2662;3.1152;-1.6738;0.0000;-0.0002;-0.1304;6.3553
2663;3.2773;-1.6737;0.0000;0.0154;-0.1521;7.7402
2664;3.4396;-1.6738;0.0000;0.0664;-0.1627;6.5354
2665;3.6018;-1.6738;0.0000;0.0268;-0.1501;6.0669
2666;3.7638;-1.6738;0.0000;-0.0438;-0.1336;6.8012
2667;3.9253;-1.6739;0.0000;-0.0079;-0.1543;6.2835
2668;4.0858;-1.6744;0.0000;0.0301;-0.1813;7.2421
2669;4.2447;-1.6748;0.0000;0.0366;-0.1751;8.0020
2670;4.4039;-1.6715;0.0000;0.0226;-0.1343;7.1407
2671;-4.4348;-1.8054;0.0000;-0.0560;0.0600;5.0965
2672;-4.2647;-1.8130;0.0000;-0.0221;0.0661;5.5138
2673;-4.1004;-1.8143;0.0000;-0.1299;0.0289;4.8376
2674;-3.9380;-1.8145;0.0000;-0.1085;0.0201;4.3996
2675;-3.7757;-1.8146;0.0000;0.0180;0.0516;4.5472
2676;-3.6136;-1.8144;0.0000;0.0178;0.0706;4.6998
2677;-3.4516;-1.8144;0.0000;-0.0038;0.0573;4.9291
2678;-3.2895;-1.8145;0.0000;-0.0616;0.0524;4.3839
2679;-3.1275;-1.8142;0.0000;-0.0576;0.0461;4.0098
2680;-2.9655;-1.8142;0.0000;-0.0264;0.0066;4.7028
2681;-2.8033;-1.8143;0.0000;-0.0195;-0.0401;5.2411
2682;-2.6416;-1.8142;0.0000;0.0321;-0.0644;5.1762
2683;-2.4805;-1.8144;0.0000;0.0862;-0.0441;4.5236
2684;-2.3211;-1.8147;0.0000;0.0413;0.0080;4.7598
2685;-2.1666;-1.8138;0.0000;-0.0097;0.0543;4.6801
2686;-2.0296;-1.8138;0.0000;-0.0063;0.0342;4.8337
2687;2.2588;-1.8304;0.0000;0.0889;-0.0852;4.3583
2688;2.3984;-1.8158;0.0000;-0.0498;-0.0379;4.6791
2689;2.5526;-1.8139;0.0000;-0.0353;-0.0113;5.0925
2690;2.7118;-1.8139;0.0000;0.0575;-0.0457;6.0295
2691;2.8727;-1.8141;0.0000;-0.0027;-0.0929;6.2982
2692;3.0344;-1.8143;0.0000;-0.0206;-0.0698;6.4114
2693;3.1963;-1.8142;0.0000;-0.0142;-0.0683;6.9567
2694;3.3585;-1.8141;0.0000;0.0682;-0.0905;6.8976
2695;3.5208;-1.8142;0.0000;0.0978;-0.0595;6.4537
2696;3.6829;-1.8143;0.0000;-0.0159;-0.0527;6.8455
2697;3.8447;-1.8143;0.0000;-0.0767;-0.0700;7.7303
2698;4.0056;-1.8146;0.0000;0.0113;-0.0597;7.6073
2699;4.1644;-1.8155;0.0000;0.0548;-0.0622;7.8238
2700;4.3178;-1.8153;0.0000;0.0432;-0.0457;7.6742
2701;4.4563;-1.8039;0.0000;0.0534;-0.0147;7.7608
2702;-4.4800;-1.9520;0.0000;-0.0504;0.0627;5.1260
2703;-4.3376;-1.9525;0.0000;-0.0481;0.0959;5.3937
2704;-4.1794;-1.9540;0.0000;-0.0754;0.0797;4.8957
2705;-4.0184;-1.9547;0.0000;-0.1216;0.0449;4.6870
2706;-3.8566;-1.9550;0.0000;-0.0422;0.0093;3.9567
2707;-3.6948;-1.9549;0.0000;0.0007;0.0231;3.8848
2708;-3.5328;-1.9549;0.0000;-0.0171;0.0414;4.6526
2709;-3.3707;-1.9549;0.0000;-0.0264;0.0279;4.4656
2710;-3.2085;-1.9549;0.0000;-0.0308;0.0080;4.9656
2711;-3.0464;-1.9548;0.0000;-0.0440;-0.0010;4.6703
2712;-2.8844;-1.9547;0.0000;-0.0463;0.0354;4.8524
2713;-2.7224;-1.9547;0.0000;0.0550;0.0159;4.3120
2714;-2.5606;-1.9547;0.0000;0.1104;-0.0364;4.1713
2715;-2.3992;-1.9547;0.0000;0.0632;-0.0004;5.1821
2716;-2.2377;-1.9547;0.0000;-0.0217;0.0582;5.4980
2717;-2.0724;-1.9588;0.0000;-0.0236;0.0664;4.7136
2718;2.3113;-1.9616;0.0000;0.0218;-0.1635;3.9183
2719;2.4719;-1.9554;0.0000;-0.0873;-0.0632;4.5069
2720;2.6316;-1.9545;0.0000;0.0211;-0.0244;5.4685
2721;2.7922;-1.9546;0.0000;0.0382;-0.0858;5.9754
2722;2.9535;-1.9547;0.0000;0.0170;-0.1129;5.9154
2723;3.1154;-1.9547;0.0000;-0.0246;-0.0270;6.6959
2724;3.2775;-1.9546;0.0000;-0.0284;0.0451;7.5640
2725;3.4396;-1.9545;0.0000;0.0701;0.0306;7.0906
2726;3.6017;-1.9546;0.0000;0.0549;0.0052;7.1742
2727;3.7639;-1.9546;0.0000;-0.0292;-0.0017;6.6112
2728;3.9258;-1.9549;0.0000;-0.0099;0.0107;6.9970
2729;4.0877;-1.9555;0.0000;0.0620;0.0119;6.5344
2730;4.2505;-1.9563;0.0000;0.0433;0.0039;6.5010
2731;4.4177;-1.9523;0.0000;0.0421;0.0056;7.5679
2732;-4.4307;-2.0979;0.0000;-0.0633;-0.0009;5.4656
2733;-4.2626;-2.0937;0.0000;-0.0540;0.0069;5.2717
2734;-4.0994;-2.0946;0.0000;-0.0753;-0.0062;5.1673
2735;-3.9374;-2.0952;0.0000;-0.0830;-0.0230;4.4528
2736;-3.7756;-2.0953;0.0000;-0.0737;-0.0632;4.3622
2737;-3.6137;-2.0953;0.0000;-0.0338;-0.0790;5.0443
2738;-3.4518;-2.0953;0.0000;-0.0215;-0.0918;4.4980
2739;-3.2897;-2.0954;0.0000;0.0149;-0.1088;4.6220
2740;-3.1275;-2.0953;0.0000;0.0397;-0.1118;4.7500
2741;-2.9653;-2.0951;0.0000;-0.1008;-0.0443;4.5512
2742;-2.8033;-2.0951;0.0000;-0.0311;0.0329;4.1791
2743;-2.6417;-2.0950;0.0000;0.1137;0.0517;3.9272
2744;-2.4806;-2.0951;0.0000;0.1215;0.0352;4.7096
2745;-2.3220;-2.0951;0.0000;0.0221;0.0361;5.7913
2746;-2.1690;-2.0963;0.0000;-0.0485;0.0690;4.8268
2747;-2.0307;-2.1072;0.0000;0.0050;0.0684;5.0551
2748;2.2460;-2.0999;0.0000;0.0396;0.0027;4.4222
2749;2.3973;-2.0963;0.0000;-0.0235;-0.0124;4.4961
2750;2.5532;-2.0953;0.0000;-0.0067;-0.0123;4.4606
2751;2.7123;-2.0951;0.0000;0.0003;-0.0234;5.6230
2752;2.8730;-2.0951;0.0000;0.0196;-0.0505;6.2874
2753;3.0346;-2.0950;0.0000;0.0238;-0.0709;5.7382
2754;3.1965;-2.0950;0.0000;-0.0518;-0.0229;6.3819
2755;3.3585;-2.0949;0.0000;-0.0030;0.0372;7.7165
2756;3.5206;-2.0949;0.0000;0.0649;0.0278;8.1181
2757;3.6828;-2.0951;0.0000;0.0506;0.0189;6.7894
2758;3.8449;-2.0951;0.0000;-0.0026;-0.0147;6.8780
2759;4.0065;-2.0953;0.0000;0.0299;-0.0760;7.2923
2760;4.1672;-2.0958;0.0000;0.0503;-0.0780;6.8179
2761;4.3241;-2.0972;0.0000;0.0356;-0.0842;7.1998
2762;4.4633;-2.0971;0.0000;0.0237;-0.1158;7.4232
2763;-4.4684;-2.2470;0.0000;-0.1007;-0.1251;5.4990
2764;-4.3295;-2.2351;0.0000;-0.0388;-0.1159;5.5394
2765;-4.1757;-2.2346;0.0000;-0.0294;-0.0752;4.8553
2766;-4.0169;-2.2354;0.0000;-0.0944;-0.0241;4.4931
2767;-3.8561;-2.2357;0.0000;-0.0870;0.0148;4.6368
2768;-3.6946;-2.2357;0.0000;-0.0413;-0.0268;5.1850
2769;-3.5328;-2.2356;0.0000;-0.0276;-0.0751;4.5925
2770;-3.3708;-2.2357;0.0000;-0.0271;-0.0762;4.1654
2771;-3.2087;-2.2356;0.0000;0.0750;-0.0855;4.4882
2772;-3.0465;-2.2356;0.0000;0.0440;-0.0875;4.3927
2773;-2.8844;-2.2354;0.0000;-0.0712;-0.0821;4.3189
2774;-2.7223;-2.2354;0.0000;-0.0089;-0.0568;4.4459
2775;-2.5607;-2.2355;0.0000;0.0811;0.0246;4.5177
2776;-2.4000;-2.2358;0.0000;0.0377;0.0635;5.4085
2777;-2.2406;-2.2367;0.0000;0.0315;0.0136;4.9921
2778;-2.0804;-2.2404;0.0000;0.0257;0.0044;5.0236
2779;2.3130;-2.2339;0.0000;-0.0147;0.0792;3.8563
2780;2.4731;-2.2358;0.0000;-0.0192;0.0227;3.7215
2781;2.6322;-2.2357;0.0000;-0.0112;0.0106;4.6309
2782;2.7925;-2.2356;0.0000;-0.0133;0.0449;6.0541
2783;2.9537;-2.2355;0.0000;0.0167;0.0239;6.0955
2784;3.1154;-2.2353;0.0000;-0.0334;-0.0510;5.2835
2785;3.2775;-2.2353;0.0000;-0.0391;-0.0381;6.6969
2786;3.4397;-2.2354;0.0000;0.0576;0.0234;7.5020
2787;3.6018;-2.2354;0.0000;0.0766;0.0053;6.5659
2788;3.7640;-2.2354;0.0000;0.0553;-0.0197;6.2264
2789;3.9261;-2.2354;0.0000;0.0176;-0.0597;7.1909
2790;4.0883;-2.2357;0.0000;0.0137;-0.0885;7.0955
2791;4.2515;-2.2369;0.0000;0.0593;-0.0735;6.4547
2792;4.4194;-2.2443;0.0000;0.0493;-0.0840;7.5039
2793;-4.4148;-2.3795;0.0000;-0.0331;-0.0067;4.9528
2794;-4.2554;-2.3757;0.0000;0.0160;-0.0416;5.3258
2795;-4.0967;-2.3757;0.0000;-0.0897;-0.0375;4.6762
2796;-3.9366;-2.3761;0.0000;-0.0872;-0.0248;4.9390
2797;-3.7753;-2.3762;0.0000;-0.0499;-0.0019;4.5335
2798;-3.6137;-2.3761;0.0000;-0.0158;0.0108;4.7087
2799;-3.4518;-2.3760;0.0000;-0.0111;0.0079;4.5581
2800;-3.2898;-2.3760;0.0000;0.0229;0.0104;4.1732
2801;-3.1277;-2.3759;0.0000;0.0717;0.0058;4.3356
2802;-2.9655;-2.3759;0.0000;-0.0141;-0.0340;4.6585
2803;-2.8034;-2.3759;0.0000;-0.0287;-0.0684;5.0689
2804;-2.6416;-2.3759;0.0000;0.0205;-0.0484;5.0010
2805;-2.4803;-2.3760;0.0000;-0.0003;-0.0102;5.0728
2806;-2.3208;-2.3764;0.0000;0.0100;-0.0366;4.5758
2807;-2.1645;-2.3767;0.0000;0.0803;-0.0985;4.7333
2808;-2.0126;-2.3762;0.0000;0.1310;-0.0319;5.2087
2809;2.2628;-2.3676;0.0000;0.0493;-0.0364;3.5797
2810;2.4013;-2.3764;0.0000;-0.0830;-0.0742;3.5758
2811;2.5544;-2.3766;0.0000;-0.0723;-0.0933;3.6526
2812;2.7127;-2.3763;0.0000;-0.0425;-0.0306;4.3435
2813;2.8732;-2.3760;0.0000;0.0282;0.0414;5.4124
2814;3.0346;-2.3759;0.0000;-0.0037;0.0177;5.2825
2815;3.1965;-2.3758;0.0000;-0.0188;-0.0437;6.0650
2816;3.3587;-2.3759;0.0000;0.0079;-0.0536;6.6575
2817;3.5208;-2.3759;0.0000;0.0093;-0.0438;5.2293
2818;3.6828;-2.3759;0.0000;0.0508;-0.0206;4.0935
2819;3.8450;-2.3759;0.0000;0.1188;-0.0091;5.6417
2820;4.0065;-2.3760;0.0000;0.0470;-0.0111;6.4331
2821;4.1662;-2.3765;0.0000;0.0013;-0.0051;6.6250
2822;4.3212;-2.3799;0.0000;0.0612;-0.0058;6.7785
2823;4.4615;-2.3962;0.0000;0.0619;0.0079;7.8159
2824;-4.4772;-2.5161;0.0000;-0.0206;0.0710;5.3868
2825;-4.3282;-2.5157;0.0000;0.0188;0.0708;5.6161
2826;-4.1740;-2.5162;0.0000;-0.0500;0.0016;5.1161
2827;-4.0160;-2.5165;0.0000;-0.0811;-0.0930;4.6073
2828;-3.8558;-2.5167;0.0000;-0.0463;-0.0631;4.3907
2829;-3.6945;-2.5167;0.0000;-0.0312;0.0491;4.8819
2830;-3.5328;-2.5165;0.0000;-0.0047;0.0617;4.5502
2831;-3.3709;-2.5164;0.0000;0.0090;0.0339;4.3307
2832;-3.2086;-2.5164;0.0000;0.0031;0.0447;4.0906
2833;-3.0466;-2.5163;0.0000;-0.0248;0.0335;4.8051
2834;-2.8845;-2.5163;0.0000;0.0294;0.0000;5.0787
2835;-2.7225;-2.5162;0.0000;0.0656;-0.0020;4.9882
2836;-2.5607;-2.5164;0.0000;-0.0084;-0.0088;4.9764
2837;-2.3996;-2.5166;0.0000;-0.0546;-0.0323;5.1575
2838;-2.2393;-2.5167;0.0000;0.0573;-0.0174;4.5423
2839;-2.0777;-2.5127;0.0000;0.1578;0.0110;4.7667
2840;2.3032;-2.5146;0.0000;0.0284;-0.0242;4.0561
2841;2.4694;-2.5167;0.0000;-0.1081;-0.0281;4.7116
2842;2.6311;-2.5164;0.0000;-0.0994;-0.0371;5.2087
2843;2.7922;-2.5164;0.0000;-0.0254;-0.0488;5.4006
2844;2.9537;-2.5163;0.0000;0.0432;0.0025;5.6969
2845;3.1156;-2.5163;0.0000;0.0307;0.0444;6.2864
2846;3.2776;-2.5163;0.0000;0.0038;0.0034;6.8346
2847;3.4398;-2.5161;0.0000;-0.0120;-0.0373;5.4961
2848;3.6019;-2.5161;0.0000;-0.0259;-0.0126;3.9419
2849;3.7640;-2.5163;0.0000;0.1153;-0.0046;5.5207
2850;3.9260;-2.5164;0.0000;0.1606;0.0183;7.3150
2851;4.0877;-2.5169;0.0000;0.0153;0.0586;7.2067
2852;4.2485;-2.5189;0.0000;-0.0027;0.0013;7.2795
2853;4.4109;-2.5269;0.0000;0.0620;-0.0547;8.1348
2854;-4.4103;-2.6524;0.0000;-0.0147;-0.0621;5.8760
2855;-4.2529;-2.6563;0.0000;-0.0137;-0.1074;4.4951
2856;-4.0953;-2.6570;0.0000;-0.0128;-0.1388;4.4587
2857;-3.9357;-2.6570;0.0000;-0.0238;-0.1036;4.4931
2858;-3.7750;-2.6571;0.0000;-0.0574;-0.0452;4.6142
2859;-3.6136;-2.6569;0.0000;-0.0160;-0.0081;4.7323
2860;-3.4518;-2.6568;0.0000;0.0240;0.0018;4.1762
2861;-3.2897;-2.6569;0.0000;0.0070;0.0337;3.6732
2862;-3.1275;-2.6568;0.0000;-0.0650;0.0801;4.3711
2863;-2.9656;-2.6567;0.0000;-0.0035;0.0843;5.3711
2864;-2.8035;-2.6565;0.0000;0.0987;0.1051;4.7874
2865;-2.6416;-2.6566;0.0000;0.0273;0.0982;4.3061
2866;-2.4802;-2.6570;0.0000;-0.0590;0.0632;4.8533
2867;-2.3203;-2.6577;0.0000;0.0072;0.0698;5.1791
2868;-2.1651;-2.6571;0.0000;0.1006;0.0651;5.3780
2869;-2.0240;-2.6444;0.0000;0.0958;0.0533;5.2648
2870;2.2626;-2.6595;0.0000;0.0511;-0.0032;4.0846
2871;2.3992;-2.6574;0.0000;-0.0869;-0.0187;4.7451
2872;2.5535;-2.6564;0.0000;-0.1098;0.0085;5.0315
2873;2.7124;-2.6565;0.0000;-0.0748;0.0276;5.4537
2874;2.8731;-2.6565;0.0000;0.0124;0.0214;5.9026
2875;3.0347;-2.6566;0.0000;0.0707;0.0470;5.5610
2876;3.1967;-2.6566;0.0000;0.0377;0.0453;6.1467
2877;3.3587;-2.6565;0.0000;-0.0085;-0.0172;7.6083
2878;3.5208;-2.6565;0.0000;-0.0026;-0.0255;6.2352
2879;3.6830;-2.6566;0.0000;0.0443;-0.0031;6.1516
2880;3.8450;-2.6567;0.0000;0.1358;0.0341;7.4872
2881;4.0067;-2.6571;0.0000;0.0957;0.0761;6.6043
2882;4.1674;-2.6582;0.0000;0.0277;0.0407;7.0059
2883;4.3257;-2.6607;0.0000;0.0385;-0.0295;8.1880
2884;4.4808;-2.6663;0.0000;0.0444;-0.0469;7.4665
2885;-4.4574;-2.7862;0.0000;-0.0217;-0.0849;5.7067
2886;-4.3225;-2.7960;0.0000;-0.0627;-0.1111;5.0108
2887;-4.1720;-2.7975;0.0000;-0.0273;-0.1281;4.5581
2888;-4.0152;-2.7975;0.0000;0.0180;-0.0731;4.0728
2889;-3.8554;-2.7974;0.0000;-0.0286;-0.0499;4.3346
2890;-3.6944;-2.7973;0.0000;-0.0447;-0.0818;5.0778
2891;-3.5327;-2.7974;0.0000;-0.0011;-0.0253;4.6860
2892;-3.3708;-2.7973;0.0000;0.0477;0.0396;4.3691
2893;-3.2087;-2.7971;0.0000;-0.0150;0.0274;4.0285
2894;-3.0466;-2.7970;0.0000;-0.0651;0.0130;4.7677
2895;-2.8846;-2.7970;0.0000;0.0250;0.0289;4.8504
2896;-2.7225;-2.7970;0.0000;0.0496;0.0374;4.6575
2897;-2.5603;-2.7971;0.0000;0.0356;0.0485;4.9291
2898;-2.3977;-2.7977;0.0000;-0.0124;0.0971;4.6388
2899;-2.2334;-2.7983;0.0000;0.0364;0.0801;5.1693
2900;-2.0632;-2.7937;0.0000;0.0288;-0.0428;5.5630
2901;2.3079;-2.8049;0.0000;0.0481;-0.0770;4.3268
2902;2.4720;-2.7966;0.0000;-0.0621;-0.0426;4.8563
2903;2.6324;-2.7965;0.0000;-0.1092;-0.0172;5.5512
2904;2.7927;-2.7969;0.0000;-0.0478;0.0031;6.2913
2905;2.9539;-2.7970;0.0000;0.0262;-0.0022;6.2746
2906;3.1157;-2.7971;0.0000;0.0860;-0.0104;5.9459
2907;3.2777;-2.7969;0.0000;0.0418;-0.0292;6.7165
2908;3.4398;-2.7969;0.0000;0.0035;-0.0321;7.4577
2909;3.6020;-2.7970;0.0000;0.0068;-0.0320;7.4331
2910;3.7641;-2.7971;0.0000;0.0631;-0.0352;6.7028
2911;3.9262;-2.7973;0.0000;0.0637;-0.0238;6.8238
2912;4.0881;-2.7979;0.0000;0.1066;-0.0272;6.8661
2913;4.2501;-2.7992;0.0000;0.0856;-0.0007;8.0128
2914;4.4144;-2.7989;0.0000;0.0393;0.0441;7.8031
2915;-4.4159;-2.9334;0.0000;-0.0737;-0.0395;5.4035
2916;-4.2549;-2.9375;0.0000;-0.0338;-0.0466;4.6969
2917;-4.0958;-2.9380;0.0000;-0.0086;-0.0281;4.4567
2918;-3.9360;-2.9379;0.0000;-0.0061;-0.0447;4.1250
2919;-3.7752;-2.9378;0.0000;0.0036;-0.0664;4.2293
2920;-3.6136;-2.9377;0.0000;-0.0012;-0.0120;4.6496
2921;-3.4518;-2.9377;0.0000;-0.0060;0.0627;4.2559
2922;-3.2899;-2.9376;0.0000;0.0242;0.0036;4.3150
2923;-3.1278;-2.9374;0.0000;-0.0419;-0.1185;4.7195
2924;-2.9657;-2.9373;0.0000;-0.0206;-0.1522;4.7077
2925;-2.8036;-2.9372;0.0000;0.0144;-0.1247;4.6713
2926;-2.6414;-2.9374;0.0000;0.0772;-0.0760;4.6467
