# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
818;-3.3745;-4.0363;0.0000;0.0563;0.0153;4.7367
819;-3.0590;-4.0366;0.0000;0.0694;0.0146;4.8285
820;-2.7491;-4.0383;0.0000;0.0701;-0.0100;4.8243
821;-2.4420;-4.0454;0.0000;0.0261;-0.0157;4.7862
822;2.5947;-4.0412;0.0000;-0.0535;0.0480;5.1545
823;2.8464;-4.0400;0.0000;-0.0020;0.0563;5.8784
824;3.1364;-4.0379;0.0000;0.0365;0.0612;6.7357
825;3.4411;-4.0377;0.0000;0.0393;0.0583;7.2352
826;3.7462;-4.0371;0.0000;0.0497;0.0620;7.5185
827;4.0385;-4.0367;0.0000;0.0427;0.0685;7.6651
828;4.3000;-4.0487;0.0000;0.0324;0.0669;7.2163
829;-4.1195;-4.3016;0.0000;0.0776;-0.0017;4.7562
830;-3.8386;-4.3188;0.0000;0.0768;0.0048;4.8435
831;-3.5303;-4.3179;0.0000;0.0448;-0.0003;4.8105
832;-3.2160;-4.3177;0.0000;0.0470;-0.0006;4.7891
833;-2.9049;-4.3183;0.0000;0.0663;0.0066;4.9542
834;-2.6037;-4.3189;0.0000;0.0532;0.0147;5.0317
835;-2.3152;-4.3188;0.0000;0.0220;0.0241;4.7869
836;2.6778;-4.3346;0.0000;-0.0330;0.0403;5.0874
837;2.9798;-4.3232;0.0000;0.0330;0.0622;6.2261
838;3.2862;-4.3195;0.0000;0.0488;0.0659;7.1149
839;3.5953;-4.3190;0.0000;0.0519;0.0761;7.4813
840;3.9016;-4.3189;0.0000;0.0445;0.0888;7.7114
841;4.2063;-4.3201;0.0000;0.0298;0.0928;7.2992
842;-4.0379;-4.5954;0.0000;0.0807;-0.0195;4.6154
843;-3.7001;-4.5975;0.0000;0.0619;-0.0071;4.9144
844;-3.3767;-4.5982;0.0000;0.0393;-0.0078;4.8762
845;-3.0591;-4.5989;0.0000;0.0502;-0.0034;4.6051
846;-2.7472;-4.5991;0.0000;0.0593;0.0178;4.8971
847;-2.4374;-4.5919;0.0000;0.0411;0.0310;4.9528
848;2.6093;-4.6341;0.0000;-0.0182;0.0551;4.8691
849;2.8515;-4.6166;0.0000;0.0146;0.0580;5.7443
850;3.1381;-4.6043;0.0000;0.0461;0.0663;6.4569
851;3.4415;-4.6012;0.0000;0.0517;0.0763;6.9875
852;3.7470;-4.6003;0.0000;0.0491;0.0934;7.4948
853;4.0447;-4.5977;0.0000;0.0425;0.1027;6.5140
854;4.3294;-4.5882;0.0000;0.0216;0.1008;6.6991
855;-4.1193;-4.8858;0.0000;0.0811;0.0091;4.6676
856;-3.8386;-4.8747;0.0000;0.0658;0.0083;4.3893
857;-3.5303;-4.8779;0.0000;0.0312;0.0143;4.5610
858;-3.2156;-4.8794;0.0000;0.0409;0.0173;4.8179
859;-2.9040;-4.8809;0.0000;0.0654;0.0169;5.0290
860;-2.6051;-4.8796;0.0000;0.0570;0.0213;4.9995
861;-2.3369;-4.8585;0.0000;0.0452;0.0291;5.0687
862;2.6695;-4.9232;0.0000;0.0000;0.0875;4.9747
863;2.9732;-4.8933;0.0000;0.0325;0.0729;5.7992
864;3.2822;-4.8853;0.0000;0.0396;0.0787;6.7894
865;3.5934;-4.8825;0.0000;0.0437;0.0828;7.2547
866;3.9015;-4.8800;0.0000;0.0444;0.0832;6.3356
867;4.2078;-4.8677;0.0000;0.0328;0.0849;6.3403
868;-4.0139;-5.1559;0.0000;0.0646;0.0359;4.3403
869;-3.6920;-5.1580;0.0000;0.0451;0.0371;4.0423
870;-3.3733;-5.1598;0.0000;0.0437;0.0519;4.5325
871;-3.0547;-5.1611;0.0000;0.0502;0.0548;4.6976
872;-2.7358;-5.1620;0.0000;0.0505;0.0461;4.6590
873;-2.4109;-5.1540;0.0000;0.0589;0.0394;4.7763
874;2.7864;-5.1674;0.0000;0.0130;0.0868;5.4813
875;3.1142;-5.1678;0.0000;0.0229;0.0704;6.5303
876;3.4325;-5.1646;0.0000;0.0264;0.0801;6.5495
877;3.7435;-5.1634;0.0000;0.0407;0.0868;6.4114
878;4.0399;-5.1589;0.0000;0.0474;0.0851;6.2018
879;4.3042;-5.1318;0.0000;0.0248;0.0917;6.5463
880;-4.1437;-5.4187;0.0000;0.0447;0.0688;4.7158
881;-3.8416;-5.4348;0.0000;0.0506;0.0468;3.9080
882;-3.5298;-5.4397;0.0000;0.0501;0.0315;3.9247
883;-3.2137;-5.4411;0.0000;0.0470;0.0491;4.6102
884;-2.8989;-5.4421;0.0000;0.0361;0.0726;4.7406
885;-2.5933;-5.4438;0.0000;0.0442;0.0712;4.6464
886;-2.3230;-5.4423;0.0000;0.0729;0.0587;4.5642
887;2.6516;-5.4041;0.0000;-0.0020;0.0981;4.9427
888;2.9553;-5.4470;0.0000;0.0253;0.0867;5.9104
889;3.2735;-5.4462;0.0000;0.0311;0.0884;6.7050
890;3.5922;-5.4447;0.0000;0.0241;0.0949;6.8642
891;3.9093;-5.4432;0.0000;0.0324;0.0924;6.7923
892;4.2307;-5.4314;0.0000;0.0265;0.0980;6.7997
893;-4.0104;-5.7017;0.0000;0.0467;0.0590;4.1986
894;-3.6902;-5.7182;0.0000;0.0450;0.0546;4.1129
895;-3.3721;-5.7215;0.0000;0.0370;0.0464;4.1331
896;-3.0535;-5.7223;0.0000;0.0358;0.0620;4.3243
897;-2.7340;-5.7242;0.0000;0.0347;0.0691;4.4139
898;-2.4075;-5.7371;0.0000;0.0456;0.0418;4.1513
899;2.7483;-5.7130;0.0000;0.0002;0.0840;5.1786
900;3.0973;-5.7251;0.0000;0.0391;0.0940;5.8900
901;3.4272;-5.7247;0.0000;0.0334;0.0872;6.6166
902;3.7456;-5.7243;0.0000;0.0100;0.0727;6.6184
903;4.0503;-5.7231;0.0000;0.0092;0.0719;6.3784
904;4.3189;-5.7248;0.0000;0.0053;0.0618;6.2328
905;-4.1099;-5.9624;0.0000;0.0545;0.0570;3.9803
906;-3.8337;-5.9956;0.0000;0.0450;0.0699;3.9604
907;-3.5278;-6.0025;0.0000;0.0335;0.0898;4.1095
908;-3.2136;-6.0033;0.0000;0.0394;0.0833;3.9609
909;-2.9006;-6.0043;0.0000;0.0259;0.0564;3.7721
910;-2.5986;-6.0101;0.0000;0.0162;0.0351;3.9072
911;-2.3269;-6.0402;0.0000;0.0257;0.0347;4.0775
912;2.6586;-6.0081;0.0000;-0.0069;0.0721;4.7731
913;2.9481;-6.0041;0.0000;0.0106;0.0890;5.5632
914;3.2691;-6.0040;0.0000;0.0340;0.0827;6.1316
915;3.5911;-6.0042;0.0000;0.0197;0.0626;6.9439
916;3.9107;-6.0044;0.0000;0.0037;0.0652;6.5239
917;4.2340;-6.0125;0.0000;0.0055;0.0657;5.6344
918;-4.0285;-6.2658;0.0000;0.0350;0.0948;3.9188
919;-3.6972;-6.2819;0.0000;0.0363;0.0836;3.9198
920;-3.3749;-6.2845;0.0000;0.0476;0.0768;3.7945
921;-3.0560;-6.2854;0.0000;0.0411;0.0553;3.8684
922;-2.7402;-6.2888;0.0000;0.0108;0.0418;3.9783
923;-2.4237;-6.3037;0.0000;0.0139;0.0569;4.1250
924;2.7580;-6.3000;0.0000;-0.0064;0.0758;5.1378
925;3.1001;-6.2845;0.0000;-0.0013;0.0715;5.9414
926;3.4273;-6.2840;0.0000;0.0210;0.0556;6.4109
927;3.7435;-6.2847;0.0000;0.0253;0.0526;6.6474
928;4.0439;-6.2876;0.0000;0.0228;0.0545;6.3100
929;4.3131;-6.3083;0.0000;0.0222;0.0518;5.6356
930;-4.1164;-6.5597;0.0000;0.0074;0.1035;3.7606
931;-3.8410;-6.5612;0.0000;0.0231;0.0951;3.7109
932;-3.5311;-6.5645;0.0000;0.0378;0.0505;3.7357
933;-3.2144;-6.5659;0.0000;0.0327;0.0024;3.8516
934;-2.8989;-6.5677;0.0000;0.0210;0.0095;3.8844
935;-2.5896;-6.5724;0.0000;0.0166;0.0490;4.0896
936;-2.2893;-6.5845;0.0000;0.0234;0.0514;4.3462
937;2.6770;-6.6031;0.0000;-0.0131;0.0301;4.7453
938;2.9629;-6.5699;0.0000;-0.0182;0.0243;5.8930
939;3.2747;-6.5650;0.0000;0.0007;0.0139;6.8504
940;3.5910;-6.5657;0.0000;0.0277;0.0068;7.0167
941;3.9042;-6.5679;0.0000;0.0419;-0.0022;6.8853
942;4.2166;-6.5751;0.0000;0.0327;-0.0121;6.5002
943;-4.0289;-6.8504;0.0000;0.0074;0.0675;3.6823
944;-3.6976;-6.8445;0.0000;0.0207;0.0522;3.7365
945;-3.3749;-6.8458;0.0000;0.0015;0.0358;3.6769
946;-3.0552;-6.8474;0.0000;0.0085;0.0216;3.8438
947;-2.7373;-6.8498;0.0000;0.0311;0.0286;4.1093
948;-2.4171;-6.8494;0.0000;0.0278;0.0458;4.1152
949;2.7857;-6.8629;0.0000;-0.0168;-0.0221;5.4793
950;3.1124;-6.8488;0.0000;-0.0193;-0.0146;6.4186
951;3.4320;-6.8469;0.0000;-0.0021;-0.0174;7.3575
952;3.7464;-6.8478;0.0000;0.0353;-0.0276;7.5354
953;4.0518;-6.8487;0.0000;0.0436;-0.0298;7.2677
954;4.3458;-6.8471;0.0000;0.0281;-0.0319;7.0278
955;-4.1079;-7.1462;0.0000;0.0011;0.0699;3.3009
956;-3.8320;-7.1268;0.0000;0.0058;0.0658;3.3989
957;-3.5271;-7.1262;0.0000;0.0037;0.0762;3.2810
958;-3.2126;-7.1276;0.0000;-0.0075;0.0775;3.3278
959;-2.8974;-7.1297;0.0000;0.0218;0.0592;3.6855
960;-2.5898;-7.1325;0.0000;0.0350;0.0391;4.0763
961;-2.3100;-7.1174;0.0000;0.0259;0.0443;4.0655
962;2.6507;-7.1394;0.0000;-0.0204;-0.0457;4.7633
963;2.9608;-7.1311;0.0000;-0.0187;-0.0409;5.1309
964;3.2761;-7.1284;0.0000;-0.0138;-0.0298;6.1085
965;3.5924;-7.1285;0.0000;0.0177;-0.0231;7.4739
966;3.9062;-7.1286;0.0000;0.0420;-0.0286;8.1280
967;4.2202;-7.1209;0.0000;0.0259;-0.0286;7.6993
968;-4.0053;-7.4136;0.0000;0.0007;0.0843;3.0408
969;-3.6873;-7.4086;0.0000;-0.0002;0.0767;2.9879
970;-3.3703;-7.4084;0.0000;-0.0023;0.0761;3.1976
971;-3.0505;-7.4092;0.0000;0.0079;0.0821;3.6193
972;-2.7264;-7.4099;0.0000;0.0428;0.0745;3.7338
973;-2.3876;-7.4093;0.0000;0.0394;0.0587;3.8029
974;2.7889;-7.4061;0.0000;-0.0187;-0.0422;5.0810
975;3.1144;-7.4095;0.0000;-0.0081;-0.0481;5.5123
976;3.4334;-7.4095;0.0000;0.0076;-0.0478;7.1088
977;3.7472;-7.4105;0.0000;0.0236;-0.0472;8.1506
978;4.0492;-7.4090;0.0000;0.0244;-0.0474;7.9943
979;4.3213;-7.3858;0.0000;0.0135;-0.0380;7.7416
980;-4.1341;-7.6843;0.0000;0.0038;0.0768;3.0308
981;-3.8356;-7.6883;0.0000;-0.0038;0.0811;3.1882
982;-3.5265;-7.6894;0.0000;0.0141;0.0711;3.2773
983;-3.2112;-7.6896;0.0000;0.0062;0.0927;3.4749
984;-2.8950;-7.6895;0.0000;0.0286;0.1115;3.4614
985;-2.5852;-7.6880;0.0000;0.0614;0.0963;3.5684
986;-2.3030;-7.7028;0.0000;0.0545;0.0928;3.5453
987;2.6840;-7.6722;0.0000;-0.0287;-0.0447;5.2409
988;2.9682;-7.6912;0.0000;-0.0044;-0.0543;5.8533
989;3.2788;-7.6910;0.0000;0.0045;-0.0606;6.8787
990;3.5963;-7.6909;0.0000;0.0177;-0.0656;7.7761
991;3.9166;-7.6914;0.0000;0.0190;-0.0712;7.6496
992;4.2447;-7.6822;0.0000;0.0160;-0.0759;7.5531
993;-4.0034;-7.9602;0.0000;-0.0065;0.0819;3.3863
994;-3.6861;-7.9696;0.0000;-0.0015;0.0897;3.2763
995;-3.3697;-7.9708;0.0000;0.0135;0.0964;3.5271
996;-3.0511;-7.9710;0.0000;0.0275;0.1063;3.6184
997;-2.7313;-7.9706;0.0000;0.0499;0.1117;3.4946
998;-2.4073;-7.9716;0.0000;0.0569;0.1013;3.7173
999;2.7685;-7.9680;0.0000;-0.0226;-0.0687;5.2621
1000;3.1073;-7.9717;0.0000;-0.0101;-0.0709;6.2296
1001;3.4325;-7.9711;0.0000;0.0054;-0.0725;7.2067
1002;3.7512;-7.9714;0.0000;0.0183;-0.0882;7.4624
1003;4.0605;-7.9723;0.0000;0.0201;-0.1003;7.3501
1004;4.3353;-7.9698;0.0000;0.0152;-0.1019;7.6196
1005;-4.1027;-8.2251;0.0000;-0.0084;0.0546;3.7106
1006;-3.8286;-8.2494;0.0000;-0.0019;0.0716;3.7625
1007;-3.5248;-8.2524;0.0000;-0.0128;0.1003;3.5684
1008;-3.2101;-8.2523;0.0000;0.0292;0.1133;3.9272
1009;-2.8928;-8.2520;0.0000;0.0621;0.1126;4.0413
1010;-2.5784;-8.2490;0.0000;0.0306;0.1183;4.0800
1011;-2.2707;-8.2365;0.0000;0.0394;0.1069;4.0480
1012;2.6859;-8.2592;0.0000;-0.0310;-0.0617;5.0030
1013;2.9648;-8.2539;0.0000;-0.0200;-0.0708;6.1019
1014;3.2775;-8.2512;0.0000;-0.0088;-0.0756;7.2798
1015;3.5965;-8.2511;0.0000;0.0118;-0.0768;7.5807
1016;3.9178;-8.2523;0.0000;0.0125;-0.0746;7.3526
1017;4.2474;-8.2637;0.0000;0.0142;-0.0844;7.2195
1018;-4.0221;-8.5225;0.0000;0.0091;0.0776;4.1791
1019;-3.6935;-8.5329;0.0000;-0.0111;0.0872;3.9624
1020;-3.3720;-8.5336;0.0000;0.0017;0.0851;3.8701
1021;-3.0511;-8.5335;0.0000;0.0614;0.0898;3.9363
1022;-2.7298;-8.5314;0.0000;0.0338;0.0961;4.1499
1023;-2.4039;-8.5164;0.0000;0.0161;0.0988;4.2116
1024;2.7784;-8.5501;0.0000;-0.0241;-0.0706;5.3344
1025;3.1114;-8.5331;0.0000;-0.0172;-0.0686;6.6088
1026;3.4337;-8.5314;0.0000;-0.0064;-0.0678;7.4392
1027;3.7494;-8.5322;0.0000;0.0065;-0.0573;7.4966
1028;4.0537;-8.5368;0.0000;0.0144;-0.0512;6.9461
1029;4.3283;-8.5644;0.0000;0.0175;-0.0552;6.9013
1030;-4.1104;-8.8106;0.0000;0.0013;0.0890;4.3467
1031;-3.8361;-8.8138;0.0000;0.0126;0.0889;4.2384
1032;-3.5278;-8.8141;0.0000;0.0101;0.0801;4.1073
1033;-3.2109;-8.8145;0.0000;0.0253;0.0613;3.7367
1034;-2.8926;-8.8148;0.0000;0.0398;0.0634;3.9860
1035;-2.5805;-8.8095;0.0000;0.0233;0.0768;4.2269
1036;-2.2960;-8.7756;0.0000;0.0238;0.0784;4.2323
1037;2.6995;-8.8538;0.0000;-0.0168;-0.0675;4.5406
1038;2.9765;-8.8191;0.0000;-0.0014;-0.0556;5.7037
1039;3.2826;-8.8127;0.0000;-0.0132;-0.0515;6.9724
1040;3.5968;-8.8131;0.0000;-0.0013;-0.0607;7.5923
1041;3.9117;-8.8159;0.0000;0.0154;-0.0594;7.8846
1042;4.2294;-8.8280;0.0000;0.0199;-0.0495;7.6919
1043;-4.0204;-9.1053;0.0000;-0.0054;0.0824;4.2279
1044;-3.6924;-9.0952;0.0000;0.0202;0.0918;4.1513
1045;-3.3706;-9.0949;0.0000;0.0184;0.0850;3.9835
1046;-3.0475;-9.0955;0.0000;0.0098;0.0605;4.1666
1047;-2.7187;-9.0946;0.0000;0.0168;0.0557;4.2697
1048;-2.3765;-9.0787;0.0000;0.0331;0.0650;3.7488
1049;2.8031;-9.1137;0.0000;-0.0046;-0.0365;5.0500
1050;3.1223;-9.0968;0.0000;-0.0048;-0.0392;6.0204
1051;3.4382;-9.0943;0.0000;-0.0072;-0.0454;7.1245
1052;3.7526;-9.0953;0.0000;0.0190;-0.0506;7.6646
1053;4.0619;-9.0981;0.0000;0.0232;-0.0488;7.4048
1054;4.3630;-9.1045;0.0000;0.0052;-0.0513;7.1235
1055;-4.0974;-9.4062;0.0000;-0.0092;0.0887;4.4469
1056;-3.8257;-9.3796;0.0000;-0.0063;0.0739;4.3356
1057;-3.5229;-9.3759;0.0000;0.0215;0.0671;4.3999
1058;-3.2074;-9.3759;0.0000;0.0251;0.0615;4.2458
1059;-2.8864;-9.3757;0.0000;0.0004;0.0465;4.0837
1060;-2.5664;-9.3741;0.0000;0.0157;0.0331;4.3625
1061;-2.2770;-9.3704;0.0000;0.0355;0.0272;4.4094
1062;2.6735;-9.3958;0.0000;-0.0056;-0.0297;4.6560
1063;2.9743;-9.3797;0.0000;0.0057;-0.0425;5.3691
1064;3.2837;-9.3759;0.0000;0.0017;-0.0440;6.2104
1065;3.5982;-9.3757;0.0000;0.0146;-0.0346;7.3607
1066;3.9141;-9.3766;0.0000;0.0168;-0.0411;7.5709
1067;4.2337;-9.3727;0.0000;0.0048;-0.0514;7.0719
1068;-3.9977;-9.6711;0.0000;-0.0145;0.0605;4.3118
1069;-3.6827;-9.6594;0.0000;-0.0019;0.0407;4.3440
1070;-3.3666;-9.6573;0.0000;0.0283;0.0516;4.3698
1071;-3.0449;-9.6562;0.0000;0.0094;0.0485;4.4646
1072;-2.7153;-9.6547;0.0000;0.0098;0.0237;4.4882
1073;-2.3680;-9.6647;0.0000;0.0316;0.0020;4.5472
1074;2.8073;-9.6553;0.0000;0.0162;-0.0278;5.1134
1075;3.1243;-9.6575;0.0000;-0.0003;-0.0341;6.0827
1076;3.4395;-9.6567;0.0000;-0.0066;-0.0322;6.9771
1077;3.7535;-9.6575;0.0000;0.0021;-0.0292;7.4564
1078;4.0602;-9.6583;0.0000;0.0084;-0.0367;7.3959
1079;4.3387;-9.6387;0.0000;0.0141;-0.0410;6.7456
1080;-4.1255;-9.9498;0.0000;0.0013;0.0573;4.5805
1081;-3.8300;-9.9415;0.0000;-0.0050;0.0396;4.2611
1082;-3.5230;-9.9391;0.0000;0.0103;0.0319;4.4316
1083;-3.2078;-9.9376;0.0000;0.0029;0.0403;4.5800
1084;-2.8896;-9.9353;0.0000;-0.0046;0.0273;4.3120
1085;-2.5748;-9.9336;0.0000;0.0362;-0.0070;4.2074
1086;-2.2747;-9.9734;0.0000;0.0423;-0.0252;4.8236
1087;2.6989;-9.9130;0.0000;0.0440;0.0092;4.4289
1088;2.9790;-9.9389;0.0000;0.0087;-0.0177;5.3639
1089;3.2857;-9.9379;0.0000;-0.0162;-0.0197;5.7426
1090;3.6017;-9.9376;0.0000;-0.0120;-0.0220;7.0150
1091;3.9241;-9.9372;0.0000;0.0028;-0.0208;7.3620
1092;4.2615;-9.9345;0.0000;0.0226;-0.0027;6.5111
1093;-3.9972;-10.2176;0.0000;0.0030;0.0437;4.3986
1094;-3.6824;-10.2207;0.0000;0.0137;0.0374;4.7886
1095;-3.3673;-10.2197;0.0000;-0.0018;0.0271;4.7498
1096;-3.0490;-10.2177;0.0000;-0.0122;0.0166;4.4680
1097;-2.7290;-10.2143;0.0000;0.0179;0.0046;4.3450
1098;-2.4027;-10.2129;0.0000;0.0498;-0.0104;4.7800
1099;2.7856;-10.2135;0.0000;0.0154;-0.0109;4.9769
1100;3.1180;-10.2170;0.0000;-0.0054;-0.0163;5.4107
1101;3.4387;-10.2176;0.0000;-0.0192;-0.0118;6.4904
1102;3.7557;-10.2174;0.0000;-0.0071;-0.0077;6.9259
1103;4.0656;-10.2141;0.0000;0.0098;-0.0003;7.0605
1104;4.3507;-10.2327;0.0000;0.0252;0.0118;7.5214
1105;-4.0968;-10.4875;0.0000;-0.0232;0.0325;4.5539
1106;-3.8251;-10.5025;0.0000;0.0025;0.0425;4.7032
1107;-3.5227;-10.5020;0.0000;0.0055;0.0404;4.7584
1108;-3.2096;-10.5001;0.0000;-0.0107;0.0143;4.5207
1109;-2.8953;-10.4968;0.0000;0.0071;0.0014;4.2532
1110;-2.5869;-10.4882;0.0000;0.0387;0.0030;4.3607
1111;-2.2862;-10.4570;0.0000;0.0438;-0.0092;4.8292
1112;2.7116;-10.5060;0.0000;-0.0402;-0.0233;4.6053
1113;2.9839;-10.4941;0.0000;0.0034;0.0059;5.2350
1114;3.2875;-10.4973;0.0000;-0.0118;0.0095;5.7896
1115;3.6017;-10.4985;0.0000;-0.0069;0.0057;6.8061
1116;3.9199;-10.4985;0.0000;0.0048;0.0082;6.7847
1117;4.2412;-10.4961;0.0000;0.0161;0.0049;6.8871
1118;-4.0177;-10.7803;0.0000;-0.0484;0.0149;4.7372
1119;-3.6911;-10.7834;0.0000;-0.0147;0.0277;4.8204
1120;-3.3718;-10.7821;0.0000;-0.0080;0.0196;4.8745
1121;-3.0562;-10.7807;0.0000;0.0005;0.0173;4.7990
1122;-2.7499;-10.7772;0.0000;0.0232;0.0158;4.4924
1123;-2.4657;-10.7635;0.0000;0.0389;0.0236;4.6405
1124;-2.2271;-10.7466;0.0000;0.0503;0.0223;4.6344
1125;2.8141;-10.7770;0.0000;-0.0327;0.0061;4.7389
1126;3.1284;-10.7776;0.0000;-0.0075;0.0248;5.3627
1127;3.4430;-10.7793;0.0000;0.0045;0.0288;6.5448
1128;3.7596;-10.7800;0.0000;0.0091;0.0229;7.0684
1129;4.0740;-10.7801;0.0000;0.0148;0.0155;6.6235
1130;4.3748;-10.7551;0.0000;0.0224;-0.0002;6.8868
1131;-4.0988;-11.0699;0.0000;-0.0627;-0.0062;4.7453
1132;-3.8300;-11.0656;0.0000;-0.0493;-0.0184;4.8442
1133;-3.5253;-11.0627;0.0000;-0.0331;-0.0121;4.6255
1134;-3.2119;-11.0624;0.0000;-0.0094;0.0251;4.3255
1135;-2.8991;-11.0617;0.0000;0.0211;0.0442;4.3457
1136;-2.5930;-11.0572;0.0000;0.0371;0.0396;4.3834
1137;-2.2946;-11.0445;0.0000;0.0399;0.0470;4.4055
1138;2.6913;-11.0433;0.0000;-0.0040;0.0394;4.2958
1139;2.9837;-11.0553;0.0000;-0.0139;0.0279;5.2795
1140;3.2893;-11.0595;0.0000;0.0003;0.0194;6.1725
1141;3.6042;-11.0606;0.0000;0.0133;0.0210;6.4220
1142;3.9255;-11.0606;0.0000;0.0140;0.0273;6.6129
1143;4.2564;-11.0582;0.0000;0.0239;0.0270;6.8201
1144;-4.0113;-11.3601;0.0000;-0.0630;-0.0174;4.3701
1145;-3.6873;-11.3430;0.0000;-0.0518;-0.0146;4.3570
1146;-3.3706;-11.3424;0.0000;-0.0457;-0.0065;4.0942
1147;-3.0562;-11.3428;0.0000;-0.0044;0.0144;4.1449
1148;-2.7492;-11.3420;0.0000;0.0350;0.0345;4.6245
1149;-2.4612;-11.3394;0.0000;0.0359;0.0255;4.5556
1150;-2.2123;-11.3372;0.0000;0.0221;0.0198;3.8570
1151;2.8206;-11.3241;0.0000;0.0130;0.0702;4.4350
1152;3.1322;-11.3381;0.0000;0.0028;0.0444;5.4126
1153;3.4451;-11.3409;0.0000;0.0040;0.0299;6.1951
1154;3.7614;-11.3411;0.0000;0.0054;0.0308;6.6499
1155;4.0769;-11.3398;0.0000;0.0181;0.0383;6.8962
1156;4.3791;-11.3582;0.0000;0.0205;0.0461;7.6506
1157;-4.0877;-11.6616;0.0000;-0.0817;-0.0318;4.6405
1158;-3.8169;-11.6225;0.0000;-0.0620;-0.0214;4.7778
1159;-3.5193;-11.6209;0.0000;-0.0538;-0.0124;4.1599
1160;-3.2097;-11.6211;0.0000;-0.0388;-0.0228;4.0881
1161;-2.8980;-11.6209;0.0000;0.0069;-0.0159;4.3748
1162;-2.5907;-11.6201;0.0000;0.0302;0.0139;4.3263
1163;-2.2868;-11.6242;0.0000;0.0152;0.0194;4.2421
1164;2.7265;-11.5863;0.0000;0.0359;0.0847;4.0896
1165;2.9937;-11.6150;0.0000;0.0240;0.0582;4.8467
1166;3.2927;-11.6211;0.0000;0.0143;0.0443;5.5234
1167;3.6050;-11.6215;0.0000;-0.0068;0.0411;5.9237
1168;3.9240;-11.6217;0.0000;0.0108;0.0327;6.5834
1169;4.2480;-11.6221;0.0000;0.0222;0.0325;7.5123
1170;-3.9777;-11.8981;0.0000;-0.0837;-0.0337;4.2913
1171;-3.6741;-11.8973;0.0000;-0.0521;-0.0299;4.3440
1172;-3.3659;-11.8958;0.0000;-0.0379;-0.0230;4.4323
1173;-3.0550;-11.8948;0.0000;-0.0170;-0.0211;4.2628
1174;-2.7504;-11.8935;0.0000;-0.0011;-0.0093;4.3300
1175;-2.4642;-11.8928;0.0000;0.0023;0.0105;4.8728
1176;-2.2133;-11.9124;0.0000;0.0100;0.0258;4.5952
1177;2.8062;-11.8830;0.0000;0.0489;0.0431;3.9818
1178;3.1267;-11.8977;0.0000;0.0327;0.0239;5.0468
1179;3.4436;-11.8995;0.0000;0.0025;0.0235;5.8278
1180;3.7603;-11.9001;0.0000;-0.0064;0.0232;6.2402
1181;4.0729;-11.9041;0.0000;0.0191;0.0209;6.7375
1182;4.3599;-11.8845;0.0000;0.0168;0.0146;7.1014
1183;-4.0911;-12.1237;0.0000;-0.0959;-0.0563;4.0982
1184;-3.8200;-12.1659;0.0000;-0.0656;-0.0232;4.3627
1185;-3.5187;-12.1626;0.0000;-0.0421;-0.0064;4.7827
1186;-3.2085;-12.1598;0.0000;-0.0234;-0.0126;4.6019
1187;-2.8988;-12.1581;0.0000;-0.0100;-0.0078;4.3059
1188;-2.5984;-12.1563;0.0000;-0.0158;0.0022;4.3287
1189;-2.3098;-12.1522;0.0000;-0.0057;0.0147;4.7288
1190;2.7191;-12.1641;0.0000;0.0687;0.0020;4.1725
1191;2.9872;-12.1709;0.0000;0.0405;0.0053;4.6937
1192;3.2924;-12.1718;0.0000;0.0271;0.0159;5.5098
1193;3.6090;-12.1723;0.0000;0.0041;0.0134;6.2217
1194;3.9347;-12.1728;0.0000;-0.0020;0.0067;6.7753
1195;4.2808;-12.1788;0.0000;0.0088;-0.0045;7.1464
1196;-4.0307;-12.4044;0.0000;-0.0893;-0.0771;4.3809
1197;-3.6835;-12.4123;0.0000;-0.0641;-0.0381;4.4806
1198;-3.3603;-12.4103;0.0000;-0.0439;-0.0203;4.4478
1199;-3.0444;-12.4077;0.0000;-0.0186;-0.0136;4.5849
1200;-2.7381;-12.4063;0.0000;-0.0091;-0.0086;4.3878
1201;-2.4520;-12.4014;0.0000;-0.0120;0.0039;4.4924
1202;-2.1988;-12.3526;0.0000;0.0089;0.0137;4.5923
1203;2.8111;-12.4504;0.0000;0.0568;0.0106;4.3804
1204;3.1374;-12.4376;0.0000;0.0406;-0.0078;5.2281
1205;3.4561;-12.4384;0.0000;0.0226;-0.0233;6.0610
1206;3.7740;-12.4384;0.0000;0.0020;-0.0272;6.6594
1207;4.0879;-12.4373;0.0000;-0.0008;-0.0243;7.1954
1208;4.3797;-12.4741;0.0000;0.0162;-0.0228;7.0578
1209;-4.0878;-12.6723;0.0000;-0.1127;-0.1020;4.5787
1210;-3.8074;-12.6403;0.0000;-0.0888;-0.1101;4.6235
1211;-3.4930;-12.6433;0.0000;-0.0640;-0.0733;4.3189
1212;-3.1742;-12.6403;0.0000;-0.0430;-0.0219;4.1932
1213;-2.8581;-12.6380;0.0000;-0.0130;-0.0107;4.3962
1214;-2.5488;-12.6370;0.0000;-0.0057;-0.0126;4.3802
1215;-2.2509;-12.6083;0.0000;-0.0010;0.0008;4.7296
1216;2.7546;-12.7300;0.0000;0.0604;0.0023;4.2419
1217;3.0253;-12.6961;0.0000;0.0387;-0.0178;4.7512
