# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2682;-2.6741;-1.4819;0.0000;0.1978;-3.0011;5.0787
2683;-2.5127;-1.4822;0.0000;0.2021;-2.9133;4.6535
2684;-2.3533;-1.4827;0.0000;0.3109;-2.7812;4.7392
2685;-2.1981;-1.4823;0.0000;0.4732;-2.8061;4.8120
2686;-2.0602;-1.4828;0.0000;0.3045;-2.9178;4.8337
2687;2.2390;-1.5065;0.0000;0.3081;-2.9712;4.3445
2688;2.3789;-1.4925;0.0000;0.1190;-2.8669;4.5669
2689;2.5334;-1.4908;0.0000;0.1898;-2.7906;4.9656
2690;2.6929;-1.4910;0.0000;0.2877;-2.7652;6.0679
2691;2.8542;-1.4911;0.0000;0.2838;-2.7715;6.4104
2692;3.0165;-1.4910;0.0000;0.3789;-2.7986;6.2205
2693;3.1791;-1.4912;0.0000;0.3016;-2.8657;7.1831
2694;3.3416;-1.4914;0.0000;0.2948;-2.9579;7.0965
2695;3.5043;-1.4915;0.0000;0.3466;-2.9970;6.4311
2696;3.6668;-1.4917;0.0000;0.2149;-3.0097;6.9085
2697;3.8289;-1.4920;0.0000;0.0877;-3.0243;7.6289
2698;3.9899;-1.4926;0.0000;0.0918;-2.9639;7.7264
2699;4.1490;-1.4935;0.0000;0.2103;-2.9280;7.6171
2700;4.3027;-1.4934;0.0000;0.2978;-2.9410;7.7293
2701;4.4416;-1.4825;0.0000;0.5852;-2.9068;7.7657
2702;-4.5165;-1.6120;0.0000;0.4215;-2.7054;5.1565
2703;-4.3735;-1.6128;0.0000;0.2712;-2.7010;5.3553
2704;-4.2148;-1.6144;0.0000;0.1480;-2.7369;4.9203
2705;-4.0537;-1.6152;0.0000;0.0039;-2.7250;4.9173
2706;-3.8917;-1.6155;0.0000;0.1608;-2.6814;4.2628
2707;-3.7295;-1.6161;0.0000;0.2376;-2.7036;4.0354
2708;-3.5671;-1.6164;0.0000;0.2417;-2.7606;4.8661
2709;-3.4045;-1.6167;0.0000;0.1914;-2.8279;4.5157
2710;-3.2420;-1.6173;0.0000;0.0717;-2.7795;5.0148
2711;-3.0798;-1.6176;0.0000;0.1128;-2.6733;4.7057
2712;-2.9175;-1.6178;0.0000;0.1656;-2.6369;4.8406
2713;-2.7552;-1.6181;0.0000;0.2454;-2.7060;4.3720
2714;-2.5929;-1.6182;0.0000;0.3640;-2.7677;4.2205
2715;-2.4312;-1.6187;0.0000;0.2455;-2.7009;5.2283
2716;-2.2693;-1.6192;0.0000;0.2949;-2.6608;5.5197
2717;-2.1034;-1.6233;0.0000;0.2860;-2.6958;4.5846
2718;2.2913;-1.6339;0.0000;0.2346;-3.0492;3.9990
2719;2.4523;-1.6284;0.0000;0.1295;-2.9133;4.7323
2720;2.6124;-1.6276;0.0000;0.2995;-2.8703;5.6053
2721;2.7735;-1.6278;0.0000;0.3248;-2.9624;6.0974
2722;2.9352;-1.6279;0.0000;0.2982;-2.9874;6.0531
2723;3.0975;-1.6277;0.0000;0.2961;-2.9628;6.8307
2724;3.2602;-1.6277;0.0000;0.2296;-3.0080;7.7884
2725;3.4227;-1.6276;0.0000;0.3655;-3.0673;7.2205
2726;3.5853;-1.6277;0.0000;0.3370;-3.0941;6.9577
2727;3.7480;-1.6279;0.0000;0.1690;-3.1220;6.7146
2728;3.9101;-1.6283;0.0000;0.0002;-3.1142;7.1171
2729;4.0718;-1.6291;0.0000;0.1114;-3.0835;6.3061
2730;4.2348;-1.6300;0.0000;0.2781;-3.0495;6.5935
2731;4.4026;-1.6264;0.0000;0.5293;-2.9812;7.3967
2732;-4.4672;-1.7538;0.0000;0.4016;-2.8448;5.5541
2733;-4.2986;-1.7501;0.0000;0.2520;-2.8957;5.1929
2734;-4.1348;-1.7511;0.0000;0.0865;-2.8468;5.2697
2735;-3.9728;-1.7519;0.0000;0.0319;-2.7167;4.6624
2736;-3.8106;-1.7526;0.0000;0.1947;-2.7279;4.5876
2737;-3.6482;-1.7528;0.0000;0.2218;-2.7937;5.3415
2738;-3.4858;-1.7529;0.0000;0.2519;-2.7687;4.5866
2739;-3.3234;-1.7534;0.0000;0.1155;-2.7376;4.6555
2740;-3.1613;-1.7542;0.0000;0.1404;-2.6891;4.8012
2741;-2.9987;-1.7546;0.0000;0.2236;-2.6038;4.5856
2742;-2.8360;-1.7549;0.0000;0.2223;-2.5373;4.2392
2743;-2.6743;-1.7549;0.0000;0.2943;-2.4652;3.8012
2744;-2.5127;-1.7552;0.0000;0.3461;-2.4866;4.7244
2745;-2.3537;-1.7556;0.0000;0.2213;-2.5426;5.6220
2746;-2.2007;-1.7571;0.0000;0.2466;-2.5098;4.7096
2747;-2.0617;-1.7679;0.0000;0.2104;-2.4492;5.0000
2748;2.2256;-1.7681;0.0000;0.2644;-2.7724;4.4203
2749;2.3773;-1.7650;0.0000;0.2252;-2.9052;4.7037
2750;2.5336;-1.7643;0.0000;0.2466;-2.9883;4.7795
2751;2.6930;-1.7641;0.0000;0.2947;-3.0831;5.6890
2752;2.8542;-1.7639;0.0000;0.3280;-3.1951;6.3839
2753;3.0163;-1.7637;0.0000;0.3215;-3.2204;5.7352
2754;3.1787;-1.7636;0.0000;0.1651;-3.1788;6.5472
2755;3.3410;-1.7635;0.0000;0.2597;-3.1348;7.8337
2756;3.5037;-1.7636;0.0000;0.3672;-3.1428;8.1841
2757;3.6664;-1.7637;0.0000;0.2930;-3.1565;6.8425
2758;3.8286;-1.7640;0.0000;0.0706;-3.1554;7.1772
2759;3.9902;-1.7645;0.0000;0.0691;-3.1517;7.1998
2760;4.1511;-1.7652;0.0000;0.2151;-3.0905;6.6201
2761;4.3083;-1.7667;0.0000;0.2654;-3.0030;7.1319
2762;4.4479;-1.7671;0.0000;0.5993;-2.9803;7.4911
2763;-4.5050;-1.8987;0.0000;0.5178;-3.0495;5.4793
2764;-4.3655;-1.8872;0.0000;0.1865;-3.0626;5.4035
2765;-4.2116;-1.8868;0.0000;0.2255;-2.9773;4.9193
2766;-4.0523;-1.8881;0.0000;0.0188;-2.8395;4.5817
2767;-3.8914;-1.8890;0.0000;0.1101;-2.8687;4.8957
2768;-3.7295;-1.8893;0.0000;0.1512;-2.9227;5.2136
2769;-3.5675;-1.8895;0.0000;0.2003;-2.8038;4.8986
2770;-3.4049;-1.8900;0.0000;0.2167;-2.6605;4.2323
2771;-3.2426;-1.8907;0.0000;0.1914;-2.6670;4.4715
2772;-3.0802;-1.8913;0.0000;0.3417;-2.7832;4.4872
2773;-2.9174;-1.8912;0.0000;0.3281;-2.8652;4.4823
2774;-2.7546;-1.8915;0.0000;0.1886;-2.8009;4.3583
2775;-2.5929;-1.8920;0.0000;0.2194;-2.6311;4.3878
2776;-2.4321;-1.8925;0.0000;0.2616;-2.5225;5.4331
2777;-2.2722;-1.8938;0.0000;0.3031;-2.5589;4.8839
2778;-2.1114;-1.8976;0.0000;0.2199;-2.6490;5.0778
2779;2.2923;-1.8986;0.0000;0.2528;-2.7460;4.1329
2780;2.4530;-1.9004;0.0000;0.3113;-2.9211;4.0896
2781;2.6127;-1.9004;0.0000;0.2864;-3.0885;4.7982
2782;2.7735;-1.9000;0.0000;0.2916;-3.1636;6.1250
2783;2.9352;-1.8997;0.0000;0.3469;-3.1709;6.3002
2784;3.0974;-1.8995;0.0000;0.1761;-3.1477;5.4941
2785;3.2597;-1.8996;0.0000;0.0801;-3.1265;6.4055
2786;3.4221;-1.8996;0.0000;0.3229;-3.1204;7.7835
2787;3.5847;-1.8997;0.0000;0.4036;-3.0983;6.4695
2788;3.7475;-1.8998;0.0000;0.2635;-3.1112;6.1526
2789;3.9098;-1.9002;0.0000;0.0865;-3.1825;7.2411
2790;4.0720;-1.9008;0.0000;0.1372;-3.1641;7.2254
2791;4.2354;-1.9022;0.0000;0.2195;-3.0762;6.4409
2792;4.4037;-1.9100;0.0000;0.4754;-3.0468;7.3681
2793;-4.4512;-2.0272;0.0000;0.3832;-2.7389;5.0915
2794;-4.2917;-2.0237;0.0000;0.1544;-2.8809;5.0177
2795;-4.1324;-2.0243;0.0000;0.1625;-2.8606;4.7087
2796;-3.9722;-2.0249;0.0000;0.0933;-2.8748;4.9823
2797;-3.8105;-2.0252;0.0000;0.1318;-2.9355;4.9587
2798;-3.6487;-2.0257;0.0000;0.0876;-2.9242;4.8524
2799;-3.4866;-2.0263;0.0000;0.2131;-2.7927;4.5915
2800;-3.3243;-2.0269;0.0000;0.2598;-2.7219;4.2825
2801;-3.1617;-2.0275;0.0000;0.3617;-2.7989;4.3396
2802;-2.9988;-2.0276;0.0000;0.3599;-2.8509;4.8150
2803;-2.8363;-2.0278;0.0000;0.1876;-2.8567;5.0689
2804;-2.6742;-2.0282;0.0000;0.1595;-2.8261;4.9242
2805;-2.5126;-2.0288;0.0000;0.2498;-2.7209;5.1939
2806;-2.3525;-2.0297;0.0000;0.2736;-2.7279;4.6063
2807;-2.1961;-2.0303;0.0000;0.2921;-2.8464;4.6959
2808;-2.0439;-2.0297;0.0000;0.2463;-2.8581;5.2333
2809;2.2419;-2.0284;0.0000;0.3241;-2.9822;3.5020
2810;2.3809;-2.0370;0.0000;0.2517;-2.9847;3.5413
2811;2.5346;-2.0371;0.0000;0.2818;-3.0145;3.7234
2812;2.6934;-2.0364;0.0000;0.2534;-3.0443;4.5344
2813;2.8543;-2.0358;0.0000;0.2870;-3.0125;5.3740
2814;3.0161;-2.0358;0.0000;0.2368;-2.9540;5.3287
2815;3.1783;-2.0358;0.0000;0.0691;-2.9875;6.2451
2816;3.3405;-2.0357;0.0000;0.1670;-3.0256;6.6142
2817;3.5031;-2.0357;0.0000;0.4137;-3.0087;5.2234
2818;3.6660;-2.0360;0.0000;0.3883;-3.0034;4.3691
2819;3.8283;-2.0360;0.0000;0.2139;-3.0396;5.8110
2820;3.9899;-2.0364;0.0000;0.1595;-3.0957;6.5866
2821;4.1500;-2.0373;0.0000;0.1657;-3.1083;6.6663
2822;4.3052;-2.0409;0.0000;0.2374;-3.1019;6.9291
2823;4.4457;-2.0573;0.0000;0.5344;-3.0652;7.9547
2824;-4.5143;-2.1607;0.0000;0.5584;-2.3911;5.2402
2825;-4.3646;-2.1599;0.0000;0.1319;-2.4287;5.4400
2826;-4.2106;-2.1605;0.0000;0.0878;-2.5857;5.1043
2827;-4.0520;-2.1614;0.0000;0.2102;-2.7079;4.6545
2828;-3.8914;-2.1618;0.0000;0.1573;-2.7225;4.3091
2829;-3.7299;-2.1619;0.0000;0.0476;-2.6835;4.9872
2830;-3.5683;-2.1622;0.0000;0.1692;-2.6823;4.6713
2831;-3.4058;-2.1631;0.0000;0.2993;-2.7441;4.2953
2832;-3.2430;-2.1637;0.0000;0.2740;-2.8444;4.2854
2833;-3.0806;-2.1640;0.0000;0.3303;-2.7822;4.9508
2834;-2.9179;-2.1643;0.0000;0.2809;-2.6049;5.0364
2835;-2.7557;-2.1645;0.0000;0.1439;-2.5613;4.9567
2836;-2.5937;-2.1652;0.0000;0.1555;-2.6191;5.1663
2837;-2.4322;-2.1659;0.0000;0.2540;-2.6741;5.1447
2838;-2.2715;-2.1662;0.0000;0.3137;-2.6367;4.6073
2839;-2.1094;-2.1624;0.0000;0.4080;-2.5719;4.7825
2840;2.2825;-2.1710;0.0000;0.2955;-2.9715;3.9163
2841;2.4490;-2.1732;0.0000;0.1712;-2.9605;4.7461
2842;2.6113;-2.1728;0.0000;0.2394;-2.8863;5.1388
2843;2.7729;-2.1722;0.0000;0.2308;-2.8771;5.5020
2844;2.9348;-2.1720;0.0000;0.2674;-2.9087;5.9587
2845;3.0969;-2.1723;0.0000;0.2087;-2.9128;6.5876
2846;3.2592;-2.1722;0.0000;0.1321;-2.8726;7.1201
2847;3.4216;-2.1720;0.0000;0.3377;-2.8907;5.6348
2848;3.5846;-2.1721;0.0000;0.3972;-2.9713;4.1220
2849;3.7472;-2.1722;0.0000;0.3009;-2.9865;5.5856
2850;3.9094;-2.1726;0.0000;0.2353;-2.9614;7.3957
2851;4.0711;-2.1732;0.0000;0.1490;-2.9836;7.1309
2852;4.2322;-2.1755;0.0000;0.1800;-3.0392;7.2215
2853;4.3950;-2.1838;0.0000;0.4329;-3.0441;8.2628
2854;-4.4473;-2.2935;0.0000;0.3349;-2.5639;5.8209
2855;-4.2897;-2.2972;0.0000;-0.0098;-2.5070;4.5502
2856;-4.1322;-2.2982;0.0000;0.1527;-2.5337;4.4498
2857;-3.9721;-2.2985;0.0000;0.2747;-2.5340;4.4695
2858;-3.8111;-2.2985;0.0000;0.1503;-2.4408;4.7195
2859;-3.6494;-2.2988;0.0000;0.1777;-2.4139;4.8750
2860;-3.4871;-2.2995;0.0000;0.2849;-2.5142;4.2707
2861;-3.3246;-2.2998;0.0000;0.2319;-2.5645;3.6348
2862;-3.1621;-2.3001;0.0000;0.2289;-2.4920;4.3957
2863;-2.9995;-2.3009;0.0000;0.3087;-2.3957;5.3219
2864;-2.8371;-2.3013;0.0000;0.2276;-2.3314;4.8622
2865;-2.6752;-2.3017;0.0000;0.0719;-2.3994;4.4833
2866;-2.5136;-2.3024;0.0000;0.2162;-2.4915;4.9311
2867;-2.3531;-2.3035;0.0000;0.3223;-2.4631;5.2756
2868;-2.1974;-2.3034;0.0000;0.3729;-2.3835;5.3583
2869;-2.0560;-2.2910;0.0000;0.3251;-2.3238;5.1781
2870;2.2418;-2.3116;0.0000;0.2556;-2.8617;3.9508
2871;2.3786;-2.3097;0.0000;0.1190;-2.9570;4.6368
2872;2.5332;-2.3088;0.0000;0.1476;-2.9565;5.0315
2873;2.6926;-2.3087;0.0000;0.1844;-2.8926;5.5118
2874;2.8537;-2.3083;0.0000;0.2829;-2.9119;5.9203
2875;3.0158;-2.3082;0.0000;0.3293;-2.9882;5.4557
2876;3.1781;-2.3084;0.0000;0.2437;-3.0145;6.3848
2877;3.3404;-2.3085;0.0000;0.2969;-3.0132;7.4567
2878;3.5033;-2.3082;0.0000;0.3500;-3.0006;6.0335
2879;3.6658;-2.3082;0.0000;0.2612;-2.9664;6.1240
2880;3.8281;-2.3086;0.0000;0.2892;-2.9413;7.2835
2881;3.9900;-2.3092;0.0000;0.2291;-2.9296;6.4833
2882;4.1508;-2.3103;0.0000;0.1260;-2.9331;6.7057
2883;4.3094;-2.3134;0.0000;0.2290;-2.9652;8.0974
2884;4.4649;-2.3195;0.0000;0.6458;-3.0161;7.3858
2885;-4.4952;-2.4238;0.0000;0.4529;-2.6358;5.8425
2886;-4.3597;-2.4334;0.0000;0.1505;-2.5799;5.0404
2887;-4.2093;-2.4352;0.0000;-0.0096;-2.5022;4.6496
2888;-4.0524;-2.4355;0.0000;0.2211;-2.4242;4.1732
2889;-3.8920;-2.4357;0.0000;0.3038;-2.3797;4.2215
2890;-3.7303;-2.4359;0.0000;0.2517;-2.3719;4.9892
2891;-3.5683;-2.4362;0.0000;0.2697;-2.3627;5.0404
2892;-3.4060;-2.4368;0.0000;0.2034;-2.3380;4.4026
2893;-3.2438;-2.4371;0.0000;0.2002;-2.3031;3.7854
2894;-3.0812;-2.4376;0.0000;0.2251;-2.3535;4.5492
2895;-2.9187;-2.4382;0.0000;0.2602;-2.4425;4.8898
2896;-2.7563;-2.4384;0.0000;0.1702;-2.4038;4.7096
2897;-2.5941;-2.4388;0.0000;0.1872;-2.3377;4.9144
2898;-2.4310;-2.4398;0.0000;0.3299;-2.3775;4.6555
2899;-2.2661;-2.4407;0.0000;0.3070;-2.5084;5.1516
2900;-2.0955;-2.4367;0.0000;0.1908;-2.5439;5.4459
2901;2.2869;-2.4529;0.0000;0.1548;-2.9687;4.3258
2902;2.4514;-2.4448;0.0000;0.1517;-3.0140;4.6959
2903;2.6122;-2.4446;0.0000;0.1420;-3.0598;5.9065
2904;2.7728;-2.4446;0.0000;0.1989;-3.0355;6.4862
2905;2.9345;-2.4444;0.0000;0.3739;-3.0196;6.4016
2906;3.0968;-2.4443;0.0000;0.3651;-3.0690;6.1211
2907;3.2591;-2.4443;0.0000;0.3038;-3.1265;6.8888
2908;3.4219;-2.4445;0.0000;0.3472;-3.0597;7.5157
2909;3.5846;-2.4445;0.0000;0.2531;-2.9316;7.3976
2910;3.7470;-2.4447;0.0000;0.2670;-2.8971;6.7224
2911;3.9095;-2.4450;0.0000;0.3136;-2.8876;7.0778
2912;4.0717;-2.4458;0.0000;0.1951;-2.8569;6.8327
2913;4.2337;-2.4476;0.0000;0.1055;-2.8398;7.7224
2914;4.3981;-2.4479;0.0000;0.4875;-2.8854;7.9616
2915;-4.4538;-2.5675;0.0000;0.3446;-2.4985;5.4980
2916;-4.2922;-2.5715;0.0000;0.2190;-2.5233;4.9449
2917;-4.1329;-2.5726;0.0000;0.0786;-2.5550;4.4833
2918;-3.9729;-2.5727;0.0000;0.2252;-2.5439;4.2195
2919;-3.8117;-2.5728;0.0000;0.2717;-2.5152;4.2874
2920;-3.6496;-2.5731;0.0000;0.3164;-2.4307;4.7490
2921;-3.4872;-2.5737;0.0000;0.2842;-2.3888;4.1841
2922;-3.3250;-2.5739;0.0000;0.1659;-2.4902;4.1467
2923;-3.1626;-2.5743;0.0000;0.2005;-2.5993;4.7785
2924;-3.0003;-2.5746;0.0000;0.1816;-2.6669;4.7854
2925;-2.8377;-2.5750;0.0000;0.3123;-2.7026;4.6220
2926;-2.6750;-2.5758;0.0000;0.2755;-2.5727;4.9400
2927;-2.5127;-2.5763;0.0000;0.2648;-2.4747;5.1043
2928;-2.3502;-2.5768;0.0000;0.2970;-2.6034;5.2224
2929;-2.1903;-2.5781;0.0000;0.2799;-2.6912;4.9478
2930;-2.0467;-2.5792;0.0000;0.1445;-2.7266;5.5305
2931;2.2488;-2.5994;0.0000;0.1423;-2.8862;3.4262
2932;2.3857;-2.5814;0.0000;0.0734;-2.9289;3.6929
2933;2.5366;-2.5806;0.0000;0.2078;-2.9811;4.7254
2934;2.6941;-2.5806;0.0000;0.1956;-2.9843;5.6939
2935;2.8541;-2.5806;0.0000;0.2642;-2.9548;6.4124
2936;3.0158;-2.5804;0.0000;0.3873;-2.9869;6.1427
2937;3.1782;-2.5805;0.0000;0.3318;-3.0316;6.1978
2938;3.3406;-2.5806;0.0000;0.3127;-3.0163;6.5541
2939;3.5031;-2.5807;0.0000;0.2856;-2.9834;7.3287
2940;3.6657;-2.5810;0.0000;0.2395;-2.9694;7.3996
2941;3.8281;-2.5812;0.0000;0.2952;-2.9378;7.0512
2942;3.9906;-2.5819;0.0000;0.2888;-2.8586;7.5955
2943;4.1517;-2.5832;0.0000;0.1577;-2.7748;8.5413
2944;4.3095;-2.5855;0.0000;0.1866;-2.7841;7.9872
2945;4.4549;-2.5774;0.0000;0.6996;-2.8666;7.8543
2946;-4.4944;-2.7071;0.0000;0.3119;-2.6341;5.4252
2947;-4.3609;-2.7081;0.0000;0.2667;-2.6500;5.4094
2948;-4.2092;-2.7084;0.0000;0.2394;-2.6851;5.1250
2949;-4.0522;-2.7090;0.0000;0.1472;-2.7183;4.9144
2950;-3.8920;-2.7096;0.0000;0.1781;-2.7030;4.6299
2951;-3.7307;-2.7099;0.0000;0.2386;-2.6428;4.6309
2952;-3.5686;-2.7102;0.0000;0.3079;-2.6482;4.1407
2953;-3.4061;-2.7105;0.0000;0.2266;-2.6773;3.9045
2954;-3.2440;-2.7109;0.0000;0.2340;-2.7046;4.7087
2955;-3.0813;-2.7115;0.0000;0.1950;-2.7746;4.9724
2956;-2.9190;-2.7116;0.0000;0.2425;-2.8356;4.3740
2957;-2.7561;-2.7119;0.0000;0.3848;-2.8791;4.5846
2958;-2.5933;-2.7127;0.0000;0.2115;-2.9438;4.8770
2959;-2.4304;-2.7129;0.0000;0.1632;-2.9450;4.9350
2960;-2.2650;-2.7138;0.0000;0.2963;-2.7975;4.9626
2961;-2.0935;-2.7219;0.0000;0.3606;-2.6989;5.2736
2962;2.3048;-2.7177;0.0000;0.0528;-2.8786;2.6831
2963;2.4587;-2.7175;0.0000;0.1801;-2.8760;3.3740
2964;2.6149;-2.7174;0.0000;0.2799;-2.8235;4.7864
2965;2.7741;-2.7173;0.0000;0.2167;-2.7957;6.2500
2966;2.9350;-2.7169;0.0000;0.2899;-2.8372;5.8612
2967;3.0970;-2.7167;0.0000;0.3095;-2.8806;5.3652
2968;3.2592;-2.7167;0.0000;0.2988;-2.8844;6.1407
2969;3.4218;-2.7169;0.0000;0.2982;-2.8925;6.7451
2970;3.5842;-2.7171;0.0000;0.2552;-2.9316;7.8750
2971;3.7469;-2.7174;0.0000;0.2542;-2.8743;8.4459
2972;3.9097;-2.7178;0.0000;0.2476;-2.7810;8.0551
2973;4.0730;-2.7188;0.0000;0.2324;-2.7755;7.3799
2974;4.2390;-2.7198;0.0000;0.2570;-2.8283;7.4222
2975;4.4139;-2.7207;0.0000;0.5368;-2.8920;7.2982
2976;-4.4484;-2.8491;0.0000;0.3682;-2.8042;5.0768
2977;-4.2892;-2.8444;0.0000;0.2470;-2.7642;5.2126
2978;-4.1312;-2.8453;0.0000;0.2196;-2.7823;5.1358
2979;-3.9719;-2.8457;0.0000;0.1310;-2.8205;4.9124
2980;-3.8114;-2.8461;0.0000;0.1318;-2.7435;4.9114
2981;-3.6497;-2.8464;0.0000;0.2451;-2.7560;4.6289
2982;-3.4874;-2.8469;0.0000;0.2783;-2.8036;4.3593
2983;-3.3249;-2.8473;0.0000;0.2251;-2.7773;4.8770
2984;-3.1626;-2.8477;0.0000;0.2447;-2.7723;5.0315
2985;-3.0003;-2.8480;0.0000;0.1815;-2.8281;4.7411
2986;-2.8377;-2.8483;0.0000;0.2771;-2.9048;4.2431
2987;-2.6751;-2.8486;0.0000;0.2847;-2.9915;3.8445
2988;-2.5130;-2.8488;0.0000;0.1335;-3.0435;4.2461
2989;-2.3519;-2.8496;0.0000;0.2192;-2.9077;4.8602
2990;-2.1940;-2.8532;0.0000;0.3581;-2.7666;5.0246
2991;-2.0500;-2.8697;0.0000;0.3554;-2.8209;4.7815
2992;2.2512;-2.8355;0.0000;0.0513;-2.8507;2.8346
2993;2.3877;-2.8538;0.0000;0.0858;-2.7486;3.3022
2994;2.5379;-2.8546;0.0000;0.2871;-2.7112;4.4341
2995;2.6947;-2.8542;0.0000;0.2549;-2.7587;5.7953
2996;2.8545;-2.8537;0.0000;0.2643;-2.7946;6.6083
2997;3.0159;-2.8532;0.0000;0.2773;-2.7546;6.6644
2998;3.1781;-2.8532;0.0000;0.2495;-2.7031;7.0059
2999;3.3404;-2.8534;0.0000;0.3064;-2.7015;7.0177
3000;3.5029;-2.8537;0.0000;0.2899;-2.7141;7.7648
3001;3.6655;-2.8538;0.0000;0.2765;-2.7155;8.1161
3002;3.8281;-2.8541;0.0000;0.2215;-2.6986;7.8947
3003;3.9905;-2.8547;0.0000;0.2466;-2.7109;7.8848
3004;4.1525;-2.8551;0.0000;0.2874;-2.8066;6.9163
3005;4.3125;-2.8548;0.0000;0.3019;-2.8612;7.0463
3006;4.4610;-2.8671;0.0000;0.5777;-2.8317;7.7913
3007;-4.4825;-2.9940;0.0000;0.5704;-2.6794;5.4035
3008;-4.3508;-2.9805;0.0000;0.1637;-2.6437;4.6585
3009;-4.2045;-2.9813;0.0000;0.1819;-2.7165;4.4961
3010;-4.0499;-2.9817;0.0000;0.1407;-2.7997;4.5000
3011;-3.8912;-2.9823;0.0000;0.0914;-2.7226;4.5138
3012;-3.7306;-2.9828;0.0000;0.1680;-2.7230;4.7697
3013;-3.5689;-2.9831;0.0000;0.2442;-2.8142;4.3081
3014;-3.4064;-2.9836;0.0000;0.2711;-2.9170;4.7274
3015;-3.2441;-2.9839;0.0000;0.1898;-2.8635;4.8612
3016;-3.0815;-2.9844;0.0000;0.1848;-2.7496;4.7244
3017;-2.9192;-2.9844;0.0000;0.1838;-2.7336;4.7165
3018;-2.7569;-2.9846;0.0000;0.2051;-2.7033;4.3829
3019;-2.5945;-2.9853;0.0000;0.1767;-2.6931;4.4921
3020;-2.4320;-2.9858;0.0000;0.2434;-2.7033;4.6978
3021;-2.2688;-2.9881;0.0000;0.3797;-2.6834;5.0886
3022;-2.1026;-2.9962;0.0000;0.3251;-2.7171;4.6122
3023;2.2912;-2.9821;0.0000;0.0058;-2.5220;3.6496
3024;2.4537;-2.9909;0.0000;0.1151;-2.5365;4.2461
3025;2.6132;-2.9911;0.0000;0.2673;-2.6010;5.7677
3026;2.7736;-2.9905;0.0000;0.3139;-2.6722;5.6634
3027;2.9349;-2.9902;0.0000;0.2694;-2.6665;6.7598
3028;3.0969;-2.9900;0.0000;0.2058;-2.6323;6.6161
3029;3.2589;-2.9899;0.0000;0.2622;-2.6232;7.1063
3030;3.4215;-2.9900;0.0000;0.3619;-2.6230;7.6319
3031;3.5842;-2.9902;0.0000;0.3235;-2.6063;8.5079
3032;3.7467;-2.9904;0.0000;0.2244;-2.6720;7.9291
3033;3.9093;-2.9908;0.0000;0.2201;-2.7641;7.2067
3034;4.0724;-2.9914;0.0000;0.3137;-2.7727;7.9232
3035;4.2361;-2.9917;0.0000;0.3061;-2.7395;7.8228
3036;4.4028;-2.9934;0.0000;0.4357;-2.6836;7.5010
3037;-4.4282;-3.1162;0.0000;0.3357;-2.7127;5.3376
3038;-4.2800;-3.1182;0.0000;0.0525;-2.7080;4.8711
3039;-4.1277;-3.1183;0.0000;0.1322;-2.5973;4.8041
3040;-3.9709;-3.1189;0.0000;0.1070;-2.5351;5.1407
3041;-3.8112;-3.1192;0.0000;0.1491;-2.6649;4.8376
3042;-3.6500;-3.1195;0.0000;0.1830;-2.7955;4.4419
3043;-3.4881;-3.1198;0.0000;0.3001;-2.8703;4.6053
3044;-3.3254;-3.1201;0.0000;0.2388;-2.8700;4.5118
3045;-3.1629;-3.1207;0.0000;0.1155;-2.8065;4.7067
3046;-3.0009;-3.1209;0.0000;0.1362;-2.6665;4.7953
3047;-2.8384;-3.1212;0.0000;0.1900;-2.5096;4.7195
3048;-2.6759;-3.1218;0.0000;0.1665;-2.4916;4.4675
3049;-2.5140;-3.1219;0.0000;0.1582;-2.5234;4.4823
3050;-2.3518;-3.1230;0.0000;0.3946;-2.5153;4.2648
3051;-2.1897;-3.1264;0.0000;0.4175;-2.5540;4.6486
3052;-2.0306;-3.1310;0.0000;0.2614;-2.5270;3.8150
3053;2.2486;-3.1241;0.0000;0.0566;-2.3473;3.5669
3054;2.3828;-3.1258;0.0000;0.0512;-2.4082;3.8465
3055;2.5352;-3.1279;0.0000;0.1691;-2.4688;5.1063
3056;2.6936;-3.1276;0.0000;0.3319;-2.4973;5.4577
3057;2.8544;-3.1271;0.0000;0.3015;-2.5506;5.3327
3058;3.0157;-3.1267;0.0000;0.1757;-2.5942;6.2667
3059;3.1777;-3.1266;0.0000;0.2091;-2.5927;6.7864
3060;3.3401;-3.1266;0.0000;0.3449;-2.5915;8.0039
3061;3.5028;-3.1266;0.0000;0.3497;-2.6004;7.1033
3062;3.6655;-3.1269;0.0000;0.3061;-2.6143;6.9685
3063;3.8281;-3.1271;0.0000;0.2262;-2.6863;7.7411
3064;3.9905;-3.1274;0.0000;0.2832;-2.7771;7.7402
3065;4.1530;-3.1275;0.0000;0.2912;-2.7933;8.2549
3066;4.3150;-3.1270;0.0000;0.2912;-2.7594;7.7175
3067;4.4747;-3.1204;0.0000;0.5867;-2.7243;7.6870
3068;-4.4768;-3.2347;0.0000;0.5476;-2.8561;6.0551
3069;-4.3469;-3.2531;0.0000;0.0998;-2.8645;5.5443
3070;-4.2028;-3.2557;0.0000;0.0700;-2.7052;4.5315
3071;-4.0493;-3.2562;0.0000;0.0964;-2.5564;4.8100
