# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9088;-3.4160;0.0000;0.3388;-2.7355;7.8233
815;4.2248;-3.4182;0.0000;0.4266;-2.7548;8.0647
816;-4.0380;-3.6726;0.0000;0.3375;-3.0183;4.7830
817;-3.7145;-3.6759;0.0000;0.2702;-3.0316;4.8538
818;-3.3956;-3.6763;0.0000;0.2629;-3.0078;4.7753
819;-3.0794;-3.6778;0.0000;0.3070;-3.0260;4.8666
820;-2.7687;-3.6804;0.0000;0.3331;-3.0741;4.8681
821;-2.4607;-3.6881;0.0000;0.3385;-3.0966;4.7943
822;2.5910;-3.6932;0.0000;0.2205;-2.6569;5.0423
823;2.8433;-3.6917;0.0000;0.2705;-2.6166;5.9392
824;3.1341;-3.6895;0.0000;0.3293;-2.5909;6.8839
825;3.4398;-3.6894;0.0000;0.3538;-2.5833;7.1929
826;3.7458;-3.6892;0.0000;0.3640;-2.5756;7.6634
827;4.0390;-3.6891;0.0000;0.3340;-2.5785;7.6270
828;4.3012;-3.7013;0.0000;0.4601;-2.5699;7.2645
829;-4.1427;-3.9314;0.0000;0.4135;-3.0849;4.8177
830;-3.8609;-3.9486;0.0000;0.3418;-3.0388;4.6533
831;-3.5519;-3.9487;0.0000;0.2498;-3.0241;4.7613
832;-3.2371;-3.9496;0.0000;0.2606;-3.0375;4.7958
833;-2.9252;-3.9511;0.0000;0.3338;-3.0691;4.9323
834;-2.6231;-3.9526;0.0000;0.3519;-3.0886;5.0313
835;-2.3338;-3.9533;0.0000;0.3493;-3.0912;4.7940
836;2.6740;-3.9789;0.0000;0.2525;-2.4871;5.1722
837;2.9768;-3.9676;0.0000;0.3390;-2.4044;6.3644
838;3.2842;-3.9640;0.0000;0.3404;-2.3821;7.2151
839;3.5941;-3.9637;0.0000;0.3419;-2.3951;7.4897
840;3.9014;-3.9640;0.0000;0.3582;-2.4043;7.6331
841;4.2070;-3.9656;0.0000;0.4082;-2.4246;7.2488
842;-4.0614;-4.2164;0.0000;0.4008;-3.0140;4.5608
843;-3.7226;-4.2194;0.0000;0.3349;-2.9664;4.7795
844;-3.3984;-4.2212;0.0000;0.2547;-2.9994;4.9023
845;-3.0802;-4.2229;0.0000;0.2548;-3.0096;4.6006
846;-2.7677;-4.2238;0.0000;0.3281;-2.9788;4.8531
847;-2.4568;-4.2176;0.0000;0.3951;-2.9812;4.8526
848;2.6049;-4.2709;0.0000;0.2776;-2.5488;4.9594
849;2.8478;-4.2539;0.0000;0.3319;-2.4776;5.9225
850;3.1354;-4.2421;0.0000;0.3663;-2.4122;6.5859
851;3.4397;-4.2391;0.0000;0.3154;-2.3900;7.0349
852;3.7459;-4.2384;0.0000;0.3274;-2.4006;7.4077
853;4.0446;-4.2362;0.0000;0.3490;-2.4328;6.4739
854;4.3302;-4.2273;0.0000;0.4378;-2.4797;6.6110
855;-4.1436;-4.4981;0.0000;0.4054;-2.9586;4.7064
856;-3.8621;-4.4881;0.0000;0.3628;-2.9524;4.3049
857;-3.5528;-4.4921;0.0000;0.3047;-2.9682;4.5202
858;-3.2374;-4.4944;0.0000;0.2326;-2.9980;4.7650
859;-2.9253;-4.4968;0.0000;0.2634;-2.9613;4.9958
860;-2.6256;-4.4965;0.0000;0.3836;-2.9183;4.9710
861;-2.3563;-4.4767;0.0000;0.4190;-2.9197;5.0519
862;2.6650;-4.5523;0.0000;0.3103;-2.6885;5.0027
863;2.9698;-4.5235;0.0000;0.3459;-2.6508;5.8381
864;3.2797;-4.5158;0.0000;0.3362;-2.6234;6.8201
865;3.5918;-4.5133;0.0000;0.3254;-2.6046;7.2406
866;3.9008;-4.5110;0.0000;0.3130;-2.6033;6.4606
867;4.2078;-4.4992;0.0000;0.3580;-2.5929;6.2751
868;-4.0382;-4.7603;0.0000;0.3951;-2.9275;4.3017
869;-3.7154;-4.7634;0.0000;0.3560;-2.9560;4.0984
870;-3.3958;-4.7659;0.0000;0.2811;-2.9577;4.5298
871;-3.0766;-4.7681;0.0000;0.2266;-2.9489;4.6784
872;-2.7570;-4.7702;0.0000;0.3295;-2.9583;4.7251
873;-2.4309;-4.7633;0.0000;0.4200;-2.9769;4.6486
874;2.7820;-4.7896;0.0000;0.3117;-2.7859;5.5413
875;3.1107;-4.7903;0.0000;0.3386;-2.7869;6.4993
876;3.4301;-4.7874;0.0000;0.3527;-2.7679;6.6890
877;3.7421;-4.7865;0.0000;0.3220;-2.7547;6.4331
878;4.0392;-4.7822;0.0000;0.2731;-2.7330;6.1538
879;4.3041;-4.7563;0.0000;0.3729;-2.7033;6.3875
880;-4.1690;-5.0152;0.0000;0.4206;-2.9028;4.7222
881;-3.8659;-5.0316;0.0000;0.4019;-2.9402;3.8369
882;-3.5530;-5.0370;0.0000;0.3482;-2.9484;3.9852
883;-3.2361;-5.0392;0.0000;0.2403;-2.9396;4.5817
884;-2.9208;-5.0412;0.0000;0.2355;-2.9594;4.7178
885;-2.6145;-5.0438;0.0000;0.3836;-2.9682;4.5952
886;-2.3430;-5.0429;0.0000;0.4614;-2.9506;4.4882
887;2.6464;-5.0194;0.0000;0.3055;-2.7660;5.0785
888;2.9510;-5.0613;0.0000;0.3497;-2.7640;6.0613
889;3.2702;-5.0608;0.0000;0.3657;-2.7505;6.8804
890;3.5900;-5.0595;0.0000;0.3506;-2.7327;6.8816
891;3.9080;-5.0583;0.0000;0.2721;-2.7158;6.7416
892;4.2302;-5.0472;0.0000;0.3079;-2.6956;6.5992
893;-4.0358;-5.2898;0.0000;0.4117;-3.0052;4.2446
894;-3.7144;-5.3068;0.0000;0.3701;-2.9676;4.0711
895;-3.3955;-5.3109;0.0000;0.2879;-2.9441;4.1511
896;-3.0762;-5.3125;0.0000;0.2259;-2.9266;4.2436
897;-2.7560;-5.3152;0.0000;0.3081;-2.8878;4.4405
898;-2.4284;-5.3288;0.0000;0.4669;-2.8038;4.1774
899;2.7428;-5.3196;0.0000;0.3228;-2.7501;5.2761
900;3.0931;-5.3317;0.0000;0.3751;-2.7241;5.9552
901;3.4239;-5.3316;0.0000;0.3731;-2.6971;6.7062
902;3.7435;-5.3315;0.0000;0.3075;-2.6418;6.6038
903;4.0489;-5.3307;0.0000;0.2196;-2.5869;6.2064
904;4.3181;-5.3329;0.0000;0.3317;-2.5763;6.1230
905;-4.1361;-5.5422;0.0000;0.4392;-3.0177;4.0480
906;-3.8591;-5.5753;0.0000;0.3615;-2.9744;3.9264
907;-3.5522;-5.5829;0.0000;0.3215;-2.9386;3.9813
908;-3.2371;-5.5847;0.0000;0.2587;-2.8946;4.0121
909;-2.9236;-5.5865;0.0000;0.2231;-2.8346;3.8706
910;-2.6210;-5.5935;0.0000;0.3380;-2.7694;3.9803
911;-2.3480;-5.6239;0.0000;0.4744;-2.7290;4.0878
912;2.6524;-5.6062;0.0000;0.3118;-2.7881;4.8388
913;2.9428;-5.6026;0.0000;0.3553;-2.7493;5.7210
914;3.2649;-5.6029;0.0000;0.3590;-2.7037;6.3285
915;3.5879;-5.6036;0.0000;0.3429;-2.6388;7.1048
916;3.9085;-5.6045;0.0000;0.2404;-2.5808;6.5448
917;4.2324;-5.6129;0.0000;0.3156;-2.5562;5.5593
918;-4.0548;-5.8367;0.0000;0.4061;-2.8539;3.9631
919;-3.7224;-5.8534;0.0000;0.3296;-2.8116;3.9412
920;-3.3993;-5.8569;0.0000;0.2760;-2.7963;3.8450
921;-3.0798;-5.8590;0.0000;0.2451;-2.7686;3.9542
922;-2.7633;-5.8638;0.0000;0.2606;-2.7369;4.0362
923;-2.4458;-5.8797;0.0000;0.3670;-2.6999;4.2406
924;2.7516;-5.8900;0.0000;0.3218;-2.7167;5.1161
925;3.0949;-5.8754;0.0000;0.3236;-2.6766;6.0630
926;3.4231;-5.8756;0.0000;0.3266;-2.6426;6.5113
927;3.7403;-5.8770;0.0000;0.3080;-2.6163;6.7200
928;4.0414;-5.8803;0.0000;0.2517;-2.6090;6.3903
929;4.3112;-5.9009;0.0000;0.3857;-2.6187;5.6634
930;-4.1432;-6.1219;0.0000;0.3389;-2.7632;3.7596
931;-3.8671;-6.1244;0.0000;0.3008;-2.7360;3.7212
932;-3.5564;-6.1287;0.0000;0.2812;-2.7202;3.7542
933;-3.2390;-6.1311;0.0000;0.2379;-2.7475;3.8398
934;-2.9229;-6.1343;0.0000;0.2517;-2.7565;3.9294
935;-2.6128;-6.1403;0.0000;0.2793;-2.7233;4.1449
936;-2.3117;-6.1534;0.0000;0.3428;-2.6725;4.3083
937;2.6697;-6.1845;0.0000;0.3165;-2.6439;4.7749
938;2.9566;-6.1528;0.0000;0.3151;-2.6205;5.8661
939;3.2695;-6.1486;0.0000;0.3122;-2.5943;6.7992
940;3.5868;-6.1501;0.0000;0.3236;-2.5989;7.1346
941;3.9008;-6.1530;0.0000;0.2974;-2.6090;6.9166
942;4.2139;-6.1605;0.0000;0.3363;-2.6106;6.5244
943;-4.0557;-6.4045;0.0000;0.2802;-2.7932;3.5923
944;-3.7236;-6.4002;0.0000;0.2624;-2.8010;3.6641
945;-3.4001;-6.4029;0.0000;0.2309;-2.7780;3.5797
946;-3.0797;-6.4056;0.0000;0.2281;-2.7805;3.7136
947;-2.7612;-6.4092;0.0000;0.2431;-2.7871;4.0974
948;-2.4403;-6.4103;0.0000;0.2692;-2.7514;4.0445
949;2.7782;-6.4378;0.0000;0.3323;-2.6111;5.5810
950;3.1060;-6.4249;0.0000;0.3227;-2.5857;6.3132
951;3.4267;-6.4238;0.0000;0.2988;-2.5888;7.2972
952;3.7421;-6.4255;0.0000;0.3234;-2.6118;7.4781
953;4.0483;-6.4268;0.0000;0.2962;-2.6222;7.5098
954;4.3430;-6.4258;0.0000;0.3800;-2.6138;7.1816
955;-4.1347;-6.6916;0.0000;0.3423;-2.6806;3.2242
956;-3.8581;-6.6738;0.0000;0.2405;-2.7685;3.2977
957;-3.5526;-6.6745;0.0000;0.2318;-2.8126;3.1144
958;-3.2373;-6.6772;0.0000;0.2228;-2.7815;3.3265
959;-2.9215;-6.6805;0.0000;0.2106;-2.7773;3.6206
960;-2.6134;-6.6846;0.0000;0.2135;-2.7993;4.0165
961;-2.3330;-6.6713;0.0000;0.2618;-2.8099;4.0032
962;2.6422;-6.7068;0.0000;0.3246;-2.7185;4.8647
963;2.9533;-6.6995;0.0000;0.3420;-2.6982;5.2094
964;3.2698;-6.6976;0.0000;0.3005;-2.6913;6.1698
965;3.5870;-6.6984;0.0000;0.3096;-2.6914;7.4190
966;3.9018;-6.6992;0.0000;0.3199;-2.6988;8.0438
967;4.2165;-6.6922;0.0000;0.3392;-2.6801;7.6196
968;-4.0320;-6.9523;0.0000;0.3246;-2.5705;2.9136
969;-3.7131;-6.9482;0.0000;0.2356;-2.6089;2.9469
970;-3.3954;-6.9492;0.0000;0.2317;-2.6483;3.1378
971;-3.0749;-6.9514;0.0000;0.1967;-2.6692;3.5182
972;-2.7502;-6.9535;0.0000;0.2036;-2.6786;3.7067
973;-2.4110;-6.9545;0.0000;0.2328;-2.6942;3.8132
974;2.7803;-6.9666;0.0000;0.3126;-2.8564;5.1240
975;3.1070;-6.9707;0.0000;0.3146;-2.8729;5.4318
976;3.4268;-6.9714;0.0000;0.2919;-2.8527;7.0753
977;3.7416;-6.9731;0.0000;0.3167;-2.8338;7.9803
978;4.0444;-6.9721;0.0000;0.2858;-2.8175;7.7653
979;4.3173;-6.9502;0.0000;0.3877;-2.7875;7.5906
980;-4.1611;-7.2155;0.0000;0.3264;-2.5572;3.0320
981;-3.8618;-7.2203;0.0000;0.2298;-2.5059;3.2178
982;-3.5521;-7.2225;0.0000;0.2376;-2.4908;3.2584
983;-3.2359;-7.2238;0.0000;0.2219;-2.4845;3.4577
984;-2.9192;-7.2249;0.0000;0.1819;-2.4859;3.5111
985;-2.6089;-7.2248;0.0000;0.2248;-2.5210;3.5910
986;-2.3263;-7.2406;0.0000;0.2334;-2.5376;3.5608
987;2.6747;-7.2247;0.0000;0.2855;-2.8258;5.2419
988;2.9597;-7.2438;0.0000;0.2926;-2.8663;5.7918
989;3.2712;-7.2443;0.0000;0.2748;-2.9135;6.8762
990;3.5895;-7.2451;0.0000;0.3017;-2.9122;7.8770
991;3.9107;-7.2463;0.0000;0.2926;-2.8825;7.4948
992;4.2397;-7.2380;0.0000;0.3597;-2.8619;7.4968
993;-4.0298;-7.4845;0.0000;0.2524;-2.5902;3.5096
994;-3.7118;-7.4947;0.0000;0.2044;-2.5790;3.3118
995;-3.3948;-7.4972;0.0000;0.2210;-2.5393;3.5514
996;-3.0756;-7.4987;0.0000;0.1898;-2.5105;3.7178
997;-2.7554;-7.4996;0.0000;0.2044;-2.5107;3.5005
998;-2.4308;-7.5019;0.0000;0.2422;-2.5082;3.7891
999;2.7588;-7.5127;0.0000;0.2887;-2.7631;5.2990
1000;3.0986;-7.5169;0.0000;0.2444;-2.8202;6.3772
1001;3.4245;-7.5169;0.0000;0.2620;-2.8761;7.2104
1002;3.7441;-7.5182;0.0000;0.2889;-2.8836;7.2431
1003;4.0543;-7.5198;0.0000;0.2742;-2.8647;7.2069
1004;4.3297;-7.5180;0.0000;0.4050;-2.8576;7.7965
1005;-4.1294;-7.7419;0.0000;0.2632;-2.4580;3.7175
1006;-3.8547;-7.7664;0.0000;0.2353;-2.4646;3.7114
1007;-3.5502;-7.7706;0.0000;0.2113;-2.5004;3.5408
1008;-3.2349;-7.7718;0.0000;0.2161;-2.5241;3.9063
1009;-2.9171;-7.7726;0.0000;0.2187;-2.5503;3.9318
1010;-2.6021;-7.7711;0.0000;0.2224;-2.5475;4.0571
1011;-2.2937;-7.7607;0.0000;0.2079;-2.5422;4.0497
1012;2.6752;-7.7959;0.0000;0.2949;-2.8031;5.0701
1013;2.9550;-7.7912;0.0000;0.2470;-2.8206;6.1422
1014;3.2684;-7.7889;0.0000;0.2182;-2.8490;7.2598
1015;3.5881;-7.7895;0.0000;0.2551;-2.8720;7.6378
1016;3.9102;-7.7916;0.0000;0.2573;-2.8691;7.4567
1017;4.2406;-7.8035;0.0000;0.3623;-2.8648;7.3164
1018;-4.0490;-8.0328;0.0000;0.2858;-2.2757;4.2237
1019;-3.7196;-8.0436;0.0000;0.2428;-2.3132;3.9692
1020;-3.3971;-8.0453;0.0000;0.2271;-2.3353;3.8696
1021;-3.0757;-8.0463;0.0000;0.2205;-2.3271;3.9090
1022;-2.7539;-8.0454;0.0000;0.2032;-2.3556;4.0878
1023;-2.4273;-8.0324;0.0000;0.1993;-2.4432;4.1122
1024;2.7671;-8.0790;0.0000;0.2668;-2.8132;5.4050
1025;3.1010;-8.0628;0.0000;0.2135;-2.8061;6.6538
1026;3.4240;-8.0616;0.0000;0.2119;-2.8090;7.4065
1027;3.7404;-8.0631;0.0000;0.2234;-2.8372;7.5369
1028;4.0453;-8.0685;0.0000;0.2632;-2.8591;7.0332
1029;4.3206;-8.0961;0.0000;0.4001;-2.8650;6.6666
1030;-4.1379;-8.3136;0.0000;0.3401;-2.4621;4.3388
1031;-3.8628;-8.3175;0.0000;0.2710;-2.3956;4.2778
1032;-3.5538;-8.3187;0.0000;0.2360;-2.3355;4.0640
1033;-3.2363;-8.3204;0.0000;0.1935;-2.2954;3.8031
1034;-2.9175;-8.3219;0.0000;0.1849;-2.2647;3.9924
1035;-2.6050;-8.3178;0.0000;0.1989;-2.3033;4.2431
1036;-2.3197;-8.2858;0.0000;0.1729;-2.3647;4.1570
1037;2.6870;-8.3741;0.0000;0.2653;-2.7208;4.6681
1038;2.9647;-8.3409;0.0000;0.2302;-2.7118;5.7564
1039;3.2716;-8.3351;0.0000;0.2184;-2.7039;6.9793
1040;3.5864;-8.3360;0.0000;0.2093;-2.7570;7.5047
1041;3.9020;-8.3394;0.0000;0.2417;-2.8218;7.8401
1042;4.2204;-8.3518;0.0000;0.3395;-2.8511;7.5342
1043;-4.0487;-8.6009;0.0000;0.3175;-2.4756;4.2259
1044;-3.7198;-8.5921;0.0000;0.2521;-2.3996;4.1959
1045;-3.3974;-8.5932;0.0000;0.2150;-2.4139;4.0487
1046;-3.0737;-8.5953;0.0000;0.1684;-2.4679;4.1944
1047;-2.7443;-8.5954;0.0000;0.1825;-2.4499;4.1801
1048;-2.4015;-8.5810;0.0000;0.1854;-2.4151;3.7015
1049;2.7897;-8.6275;0.0000;0.2510;-2.6046;5.2047
1050;3.1096;-8.6116;0.0000;0.2257;-2.6337;6.1280
1051;3.4264;-8.6095;0.0000;0.2131;-2.6702;7.1932
1052;3.7414;-8.6108;0.0000;0.2364;-2.7098;7.6550
1053;4.0514;-8.6142;0.0000;0.2743;-2.7451;7.3752
1054;4.3533;-8.6210;0.0000;0.3936;-2.8174;6.9872
1055;-4.1272;-8.8941;0.0000;0.4031;-2.4408;4.3558
1056;-3.8545;-8.8690;0.0000;0.2700;-2.4186;4.2635
1057;-3.5509;-8.8666;0.0000;0.2333;-2.4195;4.3027
1058;-3.2349;-8.8677;0.0000;0.1724;-2.4669;4.2190
1059;-2.9135;-8.8686;0.0000;0.1438;-2.5143;4.0613
1060;-2.5930;-8.8684;0.0000;0.1980;-2.4899;4.3059
1061;-2.3029;-8.8658;0.0000;0.1816;-2.4675;4.3519
1062;2.6587;-8.9023;0.0000;0.2523;-2.5980;4.7283
1063;2.9603;-8.8870;0.0000;0.2346;-2.6202;5.5325
1064;3.2704;-8.8836;0.0000;0.1947;-2.6484;6.1690
1065;3.5854;-8.8837;0.0000;0.2035;-2.6461;7.3927
1066;3.9020;-8.8851;0.0000;0.2617;-2.6687;7.6752
1067;4.2225;-8.8818;0.0000;0.3718;-2.7281;7.0637
1068;-4.0279;-9.1526;0.0000;0.3701;-2.4675;4.2542
1069;-3.7119;-9.1423;0.0000;0.2422;-2.4647;4.2793
1070;-3.3952;-9.1415;0.0000;0.1976;-2.4460;4.3120
1071;-3.0731;-9.1417;0.0000;0.1342;-2.4561;4.3733
1072;-2.7430;-9.1413;0.0000;0.1648;-2.4928;4.4542
1073;-2.3951;-9.1525;0.0000;0.1734;-2.5082;4.5096
1074;2.7918;-9.1553;0.0000;0.2432;-2.6952;5.2399
1075;3.1096;-9.1577;0.0000;0.1892;-2.7108;6.1503
1076;3.4253;-9.1572;0.0000;0.1547;-2.7048;7.0094
1077;3.7398;-9.1584;0.0000;0.2096;-2.7376;7.5209
1078;4.0472;-9.1595;0.0000;0.2842;-2.8083;7.4843
1079;4.3267;-9.1407;0.0000;0.4718;-2.8593;6.7143
1080;-4.1566;-9.4236;0.0000;0.4002;-2.4690;4.5212
1081;-3.8604;-9.4168;0.0000;0.2290;-2.4917;4.3027
1082;-3.5527;-9.4157;0.0000;0.1963;-2.5134;4.4710
1083;-3.2370;-9.4153;0.0000;0.1451;-2.5223;4.6159
1084;-2.9183;-9.4141;0.0000;0.1457;-2.5170;4.1823
1085;-2.6030;-9.4137;0.0000;0.1895;-2.5522;4.2347
1086;-2.3027;-9.4537;0.0000;0.1326;-2.5857;4.8565
1087;2.6824;-9.4057;0.0000;0.2736;-2.7499;4.4734
1088;2.9629;-9.4312;0.0000;0.1836;-2.7326;5.4779
1089;3.2702;-9.4306;0.0000;0.1525;-2.7469;5.9181
1090;3.5867;-9.4306;0.0000;0.1844;-2.7720;7.2881
1091;3.9097;-9.4303;0.0000;0.2425;-2.8013;7.4067
1092;4.2480;-9.4279;0.0000;0.4075;-2.8476;6.5234
1093;-4.0283;-9.6852;0.0000;0.3046;-2.4296;4.3285
1094;-3.7130;-9.6895;0.0000;0.2013;-2.4370;4.6806
1095;-3.3973;-9.6895;0.0000;0.1363;-2.4914;4.7559
1096;-3.0786;-9.6888;0.0000;0.1291;-2.5129;4.3123
1097;-2.7581;-9.6866;0.0000;0.1757;-2.4970;4.3150
1098;-2.4313;-9.6865;0.0000;0.1539;-2.5184;4.7375
1099;2.7682;-9.6983;0.0000;0.2429;-2.6038;5.1371
1100;3.1009;-9.7021;0.0000;0.1622;-2.6469;5.4779
1101;3.4222;-9.7028;0.0000;0.1839;-2.6695;6.5955
1102;3.7400;-9.7028;0.0000;0.2134;-2.6736;7.0118
1103;4.0506;-9.6997;0.0000;0.2622;-2.6604;7.0817
1104;4.3365;-9.7177;0.0000;0.4337;-2.6772;7.5266
1105;-4.1291;-9.9481;0.0000;0.3929;-2.2419;4.5300
1106;-3.8565;-9.9641;0.0000;0.2570;-2.2612;4.6115
1107;-3.5534;-9.9646;0.0000;0.1482;-2.3097;4.6668
1108;-3.2402;-9.9635;0.0000;0.0843;-2.3517;4.4281
1109;-2.9255;-9.9615;0.0000;0.1394;-2.3856;4.2180
1110;-2.6167;-9.9545;0.0000;0.1742;-2.3914;4.2827
1111;-2.3155;-9.9250;0.0000;0.1638;-2.4478;4.7975
1112;2.6927;-9.9833;0.0000;0.2458;-2.5169;4.6673
1113;2.9658;-9.9719;0.0000;0.2123;-2.5126;5.2744
1114;3.2700;-9.9753;0.0000;0.1982;-2.5153;5.8529
1115;3.5849;-9.9764;0.0000;0.1908;-2.5342;6.7564
1116;3.9037;-9.9767;0.0000;0.2124;-2.5428;6.8863
1117;4.2258;-9.9745;0.0000;0.3422;-2.5305;6.9924
1118;-4.0504;-10.2350;0.0000;0.3572;-2.2318;4.7436
1119;-3.7227;-10.2390;0.0000;0.2027;-2.2364;4.8194
1120;-3.4030;-10.2386;0.0000;0.1081;-2.2427;4.7827
1121;-3.0871;-10.2383;0.0000;0.1174;-2.2386;4.7842
1122;-2.7804;-10.2360;0.0000;0.1526;-2.2497;4.3858
1123;-2.4958;-10.2237;0.0000;0.1777;-2.2408;4.4444
1124;-2.2568;-10.2079;0.0000;0.2134;-2.2868;4.6907
1125;2.7947;-10.2477;0.0000;0.2433;-2.4015;4.8369
1126;3.1098;-10.2485;0.0000;0.2145;-2.4076;5.6496
1127;3.4250;-10.2503;0.0000;0.1930;-2.4253;6.6981
1128;3.7421;-10.2511;0.0000;0.1728;-2.4491;7.1725
1129;4.0572;-10.2513;0.0000;0.2283;-2.4713;6.7876
1130;4.3588;-10.2268;0.0000;0.3546;-2.4906;6.9230
1131;-4.1325;-10.5176;0.0000;0.3633;-2.3470;4.7758
1132;-3.8628;-10.5145;0.0000;0.2166;-2.3156;4.8388
1133;-3.5575;-10.5126;0.0000;0.1441;-2.2337;4.6813
1134;-3.2436;-10.5132;0.0000;0.1300;-2.1792;4.2874
1135;-2.9304;-10.5136;0.0000;0.1406;-2.1437;4.3484
1136;-2.6240;-10.5106;0.0000;0.1659;-2.1165;4.3669
1137;-2.3251;-10.4992;0.0000;0.2061;-2.0902;4.3947
1138;2.6711;-10.5076;0.0000;0.2953;-2.2309;4.3191
1139;2.9641;-10.5195;0.0000;0.2166;-2.3007;5.4838
1140;3.2704;-10.5236;0.0000;0.1995;-2.3640;6.3775
1141;3.5859;-10.5247;0.0000;0.1784;-2.3873;6.5682
1142;3.9076;-10.5248;0.0000;0.1776;-2.4111;6.7426
1143;4.2391;-10.5226;0.0000;0.2548;-2.4270;6.8957
1144;-4.0457;-10.8013;0.0000;0.2776;-2.3547;4.4094
1145;-3.7208;-10.7861;0.0000;0.1927;-2.3491;4.4633
1146;-3.4033;-10.7867;0.0000;0.1472;-2.2809;4.1644
1147;-3.0884;-10.7880;0.0000;0.1313;-2.2137;4.1248
1148;-2.7811;-10.7885;0.0000;0.1485;-2.1912;4.5977
1149;-2.4928;-10.7872;0.0000;0.1780;-2.2151;4.5162
1150;-2.2435;-10.7861;0.0000;0.2040;-2.2088;3.8607
1151;2.8001;-10.7823;0.0000;0.2816;-2.2445;4.4545
1152;3.1123;-10.7957;0.0000;0.2179;-2.3376;5.5834
1153;3.4258;-10.7984;0.0000;0.2037;-2.3722;6.2067
1154;3.7428;-10.7986;0.0000;0.1786;-2.3719;6.6806
1155;4.0589;-10.7973;0.0000;0.1825;-2.3775;7.0217
1156;4.3614;-10.8152;0.0000;0.2533;-2.3690;7.7052
1157;-4.1231;-11.0954;0.0000;0.2627;-2.4017;4.7163
1158;-3.8514;-11.0583;0.0000;0.2065;-2.4135;4.7180
1159;-3.5530;-11.0578;0.0000;0.1768;-2.4203;4.2111
1160;-3.2428;-11.0593;0.0000;0.1365;-2.3959;4.0531
1161;-2.9307;-11.0605;0.0000;0.1411;-2.3599;4.3329
1162;-2.6229;-11.0609;0.0000;0.1717;-2.3649;4.3310
1163;-2.3187;-11.0660;0.0000;0.1704;-2.4236;4.2751
1164;2.7051;-11.0382;0.0000;0.3211;-2.3445;4.1159
1165;2.9728;-11.0660;0.0000;0.2478;-2.3570;4.9469
1166;3.2724;-11.0718;0.0000;0.2366;-2.3533;5.6348
1167;3.5855;-11.0722;0.0000;0.1919;-2.3621;5.9021
1168;3.9050;-11.0724;0.0000;0.1841;-2.3644;6.6422
1169;4.2296;-11.0728;0.0000;0.2186;-2.3618;7.5534
1170;-4.0131;-11.3266;0.0000;0.2019;-2.4645;4.3221
1171;-3.7088;-11.3270;0.0000;0.1963;-2.4639;4.3671
1172;-3.3998;-11.3268;0.0000;0.1709;-2.4685;4.4537
1173;-3.0884;-11.3271;0.0000;0.1359;-2.4600;4.2077
1174;-2.7834;-11.3271;0.0000;0.1532;-2.4522;4.3159
1175;-2.4966;-11.3273;0.0000;0.1798;-2.4711;4.8430
1176;-2.2453;-11.3470;0.0000;0.1476;-2.4921;4.5657
1177;2.7842;-11.3275;0.0000;0.3058;-2.4332;4.0810
1178;3.1055;-11.3419;0.0000;0.2469;-2.4082;5.0374
1179;3.4230;-11.3436;0.0000;0.1973;-2.4107;5.9090
1180;3.7403;-11.3441;0.0000;0.1719;-2.4613;6.3145
1181;4.0534;-11.3481;0.0000;0.1885;-2.4958;6.7394
1182;4.3409;-11.3289;0.0000;0.2103;-2.4871;7.0864
1183;-4.1272;-11.5462;0.0000;0.1716;-2.4977;4.0406
1184;-3.8553;-11.5885;0.0000;0.1846;-2.4721;4.3051
1185;-3.5533;-11.5863;0.0000;0.1757;-2.4882;4.8054
1186;-3.2425;-11.5848;0.0000;0.1416;-2.5162;4.5896
1187;-2.9325;-11.5845;0.0000;0.1332;-2.5279;4.2360
1188;-2.6316;-11.5839;0.0000;0.1612;-2.5130;4.4033
1189;-2.3424;-11.5806;0.0000;0.1616;-2.4881;4.7153
1190;2.6963;-11.6016;0.0000;0.3315;-2.4882;4.2288
1191;2.9649;-11.6082;0.0000;0.2359;-2.4591;4.7844
1192;3.2707;-11.6091;0.0000;0.1975;-2.4444;5.6425
1193;3.5878;-11.6095;0.0000;0.1852;-2.4541;6.3076
1194;3.9140;-11.6097;0.0000;0.1909;-2.4695;6.9368
1195;4.2609;-11.6155;0.0000;0.1934;-2.4708;7.1085
1196;-4.0669;-11.8204;0.0000;0.1492;-2.4386;4.4104
1197;-3.7189;-11.8293;0.0000;0.1661;-2.4849;4.5408
1198;-3.3950;-11.8284;0.0000;0.1428;-2.4916;4.4016
1199;-3.0785;-11.8271;0.0000;0.1540;-2.5119;4.5829
1200;-2.7717;-11.8270;0.0000;0.1359;-2.5066;4.4813
1201;-2.4852;-11.8232;0.0000;0.1371;-2.4799;4.4919
1202;-2.2315;-11.7762;0.0000;0.1413;-2.4863;4.5556
1203;2.7877;-11.8810;0.0000;0.2918;-2.2201;4.4178
1204;3.1146;-11.8685;0.0000;0.2180;-2.2708;5.2938
1205;3.4338;-11.8693;0.0000;0.2100;-2.2839;6.1818
1206;3.7524;-11.8691;0.0000;0.2221;-2.2725;6.8044
1207;4.0670;-11.8680;0.0000;0.2014;-2.2594;7.1900
1208;4.3593;-11.9039;0.0000;0.2119;-2.2621;7.2060
1209;-4.1243;-12.0819;0.0000;0.1551;-2.3291;4.6287
