# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8160;3.3121;0.0000;0.1025;-0.1102;5.4969
816;3.0508;3.3117;0.0000;0.1092;-0.1130;6.2598
817;3.2901;3.3115;0.0000;0.1614;-0.1171;6.5599
818;3.5306;3.3109;0.0000;0.1307;-0.1268;6.5136
819;3.7698;3.3098;0.0000;0.1149;-0.1086;6.5350
820;4.0073;3.3093;0.0000;0.1317;-0.0666;6.1199
821;4.2488;3.3210;0.0000;0.1553;-0.0650;5.6430
822;-4.3058;3.1066;0.0000;0.2019;-0.5556;2.9746
823;-4.1083;3.1101;0.0000;0.1389;-0.5164;3.1579
824;-3.8829;3.1119;0.0000;0.0148;-0.4673;3.2161
825;-3.6479;3.1112;0.0000;-0.0256;-0.5125;3.4908
826;-3.4083;3.1106;0.0000;0.1307;-0.5645;3.4759
827;-3.1665;3.1100;0.0000;0.1706;-0.5404;3.7060
828;-2.9248;3.1094;0.0000;0.0890;-0.5073;3.6452
829;-2.6850;3.1090;0.0000;0.0847;-0.4743;3.6934
830;-2.4508;3.1094;0.0000;0.1204;-0.4721;3.9401
831;-2.2350;3.0891;0.0000;0.1852;-0.4602;4.1041
832;2.4662;3.1119;0.0000;0.1378;-0.1537;4.6850
833;2.6982;3.1030;0.0000;0.1321;-0.1611;5.5079
834;2.9321;3.1013;0.0000;0.0990;-0.1340;6.3316
835;3.1700;3.1011;0.0000;0.1295;-0.1210;7.0980
836;3.4102;3.1009;0.0000;0.1466;-0.1366;7.0284
837;3.6502;3.1003;0.0000;0.1334;-0.1267;6.9309
838;3.8866;3.0995;0.0000;0.1392;-0.0960;7.1837
839;4.1146;3.1012;0.0000;0.1492;-0.0671;6.6859
840;4.3153;3.1027;0.0000;0.1651;-0.0617;7.0144
841;-4.2419;2.8900;0.0000;0.1369;-0.3656;3.2848
842;-4.0033;2.9020;0.0000;0.1271;-0.3395;3.3215
843;-3.7671;2.9020;0.0000;-0.0160;-0.3215;3.1929
844;-3.5290;2.9013;0.0000;0.0303;-0.3419;3.1715
845;-3.2880;2.9008;0.0000;0.2059;-0.3528;3.5446
846;-3.0457;2.9001;0.0000;0.1311;-0.3844;3.6465
847;-2.8039;2.8992;0.0000;0.0846;-0.3625;3.8307
848;-2.5629;2.8989;0.0000;0.1047;-0.2611;3.8963
849;-2.3201;2.8964;0.0000;0.1864;-0.2136;3.9869
850;2.3953;2.9132;0.0000;0.1252;-0.1506;4.8119
851;2.5940;2.8946;0.0000;0.1572;-0.1750;5.3941
852;2.8174;2.8907;0.0000;0.1618;-0.1817;5.8810
853;3.0513;2.8904;0.0000;0.1053;-0.1797;6.8727
854;3.2901;2.8906;0.0000;0.1252;-0.1707;7.4024
855;3.5308;2.8904;0.0000;0.1496;-0.1465;7.1995
856;3.7713;2.8900;0.0000;0.1655;-0.1289;7.3281
857;4.0109;2.8902;0.0000;0.1573;-0.1263;7.4685
858;4.2537;2.8865;0.0000;0.1526;-0.1238;7.4759
859;-4.2979;2.6642;0.0000;0.1260;-0.2167;3.2848
860;-4.0993;2.6910;0.0000;0.0909;-0.1919;3.3180
861;-3.8789;2.6918;0.0000;0.0739;-0.1458;3.5862
862;-3.6469;2.6913;0.0000;0.0377;-0.1743;3.4978
863;-3.4084;2.6908;0.0000;0.1934;-0.1736;3.7485
864;-3.1670;2.6902;0.0000;0.1703;-0.1530;3.9020
865;-2.9254;2.6898;0.0000;0.0785;-0.2219;3.9374
866;-2.6850;2.6892;0.0000;0.1184;-0.2640;3.9983
867;-2.4485;2.6905;0.0000;0.1572;-0.2208;3.9781
868;-2.2167;2.7011;0.0000;0.1961;-0.2038;4.2918
869;2.4535;2.6909;0.0000;0.0920;-0.2366;5.0061
870;2.6926;2.6814;0.0000;0.1543;-0.2363;5.9383
871;2.9300;2.6802;0.0000;0.1287;-0.2342;6.7126
872;3.1691;2.6803;0.0000;0.1299;-0.1979;7.2966
873;3.4098;2.6803;0.0000;0.1465;-0.1679;7.5175
874;3.6498;2.6800;0.0000;0.1684;-0.1503;7.9138
875;3.8858;2.6799;0.0000;0.1846;-0.1284;7.9213
876;4.1112;2.6791;0.0000;0.1793;-0.1387;8.0009
877;4.3134;2.6666;0.0000;0.1772;-0.1651;7.9414
878;-4.2184;2.4803;0.0000;0.0924;-0.3118;3.3806
879;-3.9941;2.4806;0.0000;0.0652;-0.2952;3.3832
880;-3.7644;2.4803;0.0000;0.0618;-0.2254;3.6789
881;-3.5284;2.4805;0.0000;0.1415;-0.1923;3.5004
882;-3.2883;2.4799;0.0000;0.1852;-0.2228;3.6487
883;-3.0464;2.4794;0.0000;0.0896;-0.2401;4.1750
884;-2.8044;2.4791;0.0000;0.1047;-0.2597;4.3307
885;-2.5624;2.4800;0.0000;0.1781;-0.3176;4.5871
886;-2.3173;2.4919;0.0000;0.1865;-0.3300;4.2922
887;2.3886;2.4783;0.0000;0.0976;-0.2998;4.8206
888;2.5882;2.4723;0.0000;0.1111;-0.2885;5.3766
889;2.8145;2.4708;0.0000;0.1250;-0.2608;6.1474
890;3.0499;2.4702;0.0000;0.1226;-0.2230;7.0573
891;3.2894;2.4701;0.0000;0.1563;-0.2074;7.8272
892;3.5302;2.4698;0.0000;0.1625;-0.2164;7.6570
893;3.7696;2.4693;0.0000;0.1899;-0.2266;8.4055
894;4.0055;2.4684;0.0000;0.2009;-0.2167;7.9318
895;4.2405;2.4653;0.0000;0.2074;-0.2306;8.1973
896;-4.2962;2.2957;0.0000;0.2240;-0.5631;3.6282
897;-4.0983;2.2712;0.0000;0.0448;-0.6366;3.7712
898;-3.8788;2.2695;0.0000;0.0943;-0.6966;3.6999
899;-3.6473;2.2698;0.0000;0.1289;-0.6501;3.9103
900;-3.4092;2.2699;0.0000;0.2029;-0.6216;3.7367
901;-3.1680;2.2697;0.0000;0.1287;-0.6507;3.6995
902;-2.9263;2.2692;0.0000;0.0595;-0.6208;4.0700
903;-2.6859;2.2687;0.0000;0.1307;-0.6009;4.5118
904;-2.4510;2.2730;0.0000;0.1848;-0.5691;4.6260
905;-2.2373;2.2993;0.0000;0.1969;-0.5027;4.4278
906;2.4539;2.2575;0.0000;0.1322;-0.5082;5.0297
907;2.6928;2.2613;0.0000;0.1346;-0.4855;5.6907
908;2.9299;2.2606;0.0000;0.1467;-0.5215;6.6465
909;3.1690;2.2602;0.0000;0.1535;-0.5231;7.7038
910;3.4097;2.2599;0.0000;0.1528;-0.4993;8.3823
911;3.6498;2.2595;0.0000;0.1787;-0.5105;8.2008
912;3.8865;2.2589;0.0000;0.2183;-0.5216;7.9838
913;4.1163;2.2594;0.0000;0.2479;-0.5324;7.8399
914;4.3374;2.2640;0.0000;0.2983;-0.5703;7.6728
915;-4.2402;2.0740;0.0000;0.1429;-1.2262;3.7472
916;-4.0038;2.0618;0.0000;0.0654;-1.3194;3.7047
917;-3.7689;2.0611;0.0000;0.1422;-1.4018;3.8600
918;-3.5308;2.0612;0.0000;0.2024;-1.4124;3.9934
919;-3.2899;2.0612;0.0000;0.1828;-1.3219;4.1111
920;-3.0474;2.0607;0.0000;0.0912;-1.2140;4.0197
921;-2.8034;2.0600;0.0000;0.1219;-1.2278;4.1982
922;-2.5558;2.0607;0.0000;0.1732;-1.2404;4.3793
923;-2.2989;2.0736;0.0000;0.2179;-1.1260;4.2419
924;2.4002;2.0365;0.0000;0.1593;-1.3192;4.6470
925;2.5962;2.0508;0.0000;0.1245;-1.2098;5.1343
926;2.8178;2.0519;0.0000;0.1870;-1.1870;6.2708
927;3.0512;2.0515;0.0000;0.1863;-1.1871;7.1181
928;3.2898;2.0510;0.0000;0.1501;-1.1659;7.3631
929;3.5303;2.0506;0.0000;0.1693;-1.1670;7.3591
930;3.7698;2.0500;0.0000;0.2069;-1.1802;6.4930
931;4.0065;2.0503;0.0000;0.2597;-1.1617;6.7598
932;4.2428;2.0582;0.0000;0.3490;-1.1258;7.3351
933;-4.3038;1.8602;0.0000;0.1944;-1.9136;3.9891
934;-4.1085;1.8579;0.0000;0.0137;-1.9552;3.8456
935;-3.8849;1.8547;0.0000;0.1239;-1.9268;3.8832
936;-3.6508;1.8546;0.0000;0.1972;-1.9389;4.2012
937;-3.4116;1.8544;0.0000;0.1892;-2.0010;4.2612
938;-3.1698;1.8537;0.0000;0.1582;-2.0055;4.2108
939;-2.9268;1.8530;0.0000;0.1484;-1.9236;3.9283
940;-2.6831;1.8533;0.0000;0.1745;-1.9010;3.9576
941;-2.4422;1.8550;0.0000;0.1643;-1.9187;4.5315
942;-2.2252;1.8594;0.0000;0.2376;-1.8727;4.8005
943;2.4717;1.8386;0.0000;0.1185;-2.0295;4.5429
944;2.7005;1.8437;0.0000;0.1877;-1.9523;5.5542
945;2.9328;1.8439;0.0000;0.2343;-1.8970;6.5888
946;3.1700;1.8437;0.0000;0.1806;-1.8918;7.1671
947;3.4098;1.8433;0.0000;0.1577;-1.8975;7.3255
948;3.6498;1.8429;0.0000;0.1787;-1.8795;6.7122
949;3.8863;1.8420;0.0000;0.2331;-1.8779;7.3561
950;4.1140;1.8438;0.0000;0.2934;-1.8773;7.3526
951;4.3187;1.8634;0.0000;0.4376;-1.8357;7.3469
952;-4.2431;1.6500;0.0000;0.1354;-2.2238;4.2528
953;-4.0073;1.6504;0.0000;0.0787;-2.2240;4.1360
954;-3.7716;1.6488;0.0000;0.1983;-2.1879;3.9904
955;-3.5329;1.6485;0.0000;0.2078;-2.2213;4.2200
956;-3.2919;1.6485;0.0000;0.1758;-2.3073;4.2747
957;-3.0487;1.6479;0.0000;0.2220;-2.2855;4.0337
958;-2.8033;1.6474;0.0000;0.1968;-2.2022;4.0503
959;-2.5536;1.6480;0.0000;0.1748;-2.2028;4.0201
960;-2.2928;1.6439;0.0000;0.1788;-2.2292;4.5525
961;2.3819;1.6373;0.0000;0.1233;-2.1548;4.4300
962;2.5941;1.6385;0.0000;0.1442;-2.1767;5.2966
963;2.8182;1.6377;0.0000;0.2313;-2.1848;5.7108
964;3.0514;1.6376;0.0000;0.2216;-2.1825;6.6640
965;3.2899;1.6375;0.0000;0.1851;-2.2054;6.8819
966;3.5307;1.6370;0.0000;0.1882;-2.1792;7.3416
967;3.7719;1.6362;0.0000;0.2292;-2.1138;6.6636
968;4.0139;1.6361;0.0000;0.2824;-2.1088;7.3185
969;4.2618;1.6437;0.0000;0.4202;-2.0663;7.9073
970;-4.2984;1.4367;0.0000;0.1537;-2.2610;4.4930
971;-4.1042;1.4450;0.0000;0.1397;-2.2583;4.1479
972;-3.8841;1.4439;0.0000;0.2049;-2.3418;4.2458
973;-3.6516;1.4429;0.0000;0.2208;-2.4056;4.2003
974;-3.4129;1.4429;0.0000;0.1647;-2.3611;4.3535
975;-3.1713;1.4424;0.0000;0.2366;-2.2986;4.3535
976;-2.9280;1.4416;0.0000;0.2442;-2.3057;4.1719
977;-2.6849;1.4419;0.0000;0.2013;-2.3122;4.1264
978;-2.4459;1.4412;0.0000;0.1874;-2.2831;4.2082
979;-2.2253;1.4241;0.0000;0.1331;-2.2641;4.6496
980;2.4738;1.4381;0.0000;0.1397;-2.0465;5.4729
981;2.7013;1.4322;0.0000;0.1833;-2.0912;5.8434
982;2.9328;1.4313;0.0000;0.2176;-2.1253;5.9934
983;3.1697;1.4313;0.0000;0.2054;-2.1424;7.2266
984;3.4097;1.4313;0.0000;0.1902;-2.1412;7.5000
985;3.6506;1.4307;0.0000;0.2443;-2.1125;7.6269
986;3.8898;1.4301;0.0000;0.2926;-2.0584;7.2922
987;4.1227;1.4299;0.0000;0.3036;-1.9855;7.9554
988;4.3304;1.4271;0.0000;0.4932;-1.9241;8.0976
989;-4.2278;1.2372;0.0000;0.1579;-2.4512;4.6829
990;-4.0012;1.2381;0.0000;0.2363;-2.5159;4.3128
991;-3.7699;1.2377;0.0000;0.2490;-2.5626;4.4711
992;-3.5333;1.2374;0.0000;0.1750;-2.5261;4.5494
993;-3.2932;1.2370;0.0000;0.1710;-2.4603;4.7174
994;-3.0504;1.2363;0.0000;0.2289;-2.5007;4.4873
995;-2.8064;1.2358;0.0000;0.2026;-2.4767;4.4878
996;-2.5606;1.2350;0.0000;0.1984;-2.3850;4.5949
997;-2.3100;1.2301;0.0000;0.1573;-2.3818;4.6697
998;2.4031;1.2400;0.0000;0.1244;-2.2179;4.8180
999;2.5976;1.2267;0.0000;0.1730;-2.2538;5.3696
1000;2.8181;1.2246;0.0000;0.2208;-2.2433;6.6457
1001;3.0508;1.2249;0.0000;0.2130;-2.2364;6.6724
1002;3.2892;1.2251;0.0000;0.1606;-2.2290;7.7546
1003;3.5300;1.2249;0.0000;0.1866;-2.2233;7.8753
1004;3.7718;1.2244;0.0000;0.2718;-2.2396;7.4646
1005;4.0146;1.2236;0.0000;0.3012;-2.2281;7.4186
1006;4.2629;1.2152;0.0000;0.4190;-2.2246;7.7524
1007;-4.3153;1.0397;0.0000;0.1306;-2.5391;4.7883
1008;-4.1066;1.0352;0.0000;0.1704;-2.5927;4.5556
1009;-3.8847;1.0327;0.0000;0.1989;-2.6369;4.4488
1010;-3.6525;1.0323;0.0000;0.2249;-2.6307;4.5612
1011;-3.4141;1.0319;0.0000;0.2294;-2.5736;4.7594
1012;-3.1726;1.0314;0.0000;0.2209;-2.5887;4.6745
1013;-2.9297;1.0309;0.0000;0.1586;-2.6172;4.6500
1014;-2.6862;1.0305;0.0000;0.1748;-2.5530;4.8272
1015;-2.4430;1.0299;0.0000;0.1628;-2.4973;4.8718
1016;-2.2035;1.0337;0.0000;0.2023;-2.5413;4.7738
1017;2.4595;1.0253;0.0000;0.1323;-2.4121;4.8141
1018;2.6948;1.0198;0.0000;0.2141;-2.4119;5.9488
1019;2.9302;1.0192;0.0000;0.2163;-2.4020;6.4549
1020;3.1684;1.0193;0.0000;0.1915;-2.3699;7.1352
1021;3.4087;1.0194;0.0000;0.1395;-2.3207;7.8885
1022;3.6492;1.0191;0.0000;0.1853;-2.3327;7.9619
1023;3.8870;1.0186;0.0000;0.2548;-2.3980;7.8451
1024;4.1166;1.0155;0.0000;0.2701;-2.4300;8.1146
1025;4.3244;0.9967;0.0000;0.4127;-2.4102;8.1597
1026;-4.2255;0.8368;0.0000;0.1811;-2.5159;4.9558
1027;-4.0004;0.8284;0.0000;0.1446;-2.5430;4.7038
1028;-3.7708;0.8272;0.0000;0.1309;-2.6009;4.5464
1029;-3.5348;0.8268;0.0000;0.2133;-2.5908;4.5783
1030;-3.2945;0.8264;0.0000;0.2716;-2.5694;4.6260
1031;-3.0518;0.8262;0.0000;0.2290;-2.6049;4.9672
1032;-2.8082;0.8262;0.0000;0.1563;-2.6386;4.9436
1033;-2.5623;0.8277;0.0000;0.1489;-2.6293;5.1531
1034;-2.3080;0.8318;0.0000;0.1889;-2.6281;4.7174
1035;2.3989;0.8163;0.0000;0.1283;-2.1522;4.7450
1036;2.5928;0.8142;0.0000;0.1772;-2.1591;5.5507
1037;2.8158;0.8144;0.0000;0.2226;-2.2004;6.3609
1038;3.0493;0.8141;0.0000;0.2361;-2.2000;7.0700
1039;3.2882;0.8138;0.0000;0.1978;-2.1593;7.5739
1040;3.5290;0.8133;0.0000;0.1588;-2.1621;8.3985
1041;3.7696;0.8127;0.0000;0.2098;-2.1984;8.2235
1042;4.0086;0.8109;0.0000;0.2254;-2.2296;7.9401
1043;4.2488;0.8032;0.0000;0.3039;-2.2403;7.8570
1044;-4.2930;0.6407;0.0000;0.1931;-2.4151;5.0052
1045;-4.1021;0.6248;0.0000;0.1440;-2.4675;4.4724
1046;-3.8844;0.6215;0.0000;0.1057;-2.4428;4.4059
1047;-3.6532;0.6215;0.0000;0.1668;-2.4808;4.4983
1048;-3.4155;0.6212;0.0000;0.2436;-2.5674;4.4510
1049;-3.1743;0.6209;0.0000;0.2691;-2.5449;4.9156
1050;-2.9319;0.6212;0.0000;0.2097;-2.5459;5.1002
1051;-2.6917;0.6226;0.0000;0.1395;-2.5812;4.9138
1052;-2.4565;0.6280;0.0000;0.1434;-2.6129;4.5210
1053;-2.2311;0.6340;0.0000;0.1570;-2.5354;4.6982
1054;2.4622;0.6013;0.0000;0.1586;-2.0394;4.8364
1055;2.6963;0.6087;0.0000;0.2083;-2.0006;5.4698
1056;2.9303;0.6083;0.0000;0.2664;-1.9635;6.2021
1057;3.1680;0.6076;0.0000;0.2410;-1.9618;7.2480
1058;3.4081;0.6071;0.0000;0.1524;-2.0347;8.1973
1059;3.6487;0.6067;0.0000;0.1644;-2.0995;8.3053
1060;3.8876;0.6057;0.0000;0.1988;-2.1039;8.0004
1061;4.1216;0.6040;0.0000;0.2086;-2.0886;7.9895
1062;4.3494;0.6017;0.0000;0.3648;-2.1327;7.8027
1063;-4.2382;0.4243;0.0000;0.2084;-2.2264;5.1811
1064;-4.0064;0.4167;0.0000;0.1320;-2.2204;4.8272
1065;-3.7735;0.4156;0.0000;0.1127;-2.2266;4.6693
1066;-3.5362;0.4160;0.0000;0.2667;-2.2774;4.5831
1067;-3.2954;0.4158;0.0000;0.2807;-2.3186;5.0232
1068;-3.0540;0.4154;0.0000;0.2054;-2.3207;4.9598
1069;-2.8141;0.4156;0.0000;0.1926;-2.3584;4.6724
1070;-2.5812;0.4169;0.0000;0.1539;-2.3729;4.7555
1071;-2.3655;0.4192;0.0000;0.0952;-2.3205;4.8084
1072;-2.1806;0.4193;0.0000;-0.0178;-2.2874;4.7511
1073;2.4104;0.3828;0.0000;0.1782;-2.3049;5.1877
1074;2.6034;0.4029;0.0000;0.1955;-2.2319;5.1391
1075;2.8202;0.4023;0.0000;0.2577;-2.1785;5.3968
1076;3.0508;0.4013;0.0000;0.2537;-2.1895;6.3066
1077;3.2881;0.4009;0.0000;0.1591;-2.2283;7.5805
1078;3.5284;0.4007;0.0000;0.1564;-2.2550;8.1045
1079;3.7692;0.4000;0.0000;0.2079;-2.2457;8.2511
1080;4.0092;0.3993;0.0000;0.1974;-2.2152;8.0332
1081;4.2510;0.4030;0.0000;0.2796;-2.1824;8.1054
1082;-4.2965;0.2132;0.0000;0.2548;-2.0637;5.2944
1083;-4.1066;0.2111;0.0000;0.2304;-2.0493;5.0503
1084;-3.8868;0.2099;0.0000;0.0634;-2.0577;5.2375
1085;-3.6550;0.2098;0.0000;0.1244;-2.0328;4.8644
1086;-3.4165;0.2097;0.0000;0.3067;-2.0067;4.8600
1087;-3.1750;0.2092;0.0000;0.2808;-2.0124;4.9777
1088;-2.9338;0.2090;0.0000;0.2255;-2.0882;4.8233
1089;-2.6955;0.2090;0.0000;0.1605;-2.2055;4.7900
1090;-2.4634;0.2087;0.0000;0.0865;-2.2462;4.7047
1091;-2.2355;0.2071;0.0000;0.0148;-2.2874;4.7069
1092;2.4875;0.1989;0.0000;0.1959;-2.4078;5.3158
1093;2.7072;0.1961;0.0000;0.2323;-2.3507;5.8478
1094;2.9340;0.1954;0.0000;0.2281;-2.3601;5.6977
1095;3.1686;0.1953;0.0000;0.1720;-2.3947;6.6920
1096;3.4075;0.1951;0.0000;0.1657;-2.3853;8.1824
1097;3.6481;0.1946;0.0000;0.2262;-2.3176;7.7402
1098;3.8872;0.1932;0.0000;0.2209;-2.2413;7.6912
1099;4.1193;0.1930;0.0000;0.1866;-2.2090;7.8876
1100;4.3302;0.2089;0.0000;0.3144;-2.1774;8.2983
1101;-4.2370;0.0003;0.0000;0.2864;-2.2051;5.1159
1102;-4.0061;0.0036;0.0000;0.1653;-2.2389;5.1527
1103;-3.7736;0.0033;0.0000;0.0704;-2.2116;4.9952
1104;-3.5368;0.0034;0.0000;0.1457;-2.1700;4.7108
1105;-3.2966;0.0029;0.0000;0.2710;-2.1812;4.7213
1106;-3.0550;0.0023;0.0000;0.2981;-2.2231;4.9716
1107;-2.8155;0.0024;0.0000;0.2064;-2.2922;4.9965
1108;-2.5837;0.0022;0.0000;0.0647;-2.3805;4.8727
1109;-2.3663;-0.0009;0.0000;0.0492;-2.4513;5.0227
1110;-2.1782;-0.0035;0.0000;0.1370;-2.5097;4.8395
1111;2.4134;0.0205;0.0000;0.1679;-2.3655;5.1413
1112;2.6057;-0.0083;0.0000;0.1945;-2.2902;5.4799
1113;2.8212;-0.0114;0.0000;0.1891;-2.2720;5.8788
1114;3.0504;-0.0110;0.0000;0.1899;-2.2458;6.2257
1115;3.2873;-0.0107;0.0000;0.1890;-2.2363;7.4261
1116;3.5280;-0.0109;0.0000;0.2328;-2.2193;7.9195
1117;3.7708;-0.0120;0.0000;0.2366;-2.1843;7.7909
1118;4.0163;-0.0135;0.0000;0.2048;-2.1778;7.4003
1119;4.2702;-0.0088;0.0000;0.2747;-2.1695;7.3635
1120;-4.2893;-0.2151;0.0000;0.2207;-2.4644;4.9786
1121;-4.1006;-0.2043;0.0000;0.1866;-2.4542;5.0516
1122;-3.8849;-0.2029;0.0000;0.1074;-2.4291;5.3434
1123;-3.6544;-0.2025;0.0000;0.1186;-2.4264;5.0639
1124;-3.4169;-0.2026;0.0000;0.1282;-2.4735;4.7979
1125;-3.1763;-0.2029;0.0000;0.2204;-2.5448;5.0993
1126;-2.9356;-0.2032;0.0000;0.2430;-2.5350;4.7892
1127;-2.6983;-0.2033;0.0000;0.1444;-2.4774;5.0927
1128;-2.4672;-0.2045;0.0000;0.0909;-2.4842;4.8163
1129;-2.2373;-0.2154;0.0000;0.1777;-2.5661;4.9094
1130;2.4676;-0.2004;0.0000;0.1318;-2.2926;5.1837
1131;2.6983;-0.2160;0.0000;0.1404;-2.3648;5.4322
1132;2.9299;-0.2175;0.0000;0.1873;-2.3537;6.1321
1133;3.1662;-0.2172;0.0000;0.2221;-2.2838;7.1868
1134;3.4063;-0.2169;0.0000;0.2615;-2.2587;7.3924
1135;3.6480;-0.2172;0.0000;0.2439;-2.2868;7.3010
1136;3.8895;-0.2182;0.0000;0.2009;-2.3263;7.9051
1137;4.1270;-0.2205;0.0000;0.1849;-2.3486;7.4961
1138;4.3403;-0.2236;0.0000;0.3477;-2.3626;7.5516
1139;-4.2215;-0.4166;0.0000;0.1733;-2.5026;5.1990
1140;-4.0014;-0.4131;0.0000;0.1205;-2.4808;5.2069
1141;-3.7727;-0.4096;0.0000;0.1019;-2.4539;5.0175
1142;-3.5369;-0.4083;0.0000;0.0485;-2.5257;4.8906
1143;-3.2976;-0.4081;0.0000;0.1094;-2.6070;4.6155
1144;-3.0567;-0.4084;0.0000;0.2072;-2.5714;4.8823
1145;-2.8183;-0.4088;0.0000;0.2082;-2.4860;5.2463
1146;-2.5881;-0.4095;0.0000;0.1801;-2.4370;4.9654
1147;-2.3731;-0.4109;0.0000;0.1676;-2.4430;4.8933
1148;-2.1816;-0.4347;0.0000;0.1829;-2.4608;4.6430
1149;2.4070;-0.4125;0.0000;0.0973;-2.4431;4.7240
1150;2.5958;-0.4176;0.0000;0.1308;-2.5207;5.4580
1151;2.8151;-0.4225;0.0000;0.1919;-2.5512;5.5433
1152;3.0472;-0.4228;0.0000;0.2192;-2.5331;6.7222
1153;3.2853;-0.4227;0.0000;0.2426;-2.5227;7.1531
1154;3.5268;-0.4225;0.0000;0.2722;-2.5183;7.6382
1155;3.7700;-0.4228;0.0000;0.1676;-2.5396;7.6592
1156;4.0157;-0.4246;0.0000;0.1463;-2.5427;7.4606
1157;4.2695;-0.4369;0.0000;0.3200;-2.5305;7.8097
1158;-4.3028;-0.6221;0.0000;0.1610;-2.4002;5.6146
1159;-4.1099;-0.6278;0.0000;0.1354;-2.4480;5.2415
1160;-3.8896;-0.6187;0.0000;0.0863;-2.5267;5.0311
1161;-3.6567;-0.6151;0.0000;0.0801;-2.5425;4.7279
1162;-3.4184;-0.6136;0.0000;0.0433;-2.5516;4.9156
1163;-3.1775;-0.6135;0.0000;0.1349;-2.5627;4.7283
1164;-2.9374;-0.6143;0.0000;0.1536;-2.5251;4.8119
1165;-2.7017;-0.6154;0.0000;0.1839;-2.5036;4.9917
1166;-2.4747;-0.6165;0.0000;0.2162;-2.4797;4.8425
1167;-2.2556;-0.6167;0.0000;0.1868;-2.4363;4.5639
1168;2.4653;-0.6240;0.0000;0.1122;-2.5509;4.8163
1169;2.6938;-0.6270;0.0000;0.1624;-2.5791;5.2913
1170;2.9266;-0.6282;0.0000;0.2336;-2.6242;6.7493
1171;3.1640;-0.6279;0.0000;0.2394;-2.6600;7.1032
1172;3.4046;-0.6276;0.0000;0.2791;-2.6355;7.1549
1173;3.6464;-0.6277;0.0000;0.2126;-2.5809;7.7450
1174;3.8864;-0.6285;0.0000;0.0972;-2.5486;7.7126
1175;4.1201;-0.6339;0.0000;0.1430;-2.5099;7.8298
1176;4.3327;-0.6589;0.0000;0.3729;-2.4847;7.5897
1177;-4.2505;-0.8506;0.0000;0.1292;-2.3476;4.9580
1178;-4.0176;-0.8300;0.0000;0.0944;-2.3617;5.0932
1179;-3.7806;-0.8226;0.0000;0.1103;-2.4342;4.5556
1180;-3.5406;-0.8198;0.0000;0.0652;-2.4053;4.7852
1181;-3.2993;-0.8189;0.0000;0.1039;-2.3954;4.7340
1182;-3.0578;-0.8193;0.0000;0.1253;-2.4520;4.9794
1183;-2.8192;-0.8205;0.0000;0.1660;-2.4650;4.9567
1184;-2.5885;-0.8223;0.0000;0.1841;-2.4524;4.7528
1185;-2.3723;-0.8221;0.0000;0.1698;-2.4423;4.9068
1186;-2.1787;-0.7973;0.0000;0.1698;-2.4382;4.9156
1187;2.4070;-0.8343;0.0000;0.1124;-2.4005;4.1947
1188;2.5946;-0.8359;0.0000;0.1191;-2.3835;5.0000
1189;2.8119;-0.8349;0.0000;0.2031;-2.3788;5.8469
1190;3.0444;-0.8336;0.0000;0.3063;-2.4216;6.7769
1191;3.2835;-0.8329;0.0000;0.2859;-2.4131;7.5214
1192;3.5251;-0.8330;0.0000;0.2312;-2.3452;7.2485
1193;3.7674;-0.8338;0.0000;0.1379;-2.2943;7.6422
1194;4.0094;-0.8370;0.0000;0.1297;-2.2788;7.6422
1195;4.2549;-0.8495;0.0000;0.2801;-2.2699;7.7458
1196;-4.1603;-1.0341;0.0000;0.1022;-2.3311;5.1387
1197;-3.9097;-1.0296;0.0000;0.0942;-2.2343;5.0792
1198;-3.6650;-1.0261;0.0000;0.1258;-2.2033;4.6566
1199;-3.4217;-1.0250;0.0000;0.1368;-2.2356;4.4186
1200;-3.1788;-1.0247;0.0000;0.1227;-2.2807;4.7817
1201;-2.9376;-1.0255;0.0000;0.1229;-2.2890;5.0906
1202;-2.6992;-1.0272;0.0000;0.1898;-2.2809;5.1072
1203;-2.4653;-1.0280;0.0000;0.1646;-2.3029;5.2262
1204;-2.2306;-1.0163;0.0000;0.1344;-2.3261;4.9930
1205;2.4581;-1.0492;0.0000;0.1209;-2.3477;4.2200
1206;2.6848;-1.0464;0.0000;0.1464;-2.3210;5.1982
1207;2.9204;-1.0418;0.0000;0.2714;-2.2930;6.5464
1208;3.1607;-1.0397;0.0000;0.3364;-2.2936;7.1059
1209;3.4028;-1.0392;0.0000;0.2395;-2.2906;7.2677
1210;3.6451;-1.0396;0.0000;0.1646;-2.2579;7.4248
1211;3.8865;-1.0412;0.0000;0.1343;-2.2532;7.4908
1212;4.1252;-1.0455;0.0000;0.2227;-2.2965;7.6789
1213;4.3597;-1.0546;0.0000;0.3347;-2.3324;7.2852
1214;-4.2548;-1.2209;0.0000;0.1023;-2.3588;5.1247
1215;-4.0284;-1.2362;0.0000;0.0779;-2.3378;5.1317
1216;-3.7871;-1.2326;0.0000;0.1480;-2.3164;5.2192
1217;-3.5440;-1.2311;0.0000;0.1175;-2.3018;4.9821
1218;-3.3006;-1.2305;0.0000;0.1479;-2.2596;4.9164
