# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9091;-3.1189;0.0000;0.5531;-4.0061;7.8287
815;4.2258;-3.1208;0.0000;0.6967;-4.0278;7.9663
816;-4.0551;-3.3806;0.0000;0.4871;-4.1584;4.6380
817;-3.7312;-3.3835;0.0000;0.4070;-4.1698;4.8548
818;-3.4118;-3.3834;0.0000;0.3897;-4.1516;4.7869
819;-3.0954;-3.3843;0.0000;0.3975;-4.1543;4.8674
820;-2.7844;-3.3863;0.0000;0.4317;-4.1621;4.9163
821;-2.4760;-3.3935;0.0000;0.4427;-4.1449;4.7256
822;2.5881;-3.3931;0.0000;0.4609;-4.0185;5.0719
823;2.8412;-3.3915;0.0000;0.5677;-3.9618;5.8659
824;3.1328;-3.3891;0.0000;0.6034;-3.9316;6.7876
825;3.4393;-3.3889;0.0000;0.6223;-3.9209;7.2362
826;3.7461;-3.3885;0.0000;0.6007;-3.9138;7.6080
827;4.0400;-3.3882;0.0000;0.5412;-3.9270;7.5327
828;4.3027;-3.4000;0.0000;0.7534;-3.9215;7.1774
829;-4.1600;-3.6365;0.0000;0.5669;-4.2664;4.7643
830;-3.8779;-3.6531;0.0000;0.4624;-4.2352;4.7128
831;-3.5685;-3.6528;0.0000;0.3740;-4.2391;4.6683
832;-3.2533;-3.6532;0.0000;0.3668;-4.2449;4.7795
833;-2.9410;-3.6543;0.0000;0.4414;-4.2482;5.0194
834;-2.6386;-3.6554;0.0000;0.4884;-4.2443;5.0600
835;-2.3489;-3.6557;0.0000;0.4737;-4.2455;4.9345
836;2.6717;-3.6745;0.0000;0.4948;-3.9244;5.2197
837;2.9754;-3.6633;0.0000;0.6149;-3.8567;6.4375
838;3.2835;-3.6596;0.0000;0.6132;-3.8257;7.2000
839;3.5943;-3.6592;0.0000;0.6094;-3.8166;7.4186
840;3.9023;-3.6593;0.0000;0.5788;-3.8128;7.6380
841;4.2086;-3.6606;0.0000;0.6524;-3.8281;7.2283
842;-4.0784;-3.9178;0.0000;0.5775;-4.3034;4.5404
843;-3.7392;-3.9202;0.0000;0.4558;-4.2765;4.7594
844;-3.4147;-3.9214;0.0000;0.3508;-4.2998;4.8654
845;-3.0962;-3.9227;0.0000;0.3437;-4.2984;4.6518
846;-2.7833;-3.9232;0.0000;0.4635;-4.2763;4.9946
847;-2.4719;-3.9168;0.0000;0.5527;-4.2751;4.7938
848;2.6027;-3.9623;0.0000;0.5124;-3.9424;5.0162
849;2.8462;-3.9454;0.0000;0.6175;-3.8803;5.9934
850;3.1347;-3.9335;0.0000;0.6429;-3.8190;6.5962
851;3.4398;-3.9305;0.0000;0.5899;-3.7928;7.0598
852;3.7469;-3.9297;0.0000;0.5649;-3.7901;7.4149
853;4.0461;-3.9274;0.0000;0.5401;-3.8002;6.4498
854;4.3322;-3.9185;0.0000;0.6968;-3.8309;6.5807
855;-4.1607;-4.1956;0.0000;0.6133;-4.3270;4.7584
856;-3.8787;-4.1853;0.0000;0.5272;-4.3216;4.4043
857;-3.5690;-4.1888;0.0000;0.4322;-4.3148;4.5076
858;-3.2532;-4.1908;0.0000;0.3128;-4.3202;4.6932
859;-2.9410;-4.1928;0.0000;0.3445;-4.2813;5.0760
860;-2.6410;-4.1920;0.0000;0.5411;-4.2493;5.0317
861;-2.3712;-4.1721;0.0000;0.6088;-4.2686;5.0165
862;2.6633;-4.2398;0.0000;0.5992;-4.0432;5.0241
863;2.9689;-4.2112;0.0000;0.6445;-3.9867;5.9761
864;3.2797;-4.2035;0.0000;0.6038;-3.9450;6.9596
865;3.5926;-4.2009;0.0000;0.5751;-3.9103;7.3187
866;3.9022;-4.1986;0.0000;0.5064;-3.8919;6.4040
867;4.2098;-4.1868;0.0000;0.5647;-3.8839;6.2894
868;-4.0553;-4.4540;0.0000;0.5856;-4.2952;4.3669
869;-3.7318;-4.4565;0.0000;0.5265;-4.3046;4.1280
870;-3.4117;-4.4587;0.0000;0.4077;-4.2750;4.6149
871;-3.0922;-4.4606;0.0000;0.2967;-4.2484;4.7478
872;-2.7725;-4.4622;0.0000;0.4467;-4.2510;4.7677
873;-2.4458;-4.4549;0.0000;0.6475;-4.2776;4.6845
874;2.7807;-4.4737;0.0000;0.6342;-4.1081;5.5593
875;3.1106;-4.4743;0.0000;0.6163;-4.0977;6.5881
876;3.4307;-4.4713;0.0000;0.6018;-4.0810;6.6344
877;3.7435;-4.4705;0.0000;0.5527;-4.0667;6.4673
878;4.0412;-4.4662;0.0000;0.4428;-4.0476;6.0436
879;4.3063;-4.4404;0.0000;0.6104;-4.0313;6.3642
880;-4.1862;-4.7055;0.0000;0.6295;-4.2372;4.7635
881;-3.8826;-4.7211;0.0000;0.5694;-4.2629;3.9215
882;-3.5692;-4.7262;0.0000;0.5022;-4.2578;3.9587
883;-3.2518;-4.7283;0.0000;0.3533;-4.2377;4.5527
884;-2.9363;-4.7298;0.0000;0.3325;-4.2573;4.7045
885;-2.6295;-4.7320;0.0000;0.5626;-4.2836;4.6698
886;-2.3574;-4.7307;0.0000;0.7197;-4.2824;4.5714
887;2.6448;-4.7004;0.0000;0.6180;-4.0960;5.0522
888;2.9505;-4.7417;0.0000;0.6487;-4.1042;6.1710
889;3.2705;-4.7411;0.0000;0.6079;-4.1024;6.9616
890;3.5911;-4.7397;0.0000;0.6054;-4.1169;6.8164
891;3.9099;-4.7385;0.0000;0.4886;-4.1303;6.6147
892;4.2326;-4.7273;0.0000;0.5154;-4.1054;6.6048
893;-4.0526;-4.9762;0.0000;0.6065;-4.2895;4.3191
894;-3.7309;-4.9926;0.0000;0.5154;-4.2523;4.0583
895;-3.4115;-4.9964;0.0000;0.4224;-4.2562;4.1799
896;-3.0918;-4.9977;0.0000;0.3274;-4.2706;4.3073
897;-2.7713;-4.9999;0.0000;0.4512;-4.2613;4.3541
898;-2.4431;-5.0127;0.0000;0.6982;-4.2041;4.1213
899;2.7417;-4.9964;0.0000;0.6098;-4.0692;5.3406
900;3.0930;-5.0082;0.0000;0.6307;-4.0634;6.0755
901;3.4246;-5.0080;0.0000;0.6192;-4.0603;6.7562
902;3.7450;-5.0076;0.0000;0.5534;-4.0477;6.5165
903;4.0512;-5.0067;0.0000;0.3990;-4.0146;6.1666
904;4.3207;-5.0087;0.0000;0.5476;-4.0022;6.0591
905;-4.1531;-5.2254;0.0000;0.6915;-4.2782;4.0448
906;-3.8756;-5.2577;0.0000;0.5298;-4.2336;3.9638
907;-3.5683;-5.2648;0.0000;0.4598;-4.2202;4.0433
908;-3.2528;-5.2663;0.0000;0.3816;-4.2214;4.0426
909;-2.9390;-5.2676;0.0000;0.3323;-4.2059;3.9203
910;-2.6359;-5.2738;0.0000;0.5100;-4.1561;4.0635
911;-2.3624;-5.3033;0.0000;0.7119;-4.1047;4.2138
912;2.6512;-5.2793;0.0000;0.5780;-4.0857;4.9311
913;2.9425;-5.2756;0.0000;0.6300;-4.0676;5.7589
914;3.2654;-5.2757;0.0000;0.6061;-4.0469;6.3563
915;3.5892;-5.2761;0.0000;0.5841;-4.0052;7.0955
916;3.9106;-5.2767;0.0000;0.4340;-3.9732;6.4897
917;4.2349;-5.2848;0.0000;0.5235;-3.9803;5.5871
918;-4.0716;-5.5160;0.0000;0.6548;-4.1268;3.9318
919;-3.7387;-5.5320;0.0000;0.4943;-4.1158;3.9240
920;-3.4151;-5.5351;0.0000;0.4310;-4.1431;3.8516
921;-3.0950;-5.5366;0.0000;0.3710;-4.1366;4.0207
922;-2.7782;-5.5406;0.0000;0.3911;-4.1061;4.1152
923;-2.4603;-5.5557;0.0000;0.5864;-4.0640;4.3155
924;2.7508;-5.5591;0.0000;0.5958;-4.0956;5.2264
925;3.0951;-5.5444;0.0000;0.5959;-4.0651;6.2183
926;3.4241;-5.5444;0.0000;0.5731;-4.0458;6.6538
927;3.7420;-5.5455;0.0000;0.5311;-4.0428;6.8664
928;4.0438;-5.5484;0.0000;0.4213;-4.0662;6.3772
929;4.3141;-5.5683;0.0000;0.6513;-4.0952;5.8526
930;-4.1602;-5.7976;0.0000;0.6066;-4.0762;3.7589
931;-3.8835;-5.7996;0.0000;0.4843;-4.0590;3.7849
932;-3.5722;-5.8032;0.0000;0.4634;-4.0735;3.7606
933;-3.2543;-5.8050;0.0000;0.3935;-4.1208;3.9294
934;-2.9378;-5.8076;0.0000;0.3722;-4.1172;4.0157
935;-2.6273;-5.8130;0.0000;0.4609;-4.0629;4.3137
936;-2.3254;-5.8253;0.0000;0.5900;-4.0035;4.4144
937;2.6688;-5.8495;0.0000;0.5805;-4.0237;4.8777
938;2.9565;-5.8180;0.0000;0.5844;-4.0129;5.9112
939;3.2702;-5.8136;0.0000;0.5682;-4.0044;6.7685
940;3.5883;-5.8147;0.0000;0.5640;-4.0314;7.2876
941;3.9030;-5.8171;0.0000;0.4975;-4.0672;6.9596
942;4.2167;-5.8241;0.0000;0.5706;-4.0881;6.6471
943;-4.0724;-6.0762;0.0000;0.5034;-4.1150;3.5559
944;-3.7397;-6.0714;0.0000;0.4532;-4.1162;3.6727
945;-3.4156;-6.0733;0.0000;0.4063;-4.0848;3.6745
946;-3.0947;-6.0754;0.0000;0.3669;-4.0885;3.8068
947;-2.7757;-6.0784;0.0000;0.4171;-4.0917;4.0778
948;-2.4541;-6.0791;0.0000;0.5035;-4.0368;4.0736
949;2.7778;-6.0991;0.0000;0.5705;-3.9443;5.5824
950;3.1063;-6.0861;0.0000;0.5529;-3.9364;6.3794
951;3.4278;-6.0846;0.0000;0.5467;-3.9452;7.2921
952;3.7440;-6.0858;0.0000;0.5640;-3.9763;7.5089
953;4.0508;-6.0866;0.0000;0.4854;-4.0049;7.4702
954;4.3461;-6.0852;0.0000;0.6562;-4.0219;7.2569
955;-4.1515;-6.3596;0.0000;0.5714;-4.0173;3.1508
956;-3.8744;-6.3415;0.0000;0.4217;-4.0888;3.3046
957;-3.5683;-6.3417;0.0000;0.4149;-4.1175;3.1395
958;-3.2525;-6.3438;0.0000;0.3970;-4.0552;3.3275
959;-2.9361;-6.3464;0.0000;0.4000;-4.0415;3.6651
960;-2.6274;-6.3500;0.0000;0.4362;-4.0650;4.0404
961;-2.3463;-6.3366;0.0000;0.5082;-4.0677;4.0069
962;2.6417;-6.3647;0.0000;0.5530;-3.9638;4.8676
963;2.9535;-6.3571;0.0000;0.5372;-3.9591;5.2416
964;3.2705;-6.3549;0.0000;0.5093;-3.9652;6.1553
965;3.5885;-6.3553;0.0000;0.5461;-3.9649;7.4112
966;3.9040;-6.3555;0.0000;0.5356;-3.9775;8.0249
967;4.2193;-6.3482;0.0000;0.5798;-3.9812;7.6225
968;-4.0487;-6.6165;0.0000;0.5153;-3.9329;2.8939
969;-3.7292;-6.6118;0.0000;0.4265;-3.9782;2.9633
970;-3.4109;-6.6124;0.0000;0.4287;-4.0122;3.1848
971;-3.0897;-6.6142;0.0000;0.4137;-4.0061;3.5485
972;-2.7643;-6.6156;0.0000;0.4226;-3.9991;3.7003
973;-2.4243;-6.6162;0.0000;0.4682;-4.0131;3.8723
974;2.7803;-6.6211;0.0000;0.5132;-4.0381;5.0148
975;3.1076;-6.6247;0.0000;0.4949;-4.0663;5.4503
976;3.4280;-6.6250;0.0000;0.4888;-4.0705;7.0315
977;3.7434;-6.6263;0.0000;0.5374;-4.0569;7.9973
978;4.0470;-6.6247;0.0000;0.4900;-4.0435;7.9729
979;4.3203;-6.6026;0.0000;0.6842;-4.0252;7.6508
980;-4.1778;-6.8761;0.0000;0.5316;-3.9644;3.0662
981;-3.8781;-6.8804;0.0000;0.4251;-3.9448;3.2251
982;-3.5677;-6.8818;0.0000;0.4471;-3.9381;3.2731
983;-3.2509;-6.8828;0.0000;0.4199;-3.9306;3.4520
984;-2.9335;-6.8835;0.0000;0.3986;-3.9212;3.5145
985;-2.6225;-6.8829;0.0000;0.4493;-3.9350;3.6248
986;-2.3392;-6.8980;0.0000;0.4581;-3.9326;3.6841
987;2.6747;-6.8763;0.0000;0.4842;-4.0360;5.2874
988;2.9602;-6.8948;0.0000;0.4753;-4.0667;5.9225
989;3.2722;-6.8948;0.0000;0.4539;-4.0976;6.8730
990;3.5911;-6.8952;0.0000;0.4970;-4.0965;7.8711
991;3.9130;-6.8958;0.0000;0.5021;-4.0624;7.6220
992;4.2427;-6.8870;0.0000;0.6291;-4.0172;7.4481
993;-4.0462;-7.1409;0.0000;0.4792;-4.0385;3.4301
994;-3.7275;-7.1503;0.0000;0.4150;-3.9936;3.3413
995;-3.4098;-7.1523;0.0000;0.4264;-3.9488;3.6142
996;-3.0900;-7.1534;0.0000;0.3901;-3.9301;3.6988
997;-2.7692;-7.1537;0.0000;0.4337;-3.9228;3.5153
998;-2.4437;-7.1558;0.0000;0.4729;-3.9142;3.8142
999;2.7590;-7.1605;0.0000;0.4784;-4.0188;5.2443
1000;3.0994;-7.1642;0.0000;0.4281;-4.0435;6.3000
1001;3.4260;-7.1639;0.0000;0.4413;-4.0633;7.2055
1002;3.7461;-7.1646;0.0000;0.4790;-4.0451;7.2323
1003;4.0569;-7.1657;0.0000;0.4713;-4.0018;7.3738
1004;4.3329;-7.1636;0.0000;0.7001;-3.9830;7.7448
1005;-4.1459;-7.3946;0.0000;0.5473;-4.0322;3.7217
1006;-3.8705;-7.4185;0.0000;0.4516;-3.9937;3.7648
1007;-3.5654;-7.4221;0.0000;0.4259;-3.9772;3.5728
1008;-3.2494;-7.4228;0.0000;0.4272;-3.9868;3.9240
1009;-2.9309;-7.4232;0.0000;0.4355;-3.9810;4.0101
1010;-2.6152;-7.4213;0.0000;0.4805;-3.9540;4.1457
1011;-2.3060;-7.4106;0.0000;0.4467;-3.9620;4.1848
1012;2.6754;-7.4401;0.0000;0.5002;-4.0664;5.0770
1013;2.9558;-7.4352;0.0000;0.4247;-4.0620;6.2008
1014;3.2696;-7.4327;0.0000;0.3978;-4.0607;7.3182
1015;3.5900;-7.4330;0.0000;0.4475;-4.0646;7.7104
1016;3.9127;-7.4347;0.0000;0.4373;-4.0451;7.5022
1017;4.2436;-7.4460;0.0000;0.6201;-4.0480;7.2916
1018;-4.0653;-7.6804;0.0000;0.5446;-3.9751;4.2876
1019;-3.7351;-7.6908;0.0000;0.4815;-3.9858;3.9077
1020;-3.4119;-7.6921;0.0000;0.4508;-3.9752;3.9274
1021;-3.0898;-7.6928;0.0000;0.4164;-3.9184;3.9387
1022;-2.7673;-7.6917;0.0000;0.4275;-3.9028;4.1752
1023;-2.4399;-7.6785;0.0000;0.4724;-3.9574;4.1900
1024;2.7677;-7.7194;0.0000;0.4687;-4.0838;5.4948
1025;3.1021;-7.7033;0.0000;0.3806;-4.0676;6.7916
1026;3.4257;-7.7019;0.0000;0.4049;-4.0674;7.6260
1027;3.7428;-7.7030;0.0000;0.4292;-4.0912;7.6946
1028;4.0483;-7.7079;0.0000;0.4386;-4.1055;7.0974
1029;4.3240;-7.7347;0.0000;0.6969;-4.1177;6.8954
1030;-4.1545;-7.9564;0.0000;0.5730;-4.0705;4.3959
1031;-3.8787;-7.9600;0.0000;0.5285;-4.0145;4.2434
1032;-3.5688;-7.9609;0.0000;0.4884;-3.9616;4.0637
1033;-3.2506;-7.9623;0.0000;0.3955;-3.9226;3.6976
1034;-2.9313;-7.9637;0.0000;0.3531;-3.8826;4.0411
1035;-2.6182;-7.9594;0.0000;0.4338;-3.9003;4.2771
1036;-2.3321;-7.9276;0.0000;0.4770;-3.9481;4.1671
1037;2.6874;-8.0107;0.0000;0.4762;-4.0105;4.6383
1038;2.9658;-7.9777;0.0000;0.4131;-4.0178;5.8238
1039;3.2731;-7.9718;0.0000;0.3870;-4.0261;6.9838
1040;3.5885;-7.9723;0.0000;0.4025;-4.0628;7.5918
1041;3.9047;-7.9754;0.0000;0.4387;-4.1144;7.9008
1042;4.2237;-7.9873;0.0000;0.5965;-4.1529;7.6186
1043;-4.0648;-8.2391;0.0000;0.5831;-3.9989;4.3012
1044;-3.7351;-8.2302;0.0000;0.5293;-3.9350;4.1705
1045;-3.4117;-8.2309;0.0000;0.4568;-3.9420;4.0241
1046;-3.0874;-8.2326;0.0000;0.3267;-3.9841;4.2005
1047;-2.7575;-8.2327;0.0000;0.3483;-3.9630;4.1806
1048;-2.4141;-8.2182;0.0000;0.4676;-3.9227;3.7456
1049;2.7904;-8.2606;0.0000;0.4543;-3.9519;5.2451
1050;3.1109;-8.2446;0.0000;0.4022;-3.9901;6.1882
1051;3.4282;-8.2423;0.0000;0.3709;-4.0252;7.1853
1052;3.7438;-8.2434;0.0000;0.4188;-4.0616;7.6284
1053;4.0543;-8.2462;0.0000;0.4740;-4.1088;7.3376
1054;4.3569;-8.2526;0.0000;0.7050;-4.1819;7.1400
1055;-4.1429;-8.5277;0.0000;0.7244;-3.9195;4.3533
1056;-3.8699;-8.5029;0.0000;0.5316;-3.9034;4.3546
1057;-3.5652;-8.5001;0.0000;0.5134;-3.9081;4.3344
1058;-3.2485;-8.5011;0.0000;0.3505;-3.9536;4.2313
1059;-2.9268;-8.5019;0.0000;0.2754;-4.0043;4.0586
1060;-2.6057;-8.5015;0.0000;0.3922;-3.9793;4.3418
1061;-2.3150;-8.4987;0.0000;0.4523;-3.9498;4.3605
1062;2.6591;-8.5317;0.0000;0.4602;-3.9866;4.7488
1063;2.9614;-8.5163;0.0000;0.4214;-4.0136;5.6941
1064;3.2719;-8.5126;0.0000;0.3539;-4.0371;6.3533
1065;3.5875;-8.5125;0.0000;0.3614;-4.0489;7.4815
1066;3.9046;-8.5135;0.0000;0.4414;-4.0865;7.6735
1067;4.2257;-8.5097;0.0000;0.6276;-4.1520;7.2409
1068;-4.0433;-8.7824;0.0000;0.6667;-3.9605;4.2938
1069;-3.7265;-8.7720;0.0000;0.5065;-3.9574;4.3029
1070;-3.4090;-8.7709;0.0000;0.4114;-3.9447;4.4067
1071;-3.0863;-8.7707;0.0000;0.2877;-3.9688;4.4053
1072;-2.7558;-8.7702;0.0000;0.3526;-4.0095;4.5010
1073;-2.4071;-8.7810;0.0000;0.4027;-4.0050;4.4751
1074;2.7926;-8.7808;0.0000;0.4371;-4.0662;5.3310
1075;3.1109;-8.7829;0.0000;0.3478;-4.0873;6.1764
1076;3.4270;-8.7822;0.0000;0.2980;-4.0976;7.1142
1077;3.7420;-8.7830;0.0000;0.3696;-4.1382;7.6565
1078;4.0500;-8.7837;0.0000;0.4624;-4.2162;7.4023
1079;4.3300;-8.7646;0.0000;0.7696;-4.2779;6.9011
1080;-4.1722;-9.0492;0.0000;0.7678;-4.0096;4.5743
1081;-3.8752;-9.0423;0.0000;0.4882;-4.0177;4.3280
1082;-3.5668;-9.0409;0.0000;0.4187;-4.0186;4.5256
1083;-3.2504;-9.0403;0.0000;0.3373;-4.0126;4.6722
1084;-2.9311;-9.0389;0.0000;0.3340;-4.0090;4.2018
1085;-2.6152;-9.0383;0.0000;0.4159;-4.0392;4.2296
1086;-2.3141;-9.0777;0.0000;0.3632;-4.0504;4.8123
1087;2.6830;-9.0280;0.0000;0.4559;-4.0997;4.5347
1088;2.9640;-9.0528;0.0000;0.3343;-4.0963;5.6555
1089;3.2717;-9.0518;0.0000;0.2912;-4.1325;5.9875
1090;3.5887;-9.0515;0.0000;0.3309;-4.1692;7.2092
1091;3.9122;-9.0508;0.0000;0.3991;-4.1971;7.3152
1092;4.2510;-9.0478;0.0000;0.6449;-4.2240;6.4978
1093;-4.0434;-9.3066;0.0000;0.6331;-4.0045;4.4222
1094;-3.7272;-9.3106;0.0000;0.4348;-3.9939;4.7672
1095;-3.4110;-9.3105;0.0000;0.3347;-4.0154;4.8184
1096;-3.0916;-9.3095;0.0000;0.3338;-4.0262;4.3145
1097;-2.7704;-9.3072;0.0000;0.4101;-4.0191;4.2847
1098;-2.4429;-9.3069;0.0000;0.3905;-4.0251;4.7606
1099;2.7690;-9.3163;0.0000;0.4067;-4.0077;5.0445
1100;3.1022;-9.3196;0.0000;0.3027;-4.0643;5.6430
1101;3.4240;-9.3199;0.0000;0.3348;-4.0960;6.6845
1102;3.7423;-9.3196;0.0000;0.3597;-4.1097;7.1095
1103;4.0533;-9.3161;0.0000;0.4098;-4.0871;7.2188
1104;4.3396;-9.3335;0.0000;0.6687;-4.0839;7.6240
1105;-4.1441;-9.5652;0.0000;0.7158;-3.8653;4.6944
1106;-3.8709;-9.5808;0.0000;0.4998;-3.8714;4.6304
1107;-3.5672;-9.5811;0.0000;0.3679;-3.8822;4.6518
1108;-3.2532;-9.5800;0.0000;0.2928;-3.9132;4.4107
1109;-2.9378;-9.5778;0.0000;0.3735;-3.9488;4.2301
1110;-2.6282;-9.5706;0.0000;0.4235;-3.9395;4.3915
1111;-2.3264;-9.5418;0.0000;0.3693;-3.9476;4.9018
1112;2.6933;-9.5973;0.0000;0.4522;-3.9645;4.7092
1113;2.9670;-9.5856;0.0000;0.3744;-3.9817;5.4316
1114;3.2716;-9.5886;0.0000;0.3400;-3.9842;5.6951
1115;3.5870;-9.5893;0.0000;0.3250;-4.0113;6.7591
1116;3.9061;-9.5892;0.0000;0.3391;-4.0249;7.0000
1117;4.2287;-9.5866;0.0000;0.5292;-4.0091;6.9660
1118;-4.0651;-9.8473;0.0000;0.6186;-3.8438;4.7581
1119;-3.7366;-9.8512;0.0000;0.4402;-3.8030;4.8890
1120;-3.4162;-9.8508;0.0000;0.3115;-3.7980;4.8036
1121;-3.0997;-9.8502;0.0000;0.3100;-3.8063;4.8219
1122;-2.7924;-9.8477;0.0000;0.4012;-3.8188;4.4823
1123;-2.5070;-9.8357;0.0000;0.4251;-3.8043;4.5750
1124;-2.2675;-9.8202;0.0000;0.4145;-3.8258;4.8430
1125;2.7956;-9.8574;0.0000;0.4333;-3.9371;4.8762
1126;3.1111;-9.8578;0.0000;0.3392;-3.9438;5.6107
1127;3.4267;-9.8592;0.0000;0.3207;-3.9677;6.7891
1128;3.7442;-9.8594;0.0000;0.2807;-3.9816;7.1718
1129;4.0595;-9.8593;0.0000;0.3542;-3.9733;6.8145
1130;4.3616;-9.8349;0.0000;0.5600;-3.9910;6.9995
1131;-4.1470;-10.1253;0.0000;0.6170;-3.9272;4.8319
1132;-3.8767;-10.1223;0.0000;0.4374;-3.8896;4.8366
1133;-3.5708;-10.1204;0.0000;0.3463;-3.8145;4.7562
1134;-3.2563;-10.1208;0.0000;0.3304;-3.7273;4.2982
1135;-2.9424;-10.1210;0.0000;0.3544;-3.6769;4.4286
1136;-2.6352;-10.1178;0.0000;0.4128;-3.6773;4.4616
1137;-2.3356;-10.1067;0.0000;0.4499;-3.6757;4.4786
1138;2.6715;-10.1134;0.0000;0.5177;-3.8327;4.3223
1139;2.9650;-10.1246;0.0000;0.3361;-3.8758;5.5187
1140;3.2716;-10.1283;0.0000;0.3145;-3.9382;6.3351
1141;3.5874;-10.1289;0.0000;0.3048;-3.9649;6.5477
1142;3.9095;-10.1287;0.0000;0.2946;-3.9661;6.8531
1143;4.2414;-10.1263;0.0000;0.4202;-3.9651;6.7800
1144;-4.0595;-10.4045;0.0000;0.4998;-3.8939;4.4843
1145;-3.7339;-10.3894;0.0000;0.3849;-3.8422;4.4909
1146;-3.4158;-10.3900;0.0000;0.3447;-3.7389;4.2060
1147;-3.1002;-10.3913;0.0000;0.3492;-3.6302;4.1959
1148;-2.7923;-10.3916;0.0000;0.3576;-3.5748;4.6494
1149;-2.5034;-10.3901;0.0000;0.4125;-3.6010;4.4599
1150;-2.2533;-10.3891;0.0000;0.4696;-3.6258;3.9385
1151;2.8004;-10.3833;0.0000;0.4535;-3.8000;4.4938
1152;3.1129;-10.3962;0.0000;0.3280;-3.8706;5.6287
1153;3.4268;-10.3984;0.0000;0.3414;-3.9162;6.3142
1154;3.7442;-10.3982;0.0000;0.3094;-3.9407;6.6558
1155;4.0606;-10.3967;0.0000;0.3056;-3.9722;7.0017
1156;4.3636;-10.4139;0.0000;0.4485;-3.9838;7.7387
1157;-4.1362;-10.6939;0.0000;0.4834;-3.8591;4.7606
1158;-3.8642;-10.6577;0.0000;0.3680;-3.8275;4.7251
1159;-3.5653;-10.6574;0.0000;0.3364;-3.7709;4.2660
1160;-3.2546;-10.6589;0.0000;0.3543;-3.7222;4.1976
1161;-2.9417;-10.6601;0.0000;0.3780;-3.6513;4.4439
1162;-2.6333;-10.6604;0.0000;0.3876;-3.6042;4.4144
1163;-2.3283;-10.6654;0.0000;0.4003;-3.6433;4.2697
1164;2.7051;-10.6355;0.0000;0.5341;-3.7788;4.1097
1165;2.9731;-10.6625;0.0000;0.3576;-3.8069;4.9734
1166;3.2730;-10.6678;0.0000;0.3642;-3.8217;5.6484
1167;3.5866;-10.6677;0.0000;0.3369;-3.8525;5.8848
1168;3.9065;-10.6674;0.0000;0.3137;-3.9080;6.5714
1169;4.2315;-10.6675;0.0000;0.3741;-3.9651;7.5487
1170;-4.0257;-10.9220;0.0000;0.3970;-3.8270;4.3976
1171;-3.7209;-10.9228;0.0000;0.3398;-3.8039;4.3703
1172;-3.4115;-10.9228;0.0000;0.3559;-3.7846;4.5485
1173;-3.0994;-10.9231;0.0000;0.3793;-3.7631;4.3002
1174;-2.7936;-10.9232;0.0000;0.3960;-3.7345;4.4040
1175;-2.5062;-10.9235;0.0000;0.3835;-3.7195;4.8583
1176;-2.2544;-10.9430;0.0000;0.3536;-3.7225;4.6789
1177;2.7841;-10.9206;0.0000;0.4987;-3.7607;4.1481
1178;3.1058;-10.9342;0.0000;0.3806;-3.7658;5.1506
1179;3.4238;-10.9354;0.0000;0.3452;-3.7842;5.8725
1180;3.7415;-10.9353;0.0000;0.3127;-3.8516;6.4146
1181;4.0551;-10.9386;0.0000;0.3294;-3.9598;6.8054
1182;4.3429;-10.9191;0.0000;0.3939;-4.0157;7.0972
1183;-4.1397;-11.1384;0.0000;0.4058;-3.9182;4.0632
1184;-3.8674;-11.1805;0.0000;0.3318;-3.8818;4.3307
1185;-3.5649;-11.1787;0.0000;0.3538;-3.8686;4.7781
1186;-3.2534;-11.1774;0.0000;0.3792;-3.8584;4.7675
1187;-2.9426;-11.1772;0.0000;0.3713;-3.8229;4.3529
1188;-2.6410;-11.1766;0.0000;0.3580;-3.7827;4.4446
1189;-2.3514;-11.1735;0.0000;0.3566;-3.7540;4.7126
1190;2.6956;-11.1913;0.0000;0.5360;-3.7935;4.2313
1191;2.9649;-11.1973;0.0000;0.4203;-3.8119;4.8482
1192;3.2712;-11.1976;0.0000;0.3701;-3.8484;5.6750
1193;3.5888;-11.1974;0.0000;0.3261;-3.8986;6.2972
1194;3.9155;-11.1970;0.0000;0.3401;-3.9588;7.0044
1195;4.2629;-11.2016;0.0000;0.3666;-4.0591;7.1496
1196;-4.0790;-11.4085;0.0000;0.3492;-3.9696;4.4122
1197;-3.7304;-11.4178;0.0000;0.3192;-3.9748;4.5827
1198;-3.4060;-11.4174;0.0000;0.3443;-3.9720;4.4210
1199;-3.0888;-11.4164;0.0000;0.3768;-3.9431;4.6528
1200;-2.7814;-11.4166;0.0000;0.3396;-3.8560;4.5458
1201;-2.4944;-11.4129;0.0000;0.3315;-3.7886;4.5952
1202;-2.2402;-11.3666;0.0000;0.3559;-3.7663;4.6164
1203;2.7871;-11.4664;0.0000;0.4877;-3.7199;4.4176
1204;3.1147;-11.4533;0.0000;0.4153;-3.8217;5.3049
1205;3.4345;-11.4533;0.0000;0.3610;-3.8988;6.2003
1206;3.7534;-11.4524;0.0000;0.3608;-3.9464;6.8418
1207;4.0686;-11.4504;0.0000;0.3721;-3.9628;7.1518
1208;4.3614;-11.4846;0.0000;0.3939;-3.9778;7.2591
1209;-4.1365;-11.6657;0.0000;0.3498;-3.9568;4.5490
