# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9120;-3.0805;0.0000;0.5567;-4.1628;7.8467
815;4.2287;-3.0825;0.0000;0.6894;-4.1804;7.9870
816;-4.0548;-3.3388;0.0000;0.5518;-4.3187;4.6368
817;-3.7307;-3.3418;0.0000;0.4731;-4.3384;4.8718
818;-3.4111;-3.3419;0.0000;0.4687;-4.3215;4.8007
819;-3.0943;-3.3428;0.0000;0.4823;-4.3246;4.9087
820;-2.7831;-3.3449;0.0000;0.5183;-4.3351;4.8932
821;-2.4745;-3.3521;0.0000;0.5301;-4.3126;4.7411
822;2.5907;-3.3538;0.0000;0.4872;-4.1678;5.0470
823;2.8439;-3.3523;0.0000;0.5825;-4.1069;5.8893
824;3.1355;-3.3501;0.0000;0.6106;-4.0641;6.8314
825;3.4420;-3.3500;0.0000;0.6191;-4.0569;7.3061
826;3.7488;-3.3497;0.0000;0.6040;-4.0529;7.4444
827;4.0427;-3.3495;0.0000;0.5396;-4.0622;7.6954
828;4.3054;-3.3613;0.0000;0.7503;-4.0538;7.1897
829;-4.1597;-3.5943;0.0000;0.6337;-4.3925;4.8688
830;-3.8775;-3.6109;0.0000;0.5203;-4.3508;4.6681
831;-3.5679;-3.6107;0.0000;0.4455;-4.3480;4.7227
832;-3.2524;-3.6112;0.0000;0.4456;-4.3558;4.7124
833;-2.9399;-3.6124;0.0000;0.5135;-4.3531;4.9633
834;-2.6373;-3.6135;0.0000;0.5719;-4.3417;5.0111
835;-2.3473;-3.6141;0.0000;0.5699;-4.3409;4.8364
836;2.6741;-3.6349;0.0000;0.5105;-4.0652;5.2650
837;2.9779;-3.6238;0.0000;0.6293;-3.9919;6.4437
838;3.2861;-3.6202;0.0000;0.6159;-3.9638;7.2640
839;3.5969;-3.6200;0.0000;0.6116;-3.9580;7.4296
840;3.9049;-3.6201;0.0000;0.5780;-3.9474;7.6142
841;4.2112;-3.6216;0.0000;0.6440;-3.9551;7.2854
842;-4.0781;-3.8753;0.0000;0.6317;-4.3674;4.5536
843;-3.7387;-3.8779;0.0000;0.5174;-4.3228;4.8012
844;-3.4140;-3.8792;0.0000;0.4253;-4.3476;4.8691
845;-3.0952;-3.8806;0.0000;0.4196;-4.3486;4.5797
846;-2.7821;-3.8812;0.0000;0.5289;-4.3196;4.9902
847;-2.4706;-3.8749;0.0000;0.6372;-4.3194;4.8757
848;2.6051;-3.9222;0.0000;0.5165;-4.0727;5.0829
849;2.8485;-3.9054;0.0000;0.6323;-4.0071;5.9370
850;3.1371;-3.8938;0.0000;0.6504;-3.9487;6.5846
851;3.4422;-3.8909;0.0000;0.5899;-3.9299;6.9392
852;3.7493;-3.8901;0.0000;0.5779;-3.9326;7.3590
853;4.0486;-3.8879;0.0000;0.5397;-3.9440;6.2795
854;4.3346;-3.8791;0.0000;0.6836;-3.9688;6.5549
855;-4.1606;-4.1530;0.0000;0.6459;-4.3546;4.6890
856;-3.8784;-4.1429;0.0000;0.5913;-4.3531;4.3610
857;-3.5685;-4.1464;0.0000;0.5071;-4.3512;4.4729
858;-3.2525;-4.1485;0.0000;0.3920;-4.3540;4.7810
859;-2.9400;-4.1505;0.0000;0.4216;-4.3121;5.0231
860;-2.6398;-4.1500;0.0000;0.6150;-4.2827;5.0030
861;-2.3697;-4.1302;0.0000;0.6840;-4.2974;5.0263
862;2.6654;-4.1994;0.0000;0.6005;-4.1676;5.0765
863;2.9711;-4.1710;0.0000;0.6526;-4.1136;6.0177
864;3.2819;-4.1634;0.0000;0.6004;-4.0709;6.8447
865;3.5948;-4.1609;0.0000;0.5892;-4.0380;7.3393
866;3.9046;-4.1586;0.0000;0.5253;-4.0237;6.5084
867;4.2121;-4.1469;0.0000;0.5601;-4.0203;6.2940
868;-4.0551;-4.4113;0.0000;0.6269;-4.3025;4.3339
869;-3.7314;-4.4140;0.0000;0.6049;-4.3176;4.1442
870;-3.4111;-4.4163;0.0000;0.4776;-4.2879;4.6009
871;-3.0914;-4.4182;0.0000;0.3741;-4.2494;4.7286
872;-2.7714;-4.4200;0.0000;0.5353;-4.2452;4.7441
873;-2.4444;-4.4128;0.0000;0.7005;-4.2855;4.7387
874;2.7828;-4.4330;0.0000;0.6316;-4.2246;5.6026
875;3.1126;-4.4338;0.0000;0.6099;-4.2149;6.4685
876;3.4327;-4.4309;0.0000;0.6012;-4.1899;6.6705
877;3.7455;-4.4302;0.0000;0.5684;-4.1766;6.4491
878;4.0433;-4.4260;0.0000;0.4528;-4.1637;6.1088
879;4.3085;-4.4003;0.0000;0.6058;-4.1511;6.3885
880;-4.1861;-4.6628;0.0000;0.6477;-4.2302;4.7729
881;-3.8824;-4.6786;0.0000;0.6337;-4.2426;3.9587
882;-3.5687;-4.6838;0.0000;0.5788;-4.2252;3.9673
883;-3.2511;-4.6860;0.0000;0.4218;-4.1989;4.5591
884;-2.9353;-4.6877;0.0000;0.4137;-4.2183;4.7675
885;-2.6283;-4.6899;0.0000;0.6269;-4.2405;4.6759
886;-2.3561;-4.6887;0.0000;0.7487;-4.2402;4.5790
887;2.6468;-4.6595;0.0000;0.6086;-4.1668;5.0458
888;2.9524;-4.7008;0.0000;0.6432;-4.1756;6.0288
889;3.2724;-4.7004;0.0000;0.5996;-4.1875;6.8029
890;3.5930;-4.6991;0.0000;0.6070;-4.1967;6.8201
891;3.9118;-4.6979;0.0000;0.5018;-4.2073;6.6518
892;4.2346;-4.6868;0.0000;0.5160;-4.1876;6.5667
893;-4.0524;-4.9337;0.0000;0.6439;-4.2966;4.2859
894;-3.7305;-4.9502;0.0000;0.5769;-4.2346;4.1280
895;-3.4109;-4.9542;0.0000;0.4892;-4.2216;4.2037
896;-3.0910;-4.9555;0.0000;0.4049;-4.2381;4.2948
897;-2.7703;-4.9579;0.0000;0.5122;-4.2367;4.4363
898;-2.4419;-4.9709;0.0000;0.7379;-4.1708;4.1543
899;2.7435;-4.9554;0.0000;0.5958;-4.1105;5.3260
900;3.0948;-4.9673;0.0000;0.6260;-4.1341;6.0241
901;3.4264;-4.9672;0.0000;0.6187;-4.1385;6.7338
902;3.7468;-4.9669;0.0000;0.5708;-4.1033;6.4754
903;4.0530;-4.9661;0.0000;0.4157;-4.0571;6.2156
904;4.3225;-4.9681;0.0000;0.5300;-4.0482;6.1848
905;-4.1530;-5.1827;0.0000;0.7238;-4.3242;4.0559
906;-3.8753;-5.2152;0.0000;0.5832;-4.2729;3.9717
907;-3.5678;-5.2226;0.0000;0.5226;-4.2554;4.0743
908;-3.2521;-5.2241;0.0000;0.4540;-4.2547;4.0775
909;-2.9380;-5.2255;0.0000;0.3941;-4.2284;3.9392
910;-2.6349;-5.2319;0.0000;0.5497;-4.1679;4.0947
911;-2.3613;-5.2616;0.0000;0.7506;-4.1230;4.1779
912;2.6528;-5.2381;0.0000;0.5670;-4.1445;4.9338
913;2.9441;-5.2344;0.0000;0.6265;-4.1417;5.7675
914;3.2670;-5.2345;0.0000;0.6138;-4.1308;6.3629
915;3.5909;-5.2351;0.0000;0.5992;-4.0834;7.0829
916;3.9123;-5.2358;0.0000;0.4532;-4.0392;6.5121
917;4.2366;-5.2440;0.0000;0.5155;-4.0373;5.5591
918;-4.0714;-5.4732;0.0000;0.6948;-4.1749;3.9427
919;-3.7383;-5.4894;0.0000;0.5525;-4.1718;3.9333
920;-3.4144;-5.4927;0.0000;0.4923;-4.2022;3.8580
921;-3.0943;-5.4943;0.0000;0.4186;-4.1902;4.0005
922;-2.7773;-5.4986;0.0000;0.4313;-4.1502;4.0436
923;-2.4592;-5.5139;0.0000;0.6285;-4.1081;4.2746
924;2.7523;-5.5177;0.0000;0.5966;-4.1724;5.1873
925;3.0965;-5.5030;0.0000;0.5983;-4.1316;6.0699
926;3.4256;-5.5031;0.0000;0.5878;-4.1175;6.5839
927;3.7436;-5.5043;0.0000;0.5440;-4.1231;6.8750
928;4.0453;-5.5074;0.0000;0.4340;-4.1499;6.4102
929;4.3156;-5.5274;0.0000;0.6421;-4.1827;5.7830
930;-4.1600;-5.7545;0.0000;0.6455;-4.1226;3.7493
931;-3.8832;-5.7569;0.0000;0.5396;-4.1109;3.7876
932;-3.5717;-5.7606;0.0000;0.5155;-4.1249;3.8169
933;-3.2536;-5.7626;0.0000;0.4418;-4.1649;3.8866
934;-2.9369;-5.7653;0.0000;0.4077;-4.1668;3.9862
935;-2.6264;-5.7708;0.0000;0.4917;-4.1214;4.2261
936;-2.3244;-5.7833;0.0000;0.6297;-4.0526;4.3066
937;2.6701;-5.8078;0.0000;0.5924;-4.0757;4.8777
938;2.9578;-5.7764;0.0000;0.5938;-4.0704;5.9210
939;3.2716;-5.7721;0.0000;0.5785;-4.0635;6.8002
940;3.5896;-5.7732;0.0000;0.5742;-4.1038;7.2350
941;3.9044;-5.7758;0.0000;0.5159;-4.1568;7.1444
942;4.2181;-5.7829;0.0000;0.5734;-4.1848;6.5967
943;-4.0721;-6.0331;0.0000;0.5588;-4.1219;3.5689
944;-3.7392;-6.0285;0.0000;0.5022;-4.1326;3.6914
945;-3.4150;-6.0307;0.0000;0.4552;-4.1156;3.6191
946;-3.0939;-6.0329;0.0000;0.4094;-4.1223;3.8457
947;-2.7749;-6.0361;0.0000;0.4379;-4.1176;4.0972
948;-2.4532;-6.0369;0.0000;0.5271;-4.0677;4.0696
949;2.7789;-6.0574;0.0000;0.6002;-3.9894;5.5741
950;3.1076;-6.0443;0.0000;0.5753;-3.9926;6.4633
951;3.4291;-6.0430;0.0000;0.5533;-4.0120;7.3438
952;3.7452;-6.0441;0.0000;0.5797;-4.0616;7.6494
953;4.0522;-6.0451;0.0000;0.5104;-4.0942;7.3935
954;4.3475;-6.0438;0.0000;0.6501;-4.1073;7.2675
955;-4.1512;-6.3165;0.0000;0.6450;-4.0064;3.1415
956;-3.8739;-6.2987;0.0000;0.4689;-4.0742;3.2830
957;-3.5678;-6.2990;0.0000;0.4437;-4.1046;3.1619
958;-3.2518;-6.3011;0.0000;0.4432;-4.0506;3.3713
959;-2.9353;-6.3040;0.0000;0.4280;-4.0254;3.6779
960;-2.6265;-6.3077;0.0000;0.4418;-4.0528;4.0404
961;-2.3455;-6.2944;0.0000;0.5283;-4.0765;3.9951
962;2.6425;-6.3229;0.0000;0.6001;-4.0305;4.8115
963;2.9545;-6.3153;0.0000;0.5891;-4.0193;5.2264
964;3.2717;-6.3130;0.0000;0.5325;-4.0239;6.1946
965;3.5897;-6.3134;0.0000;0.5634;-4.0301;7.4038
966;3.9053;-6.3137;0.0000;0.5612;-4.0420;7.9641
967;4.2207;-6.3065;0.0000;0.5787;-4.0427;7.6474
968;-4.0483;-6.5734;0.0000;0.5727;-3.9420;2.9434
969;-3.7288;-6.5691;0.0000;0.4452;-3.9792;2.9995
970;-3.4105;-6.5698;0.0000;0.4640;-3.9927;3.1695
971;-3.0891;-6.5717;0.0000;0.4582;-3.9899;3.5340
972;-2.7636;-6.5734;0.0000;0.4404;-3.9989;3.7148
973;-2.4235;-6.5740;0.0000;0.4818;-4.0162;3.7901
974;2.7811;-6.5791;0.0000;0.5763;-4.1204;5.0531
975;3.1085;-6.5827;0.0000;0.5433;-4.1348;5.5226
976;3.4291;-6.5830;0.0000;0.5220;-4.1231;7.0399
977;3.7446;-6.5843;0.0000;0.5670;-4.1050;8.0007
978;4.0482;-6.5828;0.0000;0.5023;-4.1009;7.8482
979;4.3216;-6.5608;0.0000;0.6668;-4.0819;7.5974
980;-4.1776;-6.8330;0.0000;0.5915;-3.9390;3.0733
981;-3.8777;-6.8375;0.0000;0.4542;-3.9302;3.2237
982;-3.5673;-6.8392;0.0000;0.4727;-3.9365;3.3125
983;-3.2503;-6.8402;0.0000;0.4686;-3.9373;3.4350
984;-2.9328;-6.8410;0.0000;0.4288;-3.9535;3.4774
985;-2.6218;-6.8406;0.0000;0.4668;-3.9725;3.6464
986;-2.3384;-6.8558;0.0000;0.4701;-3.9627;3.6624
987;2.6752;-6.8339;0.0000;0.5411;-4.1267;5.3632
988;2.9609;-6.8525;0.0000;0.5316;-4.1484;5.8573
989;3.2730;-6.8526;0.0000;0.4992;-4.1729;6.8199
990;3.5921;-6.8530;0.0000;0.5342;-4.1689;7.8548
991;3.9141;-6.8537;0.0000;0.5223;-4.1286;7.6312
992;4.2438;-6.8450;0.0000;0.6335;-4.0838;7.5249
993;-4.0460;-7.0981;0.0000;0.5346;-4.0293;3.5347
994;-3.7271;-7.1076;0.0000;0.4549;-4.0106;3.3533
995;-3.4093;-7.1096;0.0000;0.4555;-3.9779;3.6230
996;-3.0895;-7.1108;0.0000;0.4247;-3.9538;3.6828
997;-2.7685;-7.1112;0.0000;0.4595;-3.9548;3.5750
998;-2.4430;-7.1134;0.0000;0.4854;-3.9511;3.8029
999;2.7595;-7.1179;0.0000;0.5357;-4.0987;5.3007
1000;3.1001;-7.1218;0.0000;0.4809;-4.1366;6.2936
1001;3.4268;-7.1214;0.0000;0.4853;-4.1746;7.1676
1002;3.7471;-7.1222;0.0000;0.5156;-4.1537;7.4087
1003;4.0579;-7.1235;0.0000;0.4980;-4.0992;7.2889
1004;4.3340;-7.1215;0.0000;0.7106;-4.0822;7.7148
1005;-4.1458;-7.3516;0.0000;0.6013;-4.0797;3.7552
1006;-3.8703;-7.3756;0.0000;0.5026;-4.0411;3.7648
1007;-3.5650;-7.3793;0.0000;0.4553;-4.0273;3.6009
1008;-3.2490;-7.3802;0.0000;0.4508;-4.0255;3.9673
1009;-2.9304;-7.3806;0.0000;0.4621;-4.0114;3.9902
1010;-2.6146;-7.3788;0.0000;0.4942;-4.0009;4.1156
1011;-2.3054;-7.3682;0.0000;0.4399;-4.0247;4.1887
1012;2.6757;-7.3973;0.0000;0.5562;-4.1470;5.0716
1013;2.9562;-7.3925;0.0000;0.4834;-4.1603;6.0630
1014;3.2703;-7.3899;0.0000;0.4524;-4.1794;7.2891
1015;3.5908;-7.3902;0.0000;0.4976;-4.1863;7.7281
1016;3.9137;-7.3920;0.0000;0.4835;-4.1729;7.4099
1017;4.2447;-7.4034;0.0000;0.6278;-4.1874;7.4099
1018;-4.0652;-7.6372;0.0000;0.5896;-4.0639;4.2736
1019;-3.7349;-7.6478;0.0000;0.5083;-4.0644;3.9555
1020;-3.4116;-7.6492;0.0000;0.4759;-4.0569;3.8671
1021;-3.0894;-7.6500;0.0000;0.4408;-4.0121;3.9547
1022;-2.7669;-7.6490;0.0000;0.4388;-3.9966;4.1038
1023;-2.4395;-7.6358;0.0000;0.4679;-4.0502;4.1877
1024;2.7678;-7.6763;0.0000;0.5244;-4.1970;5.4446
1025;3.1025;-7.6602;0.0000;0.4442;-4.1861;6.7744
1026;3.4263;-7.6588;0.0000;0.4679;-4.1880;7.5288
1027;3.7436;-7.6599;0.0000;0.4895;-4.2182;7.5347
1028;4.0492;-7.6649;0.0000;0.4782;-4.2421;7.1511
1029;4.3250;-7.6917;0.0000;0.6878;-4.2594;6.8425
1030;-4.1546;-7.9128;0.0000;0.6221;-4.1711;4.4210
1031;-3.8786;-7.9166;0.0000;0.5653;-4.1108;4.2881
1032;-3.5686;-7.9177;0.0000;0.5116;-4.0718;4.1275
1033;-3.2503;-7.9192;0.0000;0.4197;-4.0609;3.7650
1034;-2.9310;-7.9205;0.0000;0.3702;-4.0225;3.9535
1035;-2.6178;-7.9163;0.0000;0.4314;-4.0313;4.1754
1036;-2.3318;-7.8847;0.0000;0.4516;-4.0766;4.1575
1037;2.6874;-7.9673;0.0000;0.5175;-4.1469;4.6368
1038;2.9659;-7.9343;0.0000;0.4739;-4.1404;5.8649
1039;3.2734;-7.9284;0.0000;0.4626;-4.1469;6.9604
1040;3.5891;-7.9288;0.0000;0.4746;-4.1956;7.6602
1041;3.9055;-7.9320;0.0000;0.4899;-4.2524;7.7717
1042;4.2246;-7.9439;0.0000;0.6059;-4.2838;7.6289
1043;-4.0649;-8.1953;0.0000;0.6289;-4.1047;4.2926
1044;-3.7351;-8.1867;0.0000;0.5532;-4.0393;4.2030
1045;-3.4117;-8.1873;0.0000;0.4684;-4.0696;4.0741
1046;-3.0873;-8.1891;0.0000;0.3478;-4.1263;4.1841
1047;-2.7574;-8.1892;0.0000;0.3601;-4.0970;4.1976
1048;-2.4139;-8.1748;0.0000;0.4400;-4.0525;3.6964
1049;2.7902;-8.2168;0.0000;0.4944;-4.0729;5.3312
1050;3.1110;-8.2008;0.0000;0.4700;-4.1012;6.2089
1051;3.4285;-8.1985;0.0000;0.4492;-4.1370;7.2286
1052;3.7443;-8.1995;0.0000;0.4836;-4.1897;7.6528
1053;4.0550;-8.2025;0.0000;0.5062;-4.2456;7.4038
1054;4.3577;-8.2089;0.0000;0.7094;-4.3156;7.0450
1055;-4.1431;-8.4835;0.0000;0.7703;-4.0838;4.3735
1056;-3.8700;-8.4590;0.0000;0.5501;-4.0661;4.3078
1057;-3.5653;-8.4563;0.0000;0.5152;-4.0609;4.2874
1058;-3.2486;-8.4571;0.0000;0.3610;-4.0836;4.1535
1059;-2.9268;-8.4580;0.0000;0.2868;-4.1242;4.0576
1060;-2.6057;-8.4577;0.0000;0.3926;-4.1084;4.3324
1061;-2.3151;-8.4550;0.0000;0.4225;-4.0854;4.3182
1062;2.6588;-8.4875;0.0000;0.4958;-4.0956;4.6941
1063;2.9612;-8.4722;0.0000;0.4884;-4.1155;5.7060
1064;3.2720;-8.4686;0.0000;0.4197;-4.1353;6.2884
1065;3.5878;-8.4683;0.0000;0.4287;-4.1379;7.3386
1066;3.9051;-8.4693;0.0000;0.4892;-4.1790;7.6801
1067;4.2262;-8.4656;0.0000;0.6485;-4.2602;7.1284
1068;-4.0434;-8.7378;0.0000;0.6939;-4.1624;4.3039
1069;-3.7266;-8.7276;0.0000;0.5126;-4.1536;4.3583
1070;-3.4091;-8.7264;0.0000;0.4160;-4.1074;4.3661
1071;-3.0864;-8.7264;0.0000;0.2860;-4.1090;4.3669
1072;-2.7559;-8.7260;0.0000;0.3386;-4.1608;4.4638
1073;-2.4072;-8.7368;0.0000;0.3815;-4.1666;4.4301
1074;2.7922;-8.7365;0.0000;0.5002;-4.1518;5.2800
1075;3.1107;-8.7386;0.0000;0.4111;-4.1692;6.2557
1076;3.4271;-8.7378;0.0000;0.3578;-4.1705;7.0866
1077;3.7422;-8.7386;0.0000;0.4334;-4.1956;7.6100
1078;4.0504;-8.7393;0.0000;0.5014;-4.2755;7.4429
1079;4.3305;-8.7203;0.0000;0.7897;-4.3494;6.9318
1080;-4.1725;-9.0040;0.0000;0.7848;-4.1614;4.6206
1081;-3.8753;-8.9972;0.0000;0.4976;-4.1809;4.3145
1082;-3.5670;-8.9960;0.0000;0.4278;-4.1841;4.5214
1083;-3.2506;-8.9955;0.0000;0.3357;-4.1874;4.6427
1084;-2.9313;-8.9942;0.0000;0.3104;-4.2017;4.2453
1085;-2.6155;-8.9936;0.0000;0.3912;-4.2164;4.2544
1086;-2.3144;-9.0330;0.0000;0.3272;-4.1984;4.7498
1087;2.6825;-8.9834;0.0000;0.5247;-4.1724;4.5527
1088;2.9637;-9.0082;0.0000;0.4069;-4.1747;5.6599
1089;3.2716;-9.0073;0.0000;0.3529;-4.1989;6.0288
1090;3.5887;-9.0070;0.0000;0.3890;-4.2275;7.2463
1091;3.9125;-9.0063;0.0000;0.4472;-4.2562;7.4141
1092;4.2514;-9.0033;0.0000;0.6737;-4.2884;6.5185
1093;-4.0438;-9.2612;0.0000;0.6209;-4.1337;4.3890
1094;-3.7276;-9.2652;0.0000;0.4448;-4.1469;4.7372
1095;-3.4113;-9.2651;0.0000;0.3440;-4.1802;4.8366
1096;-3.0919;-9.2642;0.0000;0.3194;-4.1950;4.2247
1097;-2.7708;-9.2619;0.0000;0.3676;-4.1740;4.3391
1098;-2.4434;-9.2618;0.0000;0.3493;-4.1621;4.8145
1099;2.7684;-9.2715;0.0000;0.4948;-4.0723;5.1169
1100;3.1019;-9.2748;0.0000;0.3736;-4.1379;5.6102
1101;3.4238;-9.2752;0.0000;0.3902;-4.1578;6.6592
1102;3.7423;-9.2749;0.0000;0.4117;-4.1753;7.1257
1103;4.0535;-9.2714;0.0000;0.4530;-4.1603;7.2384
1104;4.3399;-9.2888;0.0000;0.7006;-4.1511;7.6090
1105;-4.1445;-9.5194;0.0000;0.6995;-4.0323;4.6550
1106;-3.8714;-9.5349;0.0000;0.4863;-4.0519;4.6361
1107;-3.5677;-9.5353;0.0000;0.3716;-4.0604;4.6083
1108;-3.2537;-9.5343;0.0000;0.2937;-4.0770;4.3986
1109;-2.9383;-9.5321;0.0000;0.3486;-4.0908;4.2603
1110;-2.6289;-9.5252;0.0000;0.3716;-4.0742;4.3684
1111;-2.3272;-9.4965;0.0000;0.3287;-4.0921;4.8497
1112;2.6924;-9.5524;0.0000;0.5592;-4.0312;4.6831
1113;2.9665;-9.5406;0.0000;0.4600;-4.0416;5.4272
1114;3.2713;-9.5437;0.0000;0.4004;-4.0519;5.8265
1115;3.5869;-9.5445;0.0000;0.3743;-4.0830;6.8292
1116;3.9061;-9.5443;0.0000;0.3831;-4.0974;6.9820
1117;4.2288;-9.5417;0.0000;0.5607;-4.0770;6.9190
1118;-4.0656;-9.8008;0.0000;0.6127;-4.0676;4.7347
1119;-3.7372;-9.8048;0.0000;0.4272;-4.0170;4.8848
1120;-3.4168;-9.8045;0.0000;0.3062;-4.0055;4.7473
1121;-3.1004;-9.8041;0.0000;0.3139;-4.0028;4.7429
1122;-2.7930;-9.8017;0.0000;0.3780;-4.0031;4.4719
1123;-2.5078;-9.7899;0.0000;0.3756;-3.9858;4.5758
1124;-2.2684;-9.7745;0.0000;0.3706;-4.0077;4.8147
1125;2.7948;-9.8123;0.0000;0.5347;-4.0398;4.8762
1126;3.1106;-9.8127;0.0000;0.4057;-4.0377;5.5180
1127;3.4264;-9.8141;0.0000;0.3732;-4.0686;6.7365
1128;3.7440;-9.8144;0.0000;0.3282;-4.0749;7.2195
1129;4.0594;-9.8142;0.0000;0.3895;-4.0586;6.8925
1130;4.3617;-9.7899;0.0000;0.5883;-4.0887;6.9537
1131;-4.1477;-10.0781;0.0000;0.6300;-4.1449;4.7131
1132;-3.8774;-10.0751;0.0000;0.4284;-4.1067;4.7933
1133;-3.5715;-10.0734;0.0000;0.3347;-4.0194;4.6619
1134;-3.2570;-10.0740;0.0000;0.3300;-3.9367;4.2849
1135;-2.9432;-10.0743;0.0000;0.3528;-3.8934;4.4031
1136;-2.6360;-10.0713;0.0000;0.3829;-3.8903;4.4914
1137;-2.3365;-10.0604;0.0000;0.4125;-3.8840;4.4638
1138;2.6705;-10.0679;0.0000;0.5967;-3.9536;4.3447
1139;2.9642;-10.0791;0.0000;0.4135;-3.9988;5.5290
1140;3.2710;-10.0828;0.0000;0.3789;-4.0545;6.3691
1141;3.5870;-10.0835;0.0000;0.3595;-4.0807;6.5563
1142;3.9093;-10.0833;0.0000;0.3375;-4.0834;6.7392
1143;4.2413;-10.0809;0.0000;0.4524;-4.0884;6.8844
1144;-4.0602;-10.3567;0.0000;0.5234;-4.0849;4.4626
1145;-3.7346;-10.3418;0.0000;0.3763;-4.0444;4.4825
1146;-3.4167;-10.3426;0.0000;0.3328;-3.9477;4.1705
1147;-3.1010;-10.3440;0.0000;0.3449;-3.8419;4.1779
1148;-2.7931;-10.3444;0.0000;0.3472;-3.7905;4.6031
1149;-2.5044;-10.3431;0.0000;0.3857;-3.8176;4.5322
1150;-2.2543;-10.3421;0.0000;0.4483;-3.8410;3.9545
1151;2.7993;-10.3374;0.0000;0.5217;-3.8880;4.5177
1152;3.1121;-10.3505;0.0000;0.4048;-3.9588;5.6511
1153;3.4262;-10.3527;0.0000;0.4071;-4.0131;6.3570
1154;3.7438;-10.3524;0.0000;0.3571;-4.0506;6.6651
1155;4.0604;-10.3509;0.0000;0.3378;-4.0933;7.0165
1156;4.3634;-10.3681;0.0000;0.4818;-4.1053;7.7512
1157;-4.1372;-10.6456;0.0000;0.5291;-4.0752;4.7468
1158;-3.8652;-10.6094;0.0000;0.3844;-4.0401;4.6941
1159;-3.5662;-10.6093;0.0000;0.3265;-3.9926;4.1870
1160;-3.2556;-10.6109;0.0000;0.3400;-3.9295;4.1853
1161;-2.9427;-10.6122;0.0000;0.3687;-3.8460;4.4279
1162;-2.6343;-10.6127;0.0000;0.3760;-3.8023;4.4392
1163;-2.3294;-10.6178;0.0000;0.3767;-3.8322;4.3044
1164;2.7039;-10.5895;0.0000;0.5959;-3.8559;4.1154
1165;2.9721;-10.6166;0.0000;0.4271;-3.8816;5.0500
1166;3.2721;-10.6219;0.0000;0.4336;-3.9119;5.6966
1167;3.5860;-10.6217;0.0000;0.3895;-3.9585;5.9636
1168;3.9060;-10.6214;0.0000;0.3468;-4.0203;6.4675
1169;4.2310;-10.6214;0.0000;0.4027;-4.0853;7.5177
1170;-4.0269;-10.8731;0.0000;0.4421;-4.0456;4.3383
1171;-3.7220;-10.8740;0.0000;0.3586;-4.0129;4.3474
1172;-3.4126;-10.8741;0.0000;0.3466;-3.9963;4.5165
1173;-3.1005;-10.8747;0.0000;0.3666;-3.9790;4.2788
1174;-2.7947;-10.8749;0.0000;0.3880;-3.9435;4.4139
1175;-2.5073;-10.8753;0.0000;0.3730;-3.9143;4.8164
1176;-2.2556;-10.8950;0.0000;0.3295;-3.9141;4.6412
1177;2.7828;-10.8743;0.0000;0.5605;-3.8793;4.0726
1178;3.1047;-10.8880;0.0000;0.4445;-3.8957;5.1255
1179;3.4229;-10.8891;0.0000;0.4004;-3.9239;5.9146
1180;3.7408;-10.8889;0.0000;0.3582;-3.9942;6.3383
1181;4.0545;-10.8922;0.0000;0.3603;-4.1002;6.8270
1182;4.3424;-10.8727;0.0000;0.4253;-4.1564;6.9970
1183;-4.1410;-11.0890;0.0000;0.4516;-4.0909;4.1095
1184;-3.8687;-11.1312;0.0000;0.3656;-4.0465;4.3366
1185;-3.5661;-11.1294;0.0000;0.3648;-4.0473;4.7564
1186;-3.2546;-11.1282;0.0000;0.3789;-4.0647;4.6449
1187;-2.9438;-11.1281;0.0000;0.3679;-4.0467;4.2832
1188;-2.6422;-11.1278;0.0000;0.3573;-4.0053;4.3784
1189;-2.3526;-11.1249;0.0000;0.3421;-3.9714;4.6683
1190;2.6942;-11.1446;0.0000;0.5974;-3.9355;4.2064
1191;2.9636;-11.1507;0.0000;0.4777;-3.9660;4.9102
1192;3.2701;-11.1509;0.0000;0.4158;-3.9985;5.7458
1193;3.5878;-11.1506;0.0000;0.3708;-4.0385;6.3332
1194;3.9147;-11.1501;0.0000;0.3824;-4.0975;7.0027
1195;4.2622;-11.1548;0.0000;0.4002;-4.1866;7.1508
1196;-4.0805;-11.3588;0.0000;0.3862;-4.1057;4.3607
1197;-3.7318;-11.3681;0.0000;0.3446;-4.1178;4.4734
1198;-3.4073;-11.3677;0.0000;0.3649;-4.1164;4.4013
1199;-3.0901;-11.3668;0.0000;0.3872;-4.0989;4.6666
1200;-2.7827;-11.3672;0.0000;0.3389;-4.0255;4.4781
1201;-2.4956;-11.3636;0.0000;0.3218;-3.9647;4.5234
1202;-2.2415;-11.3177;0.0000;0.3367;-3.9498;4.6585
1203;2.7856;-11.4193;0.0000;0.5461;-3.8487;4.3804
1204;3.1134;-11.4063;0.0000;0.4565;-3.9465;5.3728
1205;3.4334;-11.4063;0.0000;0.3965;-4.0086;6.1902
1206;3.7524;-11.4053;0.0000;0.4027;-4.0500;6.7972
1207;4.0677;-11.4033;0.0000;0.4128;-4.0609;7.0763
1208;4.3606;-11.4375;0.0000;0.4297;-4.0718;7.2598
1209;-4.1381;-11.6156;0.0000;0.3955;-4.1049;4.5507
