# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2399;-3.8950;0.0207;0.0000;0.3719;-4.2392;5.0679
2400;-3.7331;0.0203;0.0000;0.5278;-4.3163;5.2224
2401;-3.5703;0.0196;0.0000;0.4023;-4.3425;4.5787
2402;-3.4075;0.0191;0.0000;0.4323;-4.3068;4.6831
2403;-3.2442;0.0192;0.0000;0.6700;-4.2370;4.7717
2404;-3.0814;0.0190;0.0000;0.3253;-4.1456;4.7057
2405;-2.9190;0.0192;0.0000;0.1797;-4.1988;4.9094
2406;-2.7566;0.0187;0.0000;0.4109;-4.2640;5.2234
2407;-2.5956;0.0175;0.0000;0.1993;-4.2865;5.2549
2408;-2.4364;0.0166;0.0000;0.3841;-4.2323;4.8396
2409;-2.2789;0.0163;0.0000;0.7317;-4.1265;4.8465
2410;-2.1199;0.0252;0.0000;0.5321;-4.1248;4.9823
2411;2.2779;0.0115;0.0000;0.3077;-4.1071;4.5679
2412;2.4520;0.0142;0.0000;0.4445;-4.2337;4.8976
2413;2.6181;0.0148;0.0000;0.3942;-4.3537;5.6240
2414;2.7818;0.0148;0.0000;0.4859;-4.3293;5.8258
2415;2.9452;0.0149;0.0000;0.7008;-4.2086;6.3730
2416;3.1087;0.0151;0.0000;0.7065;-4.1748;6.6093
2417;3.2723;0.0151;0.0000;0.6547;-4.1305;7.4390
2418;3.4352;0.0149;0.0000;0.7748;-4.0954;7.5581
2419;3.5981;0.0146;0.0000;0.7122;-4.1237;7.5591
2420;3.7609;0.0143;0.0000;0.4910;-4.1594;7.1890
2421;3.9226;0.0138;0.0000;0.3271;-4.1813;7.8435
2422;4.0822;0.0132;0.0000;0.2719;-4.1818;7.9459
2423;4.2383;0.0138;0.0000;0.3348;-4.1583;7.8455
2424;4.3926;0.0198;0.0000;0.7285;-4.1380;8.5167
2425;-4.5670;-0.1041;0.0000;0.7808;-4.3506;5.4921
2426;-4.4371;-0.1149;0.0000;0.5144;-4.4899;5.4469
2427;-4.2901;-0.1177;0.0000;0.4717;-4.4641;4.9508
2428;-4.1347;-0.1174;0.0000;0.3114;-4.2710;5.2165
2429;-3.9752;-0.1167;0.0000;0.3293;-4.1652;5.1201
2430;-3.8143;-0.1167;0.0000;0.3289;-4.1936;4.9301
2431;-3.6522;-0.1175;0.0000;0.3286;-4.2198;4.8041
2432;-3.4896;-0.1182;0.0000;0.3425;-4.2838;5.1594
2433;-3.3261;-0.1182;0.0000;0.5013;-4.2784;4.7096
2434;-3.1631;-0.1184;0.0000;0.6023;-4.2570;4.1004
2435;-3.0007;-0.1182;0.0000;0.3267;-4.2778;4.5502
2436;-2.8377;-0.1183;0.0000;0.4667;-4.2841;4.9144
2437;-2.6756;-0.1191;0.0000;0.3838;-4.3469;5.0906
2438;-2.5157;-0.1197;0.0000;0.1904;-4.3689;4.7805
2439;-2.3586;-0.1206;0.0000;0.5655;-4.2484;4.8110
2440;-2.2078;-0.1197;0.0000;0.6065;-4.1575;4.6850
2441;-2.0762;-0.1170;0.0000;0.3588;-4.1644;4.6368
2442;2.2370;-0.1346;0.0000;0.3513;-4.2579;3.6476
2443;2.3814;-0.1226;0.0000;0.4139;-4.1892;4.7884
2444;2.5399;-0.1222;0.0000;0.4146;-4.2166;5.0374
2445;2.7015;-0.1223;0.0000;0.3874;-4.2886;5.4685
2446;2.8638;-0.1223;0.0000;0.6267;-4.3131;6.2106
2447;3.0271;-0.1223;0.0000;0.8279;-4.2614;7.2028
2448;3.1904;-0.1226;0.0000;0.6294;-4.2271;6.1978
2449;3.3534;-0.1227;0.0000;0.6096;-4.2229;6.2795
2450;3.5166;-0.1228;0.0000;0.7129;-4.2090;7.6841
2451;3.6794;-0.1229;0.0000;0.6055;-4.2431;8.2333
2452;3.8418;-0.1232;0.0000;0.3912;-4.3147;7.5896
2453;4.0026;-0.1237;0.0000;0.2693;-4.3452;7.3986
2454;4.1594;-0.1244;0.0000;0.3027;-4.2982;7.7815
2455;4.3088;-0.1225;0.0000;0.3813;-4.2590;7.4596
2456;4.4422;-0.1095;0.0000;1.0068;-4.2562;7.1791
2457;-4.5276;-0.2480;0.0000;0.7138;-4.4173;5.5039
2458;-4.3716;-0.2537;0.0000;0.5244;-4.3204;5.1624
2459;-4.2153;-0.2549;0.0000;0.3493;-4.3006;5.4921
2460;-4.0564;-0.2548;0.0000;0.3760;-4.1923;4.9370
2461;-3.8955;-0.2545;0.0000;0.3093;-4.1736;5.1191
2462;-3.7340;-0.2549;0.0000;0.2781;-4.2587;4.4724
2463;-3.5719;-0.2554;0.0000;0.3661;-4.3046;4.7933
2464;-3.4086;-0.2555;0.0000;0.3471;-4.3051;5.1368
2465;-3.2452;-0.2558;0.0000;0.5755;-4.3639;4.8346
2466;-3.0823;-0.2560;0.0000;0.4882;-4.3655;4.7047
2467;-2.9197;-0.2559;0.0000;0.3688;-4.2492;5.1457
2468;-2.7571;-0.2561;0.0000;0.4713;-4.2446;4.7490
2469;-2.5953;-0.2563;0.0000;0.3257;-4.2997;4.5797
2470;-2.4348;-0.2567;0.0000;0.4642;-4.3468;4.3612
2471;-2.2751;-0.2569;0.0000;0.5304;-4.2912;4.7402
2472;-2.1141;-0.2590;0.0000;0.3589;-4.1855;4.8465
2473;2.2921;-0.2636;0.0000;0.3737;-4.1624;3.4843
2474;2.4574;-0.2605;0.0000;0.3855;-4.1349;4.5748
2475;2.6201;-0.2602;0.0000;0.3759;-4.1444;4.7382
2476;2.7826;-0.2602;0.0000;0.4832;-4.1768;5.7224
2477;2.9455;-0.2602;0.0000;0.8296;-4.2464;6.3819
2478;3.1089;-0.2605;0.0000;0.7879;-4.2615;6.7982
2479;3.2717;-0.2609;0.0000;0.5863;-4.2441;7.0394
2480;3.4349;-0.2608;0.0000;0.5837;-4.2257;7.4616
2481;3.5979;-0.2606;0.0000;0.6137;-4.2211;7.8396
2482;3.7607;-0.2607;0.0000;0.4897;-4.2327;7.3819
2483;3.9228;-0.2612;0.0000;0.2951;-4.2729;7.1171
2484;4.0836;-0.2618;0.0000;0.2653;-4.3072;7.4262
2485;4.2433;-0.2616;0.0000;0.3975;-4.2714;7.2559
2486;4.4056;-0.2561;0.0000;0.8299;-4.2989;7.5108
2487;-4.5671;-0.3863;0.0000;0.7209;-4.3072;4.7156
2488;-4.4387;-0.3905;0.0000;0.5615;-4.3640;4.8957
2489;-4.2922;-0.3924;0.0000;0.4113;-4.3207;5.1683
2490;-4.1364;-0.3925;0.0000;0.3764;-4.3086;5.3189
2491;-3.9768;-0.3926;0.0000;0.3133;-4.3052;4.4852
2492;-3.8154;-0.3924;0.0000;0.2201;-4.2737;4.1289
2493;-3.6530;-0.3927;0.0000;0.4104;-4.2700;4.2805
2494;-3.4906;-0.3930;0.0000;0.5153;-4.2668;4.5138
2495;-3.3275;-0.3929;0.0000;0.4647;-4.2342;5.0512
2496;-3.1643;-0.3930;0.0000;0.4506;-4.2151;4.3091
2497;-3.0017;-0.3934;0.0000;0.2910;-4.1228;4.7421
2498;-2.8392;-0.3939;0.0000;0.4416;-4.0434;5.0305
2499;-2.6768;-0.3937;0.0000;0.4617;-4.0711;5.0246
2500;-2.5160;-0.3941;0.0000;0.4273;-4.1895;4.8140
2501;-2.3578;-0.3939;0.0000;0.5023;-4.2784;4.4537
2502;-2.2089;-0.3944;0.0000;0.4637;-4.2604;4.9400
2503;-2.0755;-0.4004;0.0000;0.3848;-4.2760;4.9124
2504;2.2244;-0.3957;0.0000;0.3188;-4.1413;3.4400
2505;2.3805;-0.3974;0.0000;0.3379;-4.1357;3.7087
2506;2.5402;-0.3976;0.0000;0.4516;-4.1616;4.5167
2507;2.7020;-0.3977;0.0000;0.4320;-4.1627;5.2136
2508;2.8643;-0.3978;0.0000;0.6378;-4.1520;5.8327
2509;3.0272;-0.3979;0.0000;0.8497;-4.2120;7.0984
2510;3.1904;-0.3980;0.0000;0.7198;-4.2741;7.4193
2511;3.3534;-0.3980;0.0000;0.5372;-4.2327;7.1329
2512;3.5163;-0.3980;0.0000;0.5740;-4.1695;7.3927
2513;3.6793;-0.3982;0.0000;0.5899;-4.1120;7.3524
2514;3.8420;-0.3983;0.0000;0.3893;-4.0599;7.4114
2515;4.0032;-0.3985;0.0000;0.2209;-4.0494;7.2923
2516;4.1617;-0.3989;0.0000;0.3295;-4.0703;7.5049
2517;4.3154;-0.3985;0.0000;0.4859;-4.1065;7.8258
2518;4.4513;-0.3993;0.0000;0.9206;-4.1177;7.0335
2519;-4.5294;-0.5292;0.0000;0.6624;-4.2812;4.6358
2520;-4.3769;-0.5306;0.0000;0.4659;-4.2037;4.8760
2521;-4.2188;-0.5296;0.0000;0.4432;-4.1398;4.9902
2522;-4.0584;-0.5290;0.0000;0.3336;-4.2047;4.7835
2523;-3.8971;-0.5292;0.0000;0.1819;-4.2704;4.8839
2524;-3.7351;-0.5296;0.0000;0.1981;-4.2857;3.7077
2525;-3.5728;-0.5293;0.0000;0.5305;-4.2336;4.0148
2526;-3.4095;-0.5296;0.0000;0.6492;-4.1548;4.2047
2527;-3.2461;-0.5298;0.0000;0.4471;-4.0938;4.4094
2528;-3.0837;-0.5302;0.0000;0.2122;-4.1065;5.0069
2529;-2.9215;-0.5308;0.0000;0.3827;-4.1862;4.7490
2530;-2.7586;-0.5312;0.0000;0.4940;-4.1661;5.0148
2531;-2.5971;-0.5313;0.0000;0.4005;-4.0956;5.1230
2532;-2.4368;-0.5313;0.0000;0.4701;-4.0863;4.9783
2533;-2.2791;-0.5316;0.0000;0.5405;-4.1638;5.1634
2534;-2.1231;-0.5320;0.0000;0.5350;-4.2420;5.1516
2535;2.2940;-0.5294;0.0000;0.3250;-4.0992;4.1683
2536;2.4580;-0.5343;0.0000;0.4192;-4.0230;4.3898
2537;2.6202;-0.5346;0.0000;0.4825;-3.9778;5.1959
2538;2.7826;-0.5347;0.0000;0.4936;-3.9842;5.6841
2539;2.9455;-0.5346;0.0000;0.7827;-4.0252;6.9193
2540;3.1086;-0.5345;0.0000;0.8426;-4.0711;7.1053
2541;3.2718;-0.5348;0.0000;0.5909;-4.0604;7.2648
2542;3.4346;-0.5348;0.0000;0.5492;-4.0129;7.0787
2543;3.5979;-0.5345;0.0000;0.6204;-3.9924;7.0728
2544;3.7608;-0.5347;0.0000;0.4549;-3.9656;6.7756
2545;3.9231;-0.5349;0.0000;0.3160;-3.8950;8.0699
2546;4.0843;-0.5351;0.0000;0.2502;-3.8658;7.1909
2547;4.2448;-0.5352;0.0000;0.4003;-3.9246;6.8484
2548;4.4080;-0.5393;0.0000;0.7329;-3.9895;7.1447
2549;-4.4773;-0.6628;0.0000;0.6509;-4.1451;4.8799
2550;-4.3064;-0.6658;0.0000;0.4819;-4.0806;4.8002
2551;-4.1417;-0.6650;0.0000;0.3444;-4.0496;4.9528
2552;-3.9789;-0.6645;0.0000;0.2394;-3.9505;5.2421
2553;-3.8164;-0.6647;0.0000;0.2466;-4.0243;5.0226
2554;-3.6541;-0.6648;0.0000;0.2830;-4.1805;4.7628
2555;-3.4914;-0.6652;0.0000;0.5584;-4.1248;4.0994
2556;-3.3285;-0.6652;0.0000;0.5053;-4.0548;4.5472
2557;-3.1655;-0.6655;0.0000;0.2906;-4.1170;4.9833
2558;-3.0029;-0.6658;0.0000;0.2949;-4.3191;5.0266
2559;-2.8403;-0.6662;0.0000;0.4558;-4.4358;5.0108
2560;-2.6782;-0.6667;0.0000;0.4199;-4.3088;5.0226
2561;-2.5172;-0.6669;0.0000;0.3621;-4.1504;5.1211
2562;-2.3593;-0.6673;0.0000;0.4208;-4.1167;5.2244
2563;-2.2066;-0.6665;0.0000;0.6175;-4.1641;5.1929
2564;-2.0601;-0.6605;0.0000;0.6049;-4.1564;4.9035
2565;2.2422;-0.6569;0.0000;0.4073;-4.0656;3.6417
2566;2.3844;-0.6702;0.0000;0.3843;-4.1088;3.7441
2567;2.5406;-0.6716;0.0000;0.5011;-4.1097;4.6929
2568;2.7017;-0.6714;0.0000;0.5136;-4.0673;5.8406
2569;2.8641;-0.6712;0.0000;0.6644;-4.0300;5.8996
2570;3.0270;-0.6710;0.0000;0.8489;-4.0032;6.3219
2571;3.1903;-0.6710;0.0000;0.7238;-3.9809;6.5492
2572;3.3532;-0.6712;0.0000;0.4950;-3.9715;7.3179
2573;3.5163;-0.6711;0.0000;0.6038;-3.9585;7.1142
2574;3.6793;-0.6709;0.0000;0.4671;-3.9550;6.5531
2575;3.8418;-0.6710;0.0000;0.3371;-3.9823;7.1299
2576;4.0029;-0.6712;0.0000;0.3097;-3.9981;7.8346
2577;4.1608;-0.6714;0.0000;0.3156;-3.9908;7.8799
2578;4.3122;-0.6727;0.0000;0.4313;-3.9944;6.7628
2579;4.4488;-0.6833;0.0000;0.8590;-4.0065;7.4055
2580;-4.5458;-0.7910;0.0000;0.8965;-4.2484;5.4114
2581;-4.3861;-0.7964;0.0000;0.5725;-4.2314;4.6319
2582;-4.2233;-0.7989;0.0000;0.3908;-4.1903;5.0492
2583;-4.0607;-0.7992;0.0000;0.1889;-4.0279;5.4163
2584;-3.8980;-0.7996;0.0000;0.3209;-3.9296;4.8179
2585;-3.7353;-0.7995;0.0000;0.3587;-3.9695;5.0108
2586;-3.5727;-0.7997;0.0000;0.3656;-4.0281;4.7136
2587;-3.4098;-0.8003;0.0000;0.5049;-4.0161;4.8120
2588;-3.2472;-0.8005;0.0000;0.3256;-4.0284;4.7766
2589;-3.0845;-0.8005;0.0000;0.2647;-4.0960;5.2500
2590;-2.9220;-0.8004;0.0000;0.3894;-4.1273;5.1693
2591;-2.7596;-0.8008;0.0000;0.4260;-4.1240;4.9469
2592;-2.5975;-0.8015;0.0000;0.4037;-4.1112;4.8750
2593;-2.4373;-0.8022;0.0000;0.3097;-4.0611;4.9390
2594;-2.2799;-0.8018;0.0000;0.4812;-4.0144;5.3898
2595;-2.1230;-0.7953;0.0000;0.6385;-4.0313;4.5148
2596;2.2844;-0.8018;0.0000;0.4379;-4.1938;3.9528
2597;2.4542;-0.8069;0.0000;0.4630;-4.2595;4.7510
2598;2.6186;-0.8070;0.0000;0.5388;-4.2272;4.8159
2599;2.7819;-0.8068;0.0000;0.5849;-4.2337;5.5541
2600;2.9451;-0.8069;0.0000;0.7293;-4.1831;6.3898
2601;3.1084;-0.8070;0.0000;0.7844;-4.1432;6.8691
2602;3.2718;-0.8071;0.0000;0.5376;-4.2143;7.4203
2603;3.4345;-0.8072;0.0000;0.5042;-4.2535;7.3642
2604;3.5975;-0.8071;0.0000;0.5106;-4.1634;6.3789
2605;3.7601;-0.8072;0.0000;0.3836;-4.0929;6.5866
2606;3.9225;-0.8072;0.0000;0.3734;-4.1254;7.0778
2607;4.0831;-0.8076;0.0000;0.3887;-4.1260;7.6880
2608;4.2414;-0.8084;0.0000;0.3328;-4.0754;6.8110
2609;4.3998;-0.8123;0.0000;0.6441;-4.0271;6.7077
2610;-4.4725;-0.9241;0.0000;0.8645;-4.2449;5.0187
2611;-4.3057;-0.9314;0.0000;0.3907;-4.3204;4.8425
2612;-4.1425;-0.9334;0.0000;0.1969;-4.2620;4.9163
2613;-3.9801;-0.9341;0.0000;0.2834;-4.2138;5.1043
2614;-3.8169;-0.9343;0.0000;0.5160;-4.1559;4.8455
2615;-3.6537;-0.9345;0.0000;0.3427;-4.1679;5.1722
2616;-3.4914;-0.9350;0.0000;0.3144;-4.2379;5.1043
2617;-3.3287;-0.9353;0.0000;0.3449;-4.2527;4.6289
2618;-3.1662;-0.9354;0.0000;0.2973;-4.1680;4.6181
2619;-3.0035;-0.9356;0.0000;0.4150;-3.9738;5.0886
2620;-2.8409;-0.9359;0.0000;0.3858;-3.8701;4.4114
2621;-2.6788;-0.9362;0.0000;0.3650;-3.9478;4.8583
2622;-2.5175;-0.9369;0.0000;0.4072;-4.1042;4.9055
2623;-2.3596;-0.9377;0.0000;0.4436;-4.2239;4.6575
2624;-2.2084;-0.9358;0.0000;0.5685;-4.1706;4.6102
2625;-2.0728;-0.9213;0.0000;0.5745;-4.0637;4.6919
2626;2.2375;-0.9430;0.0000;0.3874;-4.0775;3.9232
2627;2.3803;-0.9420;0.0000;0.4186;-4.0763;4.3927
2628;2.5388;-0.9420;0.0000;0.5017;-4.0828;4.8563
2629;2.7007;-0.9420;0.0000;0.5534;-4.1760;5.7854
2630;2.8633;-0.9419;0.0000;0.6140;-4.2471;6.5906
2631;3.0262;-0.9420;0.0000;0.7114;-4.2455;6.8150
2632;3.1895;-0.9421;0.0000;0.7169;-4.2389;7.1467
2633;3.3527;-0.9421;0.0000;0.5489;-4.2597;7.4350
2634;3.5159;-0.9421;0.0000;0.5240;-4.2878;5.7146
2635;3.6786;-0.9424;0.0000;0.4361;-4.2555;5.6093
2636;3.8411;-0.9425;0.0000;0.3892;-4.1681;6.3937
2637;4.0025;-0.9426;0.0000;0.4307;-4.1766;7.2530
2638;4.1618;-0.9432;0.0000;0.3747;-4.2086;7.6722
2639;4.3166;-0.9439;0.0000;0.3406;-4.1467;7.1949
2640;4.4662;-0.9444;0.0000;0.9236;-4.0678;6.3642
2641;-4.5241;-1.0489;0.0000;1.0594;-4.1336;5.7018
2642;-4.3794;-1.0640;0.0000;0.4195;-4.2028;5.1703
2643;-4.2223;-1.0672;0.0000;0.2020;-4.1825;4.6535
2644;-4.0610;-1.0681;0.0000;0.3189;-4.2350;5.2136
2645;-3.8984;-1.0688;0.0000;0.4556;-4.2925;4.8888
2646;-3.7357;-1.0691;0.0000;0.4680;-4.2352;4.8868
2647;-3.5729;-1.0691;0.0000;0.3081;-4.2474;5.2293
2648;-3.4104;-1.0695;0.0000;0.3166;-4.2752;5.1604
2649;-3.2477;-1.0697;0.0000;0.2860;-4.1807;4.4075
2650;-3.0850;-1.0700;0.0000;0.4204;-4.0609;4.2884
2651;-2.9222;-1.0706;0.0000;0.4445;-4.0946;5.2362
2652;-2.7596;-1.0708;0.0000;0.2740;-4.1698;4.9508
2653;-2.5977;-1.0710;0.0000;0.3483;-4.2305;5.3356
2654;-2.4362;-1.0715;0.0000;0.4437;-4.3846;5.2215
2655;-2.2747;-1.0715;0.0000;0.6224;-4.4271;4.9951
2656;-2.1099;-1.0657;0.0000;0.5414;-4.2571;4.6152
2657;2.2863;-1.0830;0.0000;0.3556;-4.0116;4.3376
2658;2.4547;-1.0770;0.0000;0.3879;-4.0066;5.2470
2659;2.6189;-1.0767;0.0000;0.5265;-4.0193;5.7746
2660;2.7816;-1.0764;0.0000;0.5660;-4.0170;5.9862
2661;2.9445;-1.0765;0.0000;0.6218;-4.1174;6.1594
2662;3.1076;-1.0767;0.0000;0.7540;-4.2370;6.6772
2663;3.2710;-1.0767;0.0000;0.6516;-4.2163;7.7579
2664;3.4342;-1.0768;0.0000;0.6106;-4.1680;6.2313
2665;3.5971;-1.0770;0.0000;0.5045;-4.1951;6.0856
2666;3.7599;-1.0773;0.0000;0.3812;-4.2154;6.6634
2667;3.9221;-1.0774;0.0000;0.3751;-4.1880;6.2500
2668;4.0831;-1.0775;0.0000;0.3975;-4.1865;7.6772
2669;4.2426;-1.0780;0.0000;0.3471;-4.2062;7.9783
2670;4.4024;-1.0752;0.0000;0.7434;-4.1803;7.4370
2671;-4.4792;-1.1936;0.0000;0.7924;-4.1498;4.9833
2672;-4.3083;-1.2012;0.0000;0.3104;-3.9495;5.3730
2673;-4.1436;-1.2028;0.0000;0.2677;-3.9415;5.0984
2674;-3.9801;-1.2029;0.0000;0.4357;-4.0949;4.7638
2675;-3.8173;-1.2034;0.0000;0.3889;-4.1696;4.5551
2676;-3.6547;-1.2037;0.0000;0.3679;-4.1222;4.9026
2677;-3.4921;-1.2038;0.0000;0.4167;-4.1747;5.0354
2678;-3.3293;-1.2043;0.0000;0.3017;-4.1692;4.4350
2679;-3.1666;-1.2046;0.0000;0.3246;-4.0816;4.0778
2680;-3.0040;-1.2051;0.0000;0.3455;-4.1469;4.6713
2681;-2.8413;-1.2051;0.0000;0.3452;-4.2642;5.1486
2682;-2.6790;-1.2052;0.0000;0.3912;-4.2850;5.0866
2683;-2.5173;-1.2055;0.0000;0.3930;-4.2072;4.8258
2684;-2.3576;-1.2058;0.0000;0.4976;-4.1105;4.6860
2685;-2.2020;-1.2055;0.0000;0.6755;-4.1771;4.5443
2686;-2.0640;-1.2062;0.0000;0.5413;-4.2858;4.5719
2687;2.2467;-1.2273;0.0000;0.3383;-4.1039;4.3179
2688;2.3866;-1.2134;0.0000;0.2770;-4.1018;4.6358
2689;2.5416;-1.2116;0.0000;0.5084;-4.0621;5.3071
2690;2.7015;-1.2115;0.0000;0.6211;-3.9596;6.2096
2691;2.8634;-1.2115;0.0000;0.5647;-3.9648;6.3780
2692;3.0260;-1.2114;0.0000;0.6706;-4.0942;6.5433
2693;3.1892;-1.2113;0.0000;0.6598;-4.1651;7.3524
2694;3.3523;-1.2114;0.0000;0.6478;-4.1724;6.9065
2695;3.5156;-1.2116;0.0000;0.6638;-4.1874;6.2333
2696;3.6786;-1.2118;0.0000;0.4609;-4.2486;6.4203
2697;3.8410;-1.2120;0.0000;0.3151;-4.2887;7.4350
2698;4.0025;-1.2123;0.0000;0.3100;-4.1857;7.8504
2699;4.1618;-1.2131;0.0000;0.3521;-4.1205;7.6526
2700;4.3157;-1.2130;0.0000;0.5242;-4.1776;7.9262
2701;4.4551;-1.2022;0.0000;1.0785;-4.1520;7.6919
2702;-4.5252;-1.3341;0.0000;0.8132;-4.0426;4.9321
2703;-4.3817;-1.3349;0.0000;0.4844;-4.0414;5.3366
2704;-4.2228;-1.3367;0.0000;0.2907;-4.0605;4.8947
2705;-4.0614;-1.3375;0.0000;0.3255;-4.0572;4.9331
2706;-3.8987;-1.3377;0.0000;0.4430;-4.0691;4.1073
2707;-3.7363;-1.3381;0.0000;0.3214;-4.1303;4.0650
2708;-3.5738;-1.3381;0.0000;0.4449;-4.1474;4.7470
2709;-3.4105;-1.3384;0.0000;0.4540;-4.2039;4.2638
2710;-3.2479;-1.3390;0.0000;0.2429;-4.2080;4.7795
2711;-3.0853;-1.3395;0.0000;0.2781;-4.1189;4.7313
2712;-2.9229;-1.3396;0.0000;0.3532;-4.0321;5.1270
2713;-2.7602;-1.3399;0.0000;0.4715;-4.0478;4.3278
2714;-2.5975;-1.3399;0.0000;0.6126;-4.0656;4.1388
2715;-2.4353;-1.3402;0.0000;0.4504;-3.9818;5.0197
2716;-2.2733;-1.3406;0.0000;0.4776;-4.0152;5.1988
2717;-2.1071;-1.3447;0.0000;0.5276;-4.1011;4.6870
2718;2.2988;-1.3533;0.0000;0.2879;-4.1292;4.1368
2719;2.4600;-1.3473;0.0000;0.4457;-4.0725;4.7687
2720;2.6208;-1.3465;0.0000;0.6948;-4.0789;5.6644
2721;2.7826;-1.3466;0.0000;0.6419;-4.1159;6.3307
2722;2.9446;-1.3464;0.0000;0.5747;-4.1507;6.1604
2723;3.1076;-1.3461;0.0000;0.6520;-4.1400;6.9862
2724;3.2707;-1.3461;0.0000;0.5941;-4.1587;7.9016
2725;3.4339;-1.3460;0.0000;0.6748;-4.2162;7.0719
2726;3.5969;-1.3460;0.0000;0.5728;-4.2932;7.0797
2727;3.7599;-1.3461;0.0000;0.4027;-4.3660;6.8553
2728;3.9225;-1.3465;0.0000;0.2518;-4.3304;6.9419
2729;4.0845;-1.3472;0.0000;0.2611;-4.2464;6.5876
2730;4.2477;-1.3480;0.0000;0.4934;-4.2260;6.6260
2731;4.4161;-1.3442;0.0000;0.9973;-4.2265;7.3386
2732;-4.4757;-1.4739;0.0000;0.6888;-4.1315;5.6437
2733;-4.3067;-1.4704;0.0000;0.4423;-4.1820;5.3061
2734;-4.1426;-1.4715;0.0000;0.3518;-4.2525;5.3356
2735;-3.9801;-1.4723;0.0000;0.3686;-4.2052;4.3524
2736;-3.8173;-1.4726;0.0000;0.3780;-4.2012;4.7431
2737;-3.6549;-1.4727;0.0000;0.2734;-4.2150;5.2815
2738;-3.4924;-1.4729;0.0000;0.5159;-4.1495;4.5020
2739;-3.3293;-1.4732;0.0000;0.3698;-4.1029;4.6742
2740;-3.1669;-1.4739;0.0000;0.3229;-4.0765;4.8848
2741;-3.0041;-1.4745;0.0000;0.4084;-4.0090;4.6673
2742;-2.8410;-1.4746;0.0000;0.4330;-3.9419;3.9990
2743;-2.6790;-1.4745;0.0000;0.4816;-3.8618;3.6102
2744;-2.5171;-1.4749;0.0000;0.5828;-3.8859;4.6329
2745;-2.3577;-1.4750;0.0000;0.4759;-3.9650;5.4715
2746;-2.2043;-1.4763;0.0000;0.4711;-3.9163;4.6821
2747;-2.0650;-1.4872;0.0000;0.3948;-3.8673;4.9281
2748;2.2330;-1.4861;0.0000;0.3440;-4.1267;4.4567
2749;2.3848;-1.4828;0.0000;0.4790;-4.1363;4.5384
2750;2.5418;-1.4816;0.0000;0.6534;-4.1560;4.5295
2751;2.7019;-1.4813;0.0000;0.6550;-4.2258;5.4301
2752;2.8636;-1.4811;0.0000;0.5968;-4.3017;6.1329
2753;3.0261;-1.4807;0.0000;0.6391;-4.2966;5.5551
2754;3.1890;-1.4804;0.0000;0.5367;-4.2569;6.3209
2755;3.3520;-1.4803;0.0000;0.5837;-4.2522;7.5276
2756;3.5151;-1.4804;0.0000;0.5830;-4.3260;8.1142
2757;3.6780;-1.4804;0.0000;0.5007;-4.3725;7.1280
2758;3.8407;-1.4804;0.0000;0.3271;-4.3777;6.7982
2759;4.0027;-1.4809;0.0000;0.3158;-4.3793;7.1112
2760;4.1639;-1.4816;0.0000;0.4006;-4.3263;6.5945
2761;4.3215;-1.4829;0.0000;0.5749;-4.2488;7.4055
2762;4.4616;-1.4831;0.0000;1.1172;-4.2476;7.5187
2763;-4.5136;-1.6169;0.0000;0.8127;-4.2272;5.2205
2764;-4.3739;-1.6058;0.0000;0.3671;-4.2144;5.3140
2765;-4.2195;-1.6054;0.0000;0.5040;-4.1944;5.0453
2766;-4.0598;-1.6063;0.0000;0.2886;-4.2029;4.5915
2767;-3.8986;-1.6070;0.0000;0.3271;-4.2667;4.8022
2768;-3.7363;-1.6072;0.0000;0.3145;-4.2914;5.2303
2769;-3.5742;-1.6073;0.0000;0.3633;-4.2118;4.8386
2770;-3.4112;-1.6078;0.0000;0.4940;-4.0563;4.2894
2771;-3.2483;-1.6086;0.0000;0.4325;-4.0095;4.5551
2772;-3.0857;-1.6091;0.0000;0.5151;-4.1192;4.4803
2773;-2.9226;-1.6091;0.0000;0.4975;-4.2104;4.4813
2774;-2.7596;-1.6094;0.0000;0.3319;-4.1379;4.1250
2775;-2.5976;-1.6099;0.0000;0.4322;-4.0129;4.5640
2776;-2.4363;-1.6100;0.0000;0.6003;-3.9400;5.3780
2777;-2.2757;-1.6112;0.0000;0.5966;-3.9131;4.9774
2778;-2.1146;-1.6151;0.0000;0.3491;-3.9782;4.9055
2779;2.3000;-1.6145;0.0000;0.4477;-4.2145;3.8691
2780;2.4610;-1.6161;0.0000;0.6215;-4.2598;3.7874
2781;2.6211;-1.6160;0.0000;0.6223;-4.3152;4.7805
2782;2.7825;-1.6156;0.0000;0.6032;-4.3043;5.9892
2783;2.9447;-1.6153;0.0000;0.6566;-4.2349;6.2736
2784;3.1076;-1.6149;0.0000;0.5352;-4.2086;5.4400
2785;3.2703;-1.6149;0.0000;0.3896;-4.2194;6.6624
2786;3.4332;-1.6148;0.0000;0.5685;-4.3393;7.6604
2787;3.5961;-1.6146;0.0000;0.6938;-4.3847;5.9547
2788;3.7594;-1.6147;0.0000;0.4722;-4.2884;6.2677
2789;3.9220;-1.6149;0.0000;0.3368;-4.3447;7.3051
