# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2535;2.2762;-0.8966;0.0000;0.0423;-2.4620;4.0925
2536;2.4397;-0.9014;0.0000;0.0721;-2.3754;4.3986
2537;2.6012;-0.9018;0.0000;0.0608;-2.3571;4.9154
2538;2.7630;-0.9015;0.0000;0.0742;-2.3846;5.8888
2539;2.9250;-0.9011;0.0000;0.2928;-2.3621;6.7421
2540;3.0875;-0.9007;0.0000;0.3947;-2.3272;6.8878
2541;3.2500;-0.9008;0.0000;0.1940;-2.3251;7.1358
2542;3.4122;-0.9008;0.0000;0.1264;-2.3252;7.0620
2543;3.5747;-0.9005;0.0000;0.2584;-2.3342;7.3917
2544;3.7372;-0.9003;0.0000;0.2097;-2.3053;7.2411
2545;3.8991;-0.9003;0.0000;0.0870;-2.2779;8.1211
2546;4.0599;-0.9003;0.0000;0.0195;-2.2827;7.1201
2547;4.2200;-0.9005;0.0000;0.1871;-2.2689;6.9921
2548;4.3830;-0.9044;0.0000;0.4838;-2.2730;6.8455
2549;-4.4712;-1.0415;0.0000;0.1695;-2.2903;4.8238
2550;-4.3013;-1.0441;0.0000;0.0505;-2.2929;5.0000
2551;-4.1372;-1.0434;0.0000;0.0667;-2.2940;5.0522
2552;-3.9747;-1.0428;0.0000;0.0075;-2.2390;5.3130
2553;-3.8126;-1.0426;0.0000;0.0157;-2.2015;5.1073
2554;-3.6506;-1.0425;0.0000;0.0222;-2.2221;4.7894
2555;-3.4885;-1.0426;0.0000;0.0750;-2.1895;4.1043
2556;-3.3264;-1.0424;0.0000;0.1431;-2.1639;4.4813
2557;-3.1638;-1.0425;0.0000;0.1096;-2.2104;4.7844
2558;-3.0014;-1.0426;0.0000;-0.0027;-2.3153;5.1358
2559;-2.8396;-1.0427;0.0000;0.1143;-2.3842;4.9360
2560;-2.6779;-1.0429;0.0000;0.1274;-2.3548;4.9833
2561;-2.5174;-1.0429;0.0000;0.0249;-2.3271;5.0246
2562;-2.3600;-1.0430;0.0000;0.0533;-2.3452;5.0305
2563;-2.2079;-1.0419;0.0000;0.2183;-2.3876;5.1319
2564;-2.0620;-1.0357;0.0000;0.2639;-2.4521;4.8888
2565;2.2248;-1.0263;0.0000;0.0399;-2.3344;3.8130
2566;2.3666;-1.0397;0.0000;0.0772;-2.3580;3.4547
2567;2.5222;-1.0412;0.0000;0.1417;-2.3411;4.0945
2568;2.6827;-1.0407;0.0000;0.1047;-2.3015;5.7815
2569;2.8445;-1.0402;0.0000;0.1644;-2.2844;5.7815
2570;3.0065;-1.0399;0.0000;0.3570;-2.2542;6.1033
2571;3.1690;-1.0397;0.0000;0.3179;-2.2110;6.2618
2572;3.3314;-1.0397;0.0000;0.1020;-2.2305;6.8219
2573;3.4936;-1.0394;0.0000;0.2071;-2.2675;7.0640
2574;3.6562;-1.0391;0.0000;0.2250;-2.2557;6.8238
2575;3.8184;-1.0389;0.0000;0.1458;-2.2603;7.2835
2576;3.9793;-1.0388;0.0000;0.0965;-2.2723;7.8720
2577;4.1368;-1.0389;0.0000;0.1255;-2.2943;7.8012
2578;4.2879;-1.0403;0.0000;0.2128;-2.3322;6.7175
2579;4.4241;-1.0509;0.0000;0.4646;-2.3277;7.3120
2580;-4.5393;-1.1723;0.0000;0.3801;-2.3061;5.2244
2581;-4.3804;-1.1774;0.0000;0.1129;-2.2862;4.9035
2582;-4.2182;-1.1799;0.0000;0.1176;-2.2720;5.0344
2583;-4.0559;-1.1801;0.0000;-0.0076;-2.2140;5.3612
2584;-3.8937;-1.1800;0.0000;0.0167;-2.1310;5.2510
2585;-3.7315;-1.1800;0.0000;0.0527;-2.1106;5.0896
2586;-3.5693;-1.1801;0.0000;0.0207;-2.1516;4.8514
2587;-3.4071;-1.1803;0.0000;0.1031;-2.1188;4.5965
2588;-3.2451;-1.1803;0.0000;0.0946;-2.0905;4.6575
2589;-3.0826;-1.1802;0.0000;0.0743;-2.1407;5.3268
2590;-2.9205;-1.1801;0.0000;0.0564;-2.2044;4.9222
2591;-2.7587;-1.1801;0.0000;0.1025;-2.2217;5.1329
2592;-2.5971;-1.1802;0.0000;0.0911;-2.2389;4.9488
2593;-2.4374;-1.1807;0.0000;0.0121;-2.2262;5.0364
2594;-2.2804;-1.1800;0.0000;0.1390;-2.1670;5.2874
2595;-2.1242;-1.1731;0.0000;0.2081;-2.1412;4.6791
2596;2.2671;-1.1740;0.0000;0.1032;-2.3893;3.9183
2597;2.4364;-1.1791;0.0000;0.1295;-2.4266;4.4951
2598;2.6003;-1.1791;0.0000;0.1724;-2.4296;4.6890
2599;2.7629;-1.1786;0.0000;0.1337;-2.3923;5.5030
2600;2.9253;-1.1784;0.0000;0.2317;-2.3131;6.4183
2601;3.0878;-1.1783;0.0000;0.3317;-2.2907;6.8848
2602;3.2505;-1.1782;0.0000;0.1898;-2.3839;7.6191
2603;3.4127;-1.1780;0.0000;0.1202;-2.4280;7.2510
2604;3.5750;-1.1778;0.0000;0.1812;-2.3340;6.9449
2605;3.7372;-1.1777;0.0000;0.1643;-2.2972;6.9843
2606;3.8993;-1.1776;0.0000;0.1544;-2.3014;7.0699
2607;4.0595;-1.1777;0.0000;0.2103;-2.2891;7.6526
2608;4.2176;-1.1783;0.0000;0.1710;-2.3572;6.4193
2609;4.3757;-1.1822;0.0000;0.2889;-2.4027;7.0689
2610;-4.4663;-1.3081;0.0000;0.3519;-2.4005;5.0492
2611;-4.3002;-1.3151;0.0000;0.0916;-2.4218;4.7362
2612;-4.1374;-1.3171;0.0000;0.0046;-2.3791;4.8947
2613;-3.9751;-1.3173;0.0000;0.0593;-2.3834;4.9626
2614;-3.8125;-1.3174;0.0000;0.1392;-2.3414;4.8504
2615;-3.6501;-1.3175;0.0000;-0.0543;-2.3224;5.1280
2616;-3.4883;-1.3178;0.0000;-0.0020;-2.3529;5.1722
2617;-3.3260;-1.3179;0.0000;0.0880;-2.3623;4.8839
2618;-3.1638;-1.3179;0.0000;0.1015;-2.3451;4.9547
2619;-3.0015;-1.3178;0.0000;0.1175;-2.2869;4.9902
2620;-2.8394;-1.3177;0.0000;0.0483;-2.2017;4.3524
2621;-2.6778;-1.3178;0.0000;0.0977;-2.1461;4.8809
2622;-2.5170;-1.3180;0.0000;0.1359;-2.2099;5.0443
2623;-2.3596;-1.3186;0.0000;0.1304;-2.3288;4.5453
2624;-2.2088;-1.3165;0.0000;0.1940;-2.3038;4.6752
2625;-2.0737;-1.3016;0.0000;0.1580;-2.2056;4.8396
2626;2.2206;-1.3177;0.0000;0.1553;-2.2763;3.8130
2627;2.3630;-1.3168;0.0000;0.1095;-2.3058;4.3593
2628;2.5209;-1.3166;0.0000;0.1078;-2.3439;4.9400
2629;2.6821;-1.3164;0.0000;0.1560;-2.3618;5.6319
2630;2.8442;-1.3163;0.0000;0.2030;-2.3520;6.3681
2631;3.0064;-1.3162;0.0000;0.2971;-2.3459;6.9596
2632;3.1690;-1.3161;0.0000;0.3258;-2.3325;7.2461
2633;3.3317;-1.3157;0.0000;0.1971;-2.3573;7.5167
2634;3.4942;-1.3156;0.0000;0.1305;-2.3821;6.0581
2635;3.6564;-1.3157;0.0000;0.1249;-2.3780;5.4301
2636;3.8184;-1.3154;0.0000;0.1461;-2.3072;6.4262
2637;3.9795;-1.3155;0.0000;0.2105;-2.2467;7.1043
2638;4.1384;-1.3159;0.0000;0.2051;-2.2886;7.7175
2639;4.2929;-1.3162;0.0000;0.1403;-2.3189;6.9124
2640;4.4422;-1.3165;0.0000;0.4916;-2.3302;6.8327
2641;-4.5172;-1.4350;0.0000;0.4941;-2.4406;5.6358
2642;-4.3734;-1.4503;0.0000;0.0220;-2.4793;5.4075
2643;-4.2166;-1.4536;0.0000;-0.0464;-2.4566;4.6270
2644;-4.0558;-1.4541;0.0000;0.0567;-2.4502;5.1496
2645;-3.8935;-1.4543;0.0000;0.1994;-2.4437;5.0344
2646;-3.7312;-1.4547;0.0000;0.0871;-2.4217;4.9183
2647;-3.5693;-1.4547;0.0000;-0.0577;-2.4302;5.2854
2648;-3.4072;-1.4549;0.0000;0.0570;-2.4749;5.1624
2649;-3.2448;-1.4548;0.0000;0.0400;-2.5157;4.7589
2650;-3.0827;-1.4546;0.0000;0.1022;-2.4869;4.4646
2651;-2.9205;-1.4548;0.0000;0.0817;-2.4080;5.2461
2652;-2.7584;-1.4550;0.0000;0.0486;-2.3573;5.0266
2653;-2.5967;-1.4550;0.0000;0.1545;-2.3957;5.1014
2654;-2.4356;-1.4554;0.0000;0.1362;-2.4812;5.1171
2655;-2.2747;-1.4550;0.0000;0.2243;-2.5177;4.8415
2656;-2.1106;-1.4487;0.0000;0.1932;-2.4576;4.7372
2657;2.2694;-1.4604;0.0000;0.1661;-2.1358;4.1841
2658;2.4375;-1.4541;0.0000;0.0526;-2.1892;4.7618
2659;2.6009;-1.4538;0.0000;0.1077;-2.1878;5.7274
2660;2.7630;-1.4535;0.0000;0.1447;-2.1519;5.9321
2661;2.9252;-1.4533;0.0000;0.2755;-2.2514;6.3799
2662;3.0878;-1.4534;0.0000;0.3689;-2.3451;6.6614
2663;3.2505;-1.4532;0.0000;0.2620;-2.2957;7.8750
2664;3.4131;-1.4530;0.0000;0.2132;-2.2461;6.5541
2665;3.5754;-1.4531;0.0000;0.1497;-2.2740;6.3848
2666;3.7377;-1.4530;0.0000;0.1019;-2.2953;6.8799
2667;3.8994;-1.4531;0.0000;0.1311;-2.3058;6.3957
2668;4.0601;-1.4532;0.0000;0.1807;-2.3238;7.6132
2669;4.2192;-1.4532;0.0000;0.1833;-2.2952;8.0669
2670;4.3788;-1.4499;0.0000;0.4452;-2.2605;7.4173
2671;-4.4722;-1.5823;0.0000;0.3144;-2.3004;4.9173
2672;-4.3021;-1.5899;0.0000;-0.0063;-2.2009;5.4242
2673;-4.1379;-1.5912;0.0000;-0.0563;-2.2084;5.1437
2674;-3.9750;-1.5913;0.0000;0.0910;-2.2906;4.6959
2675;-3.8125;-1.5917;0.0000;0.1479;-2.3254;4.5472
2676;-3.6504;-1.5917;0.0000;0.0404;-2.3162;4.9852
2677;-3.4883;-1.5917;0.0000;0.0695;-2.4235;5.0866
2678;-3.3261;-1.5919;0.0000;0.0484;-2.4776;4.4213
2679;-3.1638;-1.5915;0.0000;0.0406;-2.3801;3.9872
2680;-3.0016;-1.5918;0.0000;0.0183;-2.3337;4.6053
2681;-2.8395;-1.5920;0.0000;0.1091;-2.4365;5.2195
2682;-2.6775;-1.5919;0.0000;0.1881;-2.5594;5.1890
2683;-2.5161;-1.5918;0.0000;0.0946;-2.5220;4.8583
2684;-2.3570;-1.5921;0.0000;0.1142;-2.3933;4.7077
2685;-2.2021;-1.5914;0.0000;0.2913;-2.3941;4.5778
2686;-2.0645;-1.5917;0.0000;0.1963;-2.4978;4.6762
2687;2.2302;-1.6078;0.0000;0.2163;-2.2488;4.0886
2688;2.3698;-1.5934;0.0000;0.0367;-2.1795;4.4803
2689;2.5243;-1.5913;0.0000;0.0889;-2.1593;5.0630
2690;2.6836;-1.5912;0.0000;0.1343;-2.1305;5.9990
2691;2.8446;-1.5910;0.0000;0.1868;-2.1150;6.3898
2692;3.0068;-1.5908;0.0000;0.3427;-2.1782;6.4311
2693;3.1694;-1.5907;0.0000;0.2516;-2.2686;7.1752
2694;3.3318;-1.5905;0.0000;0.2236;-2.2860;6.8248
2695;3.4944;-1.5905;0.0000;0.2991;-2.2842;6.7175
2696;3.6569;-1.5905;0.0000;0.1822;-2.3158;6.8602
2697;3.8189;-1.5904;0.0000;0.0789;-2.3401;7.2530
2698;3.9799;-1.5905;0.0000;0.0859;-2.3435;7.4990
2699;4.1389;-1.5911;0.0000;0.1489;-2.3282;8.0226
2700;4.2925;-1.5907;0.0000;0.3058;-2.3190;7.8445
2701;4.4316;-1.5794;0.0000;0.6691;-2.2883;7.5266
2702;-4.5179;-1.7258;0.0000;0.3935;-2.0727;5.0374
2703;-4.3750;-1.7262;0.0000;0.1566;-2.0910;5.3543
2704;-4.2165;-1.7279;0.0000;0.0224;-2.1759;4.9429
2705;-4.0555;-1.7285;0.0000;-0.0807;-2.2099;4.9183
2706;-3.8936;-1.7284;0.0000;0.0814;-2.2476;4.2293
2707;-3.7316;-1.7288;0.0000;0.0857;-2.3072;4.0295
2708;-3.5696;-1.7288;0.0000;0.1092;-2.3099;4.8583
2709;-3.4070;-1.7285;0.0000;0.1497;-2.3799;4.3268
2710;-3.2446;-1.7287;0.0000;0.0021;-2.3826;4.9311
2711;-3.0825;-1.7290;0.0000;-0.0552;-2.2999;4.7333
2712;-2.9207;-1.7291;0.0000;0.1284;-2.2615;5.0512
2713;-2.7581;-1.7290;0.0000;0.3204;-2.3376;4.2717
2714;-2.5958;-1.7287;0.0000;0.2330;-2.3938;4.2077
2715;-2.4345;-1.7288;0.0000;0.0351;-2.2938;5.0502
2716;-2.2730;-1.7290;0.0000;0.1636;-2.2361;5.3238
2717;-2.1072;-1.7330;0.0000;0.1251;-2.2389;4.8770
2718;2.2828;-1.7360;0.0000;0.1908;-2.3400;4.0384
2719;2.4437;-1.7299;0.0000;0.0602;-2.2451;4.6024
2720;2.6036;-1.7288;0.0000;0.1225;-2.2072;5.5000
2721;2.7643;-1.7288;0.0000;0.1500;-2.2547;6.1860
2722;2.9258;-1.7286;0.0000;0.2723;-2.2841;5.9744
2723;3.0883;-1.7282;0.0000;0.2638;-2.2921;6.7431
2724;3.2507;-1.7278;0.0000;0.1526;-2.3170;7.3297
2725;3.4132;-1.7276;0.0000;0.3123;-2.3739;6.8799
2726;3.5757;-1.7274;0.0000;0.2856;-2.4396;6.7864
2727;3.7382;-1.7274;0.0000;0.1857;-2.4582;6.6043
2728;3.9006;-1.7276;0.0000;0.0854;-2.4139;7.3563
2729;4.0624;-1.7279;0.0000;0.0738;-2.3524;6.3031
2730;4.2252;-1.7283;0.0000;0.2223;-2.3273;6.6900
2731;4.3930;-1.7243;0.0000;0.5651;-2.2988;7.4449
2732;-4.4684;-1.8685;0.0000;0.3394;-2.2327;5.4823
2733;-4.2999;-1.8644;0.0000;0.1646;-2.3320;5.1368
2734;-4.1364;-1.8652;0.0000;-0.0198;-2.4022;5.2244
2735;-3.9745;-1.8658;0.0000;-0.0506;-2.3244;4.3819
2736;-3.8124;-1.8659;0.0000;0.0967;-2.3416;4.6014
2737;-3.6503;-1.8659;0.0000;0.0678;-2.3494;5.1506
2738;-3.4881;-1.8659;0.0000;0.1682;-2.2479;4.5778
2739;-3.3256;-1.8659;0.0000;0.0901;-2.2217;4.6732
2740;-3.1636;-1.8661;0.0000;-0.0053;-2.2569;4.9104
2741;-3.0015;-1.8662;0.0000;0.0864;-2.2589;4.7293
2742;-2.8387;-1.8664;0.0000;0.3227;-2.1677;4.2844
2743;-2.6768;-1.8659;0.0000;0.2493;-2.0214;3.8346
2744;-2.5156;-1.8659;0.0000;0.1413;-1.9943;4.7293
2745;-2.3569;-1.8662;0.0000;0.1175;-2.0271;5.4567
2746;-2.2038;-1.8674;0.0000;0.1393;-2.0124;4.7677
2747;-2.0653;-1.8781;0.0000;-0.0304;-1.9998;5.0748
2748;2.2172;-1.8714;0.0000;0.2317;-2.0990;4.4498
2749;2.3690;-1.8678;0.0000;0.2220;-2.1925;4.5699
2750;2.5252;-1.8666;0.0000;0.1643;-2.2730;4.7795
2751;2.6844;-1.8661;0.0000;0.1008;-2.3573;5.6781
2752;2.8453;-1.8659;0.0000;0.2374;-2.4460;6.3976
2753;3.0074;-1.8654;0.0000;0.2902;-2.4694;5.9616
2754;3.1696;-1.8650;0.0000;0.0810;-2.3852;6.4154
2755;3.3318;-1.8646;0.0000;0.2171;-2.3321;7.5541
2756;3.4945;-1.8645;0.0000;0.3256;-2.4018;8.3346
2757;3.6570;-1.8644;0.0000;0.2670;-2.4576;6.9144
2758;3.8194;-1.8642;0.0000;0.1663;-2.4939;6.9961
2759;3.9812;-1.8644;0.0000;0.1056;-2.4836;7.0689
2760;4.1420;-1.8649;0.0000;0.1547;-2.3699;6.6998
2761;4.2991;-1.8660;0.0000;0.2506;-2.2807;6.8937
2762;4.4388;-1.8659;0.0000;0.6172;-2.2654;7.2490
2763;-4.5059;-2.0142;0.0000;0.3827;-2.5121;5.3484
2764;-4.3668;-2.0024;0.0000;0.0928;-2.4323;5.4537
2765;-4.2128;-2.0017;0.0000;0.1588;-2.3246;4.8720
2766;-4.0537;-2.0025;0.0000;-0.0643;-2.3480;4.5955
2767;-3.8930;-2.0030;0.0000;0.0115;-2.4320;4.8445
2768;-3.7311;-2.0031;0.0000;0.0755;-2.4147;5.2382
2769;-3.5693;-2.0032;0.0000;0.0381;-2.3096;4.8583
2770;-3.4071;-2.0034;0.0000;0.1141;-2.1972;4.2579
2771;-3.2448;-2.0035;0.0000;0.1392;-2.1765;4.5276
2772;-3.0826;-2.0037;0.0000;0.1737;-2.2342;4.3376
2773;-2.9201;-2.0034;0.0000;0.2673;-2.2879;4.4154
2774;-2.7573;-2.0036;0.0000;0.1971;-2.1849;4.1388
2775;-2.5956;-2.0038;0.0000;0.1044;-1.9769;4.5128
2776;-2.4350;-2.0041;0.0000;0.1958;-1.9025;5.3661
2777;-2.2750;-2.0051;0.0000;0.2399;-1.9794;5.1043
2778;-2.1145;-2.0087;0.0000;0.0347;-2.0702;4.8839
2779;2.2841;-2.0026;0.0000;0.1765;-2.1761;4.0128
2780;2.4447;-2.0040;0.0000;0.3115;-2.2957;4.0197
2781;2.6044;-2.0036;0.0000;0.1609;-2.4240;4.7441
2782;2.7649;-2.0031;0.0000;0.1897;-2.4852;6.1211
2783;2.9265;-2.0026;0.0000;0.3263;-2.4959;6.4990
2784;3.0888;-2.0021;0.0000;0.1053;-2.4529;5.4843
2785;3.2508;-2.0020;0.0000;0.0217;-2.3954;6.6043
2786;3.4133;-2.0017;0.0000;0.2856;-2.4281;7.7874
2787;3.5758;-2.0014;0.0000;0.3393;-2.4767;6.5079
2788;3.7385;-2.0013;0.0000;0.2983;-2.4578;6.1161
2789;3.9008;-2.0012;0.0000;0.1682;-2.4900;7.3258
2790;4.0632;-2.0015;0.0000;0.1299;-2.4989;6.9567
2791;4.2267;-2.0026;0.0000;0.2127;-2.3935;6.4941
2792;4.3948;-2.0100;0.0000;0.4612;-2.3282;7.5138
2793;-4.4518;-2.1434;0.0000;0.1649;-2.2988;5.0226
2794;-4.2927;-2.1399;0.0000;0.0875;-2.3086;5.2205
2795;-4.1334;-2.1400;0.0000;0.1391;-2.3067;4.6545
2796;-3.9731;-2.1399;0.0000;-0.0217;-2.3876;4.9734
2797;-3.8119;-2.1399;0.0000;0.0093;-2.4233;5.1486
2798;-3.6501;-2.1403;0.0000;0.0139;-2.3921;4.8297
2799;-3.4882;-2.1406;0.0000;0.0894;-2.2814;4.6220
2800;-3.3260;-2.1407;0.0000;0.1882;-2.1861;4.1634
2801;-3.1636;-2.1409;0.0000;0.2618;-2.1992;4.3799
2802;-3.0009;-2.1409;0.0000;0.2122;-2.2100;4.7077
2803;-2.8386;-2.1409;0.0000;0.1126;-2.2458;5.0394
2804;-2.6767;-2.1411;0.0000;0.0509;-2.2501;4.7982
2805;-2.5153;-2.1413;0.0000;0.1993;-2.1486;5.2224
2806;-2.3551;-2.1420;0.0000;0.2371;-2.1648;4.4350
2807;-2.1989;-2.1422;0.0000;0.1219;-2.2674;4.4626
2808;-2.0471;-2.1415;0.0000;0.0753;-2.2663;5.0089
2809;2.2339;-2.1331;0.0000;0.1877;-2.4870;3.6594
2810;2.3728;-2.1415;0.0000;0.1816;-2.4475;3.5148
2811;2.5264;-2.1412;0.0000;0.2192;-2.4399;3.5364
2812;2.6850;-2.1403;0.0000;0.1676;-2.4189;4.5925
2813;2.8459;-2.1397;0.0000;0.2958;-2.3718;5.4852
2814;3.0078;-2.1393;0.0000;0.2170;-2.3066;5.5866
2815;3.1699;-2.1392;0.0000;0.0193;-2.3273;6.2146
2816;3.3321;-2.1389;0.0000;0.1154;-2.3960;6.4587
2817;3.4944;-2.1384;0.0000;0.2815;-2.3765;5.4065
2818;3.6570;-2.1383;0.0000;0.3581;-2.3504;4.4055
2819;3.8197;-2.1383;0.0000;0.3255;-2.3796;5.6585
2820;3.9814;-2.1382;0.0000;0.1707;-2.4310;6.5984
2821;4.1412;-2.1388;0.0000;0.1501;-2.4501;6.9124
2822;4.2966;-2.1422;0.0000;0.2600;-2.4024;7.0285
2823;4.4372;-2.1584;0.0000;0.5532;-2.3477;8.1161
2824;-4.5143;-2.2772;0.0000;0.3127;-2.0525;5.2687
2825;-4.3654;-2.2766;0.0000;-0.0726;-2.1564;5.2549
2826;-4.2113;-2.2770;0.0000;0.0666;-2.3148;5.0453
2827;-4.0529;-2.2771;0.0000;0.1553;-2.3542;4.5394
2828;-3.8924;-2.2771;0.0000;0.0319;-2.2838;4.3307
2829;-3.7310;-2.2772;0.0000;-0.0184;-2.2189;5.0295
2830;-3.5694;-2.2774;0.0000;0.0949;-2.2337;4.6181
2831;-3.4071;-2.2779;0.0000;0.2088;-2.2528;4.3327
2832;-3.2445;-2.2781;0.0000;0.2141;-2.2725;4.2559
2833;-3.0821;-2.2782;0.0000;0.1917;-2.2263;4.8681
2834;-2.9198;-2.2783;0.0000;0.1607;-2.1183;4.9518
2835;-2.7577;-2.2782;0.0000;0.0585;-2.1433;4.9459
2836;-2.5958;-2.2786;0.0000;0.0686;-2.2358;5.2175
2837;-2.4344;-2.2791;0.0000;0.1886;-2.3047;5.1929
2838;-2.2739;-2.2790;0.0000;0.1908;-2.2840;4.6742
2839;-2.1121;-2.2751;0.0000;0.2364;-2.1779;4.6732
2840;2.2748;-2.2765;0.0000;0.1826;-2.3264;4.0374
2841;2.4412;-2.2783;0.0000;0.1177;-2.2912;4.7352
2842;2.6034;-2.2777;0.0000;0.1922;-2.2520;5.2638
2843;2.7649;-2.2770;0.0000;0.1912;-2.2604;5.6467
2844;2.9267;-2.2766;0.0000;0.2468;-2.2444;6.1053
2845;3.0889;-2.2767;0.0000;0.1782;-2.2404;6.5394
2846;3.2512;-2.2764;0.0000;0.1364;-2.2589;6.9823
2847;3.4136;-2.2758;0.0000;0.2834;-2.2369;5.4754
2848;3.5763;-2.2756;0.0000;0.2585;-2.2518;4.3278
2849;3.7387;-2.2755;0.0000;0.2814;-2.3211;5.5974
2850;3.9009;-2.2755;0.0000;0.2978;-2.3204;7.4557
2851;4.0629;-2.2758;0.0000;0.1705;-2.3307;6.9852
2852;4.2240;-2.2778;0.0000;0.1958;-2.4201;7.3642
2853;4.3867;-2.2858;0.0000;0.4336;-2.4625;8.0020
2854;-4.4475;-2.4105;0.0000;0.1376;-2.1855;5.7648
2855;-4.2901;-2.4141;0.0000;-0.0694;-2.2362;4.5020
2856;-4.1326;-2.4148;0.0000;0.1064;-2.2271;4.4390
2857;-3.9726;-2.4146;0.0000;0.1419;-2.1230;4.5384
2858;-3.8119;-2.4145;0.0000;0.0336;-2.0455;4.6191
2859;-3.6503;-2.4146;0.0000;0.1262;-2.0641;4.8976
2860;-3.4881;-2.4150;0.0000;0.1869;-2.1468;4.4892
2861;-3.3257;-2.4151;0.0000;0.2109;-2.1788;3.6319
2862;-3.1632;-2.4151;0.0000;0.1560;-2.1371;4.4094
2863;-3.0009;-2.4156;0.0000;0.1537;-2.1008;5.2323
2864;-2.8387;-2.4157;0.0000;0.1330;-2.0475;4.6919
2865;-2.6769;-2.4156;0.0000;-0.0200;-2.0725;4.4656
2866;-2.5155;-2.4160;0.0000;0.1218;-2.1921;4.9144
2867;-2.3552;-2.4168;0.0000;0.2262;-2.1713;5.3356
2868;-2.1996;-2.4163;0.0000;0.2171;-2.0322;5.3327
2869;-2.0584;-2.4039;0.0000;0.1794;-1.9683;5.0748
2870;2.2345;-2.4182;0.0000;0.1961;-2.1816;4.0020
2871;2.3711;-2.4161;0.0000;0.0291;-2.2505;4.7303
2872;2.5257;-2.4148;0.0000;0.1400;-2.2501;5.1988
2873;2.6851;-2.4144;0.0000;0.1627;-2.2377;5.5207
2874;2.8461;-2.4140;0.0000;0.2291;-2.2766;5.9931
2875;3.0081;-2.4137;0.0000;0.2607;-2.3248;5.4045
2876;3.1703;-2.4135;0.0000;0.1669;-2.3388;6.0197
2877;3.3326;-2.4133;0.0000;0.3162;-2.3310;7.4892
2878;3.4955;-2.4129;0.0000;0.3468;-2.3315;6.2923
2879;3.6579;-2.4125;0.0000;0.1956;-2.3209;6.0620
2880;3.8201;-2.4125;0.0000;0.2337;-2.3016;7.2618
2881;3.9820;-2.4128;0.0000;0.2468;-2.2792;6.7530
2882;4.1429;-2.4136;0.0000;0.1768;-2.3051;6.5502
2883;4.3016;-2.4163;0.0000;0.2490;-2.3915;8.0207
2884;4.4571;-2.4220;0.0000;0.6157;-2.4477;7.5856
2885;-4.4949;-2.5415;0.0000;0.2718;-2.2391;5.4793
2886;-4.3597;-2.5510;0.0000;0.0092;-2.2143;4.9626
2887;-4.2093;-2.5523;0.0000;-0.0573;-2.1623;4.5650
2888;-4.0525;-2.5524;0.0000;0.1230;-2.0724;4.1841
2889;-3.8924;-2.5522;0.0000;0.1554;-2.0106;4.2283
2890;-3.7309;-2.5522;0.0000;0.1773;-2.0454;5.0197
2891;-3.5689;-2.5524;0.0000;0.1469;-2.0464;5.0453
2892;-3.4070;-2.5527;0.0000;0.1339;-1.9888;4.3947
2893;-3.2447;-2.5526;0.0000;0.2059;-1.9790;4.0148
2894;-3.0822;-2.5527;0.0000;0.1246;-2.0378;4.7293
2895;-2.9199;-2.5530;0.0000;0.1619;-2.0816;4.9006
2896;-2.7576;-2.5530;0.0000;0.0841;-1.9944;4.6909
2897;-2.5955;-2.5532;0.0000;0.1045;-1.9363;4.8957
2898;-2.4325;-2.5536;0.0000;0.2366;-1.9468;4.8740
2899;-2.2678;-2.5545;0.0000;0.1370;-1.8991;5.2274
2900;-2.0977;-2.5505;0.0000;0.0803;-1.9029;5.3691
2901;2.2800;-2.5604;0.0000;0.1362;-2.3276;4.5423
2902;2.4443;-2.5519;0.0000;0.0894;-2.3494;4.8238
2903;2.6050;-2.5514;0.0000;0.1249;-2.3139;5.7234
2904;2.7656;-2.5512;0.0000;0.1675;-2.2904;6.6476
2905;2.9273;-2.5509;0.0000;0.3011;-2.3653;6.3829
2906;3.0894;-2.5507;0.0000;0.2107;-2.4283;6.0472
2907;3.2514;-2.5505;0.0000;0.2295;-2.4324;6.5807
2908;3.4142;-2.5502;0.0000;0.4106;-2.3897;7.2303
2909;3.5771;-2.5499;0.0000;0.2887;-2.2987;7.1969
2910;3.7395;-2.5498;0.0000;0.1997;-2.2293;6.7136
2911;3.9017;-2.5497;0.0000;0.2453;-2.2167;7.0906
2912;4.0640;-2.5502;0.0000;0.2308;-2.2177;6.8140
2913;4.2260;-2.5515;0.0000;0.1698;-2.2306;7.9911
2914;4.3906;-2.5515;0.0000;0.4587;-2.2694;7.6801
2915;-4.4533;-2.6856;0.0000;0.2173;-2.1065;5.2943
2916;-4.2919;-2.6895;0.0000;0.1019;-2.0928;4.8927
2917;-4.1328;-2.6901;0.0000;0.0049;-2.0671;4.3622
2918;-3.9729;-2.6899;0.0000;0.0882;-2.0677;4.2421
2919;-3.8119;-2.6898;0.0000;0.1800;-2.0846;4.3346
2920;-3.6500;-2.6898;0.0000;0.2178;-2.0425;4.8258
2921;-3.4878;-2.6902;0.0000;0.1463;-2.0409;4.3130
2922;-3.3257;-2.6902;0.0000;0.1703;-2.1131;4.4094
2923;-3.1632;-2.6901;0.0000;0.1747;-2.1199;4.9862
2924;-3.0010;-2.6903;0.0000;0.1164;-2.1270;4.9656
