# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;4.2442;-2.8542;0.0000;0.9044;-4.8411;8.0372
816;-4.0559;-3.1042;0.0000;0.6747;-4.9643;4.6715
817;-3.7313;-3.1073;0.0000;0.6275;-4.9650;4.8706
818;-3.4112;-3.1075;0.0000;0.6251;-4.9311;4.8184
819;-3.0939;-3.1087;0.0000;0.6458;-4.9317;4.9232
820;-2.7821;-3.1108;0.0000;0.6940;-4.9564;4.9628
821;-2.4730;-3.1181;0.0000;0.6897;-4.9639;4.7584
822;2.6025;-3.1221;0.0000;0.7182;-4.8458;5.0241
823;2.8562;-3.1208;0.0000;0.8022;-4.7838;5.8939
824;3.1485;-3.1189;0.0000;0.8458;-4.7437;6.8290
825;3.4557;-3.1190;0.0000;0.8442;-4.7420;7.3570
826;3.7632;-3.1192;0.0000;0.8102;-4.7356;7.6668
827;4.0576;-3.1192;0.0000;0.7555;-4.7367;7.6102
828;4.3209;-3.1312;0.0000;0.9726;-4.7267;7.2279
829;-4.1614;-3.3579;0.0000;0.7485;-5.0493;4.7763
830;-3.8787;-3.3745;0.0000;0.6694;-5.0249;4.5910
831;-3.5686;-3.3745;0.0000;0.5931;-5.0347;4.6902
832;-3.2527;-3.3751;0.0000;0.5981;-5.0422;4.7571
833;-2.9397;-3.3764;0.0000;0.6943;-5.0378;4.9884
834;-2.6365;-3.3776;0.0000;0.7405;-5.0326;5.1248
835;-2.3460;-3.3781;0.0000;0.7293;-5.0473;4.8989
836;2.6859;-3.4011;0.0000;0.7506;-4.7479;5.2694
837;2.9904;-3.3905;0.0000;0.8607;-4.6638;6.4181
838;3.2993;-3.3872;0.0000;0.8435;-4.6297;7.3317
839;3.6108;-3.3873;0.0000;0.8238;-4.6343;7.4469
840;3.9194;-3.3878;0.0000;0.7760;-4.6259;7.6892
841;4.2263;-3.3895;0.0000;0.8599;-4.6249;7.3890
842;-4.0800;-3.6370;0.0000;0.7554;-5.0865;4.6543
843;-3.7401;-3.6396;0.0000;0.6659;-5.0459;4.7557
844;-3.4149;-3.6411;0.0000;0.5749;-5.0790;4.8243
845;-3.0957;-3.6426;0.0000;0.5784;-5.0820;4.6176
846;-2.7820;-3.6433;0.0000;0.7050;-5.0478;5.0064
847;-2.4700;-3.6370;0.0000;0.8038;-5.0449;4.8920
848;2.6165;-3.6864;0.0000;0.7574;-4.7299;5.0854
849;2.8606;-3.6700;0.0000;0.8739;-4.6744;6.0593
850;3.1498;-3.6588;0.0000;0.8809;-4.6148;6.6277
851;3.4555;-3.6561;0.0000;0.8117;-4.5834;7.0691
852;3.7634;-3.6557;0.0000;0.7796;-4.5769;7.3996
853;4.0632;-3.6538;0.0000;0.7286;-4.5831;6.3755
854;4.3498;-3.6454;0.0000;0.9047;-4.6081;6.5758
855;-4.1630;-3.9124;0.0000;0.7656;-5.1084;4.7104
856;-3.8804;-3.9025;0.0000;0.7330;-5.0806;4.3804
857;-3.5699;-3.9061;0.0000;0.6486;-5.0710;4.4417
858;-3.2536;-3.9083;0.0000;0.5349;-5.0945;4.6914
859;-2.9406;-3.9105;0.0000;0.5860;-5.0611;5.0529
860;-2.6398;-3.9100;0.0000;0.7894;-5.0302;4.9860
861;-2.3693;-3.8903;0.0000;0.8648;-5.0466;4.9520
862;2.6767;-3.9618;0.0000;0.8350;-4.8028;5.1654
863;2.9832;-3.9339;0.0000;0.8998;-4.7591;6.0514
864;3.2948;-3.9267;0.0000;0.8351;-4.7172;6.9417
865;3.6083;-3.9246;0.0000;0.7949;-4.6682;7.3752
866;3.9187;-3.9227;0.0000;0.7150;-4.6424;6.4705
867;4.2268;-3.9114;0.0000;0.7709;-4.6397;6.3022
868;-4.0577;-4.1688;0.0000;0.7481;-5.0587;4.3711
869;-3.7336;-4.1717;0.0000;0.7298;-5.0507;4.1484
870;-3.4129;-4.1740;0.0000;0.6111;-5.0218;4.5748
871;-3.0927;-4.1760;0.0000;0.5299;-5.0053;4.6353
872;-2.7722;-4.1779;0.0000;0.7049;-5.0131;4.7392
873;-2.4447;-4.1708;0.0000;0.8902;-5.0419;4.6917
874;2.7942;-4.1940;0.0000;0.8758;-4.8756;5.6496
875;3.1248;-4.1951;0.0000;0.8631;-4.8650;6.5315
876;3.4458;-4.1926;0.0000;0.8280;-4.8411;6.7178
877;3.7592;-4.1923;0.0000;0.7610;-4.8197;6.4914
878;4.0575;-4.1885;0.0000;0.6515;-4.7928;6.0554
879;4.3233;-4.1632;0.0000;0.8376;-4.7757;6.3789
880;-4.1892;-4.4181;0.0000;0.7692;-5.0648;4.6954
881;-3.8851;-4.4342;0.0000;0.7569;-5.0567;3.9919
882;-3.5710;-4.4395;0.0000;0.6875;-5.0211;4.0143
883;-3.2531;-4.4416;0.0000;0.5457;-4.9907;4.6134
884;-2.9370;-4.4433;0.0000;0.5678;-5.0078;4.7111
885;-2.6293;-4.4456;0.0000;0.8171;-5.0328;4.6218
886;-2.3566;-4.4445;0.0000;0.9616;-5.0239;4.5413
887;2.6578;-4.4187;0.0000;0.8537;-4.8562;5.0477
888;2.9641;-4.4601;0.0000;0.8807;-4.8491;6.0920
889;3.2849;-4.4600;0.0000;0.8467;-4.8464;6.8907
890;3.6062;-4.4591;0.0000;0.8235;-4.8717;6.9343
891;3.9257;-4.4584;0.0000;0.6893;-4.8899;6.7431
892;4.2490;-4.4478;0.0000;0.7241;-4.8524;6.6252
893;-4.0556;-4.6867;0.0000;0.7558;-5.1283;4.2527
894;-3.7333;-4.7034;0.0000;0.6931;-5.0649;4.1206
895;-3.4134;-4.7075;0.0000;0.5998;-5.0403;4.1494
896;-3.0931;-4.7089;0.0000;0.5268;-5.0325;4.2844
897;-2.7720;-4.7114;0.0000;0.6767;-5.0212;4.4486
898;-2.4430;-4.7241;0.0000;0.9510;-4.9687;4.2037
899;2.7546;-4.7126;0.0000;0.8571;-4.8027;5.2726
900;3.1066;-4.7249;0.0000;0.8657;-4.8068;6.0157
901;3.4390;-4.7251;0.0000;0.8458;-4.8085;6.8455
902;3.7601;-4.7252;0.0000;0.7699;-4.8054;6.6430
903;4.0669;-4.7247;0.0000;0.5906;-4.7795;6.2704
904;4.3368;-4.7271;0.0000;0.7308;-4.7740;6.0876
905;-4.1566;-4.9335;0.0000;0.8186;-5.0873;4.0189
906;-3.8788;-4.9661;0.0000;0.6788;-5.0529;4.0002
907;-3.5710;-4.9736;0.0000;0.6289;-5.0310;4.0450
908;-3.2549;-4.9752;0.0000;0.5649;-5.0055;4.0406
909;-2.9404;-4.9768;0.0000;0.5265;-4.9743;3.9990
910;-2.6368;-4.9831;0.0000;0.7317;-4.9211;4.0881
911;-2.3627;-5.0125;0.0000;0.9638;-4.8719;4.1816
912;2.6634;-4.9932;0.0000;0.8469;-4.8267;4.9771
913;2.9554;-4.9899;0.0000;0.8787;-4.8255;5.8425
914;3.2791;-4.9904;0.0000;0.8383;-4.8036;6.4968
915;3.6036;-4.9913;0.0000;0.8063;-4.7535;7.0994
916;3.9256;-4.9923;0.0000;0.6423;-4.7328;6.5682
917;4.2506;-5.0008;0.0000;0.6998;-4.7574;5.6533
918;-4.0753;-5.2218;0.0000;0.7887;-4.9328;3.9518
919;-3.7419;-5.2382;0.0000;0.6515;-4.9274;3.9311
920;-3.4177;-5.2417;0.0000;0.5961;-4.9343;3.9190
921;-3.0972;-5.2435;0.0000;0.5355;-4.9119;4.0130
922;-2.7799;-5.2478;0.0000;0.5743;-4.8734;4.1193
923;-2.4613;-5.2629;0.0000;0.8064;-4.8165;4.3253
924;2.7628;-5.2709;0.0000;0.8571;-4.8291;5.2657
925;3.1079;-5.2568;0.0000;0.8406;-4.8037;6.2480
926;3.4378;-5.2573;0.0000;0.8098;-4.7905;6.8297
927;3.7564;-5.2588;0.0000;0.7512;-4.7947;6.8002
928;4.0588;-5.2620;0.0000;0.6125;-4.8356;6.4503
929;4.3295;-5.2821;0.0000;0.8280;-4.8760;5.8231
930;-4.1643;-5.5009;0.0000;0.7464;-4.8524;3.7050
931;-3.8873;-5.5034;0.0000;0.6301;-4.8408;3.7758
932;-3.5755;-5.5074;0.0000;0.6133;-4.8640;3.7896
933;-3.2571;-5.5096;0.0000;0.5475;-4.9193;3.8730
934;-2.9401;-5.5125;0.0000;0.5374;-4.9101;4.0374
935;-2.6290;-5.5180;0.0000;0.6397;-4.8306;4.3231
936;-2.3266;-5.5304;0.0000;0.8089;-4.7400;4.3812
937;2.6802;-5.5590;0.0000;0.8377;-4.7418;4.8994
938;2.9686;-5.5281;0.0000;0.8316;-4.7482;5.9690
939;3.2831;-5.5242;0.0000;0.8201;-4.7653;6.8469
940;3.6020;-5.5257;0.0000;0.7924;-4.8138;7.2500
941;3.9174;-5.5284;0.0000;0.6964;-4.8580;7.0854
942;4.2316;-5.5358;0.0000;0.7595;-4.8852;6.6511
943;-4.0766;-5.7774;0.0000;0.6445;-4.8525;3.5076
944;-3.7434;-5.7732;0.0000;0.5756;-4.8784;3.6693
945;-3.4189;-5.7755;0.0000;0.5614;-4.8851;3.6417
946;-3.0975;-5.7778;0.0000;0.5403;-4.9024;3.7904
947;-2.7780;-5.7812;0.0000;0.5782;-4.8802;4.0623
948;-2.4559;-5.7821;0.0000;0.6834;-4.7878;4.0642
949;2.7890;-5.8069;0.0000;0.8177;-4.6873;5.4653
950;3.1184;-5.7943;0.0000;0.8066;-4.7008;6.3871
951;3.4407;-5.7932;0.0000;0.7872;-4.7437;7.2953
952;3.7575;-5.7946;0.0000;0.7755;-4.7975;7.6280
953;4.0650;-5.7958;0.0000;0.6899;-4.8216;7.5293
954;4.3609;-5.7947;0.0000;0.8471;-4.8388;7.2847
955;-4.1560;-6.0586;0.0000;0.7194;-4.7579;3.1447
956;-3.8785;-6.0411;0.0000;0.5296;-4.8418;3.2441
957;-3.5723;-6.0415;0.0000;0.5399;-4.8965;3.0913
958;-3.2559;-6.0438;0.0000;0.5742;-4.8430;3.3792
959;-2.9389;-6.0467;0.0000;0.5636;-4.8190;3.6700
960;-2.6298;-6.0507;0.0000;0.5928;-4.8289;4.0251
961;-2.3483;-6.0378;0.0000;0.7019;-4.8205;4.0101
962;2.6522;-6.0702;0.0000;0.8072;-4.7432;4.8748
963;2.9648;-6.0631;0.0000;0.7866;-4.7300;5.2739
964;3.2826;-6.0611;0.0000;0.7519;-4.7491;6.1735
965;3.6013;-6.0617;0.0000;0.7762;-4.7645;7.4449
966;3.9176;-6.0623;0.0000;0.7524;-4.7838;8.1061
967;4.2335;-6.0554;0.0000;0.7694;-4.7934;7.5258
968;-4.0535;-6.3136;0.0000;0.6556;-4.6891;2.9688
969;-3.7337;-6.3093;0.0000;0.5297;-4.7320;2.9375
970;-3.4150;-6.3101;0.0000;0.5682;-4.7617;3.1129
971;-3.0934;-6.3122;0.0000;0.5779;-4.7734;3.5445
972;-2.7674;-6.3141;0.0000;0.5988;-4.7876;3.7512
973;-2.4267;-6.3150;0.0000;0.6573;-4.8072;3.8533
974;2.7908;-6.3247;0.0000;0.7700;-4.8280;5.0017
975;3.1189;-6.3286;0.0000;0.7412;-4.8449;5.4459
976;3.4401;-6.3291;0.0000;0.7243;-4.8456;6.9719
977;3.7562;-6.3306;0.0000;0.7576;-4.8425;7.9961
978;4.0604;-6.3294;0.0000;0.6824;-4.8546;7.8401
979;4.3343;-6.3077;0.0000;0.8600;-4.8461;7.4793
980;-4.1833;-6.5711;0.0000;0.6889;-4.6999;3.0239
981;-3.8831;-6.5757;0.0000;0.5607;-4.6787;3.2350
982;-3.5724;-6.5775;0.0000;0.5653;-4.6626;3.2625
983;-3.2552;-6.5785;0.0000;0.5731;-4.6685;3.4749
984;-2.9372;-6.5794;0.0000;0.5787;-4.6947;3.5448
985;-2.6257;-6.5792;0.0000;0.6376;-4.7295;3.6727
986;-2.3419;-6.5946;0.0000;0.6408;-4.7288;3.7008
987;2.6845;-6.5776;0.0000;0.7424;-4.8456;5.2709
988;2.9706;-6.5963;0.0000;0.7244;-4.8840;5.8738
989;3.2834;-6.5967;0.0000;0.6957;-4.9071;6.8056
990;3.6032;-6.5972;0.0000;0.7243;-4.9046;7.8949
991;3.9257;-6.5980;0.0000;0.6970;-4.8798;7.6388
992;4.2560;-6.5896;0.0000;0.8166;-4.8415;7.4599
993;-4.0520;-6.8340;0.0000;0.6490;-4.7748;3.5364
994;-3.7327;-6.8437;0.0000;0.5673;-4.7353;3.3888
995;-3.4146;-6.8459;0.0000;0.5720;-4.6822;3.6186
996;-3.0943;-6.8472;0.0000;0.5610;-4.6588;3.7431
997;-2.7729;-6.8477;0.0000;0.6158;-4.6630;3.5327
998;-2.4468;-6.8502;0.0000;0.6547;-4.6613;3.8642
999;2.7685;-6.8594;0.0000;0.7308;-4.8272;5.3029
1000;3.1099;-6.8635;0.0000;0.6732;-4.8839;6.2840
1001;3.4372;-6.8634;0.0000;0.6703;-4.9124;7.2406
1002;3.7580;-6.8644;0.0000;0.6882;-4.8871;7.3447
1003;4.0694;-6.8658;0.0000;0.6719;-4.8325;7.2183
1004;4.3459;-6.8639;0.0000;0.9098;-4.8146;7.7955
1005;-4.1522;-7.0856;0.0000;0.7118;-4.7524;3.7640
1006;-3.8763;-7.1096;0.0000;0.6250;-4.7318;3.7945
1007;-3.5708;-7.1136;0.0000;0.5846;-4.7240;3.5849
1008;-3.2543;-7.1145;0.0000;0.5872;-4.7158;3.9626
1009;-2.9353;-7.1150;0.0000;0.5953;-4.6998;4.0261
1010;-2.6191;-7.1134;0.0000;0.6537;-4.6819;4.1796
1011;-2.3093;-7.1032;0.0000;0.6325;-4.6926;4.1152
1012;2.6843;-7.1367;0.0000;0.7422;-4.8340;5.1275
1013;2.9653;-7.1320;0.0000;0.6736;-4.8549;6.1469
1014;3.2800;-7.1298;0.0000;0.6397;-4.8853;7.2859
1015;3.6012;-7.1303;0.0000;0.6681;-4.9038;7.6912
1016;3.9245;-7.1322;0.0000;0.6449;-4.8928;7.4715
1017;4.2561;-7.1438;0.0000;0.8247;-4.9039;7.4530
1018;-4.0719;-7.3694;0.0000;0.7003;-4.6993;4.2650
1019;-3.7411;-7.3799;0.0000;0.6453;-4.7199;3.9245
1020;-3.4174;-7.3816;0.0000;0.6250;-4.7201;3.9513
1021;-3.0948;-7.3825;0.0000;0.5771;-4.6625;4.0239
1022;-2.7718;-7.3817;0.0000;0.5873;-4.6274;4.1636
1023;-2.4438;-7.3689;0.0000;0.6558;-4.6767;4.1978
1024;2.7764;-7.4138;0.0000;0.7152;-4.8706;5.4675
1025;3.1117;-7.3980;0.0000;0.6289;-4.8601;6.8465
1026;3.4360;-7.3968;0.0000;0.6448;-4.8801;7.6353
1027;3.7538;-7.3980;0.0000;0.6467;-4.9292;7.6344
1028;4.0599;-7.4031;0.0000;0.6433;-4.9672;7.1309
1029;4.3362;-7.4299;0.0000;0.8844;-4.9916;6.8684
1030;-4.1616;-7.6432;0.0000;0.7145;-4.8023;4.4176
1031;-3.8854;-7.6470;0.0000;0.6743;-4.7387;4.2156
1032;-3.5751;-7.6482;0.0000;0.6624;-4.6955;4.0423
1033;-3.2562;-7.6498;0.0000;0.5773;-4.6718;3.7628
1034;-2.9364;-7.6513;0.0000;0.5202;-4.6254;4.0246
1035;-2.6228;-7.6475;0.0000;0.6089;-4.6265;4.2790
1036;-2.3361;-7.6162;0.0000;0.6612;-4.6643;4.1668
1037;2.6953;-7.7026;0.0000;0.6985;-4.8315;4.6102
1038;2.9744;-7.6701;0.0000;0.6594;-4.8189;5.7736
1039;3.2826;-7.6644;0.0000;0.6465;-4.8310;7.1184
1040;3.5988;-7.6650;0.0000;0.6400;-4.8912;7.6917
1041;3.9157;-7.6681;0.0000;0.6527;-4.9632;7.8944
1042;4.2353;-7.6801;0.0000;0.7895;-5.0124;7.5834
1043;-4.0722;-7.9238;0.0000;0.7327;-4.7514;4.3497
1044;-3.7420;-7.9153;0.0000;0.6815;-4.6786;4.1432
1045;-3.4182;-7.9162;0.0000;0.6291;-4.6907;4.0298
1046;-3.0933;-7.9182;0.0000;0.5097;-4.7305;4.1417
1047;-2.7627;-7.9185;0.0000;0.5281;-4.7039;4.2183
1048;-2.4187;-7.9046;0.0000;0.6629;-4.6514;3.7293
1049;2.7981;-7.9505;0.0000;0.6580;-4.7617;5.3334
1050;3.1194;-7.9348;0.0000;0.6526;-4.8171;6.1799
1051;3.4376;-7.9326;0.0000;0.6306;-4.8619;7.2165
1052;3.7539;-7.9337;0.0000;0.6499;-4.9096;7.6863
1053;4.0651;-7.9366;0.0000;0.6846;-4.9632;7.5293
1054;4.3683;-7.9431;0.0000;0.9029;-5.0430;7.2512
1055;-4.1509;-8.2100;0.0000;0.8892;-4.7294;4.3684
1056;-3.8773;-8.1858;0.0000;0.6902;-4.7000;4.3250
1057;-3.5722;-8.1832;0.0000;0.6785;-4.6824;4.3068
1058;-3.2549;-8.1844;0.0000;0.5195;-4.6959;4.2352
1059;-2.9327;-8.1854;0.0000;0.4505;-4.7286;4.1368
1060;-2.6111;-8.1855;0.0000;0.5770;-4.7068;4.3551
1061;-2.3198;-8.1831;0.0000;0.6647;-4.6805;4.3265
1062;2.6661;-8.2192;0.0000;0.6426;-4.7950;4.6467
1063;2.9690;-8.2041;0.0000;0.6458;-4.8452;5.7023
1064;3.2803;-8.2005;0.0000;0.6116;-4.8809;6.3546
1065;3.5967;-8.2004;0.0000;0.6080;-4.8922;7.5162
1066;3.9146;-8.2014;0.0000;0.6702;-4.9364;7.7340
1067;4.2363;-8.1979;0.0000;0.8440;-5.0150;7.2852
1068;-4.0514;-8.4627;0.0000;0.8349;-4.8116;4.2699
1069;-3.7340;-8.4526;0.0000;0.6796;-4.7741;4.3824
1070;-3.4159;-8.4519;0.0000;0.5886;-4.7171;4.4134
1071;-3.0927;-8.4521;0.0000;0.4557;-4.7040;4.3706
1072;-2.7616;-8.4520;0.0000;0.5193;-4.7454;4.5189
1073;-2.4123;-8.4630;0.0000;0.5900;-4.7514;4.5108
1074;2.7994;-8.4663;0.0000;0.6402;-4.8858;5.2318
1075;3.1183;-8.4684;0.0000;0.5878;-4.9053;6.1526
1076;3.4353;-8.4677;0.0000;0.5496;-4.9120;7.0320
1077;3.7510;-8.4685;0.0000;0.6014;-4.9534;7.4914
1078;4.0597;-8.4693;0.0000;0.6940;-5.0491;7.4144
1079;4.3405;-8.4505;0.0000;1.0014;-5.1290;7.0118
1080;-4.1808;-8.7269;0.0000;0.9351;-4.8665;4.5955
1081;-3.8832;-8.7204;0.0000;0.6564;-4.8523;4.3819
1082;-3.5743;-8.7195;0.0000;0.5922;-4.8320;4.5140
1083;-3.2574;-8.7194;0.0000;0.5058;-4.8180;4.6725
1084;-2.9376;-8.7184;0.0000;0.4899;-4.8181;4.3051
1085;-2.6212;-8.7181;0.0000;0.5906;-4.8283;4.2918
1086;-2.3195;-8.7575;0.0000;0.5486;-4.8142;4.8014
1087;2.6892;-8.7113;0.0000;0.6628;-4.8803;4.4793
1088;2.9707;-8.7360;0.0000;0.5632;-4.8872;5.6014
1089;3.2791;-8.7351;0.0000;0.5474;-4.9246;6.0408
1090;3.5969;-8.7349;0.0000;0.5681;-4.9641;7.3118
1091;3.9212;-8.7342;0.0000;0.6290;-4.9998;7.3725
1092;4.2608;-8.7312;0.0000;0.8867;-5.0518;6.3775
1093;-4.0521;-8.9823;0.0000;0.7972;-4.8389;4.4033
1094;-3.7354;-8.9866;0.0000;0.5971;-4.8392;4.8091
1095;-3.4186;-8.9869;0.0000;0.5078;-4.8569;4.8930
1096;-3.0987;-8.9864;0.0000;0.4911;-4.8585;4.3383
1097;-2.7770;-8.9844;0.0000;0.5651;-4.8365;4.3216
1098;-2.4489;-8.9847;0.0000;0.5781;-4.8209;4.7781
1099;2.7747;-8.9973;0.0000;0.6443;-4.7763;5.0987
1100;3.1088;-9.0006;0.0000;0.5450;-4.8563;5.5984
1101;3.4313;-9.0010;0.0000;0.5791;-4.8990;6.6956
1102;3.7503;-9.0007;0.0000;0.6010;-4.9256;7.2133
1103;4.0622;-8.9972;0.0000;0.6491;-4.9065;7.3066
1104;4.3491;-9.0144;0.0000;0.9125;-4.9055;7.5714
1105;-4.1531;-9.2385;0.0000;0.8795;-4.7035;4.5699
1106;-3.8795;-9.2542;0.0000;0.6408;-4.7189;4.6036
1107;-3.5754;-9.2550;0.0000;0.5248;-4.7343;4.6314
1108;-3.2609;-9.2544;0.0000;0.4584;-4.7479;4.4978
1109;-2.9449;-9.2526;0.0000;0.5280;-4.7450;4.2798
1110;-2.6349;-9.2459;0.0000;0.5947;-4.7196;4.2904
1111;-2.3325;-9.2178;0.0000;0.5654;-4.7336;4.8155
1112;2.6984;-9.2761;0.0000;0.7205;-4.7655;4.7434
1113;2.9728;-9.2645;0.0000;0.6124;-4.7745;5.4734
1114;3.2781;-9.2674;0.0000;0.5713;-4.7845;5.9284
1115;3.5942;-9.2681;0.0000;0.5656;-4.8240;6.7362
1116;3.9141;-9.2679;0.0000;0.5893;-4.8471;7.0396
1117;4.2375;-9.2654;0.0000;0.7696;-4.8242;6.9862
1118;-4.0742;-9.5181;0.0000;0.7567;-4.6946;4.8100
1119;-3.7453;-9.5225;0.0000;0.5767;-4.6364;4.8346
1120;-3.4244;-9.5225;0.0000;0.4647;-4.6250;4.7820
1121;-3.1075;-9.5225;0.0000;0.4693;-4.6079;4.8688
1122;-2.7997;-9.5206;0.0000;0.5874;-4.5910;4.4774
1123;-2.5137;-9.5091;0.0000;0.6235;-4.5759;4.5113
1124;-2.2737;-9.4941;0.0000;0.5989;-4.6045;4.7965
1125;2.8006;-9.5340;0.0000;0.6944;-4.7453;4.8959
1126;3.1168;-9.5344;0.0000;0.5633;-4.7367;5.6693
1127;3.4331;-9.5357;0.0000;0.5454;-4.7576;6.8430
1128;3.7513;-9.5359;0.0000;0.5246;-4.7766;7.2940
1129;4.0674;-9.5358;0.0000;0.5990;-4.7885;6.9048
1130;4.3703;-9.5116;0.0000;0.7968;-4.8201;7.0189
1131;-4.1564;-9.7935;0.0000;0.7368;-4.7908;4.7992
1132;-3.8860;-9.7910;0.0000;0.5495;-4.7302;4.8511
1133;-3.5797;-9.7896;0.0000;0.4907;-4.6182;4.7434
1134;-3.2646;-9.7906;0.0000;0.4869;-4.5147;4.3401
1135;-2.9503;-9.7914;0.0000;0.5472;-4.4623;4.4053
1136;-2.6424;-9.7888;0.0000;0.6184;-4.4590;4.5197
1137;-2.3422;-9.7782;0.0000;0.6335;-4.4623;4.4811
1138;2.6756;-9.7878;0.0000;0.7698;-4.6204;4.4535
1139;2.9698;-9.7990;0.0000;0.5784;-4.6740;5.5918
1140;3.2771;-9.8027;0.0000;0.5469;-4.7345;6.4400
1141;3.5936;-9.8033;0.0000;0.5420;-4.7494;6.6341
1142;3.9166;-9.8029;0.0000;0.5421;-4.7553;6.8888
1143;4.2492;-9.8004;0.0000;0.6573;-4.7704;6.9385
1144;-4.0690;-10.0704;0.0000;0.6244;-4.7188;4.5979
1145;-3.7430;-10.0560;0.0000;0.5121;-4.6623;4.5214
1146;-3.4246;-10.0573;0.0000;0.4874;-4.5502;4.2099
1147;-3.1085;-10.0592;0.0000;0.5237;-4.4437;4.2281
1148;-2.7999;-10.0600;0.0000;0.5791;-4.3982;4.6946
1149;-2.5104;-10.0591;0.0000;0.6023;-4.4187;4.5342
1150;-2.2599;-10.0584;0.0000;0.6442;-4.4315;3.9820
1151;2.8042;-10.0555;0.0000;0.6960;-4.5654;4.5020
1152;3.1175;-10.0683;0.0000;0.5820;-4.6548;5.6951
1153;3.4322;-10.0706;0.0000;0.5873;-4.7082;6.3531
1154;3.7504;-10.0703;0.0000;0.5530;-4.7323;6.6676
1155;4.0676;-10.0687;0.0000;0.5443;-4.7592;7.0763
1156;4.3712;-10.0858;0.0000;0.6819;-4.7780;7.8145
1157;-4.1461;-10.3573;0.0000;0.6227;-4.6701;4.6865
1158;-3.8738;-10.3218;0.0000;0.5072;-4.6400;4.7256
1159;-3.5745;-10.3221;0.0000;0.4799;-4.5900;4.3568
1160;-3.2633;-10.3242;0.0000;0.5150;-4.5341;4.2101
1161;-2.9498;-10.3259;0.0000;0.5850;-4.4626;4.5054
1162;-2.6406;-10.3267;0.0000;0.5921;-4.4249;4.4252
1163;-2.3353;-10.3322;0.0000;0.5614;-4.4445;4.4318
1164;2.7082;-10.3058;0.0000;0.7754;-4.5278;4.1944
1165;2.9768;-10.3325;0.0000;0.6082;-4.5529;4.9941
1166;3.2775;-10.3378;0.0000;0.6296;-4.5870;5.6836
1167;3.5919;-10.3376;0.0000;0.5822;-4.6377;5.9764
1168;3.9126;-10.3372;0.0000;0.5518;-4.6965;6.6464
1169;4.2383;-10.3372;0.0000;0.6024;-4.7666;7.6255
1170;-4.0357;-10.5836;0.0000;0.5490;-4.6397;4.3853
1171;-3.7305;-10.5849;0.0000;0.4970;-4.6032;4.4038
1172;-3.4206;-10.5856;0.0000;0.5116;-4.5751;4.5207
1173;-3.1080;-10.5865;0.0000;0.5610;-4.5534;4.3760
1174;-2.8016;-10.5871;0.0000;0.6011;-4.5159;4.4727
1175;-2.5136;-10.5879;0.0000;0.5612;-4.4905;4.9126
1176;-2.2614;-10.6078;0.0000;0.5102;-4.4992;4.6459
1177;2.7870;-10.5886;0.0000;0.7437;-4.5321;4.1624
1178;3.1094;-10.6021;0.0000;0.6389;-4.5339;5.1754
1179;3.4282;-10.6031;0.0000;0.5995;-4.5662;5.9070
1180;3.7467;-10.6030;0.0000;0.5531;-4.6397;6.4031
1181;4.0611;-10.6061;0.0000;0.5656;-4.7504;6.7657
1182;4.3495;-10.5867;0.0000;0.6219;-4.8197;7.2835
1183;-4.1500;-10.7979;0.0000;0.5628;-4.7121;4.0955
1184;-3.8775;-10.8403;0.0000;0.4984;-4.6550;4.3590
1185;-3.5744;-10.8390;0.0000;0.5238;-4.6385;4.9230
1186;-3.2624;-10.8384;0.0000;0.5470;-4.6442;4.6577
1187;-2.9511;-10.8387;0.0000;0.5494;-4.6102;4.2793
1188;-2.6490;-10.8388;0.0000;0.5444;-4.5567;4.4579
1189;-2.3588;-10.8362;0.0000;0.5243;-4.5378;4.7822
1190;2.6978;-10.8571;0.0000;0.7779;-4.5912;4.2948
1191;2.9677;-10.8631;0.0000;0.6592;-4.6094;5.0507
1192;3.2747;-10.8633;0.0000;0.6165;-4.6375;5.7825
1193;3.5932;-10.8629;0.0000;0.5785;-4.6852;6.3108
1194;3.9207;-10.8624;0.0000;0.5866;-4.7393;6.9820
1195;4.2689;-10.8669;0.0000;0.5974;-4.8308;7.0888
1196;-4.0896;-11.0660;0.0000;0.5134;-4.7340;4.4274
1197;-3.7404;-11.0760;0.0000;0.4942;-4.7414;4.5234
1198;-3.4155;-11.0762;0.0000;0.5117;-4.7454;4.4444
1199;-3.0978;-11.0757;0.0000;0.5485;-4.7260;4.6587
1200;-2.7898;-11.0766;0.0000;0.5246;-4.6286;4.5576
1201;-2.5022;-11.0734;0.0000;0.5082;-4.5581;4.5696
1202;-2.2476;-11.0279;0.0000;0.5291;-4.5479;4.6855
1203;2.7892;-11.1300;0.0000;0.7276;-4.5018;4.4402
1204;3.1175;-11.1170;0.0000;0.6409;-4.6027;5.3878
1205;3.4381;-11.1168;0.0000;0.6093;-4.6743;6.2638
1206;3.7578;-11.1158;0.0000;0.6175;-4.7247;6.8691
1207;4.0738;-11.1138;0.0000;0.6112;-4.7381;7.1572
1208;4.3672;-11.1476;0.0000;0.6335;-4.7499;7.3725
1209;-4.1474;-11.3210;0.0000;0.5093;-4.7328;4.5780
1210;-3.8652;-11.2924;0.0000;0.4966;-4.7763;4.6346
