# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9081;-3.1445;0.0000;0.4739;-3.9237;7.7970
815;4.2245;-3.1464;0.0000;0.6174;-3.9485;8.0290
816;-4.0538;-3.4078;0.0000;0.5347;-4.0546;4.7375
817;-3.7297;-3.4107;0.0000;0.4663;-4.0682;4.9338
818;-3.4101;-3.4107;0.0000;0.4466;-4.0493;4.8526
819;-3.0935;-3.4116;0.0000;0.4437;-4.0552;4.8492
820;-2.7824;-3.4136;0.0000;0.4626;-4.0688;4.9456
821;-2.4739;-3.4206;0.0000;0.4726;-4.0491;4.7251
822;2.5879;-3.4192;0.0000;0.4117;-3.9299;5.0618
823;2.8408;-3.4175;0.0000;0.5111;-3.8777;5.8497
824;3.1323;-3.4152;0.0000;0.5597;-3.8458;6.7680
825;3.4387;-3.4148;0.0000;0.5534;-3.8314;7.2766
826;3.7453;-3.4144;0.0000;0.5216;-3.8268;7.6449
827;4.0389;-3.4141;0.0000;0.4657;-3.8438;7.5785
828;4.3014;-3.4258;0.0000;0.6694;-3.8424;7.2778
829;-4.1587;-3.6640;0.0000;0.6131;-4.1613;4.8568
830;-3.8763;-3.6806;0.0000;0.5236;-4.1309;4.6838
831;-3.5668;-3.6803;0.0000;0.4295;-4.1438;4.7266
832;-3.2514;-3.6807;0.0000;0.4096;-4.1625;4.8258
833;-2.9390;-3.6818;0.0000;0.4697;-4.1646;4.9395
834;-2.6365;-3.6828;0.0000;0.5085;-4.1460;5.1255
835;-2.3467;-3.6831;0.0000;0.4954;-4.1350;4.8858
836;2.6715;-3.7008;0.0000;0.4480;-3.8381;5.2653
837;2.9751;-3.6896;0.0000;0.5741;-3.7712;6.3915
838;3.2831;-3.6858;0.0000;0.5501;-3.7431;7.2785
839;3.5936;-3.6854;0.0000;0.5236;-3.7383;7.3967
840;3.9014;-3.6854;0.0000;0.4978;-3.7415;7.5790
841;4.2074;-3.6866;0.0000;0.5687;-3.7548;7.0997
842;-4.0769;-3.9456;0.0000;0.6199;-4.2005;4.6649
843;-3.7374;-3.9480;0.0000;0.5099;-4.1763;4.8287
844;-3.4127;-3.9492;0.0000;0.3963;-4.1974;4.8627
845;-3.0941;-3.9505;0.0000;0.3678;-4.1931;4.6383
846;-2.7812;-3.9510;0.0000;0.4713;-4.1612;5.0017
847;-2.4698;-3.9445;0.0000;0.5648;-4.1588;4.9050
848;2.6026;-3.9889;0.0000;0.4721;-3.8444;5.0335
849;2.8460;-3.9719;0.0000;0.5719;-3.7887;5.9688
850;3.1343;-3.9600;0.0000;0.5871;-3.7408;6.5755
851;3.4392;-3.9569;0.0000;0.5118;-3.7228;7.0883
852;3.7460;-3.9560;0.0000;0.4838;-3.7257;7.4099
853;4.0450;-3.9536;0.0000;0.4483;-3.7375;6.3433
854;4.3309;-3.9446;0.0000;0.6036;-3.7571;6.6358
855;-4.1590;-4.2238;0.0000;0.6326;-4.2165;4.6668
856;-3.8770;-4.2134;0.0000;0.5626;-4.1992;4.4345
857;-3.5671;-4.2169;0.0000;0.4735;-4.1860;4.5207
858;-3.2512;-4.2188;0.0000;0.3557;-4.1864;4.7773
859;-2.9389;-4.2208;0.0000;0.3649;-4.1495;5.0281
860;-2.6389;-4.2201;0.0000;0.5443;-4.1227;5.0096
861;-2.3691;-4.2002;0.0000;0.6041;-4.1325;4.9564
862;2.6632;-4.2667;0.0000;0.5481;-3.9586;5.1085
863;2.9686;-4.2379;0.0000;0.5891;-3.9004;5.9601
864;3.2793;-4.2301;0.0000;0.5344;-3.8579;6.8039
865;3.5919;-4.2275;0.0000;0.5022;-3.8208;7.3371
866;3.9014;-4.2251;0.0000;0.4224;-3.8099;6.4934
867;4.2086;-4.2131;0.0000;0.4649;-3.8140;6.2148
868;-4.0535;-4.4824;0.0000;0.6005;-4.1790;4.3467
869;-3.7300;-4.4851;0.0000;0.5500;-4.1627;4.1368
870;-3.4098;-4.4872;0.0000;0.4417;-4.1290;4.5706
871;-3.0901;-4.4891;0.0000;0.3378;-4.1156;4.6631
872;-2.7703;-4.4906;0.0000;0.4701;-4.1265;4.7109
873;-2.4436;-4.4834;0.0000;0.6252;-4.1555;4.7101
874;2.7806;-4.5007;0.0000;0.5720;-4.0229;5.5103
875;3.1102;-4.5013;0.0000;0.5468;-4.0045;6.4739
876;3.4301;-4.4983;0.0000;0.5261;-3.9873;6.6740
877;3.7426;-4.4973;0.0000;0.4768;-3.9781;6.4158
878;4.0401;-4.4929;0.0000;0.3489;-3.9672;6.0736
879;4.3050;-4.4669;0.0000;0.5114;-3.9581;6.3797
880;-4.1844;-4.7342;0.0000;0.6359;-4.1316;4.7160
881;-3.8807;-4.7500;0.0000;0.5911;-4.1441;3.9424
882;-3.5672;-4.7552;0.0000;0.5183;-4.1368;3.9751
883;-3.2498;-4.7572;0.0000;0.3699;-4.1258;4.5787
884;-2.9342;-4.7586;0.0000;0.3581;-4.1425;4.6545
885;-2.6273;-4.7608;0.0000;0.5753;-4.1643;4.5689
886;-2.3552;-4.7595;0.0000;0.6825;-4.1739;4.5979
887;2.6448;-4.7277;0.0000;0.5524;-3.9942;5.0465
888;2.9502;-4.7690;0.0000;0.5779;-4.0071;6.1513
889;3.2700;-4.7683;0.0000;0.5401;-4.0166;6.8462
890;3.5904;-4.7668;0.0000;0.5312;-4.0348;6.8226
891;3.9089;-4.7654;0.0000;0.3941;-4.0458;6.7087
892;4.2313;-4.7541;0.0000;0.4165;-4.0148;6.4771
893;-4.0506;-5.0053;0.0000;0.6212;-4.1690;4.2421
894;-3.7287;-5.0218;0.0000;0.5332;-4.1359;4.0817
895;-3.4093;-5.0256;0.0000;0.4299;-4.1441;4.1848
896;-3.0897;-5.0268;0.0000;0.3311;-4.1552;4.3462
897;-2.7692;-5.0290;0.0000;0.4522;-4.1455;4.3880
898;-2.4410;-5.0418;0.0000;0.6824;-4.0848;4.2035
899;2.7416;-5.0240;0.0000;0.5436;-3.9707;5.3932
900;3.0926;-5.0357;0.0000;0.5676;-3.9788;5.9811
901;3.4240;-5.0354;0.0000;0.5547;-3.9815;6.6912
902;3.7442;-5.0349;0.0000;0.4668;-3.9603;6.5229
903;4.0500;-5.0339;0.0000;0.3042;-3.9226;6.2333
904;4.3193;-5.0358;0.0000;0.4528;-3.9132;6.0920
905;-4.1510;-5.2548;0.0000;0.6958;-4.1703;4.0012
906;-3.8735;-5.2873;0.0000;0.5429;-4.1348;3.9577
907;-3.5661;-5.2944;0.0000;0.4734;-4.1103;4.0898
908;-3.2505;-5.2958;0.0000;0.3852;-4.0992;4.0556
909;-2.9367;-5.2970;0.0000;0.3341;-4.0886;3.9525
910;-2.6337;-5.3033;0.0000;0.4986;-4.0335;4.0947
911;-2.3602;-5.3328;0.0000;0.6930;-3.9731;4.1120
912;2.6511;-5.3072;0.0000;0.5176;-3.9966;4.8789
913;2.9422;-5.3034;0.0000;0.5710;-3.9787;5.7992
914;3.2649;-5.3033;0.0000;0.5436;-3.9541;6.3406
915;3.5885;-5.3037;0.0000;0.5057;-3.9111;7.0655
916;3.9096;-5.3041;0.0000;0.3482;-3.8775;6.5113
917;4.2336;-5.3121;0.0000;0.4318;-3.8858;5.5812
918;-4.0694;-5.5457;0.0000;0.6536;-4.0338;3.9104
919;-3.7364;-5.5618;0.0000;0.5011;-4.0219;3.9478
920;-3.4127;-5.5649;0.0000;0.4236;-4.0277;3.8890
921;-3.0928;-5.5664;0.0000;0.3585;-4.0179;4.0249
922;-2.7760;-5.5704;0.0000;0.3898;-3.9835;4.0709
923;-2.4580;-5.5856;0.0000;0.5721;-3.9377;4.2571
924;2.7506;-5.5872;0.0000;0.5415;-3.9868;5.1705
925;3.0947;-5.5724;0.0000;0.5327;-3.9529;6.1656
926;3.4236;-5.5723;0.0000;0.5032;-3.9327;6.6033
927;3.7412;-5.5733;0.0000;0.4519;-3.9323;6.8110
928;4.0427;-5.5761;0.0000;0.3352;-3.9577;6.2832
929;4.3127;-5.5960;0.0000;0.5428;-3.9889;5.7052
930;-4.1578;-5.8275;0.0000;0.5928;-3.9606;3.7505
931;-3.8811;-5.8296;0.0000;0.4772;-3.9452;3.6526
932;-3.5699;-5.8333;0.0000;0.4464;-3.9590;3.7768
933;-3.2520;-5.8352;0.0000;0.3736;-4.0023;3.9141
934;-2.9355;-5.8377;0.0000;0.3672;-3.9888;3.9894
935;-2.6250;-5.8431;0.0000;0.4471;-3.9325;4.1973
936;-2.3233;-5.8555;0.0000;0.5657;-3.8673;4.3477
937;2.6687;-5.8780;0.0000;0.5344;-3.9056;4.8949
938;2.9562;-5.8464;0.0000;0.5240;-3.8971;5.8091
939;3.2697;-5.8419;0.0000;0.4990;-3.9052;6.7500
940;3.5876;-5.8429;0.0000;0.4898;-3.9425;7.2808
941;3.9020;-5.8451;0.0000;0.4137;-3.9746;7.0111
942;4.2154;-5.8521;0.0000;0.4675;-3.9957;6.5721
943;-4.0698;-6.1065;0.0000;0.4855;-3.9662;3.5563
944;-3.7372;-6.1018;0.0000;0.4261;-3.9736;3.7045
945;-3.4132;-6.1038;0.0000;0.3901;-3.9599;3.5721
946;-3.0923;-6.1059;0.0000;0.3581;-3.9530;3.7842
947;-2.7734;-6.1090;0.0000;0.4005;-3.9468;4.0650
948;-2.4519;-6.1096;0.0000;0.4736;-3.8970;4.0340
949;2.7775;-6.1279;0.0000;0.5183;-3.8424;5.5251
950;3.1059;-6.1147;0.0000;0.4940;-3.8508;6.3696
951;3.4272;-6.1131;0.0000;0.4775;-3.8779;7.2495
952;3.7431;-6.1141;0.0000;0.4809;-3.9150;7.6225
953;4.0497;-6.1148;0.0000;0.4034;-3.9302;7.4163
954;4.3447;-6.1133;0.0000;0.5587;-3.9293;7.1954
955;-4.1488;-6.3904;0.0000;0.5617;-3.8637;3.0827
956;-3.8718;-6.3724;0.0000;0.3912;-3.9452;3.2896
957;-3.5658;-6.3726;0.0000;0.3958;-3.9772;3.1169
958;-3.2500;-6.3747;0.0000;0.3891;-3.9104;3.3159
959;-2.9337;-6.3774;0.0000;0.3715;-3.8930;3.6663
960;-2.6250;-6.3809;0.0000;0.4044;-3.9291;4.0571
961;-2.3441;-6.3675;0.0000;0.4768;-3.9413;4.0295
962;2.6414;-6.3938;0.0000;0.5068;-3.8926;4.8484
963;2.9531;-6.3861;0.0000;0.4880;-3.8895;5.1961
964;3.2700;-6.3836;0.0000;0.4547;-3.8866;6.0792
965;3.5877;-6.3839;0.0000;0.4738;-3.8829;7.3014
966;3.9030;-6.3840;0.0000;0.4564;-3.8903;8.0726
967;4.2181;-6.3766;0.0000;0.4979;-3.8828;7.6051
968;-4.0459;-6.6476;0.0000;0.5046;-3.7793;2.9021
969;-3.7266;-6.6431;0.0000;0.3963;-3.8267;2.9257
970;-3.4084;-6.6437;0.0000;0.4133;-3.8566;3.1769
971;-3.0872;-6.6455;0.0000;0.3804;-3.8517;3.5300
972;-2.7620;-6.6470;0.0000;0.3849;-3.8743;3.7306
973;-2.4221;-6.6474;0.0000;0.4402;-3.9024;3.8593
974;2.7799;-6.6503;0.0000;0.4711;-3.9819;5.0460
975;3.1070;-6.6537;0.0000;0.4547;-3.9920;5.3285
976;3.4273;-6.6539;0.0000;0.4390;-3.9797;6.8546
977;3.7425;-6.6551;0.0000;0.4661;-3.9616;7.9483
978;4.0459;-6.6535;0.0000;0.4155;-3.9494;7.9136
979;4.3190;-6.6313;0.0000;0.5942;-3.9283;7.4953
980;-4.1750;-6.9077;0.0000;0.5403;-3.7756;3.0421
981;-3.8753;-6.9122;0.0000;0.4133;-3.7487;3.2106
982;-3.5650;-6.9136;0.0000;0.4214;-3.7567;3.2685
983;-3.2482;-6.9145;0.0000;0.3840;-3.7694;3.4643
984;-2.9311;-6.9152;0.0000;0.3567;-3.7905;3.5007
985;-2.6202;-6.9144;0.0000;0.4247;-3.8177;3.6897
986;-2.3369;-6.9296;0.0000;0.4208;-3.8144;3.7087
987;2.6742;-6.9056;0.0000;0.4536;-3.9628;5.2650
988;2.9596;-6.9241;0.0000;0.4422;-3.9928;5.7862
989;3.2715;-6.9240;0.0000;0.4255;-4.0189;6.8824
990;3.5904;-6.9242;0.0000;0.4454;-4.0151;7.8041
991;3.9120;-6.9248;0.0000;0.4278;-3.9849;7.4638
992;4.2415;-6.9159;0.0000;0.5458;-3.9379;7.5086
993;-4.0434;-7.1732;0.0000;0.4871;-3.8426;3.4678
994;-3.7247;-7.1826;0.0000;0.4030;-3.8221;3.3145
995;-3.4071;-7.1845;0.0000;0.3920;-3.8000;3.6233
996;-3.0874;-7.1855;0.0000;0.3540;-3.7998;3.6713
997;-2.7667;-7.1857;0.0000;0.4084;-3.7886;3.5485
998;-2.4413;-7.1877;0.0000;0.4316;-3.7827;3.7739
999;2.7584;-7.1900;0.0000;0.4541;-3.9269;5.3108
1000;3.0987;-7.1937;0.0000;0.3997;-3.9595;6.3359
1001;3.4252;-7.1932;0.0000;0.4166;-3.9853;7.1511
1002;3.7453;-7.1938;0.0000;0.4305;-3.9694;7.3012
1003;4.0558;-7.1949;0.0000;0.3991;-3.9254;7.3718
1004;4.3316;-7.1928;0.0000;0.6157;-3.9038;7.8243
1005;-4.1430;-7.4273;0.0000;0.5415;-3.8639;3.6863
1006;-3.8676;-7.4512;0.0000;0.4378;-3.8504;3.7719
1007;-3.5626;-7.4547;0.0000;0.3934;-3.8485;3.5844
1008;-3.2467;-7.4554;0.0000;0.3848;-3.8588;3.9252
1009;-2.9284;-7.4556;0.0000;0.3965;-3.8417;4.0372
1010;-2.6128;-7.4536;0.0000;0.4399;-3.8198;4.1142
1011;-2.3037;-7.4428;0.0000;0.3935;-3.8450;4.1594
1012;2.6748;-7.4700;0.0000;0.4769;-3.9573;4.9877
1013;2.9550;-7.4650;0.0000;0.4002;-3.9635;6.1654
1014;3.2688;-7.4624;0.0000;0.3776;-3.9748;7.2714
1015;3.5892;-7.4625;0.0000;0.4221;-3.9853;7.6961
1016;3.9118;-7.4641;0.0000;0.3863;-3.9642;7.5349
1017;4.2424;-7.4754;0.0000;0.5436;-3.9661;7.4611
1018;-4.0623;-7.7135;0.0000;0.5235;-3.8455;4.2630
1019;-3.7322;-7.7239;0.0000;0.4450;-3.8503;3.9188
1020;-3.4091;-7.7251;0.0000;0.4151;-3.8273;3.9641
1021;-3.0872;-7.7257;0.0000;0.3732;-3.7714;3.9318
1022;-2.7649;-7.7245;0.0000;0.3826;-3.7650;4.1351
1023;-2.4376;-7.7111;0.0000;0.4196;-3.8336;4.1545
1024;2.7669;-7.7495;0.0000;0.4476;-3.9840;5.3354
1025;3.1013;-7.7332;0.0000;0.3706;-3.9699;6.7389
1026;3.4249;-7.7317;0.0000;0.3839;-3.9761;7.5357
1027;3.7418;-7.7326;0.0000;0.3925;-4.0009;7.6033
1028;4.0472;-7.7375;0.0000;0.3852;-4.0170;7.1626
1029;4.3228;-7.7643;0.0000;0.6269;-4.0317;6.9360
1030;-4.1516;-7.9899;0.0000;0.5586;-3.9258;4.3482
1031;-3.8758;-7.9935;0.0000;0.4923;-3.8709;4.2249
1032;-3.5661;-7.9944;0.0000;0.4422;-3.8203;4.0834
1033;-3.2480;-7.9957;0.0000;0.3575;-3.7928;3.7657
1034;-2.9288;-7.9969;0.0000;0.3222;-3.7696;3.9961
1035;-2.6158;-7.9924;0.0000;0.3954;-3.7944;4.2222
1036;-2.3298;-7.9604;0.0000;0.4046;-3.8438;4.1225
1037;2.6866;-8.0412;0.0000;0.4576;-3.9439;4.6858
1038;2.9649;-8.0081;0.0000;0.4077;-3.9315;5.7758
1039;3.2723;-8.0020;0.0000;0.3813;-3.9326;6.9978
1040;3.5877;-8.0023;0.0000;0.3801;-3.9701;7.5839
1041;3.9038;-8.0053;0.0000;0.3970;-4.0207;7.8322
1042;4.2226;-8.0171;0.0000;0.5325;-4.0601;7.5229
1043;-4.0619;-8.2730;0.0000;0.5654;-3.8842;4.3014
1044;-3.7322;-8.2641;0.0000;0.4891;-3.8243;4.2247
1045;-3.4091;-8.2647;0.0000;0.4040;-3.8472;4.0209
1046;-3.0849;-8.2662;0.0000;0.2883;-3.9144;4.1491
1047;-2.7551;-8.2661;0.0000;0.3208;-3.8937;4.2864
1048;-2.4117;-8.2514;0.0000;0.4034;-3.8374;3.6388
1049;2.7895;-8.2912;0.0000;0.4379;-3.8797;5.2744
1050;3.1101;-8.2751;0.0000;0.3947;-3.9045;6.1437
1051;3.4273;-8.2726;0.0000;0.3701;-3.9357;7.1142
1052;3.7429;-8.2736;0.0000;0.4017;-3.9727;7.6516
1053;4.0534;-8.2764;0.0000;0.4298;-4.0225;7.3787
1054;4.3558;-8.2827;0.0000;0.6357;-4.0944;7.0965
1055;-4.1400;-8.5620;0.0000;0.6997;-3.8581;4.4026
1056;-3.8670;-8.5370;0.0000;0.4981;-3.8440;4.3248
1057;-3.5625;-8.5342;0.0000;0.4663;-3.8482;4.2788
1058;-3.2459;-8.5349;0.0000;0.3064;-3.8780;4.1845
1059;-2.9243;-8.5354;0.0000;0.2346;-3.9139;4.0327
1060;-2.6034;-8.5350;0.0000;0.3443;-3.8950;4.2557
1061;-2.3128;-8.5321;0.0000;0.3885;-3.8730;4.2702
1062;2.6583;-8.5625;0.0000;0.4467;-3.9015;4.6622
1063;2.9605;-8.5471;0.0000;0.4101;-3.9283;5.5871
1064;3.2710;-8.5433;0.0000;0.3578;-3.9524;6.1777
1065;3.5866;-8.5430;0.0000;0.3620;-3.9524;7.4259
1066;3.9037;-8.5439;0.0000;0.4230;-3.9859;7.7795
1067;4.2247;-8.5401;0.0000;0.5722;-4.0525;7.1686
1068;-4.0404;-8.8167;0.0000;0.6294;-3.9192;4.2554
1069;-3.7237;-8.8062;0.0000;0.4628;-3.9100;4.3403
1070;-3.4063;-8.8050;0.0000;0.3763;-3.8842;4.3383
1071;-3.0837;-8.8048;0.0000;0.2420;-3.8803;4.3334
1072;-2.7534;-8.8041;0.0000;0.2855;-3.9191;4.4884
1073;-2.4050;-8.8146;0.0000;0.3408;-3.9373;4.4333
1074;2.7916;-8.8119;0.0000;0.4338;-3.9709;5.2411
1075;3.1099;-8.8139;0.0000;0.3530;-3.9968;6.2163
1076;3.4261;-8.8130;0.0000;0.3041;-3.9964;7.1346
1077;3.7411;-8.8137;0.0000;0.3649;-4.0147;7.6068
1078;4.0490;-8.8144;0.0000;0.4355;-4.0820;7.3895
1079;4.3289;-8.7953;0.0000;0.7112;-4.1460;6.9281
1080;-4.1692;-9.0837;0.0000;0.7308;-3.9618;4.6171
1081;-3.8723;-9.0767;0.0000;0.4395;-3.9625;4.3147
1082;-3.5641;-9.0753;0.0000;0.3778;-3.9669;4.5177
1083;-3.2479;-9.0745;0.0000;0.2913;-3.9731;4.6597
1084;-2.9287;-9.0731;0.0000;0.2686;-3.9803;4.2404
1085;-2.6130;-9.0723;0.0000;0.3480;-3.9984;4.2168
1086;-2.3121;-9.1114;0.0000;0.2932;-3.9922;4.7948
1087;2.6821;-9.0593;0.0000;0.4595;-4.0081;4.4788
1088;2.9631;-9.0841;0.0000;0.3470;-3.9991;5.5903
1089;3.2708;-9.0830;0.0000;0.3012;-4.0161;5.9808
1090;3.5878;-9.0826;0.0000;0.3255;-4.0447;7.2849
1091;3.9113;-9.0820;0.0000;0.3863;-4.0698;7.2977
1092;4.2501;-9.0789;0.0000;0.6160;-4.0989;6.5896
1093;-4.0406;-9.3413;0.0000;0.5875;-3.9582;4.3100
1094;-3.7245;-9.3451;0.0000;0.3984;-3.9543;4.7783
1095;-3.4084;-9.3448;0.0000;0.2840;-3.9859;4.8258
1096;-3.0893;-9.3437;0.0000;0.2623;-4.0013;4.2399
1097;-2.7682;-9.3412;0.0000;0.3443;-3.9891;4.2749
1098;-2.4409;-9.3409;0.0000;0.3278;-3.9767;4.7114
1099;2.7680;-9.3479;0.0000;0.4253;-3.9184;5.0687
1100;3.1014;-9.3511;0.0000;0.3151;-3.9528;5.6176
1101;3.4231;-9.3515;0.0000;0.3329;-3.9648;6.5928
1102;3.7414;-9.3511;0.0000;0.3521;-3.9792;6.9456
1103;4.0524;-9.3475;0.0000;0.4066;-3.9551;7.0608
1104;4.3387;-9.3649;0.0000;0.6577;-3.9419;7.5866
1105;-4.1412;-9.5999;0.0000;0.6747;-3.8311;4.6312
1106;-3.8682;-9.6154;0.0000;0.4531;-3.8382;4.5962
1107;-3.5646;-9.6156;0.0000;0.3213;-3.8596;4.6484
1108;-3.2508;-9.6144;0.0000;0.2244;-3.8926;4.4370
1109;-2.9356;-9.6121;0.0000;0.3046;-3.9081;4.2470
1110;-2.6262;-9.6048;0.0000;0.3651;-3.8845;4.3775
1111;-2.3246;-9.5758;0.0000;0.3026;-3.8953;4.8307
1112;2.6923;-9.6292;0.0000;0.4798;-3.8479;4.7547
1113;2.9661;-9.6175;0.0000;0.3852;-3.8608;5.3465
1114;3.2707;-9.6204;0.0000;0.3432;-3.8511;5.8314
1115;3.5861;-9.6212;0.0000;0.3277;-3.8660;6.7249
1116;3.9053;-9.6210;0.0000;0.3442;-3.8728;6.9633
1117;4.2278;-9.6184;0.0000;0.5254;-3.8462;6.9656
1118;-4.0623;-9.8821;0.0000;0.5756;-3.8158;4.7421
1119;-3.7340;-9.8859;0.0000;0.3854;-3.7845;4.8474
1120;-3.4137;-9.8853;0.0000;0.2508;-3.7796;4.7867
1121;-3.0975;-9.8846;0.0000;0.2469;-3.7639;4.7628
1122;-2.7903;-9.8821;0.0000;0.3450;-3.7611;4.3868
1123;-2.5051;-9.8700;0.0000;0.3671;-3.7570;4.5581
1124;-2.2657;-9.8544;0.0000;0.3247;-3.7861;4.7498
1125;2.7947;-9.8896;0.0000;0.4507;-3.7789;4.8556
1126;3.1102;-9.8900;0.0000;0.3410;-3.7969;5.6671
1127;3.4258;-9.8915;0.0000;0.3247;-3.8168;6.8339
1128;3.7433;-9.8918;0.0000;0.2938;-3.8193;7.1004
1129;4.0587;-9.8916;0.0000;0.3628;-3.8160;6.7515
1130;4.3609;-9.8672;0.0000;0.5458;-3.8415;6.9363
1131;-4.1441;-10.1601;0.0000;0.5712;-3.8992;4.7744
1132;-3.8740;-10.1571;0.0000;0.3777;-3.8701;4.7995
1133;-3.5683;-10.1550;0.0000;0.2906;-3.7857;4.6813
1134;-3.2539;-10.1554;0.0000;0.2751;-3.6820;4.2808
1135;-2.9402;-10.1556;0.0000;0.3018;-3.6164;4.3516
1136;-2.6332;-10.1523;0.0000;0.3496;-3.6102;4.3917
1137;-2.3338;-10.1410;0.0000;0.3604;-3.6234;4.3701
1138;2.6707;-10.1461;0.0000;0.5153;-3.6669;4.3152
1139;2.9642;-10.1573;0.0000;0.3468;-3.7162;5.5293
1140;3.2708;-10.1610;0.0000;0.3292;-3.7860;6.3686
1141;3.5866;-10.1617;0.0000;0.3095;-3.8039;6.5389
1142;3.9088;-10.1615;0.0000;0.3001;-3.7971;6.8024
1143;4.2407;-10.1590;0.0000;0.4091;-3.7992;6.7879
1144;-4.0567;-10.4394;0.0000;0.4568;-3.8479;4.5094
1145;-3.7312;-10.4242;0.0000;0.3300;-3.7955;4.4988
1146;-3.4134;-10.4247;0.0000;0.2882;-3.6876;4.1941
1147;-3.0979;-10.4260;0.0000;0.2908;-3.5869;4.1454
1148;-2.7902;-10.4263;0.0000;0.3023;-3.5272;4.6011
1149;-2.5015;-10.4248;0.0000;0.3437;-3.5387;4.4806
1150;-2.2516;-10.4236;0.0000;0.3837;-3.5569;3.9523
1151;2.7996;-10.4164;0.0000;0.4474;-3.6424;4.5062
1152;3.1122;-10.4293;0.0000;0.3571;-3.7051;5.6826
1153;3.4262;-10.4316;0.0000;0.3540;-3.7530;6.4193
1154;3.7436;-10.4314;0.0000;0.2991;-3.7815;6.6855
1155;4.0600;-10.4299;0.0000;0.2953;-3.8123;7.0317
1156;4.3629;-10.4472;0.0000;0.4291;-3.8221;7.7279
1157;-4.1334;-10.7291;0.0000;0.4580;-3.7989;4.7119
1158;-3.8615;-10.6926;0.0000;0.3200;-3.7561;4.7638
1159;-3.5628;-10.6923;0.0000;0.2781;-3.6877;4.2419
1160;-3.2523;-10.6937;0.0000;0.2937;-3.6480;4.1855
1161;-2.9396;-10.6949;0.0000;0.3191;-3.6023;4.4016
1162;-2.6313;-10.6952;0.0000;0.3318;-3.5632;4.4250
1163;-2.3266;-10.7001;0.0000;0.3306;-3.5714;4.3049
1164;2.7043;-10.6691;0.0000;0.5228;-3.6215;4.0933
1165;2.9723;-10.6962;0.0000;0.3812;-3.6350;5.0433
1166;3.2723;-10.7014;0.0000;0.3940;-3.6543;5.6508
1167;3.5860;-10.7014;0.0000;0.3289;-3.6966;5.8797
1168;3.9059;-10.7011;0.0000;0.2935;-3.7591;6.5507
1169;4.2308;-10.7011;0.0000;0.3559;-3.8264;7.6351
1170;-4.0230;-10.9572;0.0000;0.3654;-3.7343;4.2800
1171;-3.7184;-10.9580;0.0000;0.2863;-3.6994;4.3868
1172;-3.4092;-10.9579;0.0000;0.3007;-3.6834;4.5059
1173;-3.0972;-10.9581;0.0000;0.3243;-3.6802;4.2790
1174;-2.7916;-10.9581;0.0000;0.3363;-3.6632;4.4402
1175;-2.5043;-10.9584;0.0000;0.3242;-3.6443;4.8401
1176;-2.2527;-10.9779;0.0000;0.2858;-3.6399;4.5918
1177;2.7834;-10.9546;0.0000;0.5110;-3.6019;4.0391
1178;3.1052;-10.9683;0.0000;0.4067;-3.6116;5.1075
1179;3.4232;-10.9695;0.0000;0.3470;-3.6399;5.8664
1180;3.7409;-10.9694;0.0000;0.2952;-3.7183;6.3061
1181;4.0545;-10.9727;0.0000;0.3118;-3.8301;6.8265
1182;4.3422;-10.9531;0.0000;0.3744;-3.8944;7.0888
1183;-4.1370;-11.1739;0.0000;0.3790;-3.8255;4.0495
1184;-3.8648;-11.2161;0.0000;0.2934;-3.7731;4.3280
1185;-3.5625;-11.2142;0.0000;0.2975;-3.7665;4.7677
1186;-3.2512;-11.2127;0.0000;0.3262;-3.7630;4.6351
1187;-2.9405;-11.2124;0.0000;0.3170;-3.7316;4.2621
1188;-2.6391;-11.2118;0.0000;0.3009;-3.6951;4.4173
1189;-2.3496;-11.2087;0.0000;0.2919;-3.6725;4.6806
1190;2.6950;-11.2257;0.0000;0.5610;-3.6531;4.2859
1191;2.9643;-11.2318;0.0000;0.4363;-3.6836;4.8920
1192;3.2706;-11.2321;0.0000;0.3702;-3.7231;5.7335
1193;3.5882;-11.2318;0.0000;0.3118;-3.7801;6.3386
1194;3.9149;-11.2313;0.0000;0.3341;-3.8489;7.0244
1195;4.2622;-11.2359;0.0000;0.3515;-3.9430;7.1784
1196;-4.0764;-11.4443;0.0000;0.3242;-3.8948;4.4178
1197;-3.7279;-11.4536;0.0000;0.2813;-3.8968;4.5246
1198;-3.4036;-11.4530;0.0000;0.2867;-3.8778;4.3920
1199;-3.0867;-11.4519;0.0000;0.3291;-3.8469;4.5893
1200;-2.7794;-11.4520;0.0000;0.2838;-3.7617;4.4678
1201;-2.4925;-11.4483;0.0000;0.2617;-3.6911;4.5517
1202;-2.2385;-11.4019;0.0000;0.2847;-3.6714;4.6184
1203;2.7865;-11.5012;0.0000;0.5064;-3.6046;4.4060
1204;3.1141;-11.4881;0.0000;0.4117;-3.7088;5.3334
1205;3.4340;-11.4881;0.0000;0.3445;-3.7894;6.2394
1206;3.7528;-11.4871;0.0000;0.3528;-3.8409;6.7756
1207;4.0680;-11.4850;0.0000;0.3677;-3.8498;7.0716
1208;4.3608;-11.5193;0.0000;0.3837;-3.8544;7.3027
1209;-4.1339;-11.7016;0.0000;0.3298;-3.9011;4.6061
