# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9022;-3.5316;0.0000;0.2147;-2.1739;7.7028
815;4.2178;-3.5342;0.0000;0.2805;-2.2000;8.0704
816;-4.0371;-3.7882;0.0000;0.1716;-2.2783;4.6964
817;-3.7141;-3.7914;0.0000;0.1519;-2.3051;4.8607
818;-3.3955;-3.7916;0.0000;0.1365;-2.3205;4.8314
819;-3.0798;-3.7931;0.0000;0.1559;-2.3989;4.8497
820;-2.7696;-3.7957;0.0000;0.1969;-2.4473;4.8543
821;-2.4619;-3.8035;0.0000;0.2154;-2.4369;4.8081
822;2.5853;-3.8087;0.0000;0.1489;-2.0628;5.0947
823;2.8374;-3.8076;0.0000;0.1995;-2.0485;5.8076
824;3.1280;-3.8058;0.0000;0.2619;-2.0114;6.8127
825;3.4335;-3.8060;0.0000;0.2750;-1.9832;7.2485
826;3.7392;-3.8061;0.0000;0.2366;-1.9546;7.5684
827;4.0320;-3.8063;0.0000;0.2017;-1.9551;7.5640
828;4.2938;-3.8189;0.0000;0.2889;-1.9640;7.1213
829;-4.1415;-4.0491;0.0000;0.2266;-2.2333;4.7163
830;-3.8601;-4.0661;0.0000;0.2128;-2.1917;4.7124
831;-3.5515;-4.0662;0.0000;0.1396;-2.2010;4.7377
832;-3.2370;-4.0666;0.0000;0.1214;-2.2613;4.7694
833;-2.9256;-4.0681;0.0000;0.1661;-2.3292;4.9707
834;-2.6240;-4.0697;0.0000;0.1900;-2.3653;4.9414
835;-2.3352;-4.0704;0.0000;0.2032;-2.3827;4.8620
836;2.6679;-4.0965;0.0000;0.1839;-1.7562;5.2096
837;2.9706;-4.0855;0.0000;0.2612;-1.7067;6.3912
838;3.2777;-4.0823;0.0000;0.2726;-1.6883;7.1036
839;3.5874;-4.0824;0.0000;0.2351;-1.6981;7.5704
840;3.8942;-4.0830;0.0000;0.2308;-1.7054;7.6120
841;4.1995;-4.0850;0.0000;0.2577;-1.7299;7.3524
842;-4.0602;-4.3368;0.0000;0.2200;-2.0573;4.6186
843;-3.7217;-4.3396;0.0000;0.2179;-2.0380;4.8152
844;-3.3980;-4.3410;0.0000;0.1150;-2.0798;4.8600
845;-3.0802;-4.3424;0.0000;0.1213;-2.0847;4.5738
846;-2.7681;-4.3432;0.0000;0.1624;-2.0985;4.8735
847;-2.4578;-4.3369;0.0000;0.2047;-2.1598;4.7842
848;2.5986;-4.3909;0.0000;0.1935;-1.7956;4.8514
849;2.8413;-4.3740;0.0000;0.2628;-1.7455;5.7788
850;3.1287;-4.3624;0.0000;0.2825;-1.7167;6.4459
851;3.4328;-4.3597;0.0000;0.2327;-1.7157;7.0354
852;3.7387;-4.3592;0.0000;0.2146;-1.7548;7.3900
853;4.0370;-4.3573;0.0000;0.2466;-1.8176;6.2480
854;4.3223;-4.3486;0.0000;0.2942;-1.8763;6.6961
855;-4.1417;-4.6213;0.0000;0.1786;-1.9754;4.7185
856;-3.8607;-4.6109;0.0000;0.2240;-2.0349;4.3605
857;-3.5518;-4.6146;0.0000;0.1757;-2.0855;4.4240
858;-3.2368;-4.6167;0.0000;0.1175;-2.1271;4.7020
859;-2.9250;-4.6189;0.0000;0.1321;-2.1173;4.9719
860;-2.6258;-4.6183;0.0000;0.1509;-2.0801;4.9614
861;-2.3573;-4.5981;0.0000;0.1820;-2.0782;5.0512
862;2.6582;-4.6744;0.0000;0.2133;-2.0174;4.8775
863;2.9628;-4.6455;0.0000;0.2569;-2.0183;5.8959
864;3.2724;-4.6380;0.0000;0.2487;-2.0217;6.7328
865;3.5843;-4.6357;0.0000;0.2340;-2.0325;7.2987
866;3.8929;-4.6336;0.0000;0.2268;-2.0647;6.5839
867;4.1998;-4.6219;0.0000;0.2630;-2.0870;6.3632
868;-4.0359;-4.8860;0.0000;0.1721;-2.0306;4.3022
869;-3.7138;-4.8885;0.0000;0.1998;-2.0990;4.0559
870;-3.3945;-4.8907;0.0000;0.1573;-2.1354;4.5650
871;-3.0756;-4.8924;0.0000;0.1019;-2.1647;4.7133
872;-2.7566;-4.8943;0.0000;0.1116;-2.2000;4.6909
873;-2.4314;-4.8874;0.0000;0.1280;-2.2065;4.7192
874;2.7750;-4.9132;0.0000;0.2130;-2.1596;5.5475
875;3.1033;-4.9140;0.0000;0.2281;-2.1911;6.4948
876;3.4224;-4.9112;0.0000;0.2604;-2.2205;6.6166
877;3.7341;-4.9104;0.0000;0.2419;-2.2507;6.3930
878;4.0311;-4.9063;0.0000;0.2064;-2.2553;6.0775
879;4.2957;-4.8803;0.0000;0.2741;-2.2462;6.5118
880;-4.1658;-5.1434;0.0000;0.1616;-2.0831;4.6006
881;-3.8633;-5.1593;0.0000;0.2018;-2.1481;3.8152
882;-3.5510;-5.1642;0.0000;0.1678;-2.1481;3.9609
883;-3.2346;-5.1661;0.0000;0.0808;-2.1054;4.6380
884;-2.9198;-5.1676;0.0000;0.0723;-2.1455;4.7121
885;-2.6142;-5.1699;0.0000;0.1212;-2.2125;4.6238
886;-2.3436;-5.1689;0.0000;0.1577;-2.2007;4.5659
887;2.6394;-5.1445;0.0000;0.1879;-2.0790;4.9648
888;2.9436;-5.1867;0.0000;0.2252;-2.0913;5.8905
889;3.2625;-5.1862;0.0000;0.2568;-2.1236;6.7325
890;3.5819;-5.1849;0.0000;0.2524;-2.1550;6.8720
891;3.8997;-5.1836;0.0000;0.2082;-2.1733;6.6978
892;4.2217;-5.1726;0.0000;0.2334;-2.1714;6.6375
893;-4.0324;-5.4200;0.0000;0.1618;-2.2126;4.1366
894;-3.7116;-5.4363;0.0000;0.1751;-2.1903;4.0421
895;-3.3934;-5.4403;0.0000;0.0668;-2.1430;4.1799
896;-3.0747;-5.4416;0.0000;0.0852;-2.0829;4.1929
897;-2.7548;-5.4437;0.0000;0.1465;-2.0330;4.3268
898;-2.4280;-5.4571;0.0000;0.1453;-1.9622;4.1508
899;2.7356;-5.4469;0.0000;0.1835;-2.0559;5.2483
900;3.0854;-5.4591;0.0000;0.2541;-2.0492;5.7689
901;3.4159;-5.4589;0.0000;0.2672;-2.0585;6.6058
902;3.7351;-5.4586;0.0000;0.2132;-2.0314;6.5746
903;4.0403;-5.4577;0.0000;0.1784;-1.9978;6.3317
904;4.3094;-5.4600;0.0000;0.2362;-1.9927;6.0687
905;-4.1316;-5.6748;0.0000;0.1294;-2.2093;3.8639
906;-3.8554;-5.7074;0.0000;0.1331;-2.1467;3.9070
907;-3.5489;-5.7145;0.0000;0.1014;-2.1214;4.0052
908;-3.2347;-5.7161;0.0000;0.0443;-2.0890;4.0012
909;-2.9216;-5.7178;0.0000;0.1127;-1.9788;3.7943
910;-2.6191;-5.7243;0.0000;0.1647;-1.8704;3.9909
911;-2.3469;-5.7549;0.0000;0.0818;-1.8381;4.1272
912;2.6453;-5.7355;0.0000;0.1476;-2.0964;4.7842
913;2.9352;-5.7319;0.0000;0.1957;-2.0656;5.5930
914;3.2568;-5.7319;0.0000;0.2487;-2.0391;6.1759
915;3.5795;-5.7324;0.0000;0.2358;-1.9863;6.9798
916;3.8998;-5.7332;0.0000;0.1829;-1.9393;6.5901
917;4.2237;-5.7416;0.0000;0.2392;-1.9447;5.5940
918;-4.0494;-5.9715;0.0000;0.1181;-1.7611;3.9227
919;-3.7180;-5.9876;0.0000;0.1073;-1.7257;3.9582
920;-3.3955;-5.9907;0.0000;0.0527;-1.7838;3.8332
921;-3.0767;-5.9927;0.0000;0.0373;-1.8294;3.9353
922;-2.7608;-5.9973;0.0000;0.0917;-1.7814;3.9811
923;-2.4438;-6.0131;0.0000;0.0844;-1.7073;4.1444
924;2.7443;-6.0213;0.0000;0.1449;-1.9762;5.0824
925;3.0871;-6.0065;0.0000;0.1841;-1.9642;5.9090
926;3.4149;-6.0065;0.0000;0.2222;-1.9287;6.4338
927;3.7317;-6.0077;0.0000;0.2049;-1.9220;6.6523
928;4.0326;-6.0109;0.0000;0.1952;-1.9376;6.3526
929;4.3023;-6.0315;0.0000;0.2830;-1.9639;5.6705
930;-4.1368;-6.2611;0.0000;0.0767;-0.9148;3.7881
931;-3.8614;-6.2628;0.0000;0.0798;-0.9381;3.7111
932;-3.5512;-6.2663;0.0000;0.0875;-1.0304;3.7889
933;-3.2345;-6.2680;0.0000;0.0315;-1.1758;3.8248
934;-2.9190;-6.2707;0.0000;0.0240;-1.2925;3.9060
935;-2.6097;-6.2767;0.0000;0.0375;-1.3531;4.1181
936;-2.3094;-6.2897;0.0000;0.0302;-1.3948;4.2544
937;2.6627;-6.3183;0.0000;0.1278;-1.7885;4.7665
938;2.9491;-6.2861;0.0000;0.1532;-1.7764;5.8691
939;3.2616;-6.2817;0.0000;0.1960;-1.7827;6.6959
940;3.5785;-6.2829;0.0000;0.1989;-1.8314;7.1287
941;3.8921;-6.2855;0.0000;0.1847;-1.8615;6.8991
942;4.2050;-6.2930;0.0000;0.2443;-1.8630;6.5268
943;-4.0489;-6.5501;0.0000;0.0593;-0.3980;3.5731
944;-3.7174;-6.5443;0.0000;0.0728;-0.4489;3.7662
945;-3.3946;-6.5458;0.0000;0.0466;-0.5022;3.6464
946;-3.0747;-6.5478;0.0000;0.0403;-0.5987;3.7461
947;-2.7568;-6.5506;0.0000;0.0280;-0.7662;4.0701
948;-2.4367;-6.5509;0.0000;-0.0018;-0.9431;4.0571
949;2.7714;-6.5740;0.0000;0.1413;-1.7238;5.4126
950;3.0986;-6.5607;0.0000;0.1640;-1.7377;6.3332
951;3.4189;-6.5592;0.0000;0.1683;-1.7752;7.3524
952;3.7337;-6.5604;0.0000;0.1722;-1.8033;7.5994
953;4.0396;-6.5616;0.0000;0.1978;-1.8273;7.3903
954;4.3340;-6.5604;0.0000;0.2845;-1.8664;7.2160
955;-4.1278;-6.8448;0.0000;0.0828;-0.2538;3.1730
956;-3.8516;-6.8257;0.0000;0.0591;-0.2652;3.3415
957;-3.5467;-6.8251;0.0000;0.0594;-0.2773;3.2274
958;-3.2320;-6.8266;0.0000;0.0581;-0.3012;3.3538
959;-2.9166;-6.8288;0.0000;0.0544;-0.3720;3.7099
960;-2.6089;-6.8317;0.0000;0.0255;-0.4812;4.0187
961;-2.3292;-6.8169;0.0000;0.0176;-0.6052;3.9961
962;2.6360;-6.8454;0.0000;0.1175;-1.6691;4.6324
963;2.9466;-6.8377;0.0000;0.1488;-1.7157;5.1149
964;3.2624;-6.8353;0.0000;0.1457;-1.7351;6.0512
965;3.5792;-6.8358;0.0000;0.1388;-1.7561;7.4648
966;3.8934;-6.8362;0.0000;0.1794;-1.7959;8.0536
967;4.2079;-6.8289;0.0000;0.2321;-1.8375;7.5354
968;-4.0251;-7.1115;0.0000;0.0853;-0.2162;2.9956
969;-3.7068;-7.1066;0.0000;0.0704;-0.2350;2.9820
970;-3.3896;-7.1063;0.0000;0.0740;-0.2670;3.1944
971;-3.0696;-7.1073;0.0000;0.0454;-0.2814;3.5728
972;-2.7454;-7.1082;0.0000;0.0427;-0.2840;3.7030
973;-2.4067;-7.1076;0.0000;0.0678;-0.2984;3.7864
974;2.7745;-7.1083;0.0000;0.1307;-1.4344;4.9267
975;3.1006;-7.1119;0.0000;0.1530;-1.4474;5.4584
976;3.4200;-7.1121;0.0000;0.1095;-1.4778;7.0485
977;3.7340;-7.1132;0.0000;0.1226;-1.5135;8.1348
978;4.0364;-7.1119;0.0000;0.1455;-1.5398;7.9796
979;4.3088;-7.0892;0.0000;0.2250;-1.5974;7.6789
980;-4.1538;-7.3813;0.0000;0.1180;-0.2442;2.9776
981;-3.8551;-7.3855;0.0000;0.0714;-0.2578;3.1944
982;-3.5458;-7.3864;0.0000;0.0768;-0.2640;3.2808
983;-3.2302;-7.3866;0.0000;0.0577;-0.2619;3.4879
984;-2.9140;-7.3866;0.0000;0.0346;-0.2676;3.4648
985;-2.6042;-7.3852;0.0000;0.0778;-0.2811;3.5775
986;-2.3218;-7.4001;0.0000;0.1124;-0.2842;3.6570
987;2.6696;-7.3710;0.0000;0.1080;-0.8419;5.2584
988;2.9541;-7.3900;0.0000;0.1423;-0.8644;5.7630
989;3.2652;-7.3900;0.0000;0.1286;-0.9030;6.8696
990;3.5830;-7.3900;0.0000;0.1019;-0.9184;7.7894
991;3.9035;-7.3907;0.0000;0.1139;-0.9239;7.6188
992;4.2320;-7.3817;0.0000;0.1404;-0.9482;7.5094
993;-4.0229;-7.6562;0.0000;0.0983;-0.2805;3.3575
994;-3.7053;-7.6656;0.0000;0.0641;-0.2830;3.2817
995;-3.3888;-7.6668;0.0000;0.0724;-0.2659;3.5598
996;-3.0700;-7.6670;0.0000;0.0518;-0.2613;3.7104
997;-2.7502;-7.6667;0.0000;0.0674;-0.2697;3.5573
998;-2.4261;-7.6679;0.0000;0.1073;-0.2829;3.7158
999;2.7541;-7.6656;0.0000;0.1171;-0.3979;5.2397
1000;3.0933;-7.6694;0.0000;0.1182;-0.4171;6.1813
1001;3.4190;-7.6689;0.0000;0.1116;-0.4266;7.2040
1002;3.7380;-7.6693;0.0000;0.1123;-0.4388;7.4540
1003;4.0476;-7.6704;0.0000;0.1020;-0.4624;7.3447
1004;4.3225;-7.6680;0.0000;0.1052;-0.4657;7.8484
1005;-4.1223;-7.9202;0.0000;0.1042;-0.2842;3.7062
1006;-3.8481;-7.9444;0.0000;0.0881;-0.2744;3.7950
1007;-3.5439;-7.9474;0.0000;0.0720;-0.2603;3.5384
1008;-3.2290;-7.9473;0.0000;0.0719;-0.2567;3.9729
1009;-2.9117;-7.9469;0.0000;0.0872;-0.2595;4.0121
1010;-2.5972;-7.9441;0.0000;0.0755;-0.2621;4.1252
1011;-2.2893;-7.9318;0.0000;0.0729;-0.2688;4.1361
1012;2.6712;-7.9560;0.0000;0.1120;-0.3534;4.9705
1013;2.9506;-7.9508;0.0000;0.1033;-0.3532;6.0330
1014;3.2636;-7.9482;0.0000;0.1082;-0.3508;7.2163
1015;3.5830;-7.9483;0.0000;0.1165;-0.3482;7.6316
1016;3.9046;-7.9496;0.0000;0.1007;-0.3567;7.4572
1017;4.2344;-7.9611;0.0000;0.1000;-0.3854;7.3937
1018;-4.0419;-8.2167;0.0000;0.1114;-0.2566;4.2638
1019;-3.7129;-8.2270;0.0000;0.1019;-0.2502;3.9808
1020;-3.3910;-8.2276;0.0000;0.0738;-0.2502;3.8971
1021;-3.0701;-8.2274;0.0000;0.0859;-0.2513;3.9648
1022;-2.7486;-8.2254;0.0000;0.0879;-0.2569;4.0962
1023;-2.4225;-8.2106;0.0000;0.0489;-0.2653;4.1732
1024;2.7637;-8.2461;0.0000;0.0979;-0.3603;5.2847
1025;3.0971;-8.2293;0.0000;0.1005;-0.3444;6.6043
1026;3.4198;-8.2277;0.0000;0.1105;-0.3529;7.4665
1027;3.7359;-8.2285;0.0000;0.1067;-0.3511;7.5770
1028;4.0404;-8.2332;0.0000;0.1051;-0.3527;7.0918
1029;4.3153;-8.2609;0.0000;0.0983;-0.3635;6.8905
1030;-4.1303;-8.5038;0.0000;0.0990;-0.2536;4.4262
1031;-3.8557;-8.5070;0.0000;0.1164;-0.2533;4.2731
1032;-3.5470;-8.5073;0.0000;0.1129;-0.2512;4.1061
1033;-3.2299;-8.5076;0.0000;0.0746;-0.2644;3.7638
1034;-2.9115;-8.5078;0.0000;0.0832;-0.2678;3.9990
1035;-2.5992;-8.5026;0.0000;0.0774;-0.2624;4.1860
1036;-2.3146;-8.4690;0.0000;0.0539;-0.2721;4.2256
1037;2.6847;-8.5488;0.0000;0.0840;-0.3500;4.6489
1038;2.9619;-8.5145;0.0000;0.1031;-0.3424;5.6412
1039;3.2684;-8.5081;0.0000;0.1082;-0.3368;6.8652
1040;3.5829;-8.5086;0.0000;0.1146;-0.3444;7.5185
1041;3.8982;-8.5115;0.0000;0.1115;-0.3502;7.8078
1042;4.2162;-8.5235;0.0000;0.1014;-0.3555;7.6892
1043;-4.0403;-8.7974;0.0000;0.0816;-0.2503;4.3238
1044;-3.7120;-8.7874;0.0000;0.1278;-0.2370;4.2485
1045;-3.3898;-8.7871;0.0000;0.1164;-0.2396;3.9865
1046;-3.0665;-8.7876;0.0000;0.0593;-0.2768;4.1083
1047;-2.7375;-8.7867;0.0000;0.0653;-0.2799;4.2635
1048;-2.3952;-8.7709;0.0000;0.0842;-0.2690;3.7414
1049;2.7882;-8.8080;0.0000;0.0933;-0.3233;5.0677
1050;3.1077;-8.7914;0.0000;0.1011;-0.3342;5.8920
1051;3.4240;-8.7889;0.0000;0.1069;-0.3389;7.0945
1052;3.7388;-8.7900;0.0000;0.1191;-0.3490;7.6304
1053;4.0483;-8.7929;0.0000;0.1062;-0.3589;7.3590
1054;4.3497;-8.7992;0.0000;0.0871;-0.3786;7.0463
1055;-4.1174;-9.0974;0.0000;0.0839;-0.2281;4.4806
1056;-3.8456;-9.0708;0.0000;0.0923;-0.2332;4.3337
1057;-3.5424;-9.0672;0.0000;0.1275;-0.2348;4.4114
1058;-3.2266;-9.0671;0.0000;0.0995;-0.2432;4.2202
1059;-2.9054;-9.0668;0.0000;0.0594;-0.2673;4.1036
1060;-2.5851;-9.0654;0.0000;0.0855;-0.2639;4.3472
1061;-2.2955;-9.0617;0.0000;0.0839;-0.2523;4.4213
1062;2.6585;-9.0894;0.0000;0.1016;-0.3156;4.6634
1063;2.9596;-9.0734;0.0000;0.1057;-0.3521;5.3167
1064;3.2693;-9.0697;0.0000;0.0870;-0.3649;6.0778
1065;3.5840;-9.0695;0.0000;0.0970;-0.3552;7.3393
1066;3.9002;-9.0705;0.0000;0.1088;-0.3578;7.6508
1067;4.2201;-9.0666;0.0000;0.1002;-0.3704;7.1481
1068;-4.0177;-9.3615;0.0000;0.0986;-0.2495;4.3369
1069;-3.7022;-9.3498;0.0000;0.1131;-0.2484;4.3676
1070;-3.3859;-9.3478;0.0000;0.1015;-0.2288;4.3848
1071;-3.0640;-9.3466;0.0000;0.0704;-0.2153;4.3356
1072;-2.7342;-9.3451;0.0000;0.0782;-0.2415;4.5352
1073;-2.3866;-9.3552;0.0000;0.0835;-0.2644;4.5780
1074;2.7923;-9.3481;0.0000;0.1111;-0.3603;5.0886
1075;3.1096;-9.3502;0.0000;0.0898;-0.3719;6.0805
1076;3.4251;-9.3496;0.0000;0.0633;-0.3622;6.9264
1077;3.7393;-9.3505;0.0000;0.0822;-0.3627;7.5221
1078;4.0463;-9.3513;0.0000;0.1126;-0.3752;7.4245
1079;4.3251;-9.3317;0.0000;0.1156;-0.3739;6.8191
1080;-4.1456;-9.6392;0.0000;0.1068;-0.2652;4.5268
1081;-3.8498;-9.6311;0.0000;0.1203;-0.2537;4.2554
1082;-3.5424;-9.6288;0.0000;0.1042;-0.2511;4.4692
1083;-3.2270;-9.6273;0.0000;0.0641;-0.2460;4.6619
1084;-2.9085;-9.6249;0.0000;0.0580;-0.2352;4.2192
1085;-2.5935;-9.6233;0.0000;0.0922;-0.2527;4.1949
1086;-2.2934;-9.6633;0.0000;0.0801;-0.2774;4.9402
1087;2.6838;-9.6048;0.0000;0.1243;-0.3183;4.4619
1088;2.9641;-9.6306;0.0000;0.0879;-0.3291;5.4289
1089;3.2711;-9.6298;0.0000;0.0622;-0.3368;5.7768
1090;3.5873;-9.6296;0.0000;0.0627;-0.3575;7.1361
1091;3.9099;-9.6292;0.0000;0.1011;-0.3659;7.3285
1092;4.2477;-9.6265;0.0000;0.1191;-0.3497;6.5871
1093;-4.0171;-9.9063;0.0000;0.1104;-0.2687;4.5066
1094;-3.7020;-9.9095;0.0000;0.1221;-0.2760;4.7094
1095;-3.3866;-9.9085;0.0000;0.0696;-0.2853;4.7635
1096;-3.0681;-9.9065;0.0000;0.0538;-0.2711;4.4245
1097;-2.7478;-9.9032;0.0000;0.0844;-0.2567;4.3511
1098;-2.4214;-9.9021;0.0000;0.1006;-0.2664;4.8246
1099;2.7705;-9.9045;0.0000;0.0739;-0.2814;5.0566
1100;3.1030;-9.9081;0.0000;0.0657;-0.3278;5.4483
1101;3.4239;-9.9087;0.0000;0.0603;-0.3356;6.5583
1102;3.7413;-9.9084;0.0000;0.0848;-0.3421;6.9680
1103;4.0515;-9.9052;0.0000;0.1107;-0.3297;6.9628
1104;4.3369;-9.9236;0.0000;0.1152;-0.3211;7.4872
1105;-4.1169;-10.1752;0.0000;0.0695;-0.2763;4.6206
1106;-3.8448;-10.1904;0.0000;0.1125;-0.2851;4.6439
1107;-3.5421;-10.1899;0.0000;0.0959;-0.2898;4.7207
1108;-3.2288;-10.1881;0.0000;0.0657;-0.2745;4.4936
1109;-2.9142;-10.1850;0.0000;0.0721;-0.2642;4.2370
1110;-2.6057;-10.1765;0.0000;0.0948;-0.2707;4.3816
1111;-2.3048;-10.1456;0.0000;0.0886;-0.2841;4.7394
1112;2.6961;-10.1963;0.0000;-0.0005;-0.3324;4.6046
1113;2.9688;-10.1842;0.0000;0.0905;-0.3088;5.1203
1114;3.2726;-10.1875;0.0000;0.0785;-0.3160;5.8366
1115;3.5871;-10.1886;0.0000;0.0795;-0.3291;6.6880
1116;3.9056;-10.1887;0.0000;0.0883;-0.3303;6.8661
1117;4.2272;-10.1863;0.0000;0.1055;-0.3293;6.9193
1118;-4.0376;-10.4672;0.0000;0.0419;-0.2754;4.7035
1119;-3.7106;-10.4703;0.0000;0.0765;-0.2747;4.9013
1120;-3.3911;-10.4692;0.0000;0.0859;-0.2689;4.8580
1121;-3.0752;-10.4680;0.0000;0.0775;-0.2631;4.7977
1122;-2.7687;-10.4647;0.0000;0.0695;-0.2544;4.5180
1123;-2.4844;-10.4512;0.0000;0.0873;-0.2436;4.6272
1124;-2.2457;-10.4343;0.0000;0.0983;-0.2508;4.7281
1125;2.7987;-10.4663;0.0000;0.0293;-0.3470;4.7338
1126;3.1133;-10.4669;0.0000;0.0815;-0.3125;5.3797
1127;3.4282;-10.4685;0.0000;0.0961;-0.3224;6.6038
1128;3.7450;-10.4691;0.0000;0.0805;-0.3238;7.1634
1129;4.0597;-10.4693;0.0000;0.0914;-0.3290;6.7362
1130;4.3608;-10.4443;0.0000;0.1179;-0.3355;6.8209
1131;-4.1187;-10.7560;0.0000;0.0300;-0.2824;4.6651
1132;-3.8497;-10.7518;0.0000;0.0347;-0.2777;4.7606
1133;-3.5448;-10.7490;0.0000;0.0690;-0.2575;4.7212
1134;-3.2310;-10.7488;0.0000;0.0921;-0.2360;4.3162
1135;-2.9179;-10.7483;0.0000;0.0626;-0.2325;4.3167
1136;-2.6118;-10.7440;0.0000;0.0644;-0.2318;4.3898
1137;-2.3132;-10.7314;0.0000;0.0984;-0.2162;4.3979
1138;2.6758;-10.7315;0.0000;0.0396;-0.3421;4.2726
1139;2.9683;-10.7436;0.0000;0.0488;-0.3418;5.3474
1140;3.2742;-10.7476;0.0000;0.0923;-0.3452;6.1993
1141;3.5894;-10.7487;0.0000;0.0934;-0.3307;6.4018
1142;3.9109;-10.7488;0.0000;0.0849;-0.3196;6.6405
1143;4.2420;-10.7464;0.0000;0.1173;-0.3128;6.8132
1144;-4.0312;-11.0455;0.0000;0.0392;-0.2701;4.3880
1145;-3.7069;-11.0286;0.0000;0.0373;-0.2559;4.3839
1146;-3.3898;-11.0281;0.0000;0.0645;-0.2417;4.1439
1147;-3.0750;-11.0285;0.0000;0.0680;-0.2331;4.2357
1148;-2.7680;-11.0279;0.0000;0.0585;-0.2313;4.6496
1149;-2.4800;-11.0255;0.0000;0.0759;-0.2319;4.5640
1150;-2.2309;-11.0235;0.0000;0.0863;-0.2276;3.9279
1151;2.8052;-11.0113;0.0000;0.0533;-0.2741;4.4385
1152;3.1168;-11.0253;0.0000;0.0606;-0.3048;5.5295
1153;3.4300;-11.0281;0.0000;0.0919;-0.3173;6.1063
1154;3.7466;-11.0283;0.0000;0.0919;-0.3133;6.5305
1155;4.0624;-11.0271;0.0000;0.0990;-0.3016;6.9953
1156;4.3648;-11.0454;0.0000;0.1264;-0.2933;7.7416
1157;-4.1077;-11.3461;0.0000;0.0280;-0.3027;4.6969
1158;-3.8366;-11.3073;0.0000;0.0275;-0.2912;4.8381
1159;-3.5386;-11.3058;0.0000;0.0375;-0.2879;4.1708
1160;-3.2288;-11.3061;0.0000;0.0406;-0.2801;4.0802
1161;-2.9170;-11.3060;0.0000;0.0563;-0.2602;4.4003
1162;-2.6095;-11.3054;0.0000;0.0757;-0.2400;4.4387
1163;-2.3055;-11.3098;0.0000;0.0814;-0.2355;4.2938
1164;2.7109;-11.2727;0.0000;0.0834;-0.2240;4.0965
1165;2.9782;-11.3013;0.0000;0.0550;-0.2323;4.9006
1166;3.2772;-11.3073;0.0000;0.0816;-0.2551;5.5913
1167;3.5899;-11.3078;0.0000;0.1019;-0.2797;5.8393
1168;3.9092;-11.3079;0.0000;0.1036;-0.2925;6.6115
1169;4.2335;-11.3084;0.0000;0.1101;-0.3037;7.5325
1170;-3.9974;-11.5820;0.0000;0.0131;-0.3184;4.3433
1171;-3.6936;-11.5814;0.0000;0.0383;-0.3116;4.3536
1172;-3.3851;-11.5800;0.0000;0.0406;-0.3050;4.4102
1173;-3.0740;-11.5792;0.0000;0.0454;-0.2955;4.2141
1174;-2.7692;-11.5780;0.0000;0.0486;-0.2717;4.3656
1175;-2.4829;-11.5775;0.0000;0.0575;-0.2511;4.8504
1176;-2.2318;-11.5972;0.0000;0.0823;-0.2465;4.6257
1177;2.7906;-11.5685;0.0000;0.0962;-0.2322;4.0411
1178;3.1112;-11.5833;0.0000;0.0704;-0.2512;5.0231
1179;3.4282;-11.5849;0.0000;0.0944;-0.2635;5.8376
1180;3.7454;-11.5855;0.0000;0.1036;-0.2822;6.3105
1181;4.0582;-11.5895;0.0000;0.1030;-0.3050;6.8216
1182;4.3454;-11.5699;0.0000;0.1126;-0.3215;7.0773
1183;-4.1111;-11.8069;0.0000;0.0125;-0.3294;4.1144
1184;-3.8396;-11.8492;0.0000;0.0291;-0.3003;4.4048
1185;-3.5380;-11.8459;0.0000;0.0479;-0.2834;4.7928
1186;-3.2276;-11.8433;0.0000;0.0448;-0.2967;4.6058
1187;-2.9177;-11.8418;0.0000;0.0407;-0.3008;4.3248
1188;-2.6172;-11.8402;0.0000;0.0362;-0.2865;4.3725
1189;-2.3284;-11.8363;0.0000;0.0566;-0.2803;4.6799
1190;2.7033;-11.8489;0.0000;0.1257;-0.2917;4.2266
1191;2.9716;-11.8557;0.0000;0.0851;-0.3015;4.6489
1192;3.2769;-11.8564;0.0000;0.0846;-0.2899;5.4894
1193;3.5937;-11.8569;0.0000;0.1020;-0.2800;6.1951
1194;3.9198;-11.8574;0.0000;0.1001;-0.2936;6.8034
1195;4.2663;-11.8633;0.0000;0.1103;-0.3061;7.1543
1196;-4.0505;-12.0869;0.0000;0.0232;-0.3502;4.3784
1197;-3.7030;-12.0949;0.0000;0.0320;-0.3301;4.4560
1198;-3.3794;-12.0930;0.0000;0.0478;-0.3074;4.4754
1199;-3.0633;-12.0906;0.0000;0.0434;-0.2943;4.5829
1200;-2.7569;-12.0894;0.0000;0.0416;-0.2932;4.5101
1201;-2.4706;-12.0846;0.0000;0.0430;-0.2980;4.4956
1202;-2.2173;-12.0360;0.0000;0.0613;-0.2890;4.6061
1203;2.7953;-12.1343;0.0000;0.1237;-0.2718;4.4230
1204;3.1218;-12.1214;0.0000;0.1017;-0.2959;5.3004
1205;3.4407;-12.1223;0.0000;0.0971;-0.2985;6.0743
1206;3.7589;-12.1222;0.0000;0.1000;-0.3045;6.6887
1207;4.0731;-12.1210;0.0000;0.1012;-0.3053;7.0000
1208;4.3652;-12.1577;0.0000;0.1211;-0.3012;7.1255
1209;-4.1078;-12.3541;0.0000;0.0242;-0.3733;4.6378
